"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.230724669981134e-01	1.165122667124839e+00	1.223715380264207e+00	8.792176169501186e+00	3.780135678890843e+00	2.534566751994268e+05	-1.053091613911761e-09	7.337182201361259e-05	4.552506537525147e-06	-2.302996348589659e-03	9.215696335222456e-02	4.737511818679874e-02	1.013677006205282e+05	2.885688987406778e+02	9.547401005243204e+00	2.296541208963841e-02	
152	-7.710551361480348e-01	9.572914815703323e-01	1.223729865923660e+00	8.110627582113658e+00	2.550605037947361e+00	2.534578566357052e+05	-1.053091613911761e-09	7.337182201361259e-05	4.552506537525147e-06	-2.302996348589659e-03	4.532253153562982e-02	4.364839911201734e-02	1.013713283040977e+05	2.885758098637657e+02	1.005899084723046e+01	2.040179293463305e-02	
153	-4.760811700180307e-01	9.368600961350542e-01	1.223740793542297e+00	7.810759575967632e+00	3.520009107913770e+00	2.534600553684080e+05	-4.861680746870434e-08	1.048810966350899e-04	4.667446663919605e-05	-1.685497499420308e-02	6.526179777069929e-02	4.752860590655494e-02	1.013720263996263e+05	2.885752202378712e+02	1.015743895449292e+01	2.055775009865228e-02	
154	-1.107076216814221e+00	1.607824827664733e+00	1.223632587626659e+00	9.561063018764088e+00	1.829081184928268e+00	2.534402581036221e+05	-3.001735460195221e-08	1.153347433024976e-05	-1.120958483591394e-05	-8.856612781528383e-03	6.106367337836982e-02	3.852948874070172e-02	1.013606150197411e+05	2.885682513764727e+02	8.548162422941084e+00	2.336076949624001e-02	
155	9.350666783838117e-01	5.958935763909413e-01	1.223103755878144e+00	9.035755599373958e-01	2.103631145913754e+00	2.532050144708302e+05	1.516557428526966e-07	1.180082474160349e-04	2.948674040093024e-05	4.993410591850989e-02	8.539953885898788e-02	-3.366788947203325e-02	1.012811486717113e+05	2.884666849870848e+02	-2.658486572941593e+00	5.497644252586012e-03	
156	1.102549625946928e+00	6.652789538728966e-01	1.222920991951618e+00	1.185064850642620e+00	1.651484332754306e+00	2.531762538898945e+05	1.297724143700663e-07	1.164995797548890e-04	6.494464719497550e-05	4.427134097204544e-02	8.911958713926360e-02	-3.605687333112506e-02	1.012698258329587e+05	2.884775416782535e+02	-4.255276694581005e+00	4.881634990754504e-03	
157	7.734280798781450e-01	5.377008405776967e-01	1.223211102146776e+00	9.635891010508204e-01	2.384205365414986e+00	2.532225931090844e+05	1.516557428526966e-07	1.180082474160349e-04	2.948674040093024e-05	4.993410591850989e-02	8.101215102835901e-02	-3.060579173811417e-02	1.012879560011289e+05	2.884607565771682e+02	-1.698490885782814e+00	6.174526171029011e-03	
158	7.327527619190173e-02	1.449445284305712e+00	1.223501002661189e+00	1.107147735909503e+01	6.073620543044842e+00	2.534211674838008e+05	-4.099497030729538e-08	1.359441699104735e-04	6.937912929494416e-05	-1.147385247168131e-02	1.433035509255748e-01	3.218070569992459e-02	1.013423997525345e+05	2.885474228173789e+02	5.979375621838989e+00	3.030909198696189e-02	
159	1.607221331359183e+00	2.300951098193873e+00	1.223189331798862e+00	1.523089872746103e+01	2.026426996917489e+00	2.533691076450214e+05	-4.158244948371248e-08	9.212270921032939e-05	-2.601968450921532e-06	-1.202551007736474e-02	9.318391829344908e-02	-1.458906226559087e-02	1.013090412363146e+05	2.885259408975668e+02	1.275029800395209e+00	3.688933122208839e-02	
160	4.456677268597813e-01	1.117685250047737e+00	1.221686793049844e+00	9.642750099132400e+00	5.015949455078738e+00	2.530360909031277e+05	-1.458425988865031e-07	1.469358027534895e-04	2.000130622574758e-04	-2.648770308587700e-02	1.626598502520393e-01	1.121510971822115e-02	1.011950954992425e+05	2.885558815917632e+02	-1.479403479869111e+01	2.612637554755658e-02	
161	4.849499589938684e-01	1.179091664243292e+00	1.223134203264489e+00	1.048271237444273e+01	4.337519767680329e+00	2.533385231048083e+05	-1.458425988865031e-07	1.469358027534895e-04	2.000130622574758e-04	-2.648770308587700e-02	1.630775183882549e-01	7.086778592690912e-03	1.013143647259386e+05	2.885541070699489e+02	2.025768712249556e+00	2.723672853784881e-02	
162	6.084824063104828e-01	9.873800425514244e-01	1.222642959636350e+00	2.173055504360005e+00	1.918706664945732e+00	2.531544763713984e+05	5.157992213344897e-07	-5.403152131133737e-05	5.662844227494190e-05	1.463421253138222e-01	1.582240821740633e-01	-1.182813503324276e-02	1.012604158863286e+05	2.885163309524352e+02	-5.582303436944239e+00	6.963043866199834e-03	
163	6.597127621973601e-01	1.060087899392421e+00	1.222730613976967e+00	4.008161900926862e+00	1.981133245327050e+00	2.531878402177389e+05	5.157992213344897e-07	-5.403152131133737e-05	5.662844227494190e-05	1.463421253138222e-01	1.584964477929995e-01	-1.096375945568440e-02	1.012718663152372e+05	2.885282707818238e+02	-3.967520062451115e+00	1.073829432676980e-02	
164	6.274821552676064e-01	1.155660111919787e+00	1.222528129651139e+00	7.290310370014280e+00	1.992910300659204e+00	2.531816939846179e+05	3.818135736466388e-07	2.596369119522990e-05	3.756244402630671e-05	9.922990400809795e-02	1.624233550330367e-01	-4.865589315805607e-03	1.012633329717690e+05	2.885517430890464e+02	-5.170924866874610e+00	1.815414276918830e-02	
165	6.736814913514060e-01	9.545939015832331e-01	1.222999565027819e+00	2.694140920157482e+00	2.889519790773163e+00	2.532105110733715e+05	5.157992213344897e-07	-5.403152131133737e-05	5.662844227494190e-05	1.463421253138222e-01	1.503171829838279e-01	-1.659387706933746e-02	1.012816520621417e+05	2.884926941610405e+02	-2.587496524930919e+00	9.486962283792862e-03	
166	1.031784955216722e+00	4.930620521650489e-01	1.223139274248416e+00	-6.396589037196685e-01	1.394218520917814e+00	2.532180608502650e+05	1.297724143700663e-07	1.164995797548890e-04	6.494464719497550e-05	4.427134097204544e-02	6.843128373716922e-02	-3.567534334227851e-02	1.012868395909859e+05	2.884745165678792e+02	-1.855931323376232e+00	3.683267761711032e-03	
167	1.235673790283095e+00	5.824725836476563e-01	1.223041149296733e+00	-1.950853429645182e-01	8.830478972953361e-01	2.532073841709793e+05	1.297724143700663e-07	1.164995797548890e-04	6.494464719497550e-05	4.427134097204544e-02	7.310171950998257e-02	-3.511522287389379e-02	1.012828199309650e+05	2.884862116721924e+02	-2.422799186992356e+00	2.171598701136664e-03	
168	3.841649239420130e-01	1.196853554556827e+00	1.223133488976735e+00	1.161678233911983e+01	7.602020746950255e+00	2.533515421373825e+05	-1.458425988865031e-07	1.469358027534895e-04	2.000130622574758e-04	-2.648770308587700e-02	1.579235095622411e-01	1.530465624348665e-02	1.013091010223658e+05	2.885392839828649e+02	1.283461058502003e+00	3.333198256129088e-02	
169	-2.215540320398595e-01	1.051507368516414e+00	1.223677537358898e+00	8.340470494464931e+00	4.880897915530254e+00	2.534490373291636e+05	-3.894366022993978e-07	1.277781112047904e-04	5.890383452822334e-05	-9.856159021728672e-02	9.837866016495778e-02	4.489208843689863e-02	1.013643516601450e+05	2.885682889327113e+02	9.075117775348405e+00	2.319007621036604e-02	
170	-2.627594314994005e-01	8.738318905837070e-01	1.223725559773805e+00	7.348524447988172e+00	4.531557424485953e+00	2.534568803056315e+05	-3.894366022993978e-07	1.277781112047904e-04	5.890383452822334e-05	-9.856159021728672e-02	7.583473357143378e-02	4.604996239069292e-02	1.013705703346518e+05	2.885746675943948e+02	9.952099090647852e+00	2.071669874996024e-02	
171	-4.776565845993629e-01	7.334575456739074e-01	1.223754374067675e+00	6.907107401297378e+00	3.299847292735718e+00	2.534612603721530e+05	-4.861680746870434e-08	1.048810966350899e-04	4.667446663919605e-05	-1.685497499420308e-02	4.612415733554198e-02	4.078703689810448e-02	1.013749275334798e+05	2.885802763463019e+02	1.056656797064299e+01	1.836799399360330e-02	
172	-2.690948288214247e-01	6.993357488346001e-01	1.223726226750261e+00	6.256279758062194e+00	4.164415387360463e+00	2.534551038265765e+05	-1.965143159310401e-08	1.218374705329595e-04	9.696922381685624e-05	-1.233129095635377e-02	5.631619305367930e-02	4.252621491095399e-02	1.013728101534328e+05	2.885808864668045e+02	1.026796692043663e+01	1.803405915274909e-02	
173	-1.414108615311514e+00	1.395144557542489e+00	1.223664017328180e+00	9.216197457309553e+00	1.425846868338236e+00	2.534460978458791e+05	-1.646394132137630e-08	3.243477003067596e-05	-1.882505648920230e-06	-5.386813456425443e-03	4.256744011319480e-02	3.685318319301967e-02	1.013642242339935e+05	2.885711145026644e+02	9.057147651034999e+00	2.237951161974512e-02	
174	7.211827129696288e-01	1.144378976014702e+00	1.222616204803900e+00	6.317612951984549e+00	2.002373133608622e+00	2.531831179234888e+05	2.268370193903024e-07	-5.765556821568651e-05	6.146679498275631e-05	6.971234051161446e-02	1.574770127815261e-01	-1.114967159798752e-02	1.012660622929961e+05	2.885387330126308e+02	-4.786025525866458e+00	1.591837287946358e-02	
175	-2.383148477470061e-01	2.555180530798370e+00	1.223462653345036e+00	1.163934241222274e+01	1.873302999434309e+00	2.534091200202594e+05	-6.135851959854222e-08	6.585374944023670e-06	-3.109481247887125e-05	-1.750914595322683e-02	9.236403693065331e-02	2.225765183263562e-02	1.013409283025963e+05	2.885522775867236e+02	5.771866111454405e+00	2.829631582264951e-02	
176	2.954927759692058e-02	2.765351411655601e+00	1.223454718538731e+00	1.219892647552716e+01	1.676171572696070e+00	2.534088840547872e+05	-7.955108238810737e-08	-4.853619074651760e-06	-2.406947381805580e-05	-2.204032393638045e-02	8.982162989447755e-02	1.810445846377462e-02	1.013387675213753e+05	2.885479964909751e+02	5.467144461328574e+00	2.955542976274618e-02	
177	6.947118554532796e-01	6.161491387790686e-01	1.223340372928190e+00	2.036489555369287e+00	2.973130815390407e+00	2.532470493977596e+05	1.724865177354928e-07	1.443454225791285e-04	-2.650003270110446e-05	5.003190509160049e-02	9.637007693724664e-02	-2.995590332935949e-02	1.012966965893235e+05	2.884551647648988e+02	-4.658596356706821e-01	8.651983948400383e-03	
178	6.189189416063996e-01	4.790679785436227e-01	1.223267406689228e+00	1.060420138271516e+00	2.523546250690003e+00	2.532332451587038e+05	1.810167478133451e-07	1.582023765243634e-04	1.402516425708100e-05	5.489292828133330e-02	7.385245525476369e-02	-2.665298813915307e-02	1.012920730203702e+05	2.884592037404516e+02	-1.117893051725927e+00	6.572172303721358e-03	
179	4.359950661432144e-01	1.276556884584480e+00	1.223055783030649e+00	1.249008693767185e+01	6.602298494731506e+00	2.533367361143402e+05	-1.137292993114158e-07	2.107864534028892e-04	1.767104807619546e-04	-1.954906899482012e-02	1.601601846337342e-01	1.185013530482504e-02	1.013020560951566e+05	2.885375501232865e+02	2.899584200474818e-01	3.392157087008057e-02	
180	6.975949402388048e-01	4.019948291124834e-01	1.223232808781653e+00	-2.706438251824733e-01	1.936019411258622e+00	2.532302737100928e+05	1.810167478133451e-07	1.582023765243634e-04	1.402516425708100e-05	5.489292828133330e-02	5.992279761825037e-02	-2.652890055644397e-02	1.012914846775059e+05	2.884656869903066e+02	-1.200863417592152e+00	4.693613196310900e-03	
181	5.418308396250107e-01	3.533392057692269e-01	1.223296141784559e+00	-1.024809426960716e-01	2.099111193575234e+00	2.532445548288804e+05	1.810167478133451e-07	1.582023765243634e-04	1.402516425708100e-05	5.489292828133330e-02	5.108896901958593e-02	-2.233192239055048e-02	1.012970998218363e+05	2.884667428356503e+02	-4.089942411091915e-01	5.045730758831166e-03	
182	1.306360489872532e+00	2.452250684727486e+00	1.223283892043823e+00	1.509200317991797e+01	2.359060861032329e+00	2.533886560406166e+05	-4.158244948371248e-08	9.212270921032939e-05	-2.601968450921532e-06	-1.202551007736474e-02	1.020914843159915e-01	-8.724234306578538e-03	1.013173136709478e+05	2.885271956402879e+02	2.441640240840294e+00	3.667070677930607e-02	
183	-1.467844496334005e+00	1.726626974245906e+00	1.223633065367067e+00	9.610287109038302e+00	1.313757123968374e+00	2.534403485933990e+05	-3.001735460195221e-08	1.153347433024976e-05	-1.120958483591394e-05	-8.856612781528383e-03	4.827357639396457e-02	3.331522306400103e-02	1.013607616940210e+05	2.885685562850649e+02	8.568846992106646e+00	2.327728669538999e-02	
184	1.537400647738969e+00	2.695455664998176e+00	1.223166872373340e+00	1.515329931870418e+01	1.883599612743516e+00	2.533642349104190e+05	-2.109464469768341e-08	2.634902055298483e-05	-8.368030019578754e-06	-7.833011011825874e-03	8.205791815447672e-02	-1.082372577765334e-02	1.013075682704442e+05	2.885270436731780e+02	1.067306507434094e+00	3.666138908906336e-02	
185	6.172932006023300e-01	2.788425009406262e-01	1.223277842460137e+00	-1.579827587786653e+00	1.466646288140814e+00	2.532447868273949e+05	1.312415340848361e-07	1.761712271095561e-04	-2.590050586204207e-05	4.475505524897017e-02	3.937013650341381e-02	-2.114649389782786e-02	1.012971549842544e+05	2.884712151730334e+02	-4.012150254703142e-01	5.175553145520043e-03	
186	1.139644919222276e+00	3.353550871720611e-01	1.223039233311964e+00	-2.808642073974059e+00	5.953786661029542e-01	2.532060575801829e+05	1.311391519820404e-07	1.851634748959441e-04	-8.804397800155073e-06	4.501599704963155e-02	4.358720235670965e-02	-3.018696477913307e-02	1.012810750874069e+05	2.884816937216962e+02	-2.668863713598045e+00	6.894342668343535e-03	
187	-1.358796202596795e+00	1.099910870248189e+00	1.223706560452997e+00	8.772882944222120e+00	1.436343108571732e+00	2.534541020726840e+05	-1.646394132137630e-08	3.243477003067596e-05	-1.882505648920230e-06	-5.386813456425443e-03	3.382755919412173e-02	3.621366896080502e-02	1.013687248965727e+05	2.885738944711797e+02	9.691848339114543e+00	2.133201477865026e-02	
188	-4.653679365827212e-01	5.505405338167354e-01	1.223795750756476e+00	6.029735319513061e+00	2.905598235819456e+00	2.534683856777340e+05	-1.965143159310401e-08	1.218374705329595e-04	9.696922381685624e-05	-1.233129095635377e-02	3.044032340162595e-02	3.356169539839859e-02	1.013800327537401e+05	2.885850517620563e+02	1.128652570019370e+01	1.605999178413252e-02	
189	-6.337843890091431e-01	5.804439117411080e-01	1.223817182463708e+00	6.609349196648202e+00	2.371843064536195e+00	2.534733810657387e+05	-1.705714158806160e-07	5.087149639493305e-05	2.446602495953520e-05	-4.517201514681801e-02	2.849645539859669e-02	3.395794504714722e-02	1.013812941742897e+05	2.885835886637591e+02	1.146441606116744e+01	1.684854845958025e-02	
190	-3.140275843994849e-01	5.098115546620733e-01	1.223892071249317e+00	5.278963655464050e+00	3.363075033370309e+00	2.534877318838402e+05	-1.965143159310401e-08	1.218374705329595e-04	9.696922381685624e-05	-1.233129095635377e-02	3.268415766348731e-02	3.285482036242682e-02	1.013886905989873e+05	2.885869832710886e+02	1.250748822271552e+01	1.501721173349321e-02	
191	-3.077755428812714e-02	9.914426926179074e-01	1.223593707608121e+00	7.780017387258568e+00	6.302367149401315e+00	2.534326961633981e+05	-3.894366022993978e-07	1.277781112047904e-04	5.890383452822334e-05	-9.856159021728672e-02	1.101787890789692e-01	4.073579804423355e-02	1.013566925520273e+05	2.885662532994380e+02	7.995000991015730e+00	2.402869007717603e-02	
192	-2.402413658293320e-02	1.139962278882834e+00	1.223544177871971e+00	8.886301909156449e+00	6.498474920513885e+00	2.534249864851070e+05	-3.894366022993978e-07	1.277781112047904e-04	5.890383452822334e-05	-9.856159021728672e-02	1.225106199928463e-01	3.897064244233750e-02	1.013501838605842e+05	2.885594033834296e+02	7.077120375716517e+00	2.642159257009499e-02	
193	-1.887453674347008e+00	1.491393205092644e+00	1.223672920448308e+00	9.330589738182800e+00	9.172803698915498e-01	2.534480640723487e+05	-1.432259399969382e-08	1.713253289103989e-05	-1.018965822363604e-05	-4.593163001118228e-03	3.036899359578626e-02	2.807261062756083e-02	1.013648588309708e+05	2.885708215397669e+02	9.146640949196962e+00	2.249869180802216e-02	
194	5.483548843230420e-01	5.554263108883059e-01	1.223320579620709e+00	2.059353174991652e+00	2.965558964213488e+00	2.532405991710065e+05	1.724865177354928e-07	1.443454225791285e-04	-2.650003270110446e-05	5.003190509160049e-02	8.903444480662381e-02	-2.686072956467056e-02	1.012941085057807e+05	2.884524619501580e+02	-8.308410970719068e-01	8.668364928130806e-03	
195	6.334569472681549e-01	6.909770151491906e-01	1.223395203906597e+00	2.659962203276732e+00	3.291965212769139e+00	2.532576219781675e+05	1.724865177354928e-07	1.443454225791285e-04	-2.650003270110446e-05	5.003190509160049e-02	1.110782956914247e-01	-2.798986846523910e-02	1.013001204760623e+05	2.884519860942738e+02	1.698999608857151e-02	1.016073008386590e-02	
196	7.848730963370618e-01	3.219738454464859e-01	1.223180338962756e+00	-1.776408327586823e+00	1.333759797846771e+00	2.532249185885779e+05	1.311391519820404e-07	1.851634748959441e-04	-8.804397800155073e-06	4.501599704963155e-02	4.725655381307980e-02	-2.531948159369968e-02	1.012891605974551e+05	2.884714421013060e+02	-1.528614094605923e+00	5.333750098861791e-03	
197	-1.584730481984076e-01	6.057342169103517e-01	1.223777778379807e+00	5.318093547279450e+00	4.490014860290994e+00	2.534649552857804e+05	-1.171881334194325e-07	1.669349786954655e-04	1.480648629090808e-04	-3.121706025558524e-02	5.333526521476561e-02	3.556657580985334e-02	1.013780652599160e+05	2.885836892313517e+02	1.100906217966774e+01	1.670034003095152e-02	
198	9.968722518463446e-01	1.920555689611703e+00	1.223359112079587e+00	1.468871716464088e+01	3.290288094186656e+00	2.534045160370522e+05	3.788757441114399e-08	1.268754552921081e-04	5.291542901098012e-05	8.707186265382916e-03	1.356770426875986e-01	-5.826715430856666e-03	1.013247634230373e+05	2.885306689080027e+02	3.492232835609618e+00	3.613401435646765e-02	
199	1.370830360226069e+00	4.978120428739086e-01	1.222897618835446e+00	-1.413353753825930e+00	2.872009796197697e-01	2.531829780455382e+05	1.159488061119873e-09	1.106373174439845e-04	3.904864970684374e-05	8.163182792486623e-03	5.792559642279205e-02	-3.154425263083294e-02	1.012728510338525e+05	2.884916730811880e+02	-3.828651268864856e+00	3.463631170902482e-03	
200	1.439664395785912e+00	7.042672629857292e-01	1.223082122906598e+00	1.043116617059728e+00	3.203915208975623e-01	2.532284622544402e+05	3.391034253397152e-08	4.322553154922915e-05	5.381844815899317e-05	1.749007633770816e-02	7.393164072388991e-02	-3.731368043815575e-02	1.012911901899115e+05	2.885003877040319e+02	-1.242393186930674e+00	2.620181373952687e-03	
201	1.595342194713741e+00	5.699511336713969e-01	1.222855202872400e+00	-7.112521029268114e-01	-9.083697279798858e-02	2.531832938206130e+05	1.159488061119873e-09	1.106373174439845e-04	3.904864970684374e-05	8.163182792486623e-03	5.498801917123153e-02	-3.406773885881176e-02	1.012732334412808e+05	2.885027690907231e+02	-3.774722707549202e+00	1.722019176139480e-03	
202	1.679557915304888e+00	8.397375684372476e-01	1.222828641616921e+00	2.466571866253259e+00	-1.747013636004712e-01	2.531904229234332e+05	2.056910997083605e-08	9.554509095965891e-05	3.388134392218189e-05	1.077236476703547e-02	7.326481457741174e-02	-3.596158392753512e-02	1.012751691114535e+05	2.885145500777866e+02	-3.501747080312219e+00	5.938572632779789e-03	
203	1.900528063200592e+00	7.117861870159983e-01	1.222977912045576e+00	8.732762525981799e-01	-6.491641596817777e-01	2.532208564402404e+05	2.056910997083605e-08	9.554509095965891e-05	3.388134392218189e-05	1.077236476703547e-02	5.121349313481627e-02	-3.269556109936067e-02	1.012881489461854e+05	2.885163081443236e+02	-1.671281034350350e+00	2.612930688992652e-03	
204	6.668034958545332e-01	1.254659801664513e+00	1.222805069949040e+00	9.951646143060769e+00	2.685664031112152e+00	2.532571022758106e+05	3.818135736466388e-07	2.596369119522990e-05	3.756244402630671e-05	9.922990400809795e-02	1.597724123483801e-01	-5.437894874682492e-03	1.012854631524369e+05	2.885494381083909e+02	-2.050041963484356e+00	2.475393785171409e-02	
205	7.769158891868437e-01	1.240317978677005e+00	1.222808350971887e+00	8.990997252946709e+00	2.213330538807294e+00	2.532463380028135e+05	1.049895330673678e-07	1.208918252864066e-04	2.991714639399845e-05	3.441381835727952e-02	1.557046608825052e-01	-1.137920946663318e-02	1.012845122573651e+05	2.885459549042516e+02	-2.184140831323105e+00	2.223663461458592e-02	
206	-4.599729321895036e-01	3.761617629599784e-01	1.223852047494009e+00	5.210428629932379e+00	2.256796586690576e+00	2.534786680327100e+05	-2.347294907334430e-07	1.241488671173130e-04	1.445166621705241e-05	-6.193404222722165e-02	1.660622355169616e-02	2.532543529090159e-02	1.013861983250011e+05	2.885893268614765e+02	1.215601819222906e+01	1.362357390041284e-02	
207	-1.785205454066228e-01	1.387638682589086e+00	1.223498414070293e+00	9.859786385208283e+00	4.820426168384375e+00	2.534148902433612e+05	-4.099497030729538e-08	1.359441699104735e-04	6.937912929494416e-05	-1.147385247168131e-02	1.174473316614244e-01	4.451253663493304e-02	1.013462663462796e+05	2.885590424983168e+02	6.524657492534313e+00	2.634130095165848e-02	
208	-5.062053775097966e-01	2.354441963687643e+00	1.223524317916726e+00	1.106721921631030e+01	1.941738328590035e+00	2.534206300084150e+05	-7.039013949494688e-08	2.692298827433603e-05	-2.459088662476461e-05	-1.892854736070149e-02	8.981796018362465e-02	2.790201777895795e-02	1.013476142952191e+05	2.885567711483758e+02	6.714750418720063e+00	2.696776484854110e-02	
209	-6.382099496803023e-01	2.702469950819467e+00	1.223506252158278e+00	1.115096296487549e+01	1.375346404788730e+00	2.534170309983570e+05	-6.135851959854222e-08	6.585374944023670e-06	-3.109481247887125e-05	-1.750914595322683e-02	7.144628594891733e-02	2.143649235963885e-02	1.013461773510863e+05	2.885569405259830e+02	6.512107049253268e+00	2.696621809202059e-02	
210	-9.357627522799845e-01	2.490555547730325e+00	1.223564462304822e+00	1.066593960159586e+01	1.412603949514325e+00	2.534280887639419e+05	-3.475856091839091e-08	1.329338222433307e-05	-1.700238172852586e-05	-1.084210700355470e-02	6.751854709641236e-02	2.593566406399184e-02	1.013523141130275e+05	2.885606846553828e+02	7.377536740580993e+00	2.582145424039110e-02	
211	-1.061016225771089e+00	2.841529414040423e+00	1.223552027874538e+00	1.077602610308981e+01	9.836088589403917e-01	2.534257200410191e+05	-3.898880907016178e-08	1.255844375336324e-05	-1.807670039843945e-05	-1.159122440731153e-02	5.490198004431956e-02	1.736928735729393e-02	1.013511486218752e+05	2.885602988634087e+02	7.213174710932902e+00	2.596992792411251e-02	
212	-1.443100665348849e+00	2.526145518245269e+00	1.223604376943954e+00	1.030089347025703e+01	9.849756881693321e-01	2.534355161126163e+05	-2.649736119408885e-08	9.576006043232610e-06	-1.201691969321406e-05	-7.351156731601804e-03	4.986197353762378e-02	2.465809059772894e-02	1.013567042874195e+05	2.885637705290940e+02	7.996655961005293e+00	2.483364905517004e-02	
213	-1.844643460217770e-01	4.512296575804989e-01	1.223807746234370e+00	4.310420731975357e+00	3.698809530522857e+00	2.534695922919837e+05	-1.971896022023856e-07	1.129954230174590e-04	1.146939706151429e-04	-5.356094855233096e-02	3.202551670339060e-02	2.921693915201029e-02	1.013825646967198e+05	2.885894303933234e+02	1.164359000420622e+01	1.362812513834401e-02	
214	3.109869907242681e-01	1.291673965436803e+00	1.223108910514860e+00	1.209931324246543e+01	8.143307987880586e+00	2.533495199601973e+05	1.118101466968113e-07	2.192338308049102e-04	2.071951912441250e-04	2.791423752205446e-02	1.535331365866810e-01	2.007125996281722e-02	1.013050266421892e+05	2.885334776917260e+02	7.088763487823488e-01	3.501697720609783e-02	
215	3.584766438950788e-01	1.392812831722980e+00	1.223467321263217e+00	1.290738957388195e+01	7.187469356470195e+00	2.534247968543083e+05	-1.137292993114158e-07	2.107864534028892e-04	1.767104807619546e-04	-1.954906899482012e-02	1.555436772830598e-01	1.730599901688112e-02	1.013342397468586e+05	2.885321321349678e+02	4.828620343904634e+00	3.546085339800451e-02	
216	2.643503284726388e-01	1.202303332788422e+00	1.223420572985913e+00	1.084551574548431e+01	9.063714228811170e+00	2.534118652873823e+05	1.118101466968113e-07	2.192338308049102e-04	2.071951912441250e-04	2.791423752205446e-02	1.492469592316137e-01	2.313803339912823e-02	1.013320874966791e+05	2.885370288695073e+02	4.525101773955176e+00	3.392707297247806e-02	
217	4.274709792877736e-01	2.564356453097707e+00	1.223336088734763e+00	1.308098186087791e+01	2.378057597242603e+00	2.533882526730182e+05	-1.516296086467861e-07	3.574603533884613e-05	-3.326322369456847e-05	-3.940736438380554e-02	1.145369951569220e-01	6.776271957642521e-03	1.013264018572886e+05	2.885407647580903e+02	3.723291113890560e+00	3.191557503689140e-02	
218	3.415439170846609e-01	3.028030038096908e+00	1.223369806526462e+00	1.273957787079627e+01	1.332342433846103e+00	2.533927065973692e+05	-9.217301077946161e-08	-8.589799538327725e-07	-1.894593010987045e-05	-2.579353383043781e-02	7.894963776066133e-02	8.988192681025353e-03	1.013302596816028e+05	2.885437975476941e+02	4.267336285830425e+00	3.074714075617677e-02	
219	7.190879580430112e-01	2.763779876177140e+00	1.223388240680287e+00	1.369140220284232e+01	2.059876051137441e+00	2.534015639515074e+05	-9.217301077946161e-08	-8.589799538327725e-07	-1.894593010987045e-05	-2.579353383043781e-02	1.003247012100750e-01	7.241011368286365e-04	1.013292867827869e+05	2.885366793926574e+02	4.130134365663446e+00	3.323492152748037e-02	
220	-1.149901705543519e+00	1.936754334200628e+00	1.223607682673663e+00	9.973831012340321e+00	1.625094094353340e+00	2.534357885650359e+05	-3.001735460195221e-08	1.153347433024976e-05	-1.120958483591394e-05	-8.856612781528383e-03	6.326966591796435e-02	3.440298585386525e-02	1.013576240898411e+05	2.885656096194680e+02	8.126370024134008e+00	2.425148435621092e-02	
221	8.324633172021817e-01	9.550064093976689e-01	1.222878565141748e+00	3.522452582066699e+00	2.698148095343783e+00	2.531839809229322e+05	3.539906821004024e-07	3.798472937077690e-06	1.182997118318596e-04	9.751100672292523e-02	1.399440238166516e-01	-2.460810274630409e-02	1.012703724786786e+05	2.884891074103659e+02	-4.178186619849401e+00	1.065615015876321e-02	
222	-1.219054028756551e-01	3.180366052717178e+00	1.223409584006485e+00	1.200787665859653e+01	9.558161226427030e-01	2.533987215146860e+05	-7.955108238810737e-08	-4.853619074651760e-06	-2.406947381805580e-05	-2.204032393638045e-02	5.910143741654633e-02	1.571393359802720e-02	1.013357675743890e+05	2.885500994775065e+02	5.044080438449181e+00	2.891388095454368e-02	
223	-9.682211238555602e-02	8.337975992628411e-01	1.223742110833437e+00	6.787576355625201e+00	5.530353732554489e+00	2.534604738980612e+05	-6.027370469396942e-08	1.586986438431026e-04	1.310277468036247e-04	-1.971207090537064e-02	8.476002268623523e-02	4.172668465490803e-02	1.013716614285812e+05	2.885738706424461e+02	1.010596933877094e+01	2.100902214767899e-02	
224	4.655322403188460e-01	2.398890429420299e-01	1.223278847271001e+00	-1.250010531622550e+00	1.671181818957825e+00	2.532461195742811e+05	1.312415340848361e-07	1.761712271095561e-04	-2.590050586204207e-05	4.475505524897017e-02	3.016800314718515e-02	-1.713790288825068e-02	1.012977357475881e+05	2.884726321007884e+02	-3.193135540726543e-01	5.010558732604153e-03	
225	3.762713712602057e-01	3.054342937759773e-01	1.223297759474992e+00	1.926226168854292e-01	2.371844570714086e+00	2.532482898525382e+05	-1.304218952835612e-07	1.205137888932173e-04	1.155691693854877e-05	-2.218514689593576e-02	3.974839905551697e-02	-2.002693593812221e-02	1.012983901238794e+05	2.884700357932579e+02	-2.270309012322150e-01	5.713238051615918e-03	
226	3.296039692258318e-01	2.112203989650071e-01	1.223334096198152e+00	-7.642689307258133e-01	1.921896639245731e+00	2.532592276718731e+05	-1.199060590817425e-07	4.267305080607464e-05	-1.016466012138117e-05	-1.219224696978927e-02	2.457064327155423e-02	-1.459317671659022e-02	1.013029917023695e+05	2.884745710050017e+02	4.219013354213055e-01	4.965491286849280e-03	
