"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.080983523873325e+00	1.301242405613396e+00	1.223678217900789e+00	9.054575017657555e+00	2.035345232230262e+00	2.534495928465578e+05	1.088877210619899e-08	1.862113591855064e-05	-2.451687215154763e-05	4.624802968464792e-03	-7.112710952463797e-02	-4.460917615687343e-02	1.013657602419839e+05	2.885721384546934e+02	9.273761385409477e+00	2.227044034465484e-02	
151	-4.504159582024801e-01	1.154948654652651e+00	1.223728879992919e+00	8.726097335923876e+00	3.855659575576833e+00	2.534604844891420e+05	-9.339842899080963e-09	-2.700254645127131e-05	-3.411568030653456e-05	5.498026730492711e-04	-1.202913336189548e-01	-4.879052915045534e-02	1.013693194412198e+05	2.885703236876049e+02	9.775693304163147e+00	2.289216048761146e-02	
152	-7.859856445574954e-01	9.459328440485451e-01	1.223744432248713e+00	8.032480450194331e+00	2.612957931003026e+00	2.534618203707199e+05	-9.339842899080963e-09	-2.700254645127131e-05	-3.411568030653456e-05	5.498026730492711e-04	-6.265651033979802e-02	-5.021419955345552e-02	1.013730674960387e+05	2.885773258574112e+02	1.030425836112134e+01	2.026847679651018e-02	
153	-4.971728417517292e-01	9.252729472332065e-01	1.223757364632223e+00	7.697820275421631e+00	3.588449382674755e+00	2.534645080202195e+05	1.410705519067079e-07	-2.327016834158258e-05	-7.327620414221414e-05	3.979654647991993e-02	-8.830421766831131e-02	-5.267303540020807e-02	1.013740143669254e+05	2.885769716552057e+02	1.043778972294500e+01	2.037948571011730e-02	
154	-1.124915932208754e+00	1.598885098315784e+00	1.223639871432091e+00	9.562572336832940e+00	1.888662935426441e+00	2.534424573270152e+05	1.915711367317385e-08	2.996353027562293e-05	-1.521045938734922e-05	6.439336284529418e-03	-7.999278392163411e-02	-4.164479288362166e-02	1.013614538785744e+05	2.885689218249752e+02	8.666461510990990e+00	2.339144462331299e-02	
155	9.111043878205942e-01	6.036217549566907e-01	1.222934545692160e+00	6.920602256626126e-01	2.242890172191283e+00	2.531965341866920e+05	-3.359374243228075e-07	9.996837609493880e-06	1.112520792334593e-04	-7.219236702076159e-02	-1.065849835846011e-01	4.268946237319104e-02	1.012777126446585e+05	2.884968106392178e+02	-3.143048278312228e+00	5.636813580877090e-03	
156	1.078374438848969e+00	6.735151045274068e-01	1.222750322068699e+00	9.949593971220619e-01	1.743892468378902e+00	2.531657316996595e+05	-1.480377764817575e-07	-7.835133675185291e-05	1.037045888274690e-05	-3.302129977964796e-02	-1.091242872935272e-01	4.500954519001121e-02	1.012656333293700e+05	2.885058625486263e+02	-4.846519620647819e+00	4.822232110463572e-03	
157	7.495029957738666e-01	5.447774713563829e-01	1.223040156562751e+00	7.567519748820344e-01	2.554737141960712e+00	2.532147413087211e+05	-3.359374243228075e-07	9.996837609493880e-06	1.112520792334593e-04	-7.219236702076159e-02	-1.041563625906683e-01	4.012440867730005e-02	1.012847355877043e+05	2.884919022487051e+02	-2.152645930862030e+00	6.398130352347991e-03	
158	3.527003549303374e-02	1.444102712001735e+00	1.223507683626950e+00	1.108502816867888e+01	6.222382939579701e+00	2.534235902577356e+05	-3.981147722598166e-08	-1.127064418628976e-04	-1.217821982910650e-04	-5.854823539266363e-03	-1.762433867579870e-01	-2.643339843566572e-02	1.013430209197472e+05	2.885476158140675e+02	6.066975003134765e+00	3.051060897953049e-02	
159	1.583937337370780e+00	2.304946474437036e+00	1.223192414365850e+00	1.547438056807417e+01	2.026170873858018e+00	2.533705010136665e+05	6.686543740919149e-08	-1.044269101235784e-05	5.154782150329495e-05	1.921963979839347e-02	-1.096326650197099e-01	2.151961647132161e-02	1.013083764465350e+05	2.885233204813657e+02	1.181278597517405e+00	3.746886366871505e-02	
160	4.042489341944647e-01	1.116247391837298e+00	1.221584100682952e+00	9.747007011588426e+00	5.390052744767887e+00	2.530192712819143e+05	3.266251047406854e-07	-1.365452102621845e-04	-1.275771107911439e-04	6.792771106120199e-02	-1.948233323250781e-01	-3.578510035007199e-03	1.011873977025307e+05	2.885581870527016e+02	-1.587960759685576e+01	2.677450158611854e-02	
161	4.436203410413335e-01	1.178344435715027e+00	1.223109775400371e+00	1.063168645567388e+01	4.665748432010542e+00	2.533374721781176e+05	3.266251047406854e-07	-1.365452102621845e-04	-1.275771107911439e-04	6.792771106120199e-02	-1.946645799523472e-01	-5.394603188602076e-05	1.013129463746480e+05	2.885558303563855e+02	1.825747376671013e+00	2.787525845147219e-02	
162	5.680188064256529e-01	9.890332040509044e-01	1.222549908541958e+00	1.864957606336264e+00	2.007018132538663e+00	2.531478021908816e+05	-6.260903664401241e-07	7.486844561022110e-05	2.284301724033710e-04	-1.534560561121907e-01	-1.899669976204388e-01	1.468913660306326e-02	1.012578929201595e+05	2.885311014853303e+02	-5.938101796711816e+00	6.581092245996377e-03	
163	6.194929707635926e-01	1.062019263178106e+00	1.222631015707569e+00	3.837374193901129e+00	2.093193410785108e+00	2.531786744055402e+05	-6.260903664401241e-07	7.486844561022110e-05	2.284301724033710e-04	-1.534560561121907e-01	-1.892084685901407e-01	1.544861170024170e-02	1.012683442240752e+05	2.885417395235482e+02	-4.464218858385257e+00	1.049896604665754e-02	
164	5.865972288546530e-01	1.156812169079966e+00	1.222456270485272e+00	7.319918005158807e+00	2.162468832656192e+00	2.531741359578008e+05	-3.818499361152305e-07	-8.528973749477586e-06	1.539674150339287e-04	-8.918614551657811e-02	-1.929153244838888e-01	1.061684509779948e-02	1.012601231675732e+05	2.885595579784420e+02	-5.623583757832122e+00	1.833478848799724e-02	
165	6.348200012768078e-01	9.572972258832074e-01	1.222891340348708e+00	2.407343568232320e+00	3.025474464063258e+00	2.532035839742004e+05	-6.260903664401241e-07	7.486844561022110e-05	2.284301724033710e-04	-1.534560561121907e-01	-1.816072936677737e-01	2.022386590598835e-02	1.012789887610523e+05	2.885106386085731e+02	-2.963085453071357e+00	9.285077163500384e-03	
166	1.012360058207300e+00	5.015811855958161e-01	1.222969970066773e+00	-8.770513553449729e-01	1.486072382398881e+00	2.532101647792404e+05	-1.480377764817575e-07	-7.835133675185291e-05	1.037045888274690e-05	-3.302129977964796e-02	-8.546556538540084e-02	4.522951596873659e-02	1.012835789610304e+05	2.885051642194069e+02	-2.315757857794898e+00	4.143753825624025e-03	
167	1.215813391376847e+00	5.906724960485547e-01	1.222880931598910e+00	-4.144448690052824e-01	9.272561600947382e-01	2.531993561180758e+05	-1.480377764817575e-07	-7.835133675185291e-05	1.037045888274690e-05	-3.302129977964796e-02	-8.919532011646414e-02	4.374826720282554e-02	1.012795737360322e+05	2.885147607299041e+02	-2.880590039181290e+00	2.439113482240002e-03	
168	3.434642770336255e-01	1.194752997429317e+00	1.223115832377864e+00	1.175663261997596e+01	8.050572951552837e+00	2.533508344305932e+05	3.266251047406854e-07	-1.365452102621845e-04	-1.275771107911439e-04	6.792771106120199e-02	-1.907151847279132e-01	-7.909689791429919e-03	1.013071349320236e+05	2.885378495459822e+02	1.006195462367467e+00	3.421073648674530e-02	
169	-2.511251730635377e-01	1.042091793925680e+00	1.223697831205382e+00	8.234779529130995e+00	4.975026240703334e+00	2.534544444306492e+05	5.436437473527178e-07	-1.581806493611282e-05	-1.293486967446356e-04	1.352837886370253e-01	-1.289050039845280e-01	-4.543893513404562e-02	1.013666494492981e+05	2.885700446404642e+02	9.399160809208867e+00	2.308707066081575e-02	
170	-2.875940170405043e-01	8.630000662894726e-01	1.223745005453547e+00	7.187801043943005e+00	4.613381659772307e+00	2.534622055574304e+05	5.436437473527178e-07	-1.581806493611282e-05	-1.293486967446356e-04	1.352837886370253e-01	-1.024888367427035e-01	-5.005732707532573e-02	1.013729601683184e+05	2.885768851589496e+02	1.028912259461508e+01	2.049441255360679e-02	
171	-4.937352157022769e-01	7.226661130846953e-01	1.223776466586992e+00	6.755906110980923e+00	3.350376552071212e+00	2.534669434211581e+05	1.410705519067079e-07	-2.327016834158258e-05	-7.327620414221414e-05	3.979654647991993e-02	-6.416989713730614e-02	-4.660082325870230e-02	1.013774836302727e+05	2.885823428967167e+02	1.092703853795821e+01	1.809445254161854e-02	
172	-2.893085280786812e-01	6.883803067164932e-01	1.223749396253336e+00	6.041387866739964e+00	4.212421532645942e+00	2.534610908428078e+05	1.662387827394696e-07	-2.390328373902406e-05	-1.265768869576078e-04	5.188340501626953e-02	-7.802587397225391e-02	-4.803884893771482e-02	1.013755713092520e+05	2.885832828172216e+02	1.065735569764310e+01	1.767235307246101e-02	
173	-1.427097937465952e+00	1.386050305690793e+00	1.223669542578406e+00	9.207609361421120e+00	1.475565919357439e+00	2.534478218844634e+05	1.088877210619899e-08	1.862113591855064e-05	-2.451687215154763e-05	4.624802968464792e-03	-5.730386604696491e-02	-4.158302288621574e-02	1.013649161968965e+05	2.885717814358338e+02	9.154730911937538e+00	2.237758727122792e-02	
174	6.814356307594435e-01	1.146705256713409e+00	1.222531945529624e+00	6.297011982792015e+00	2.136736493322645e+00	2.531752150672733e+05	-3.096620453391097e-07	1.110815521174757e-04	1.747363748703101e-04	-7.414177636383101e-02	-1.872427561309009e-01	1.684585854375698e-02	1.012628521868587e+05	2.885494724337319e+02	-5.238726997784201e+00	1.597277438749965e-02	
175	-2.625895820510295e-01	2.551075708768166e+00	1.223462555312918e+00	1.170819936913223e+01	1.896667928857221e+00	2.534099814910373e+05	6.020247877991380e-08	-3.245777667970628e-06	1.563769243584368e-05	1.801221031928435e-02	-1.134784576238168e-01	-1.935309124294626e-02	1.013409956879948e+05	2.885524925767773e+02	5.781369058639816e+00	2.846840454847204e-02	
176	6.261576571330483e-03	2.762110821019349e+00	1.223451182544548e+00	1.228337108221029e+01	1.681928272061980e+00	2.534090307918401e+05	9.409067946997141e-08	2.815495484753683e-06	1.543506953671780e-05	2.587688920903020e-02	-1.094140044809509e-01	-1.495773077779816e-02	1.013384850227257e+05	2.885480260688334e+02	5.427305418935042e+00	2.975819883773729e-02	
177	6.662181830400719e-01	6.226431772322973e-01	1.223183164260873e+00	1.832580186705651e+00	3.175525696961119e+00	2.532401122559205e+05	-3.604740972384946e-07	5.323512466404168e-06	1.944213302018660e-04	-7.307148200925440e-02	-1.252079125158123e-01	3.920381943508522e-02	1.012938469791159e+05	2.884841225725144e+02	-8.677225897818627e-01	8.803101584216077e-03	
178	5.955259029795086e-01	4.854844752052240e-01	1.223095503316959e+00	8.766575039136042e-01	2.708256124669615e+00	2.532258072658888e+05	-3.260657770454145e-07	-3.331152777469315e-05	9.725702615126508e-05	-6.890218023909256e-02	-9.816468466005146e-02	3.741389467081246e-02	1.012889978782454e+05	2.884909874350002e+02	-1.551561381268189e+00	6.835218356941492e-03	
179	3.951504139471546e-01	1.275110690879429e+00	1.223054591019624e+00	1.267561560280549e+01	6.991614267026493e+00	2.533389379829115e+05	1.496659709498971e-07	-1.686641974671943e-04	-3.211250095880303e-05	2.924442509538494e-02	-1.920866765312668e-01	-4.534632303387909e-03	1.013013078918507e+05	2.885357002357213e+02	1.844439219707279e-01	3.475789042346894e-02	
180	6.788241742335210e-01	4.086721859718697e-01	1.223058171463822e+00	-4.835453293232381e-01	2.082073048125572e+00	2.532232995892445e+05	-3.260657770454145e-07	-3.331152777469315e-05	9.725702615126508e-05	-6.890218023909256e-02	-7.840468572947179e-02	3.655454399914548e-02	1.012885727176343e+05	2.884985821732141e+02	-1.611519160307077e+00	5.132575859745819e-03	
181	5.244478886429519e-01	3.595666376333317e-01	1.223115332034080e+00	-2.943317441369988e-01	2.262852092783612e+00	2.532368975256707e+05	-3.260657770454145e-07	-3.331152777469315e-05	9.725702615126508e-05	-6.890218023909256e-02	-6.832697634870932e-02	3.350574429428210e-02	1.012939075565037e+05	2.885002940228278e+02	-8.591797343464644e-01	5.479107947187118e-03	
182	1.280846475326533e+00	2.455057178693516e+00	1.223284353542299e+00	1.528803853969111e+01	2.372412214565088e+00	2.533888015917944e+05	6.686543740919149e-08	-1.044269101235784e-05	5.154782150329495e-05	1.921963979839347e-02	-1.203889130234836e-01	1.554005024990701e-02	1.013163878772062e+05	2.885244503544084e+02	2.311081258809225e+00	3.714081011499833e-02	
183	-1.482020177719344e+00	1.718771894076218e+00	1.223637946033123e+00	9.621416453919464e+00	1.361517946770745e+00	2.534418812452541e+05	1.915711367317385e-08	2.996353027562293e-05	-1.521045938734922e-05	6.439336284529418e-03	-6.359992836149075e-02	-3.646042912914815e-02	1.013613189483322e+05	2.885689917517694e+02	8.647433131038106e+00	2.331942143389501e-02	
184	1.516927020601883e+00	2.698624073218003e+00	1.223174158831816e+00	1.532612560937524e+01	1.869642828374085e+00	2.533656837875013e+05	5.108991585345279e-08	-1.277152993495179e-05	1.691639874534800e-05	1.493158697849140e-02	-9.645450693478441e-02	1.689574167826891e-02	1.013072953059239e+05	2.885245475085707e+02	1.028812004503895e+00	3.706905923681657e-02	
185	6.041582159041770e-01	2.847777547235413e-01	1.223105972618637e+00	-1.817280465660842e+00	1.580940154975316e+00	2.532394152812453e+05	-2.183188789750545e-07	-1.586282088381630e-04	6.917436165143620e-05	-4.834802309051156e-02	-5.193753183594385e-02	3.054915186135321e-02	1.012948173999263e+05	2.885050930671008e+02	-7.308701274481240e-01	5.783552726136404e-03	
186	1.127103494798387e+00	3.428266725123768e-01	1.222862211779463e+00	-3.106909504467316e+00	6.311998471525379e-01	2.531967916017040e+05	-2.041653952566946e-07	-1.504931329412429e-04	5.361718346863498e-05	-4.687077412381768e-02	-5.436069361124396e-02	3.830986380874424e-02	1.012770727433039e+05	2.885120526934610e+02	-3.233289620096011e+00	7.613822808501781e-03	
187	-1.369605858457771e+00	1.090590335460400e+00	1.223715009094427e+00	8.743873600336938e+00	1.483669130398742e+00	2.534564691726505e+05	1.088877210619899e-08	1.862113591855064e-05	-2.451687215154763e-05	4.624802968464792e-03	-4.667703159546566e-02	-4.183196996740968e-02	1.013697322903090e+05	2.885747699332972e+02	9.833914865178498e+00	2.128184485374584e-02	
188	-4.769212455324328e-01	5.409143967807085e-01	1.223815698940112e+00	5.853665504132048e+00	2.925952073357209e+00	2.534735439030142e+05	1.662387827394696e-07	-2.390328373902406e-05	-1.265768869576078e-04	5.188340501626953e-02	-4.358357530252488e-02	-3.909105466980423e-02	1.013824186976665e+05	2.885871394670497e+02	1.162300065808676e+01	1.570194396806614e-02	
189	-6.442716903614631e-01	5.709053568547494e-01	1.223838538346192e+00	6.473778553117809e+00	2.402269738149643e+00	2.534788536195238e+05	3.206974219516212e-07	-2.540066670775332e-06	-3.773439159227010e-05	8.420557132922113e-02	-4.093413064183427e-02	-3.980667023988360e-02	1.013837494544778e+05	2.885855417788309e+02	1.181066908443918e+01	1.656765705127308e-02	
190	-3.269827334725868e-01	5.002601444016829e-01	1.223919317368915e+00	5.050678523303548e+00	3.359757292381356e+00	2.534943337396175e+05	1.662387827394696e-07	-2.390328373902406e-05	-1.265768869576078e-04	5.188340501626953e-02	-4.645642295880714e-02	-3.772654179102775e-02	1.013917204650716e+05	2.885891827756973e+02	1.293477155149207e+01	1.455346652942453e-02	
191	-6.387550157539927e-02	9.835504615230557e-01	1.223617716491600e+00	7.635494711173125e+00	6.452468720515615e+00	2.534392622590398e+05	5.436437473527178e-07	-1.581806493611282e-05	-1.293486967446356e-04	1.352837886370253e-01	-1.447401238462202e-01	-3.929868416390203e-02	1.013593705320672e+05	2.885682154335323e+02	8.372660001017644e+00	2.399055233947129e-02	
192	-5.885787414997631e-02	1.132794779851581e+00	1.223560957313448e+00	8.804041821713755e+00	6.656421503115618e+00	2.534299000121933e+05	5.436437473527178e-07	-1.581806493611282e-05	-1.293486967446356e-04	1.352837886370253e-01	-1.566140350537981e-01	-3.565883647329571e-02	1.013520477808238e+05	2.885607529833539e+02	7.339977552365122e+00	2.648894158245298e-02	
193	-1.896722176498567e+00	1.484427539778350e+00	1.223676977567609e+00	9.334794092028059e+00	9.499065204207517e-01	2.534493017345064e+05	1.404101768187616e-08	2.263559852444530e-05	-1.262239076149640e-06	5.294780363328755e-03	-4.106561823726818e-02	-3.186946968440907e-02	1.013653311604940e+05	2.885712094270148e+02	9.213250669016416e+00	2.251643430844060e-02	
194	5.198026938609205e-01	5.614367780507210e-01	1.223162526530683e+00	1.881663878543787e+00	3.174896321989483e+00	2.532337408613060e+05	-3.604740972384946e-07	5.323512466404168e-06	1.944213302018660e-04	-7.307148200925440e-02	-1.208096267221070e-01	3.837441808220987e-02	1.012912692282869e+05	2.884816484630632e+02	-1.231246892272505e+00	8.861483225921295e-03	
195	6.009023161544493e-01	6.965555158255714e-01	1.223246950153852e+00	2.441493010266345e+00	3.507056330287193e+00	2.532497570284992e+05	-3.604740972384946e-07	5.323512466404168e-06	1.944213302018660e-04	-7.307148200925440e-02	-1.449320097042017e-01	3.622102601654742e-02	1.012969172601631e+05	2.884778233248489e+02	-4.347397880229927e-01	1.025971115915223e-02	
196	7.702529537651428e-01	3.284487442597034e-01	1.222996406584100e+00	-2.033342850908154e+00	1.432850991510344e+00	2.532163042873471e+05	-2.041653952566946e-07	-1.504931329412429e-04	5.361718346863498e-05	-4.687077412381768e-02	-6.111842426383962e-02	3.419503756650899e-02	1.012855098484967e+05	2.885044278311137e+02	-2.043456706148352e+00	5.973225652842404e-03	
197	-1.784025511419022e-01	5.963705651860806e-01	1.223813249318167e+00	5.036940799279162e+00	4.512937706567359e+00	2.534735379717832e+05	1.349412057649602e-07	-1.254099731609060e-04	-1.092409276228778e-04	3.752547339536250e-02	-7.381768349145057e-02	-3.950413520512619e-02	1.013819406202880e+05	2.885863562520622e+02	1.155558035369059e+01	1.622683220260806e-02	
198	9.629210911361991e-01	1.922755717527665e+00	1.223362393767706e+00	1.494375787268518e+01	3.403030005352797e+00	2.534059072087909e+05	-1.501260116221204e-08	-3.307515974171338e-05	4.040472402744300e-05	-2.699873642995954e-03	-1.604861957170578e-01	1.345354619048944e-02	1.013239610961520e+05	2.885276102338892e+02	3.379085622907558e+00	3.679091795395055e-02	
199	1.355147871202260e+00	5.052819292155087e-01	1.222736249610278e+00	-1.668879172454818e+00	2.923943821169528e-01	2.531748173785026e+05	2.177310731710236e-08	-9.513763580581980e-05	-2.651243341475484e-05	8.511075546266511e-03	-7.025491670615835e-02	3.914530321739162e-02	1.012694574057950e+05	2.885200778814000e+02	-4.307233705406166e+00	4.069308665304860e-03	
200	1.420053764846181e+00	7.130570672455532e-01	1.222937246984179e+00	8.818562620127818e-01	3.190177958835582e-01	2.532210917313492e+05	-3.526487768468201e-08	2.774017211182311e-05	1.382856927423237e-05	-6.517395726405084e-03	-8.885591262079995e-02	4.602004554149497e-02	1.012882928678548e+05	2.885263118475591e+02	-1.650984648882248e+00	2.251946528506244e-03	
201	1.580689285995082e+00	5.781084782903579e-01	1.222700372295445e+00	-9.304298646667399e-01	-1.196574056867035e-01	2.531746233404637e+05	2.177310731710236e-08	-9.513763580581980e-05	-2.651243341475484e-05	8.511075546266511e-03	-6.588325661516237e-02	4.183991316780711e-02	1.012697053896148e+05	2.885292503708038e+02	-4.272262076608382e+00	2.253107288728968e-03	
202	1.660505939686742e+00	8.482716862575682e-01	1.222694653623914e+00	2.374148440372863e+00	-2.208053463539823e-01	2.531827128020323e+05	1.259761583938257e-08	-5.148606886384854e-05	-2.218724038605124e-05	6.824974814662710e-03	-8.706016730031241e-02	4.437895919415791e-02	1.012721551525987e+05	2.885375795467410e+02	-3.926787110610932e+00	5.726773552983413e-03	
203	1.887157626258035e+00	7.196783790832421e-01	1.222848130095459e+00	7.273859814470233e-01	-7.157599121742965e-01	2.532146965123350e+05	1.259761583938257e-08	-5.148606886384854e-05	-2.218724038605124e-05	6.824974814662710e-03	-6.051321724802605e-02	4.002757520304989e-02	1.012857082808206e+05	2.885399757332401e+02	-2.015473019237244e+00	2.450670754542950e-03	
204	6.265978144265421e-01	1.256207960314453e+00	1.222753359829731e+00	1.011230671763980e+01	2.893497565482333e+00	2.532518263697764e+05	-3.818499361152305e-07	-8.528973749477586e-06	1.539674150339287e-04	-8.918614551657811e-02	-1.896843106061086e-01	1.203517694101652e-02	1.012826351447086e+05	2.885535838596995e+02	-2.448858453161124e+00	2.526024860702691e-02	
205	7.377332538519596e-01	1.242982913644364e+00	1.222741354968971e+00	9.117268506449276e+00	2.368493441275267e+00	2.532393822105739e+05	-9.375642173736765e-08	-9.607186118643085e-06	1.258581159020444e-04	-2.686557717970572e-02	-1.847267804957697e-01	1.795982154861875e-02	1.012812388832367e+05	2.885524388963987e+02	-2.645764597842389e+00	2.262299273461552e-02	
206	-4.669940649401756e-01	3.683137924270221e-01	1.223879749206463e+00	5.031074866532512e+00	2.245752705851815e+00	2.534854625231472e+05	3.946399842469361e-07	-9.810805286214475e-05	-7.290909184387573e-06	1.075301032688003e-01	-2.489937455328328e-02	-2.990209306620861e-02	1.013892245350704e+05	2.885914085504143e+02	1.258278593575207e+01	1.321863712808961e-02	
207	-2.114302974171612e-01	1.378863401332519e+00	1.223501687206086e+00	9.836112822084210e+00	4.911754044544619e+00	2.534166943204910e+05	-3.981147722598166e-08	-1.127064418628976e-04	-1.217821982910650e-04	-5.854823539266363e-03	-1.491316030416828e-01	-4.298144299748063e-02	1.013469189580195e+05	2.885601286889957e+02	6.616691301576612e+00	2.638734310569926e-02	
208	-5.302877304727961e-01	2.348993886708212e+00	1.223523041455780e+00	1.112084966944431e+01	1.980187012820793e+00	2.534212260363906e+05	8.718580013500343e-08	-3.479571666709091e-05	-3.974882355262110e-06	2.288873223005794e-02	-1.117466973517556e-01	-2.603401012204465e-02	1.013476335228341e+05	2.885571269349625e+02	6.717461970675687e+00	2.711059014454664e-02	
209	-6.573275463676089e-01	2.698286317395379e+00	1.223505208048785e+00	1.122036060872715e+01	1.409753778172795e+00	2.534175763102691e+05	6.020247877991380e-08	-3.245777667970628e-06	1.563769243584368e-05	1.801221031928435e-02	-8.896190571260343e-02	-1.988150090896923e-02	1.013461260118810e+05	2.885570405982465e+02	6.504866997739843e+00	2.714172384305531e-02	
210	-9.542253604276771e-01	2.485178252737466e+00	1.223566723795275e+00	1.072007985925871e+01	1.458074873045293e+00	2.534292381368818e+05	1.933803872589124e-08	2.706842630928463e-06	2.514310989853996e-06	7.965785654960200e-03	-8.521463020397801e-02	-2.559584336694343e-02	1.013525633035075e+05	2.885608607854156e+02	7.412678537232439e+00	2.596469638655079e-02	
211	-1.075870591092771e+00	2.838122483948856e+00	1.223550299648611e+00	1.084238713554248e+01	1.019302122225916e+00	2.534259505440284e+05	4.767016315021522e-08	6.148715314679976e-06	1.323842427169986e-05	1.407025978551246e-02	-6.885733991832677e-02	-1.628828638775559e-02	1.013509946090838e+05	2.885602679499927e+02	7.191455236757770e+00	2.613645584245453e-02	
212	-1.457051333320256e+00	2.520744884617613e+00	1.223607148473099e+00	1.034832667981835e+01	1.023998401546815e+00	2.534365731307891e+05	1.970344754020914e-08	2.008192964808586e-05	1.016710950429989e-06	6.172611785586923e-03	-6.392240343480182e-02	-2.557950364492356e-02	1.013569542268087e+05	2.885638284971215e+02	8.031903371693792e+00	2.495595725902429e-02	
213	-1.979278796842811e-01	4.424539427815303e-01	1.223841297959813e+00	4.027407823915031e+00	3.658843482998078e+00	2.534775570919470e+05	3.620061472808800e-07	-6.798368381311093e-05	-8.418846362623356e-05	9.692986507434398e-02	-4.481480020214479e-02	-3.263781688168099e-02	1.013861844399274e+05	2.885918221446233e+02	1.215406006591627e+01	1.305516419084590e-02	
214	2.710631404463672e-01	1.288740981741933e+00	1.223107739183326e+00	1.220023001507635e+01	8.517532890307802e+00	2.533511578946635e+05	-3.011041571632234e-08	-1.812137990597762e-04	-1.559602743714805e-04	-5.560845369473100e-03	-1.865320987174679e-01	-1.298660153465914e-02	1.013042612809799e+05	2.885315741336493e+02	6.009421773881389e-01	3.572503565347857e-02	
215	3.184698005736389e-01	1.390448272569685e+00	1.223468467928977e+00	1.304343665602290e+01	7.506285767213678e+00	2.534264912998821e+05	1.496659709498971e-07	-1.686641974671943e-04	-3.211250095880303e-05	2.924442509538494e-02	-1.876946263592305e-01	-1.008318955848519e-02	1.013335746314848e+05	2.885299679134037e+02	4.734823224484843e+00	3.612214959542281e-02	
216	2.248835389169772e-01	1.198757922534924e+00	1.223428463955107e+00	1.087843568886018e+01	9.475360874318548e+00	2.534158223230317e+05	-3.011041571632234e-08	-1.812137990597762e-04	-1.559602743714805e-04	-5.560845369473100e-03	-1.832652860310785e-01	-1.623901248333226e-02	1.013323060446931e+05	2.885357901380473e+02	4.555922252588481e+00	3.462841286215305e-02	
217	3.984658129807001e-01	2.564027733115484e+00	1.223327524767781e+00	1.317241884952506e+01	2.382927939929518e+00	2.533870836186584e+05	1.932386530789643e-07	-5.606040518912891e-05	2.101672149068534e-05	4.943975451169536e-02	-1.368280125078503e-01	-6.374387744756405e-04	1.013255377829277e+05	2.885403241155381e+02	3.601436035495497e+00	3.213388259151630e-02	
218	3.213677177995484e-01	3.026754944183257e+00	1.223366307431347e+00	1.283751480708874e+01	1.323365491252787e+00	2.533928270367901e+05	1.228149042464821e-07	-1.251952051362082e-05	1.128205852296560e-05	3.350762400077656e-02	-9.510033332873480e-02	-5.349126135101301e-03	1.013299021618369e+05	2.885436047848393e+02	4.216917478050624e+00	3.097884704535570e-02	
219	6.938430662860792e-01	2.764613509406018e+00	1.223394296243294e+00	1.380299625271025e+01	2.053055211630380e+00	2.534032221744642e+05	1.228149042464821e-07	-1.251952051362082e-05	1.128205852296560e-05	3.350762400077656e-02	-1.191545622316381e-01	5.169906427715532e-03	1.013294532233629e+05	2.885357251321216e+02	4.153606453653374e+00	3.349731297832996e-02	
220	-1.167909293084035e+00	1.929041259519808e+00	1.223612065777068e+00	9.996439544797273e+00	1.680103838470779e+00	2.534373528950598e+05	1.915711367317385e-08	2.996353027562293e-05	-1.521045938734922e-05	6.439336284529418e-03	-8.174035478321073e-02	-3.629763665700114e-02	1.013581463657275e+05	2.885660628644393e+02	8.200023371521368e+00	2.432646327105286e-02	
221	7.961969161487256e-01	9.597650218262703e-01	1.222743106812721e+00	3.323318309085158e+00	2.828431773767234e+00	2.531735169927421e+05	-4.588613671252517e-07	8.734110157337938e-05	1.198007839051662e-04	-1.000287116912659e-01	-1.689389319291523e-01	3.014733346332621e-02	1.012662917566969e+05	2.885094408570699e+02	-4.753665675240712e+00	1.048142600248895e-02	
222	-1.373833928992317e-01	3.177275993674839e+00	1.223404428900389e+00	1.210470285470411e+01	9.602822425371259e-01	2.533985861642719e+05	9.409067946997141e-08	2.815495484753683e-06	1.543506953671780e-05	2.587688920903020e-02	-7.275038372058784e-02	-1.434035314682447e-02	1.013353302578601e+05	2.885500701031469e+02	4.982408385289114e+00	2.914653769505939e-02	
223	-1.247500811373503e-01	8.243546404110811e-01	1.223778962186919e+00	6.577155037861669e+00	5.639109727182048e+00	2.534696874711854e+05	1.493009689212954e-07	-1.027866632812291e-04	-1.517952379090914e-04	4.284079882199876e-02	-1.147306273185669e-01	-4.437174946281264e-02	1.013756083080970e+05	2.885764160997473e+02	1.066257341658007e+01	2.078824240739519e-02	
224	4.544961291086712e-01	2.454496243863113e-01	1.223094608836860e+00	-1.464707268849078e+00	1.809990081878615e+00	2.532387168226794e+05	-2.183188789750545e-07	-1.586282088381630e-04	6.917436165143620e-05	-4.834802309051156e-02	-3.993580612008385e-02	2.665412800251787e-02	1.012946002185041e+05	2.885071549943663e+02	-7.614978840663932e-01	5.590746433887147e-03	
