"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.238510035187988e+00	1.195128835775520e+00	1.223739341672452e+00	8.038393091308890e+00	2.218922094240634e+00	2.534599027016887e+05	2.514648267393227e-09	-5.429778169485644e-05	5.315206522582550e-05	-1.619802176719531e-03	9.087264303211384e-02	5.631323718295889e-02	1.013725960168285e+05	2.885771841377737e+02	1.023776855570160e+01	2.000997933331931e-02	
151	-6.981934841084422e-01	1.032200221768230e+00	1.223795215522468e+00	6.988450500340317e+00	3.950748653170481e+00	2.534699731276279e+05	-6.056873358417647e-08	1.285952090412934e-05	8.165408884641678e-05	-1.802143847453408e-02	1.335249096207192e-01	6.439921261927051e-02	1.013774569570041e+05	2.885778457953255e+02	1.092327697138298e+01	1.926246114446563e-02	
152	-9.165819476646180e-01	8.311450502083585e-01	1.223788336227833e+00	6.584080670870951e+00	2.633355183525135e+00	2.534675431847857e+05	-6.056873358417647e-08	1.285952090412934e-05	8.165408884641678e-05	-1.802143847453408e-02	7.437061577768578e-02	6.155957393937372e-02	1.013787994021934e+05	2.885832893643723e+02	1.111259373761093e+01	1.701480951197263e-02	
153	-6.705813388986336e-01	8.031250385470213e-01	1.223815920806232e+00	5.817461288265553e+00	3.478915465116144e+00	2.534723946640169e+05	-3.198700868622950e-07	-6.452853033511730e-05	7.741043743170195e-05	-9.150217770365998e-02	9.299065730929978e-02	6.432719436767487e-02	1.013814492676432e+05	2.885843276469670e+02	1.148628792034333e+01	1.626376769383819e-02	
154	-1.304669924543739e+00	1.498582158257446e+00	1.223697978897106e+00	8.705146182406484e+00	2.123157161502382e+00	2.534524755521590e+05	-1.771323798749336e-08	-6.236398335346394e-05	4.265829277749766e-05	-6.233975407667458e-03	1.030314133554588e-01	5.195720973147910e-02	1.013678681322806e+05	2.885734791519808e+02	9.571024154647837e+00	2.150167585631699e-02	
155	7.165632830243023e-01	7.056417671454196e-01	1.223234883198230e+00	1.705807922401253e-01	2.648298843110124e+00	2.532048908665217e+05	3.167296140915710e-07	8.328804133336809e-05	-4.486472431119992e-05	8.720795821864158e-02	8.577083169422073e-02	-5.472666331057807e-02	1.012808048777181e+05	2.884347830929211e+02	-2.706969719631128e+00	6.372113705289340e-03	
156	8.750920162113259e-01	7.839462184059869e-01	1.223074594681029e+00	8.858026054951161e-01	1.963571831367567e+00	2.531787743643144e+05	5.788191681510568e-08	1.303076988247720e-04	7.669242653873809e-05	2.600232706754468e-02	8.963401690510464e-02	-6.021438152771230e-02	1.012707509595302e+05	2.884439475281357e+02	-4.124811799434378e+00	5.172954753132487e-03	
157	5.645031722780811e-01	6.385358799225060e-01	1.223334228617018e+00	-1.854982849034088e-01	3.240934897297461e+00	2.532242982795899e+05	3.167296140915710e-07	8.328804133336809e-05	-4.486472431119992e-05	8.720795821864158e-02	8.166234393243155e-02	-4.976999200854149e-02	1.012879964680904e+05	2.884318387372548e+02	-1.692784079759815e+00	7.794081438338110e-03	
158	-3.415242242124664e-01	1.365408941401829e+00	1.223566478031776e+00	9.338975338384131e+00	6.610381450711816e+00	2.534322718909150e+05	2.620956365273486e-07	8.057036275488372e-06	1.178316776488941e-04	6.214930652640760e-02	1.974878440970829e-01	3.874253088458346e-02	1.013515100656295e+05	2.885579200713291e+02	7.264146894577997e+00	2.745993301738622e-02	
159	1.356308586122905e+00	2.361878477526408e+00	1.223201083259883e+00	1.534602369299992e+01	2.093365938160931e+00	2.533720470663366e+05	4.847622303572052e-10	-7.988199641317806e-06	1.626985247638046e-05	-7.018040050752461e-04	1.076410522014903e-01	-3.710402809158353e-02	1.013095967186702e+05	2.885247509756157e+02	1.353366051365506e+00	3.718443233899566e-02	
160	-1.102351016704456e-02	1.091347408589532e+00	1.222023842833628e+00	7.769455093791141e+00	6.654116250944297e+00	2.531015709550696e+05	-2.665367404564023e-07	3.296405448036666e-04	1.744594488188866e-04	-4.542374715674669e-02	2.114505740783743e-01	1.365283280585494e-02	1.012235024157630e+05	2.885572736325763e+02	-1.078798254646177e+01	2.458146975704854e-02	
161	2.651141780562806e-02	1.168039425443084e+00	1.223280014757881e+00	8.895294508463191e+00	5.907563916909337e+00	2.533642298723547e+05	-2.665367404564023e-07	3.296405448036666e-04	1.744594488188866e-04	-4.542374715674669e-02	2.123154263415465e-01	3.415516183791212e-03	1.013270493528970e+05	2.885558351053277e+02	3.814603426453514e+00	2.563371083324927e-02	
162	1.713560198351863e-01	1.028519945901796e+00	1.223237098939056e+00	2.070363335224545e+00	2.957344661578975e+00	2.532534937399946e+05	8.036516883080935e-07	1.987815116217817e-04	-3.958358969193831e-04	2.212134614528622e-01	1.968049168501268e-01	-2.181251670365647e-02	1.012992667084672e+05	2.884868374677403e+02	-1.034115826864692e-01	8.667381383074192e-03	
163	2.214153066051461e-01	1.102457367255723e+00	1.223086874215565e+00	4.067245934743620e+00	3.346843420384328e+00	2.532388699907849e+05	8.036516883080935e-07	1.987815116217817e-04	-3.958358969193831e-04	2.212134614528622e-01	1.974147467108361e-01	-2.433283634921679e-02	1.012910113029753e+05	2.884987574617221e+02	-1.267620508348972e+00	1.264751614914309e-02	
164	1.746818396980709e-01	1.181645858002651e+00	1.222878453856872e+00	6.949301502643369e+00	3.769302568103506e+00	2.532407432926716e+05	5.917961602985855e-07	-2.104105052325167e-05	-2.629191510452600e-04	1.382985385134816e-01	2.067326850578699e-01	-1.678667851432447e-02	1.012860754617358e+05	2.885338667860713e+02	-1.963691759154914e+00	1.898501643869585e-02	
165	2.628081519517109e-01	1.013371773885766e+00	1.223302848496698e+00	2.366717718010293e+00	3.783648819854607e+00	2.532447676104317e+05	8.036516883080935e-07	1.987815116217817e-04	-3.958358969193831e-04	2.212134614528622e-01	1.810381597520561e-01	-3.221540341820095e-02	1.012946507203321e+05	2.884581869870682e+02	-7.543759226994771e-01	1.071498390723117e-02	
166	8.594254326187308e-01	6.069445975067161e-01	1.223245374227260e+00	-1.248953896440621e+00	1.738285487366620e+00	2.532141513709176e+05	5.788191681510568e-08	1.303076988247720e-04	7.669242653873809e-05	2.600232706754468e-02	6.581797776480380e-02	-5.564478159576502e-02	1.012849114717929e+05	2.884440043183952e+02	-2.127842082508349e+00	5.139391663195045e-03	
167	1.052760653046948e+00	6.958921682714090e-01	1.223154745001699e+00	-5.222110624591504e-01	1.009995217518443e+00	2.532037239952617e+05	5.788191681510568e-08	1.303076988247720e-04	7.669242653873809e-05	2.600232706754468e-02	7.012135500956695e-02	-5.657742816087552e-02	1.012812782111581e+05	2.884550287369339e+02	-2.640218423614819e+00	2.730206398742845e-03	
168	-6.336614787952950e-02	1.159387970258754e+00	1.223166444024592e+00	9.224223309918036e+00	8.704688542270686e+00	2.533552536222156e+05	-2.665367404564023e-07	3.296405448036666e-04	1.744594488188866e-04	-4.542374715674669e-02	2.089476236715224e-01	1.821219377724503e-02	1.013157995667385e+05	2.885505877054300e+02	2.228115461634888e+00	3.044919461553363e-02	
169	-5.072348242881906e-01	9.249080862986179e-01	1.223774590942244e+00	5.888952350298102e+00	4.927240860106163e+00	2.534649581138871e+05	-3.607170813157978e-07	1.870748089682905e-05	1.381821004047268e-04	-9.240163161302917e-02	1.343575841484146e-01	6.261726460975447e-02	1.013763478988637e+05	2.885795522073171e+02	1.076687334137123e+01	1.842410229895710e-02	
170	-4.789723429568124e-01	7.455390871031554e-01	1.223781371076903e+00	4.736695759756751e+00	4.257498762311149e+00	2.534643127796155e+05	-3.607170813157978e-07	1.870748089682905e-05	1.381821004047268e-04	-9.240163161302917e-02	9.840945966517745e-02	6.188049788176109e-02	1.013790960548283e+05	2.885857762875004e+02	1.115442882926092e+01	1.528173464756630e-02	
171	-6.160235153979243e-01	6.201446270044622e-01	1.223846653713050e+00	4.863390625081466e+00	3.020442497300971e+00	2.534773250220135e+05	-3.198700868622950e-07	-6.452853033511730e-05	7.741043743170195e-05	-9.150217770365998e-02	6.569860636758129e-02	5.360784367878235e-02	1.013855738408325e+05	2.885888211806646e+02	1.206795104111019e+01	1.373599097096775e-02	
172	-4.251776770647314e-01	5.831037747925548e-01	1.223836621748954e+00	3.710588795301927e+00	3.531339922917817e+00	2.534743156720542e+05	-2.712143996053129e-07	-8.081930314407515e-05	9.835778389000183e-05	-8.544151409296319e-02	6.753429526080712e-02	5.450661179153826e-02	1.013854383058056e+05	2.885908009879250e+02	1.204883737210306e+01	1.229019315115550e-02	
173	-1.556084629900704e+00	1.287715859530120e+00	1.223702363298159e+00	8.351659025152872e+00	1.654345398479025e+00	2.534527288249526e+05	2.514648267393227e-09	-5.429778169485644e-05	5.315206522582550e-05	-1.619802176719531e-03	7.569351430734006e-02	5.235308455588950e-02	1.013692443571155e+05	2.885763630376815e+02	9.765104655966452e+00	2.043032345486395e-02	
174	2.863146210005155e-01	1.191037355025298e+00	1.222994771517920e+00	6.366089979330938e+00	3.586234724293775e+00	2.532421845260126e+05	3.617934898336728e-07	-7.675878916479917e-05	-1.542003045482687e-04	9.907726841629483e-02	1.952577130537425e-01	-2.836027576462730e-02	1.012881430811548e+05	2.885123141254206e+02	-1.672108143448701e+00	1.754554811495723e-02	
175	-5.180595106304610e-01	2.508880324403082e+00	1.223509174576650e+00	1.125332126181862e+01	2.195808501687515e+00	2.534181508699335e+05	-4.275919751606239e-08	2.499658666721416e-06	-1.094879192220510e-05	-1.370830016094260e-02	1.374171477458996e-01	1.343620104341525e-02	1.013457715325024e+05	2.885550958316506e+02	6.454876957038508e+00	2.751847773475849e-02	
176	-2.391187159342769e-01	2.731765019255942e+00	1.223487200028992e+00	1.193860773111839e+01	1.929084408874555e+00	2.534154650356289e+05	-8.408134566373349e-08	-4.528783309254436e-06	-4.066948325220920e-06	-2.218752485350706e-02	1.301991809790820e-01	6.839019627813414e-03	1.013422786580960e+05	2.885503332420718e+02	5.962298419968215e+00	2.902628315203791e-02	
177	4.395709613844606e-01	7.168772224092069e-01	1.223457981465184e+00	6.897694108407820e-01	4.002518620078703e+00	2.532474188712281e+05	3.748166987893597e-07	2.360861637810130e-04	-2.726463163051918e-04	9.679645244614221e-02	1.030533495641361e-01	-5.069614911774600e-02	1.012962709397978e+05	2.884262241799460e+02	-5.258863633010298e-01	9.750642206351565e-03	
178	4.289772202785903e-01	5.695113543452049e-01	1.223383483118477e+00	-3.381905096018077e-01	3.692003834396798e+00	2.532377084078501e+05	4.804796205348794e-07	6.289957535687840e-05	-1.257048432541374e-04	1.263750749931205e-01	7.304565810155039e-02	-4.405550937141012e-02	1.012928362729473e+05	2.884340076874814e+02	-1.010256247732316e+00	8.901062910598693e-03	
179	-1.804338268538247e-02	1.252653110092222e+00	1.223163343182757e+00	1.050282655715876e+01	7.661888838237378e+00	2.533563060350544e+05	-1.172980084174213e-07	7.778383085010887e-05	-2.520647232273632e-06	-2.115110060549341e-02	2.119760959584323e-01	8.964210432416131e-03	1.013148868725871e+05	2.885487198218551e+02	2.099403834029021e+00	3.121176592656350e-02	
180	5.468593120355788e-01	4.897825077699523e-01	1.223327329784010e+00	-1.421277153810766e+00	2.843432766911883e+00	2.532294238499303e+05	4.804796205348794e-07	6.289957535687840e-05	-1.257048432541374e-04	1.263750749931205e-01	5.648023001809666e-02	-4.229952246955215e-02	1.012901174656005e+05	2.884395051932333e+02	-1.393672881046068e+00	7.632243961944185e-03	
181	4.149342642161516e-01	4.279540399923043e-01	1.223379698627010e+00	-1.328436048585814e+00	3.197311419104177e+00	2.532442405760337e+05	4.804796205348794e-07	6.289957535687840e-05	-1.257048432541374e-04	1.263750749931205e-01	4.648221569791833e-02	-3.500285661302005e-02	1.012957364884528e+05	2.884431584154121e+02	-6.012567405392671e-01	8.312369628894858e-03	
182	1.027083197295541e+00	2.497956147257840e+00	1.223275699719666e+00	1.512000097479165e+01	2.488431426439549e+00	2.533894741044282e+05	4.847622303572052e-10	-7.988199641317806e-06	1.626985247638046e-05	-7.018040050752461e-04	1.225055983976153e-01	-3.100839116592091e-02	1.013173998134610e+05	2.885293732326329e+02	2.453788388236705e+00	3.678637988798884e-02	
183	-1.627365904381169e+00	1.632113011390858e+00	1.223684225754303e+00	8.890498182252193e+00	1.553275760727590e+00	2.534498697322592e+05	-1.771323798749336e-08	-6.236398335346394e-05	4.265829277749766e-05	-6.233975407667458e-03	8.460507537046968e-02	4.461027223892078e-02	1.013666350427740e+05	2.885732120742986e+02	9.397129145955033e+00	2.165753329988600e-02	
184	1.316255339840136e+00	2.743046644109820e+00	1.223146825190102e+00	1.527696107998180e+01	1.889653491119585e+00	2.533630923128859e+05	-1.304284058534222e-08	3.263300502354127e-05	3.169531901048295e-05	-3.601035074098036e-03	9.504717716724009e-02	-2.982485497460274e-02	1.013064915635550e+05	2.885287060415310e+02	9.154651748632159e-01	3.695831868087690e-02	
185	5.205822591665165e-01	3.486715110865504e-01	1.223427645964044e+00	-2.553132222720513e+00	2.266726517329607e+00	2.532569130500588e+05	1.859067890741528e-07	1.648967928757905e-04	-1.463626999551604e-04	6.289784819819033e-02	3.479666958423611e-02	-3.300659301936903e-02	1.013008596666727e+05	2.884464419010551e+02	1.212334893076801e-01	8.196434545950261e-03	
186	1.032816912748771e+00	4.296647043576314e-01	1.223084335482554e+00	-3.411795428188436e+00	7.488184917536821e-01	2.531915012513730e+05	1.978937980151585e-07	1.838576530306391e-04	-5.412855659803206e-05	6.250940242898650e-02	3.907448345150666e-02	-4.510791413872561e-02	1.012746053679449e+05	2.884526285367933e+02	-3.581248350736836e+00	8.387964572124578e-03	
187	-1.472897798612512e+00	9.937353422993087e-01	1.223760886904694e+00	7.761090142323696e+00	1.624430482488360e+00	2.534638150664003e+05	2.514648267393227e-09	-5.429778169485644e-05	5.315206522582550e-05	-1.619802176719531e-03	6.112043269559386e-02	5.204857726949230e-02	1.013752506050685e+05	2.885796601975254e+02	1.061212876441413e+01	1.902632174532114e-02	
188	-5.568206107930017e-01	4.585789440142530e-01	1.223871473476541e+00	4.091303855480080e+00	2.430444115623321e+00	2.534815310916104e+05	-2.712143996053129e-07	-8.081930314407515e-05	9.835778389000183e-05	-8.544151409296319e-02	4.245954387331885e-02	4.275504118733120e-02	1.013889117497129e+05	2.885924696751605e+02	1.253867574572262e+01	1.141739238230762e-02	
189	-7.236576962044947e-01	4.852734113387269e-01	1.223889123131828e+00	4.896569177108791e+00	2.105113842675048e+00	2.534859197522679e+05	-3.503613694721963e-07	-6.681618055548455e-05	9.621145701288469e-05	-9.336656704545021e-02	4.418304795770212e-02	4.497417791264335e-02	1.013897256676427e+05	2.885906245900186e+02	1.265345757195120e+01	1.278755427299820e-02	
190	-4.058892544976155e-01	4.232970626365973e-01	1.223916279288282e+00	3.136441348033275e+00	2.582390647430735e+00	2.534901446405420e+05	-2.712143996053129e-07	-8.081930314407515e-05	9.835778389000183e-05	-8.544151409296319e-02	3.949424946885216e-02	3.885997442137912e-02	1.013933606119583e+05	2.885945674577706e+02	1.316607135218062e+01	9.747121151310422e-03	
191	-3.418478932349998e-01	8.743824792310155e-01	1.223810802940293e+00	4.541812838323071e+00	6.168350626427226e+00	2.534726160138189e+05	-3.607170813157978e-07	1.870748089682905e-05	1.381821004047268e-04	-9.240163161302917e-02	1.412868552991553e-01	6.038848996962054e-02	1.013794572413907e+05	2.885798641141157e+02	1.120536474273649e+01	1.837961371928750e-02	
192	-3.768183188722549e-01	1.030972205895166e+00	1.223691976231581e+00	6.140097737822466e+00	6.792554361444089e+00	2.534511732011589e+05	-3.607170813157978e-07	1.870748089682905e-05	1.381821004047268e-04	-9.240163161302917e-02	1.658326392235787e-01	5.466107851879176e-02	1.013667665518992e+05	2.885717587242788e+02	9.415675066877583e+00	2.197236046148567e-02	
193	-1.991211489431142e+00	1.409455769305746e+00	1.223718902856772e+00	8.592724699420083e+00	1.090025838966110e+00	2.534564272659960e+05	-1.104831048870381e-08	-3.755218536127813e-05	8.764302998010010e-06	-5.423634371254593e-03	5.642986255922633e-02	3.965699095003217e-02	1.013703094182552e+05	2.885754946511152e+02	9.915303660306078e+00	2.078438552923170e-02	
194	3.129418475174420e-01	6.494688238655165e-01	1.223422890903592e+00	4.629893340097924e-01	4.383668553750395e+00	2.532435876533407e+05	3.748166987893597e-07	2.360861637810130e-04	-2.726463163051918e-04	9.679645244614221e-02	9.327481431637419e-02	-4.617822035947183e-02	1.012942585784934e+05	2.884287668355230e+02	-8.096772678901685e-01	1.058283015886047e-02	
195	3.335077649647546e-01	7.857996104046688e-01	1.223473388818582e+00	1.196748953316233e+00	4.461612875173320e+00	2.532496627669786e+05	3.748166987893597e-07	2.360861637810130e-04	-2.726463163051918e-04	9.679645244614221e-02	1.245620424069283e-01	-4.801386994516266e-02	1.012963769724846e+05	2.884228939011020e+02	-5.109332273900745e-01	1.108972118696529e-02	
196	6.675999576067854e-01	4.050460193497039e-01	1.223264733085439e+00	-2.698700726615268e+00	1.959186204461247e+00	2.532214524973306e+05	1.978937980151585e-07	1.838576530306391e-04	-5.412855659803206e-05	6.250940242898650e-02	4.309864773027750e-02	-4.015450536438148e-02	1.012867626850555e+05	2.884447114184741e+02	-1.866776892474103e+00	8.007170305156379e-03	
197	-3.004532705566031e-01	5.118041793067690e-01	1.223922198845665e+00	2.642580467298045e+00	3.436136301824341e+00	2.534912379108503e+05	-4.262503192631328e-07	1.927348843402399e-04	1.683489107806579e-04	-1.145174932607915e-01	5.829406257182868e-02	4.303115675063918e-02	1.013934246645602e+05	2.885933539677301e+02	1.317510429561566e+01	1.039969550321462e-02	
198	6.196262793832799e-01	1.960482630602493e+00	1.223339101984590e+00	1.439127514279019e+01	3.873050446735812e+00	2.534011146171375e+05	1.182173618996529e-07	-8.437223216795076e-05	2.553862367005166e-05	2.845059282844886e-02	1.697874303275726e-01	-2.961509801717721e-02	1.013241338676763e+05	2.885335956489310e+02	3.403450525498750e+00	3.577581158737149e-02	
199	1.228402140093308e+00	5.976904167185106e-01	1.223039849996931e+00	-1.831481129490035e+00	2.869328411899350e-01	2.531867836184060e+05	9.365392239502057e-09	8.229678462701173e-05	4.197841878395003e-05	8.018348918994889e-03	5.344928711148444e-02	-4.908888141976764e-02	1.012741514618174e+05	2.884618275178085e+02	-3.645259932671552e+00	4.451785702207917e-03	
200	1.255418104031673e+00	8.210499632335148e-01	1.223170484885792e+00	8.882361444198420e-01	3.839495794145213e-01	2.532198219147313e+05	8.246167082504030e-08	-2.721437190489340e-05	9.398215323352943e-05	2.856273401994258e-02	7.094571690515750e-02	-5.740689678660482e-02	1.012877756587436e+05	2.884698217420427e+02	-1.723923460219014e+00	2.323486759893115e-03	
201	1.461254511893276e+00	6.735779768531286e-01	1.222950128991074e+00	-1.059085034558425e+00	-1.462875606171392e-01	2.531777234039184e+05	9.365392239502057e-09	8.229678462701173e-05	4.197841878395003e-05	8.018348918994889e-03	5.019380193753697e-02	-4.966178934918686e-02	1.012709024265266e+05	2.884737353559583e+02	-4.103451343027681e+00	2.567580110405206e-03	
202	1.496556677354494e+00	9.526655143499626e-01	1.222955414657346e+00	2.359238026603459e+00	-1.685586429252082e-01	2.531913627469258e+05	-1.229174650951848e-08	1.715794516332636e-05	8.591963732901275e-05	1.655792992096394e-03	7.108921064824525e-02	-5.596507703804487e-02	1.012756301977011e+05	2.884859557246179e+02	-3.436722930321811e+00	5.680094677804751e-03	
203	1.777009689796449e+00	8.096530033520170e-01	1.223048677140691e+00	5.309168973338320e-01	-6.926494545669746e-01	2.532113247177758e+05	-1.229174650951848e-08	1.715794516332636e-05	8.591963732901275e-05	1.655792992096394e-03	4.591756764593669e-02	-4.637528002806590e-02	1.012844053399793e+05	2.884889517740052e+02	-2.199218730877400e+00	2.095639408945361e-03	
204	2.219910507057465e-01	1.285322758624127e+00	1.223019568600325e+00	9.338373428186227e+00	4.379151716691709e+00	2.532916182447155e+05	5.917961602985855e-07	-2.104105052325167e-05	-2.629191510452600e-04	1.382985385134816e-01	2.022815060122363e-01	-2.079594376807048e-02	1.012992506526038e+05	2.885381029655395e+02	-1.056758420869540e-01	2.476570081692174e-02	
205	3.469416925564345e-01	1.289729945389157e+00	1.222994488488004e+00	8.845097030668420e+00	3.813923742295194e+00	2.532709506999680e+05	1.995115648245616e-07	-1.663489390235640e-04	9.908039610984076e-06	5.316922141355462e-02	1.929816102596238e-01	-3.077998655287573e-02	1.012932073979068e+05	2.885268062555500e+02	-9.579187834185475e-01	2.312942648090072e-02	
206	-5.103234828906016e-01	3.084750803953199e-01	1.223949107441139e+00	3.467545425894429e+00	1.732832843650964e+00	2.534968873211050e+05	-6.291486878140518e-07	-2.566863671349395e-05	4.973595389801133e-05	-1.640169279417023e-01	2.273892503603658e-02	3.030066510943397e-02	1.013962995026643e+05	2.885951916191244e+02	1.358052498439331e+01	9.299794179790922e-03	
207	-5.258386485015407e-01	1.265681940074122e+00	1.223618733586637e+00	8.134991748175011e+00	5.268043282290503e+00	2.534367313431802e+05	2.620956365273486e-07	8.057036275488372e-06	1.178316776488941e-04	6.214930652640760e-02	1.678320872302463e-01	5.820473495929956e-02	1.013593396551710e+05	2.885678876643053e+02	8.368305622761664e+00	2.325862601311034e-02	
208	-7.824729297355227e-01	2.288696816051827e+00	1.223552051678076e+00	1.055826396831538e+01	2.306073652259121e+00	2.534255019958716e+05	-7.921632372287490e-08	1.332211213345147e-05	4.447365899018507e-05	-1.978309988044202e-02	1.379028689581285e-01	2.445026636217484e-02	1.013511096753263e+05	2.885601823635846e+02	7.207682319313726e+00	2.593716282535623e-02	
209	-8.615181489496678e-01	2.653545621965853e+00	1.223537980043303e+00	1.078402427099122e+01	1.663346852385108e+00	2.534230480154291e+05	-4.275919751606239e-08	2.499658666721416e-06	-1.094879192220510e-05	-1.370830016094260e-02	1.127868673068688e-01	1.687555604759083e-02	1.013497573007513e+05	2.885596505934499e+02	7.016965273068315e+00	2.618799845599313e-02	
210	-1.150151140837658e+00	2.424953818399138e+00	1.223606182579167e+00	1.019577764071489e+01	1.717588464259693e+00	2.534360263209360e+05	-2.058308146146715e-08	-9.387983434194780e-06	7.987401135833849e-06	-9.067880338989198e-03	1.099596123461444e-01	2.675656996569131e-02	1.013569369337892e+05	2.885640070511409e+02	8.029464643805897e+00	2.481334838605093e-02	
211	-1.235745835652999e+00	2.800542520903441e+00	1.223578076887700e+00	1.041208872339755e+01	1.211876112589417e+00	2.534306357248434e+05	-5.979780115517030e-08	-2.027562510953373e-05	-8.244161777914982e-06	-1.671807473758236e-02	8.963796302046134e-02	1.490606106968606e-02	1.013542938119962e+05	2.885631102290290e+02	7.656721477388495e+00	2.515700018720823e-02	
212	-1.605529217292126e+00	2.460049307735265e+00	1.223646808303043e+00	9.829348979458761e+00	1.206368752175679e+00	2.534436079583196e+05	-2.874881999126444e-08	-2.997435704266138e-05	6.261520419270639e-06	-8.823454787489027e-03	8.508529790665076e-02	2.895782511420641e-02	1.013614138150067e+05	2.885671718661923e+02	8.660811593102029e+00	2.376527579558025e-02	
213	-2.676551504013187e-01	3.790080026796593e-01	1.223898928875308e+00	2.116722426405577e+00	2.572934385581253e+00	2.534860716684145e+05	-5.992194969106635e-07	7.678743988126513e-05	5.360059352188529e-05	-1.637555761262774e-01	3.237224780172077e-02	3.057274149815825e-02	1.013926147095428e+05	2.885965355916337e+02	1.306088133447860e+01	7.993397593042096e-03	
214	-1.278499832696212e-01	1.241868761320269e+00	1.223231112791948e+00	9.814705194666123e+00	8.877264993287307e+00	2.533722840875541e+05	2.168959576387408e-07	1.230240906373581e-04	1.017367772888633e-04	5.385079726693220e-02	2.064860283694986e-01	2.303515626973507e-02	1.013202789363146e+05	2.885480895635828e+02	2.859813328815314e+00	3.177013826376203e-02	
215	-8.630887664958500e-02	1.354437502370840e+00	1.223498449566538e+00	1.101974440350811e+01	7.916777896581069e+00	2.534295867358347e+05	-1.172980084174213e-07	7.778383085010887e-05	-2.520647232273632e-06	-2.115110060549341e-02	2.092710468075604e-01	1.511432403924484e-02	1.013417390061787e+05	2.885461436183247e+02	5.886194638090671e+00	3.256708946374601e-02	
216	-1.618515869083136e-01	1.140098463831547e+00	1.223513474666664e+00	8.021684649750055e+00	9.758043807402704e+00	2.534274468749998e+05	2.168959576387408e-07	1.230240906373581e-04	1.017367772888633e-04	5.385079726693220e-02	2.001590943347398e-01	3.165097950681428e-02	1.013448953685135e+05	2.885515870576583e+02	6.331316952975508e+00	3.031810073675440e-02	
217	9.888596860654920e-02	2.564919471118515e+00	1.223367704632319e+00	1.279788790461114e+01	2.624463559891716e+00	2.533956791127165e+05	-1.022551758822487e-07	1.400162528497617e-05	3.110193949362738e-05	-2.462789631681517e-02	1.531966227807324e-01	-9.952323798900764e-03	1.013303693646602e+05	2.885446056303567e+02	4.282804210998393e+00	3.135963657751227e-02	
218	1.108298913369382e-01	3.018932163833928e+00	1.223389346873050e+00	1.264127810285565e+01	1.494086042563115e+00	2.533973476141922e+05	-8.279638041841508e-08	1.279176281343553e-05	1.624484505780011e-05	-2.171682994230650e-02	1.089462578306527e-01	-3.865999073360271e-03	1.013324496528126e+05	2.885454248089977e+02	4.576174420052064e+00	3.055503008939123e-02	
219	4.365098825860043e-01	2.780276784584737e+00	1.223414365986397e+00	1.360187477110853e+01	2.215649838288996e+00	2.534089373302514e+05	-8.279638041841508e-08	1.279176281343553e-05	1.624484505780011e-05	-2.171682994230650e-02	1.287603782376023e-01	-1.666461503595507e-02	1.013325273807925e+05	2.885397453136403e+02	4.587135917708044e+00	3.307959804176228e-02	
220	-1.353904736330823e+00	1.841784563597231e+00	1.223652581965178e+00	9.287689401824485e+00	1.928751983024306e+00	2.534440432506505e+05	-1.771323798749336e-08	-6.236398335346394e-05	4.265829277749766e-05	-6.233975407667458e-03	1.061236106626229e-01	4.360506668350528e-02	1.013629103058137e+05	2.885700706553117e+02	8.871852462797497e+00	2.276372932002256e-02	
221	4.538230615672690e-01	1.041685228256913e+00	1.223192468789478e+00	3.477047453648045e+00	3.523138415919004e+00	2.532184991204980e+05	2.038716218066838e-07	1.000122021306282e-04	-9.695575362389519e-05	6.012383138295263e-02	1.636653222514717e-01	-4.788733615015417e-02	1.012833933509209e+05	2.884521565148660e+02	-2.341933306883752e+00	1.188566399448724e-02	
222	-3.043332899856416e-01	3.148118184399177e+00	1.223416086692581e+00	1.187105174788564e+01	1.133621673381583e+00	2.534000172936886e+05	-8.408134566373349e-08	-4.528783309254436e-06	-4.066948325220920e-06	-2.218752485350706e-02	9.064528500731805e-02	8.627892321566577e-03	1.013367593945360e+05	2.885513899381904e+02	5.183950717242910e+00	2.862370324793892e-02	
223	-3.300296628787383e-01	7.172721917970056e-01	1.223885112969992e+00	3.552445422995240e+00	4.929259893807804e+00	2.534852095332560e+05	3.344242096581240e-07	1.388911703306128e-04	2.324445303321099e-04	7.196525254403241e-02	1.011989416232373e-01	5.717285621539281e-02	1.013880509804502e+05	2.885868034201525e+02	1.241728676494248e+01	1.457767432073641e-02	
224	3.927586929099181e-01	2.954003598634706e-01	1.223383408630866e+00	-2.201431223680799e+00	2.537003554093999e+00	2.532502808619141e+05	1.859067890741528e-07	1.648967928757905e-04	-1.463626999551604e-04	6.289784819819033e-02	2.550047348924833e-02	-2.531314808290053e-02	1.012982678393740e+05	2.884494917780209e+02	-2.442759308974554e-01	8.064174915959397e-03	
225	2.812229772839228e-01	3.708608484211707e-01	1.223414663261655e+00	-1.011814918966166e+00	3.524137927198975e+00	2.532566653356799e+05	-3.615963839465053e-08	1.459847556509741e-04	-1.757829612754058e-04	8.593465754529461e-03	3.332756890948030e-02	-2.901333034375231e-02	1.013004684627933e+05	2.884483889187528e+02	6.606441873824848e-02	8.802309674417561e-03	
