"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223571927268992e+00	1.050194142359878e+01	-3.094356940928237e-03	2.534291766157155e+05	-1.151003248267557e-08	1.873630449367170e-05	-2.726411048725730e-05	-3.109030949417502e-04	0.000000000000000e+00	0.000000000000000e+00	1.013536429716098e+05	2.885627075348922e+02	7.564937471415372e+00	2.520409795703703e-02	
76	2.032230628303333e-01	9.343650511468132e-01	1.222921476339180e+00	5.140064516178613e+00	9.200372620712512e+00	2.533008889774318e+05	-6.264174745584938e-07	-4.539369206719712e-04	-2.318828441367771e-04	-1.887464936298784e-01	-1.966531601212185e-01	-3.660300774123160e-02	1.013021913634668e+05	2.885696239296631e+02	3.090344756392678e-01	2.530579762978731e-02	
77	4.490166975329651e-01	8.419324748223792e-01	1.223621685213888e+00	1.687310065799711e+00	2.472794196925068e+00	2.533342262683247e+05	4.798529795735362e-09	-4.443041411368309e-04	1.796787658987498e-04	3.050095017533749e-02	-2.123716876675452e-01	3.245109338158025e-02	1.013322257202136e+05	2.884899989683278e+02	4.544594586602058e+00	7.185127004031002e-03	
78	-1.463746997306003e+00	2.870214095439586e-01	1.223762167020489e+00	7.757019632700165e+00	5.040004727993777e-01	2.534643294343126e+05	-1.445346620165822e-08	1.463930398148960e-05	-1.645971143315883e-05	-2.858010004274547e-03	-8.575451421766189e-03	-2.245417500423841e-02	1.013758564283863e+05	2.885810828928848e+02	1.069756429083675e+01	1.865219134776305e-02	
79	1.536131758770482e+00	1.884508437584842e-01	1.222899738481960e+00	-5.804430147323325e+00	-2.323742407134701e-01	2.532168377524636e+05	8.109092686225949e-08	-2.298800581730376e-04	-1.940398635855156e-05	2.339983926503919e-02	-2.801858604926100e-02	2.548279942748422e-02	1.012812161845835e+05	2.885150024484897e+02	-2.648965648916058e+00	1.395029650209458e-02	
80	2.739857770469332e-01	5.345812006190735e-01	1.223187069724723e+00	1.918845869824844e+00	3.648635065707050e+00	2.532497452875778e+05	1.452914064614674e-07	1.986795398387642e-04	2.338225930382798e-04	7.146132492925972e-02	-9.245987518140542e-02	2.174418632334696e-02	1.012971193892359e+05	2.884925212533045e+02	-4.062347714082281e-01	9.897950623405063e-03	
81	4.098804140447924e-02	6.225260109013578e-01	1.223726207168093e+00	4.173543865575615e+00	6.529014909051914e+00	2.534577541155606e+05	5.627437349442488e-07	-1.188772617162215e-04	-1.620073074155570e-04	1.300295891996939e-01	-9.127268067884026e-02	-3.002817614737863e-02	1.013732879307495e+05	2.885822511871134e+02	1.033534490896738e+01	1.859413369489880e-02	
82	-7.272406865930030e-01	1.988074681576953e-01	1.223840786291909e+00	5.672815293704002e+00	8.831731432504203e-01	2.534777995968941e+05	-4.105678863552953e-08	-3.652349978899849e-06	-6.603147141059917e-05	-6.693058152450249e-03	-8.428286834405441e-03	-2.273328571375244e-02	1.013857333818710e+05	2.885906588804518e+02	1.209045012987723e+01	1.377476361784072e-02	
83	7.784382354755556e-01	1.209239266838148e-01	1.222981096533555e+00	-5.568469653058545e+00	4.718671071315083e-01	2.532278504211029e+05	-3.096544181069305e-07	-2.927733043724956e-04	1.926931315815450e-05	-7.350812223739922e-02	-2.220362120222141e-02	2.186756044057631e-02	1.012860328919783e+05	2.885095293820043e+02	-1.969695109530313e+00	1.341964067697194e-02	
84	-2.543689465017514e+00	2.103353695250251e+00	1.223618087826114e+00	9.713765258071771e+00	3.886767917656060e-01	2.534372143110037e+05	-8.762257586170108e-11	3.493033561241532e-05	-9.994037870858508e-06	1.455783873097971e-03	-2.397659421977671e-02	-1.879012445096251e-02	1.013594383710029e+05	2.885683209971085e+02	8.382226907761392e+00	2.333006386908538e-02	
85	2.600193396927690e+00	1.907756254963310e+00	1.223291620763626e+00	1.257370833094881e+01	2.888374066442898e-01	2.533624773045167e+05	-3.165156803319746e-09	-1.200528765643583e-05	-6.210736885371715e-08	2.767907019006088e-03	-5.991778883811527e-02	2.095625046190097e-02	1.013191292931395e+05	2.885305431541577e+02	2.697686241638192e+00	3.019278647573791e-02	
86	-8.345527083345829e-01	3.524113593007999e+00	1.223508453490145e+00	1.137059375544367e+01	4.411210491468230e-01	2.534183975255837e+05	7.021041392718530e-08	2.432893529480396e-05	-1.677017638571088e-05	1.965596136869863e-02	-5.737039261844989e-02	-1.567592113507210e-02	1.013461928319758e+05	2.885564654331433e+02	6.514290223639811e+00	2.731105580740453e-02	
87	1.033676257087162e+00	3.445750652073884e+00	1.223304849771659e+00	1.383390274499923e+01	8.212761066983023e-01	2.533826730084741e+05	1.080831040223273e-07	-4.488376196931654e-06	9.239246256065314e-06	3.114649117924273e-02	-8.599769752939412e-02	1.900212239913657e-03	1.013216704298726e+05	2.885346593588065e+02	3.056047083987115e+00	3.326795886905343e-02	
88	1.828984482094475e-01	3.177715106380472e-01	1.223145226258231e+00	9.700225304476264e-01	3.357530583149198e+00	2.532562719722016e+05	2.909852434562765e-07	-6.198111009547702e-06	2.494807987214465e-04	9.106806863564998e-02	-4.024932358652200e-02	1.464551588881702e-02	1.013005116498551e+05	2.885120519368838e+02	7.215482373323941e-02	8.391108060620414e-03	
89	-5.469098039891539e-02	3.761727226810614e-01	1.223861450092402e+00	2.448060440260337e+00	4.240225854465245e+00	2.534812256916006e+05	3.140375908206039e-07	-7.213527845628676e-05	-3.037692366723022e-04	8.275090361712500e-02	-3.680805934137832e-02	-1.870414501798368e-02	1.013885727555492e+05	2.885938683200018e+02	1.249086948937954e+01	1.174714017807925e-02	
90	-4.024265022536763e-01	1.357468794674950e-01	1.223915849006039e+00	3.741850058672578e+00	9.731410776124509e-01	2.534911380917517e+05	2.431880861131219e-07	1.580598359440799e-05	-2.982653749705744e-05	6.373473620624281e-02	-5.409995915978127e-03	-1.541052367833584e-02	1.013940125123204e+05	2.885965244125815e+02	1.325800483999920e+01	9.275814669666781e-03	
91	4.341301336196451e-01	8.742962221824130e-02	1.223087094150623e+00	-4.187398000080790e+00	6.845667286498587e-01	2.532481676070743e+05	-1.582164332880609e-07	-1.109095815374772e-04	2.297949960977652e-05	-3.233505628304556e-02	-1.191475098957784e-02	1.189839822179767e-02	1.012963231913733e+05	2.885138349909019e+02	-5.185176458463663e-01	1.018783938441704e-02	
92	3.598316900099741e-01	6.841175059251331e-01	1.223332521889249e+00	2.011816339292563e+00	3.184337487126354e+00	2.532628048291368e+05	5.012091457423651e-07	4.164820863210572e-04	2.160096908561115e-04	1.716082420607563e-01	-1.443931617939154e-01	2.798597779217760e-02	1.013028024625061e+05	2.884744033555434e+02	3.952140045300434e-01	9.042833916251720e-03	
93	1.164670453940185e-01	7.806864047178746e-01	1.223508151860653e+00	5.119347769469528e+00	7.843197918085210e+00	2.534165847140730e+05	1.020081397129502e-08	-2.176725976443805e-05	-2.824451665226491e-04	-6.793125416152179e-03	-1.397164649976593e-01	-3.595569942055343e-02	1.013522942222548e+05	2.885739086690303e+02	7.374731667584896e+00	2.247882832544930e-02	
94	1.482917565155238e-01	1.768696609247339e-01	1.223225010156914e+00	-4.851323101033794e-02	2.420620459789549e+00	2.532733378552940e+05	-1.368236817178570e-07	-9.577948504085887e-05	1.325323345513496e-04	-1.410054412554018e-02	-1.692829466405921e-02	1.003751640824835e-02	1.013083767318668e+05	2.885156328917503e+02	1.181318836095385e+00	5.812648095358454e-03	
95	-9.732222065843413e-02	2.143107163937313e-01	1.223922859702885e+00	1.462362015384563e+00	2.518512985088802e+00	2.534918711900081e+05	2.883204024417552e-07	-1.686823063771214e-04	-2.807180786024155e-04	7.717208910617046e-02	-1.407796688499136e-02	-1.207270584923648e-02	1.013953625372975e+05	2.885987138533542e+02	1.344839053695341e+01	6.986890709424954e-03	
96	2.565537883226252e+00	7.623346381193461e-01	1.222920993760345e+00	1.220010025583801e+00	-9.047037824008944e-01	2.532367952396006e+05	9.986350191226734e-09	-4.870722564587204e-05	-7.745992693597437e-06	6.617258768528700e-03	-3.518217354612219e-02	3.662121623975167e-02	1.012943408166197e+05	2.885473747103924e+02	-7.980797320964421e-01	3.647202157611608e-03	
97	-2.479882833542845e+00	8.205727555822223e-01	1.223712456215762e+00	8.956491534672343e+00	3.273677670317026e-01	2.534559711396778e+05	-1.898119195153924e-08	3.734071509597925e-05	-1.180016276242091e-05	-2.778236317681149e-03	-1.149101441666467e-02	-2.077780244615912e-02	1.013692602230321e+05	2.885740280882659e+02	9.767342128352833e+00	2.150656153938675e-02	
98	-2.016659868359517e+00	3.471523825126280e+00	1.223591609496588e+00	1.049549518520605e+01	2.552859381909787e-01	2.534332813266438e+05	-1.151003248267557e-08	1.873630449367170e-05	-2.726411048725730e-05	-3.109030949417502e-04	-2.353573612419169e-02	-1.452953870275664e-02	1.013552966192639e+05	2.885627738294401e+02	7.798141202079154e+00	2.519566808023794e-02	
99	2.125457616769297e+00	3.418188370569963e+00	1.223130952014220e+00	1.549526912409221e+01	8.168309453998613e-01	2.533568649052188e+05	9.224013375330742e-08	-3.317301155014718e-05	-4.253642147511449e-06	2.562855149153620e-02	-4.562242214478651e-02	1.127721812936855e-02	1.013033764117339e+05	2.885235781134582e+02	4.761545246009213e-01	3.725540178085467e-02	
100	-1.785262206268109e-01	8.504346505308612e-02	1.223963190711314e+00	1.695565317485066e+00	8.370350188140059e-01	2.534993459259520e+05	1.292943763164800e-07	2.107269206952367e-05	-4.177525393600501e-05	3.125304702552967e-02	-2.642551856205100e-03	-6.334395949501859e-03	1.013991541094495e+05	2.885999956781305e+02	1.398309257501911e+01	4.536357172389623e-03	
101	1.911055892399201e-01	6.504311304931222e-02	1.223188617480525e+00	-1.960224050102666e+00	9.167020915155171e-01	2.532669814918489e+05	2.696862995144045e-07	4.218544770928645e-05	3.051849446378263e-05	7.832333917031065e-02	-4.779166781848643e-03	5.307228998445435e-03	1.013060269223400e+05	2.885175246855980e+02	8.499396897448817e-01	5.195476753967947e-03	
102	2.258910990683077e+00	3.523718316331577e-01	1.223056344163405e+00	-3.056100010586314e+00	-6.648533884356614e-01	2.532537159875298e+05	1.392390780452502e-08	-1.483939722994876e-04	2.023341835299952e-06	6.396973592927679e-03	-2.933751198108681e-02	3.161120324251532e-02	1.012998868321872e+05	2.885312390581487e+02	-1.595935873237629e-02	7.509606059968994e-03	
103	-2.238619884553561e+00	3.798888991020890e-01	1.223704717506615e+00	8.639369907073466e+00	2.496432322152827e-01	2.534538186249037e+05	1.398967608423618e-08	2.339131295769903e-05	7.761372463735428e-06	4.443259967956692e-03	-5.203391174157801e-03	-1.408033541303588e-02	1.013693184532867e+05	2.885760187991902e+02	9.775553982049956e+00	2.073995017744375e-02	
104	2.553296540729448e+00	1.349261310256469e+00	1.222931512913038e+00	7.491613739839057e+00	-5.372337026997362e-01	2.532617845613066e+05	-3.165156803319746e-09	-1.200528765643583e-05	-6.210736885371715e-08	2.767907019006088e-03	-6.625744920811805e-02	3.470323841734402e-02	1.012954879773051e+05	2.885481605222280e+02	-6.363027351441969e-01	1.803553638711262e-02	
105	2.225789327507601e+00	1.640184850484054e+00	1.222840037224624e+00	1.093266674278557e+01	1.742084629113345e-02	2.532634480587384e+05	1.648004492871280e-07	2.830029880840357e-05	3.019269095694277e-05	4.427019489230588e-02	-1.039365274405846e-01	4.317829877829027e-02	1.012858307131495e+05	2.885422341022482e+02	-1.998207142924278e+00	2.625448304448513e-02	
106	2.211073476896724e+00	2.064702030544372e+00	1.223091276340320e+00	1.408141941043853e+01	8.736091621917484e-01	2.533378437862489e+05	1.648004492871280e-07	2.830029880840357e-05	3.019269095694277e-05	4.427019489230588e-02	-1.065072215571394e-01	2.749641902388689e-02	1.013025889109029e+05	2.885306945213963e+02	3.650981388873684e-01	3.387481192782591e-02	
107	1.908803607867038e+00	1.792027202714904e+00	1.223072466241802e+00	1.292095748069958e+01	8.352748613444045e-01	2.533252217071652e+05	1.648004492871280e-07	2.830029880840357e-05	3.019269095694277e-05	4.427019489230588e-02	-1.390221560227056e-01	4.102373779111268e-02	1.013026743094844e+05	2.885353751816675e+02	3.771413741904017e-01	3.108849446709753e-02	
108	1.879335293712645e+00	1.378819075795184e+00	1.222949219894137e+00	8.934028662152409e+00	2.584864763380745e-02	2.532718056859426e+05	9.026015446167435e-08	-3.530455263778265e-05	-3.287814616759199e-05	2.588548939093016e-02	-1.307628452267284e-01	5.979094282282382e-02	1.012956689872920e+05	2.885444982708725e+02	-6.107760129809107e-01	2.145287442814712e-02	
109	1.635499370069789e+00	1.581382807267736e+00	1.222966153946006e+00	1.165187947964285e+01	8.502672450992599e-01	2.532915564437669e+05	1.675907257414622e-08	6.880678511755889e-05	-9.380661499580611e-06	1.004883935092948e-02	-1.673407316186371e-01	5.141752892405815e-02	1.012943015591603e+05	2.885366077640573e+02	-8.036159694919552e-01	2.805339840183206e-02	
110	1.612733042376403e+00	1.939141684651594e+00	1.222999720687719e+00	1.439423210452298e+01	1.683221293224418e+00	2.533209896536469e+05	1.322964509054003e-07	-3.485237707323563e-06	6.553894896921264e-05	3.809849661774933e-02	-1.668776187236931e-01	3.590531703354660e-02	1.012940496309162e+05	2.885279709221924e+02	-8.391438561237757e-01	3.479914371595690e-02	
111	1.395162913045703e+00	1.724329940476725e+00	1.223240811745085e+00	1.346512147814174e+01	1.750917527365230e+00	2.533628573733015e+05	9.250225074808327e-08	1.372383967712665e-05	3.632193814651075e-05	2.708237670594826e-02	-1.939636379377108e-01	4.096614839423918e-02	1.013149975835286e+05	2.885307611502614e+02	2.115016715351658e+00	3.259825811228603e-02	
112	1.395858008303853e+00	1.416238274617436e+00	1.222743258470592e+00	1.027948931392027e+01	1.040764877159128e+00	2.532328215353354e+05	1.675907257414622e-08	6.880678511755889e-05	-9.380661499580611e-06	1.004883935092948e-02	-1.882901623627919e-01	5.482338447588830e-02	1.012756676972417e+05	2.885361172887026e+02	-3.431434601363200e+00	2.481429548302598e-02	
113	1.199123803766352e+00	1.541491373189385e+00	1.222820004481074e+00	1.217344691980885e+01	1.880881729616592e+00	2.532659038804936e+05	1.982827686486388e-07	5.246191890151408e-05	7.289574716740077e-05	5.038873557350598e-02	-2.128493001759102e-01	4.182403735628615e-02	1.012815450582843e+05	2.885347519825501e+02	-2.602586619053793e+00	2.958189814859936e-02	
114	1.196911027032820e+00	1.285536786709361e+00	1.222866146991703e+00	8.639369457222148e+00	1.378823610445303e+00	2.532441542062021e+05	1.982827686486388e-07	5.246191890151408e-05	7.289574716740077e-05	5.038873557350598e-02	-2.068769844508767e-01	5.478662389515332e-02	1.012851435733884e+05	2.885341158777032e+02	-2.095110225859795e+00	2.100958511545866e-02	
115	1.018488553542256e+00	1.369380412769443e+00	1.222996105066875e+00	1.039298310351040e+01	2.075133911864878e+00	2.532901180153659e+05	1.982827686486388e-07	5.246191890151408e-05	7.289574716740077e-05	5.038873557350598e-02	-2.338327632425807e-01	4.321172478676250e-02	1.012976791544287e+05	2.885391623527052e+02	-3.272945383368468e-01	2.544794886612471e-02	
116	1.000340811557596e+00	1.642777698128009e+00	1.222824926266287e+00	1.372227898884214e+01	2.894366363089847e+00	2.532836895140808e+05	1.982827686486388e-07	5.246191890151408e-05	7.289574716740077e-05	5.038873557350598e-02	-2.327775292464418e-01	2.507559970730266e-02	1.012813079469198e+05	2.885329151610218e+02	-2.636024972530854e+00	3.367963762160085e-02	
117	8.452416807715796e-01	1.502017281265610e+00	1.223134123683793e+00	1.279200944540503e+01	3.220515570148650e+00	2.533449384816588e+05	1.961989166687772e-07	2.590313343020512e-05	1.658451305495134e-04	4.968306241789833e-02	-2.534973200433943e-01	2.090838086328262e-02	1.013095227115029e+05	2.885403352701380e+02	1.342929276962501e+00	3.167068438159937e-02	
118	8.061165761879362e-01	1.746170373544575e+00	1.223110631521851e+00	1.458906252222994e+01	3.941387775106696e+00	2.533528404986477e+05	-7.428406112452990e-09	4.120348723546385e-06	6.967944118985159e-05	1.519622805062681e-03	-2.403392852055375e-01	7.672211737874690e-03	1.013037928427772e+05	2.885295576438896e+02	5.348812265184297e-01	3.628397072229027e-02	
119	6.572756538213280e-01	1.634526678170664e+00	1.223253268470290e+00	1.425242355242854e+01	4.482793235972609e+00	2.533819942064600e+05	-6.491087001236906e-09	-3.152689636110040e-05	7.806732197312982e-05	2.946511376649141e-03	-2.547842792617327e-01	2.448773638108470e-03	1.013163004145091e+05	2.885315332022860e+02	2.298746934012374e+00	3.586835847635181e-02	
120	6.044620512972134e-01	1.854707527155209e+00	1.223161856840889e+00	1.456974286767409e+01	4.519795505264891e+00	2.533637424877808e+05	-6.491087001236906e-09	-3.152689636110040e-05	7.806732197312982e-05	2.946511376649141e-03	-2.408264454743403e-01	-5.291266001727912e-03	1.013074470907046e+05	2.885278816432294e+02	1.050217276075148e+00	3.662495363976360e-02	
121	4.623697889291485e-01	1.739362182711385e+00	1.223225224861305e+00	1.415239107045427e+01	5.233400600349907e+00	2.533755676019651e+05	-6.491087001236906e-09	-3.152689636110040e-05	7.806732197312982e-05	2.946511376649141e-03	-2.511800590851154e-01	-1.815211840905384e-02	1.013130010826832e+05	2.885287519144325e+02	1.833462513498084e+00	3.622524541396185e-02	
122	3.847023043714465e-01	1.964306835351262e+00	1.223438573586114e+00	1.373060601349523e+01	4.361593101602148e+00	2.534154758862114e+05	3.478835821635329e-07	-1.192352374044248e-04	5.151713711448735e-05	8.952061846503057e-02	-2.340069321534188e-01	-1.875234679875604e-02	1.013322608969110e+05	2.885332773286608e+02	4.549555339297270e+00	3.458084301695330e-02	
123	2.310602272974814e-01	1.805433516251014e+00	1.223316153143366e+00	1.297585539445723e+01	5.017408519866251e+00	2.533880400724670e+05	3.567475361787587e-07	-1.410426611592186e-04	3.700823478958171e-05	9.072398688294925e-02	-2.445342127327832e-01	-3.262040029896607e-02	1.013235729887186e+05	2.885374111993446e+02	3.324353225020043e+00	3.339679865638390e-02	
124	1.038573247744794e+00	1.150513851351266e+00	1.222799034997170e+00	6.705340061746732e+00	1.662263089956113e+00	2.532141822355833e+05	-1.542148837518909e-07	5.401725615250541e-05	9.695930916109319e-05	-4.154760934761725e-02	-2.180905829181290e-01	5.391636568212732e-02	1.012778670810853e+05	2.885292218527289e+02	-3.121269061449212e+00	1.659100853133179e-02	
125	1.341627732216824e+00	2.072940592503519e+00	1.223009985915469e+00	1.514860449715986e+01	2.408578333728070e+00	2.533301410891775e+05	1.322964509054003e-07	-3.485237707323563e-06	6.553894896921264e-05	3.809849661774933e-02	-1.853046381385948e-01	2.764516874225187e-02	1.012935806308107e+05	2.885242132898616e+02	-9.052840486936896e-01	3.683187935520755e-02	
126	5.858579804178747e-01	2.122129611745568e+00	1.223249316535552e+00	1.421641503620375e+01	3.770918607733901e+00	2.533782112171215e+05	2.568811996450648e-07	-6.964545274001921e-05	6.228132501728822e-05	6.677730576484464e-02	-2.218584330837436e-01	-7.122584598562298e-03	1.013159153628763e+05	2.885313687922600e+02	2.244445476839996e+00	3.530972211479227e-02	
127	1.161128274734581e+00	1.032314916523541e+00	1.222657694521491e+00	5.024997486684055e+00	1.400177422827339e+00	2.531718478561121e+05	-8.639390758347076e-09	2.797823824751688e-05	-3.162064270545439e-05	3.514459531288594e-04	-1.895126942784708e-01	6.508729854333151e-02	1.012642880034746e+05	2.885238863920503e+02	-5.036242635083983e+00	1.252934605541565e-02	
128	9.999499306710087e-01	9.599828952965433e-01	1.222830942057526e+00	3.990213070139006e+00	2.026170863235433e+00	2.531953998316175e+05	-1.533460902702899e-07	-4.277986615042195e-05	6.236138952342429e-06	-3.914536710362881e-02	-1.959049670953394e-01	5.903629312746794e-02	1.012748843909472e+05	2.885131961967249e+02	-3.541899457448265e+00	1.074760440372441e-02	
129	1.246398628786616e-01	2.087545442410511e+00	1.223403348890761e+00	1.260496875088285e+01	3.620720047709962e+00	2.534020952696549e+05	3.478835821635329e-07	-1.192352374044248e-04	5.151713711448735e-05	8.952061846503057e-02	-2.123962299821577e-01	-3.068354711293075e-02	1.013327206679300e+05	2.885428940774916e+02	4.614394010723934e+00	3.147994904944787e-02	
130	-8.704520157779068e-02	1.942550819916672e+00	1.223492791311608e+00	1.175120992549751e+01	3.715081839017826e+00	2.534181338484372e+05	3.567475361787587e-07	-1.410426611592186e-04	3.700823478958171e-05	9.072398688294925e-02	-2.030439114731511e-01	-4.828753710004463e-02	1.013424241707243e+05	2.885494288997909e+02	5.982819168566555e+00	2.958068170290956e-02	
131	2.239381409892456e-02	1.669234796638005e+00	1.223498829256186e+00	1.171492863548355e+01	5.118150682250923e+00	2.534216423673206e+05	3.567475361787587e-07	-1.410426611592186e-04	3.700823478958171e-05	9.072398688294925e-02	-2.350970725924821e-01	-5.347469845469188e-02	1.013419409394532e+05	2.885466290295891e+02	5.914672042471941e+00	3.068401268245871e-02	
132	-3.190226670491267e-01	1.800418328558109e+00	1.223432455537202e+00	1.085801719240182e+01	3.527389106000796e+00	2.534031546007562e+05	3.567475361787587e-07	-1.410426611592186e-04	3.700823478958171e-05	9.072398688294925e-02	-1.796663579485769e-01	-6.625298902660504e-02	1.013399547365607e+05	2.885566277373586e+02	5.634570097411251e+00	2.740266752975128e-02	
133	-2.459419357910154e-01	1.564681588826138e+00	1.223576554678490e+00	1.044702480855063e+01	4.336937741234143e+00	2.534329555819822e+05	2.021360212545176e-07	-1.401054207690322e-04	-4.151606653968187e-05	5.242722656112164e-02	-1.917501785711678e-01	-7.674779525375097e-02	1.013522682399850e+05	2.885577022611052e+02	7.371067548305028e+00	2.714705515041109e-02	
134	-5.502975414195536e-01	1.646564977638377e+00	1.223648111377605e+00	1.011846019915955e+01	3.113297694516302e+00	2.534458627002234e+05	2.021360212545176e-07	-1.401054207690322e-04	-4.151606653968187e-05	5.242722656112164e-02	-1.567820836732792e-01	-7.323234736633655e-02	1.013600267648327e+05	2.885629157606699e+02	8.465204460970615e+00	2.540565466573484e-02	
135	-5.785249148299627e-01	1.880860322504948e+00	1.223537555915376e+00	1.047542323385155e+01	2.652485470432080e+00	2.534232927697682e+05	-5.881760034576189e-08	-6.928000281902769e-05	-3.020727082603258e-05	-1.134152043960057e-02	-1.559644319620301e-01	-6.799775899735128e-02	1.013502298031433e+05	2.885610959134983e+02	7.083599371505518e+00	2.593468153162737e-02	
136	-4.938923452279119e-01	1.407374126343438e+00	1.223622147906972e+00	9.521417345750963e+00	3.608526091139967e+00	2.534397131669449e+05	2.021360212545176e-07	-1.401054207690322e-04	-4.151606653968187e-05	5.242722656112164e-02	-1.578593293851405e-01	-8.620760518247561e-02	1.013589390470646e+05	2.885659419425471e+02	8.311810332059254e+00	2.443578935801393e-02	
137	-8.111551929854376e-01	1.481393410109572e+00	1.223624752211288e+00	9.478769153981588e+00	2.579973779489645e+00	2.534395505744363e+05	2.021360212545176e-07	-1.401054207690322e-04	-4.151606653968187e-05	5.242722656112164e-02	-1.219119544959346e-01	-7.420801219273354e-02	1.013600468761866e+05	2.885684817230901e+02	8.468040641184025e+00	2.357488606006611e-02	
138	8.957266748032097e-01	1.048396298588333e+00	1.222987938795054e+00	4.798457603411339e+00	2.189338991641791e+00	2.532387969034631e+05	-1.542148837518909e-07	5.401725615250541e-05	9.695930916109319e-05	-4.154760934761725e-02	-2.217738558376925e-01	4.843567466115140e-02	1.012909695095554e+05	2.885219769496144e+02	-1.273514376617510e+00	1.266501211438863e-02	
139	8.575106579246119e-01	8.767126127468354e-01	1.222884160014822e+00	2.848289103555842e+00	2.794648410789692e+00	2.531955479968808e+05	-6.694927283668051e-07	3.950284268983140e-05	7.894750053072386e-05	-1.484252192603890e-01	-1.991704400756245e-01	5.461133145991948e-02	1.012756150582984e+05	2.885027220091483e+02	-3.438857946912847e+00	9.582983529113796e-03	
140	9.542208067713802e-01	7.816465392309828e-01	1.222985760246869e+00	2.134122944334633e+00	2.369129833302869e+00	2.532135851756577e+05	-1.533460902702899e-07	-4.277986615042195e-05	6.236138952342429e-06	-3.914536710362881e-02	-1.680104802494919e-01	6.033126266813404e-02	1.012837713760210e+05	2.885019873643836e+02	-2.288622758290932e+00	7.656975343633080e-03	
141	-1.802920870010510e-01	2.228663056262245e+00	1.223499036532320e+00	1.171540769470062e+01	2.704781225820765e+00	2.534180977578646e+05	1.543969154749192e-07	-5.337219104895041e-05	-3.742694178132666e-06	4.054172316682525e-02	-1.812337059770325e-01	-4.638002543089215e-02	1.013436074345272e+05	2.885513250864075e+02	6.149687565536722e+00	2.885825048001171e-02	
142	7.998586774899937e-01	7.038578762939106e-01	1.223015954075247e+00	1.754031326145036e+00	2.978076652983750e+00	2.532130106859237e+05	-3.147305553952151e-07	-5.281392285538811e-05	9.513605299860117e-05	-6.566919790930115e-02	-1.609435265011228e-01	5.753737620132204e-02	1.012832508139253e+05	2.884933820651718e+02	-2.362034420345056e+00	8.299548727186808e-03	
143	5.161967018119895e-01	1.509841731018131e+00	1.223176120760248e+00	1.387530637198075e+01	5.214159981617496e+00	2.533651998518056e+05	8.149296193415978e-08	-1.217180191304124e-04	5.256166667777507e-05	1.029857652611099e-02	-2.640822594060510e-01	-1.044929450420007e-02	1.013101551728166e+05	2.885322296525967e+02	1.432121395655638e+00	3.558700829586426e-02	
144	4.240281529623626e-01	1.052466452302860e+00	1.221119370487258e+00	5.502308444148015e+00	2.608392797901019e-01	2.528963715934451e+05	-2.057678276656816e-06	5.857430269484709e-05	1.350035453939746e-04	-4.863512069568969e-01	-2.705518716969280e-01	-1.031433211962085e-02	1.011535788635659e+05	2.885715271371899e+02	-2.064886989621888e+01	1.324642453026289e-02	
145	4.844537676259122e-01	1.017401893566507e+00	1.221510198393193e+00	2.078451707183096e+00	4.302787811187513e-01	2.529538816081629e+05	-2.057678276656816e-06	5.857430269484709e-05	1.350035453939746e-04	-4.863512069568969e-01	-2.715239391024360e-01	1.427948070606977e-02	1.011808150151496e+05	2.885568719200377e+02	-1.680792340295621e+01	5.102589471965660e-03	
146	4.532788633447419e-01	1.099789534184242e+00	1.222672047052861e+00	6.514705209048262e+00	1.506740327234418e+00	2.532246842813701e+05	6.797216158815900e-07	-9.059708588132764e-05	-1.116992726517552e-04	1.408965036098380e-01	-2.718130078394665e-01	-6.923015044990599e-03	1.012825599524139e+05	2.885725596366567e+02	-2.459462358783388e+00	1.605920366410488e-02	
147	5.196046020977301e-01	1.083319856721973e+00	1.222686794131792e+00	4.429979139518088e+00	1.268446803799163e+00	2.532091035881877e+05	-1.065204343397852e-06	1.044387329507401e-04	3.283138571079647e-04	-2.717584905039985e-01	-2.698725304187133e-01	8.030847995832424e-03	1.012801681545342e+05	2.885622645152441e+02	-2.796762863599716e+00	1.106696971679470e-02	
148	6.662055568910921e-02	2.399267566511780e+00	1.223406248066725e+00	1.241478272568069e+01	2.570832531607211e+00	2.534007326563866e+05	3.528427110488508e-07	-8.351367183045966e-05	4.232628568479058e-05	9.034075858653523e-02	-1.882511642024534e-01	-3.355430914608881e-02	1.013340162619767e+05	2.885458994702195e+02	4.797103649226254e+00	3.043193719636998e-02	
149	-7.702541996058379e-01	1.218976922919977e+00	1.223694790766029e+00	8.825340558534034e+00	2.773767577023556e+00	2.534530202707289e+05	-6.983342126787306e-08	-3.283858612590507e-05	-6.469992613578057e-05	-1.409724276163615e-02	-1.058300950733448e-01	-7.493858342797477e-02	1.013672208913497e+05	2.885723884150152e+02	9.479747757674863e+00	2.219922790233284e-02	
