"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-3.997145015972360e-01	1.181911380692837e+00	1.223709197121301e+00	9.009188216128670e+00	3.774811779673803e+00	2.534562019456177e+05	-6.920059081316765e-08	4.717063557002632e-05	-2.410424417353951e-05	-1.843846417614259e-02	0.000000000000000e+00	0.000000000000000e+00	1.013668864399010e+05	2.885680390344894e+02	9.432582132420082e+00	2.343993522495382e-02	
152	-7.616453104440573e-01	9.698038456920292e-01	1.223727574236067e+00	8.275508151793902e+00	2.559033575527354e+00	2.534580139941949e+05	-6.920059081316765e-08	4.717063557002632e-05	-2.410424417353951e-05	-1.843846417614259e-02	0.000000000000000e+00	0.000000000000000e+00	1.013709426251683e+05	2.885752523606798e+02	1.000460092628118e+01	2.078557864403379e-02	
153	-4.621353406081716e-01	9.516056761456390e-01	1.223736392144638e+00	8.031390342141268e+00	3.534330787344024e+00	2.534599236416332e+05	-7.903457532876246e-08	6.445863556869824e-05	-7.569803772700112e-06	-2.211889237514697e-02	0.000000000000000e+00	0.000000000000000e+00	1.013713859091774e+05	2.885744348654364e+02	1.006711453637508e+01	2.105546506067261e-02	
154	-1.091104866261731e+00	1.620623995779076e+00	1.223625734289050e+00	9.677146397818740e+00	1.816507685255730e+00	2.534392792642156e+05	-2.094839146593586e-08	2.587371689166673e-05	-1.729843410136489e-05	-6.297420215560123e-03	0.000000000000000e+00	0.000000000000000e+00	1.013598658698463e+05	2.885677348007703e+02	8.442514433260920e+00	2.362901113430306e-02	
155	9.594936665365503e-01	5.833400438466378e-01	1.223051653163466e+00	9.174493254012184e-01	2.085071737296427e+00	2.532035452639124e+05	7.594656881160233e-08	9.572572858784767e-05	1.497922575799393e-05	3.553695874870755e-02	0.000000000000000e+00	0.000000000000000e+00	1.012805695334869e+05	2.884773242776203e+02	-2.740158865200238e+00	5.470188417046341e-03	
156	1.129245385234084e+00	6.520095568213549e-01	1.222859440767145e+00	1.140605423062613e+00	1.670798128714029e+00	2.531727252960964e+05	1.765895674132878e-08	5.759482358214107e-05	4.032404620812891e-05	1.433097518747672e-02	0.000000000000000e+00	0.000000000000000e+00	1.012684207778780e+05	2.884880592085768e+02	-4.453422947684763e+00	4.858559628618335e-03	
157	7.948428640744989e-01	5.260093977294120e-01	1.223158748833955e+00	1.030024564442183e+00	2.301112769040749e+00	2.532207078793142e+05	7.594656881160233e-08	9.572572858784767e-05	1.497922575799393e-05	3.553695874870755e-02	0.000000000000000e+00	0.000000000000000e+00	1.012872438638024e+05	2.884710749948391e+02	-1.798919221203375e+00	6.053569709223489e-03	
158	1.164287366242106e-01	1.463026792150009e+00	1.223495044434722e+00	1.132371158714201e+01	6.030903644658340e+00	2.534209366061211e+05	4.432728983871925e-08	2.290454049536095e-05	-5.082708608128428e-05	7.608826184878126e-03	0.000000000000000e+00	0.000000000000000e+00	1.013414684046784e+05	2.885461762018558e+02	5.848033377294460e+00	3.079313285996462e-02	
159	1.637592832480037e+00	2.296670391931254e+00	1.223186393082488e+00	1.533269422693949e+01	2.007533724768547e+00	2.533689148221402e+05	2.452603897751260e-08	4.178088029149762e-05	2.176313085877624e-05	6.749833817593753e-03	0.000000000000000e+00	0.000000000000000e+00	1.013084677660143e+05	2.885250008489124e+02	1.194156820517777e+00	3.712583980585026e-02	
160	4.975786460771047e-01	1.122567655815806e+00	1.221630905242429e+00	9.791196467028401e+00	4.796916495937678e+00	2.530257747946361e+05	2.579448425965580e-07	1.456628793192749e-04	1.398072905596237e-04	6.251104242983274e-02	0.000000000000000e+00	0.000000000000000e+00	1.011908477487795e+05	2.885569696632209e+02	-1.539306885072591e+01	2.620873065981688e-02	
161	5.372024330581838e-01	1.182327224497953e+00	1.223109926013324e+00	1.064557169968735e+01	4.130091683611244e+00	2.533347156668401e+05	2.579448425965580e-07	1.456628793192749e-04	1.398072905596237e-04	6.251104242983274e-02	0.000000000000000e+00	0.000000000000000e+00	1.013125658847564e+05	2.885547111265432e+02	1.772089233733543e+00	2.741490957045275e-02	
162	6.589697672359512e-01	9.815046314605425e-01	1.222533530771494e+00	1.956468232127426e+00	1.779823567613501e+00	2.531354353268443e+05	-1.839419032645395e-07	-8.825138741253014e-05	1.451945435793078e-05	-3.478459626785479e-02	0.000000000000000e+00	0.000000000000000e+00	1.012530296975260e+05	2.885211090340805e+02	-6.623932093359980e+00	6.353487753081598e-03	
163	7.106490306533449e-01	1.055161664468299e+00	1.222664779500186e+00	3.798300859569014e+00	1.792357752033120e+00	2.531776806128886e+05	-1.839419032645395e-07	-8.825138741253014e-05	1.451945435793078e-05	-3.478459626785479e-02	0.000000000000000e+00	0.000000000000000e+00	1.012681868041046e+05	2.885333229449061e+02	-4.486418826039666e+00	1.008766311878920e-02	
164	6.799922101048189e-01	1.153712991027414e+00	1.222460532980175e+00	7.205113187953216e+00	1.731767067600198e+00	2.531697577467300e+05	-1.276108552161759e-08	4.346769714480558e-05	5.148637500873576e-05	8.487277547828853e-03	0.000000000000000e+00	0.000000000000000e+00	1.012589191402334e+05	2.885551207364470e+02	-5.793380308361179e+00	1.780074620328321e-02	
165	7.212100586512827e-01	9.469319589868312e-01	1.222932405582228e+00	2.538282704163342e+00	2.790256588113006e+00	2.532012627039494e+05	-1.839419032645395e-07	-8.825138741253014e-05	1.451945435793078e-05	-3.478459626785479e-02	0.000000000000000e+00	0.000000000000000e+00	1.012781781482433e+05	2.884986415260864e+02	-3.077401178493893e+00	9.058473431511397e-03	
166	1.050995276088396e+00	4.803188613733913e-01	1.223087667480611e+00	-6.424584937060839e-01	1.394854273666392e+00	2.532173906021203e+05	1.765895674132878e-08	5.759482358214107e-05	4.032404620812891e-05	1.433097518747672e-02	0.000000000000000e+00	0.000000000000000e+00	1.012865705986045e+05	2.884859222679390e+02	-1.893865660056985e+00	3.687545190948720e-03	
167	1.257520590001131e+00	5.698493173033660e-01	1.222982691205191e+00	-2.439870223920132e-01	9.088932554423729e-01	2.532050028609007e+05	1.765895674132878e-08	5.759482358214107e-05	4.032404620812891e-05	1.433097518747672e-02	0.000000000000000e+00	0.000000000000000e+00	1.012818563153904e+05	2.884972563797772e+02	-2.558691948895572e+00	2.259866992520350e-03	
168	4.337597712997142e-01	1.203564237730115e+00	1.223126468861202e+00	1.192299340776188e+01	7.488406542282084e+00	2.533514489954899e+05	2.579448425965580e-07	1.456628793192749e-04	1.398072905596237e-04	6.251104242983274e-02	0.000000000000000e+00	0.000000000000000e+00	1.013081652879196e+05	2.885382749613725e+02	1.151500200202165e+00	3.380392672809809e-02	
169	-1.971255844744812e-01	1.067644490255195e+00	1.223667385835756e+00	8.633477553294600e+00	4.876669979032497e+00	2.534480197308683e+05	-6.374981520451684e-08	8.033500060200538e-05	-2.409036854800206e-05	-1.749851091881283e-02	0.000000000000000e+00	0.000000000000000e+00	1.013631383548429e+05	2.885672287730764e+02	8.904012811018108e+00	2.379483232823996e-02	
170	-2.471440550909127e-01	8.886114615294221e-01	1.223725477610899e+00	7.645738012367484e+00	4.556712322969054e+00	2.534579732728357e+05	-6.374981520451684e-08	8.033500060200538e-05	-2.409036854800206e-05	-1.749851091881283e-02	0.000000000000000e+00	0.000000000000000e+00	1.013702418076893e+05	2.885737517420640e+02	9.905768959146549e+00	2.135790877404626e-02	
171	-4.695549643989593e-01	7.446350021296945e-01	1.223747036472748e+00	7.115012836171335e+00	3.336054522200050e+00	2.534604999419071e+05	-7.903457532876246e-08	6.445863556869824e-05	-7.569803772700112e-06	-2.211889237514697e-02	0.000000000000000e+00	0.000000000000000e+00	1.013741075858367e+05	2.885796725466707e+02	1.045093581112015e+01	1.885621383295947e-02	
172	-2.603552458461574e-01	7.113258334433085e-01	1.223720642214953e+00	6.526883445772131e+00	4.225863340654505e+00	2.534549172647332e+05	-1.594653058489826e-07	4.574531434275997e-05	-3.043902156552036e-06	-4.235165647696704e-02	0.000000000000000e+00	0.000000000000000e+00	1.013720858715455e+05	2.885801415825644e+02	1.016582591250031e+01	1.865791015322037e-02	
173	-1.403725204525338e+00	1.406623114500016e+00	1.223660593559929e+00	9.326156875885971e+00	1.418332519505511e+00	2.534457840702344e+05	-5.189263974081371e-08	2.821356548388110e-05	-1.772242643482969e-05	-1.412538153817877e-02	0.000000000000000e+00	0.000000000000000e+00	1.013637689300495e+05	2.885706257202862e+02	8.992938943664617e+00	2.263768247111814e-02	
174	7.720468596759332e-01	1.139902948264913e+00	1.222538582660504e+00	6.166226476601076e+00	1.779325621231475e+00	2.531700074337540e+05	-3.205905940717457e-08	-5.723351219888428e-05	-9.385090196323276e-06	2.073164854664356e-03	0.000000000000000e+00	0.000000000000000e+00	1.012612648060177e+05	2.885433826735471e+02	-5.462585528454275e+00	1.541594709789024e-02	
175	-2.102791609668350e-01	2.564154624920616e+00	1.223455469514248e+00	1.173533788697657e+01	1.844303214176789e+00	2.534081373371134e+05	-1.643986058397218e-08	5.108121648333963e-06	-1.622539384049659e-05	-4.230032325722277e-03	0.000000000000000e+00	0.000000000000000e+00	1.013401859121986e+05	2.885518580432631e+02	5.667171371965218e+00	2.851311946348392e-02	
176	5.730716559956196e-02	2.772821946188289e+00	1.223448725200105e+00	1.228803271431990e+01	1.649593416616685e+00	2.534081426562394e+05	3.568576545376345e-10	2.602248692085141e-07	-1.086994372445638e-05	3.032153472304344e-06	0.000000000000000e+00	0.000000000000000e+00	1.013381286033683e+05	2.885475907694430e+02	5.377041794997628e+00	2.975894108540073e-02	
177	7.202965743244757e-01	6.039350888665833e-01	1.223298393790461e+00	2.108902882299072e+00	2.852845869773531e+00	2.532460361425900e+05	2.832957202159037e-09	4.064317408536411e-05	-9.490511713527994e-05	1.684620627202094e-02	0.000000000000000e+00	0.000000000000000e+00	1.012963567087404e+05	2.884640956075462e+02	-5.137908982601649e-01	8.517657971238367e-03	
178	6.360219721942634e-01	4.687153252476616e-01	1.223216366851447e+00	1.148964249071440e+00	2.381053291964733e+00	2.532309792313201e+05	9.796889299806821e-08	1.305695094797610e-04	-3.810787619729084e-05	4.498877644073218e-02	0.000000000000000e+00	0.000000000000000e+00	1.012912488802154e+05	2.884688928870350e+02	-1.234116455303865e+00	6.347788918041458e-03	
179	4.868384012050679e-01	1.281998573700565e+00	1.223038556724482e+00	1.277547866332677e+01	6.501296157949145e+00	2.533343359666518e+05	1.441117729594765e-07	1.014637912390981e-04	1.304894367235576e-04	3.773462958633900e-02	0.000000000000000e+00	0.000000000000000e+00	1.013001328774228e+05	2.885361361719921e+02	1.873888348642880e-02	3.441877181318889e-02	
180	7.116590581621661e-01	3.924167974072413e-01	1.223184164411067e+00	-2.040276873365897e-01	1.837820545965568e+00	2.532296984484957e+05	9.796889299806821e-08	1.305695094797610e-04	-3.810787619729084e-05	4.498877644073218e-02	0.000000000000000e+00	0.000000000000000e+00	1.012913203120467e+05	2.884766907671187e+02	-1.224042864662426e+00	4.439836056127525e-03	
181	5.514052537577170e-01	3.457198835308536e-01	1.223242043290680e+00	-3.680832892252720e-02	1.975123786053173e+00	2.532423293572552e+05	9.796889299806821e-08	1.305695094797610e-04	-3.810787619729084e-05	4.498877644073218e-02	0.000000000000000e+00	0.000000000000000e+00	1.012962936894858e+05	2.884772046738391e+02	-5.226781151078408e-01	4.742995644329214e-03	
182	1.339556975912062e+00	2.450263252959613e+00	1.223283870903479e+00	1.519587431061941e+01	2.341585551589985e+00	2.533887785429128e+05	2.452603897751260e-08	4.178088029149762e-05	2.176313085877624e-05	6.749833817593753e-03	0.000000000000000e+00	0.000000000000000e+00	1.013168617423705e+05	2.885259136432431e+02	2.377907540612811e+00	3.691076461089061e-02	
183	-1.455304523310005e+00	1.737546692403480e+00	1.223627687716088e+00	9.712781812349705e+00	1.303931540778588e+00	2.534395984989023e+05	-2.094839146593586e-08	2.587371689166673e-05	-1.729843410136489e-05	-6.297420215560123e-03	0.000000000000000e+00	0.000000000000000e+00	1.013601420810119e+05	2.885680604862519e+02	8.481466790563680e+00	2.351798531236892e-02	
184	1.564158432709206e+00	2.692569785377053e+00	1.223169931106916e+00	1.523884048780204e+01	1.873004423996748e+00	2.533649155788310e+05	2.131673793037692e-08	7.567554836995782e-06	8.500144899725726e-06	5.078988469904289e-03	0.000000000000000e+00	0.000000000000000e+00	1.013074220523484e+05	2.885259057322433e+02	1.046686271107812e+00	3.686207285051095e-02	
185	6.250525468927478e-01	2.720276369896542e-01	1.223217468540485e+00	-1.545066974290090e+00	1.382111367498687e+00	2.532423810518912e+05	1.629880159725872e-07	1.174745107679342e-04	1.213870329275224e-05	6.073909354745410e-02	0.000000000000000e+00	0.000000000000000e+00	1.012962497715714e+05	2.884828751798993e+02	-5.288715877353108e-01	4.977297206106492e-03	
186	1.151587701426069e+00	3.250154039446102e-01	1.222986652957847e+00	-2.833464243010479e+00	6.001043134968174e-01	2.532057997362748e+05	-5.786968437782036e-08	1.142322363407722e-04	1.868353417822100e-05	2.481219446053728e-03	0.000000000000000e+00	0.000000000000000e+00	1.012809480651799e+05	2.884937347140033e+02	-2.686776874922575e+00	6.955160354121341e-03	
187	-1.351217176833866e+00	1.110599572098229e+00	1.223702291212372e+00	8.890026620559752e+00	1.432732453210270e+00	2.534536373697647e+05	-5.189263974081371e-08	2.821356548388110e-05	-1.772242643482969e-05	-1.412538153817877e-02	0.000000000000000e+00	0.000000000000000e+00	1.013682024932559e+05	2.885734140753748e+02	9.618177021000465e+00	2.160818428018246e-02	
188	-4.613601992213559e-01	5.583722132023277e-01	1.223789820903891e+00	6.207611112613836e+00	2.959504574769372e+00	2.534677679155871e+05	-1.594653058489826e-07	4.574531434275997e-05	-3.043902156552036e-06	-4.235165647696704e-02	0.000000000000000e+00	0.000000000000000e+00	1.013793782078392e+05	2.885845868782104e+02	1.119421912836548e+01	1.650086295979054e-02	
189	-6.294662717447836e-01	5.888744916703769e-01	1.223814929794002e+00	6.768187093917351e+00	2.410307135883646e+00	2.534735075360339e+05	-1.332707111334486e-07	5.928234189145343e-05	-2.735366231521041e-06	-3.580958372913301e-02	0.000000000000000e+00	0.000000000000000e+00	1.013809674355084e+05	2.885831897888092e+02	1.141833810583029e+01	1.723852943565359e-02	
190	-3.107650330242644e-01	5.169891840380474e-01	1.223899586686062e+00	5.477447059640154e+00	3.439594152204213e+00	2.534899528778091e+05	-1.594653058489826e-07	4.574531434275997e-05	-3.043902156552036e-06	-4.235165647696704e-02	0.000000000000000e+00	0.000000000000000e+00	1.013891450945258e+05	2.885865048257618e+02	1.257158292565791e+01	1.551772598066594e-02	
191	-3.119645587837651e-03	1.006948417379411e+00	1.223570496915909e+00	8.176808270635208e+00	6.296511062444097e+00	2.534293882254032e+05	-6.374981520451684e-08	8.033500060200538e-05	-2.409036854800206e-05	-1.749851091881283e-02	0.000000000000000e+00	0.000000000000000e+00	1.013543462000724e+05	2.885650470199300e+02	7.664109444710109e+00	2.476782283052423e-02	
192	9.543345977627262e-03	1.155356291022615e+00	1.223528938470420e+00	9.228671831168576e+00	6.461689151883734e+00	2.534231531454025e+05	-6.374981520451684e-08	8.033500060200538e-05	-2.409036854800206e-05	-1.749851091881283e-02	0.000000000000000e+00	0.000000000000000e+00	1.013485144157329e+05	2.885582442501624e+02	6.841688863763741e+00	2.703885488795310e-02	
193	-1.880027870368677e+00	1.500115677818748e+00	1.223667928331180e+00	9.430182612863931e+00	9.105082567719869e-01	2.534473537141233e+05	-1.668797167120317e-08	2.323579447427448e-05	-3.862848128144414e-06	-4.819099820451811e-03	0.000000000000000e+00	0.000000000000000e+00	1.013642712687842e+05	2.885703260932464e+02	9.063780677504575e+00	2.273509640196215e-02	
194	5.687562368641328e-01	5.439677094922192e-01	1.223282005786928e+00	2.142338700168622e+00	2.776133033525326e+00	2.532392375150274e+05	2.832957202159037e-09	4.064317408536411e-05	-9.490511713527994e-05	1.684620627202094e-02	0.000000000000000e+00	0.000000000000000e+00	1.012936845898243e+05	2.884603505291067e+02	-8.906233501151218e-01	8.419237987682418e-03	
195	6.635307983505374e-01	6.787751537991710e-01	1.223367009828900e+00	2.715343039182004e+00	3.136160382841512e+00	2.532580523900711e+05	2.832957202159037e-09	4.064317408536411e-05	-9.490511713527994e-05	1.684620627202094e-02	0.000000000000000e+00	0.000000000000000e+00	1.013004076400522e+05	2.884594515620059e+02	5.748696266136329e-02	9.959204360149621e-03	
196	7.962014721029076e-01	3.132132126224670e-01	1.223124362570174e+00	-1.741756762989505e+00	1.272553207462862e+00	2.532236711408319e+05	-5.786968437782036e-08	1.142322363407722e-04	1.868353417822100e-05	2.481219446053728e-03	0.000000000000000e+00	0.000000000000000e+00	1.012887076002122e+05	2.884833538270833e+02	-1.592497502154928e+00	5.179546528305196e-03	
197	-1.516192336884083e-01	6.150549260225898e-01	1.223764825491974e+00	5.602303602407886e+00	4.594350281170289e+00	2.534633151085482e+05	-5.395958102560883e-08	6.416671270326191e-05	-6.609611475916211e-06	-1.736383323441260e-02	0.000000000000000e+00	0.000000000000000e+00	1.013767469669389e+05	2.885829910293281e+02	1.082315145097539e+01	1.738489525794474e-02	
198	1.040903350207955e+00	1.919626160406499e+00	1.223363964334874e+00	1.483291359580301e+01	3.233151983640015e+00	2.534059399081584e+05	3.263810088860453e-08	8.389232795202872e-05	4.670276502771742e-05	9.266741777537391e-03	0.000000000000000e+00	0.000000000000000e+00	1.013246981168973e+05	2.885293385385776e+02	3.483023113423384e+00	3.644234879841311e-02	
199	1.388209334152045e+00	4.866614300346978e-01	1.222832149612069e+00	-1.465766609260552e+00	3.109347036185494e-01	2.531794961114069e+05	4.709619760845385e-08	2.700097357921649e-05	3.184377773478297e-05	1.873854920268059e-02	0.000000000000000e+00	0.000000000000000e+00	1.012714312392773e+05	2.885030739148267e+02	-4.028876141972933e+00	3.598586714609670e-03	
200	1.462411127493742e+00	6.910699095978011e-01	1.223032816696293e+00	9.707916425137497e-01	3.339326602261438e-01	2.532273321710563e+05	8.770549619896428e-09	1.375875977416285e-05	3.707653101392427e-05	9.275228221667930e-03	0.000000000000000e+00	0.000000000000000e+00	1.012907605186016e+05	2.885107946616609e+02	-1.302987081997303e+00	2.465139420387964e-03	
201	1.612152407295757e+00	5.581079546750888e-01	1.222795968003077e+00	-7.745834034190762e-01	-7.632532203485112e-02	2.531806568767260e+05	4.709619760845385e-08	2.700097357921649e-05	3.184377773478297e-05	1.873854920268059e-02	0.000000000000000e+00	0.000000000000000e+00	1.012721636654759e+05	2.885136971077235e+02	-3.925586592027221e+00	1.869305857371034e-03	
202	1.702608576386824e+00	8.271835247269708e-01	1.222771963100957e+00	2.404348312827735e+00	-1.809276254871175e-01	2.531869853362659e+05	3.009424331956723e-08	3.753843488452091e-05	3.044541945701473e-05	1.392858743201941e-02	0.000000000000000e+00	0.000000000000000e+00	1.012738432416513e+05	2.885241461062358e+02	-3.688726321911690e+00	5.790794199749604e-03	
203	1.916564007444823e+00	7.005679161374619e-01	1.222931108680025e+00	8.276215018855416e-01	-6.603653553204214e-01	2.532200021190369e+05	3.009424331956723e-08	3.753843488452091e-05	3.044541945701473e-05	1.392858743201941e-02	0.000000000000000e+00	0.000000000000000e+00	1.012878175110809e+05	2.885264059669518e+02	-1.718021283190636e+00	2.542534682553963e-03	
204	7.184512052132829e-01	1.252904342785204e+00	1.222758858390290e+00	9.987582237095566e+00	2.446095145546401e+00	2.532491274556558e+05	-1.276108552161759e-08	4.346769714480558e-05	5.148637500873576e-05	8.487277547828853e-03	0.000000000000000e+00	0.000000000000000e+00	1.012823564552706e+05	2.885514922972652e+02	-2.488160305935915e+00	2.469496585345967e-02	
205	8.273293562817179e-01	1.236175386148824e+00	1.222768836021249e+00	8.944424325813852e+00	1.985696781237851e+00	2.532403108970502e+05	-1.208870981095345e-08	5.492774551463242e-05	1.230284322106812e-05	3.108092350885272e-03	0.000000000000000e+00	0.000000000000000e+00	1.012823939274001e+05	2.885492445120001e+02	-2.482875842605034e+00	2.200371935083950e-02	
206	-4.586812868080846e-01	3.810548084737421e-01	1.223847117083384e+00	5.355148228417923e+00	2.310127678350935e+00	2.534781635369045e+05	-9.982898130367346e-08	6.114246604393969e-05	4.976753054108940e-08	-3.256230807164684e-02	0.000000000000000e+00	0.000000000000000e+00	1.013857068279148e+05	2.885890904565391e+02	1.208670538920075e+01	1.399312827773699e-02	
207	-1.458128957679823e-01	1.404592860903543e+00	1.223482571656014e+00	1.008808882046351e+01	4.779763824445349e+00	2.534125242898859e+05	4.432728983871925e-08	2.290454049536095e-05	-5.082708608128428e-05	7.608826184878126e-03	0.000000000000000e+00	0.000000000000000e+00	1.013446390656233e+05	2.885581455914395e+02	6.295172136972053e+00	2.679310470013335e-02	
208	-4.796543977715042e-01	2.365238222608768e+00	1.223519721318107e+00	1.117006487266283e+01	1.912579591583317e+00	2.534201768525331e+05	-3.526796632513651e-09	-2.764023573575969e-06	-2.711145411637972e-05	-1.771178009221330e-03	0.000000000000000e+00	0.000000000000000e+00	1.013470774856180e+05	2.885563268080465e+02	6.639047471157495e+00	2.719914574368767e-02	
209	-6.170268745376913e-01	2.710765007111623e+00	1.223501263521159e+00	1.124146113488135e+01	1.353345536285483e+00	2.534164266176605e+05	-1.643986058397218e-08	5.108121648333963e-06	-1.622539384049659e-05	-4.230032325722277e-03	0.000000000000000e+00	0.000000000000000e+00	1.013456140699996e+05	2.885565132690053e+02	6.432670991345676e+00	2.717557108905613e-02	
210	-9.163096949274548e-01	2.500131671836409e+00	1.223559355681967e+00	1.076095587987459e+01	1.392547128321208e+00	2.534274324547257e+05	-2.169160673304305e-08	1.183226138046223e-05	-1.282788392797940e-05	-5.689917743438855e-03	0.000000000000000e+00	0.000000000000000e+00	1.013517279230533e+05	2.885602200350876e+02	7.294869983540779e+00	2.604144190447399e-02	
211	-1.044980031810866e+00	2.848201399067108e+00	1.223547314235380e+00	1.086314843838684e+01	9.691560259160223e-01	2.534250991459614e+05	-1.195779297802346e-08	9.424377216404878e-06	-8.453270124775258e-06	-3.156783030135557e-03	0.000000000000000e+00	0.000000000000000e+00	1.013505966411815e+05	2.885598389547889e+02	7.135332277746790e+00	2.617517896391942e-02	
212	-1.429179544040051e+00	2.534850733618416e+00	1.223599328522897e+00	1.039156917187611e+01	9.732102530361367e-01	2.534348014383046e+05	-1.213700739910450e-08	1.591000848932822e-05	-5.448602506952227e-06	-3.325392346596345e-03	0.000000000000000e+00	0.000000000000000e+00	1.013561154253007e+05	2.885632846033547e+02	7.913612367884359e+00	2.504775601466080e-02	
213	-1.827466114849606e-01	4.566764128367621e-01	1.223808726060738e+00	4.510976800374600e+00	3.807667650562438e+00	2.534705181362850e+05	-1.662210804553865e-07	3.001515017420076e-05	3.316811381548490e-06	-4.647587714134715e-02	0.000000000000000e+00	0.000000000000000e+00	1.013825123703563e+05	2.885890503890712e+02	1.163621073984723e+01	1.416386917826110e-02	
214	3.585714284518020e-01	1.300457106118835e+00	1.223089391663005e+00	1.242835858886664e+01	8.097009330458178e+00	2.533468245021575e+05	-4.945068998729596e-08	5.230832755387382e-05	7.131189748044164e-05	-1.313833016320132e-02	0.000000000000000e+00	0.000000000000000e+00	1.013027511293430e+05	2.885316011551266e+02	3.879748051070832e-01	3.561499814654306e-02	
215	4.072566583114620e-01	1.400648789450702e+00	1.223464049772653e+00	1.320454471853020e+01	7.144157499228485e+00	2.534253163255030e+05	1.441117729594765e-07	1.014637912390981e-04	1.304894367235576e-04	3.773462958633900e-02	0.000000000000000e+00	0.000000000000000e+00	1.013332804965741e+05	2.885301723470844e+02	4.693343191942629e+00	3.603630924621487e-02	
216	3.097438008245714e-01	1.212167100492015e+00	1.223412949030753e+00	1.121987210839294e+01	9.010734781539597e+00	2.534119039265410e+05	-4.945068998729596e-08	5.230832755387382e-05	7.131189748044164e-05	-1.313833016320132e-02	0.000000000000000e+00	0.000000000000000e+00	1.013309089174144e+05	2.885354709941674e+02	4.358894008514133e+00	3.454191183331359e-02	
217	4.639618083092678e-01	2.568338815810024e+00	1.223328822780130e+00	1.318355132338728e+01	2.352104708191243e+00	2.533871930530239e+05	2.408255506125556e-08	-1.248251610341811e-05	-5.044192854075646e-06	5.393944709794596e-03	0.000000000000000e+00	0.000000000000000e+00	1.013255574800712e+05	2.885400740506309e+02	3.604213802176667e+00	3.214708134914592e-02	
218	3.664145735599565e-01	3.032194646021505e+00	1.223365001996881e+00	1.281715725190722e+01	1.310590974766259e+00	2.533921784738929e+05	7.166816251569230e-09	-7.754584993691083e-06	-4.492300581082631e-06	1.830987021094188e-03	0.000000000000000e+00	0.000000000000000e+00	1.013297335903799e+05	2.885434326665013e+02	4.193144885052927e+00	3.092714610786055e-02	
219	7.513427900944564e-01	2.765363434847698e+00	1.223384413326960e+00	1.378019832880880e+01	2.039557204891893e+00	2.534010775852836e+05	7.166816251569230e-09	-7.754584993691083e-06	-4.492300581082631e-06	1.830987021094188e-03	0.000000000000000e+00	0.000000000000000e+00	1.013287069648087e+05	2.885359310328810e+02	4.048366211919324e+00	3.343868413599653e-02	
220	-1.132673862354259e+00	1.948603722517466e+00	1.223602809785148e+00	1.007948586869619e+01	1.609452610775440e+00	2.534351891040634e+05	-2.094839146593586e-08	2.587371689166673e-05	-1.729843410136489e-05	-6.297420215560123e-03	0.000000000000000e+00	0.000000000000000e+00	1.013570461983696e+05	2.885651135399845e+02	8.044873553750403e+00	2.449594715276562e-02	
221	8.766522061336528e-01	9.448044001828221e-01	1.222802001280160e+00	3.370079059894357e+00	2.628937612804312e+00	2.531740044834393e+05	-3.511786195176114e-08	-8.855538376284500e-05	-2.667758866348180e-05	4.494900495046750e-03	0.000000000000000e+00	0.000000000000000e+00	1.012666137796461e+05	2.884964626272517e+02	-4.708252764619581e+00	1.026547700912316e-02	
222	-1.038668433033112e-01	3.186474133537449e+00	1.223405858958931e+00	1.208398748053537e+01	9.361385203884689e-01	2.533984367613269e+05	3.568576545376345e-10	2.602248692085141e-07	-1.086994372445638e-05	3.032153472304344e-06	0.000000000000000e+00	0.000000000000000e+00	1.013353599251861e+05	2.885498172893302e+02	4.986592185321677e+00	2.909241522222485e-02	
223	-7.953994240540736e-02	8.476526922943594e-01	1.223729258810170e+00	7.174703670453837e+00	5.574348627488504e+00	2.534592678007871e+05	-9.073839923878779e-08	9.481891299945033e-05	-4.216011939561781e-07	-2.475196239538491e-02	0.000000000000000e+00	0.000000000000000e+00	1.013702156172254e+05	2.885727855214847e+02	9.902075479531785e+00	2.180198154971475e-02	
224	4.696141446149759e-01	2.353440513039349e-01	1.223219322571696e+00	-1.223316987967673e+00	1.590695463938541e+00	2.532435241840472e+05	1.629880159725872e-07	1.174745107679342e-04	1.213870329275224e-05	6.073909354745410e-02	0.000000000000000e+00	0.000000000000000e+00	1.012967512771339e+05	2.884838661688425e+02	-4.581473510292561e-01	4.818002018031102e-03	
225	3.801857203155308e-01	3.001371252144047e-01	1.223244373279805e+00	2.418689618135379e-01	2.262764396000988e+00	2.532458703142490e+05	3.418537641852737e-07	1.287812824585788e-04	1.362433230012172e-05	1.087249305564910e-01	0.000000000000000e+00	0.000000000000000e+00	1.012975014259853e+05	2.884800946459388e+02	-3.523584846497306e-01	5.463693446965092e-03	
226	3.310756631245991e-01	2.081263980604048e-01	1.223284573914259e+00	-7.546084851674429e-01	1.865602645287269e+00	2.532584957608840e+05	2.796374984903593e-07	1.188280274591058e-04	1.227889474697541e-05	9.489835961721838e-02	0.000000000000000e+00	0.000000000000000e+00	1.013027361677939e+05	2.884855216336701e+02	3.858648701097123e-01	4.831524436660308e-03	
