"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.068903553232991e+00	1.308820862071840e+00	1.223673248328525e+00	9.112074077074325e+00	2.016275130443936e+00	2.534486169915059e+05	3.561200356827499e-08	6.972922177439500e-06	-1.156532142099209e-05	1.106678164796904e-02	-5.608245178199134e-02	-3.559166040740802e-02	1.013652117449647e+05	2.885717489118155e+02	9.196410233354872e+00	2.239525654580506e-02	
151	-4.299170843399602e-01	1.163062376301571e+00	1.223723212939950e+00	8.824751755373445e+00	3.836044757890138e+00	2.534594131141044e+05	3.753349986368448e-08	-2.915988470775233e-05	-1.825032579416686e-05	1.231055389507674e-02	-9.507202424397510e-02	-3.795960739407800e-02	1.013686324963485e+05	2.885697045041115e+02	9.678817705336137e+00	2.309022203051422e-02	
152	-7.750015903585260e-01	9.546394559777874e-01	1.223739399660239e+00	8.120975761248907e+00	2.600101980963198e+00	2.534608638049129e+05	3.753349986368448e-08	-2.915988470775233e-05	-1.825032579416686e-05	1.231055389507674e-02	-5.198283109879576e-02	-4.105177736855037e-02	1.013724621458727e+05	2.885767893731450e+02	1.021888956039123e+01	2.046119093319110e-02	
153	-4.816282560014270e-01	9.342789301259711e-01	1.223752399969746e+00	7.813478901362002e+00	3.577729327110024e+00	2.534636034767790e+05	1.320698066464843e-07	-2.911126122384644e-05	-4.077188356754746e-05	3.773901853128336e-02	-7.342328567459533e-02	-4.210538678482978e-02	1.013733718577436e+05	2.885763133779618e+02	1.034718061537689e+01	2.062074116452402e-02	
154	-1.111473600681782e+00	1.605897289112853e+00	1.223635540392967e+00	9.608748381728606e+00	1.867945664571454e+00	2.534416042379219e+05	2.802967014048363e-08	1.541834384610752e-05	-6.196913148404093e-06	8.809840830508620e-03	-6.204701485197361e-02	-3.289613840136152e-02	1.013609806158185e+05	2.885685958597134e+02	8.599720183124855e+00	2.349072537200114e-02	
155	9.292125674621482e-01	5.975143129647575e-01	1.222960470995791e+00	7.324570615312869e-01	2.198870379139565e+00	2.531974286824463e+05	-2.952804945000054e-07	-5.716039720438104e-07	1.219390926392450e-04	-6.412443664157763e-02	-8.384834975664335e-02	2.592969286436819e-02	1.012780930268768e+05	2.884917783738528e+02	-3.089405319868371e+00	5.565712727174823e-03	
156	1.096742723150071e+00	6.670105664464474e-01	1.222772281373293e+00	1.011866130467686e+00	1.719129824554461e+00	2.531664690229464e+05	-1.328031420388953e-07	-6.657643349211595e-05	3.886024480270756e-05	-2.775981332524680e-02	-8.499940177488785e-02	2.791791100059671e-02	1.012659367471202e+05	2.885015458029031e+02	-4.803730486502169e+00	4.791083829434448e-03	
157	7.674435685977852e-01	5.391622433542926e-01	1.223065797715917e+00	8.156713193247752e-01	2.486075131091971e+00	2.532149667675765e+05	-2.952804945000054e-07	-5.716039720438104e-07	1.219390926392450e-04	-6.412443664157763e-02	-8.308831047919574e-02	2.327953945276962e-02	1.012848672432582e+05	2.884862291053645e+02	-2.134079360000157e+00	6.282807081457658e-03	
158	6.432671511778966e-02	1.448601249963995e+00	1.223504167743595e+00	1.116766760351054e+01	6.179483702795622e+00	2.534228871044721e+05	3.693911621027723e-09	-1.000303696034877e-04	-7.601138899726578e-05	5.607597500784323e-03	-1.333726642114647e-01	-2.215137387431287e-02	1.013425259470404e+05	2.885470356808948e+02	5.997172054769273e+00	3.063385782896391e-02	
159	1.601894692523344e+00	2.301887268181861e+00	1.223190894062529e+00	1.546023595510850e+01	2.020169686809390e+00	2.533703012418757e+05	6.224951420996661e-08	1.121005064597114e-05	5.535766879871673e-05	1.788346574176103e-02	-8.275527521177661e-02	1.278991659092732e-02	1.013083720024586e+05	2.885236664302327e+02	1.180651876830815e+00	3.743334673631482e-02	
160	4.361065526072568e-01	1.117524763458238e+00	1.221587142618544e+00	9.805800967271328e+00	5.289521412409214e+00	2.530192990550562e+05	2.603149504842861e-07	-1.680585766106191e-04	-1.015533240007471e-04	5.582173177390359e-02	-1.464282945250861e-01	-8.130038344456025e-03	1.011873964268854e+05	2.885574648616700e+02	-1.587978749325064e+01	2.678266364121585e-02	
161	4.754331869366092e-01	1.179052715134481e+00	1.223105598603769e+00	1.068518811093373e+01	4.570930439495602e+00	2.533361858473506e+05	2.603149504842861e-07	-1.680585766106191e-04	-1.015533240007471e-04	5.582173177390359e-02	-1.462331367147407e-01	-5.384912267736297e-03	1.013123884863036e+05	2.885552267862121e+02	1.747071823948936e+00	2.790273614324581e-02	
162	5.991175814258670e-01	9.876246319286169e-01	1.222543689808795e+00	1.887144734223139e+00	1.946267588362056e+00	2.531439911197493e+05	-3.379578132900463e-07	8.686233977073243e-05	2.759949589585808e-04	-8.269448546343483e-02	-1.429495210050979e-01	4.644315840518498e-03	1.012563941558532e+05	2.885282984589492e+02	-6.149463283988327e+00	6.512005258230836e-03	
163	6.504407215541893e-01	1.060442518966598e+00	1.222629936038961e+00	3.841175944590297e+00	2.016960091340996e+00	2.531765428471270e+05	-3.379578132900463e-07	8.686233977073243e-05	2.759949589585808e-04	-8.269448546343483e-02	-1.422930069098993e-01	5.311056582923968e-03	1.012675380778704e+05	2.885396973890234e+02	-4.577904686163733e+00	1.042065465481022e-02	
164	6.180986488546980e-01	1.155923737452924e+00	1.222451537298788e+00	7.331973717595453e+00	2.067394385019266e+00	2.531722270491810e+05	-2.231075255654247e-07	-5.903402340301511e-05	1.744584427032514e-04	-5.334853299427778e-02	-1.448525834901071e-01	2.068568133584137e-03	1.012593964624127e+05	2.885586043570592e+02	-5.726066505049137e+00	1.829936846253364e-02	
165	6.646355072014453e-01	9.550426484575928e-01	1.222898768598617e+00	2.427982028952874e+00	2.961569851062650e+00	2.532020299385582e+05	-3.379578132900463e-07	8.686233977073243e-05	2.759949589585808e-04	-8.269448546343483e-02	-1.370110538282732e-01	8.448664972893205e-03	1.012784134134013e+05	2.885072471424672e+02	-3.044223184140946e+00	9.196826979953599e-03	
166	1.027003949221685e+00	4.949008242667130e-01	1.222996027561656e+00	-8.278012707560770e-01	1.461247584181176e+00	2.532113406200185e+05	-1.328031420388953e-07	-6.657643349211595e-05	3.886024480270756e-05	-2.775981332524680e-02	-6.805769680748863e-02	2.880791296939189e-02	1.012840750037543e+05	2.885004301899689e+02	-2.245804011514939e+00	4.032885438619183e-03	
167	1.230889378350917e+00	5.842265699871956e-01	1.222901066050686e+00	-3.848357106181934e-01	9.201054862458037e-01	2.531999176099279e+05	-1.328031420388953e-07	-6.657643349211595e-05	3.886024480270756e-05	-2.775981332524680e-02	-6.993524528156048e-02	2.793973056820498e-02	1.012798043664402e+05	2.885106674644971e+02	-2.848065655028614e+00	2.395098305709397e-03	
168	3.747179328680874e-01	1.196597647785796e+00	1.223114879243650e+00	1.183815226815232e+01	7.957945554092226e+00	2.533503323815227e+05	2.603149504842861e-07	-1.680585766106191e-04	-1.015533240007471e-04	5.582173177390359e-02	-1.435347557203370e-01	-1.056267441965630e-02	1.013068620391374e+05	2.885372971539787e+02	9.677110615467391e-01	3.424789750178363e-02	
169	-2.290135042137677e-01	1.049648144370327e+00	1.223689972396912e+00	8.365477400550667e+00	4.952559265439267e+00	2.534529010220535e+05	3.860181208015234e-07	-3.090427343011015e-05	-8.747103851280968e-05	9.814440764603205e-02	-1.026110930558322e-01	-3.535767567821591e-02	1.013657138402381e+05	2.885692343972503e+02	9.267217633345295e+00	2.332874904473341e-02	
170	-2.693459546510869e-01	8.715010455110014e-01	1.223739519773046e+00	7.338829155452309e+00	4.603488129859945e+00	2.534611576321689e+05	3.860181208015234e-07	-3.090427343011015e-05	-8.747103851280968e-05	9.814440764603205e-02	-8.626540796229376e-02	-3.935753233774708e-02	1.013721972863180e+05	2.885760070735778e+02	1.018153805077241e+01	2.078781779540910e-02	
171	-4.820672611900413e-01	7.309024993173782e-01	1.223768754979031e+00	6.883636936201913e+00	3.352668046941983e+00	2.534654720449104e+05	1.320698066464843e-07	-2.911126122384644e-05	-4.077188356754746e-05	3.773901853128336e-02	-5.645732235376455e-02	-3.899535238587326e-02	1.013766077855569e+05	2.885816681995960e+02	1.080352355899849e+01	1.837207718912477e-02	
172	-2.747502949370857e-01	6.968128238379885e-01	1.223741325071379e+00	6.208090016596001e+00	4.224475034064071e+00	2.534595509629945e+05	2.298848709170187e-07	-1.638681552229571e-05	-8.839638016633344e-05	6.503984789014794e-02	-7.100555307575918e-02	-3.919423959040103e-02	1.013746049456580e+05	2.885824352263099e+02	1.052107539951544e+01	1.801832532825516e-02	
173	-1.417382962970724e+00	1.393099967679697e+00	1.223666875270893e+00	9.255507984334130e+00	1.458730536444139e+00	2.534473112928272e+05	3.561200356827499e-08	6.972922177439500e-06	-1.156532142099209e-05	1.106678164796904e-02	-4.504894844723495e-02	-3.302456448341928e-02	1.013645754610928e+05	2.885714404253732e+02	9.106679042842746e+00	2.248482683673070e-02	
174	7.120445123146787e-01	1.144856201309930e+00	1.222526385469910e+00	6.290560611841824e+00	2.045895602942595e+00	2.531727726028854e+05	-1.770427699998578e-07	8.366108560764474e-05	2.365404549933281e-04	-4.213737518875860e-02	-1.407650037071217e-01	6.511195870495534e-03	1.012619506121583e+05	2.885482157015503e+02	-5.365870517791575e+00	1.588937082281875e-02	
175	-2.439722235563066e-01	2.554432486939366e+00	1.223460122074085e+00	1.172745537637621e+01	1.877675519311500e+00	2.534094899231115e+05	5.522762425158589e-08	-4.323402093220352e-06	1.717519220467700e-05	1.640341212623753e-02	-8.533636171149384e-02	-1.642908543617594e-02	1.013407369626753e+05	2.885523297740252e+02	5.744882622383399e+00	2.850685139263844e-02	
176	2.415885920187787e-02	2.764773213916544e+00	1.223449900507145e+00	1.229545654965959e+01	1.667939131026297e+00	2.534087579470962e+05	7.644241972748489e-08	2.147195262480750e-06	1.640050786000380e-05	2.122046716976911e-02	-8.201534890375332e-02	-1.325088514070316e-02	1.013383349602386e+05	2.885479011509258e+02	5.406143031821220e+00	2.978244448003697e-02	
177	6.876222155883650e-01	6.174113975815717e-01	1.223211235071406e+00	1.885357043346611e+00	3.091371708912071e+00	2.532406268427152e+05	-2.802136085389151e-07	3.926984093594044e-05	1.968511223067182e-04	-5.809238829533570e-02	-9.846355998693879e-02	2.120809900056919e-02	1.012941070108272e+05	2.884782428583924e+02	-8.310519211359233e-01	8.693878332684816e-03	
178	6.128614837694639e-01	4.803771632886665e-01	1.223123445870238e+00	9.429326660963933e-01	2.619980497048386e+00	2.532259387657093e+05	-3.358550748622235e-07	-5.187208754602046e-05	1.164545411715956e-04	-7.472370099276304e-02	-8.067180883500891e-02	2.027217912131118e-02	1.012891076996949e+05	2.884847095740096e+02	-1.536073939511091e+00	6.685996023030267e-03	
179	4.265665307798085e-01	1.276424400553604e+00	1.223050764484376e+00	1.274499738595541e+01	6.909078790758706e+00	2.533379883932341e+05	1.390851334104326e-07	-1.970674299425212e-04	-9.884553781702721e-06	2.975040522869676e-02	-1.443117222003354e-01	-8.072938319525491e-03	1.013008271472065e+05	2.885352336663944e+02	1.166474695443434e-01	3.480911211859453e-02	
180	6.927314702669739e-01	4.034333374003742e-01	1.223085813299730e+00	-4.100038511208091e-01	2.013495237224034e+00	2.532238278616357e+05	-3.358550748622235e-07	-5.187208754602046e-05	1.164545411715956e-04	-7.472370099276304e-02	-6.522449656508611e-02	2.154812616247392e-02	1.012888407162015e+05	2.884928254011650e+02	-1.573724975106333e+00	4.934004307513271e-03	
181	5.371051559801097e-01	3.547311252558270e-01	1.223145784920858e+00	-2.202545861767612e-01	2.178740318722774e+00	2.532376291576989e+05	-3.358550748622235e-07	-5.187208754602046e-05	1.164545411715956e-04	-7.472370099276304e-02	-6.066714913484095e-02	1.920649754931225e-02	1.012942675502586e+05	2.884941364685287e+02	-8.084120351684164e-01	5.257966655554005e-03	
182	1.300529432216207e+00	2.452953605106288e+00	1.223284631871396e+00	1.528339377083715e+01	2.365802159151220e+00	2.533889610958504e+05	6.224951420996661e-08	1.121005064597114e-05	5.535766879871673e-05	1.788346574176103e-02	-9.061317795622248e-02	8.347564810939900e-03	1.013164800240805e+05	2.885246471194300e+02	2.324076164225045e+00	3.712733958874704e-02	
183	-1.471341636607065e+00	1.724914050386152e+00	1.223634725867749e+00	9.660428447625042e+00	1.344766697260439e+00	2.534412523595041e+05	2.802967014048363e-08	1.541834384610752e-05	-6.196913148404093e-06	8.809840830508620e-03	-4.926251117947089e-02	-2.878319091277337e-02	1.013609518141062e+05	2.885687059516173e+02	8.595658455253121e+00	2.340661907124864e-02	
184	1.532720630760301e+00	2.696223575501511e+00	1.223174094937658e+00	1.531665150796468e+01	1.870966022083821e+00	2.533657386085931e+05	4.829958011320912e-08	3.475088048432440e-06	1.854955966629213e-05	1.416326861362904e-02	-7.279526818408932e-02	9.968504634016995e-03	1.013073638917868e+05	2.885247579135175e+02	1.038484245781622e+00	3.704685397863652e-02	
185	6.137476887543312e-01	2.802077724836402e-01	1.223127419923865e+00	-1.738989777326852e+00	1.519843907831792e+00	2.532388074601608e+05	-3.042267016084566e-07	-1.559240764739123e-04	5.910885501592134e-05	-7.114189953426830e-02	-4.612333151472470e-02	1.893401571290143e-02	1.012946507918686e+05	2.884995596653736e+02	-7.543658343477327e-01	5.545412112655451e-03	
186	1.136527850719947e+00	3.370112567976503e-01	1.222889843896017e+00	-3.039435873570017e+00	6.236928217723203e-01	2.531986527248674e+05	-1.496840311698833e-07	-1.396825762021159e-04	5.158055289278263e-05	-3.320886864094064e-02	-4.404852465509368e-02	2.541335159265135e-02	1.012778865960195e+05	2.885078519488868e+02	-3.118516990618345e+00	7.451336290313746e-03	
187	-1.361591276003764e+00	1.097753916764135e+00	1.223711253275304e+00	8.801324974503164e+00	1.468591429982122e+00	2.534557408452117e+05	3.561200356827499e-08	6.972922177439500e-06	-1.156532142099209e-05	1.106678164796904e-02	-3.746557327242162e-02	-3.364911382461866e-02	1.013692834509543e+05	2.885743778885529e+02	9.770617818968082e+00	2.141187145518820e-02	
188	-4.686886644054687e-01	5.481182045309269e-01	1.223810049063368e+00	5.985650518101108e+00	2.944294034851371e+00	2.534725381505411e+05	2.298848709170187e-07	-1.638681552229571e-05	-8.839638016633344e-05	6.503984789014794e-02	-4.134677458704772e-02	-3.493147264993501e-02	1.013817433997635e+05	2.885865495085142e+02	1.152776755936408e+01	1.600530206060358e-02	
189	-6.367335212191394e-01	5.780849501153742e-01	1.223831335806530e+00	6.584159790127872e+00	2.410517616251338e+00	2.534774808456469e+05	2.952092144070662e-07	-3.673246780788730e-05	-1.976708969331220e-05	7.818491489160806e-02	-3.712372434825362e-02	-3.450792252064350e-02	1.013829582646276e+05	2.885849880642571e+02	1.169909245911249e+01	1.682311479704209e-02	
190	-3.178652690836246e-01	5.073759201916139e-01	1.223912161160923e+00	5.209101196931507e+00	3.395367521965867e+00	2.534930393529080e+05	2.298848709170187e-07	-1.638681552229571e-05	-8.839638016633344e-05	6.503984789014794e-02	-4.704387995214110e-02	-3.465611584730910e-02	1.013908977622892e+05	2.885885284993211e+02	1.281875085167085e+01	1.491799937978512e-02	
191	-3.909762901624170e-02	9.900081603065386e-01	1.223604796435619e+00	7.797859984084544e+00	6.418877362721289e+00	2.534365486871343e+05	3.860181208015234e-07	-3.090427343011015e-05	-8.747103851280968e-05	9.814440764603205e-02	-1.142702900816542e-01	-3.038129005210610e-02	1.013579460183216e+05	2.885672068217913e+02	8.171769612412106e+00	2.423845337410607e-02	
192	-3.253333694384192e-02	1.138706144153327e+00	1.223551508967315e+00	8.936662339495273e+00	6.612138189339470e+00	2.534279249814729e+05	3.860181208015234e-07	-3.090427343011015e-05	-8.747103851280968e-05	9.814440764603205e-02	-1.210665143995836e-01	-2.828461954706984e-02	1.013509690767635e+05	2.885599100523972e+02	7.187854571070395e+00	2.668041380262743e-02	
193	-1.889783782544162e+00	1.489822500997709e+00	1.223673959687693e+00	9.375631017787637e+00	9.378545023399109e-01	2.534487185583895e+05	1.739187349691917e-08	1.193317371139813e-05	-2.014427459284818e-07	6.123441678937525e-03	-3.210045403585493e-02	-2.524885437038549e-02	1.013649766907630e+05	2.885709119920961e+02	9.163261988852458e+00	2.261110003372146e-02	
194	5.409889284448179e-01	5.565377098270272e-01	1.223191587466489e+00	1.938227981974759e+00	3.071727115732642e+00	2.532337205285885e+05	-2.802136085389151e-07	3.926984093594044e-05	1.968511223067182e-04	-5.809238829533570e-02	-9.744780739292525e-02	1.858987935785539e-02	1.012913311928099e+05	2.884749711067822e+02	-1.222508417732962e+00	8.720909758104694e-03	
195	6.254337462758212e-01	6.919805886858726e-01	1.223274418871809e+00	2.488722751566608e+00	3.413018264916853e+00	2.532500918392277e+05	-2.802136085389151e-07	3.926984093594044e-05	1.968511223067182e-04	-5.809238829533570e-02	-1.122001869121370e-01	1.818274932428032e-02	1.012971195759213e+05	2.884719216846848e+02	-4.062084443298674e-01	1.014150815096598e-02	
196	7.810987399700644e-01	3.234022638145478e-01	1.223024507813442e+00	-1.954059893308334e+00	1.386647744547320e+00	2.532173917549209e+05	-1.496840311698833e-07	-1.396825762021159e-04	5.158055289278263e-05	-3.320886864094064e-02	-5.103699757633695e-02	2.126736898642179e-02	1.012860178586341e+05	2.884992459099590e+02	-1.971815169356694e+00	5.753641516890694e-03	
197	-1.641987493891632e-01	6.035331387915298e-01	1.223800819224243e+00	5.233149949810561e+00	4.544516461349081e+00	2.534710653721390e+05	6.090677096004526e-08	-1.070747341991307e-04	-5.551200835629544e-05	2.153163671027869e-02	-7.073772241795173e-02	-3.359595906893276e-02	1.013805754451283e+05	2.885854013652456e+02	1.136305811991245e+01	1.663021647245833e-02	
198	9.891137368773406e-01	1.921137932504777e+00	1.223364274446035e+00	1.495046581744727e+01	3.365749268026773e+00	2.534064401891695e+05	1.896177725946302e-08	-3.196358283297229e-05	6.118725150550119e-05	5.923397373408079e-03	-1.204297002671884e-01	5.715259276217743e-03	1.013241828184509e+05	2.885277980502668e+02	3.410353751357731e+00	3.678679131429705e-02	
199	1.367051251088688e+00	4.994310829705539e-01	1.222754967371993e+00	-1.625147395000632e+00	2.968618350489745e-01	2.531752603129908e+05	4.666474984205138e-09	-8.419146067106809e-05	-1.289344596196174e-05	5.358921625884250e-03	-5.533967070643353e-02	2.556827133493589e-02	1.012696577183401e+05	2.885162319448914e+02	-4.278984862490415e+00	3.967772301654434e-03	
200	1.434995270815375e+00	7.061767747619704e-01	1.222956783816067e+00	8.912949395421754e-01	3.150119571168233e-01	2.532221082769761e+05	-1.296006257867077e-08	2.412958623976280e-05	4.634441362194597e-05	-4.333997494541109e-04	-6.934840623908922e-02	3.016329317245825e-02	1.012886971667542e+05	2.885228542701794e+02	-1.593968868391140e+00	2.270027092918772e-03	
201	1.591836239934900e+00	5.717471692389392e-01	1.222718351223834e+00	-8.975957421304864e-01	-1.120067723535066e-01	2.531753396127133e+05	4.666474984205138e-09	-8.419146067106809e-05	-1.289344596196174e-05	5.358921625884250e-03	-5.190188061499068e-02	2.812954887242425e-02	1.012700020082728e+05	2.885258529072265e+02	-4.230431776501240e+00	2.172542931954012e-03	
202	1.675068994927972e+00	8.416040888594930e-01	1.222709234894865e+00	2.374168889732292e+00	-2.223490279759875e-01	2.531832475846060e+05	1.824812034811885e-08	-5.335591455057909e-05	-6.295091531827168e-06	8.242521609645337e-03	-6.757896080806791e-02	2.933127302267025e-02	1.012723689489383e+05	2.885347477531628e+02	-3.896636731305811e+00	5.727126786280130e-03	
203	1.897358940827545e+00	7.135394309060631e-01	1.222865445499575e+00	7.515962736156889e-01	-7.088392063406076e-01	2.532158291155374e+05	1.824812034811885e-08	-5.335591455057909e-05	-6.295091531827168e-06	8.242521609645337e-03	-4.754639309378916e-02	2.730520287987925e-02	1.012861570808148e+05	2.885371686057609e+02	-1.952181523789326e+00	2.480990044292182e-03	
204	6.575783246901765e-01	1.255039438979066e+00	1.222747664957913e+00	1.012983514531489e+01	2.796250370723085e+00	2.532501660822555e+05	-2.231075255654247e-07	-5.903402340301511e-05	1.744584427032514e-04	-5.334853299427778e-02	-1.424563106131593e-01	3.362625243785722e-03	1.012820034131358e+05	2.885531279725967e+02	-2.537947661005278e+00	2.523771439135786e-02	
205	7.679222299439293e-01	1.240901866713214e+00	1.222740733592034e+00	9.112937921561949e+00	2.271027996722454e+00	2.532385966423189e+05	-2.458734704724463e-08	-4.572662586177501e-05	1.830275906020695e-04	-9.435397339984775e-03	-1.388493958135673e-01	7.573208330824421e-03	1.012810115255985e+05	2.885519377868962e+02	-2.677827443443264e+00	2.255521451298114e-02	
206	-4.620971025179057e-01	3.740706594131828e-01	1.223869893777338e+00	5.157368592343530e+00	2.276129640074879e+00	2.534835765057690e+05	3.513380488762152e-07	-8.807181953596199e-05	-8.605692763286044e-06	9.800094805541448e-02	-2.581491193199836e-02	-2.887983236930514e-02	1.013882373677820e+05	2.885909226163012e+02	1.244357182090584e+01	1.352527691974403e-02	
207	-1.864973164806855e-01	1.385983885682147e+00	1.223495271337839e+00	9.924317246364144e+00	4.877889766762609e+00	2.534154232325149e+05	3.693911621027723e-09	-1.000303696034877e-04	-7.601138899726578e-05	5.607597500784323e-03	-1.147082965622076e-01	-3.367778472338490e-02	1.013461796969285e+05	2.885595369920582e+02	6.512437868925351e+00	2.654112347568872e-02	
208	-5.118762632075234e-01	2.353406159371005e+00	1.223521767296704e+00	1.114698810938448e+01	1.958106306093425e+00	2.534209863998423e+05	7.982140548534744e-08	-2.948240863354101e-05	1.081353142673436e-05	2.153612341498956e-02	-8.443448013740751e-02	-2.117470052853676e-02	1.013474567184305e+05	2.885569240361901e+02	6.692528335985902e+00	2.716317371034528e-02	
209	-6.426951851273985e-01	2.701672871149043e+00	1.223503697759686e+00	1.123812569709645e+01	1.391644915360301e+00	2.534172846738416e+05	5.522762425158589e-08	-4.323402093220352e-06	1.717519220467700e-05	1.640341212623753e-02	-6.703325373982327e-02	-1.629490103729481e-02	1.013459524053434e+05	2.885569024915492e+02	6.480384338370494e+00	2.717869424446610e-02	
210	-9.401443846919747e-01	2.489486022860895e+00	1.223564307162099e+00	1.074382159824781e+01	1.438462868353422e+00	2.534287657913280e+05	2.510693031254618e-08	-9.198189534487256e-07	6.802817269502270e-06	9.078137809410691e-03	-6.457037164477875e-02	-2.043777167402006e-02	1.013523003169330e+05	2.885606819647087e+02	7.375591162455924e+00	2.601492852651343e-02	
211	-1.064516518850972e+00	2.840880805516643e+00	1.223548997502264e+00	1.086006941534110e+01	1.004415645403453e+00	2.534257069266406e+05	4.482573734421180e-08	3.355479046618370e-06	1.421553177471946e-05	1.318517694016919e-02	-5.203759290719479e-02	-1.320370520825342e-02	1.013508393386829e+05	2.885601329698326e+02	7.169558409661832e+00	2.617542681460599e-02	
212	-1.446447840229556e+00	2.525028340658132e+00	1.223604675128476e+00	1.037259478507727e+01	1.009383123826675e+00	2.534360928471758e+05	1.816257433340240e-08	1.255367073227376e-05	1.770973859782643e-06	5.755168065661564e-03	-4.865700392033823e-02	-2.014127677107957e-02	1.013566847423531e+05	2.885636445629466e+02	7.993899640820223e+00	2.501055221629094e-02	
213	-1.886230217834010e-01	4.489211546162886e-01	1.223830863883426e+00	4.209974172245770e+00	3.716957000665350e+00	2.534755657112159e+05	2.322160777001869e-07	-9.394782582372585e-05	-4.228391389915487e-05	6.607135222293437e-02	-5.025602567815812e-02	-3.196551835933925e-02	1.013850720343679e+05	2.885911161603834e+02	1.199718437002608e+01	1.347462607080088e-02	
214	3.016823033851155e-01	1.291282477412768e+00	1.223103155490850e+00	1.228862363069551e+01	8.444868829100765e+00	2.533500816585473e+05	4.950660459357437e-08	-1.734850983048375e-04	-1.164226092313925e-04	1.564434787724167e-02	-1.405486056595573e-01	-1.357999475750660e-02	1.013036782350488e+05	2.885309948133793e+02	5.187188053639304e-01	3.580033060542250e-02	
215	3.492070180097730e-01	1.392533240580342e+00	1.223466426176909e+00	1.311685267821961e+01	7.443301573634111e+00	2.534260177780330e+05	1.390851334104326e-07	-1.970674299425212e-04	-9.884553781702721e-06	2.975040522869676e-02	-1.411020014921716e-01	-1.146327237657729e-02	1.013332251244203e+05	2.885294542565329e+02	4.685534398578714e+00	3.620023150428343e-02	
216	2.550730859743503e-01	1.201794510457973e+00	1.223423361408206e+00	1.098955994620514e+01	9.393817674048705e+00	2.534145252440164e+05	4.950660459357437e-08	-1.734850983048375e-04	-1.164226092313925e-04	1.564434787724167e-02	-1.385325963202066e-01	-1.585079659334188e-02	1.013316413470501e+05	2.885351008555505e+02	4.462184043163189e+00	3.470267834427317e-02	
217	4.208170892213359e-01	2.564452945778981e+00	1.223326571888862e+00	1.318700646535295e+01	2.371160649093240e+00	2.533868804116815e+05	1.576726891272529e-07	-4.163909713206237e-05	2.879280599765721e-05	4.108536682906561e-02	-1.026588142261364e-01	-3.245397841178388e-03	1.013254027584770e+05	2.885401643630862e+02	3.582394369904635e+00	3.216336464234981e-02	
218	3.369038160592814e-01	3.027856239260571e+00	1.223365818138108e+00	1.284054172873265e+01	1.315543816382969e+00	2.533926872887257e+05	1.018599424806865e-07	-6.406123514324236e-06	1.212810004513898e-05	2.801111788721755e-02	-7.126683250391896e-02	-5.988668996392832e-03	1.013298369193079e+05	2.885435344072652e+02	4.207716726546548e+00	3.098417164098858e-02	
219	7.133093881871760e-01	2.764092714714174e+00	1.223392461680930e+00	1.380699165605893e+01	2.047126492690997e+00	2.534028229581562e+05	1.018599424806865e-07	-6.406123514324236e-06	1.212810004513898e-05	2.801111788721755e-02	-8.949481852721375e-02	1.222601547024027e-03	1.013292794291452e+05	2.885356629316145e+02	4.129097326915433e+00	3.350476291287718e-02	
220	-1.154273444214124e+00	1.935131560230056e+00	1.223609143393458e+00	1.003276426739140e+01	1.659673850477753e+00	2.534367832761532e+05	2.802967014048363e-08	1.541834384610752e-05	-6.196913148404093e-06	8.809840830508620e-03	-6.273259640567908e-02	-2.860996591311782e-02	1.013578107110171e+05	2.885657964463812e+02	8.152688057690341e+00	2.440445556522726e-02	
221	8.240057501144953e-01	9.559066195623241e-01	1.222750933601418e+00	3.317335392227198e+00	2.764881076125379e+00	2.531720944073309e+05	-3.329217024283793e-07	1.304338271772565e-04	1.940030115838987e-04	-7.155927649000660e-02	-1.278724986389590e-01	1.572522182851088e-02	1.012657873818683e+05	2.885061571540513e+02	-4.824794546852201e+00	1.037209917082101e-02	
222	-1.254931476937240e-01	3.179766309144827e+00	1.223404542308973e+00	1.210877903059474e+01	9.497852952979352e-01	2.533985914202840e+05	7.644241972748489e-08	2.147195262480750e-06	1.640050786000380e-05	2.122046716976911e-02	-5.437456347395231e-02	-1.211590041356736e-02	1.013353195051770e+05	2.885500127367752e+02	4.980892000701254e+00	2.915431031992044e-02	
223	-1.042379549113617e-01	8.318487761311186e-01	1.223764398759691e+00	6.761682954283240e+00	5.627271233133248e+00	2.534666776988690e+05	1.880157343148170e-07	-7.616565592893920e-05	-1.105295786336669e-04	5.185327655635774e-02	-9.649072730626707e-02	-3.447156209525071e-02	1.013740237860025e+05	2.885753397440698e+02	1.043911803730400e+01	2.110845471687041e-02	
224	4.623646834507751e-01	2.412759942123078e-01	1.223122082718267e+00	-1.391753893637226e+00	1.737765240909649e+00	2.532391030691500e+05	-3.042267016084566e-07	-1.559240764739123e-04	5.910885501592134e-05	-7.114189953426830e-02	-3.983773336024843e-02	1.736605126262947e-02	1.012948307105410e+05	2.885013309923412e+02	-7.289930135313094e-01	5.345747467188261e-03	
