"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223804925141631e+00	6.864424713758168e+00	4.110247225588780e+00	2.534723204180846e+05	-4.085127880415484e-08	-3.066025358311464e-05	3.080113802411688e-05	-1.154748289263807e-02	0.000000000000000e+00	0.000000000000000e+00	1.013784666210198e+05	2.885784302849614e+02	1.106566366095527e+01	1.919756135339060e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223795173656620e+00	6.456717144464205e+00	2.713119650616658e+00	2.534691604476145e+05	-4.085127880415484e-08	-3.066025358311464e-05	3.080113802411688e-05	-1.154748289263807e-02	0.000000000000000e+00	0.000000000000000e+00	1.013796480966853e+05	2.885840928962950e+02	1.123227988792394e+01	1.680454198041860e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223825709975458e+00	5.627183073864972e+00	3.597110698703401e+00	2.534746749654402e+05	-1.639440840861539e-07	-3.684996828567932e-05	2.009704720151717e-05	-4.238455835729837e-02	0.000000000000000e+00	0.000000000000000e+00	1.013825806484277e+05	2.885852397833918e+02	1.164583957519570e+01	1.602445803807769e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223701103632881e+00	8.669920343840735e+00	2.179170617342761e+00	2.534531910325749e+05	-7.093681198000468e-11	-1.833040051657520e-05	2.559982006711259e-05	-9.172908321488649e-04	0.000000000000000e+00	0.000000000000000e+00	1.013682150039798e+05	2.885737297459515e+02	9.619941331240854e+00	2.145186721871542e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223260386221843e+00	3.140562897107491e-02	2.578613113762606e+00	2.531997506425032e+05	1.677110788023128e-07	-1.149227837335398e-05	-1.596823514127266e-05	5.438809707993641e-02	0.000000000000000e+00	0.000000000000000e+00	1.012788129607921e+05	2.884230970823074e+02	-2.987877479612050e+00	6.192066616503628e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223101667793504e+00	8.027012341283328e-01	1.878726343524039e+00	2.531747484615270e+05	4.757424232337826e-08	-1.612684143248444e-05	1.101193511487963e-06	2.201539659290574e-02	0.000000000000000e+00	0.000000000000000e+00	1.012692168670319e+05	2.884331935035123e+02	-4.341155403766274e+00	4.906131441523970e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223358655045848e+00	-3.798308539812776e-01	3.198382427702201e+00	2.532186363678749e+05	1.677110788023128e-07	-1.149227837335398e-05	-1.596823514127266e-05	5.438809707993641e-02	0.000000000000000e+00	0.000000000000000e+00	1.012857585732687e+05	2.884197071132529e+02	-2.008380585426043e+00	7.733148884202949e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223548243263445e+00	9.416990307299571e+00	6.792222867370695e+00	2.534296206809993e+05	3.850367424895751e-08	-1.167767788068375e-05	3.658456634703100e-05	5.679330963175744e-03	0.000000000000000e+00	0.000000000000000e+00	1.013498117080599e+05	2.885573850374875e+02	7.024638000262359e+00	2.786643768829609e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223195424563096e+00	1.536967506449555e+01	2.050710486231588e+00	2.533708839773768e+05	1.206508470907863e-08	-4.245996141349906e-06	-1.555292758270710e-05	3.112453356152400e-03	0.000000000000000e+00	0.000000000000000e+00	1.013090414221413e+05	2.885245042725201e+02	1.275056006389568e+00	3.722720092479661e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222322439188506e+00	7.560587761917549e+00	5.821397546210504e+00	2.531612376377429e+05	5.659473112373803e-08	5.129764637779033e-05	7.819360643424034e-05	1.338062706054188e-02	0.000000000000000e+00	0.000000000000000e+00	1.012495969964871e+05	2.885611526117058e+02	-7.108024751495218e+00	2.292393518878260e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223131543415295e+00	8.736855645794947e+00	5.582583636391358e+00	2.533320517111116e+05	5.659473112373803e-08	5.129764637779033e-05	7.819360643424034e-05	1.338062706054188e-02	0.000000000000000e+00	0.000000000000000e+00	1.013152431986523e+05	2.885572365555016e+02	2.149654301545195e+00	2.489212461526653e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223250916741103e+00	2.068094407047365e+00	3.149738680469306e+00	2.532467235437473e+05	6.593524903841796e-08	-4.814405648634335e-05	-8.046830088170864e-05	2.139160720980726e-02	0.000000000000000e+00	0.000000000000000e+00	1.012963680837419e+05	2.884753239255147e+02	-5.121867519560467e-01	9.046755240917085e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223141644558319e+00	4.056657846089640e+00	3.414356506507136e+00	2.532427491579845e+05	6.593524903841796e-08	-4.814405648634335e-05	-8.046830088170864e-05	2.139160720980726e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925025990093e+05	2.884900862891475e+02	-1.057312225455064e+00	1.273129605621422e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222880116884371e+00	6.857601525576367e+00	3.760608127275307e+00	2.532367267243345e+05	5.006125092243963e-08	9.236187707983845e-07	-5.407534645662793e-05	1.707396603887901e-02	0.000000000000000e+00	0.000000000000000e+00	1.012846866228877e+05	2.885295180182076e+02	-2.159551136979948e+00	1.878180738889751e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223363704260112e+00	2.339824882007550e+00	3.803567592571630e+00	2.532472977715604e+05	6.593524903841796e-08	-4.814405648634335e-05	-8.046830088170864e-05	2.139160720980726e-02	0.000000000000000e+00	0.000000000000000e+00	1.012956589323020e+05	2.884467087004169e+02	-6.121940062007143e-01	1.072126700307762e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223270564851754e+00	-1.373440846962888e+00	1.678520882726229e+00	2.532094464244470e+05	4.757424232337826e-08	-1.612684143248444e-05	1.101193511487963e-06	2.201539659290574e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830095212544e+05	2.884326480809648e+02	-2.396062437675901e+00	5.207503340040790e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223180905674724e+00	-6.007698132706100e-01	9.377025915839642e-01	2.532000289856280e+05	4.757424232337826e-08	-1.612684143248444e-05	1.101193511487963e-06	2.201539659290574e-02	0.000000000000000e+00	0.000000000000000e+00	1.012798088097713e+05	2.884446745786714e+02	-2.847439039445802e+00	2.674095446671446e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.222994662888092e+00	9.238762777571500e+00	8.432479819394111e+00	2.533204469066376e+05	5.659473112373803e-08	5.129764637779033e-05	7.819360643424034e-05	1.338062706054188e-02	0.000000000000000e+00	0.000000000000000e+00	1.013025921500045e+05	2.885534969350994e+02	3.655549294186796e-01	3.003427150662956e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223788946355229e+00	5.672214338405317e+00	5.143523155574329e+00	2.534685730224843e+05	-2.697885144176126e-07	-5.631868275557395e-05	-4.757214866479842e-06	-6.774514520657249e-02	0.000000000000000e+00	0.000000000000000e+00	1.013778475166394e+05	2.885804358683902e+02	1.097835518818503e+01	1.837259757922894e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223792295638052e+00	4.453450642109515e+00	4.394616805337211e+00	2.534671014764193e+05	-2.697885144176126e-07	-5.631868275557395e-05	-4.757214866479842e-06	-6.774514520657249e-02	0.000000000000000e+00	0.000000000000000e+00	1.013804431194238e+05	2.885870346575408e+02	1.134439704185158e+01	1.501232851761054e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223858232445171e+00	4.646824699653380e+00	3.091481893495617e+00	2.534800182463887e+05	-1.639440840861539e-07	-3.684996828567932e-05	2.009704720151717e-05	-4.238455835729837e-02	0.000000000000000e+00	0.000000000000000e+00	1.013869168004469e+05	2.885899135160767e+02	1.225734035353203e+01	1.339091231988346e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223843375612719e+00	3.419009039390356e+00	3.586750683058346e+00	2.534761036057232e+05	-3.053163117883173e-07	-7.292258424129727e-05	5.664007912020708e-06	-7.955621785367839e-02	0.000000000000000e+00	0.000000000000000e+00	1.013864287714258e+05	2.885920276967544e+02	1.218851663034766e+01	1.188906881214921e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223705890614744e+00	8.303876540611057e+00	1.695796773525970e+00	2.534535282748472e+05	-7.667188661741875e-09	-3.643709069933720e-05	2.874077142211995e-05	-3.601971780881286e-03	0.000000000000000e+00	0.000000000000000e+00	1.013696715458583e+05	2.885767473306618e+02	9.825348449913250e+00	2.033745708089539e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223009389440967e+00	6.381801076032198e+00	3.586774539480906e+00	2.532400679292139e+05	6.106153471741038e-08	-3.353434395059196e-05	-2.418782774116224e-05	2.215416671242565e-02	0.000000000000000e+00	0.000000000000000e+00	1.012872631610354e+05	2.885063593427669e+02	-1.796197851439321e+00	1.757903433710419e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223506617544190e+00	1.128489842749660e+01	2.219088580726027e+00	2.534175652239035e+05	1.274144301177671e-08	7.821840604549379e-06	1.109273089605622e-05	3.137536725262180e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454040918130e+05	2.885546526973733e+02	6.403059062619380e+00	2.760367235681588e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223483077354497e+00	1.197282211995488e+01	1.935563939928988e+00	2.534144882459625e+05	7.783639288660993e-09	1.137980604148936e-05	1.831241506877745e-06	2.440513490000740e-03	0.000000000000000e+00	0.000000000000000e+00	1.013417500328632e+05	2.885498003957063e+02	5.887749663408608e+00	2.910995761332508e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223480705457896e+00	4.720568897263301e-01	3.963865797662229e+00	2.532411928852646e+05	1.618667226921389e-07	2.404181248039094e-05	-1.497172099895749e-05	5.513368162792176e-02	0.000000000000000e+00	0.000000000000000e+00	1.012938722793909e+05	2.884140374667068e+02	-8.641546480191175e-01	9.583470658699357e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223409805068010e+00	-5.726163838703932e-01	3.684524056770677e+00	2.532326635324977e+05	2.107593730649171e-07	5.058025266624355e-06	-4.827835573983918e-06	6.618834566324949e-02	0.000000000000000e+00	0.000000000000000e+00	1.012907924858098e+05	2.884219823497466e+02	-1.298478943766183e+00	8.952179089564393e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223127717703394e+00	1.053057322604874e+01	7.445765568986762e+00	2.533494470287139e+05	1.250710186528892e-07	1.708785588228068e-05	-3.093535473119857e-06	2.899476932361722e-02	0.000000000000000e+00	0.000000000000000e+00	1.013125809326426e+05	2.885505566504003e+02	1.774211344327210e+00	3.096398241736459e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223349900444798e+00	-1.627083858377396e+00	2.829688978867104e+00	2.532237730295884e+05	2.107593730649171e-07	5.058025266624355e-06	-4.827835573983918e-06	6.618834566324949e-02	0.000000000000000e+00	0.000000000000000e+00	1.012877673485147e+05	2.884274913147819e+02	-1.725095400546567e+00	7.836994143942322e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223406867915960e+00	-1.559725584533057e+00	3.209606416298872e+00	2.532399417480472e+05	2.107593730649171e-07	5.058025266624355e-06	-4.827835573983918e-06	6.618834566324949e-02	0.000000000000000e+00	0.000000000000000e+00	1.012938949196277e+05	2.884315088852927e+02	-8.609618350450789e-01	8.567354198441251e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223267402593272e+00	1.514611242370943e+01	2.448709110447600e+00	2.533878951585610e+05	1.206508470907863e-08	-4.245996141349906e-06	-1.555292758270710e-05	3.112453356152400e-03	0.000000000000000e+00	0.000000000000000e+00	1.013166708287674e+05	2.885292542574474e+02	2.350984172530232e+00	3.683315179279590e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223687114635965e+00	8.860907816673024e+00	1.590115690972657e+00	2.534505080614703e+05	-7.093681198000468e-11	-1.833040051657520e-05	2.559982006711259e-05	-9.172908321488649e-04	0.000000000000000e+00	0.000000000000000e+00	1.013669573295751e+05	2.885734483028008e+02	9.442579265981420e+00	2.160296854137083e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223140946075192e+00	1.528955919506587e+01	1.855870679347986e+00	2.533619357142792e+05	6.625363146994800e-09	2.271774457440756e-06	-6.777074266661742e-06	1.630676852073520e-03	0.000000000000000e+00	0.000000000000000e+00	1.013059864620976e+05	2.885286543006587e+02	8.442338312729932e-01	3.697865709565008e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223449045160846e+00	-2.753218791420602e+00	2.271424229394161e+00	2.532515903241270e+05	2.257177986741965e-07	4.223704829886543e-06	7.546627884602586e-06	6.726180054829456e-02	0.000000000000000e+00	0.000000000000000e+00	1.012985535612277e+05	2.884348303759730e+02	-2.039823399053977e-01	8.568780181223637e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223109448663736e+00	-3.528150679406017e+00	7.080012335488892e-01	2.531875759596934e+05	7.238809596188389e-08	-1.501047193919192e-05	-1.458248094277081e-06	2.908179949736223e-02	0.000000000000000e+00	0.000000000000000e+00	1.012729129751732e+05	2.884418857446350e+02	-3.819916066390455e+00	8.641252197173519e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223766263793811e+00	7.692911979154517e+00	1.665071022924688e+00	2.534650146056503e+05	-7.667188661741875e-09	-3.643709069933720e-05	2.874077142211995e-05	-3.601971780881286e-03	0.000000000000000e+00	0.000000000000000e+00	1.013758808113513e+05	2.885801862262471e+02	1.070100287001738e+01	1.888651564943360e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223890516758918e+00	3.882495192081324e+00	2.458180773660161e+00	2.534857533255890e+05	-3.053163117883173e-07	-7.292258424129727e-05	5.664007912020708e-06	-7.955621785367839e-02	0.000000000000000e+00	0.000000000000000e+00	1.013908506258885e+05	2.885934979969158e+02	1.281210349577377e+01	1.102492075440887e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223898907151961e+00	4.722496649100558e+00	2.138788842600916e+00	2.534882466924750e+05	-2.031347805520056e-07	-2.809072441145588e-05	1.799233775123810e-05	-5.414740697597153e-02	0.000000000000000e+00	0.000000000000000e+00	1.013909067468792e+05	2.885916792937104e+02	1.282001789299804e+01	1.243796101047282e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223914957761494e+00	2.892361474922919e+00	2.585490904685349e+00	2.534901473367016e+05	-3.053163117883173e-07	-7.292258424129727e-05	5.664007912020708e-06	-7.955621785367839e-02	0.000000000000000e+00	0.000000000000000e+00	1.013935995288168e+05	2.885955590954383e+02	1.319976432333606e+01	9.307452229983137e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223809516259481e+00	4.180810869102105e+00	6.415411563678136e+00	2.534736005310538e+05	-2.697885144176126e-07	-5.631868275557395e-05	-4.757214866479842e-06	-6.774514520657249e-02	0.000000000000000e+00	0.000000000000000e+00	1.013798575634430e+05	2.885813070500282e+02	1.126181969298725e+01	1.837333255930952e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223688363695151e+00	5.947004922310459e+00	7.119323038400086e+00	2.534518562483029e+05	-2.697885144176126e-07	-5.631868275557395e-05	-4.757214866479842e-06	-6.774514520657249e-02	0.000000000000000e+00	0.000000000000000e+00	1.013666781949404e+05	2.885723591011792e+02	9.403214629862093e+00	2.226037649336949e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223722524735257e+00	8.553952655878039e+00	1.116190528776841e+00	2.534572037450897e+05	-5.923787016470783e-09	-2.024013568835414e-05	1.381642700226671e-05	-2.512217964977026e-03	0.000000000000000e+00	0.000000000000000e+00	1.013707192658580e+05	2.885758072763299e+02	9.973101940208295e+00	2.070004860761231e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223447676080182e+00	2.070148370927347e-01	4.394567983783378e+00	2.532379966731667e+05	1.618667226921389e-07	2.404181248039094e-05	-1.497172099895749e-05	5.513368162792176e-02	0.000000000000000e+00	0.000000000000000e+00	1.012920346462708e+05	2.884165913372892e+02	-1.123304714318495e+00	1.056216998222908e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223474040851652e+00	9.695771047941005e-01	4.437379177688826e+00	2.532385203316728e+05	1.618667226921389e-07	2.404181248039094e-05	-1.497172099895749e-05	5.513368162792176e-02	0.000000000000000e+00	0.000000000000000e+00	1.012920357008822e+05	2.884103792204784e+02	-1.123155988965364e+00	1.090447903070560e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223292985867330e+00	-2.878018532936388e+00	1.942355876009155e+00	2.532173491242623e+05	7.238809596188389e-08	-1.501047193919192e-05	-1.458248094277081e-06	2.908179949736223e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849686195160e+05	2.884329405654626e+02	-2.119782891550205e+00	8.336718235348302e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223945238069964e+00	2.336046516380466e+00	3.437038044534093e+00	2.534964021448274e+05	-1.526789883410373e-07	1.475802638073453e-05	-5.848883863990295e-05	-4.419548992882483e-02	0.000000000000000e+00	0.000000000000000e+00	1.013957387800619e+05	2.885945080422805e+02	1.350144973373340e+01	9.970010802738006e-03	
198	6.073746695537923e-01	1.962519239688037e+00	1.223328683761121e+00	1.445184876170254e+01	3.825883772340096e+00	2.533993190995768e+05	3.605732779021764e-08	2.986740769372886e-06	-8.857892194846784e-06	8.760941738728434e-03	0.000000000000000e+00	0.000000000000000e+00	1.013231890836377e+05	2.885333624672519e+02	3.270213458988046e+00	3.588742106581697e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223066945393201e+00	-1.907431299150670e+00	2.265265734495140e-01	2.531837372128052e+05	9.692222580071075e-09	-3.390181780771329e-05	-5.979649381149255e-06	9.427348268218338e-03	0.000000000000000e+00	0.000000000000000e+00	1.012728915480008e+05	2.884518484694858e+02	-3.822937808374769e+00	4.612691425304993e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223194937037647e+00	8.482122734730296e-01	3.098765374267561e-01	2.532168179303074e+05	4.138859277524887e-08	-1.566839286715194e-05	-5.371117873909093e-06	1.732445764355361e-02	0.000000000000000e+00	0.000000000000000e+00	1.012865938348266e+05	2.884606893225838e+02	-1.890588798961688e+00	2.168307258055445e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222976148013506e+00	-1.109136205744266e+00	-2.046099388552838e-01	2.531752654337630e+05	9.692222580071075e-09	-3.390181780771329e-05	-5.979649381149255e-06	9.427348268218338e-03	0.000000000000000e+00	0.000000000000000e+00	1.012698981484587e+05	2.884647373682964e+02	-4.245078485581431e+00	2.708560941994026e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222981881537206e+00	2.345052525643569e+00	-2.365897482926194e-01	2.531899203647778e+05	8.511353843942970e-10	-2.343687963568541e-05	-5.392007395466081e-06	6.596141960471869e-03	0.000000000000000e+00	0.000000000000000e+00	1.012750596703007e+05	2.884780873972355e+02	-3.517180891175568e+00	5.660129487083414e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223072789273961e+00	5.072095461117750e-01	-7.426652149580040e-01	2.532095104786227e+05	8.511353843942970e-10	-2.343687963568541e-05	-5.392007395466081e-06	6.596141960471869e-03	0.000000000000000e+00	0.000000000000000e+00	1.012836719322487e+05	2.884811754622071e+02	-2.302646700220934e+00	2.159554713668113e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223016821346296e+00	9.326042402770923e+00	4.335197386576429e+00	2.532886635989459e+05	5.006125092243963e-08	9.236187707983845e-07	-5.407534645662793e-05	1.707396603887901e-02	0.000000000000000e+00	0.000000000000000e+00	1.012981690293520e+05	2.885356702326903e+02	-2.582104989473801e-01	2.469438274459093e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222996777189415e+00	8.885060643826463e+00	3.783296804292682e+00	2.532686246368498e+05	8.620644376122755e-08	-2.547053852275383e-05	-2.299437041797248e-05	2.470891748089343e-02	0.000000000000000e+00	0.000000000000000e+00	1.012921991788439e+05	2.885233944719695e+02	-1.100101700196796e+00	2.318876022860859e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223968089819975e+00	3.280716192133889e+00	1.732789634705269e+00	2.535012000137469e+05	-2.340120404120682e-07	-1.808503355560376e-05	-1.916461836737327e-05	-6.663689867127687e-02	0.000000000000000e+00	0.000000000000000e+00	1.013982306562279e+05	2.885962122137543e+02	1.385286366209856e+01	8.900906604013315e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223634149546760e+00	8.108132748423843e+00	5.482381303724505e+00	2.534405850114666e+05	3.850367424895751e-08	-1.167767788068375e-05	3.658456634703100e-05	5.679330963175744e-03	0.000000000000000e+00	0.000000000000000e+00	1.013605760039561e+05	2.885677719549178e+02	8.542660267395171e+00	2.348846318713221e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223549620503976e+00	1.058005979975817e+01	2.344884473130729e+00	2.534250108319110e+05	1.349290879026910e-08	1.026917294666418e-05	1.724963080063091e-05	4.049103823490441e-03	0.000000000000000e+00	0.000000000000000e+00	1.013508083563053e+05	2.885598978308764e+02	7.165189156011665e+00	2.600833079381450e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536001456038e+00	1.080325580652610e+01	1.686946457864048e+00	2.534226030359714e+05	1.274144301177671e-08	7.821840604549379e-06	1.109273089605622e-05	3.137536725262180e-03	0.000000000000000e+00	0.000000000000000e+00	1.013494984916193e+05	2.885593803510329e+02	6.980467017252185e+00	2.624234966502053e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606262975765e+00	1.020366173741624e+01	1.748994046227875e+00	2.534360452370646e+05	2.581872404761043e-08	8.914893889766518e-07	1.726738230933833e-05	6.084254448069260e-03	0.000000000000000e+00	0.000000000000000e+00	1.013569004183856e+05	2.885638841315109e+02	8.024315101617862e+00	2.484463232789787e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223576575736903e+00	1.042217709182292e+01	1.231061813203342e+00	2.534303113631569e+05	1.369024893449478e-09	-5.613199167697758e-07	7.941909455633223e-06	4.962743551004678e-04	0.000000000000000e+00	0.000000000000000e+00	1.013541220285907e+05	2.885629751735084e+02	7.632495923098194e+00	2.518644586628861e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647026269228e+00	9.826905003689964e+00	1.229466772020373e+00	2.534436556168494e+05	4.329263614266665e-09	-9.131677359164314e-06	1.111860055957870e-05	9.098269802052528e-04	0.000000000000000e+00	0.000000000000000e+00	1.013614315371659e+05	2.885671709176520e+02	8.663310839922236e+00	2.376626797338379e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223940016536371e+00	1.864147232240420e+00	2.534791096731063e+00	2.534948467398367e+05	-2.397823219979500e-07	2.488603653327814e-05	-4.113916331682788e-05	-6.673338680411689e-02	0.000000000000000e+00	0.000000000000000e+00	1.013963209351500e+05	2.885973961830153e+02	1.358354747567505e+01	7.548610859271845e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223216232176518e+00	9.945799135963917e+00	8.850717301488329e+00	2.533709961048247e+05	1.837046759156635e-08	-8.769116710993785e-06	2.321681991190871e-05	-1.723532099276781e-03	0.000000000000000e+00	0.000000000000000e+00	1.013194167929718e+05	2.885491444844556e+02	2.738230569987381e+00	3.196216502951060e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223460891227063e+00	1.114309844746736e+01	7.888702754545801e+00	2.534232898075579e+05	1.250710186528892e-07	1.708785588228068e-05	-3.093535473119857e-06	2.899476932361722e-02	0.000000000000000e+00	0.000000000000000e+00	1.013388449409924e+05	2.885467611293852e+02	5.478062472487225e+00	3.276998442046403e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223476543649047e+00	8.125871532293646e+00	9.833225171917652e+00	2.534222519177507e+05	1.837046759156635e-08	-8.769116710993785e-06	2.321681991190871e-05	-1.723532099276781e-03	0.000000000000000e+00	0.000000000000000e+00	1.013423008120320e+05	2.885529095708282e+02	5.965422652934327e+00	3.061724122068367e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223360806302789e+00	1.283926245797747e+01	2.614814576649915e+00	2.533941576910141e+05	1.678290595386045e-08	1.648603499404544e-05	7.059059347724883e-06	4.634977871319279e-03	0.000000000000000e+00	0.000000000000000e+00	1.013295954916260e+05	2.885440290211231e+02	4.173669669435231e+00	3.145251306468397e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223384792437911e+00	1.267118865005658e+01	1.487065762784121e+00	2.533962210461484e+05	3.271626525247484e-09	1.110107430868368e-05	-2.350114880700360e-06	1.147174276411533e-03	0.000000000000000e+00	0.000000000000000e+00	1.013318785754411e+05	2.885448728541544e+02	4.495638900172322e+00	3.062450611785965e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223409281427497e+00	1.363279069777928e+01	2.193878938397695e+00	2.534078028807229e+05	3.271626525247484e-09	1.110107430868368e-05	-2.350114880700360e-06	1.147174276411533e-03	0.000000000000000e+00	0.000000000000000e+00	1.013319515200327e+05	2.885393047572768e+02	4.505925826079481e+00	3.314466395764389e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654420336722e+00	9.271551116781259e+00	1.974540011051930e+00	2.534444707354621e+05	-7.093681198000468e-11	-1.833040051657520e-05	2.559982006711259e-05	-9.172908321488649e-04	0.000000000000000e+00	0.000000000000000e+00	1.013631010643799e+05	2.885701801884367e+02	8.898753966991704e+00	2.274840675239232e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223227508330503e+00	3.460221510089517e+00	3.452645152104486e+00	2.532168768824256e+05	9.141844592441828e-08	-1.552852195851884e-05	-6.328288458590237e-06	3.471980779431760e-02	0.000000000000000e+00	0.000000000000000e+00	1.012828440567452e+05	2.884423294292488e+02	-2.419396876992108e+00	1.173702046343955e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223412820618508e+00	1.189877026464938e+01	1.137437969537596e+00	2.533992045828848e+05	7.783639288660993e-09	1.137980604148936e-05	1.831241506877745e-06	2.440513490000740e-03	0.000000000000000e+00	0.000000000000000e+00	1.013363251220687e+05	2.885509236944731e+02	5.122707949331389e+00	2.869090538083617e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223900230756651e+00	3.162134706136831e+00	5.042690383966296e+00	2.534891443881410e+05	-3.387112976760420e-07	-3.261602472637293e-05	-1.775565441075599e-05	-8.774331663153134e-02	0.000000000000000e+00	0.000000000000000e+00	1.013898684235252e+05	2.885884117874043e+02	1.267358955369398e+01	1.428031943926355e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223414824757073e+00	-2.417021187234488e+00	2.562501520673189e+00	2.532473915230391e+05	2.257177986741965e-07	4.223704829886543e-06	7.546627884602586e-06	6.726180054829456e-02	0.000000000000000e+00	0.000000000000000e+00	1.012969281221952e+05	2.884382698880304e+02	-4.332079826262981e-01	8.456856536620760e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223424835018095e+00	-1.258158760456172e+00	3.557417565765683e+00	2.532495191659952e+05	2.885606309455113e-08	5.767368177522769e-05	6.412340496808611e-06	2.161342688486911e-02	0.000000000000000e+00	0.000000000000000e+00	1.012974800721240e+05	2.884374814779578e+02	-3.553698880328638e-01	9.058896619967930e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223453245562761e+00	-1.846093095709217e+00	2.825290519225227e+00	2.532579446784502e+05	-8.606997337068378e-09	4.275367394912521e-05	-2.825605443401713e-06	1.556193226133473e-02	0.000000000000000e+00	0.000000000000000e+00	1.013013158752184e+05	2.884417054245740e+02	1.855697670843853e-01	8.102197616778491e-03	
