"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-5.979545365255204e-01	1.079082103139308e+00	1.223763376218121e+00	7.614503130954621e+00	3.872831277832470e+00	2.534641461500391e+05	-1.537125771111647e-07	1.039082507334754e-04	3.358792794694310e-05	-4.507252504117787e-02	1.872780513482497e-01	8.030802907135204e-02	1.013737314026357e+05	2.885747485584949e+02	1.039788501420185e+01	2.049863405431392e-02	
152	-8.614785746756052e-01	8.765099386479978e-01	1.223765334197735e+00	7.125675904425983e+00	2.589307830858539e+00	2.534631779529409e+05	-1.537125771111647e-07	1.039082507334754e-04	3.358792794694310e-05	-4.507252504117787e-02	1.066089347772969e-01	8.216840517459856e-02	1.013758772605395e+05	2.885803953295242e+02	1.070050212092880e+01	1.819186041377320e-02	
153	-6.000466075523926e-01	8.505432876715416e-01	1.223781440054315e+00	6.532560641674481e+00	3.492595971294727e+00	2.534659434462238e+05	-4.142165144216392e-07	8.733354757239908e-05	9.351627927545181e-05	-1.191506178583950e-01	1.399241008007812e-01	8.432956314394779e-02	1.013774096701455e+05	2.885809595585486e+02	1.091660839733851e+01	1.777424355457694e-02	
154	-1.229177112955767e+00	1.537021930953572e+00	1.223677023993428e+00	8.964645083061479e+00	1.995572961260819e+00	2.534482364783242e+05	-7.258806511423188e-08	-1.823289617775004e-05	-2.438364414381056e-06	-2.236806196742691e-02	1.354372861799957e-01	6.826519152527410e-02	1.013655087358702e+05	2.885717040079810e+02	9.238293029220182e+00	2.203904352094481e-02	
155	7.866042428394592e-01	6.642326380022860e-01	1.223215253860475e+00	5.506901773730931e-01	2.457435074916727e+00	2.532131179357305e+05	5.750375284829801e-07	1.128312420664579e-04	-2.079400187255942e-04	1.554546219413169e-01	1.468762632048093e-01	-6.490772774642162e-02	1.012842101946111e+05	2.884491097635650e+02	-2.226738878700310e+00	6.046934087728285e-03	
156	9.480190222320645e-01	7.387754237929334e-01	1.223057271117377e+00	1.078303752860453e+00	1.879441446709737e+00	2.531871071543269e+05	2.292090077737896e-07	2.389813591315709e-04	-5.582183660934881e-05	7.258622365770862e-02	1.498740101170237e-01	-7.068214809136109e-02	1.012740751071462e+05	2.884575012129312e+02	-3.656027761071261e+00	5.203350135410303e-03	
157	6.315771915338041e-01	6.005428844436237e-01	1.223317004281604e+00	3.661751559697826e-01	2.928052568375056e+00	2.532326096349487e+05	5.750375284829801e-07	1.128312420664579e-04	-2.079400187255942e-04	1.554546219413169e-01	1.450434540767209e-01	-5.897611987296658e-02	1.012916202530555e+05	2.884462192485660e+02	-1.181744033920059e+00	7.084812414534042e-03	
158	-1.931931947652300e-01	1.393285413403401e+00	1.223544887782706e+00	9.875985971720223e+00	6.368172591878765e+00	2.534281415861817e+05	1.336032937615528e-07	1.680423515537655e-04	1.825400956088075e-04	2.380740805529058e-02	2.661769577400719e-01	4.916788111883896e-02	1.013486847251864e+05	2.885549676946723e+02	6.865706555689556e+00	2.820304978174215e-02	
159	1.440754013266426e+00	2.335545692747697e+00	1.223207112835767e+00	1.512083672493904e+01	2.165512556624867e+00	2.533720047480693e+05	-1.659343729087936e-08	4.377286519030577e-06	-5.237769048926921e-05	-6.269422621699050e-03	1.576680334719249e-01	-3.746721360298189e-02	1.013106515082683e+05	2.885263327197055e+02	1.502116523521229e+00	3.667270345562031e-02	
160	1.489256422489602e-01	1.099562639172489e+00	1.221918333461694e+00	8.481294659689613e+00	5.949013115671212e+00	2.530814793520602e+05	-4.091506005110546e-07	4.600891136146146e-04	4.350496706742035e-04	-7.726632762933150e-02	2.877367150831089e-01	1.827043813691365e-02	1.012150254087352e+05	2.885580223362294e+02	-1.198344257012801e+01	2.489654225412677e-02	
161	1.871621420209243e-01	1.169681385998951e+00	1.223249932456150e+00	9.404700527632418e+00	5.235214368416510e+00	2.533591761443078e+05	-4.091506005110546e-07	4.600891136146146e-04	4.350496706742035e-04	-7.726632762933150e-02	2.884964430119680e-01	9.504500744439426e-03	1.013247281535506e+05	2.885563209056699e+02	3.487258997405792e+00	2.583923571763591e-02	
162	3.222085717729073e-01	1.011718163014879e+00	1.223045534515542e+00	2.298186020723911e+00	2.547836878588225e+00	2.532270652890822e+05	7.197252491764061e-07	6.055380138692001e-05	-2.840880532422041e-04	2.097836913308129e-01	2.762200089023281e-01	-1.710389589963945e-02	1.012889009000275e+05	2.885024978109751e+02	-1.565237621283057e+00	8.239099386735792e-03	
163	3.727428292061191e-01	1.084336125468133e+00	1.222991190374711e+00	4.161147613643043e+00	2.830216386096891e+00	2.532301654242100e+05	7.197252491764061e-07	6.055380138692001e-05	-2.840880532422041e-04	2.097836913308129e-01	2.764020643782505e-01	-1.911660669762227e-02	1.012879246395644e+05	2.885125367248776e+02	-1.702913613820276e+00	1.208432954247327e-02	
164	3.321405272300711e-01	1.169154422821306e+00	1.222783885800642e+00	7.063715172692122e+00	3.090967072436055e+00	2.532268200546062e+05	6.021731022709531e-07	2.289949308593719e-04	-1.736189221763773e-04	1.589423243713100e-01	2.845193215093023e-01	-1.080541898146326e-02	1.012810042840382e+05	2.885417341193652e+02	-2.678848676038863e+00	1.851712697829308e-02	
165	4.031313415613406e-01	9.894148187785154e-01	1.223220108786756e+00	2.663292380299096e+00	3.432476449401725e+00	2.532427126272458e+05	7.197252491764061e-07	6.055380138692001e-05	-2.840880532422041e-04	2.097836913308129e-01	2.614305610671441e-01	-2.786142085731136e-02	1.012939989307891e+05	2.884758423229528e+02	-8.462937823931653e-01	1.043123040422994e-02	
166	9.137835493504803e-01	5.645895373409485e-01	1.223234953219623e+00	-9.313135705260944e-01	1.626376926612108e+00	2.532228675913372e+05	2.292090077737896e-07	2.389813591315709e-04	-5.582183660934881e-05	7.258622365770862e-02	1.172282436056160e-01	-6.935991315201173e-02	1.012885727483550e+05	2.884568884832574e+02	-1.611514827948881e+00	4.499929371310721e-03	
167	1.110412597142215e+00	6.532361542081750e-01	1.223152283457608e+00	-3.314140761802942e-01	1.004636338022069e+00	2.532135165632895e+05	2.292090077737896e-07	2.389813591315709e-04	-5.582183660934881e-05	7.258622365770862e-02	1.206042640206739e-01	-6.865879083526316e-02	1.012852236342890e+05	2.884668460603265e+02	-2.083819730790238e+00	2.540170310694021e-03	
168	9.433653472745661e-02	1.171291896625096e+00	1.223173738925541e+00	1.003239757411673e+01	8.168962942349404e+00	2.533570228188995e+05	-4.091506005110546e-07	4.600891136146146e-04	4.350496706742035e-04	-7.726632762933150e-02	2.834824731637958e-01	2.391513683410729e-02	1.013154408230725e+05	2.885478451078565e+02	2.177524054791133e+00	3.106040481245630e-02	
169	-4.050921425411805e-01	9.699498078066785e-01	1.223737836087038e+00	6.768224605832255e+00	4.914295821581577e+00	2.534584434600222e+05	-7.359027509590277e-07	1.210878540023330e-04	2.172030554126181e-04	-1.906589896243531e-01	1.955583514662906e-01	7.598849379955031e-02	1.013719436985129e+05	2.885756822235339e+02	1.014577612648011e+01	2.007036258891428e-02	
170	-4.028157994012680e-01	7.909486720634008e-01	1.223756263217305e+00	5.682742392766111e+00	4.387499288641411e+00	2.534601348704971e+05	-7.359027509590277e-07	1.210878540023330e-04	2.172030554126181e-04	-1.906589896243531e-01	1.568584218239133e-01	7.937355701346238e-02	1.013756300957276e+05	2.885818308111979e+02	1.066564599176572e+01	1.722699696564751e-02	
171	-5.659044655957108e-01	6.601286937527312e-01	1.223809161685390e+00	5.603959958107763e+00	3.132480565224728e+00	2.534701316708006e+05	-4.142165144216392e-07	8.733354757239908e-05	9.351627927545181e-05	-1.191506178583950e-01	1.056262645802164e-01	7.412099816874740e-02	1.013813168465935e+05	2.885855445623405e+02	1.146761339634152e+01	1.540413487467253e-02	
172	-3.715807607423858e-01	6.239231799336623e-01	1.223786780033507e+00	4.620851041059074e+00	3.805313359047025e+00	2.534648043491182e+05	-4.607893266950214e-07	7.017082366633787e-05	1.716846859682875e-04	-1.359722193737980e-01	1.225406696564013e-01	7.482339307700592e-02	1.013800657074219e+05	2.885872609823126e+02	1.129117295471593e+01	1.436304195674799e-02	
173	-1.500939363814664e+00	1.326302423719900e+00	1.223689985828801e+00	8.623332242533099e+00	1.552386078624293e+00	2.534502916065747e+05	-8.742446966358841e-08	7.274599026274586e-06	4.340982396211501e-06	-2.686757387709804e-02	9.974905658918232e-02	6.874149764524162e-02	1.013675690591093e+05	2.885745126909449e+02	9.528847709678441e+00	2.102575096034633e-02	
174	4.362331946412247e-01	1.170489442371829e+00	1.222899107070374e+00	6.356446701077421e+00	3.009165178795059e+00	2.532304875487042e+05	4.142135290319260e-07	2.919983488780531e-05	-2.665634281266982e-04	1.255923841381446e-01	2.738383543503142e-01	-2.287650896757309e-02	1.012841061281821e+05	2.885233838652463e+02	-2.241414725410145e+00	1.688864606004480e-02	
175	-4.154962403761751e-01	2.520666113171916e+00	1.223499994364968e+00	1.129596491831388e+01	2.087522610635344e+00	2.534161223663687e+05	-9.736691342077108e-08	7.367309795114352e-06	-4.775123904976475e-05	-2.887450030539185e-02	1.815288924552960e-01	2.640186788114285e-02	1.013448786033201e+05	2.885547185320845e+02	6.328952661128117e+00	2.757075180859767e-02	
176	-1.414581961093755e-01	2.738817653985140e+00	1.223484042036057e+00	1.193008254875779e+01	1.857863363513403e+00	2.534145812189564e+05	-1.303101393457240e-07	-1.267911655489229e-05	-3.915310711288811e-05	-3.549591943738051e-02	1.731444654914843e-01	1.897948506486280e-02	1.013420024218213e+05	2.885502915076943e+02	5.923342521694628e+00	2.897936494533661e-02	
177	5.232934347384870e-01	6.783509401707640e-01	1.223431207925248e+00	1.350294058512720e+00	3.625641538734595e+00	2.532548187554717e+05	6.237610472581423e-07	1.422882273509618e-04	-3.048256326811938e-04	1.654188268876169e-01	1.763998858451354e-01	-5.554643819632998e-02	1.012994805202064e+05	2.884416751005561e+02	-7.325903167986871e-02	9.288225720399335e-03	
178	4.896106301727402e-01	5.353973407287116e-01	1.223362997875582e+00	3.261523712952343e-01	3.247764013408404e+00	2.532443181033527e+05	6.550293920604133e-07	1.524734932947247e-04	-1.561125044515776e-04	1.756753504450899e-01	1.387240388314059e-01	-5.272363929523793e-02	1.012959854285717e+05	2.884478049752789e+02	-5.661502507784298e-01	7.836562515838296e-03	
179	1.419611215830806e-01	1.258611746388678e+00	1.223137554778971e+00	1.108857470514050e+01	7.148361582844734e+00	2.533507703920216e+05	-1.691272246695519e-07	4.636932821000528e-04	1.984965604204803e-04	-2.552806842140853e-02	2.865685662097606e-01	1.597402109572155e-02	1.013118476518343e+05	2.885461475283246e+02	1.670801274046676e+00	3.167467497944718e-02	
180	5.940863581210458e-01	4.570888321407428e-01	1.223316497232952e+00	-8.807720684850801e-01	2.503852104417034e+00	2.532375350793437e+05	6.550293920604133e-07	1.524734932947247e-04	-1.561125044515776e-04	1.756753504450899e-01	1.097229038017011e-01	-5.407198093989596e-02	1.012938622390798e+05	2.884527232693217e+02	-8.655705711689540e-01	6.372598717694859e-03	
181	4.541940737625263e-01	4.004533534383409e-01	1.223371504030062e+00	-7.521046635483172e-01	2.764907777381014e+00	2.532521899122740e+05	6.550293920604133e-07	1.524734932947247e-04	-1.561125044515776e-04	1.756753504450899e-01	9.944202866434271e-02	-4.752030871975066e-02	1.012995337109147e+05	2.884559033112936e+02	-6.575787410900094e-02	6.879147377497734e-03	
182	1.122340534604049e+00	2.476503734788320e+00	1.223288080159742e+00	1.493969736525511e+01	2.508499429613375e+00	2.533905761397974e+05	-1.659343729087936e-08	4.377286519030577e-06	-5.237769048926921e-05	-6.269422621699050e-03	1.755030990785889e-01	-2.838189293372650e-02	1.013187107366515e+05	2.885301863142978e+02	2.638659801373725e+00	3.636687192010443e-02	
183	-1.565684686149957e+00	1.665315151668722e+00	1.223668078520197e+00	9.096471450236528e+00	1.448119278431743e+00	2.534465903170948e+05	-7.258806511423188e-08	-1.823289617775004e-05	-2.438364414381056e-06	-2.236806196742691e-02	1.100011991641336e-01	5.936761154359260e-02	1.013647691569007e+05	2.885717080948036e+02	9.133994768120692e+00	2.210386673327446e-02	
184	1.390780739752274e+00	2.722021062431465e+00	1.223157504291554e+00	1.510522134715221e+01	1.962140052988367e+00	2.533639857808953e+05	-2.190225623088793e-08	-2.959428728566138e-05	-1.482857418255712e-05	-8.505312987836078e-03	1.386815926734952e-01	-2.956543972061354e-02	1.013076568096702e+05	2.885295056469183e+02	1.079792648457249e+00	3.657077961231726e-02	
185	5.501515410730941e-01	3.229593035512324e-01	1.223399411273995e+00	-2.082404506879787e+00	1.962823037227416e+00	2.532605654466983e+05	4.983971022554101e-07	2.642754917419055e-04	-1.064477221581761e-04	1.397165695379954e-01	7.487955395135693e-02	-4.611545662054350e-02	1.013028874363634e+05	2.884588729745045e+02	4.071973435856509e-01	6.870028959474141e-03	
186	1.065639510366033e+00	3.951067908446521e-01	1.223100017054690e+00	-3.100824396865547e+00	7.130456260326969e-01	2.532038984153260e+05	3.606425460489504e-07	2.666880234705182e-04	-1.093401632994428e-04	1.050467133463826e-01	7.353862795664856e-02	-5.898368093846806e-02	1.012799039747701e+05	2.884640216555397e+02	-2.834018506543132e+00	7.640287233132955e-03	
187	-1.428374162352736e+00	1.032097267162349e+00	1.223741338222213e+00	8.098736100899055e+00	1.538952518637976e+00	2.534599470568433e+05	-8.742446966358841e-08	7.274599026274586e-06	4.340982396211501e-06	-2.686757387709804e-02	8.214122736140972e-02	6.898508984805041e-02	1.013728722434032e+05	2.885774996527828e+02	1.027672308605822e+01	1.978109232801998e-02	
188	-5.240589460235244e-01	4.908533150586867e-01	1.223837417396291e+00	4.790948893300955e+00	2.614846076950204e+00	2.534748072613573e+05	-4.607893266950214e-07	7.017082366633787e-05	1.716846859682875e-04	-1.359722193737980e-01	7.520943913846834e-02	6.339145910848609e-02	1.013850545109343e+05	2.885895209072166e+02	1.199471314825325e+01	1.309564388509931e-02	
189	-6.903149148498696e-01	5.189865015901529e-01	1.223858534700159e+00	5.519974405021707e+00	2.201292981107730e+00	2.534798374141560e+05	-6.508562628848580e-07	1.059034005201909e-04	5.877845513335700e-05	-1.731300056562759e-01	7.144882872911484e-02	6.436425673226331e-02	1.013861637417473e+05	2.885876987212994e+02	1.215114112921953e+01	1.425822951883070e-02	
190	-3.745271312367426e-01	4.530835250726415e-01	1.223901917263067e+00	3.888170895159016e+00	2.892727898176599e+00	2.534875762985439e+05	-4.607893266950214e-07	7.017082366633787e-05	1.716846859682875e-04	-1.359722193737980e-01	7.941836287839732e-02	6.055931595153052e-02	1.013911926714214e+05	2.885917833530690e+02	1.286034006789587e+01	1.162692185020387e-02	
191	-2.328700858001335e-01	9.167643730740627e-01	1.223725967265541e+00	5.733585418737904e+00	6.258860010607089e+00	2.534564433421662e+05	-7.359027509590277e-07	1.210878540023330e-04	2.172030554126181e-04	-1.906589896243531e-01	2.122410087774473e-01	6.893090690728298e-02	1.013708022610221e+05	2.885752317327465e+02	9.984806236369224e+00	2.036790680268812e-02	
192	-2.512335812568383e-01	1.069521823823875e+00	1.223638367563420e+00	7.129173444271911e+00	6.676788232509967e+00	2.534412599433737e+05	-7.359027509590277e-07	1.210878540023330e-04	2.172030554126181e-04	-1.906589896243531e-01	2.336015156634785e-01	6.386645947487057e-02	1.013609103808050e+05	2.885677291784359e+02	8.589815372304768e+00	2.344006867709775e-02	
193	-1.950357946838248e+00	1.438832942328687e+00	1.223704692748230e+00	8.811631060551248e+00	1.013042121453513e+00	2.534536388224943e+05	-4.321819013775041e-08	2.125175061706841e-06	-7.794745795597358e-06	-1.487128066946752e-02	7.313192031579430e-02	5.257139119798637e-02	1.013685976725633e+05	2.885739727344847e+02	9.673906721664462e+00	2.128401474945543e-02	
194	3.898196894304923e-01	6.134748091304947e-01	1.223401898111899e+00	1.258854000626290e+00	3.840854688064061e+00	2.532506019917899e+05	6.237610472581423e-07	1.422882273509618e-04	-3.048256326811938e-04	1.654188268876169e-01	1.717750007991292e-01	-5.031937562439692e-02	1.012975700671454e+05	2.884431454969632e+02	-3.426784451563920e-01	9.703679145049287e-03	
195	4.336502187713743e-01	7.492693976591521e-01	1.223459051105270e+00	1.942067787738786e+00	4.035882794955586e+00	2.532608554018958e+05	6.237610472581423e-07	1.422882273509618e-04	-3.048256326811938e-04	1.654188268876169e-01	2.047225995443214e-01	-4.891551867478583e-02	1.013010629374433e+05	2.884396165121581e+02	1.498995125194735e-01	1.075225312238644e-02	
196	7.038731900755242e-01	3.741621868982726e-01	1.223258605374372e+00	-2.255911000710747e+00	1.732278242912721e+00	2.532299138345917e+05	3.606425460489504e-07	2.666880234705182e-04	-1.093401632994428e-04	1.050467133463826e-01	8.496307976598727e-02	-5.261400393695159e-02	1.012906428499302e+05	2.884572063335825e+02	-1.319581169063718e+00	6.829113885922212e-03	
197	-2.532422167887686e-01	5.443924501694245e-01	1.223861783988890e+00	3.567112151561700e+00	3.884574107851186e+00	2.534795433900701e+05	-3.040079241678484e-07	2.922148973496519e-04	2.189889207224738e-04	-8.927984305773862e-02	1.170048391161471e-01	6.160694059967886e-02	1.013872720380084e+05	2.885900872054239e+02	1.230743731609379e+01	1.265352136429778e-02	
198	7.501239653869870e-01	1.940303373300641e+00	1.223352252307090e+00	1.425221783564695e+01	3.685971377778213e+00	2.534021927344545e+05	1.203362129942320e-07	1.005691797910657e-04	-5.040396469846442e-05	2.971364971017465e-02	2.373087304842092e-01	-2.363617089502501e-02	1.013254478708701e+05	2.885342358353026e+02	3.588756292496364e+00	3.533804599838629e-02	
199	1.272671918456500e+00	5.605391410618282e-01	1.223029605908000e+00	-1.612851504600268e+00	3.381762369065576e-01	2.531937033064433e+05	2.850782299113064e-08	2.330524433324932e-04	2.267093907042106e-05	1.487095234915614e-02	9.358292367040999e-02	-6.098919867701946e-02	1.012770372363295e+05	2.884724633686541e+02	-3.238296949724612e+00	3.957301617149015e-03	
200	1.313508938258927e+00	7.776839303154782e-01	1.223175166978748e+00	9.807426616899121e-01	4.491867221884411e-01	2.532299892011588e+05	9.123375188657690e-08	1.183972434266600e-04	-4.399048369418956e-05	3.599352063611150e-02	1.194525917640243e-01	-7.044474426328717e-02	1.012918054174642e+05	2.884801943297137e+02	-1.155631439262800e+00	2.590066994600927e-03	
201	1.502776681277249e+00	6.357745649074499e-01	1.222957624820396e+00	-8.974100157403723e-01	-4.482180983585834e-02	2.531873987329981e+05	2.850782299113064e-08	2.330524433324932e-04	2.267093907042106e-05	1.487095234915614e-02	8.710767081940851e-02	-6.310771978830232e-02	1.012748274602139e+05	2.884831477527576e+02	-3.549928047686451e+00	2.157801297635515e-03	
202	1.554492830919891e+00	9.105514905086128e-01	1.222943211936035e+00	2.381133849814364e+00	-4.277102696789890e-02	2.531964935138689e+05	4.029997824339659e-08	2.023869974761006e-04	3.613677729319420e-05	1.575108958058991e-02	1.172280486722466e-01	-6.821316693972346e-02	1.012776698681581e+05	2.884946443892911e+02	-3.149080784366080e+00	5.719128394237927e-03	
203	1.815017792190171e+00	7.742462994313785e-01	1.223054769195159e+00	6.326827001532107e-01	-5.661560129871598e-01	2.532195477217410e+05	4.029997824339659e-08	2.023869974761006e-04	3.613677729319420e-05	1.575108958058991e-02	7.896354012582041e-02	-5.959744006723833e-02	1.012877012166193e+05	2.884969024236831e+02	-1.734421573922401e+00	2.038675459943308e-03	
204	3.764117781994223e-01	1.270392324751442e+00	1.222983548521833e+00	9.430883788127662e+00	3.731106334467839e+00	2.532871110870499e+05	6.021731022709531e-07	2.289949308593719e-04	-1.736189221763773e-04	1.589423243713100e-01	2.796170670333609e-01	-1.460644792490307e-02	1.012980228310251e+05	2.885431037732368e+02	-2.788279473906127e-01	2.435309706763428e-02	
205	4.951493087454400e-01	1.267698021745572e+00	1.222965207832545e+00	8.783444897298711e+00	3.252855168806582e+00	2.532693079612917e+05	2.066215756268974e-07	2.398289881178073e-04	-1.796000779012985e-04	7.011377217713743e-02	2.705201157347181e-01	-2.551870289346780e-02	1.012933760926368e+05	2.885341947909722e+02	-9.341288059776836e-01	2.249118826763753e-02	
206	-4.925955428106725e-01	3.317854672200976e-01	1.223909171895383e+00	4.091299838347219e+00	1.925685331631692e+00	2.534886769697708e+05	-7.033623621310880e-07	2.022803534957873e-04	3.541605106005541e-05	-1.979978616582230e-01	4.523197063913686e-02	4.963999453575507e-02	1.013921295271623e+05	2.885927393217916e+02	1.299245905546394e+01	1.084860873612177e-02	
207	-4.000167410246943e-01	1.307862607988140e+00	1.223579467023975e+00	8.703604027519956e+00	5.082154428494615e+00	2.534293330538851e+05	1.336032937615528e-07	1.680423515537655e-04	1.825400956088075e-04	2.380740805529058e-02	2.292131463994929e-01	7.229644504032073e-02	1.013551293115603e+05	2.885651611118125e+02	7.774546828418904e+00	2.418818622278157e-02	
208	-6.801140683745480e-01	2.308226524510517e+00	1.223548652672360e+00	1.065317445606949e+01	2.171914505379872e+00	2.534247317334611e+05	-1.351846368180531e-07	3.520989276850628e-05	-2.211054814527103e-05	-3.664434642996639e-02	1.810407781786316e-01	3.842957364352806e-02	1.013505706438113e+05	2.885594492816628e+02	7.131666028953890e+00	2.609362887446055e-02	
209	-7.780589081684078e-01	2.667469678708281e+00	1.223533247971267e+00	1.082351082024254e+01	1.558004714624244e+00	2.534218854767690e+05	-9.736691342077108e-08	7.367309795114352e-06	-4.775123904976475e-05	-2.887450030539185e-02	1.469769596748050e-01	2.845096721286744e-02	1.013492082134544e+05	2.885592032622936e+02	6.939530877787179e+00	2.624457225032531e-02	
210	-1.069187854178190e+00	2.445766724411453e+00	1.223596072194710e+00	1.028109338414641e+01	1.597454861427560e+00	2.534338096058047e+05	-6.435025823314788e-08	6.178407499390914e-06	-2.729467213868908e-05	-2.182990743312985e-02	1.426630806119933e-01	3.929854739999072e-02	1.013558296463911e+05	2.885632389286559e+02	7.873310730653855e+00	2.496962579381094e-02	
211	-1.169729579466354e+00	2.812611363600397e+00	1.223575633799205e+00	1.045292032715487e+01	1.122238242318390e+00	2.534299416331503e+05	-9.300976300252728e-08	-7.254451258376093e-06	-3.404039408638759e-05	-2.678592249867506e-02	1.160589576004512e-01	2.388380559570358e-02	1.013539110823243e+05	2.885625967354718e+02	7.602747472054586e+00	2.523054164473947e-02	
212	-1.543258993321969e+00	2.482123696633353e+00	1.223635582643677e+00	9.920343724811353e+00	1.113724997254962e+00	2.534412150219087e+05	-4.722264024259459e-08	-9.142965309294482e-06	-9.395517907462292e-06	-1.443614726304077e-02	1.095834953344088e-01	4.042318079631180e-02	1.013601978908955e+05	2.885663575252254e+02	8.489337314266320e+00	2.395646372626566e-02	
213	-2.410994532262788e-01	4.031280951398308e-01	1.223857426668001e+00	2.849176267827376e+00	3.016439565716000e+00	2.534777897636633e+05	-6.739068876271403e-07	1.812488196288875e-04	1.337933467340235e-04	-1.880066434096079e-01	7.835797487389107e-02	5.305133646242854e-02	1.013883023893345e+05	2.885940474939697e+02	1.245274140945780e+01	9.955240662798235e-03	
214	2.767315558674886e-02	1.257743274571161e+00	1.223196470504896e+00	1.054106546840510e+01	8.487011841451324e+00	2.533649752683428e+05	7.823923775518438e-08	3.673857923107704e-04	3.682750580153993e-04	1.370116882026196e-02	2.791543576414802e-01	3.024845592460856e-02	1.013160450518007e+05	2.885442036265833e+02	2.262734706059677e+00	3.248960501530637e-02	
215	7.132433639836300e-02	1.365216953891294e+00	1.223495647421400e+00	1.155594459248897e+01	7.537174943088057e+00	2.534284939469626e+05	-1.691272246695519e-07	4.636932821000528e-04	1.984965604204803e-04	-2.552806842140853e-02	2.818522496030124e-01	2.339634034209670e-02	1.013402820023711e+05	2.885426559929987e+02	5.680722376404038e+00	3.311454982562027e-02	
216	-1.091987538811048e-02	1.161488017669616e+00	1.223482353492816e+00	9.010770654031571e+00	9.396292702653506e+00	2.534214886098698e+05	7.823923775518438e-08	3.673857923107704e-04	3.682750580153993e-04	1.370116882026196e-02	2.728651210954964e-01	3.747952466885973e-02	1.013408902132432e+05	2.885475229523838e+02	5.766494604872936e+00	3.124708525269708e-02	
217	2.152125680338651e-01	2.559404153248041e+00	1.223368042067760e+00	1.278075486451142e+01	2.562322132721122e+00	2.533952651935312e+05	-2.037929753839762e-07	3.168836374989326e-05	-5.120980374639927e-05	-5.328043340705335e-02	2.084436047652183e-01	-1.374194961067943e-03	1.013303281424369e+05	2.885444086597089e+02	4.276990895064896e+00	3.128968840405544e-02	
218	1.933473634973263e-01	3.017770196167959e+00	1.223390418458458e+00	1.257487049909491e+01	1.465428127061586e+00	2.533971764561501e+05	-1.386959573856927e-07	-1.303745944802870e-05	-2.934414333055635e-05	-3.844543086597696e-02	1.475578863062071e-01	4.419489822238276e-03	1.013326688327575e+05	2.885457961849788e+02	4.607084016005597e+00	3.038864884306004e-02	
219	5.351736201317441e-01	2.769546573978428e+00	1.223408324693929e+00	1.351426052421806e+01	2.199756761445511e+00	2.534069113266262e+05	-1.386959573856927e-07	-1.303745944802870e-05	-2.934414333055635e-05	-3.844543086597696e-02	1.784968011173893e-01	-1.086079870358247e-02	1.013321166817611e+05	2.885400006944811e+02	4.529217566086996e+00	3.286604351304514e-02	
220	-1.276107835648381e+00	1.874427333272820e+00	1.223639547952907e+00	9.471623731308606e+00	1.800473812279134e+00	2.534413513945571e+05	-7.258806511423188e-08	-1.823289617775004e-05	-2.438364414381056e-06	-2.236806196742691e-02	1.381969160761054e-01	5.863792171207916e-02	1.013613476258500e+05	2.885686956164398e+02	8.651477344527571e+00	2.313692255935021e-02	
221	5.818450196881654e-01	1.006732977077155e+00	1.223121820745825e+00	3.617862035031187e+00	3.238771184648318e+00	2.532179838420406e+05	5.356953372004369e-07	9.280214757101390e-06	-2.308739352039346e-04	1.485948905756231e-01	2.420275823315388e-01	-4.578282515206311e-02	1.012833380640267e+05	2.884686601712174e+02	-2.349730076624588e+00	1.165979198181015e-02	
222	-2.368073515472039e-01	3.156071578684605e+00	1.223422605742914e+00	1.182069390065539e+01	1.086159207315330e+00	2.534010428221865e+05	-1.303101393457240e-07	-1.267911655489229e-05	-3.915310711288811e-05	-3.549591943738051e-02	1.189236748756567e-01	1.873889416210694e-02	1.013373819903288e+05	2.885516251831277e+02	5.271751562378229e+00	2.849256571025271e-02	
223	-2.500423857650277e-01	7.587957004294692e-01	1.223831129790504e+00	4.726815490685015e+00	5.225993679879470e+00	2.534753229875727e+05	-1.059490608579239e-07	2.417143396584720e-04	3.058621059812694e-04	-4.090109019307420e-02	1.702371535841463e-01	7.117456079435147e-02	1.013820147103724e+05	2.885823508310559e+02	1.156602882138143e+01	1.690717302963679e-02	
224	4.146033287558956e-01	2.754079968609891e-01	1.223368438621949e+00	-1.741385962454751e+00	2.187671615244783e+00	2.532564867690617e+05	4.983971022554101e-07	2.642754917419055e-04	-1.064477221581761e-04	1.397165695379954e-01	6.234714808060482e-02	-3.969135074176622e-02	1.013013165428593e+05	2.884617028216559e+02	1.856639203646351e-01	6.712848721729630e-03	
225	3.096016641282643e-01	3.474323060014277e-01	1.223392470191012e+00	-4.481522475253080e-01	3.034908655340075e+00	2.532611968588352e+05	2.541254917609592e-08	2.538558758730103e-04	-8.615576881032538e-05	2.297258557518944e-02	8.729719389966584e-02	-4.613867711730779e-02	1.013029401512650e+05	2.884606596909766e+02	4.146314010728308e-01	7.364982719137796e-03	
226	2.891623515400706e-01	2.413829768415717e-01	1.223425341159516e+00	-1.218809246760850e+00	2.404068169052249e+00	2.532703942537419e+05	6.750908987385174e-08	1.464759000284754e-04	-1.210610443895810e-04	4.507779411505908e-02	5.547138783947303e-02	-3.649845677912988e-02	1.013069700459044e+05	2.884643841735858e+02	9.829425898113729e-01	6.470630197064749e-03	
