"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.120269769763035e+00	1.270119476893787e+00	1.223697409500561e+00	8.824446694399512e+00	2.102502437569762e+00	2.534534654889354e+05	3.367639789253474e-08	1.235824278467135e-05	-3.370758156040488e-05	1.226377731654793e-02	-1.013854245249579e-01	-7.842705384377702e-02	1.013679365673698e+05	2.885738082483310e+02	9.580675133235895e+00	2.176836549836773e-02	
151	-5.161364887467582e-01	1.116943154284768e+00	1.223750951983744e+00	8.293697576416349e+00	3.913862423527882e+00	2.534646139502435e+05	4.402713593698593e-08	-8.292460416470249e-05	-5.907686050132810e-05	1.727905104053207e-02	-1.654170659301957e-01	-9.488884071398029e-02	1.013721003424045e+05	2.885730352457471e+02	1.016786664849877e+01	2.200583686641794e-02	
152	-8.173018980267056e-01	9.134457921995905e-01	1.223761776317034e+00	7.680477987061470e+00	2.649058274136547e+00	2.534652431189970e+05	4.402713593698593e-08	-8.292460416470249e-05	-5.907686050132810e-05	1.727905104053207e-02	-8.173264857996854e-02	-8.207095248403684e-02	1.013753096493706e+05	2.885796185402326e+02	1.062045541821768e+01	1.949473199538995e-02	
153	-5.409619005948676e-01	8.893214657288809e-01	1.223780540200520e+00	7.216989338418102e+00	3.603024782725059e+00	2.534688829885396e+05	2.992254481970491e-07	-6.793495233470281e-05	-1.131296987479935e-04	9.018134701182134e-02	-1.118478078475760e-01	-8.971735008531656e-02	1.013769194713847e+05	2.885797763530658e+02	1.084747868913848e+01	1.935504261298224e-02	
154	-1.170771294191156e+00	1.568562587825812e+00	1.223657058784746e+00	9.375447217144735e+00	1.965481015177686e+00	2.534459375490403e+05	5.961738258619675e-08	3.943214146140406e-05	-1.826172482122246e-05	1.827542728278786e-02	-1.176582600952436e-01	-7.605260352814280e-02	1.013633770060005e+05	2.885703435490558e+02	8.937668312011757e+00	2.298779526753333e-02	
155	8.522170887192004e-01	6.329992482817929e-01	1.222864617298130e+00	5.157004692823060e-01	2.397695158312229e+00	2.531911174855366e+05	-5.623385159747585e-07	-1.301967409358395e-04	1.555967396411617e-04	-1.327851848618593e-01	-1.410525083304748e-01	7.232942155764865e-02	1.012754632566919e+05	2.885069001563444e+02	-3.460265591330765e+00	5.889907626170214e-03	
156	1.015807898581076e+00	7.050006451288050e-01	1.222691365988529e+00	9.524571378111391e-01	1.796687657311527e+00	2.531614070429033e+05	-2.796955951289704e-07	-2.493890332794513e-04	-4.605605246821298e-05	-7.069953420432284e-02	-1.495992214617159e-01	7.821855115234255e-02	1.012638863977062e+05	2.885147965568381e+02	-5.092878619906521e+00	4.884293284113547e-03	
157	6.951132226657836e-01	5.718930279342664e-01	1.222966336554670e+00	4.722341623514832e-01	2.843295493268018e+00	2.532097116201890e+05	-5.623385159747585e-07	-1.301967409358395e-04	1.555967396411617e-04	-1.327851848618593e-01	-1.309399544011547e-01	6.609873484219042e-02	1.012825260932049e+05	2.885030222955460e+02	-2.464237314217446e+00	6.921373948377872e-03	
158	-7.228117735564588e-02	1.416850716411270e+00	1.223526736508760e+00	1.065647308813381e+01	6.412142651157573e+00	2.534268043825102e+05	-1.004315259844901e-07	-1.977566609951964e-04	-2.462953686110936e-04	-1.854436250869185e-02	-2.663462323616306e-01	-6.840937198957509e-02	1.013454381220965e+05	2.885500047626733e+02	6.407858143636961e+00	2.984960599749717e-02	
159	1.513931460460400e+00	2.318317713684994e+00	1.223197713797573e+00	1.553620886850861e+01	2.034793252822970e+00	2.533716151698162e+05	1.122258128649634e-07	7.565316170854430e-06	6.601191190647171e-05	3.277709492249414e-02	-1.701010891375088e-01	3.522991555966470e-02	1.013085030613105e+05	2.885224310648000e+02	1.199134298483743e+00	3.761863072681274e-02	
160	2.812919182792057e-01	1.107010310488813e+00	1.221602319785162e+00	9.482527273390073e+00	6.172686947167290e+00	2.530263236755680e+05	5.458058296436974e-07	-2.570183789796232e-04	-3.627856566206233e-04	9.895163189503364e-02	-3.013992507270857e-01	-2.565696107148518e-02	1.011895700490530e+05	2.885600782992713e+02	-1.557325496361177e+01	2.719836210256149e-02	
161	3.199938637441628e-01	1.173068549656517e+00	1.223127758438267e+00	1.044479087829780e+01	5.357213036221332e+00	2.533438962017690e+05	5.458058296436974e-07	-2.570183789796232e-04	-3.627856566206233e-04	9.895163189503364e-02	-3.033460370847840e-01	-1.465048273310288e-02	1.013150271650611e+05	2.885575142078691e+02	2.119188416454826e+00	2.818235801038987e-02	
162	4.493536652825634e-01	1.001198392499426e+00	1.222639540868689e+00	1.885599095657074e+00	2.305090128651373e+00	2.531743265445174e+05	-1.058968111422587e-06	1.703527808243344e-04	5.271377553248691e-04	-2.828970939153805e-01	-2.891183097226357e-01	2.897124504701587e-02	1.012682798346195e+05	2.885395441316090e+02	-4.473299306228446e+00	7.152955526845660e-03	
163	5.001393834266509e-01	1.073309413401352e+00	1.222636047041067e+00	3.994879778196265e+00	2.495365068660772e+00	2.531865636189962e+05	-1.058968111422587e-06	1.703527808243344e-04	5.271377553248691e-04	-2.828970939153805e-01	-2.911896668212566e-01	2.735955640686960e-02	1.012709962545411e+05	2.885481084732656e+02	-4.090219356780824e+00	1.131314826533604e-02	
164	4.634353169294690e-01	1.162512772910440e+00	1.222497918638600e+00	7.468448680962464e+00	2.754307405181861e+00	2.531875632643921e+05	-8.719542248236678e-07	3.000790939289288e-05	4.198451260357672e-04	-2.147934177482966e-01	-3.015003787820547e-01	1.355800726545731e-02	1.012646590001760e+05	2.885626525676079e+02	-4.983923258213923e+00	1.912071091649668e-02	
165	5.231621804364908e-01	9.739206141305431e-01	1.222879938687394e+00	2.355168243648565e+00	3.297453407424407e+00	2.532100684056468e+05	-1.058968111422587e-06	1.703527808243344e-04	5.271377553248691e-04	-2.828970939153805e-01	-2.709186797982821e-01	4.064678777997432e-02	1.012813418956138e+05	2.885200319420720e+02	-2.631237397567555e+00	9.731194258333509e-03	
166	9.658394837992179e-01	5.318368209377041e-01	1.222902964067138e+00	-1.035682559214053e+00	1.564504066162907e+00	2.532042496924349e+05	-2.796955951289704e-07	-2.493890332794513e-04	-4.605605246821298e-05	-7.069953420432284e-02	-1.112862389067937e-01	7.458358467493653e-02	1.012811241466928e+05	2.885139792647443e+02	-2.661945185055005e+00	4.505741415217594e-03	
167	1.165021440567276e+00	6.207453241220158e-01	1.222826148922595e+00	-4.712149805226797e-01	9.222288689795840e-01	2.531949266322688e+05	-2.796955951289704e-07	-2.493890332794513e-04	-4.605605246821298e-05	-7.069953420432284e-02	-1.209379517288722e-01	7.466074856059546e-02	1.012777952314634e+05	2.885226195598818e+02	-3.131401570529818e+00	2.487168484781607e-03	
168	2.242825814622273e-01	1.181840609254959e+00	1.223110705077304e+00	1.128213718710880e+01	8.682644689849862e+00	2.533508411109216e+05	5.458058296436974e-07	-2.570183789796232e-04	-3.627856566206233e-04	9.895163189503364e-02	-2.930376151626335e-01	-3.428385591610628e-02	1.013071955459238e+05	2.885392317396431e+02	1.014743466896794e+00	3.418085931075913e-02	
169	-3.196906268576603e-01	1.005860220629037e+00	1.223732086526174e+00	7.622401329277019e+00	5.023600322612545e+00	2.534607875030239e+05	8.483760316480016e-07	-1.304522103708905e-04	-2.267438756957674e-04	2.169036939449143e-01	-1.713686122926827e-01	-9.051530840860078e-02	1.013706947712354e+05	2.885734827222573e+02	9.969647614644609e+00	2.190569280790721e-02	
170	-3.366280560930672e-01	8.279652290248877e-01	1.223764293250367e+00	6.526482817309460e+00	4.590637004492541e+00	2.534654863271330e+05	8.483760316480016e-07	-1.304522103708905e-04	-2.267438756957674e-04	2.169036939449143e-01	-1.240437834948815e-01	-8.678397285932782e-02	1.013757891077790e+05	2.885803898599966e+02	1.068807048074986e+01	1.914625028746562e-02	
171	-5.229883142030206e-01	6.935102808130414e-01	1.223808925694079e+00	6.263915076907619e+00	3.309086212718903e+00	2.534733378128406e+05	2.992254481970491e-07	-6.793495233470281e-05	-1.131296987479935e-04	9.018134701182134e-02	-7.646558267689896e-02	-7.299016894409815e-02	1.013811334062894e+05	2.885850780418026e+02	1.144174394152770e+01	1.699788364610949e-02	
172	-3.222848464569604e-01	6.581175999742727e-01	1.223782860899286e+00	5.391937538932899e+00	4.095339937325834e+00	2.534673442347941e+05	2.192997534677943e-07	-8.034920136079649e-05	-1.908668726144924e-04	7.886654257890768e-02	-8.537080085578297e-02	-7.472531679487693e-02	1.013794453844417e+05	2.885864193663499e+02	1.120369263033427e+01	1.624627808854711e-02	
173	-1.458711169976361e+00	1.357521432809929e+00	1.223679569777629e+00	9.020403816823128e+00	1.535877441940382e+00	2.534497895610514e+05	3.367639789253474e-08	1.235824278467135e-05	-3.370758156040488e-05	1.226377731654793e-02	-8.204250724110906e-02	-7.198929323806169e-02	1.013662314242551e+05	2.885731610298831e+02	9.340209315348542e+00	2.195771868578361e-02	
174	5.626147725274934e-01	1.158122769813858e+00	1.222572234632049e+00	6.512260115646554e+00	2.612316487248619e+00	2.531890742492997e+05	-5.804884732896198e-07	2.607040223194801e-04	4.197283094731219e-04	-1.507258008350618e-01	-2.899594657230220e-01	2.838736928600927e-02	1.012675755777876e+05	2.885534223709479e+02	-4.572616304097096e+00	1.685368521126815e-02	
175	-3.339204612477668e-01	2.534014530298094e+00	1.223473018776163e+00	1.162307242142081e+01	1.964911992271863e+00	2.534121345928484e+05	1.391585366938841e-07	-9.910328836681970e-06	5.014104625877813e-05	4.122253181412816e-02	-1.790399046852686e-01	-4.048886765444237e-02	1.013421387155930e+05	2.885532793627908e+02	5.942563191786084e+00	2.829329215897505e-02	
176	-6.320556377870352e-02	2.748597323368325e+00	1.223456634520940e+00	1.222465028193359e+01	1.728973993483776e+00	2.534101357352176e+05	2.027015781891350e-07	9.059118383447640e-06	3.959255588803501e-05	5.591766131692566e-02	-1.737074312857322e-01	-3.147268496186406e-02	1.013391361365840e+05	2.885485941919426e+02	5.519127990970151e+00	2.963400492411500e-02	
177	6.006665918127473e-01	6.502961162932672e-01	1.223104528093808e+00	1.507913779636549e+00	3.558408244583918e+00	2.532352290340239e+05	-5.536839695619022e-07	-1.025839056729705e-04	3.931058830128897e-04	-1.220538570487406e-01	-1.581321109882183e-01	6.692452118162162e-02	1.012916492919831e+05	2.884964104727246e+02	-1.177648853040114e+00	9.279735347203824e-03	
178	5.485088850844942e-01	5.096378796905319e-01	1.223020301503177e+00	5.513209414705026e-01	3.123386260216731e+00	2.532216912830175e+05	-6.759199577821562e-07	-1.978908138255964e-04	1.562016558116497e-04	-1.611594480928034e-01	-1.141313736721772e-01	5.814964614380136e-02	1.012870314879366e+05	2.885031253330141e+02	-1.828869279851077e+00	7.616059875935596e-03	
179	2.736290077858684e-01	1.265509278145809e+00	1.223085479840303e+00	1.232374713160000e+01	7.537737527122093e+00	2.533460560341507e+05	2.904710463269566e-07	-4.207832214575546e-04	-1.340645834169152e-04	4.892694362206385e-02	-2.990030536044463e-01	-2.509472409437663e-02	1.013042968788826e+05	2.885369266072357e+02	6.059623300839946e-01	3.468540612771504e-02	
180	6.408046022166144e-01	4.316526188461833e-01	1.222981657299220e+00	-7.760891213449118e-01	2.378611954510040e+00	2.532172772446257e+05	-6.759199577821562e-07	-1.978908138255964e-04	1.562016558116497e-04	-1.611594480928034e-01	-9.213745281143604e-02	5.602634472972601e-02	1.012858871524626e+05	2.885089819601986e+02	-1.990247854664789e+00	6.008173911682679e-03	
181	4.946074352467213e-01	3.785304934397817e-01	1.223043122807633e+00	-5.838006682062301e-01	2.630711145860284e+00	2.532325259608016e+05	-6.759199577821562e-07	-1.978908138255964e-04	1.562016558116497e-04	-1.611594480928034e-01	-7.407472556469896e-02	4.587515506550011e-02	1.012918229422398e+05	2.885113896138623e+02	-1.153160028228883e+00	6.470532284958799e-03	
182	1.203643463554955e+00	2.463667100204963e+00	1.223283178526952e+00	1.530553756026995e+01	2.393205727008035e+00	2.533883267630020e+05	1.122258128649634e-07	7.565316170854430e-06	6.601191190647171e-05	3.277709492249414e-02	-1.883908362022568e-01	2.365878549732692e-02	1.013160941787982e+05	2.885238911118797e+02	2.269662783552662e+00	3.719007387465574e-02	
183	-1.518539794495938e+00	1.692682083344918e+00	1.223650879448624e+00	9.467724192502045e+00	1.423463552093552e+00	2.534444560349738e+05	5.961738258619675e-08	3.943214146140406e-05	-1.826172482122246e-05	1.827542728278786e-02	-9.422253058211094e-02	-6.542012727226432e-02	1.013628003547422e+05	2.885701591347562e+02	8.856346741249142e+00	2.297563055698871e-02	
184	1.455220218637708e+00	2.708555722069368e+00	1.223174524767983e+00	1.534951212575514e+01	1.857226384958813e+00	2.533655266750621e+05	9.816179824539972e-08	-2.228789304226098e-06	1.483620399067576e-05	2.901601031771861e-02	-1.500155050679020e-01	2.647575318053264e-02	1.013071227381716e+05	2.885239697157610e+02	1.004475838608456e+00	3.712122846890604e-02	
185	5.808371069845917e-01	3.022395271241471e-01	1.223053895285863e+00	-2.083335763639313e+00	1.828448687990374e+00	2.532375306095952e+05	-5.058354510811824e-07	-3.792784782898906e-04	1.220112726330047e-04	-1.308527592918836e-01	-5.757041005186592e-02	4.296506997184535e-02	1.012937557967529e+05	2.885143537852069e+02	-8.805814761147817e-01	6.655822764199719e-03	
186	1.098115213488364e+00	3.677090735352662e-01	1.222788838721198e+00	-3.286464101119535e+00	6.502607146184940e-01	2.531882532222809e+05	-3.345996582027055e-07	-3.760545606317223e-04	7.287005577383265e-05	-8.804417584906332e-02	-6.910238015296333e-02	6.138895713169723e-02	1.012734655369118e+05	2.885190881582021e+02	-3.741991692038698e+00	8.046002322721684e-03	
187	-1.394149425802699e+00	1.063116044352564e+00	1.223729636892060e+00	8.522971305876711e+00	1.535194427306318e+00	2.534593793824788e+05	3.367639789253474e-08	1.235824278467135e-05	-3.370758156040488e-05	1.226377731654793e-02	-6.427724605062579e-02	-6.951736684772669e-02	1.013714944929645e+05	2.885763369665239e+02	1.008242743823757e+01	2.078068022280324e-02	
188	-4.949211292025412e-01	5.184978726653164e-01	1.223843854167752e+00	5.391938626860431e+00	2.831089855539090e+00	2.534791602396031e+05	2.192997534677943e-07	-8.034920136079649e-05	-1.908668726144924e-04	7.886654257890768e-02	-4.870430417457938e-02	-5.669341235061687e-02	1.013856031801779e+05	2.885895648413066e+02	1.207208858804950e+01	1.461174081865802e-02	
189	-6.621515809112433e-01	5.473567268978276e-01	1.223861529883253e+00	6.076757598394247e+00	2.354236221340017e+00	2.534835522566718e+05	5.729212710914311e-07	-1.084372509208009e-05	-6.004828355465897e-05	1.509330885892268e-01	-4.805734364364822e-02	-5.961827993347102e-02	1.013864806712686e+05	2.885878945669272e+02	1.219583574511102e+01	1.563572184037314e-02	
190	-3.445628868347175e-01	4.793607373934237e-01	1.223929183652096e+00	4.519625453561334e+00	3.191847109192357e+00	2.534959399378379e+05	2.192997534677943e-07	-8.034920136079649e-05	-1.908668726144924e-04	7.886654257890768e-02	-4.826493473427673e-02	-5.251427655612040e-02	1.013933732506936e+05	2.885915606655190e+02	1.316785371507639e+01	1.327454027096156e-02	
191	-1.396554201533025e-01	9.496085260224020e-01	1.223685276301242e+00	6.780532100546514e+00	6.515474395763341e+00	2.534521781122099e+05	8.483760316480016e-07	-1.304522103708905e-04	-2.267438756957674e-04	2.169036939449143e-01	-1.869903566551950e-01	-8.519527290934414e-02	1.013664186689020e+05	2.885723483527793e+02	9.366615273169165e+00	2.256558326856793e-02	
192	-1.470220768333921e-01	1.100017281017968e+00	1.223606676042508e+00	8.104337721955176e+00	6.810315720347768e+00	2.534384529609177e+05	8.483760316480016e-07	-1.304522103708905e-04	-2.267438756957674e-04	2.169036939449143e-01	-2.182916785958500e-01	-8.255261787859514e-02	1.013570647282188e+05	2.885642545089531e+02	8.047486704103815e+00	2.540473663830640e-02	
193	-1.919549174992295e+00	1.462688346365907e+00	1.223688365761380e+00	9.178761102828931e+00	9.931728267651017e-01	2.534515032247058e+05	3.371454160294718e-08	2.391286449565655e-05	1.176880244035949e-06	1.216815228690393e-02	-5.955091370448695e-02	-5.486218955415012e-02	1.013666702842388e+05	2.885723360935996e+02	9.402099032403738e+00	2.215463645735353e-02	
194	4.627729473188330e-01	5.873635276228883e-01	1.223073815895508e+00	1.537644180927994e+00	3.710034053783485e+00	2.532284265836573e+05	-5.536839695619022e-07	-1.025839056729705e-04	3.931058830128897e-04	-1.220538570487406e-01	-1.383550411976298e-01	6.135365160890860e-02	1.012887332289011e+05	2.884953491413208e+02	-1.588883246214134e+00	9.643369129287573e-03	
195	5.240894189416028e-01	7.234056768841145e-01	1.223141547041914e+00	2.093299668041298e+00	3.967142126060817e+00	2.532400268758601e+05	-5.536839695619022e-07	-1.025839056729705e-04	3.931058830128897e-04	-1.220538570487406e-01	-1.852590173551438e-01	6.439815402086158e-02	1.012927208416336e+05	2.884907308638790e+02	-1.026534814051136e+00	1.077020052865389e-02	
196	7.401876002117410e-01	3.499030887578237e-01	1.222925031371771e+00	-2.298190825707802e+00	1.620202390615268e+00	2.532099313636765e+05	-3.345996582027055e-07	-3.760545606317223e-04	7.287005577383265e-05	-8.804417584906332e-02	-7.265364615320902e-02	5.285224748140527e-02	1.012826794593606e+05	2.885132035729439e+02	-2.442609031079209e+00	6.752539238965623e-03	
197	-2.075060538525630e-01	5.723108184147512e-01	1.223867824656147e+00	4.329513226152168e+00	4.282230071142660e+00	2.534839178773299e+05	2.575959994199906e-07	-2.820814777635405e-04	-2.281971831914476e-04	7.641961346962489e-02	-7.637744839512906e-02	-5.911236715429036e-02	1.013875073169514e+05	2.885893325037708e+02	1.234061725446236e+01	1.461029969404794e-02	
198	8.597382007734582e-01	1.929328821612066e+00	1.223356739320104e+00	1.495314539347863e+01	3.575073520707548e+00	2.534047686701182e+05	-7.925850020740199e-08	-3.852162694784056e-05	8.309550654672648e-05	-1.823022027383558e-02	-2.527342546835065e-01	1.852948453131553e-02	1.013232633505565e+05	2.885269569380632e+02	3.280686864544937e+00	3.690694493308405e-02	
199	1.315179450500995e+00	5.318253240316220e-01	1.222692712267232e+00	-1.757007928512609e+00	2.530469731761896e-01	2.531720035177939e+05	1.668261506715396e-08	-2.145928895087579e-04	-7.716100086924138e-05	4.787330632098019e-03	-9.479437580111050e-02	6.578424478420608e-02	1.012682859694119e+05	2.885270138534136e+02	-4.472434154292676e+00	4.263559687491411e-03	
200	1.368151177559400e+00	7.442689466004617e-01	1.222881808219237e+00	9.097121991677682e-01	2.902392425392427e-01	2.532155698282951e+05	-6.303474497926231e-08	-1.884934465401500e-06	-4.613660522179153e-05	-1.647424421389587e-02	-1.234335352177762e-01	7.717561316685773e-02	1.012860788056875e+05	2.885330848641457e+02	-1.963220182268832e+00	2.293096078585780e-03	
201	1.542613350643348e+00	6.059850337839435e-01	1.222654773081343e+00	-9.730684617113954e-01	-1.763818845453530e-01	2.531705949932046e+05	1.668261506715396e-08	-2.145928895087579e-04	-7.716100086924138e-05	4.787330632098019e-03	-9.013251561549307e-02	6.864385394764749e-02	1.012680780219851e+05	2.885353744071364e+02	-4.501759697487674e+00	2.375260041180528e-03	
202	1.608497938509878e+00	8.782582110389017e-01	1.222664549789746e+00	2.442163282671815e+00	-2.619834793816493e-01	2.531814711262569e+05	1.349200440259324e-08	-1.439176406043963e-04	-9.985960022929063e-05	5.525170301552862e-03	-1.237703137326296e-01	7.437446009139759e-02	1.012716016227021e+05	2.885431066568041e+02	-4.004848018314502e+00	5.899264015400828e-03	
203	1.851509791105603e+00	7.460963985191218e-01	1.222803580243937e+00	7.156983797732414e-01	-7.663583690246775e-01	2.532099053208424e+05	1.349200440259324e-08	-1.439176406043963e-04	-9.985960022929063e-05	5.525170301552862e-03	-8.413620125160559e-02	6.495368741730179e-02	1.012837822908980e+05	2.885450010723906e+02	-2.287083500487213e+00	2.518205008094839e-03	
204	5.054806013227610e-01	1.262348644964228e+00	1.222772256250117e+00	1.019364879677918e+01	3.473602876826868e+00	2.532590709894457e+05	-8.719542248236678e-07	3.000790939289288e-05	4.198451260357672e-04	-2.147934177482966e-01	-2.964596169668932e-01	1.528429917745378e-02	1.012846589773694e+05	2.885548904211801e+02	-2.163449813937328e+00	2.586283667198009e-02	
205	6.200872026531353e-01	1.254434214427312e+00	1.222739147530785e+00	9.308622503403182e+00	2.861274051515305e+00	2.532428701210744e+05	-1.881561084715599e-07	-1.725331149238230e-05	3.146281789785377e-04	-5.780891646281816e-02	-2.872389291278310e-01	2.888439144728139e-02	1.012816357713753e+05	2.885540905714638e+02	-2.589793911248249e+00	2.338801734632065e-02	
206	-4.760208700488653e-01	3.526335752164877e-01	1.223913211321653e+00	4.622391102231490e+00	2.133354288741693e+00	2.534924142269186e+05	7.122344796162139e-07	-1.414441505858122e-04	-2.597974337437137e-06	1.914469502808060e-01	-2.584223379317740e-02	-4.025472506236083e-02	1.013927304721615e+05	2.885934973108747e+02	1.307720662268561e+01	1.221393180852474e-02	
207	-2.978161407316487e-01	1.342317036244183e+00	1.223532434521105e+00	9.419473133088868e+00	5.043466171306253e+00	2.534225364082859e+05	-1.004315259844901e-07	-1.977566609951964e-04	-2.462953686110936e-04	-1.854436250869185e-02	-2.156976307144232e-01	-9.119141751412485e-02	1.013503533456948e+05	2.885626555043735e+02	7.101021815648362e+00	2.564356135643778e-02	
208	-5.993968751797153e-01	2.327093308958549e+00	1.223528281962831e+00	1.100969252729365e+01	2.063152760156348e+00	2.534223072953946e+05	1.918395406974582e-07	-6.011348060042110e-05	1.337594376771278e-05	5.120791273657233e-02	-1.742591239695779e-01	-5.304668325210038e-02	1.013484133916177e+05	2.885581114468548e+02	6.827442055806428e+00	2.688377949862675e-02	
209	-7.128079196093184e-01	2.681584243547074e+00	1.223511553499174e+00	1.114599658371871e+01	1.477365320478133e+00	2.534188945954846e+05	1.391585366938841e-07	-9.910328836681970e-06	5.014104625877813e-05	4.122253181412816e-02	-1.404676598702248e-01	-4.025738791417766e-02	1.013468934075601e+05	2.885577290166773e+02	6.613088077857086e+00	2.698531461629310e-02	
210	-1.006408502040671e+00	2.464669740447554e+00	1.223576469599416e+00	1.062336996417250e+01	1.533299557079187e+00	2.534312377882678e+05	7.140447300102437e-08	-7.008153419363339e-06	1.988318925549848e-05	2.446945724659599e-02	-1.327359034708042e-01	-5.032482216074108e-02	1.013536639266091e+05	2.885616959528505e+02	7.567892625731803e+00	2.575965993691506e-02	
211	-1.118604744847722e+00	2.824425546363678e+00	1.223555071941033e+00	1.077149332990742e+01	1.076004849289546e+00	2.534269067732102e+05	1.135058105283804e-07	3.289265004369213e-06	3.405743375750614e-05	3.299049002816901e-02	-1.087685189606891e-01	-3.324780275724137e-02	1.013516082212386e+05	2.885608894957622e+02	7.277989174816603e+00	2.598010706894199e-02	
212	-1.495575050740632e+00	2.501208350439131e+00	1.223616974543027e+00	1.025283156983474e+01	1.080073605442113e+00	2.534385251745577e+05	5.314615725282579e-08	2.295222591541801e-05	6.770846395776076e-06	1.606961499783210e-02	-9.872330405291674e-02	-4.841718689991836e-02	1.013580374579022e+05	2.885645951695590e+02	8.184664772553042e+00	2.474141004376430e-02	
213	-2.129705234723261e-01	4.255698589783639e-01	1.223872374303135e+00	3.467313222373615e+00	3.396365380075337e+00	2.534833185620375e+05	6.516548325397054e-07	-1.748886050769727e-04	-1.190444718650596e-04	1.793395565473475e-01	-4.304619109922470e-02	-4.221008054843267e-02	1.013894777491018e+05	2.885938683120639e+02	1.261849514903236e+01	1.164492283172567e-02	
214	1.552629143425576e-01	1.271730225461746e+00	1.223143025833749e+00	1.168371944380261e+01	8.940014021830077e+00	2.533581634802286e+05	-3.502529797305698e-07	-3.852676260489574e-04	-4.218754982190376e-04	-8.601273261592723e-02	-2.855523704795526e-01	-4.381263978900929e-02	1.013078757203718e+05	2.885335444740315e+02	1.110664274683859e+00	3.532137868710271e-02	
215	2.004673894021642e-01	1.376096020106225e+00	1.223476693083887e+00	1.264143050347536e+01	7.872931251210980e+00	2.534277728912724e+05	2.904710463269566e-07	-4.207832214575546e-04	-1.340645834169152e-04	4.892694362206385e-02	-2.911359706215200e-01	-3.639275239715190e-02	1.013348536539866e+05	2.885316699648496e+02	4.915195880221020e+00	3.574608852452459e-02	
216	1.133240190885336e-01	1.178816797541908e+00	1.223453289464925e+00	1.018483148034692e+01	9.931250811951495e+00	2.534207386355598e+05	-3.502529797305698e-07	-3.852676260489574e-04	-4.218754982190376e-04	-8.601273261592723e-02	-2.748549025446634e-01	-5.187541637112769e-02	1.013352152317560e+05	2.885382188732822e+02	4.966186963192183e+00	3.414483339531501e-02	
217	3.106652374992621e-01	2.559441754459145e+00	1.223331648926478e+00	1.309863579184023e+01	2.423820746590317e+00	2.533877355855718e+05	3.763422480318468e-07	-7.628493249178803e-05	5.196552177899605e-05	9.689906678977422e-02	-2.170452258710487e-01	-9.326017672117715e-03	1.013260834313488e+05	2.885409051875509e+02	3.678385467322900e+00	3.197718506219462e-02	
218	2.605118663540212e-01	3.020544696709889e+00	1.223369772245689e+00	1.281130726039041e+01	1.347368442057253e+00	2.533935281119848e+05	2.477058873573412e-07	-9.769191347430706e-06	2.631857526291803e-05	6.800916505744681e-02	-1.512085431870924e-01	-1.348505554252810e-02	1.013302820808725e+05	2.885438694163742e+02	4.270495116694278e+00	3.092214151325552e-02	
219	6.173019144323708e-01	2.765031137296928e+00	1.223404544009036e+00	1.377106064225245e+01	2.071012812823640e+00	2.534051563251320e+05	2.477058873573412e-07	-9.769191347430706e-06	2.631857526291803e-05	6.800916505744681e-02	-1.882808499016675e-01	3.039355562561852e-03	1.013303590013659e+05	2.885358874142749e+02	4.281342739508398e+00	3.342758449091085e-02	
220	-1.216065517279344e+00	1.901812548463389e+00	1.223623408297807e+00	9.849283529527954e+00	1.757712509010768e+00	2.534396486774147e+05	5.961738258619675e-08	3.943214146140406e-05	-1.826172482122246e-05	1.827542728278786e-02	-1.232023766083890e-01	-6.789822603441298e-02	1.013594985647212e+05	2.885672376345796e+02	8.390715656639493e+00	2.401001523394157e-02	
221	6.928092501260873e-01	9.831827130800282e-01	1.222726562931298e+00	3.385697967125540e+00	3.047099883197346e+00	2.531783859267798e+05	-8.370636976895440e-07	1.401265026759191e-04	2.537633312704735e-04	-1.945427620084956e-01	-2.503034684545935e-01	5.831944896692587e-02	1.012679606817136e+05	2.885180993430396e+02	-4.518307472346121e+00	1.094009195614777e-02	
222	-1.835822194590825e-01	3.165490401359736e+00	1.223404254920087e+00	1.207991782220616e+01	9.956228133253002e-01	2.533986085955679e+05	2.027015781891350e-07	9.059118383447640e-06	3.959255588803501e-05	5.591766131692566e-02	-1.164739250386487e-01	-2.779878928547141e-02	1.013354259184602e+05	2.885503835292908e+02	4.995898809782648e+00	2.909406562713856e-02	
223	-1.781973943296405e-01	7.922581207101709e-01	1.223831002753734e+00	5.708506272065946e+00	5.565328633052444e+00	2.534793734840295e+05	-1.241660840811676e-07	-2.570257980494262e-04	-3.180540419922551e-04	-1.482169635710306e-02	-1.336500666944213e-01	-7.917810342346066e-02	1.013813623505464e+05	2.885805238541999e+02	1.147403053819800e+01	1.912880715929239e-02	
224	4.385436630504286e-01	2.584756296055244e-01	1.223033708423282e+00	-1.709238451695637e+00	2.080561407775303e+00	2.532354142971927e+05	-5.058354510811824e-07	-3.792784782898906e-04	1.220112726330047e-04	-1.308527592918836e-01	-4.135480835320005e-02	3.241751670399196e-02	1.012929801044813e+05	2.885169064418957e+02	-9.899725735047916e-01	6.465513785129830e-03	
