"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.350570242017334e-01	1.159382468456388e+00	1.223717858733148e+00	8.715453937465840e+00	3.778101770745786e+00	2.534568730417597e+05	-7.291323433911145e-08	9.265362337629313e-05	-1.101015144033823e-05	-2.140827398397960e-02	1.098252197389515e-01	4.424438800818553e-02	1.013680018319726e+05	2.885691717579568e+02	9.589878997686251e+00	2.279439378192523e-02	
152	-7.772449096207394e-01	9.517637136659604e-01	1.223731477033151e+00	8.048383198556504e+00	2.546368319971668e+00	2.534579178122228e+05	-7.291323433911145e-08	9.265362337629313e-05	-1.101015144033823e-05	-2.140827398397960e-02	5.921794914510725e-02	4.700795849771344e-02	1.013715207032567e+05	2.885759776437671e+02	1.008612371410617e+01	2.025625977361604e-02	
153	-4.848902063614402e-01	9.309724768149111e-01	1.223741859261419e+00	7.731443446157027e+00	3.511625261106890e+00	2.534599360587299e+05	-1.340922888282137e-07	1.242031360844109e-04	3.032442273021019e-05	-3.965321241412312e-02	8.346474267064696e-02	4.853012575377624e-02	1.013721897927400e+05	2.885754340565150e+02	1.018048127767163e+01	2.037602946535871e-02	
154	-1.114990074808798e+00	1.603058711222483e+00	1.223635266033709e+00	9.517448591089735e+00	1.833264396249219e+00	2.534406363320450e+05	-4.725737712263367e-08	2.309107460440885e-05	-2.145848678059004e-05	-1.407473068684340e-02	7.229649673614613e-02	3.811743591437544e-02	1.013608998452508e+05	2.885684306125793e+02	8.588329608069946e+00	2.325981454071356e-02	
155	9.240940583617387e-01	5.997581292821724e-01	1.223119590646978e+00	9.098935102881642e-01	2.120898189907585e+00	2.532064261078888e+05	2.428182981351057e-07	1.203546003631928e-04	-2.738161194804078e-05	7.545666434452869e-02	9.656575986585203e-02	-3.355916494538480e-02	1.012816995364391e+05	2.884645193756354e+02	-2.580801517540731e+00	5.541678339867217e-03	
156	1.091217003721647e+00	6.694263420423903e-01	1.222940082696521e+00	1.204789187939733e+00	1.663142315919283e+00	2.531781079075417e+05	1.502125159813517e-07	1.158164864471650e-04	2.765623784406479e-05	4.988049485837109e-02	9.833636423701719e-02	-3.594372589229566e-02	1.012705534220539e+05	2.884751109706611e+02	-4.152669291512766e+00	4.931992439059998e-03	
157	7.628486345711880e-01	5.412009931286985e-01	1.223226254732462e+00	9.558177289958778e-01	2.413311876342392e+00	2.532241813362841e+05	2.428182981351057e-07	1.203546003631928e-04	-2.738161194804078e-05	7.545666434452869e-02	9.508843623072805e-02	-3.049040313205520e-02	1.012885709130078e+05	2.884589345028598e+02	-1.611773655647577e+00	6.232423626890064e-03	
158	5.532101385855488e-02	1.445557848506044e+00	1.223503949309471e+00	1.098401121779906e+01	6.082579153614757e+00	2.534215525856545e+05	-3.300533912842241e-08	1.470404612344822e-04	3.779770040335251e-05	-1.275552975130267e-02	1.566514540967012e-01	2.520079321199908e-02	1.013428513958913e+05	2.885480138285528e+02	6.043068099183464e+00	3.013551284102299e-02	
159	1.595686600228573e+00	2.302616326471540e+00	1.223190899691823e+00	1.519002302922976e+01	2.038979355920141e+00	2.533691946886019e+05	-2.123491138483757e-08	9.727406850323916e-05	-9.961020212667648e-06	-6.335379643132910e-03	9.737898673158885e-02	-1.695036406230699e-02	1.013092710762238e+05	2.885262256416079e+02	1.307442705366632e+00	3.679598613472900e-02	
160	4.254717947302224e-01	1.116094314305363e+00	1.221705468427107e+00	9.552671538787372e+00	5.048364738208414e+00	2.530399850113238e+05	-1.171332957294879e-07	2.929362474937136e-04	2.409230075004487e-04	-2.141623198986053e-02	1.725008540897188e-01	7.036975751684160e-03	1.011968830939091e+05	2.885565678491624e+02	-1.454194134690473e+01	2.597036819441708e-02	
161	4.647259438285077e-01	1.177980096257189e+00	1.223143583477281e+00	1.039277028403011e+01	4.371002714561038e+00	2.533403349450688e+05	-1.171332957294879e-07	2.929362474937136e-04	2.409230075004487e-04	-2.141623198986053e-02	1.723796868168870e-01	3.665321936940913e-03	1.013153489548096e+05	2.885546973334866e+02	2.164568440213384e+00	2.706815277553622e-02	
162	5.888036220979195e-01	9.883074175301062e-01	1.222674542864661e+00	2.193802974702810e+00	1.944593015755850e+00	2.531602438326077e+05	3.572732567569403e-07	-5.067382110413021e-05	1.506381518279198e-05	1.066780019900762e-01	1.681692686482217e-01	-9.395453103810958e-03	1.012626917274607e+05	2.885153624859509e+02	-5.261355597135627e+00	7.041397834372554e-03	
163	6.400356394261862e-01	1.060978317965959e+00	1.222754309366430e+00	4.022375188566458e+00	2.019285114527045e+00	2.531918256302048e+05	3.572732567569403e-07	-5.067382110413021e-05	1.506381518279198e-05	1.066780019900762e-01	1.675443957290579e-01	-9.952856652795106e-03	1.012734169103294e+05	2.885270971110311e+02	-3.748849199071708e+00	1.080951900414300e-02	
164	6.073643487074233e-01	1.155889292149415e+00	1.222549273557164e+00	7.263408554626403e+00	2.044549383147986e+00	2.531854610782316e+05	2.780918648692676e-07	1.386733477506397e-04	5.782055906111694e-05	7.799814228201285e-02	1.708091233448283e-01	-5.746336200718183e-03	1.012648699133026e+05	2.885511320740219e+02	-4.954179480672522e+00	1.812473947240537e-02	
165	6.549258383907270e-01	9.561130667639773e-01	1.223020283848592e+00	2.709773517060991e+00	2.910585493375671e+00	2.532137178525611e+05	3.572732567569403e-07	-5.067382110413021e-05	1.506381518279198e-05	1.066780019900762e-01	1.608632721889824e-01	-1.398007450145178e-02	1.012829010219491e+05	2.884913643945687e+02	-2.411363425601577e+00	9.549424007616656e-03	
166	1.022936604420123e+00	4.972527442063717e-01	1.223154308367246e+00	-6.302829914415030e-01	1.405025173078358e+00	2.532191231851362e+05	1.502125159813517e-07	1.158164864471650e-04	2.765623784406479e-05	4.988049485837109e-02	7.801135661629210e-02	-3.641544551900022e-02	1.012872615302726e+05	2.884721725582486e+02	-1.796427827859528e+00	3.697566475225094e-03	
167	1.226362284938323e+00	5.865669056722419e-01	1.223058985758754e+00	-1.766343831426248e-01	8.900219416073784e-01	2.532088722406900e+05	1.502125159813517e-07	1.158164864471650e-04	2.765623784406479e-05	4.988049485837109e-02	8.069104559642604e-02	-3.545624049410279e-02	1.012834142602901e+05	2.884836973552869e+02	-2.338984587495650e+00	2.178875398399077e-03	
168	3.645024351037369e-01	1.194834681558032e+00	1.223138019370654e+00	1.149819840519520e+01	7.610441564467641e+00	2.533524259491518e+05	-1.171332957294879e-07	2.929362474937136e-04	2.409230075004487e-04	-2.141623198986053e-02	1.689454758849684e-01	1.033721823591183e-02	1.013098819195915e+05	2.885404393307165e+02	1.393586178469546e+00	3.310508329176478e-02	
169	-2.343968003014613e-01	1.046094575647568e+00	1.223680952106034e+00	8.242118472318781e+00	4.875834607353557e+00	2.534494084597373e+05	-3.900729270700509e-07	1.453121760537357e-04	5.361416302829269e-05	-1.008144188672304e-01	1.180984426823406e-01	4.117424044858264e-02	1.013647747906881e+05	2.885686882498899e+02	9.134789266413955e+00	2.298041624892001e-02	
170	-2.730257186301737e-01	8.682135967112604e-01	1.223727416315126e+00	7.248028457578710e+00	4.517548385639977e+00	2.534569129769795e+05	-3.900729270700509e-07	1.453121760537357e-04	5.361416302829269e-05	-1.008144188672304e-01	9.756864638595930e-02	4.552612334094430e-02	1.013708438823425e+05	2.885750085072997e+02	9.990675834511917e+00	2.049398508807408e-02	
171	-4.841507883095278e-01	7.282964172235019e-01	1.223756652522003e+00	6.828062455494458e+00	3.284371411545733e+00	2.534613742495846e+05	-1.340922888282137e-07	1.242031360844109e-04	3.032442273021019e-05	-3.965321241412312e-02	6.314493768303509e-02	4.432000844390993e-02	1.013751671919068e+05	2.885804212779622e+02	1.060036552063222e+01	1.818087004761590e-02	
172	-2.771041545047453e-01	6.940700487319847e-01	1.223728933945079e+00	6.158746814131814e+00	4.139806201022496e+00	2.534552722553599e+05	-2.348406942243031e-07	1.168793786918698e-04	9.248210163725901e-05	-6.596868147607893e-02	7.861227322031872e-02	4.481461956004074e-02	1.013731088440142e+05	2.885810983427889e+02	1.031008941111746e+01	1.780665149300326e-02	
173	-1.419716702954599e+00	1.390531480807011e+00	1.223665441624651e+00	9.174053007352262e+00	1.428847252277595e+00	2.534462378976796e+05	-6.398166374488312e-08	4.326686592293072e-05	-1.606274575305378e-05	-1.841480843722820e-02	5.226440457655190e-02	3.819359996111160e-02	1.013644055476274e+05	2.885712947940649e+02	9.082717194672471e+00	2.228064472662363e-02	
174	7.016578462845725e-01	1.145347471642332e+00	1.222640650047125e+00	6.312443195394462e+00	2.051846102889593e+00	2.531872137533432e+05	1.875559016983885e-07	-1.776081834936605e-05	-2.985408327660366e-06	6.243603938492015e-02	1.658319779588191e-01	-1.119027723708310e-02	1.012676786394481e+05	2.885375694096905e+02	-4.558082153705651e+00	1.594258189780846e-02	
175	-2.498776533908987e-01	2.552466579806649e+00	1.223465552975215e+00	1.160364190943030e+01	1.885478969104837e+00	2.534095405757869e+05	-6.469809776810109e-08	8.608189327574678e-06	-3.782427523701948e-05	-1.833976199850440e-02	1.006550811113033e-01	1.846245883663222e-02	1.013412247423617e+05	2.885524377772417e+02	5.813671183424698e+00	2.821631714344419e-02	
176	1.834922292878673e-02	2.763126867703742e+00	1.223457268116284e+00	1.216654589022492e+01	1.688248658735517e+00	2.534092574882197e+05	-6.847235245466265e-08	-4.498854879741998e-06	-2.924524733516343e-05	-1.901252235984430e-02	9.687820558174180e-02	1.462237323233140e-02	1.013390392777450e+05	2.885481689689996e+02	5.505468586240649e+00	2.948233400411308e-02	
177	6.821576458688553e-01	6.194728556154429e-01	1.223352588974462e+00	2.026021330739769e+00	3.008321926013154e+00	2.532483627301194e+05	2.568375387923538e-07	1.144068933127684e-04	-9.595817915419858e-05	7.518798598903231e-02	1.131049367031345e-01	-2.868852455286675e-02	1.012971944834069e+05	2.884537021370462e+02	-3.956447035820106e-01	8.707690188558839e-03	
178	6.090350830470052e-01	4.821256559516507e-01	1.223281248191020e+00	1.045097783636998e+00	2.561908016681353e+00	2.532349057229103e+05	2.782840733406289e-07	1.903934794546258e-04	-4.752060963220117e-05	8.453881333116442e-02	9.131592022123547e-02	-2.694107859397277e-02	1.012927106388057e+05	2.884577555939583e+02	-1.027973655940050e+00	6.643139949888998e-03	
179	4.161087423765613e-01	1.274940768483039e+00	1.223061147539281e+00	1.237715656887642e+01	6.612326805680669e+00	2.533376947784821e+05	-9.937664757764253e-08	2.919137142605166e-04	2.062396871940209e-04	-1.694399572443217e-02	1.700992567645443e-01	7.262708405542107e-03	1.013028772530837e+05	2.885386234442488e+02	4.057612584504665e-01	3.369321624376374e-02	
180	6.895754403661855e-01	4.051206151658862e-01	1.223246437487508e+00	-2.819598002026507e-01	1.966500304191195e+00	2.532315247821440e+05	2.782840733406289e-07	1.903934794546258e-04	-4.752060963220117e-05	8.453881333116442e-02	7.364841528886279e-02	-2.773958727966264e-02	1.012919646422638e+05	2.884638399374534e+02	-1.133176947709936e+00	4.769846728906134e-03	
181	5.347313908625517e-01	3.560358301570848e-01	1.223308564998692e+00	-1.170679112838873e-01	2.133003171521705e+00	2.532457773121174e+05	2.782840733406289e-07	1.903934794546258e-04	-4.752060963220117e-05	8.453881333116442e-02	6.729298985749255e-02	-2.461881743088257e-02	1.012975648485820e+05	2.884651375912298e+02	-3.434143869757833e-01	5.128768466573490e-03	
182	1.293734269889150e+00	2.453213214057712e+00	1.223284363261074e+00	1.505264020497350e+01	2.368396762014784e+00	2.533887236144413e+05	-2.123491138483757e-08	9.727406850323916e-05	-9.961020212667648e-06	-6.335379643132910e-03	1.067920572946912e-01	-1.166548024049696e-02	1.013175274988513e+05	2.885276934275975e+02	2.471795071400003e+00	3.658077748352501e-02	
183	-1.474112649311235e+00	1.722494655869711e+00	1.223635196837630e+00	9.571359957235128e+00	1.317393612283279e+00	2.534406529897836e+05	-4.725737712263367e-08	2.309107460440885e-05	-2.145848678059004e-05	-1.407473068684340e-02	5.745094138953633e-02	3.335500843755224e-02	1.013610039595080e+05	2.885687433380996e+02	8.603012199689969e+00	2.318587394198801e-02	
184	1.527251128465003e+00	2.696695245917348e+00	1.223165836512520e+00	1.512418534051685e+01	1.891477485933840e+00	2.533640417547251e+05	-6.274574415598977e-09	1.990821249719943e-05	-1.048795053626428e-05	-3.852617955999449e-03	8.568463060651954e-02	-1.325790998305543e-02	1.013076302470105e+05	2.885274645289906e+02	1.076046680371558e+00	3.659437113215160e-02	
185	6.118453046641702e-01	2.814406837814933e-01	1.223294312841800e+00	-1.586177726619079e+00	1.493690845425545e+00	2.532465222684025e+05	2.607415752198250e-07	2.119886731173359e-04	-2.435072725726073e-05	7.993960907333530e-02	5.117760214150557e-02	-2.371189653119776e-02	1.012978327945201e+05	2.884692614322798e+02	-3.056276237402218e-01	5.230983399755598e-03	
186	1.133965514375995e+00	3.389711983798389e-01	1.223053074112064e+00	-2.798937061695526e+00	6.011099255099265e-01	2.532066923521082e+05	1.424229341129291e-07	1.970692604569280e-04	-2.355221704264387e-05	5.018476708210073e-02	5.015778709445140e-02	-3.152211488661183e-02	1.012813367893827e+05	2.884791744948645e+02	-2.631957497855174e+00	6.874374913044108e-03	
187	-1.363341326144131e+00	1.095333039164037e+00	1.223708252726384e+00	8.727283365220277e+00	1.438134779208055e+00	2.534542784762017e+05	-6.398166374488312e-08	4.326686592293072e-05	-1.606274575305378e-05	-1.841480843722820e-02	4.317061003396017e-02	3.874579642446641e-02	1.013689250573975e+05	2.885740652125635e+02	9.720075785849222e+00	2.122470049436939e-02	
188	-4.699148076733527e-01	5.461689207574760e-01	1.223796562053387e+00	5.954309602811134e+00	2.883689225217648e+00	2.534681646823310e+05	-2.348406942243031e-07	1.168793786918698e-04	9.248210163725901e-05	-6.596868147607893e-02	4.532611514584950e-02	3.904115195535462e-02	1.013801128104462e+05	2.885850883357049e+02	1.129781560374873e+01	1.587415471205709e-02	
189	-6.379425284031882e-01	5.760444853523767e-01	1.223818853636018e+00	6.543020029733725e+00	2.356559951501778e+00	2.534733890295737e+05	-2.851390399349896e-07	1.139862128374247e-04	1.635381135223213e-05	-7.633933314355090e-02	4.119730419405165e-02	3.886948031633919e-02	1.013814517483172e+05	2.885836431281820e+02	1.148663775450293e+01	1.668635378982427e-02	
190	-3.190643421698442e-01	5.055463765830623e-01	1.223892128711229e+00	5.193730594749694e+00	3.332103439798193e+00	2.534873471860211e+05	-2.348406942243031e-07	1.168793786918698e-04	9.248210163725901e-05	-6.596868147607893e-02	5.075676631654535e-02	3.850179368098949e-02	1.013887164713173e+05	2.885870433634084e+02	1.251113683786858e+01	1.480489196324166e-02	
191	-4.511013679336152e-02	9.865806141694464e-01	1.223601169903917e+00	7.656883166992358e+00	6.292981308619930e+00	2.534339454291883e+05	-3.900729270700509e-07	1.453121760537357e-04	5.361416302829269e-05	-1.008144188672304e-01	1.315800183337004e-01	3.546272169420162e-02	1.013575223724493e+05	2.885668559544828e+02	8.112025447647440e+00	2.378531765033269e-02	
192	-3.968897217058542e-02	1.135293561345986e+00	1.223549888740174e+00	8.774939662914351e+00	6.500420656501523e+00	2.534258900027477e+05	-3.900729270700509e-07	1.453121760537357e-04	5.361416302829269e-05	-1.008144188672304e-01	1.407074275579560e-01	3.280275784784958e-02	1.013508627158809e+05	2.885599893397790e+02	7.172855151729008e+00	2.620895939848137e-02	
193	-1.891452706263275e+00	1.487875140618307e+00	1.223674933600108e+00	9.292154417309488e+00	9.202060537700431e-01	2.534483628728580e+05	-2.607368143614508e-08	2.753574860214769e-05	-1.167404790491933e-05	-8.212467684643343e-03	3.732842224479782e-02	2.922479576674686e-02	1.013650944833001e+05	2.885710176584251e+02	9.179873543944744e+00	2.240754864360891e-02	
194	5.364485434781195e-01	5.584006726862455e-01	1.223331313199599e+00	2.045668661584373e+00	3.011744273849914e+00	2.532420621239397e+05	2.568375387923538e-07	1.144068933127684e-04	-9.595817915419858e-05	7.518798598903231e-02	1.106663161193677e-01	-2.582536037926131e-02	1.012946577565405e+05	2.884514951244045e+02	-7.533836496321182e-01	8.741108113853240e-03	
195	6.190653839978897e-01	6.939685745347558e-01	1.223404565206865e+00	2.649805242617943e+00	3.332603504282948e+00	2.532586803037192e+05	2.568375387923538e-07	1.144068933127684e-04	-9.595817915419858e-05	7.518798598903231e-02	1.294682901283095e-01	-2.559931999340792e-02	1.013005086350898e+05	2.884508841787830e+02	7.172966997269246e-02	1.022154724769924e-02	
196	7.785606532181438e-01	3.250026096232507e-01	1.223194668208525e+00	-1.780916024325895e+00	1.355846616162871e+00	2.532260299906275e+05	1.424229341129291e-07	1.970692604569280e-04	-2.355221704264387e-05	5.018476708210073e-02	5.758416733979699e-02	-2.687092826435533e-02	1.012895928327830e+05	2.884692937629281e+02	-1.467658611907966e+00	5.374324180527707e-03	
197	-1.662640301915148e-01	6.013317719691857e-01	1.223781432241494e+00	5.214275883159589e+00	4.454446658576872e+00	2.534653137980758e+05	-7.509319366327816e-08	1.996818553120505e-04	1.036707173138751e-04	-2.427581141819246e-02	7.729778282443700e-02	3.798567926035501e-02	1.013784393807123e+05	2.885838925752709e+02	1.106182212837574e+01	1.645516673060355e-02	
198	9.800951248069707e-01	1.921101757902050e+00	1.223358082210662e+00	1.462530542589317e+01	3.306116973088319e+00	2.534041098626058e+05	3.677064519536088e-08	1.667390169153293e-04	5.565435468968261e-05	9.136689332081005e-03	1.421153449820522e-01	-9.128103161692991e-03	1.013248877456090e+05	2.885312658231243e+02	3.509765281199139e+00	3.599384302767569e-02	
199	1.363452796457849e+00	5.015219563141229e-01	1.222916877785497e+00	-1.398136448979268e+00	2.916588847889227e-01	2.531846772399357e+05	3.146667348907783e-08	1.250028171071449e-04	3.021331856058185e-05	1.606922695646062e-02	6.373546846203393e-02	-3.211445971674776e-02	1.012735372918721e+05	2.884890846902813e+02	-3.731872532486181e+00	3.429957081372806e-03	
200	1.430312511131962e+00	7.086385262570937e-01	1.223097771523234e+00	1.062880217755778e+00	3.346533544656134e-01	2.532294745894965e+05	4.337173553636831e-08	5.064927150266740e-05	1.238487943067135e-05	2.091970641049556e-02	8.019721696730375e-02	-3.788931877217738e-02	1.012915867927952e+05	2.884978261593462e+02	-1.186462728083178e+00	2.675643890800361e-03	
201	1.588364891506267e+00	5.739869325763143e-01	1.222873194512038e+00	-6.978752289828883e-01	-8.203609474353064e-02	2.531847169729290e+05	3.146667348907783e-08	1.250028171071449e-04	3.021331856058185e-05	1.606922695646062e-02	5.977928428595458e-02	-3.489524627053875e-02	1.012738060351313e+05	2.885001556223312e+02	-3.693973327976602e+00	1.687541836973208e-03	
202	1.670346303714149e+00	8.439583480808086e-01	1.222845494342862e+00	2.477548150603652e+00	-1.535065499272026e-01	2.531917272690734e+05	4.095734618125846e-08	1.174690884695462e-04	1.709076442452107e-05	1.646675926167518e-02	7.837398453294231e-02	-3.674864629563679e-02	1.012756831255133e+05	2.885120382079139e+02	-3.429258847371932e+00	5.961447412397047e-03	
203	1.894068460544834e+00	7.156734691325185e-01	1.222991315337797e+00	8.750730881663759e-01	-6.324102953077857e-01	2.532213789801298e+05	4.095734618125846e-08	1.174690884695462e-04	1.709076442452107e-05	1.646675926167518e-02	5.484323096702770e-02	-3.368068832685367e-02	1.012883609618035e+05	2.885137500825998e+02	-1.641381779227606e+00	2.592609568206787e-03	
204	6.470154777384872e-01	1.255006784507664e+00	1.222821500881176e+00	9.893780194063700e+00	2.733776150373582e+00	2.532598794498229e+05	2.780918648692676e-07	1.386733477506397e-04	5.782055906111694e-05	7.799814228201285e-02	1.679705369157181e-01	-7.094321767175948e-03	1.012867194335085e+05	2.885491398353389e+02	-1.872876391406445e+00	2.465000093730042e-02	
205	7.576251453047583e-01	1.241361082578405e+00	1.222824023549854e+00	8.956436229655047e+00	2.267355371294940e+00	2.532486823366606e+05	7.638266596998733e-08	1.958152028915805e-04	1.042713708532261e-05	3.032500008703209e-02	1.636221440387553e-01	-1.225665278734578e-02	1.012855120296326e+05	2.885451048753542e+02	-2.043149114000790e+00	2.218728217874131e-02	
206	-4.626758745339542e-01	3.727324614309593e-01	1.223854753784124e+00	5.141291603841005e+00	2.232386655424010e+00	2.534788626040067e+05	-3.405949868806601e-07	1.607155595948484e-04	2.124398805003480e-05	-9.556444443296641e-02	2.764435439054358e-02	3.168821122367382e-02	1.013864110288552e+05	2.885892941551639e+02	1.218601450502892e+01	1.344805822545714e-02	
207	-1.934784385623569e-01	1.382272071383737e+00	1.223504177486182e+00	9.779432485506318e+00	4.829458560021559e+00	2.534157888046904e+05	-3.300533912842241e-08	1.470404612344822e-04	3.779770040335251e-05	-1.275552975130267e-02	1.338250478720854e-01	3.915903928135567e-02	1.013468695776921e+05	2.885594007653099e+02	6.609727498534562e+00	2.617763044721928e-02	
208	-5.175143780161303e-01	2.351050275817117e+00	1.223526413097828e+00	1.102861953287877e+01	1.952885117328320e+00	2.534208783349548e+05	-7.358566733728367e-08	2.507230045267761e-05	-3.958187139208036e-05	-2.030458112130873e-02	9.938387628084522e-02	2.422192037805360e-02	1.013478459803190e+05	2.885569366726771e+02	6.747423539553830e+00	2.688111971548466e-02	
209	-6.472061172293347e-01	2.699859817061999e+00	1.223508447314659e+00	1.111716339487016e+01	1.383977855702087e+00	2.534173190015426e+05	-6.469809776810109e-08	8.608189327574678e-06	-3.782427523701948e-05	-1.833976199850440e-02	7.900339980351223e-02	1.858094621858264e-02	1.013464117280983e+05	2.885570901383780e+02	6.545159793868162e+00	2.688820384126285e-02	
210	-9.443203920753179e-01	2.487389566644429e+00	1.223566693264444e+00	1.063027961467846e+01	1.419930622944940e+00	2.534283936143543e+05	-4.602668957076617e-08	1.646209073946636e-05	-2.456589163180034e-05	-1.395381175098009e-02	7.592430404632644e-02	2.355942575924530e-02	1.013525568281222e+05	2.885608495496106e+02	7.411765353571930e+00	2.573888254236920e-02	
211	-1.067957765223287e+00	2.839420301788808e+00	1.223554015726796e+00	1.074345395185581e+01	9.890477149499790e-01	2.534259949500148e+05	-4.490064720030773e-08	1.304875898711089e-05	-2.343396060544567e-05	-1.313276553992182e-02	6.126126253278574e-02	1.513045008332270e-02	1.013513714365592e+05	2.885604644349131e+02	7.244596891720168e+00	2.589322338294795e-02	
212	-1.449466823643409e+00	2.523121684579437e+00	1.223606351950567e+00	1.026683425639506e+01	9.892569587132196e-01	2.534358034371396e+05	-2.868756809881745e-08	1.442601614698447e-05	-1.382480536937791e-05	-8.216944115702063e-03	5.712072945163182e-02	2.335010649567870e-02	1.013569323649330e+05	2.885639541005879e+02	8.028820326186574e+00	2.475321893443106e-02	
213	-1.896603627285939e-01	4.474349515846676e-01	1.223810461378400e+00	4.218836852242668e+00	3.658498896495813e+00	2.534697377450645e+05	-1.942191578674368e-07	1.733114164088612e-04	9.520925233630351e-05	-5.746023938991129e-02	5.306904211018204e-02	3.507230491407998e-02	1.013827990150055e+05	2.885894571239242e+02	1.167663446699391e+01	1.339852814765501e-02	
214	2.918346602884117e-01	1.289142770328928e+00	1.223114524500781e+00	1.198344990241528e+01	8.142810279100296e+00	2.533505602602752e+05	-2.227500783824610e-08	2.546813465311715e-04	1.976001520720416e-04	-8.709560701390728e-03	1.653518320848368e-01	1.430428911326498e-02	1.013059005102682e+05	2.885346422584069e+02	8.321125748431971e-01	3.478563941355739e-02	
215	3.391299247277358e-01	1.390607753297668e+00	1.223469551738239e+00	1.280094732581166e+01	7.190252882731971e+00	2.534251546970600e+05	-9.937664757764253e-08	2.919137142605166e-04	2.062396871940209e-04	-1.694399572443217e-02	1.662601251079032e-01	1.169989615728007e-02	1.013348237335592e+05	2.885332689201213e+02	4.910976386860463e+00	3.524099378697552e-02	
216	2.456491597838871e-01	1.199420312560115e+00	1.223424226431218e+00	1.071936444767668e+01	9.060960681845348e+00	2.534125231428189e+05	-2.227500783824610e-08	2.546813465311715e-04	1.976001520720416e-04	-8.709560701390728e-03	1.626103292737546e-01	1.715039370884242e-02	1.013328036201320e+05	2.885382063394549e+02	4.626092248196702e+00	3.369084485251887e-02	
217	4.132720949408787e-01	2.563485670948819e+00	1.223339379620466e+00	1.304443676574848e+01	2.390180694722122e+00	2.533888641994306e+05	-1.243352736324255e-07	2.770082973135857e-05	-3.816490907571080e-05	-3.300435194978490e-02	1.212073581801698e-01	2.402056054018331e-03	1.013267931852120e+05	2.885411029158906e+02	3.778477677624908e+00	3.183439496450353e-02	
218	3.317329773644633e-01	3.026905269224115e+00	1.223371651681286e+00	1.271284195211430e+01	1.342653412017776e+00	2.533929831132973e+05	-7.529318790666650e-08	-5.729889791084020e-06	-2.076315060528522e-05	-2.123176277382299e-02	8.419072598636612e-02	6.048212950293674e-03	1.013304770681932e+05	2.885439813704466e+02	4.297992976056014e+00	3.068584575757752e-02	
219	7.066674952483339e-01	2.763635200089735e+00	1.223389224433455e+00	1.366101981009567e+01	2.069957422819167e+00	2.534017672963736e+05	-7.529318790666650e-08	-5.729889791084020e-06	-2.076315060528522e-05	-2.123176277382299e-02	1.056081518723495e-01	-2.851953689519959e-03	1.013294971968727e+05	2.885370465310224e+02	4.159807766567929e+00	3.316637358859714e-02	
220	-1.158024778786635e+00	1.932521028194649e+00	1.223609731019046e+00	9.934118760568817e+00	1.630439247361583e+00	2.534360525027905e+05	-4.725737712263367e-08	2.309107460440885e-05	-2.145848678059004e-05	-1.407473068684340e-02	7.339106378414506e-02	3.316728918452139e-02	1.013578560711194e+05	2.885657870059181e+02	8.159084913187842e+00	2.415945198818927e-02	
221	8.149697884895689e-01	9.575503504477260e-01	1.222902537838289e+00	3.546870664020227e+00	2.724124901429710e+00	2.531874305147497e+05	2.900639179959086e-07	-5.207241679583419e-05	2.476335451229161e-05	8.438352379016578e-02	1.498914601314127e-01	-2.251651464062476e-02	1.012717011115375e+05	2.884872369306352e+02	-3.990817721402436e+00	1.074047449261928e-02	
222	-1.292964147955536e-01	3.178432821837566e+00	1.223411173752624e+00	1.198057670476964e+01	9.646475752906490e-01	2.533988943830147e+05	-6.847235245466265e-08	-4.498854879741998e-06	-2.924524733516343e-05	-1.901252235984430e-02	6.431384626456038e-02	1.362277462146899e-02	1.013359410385276e+05	2.885502184572420e+02	5.068543016167307e+00	2.885020963879826e-02	
223	-1.082827413036701e-01	8.287651572198266e-01	1.223746417616016e+00	6.666884320962457e+00	5.508869342645107e+00	2.534610112749041e+05	-2.289121510123948e-07	1.718382261302054e-04	1.265604851399260e-04	-6.221846374683082e-02	1.089535671562405e-01	3.993220174267620e-02	1.013721805742006e+05	2.885743328945476e+02	1.017918124391841e+01	2.075234216905292e-02	
224	4.611018950862369e-01	2.421100254256440e-01	1.223293207010660e+00	-1.257555525662515e+00	1.697230426477895e+00	2.532475530609113e+05	2.607415752198250e-07	2.119886731173359e-04	-2.435072725726073e-05	7.993960907333530e-02	4.305445594901536e-02	-2.117299438201270e-02	1.012982917120947e+05	2.884708290786461e+02	-2.409093083252215e-01	5.071497596206655e-03	
225	3.702725448793564e-01	3.080116604702300e-01	1.223311420440638e+00	1.760610147718269e-01	2.400693609334468e+00	2.532499877139488e+05	1.567487875053786e-07	1.711862982611279e-04	4.236858290074252e-05	5.197686518658884e-02	5.955036595025609e-02	-2.486662971028508e-02	1.012990477671469e+05	2.884686871568848e+02	-1.342875268753248e-01	5.779181003321265e-03	
226	3.256672701528330e-01	2.132037244514536e-01	1.223349279504824e+00	-7.745709122995910e-01	1.941566924901282e+00	2.532609933834011e+05	-1.049951601217458e-07	1.244657776089397e-04	1.875331972622796e-05	-6.084789492888376e-03	3.950460396390243e-02	-1.962828547935891e-02	1.013036829797477e+05	2.884729591574327e+02	5.193879209838758e-01	5.018466958580799e-03	
