"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.237578169445898e+00	1.195705006016792e+00	1.223738916863157e+00	8.042349620658481e+00	2.218146662736418e+00	2.534598127416139e+05	2.701156409656846e-09	-5.595413621328760e-05	5.485548665040696e-05	-1.641553244553506e-03	9.318657420898102e-02	5.761702412721004e-02	1.013725501928847e+05	2.885771538676088e+02	1.023130628750846e+01	2.001864434035974e-02	
151	-6.968244564753863e-01	1.032859947793811e+00	1.223794499501582e+00	6.996440669593704e+00	3.949831895053414e+00	2.534698344231509e+05	-6.267912366908490e-08	1.257670038601333e-05	8.605993180932359e-05	-1.868286263197660e-02	1.369027633055908e-01	6.597260255802873e-02	1.013773843912286e+05	2.885778080736557e+02	1.091304346757185e+01	1.927808412222810e-02	
152	-9.158221737577004e-01	8.317744354053570e-01	1.223787909757955e+00	6.590505342212846e+00	2.633447253102785e+00	2.534674528674718e+05	-6.267912366908490e-08	1.257670038601333e-05	8.605993180932359e-05	-1.868286263197660e-02	7.597739069176157e-02	6.293851969985109e-02	1.013787493603043e+05	2.885832474823825e+02	1.110553663859366e+01	1.702921283933259e-02	
153	-6.696317391215345e-01	8.037832695333541e-01	1.223815262828887e+00	5.826430717549196e+00	3.479619913023980e+00	2.534722645554049e+05	-3.287721073164107e-07	-6.854646910703366e-05	8.263607892633473e-05	-9.415635920595378e-02	9.495997770990749e-02	6.582309863327751e-02	1.013813793512894e+05	2.885842837842869e+02	1.147642804814000e+01	1.628311833595067e-02	
154	-1.303612165046026e+00	1.499113604776365e+00	1.223697670213098e+00	8.708102268927364e+00	2.122097866991982e+00	2.534524100234327e+05	-1.910927904802406e-08	-6.438844218159545e-05	4.424443524397859e-05	-6.652899755863473e-03	1.057759497712807e-01	5.314465189190098e-02	1.013678342394244e+05	2.885734554601020e+02	9.566244454150462e+00	2.150797182192700e-02	
155	7.174367419607258e-01	7.050707229120075e-01	1.223234633876658e+00	1.747839559765655e-01	2.647458669450765e+00	2.532050993325669e+05	3.247280899731919e-07	8.380403517995773e-05	-5.140857802787835e-05	8.904443279607221e-02	8.734589364235434e-02	-5.710442334121435e-02	1.012808887540334e+05	2.884350807512146e+02	-2.695141160151297e+00	6.370755402102536e-03	
156	8.760062608724125e-01	7.833185032391897e-01	1.223074364964406e+00	8.861993310604056e-01	1.964517952035314e+00	2.531789587675563e+05	5.973258199176712e-08	1.376131880024278e-04	7.862747417641813e-05	2.657685949816369e-02	9.142446610865829e-02	-6.277151667971603e-02	1.012708239980063e+05	2.884442097349345e+02	-4.114511633574580e+00	5.175416181755859e-03	
157	5.653328190751951e-01	6.380157258222795e-01	1.223334143269974e+00	-1.778943834895062e-01	3.237705878135602e+00	2.532245505878236e+05	3.247280899731919e-07	8.380403517995773e-05	-5.140857802787835e-05	8.904443279607221e-02	8.296467971139476e-02	-5.201541002265442e-02	1.012881012631179e+05	2.884321572785944e+02	-1.678005483302252e+00	7.785314694245367e-03	
158	-3.394928435399306e-01	1.365802094219971e+00	1.223566167267435e+00	9.344631457709447e+00	6.605371633292070e+00	2.534321882972941e+05	2.709978403903079e-07	1.276185150267395e-05	1.354320559867617e-04	6.436770505388267e-02	2.031380672535776e-01	3.931528181420063e-02	1.013514701714074e+05	2.885578797770961e+02	7.258520858471032e+00	2.746408094710553e-02	
159	1.357414669770793e+00	2.361489706487507e+00	1.223201205537942e+00	1.534383056930018e+01	2.094893493337629e+00	2.533720554795657e+05	-1.740731336852264e-09	-1.098722787595818e-05	1.707542744711077e-05	-1.367981400107965e-03	1.106083647887557e-01	-3.887710389012256e-02	1.013096100468084e+05	2.885247600909404e+02	1.355245636499605e+00	3.717970696613564e-02	
160	-8.847978997411228e-03	1.091478793313102e+00	1.222022653752147e+00	7.782098022705717e+00	6.641423968151458e+00	2.531012901624295e+05	-2.878880198675660e-07	3.279896824270878e-04	1.657751116983519e-04	-4.843263546354137e-02	2.175531169633330e-01	1.313847235699939e-02	1.012233855213377e+05	2.885572211808116e+02	-1.080446744638337e+01	2.458476875833233e-02	
161	2.869603205837053e-02	1.168063753637524e+00	1.223280795661116e+00	8.900617715973468e+00	5.895710526677376e+00	2.533642672216382e+05	-2.878880198675660e-07	3.279896824270878e-04	1.657751116983519e-04	-4.843263546354137e-02	2.184614252742471e-01	2.432819444053713e-03	1.013270716907932e+05	2.885557145136200e+02	3.817753602196908e+00	2.562862122487104e-02	
162	1.733779319323147e-01	1.028279690220631e+00	1.223234858045470e+00	2.076979109308811e+00	2.951365208021422e+00	2.532532199228233e+05	8.293298390249504e-07	1.997798737045642e-04	-4.148858418084878e-04	2.284425813995767e-01	2.021912097128403e-01	-2.402556811651468e-02	1.012991584682038e+05	2.884870577040500e+02	-1.186760395157600e-01	8.664768862291557e-03	
163	2.234443149182627e-01	1.102192283889852e+00	1.223086748073285e+00	4.068569075052399e+00	3.341741532923406e+00	2.532389344581607e+05	8.293298390249504e-07	1.997798737045642e-04	-4.148858418084878e-04	2.284425813995767e-01	2.029008313116615e-01	-2.650833658712770e-02	1.012910409092330e+05	2.884988715409081e+02	-1.263445320400877e+00	1.264218939641381e-02	
164	1.768082646255369e-01	1.181459538402743e+00	1.222878548431911e+00	6.948268883930767e+00	3.761232710483795e+00	2.532406987721332e+05	6.155410940955619e-07	-1.807910221174325e-05	-2.958594227209232e-04	1.443773752544075e-01	2.126424927466036e-01	-1.863195999076694e-02	1.012860699402798e+05	2.885338287424427e+02	-1.964470416043639e+00	1.897360344725522e-02	
165	2.646662092515806e-01	1.013025389583042e+00	1.223302512477505e+00	2.372723475350380e+00	3.780562983960749e+00	2.532449357855848e+05	8.293298390249504e-07	1.997798737045642e-04	-4.148858418084878e-04	2.284425813995767e-01	1.858057299869709e-01	-3.463843027247115e-02	1.012947171520908e+05	2.884584554000387e+02	-7.450074614641465e-01	1.071635952826542e-02	
166	8.600938381081267e-01	6.063660245505432e-01	1.223245201034712e+00	-1.246450500257221e+00	1.738026258533474e+00	2.532143575254017e+05	5.973258199176712e-08	1.376131880024278e-04	7.862747417641813e-05	2.657685949816369e-02	6.684054893958402e-02	-5.785729561729180e-02	1.012849951021990e+05	2.884442833242875e+02	-2.116048202091509e+00	5.135379071260598e-03	
167	1.053474954213717e+00	6.953036785408588e-01	1.223154680118132e+00	-5.223691796046329e-01	1.011271705750579e+00	2.532039253315764e+05	5.973258199176712e-08	1.376131880024278e-04	7.862747417641813e-05	2.657685949816369e-02	7.143011667689603e-02	-5.884897305501458e-02	1.012813582967861e+05	2.884552721269278e+02	-2.628924441390459e+00	2.733102692101329e-03	
168	-6.121668861789908e-02	1.159567085925024e+00	1.223167174626992e+00	9.234491682743776e+00	8.693027681182086e+00	2.533553070315598e+05	-2.878880198675660e-07	3.279896824270878e-04	1.657751116983519e-04	-4.843263546354137e-02	2.149459261630425e-01	1.791156662700466e-02	1.013158231260004e+05	2.885504824505476e+02	2.231437879053273e+00	3.044792019037556e-02	
169	-5.058590189370620e-01	9.255493543731904e-01	1.223773800113958e+00	5.900854309049363e+00	4.926846303046677e+00	2.534648073001333e+05	-3.707223903415269e-07	1.217765261163350e-05	1.556261402333448e-04	-9.500370352179743e-02	1.375805351128578e-01	6.412680745725430e-02	1.013762652699116e+05	2.885795034804100e+02	1.075522068983022e+01	1.844542111648829e-02	
170	-4.779693311448820e-01	7.461723857885409e-01	1.223780668469096e+00	4.749104053069769e+00	4.259754767107058e+00	2.534641765677049e+05	-3.707223903415269e-07	1.217765261163350e-05	1.556261402333448e-04	-9.500370352179743e-02	1.003011811930354e-01	6.332986853855305e-02	1.013790191900996e+05	2.885857231696309e+02	1.114358907059033e+01	1.530751459222405e-02	
171	-6.153560159162580e-01	6.206918814146002e-01	1.223845886634658e+00	4.872199877216381e+00	3.022640964508022e+00	2.534771675919545e+05	-3.287721073164107e-07	-6.854646910703366e-05	8.263607892633473e-05	-9.415635920595378e-02	6.674994816663338e-02	5.472544101380317e-02	1.013854946789706e+05	2.885887767311761e+02	1.205678733191177e+01	1.375674024664086e-02	
172	-4.244949251872083e-01	5.836605271257338e-01	1.223835593437115e+00	3.721529235598731e+00	3.535841659531007e+00	2.534741072428766e+05	-2.740792708344486e-07	-8.512208061839388e-05	1.040770741580488e-04	-8.679511636728421e-02	6.827518775230912e-02	5.567523331789781e-02	1.013853364435331e+05	2.885907535242288e+02	1.203447236400309e+01	1.231666978578268e-02	
173	-1.555308205674250e+00	1.288251639465190e+00	1.223702153190803e+00	8.354697657019408e+00	1.653541422657437e+00	2.534526821752768e+05	2.701156409656846e-09	-5.595413621328760e-05	5.485548665040696e-05	-1.641553244553506e-03	7.764242264534094e-02	5.357799350702575e-02	1.013692178330026e+05	2.885763370772614e+02	9.761364123906610e+00	2.043710590496507e-02	
174	2.883217648090940e-01	1.190731623441656e+00	1.222994619780764e+00	6.363032601822678e+00	3.581754143611320e+00	2.532421561851793e+05	3.750948729397408e-07	-7.257399168736356e-05	-1.745726572011108e-04	1.023867002513725e-01	2.007143808578471e-01	-3.057315836418883e-02	1.012881433602220e+05	2.885123507160978e+02	-1.672068788322399e+00	1.753387286921247e-02	
175	-5.166457044439384e-01	2.509013693627574e+00	1.223509082612626e+00	1.125368591869247e+01	2.195110711049354e+00	2.534181362650453e+05	-4.582583201795387e-08	3.197564952373000e-06	-1.155919948314654e-05	-1.462972856825218e-02	1.413806186522537e-01	1.333692244922524e-02	1.013457648481711e+05	2.885550984887953e+02	6.453934307017899e+00	2.751901800840795e-02	
176	-2.377788828159980e-01	2.731830241921121e+00	1.223487221865642e+00	1.193854375396116e+01	1.928961401806260e+00	2.534154770236370e+05	-8.916435167982684e-08	-4.544260242766995e-06	-4.513466481226303e-06	-2.355304249795154e-02	1.339833118278927e-01	6.522266517894337e-03	1.013422837810133e+05	2.885503426784653e+02	5.963020873397594e+00	2.902608347644698e-02	
177	4.406204327277207e-01	7.163453283276221e-01	1.223457709098323e+00	7.004753200873460e-01	3.998356568485488e+00	2.532476486294706e+05	3.849066882999352e-07	2.331251088770747e-04	-2.856513032032382e-04	9.897070287843235e-02	1.049471343260056e-01	-5.318940815848272e-02	1.012963658530148e+05	2.884265586410359e+02	-5.125013376420192e-01	9.745194350641213e-03	
178	4.297160546934157e-01	5.690497840952475e-01	1.223383226006547e+00	-3.284297155843798e-01	3.685786420823392e+00	2.532379147821536e+05	4.935068622646810e-07	5.932263400576510e-05	-1.317575584369735e-04	1.294558662048075e-01	7.388344148254733e-02	-4.615702499574104e-02	1.012929273849289e+05	2.884343277499303e+02	-9.974072868583447e-01	8.884084528458432e-03	
179	-1.586209684339375e-02	1.252735775859193e+00	1.223163784155819e+00	1.050698511158186e+01	7.651650122478274e+00	2.533562539773089e+05	-1.287976914010613e-07	9.772230115778768e-05	-1.872426510107772e-05	-2.258635751786642e-02	2.181285841988720e-01	8.266576697013583e-03	1.013148774104303e+05	2.885485888461504e+02	2.098069444402403e+00	3.120535116256214e-02	
180	5.474289448683783e-01	4.893416957493895e-01	1.223327281307846e+00	-1.414415955386829e+00	2.839047698448768e+00	2.532296662730497e+05	4.935068622646810e-07	5.932263400576510e-05	-1.317575584369735e-04	1.294558662048075e-01	5.696328327995381e-02	-4.408120205627863e-02	1.012902216894758e+05	2.884398134169305e+02	-1.378974830662386e+00	7.615464163238510e-03	
181	4.153982706174201e-01	4.275887580823627e-01	1.223379670569614e+00	-1.321170786486515e+00	3.190881145612011e+00	2.532444728388769e+05	4.935068622646810e-07	5.932263400576510e-05	-1.317575584369735e-04	1.294558662048075e-01	4.640064012685352e-02	-3.652819099416171e-02	1.012958392560457e+05	2.884434576649911e+02	-5.867640606826138e-01	8.291422926269495e-03	
182	1.028342897276243e+00	2.497629771979918e+00	1.223275959318071e+00	1.511863748186078e+01	2.489920990620022e+00	2.533895198398790e+05	-1.740731336852264e-09	-1.098722787595818e-05	1.707542744711077e-05	-1.367981400107965e-03	1.259699980701967e-01	-3.263752779218976e-02	1.013174236443191e+05	2.885293798671185e+02	2.457149107186611e+00	3.678372275419146e-02	
183	-1.626497258462865e+00	1.632569359811751e+00	1.223683992837396e+00	8.892720348176073e+00	1.552380367612247e+00	2.534498190352462e+05	-1.910927904802406e-08	-6.438844218159545e-05	4.424443524397859e-05	-6.652899755863473e-03	8.686459183033790e-02	4.563484208932600e-02	1.013666087571920e+05	2.885731921710322e+02	9.393422252429549e+00	2.166242151235303e-02	
184	1.317232426276442e+00	2.742733890579551e+00	1.223146951451144e+00	1.527625167570919e+01	1.891197676311590e+00	2.533631174910211e+05	-1.544091499106059e-08	3.189240368683954e-05	3.227349478440722e-05	-4.257795226294547e-03	9.770864363061182e-02	-3.127535302693829e-02	1.013065042282350e+05	2.885287123277370e+02	9.172511965857520e-01	3.695707944509777e-02	
185	5.209289683616632e-01	3.483291507961948e-01	1.223427383399115e+00	-2.547735210398328e+00	2.262558627503997e+00	2.532570971397770e+05	2.012008752938499e-07	1.690835824765813e-04	-1.500207778721840e-04	6.698144535766914e-02	3.467091951467882e-02	-3.423602903556144e-02	1.013009408885442e+05	2.884467350788770e+02	1.326877089584594e-01	8.180100044701911e-03	
186	1.033212160877998e+00	4.291972919291659e-01	1.223084449333637e+00	-3.409655779275397e+00	7.490111051069407e-01	2.531917424853160e+05	2.078820218187616e-07	1.911828883280897e-04	-5.661013942792614e-05	6.521773562417366e-02	3.952481292266441e-02	-4.674124284654857e-02	1.012747042012043e+05	2.884528831852227e+02	-3.567310505667838e+00	8.383040776533124e-03	
187	-1.472271698286188e+00	9.942679072710457e-01	1.223760587255472e+00	7.764887169034526e+00	1.623870620299086e+00	2.534637486166215e+05	2.701156409656846e-09	-5.595413621328760e-05	5.485548665040696e-05	-1.641553244553506e-03	6.261003263243747e-02	5.325649717370373e-02	1.013752146852018e+05	2.885796286077095e+02	1.060706320713651e+01	1.903497024363616e-02	
188	-5.563928252424443e-01	4.590135368236597e-01	1.223870725258628e+00	4.098938553671602e+00	2.433544422379355e+00	2.534813725429601e+05	-2.740792708344486e-07	-8.512208061839388e-05	1.040770741580488e-04	-8.679511636728421e-02	4.277855505574468e-02	4.345928094066642e-02	1.013888356452970e+05	2.885924294841940e+02	1.252794320928195e+01	1.143694780445685e-02	
189	-7.232099368914777e-01	4.857318104895690e-01	1.223888497271773e+00	4.903412995120907e+00	2.107036214811531e+00	2.534857833588957e+05	-3.602762976839813e-07	-6.809663007789624e-05	9.847935004447805e-05	-9.603703254833817e-02	4.477593130169932e-02	4.583991508421148e-02	1.013896588246744e+05	2.885905819080859e+02	1.264403112035275e+01	1.280446837427000e-02	
190	-4.054953788536145e-01	4.236909033470083e-01	1.223915894888538e+00	3.144300757909331e+00	2.587061914362574e+00	2.534900640738506e+05	-2.740792708344486e-07	-8.512208061839388e-05	1.040770741580488e-04	-8.679511636728421e-02	3.938756440009517e-02	3.938407104109864e-02	1.013933163720375e+05	2.885945321781871e+02	1.315983246896880e+01	9.768805496716304e-03	
191	-3.404024680054997e-01	8.750007456097980e-01	1.223809238610014e+00	4.559050452230559e+00	6.169230855709408e+00	2.534723032195171e+05	-3.707223903415269e-07	1.217765261163350e-05	1.556261402333448e-04	-9.500370352179743e-02	1.445425229500030e-01	6.182663787824838e-02	1.013793046991228e+05	2.885797987734176e+02	1.118385264740865e+01	1.840589120652717e-02	
192	-3.751170277172584e-01	1.031531217825392e+00	1.223690994721910e+00	6.154105753656170e+00	6.789402482047544e+00	2.534509783702616e+05	-3.707223903415269e-07	1.217765261163350e-05	1.556261402333448e-04	-9.500370352179743e-02	1.701291154996509e-01	5.590119302263385e-02	1.013666674579963e+05	2.885717080830725e+02	9.401700464856869e+00	2.198933095936566e-02	
193	-1.990632490272682e+00	1.409861657725268e+00	1.223718704410667e+00	8.595057004716217e+00	1.089330664739047e+00	2.534563844153291e+05	-1.173601882342723e-08	-3.863570937312488e-05	9.049190291543496e-06	-5.690099729690701e-03	5.789991584603804e-02	4.058884195212720e-02	1.013702859719170e+05	2.885754747026015e+02	9.911997167815423e+00	2.078973194115361e-02	
194	3.138890616895049e-01	6.489829517064182e-01	1.223422884513448e+00	4.763317835723133e-01	4.375241929961372e+00	2.532438633345337e+05	3.849066882999352e-07	2.331251088770747e-04	-2.856513032032382e-04	9.897070287843235e-02	9.472141720628935e-02	-4.858721590983439e-02	1.012943788679644e+05	2.884291108584270e+02	-7.927135856147511e-01	1.056612430645545e-02	
195	3.347789007166587e-01	7.852941118526996e-01	1.223473880354010e+00	1.210230287632700e+00	4.456471157740730e+00	2.532500756720320e+05	3.849066882999352e-07	2.331251088770747e-04	-2.856513032032382e-04	9.897070287843235e-02	1.271135751904129e-01	-5.054985519692412e-02	1.012965443272048e+05	2.884232545378185e+02	-4.873322232689847e-01	1.108622589007097e-02	
196	6.680338663652257e-01	4.046291323039209e-01	1.223264634589548e+00	-2.693786830919643e+00	1.956492672653417e+00	2.532216742719172e+05	2.078820218187616e-07	1.911828883280897e-04	-5.661013942792614e-05	6.521773562417366e-02	4.339087584402934e-02	-4.168870457829099e-02	1.012868574515078e+05	2.884450045198937e+02	-1.853412564118427e+00	7.993819909075276e-03	
197	-2.998686278271512e-01	5.122425004848132e-01	1.223921036890860e+00	2.652807134307804e+00	3.443130951536933e+00	2.534909996552211e+05	-4.386283742885411e-07	1.923463705773010e-04	1.754732785759217e-04	-1.179395434446633e-01	5.846427294518564e-02	4.383211780442098e-02	1.013933126471666e+05	2.885933091174413e+02	1.315930717339727e+01	1.042796969930998e-02	
198	6.213726781404540e-01	1.960167831215745e+00	1.223339413325915e+00	1.438763567454141e+01	3.872902809956863e+00	2.534011325334758e+05	1.206387745256166e-07	-9.018702600016582e-05	2.127170740706674e-05	2.880352648207918e-02	1.746398757174195e-01	-3.147993867480547e-02	1.013241583540242e+05	2.885335919448199e+02	3.406903684140844e+00	3.576727421020311e-02	
199	1.228946210633775e+00	5.971805730555346e-01	1.223039613565600e+00	-1.831397911052947e+00	2.884851476923814e-01	2.531869344032201e+05	9.386112775899846e-09	8.661777604324072e-05	4.388814303385447e-05	8.021612331504002e-03	5.440705404664570e-02	-5.098436629760172e-02	1.012742116794141e+05	2.884620548010686e+02	-3.636767816366167e+00	4.452165898441155e-03	
200	1.256141940160184e+00	8.204530455304618e-01	1.223170397081080e+00	8.860505494717081e-01	3.859221300531412e-01	2.532199812949541e+05	8.340050894339868e-08	-2.496009063301941e-05	9.870286133484285e-05	2.888426161371171e-02	7.238361285106798e-02	-5.969177030529238e-02	1.012878397965833e+05	2.884700251157102e+02	-1.714878496214521e+00	2.320557188106525e-03	
201	1.461765775484226e+00	6.730625721557710e-01	1.222949965114674e+00	-1.060124689897394e+00	-1.443130540639926e-01	2.531778619509033e+05	9.386112775899846e-09	8.661777604324072e-05	4.388814303385447e-05	8.021612331504002e-03	5.112635909505503e-02	-5.154046973575577e-02	1.012709575788161e+05	2.884739311149614e+02	-4.095673555758505e+00	2.569408997706438e-03	
202	1.497282987289038e+00	9.520835689748112e-01	1.222955012953684e+00	2.355786279240030e+00	-1.663054747742605e-01	2.531914175431985e+05	-1.423676176948163e-08	1.923413080073821e-05	9.000963732774814e-05	1.188043475849554e-03	7.263099345438118e-02	-5.819453751514381e-02	1.012756549008981e+05	2.884861208511585e+02	-3.433239190791900e+00	5.671443135365086e-03	
203	1.777477972902916e+00	8.091718621075273e-01	1.223048633390210e+00	5.289328934617114e-01	-6.907099063325082e-01	2.532114550554160e+05	-1.423676176948163e-08	1.923413080073821e-05	9.000963732774814e-05	1.188043475849554e-03	4.682831064661830e-02	-4.811412444896135e-02	1.012844582576390e+05	2.884891128194127e+02	-2.191756079685350e+00	2.089044414484649e-03	
204	2.240715347528873e-01	1.285095923083803e+00	1.223020634482388e+00	9.334533542284866e+00	4.372265330165463e+00	2.532917281931602e+05	6.155410940955619e-07	-1.807910221174325e-05	-2.958594227209232e-04	1.443773752544075e-01	2.080484047140757e-01	-2.268355403243216e-02	1.012993162277230e+05	2.885380382822336e+02	-9.642818742267854e-02	2.475031628521926e-02	
205	3.489256797159630e-01	1.289399980678098e+00	1.222995088834447e+00	8.839239085563207e+00	3.810205862648570e+00	2.532710055774884e+05	2.061504604800035e-07	-1.652962151492687e-04	-2.178056169643838e-06	5.461675464175642e-02	1.983987159528466e-01	-3.299647110590609e-02	1.012932509328138e+05	2.885267886290530e+02	-9.517793239604173e-01	2.311296449336234e-02	
206	-5.100973512474686e-01	3.087807850115895e-01	1.223948303276350e+00	3.473759097705174e+00	1.735673980923500e+00	2.534967082958322e+05	-6.448870242259375e-07	-2.641163549377268e-05	5.101706819399254e-05	-1.681184654298704e-01	2.261316431330096e-02	3.057046162695531e-02	1.013962192328161e+05	2.885951527683980e+02	1.356920502271534e+01	9.316182583814536e-03	
207	-5.241146895722640e-01	1.266277075296100e+00	1.223618022363469e+00	8.142082991020288e+00	5.264683984289099e+00	2.534365948035836e+05	2.709978403903079e-07	1.276185150267395e-05	1.354320559867617e-04	6.436770505388267e-02	1.723958929276681e-01	5.951352219779604e-02	1.013592719475480e+05	2.885678626309793e+02	8.358757234236075e+00	2.326854827606168e-02	
208	-7.810545342881220e-01	2.288944041693022e+00	1.223552019178269e+00	1.055918700368909e+01	2.304964639100327e+00	2.534254964258988e+05	-8.451373534335005e-08	1.507809471945620e-05	4.567789664111643e-05	-2.119106979807839e-02	1.418395447400744e-01	2.472256411945040e-02	1.013511050965496e+05	2.885601769918866e+02	7.207036602676844e+00	2.593876024984813e-02	
209	-8.603581723778045e-01	2.653715593001030e+00	1.223537956777547e+00	1.078431915938251e+01	1.662534119998789e+00	2.534230436862717e+05	-4.582583201795387e-08	3.197564952373000e-06	-1.155919948314654e-05	-1.462972856825218e-02	1.159976571863286e-01	1.699710351772410e-02	1.013497549709105e+05	2.885596494470090e+02	7.016636709979435e+00	2.618840120890998e-02	
210	-1.149020601618230e+00	2.425225793636385e+00	1.223606072930679e+00	1.019655677217002e+01	1.716563119236677e+00	2.534360021667306e+05	-2.242060848089977e-08	-9.369809079728952e-06	7.931494371504755e-06	-9.711365913972259e-03	1.130539219428739e-01	2.719752372470907e-02	1.013569252491196e+05	2.885639996432817e+02	8.027816826906614e+00	2.481478614479226e-02	
211	-1.234824230548545e+00	2.800693160023946e+00	1.223578090466175e+00	1.041231399046608e+01	1.211133993583816e+00	2.534306367185974e+05	-6.334721103229413e-08	-2.055842284676146e-05	-8.876331969220885e-06	-1.771247800206766e-02	9.216051044542706e-02	1.506391205055024e-02	1.013542937368396e+05	2.885631068127668e+02	7.656710878525356e+00	2.515733121733454e-02	
212	-1.604654675875951e+00	2.460344783500420e+00	1.223646710767194e+00	9.830112398109195e+00	1.205549887789035e+00	2.534435855144305e+05	-3.046700292053117e-08	-3.065255639356224e-05	6.315759424335710e-06	-9.330111031886190e-03	8.745414161757115e-02	2.954757651556505e-02	1.013614027059237e+05	2.885671632410382e+02	8.659244947635488e+00	2.376685715564674e-02	
213	-2.673399077647166e-01	3.793154051659753e-01	1.223897970030070e+00	2.123514407900045e+00	2.579141321570929e+00	2.534858736965917e+05	-6.152934306502544e-07	7.868263099686246e-05	5.297190484165881e-05	-1.679507543449290e-01	3.152426366020977e-02	3.074024863159996e-02	1.013925255874839e+05	2.885965080177129e+02	1.304831300012569e+01	8.015257370772718e-03	
214	-1.257258995012475e-01	1.242098313237154e+00	1.223231125220158e+00	9.822231842748780e+00	8.867979029119429e+00	2.533721901709261e+05	2.210670142499538e-07	1.359948277475098e-04	1.186608467680372e-04	5.559012293815613e-02	2.124083768373697e-01	2.295519168851179e-02	1.013202441464346e+05	2.885479875544568e+02	2.854907126587769e+00	3.176860326959875e-02	
215	-8.415545921663813e-02	1.354584661444368e+00	1.223498699751952e+00	1.102300785136848e+01	7.908761771414430e+00	2.534295239660126e+05	-1.287976914010613e-07	9.772230115778768e-05	-1.872426510107772e-05	-2.258635751786642e-02	2.153417432946877e-01	1.471590735275807e-02	1.013417228826128e+05	2.885460387074184e+02	5.883920831018741e+00	3.256223062030056e-02	
216	-1.597938276152946e-01	1.140417906547026e+00	1.223513105796421e+00	8.035290623553621e+00	9.748889724172882e+00	2.534273152772812e+05	2.210670142499538e-07	1.359948277475098e-04	1.186608467680372e-04	5.559012293815613e-02	2.057759293019046e-01	3.194427154795676e-02	1.013448361989200e+05	2.885515055823714e+02	6.322972630101446e+00	3.032190472800799e-02	
217	1.004625372347901e-01	2.564809923860503e+00	1.223367790793960e+00	1.279777463453704e+01	2.624912966882672e+00	2.533957079795008e+05	-1.086729630728200e-07	1.449804959463563e-05	2.969910939176756e-05	-2.631588818621822e-02	1.576568628240849e-01	-1.095472580123769e-02	1.013303810016389e+05	2.885446184452231e+02	4.284445302343527e+00	3.135958405191657e-02	
218	1.119509790156510e-01	3.018887474966567e+00	1.223389388527759e+00	1.264087189028021e+01	1.494496276290600e+00	2.533973662123436e+05	-8.818300933910450e-08	1.276401489036516e-05	1.603845073971932e-05	-2.317027238314040e-02	1.121087678712759e-01	-4.468886736042066e-03	1.013324585714757e+05	2.885454403804313e+02	4.577432164113211e+00	3.055417550098051e-02	
219	4.378347632610413e-01	2.780098726147960e+00	1.223414322530343e+00	1.360147359115171e+01	2.216699460864870e+00	2.534089386322842e+05	-8.818300933910450e-08	1.276401489036516e-05	1.603845073971932e-05	-2.317027238314040e-02	1.324880675036999e-01	-1.780584367776505e-02	1.013325289240553e+05	2.885397599570317e+02	4.587353554553561e+00	3.307905310110935e-02	
220	-1.352814448924409e+00	1.842230124955284e+00	1.223652388649921e+00	9.289681888358368e+00	1.927634363606371e+00	2.534440010359173e+05	-1.910927904802406e-08	-6.438844218159545e-05	4.424443524397859e-05	-6.652899755863473e-03	1.090287406414259e-01	4.455613580538476e-02	1.013628880720936e+05	2.885700529470492e+02	8.868716978368921e+00	2.276787016830719e-02	
221	4.555015032362609e-01	1.041178672826184e+00	1.223192347557668e+00	3.478357962960919e+00	3.523490682679691e+00	2.532186812289205e+05	2.186914440649446e-07	1.079863485808907e-04	-1.124281236788427e-04	6.341768271522596e-02	1.678441668991892e-01	-5.065554307284170e-02	1.012834642976389e+05	2.884523871578540e+02	-2.331928128774953e+00	1.188847293815918e-02	
222	-3.034006000670950e-01	3.148203471578041e+00	1.223416206001860e+00	1.187057859123938e+01	1.133506775173062e+00	2.534000466508701e+05	-8.916435167982684e-08	-4.544260242766995e-06	-4.513466481226303e-06	-2.355304249795154e-02	9.326899185466697e-02	8.528717886324699e-03	1.013367730186764e+05	2.885514005923101e+02	5.185872045741228e+00	2.862254313725349e-02	
223	-3.289997927161580e-01	7.178569852327368e-01	1.223884192196252e+00	3.568406557174725e+00	4.934207765184540e+00	2.534850266893130e+05	3.574752946988724e-07	1.363728560206390e-04	2.460652542515263e-04	7.710144238080829e-02	1.029870162580326e-01	5.847934357311457e-02	1.013879512900638e+05	2.885867367799177e+02	1.240322804453021e+01	1.460972724615343e-02	
224	3.930074217313599e-01	2.951386003817111e-01	1.223383262268340e+00	-2.196464209656753e+00	2.531936272071913e+00	2.532504832733940e+05	2.012008752938499e-07	1.690835824765813e-04	-1.500207778721840e-04	6.698144535766914e-02	2.487288214418348e-02	-2.617594817594937e-02	1.012983565740259e+05	2.884497789616935e+02	-2.317622301680698e-01	8.047168120414132e-03	
