"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-6.016975430899152e-01	1.077482977345398e+00	1.223764287897448e+00	7.592550682200236e+00	3.875412241633843e+00	2.534643049059575e+05	-1.506464346601177e-07	1.000507551331964e-04	3.586064828642321e-05	-4.436139191966504e-02	1.868555152675144e-01	7.869836630227667e-02	1.013738462038529e+05	2.885748603739719e+02	1.041407472188018e+01	2.045449216215110e-02	
152	-8.636105015809189e-01	8.748711220028863e-01	1.223766071475200e+00	7.106411655123996e+00	2.590905563009443e+00	2.534633051007485e+05	-1.506464346601177e-07	1.000507551331964e-04	3.586064828642321e-05	-4.436139191966504e-02	1.066131172103968e-01	8.116915452309748e-02	1.013759715803411e+05	2.885804899637866e+02	1.071380346087306e+01	1.814972114968464e-02	
153	-6.028433898227108e-01	8.488622812503318e-01	1.223782209920769e+00	6.507914111386935e+00	3.492465352473532e+00	2.534660713752394e+05	-4.246700788801405e-07	7.865115886040996e-05	9.690377130899819e-05	-1.217887140228413e-01	1.396482256769360e-01	8.311243107144151e-02	1.013775135225889e+05	2.885810736419938e+02	1.093125406696950e+01	1.772195014705677e-02	
154	-1.231885271797884e+00	1.535661907083685e+00	1.223677817871160e+00	8.954394060805127e+00	2.000005344245271e+00	2.534483884485682e+05	-7.078327479703717e-08	-2.052957193221516e-05	-2.061022514876498e-07	-2.198565780417994e-02	1.353887443547253e-01	6.704779641664160e-02	1.013655966607280e+05	2.885717671012550e+02	9.250692529683297e+00	2.201733191488532e-02	
155	7.836736538823615e-01	6.655340617361661e-01	1.223217119183396e+00	5.406491922909545e-01	2.466394680372286e+00	2.532132095102837e+05	5.998206298318820e-07	1.115309663236030e-04	-2.191487175253748e-04	1.618206436105538e-01	1.453588294939578e-01	-6.572271278587616e-02	1.012842414046623e+05	2.884487587818149e+02	-2.222337517653899e+00	6.062714698336513e-03	
156	9.450287483149478e-01	7.401922247911635e-01	1.223059195859452e+00	1.072540093724783e+00	1.886668788182767e+00	2.531871635195610e+05	2.335643523032616e-07	2.398589497263764e-04	-5.661822906422032e-05	7.389781530946493e-02	1.482942113824159e-01	-7.148931123099889e-02	1.012740952306515e+05	2.884571045815047e+02	-3.653189867230798e+00	5.211552530226050e-03	
157	6.286829303200649e-01	6.017261053130389e-01	1.223318819482089e+00	3.516649831161433e-01	2.938973253653414e+00	2.532327471090633e+05	5.998206298318820e-07	1.115309663236030e-04	-2.191487175253748e-04	1.618206436105538e-01	1.435974236454474e-01	-5.985820425733479e-02	1.012916664726184e+05	2.884459228610039e+02	-1.175225973989705e+00	7.106600253360989e-03	
158	-1.985108847201902e-01	1.392310694410604e+00	1.223545704210651e+00	9.855265619055331e+00	6.374513104285956e+00	2.534282976615709e+05	1.398079183534406e-07	1.667547168171524e-04	1.822952867467365e-04	2.497146197129041e-02	2.650450352540662e-01	4.708083251336870e-02	1.013488007921576e+05	2.885551056122688e+02	6.882074764863910e+00	2.816950477531311e-02	
159	1.437606973223418e+00	2.336298968657533e+00	1.223207271498977e+00	1.512556715686045e+01	2.167320669498341e+00	2.533720521383690e+05	-1.510891411982129e-08	-1.787721661372643e-06	-5.306989404552098e-05	-5.916176305618137e-03	1.563253225983940e-01	-3.846804680360805e-02	1.013106457944006e+05	2.885262790219884e+02	1.501310732003908e+00	3.668455979359429e-02	
160	1.431786881607405e-01	1.099205474017561e+00	1.221922949546453e+00	8.454860363409681e+00	5.962069316849525e+00	2.530823343140812e+05	-4.685061427700532e-07	4.662436849738327e-04	4.441380221198443e-04	-9.034239122411236e-02	2.861235524910022e-01	1.624549906198425e-02	1.012154152831900e+05	2.885580437490480e+02	-1.192846098011576e+01	2.486253451064695e-02	
161	1.814001687938729e-01	1.169499160226191e+00	1.223251991961539e+00	9.381455056988829e+00	5.248544774136413e+00	2.533594829206884e+05	-4.685061427700532e-07	4.662436849738327e-04	4.441380221198443e-04	-9.034239122411236e-02	2.868565969310982e-01	7.533122620717592e-03	1.013248994453153e+05	2.885563228934276e+02	3.511415218622963e+00	2.580605776688571e-02	
162	3.166920851684100e-01	1.012066355161524e+00	1.223052633984387e+00	2.292638731680388e+00	2.558580090179608e+00	2.532281831785432e+05	7.112985329627008e-07	5.486857868319817e-05	-2.991904370559517e-04	2.077156452869531e-01	2.745530208439484e-01	-1.876734314565365e-02	1.012893432605406e+05	2.885020831108424e+02	-1.502854246147407e+00	8.249335846780786e-03	
163	3.672229802542875e-01	1.084724902049250e+00	1.222996385590292e+00	4.155898844599310e+00	2.845188261830480e+00	2.532308630272835e+05	7.112985329627008e-07	5.486857868319817e-05	-2.991904370559517e-04	2.077156452869531e-01	2.746850169582926e-01	-2.082127602007766e-02	1.012881969416706e+05	2.885120867736687e+02	-1.664512527064824e+00	1.209414113672282e-02	
164	3.264584653002255e-01	1.169377524020333e+00	1.222788441814569e+00	7.052786395379331e+00	3.108590910080264e+00	2.532274878494316e+05	6.011621727086691e-07	2.292306010538425e-04	-1.843901294904526e-04	1.588688593183178e-01	2.827880743704048e-01	-1.261867435233821e-02	1.012812788010580e+05	2.885414411102779e+02	-2.640135233676908e+00	1.851005542808362e-02	
165	3.979105790707734e-01	9.899780941526731e-01	1.223224270672041e+00	2.656454569941602e+00	3.443412481569316e+00	2.532431642923873e+05	7.112985329627008e-07	5.486857868319817e-05	-2.991904370559517e-04	2.077156452869531e-01	2.597748468720573e-01	-2.946656038832485e-02	1.012941732602642e+05	2.884753572881702e+02	-8.217091715997805e-01	1.044192489840645e-02	
166	9.114453348183044e-01	5.659789909024471e-01	1.223236233003427e+00	-9.409164544817832e-01	1.632673373103206e+00	2.532228798588957e+05	2.335643523032616e-07	2.398589497263764e-04	-5.661822906422032e-05	7.389781530946493e-02	1.158249675749734e-01	-6.992753405313801e-02	1.012885713613254e+05	2.884565827415510e+02	-1.611710432185077e+00	4.524521249065972e-03	
167	1.108006971240500e+00	6.546116066748082e-01	1.223153531424081e+00	-3.385838921595090e-01	1.008707689780320e+00	2.532134909976822e+05	2.335643523032616e-07	2.398589497263764e-04	-5.661822906422032e-05	7.389781530946493e-02	1.191824539557018e-01	-6.924979687089605e-02	1.012852112824499e+05	2.884665165628324e+02	-2.085561634481616e+00	2.554880988346352e-03	
168	8.867421681633854e-02	1.170821902960750e+00	1.223174413959626e+00	1.000195380291045e+01	8.177409866452173e+00	2.533570921648800e+05	-4.685061427700532e-07	4.662436849738327e-04	4.441380221198443e-04	-9.034239122411236e-02	2.819861119687045e-01	2.186981960869971e-02	1.013155457274038e+05	2.885479846356558e+02	2.192318065691709e+00	3.101656987002776e-02	
169	-4.090000259599915e-01	9.684371568064400e-01	1.223738795141131e+00	6.739015696629142e+00	4.914860526445952e+00	2.534586056507665e+05	-7.525397784924337e-07	1.054514834164522e-04	2.238236571541208e-04	-1.947026946872938e-01	1.949894770888694e-01	7.436873033263014e-02	1.013720721563546e+05	2.885758217452808e+02	1.016389174370885e+01	2.001446750377060e-02	
170	-4.059502113845287e-01	7.893670493141067e-01	1.223757011841626e+00	5.651481272925219e+00	4.384196498573743e+00	2.534602548754893e+05	-7.525397784924337e-07	1.054514834164522e-04	2.238236571541208e-04	-1.947026946872938e-01	1.563709251062972e-01	7.813231797553222e-02	1.013757407446588e+05	2.885819692529550e+02	1.068125012816098e+01	1.716281075480105e-02	
171	-5.680154748709126e-01	6.586505697954866e-01	1.223810089413641e+00	5.578028467556708e+00	3.129329837291861e+00	2.534702937399517e+05	-4.246700788801405e-07	7.865115886040996e-05	9.690377130899819e-05	-1.217887140228413e-01	1.053409383406922e-01	7.322208638521621e-02	1.013814322909526e+05	2.885856544118337e+02	1.148389380237458e+01	1.534613939095988e-02	
172	-3.740286131837257e-01	6.224310538139575e-01	1.223788041799391e+00	4.589579046308454e+00	3.797882370189548e+00	2.534650365078591e+05	-4.516455716085943e-07	6.187823407799442e-05	1.696904298489343e-04	-1.340254037640989e-01	1.219459925238531e-01	7.398696669103089e-02	1.013802148820959e+05	2.885873880776898e+02	1.131221013903092e+01	1.429380764528345e-02	
173	-1.502934559510489e+00	1.324931755173635e+00	1.223690446726269e+00	8.612807062146629e+00	1.555854828563868e+00	2.534503733251333e+05	-8.594776668147119e-08	3.464800524710654e-06	6.491755752291439e-06	-2.660694433143362e-02	9.985793921616359e-02	6.779647459078664e-02	1.013676296393191e+05	2.885745764611243e+02	9.537390963061828e+00	2.100236197250654e-02	
174	4.307648285274437e-01	1.170953578817441e+00	1.222904085266999e+00	6.350347891774975e+00	3.027191061700485e+00	2.532311530019469e+05	4.202019550092473e-07	2.470219049754974e-05	-2.850198337718268e-04	1.273816754110157e-01	2.720782326900206e-01	-2.459606477811516e-02	1.012843672211009e+05	2.885229531049531e+02	-2.204594401229505e+00	1.689393541546874e-02	
175	-4.191233349829220e-01	2.520144439074718e+00	1.223500561579896e+00	1.129268189693176e+01	2.092579276242345e+00	2.534162497064321e+05	-9.528129485403269e-08	7.016355546340947e-06	-4.619494734892093e-05	-2.833446583827026e-02	1.808479333803792e-01	2.488399134410457e-02	1.013449382165475e+05	2.885547544920860e+02	6.337359546964514e+00	2.756519763641256e-02	
176	-1.449174042199620e-01	2.738444036176993e+00	1.223484452914589e+00	1.192877503219201e+01	1.861965084051868e+00	2.534146890142271e+05	-1.283515498329280e-07	-1.251809323399300e-05	-3.810173121920890e-05	-3.493874188279733e-02	1.724136545336152e-01	1.754830022777654e-02	1.013420481533034e+05	2.885503248157005e+02	5.929791750583693e+00	2.897776932231697e-02	
177	5.197718894996903e-01	6.794668356846625e-01	1.223433193178456e+00	1.334456750563985e+00	3.637806586877119e+00	2.532549726958892e+05	6.717626921393105e-07	1.377657566203894e-04	-3.190470425877834e-04	1.779934652731754e-01	1.749991498903980e-01	-5.674226421112927e-02	1.012995346065191e+05	2.884413610549762e+02	-6.563157254103108e-02	9.302427326895332e-03	
178	4.868425176833927e-01	5.364561027523554e-01	1.223364588748539e+00	3.085376293656886e-01	3.260417560904966e+00	2.532444624863295e+05	6.734764452787090e-07	1.529136214483695e-04	-1.657944355306640e-04	1.809214738314040e-01	1.373217779743918e-01	-5.368078975610535e-02	1.012960315486271e+05	2.884475612055746e+02	-5.596462237846691e-01	7.862686405122969e-03	
179	1.362373706126692e-01	1.258300408015828e+00	1.223139075372608e+00	1.106241767065646e+01	7.157250325160541e+00	2.533510171935882e+05	-1.682621402210316e-07	4.635765228968580e-04	1.956944254439819e-04	-2.542764216195792e-02	2.850129396044510e-01	1.395030601609726e-02	1.013120203561586e+05	2.885462806891482e+02	1.695156699842109e+00	3.163345172588406e-02	
180	5.918980331904319e-01	4.581729678700588e-01	1.223317859718590e+00	-8.964550967080960e-01	2.514653984903552e+00	2.532376378258878e+05	6.734764452787090e-07	1.529136214483695e-04	-1.657944355306640e-04	1.809214738314040e-01	1.083724261583985e-01	-5.467375548838249e-02	1.012938899194743e+05	2.884524808263539e+02	-8.616669758468698e-01	6.409610297934520e-03	
181	4.522117103376824e-01	4.014062565129833e-01	1.223372569782747e+00	-7.695624482442617e-01	2.776923476462986e+00	2.532522527107655e+05	6.734764452787090e-07	1.529136214483695e-04	-1.657944355306640e-04	1.809214738314040e-01	9.800611884654420e-02	-4.801463236517312e-02	1.012995436024464e+05	2.884556801868287e+02	-6.436293238910600e-02	6.918058933541292e-03	
182	1.118836916214060e+00	2.477076080694198e+00	1.223287969255962e+00	1.494320604309278e+01	2.511439933606657e+00	2.533906106656095e+05	-1.510891411982129e-08	-1.787721661372643e-06	-5.306989404552098e-05	-5.916176305618137e-03	1.741477993799201e-01	-2.956435319094730e-02	1.013187049879778e+05	2.885301961017835e+02	2.637849101370831e+00	3.637635072713560e-02	
183	-1.567884521078348e+00	1.664132217224714e+00	1.223668700379093e+00	9.087993272681114e+00	1.451708782390263e+00	2.534467097366090e+05	-7.078327479703717e-08	-2.052957193221516e-05	-2.061022514876498e-07	-2.198565780417994e-02	1.100235083356438e-01	5.835240409355347e-02	1.013648404286651e+05	2.885717643458249e+02	9.144045785515607e+00	2.208511844010029e-02	
184	1.388012653073732e+00	2.722615900669626e+00	1.223157201784144e+00	1.511068137579911e+01	1.962884909050677e+00	2.533639951489953e+05	-2.203715010473672e-08	-3.102539864663356e-05	-1.422614772383923e-05	-8.461385325063020e-03	1.375097482621657e-01	-3.046037312639527e-02	1.013076330934484e+05	2.885295094600754e+02	1.076448095958695e+00	3.658401853612035e-02	
185	5.486592993438215e-01	3.238828350543360e-01	1.223401505832957e+00	-2.097052482531636e+00	1.972525487461661e+00	2.532608494361396e+05	5.310295976279633e-07	2.655744025190643e-04	-1.022674179707028e-04	1.479524189780932e-01	7.369973906538041e-02	-4.635503981665900e-02	1.013029847841483e+05	2.884586563066636e+02	4.209257013536575e-01	6.911589845007992e-03	
186	1.064173466873293e+00	3.962875005694040e-01	1.223100271064256e+00	-3.111550829255239e+00	7.161894524587196e-01	2.532037533263743e+05	3.755023167961724e-07	2.668376084136170e-04	-1.087471586100897e-04	1.090833067428321e-01	7.248694180799209e-02	-5.925455216060360e-02	1.012798343084525e+05	2.884637633256502e+02	-2.843843117684844e+00	7.667083120617154e-03	
187	-1.430017423277418e+00	1.030721220212554e+00	1.223742012641684e+00	8.086085440274845e+00	1.541893593571308e+00	2.534600685045875e+05	-8.594776668147119e-08	3.464800524710654e-06	6.491755752291439e-06	-2.660694433143362e-02	8.228774841152475e-02	6.816838067520425e-02	1.013729528104748e+05	2.885775699637622e+02	1.028808496331209e+01	1.975257825270923e-02	
188	-5.255614528696049e-01	4.895885778896800e-01	1.223838105411708e+00	4.765356140609351e+00	2.609162796662170e+00	2.534749252131434e+05	-4.516455716085943e-07	6.187823407799442e-05	1.696904298489343e-04	-1.340254037640989e-01	7.484462696408789e-02	6.275866188186763e-02	1.013851465143102e+05	2.885896205531117e+02	1.200768781698075e+01	1.303521363132198e-02	
189	-6.917431262938399e-01	5.177024144545541e-01	1.223859417176907e+00	5.497344775894492e+00	2.198305525559290e+00	2.534799933633828e+05	-6.611956744340119e-07	9.874534398335300e-05	5.890456256962828e-05	-1.756468960666098e-01	7.129913631730433e-02	6.369276444733174e-02	1.013862690163838e+05	2.885877902878067e+02	1.216598736198172e+01	1.420513577227368e-02	
190	-3.761123657767431e-01	4.518751698221473e-01	1.223902365549664e+00	3.859908102883186e+00	2.883187934156751e+00	2.534876467012441e+05	-4.516455716085943e-07	6.187823407799442e-05	1.696904298489343e-04	-1.340254037640989e-01	7.871355643540578e-02	6.001118554640472e-02	1.013912656225087e+05	2.885918852907647e+02	1.287062790984927e+01	1.155887197066335e-02	
191	-2.371108121093262e-01	9.153933259637831e-01	1.223728400554418e+00	5.696572587825564e+00	6.256191832232219e+00	2.534569077063507e+05	-7.525397784924337e-07	1.054514834164522e-04	2.238236571541208e-04	-1.947026946872938e-01	2.115299910219415e-01	6.719451702965618e-02	1.013710626307966e+05	2.885753991241009e+02	1.002152457997480e+01	2.030323772542640e-02	
192	-2.559010231116176e-01	1.068252642464608e+00	1.223640077163372e+00	7.096961642169966e+00	6.679444661200320e+00	2.534415767011131e+05	-7.525397784924337e-07	1.054514834164522e-04	2.238236571541208e-04	-1.947026946872938e-01	2.327597346896249e-01	6.194424835763712e-02	1.013611062060013e+05	2.885678835085552e+02	8.617431392085363e+00	2.338803671432536e-02	
193	-1.951820956729600e+00	1.437784652591733e+00	1.223705249795723e+00	8.802795667721355e+00	1.015629717143290e+00	2.534537425330983e+05	-4.279709431287415e-08	-4.422554411576129e-07	-6.724616325892718e-06	-1.478359184693545e-02	7.325790219447903e-02	5.185915945506991e-02	1.013686637406349e+05	2.885740294527345e+02	9.683223894365719e+00	2.126365089085125e-02	
194	3.863898502127506e-01	6.144874297488773e-01	1.223403665053848e+00	1.240085750247057e+00	3.855257724101410e+00	2.532507907661718e+05	6.717626921393105e-07	1.377657566203894e-04	-3.190470425877834e-04	1.779934652731754e-01	1.705394766067736e-01	-5.173514056079354e-02	1.012976351268621e+05	2.884429141594285e+02	-3.335034745362049e-01	9.722641776374233e-03	
195	4.295619274830970e-01	7.502534983710946e-01	1.223460757864271e+00	1.925400359545415e+00	4.049026545603971e+00	2.532609316430543e+05	6.717626921393105e-07	1.377657566203894e-04	-3.190470425877834e-04	1.779934652731754e-01	2.034171363489157e-01	-5.034528695889717e-02	1.013010866045416e+05	2.884392815199538e+02	1.532371374485728e-01	1.076344245225601e-02	
196	7.021792081581818e-01	3.752161878116519e-01	1.223259578144674e+00	-2.269465828144358e+00	1.740347008973669e+00	2.532299468959766e+05	3.755023167961724e-07	2.668376084136170e-04	-1.087471586100897e-04	1.090833067428321e-01	8.379747380529157e-02	-5.300317539828070e-02	1.012906414653086e+05	2.884569730011817e+02	-1.319776433705289e+00	6.866724486585255e-03	
197	-2.555778859498711e-01	5.431639676024720e-01	1.223862976592588e+00	3.534189935160618e+00	3.872779015984197e+00	2.534797580308492e+05	-3.093278519994414e-07	2.787639800376773e-04	2.139749022473936e-04	-8.994265788351186e-02	1.160447445816670e-01	6.096895944552871e-02	1.013874110565460e+05	2.885902016901956e+02	1.232704224313119e+01	1.257929704202029e-02	
198	7.453855092809963e-01	1.940782527166715e+00	1.223352081865485e+00	1.424874849570197e+01	3.694786776917740e+00	2.534021574597494e+05	1.195356360561561e-07	9.610807806481603e-05	-5.655675981541819e-05	2.957080089254305e-02	2.356955429797858e-01	-2.525206575583194e-02	1.013254392843397e+05	2.885342515838831e+02	3.587545387069134e+00	3.533529281953698e-02	
199	1.270805700075960e+00	5.617604402767024e-01	1.223030944727587e+00	-1.621993718982016e+00	3.397925420761997e-01	2.531937411952227e+05	2.644649543803723e-08	2.315996525608099e-04	2.483936857848590e-05	1.449819444678724e-02	9.238343073634248e-02	-6.139539912910497e-02	1.012770473770082e+05	2.884721764696598e+02	-3.236866872346911e+00	3.979582558012804e-03	
200	1.311126407393470e+00	7.790947120696544e-01	1.223176061979933e+00	9.749446129173821e-01	4.521122795328897e-01	2.532298781961964e+05	9.253126909136711e-08	1.156065837428777e-04	-4.383644729033520e-05	3.634677009540610e-02	1.180193943011831e-01	-7.096346998960446e-02	1.012917624385319e+05	2.884798608435964e+02	-1.161692493034514e+00	2.580363291821781e-03	
201	1.501039815536364e+00	6.370377089914807e-01	1.222958181598706e+00	-9.062169490465450e-01	-4.439788277277246e-02	2.531872752362735e+05	2.644649543803723e-08	2.315996525608099e-04	2.483936857848590e-05	1.449819444678724e-02	8.593934618701393e-02	-6.340460153096972e-02	1.012747754700646e+05	2.884828683197327e+02	-3.557259897813605e+00	2.178874932106972e-03	
202	1.552154652197102e+00	9.119175295240690e-01	1.222944165309591e+00	2.375749442241625e+00	-4.155149813866389e-02	2.531964064618102e+05	4.047186963340721e-08	2.000156764030425e-04	4.003226261034554e-05	1.581613859161735e-02	1.158281145930973e-01	-6.871195723650025e-02	1.012776392536188e+05	2.884943322798002e+02	-3.153398164042063e+00	5.706146699377082e-03	
203	1.813443503457620e+00	7.754389031185802e-01	1.223055217528642e+00	6.240783900987379e-01	-5.666127217268780e-01	2.532194053744536e+05	4.047186963340721e-08	2.000156764030425e-04	4.003226261034554e-05	1.581613859161735e-02	7.786510774223654e-02	-5.982103301003239e-02	1.012876459614355e+05	2.884966392869993e+02	-1.742213871737172e+00	2.024063018359887e-03	
204	3.708278143255961e-01	1.270691520899541e+00	1.222986877551832e+00	9.417497894945480e+00	3.748637276941302e+00	2.532875618881914e+05	6.011621727086691e-07	2.292306010538425e-04	-1.843901294904526e-04	1.588688593183178e-01	2.778729794987667e-01	-1.641976254493915e-02	1.012982230135864e+05	2.885428885547669e+02	-2.505974352870909e-01	2.433869131554782e-02	
205	4.897473992431131e-01	1.268215043542858e+00	1.222968264376336e+00	8.775338730126412e+00	3.271681004501214e+00	2.532696319484673e+05	2.138500012627276e-07	2.330571621182997e-04	-1.930725845227244e-04	7.207155768992379e-02	2.687398043314693e-01	-2.723474740546905e-02	1.012935089130776e+05	2.885338520004618e+02	-9.153979583108499e-01	2.248864510203990e-02	
206	-4.934985592914696e-01	3.307947536325935e-01	1.223910280048930e+00	4.067296487376661e+00	1.918948828829371e+00	2.534888875801797e+05	-6.946263451101942e-07	2.030715466161404e-04	3.103443017016261e-05	-1.962681999139022e-01	4.486318338934869e-02	4.919909981378479e-02	1.013922500078959e+05	2.885928209483711e+02	1.300944971032270e+01	1.078961440555522e-02	
207	-4.045971926055315e-01	1.306424853384042e+00	1.223580866771686e+00	8.682824219163500e+00	5.087890848036848e+00	2.534295987712591e+05	1.398079183534406e-07	1.667547168171524e-04	1.822952867467365e-04	2.497146197129041e-02	2.285319885235781e-01	7.037350625984651e-02	1.013552851356047e+05	2.885652746415351e+02	7.796521732437970e+00	2.415205846603758e-02	
208	-6.837319806551017e-01	2.307464422430197e+00	1.223548983567422e+00	1.064800990814137e+01	2.177493784542967e+00	2.534248015924172e+05	-1.329533454441645e-07	3.450270197546956e-05	-2.062239599442961e-05	-3.604446072131395e-02	1.804933439248146e-01	3.689146222929374e-02	1.013506126083105e+05	2.885594907228537e+02	7.137584023487270e+00	2.608415442211506e-02	
209	-7.809962429780218e-01	2.666905939883705e+00	1.223533649413757e+00	1.082032099465216e+01	1.562433966579252e+00	2.534219732390424e+05	-9.528129485403269e-08	7.016355546340947e-06	-4.619494734892093e-05	-2.833446583827026e-02	1.465588799350992e-01	2.719918555138534e-02	1.013492523509020e+05	2.885592342528739e+02	6.945755309830802e+00	2.623850179804780e-02	
210	-1.072039475723853e+00	2.444985974077252e+00	1.223596597612071e+00	1.027630813236025e+01	1.602054095215484e+00	2.534339177988286e+05	-6.169069277639494e-08	5.462197471217678e-06	-2.607443861468717e-05	-2.117983813514002e-02	1.423727892453375e-01	3.806840916427134e-02	1.013558866051583e+05	2.885632771817606e+02	7.881343274327886e+00	2.495996337031966e-02	
211	-1.172049239162334e+00	2.812137831875645e+00	1.223575953542066e+00	1.044963008999831e+01	1.125698011729127e+00	2.534300104061332e+05	-9.234536024749218e-08	-8.288851249815821e-06	-3.331688645147324e-05	-2.658162184525281e-02	1.157754228750418e-01	2.290266305542410e-02	1.013539485665237e+05	2.885626280492182e+02	7.608033637526542e+00	2.522357042621282e-02	
212	-1.545449893884332e+00	2.481319388935632e+00	1.223636116458361e+00	9.915413722793488e+00	1.117035034716854e+00	2.534413230879359e+05	-4.629535776956573e-08	-1.049586852630569e-05	-8.276213506075436e-06	-1.420321321347728e-02	1.094715833362958e-01	3.945203543764819e-02	1.013602559010967e+05	2.885663967888084e+02	8.497518135198742e+00	2.394558245191016e-02	
213	-2.426610902906051e-01	4.020690167453833e-01	1.223858737559427e+00	2.819513664080641e+00	3.002816231163392e+00	2.534780450468331e+05	-7.066302478708764e-07	1.561428793652730e-04	1.280467123669915e-04	-1.965665743337013e-01	7.707734313361081e-02	5.270705814973686e-02	1.013884453845885e+05	2.885941454016511e+02	1.247290714829272e+01	9.882641378475100e-03	
214	2.209695742564436e-02	1.257146737292090e+00	1.223197947795162e+00	1.051303793243864e+01	8.493199499618150e+00	2.533652460223036e+05	5.787349777186535e-08	3.685488421201200e-04	3.659893386611657e-04	8.333750476595014e-03	2.777690804140698e-01	2.818041245427061e-02	1.013162326942775e+05	2.885443895416228e+02	2.289196767384755e+00	3.244650502056702e-02	
215	6.569443361018150e-02	1.364757390621241e+00	1.223496174640103e+00	1.153235992953351e+01	7.544116565875372e+00	2.534285828667247e+05	-1.682621402210316e-07	4.635765228968580e-04	1.956944254439819e-04	-2.542764216195792e-02	2.804109932571949e-01	2.133461844375795e-02	1.013403894827635e+05	2.885428376816657e+02	5.695879673313342e+00	3.307624395166018e-02	
216	-1.637066615532223e-02	1.160746899628102e+00	1.223483622835273e+00	8.977081644408784e+00	9.401426256387438e+00	2.534217031909824e+05	5.787349777186535e-08	3.685488421201200e-04	3.659893386611657e-04	8.333750476595014e-03	2.715629891074690e-01	3.541362694690076e-02	1.013410593601938e+05	2.885477052004263e+02	5.790348356202340e+00	3.120004109746981e-02	
217	2.110495373411984e-01	2.559437897468360e+00	1.223368427231530e+00	1.277936150404744e+01	2.566507452066066e+00	2.533953930347495e+05	-1.992231011271883e-07	3.144067281191099e-05	-4.892108832388331e-05	-5.210535484366119e-02	2.072469178843406e-01	-2.913606266430335e-03	1.013303816007369e+05	2.885444700405362e+02	4.284529789431486e+00	3.128837245253566e-02	
218	1.903999922223046e-01	3.017686589621920e+00	1.223390604831243e+00	1.257612657664818e+01	1.468173018431055e+00	2.533972555544753e+05	-1.372734681481802e-07	-1.269582701013405e-05	-2.837028522906238e-05	-3.799966815859079e-02	1.467878244761162e-01	3.260038726748959e-03	1.013326939950715e+05	2.885458238774997e+02	4.610632501976708e+00	3.039240084178373e-02	
219	5.316092896718939e-01	2.769768939130619e+00	1.223408548985572e+00	1.351591371421608e+01	2.202722658132057e+00	2.534070245177688e+05	-1.372734681481802e-07	-1.269582701013405e-05	-2.837028522906238e-05	-3.799966815859079e-02	1.773366022171596e-01	-1.213658010783547e-02	1.013321525240937e+05	2.885400498553540e+02	4.534272189212299e+00	3.287109577869513e-02	
220	-1.278870876961488e+00	1.873259860837988e+00	1.223640084941412e+00	9.463723016332068e+00	1.805016594038807e+00	2.534414548374518e+05	-7.078327479703717e-08	-2.052957193221516e-05	-2.061022514876498e-07	-2.198565780417994e-02	1.380779479583705e-01	5.740887682865736e-02	1.013614107846765e+05	2.885687487881701e+02	8.660384244323282e+00	2.312032403798545e-02	
221	5.770124710101373e-01	1.007654231688647e+00	1.223126236960840e+00	3.614331781863648e+00	3.251678595066831e+00	2.532184411243483e+05	5.395915472217183e-07	4.404170313776490e-06	-2.486449092495846e-04	1.499843635829166e-01	2.403191342037925e-01	-4.724489991179137e-02	1.012835114671724e+05	2.884681125012063e+02	-2.325276100358653e+00	1.167415295423735e-02	
222	-2.391837853814557e-01	3.155701114134871e+00	1.223422638175654e+00	1.182109371928601e+01	1.088989440239031e+00	2.534010713081602e+05	-1.283515498329280e-07	-1.251809323399300e-05	-3.810173121920890e-05	-3.493874188279733e-02	1.185271346560185e-01	1.771366248597417e-02	1.013373908336998e+05	2.885516427145947e+02	5.272998688443886e+00	2.849414212298753e-02	
223	-2.534435824123999e-01	7.573782185227619e-01	1.223832572232465e+00	4.689900655510134e+00	5.218554792447859e+00	2.534755862067973e+05	-9.027516045811979e-08	2.351982781361173e-04	3.012329478995213e-04	-3.719919585273601e-02	1.695917920108314e-01	6.993018990835154e-02	1.013821895126148e+05	2.885825082714583e+02	1.159068010362241e+01	1.683458320446414e-02	
224	4.133621059608671e-01	2.762016221276352e-01	1.223369852565118e+00	-1.756695430632317e+00	2.198283768534206e+00	2.532566298309276e+05	5.310295976279633e-07	2.655744025190643e-04	-1.022674179707028e-04	1.479524189780932e-01	6.108878666597484e-02	-3.958068276048721e-02	1.013013574047437e+05	2.884614857807364e+02	1.914264199225054e-01	6.755679124526919e-03	
225	3.078646180315037e-01	3.483563239930620e-01	1.223393970975134e+00	-4.672757718668410e-01	3.047275100893899e+00	2.532613606338604e+05	-9.492922892206934e-09	2.787068407621440e-04	-9.295379821061545e-05	1.429773142444901e-02	8.530442693531759e-02	-4.625094388505668e-02	1.013029905051339e+05	2.884604492079983e+02	4.217324966719819e-01	7.401166934905204e-03	
226	2.880599522924498e-01	2.421104399379944e-01	1.223427284311176e+00	-1.234514391522593e+00	2.415308194881427e+00	2.532706290607950e+05	7.714096939004378e-08	1.632490840166589e-04	-1.323942566360259e-04	4.852554650278762e-02	5.392868724929389e-02	-3.586168927397493e-02	1.013070488165086e+05	2.884641503031546e+02	9.940511223480285e-01	6.511773287996054e-03	
