"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594820670544e+00	1.016911946649068e+01	-1.929028728441371e-03	2.534332372445273e+05	-1.085657697075249e-08	-2.459593557091466e-05	2.062028367402768e-05	-5.166357121197507e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563920811762e+05	2.885651353497213e+02	7.952627439878462e+00	2.440478314607086e-02	
76	-1.277005798450853e-02	9.041284101279320e-01	1.223274198501773e+00	2.409434148829742e+00	8.519280779822562e+00	2.533644444169270e+05	-4.858760194181855e-08	3.358664339847550e-04	6.315978957989188e-04	3.680877940496430e-03	2.325000989266695e-01	2.618925402512184e-02	1.013329624032130e+05	2.885740461610466e+02	4.648484446909851e+00	2.125255165060420e-02	
77	2.210916426307332e-01	8.717262929662600e-01	1.223740109891949e+00	1.518563008501225e+00	3.242418244990929e+00	2.533295496898384e+05	-6.558911360698971e-07	3.165294476850100e-04	-4.363206368704908e-04	-1.463441407831851e-01	2.407261946590189e-01	-3.464336632373888e-02	1.013297247726397e+05	2.884549615635165e+02	4.191901373532384e+00	8.593206985439054e-03	
78	-1.476875913533161e+00	2.618252960175558e-01	1.223790613323308e+00	6.977134647403883e+00	5.026638636042112e-01	2.534679293439819e+05	-2.098962819108152e-07	1.946111514339322e-05	3.317307440703354e-05	-5.719163804315031e-02	1.738513514397688e-02	2.796264122387759e-02	1.013791747684519e+05	2.885838209098848e+02	1.116552932617704e+01	1.678453517439365e-02	
79	1.509598901871652e+00	2.152312939848427e-01	1.223183431201406e+00	-5.862520218815126e+00	-2.220478882745066e-01	2.532299682845051e+05	2.862944104009557e-08	2.684637431960013e-04	2.435524799182520e-05	1.425346141331829e-02	2.470800251850314e-02	-2.904899956949480e-02	1.012863596298909e+05	2.884627357051614e+02	-1.923617276707527e+00	1.408673521839791e-02	
80	1.572245340463889e-01	5.608562027114414e-01	1.223459779767169e+00	1.015832396871127e+00	4.415866875969587e+00	2.532732989838899e+05	1.618160154759352e-07	5.360779093588341e-05	-3.906182879873654e-04	3.455255311564542e-02	1.315420323830196e-01	-3.272249430900098e-02	1.013059632436269e+05	2.884533976049642e+02	8.409594735462790e-01	1.087770047265963e-02	
81	-7.322354809737010e-02	5.915705131577590e-01	1.223782524577847e+00	2.009202391688187e+00	5.427272936750323e+00	2.534628632082082e+05	-9.426033313886251e-07	2.552269553282027e-04	3.903635131354832e-04	-2.394987634615973e-01	1.284682984331861e-01	3.064692559705540e-02	1.013796717313885e+05	2.885871429947335e+02	1.123561294436842e+01	1.388609601994971e-02	
82	-7.406527646880692e-01	1.730655013400354e-01	1.223846722566145e+00	4.754994939041949e+00	7.573353553298776e-01	2.534760802037218e+05	-5.212261946496710e-07	8.074042309758056e-05	5.501315102485194e-05	-1.464361856924370e-01	1.730557839674240e-02	2.780841047206328e-02	1.013866434479477e+05	2.885918495262473e+02	1.221879113632610e+01	1.155239185189076e-02	
83	7.546487941920085e-01	1.467708582315318e-01	1.223292455970436e+00	-5.565025598669404e+00	6.097338466806677e-01	2.532469034152580e+05	5.185315483657860e-07	2.984395075715796e-04	-6.270524207968586e-05	1.492169639386702e-01	2.328070885482258e-02	-3.006970973150613e-02	1.012936372790339e+05	2.884577515788436e+02	-8.972952991224336e-01	1.344120335264547e-02	
84	-2.573197298569533e+00	2.084871070011904e+00	1.223649681413371e+00	9.249567912140577e+00	4.283006530037022e-01	2.534427203745534e+05	-2.303504387235478e-08	-3.493034518520233e-05	1.609617773518091e-05	-8.219476643716916e-03	3.548756840636713e-02	1.861123183743985e-02	1.013630746704223e+05	2.885712226154947e+02	8.895031789916565e+00	2.222051325775251e-02	
85	2.541104370432426e+00	1.933101537269304e+00	1.223306035006229e+00	1.202739625982351e+01	2.603945572876588e-01	2.533491339968038e+05	3.924410929556643e-08	1.828122429436974e-05	5.916827596243960e-05	9.252151678083465e-03	5.935379354569115e-02	-3.115325873355168e-02	1.013159921334831e+05	2.885182096823045e+02	2.255271962074798e+00	2.888037319661677e-02	
86	-8.995229988580488e-01	3.512686148419676e+00	1.223529996317617e+00	1.109058250006937e+01	5.079241902431154e-01	2.534219665390735e+05	-7.695734760559958e-08	-3.198572522933318e-05	8.292172811341647e-06	-2.104094080277719e-02	7.431252453602433e-02	7.407584831309322e-03	1.013486385183134e+05	2.885583481097113e+02	6.859190285353367e+00	2.664581723974292e-02	
87	9.477262722750200e-01	3.454199304962959e+00	1.223311214093191e+00	1.380641909613517e+01	8.931381284215142e-01	2.533852862041073e+05	-4.608913584114305e-08	-1.791220964797446e-05	2.789056659624478e-06	-1.441749057266861e-02	8.814467434810069e-02	-1.535326022832351e-02	1.013228199260516e+05	2.885364316605274e+02	3.218153441204770e+00	3.321251354479041e-02	
88	1.319147131511089e-01	3.374987352174161e-01	1.223445126882494e+00	2.290789216649935e-01	3.765974461278749e+00	2.532754962228088e+05	3.170236704264084e-07	1.093782888705874e-04	-3.317059579925896e-04	9.485967870568857e-02	5.279697743484357e-02	-2.442316784436183e-02	1.013078714471528e+05	2.884622857222295e+02	1.110061648966567e+00	9.057357233251998e-03	
89	-1.024382216076766e-01	3.545841667910074e-01	1.223872127268155e+00	1.243308786699833e+00	3.187679751988400e+00	2.534808792423870e+05	-1.192592047782881e-06	1.028785712875457e-04	3.717958859503767e-04	-3.212555470527150e-01	5.083616228256510e-02	2.334866057855933e-02	1.013904385691566e+05	2.885966614318270e+02	1.275399367601164e+01	8.209079746175039e-03	
90	-4.112789609648264e-01	1.176139681438258e-01	1.223906661989587e+00	2.921844195914387e+00	7.525327405674502e-01	2.534870298804490e+05	-1.043579159754060e-06	4.527245750685083e-05	-9.308747805025774e-06	-2.886188257543836e-01	1.075001912403395e-02	1.956577873855753e-02	1.013933243421659e+05	2.885967319611515e+02	1.316095644703336e+01	7.238704526486799e-03	
91	4.200463273577710e-01	1.028875784380401e-01	1.223405223027188e+00	-4.116595926898555e+00	8.486149667549880e-01	2.532690503162831e+05	6.883166736582069e-07	1.407434734428392e-04	7.677180015930318e-06	1.988628705148585e-01	1.392069155913278e-02	-1.844209275443792e-02	1.013047320385674e+05	2.884627551182974e+02	6.673302168135314e-01	1.009046836593100e-02	
92	1.898039604273813e-01	7.132098365132740e-01	1.223565460266221e+00	1.369362926909783e+00	4.073978459373524e+00	2.532826536943194e+05	-3.692377192887619e-07	-1.509704603657180e-04	-3.691704647925675e-04	-1.020022287266329e-01	1.862550979931155e-01	-3.362895517141640e-02	1.013100420307242e+05	2.884400963396873e+02	1.416165664113828e+00	1.031711905794887e-02	
93	-4.805244033138358e-02	7.476792397055144e-01	1.223619129242380e+00	2.475713240708791e+00	6.897881243720970e+00	2.534312300247770e+05	-1.289297120177224e-06	2.185109497521154e-05	5.107332713762958e-04	-3.106278803315945e-01	1.814554509785182e-01	3.001634571417888e-02	1.013637131472044e+05	2.885802455911563e+02	8.985072233023452e+00	1.758728726524634e-02	
94	1.269092812100086e-01	1.903930415667706e-01	1.223525439499450e+00	-4.024738025151846e-01	2.622724293720854e+00	2.532903902900023e+05	9.056601091295136e-07	1.612267216435509e-04	-2.895114496341833e-04	2.565159811347257e-01	1.954369021461289e-02	-1.516466620858636e-02	1.013150052338606e+05	2.884636622497092e+02	2.116095594498549e+00	6.369414673225687e-03	
95	-1.165316058787963e-01	2.000122180699560e-01	1.223916792612064e+00	8.415421562667699e-01	1.780749562623275e+00	2.534893599305679e+05	-9.941657617140720e-07	2.204562839176472e-04	3.982306814216408e-04	-2.849247861595359e-01	1.902698604227260e-02	1.543979760813274e-02	1.013951100627606e+05	2.885994258544782e+02	1.341278561000951e+01	4.725264217971385e-03	
96	2.534073483954663e+00	7.996992754342295e-01	1.223049748683548e+00	6.851815823935583e-01	-7.790114203808067e-01	2.532268089261663e+05	1.419920270251396e-08	8.219096182698893e-05	2.080980722907189e-05	5.044647870818153e-03	2.798925890288295e-02	-3.942227668668474e-02	1.012905475624840e+05	2.885061939342089e+02	-1.333018969967555e+00	2.491166226133594e-03	
97	-2.496222083456437e+00	7.976421232080330e-01	1.223745053911163e+00	8.358479194990853e+00	3.608966681020649e-01	2.534613560475254e+05	7.482633845867781e-09	-2.586866624199047e-05	1.338786519106128e-05	-3.139175765682012e-03	2.137914004047836e-02	2.546788763750918e-02	1.013731030394377e+05	2.885772804409950e+02	1.030927082747956e+01	2.007524478084472e-02	
98	-2.045242763615136e+00	3.457610780480030e+00	1.223616295281651e+00	1.013805281877222e+01	2.891884519854030e-01	2.534375744854490e+05	-1.085657697075249e-08	-2.459593557091466e-05	2.062028367402768e-05	-5.166357121197507e-03	3.444388792281927e-02	1.367449685152344e-02	1.013582167220893e+05	2.885652657216568e+02	8.209945295346564e+00	2.433968993206846e-02	
99	2.081770006548453e+00	3.432047784922736e+00	1.223115309366998e+00	1.560658469341400e+01	8.369297282648666e-01	2.533571333412142e+05	-3.329782738425990e-08	9.018483336120653e-06	1.480890530652923e-05	-1.008908878429793e-02	4.300443805158594e-02	-1.697467658163809e-02	1.013029117324043e+05	2.885259446180073e+02	4.106236644060951e-01	3.752517889553162e-02	
100	-1.827921497391040e-01	7.726092611537384e-02	1.223938534688038e+00	1.215627140367404e+00	6.007406670957854e-01	2.534933890530082e+05	-1.125616668762319e-06	2.884414444082051e-05	7.651111388706777e-05	-3.085798818210606e-01	4.323736074843265e-03	8.090336405196241e-03	1.013970551749568e+05	2.885998354129516e+02	1.368709278758328e+01	3.253057236313340e-03	
101	1.852144444720261e-01	7.232561396750277e-02	1.223496215908190e+00	-1.927724952302602e+00	9.787641657768372e-01	2.532852927510340e+05	4.100089598946255e-07	-2.719177909771275e-05	2.204672682082354e-06	1.342272324836813e-01	5.064309388977395e-03	-7.930723427930497e-03	1.013133530436518e+05	2.884658480733895e+02	1.883097398360712e+00	5.189797967648171e-03	
102	2.232429242594078e+00	3.843825074548868e-01	1.223286807656881e+00	-3.364924277305100e+00	-5.883047025277912e-01	2.532589449939157e+05	3.036083406904311e-08	2.006581747231451e-04	1.741873808092098e-05	1.366517372662202e-02	2.372592300479148e-02	-3.358269776914669e-02	1.013016702163751e+05	2.884819592896770e+02	2.355403152048919e-01	8.201191686235615e-03	
103	-2.246764885007539e+00	3.638000064889882e-01	1.223738143584163e+00	7.982073710839820e+00	2.715036665384873e-01	2.534590713561991e+05	-3.970472306491502e-08	1.172292538331732e-05	-1.178140716309728e-05	-1.470226066885516e-02	1.115914615734681e-02	1.835476114357970e-02	1.013732035646687e+05	2.885791961733300e+02	1.032344728087511e+01	1.916447684843662e-02	
104	2.489826660630028e+00	1.387983960030463e+00	1.222987322485393e+00	6.899437883942018e+00	-4.560527563656692e-01	2.532454364640084e+05	3.924410929556643e-08	1.828122429436974e-05	5.916827596243960e-05	9.252151678083465e-03	6.162477148463630e-02	-4.459898008679630e-02	1.012903559882472e+05	2.885203747628491e+02	-1.360035503148422e+00	1.660356549913228e-02	
105	2.125421597296647e+00	1.689274249917371e+00	1.222964570229555e+00	1.050914804823317e+01	1.347199673486572e-01	2.532668505227060e+05	-5.074059972187683e-08	-3.555127914722789e-05	3.070370322677540e-05	-1.225979498121887e-02	9.878095329587389e-02	-5.754390732326531e-02	1.012886758522141e+05	2.885209565783039e+02	-1.596974726540314e+00	2.523781715819293e-02	
106	2.106642545734450e+00	2.099142450134804e+00	1.223127583005441e+00	1.371373714348529e+01	9.106391445729757e-01	2.533340263130181e+05	-5.074059972187683e-08	-3.555127914722789e-05	3.070370322677540e-05	-1.225979498121887e-02	1.047274219945216e-01	-4.338638237695314e-02	1.013027231749885e+05	2.885225123310418e+02	3.840325748851271e-01	3.299899781740671e-02	
107	1.773849852288333e+00	1.840850957046154e+00	1.223127492839086e+00	1.254937531975100e+01	1.025961163012844e+00	2.533201052568836e+05	-5.074059972187683e-08	-3.555127914722789e-05	3.070370322677540e-05	-1.225979498121887e-02	1.340981971230448e-01	-5.943051777939079e-02	1.013021184900226e+05	2.885208113836390e+02	2.987575832150675e-01	3.023148516027246e-02	
108	1.753828780625038e+00	1.444346778804998e+00	1.223088953835123e+00	8.665492091444868e+00	2.933925364731931e-01	2.532719811312463e+05	8.851917199237391e-09	1.105031248052057e-04	8.705236254387405e-05	8.264124364359304e-03	1.227171654613279e-01	-7.483961728447230e-02	1.012964995064897e+05	2.885138984936835e+02	-4.936530123122428e-01	2.081861110377176e-02	
109	1.472707854828931e+00	1.640908695506897e+00	1.223065485516910e+00	1.135550498766955e+01	1.220273128097194e+00	2.532907023936898e+05	8.786567984309102e-08	-2.417060517423408e-05	1.732011593880145e-05	2.469600233598612e-02	1.622244159473318e-01	-7.138610013253111e-02	1.012949515092040e+05	2.885150254219054e+02	-7.119575230519951e-01	2.742312193636385e-02	
110	1.449155597384331e+00	1.984653343743311e+00	1.223051852973664e+00	1.401333903269995e+01	1.920866165082187e+00	2.533220295082260e+05	-1.960729534289385e-08	-4.697592816960139e-05	-3.834815575487482e-05	-7.311036752071232e-03	1.646711153246327e-01	-5.795730236008989e-02	1.012960963632732e+05	2.885215021923923e+02	-5.505058139672536e-01	3.396260644595332e-02	
111	1.204509114625022e+00	1.775344486275385e+00	1.223289615134621e+00	1.305921735383214e+01	2.174652210252107e+00	2.533590877492435e+05	4.171059164725932e-08	-1.970452317223703e-05	-4.964995358180957e-05	1.219394075451419e-02	1.926902281009113e-01	-6.458973808931567e-02	1.013149792085721e+05	2.885191978293135e+02	2.112425408555800e+00	3.178272379651106e-02	
112	1.211519116981746e+00	1.479047924766997e+00	1.222954758019597e+00	1.007939341387005e+01	1.561530901571310e+00	2.532501393142311e+05	8.786567984309102e-08	-2.417060517423408e-05	1.732011593880145e-05	2.469600233598612e-02	1.849953648860314e-01	-7.530203120507117e-02	1.012830424143388e+05	2.885072245010457e+02	-2.391423728844380e+00	2.449328523233749e-02	
113	9.888095387579234e-01	1.592985285757850e+00	1.222986898480642e+00	1.177926287129097e+01	2.475386524183813e+00	2.532819542641446e+05	-3.427740402628388e-08	2.232562473558630e-05	-1.417448113874009e-04	1.198622136143968e-03	2.138474944462398e-01	-6.523336793520240e-02	1.012890891260537e+05	2.885168661986108e+02	-1.538693265585688e+00	2.890319319109821e-02	
114	9.930176487419448e-01	1.348178486827993e+00	1.223037665502886e+00	8.594407919096128e+00	2.022519730473344e+00	2.532480078923597e+05	-3.427740402628388e-08	2.232562473558630e-05	-1.417448113874009e-04	1.198622136143968e-03	2.060598346833475e-01	-7.565413381567243e-02	1.012864554819149e+05	2.884973886721631e+02	-1.910099856874171e+00	2.120121691937606e-02	
115	7.862301735922098e-01	1.421496881363826e+00	1.223181513900996e+00	1.009584917037871e+01	2.859819728250601e+00	2.533050664907845e+05	-3.427740402628388e-08	2.232562473558630e-05	-1.417448113874009e-04	1.198622136143968e-03	2.375978397063494e-01	-6.584265074163209e-02	1.013040235872595e+05	2.885134947489074e+02	5.674216978534081e-01	2.519301740981436e-02	
116	7.682697549864598e-01	1.678933796972998e+00	1.222937768696641e+00	1.303422481994041e+01	3.450597261730389e+00	2.532969265323381e+05	-3.427740402628388e-08	2.232562473558630e-05	-1.417448113874009e-04	1.198622136143968e-03	2.388463381201911e-01	-5.032214551130565e-02	1.012890393146185e+05	2.885283150619424e+02	-1.545717865113567e+00	3.237775224964957e-02	
117	5.915847586650117e-01	1.533639363077056e+00	1.223211326183296e+00	1.200041425314648e+01	3.913877604710496e+00	2.533492154117781e+05	-3.587575814201216e-08	1.036627846495719e-04	-2.252727288825085e-04	-1.212993316585198e-03	2.624636235016742e-01	-4.550556494138380e-02	1.013136353300367e+05	2.885338365982188e+02	1.922906506379022e+00	3.030385339064539e-02	
118	5.641719790601578e-01	1.766415041948096e+00	1.223168995032335e+00	1.369484965672631e+01	4.327634805442205e+00	2.533614247029373e+05	1.380404599515828e-07	2.799339449843785e-05	-9.891048547494563e-05	3.449075540993363e-02	2.515901662716091e-01	-3.454250280281457e-02	1.013108415360374e+05	2.885358653141097e+02	1.528914967905818e+00	3.448184851305822e-02	
119	3.997872472834071e-01	1.649731761926407e+00	1.223271031435533e+00	1.316647398726780e+01	4.882852550374967e+00	2.533815462513219e+05	1.930926032400748e-07	9.506625130129009e-05	-7.912811733401526e-05	4.638211760902777e-02	2.689578650600821e-01	-2.934056679426700e-02	1.013203773567072e+05	2.885389537391018e+02	2.873692949822480e+00	3.371147892580441e-02	
120	3.597847965364002e-01	1.863290546587058e+00	1.223209168440390e+00	1.366666513775923e+01	4.740601977153432e+00	2.533730626116946e+05	1.930926032400748e-07	9.506625130129009e-05	-7.912811733401526e-05	4.638211760902777e-02	2.565832273171142e-01	-2.292664346135176e-02	1.013150115923113e+05	2.885382650737548e+02	2.116992287592577e+00	3.472822086805751e-02	
121	2.051487355270465e-01	1.735444937882885e+00	1.223256711745036e+00	1.307637636863303e+01	5.409395844593801e+00	2.533805479877540e+05	1.930926032400748e-07	9.506625130129009e-05	-7.912811733401526e-05	4.638211760902777e-02	2.716674139619374e-01	-9.681814357564988e-03	1.013194782045286e+05	2.885397708097076e+02	2.746891063128059e+00	3.397194556059340e-02	
122	1.445116999351756e-01	1.959793101938607e+00	1.223469808473301e+00	1.294804615759544e+01	4.549443988753927e+00	2.534217443639075e+05	-1.698806539884856e-07	7.668558433771011e-05	-3.097909294780266e-05	-4.424289506278001e-02	2.540795899160619e-01	-8.993364539988669e-03	1.013379083728132e+05	2.885419913452105e+02	5.345984037960922e+00	3.294089820385163e-02	
123	-2.222987395107019e-02	1.787429733781658e+00	1.223354528068123e+00	1.206128031461832e+01	5.188266368799716e+00	2.533947960741871e+05	-2.519198960548863e-07	1.202809655538317e-04	-6.307082781376039e-06	-6.143575016176328e-02	2.699033270074390e-01	5.413343952564986e-03	1.013297348431860e+05	2.885459066407940e+02	4.193321560569869e+00	3.151742008663284e-02	
124	8.220837408476768e-01	1.211233573156788e+00	1.223156587743823e+00	6.852422740042719e+00	2.362274049159965e+00	2.532513788771863e+05	1.733311418838923e-07	7.343422479788586e-05	-2.088940405648998e-04	6.565686565591022e-02	2.202420533810590e-01	-7.330093490556244e-02	1.012919613120420e+05	2.884850202189681e+02	-1.133646588358112e+00	1.740348059754303e-02	
125	1.158224417468164e+00	2.111629480260207e+00	1.223045054556146e+00	1.470975890662284e+01	2.655577492692732e+00	2.533336401449544e+05	-1.960729534289385e-08	-4.697592816960139e-05	-3.834815575487482e-05	-7.311036752071232e-03	1.868277182209388e-01	-5.223893652557265e-02	1.012969195300626e+05	2.885254506054691e+02	-4.344196780987798e-01	3.589107793870321e-02	
126	3.597616864491752e-01	2.128663804534280e+00	1.223278123767801e+00	1.358799441173238e+01	3.968938757839645e+00	2.533853440043489e+05	-2.871701054729670e-08	1.827644843999110e-05	-5.085837567531115e-05	-8.903705922421068e-03	2.376998873447778e-01	-2.047835003002874e-02	1.013213754582656e+05	2.885401232106627e+02	3.014449057343906e+00	3.398259971095142e-02	
127	9.737417978833274e-01	1.103683625610373e+00	1.222984477660970e+00	5.242799289624092e+00	1.874994234644221e+00	2.531976365980026e+05	1.160452618442775e-07	1.175295770692308e-04	1.199096440518410e-05	4.225650412263349e-02	1.886059308794819e-01	-8.349423449283133e-02	1.012739846569833e+05	2.884744128951584e+02	-3.668783389741050e+00	1.337134989912734e-02	
128	8.048829660333476e-01	1.024401621874541e+00	1.223176036859291e+00	4.209726452134443e+00	2.463140005973966e+00	2.532223094551158e+05	1.704676879654698e-07	1.801904775695640e-04	-1.134650088405742e-04	6.622164079453796e-02	1.975262744370432e-01	-7.578060921666907e-02	1.012850340957258e+05	2.884607043862615e+02	-2.110549185474361e+00	1.171131425578306e-02	
129	-9.740931944216027e-02	2.070360320355713e+00	1.223434602271267e+00	1.198461295496621e+01	3.851740500800060e+00	2.534076410145243e+05	-1.698806539884856e-07	7.668558433771011e-05	-3.097909294780266e-05	-4.424289506278001e-02	2.383006139897642e-01	5.057241598960260e-03	1.013371511629350e+05	2.885481384974689e+02	5.239199398531140e+00	3.021554784830865e-02	
130	-3.040069705809568e-01	1.906963962901001e+00	1.223527709725132e+00	1.106211288132496e+01	3.967698176379364e+00	2.534236471648283e+05	-2.519198960548863e-07	1.202809655538317e-04	-6.307082781376039e-06	-6.143575016176328e-02	2.364909775755430e-01	2.530117286061451e-02	1.013468826759324e+05	2.885538881647616e+02	6.611574662590503e+00	2.820597473982252e-02	
131	-2.257606018537966e-01	1.629785521687877e+00	1.223543862234884e+00	1.073834553692683e+01	5.320334070591724e+00	2.534288021418016e+05	-2.519198960548863e-07	1.202809655538317e-04	-6.307082781376039e-06	-6.143575016176328e-02	2.676789916409600e-01	2.902826510211565e-02	1.013480451115633e+05	2.885533884773309e+02	6.775505790902487e+00	2.876225878475302e-02	
132	-5.173761025924977e-01	1.744991356841184e+00	1.223486711692121e+00	1.010714519031533e+01	3.791470154500698e+00	2.534119443299235e+05	-2.519198960548863e-07	1.202809655538317e-04	-6.307082781376039e-06	-6.143575016176328e-02	2.207063219520800e-01	4.769148862908690e-02	1.013457289546158e+05	2.885602723936082e+02	6.448872460267290e+00	2.590906924893569e-02	
133	-4.579847798179135e-01	1.498755160365796e+00	1.223627062782392e+00	9.471269901478557e+00	4.578431118128167e+00	2.534405116500971e+05	-3.000938721964275e-07	1.734376505648783e-04	1.282002819902317e-06	-7.740158360684291e-02	2.352183595364488e-01	5.919960967617488e-02	1.013581163080538e+05	2.885624405710748e+02	8.195784523171614e+00	2.524592101602799e-02	
134	-7.274407125315950e-01	1.581353839519660e+00	1.223684920190205e+00	9.324678527312201e+00	3.338767332513490e+00	2.534507912506673e+05	-3.000938721964275e-07	1.734376505648783e-04	1.282002819902317e-06	-7.740158360684291e-02	1.998175339311570e-01	6.045794384050840e-02	1.013642834520010e+05	2.885663537433680e+02	9.065498801439484e+00	2.376766715739871e-02	
135	-7.538312225097170e-01	1.821596929003664e+00	1.223584732953449e+00	9.821901429849689e+00	2.895791946735109e+00	2.534307620088618e+05	-1.528767143987864e-07	5.242012147732567e-05	3.475303108491090e-05	-3.956486363313161e-02	1.976763619984667e-01	5.338114863302490e-02	1.013551657602284e+05	2.885640229882594e+02	7.779686959297878e+00	2.457487561859137e-02	
136	-6.740721944701472e-01	1.327835112623653e+00	1.223674378067684e+00	8.507282313925947e+00	3.778632709634455e+00	2.534472227876503e+05	-3.000938721964275e-07	1.734376505648783e-04	1.282002819902317e-06	-7.740158360684291e-02	2.032409888720332e-01	7.697366976309183e-02	1.013647265373227e+05	2.885701011792049e+02	9.127984391866786e+00	2.233822757781481e-02	
137	-9.540820492963954e-01	1.410535560160206e+00	1.223661510585038e+00	8.700251523896620e+00	2.733723671015914e+00	2.534445934055044e+05	-3.000938721964275e-07	1.734376505648783e-04	1.282002819902317e-06	-7.740158360684291e-02	1.651800232687739e-01	7.019528589280455e-02	1.013642441224097e+05	2.885717622776179e+02	9.059952391721664e+00	2.188467393400718e-02	
138	6.742680630254132e-01	1.102211823049727e+00	1.223269839445606e+00	5.059960898848357e+00	2.809172970145935e+00	2.532571637110951e+05	1.733311418838923e-07	7.343422479788586e-05	-2.088940405648998e-04	6.565686565591022e-02	2.263679397955798e-01	-6.520457164764792e-02	1.012973892344735e+05	2.884737695377096e+02	-3.681801616808129e-01	1.389515801313517e-02	
139	6.572592198429570e-01	9.353440954693552e-01	1.223252308580938e+00	2.976775066457519e+00	3.136334744975269e+00	2.532269601087615e+05	6.307455879817070e-07	1.428909113521115e-05	-3.246826894378607e-04	1.718946931941900e-01	2.041402514850299e-01	-6.907400908052752e-02	1.012877269823737e+05	2.884503872914441e+02	-1.730787988472112e+00	1.038232532994376e-02	
140	7.858623722064481e-01	8.469110228196459e-01	1.223299362813445e+00	2.165290579157846e+00	2.624252089649927e+00	2.532311869429552e+05	1.704676879654698e-07	1.801904775695640e-04	-1.134650088405742e-04	6.622164079453796e-02	1.696837236881965e-01	-7.570385802556645e-02	1.012905823242512e+05	2.884474232619707e+02	-1.328116732306809e+00	8.168625647457505e-03	
141	-3.754713044826380e-01	2.194865701360779e+00	1.223547846519212e+00	1.119934815725487e+01	2.958520340245015e+00	2.534266302951530e+05	-1.388885650932536e-07	3.228778833097579e-05	6.446988596309211e-07	-3.746583557222039e-02	2.140755942925343e-01	2.306964410832002e-02	1.013487194666928e+05	2.885543688361705e+02	6.870605936089647e+00	2.780080804514079e-02	
142	6.347458100193217e-01	7.656527870572610e-01	1.223332670348618e+00	1.505701163358953e+00	3.268918049423338e+00	2.532328858205051e+05	6.840487534187645e-07	1.206551449855486e-04	-2.198453876314233e-04	1.818973371118773e-01	1.684291154083417e-01	-7.153126805479193e-02	1.012910366767207e+05	2.884408635721107e+02	-1.264042205509715e+00	8.640974420351201e-03	
143	2.476025122698057e-01	1.511832630297471e+00	1.223248708306056e+00	1.254818103065788e+01	5.538021156380910e+00	2.533752190936184e+05	1.394029456314172e-07	2.969794666078940e-04	-4.103863121063256e-05	4.907312832074240e-02	2.823718994104663e-01	-1.463506636374401e-02	1.013193291295120e+05	2.885412341182248e+02	2.725867932874677e+00	3.292740184347969e-02	
144	1.495969079062545e-01	1.048389476800987e+00	1.222169662808442e+00	5.446151240785618e+00	1.305652648950439e+00	2.531004509910639e+05	1.533264049724536e-06	2.166134592007651e-04	-2.364101328022894e-04	3.867792044766247e-01	2.879999726397214e-01	-2.363182488518412e-03	1.012350476733460e+05	2.885557532512216e+02	-9.159826068824502e+00	1.345641757060697e-02	
145	2.097711608479560e-01	1.032177654348322e+00	1.222134106445092e+00	2.633938247323540e+00	1.213584103359744e+00	2.530617232862162e+05	1.533264049724536e-06	2.166134592007651e-04	-2.364101328022894e-04	3.867792044766247e-01	2.877266137595730e-01	-2.094570120303452e-02	1.012233129651935e+05	2.885306993474194e+02	-1.081469959195144e+01	6.968592075348600e-03	
146	1.778479552064307e-01	1.099781249629038e+00	1.222872765400234e+00	6.228348374390475e+00	2.547782738521423e+00	2.532517191169265e+05	-5.084401393240512e-07	4.215342224664909e-04	5.116673482179479e-04	-9.700775027158670e-02	2.891335529640632e-01	-7.814639744840868e-03	1.012932815581510e+05	2.885557370818935e+02	-9.474604215253173e-01	1.615939570913229e-02	
147	2.470642379321638e-01	1.095709690490729e+00	1.223050297030989e+00	4.588804177654588e+00	2.243757870394298e+00	2.532627597494535e+05	8.128506252536027e-07	2.539599356365940e-05	-4.874744330285452e-04	2.375003835768439e-01	2.849848241415959e-01	-2.036931677531495e-02	1.013008372603431e+05	2.885353727506678e+02	1.180736628227606e-01	1.226471437349740e-02	
148	-1.318888210961403e-01	2.378898943879935e+00	1.223430967378160e+00	1.196690068160420e+01	2.799143566502128e+00	2.534049131927259e+05	-2.074129985540907e-07	2.898258953543120e-05	-3.442689651844688e-05	-5.385348378331400e-02	2.144447292976082e-01	8.365450901015592e-03	1.013372737463613e+05	2.885493448387596e+02	5.256486583178073e+00	2.949920985067861e-02	
149	-8.975948745477289e-01	1.144885787742635e+00	1.223722864308651e+00	7.916198880966111e+00	2.850340353167926e+00	2.534559034509149e+05	-1.547412240565649e-07	8.910626546576594e-05	5.290999096629889e-05	-4.569799936143681e-02	1.490256412861046e-01	7.540990340237919e-02	1.013707916619408e+05	2.885759332914029e+02	9.983311513305560e+00	2.018951842804773e-02	
150	-1.192413684257510e+00	1.224806263118029e+00	1.223720982655675e+00	8.270494830295450e+00	2.146902044592260e+00	2.534561494180976e+05	-8.084315483714022e-08	-2.004761681106970e-05	1.950255248051036e-05	-2.563263743650168e-02	1.218325465875525e-01	7.185647748080282e-02	1.013705272639704e+05	2.885756243472992e+02	9.946025098070777e+00	2.050363738722568e-02	
