"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223593646107365e+00	1.018083432830175e+01	-2.201498894835129e-03	2.534329720809825e+05	-1.070543032000160e-08	-9.945178952364131e-06	1.783166153956905e-05	-4.697593220043927e-03	0.000000000000000e+00	0.000000000000000e+00	1.013562470326710e+05	2.885649993933186e+02	7.932172143705714e+00	2.443292688432695e-02	
76	2.946192972873053e-02	9.086185087287723e-01	1.223227815094337e+00	2.843154949044211e+00	8.600479975179555e+00	2.533559088836465e+05	7.351383857212568e-08	4.169158243607640e-04	6.386252067080989e-04	2.742414784734137e-02	2.390707501302491e-01	3.200095978268536e-02	1.013289479353938e+05	2.885735558035074e+02	4.082348807471246e+00	2.174500742949455e-02	
77	2.648986499428124e-01	8.671031201443287e-01	1.223726034017004e+00	1.644243092503212e+00	3.109595576658059e+00	2.533297828539882e+05	-4.172173306837834e-07	3.013632321222648e-04	-2.394070841149620e-04	-8.976595709100366e-02	2.475182350142158e-01	-2.041141762619825e-02	1.013298909373349e+05	2.884587525346323e+02	4.215334555756936e+00	8.442376324898686e-03	
78	-1.473639928496646e+00	2.668033967246544e-01	1.223783734923666e+00	7.116799692036405e+00	4.982226877621102e-01	2.534667144511330e+05	-1.903515529644295e-07	5.477976356438319e-05	2.573679046324884e-05	-5.193786672316492e-02	1.791228205609841e-02	2.880475082502332e-02	1.013783677970954e+05	2.885831458037366e+02	1.105172713233695e+01	1.711817100441309e-02	
79	1.514335673452722e+00	2.102587207958376e-01	1.223175889205354e+00	-5.735758697636566e+00	-2.157431256585107e-01	2.532300731156110e+05	8.481146895888969e-09	2.852747873296479e-04	1.980186154140751e-05	7.917375594843179e-03	2.833889794486844e-02	-2.745964820355384e-02	1.012866423720876e+05	2.884653195937404e+02	-1.883743888364885e+00	1.378203384397713e-02	
80	1.836974877726336e-01	5.558239458034601e-01	1.223446542015958e+00	1.272840284139190e+00	4.263538597555497e+00	2.532714236059212e+05	3.644485737641645e-07	2.313365936257306e-05	-1.857754397365241e-04	9.347828628960997e-02	1.557657013556230e-01	-2.038812740581264e-02	1.013053330306280e+05	2.884547242292374e+02	7.520844208208197e-01	1.068160992047424e-02	
81	-4.751590694850025e-02	5.969952875165140e-01	1.223770940627458e+00	2.409107106906455e+00	5.585329878858910e+00	2.534609735818673e+05	-9.468714918803300e-07	1.614359908912455e-04	3.518096531731629e-04	-2.454739491222426e-01	1.513263177894499e-01	3.294245628273629e-02	1.013783425973989e+05	2.885860911524523e+02	1.104817337454618e+01	1.459528105790936e-02	
82	-7.371269757182410e-01	1.782458689057332e-01	1.223841925228046e+00	4.943602561142719e+00	7.757829390050728e-01	2.534752701782406e+05	-4.739532160069615e-07	1.227315446046262e-04	4.099028225790224e-05	-1.319836645270698e-01	2.051762016326286e-02	3.063263577581243e-02	1.013860158687111e+05	2.885911943985511e+02	1.213028750685526e+01	1.200633670412723e-02	
83	7.594457864141874e-01	1.414922276490797e-01	1.223281909896706e+00	-5.444634088539594e+00	5.804316074172580e-01	2.532461643045205e+05	4.789329930421360e-07	2.514493412055785e-04	-5.503483435298495e-05	1.333836744015571e-01	2.939370100831784e-02	-2.889940444333883e-02	1.012935639994878e+05	2.884600297281842e+02	-9.076294615930290e-01	1.314632640109079e-02	
84	-2.566966021561637e+00	2.088105047196857e+00	1.223646103124390e+00	9.300817942950609e+00	4.160359659877421e-01	2.534420601748791e+05	-2.119385000831642e-08	-1.699963998191834e-05	1.057278837574005e-05	-7.419492147164419e-03	3.478733789656907e-02	1.928287683590213e-02	1.013626568527944e+05	2.885708769884570e+02	8.836109546520175e+00	2.234211418411064e-02	
85	2.551730515131808e+00	1.928029555418352e+00	1.223309458820242e+00	1.204134755494689e+01	3.284367235778842e-01	2.533508048415018e+05	3.859828390240239e-08	5.841788924065838e-05	2.916279160405932e-05	9.394063032232225e-03	6.165448864572376e-02	-2.688839764022344e-02	1.013165990886207e+05	2.885191305991388e+02	2.340867102058956e+00	2.891772314888751e-02	
86	-8.866549364305769e-01	3.514063117418746e+00	1.223528744461816e+00	1.108381006180104e+01	4.929350082093901e-01	2.534215635253772e+05	-7.231556931053262e-08	-2.185787571562514e-05	4.736653151315995e-06	-1.956067892024294e-02	7.255204305391949e-02	9.930490586507190e-03	1.013485042922833e+05	2.885582611819798e+02	6.840261216087989e+00	2.662798876407717e-02	
87	9.632263328328315e-01	3.451861391505201e+00	1.223312084541022e+00	1.375460713377865e+01	8.916782954177334e-01	2.533849307340922e+05	-3.826725158972977e-08	-3.649222472645874e-05	-6.368290986991099e-06	-1.211305352626368e-02	8.917178326535158e-02	-1.061434682010365e-02	1.013229116493437e+05	2.885364875521254e+02	3.231088611439533e+00	3.308814221494265e-02	
88	1.448306991119928e-01	3.329088400723494e-01	1.223431858516816e+00	4.660139430832955e-01	3.615433674406759e+00	2.532747471430430e+05	2.338766458276353e-07	1.832982556794205e-04	-1.606185108151692e-04	7.158360618632287e-02	8.614154113112116e-02	-2.429955026000408e-02	1.013077265205142e+05	2.884650014879102e+02	1.089623538880694e+00	8.751112554046987e-03	
89	-9.028245842937249e-02	3.590989865958815e-01	1.223864571057352e+00	1.518483518897285e+00	3.379034059532272e+00	2.534791626006604e+05	-9.487551040354703e-07	1.084571224241326e-04	3.311986134946210e-04	-2.551425762940198e-01	7.980641174396425e-02	2.839383965704267e-02	1.013894223634685e+05	2.885955507094679e+02	1.261068445473397e+01	8.888081018176810e-03	
90	-4.087409184010258e-01	1.214913877566930e-01	1.223903032940403e+00	3.102109552944462e+00	7.942233107875526e-01	2.534864126639380e+05	-8.111485028106102e-07	7.451711085870727e-05	8.551114888510902e-06	-2.273167483508587e-01	1.588183800514953e-02	2.366285917620864e-02	1.013928894631672e+05	2.885963498884457e+02	1.309962814372548e+01	7.682502715325485e-03	
91	4.232873484553349e-01	9.939579266569878e-02	1.223390096848889e+00	-4.015830703183330e+00	8.050926923290306e-01	2.532674424666118e+05	3.674698900724138e-07	1.018705536921516e-04	-9.942705191390289e-06	1.137342509464361e-01	2.113150990455392e-02	-1.970433474215300e-02	1.013042345955589e+05	2.884649052406302e+02	5.971788970442508e-01	9.832679396215089e-03	
92	2.251206253232259e-01	7.082843962092247e-01	1.223550221342923e+00	1.569046820712211e+00	3.921571974893498e+00	2.532809027134944e+05	-5.878247333335196e-08	-1.789580598037244e-04	-2.362012663832402e-04	-1.789083148469217e-02	1.994264078148789e-01	-2.041125518265074e-02	1.013094448774042e+05	2.884419885900214e+02	1.331952814019218e+00	1.013923676475918e-02	
93	-1.375897742126973e-02	7.529604918797398e-01	1.223600695934523e+00	2.907674148153053e+00	7.023716962429476e+00	2.534282449055707e+05	-9.874814621557704e-07	7.284766632054129e-05	4.667466645722484e-04	-2.467530037683900e-01	1.950422674183001e-01	3.420713330780645e-02	1.013618525329944e+05	2.885792957895151e+02	8.722681285340762e+00	1.824292883525967e-02	
94	1.325817888103523e-01	1.869788903140967e-01	1.223510086116545e+00	-2.683121211399933e-01	2.502830133692219e+00	2.532894468115797e+05	7.286268712825006e-07	8.412167904077450e-05	-1.585354607951395e-04	1.969196118006948e-01	3.981748857359024e-02	-2.117547809301346e-02	1.013147429914337e+05	2.884665354103327e+02	2.079113162273673e+00	6.042388000187839e-03	
95	-1.112303313941284e-01	2.032527330297244e-01	1.223911544241677e+00	9.923840917160176e-01	1.934170275493248e+00	2.534881500133509e+05	-7.007346027876338e-07	2.420420464579465e-04	3.442081687792253e-04	-2.012131446972489e-01	3.625126876637130e-02	2.109164030556221e-02	1.013944877533157e+05	2.885988921469524e+02	1.332502514676113e+01	5.215468651828719e-03	
96	2.539395325712126e+00	7.929120168523142e-01	1.223053093449072e+00	7.899842866752113e-01	-7.555340272624258e-01	2.532293822952853e+05	3.179581042900281e-10	1.388278629920192e-04	1.267143356631362e-05	8.921482658479363e-04	3.206639746893281e-02	-3.792957060303470e-02	1.012915575207358e+05	2.885082815964086e+02	-1.190590786088166e+00	2.624784941799816e-03	
97	-2.492408706436269e+00	8.020903823636056e-01	1.223739527439802e+00	8.448258355925772e+00	3.512196344310209e-01	2.534603527367427e+05	-2.762016171331538e-09	-1.348864438810438e-06	7.441590372081475e-06	-5.084583710413426e-03	2.092210467674605e-02	2.570369704146813e-02	1.013724561857966e+05	2.885767422742040e+02	1.021804904760811e+01	2.028960840464446e-02	
98	-2.039276319146235e+00	3.459991778063083e+00	1.223614233450338e+00	1.015580267829287e+01	2.793699583712211e-01	2.534371349040603e+05	-1.070543032000160e-08	-9.945178952364131e-06	1.783166153956905e-05	-4.697593220043927e-03	3.324601639942415e-02	1.438824192390165e-02	1.013579828967423e+05	2.885650862656302e+02	8.176970348654503e+00	2.438165897690889e-02	
99	2.089425278364878e+00	3.429270493990597e+00	1.223117510302803e+00	1.554797666603844e+01	8.487525627938367e-01	2.533570172396091e+05	-2.521642916697431e-08	-3.188176899726614e-05	6.389603350531736e-06	-7.986639975570142e-03	4.448648831378854e-02	-1.459891764810095e-02	1.013031606709669e+05	2.885261344439338e+02	4.457299346917907e-01	3.738612093865846e-02	
100	-1.814950962528627e-01	7.910025136972984e-02	1.223937744107346e+00	1.326197408886414e+00	6.516026674427209e-01	2.534932573198155e+05	-9.480437497266792e-07	3.053291290822102e-05	7.896961568387706e-05	-2.624414344318211e-01	8.660067235008451e-03	1.198832182407461e-02	1.013969461474258e+05	2.885997115106908e+02	1.367171730726665e+01	3.544941737857031e-03	
101	1.867426588116123e-01	7.044946508103915e-02	1.223478251618378e+00	-1.860635079841272e+00	9.369595548541109e-01	2.532835225106246e+05	1.573574834878855e-07	-8.881580245567733e-05	-3.417396690408303e-06	6.464211636921391e-02	1.070815475597842e-02	-1.182703882156716e-02	1.013126995750300e+05	2.884682229827800e+02	1.790942748547997e+00	5.000847103195850e-03	
102	2.236962588837959e+00	3.785919841622752e-01	1.223278859575570e+00	-3.246906241450359e+00	-5.783092741554743e-01	2.532592431104452e+05	1.661796522611780e-08	2.404673988838368e-04	3.693818949213057e-06	8.651849959278479e-03	2.731149728405491e-02	-3.236527773115006e-02	1.013019189347317e+05	2.884845419530068e+02	2.706155311986571e-01	7.918005807908947e-03	
103	-2.244749889319549e+00	3.670193001594697e-01	1.223732337826745e+00	8.087315678077614e+00	2.649550829855724e-01	2.534580419479236e+05	-5.026225369242354e-08	4.180576267565073e-05	-1.097894725779480e-05	-1.670597633346915e-02	1.095550913805532e-02	1.847864375866259e-02	1.013725159299642e+05	2.885786077809124e+02	1.022647439912925e+01	1.941645737715299e-02	
104	2.501042676119123e+00	1.380574785501345e+00	1.222994712159854e+00	6.957735253943821e+00	-4.045531694987924e-01	2.532485545908070e+05	3.859828390240239e-08	5.841788924065838e-05	2.916279160405932e-05	9.394063032232225e-03	6.570335182645159e-02	-4.015802463785967e-02	1.012914784261595e+05	2.885218286298419e+02	-1.201745006413822e+00	1.673547423102647e-02	
105	2.143234927874587e+00	1.679797888192240e+00	1.222959900034106e+00	1.050660914114700e+01	1.805425756997691e-01	2.532672981701176e+05	-4.968697764340391e-08	7.366951724208093e-06	-1.023691297652451e-05	-1.119358724099584e-02	1.038191080287021e-01	-5.083822222664569e-02	1.012888612055932e+05	2.885225863532112e+02	-1.570835482552931e+00	2.523339670578887e-02	
106	2.125314141797930e+00	2.092161815966854e+00	1.223126312349001e+00	1.367930360679205e+01	9.571379204533528e-01	2.533343925122735e+05	-4.968697764340391e-08	7.366951724208093e-06	-1.023691297652451e-05	-1.119358724099584e-02	1.081343701206272e-01	-3.641365450679501e-02	1.013030096555527e+05	2.885236279978456e+02	4.244331621389160e-01	3.292408023906528e-02	
107	1.797840711348327e+00	1.831226404013428e+00	1.223128655360965e+00	1.251466844587624e+01	1.042513031403012e+00	2.533215320775520e+05	-4.968697764340391e-08	7.366951724208093e-06	-1.023691297652451e-05	-1.119358724099584e-02	1.391956582638354e-01	-5.064459738806093e-02	1.013028258855446e+05	2.885225519061782e+02	3.985172111916727e-01	3.015158556922012e-02	
108	1.776058786011927e+00	1.431977028759228e+00	1.223089959619815e+00	8.661249269938994e+00	3.045452137686503e-01	2.532742473832315e+05	-5.652589507576522e-11	1.452375364303649e-04	2.543794562766266e-05	6.772757536964491e-03	1.297495210623278e-01	-6.667393979142844e-02	1.012974169480136e+05	2.885162743055297e+02	-3.642718920274470e-01	2.080925051849506e-02	
109	1.501733700157635e+00	1.629365010792536e+00	1.223064300887295e+00	1.132022294396701e+01	1.195277454558135e+00	2.532923311948304e+05	5.866384289454629e-08	4.415367964227812e-05	-3.449409808209403e-05	1.928370053065009e-02	1.682595725500224e-01	-6.079189915781935e-02	1.012957437087725e+05	2.885175612681155e+02	-6.002385033869788e-01	2.733243037262193e-02	
110	1.478405237440173e+00	1.975407934265870e+00	1.223051285643870e+00	1.396293014721682e+01	1.906246240349842e+00	2.533226567273464e+05	-1.784080416733502e-08	7.173442988062106e-06	-5.295886279554907e-05	-6.585436523891985e-03	1.690417162027780e-01	-4.762454674691607e-02	1.012965869975059e+05	2.885230335005230e+02	-4.813146938550241e-01	3.383785261225530e-02	
111	1.238697249788493e+00	1.765096935384271e+00	1.223290070768092e+00	1.301998126453885e+01	2.115794517197041e+00	2.533605552779807e+05	3.238972867691814e-08	7.287007201206563e-05	-5.835246688024043e-05	1.065730256959796e-02	1.973200565550393e-01	-5.258070154749994e-02	1.013157748111241e+05	2.885213560379657e+02	2.224624330004979e+00	3.166671228606426e-02	
112	1.244579822044351e+00	1.466966504960387e+00	1.222942789991842e+00	1.005033574237696e+01	1.493572161184773e+00	2.532502940401081e+05	5.866384289454629e-08	4.415367964227812e-05	-3.449409808209403e-05	1.928370053065009e-02	1.912507008994035e-01	-6.322573438100054e-02	1.012832337507995e+05	2.885105929377096e+02	-2.364440727756079e+00	2.439990545116846e-02	
113	1.026703138945278e+00	1.582735952517644e+00	1.222975618371960e+00	1.175752080008606e+01	2.373968462882723e+00	2.532817157280992e+05	-4.841755818496551e-08	1.212591540493690e-04	-1.193107905406166e-04	-9.422986768186092e-04	2.183047913101532e-01	-5.208813122370426e-02	1.012891576093157e+05	2.885197224052104e+02	-1.529035493483925e+00	2.880303844231702e-02	
114	1.029788806097730e+00	1.336195076968146e+00	1.223032601236317e+00	8.571350835759665e+00	1.914790708278051e+00	2.532503505461134e+05	-4.841755818496551e-08	1.212591540493690e-04	-1.193107905406166e-04	-9.422986768186092e-04	2.122122443684926e-01	-6.208374544653950e-02	1.012875265761715e+05	2.885016341103926e+02	-1.759050039275396e+00	2.108935301119903e-02	
115	8.282583976144190e-01	1.411303383778920e+00	1.223166662772667e+00	1.009335272882238e+01	2.713752225799423e+00	2.533048834112207e+05	-4.841755818496551e-08	1.212591540493690e-04	-1.193107905406166e-04	-9.422986768186092e-04	2.416316586091871e-01	-5.127885796538667e-02	1.013040914943481e+05	2.885171911488587e+02	5.769982157749574e-01	2.509406133070156e-02	
116	8.102737514240920e-01	1.671251700090704e+00	1.222929553361561e+00	1.304630216290947e+01	3.334904975589406e+00	2.532964089100205e+05	-4.841755818496551e-08	1.212591540493690e-04	-1.193107905406166e-04	-9.422986768186092e-04	2.411380443636868e-01	-3.697165016516291e-02	1.012889089382247e+05	2.885298819350464e+02	-1.564104043894014e+00	3.233599744063514e-02	
117	6.375971255379870e-01	1.526860691198430e+00	1.223203690779100e+00	1.204927311123312e+01	3.767481178716810e+00	2.533491472138741e+05	-1.539912064529858e-08	1.952547960737405e-04	-1.235638632071101e-04	3.986324969446287e-03	2.636953975595824e-01	-3.142166513121492e-02	1.013135996285113e+05	2.885355359897899e+02	1.917871740422514e+00	3.030875702787456e-02	
118	6.082064565682697e-01	1.761348349588354e+00	1.223165875609159e+00	1.373982176445981e+01	4.227447855167917e+00	2.533610199950915e+05	1.206630821926069e-07	1.030828765298253e-04	-4.829078957691024e-05	2.977035142248496e-02	2.521595099126861e-01	-2.180700466742902e-02	1.013106179746868e+05	2.885359644531115e+02	1.497387489324517e+00	3.451340025560307e-02	
119	4.467632005641177e-01	1.645540956846282e+00	1.223269935819254e+00	1.325196343006926e+01	4.775039426141070e+00	2.533816627452105e+05	1.531554065792307e-07	1.421765753626403e-04	-2.818165011309048e-05	3.680716222152114e-02	2.686868675643106e-01	-1.648328852694725e-02	1.013202249096248e+05	2.885387780303739e+02	2.852194277931522e+00	3.381540521635863e-02	
120	4.045706109227049e-01	1.860076824043797e+00	1.223206270174692e+00	1.372512387700411e+01	4.669822116685867e+00	2.533721939946022e+05	1.531554065792307e-07	1.421765753626403e-04	-2.818165011309048e-05	3.680716222152114e-02	2.560295251677835e-01	-1.112687251536570e-02	1.013145111513689e+05	2.885375235113416e+02	2.046418187693343e+00	3.480586822854784e-02	
121	2.524652724006136e-01	1.734378987942697e+00	1.223255739995007e+00	1.317272990640838e+01	5.340734775272730e+00	2.533802264505645e+05	1.531554065792307e-07	1.421765753626403e-04	-2.818165011309048e-05	3.680716222152114e-02	2.699836187906701e-01	1.381815996492897e-03	1.013190567256488e+05	2.885387997271840e+02	2.687452495956625e+00	3.412361565213444e-02	
122	1.887881763126304e-01	1.958797346299351e+00	1.223466978014379e+00	1.300608421825102e+01	4.494886528706624e+00	2.534208089379208e+05	-1.824518460757929e-07	8.421527023294573e-05	-4.354576800480459e-05	-4.777009389363229e-02	2.526568228346460e-01	1.377301777782947e-03	1.013373685539048e+05	2.885411218359804e+02	5.269856706356346e+00	3.302947923126769e-02	
123	2.473512027515032e-02	1.788735096848437e+00	1.223352066018142e+00	1.215066709795673e+01	5.131208156573329e+00	2.533940872591532e+05	-2.572435389147643e-07	1.268804917593513e-04	-3.273488427701921e-05	-6.437463464681059e-02	2.674816222397635e-01	1.475995199413660e-02	1.013291937029793e+05	2.885449464016533e+02	4.117007894414018e+00	3.166122063867355e-02	
124	8.613748960629098e-01	1.199778969889109e+00	1.223124480441010e+00	6.836594941254907e+00	2.229049378162378e+00	2.532488305260088e+05	1.517149903484949e-07	1.224644590633872e-04	-1.878961621861741e-04	6.010679187602364e-02	2.262779701872386e-01	-5.876694807318561e-02	1.012910771933798e+05	2.884900749338358e+02	-1.258328390942862e+00	1.726603562475987e-02	
125	1.191216584171000e+00	2.103412117230365e+00	1.223046421953761e+00	1.466583870972109e+01	2.618224772649055e+00	2.533341053554507e+05	-1.784080416733502e-08	7.173442988062106e-06	-5.295886279554907e-05	-6.585436523891985e-03	1.900746987216317e-01	-4.119396071424752e-02	1.012973488466788e+05	2.885263508537650e+02	-3.738758032942679e-01	3.577133488850012e-02	
126	4.012499873095650e-01	2.125803239338742e+00	1.223276553681311e+00	1.361277224203922e+01	3.916873042497107e+00	2.533844837416358e+05	-5.129867219899609e-08	5.577450539817619e-05	-4.004007487523609e-05	-1.482640151516534e-02	2.371459229778772e-01	-9.573013943242614e-03	1.013209882471887e+05	2.885393908644369e+02	2.959843067086500e+00	3.400501322792047e-02	
127	1.007768533920840e+00	1.090334341451834e+00	1.222966175918584e+00	5.232193321066563e+00	1.784157275275627e+00	2.531978096990196e+05	9.016953317342313e-08	1.177825203697580e-04	-4.465287331445467e-05	3.570738024427556e-02	1.968134031846924e-01	-7.007662455273955e-02	1.012741263474219e+05	2.884791335322952e+02	-3.648801660986468e+00	1.327545856485961e-02	
128	8.405246780040883e-01	1.012439306190576e+00	1.223151013650422e+00	4.222283031498332e+00	2.360025161384677e+00	2.532214256793991e+05	1.639387665619552e-07	1.416805076654981e-04	-1.377687106747238e-04	6.322980480035767e-02	2.057035264616425e-01	-6.199178966281860e-02	1.012847445147600e+05	2.884657809658019e+02	-2.151387003248532e+00	1.161469090356379e-02	
129	-5.589915564449040e-02	2.071629879029633e+00	1.223432544276742e+00	1.203291635816359e+01	3.798865171071566e+00	2.534069751806438e+05	-1.824518460757929e-07	8.421527023294573e-05	-4.354576800480459e-05	-4.777009389363229e-02	2.362592453990210e-01	1.382473877766799e-02	1.013367612644715e+05	2.885475136765457e+02	5.184214422716502e+00	3.028758266222055e-02	
130	-2.627826816920444e-01	1.911542257153351e+00	1.223524058806621e+00	1.113113192344215e+01	3.908176059570807e+00	2.534227941907036e+05	-2.572435389147643e-07	1.268804917593513e-04	-3.273488427701921e-05	-6.437463464681059e-02	2.338519298861419e-01	3.248682321141949e-02	1.013463676638059e+05	2.885532828492953e+02	6.538945678453170e+00	2.831442261641393e-02	
131	-1.790941097842218e-01	1.634875198433799e+00	1.223538295790300e+00	1.085374897603428e+01	5.259403846119034e+00	2.534276115547474e+05	-2.572435389147643e-07	1.268804917593513e-04	-3.273488427701921e-05	-6.437463464681059e-02	2.650207708640911e-01	3.611757394725856e-02	1.013472668298753e+05	2.885524853437493e+02	6.665749524086566e+00	2.894681102442306e-02	
132	-4.787591357384489e-01	1.753268290887960e+00	1.223480201815303e+00	1.019689670251902e+01	3.727492437804626e+00	2.534106302537942e+05	-2.572435389147643e-07	1.268804917593513e-04	-3.273488427701921e-05	-6.437463464681059e-02	2.182040344004432e-01	5.299319124376645e-02	1.013449839675404e+05	2.885596865586453e+02	6.343811527339397e+00	2.605791624766383e-02	
133	-4.166638951040775e-01	1.508838544613128e+00	1.223619992243307e+00	9.603175064098954e+00	4.514186937521194e+00	2.534391545107875e+05	-2.828543210764423e-07	1.779387215243844e-04	-1.572501514157665e-05	-7.381836886634119e-02	2.334412588461454e-01	6.348088799712492e-02	1.013572575847481e+05	2.885616632294879e+02	8.074684071086818e+00	2.546550315869879e-02	
134	-6.922983158846840e-01	1.591718085833860e+00	1.223679540369956e+00	9.431287044046382e+00	3.277913460720409e+00	2.534497884741829e+05	-2.828543210764423e-07	1.779387215243844e-04	-1.572501514157665e-05	-7.381836886634119e-02	1.981257528453906e-01	6.407579945579833e-02	1.013636212720265e+05	2.885657372862146e+02	8.972115643274480e+00	2.396047091685084e-02	
135	-7.192168095033524e-01	1.830828305239673e+00	1.223578419942297e+00	9.899268292342843e+00	2.834664191952875e+00	2.534295155883554e+05	-1.298276584016378e-07	6.075935342941818e-05	9.457001621360206e-06	-3.466904332162812e-02	1.951744927370935e-01	5.771487448595902e-02	1.013544749663238e+05	2.885635450841263e+02	7.682268555048255e+00	2.471238731138481e-02	
136	-6.380262224264602e-01	1.340860984361557e+00	1.223665212626304e+00	8.659368664286188e+00	3.725013507920240e+00	2.534455260452905e+05	-2.828543210764423e-07	1.779387215243844e-04	-1.572501514157665e-05	-7.381836886634119e-02	2.031222827657220e-01	7.896756049401432e-02	1.013636867738414e+05	2.885693025417044e+02	8.981352960283623e+00	2.262130143414743e-02	
137	-9.248686127618597e-01	1.422581959992832e+00	1.223655050655049e+00	8.814281723281084e+00	2.682987852928009e+00	2.534433982891334e+05	-2.828543210764423e-07	1.779387215243844e-04	-1.572501514157665e-05	-7.381836886634119e-02	1.641300589745431e-01	7.250643929068712e-02	1.013634844926678e+05	2.885711231225223e+02	8.952826493831830e+00	2.211026481301378e-02	
138	7.146909526067247e-01	1.092200879759043e+00	1.223247454964642e+00	5.064659164561490e+00	2.675309243624995e+00	2.532570051928227e+05	1.517149903484949e-07	1.224644590633872e-04	-1.878961621861741e-04	6.010679187602364e-02	2.323457751247426e-01	-5.050984963639316e-02	1.012974379863445e+05	2.884791872219244e+02	-3.613049859713165e-01	1.375212506893105e-02	
139	6.941847958921561e-01	9.246417521305113e-01	1.223224647832199e+00	3.024961376672859e+00	3.035457199185829e+00	2.532254462246703e+05	5.386664252426954e-07	8.474645665668135e-06	-2.229823929265073e-04	1.490441149508115e-01	2.125488195167335e-01	-5.463494150302894e-02	1.012871758702314e+05	2.884553405028730e+02	-1.808507935216211e+00	1.028949151829683e-02	
140	8.169467395600409e-01	8.348095230274228e-01	1.223282910443165e+00	2.227029050574011e+00	2.542797082239201e+00	2.532315834666922e+05	1.639387665619552e-07	1.416805076654981e-04	-1.377687106747238e-04	6.322980480035767e-02	1.800408437640733e-01	-6.312954329619203e-02	1.012907653845498e+05	2.884518240066013e+02	-1.302300867326984e+00	8.115676759632299e-03	
141	-3.381893305860461e-01	2.199124221002438e+00	1.223542544721797e+00	1.123959070830940e+01	2.904205976251416e+00	2.534254264608435e+05	-1.360455479382239e-07	3.595907254805297e-05	-2.208775401468799e-05	-3.686396160628647e-02	2.113455138198883e-01	3.025826956246647e-02	1.013481422842633e+05	2.885539758580433e+02	6.789209457517991e+00	2.786144135724655e-02	
142	6.659018186615480e-01	7.542890395928317e-01	1.223314093935816e+00	1.616725100131118e+00	3.178020674858315e+00	2.532324545523998e+05	5.681917987221397e-07	1.113313147784178e-04	-2.024823451076685e-04	1.536097303614952e-01	1.801784086432168e-01	-5.856666192948223e-02	1.012909032680319e+05	2.884448637318886e+02	-1.282856010168895e+00	8.560838540585553e-03	
143	2.968218156122847e-01	1.510013647497186e+00	1.223240401206645e+00	1.268321813611250e+01	5.438234322195727e+00	2.533740105673369e+05	8.651520344571395e-08	3.379093900122143e-04	4.613991510726834e-05	3.512506367405877e-02	2.810233920233607e-01	-2.819827101752104e-03	1.013184675158445e+05	2.885407398646699e+02	2.604359870895083e+00	3.312936003869540e-02	
144	1.999973541973146e-01	1.048535297458176e+00	1.222056479224642e+00	5.522248708178957e+00	1.159421695396146e+00	2.530792244311754e+05	1.366247365020001e-06	2.080703280045171e-04	-9.536114293795528e-05	3.430199072172400e-01	2.876361755236173e-01	8.173084591578395e-03	1.012264789675681e+05	2.885580523994648e+02	-1.036821780171326e+01	1.355895831238227e-02	
145	2.601261232837992e-01	1.029733051212315e+00	1.222070035654430e+00	2.656304134920033e+00	1.092788018466037e+00	2.530515219259946e+05	1.366247365020001e-06	2.080703280045171e-04	-9.536114293795528e-05	3.430199072172400e-01	2.875310987268398e-01	-7.761318374899240e-03	1.012192585798081e+05	2.885342690822760e+02	-1.138646455956873e+01	6.902190582612113e-03	
146	2.283623750296926e-01	1.099136569651080e+00	1.222852046769497e+00	6.324509495826847e+00	2.389419801023820e+00	2.532497054247280e+05	-3.869838869352549e-07	4.537656049592442e-04	4.339517725657771e-04	-7.240934742731042e-02	2.883873010910087e-01	3.542934048228474e-03	1.012924064090304e+05	2.885581329529314e+02	-1.070877304971724e+00	1.623529708806433e-02	
147	2.969502902408518e-01	1.093210704377802e+00	1.223008932015838e+00	4.641789552980187e+00	2.084505439085296e+00	2.532573895708016e+05	7.263131698298508e-07	6.033894287993391e-05	-2.797569159196378e-04	2.111950464022812e-01	2.849564297807694e-01	-7.481110898432952e-03	1.012987217834985e+05	2.885391059694500e+02	-1.802589904759649e-01	1.221790452998479e-02	
148	-9.456375409730845e-02	2.380750714133301e+00	1.223430632512973e+00	1.198826531383350e+01	2.754515604259244e+00	2.534046148662939e+05	-2.060100847689483e-07	3.256628479775259e-05	-5.193426582206229e-05	-5.383942293701693e-02	2.122132386467385e-01	1.665331322140418e-02	1.013371112607204e+05	2.885489611533056e+02	5.233572235285890e+00	2.952500115504480e-02	
149	-8.709819660790173e-01	1.157869715174536e+00	1.223717359634734e+00	8.063374153523537e+00	2.812057654905452e+00	2.534549617212838e+05	-1.558980249338759e-07	1.047723161473613e-04	3.294476987214523e-05	-4.562774463556707e-02	1.494781554454483e-01	7.737464825463558e-02	1.013700659769875e+05	2.885751655555413e+02	9.880972639614379e+00	2.049183140001905e-02	
