"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223802834255672e+00	6.900705336225089e+00	4.026151096524468e+00	2.534716541112269e+05	-7.088640141539315e-08	4.103164521929159e-06	5.803000302062600e-06	-1.928238151594996e-02	0.000000000000000e+00	0.000000000000000e+00	1.013782302865950e+05	2.885782505877751e+02	1.103233487449553e+01	1.916986500444035e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223792821929522e+00	6.504684451105160e+00	2.665368181751302e+00	2.534685516100202e+05	-7.088640141539315e-08	4.103164521929159e-06	5.803000302062600e-06	-1.928238151594996e-02	0.000000000000000e+00	0.000000000000000e+00	1.013793449131380e+05	2.885837844256249e+02	1.118952378198386e+01	1.686697350320818e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223821459106799e+00	5.698272186614881e+00	3.525665243904712e+00	2.534735462662924e+05	-3.716619079163763e-07	8.208314825175478e-06	2.874956549803187e-05	-9.306746412767097e-02	0.000000000000000e+00	0.000000000000000e+00	1.013820807333490e+05	2.885848191546413e+02	1.157533963461048e+01	1.607764834204373e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700510656532e+00	8.678775277220982e+00	2.150538200673770e+00	2.534530230515501e+05	1.164179175283664e-08	-9.183387980726820e-06	2.272920023127512e-05	1.095123472623527e-03	0.000000000000000e+00	0.000000000000000e+00	1.013681429590357e+05	2.885736644852425e+02	9.609781277075706e+00	2.145585933884361e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223241860835215e+00	9.779362123230223e-02	2.625478575663081e+00	2.532020320689710e+05	4.290832891218344e-07	1.421194496949857e-04	1.181052161980389e-05	1.238752375647891e-01	0.000000000000000e+00	0.000000000000000e+00	1.012796842361684e+05	2.884299463726857e+02	-2.865006886424112e+00	6.308530210056929e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223082132402582e+00	8.525792912683481e-01	1.927186277725390e+00	2.531764140854232e+05	1.894144354697147e-07	9.332949600554530e-05	5.017978834120917e-05	6.164873481611721e-02	0.000000000000000e+00	0.000000000000000e+00	1.012698394460778e+05	2.884395736816312e+02	-4.253356920348720e+00	5.060640478783214e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223339079042555e+00	-2.960026493923587e-01	3.241454686233341e+00	2.532208399548107e+05	4.290832891218344e-07	1.421194496949857e-04	1.181052161980389e-05	1.238752375647891e-01	0.000000000000000e+00	0.000000000000000e+00	1.012866038953372e+05	2.884267296005030e+02	-1.889170027192872e+00	7.815014332238111e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223558917072306e+00	9.356038803753339e+00	6.714849977481533e+00	2.534313327014590e+05	1.929469630734815e-07	-1.722580673124696e-05	-1.150661160318478e-04	3.885778778931126e-02	0.000000000000000e+00	0.000000000000000e+00	1.013508545703841e+05	2.885578369373283e+02	7.171706442539842e+00	2.763897884160555e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223198068136823e+00	1.536383461343063e+01	2.069455800258225e+00	2.533714905905456e+05	6.683214914815494e-08	-2.133418297134426e-05	1.643663811545792e-05	1.840418987558223e-02	0.000000000000000e+00	0.000000000000000e+00	1.013093008730880e+05	2.885246196191810e+02	1.311644773376128e+00	3.721919523038924e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222186621656444e+00	7.627799373798353e+00	6.265157924278811e+00	2.531354773454026e+05	8.146448273738116e-07	6.367854735582767e-04	5.828420951043967e-04	1.723751967074350e-01	0.000000000000000e+00	0.000000000000000e+00	1.012382464783909e+05	2.885608669032029e+02	-8.708718320286161e+00	2.371666295538994e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223202969960505e+00	8.796894083436198e+00	5.769266699569981e+00	2.533486540091062e+05	8.146448273738116e-07	6.367854735582767e-04	5.828420951043967e-04	1.723751967074350e-01	0.000000000000000e+00	0.000000000000000e+00	1.013213665226978e+05	2.885578257189598e+02	3.013188929319505e+00	2.525519523502397e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223254502090914e+00	2.053776887660716e+00	3.080547312728416e+00	2.532523213834418e+05	3.513833046753234e-08	-1.015995242581447e-04	-2.904986300160672e-04	1.930564583744854e-03	0.000000000000000e+00	0.000000000000000e+00	1.012986873564342e+05	2.884810832926602e+02	-1.851140270552394e-01	8.889126489565694e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223118808293252e+00	4.062975014136796e+00	3.397582465602687e+00	2.532420526295489e+05	3.513833046753234e-08	-1.015995242581447e-04	-2.904986300160672e-04	1.930564583744854e-03	0.000000000000000e+00	0.000000000000000e+00	1.012922341985415e+05	2.884947081065290e+02	-1.095163088208795e+00	1.271716579540634e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222878590414914e+00	6.900924054292174e+00	3.783262677430376e+00	2.532391205201260e+05	-1.146648160865738e-07	2.710287596165983e-04	7.555600383657435e-05	-1.438703259918839e-02	0.000000000000000e+00	0.000000000000000e+00	1.012855186940046e+05	2.885322485003973e+02	-2.042209278721991e+00	1.889912126115141e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223332355646698e+00	2.342457408327795e+00	3.805077325257268e+00	2.532459368908086e+05	3.513833046753234e-08	-1.015995242581447e-04	-2.904986300160672e-04	1.930564583744854e-03	0.000000000000000e+00	0.000000000000000e+00	1.012951106032797e+05	2.884525388709921e+02	-6.895214666948278e-01	1.072783287867214e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223251287711951e+00	-1.308290460331456e+00	1.717137186554302e+00	2.532113257843711e+05	1.894144354697147e-07	9.332949600554530e-05	5.017978834120917e-05	6.164873481611721e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837683796973e+05	2.884393545756931e+02	-2.289045311340413e+00	5.183340630267010e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223161033028650e+00	-5.519059674702435e-01	9.772939104636063e-01	2.532013644569711e+05	1.894144354697147e-07	9.332949600554530e-05	5.017978834120917e-05	6.164873481611721e-02	0.000000000000000e+00	0.000000000000000e+00	1.012803398076878e+05	2.884508732326962e+02	-2.772555677932819e+00	2.695043449615937e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223073836105787e+00	9.194909923259555e+00	8.603058297550183e+00	2.533374238658468e+05	8.146448273738116e-07	6.367854735582767e-04	5.828420951043967e-04	1.723751967074350e-01	0.000000000000000e+00	0.000000000000000e+00	1.013090415972833e+05	2.885531876262652e+02	1.275080705580408e+00	3.023298045128761e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223784239113674e+00	5.741020317516299e+00	5.026325037220540e+00	2.534671387777048e+05	-7.413544280687745e-07	3.061332654574755e-05	-1.583336766399768e-04	-1.766655562969390e-01	0.000000000000000e+00	0.000000000000000e+00	1.013773402295797e+05	2.885801018423705e+02	1.090681562257157e+01	1.830886230493085e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223789056608086e+00	4.560800117307878e+00	4.303545354435761e+00	2.534659806153462e+05	-7.413544280687745e-07	3.061332654574755e-05	-1.583336766399768e-04	-1.766655562969390e-01	0.000000000000000e+00	0.000000000000000e+00	1.013799660732428e+05	2.885864405159978e+02	1.127712216088437e+01	1.504600204696384e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223854036548407e+00	4.736953790044556e+00	3.038115410801819e+00	2.534788780247679e+05	-3.716619079163763e-07	8.208314825175478e-06	2.874956549803187e-05	-9.306746412767097e-02	0.000000000000000e+00	0.000000000000000e+00	1.013863759397339e+05	2.885893634032142e+02	1.218106610265765e+01	1.350198739022220e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223845706043322e+00	3.545745842141730e+00	3.529635798659418e+00	2.534762340545401e+05	-6.866824344697875e-07	-9.796023131958265e-05	3.282111730840143e-06	-1.777318253880367e-01	0.000000000000000e+00	0.000000000000000e+00	1.013864031319242e+05	2.885914051821013e+02	1.218490084956070e+01	1.200380103350727e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223704746349659e+00	8.320082276307225e+00	1.673948705584601e+00	2.534532630338061e+05	-1.821647188648967e-08	-3.879723149147196e-05	3.338467718427829e-05	-8.224345947382972e-03	0.000000000000000e+00	0.000000000000000e+00	1.013695334403772e+05	2.885766240180376e+02	9.805872285605490e+00	2.036517763677205e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223003056298381e+00	6.383382926474919e+00	3.600754240845270e+00	2.532416623474663e+05	-4.417662058386895e-08	2.380615430119803e-06	-2.440913490975305e-05	4.489388811634853e-03	0.000000000000000e+00	0.000000000000000e+00	1.012878811492139e+05	2.885096136157118e+02	-1.709046789752791e+00	1.759880615659408e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223508282913681e+00	1.126659798031488e+01	2.209539580291569e+00	2.534179295019998e+05	5.174984618605549e-08	2.728277161523351e-06	7.914779258211269e-06	1.402839511865750e-02	0.000000000000000e+00	0.000000000000000e+00	1.013456242073675e+05	2.885548866541662e+02	6.434100601818476e+00	2.755610745583482e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223485378116109e+00	1.195477203101378e+01	1.932963655338308e+00	2.534150061614727e+05	5.323355667385954e-08	7.505142850305901e-06	8.643236164562751e-07	1.517382689053193e-02	0.000000000000000e+00	0.000000000000000e+00	1.013420294894429e+05	2.885500534720960e+02	5.927159701435725e+00	2.906612609320479e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223465052386830e+00	5.516168470227887e-01	4.010192822940535e+00	2.532441829501263e+05	4.539655222846051e-07	2.797184569975908e-04	-9.281730760957174e-05	1.372792494657915e-01	0.000000000000000e+00	0.000000000000000e+00	1.012949945702134e+05	2.884209229893407e+02	-7.058848944517296e-01	9.718108002380137e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223391175875197e+00	-4.726111411760403e-01	3.723956610040921e+00	2.532349593819805e+05	5.105695313201153e-07	1.840757740581012e-04	-4.948299616369667e-05	1.479430194012821e-01	0.000000000000000e+00	0.000000000000000e+00	1.012916801209854e+05	2.884289018448983e+02	-1.173301228963957e+00	9.012403552091167e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223144885500364e+00	1.049849362630051e+01	7.577188238870042e+00	2.533535744334709e+05	6.553243385720720e-07	4.786059409411791e-05	2.241046692086357e-04	1.497159584541805e-01	0.000000000000000e+00	0.000000000000000e+00	1.013140197499290e+05	2.885506044863857e+02	1.977118873077620e+00	3.108428731515465e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223331972135923e+00	-1.530773622052176e+00	2.860998091589336e+00	2.532261241730835e+05	5.105695313201153e-07	1.840757740581012e-04	-4.948299616369667e-05	1.479430194012821e-01	0.000000000000000e+00	0.000000000000000e+00	1.012887283739183e+05	2.884344549692507e+02	-1.589567914498740e+00	7.790549982783341e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223386174026389e+00	-1.445894684002206e+00	3.235544196947730e+00	2.532414656510123e+05	5.105695313201153e-07	1.840757740581012e-04	-4.948299616369667e-05	1.479430194012821e-01	0.000000000000000e+00	0.000000000000000e+00	1.012945330481071e+05	2.884382048615101e+02	-7.709705109214571e-01	8.508341430943041e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223271072675013e+00	1.513550441314915e+01	2.465550512260103e+00	2.533885512937153e+05	6.683214914815494e-08	-2.133418297134426e-05	1.643663811545792e-05	1.840418987558223e-02	0.000000000000000e+00	0.000000000000000e+00	1.013169723863364e+05	2.885292473783434e+02	2.393510976790259e+00	3.681438078141753e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223686226904526e+00	8.869731072907795e+00	1.571549999413108e+00	2.534503102969886e+05	1.164179175283664e-08	-9.183387980726820e-06	2.272920023127512e-05	1.095123472623527e-03	0.000000000000000e+00	0.000000000000000e+00	1.013668622389242e+05	2.885733869442260e+02	9.429169217907079e+00	2.161600974641181e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223143990032227e+00	1.528485721336989e+01	1.868970893760255e+00	2.533624856563592e+05	4.136998432713312e-08	-7.047700275819579e-06	1.293007177727290e-05	1.212540309643373e-02	0.000000000000000e+00	0.000000000000000e+00	1.013062220633313e+05	2.885286072706523e+02	8.774592203170420e-01	3.697116553549983e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223433444090860e+00	-2.652341971943021e+00	2.289245115691056e+00	2.532540892204841e+05	6.067354660910240e-07	1.441649171756154e-04	1.471865856150778e-05	1.681348102283664e-01	0.000000000000000e+00	0.000000000000000e+00	1.012996289486860e+05	2.884415705297297e+02	-5.232707854558532e-02	8.411289048734939e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223089681064688e+00	-3.466830289838455e+00	7.326921175024802e-01	2.531889284878952e+05	2.535842293927004e-07	1.156440029781436e-04	1.821630835574517e-05	7.991536398185417e-02	0.000000000000000e+00	0.000000000000000e+00	1.012735182750652e+05	2.884482715693126e+02	-3.734554355490539e+00	8.509033080387930e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223764253353215e+00	7.718184731359365e+00	1.642356031270310e+00	2.534645600443952e+05	-1.821647188648967e-08	-3.879723149147196e-05	3.338467718427829e-05	-8.224345947382972e-03	0.000000000000000e+00	0.000000000000000e+00	1.013756475955084e+05	2.885799964337700e+02	1.066811387792806e+01	1.893440764626360e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223882183137716e+00	3.977447260834281e+00	2.425596070242421e+00	2.534837867371912e+05	-6.866824344697875e-07	-9.796023131958265e-05	3.282111730840143e-06	-1.777318253880367e-01	0.000000000000000e+00	0.000000000000000e+00	1.013899680131276e+05	2.885929508400586e+02	1.268763406114331e+01	1.117724064481418e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223896031915707e+00	4.799163157534068e+00	2.108797391893119e+00	2.534874550550050e+05	-4.451160637852780e-07	-4.764709181870330e-05	5.113525895428239e-05	-1.180903804779518e-01	0.000000000000000e+00	0.000000000000000e+00	1.013904916089708e+05	2.885911756463302e+02	1.276147355391321e+01	1.257666563026175e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223917916874256e+00	3.011340155125671e+00	2.560918095071232e+00	2.534905188245086e+05	-6.866824344697875e-07	-9.796023131958265e-05	3.282111730840143e-06	-1.777318253880367e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936540136233e+05	2.885950164261798e+02	1.320744797959100e+01	9.483854973797249e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223819551022547e+00	4.301078725983862e+00	6.272686059603972e+00	2.534748648552064e+05	-7.413544280687745e-07	3.061332654574755e-05	-1.583336766399768e-04	-1.766655562969390e-01	0.000000000000000e+00	0.000000000000000e+00	1.013804926091037e+05	2.885807484795537e+02	1.135137626620524e+01	1.824888202255611e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223695569099675e+00	5.991865659717177e+00	6.959034304646841e+00	2.534526106520507e+05	-7.413544280687745e-07	3.061332654574755e-05	-1.583336766399768e-04	-1.766655562969390e-01	0.000000000000000e+00	0.000000000000000e+00	1.013672613209017e+05	2.885723199629063e+02	9.485449288071427e+00	2.203652240053803e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223721122506051e+00	8.567935065354074e+00	1.103240457067019e+00	2.534569090185437e+05	-9.459457217531053e-09	-1.403902863472695e-05	1.886283392926735e-05	-3.858790092635900e-03	0.000000000000000e+00	0.000000000000000e+00	1.013705669313255e+05	2.885757042907141e+02	9.951619140535160e+00	2.072935513044402e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223428004370911e+00	2.991381022875928e-01	4.440793275161513e+00	2.532400134530251e+05	4.539655222846051e-07	2.797184569975908e-04	-9.281730760957174e-05	1.372792494657915e-01	0.000000000000000e+00	0.000000000000000e+00	1.012927669187184e+05	2.884233139263771e+02	-1.020036846937845e+00	1.068565633927236e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223461849089889e+00	1.036123013913474e+00	4.479628702942358e+00	2.532421485058656e+05	4.539655222846051e-07	2.797184569975908e-04	-9.281730760957174e-05	1.372792494657915e-01	0.000000000000000e+00	0.000000000000000e+00	1.012934035325564e+05	2.884171479086063e+02	-9.302591233368758e-01	1.103847523715269e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223272074315696e+00	-2.789578970095728e+00	1.966136839570741e+00	2.532188616294352e+05	2.535842293927004e-07	1.156440029781436e-04	1.821630835574517e-05	7.991536398185417e-02	0.000000000000000e+00	0.000000000000000e+00	1.012856403419894e+05	2.884397841810664e+02	-2.025054013628355e+00	8.194375188497737e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223935350906525e+00	2.483657677885536e+00	3.398808177325735e+00	2.534939658839792e+05	-5.466775274687308e-07	1.110020705263892e-04	-7.712008647775548e-05	-1.468008030205965e-01	0.000000000000000e+00	0.000000000000000e+00	1.013946907018770e+05	2.885938562746501e+02	1.335364573079163e+01	1.009918991279428e-02	
198	6.073746695537923e-01	1.962519239688037e+00	1.223333605206783e+00	1.442760731368356e+01	3.851446990922486e+00	2.534002367739278e+05	1.157097893056402e-07	-1.851814668540896e-05	5.451493256547479e-05	3.068769632955082e-02	0.000000000000000e+00	0.000000000000000e+00	1.013236386691627e+05	2.885334819623026e+02	3.333615733001294e+00	3.584679597677572e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223047473065108e+00	-1.862030991295579e+00	2.571492838853401e-01	2.531849155298620e+05	1.262126578804867e-07	2.738047815009637e-05	2.969040555697577e-05	4.183156561339274e-02	0.000000000000000e+00	0.000000000000000e+00	1.012733884281310e+05	2.884578562239187e+02	-3.752865867856281e+00	4.513942259299013e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223176575886967e+00	8.825488240728943e-01	3.476214590247451e-01	2.532179436451989e+05	1.789528705220533e-07	3.474552528981434e-05	6.545198798701968e-05	5.450760628446005e-02	0.000000000000000e+00	0.000000000000000e+00	1.012870303438978e+05	2.884662625983819e+02	-1.829030616586345e+00	2.277567912234053e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222956994978999e+00	-1.074664870131622e+00	-1.773512926346313e-01	2.531761005709970e+05	1.262126578804867e-07	2.738047815009637e-05	2.969040555697577e-05	4.183156561339274e-02	0.000000000000000e+00	0.000000000000000e+00	1.012702462137165e+05	2.884702465570819e+02	-4.195992988790874e+00	2.615756720774615e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222963785908340e+00	2.368814035693517e+00	-2.042602172112290e-01	2.531905080033018e+05	8.410851326523527e-08	1.558192021766658e-05	4.648115459748858e-05	3.035678277956322e-02	0.000000000000000e+00	0.000000000000000e+00	1.012752787255125e+05	2.884829798534440e+02	-3.486288885563209e+00	5.709749251701983e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223054802715546e+00	5.301682044919936e-01	-7.207623723822403e-01	2.532100167356209e+05	8.410851326523527e-08	1.558192021766658e-05	4.648115459748858e-05	3.035678277956322e-02	0.000000000000000e+00	0.000000000000000e+00	1.012838757799637e+05	2.884859985582572e+02	-2.273899314096918e+00	2.148544468578237e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017174179354e+00	9.336205000149151e+00	4.372857872093242e+00	2.532903565318640e+05	-1.146648160865738e-07	2.710287596165983e-04	7.555600383657435e-05	-1.438703259918839e-02	0.000000000000000e+00	0.000000000000000e+00	1.012987615633183e+05	2.885372747532570e+02	-1.746490878194560e-01	2.475465703122535e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222994993805856e+00	8.877881731010874e+00	3.811520576934045e+00	2.532700345359206e+05	2.297770476111793e-07	-1.495960956710007e-05	2.038926713332501e-05	6.244672951288521e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927489157201e+05	2.885253810870996e+02	-1.022575698762349e+00	2.319950765168404e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223959962127944e+00	3.371040040969340e+00	1.719425880515212e+00	2.534992851316771e+05	-6.017238001199132e-07	-1.651595291995989e-05	-3.342382767512753e-05	-1.680197849927936e-01	0.000000000000000e+00	0.000000000000000e+00	1.013973740518931e+05	2.885956905791220e+02	1.373206203540710e+01	9.078532052472103e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223628909185982e+00	8.094471656460465e+00	5.382916228459260e+00	2.534390847576465e+05	1.929469630734815e-07	-1.722580673124696e-05	-1.150661160318478e-04	3.885778778931126e-02	0.000000000000000e+00	0.000000000000000e+00	1.013601886552697e+05	2.885679050221719e+02	8.488034870922377e+00	2.332838742808928e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223551143554018e+00	1.056467784050881e+01	2.328119953705900e+00	2.534253256412362e+05	8.758614811199550e-08	-9.929468065550395e-06	-3.205923264637534e-06	2.398309469572268e-02	0.000000000000000e+00	0.000000000000000e+00	1.013510002739009e+05	2.885600850532491e+02	7.192254110974679e+00	2.596356068831104e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223537201296125e+00	1.079173116063554e+01	1.676985125750476e+00	2.534228695413164e+05	5.174984618605549e-08	2.728277161523351e-06	7.914779258211269e-06	1.402839511865750e-02	0.000000000000000e+00	0.000000000000000e+00	1.013496512715209e+05	2.885595323705070e+02	7.002012624585980e+00	2.621130737085308e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606671053232e+00	1.019649097310023e+01	1.735088487187899e+00	2.534361343202636e+05	6.473711522403391e-08	1.005218418903553e-05	1.917372791182537e-05	1.634346577338874e-02	0.000000000000000e+00	0.000000000000000e+00	1.013569678868210e+05	2.885639799774574e+02	8.033829758990699e+00	2.482203852508805e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223577342160673e+00	1.041596681841864e+01	1.222865667094784e+00	2.534304823692045e+05	2.437968871227270e-08	-1.571744022044186e-06	8.363806059064061e-06	7.396389934001490e-03	0.000000000000000e+00	0.000000000000000e+00	1.013542148826405e+05	2.885630587860254e+02	7.645590557108885e+00	2.516932398117491e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647088847298e+00	9.825844505751039e+00	1.219062586672495e+00	2.534436791172072e+05	5.011421055911569e-09	-2.838376348179850e-06	1.671787292656379e-05	1.515192940132692e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614485083922e+05	2.885672044757496e+02	8.665704187304389e+00	2.376065308102682e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223917513521379e+00	1.997267916744573e+00	2.529911661593292e+00	2.534898985900083e+05	-7.463302127419524e-07	2.358288836012967e-05	-4.513157468988283e-05	-2.001660965615883e-01	0.000000000000000e+00	0.000000000000000e+00	1.013942616856187e+05	2.885968411421649e+02	1.329314421360387e+01	7.733057055930028e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223222500719829e+00	9.851376096844525e+00	8.889338128782850e+00	2.533720351030816e+05	4.265529198743678e-07	6.521335444986676e-06	-7.451966123461773e-05	8.618859713897109e-02	0.000000000000000e+00	0.000000000000000e+00	1.013200261562377e+05	2.885494011876713e+02	2.824165313459571e+00	3.185504458284585e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223479680671564e+00	1.106729264356922e+01	7.923518414062793e+00	2.534271443280492e+05	6.553243385720720e-07	4.786059409411791e-05	2.241046692086357e-04	1.497159584541805e-01	0.000000000000000e+00	0.000000000000000e+00	1.013405724533449e+05	2.885472485565808e+02	5.721682886038022e+00	3.266969568716181e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223502346956177e+00	8.020071074807614e+00	9.822556515338881e+00	2.534268911707985e+05	4.265529198743678e-07	6.521335444986676e-06	-7.451966123461773e-05	8.618859713897109e-02	0.000000000000000e+00	0.000000000000000e+00	1.013444705920491e+05	2.885530019795042e+02	6.271413347784468e+00	3.043562222002278e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223364396426765e+00	1.281695650714496e+01	2.618065234021470e+00	2.533948976640556e+05	1.269783087565202e-07	-2.526006427672201e-05	1.929710465775614e-05	3.339009603951126e-02	0.000000000000000e+00	0.000000000000000e+00	1.013299823417327e+05	2.885442838336701e+02	4.228224754289908e+00	3.140150253496734e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223387105077764e+00	1.265652498296099e+01	1.489543852625867e+00	2.533967601022074e+05	4.305474998744785e-08	-2.838884162414956e-06	4.365049500298923e-06	1.278541126521304e-02	0.000000000000000e+00	0.000000000000000e+00	1.013321537584974e+05	2.885451109896356e+02	4.534446269552869e+00	3.059017206864901e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223412242565635e+00	1.361702776992316e+01	2.201713589535189e+00	2.534083960094385e+05	4.305474998744785e-08	-2.838884162414956e-06	4.365049500298923e-06	1.278541126521304e-02	0.000000000000000e+00	0.000000000000000e+00	1.013322534366356e+05	2.885394660740663e+02	4.548503262668602e+00	3.311021550390875e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654099607117e+00	9.273260647243127e+00	1.952262652079144e+00	2.534443822722521e+05	1.164179175283664e-08	-9.183387980726820e-06	2.272920023127512e-05	1.095123472623527e-03	0.000000000000000e+00	0.000000000000000e+00	1.013630747915271e+05	2.885701810289152e+02	8.895048868578661e+00	2.274135168199887e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223208849534737e+00	3.473280246108600e+00	3.492736263264775e+00	2.532178756161537e+05	1.629570378636203e-07	5.278609360281905e-06	2.405735655131025e-05	6.126582861179486e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831831590287e+05	2.884476950614914e+02	-2.371575373184675e+00	1.182737044135021e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223414072561432e+00	1.188556520397439e+01	1.136099973800748e+00	2.533995297198979e+05	5.323355667385954e-08	7.505142850305901e-06	8.643236164562751e-07	1.517382689053193e-02	0.000000000000000e+00	0.000000000000000e+00	1.013365070418624e+05	2.885511464232476e+02	5.148362975936460e+00	2.865900700820066e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223894756249343e+00	3.312967331915717e+00	4.945266327891547e+00	2.534874546146989e+05	-7.124543395242711e-07	7.442023312353996e-05	-8.383622102758892e-05	-1.811485807993449e-01	0.000000000000000e+00	0.000000000000000e+00	1.013891919017009e+05	2.885877770406246e+02	1.257818385289887e+01	1.428112241484998e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223392825851045e+00	-2.301898374598984e+00	2.571171135080779e+00	2.532482621859243e+05	6.067354660910240e-07	1.441649171756154e-04	1.471865856150778e-05	1.681348102283664e-01	0.000000000000000e+00	0.000000000000000e+00	1.012973578861446e+05	2.884446803058747e+02	-3.726010231822176e-01	8.285211281952847e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223418029640567e+00	-1.124835675435986e+00	3.575163066975686e+00	2.532535882940913e+05	6.309776190427385e-08	2.296290963914593e-04	-5.166725962890695e-05	3.822966830921359e-02	0.000000000000000e+00	0.000000000000000e+00	1.012991389567996e+05	2.884438095227306e+02	-1.214276125237808e-01	8.997838072166349e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223444477440923e+00	-1.724190316767523e+00	2.819733793869663e+00	2.532612244009542e+05	1.585955939908956e-07	1.848734320955003e-04	-4.782785193624406e-05	7.133835749118589e-02	0.000000000000000e+00	0.000000000000000e+00	1.013027040265591e+05	2.884477252147145e+02	3.813321899760814e-01	7.934486536782529e-03	
