"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223803066802726e+00	6.897882699345404e+00	4.031856450693379e+00	2.534717186600185e+05	-6.359981052916908e-08	-1.467355716933127e-06	9.195253612759302e-06	-1.731364353327081e-02	0.000000000000000e+00	0.000000000000000e+00	1.013782549599706e+05	2.885782659861329e+02	1.103581440849526e+01	1.917091578301352e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223792991114004e+00	6.501435874046717e+00	2.668334386071245e+00	2.534685946581010e+05	-6.359981052916908e-08	-1.467355716933127e-06	9.195253612759302e-06	-1.731364353327081e-02	0.000000000000000e+00	0.000000000000000e+00	1.013793664529318e+05	2.885838058446755e+02	1.119256140626008e+01	1.686245914537110e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223821778602426e+00	5.693236258430193e+00	3.530116658222853e+00	2.534736275774700e+05	-3.521059674937987e-07	3.260150621464675e-06	3.071905951879117e-05	-8.797690153005533e-02	0.000000000000000e+00	0.000000000000000e+00	1.013821175019563e+05	2.885848484776537e+02	1.158052488454298e+01	1.607299513379087e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700565085628e+00	8.678176572291646e+00	2.152428516386922e+00	2.534530384259761e+05	1.236434066242964e-08	-1.034203223149177e-05	2.408280832000287e-05	1.426960108801723e-03	0.000000000000000e+00	0.000000000000000e+00	1.013681494783873e+05	2.885736702089608e+02	9.610700661015683e+00	2.145555520571888e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223242384347562e+00	9.372786945485335e-02	2.623128007828575e+00	2.532018867467539e+05	4.029448921194501e-07	1.326392975520146e-04	6.230780115856760e-06	1.171194204944186e-01	0.000000000000000e+00	0.000000000000000e+00	1.012796282522103e+05	2.884296634988370e+02	-2.872901958776787e+00	6.302534306180568e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223082747259428e+00	8.495213068409564e-01	1.924594612227853e+00	2.531763093583066e+05	1.794839399327230e-07	8.680199793781318e-05	4.739909027473566e-05	5.884965512086637e-02	0.000000000000000e+00	0.000000000000000e+00	1.012698000390790e+05	2.884393164399028e+02	-4.258914246365006e+00	5.051979361629305e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223339631241656e+00	-3.010947073118350e-01	3.239565998021207e+00	2.532206908562406e+05	4.029448921194501e-07	1.326392975520146e-04	6.230780115856760e-06	1.171194204944186e-01	0.000000000000000e+00	0.000000000000000e+00	1.012865457607987e+05	2.884264338629890e+02	-1.897368382639320e+00	7.811620875050605e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223558253595875e+00	9.360148243717770e+00	6.720618394973015e+00	2.534312299279840e+05	1.857221851864210e-07	-1.053728179023494e-05	-1.059910732958969e-04	3.719448138144799e-02	0.000000000000000e+00	0.000000000000000e+00	1.013507882090123e+05	2.885578044695247e+02	7.162347907524812e+00	2.765508069554411e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223197882999487e+00	1.536426979797111e+01	2.068160001896674e+00	2.533714511382519e+05	6.497684834627648e-08	-2.071882910925638e-05	1.457348994016172e-05	1.784134990884922e-02	0.000000000000000e+00	0.000000000000000e+00	1.013092837763973e+05	2.885246145982147e+02	1.309233732515000e+00	3.721982149297290e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222200113993619e+00	7.621713612037725e+00	6.227362810328772e+00	2.531380983314006e+05	7.499102998576035e-07	6.023133673602743e-04	5.449270159996189e-04	1.591822211048566e-01	0.000000000000000e+00	0.000000000000000e+00	1.012393874986672e+05	2.885609335998161e+02	-8.547807267358895e+00	2.364754095254368e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223196791035233e+00	8.790427150046105e+00	5.752743067819394e+00	2.533472280061590e+05	7.499102998576035e-07	6.023133673602743e-04	5.449270159996189e-04	1.591822211048566e-01	0.000000000000000e+00	0.000000000000000e+00	1.013208457557957e+05	2.885578002324984e+02	2.939748384670825e+00	2.522059913390501e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223254176184015e+00	2.054180723435713e+00	3.086698206178220e+00	2.532519468042470e+05	2.690670708460630e-08	-9.757839167301441e-05	-2.736077411338300e-04	7.688632467761636e-04	0.000000000000000e+00	0.000000000000000e+00	1.012985310507685e+05	2.884807150200335e+02	-2.071568511464110e-01	8.901962796002310e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223120825841592e+00	4.061319188811379e+00	3.399221621058135e+00	2.532422198331128e+05	2.690670708460630e-08	-9.757839167301441e-05	-2.736077411338300e-04	7.688632467761636e-04	0.000000000000000e+00	0.000000000000000e+00	1.012923014654833e+05	2.884944238175360e+02	-1.085676846240363e+00	1.271662713500260e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222878580013781e+00	6.895247711038363e+00	3.780643029748941e+00	2.532389248784834e+05	-1.018455508816629e-07	2.560569713985217e-04	6.761041043912286e-05	-1.161164263612591e-02	0.000000000000000e+00	0.000000000000000e+00	1.012854564857189e+05	2.885320737416316e+02	-2.050982129621705e+00	1.888415001699189e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223334507267013e+00	2.342021651595982e+00	3.805898382678071e+00	2.532460951009609e+05	2.690670708460630e-08	-9.757839167301441e-05	-2.736077411338300e-04	7.688632467761636e-04	0.000000000000000e+00	0.000000000000000e+00	1.012951732051659e+05	2.884522098036986e+02	-6.806931087365414e-01	1.072895050847504e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223251851872846e+00	-1.312278401211142e+00	1.715133341586843e+00	2.532112029785981e+05	1.794839399327230e-07	8.680199793781318e-05	4.739909027473566e-05	5.884965512086637e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837186735694e+05	2.884390799934035e+02	-2.296055060020074e+00	5.185327344571399e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223161660927794e+00	-5.549394324260696e-01	9.751042422926599e-01	2.532012762413280e+05	1.794839399327230e-07	8.680199793781318e-05	4.739909027473566e-05	5.884965512086637e-02	0.000000000000000e+00	0.000000000000000e+00	1.012803046715618e+05	2.884506250898251e+02	-2.777510709098573e+00	2.694061555400076e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223066623213798e+00	9.196744561699619e+00	8.588705764535320e+00	2.533358785855935e+05	7.499102998576035e-07	6.023133673602743e-04	5.449270159996189e-04	1.591822211048566e-01	0.000000000000000e+00	0.000000000000000e+00	1.013084581633006e+05	2.885532275608821e+02	1.192802609027843e+00	3.021284267728219e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223784658153653e+00	5.735533316469023e+00	5.034161950978314e+00	2.534672557161500e+05	-7.187526647189912e-07	1.852790116707581e-05	-1.456222504554461e-04	-1.712799786182586e-01	0.000000000000000e+00	0.000000000000000e+00	1.013773844144087e+05	2.885801288049590e+02	1.091304673652590e+01	1.831135045184755e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223789362209113e+00	4.553093914032775e+00	4.308971824346203e+00	2.534660717552212e+05	-7.187526647189912e-07	1.852790116707581e-05	-1.456222504554461e-04	-1.712799786182586e-01	0.000000000000000e+00	0.000000000000000e+00	1.013800063709935e+05	2.885864831618977e+02	1.128280510414280e+01	1.504150086057977e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223854322367454e+00	4.731016946502538e+00	3.041116865172385e+00	2.534789529607591e+05	-3.521059674937987e-07	3.260150621464675e-06	3.071905951879117e-05	-8.797690153005533e-02	0.000000000000000e+00	0.000000000000000e+00	1.013864121192348e+05	2.885893989884717e+02	1.218616827453843e+01	1.349388817164883e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223845715729544e+00	3.537583042632175e+00	3.532496762066196e+00	2.534762545351158e+05	-6.417522071533455e-07	-9.806061163608604e-05	3.227318447152072e-06	-1.658720652048942e-01	0.000000000000000e+00	0.000000000000000e+00	1.013864174712510e+05	2.885914437142096e+02	1.218692303639022e+01	1.199477727255779e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223704838052124e+00	8.319039880703366e+00	1.675331079052551e+00	2.534532856942099e+05	-1.375245539669834e-08	-3.993658076062445e-05	3.457838137466140e-05	-6.900300417328253e-03	0.000000000000000e+00	0.000000000000000e+00	1.013695445834698e+05	2.885766341144870e+02	9.807443727230201e+00	2.036337816191285e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223003494222822e+00	6.381682382990132e+00	3.599837294399311e+00	2.532415750863139e+05	-3.543064197586432e-08	1.603090463930812e-06	-2.455004204993116e-05	6.187887425767258e-03	0.000000000000000e+00	0.000000000000000e+00	1.012878508775015e+05	2.885094240819528e+02	-1.713315822661535e+00	1.759416719028697e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223508191180525e+00	1.126795937624403e+01	2.210282773396983e+00	2.534179118777903e+05	5.255400359338580e-08	2.710471811440129e-06	9.110305078552372e-06	1.426228391937912e-02	0.000000000000000e+00	0.000000000000000e+00	1.013456116042891e+05	2.885548724047787e+02	6.432323267390271e+00	2.755965991589920e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223485243998078e+00	1.195613173894444e+01	1.933195624811869e+00	2.534149780713925e+05	5.375308198551920e-08	7.965803288101370e-06	1.524348286041644e-06	1.530059659853578e-02	0.000000000000000e+00	0.000000000000000e+00	1.013420127895521e+05	2.885500375534319e+02	5.924804618830786e+00	2.906944063789660e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223465494781253e+00	5.466275371628029e-01	4.008434041432738e+00	2.532440061703222e+05	4.332236043236293e-07	2.558785857648127e-04	-8.463573685180137e-05	1.320039504789747e-01	0.000000000000000e+00	0.000000000000000e+00	1.012949270604122e+05	2.884206264758139e+02	-7.154053853859178e-01	9.712300788726536e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223391729935578e+00	-4.784784666948047e-01	3.722525120608696e+00	2.532348129251316e+05	4.727405074067548e-07	1.753879591028795e-04	-4.911830308351739e-05	1.380848817061633e-01	0.000000000000000e+00	0.000000000000000e+00	1.012916223696377e+05	2.884286067713178e+02	-1.181445545385816e+00	9.010779664153215e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223144011673743e+00	1.049949003318908e+01	7.565383884811266e+00	2.533533352569730e+05	6.192128942927866e-07	4.529307980405406e-05	2.068479975605442e-04	1.417258061701432e-01	0.000000000000000e+00	0.000000000000000e+00	1.013139498663161e+05	2.885506115955153e+02	1.967263618122498e+00	3.106967274756757e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223332459325848e+00	-1.536437618661828e+00	2.859777301106832e+00	2.532259680225711e+05	4.727405074067548e-07	1.753879591028795e-04	-4.911830308351739e-05	1.380848817061633e-01	0.000000000000000e+00	0.000000000000000e+00	1.012886642159553e+05	2.884341574016521e+02	-1.598615716362701e+00	7.794393514916361e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223386910569376e+00	-1.452371436136031e+00	3.234729953820293e+00	2.532413671646994e+05	4.727405074067548e-07	1.753879591028795e-04	-4.911830308351739e-05	1.380848817061633e-01	0.000000000000000e+00	0.000000000000000e+00	1.012944914473439e+05	2.884379127476736e+02	-7.768372100008574e-01	8.512913185389562e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223270852407747e+00	1.513626964139861e+01	2.464368235744756e+00	2.533885091825863e+05	6.497684834627648e-08	-2.071882910925638e-05	1.457348994016172e-05	1.784134990884922e-02	0.000000000000000e+00	0.000000000000000e+00	1.013169527005462e+05	2.885292432711612e+02	2.390734811197363e+00	3.681574463471093e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223686294578045e+00	8.869174805690200e+00	1.572748003237833e+00	2.534503268508437e+05	1.236434066242964e-08	-1.034203223149177e-05	2.408280832000287e-05	1.426960108801723e-03	0.000000000000000e+00	0.000000000000000e+00	1.013668698583001e+05	2.885733926762568e+02	9.430243731508133e+00	2.161519571628517e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223143815258791e+00	1.528526725572747e+01	1.868037168193339e+00	2.533624513843878e+05	4.035871570273741e-08	-6.308311389702226e-06	1.176180664108628e-05	1.179153865086846e-02	0.000000000000000e+00	0.000000000000000e+00	1.013062068699115e+05	2.885286052259926e+02	8.753165860189918e-01	3.697187613497804e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223433917453387e+00	-2.658067276464678e+00	2.288701967052357e+00	2.532539437575661e+05	5.867501735590253e-07	1.358116933856124e-04	2.117056443351473e-05	1.622598951798864e-01	0.000000000000000e+00	0.000000000000000e+00	1.012995662005499e+05	2.884412802583294e+02	-6.117606121796049e-02	8.420849114971483e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223090323187449e+00	-3.470553730313954e+00	7.313839048821478e-01	2.531888416763900e+05	2.407127064341097e-07	1.083995903212731e-04	1.958022256665082e-05	7.615917734801769e-02	0.000000000000000e+00	0.000000000000000e+00	1.012734796408546e+05	2.884480100955932e+02	-3.740002699958349e+00	8.517132420900230e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223764396734165e+00	7.716566370346253e+00	1.643755261535827e+00	2.534645934427762e+05	-1.375245539669834e-08	-3.993658076062445e-05	3.457838137466140e-05	-6.900300417328253e-03	0.000000000000000e+00	0.000000000000000e+00	1.013756642869186e+05	2.885800101370605e+02	1.067046776457530e+01	1.893130599497930e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223882748197025e+00	3.971661607532141e+00	2.427196839548346e+00	2.534839164249589e+05	-6.417522071533455e-07	-9.806061163608604e-05	3.227318447152072e-06	-1.658720652048942e-01	0.000000000000000e+00	0.000000000000000e+00	1.013900261359911e+05	2.885929830372900e+02	1.269583077014039e+01	1.116738831407680e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223896262381676e+00	4.794434067730569e+00	2.110380143987843e+00	2.534875142824092e+05	-4.260088855012611e-07	-4.899080301790093e-05	4.755851922766396e-05	-1.127907515910920e-01	0.000000000000000e+00	0.000000000000000e+00	1.013905216233843e+05	2.885912067341468e+02	1.276570630154437e+01	1.256780534697887e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223917743917810e+00	3.004376093272670e+00	2.561918023244058e+00	2.534904913135346e+05	-6.417522071533455e-07	-9.806061163608604e-05	3.227318447152072e-06	-1.658720652048942e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936490176674e+05	2.885950429887279e+02	1.320674343074905e+01	9.472690861511661e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223819085266184e+00	4.291361361410629e+00	6.281659279840475e+00	2.534748251584435e+05	-7.187526647189912e-07	1.852790116707581e-05	-1.456222504554461e-04	-1.712799786182586e-01	0.000000000000000e+00	0.000000000000000e+00	1.013804719618755e+05	2.885807995339087e+02	1.134846451494298e+01	1.825348592185648e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223695169816027e+00	5.987532486738799e+00	6.970320330730524e+00	2.534525787495891e+05	-7.187526647189912e-07	1.852790116707581e-05	-1.456222504554461e-04	-1.712799786182586e-01	0.000000000000000e+00	0.000000000000000e+00	1.013672313455365e+05	2.885723287882496e+02	9.481222047173519e+00	2.205028276604698e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223721221908822e+00	8.567064074117290e+00	1.104057208955776e+00	2.534569313913209e+05	-7.690879488819746e-09	-1.545817406700678e-05	1.905435351168272e-05	-3.302985802292824e-03	0.000000000000000e+00	0.000000000000000e+00	1.013705780259711e+05	2.885757124333089e+02	9.953183749981287e+00	2.072753065078734e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223428636633963e+00	2.937431793194868e-01	4.439503861098914e+00	2.532398795286456e+05	4.332236043236293e-07	2.558785857648127e-04	-8.463573685180137e-05	1.320039504789747e-01	0.000000000000000e+00	0.000000000000000e+00	1.012927157453739e+05	2.884230191582937e+02	-1.027253508126299e+00	1.068170470359491e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223461571020302e+00	1.031714171667843e+00	4.478444298248985e+00	2.532418016823136e+05	4.332236043236293e-07	2.558785857648127e-04	-8.463573685180137e-05	1.320039504789747e-01	0.000000000000000e+00	0.000000000000000e+00	1.012932680270941e+05	2.884168276296182e+02	-9.493686230222609e-01	1.103333255470087e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223272772792756e+00	-2.794762725077985e+00	1.965137977930099e+00	2.532187613077993e+05	2.407127064341097e-07	1.083995903212731e-04	1.958022256665082e-05	7.615917734801769e-02	0.000000000000000e+00	0.000000000000000e+00	1.012855961235834e+05	2.884394935602407e+02	-2.031289862727887e+00	8.203171500180143e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223935943944497e+00	2.474869121016354e+00	3.400150382390848e+00	2.534941003716260e+05	-5.034349761512402e-07	9.261579252184404e-05	-8.856012269164992e-05	-1.350879582460038e-01	0.000000000000000e+00	0.000000000000000e+00	1.013947501281593e+05	2.885938855827732e+02	1.336202625289591e+01	1.008936214337955e-02	
198	6.073746695537923e-01	1.962519239688037e+00	1.223333286558824e+00	1.442896230424185e+01	3.849547674888971e+00	2.534001728289081e+05	1.117099446279468e-07	-1.799591585438520e-05	4.955903345216228e-05	2.958613145165145e-02	0.000000000000000e+00	0.000000000000000e+00	1.013236090804997e+05	2.885334728601621e+02	3.329443026324049e+00	3.584877297189918e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223048113730836e+00	-1.864858851595237e+00	2.554043360929367e-01	2.531848421244301e+05	1.165844354389378e-07	2.466520128008298e-05	2.872498036929350e-05	3.917847364209592e-02	0.000000000000000e+00	0.000000000000000e+00	1.012733574890958e+05	2.884576169980091e+02	-3.757229009197220e+00	4.520098380543914e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223177146810602e+00	8.803865724174474e-01	3.454380200793241e-01	2.532178684929023e+05	1.679267465082290e-07	3.064558849041887e-05	6.174583504270359e-05	5.151094635948539e-02	0.000000000000000e+00	0.000000000000000e+00	1.012870011537578e+05	2.884660448216987e+02	-1.833147122014428e+00	2.270817696896403e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222957622260945e+00	-1.076829627899795e+00	-1.789752573252454e-01	2.531760427706859e+05	1.165844354389378e-07	2.466520128008298e-05	2.872498036929350e-05	3.917847364209592e-02	0.000000000000000e+00	0.000000000000000e+00	1.012702222373862e+05	2.884700302973243e+02	-4.199374222791175e+00	2.621522473244527e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222964390462725e+00	2.367300986433660e+00	-2.062218622082738e-01	2.531904667709553e+05	7.872485729976120e-08	1.353386451152794e-05	4.398975657260440e-05	2.879328909330070e-02	0.000000000000000e+00	0.000000000000000e+00	1.012752632732501e+05	2.884827932303423e+02	-3.488468022834750e+00	5.706535068945682e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223055421709360e+00	5.287263818208495e-01	-7.221383595293044e-01	2.532099812601525e+05	7.872485729976120e-08	1.353386451152794e-05	4.398975657260440e-05	2.879328909330070e-02	0.000000000000000e+00	0.000000000000000e+00	1.012838615148380e+05	2.884858119229888e+02	-2.275911036812678e+00	2.149159471028706e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017361690792e+00	9.333387728551164e+00	4.369162569385729e+00	2.532902762861187e+05	-1.018455508816629e-07	2.560569713985217e-04	6.761041043912286e-05	-1.161164263612591e-02	0.000000000000000e+00	0.000000000000000e+00	1.012987433516621e+05	2.885371786414030e+02	-1.772173653814151e-01	2.474476837557495e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222995211340556e+00	8.876763158720374e+00	3.809407642025028e+00	2.532699686097431e+05	2.243364145559923e-07	-1.585962939820718e-05	1.511900291761847e-05	6.086292170220986e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927284289977e+05	2.885252714119628e+02	-1.025464814872418e+00	2.319503852221650e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223960433994141e+00	3.365877321187168e+00	1.719970079691395e+00	2.534993959365987e+05	-5.535647789045584e-07	-1.573165337287463e-05	-3.501456126797642e-05	-1.551494760205969e-01	0.000000000000000e+00	0.000000000000000e+00	1.013974237522416e+05	2.885957207748741e+02	1.373907096906253e+01	9.068090542192283e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223629357908031e+00	8.095032972013152e+00	5.390215909067408e+00	2.534392062590292e+05	1.857221851864210e-07	-1.053728179023494e-05	-1.059910732958969e-04	3.719448138144799e-02	0.000000000000000e+00	0.000000000000000e+00	1.013602229225297e+05	2.885678967575878e+02	8.492867371270059e+00	2.333920542246550e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223551067946131e+00	1.056579557643274e+01	2.329368638281073e+00	2.534253128449368e+05	8.723735889226703e-08	-8.579311051803984e-06	-1.310672310239624e-06	2.390274265781045e-02	0.000000000000000e+00	0.000000000000000e+00	1.013509903429534e+05	2.885600746097171e+02	7.190853610696105e+00	2.596682751238940e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223537137301911e+00	1.079258186104409e+01	1.677712489737183e+00	2.534228574531465e+05	5.255400359338580e-08	2.710471811440129e-06	9.110305078552372e-06	1.426228391937912e-02	0.000000000000000e+00	0.000000000000000e+00	1.013496430349491e+05	2.885595240120215e+02	7.000851071647822e+00	2.621359470611288e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606657374168e+00	1.019701920100020e+01	1.736062128589414e+00	2.534361334915267e+05	6.579363365233348e-08	8.995632780894880e-06	1.941163410412727e-05	1.666478218976408e-02	0.000000000000000e+00	0.000000000000000e+00	1.013569652419565e+05	2.885639756734530e+02	8.033456770064102e+00	2.482368076748689e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223577306377270e+00	1.041644101373561e+01	1.223433500884408e+00	2.534304762012772e+05	2.590228920240634e-08	-1.691116152002792e-06	8.865975874572385e-06	7.781961030559614e-03	0.000000000000000e+00	0.000000000000000e+00	1.013542105731768e+05	2.885630549556577e+02	7.644982820020595e+00	2.517061408987935e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647092804536e+00	9.825963756620954e+00	1.219758566521523e+00	2.534436809457427e+05	7.215304576035919e-09	-3.709768076731734e-06	1.674976622711988e-05	2.109941211529076e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614485793956e+05	2.885672037446724e+02	8.665714200485262e+00	2.376114272800628e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223918791348526e+00	1.989784642180253e+00	2.529659690953338e+00	2.534901704592273e+05	-7.033534599187874e-07	7.268900228174502e-06	-5.214370510797650e-05	-1.885167268919758e-01	0.000000000000000e+00	0.000000000000000e+00	1.013943755189246e+05	2.885968638354276e+02	1.330919742273924e+01	7.721461832503100e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223222445866716e+00	9.857595844410548e+00	8.885550173806852e+00	2.533720347345887e+05	3.828771864000657e-07	1.220429175141646e-05	-6.823441425218846e-05	7.596547031425871e-02	0.000000000000000e+00	0.000000000000000e+00	1.013200169733214e+05	2.885493879750896e+02	2.822870303402614e+00	3.186004473154063e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223478283127404e+00	1.107222678258022e+01	7.920149394954548e+00	2.534268473379605e+05	6.192128942927866e-07	4.529307980405406e-05	2.068479975605442e-04	1.417258061701432e-01	0.000000000000000e+00	0.000000000000000e+00	1.013404444910704e+05	2.885472138081297e+02	5.703637155600131e+00	3.267465989948230e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223501080573019e+00	8.026777898428646e+00	9.822706389438203e+00	2.534266773196164e+05	3.828771864000657e-07	1.220429175141646e-05	-6.823441425218846e-05	7.596547031425871e-02	0.000000000000000e+00	0.000000000000000e+00	1.013443669503840e+05	2.885530055519094e+02	6.256797402903953e+00	3.044611539659940e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223364190585813e+00	1.281863172837904e+01	2.617856663185018e+00	2.533948556394739e+05	1.234473820943549e-07	-2.187477428350348e-05	1.915658300788436e-05	3.251454042037949e-02	0.000000000000000e+00	0.000000000000000e+00	1.013299586848768e+05	2.885442650190074e+02	4.224888573796925e+00	3.140534856763456e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223386966074804e+00	1.265764577749479e+01	1.489389558696005e+00	2.533967286916441e+05	4.291266142431027e-08	-1.819582447382118e-06	4.344091661057092e-06	1.272387721110135e-02	0.000000000000000e+00	0.000000000000000e+00	1.013321366281280e+05	2.885450949955027e+02	4.532030479201900e+00	3.059280500561001e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223412070266702e+00	1.361822489969471e+01	2.201164498097237e+00	2.534083602237764e+05	4.291266142431027e-08	-1.819582447382118e-06	4.344091661057092e-06	1.272387721110135e-02	0.000000000000000e+00	0.000000000000000e+00	1.013322341831770e+05	2.885394518870028e+02	4.545788066144663e+00	3.311284735003367e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654130564276e+00	9.273159659853697e+00	1.953760464617137e+00	2.534443918550581e+05	1.236434066242964e-08	-1.034203223149177e-05	2.408280832000287e-05	1.426960108801723e-03	0.000000000000000e+00	0.000000000000000e+00	1.013630779749129e+05	2.885701827911635e+02	8.895497801853521e+00	2.274185464975889e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223209928991924e+00	3.472407439136589e+00	3.490959965187986e+00	2.532178674377366e+05	1.665488489344114e-07	3.852011337457384e-06	2.000759503539840e-05	6.148799354559742e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831829106561e+05	2.884474398050835e+02	-2.371610399650786e+00	1.182286325929245e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223414002936211e+00	1.188656343884046e+01	1.136217603274433e+00	2.533995132988926e+05	5.375308198551920e-08	7.965803288101370e-06	1.524348286041644e-06	1.530059659853578e-02	0.000000000000000e+00	0.000000000000000e+00	1.013364965491023e+05	2.885511329672014e+02	5.146883246695481e+00	2.866142136932938e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223895007949182e+00	3.302143374870864e+00	4.950177980491586e+00	2.534875410800534e+05	-6.947315105421126e-07	5.992437415658358e-05	-8.257544294654195e-05	-1.763790856930427e-01	0.000000000000000e+00	0.000000000000000e+00	1.013892302473116e+05	2.885878268356695e+02	1.258359149789664e+01	1.427648252420302e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223393649151968e+00	-2.308176994160215e+00	2.571243570343086e+00	2.532481967405301e+05	5.867501735590253e-07	1.358116933856124e-04	2.117056443351473e-05	1.622598951798864e-01	0.000000000000000e+00	0.000000000000000e+00	1.012973269164978e+05	2.884443980065952e+02	-3.769684814818914e-01	8.295401133840780e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223417948613880e+00	-1.132308064223286e+00	3.574870569678350e+00	2.532533278649008e+05	6.627498772004969e-09	2.234429895716650e-04	-5.584432583161103e-05	2.408515076967888e-02	0.000000000000000e+00	0.000000000000000e+00	1.012990323696250e+05	2.884435251250726e+02	-1.364589444368982e-01	9.002573892177877e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223444749748931e+00	-1.730550629900125e+00	2.820760957513652e+00	2.532610503376655e+05	1.519589436504987e-07	1.727780143272462e-04	-3.869664179001475e-05	6.798611598787829e-02	0.000000000000000e+00	0.000000000000000e+00	1.013026298624994e+05	2.884474498399812e+02	3.708732900026474e-01	7.944566464939257e-03	
