"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.268395564169268e-01	1.163183468499074e+00	1.223716470100336e+00	8.766988266610182e+00	3.778616463582728e+00	2.534568100893549e+05	-2.318510516907679e-08	8.275533150836623e-05	-2.285923824896230e-06	-8.096927282167599e-03	9.743045383480142e-02	4.952976728809233e-02	1.013678287511115e+05	2.885690064984895e+02	9.565470471225682e+00	2.290842942280683e-02	
152	-7.729331257974720e-01	9.554999944985044e-01	1.223730557785254e+00	8.090823278142604e+00	2.548439190132822e+00	2.534579277730980e+05	-2.318510516907679e-08	8.275533150836623e-05	-2.285923824896230e-06	-8.096927282167599e-03	4.967245230205197e-02	4.614558574101979e-02	1.013714110100628e+05	2.885758821520225e+02	1.007065435943570e+01	2.035488863797857e-02	
153	-4.787767565580910e-01	9.349187965985161e-01	1.223741465888275e+00	7.784945046695535e+00	3.516194092305222e+00	2.534600975105127e+05	-6.228288285115013e-08	1.159560603838372e-04	3.970547192544416e-05	-2.080609169206582e-02	7.088847787991570e-02	4.959433404502223e-02	1.013721134476543e+05	2.885753094883913e+02	1.016971480105886e+01	2.049750787517523e-02	
154	-1.109570642995151e+00	1.606241612778269e+00	1.223633582396086e+00	9.547114698919346e+00	1.830000971621826e+00	2.534404192205805e+05	-3.623427424770398e-08	1.942194454684909e-05	-1.698246759507249e-05	-1.067298039561138e-02	6.442972720051010e-02	4.072418914491394e-02	1.013607224922209e+05	2.885683227491750e+02	8.563318603986708e+00	2.332828689399542e-02	
155	9.315638864356706e-01	5.972112629666027e-01	1.223108720000604e+00	9.059853924305481e-01	2.109309267241716e+00	2.532053801638348e+05	1.730239267416778e-07	1.165007690923092e-04	2.135152611160152e-05	5.636820217478089e-02	9.079251696499924e-02	-3.174916849612019e-02	1.012812903277293e+05	2.884659176728749e+02	-2.638509698312736e+00	5.512440876593244e-03	
156	1.098900409541227e+00	6.666919025083693e-01	1.222927155680575e+00	1.192479394095988e+00	1.654601848380722e+00	2.531768051847013e+05	1.432171934379056e-07	1.186071642632069e-04	4.941938020186498e-05	4.797774989856407e-02	9.422485905130618e-02	-3.409716558544496e-02	1.012700417857108e+05	2.884767028704874e+02	-4.224822209726987e+00	4.898092122814017e-03	
157	7.700955913597031e-01	5.388958804156078e-01	1.223215706862581e+00	9.611223779535776e-01	2.394842662863496e+00	2.532229770012812e+05	1.730239267416778e-07	1.165007690923092e-04	2.135152611160152e-05	5.636820217478089e-02	8.691803383725771e-02	-2.871386837338674e-02	1.012881020264609e+05	2.884600865534455e+02	-1.677897833743461e+00	6.195989151045643e-03	
158	6.745669628232515e-02	1.448088787510663e+00	1.223502319276864e+00	1.104220323428622e+01	6.076755297458087e+00	2.534213764490196e+05	-4.508802198266437e-08	1.433269456381225e-04	4.937503577373548e-05	-1.342225808184594e-02	1.484901553449727e-01	3.565872494319944e-02	1.013425829611228e+05	2.885476339509474e+02	6.005212399211811e+00	3.025109230147640e-02	
159	1.603430300750470e+00	2.301499553884088e+00	1.223189857748945e+00	1.521755642458186e+01	2.030294825829434e+00	2.533691508307912e+05	-2.843003255037502e-08	9.578631911999480e-05	-2.452079694847953e-07	-8.363589178770781e-03	9.669032263208699e-02	-1.258033351247967e-02	1.013091223867765e+05	2.885260479511439e+02	1.286473949578878e+00	3.685878261332232e-02	
160	4.390575310803647e-01	1.117140712889254e+00	1.221693635150191e+00	9.616286942607438e+00	5.035003021646341e+00	2.530376289598271e+05	-1.693685622861096e-07	2.046186421402751e-04	2.239795398013555e-04	-3.291879966855049e-02	1.685146294268192e-01	1.642840841307169e-02	1.011957629134163e+05	2.885561686414413e+02	-1.469991349368215e+01	2.609101456251041e-02	
161	4.783229681312592e-01	1.178717744957639e+00	1.223136996802800e+00	1.045718087834392e+01	4.355165305516421e+00	2.533391556241186e+05	-1.693685622861096e-07	2.046186421402751e-04	2.239795398013555e-04	-3.291879966855049e-02	1.688902376837720e-01	1.209220480664630e-02	1.013146801197476e+05	2.885543463106400e+02	2.070246756115656e+00	2.719628484885361e-02	
162	6.020481779651327e-01	9.877698161185311e-01	1.222653888977576e+00	2.182222218623194e+00	1.926752878224714e+00	2.531565361463673e+05	4.755327356331662e-07	-3.769571176137632e-05	6.703175353717228e-05	1.362920496612787e-01	1.642021324230747e-01	-6.629497570831422e-03	1.012612282166118e+05	2.885160664080589e+02	-5.467745506727573e+00	6.992281518211160e-03	
163	6.532670209234467e-01	1.060444365478372e+00	1.222737688265753e+00	4.017202632848714e+00	1.993548149653878e+00	2.531890802734740e+05	4.755327356331662e-07	-3.769571176137632e-05	6.703175353717228e-05	1.362920496612787e-01	1.644346497406080e-01	-5.969162264563010e-03	1.012723424175102e+05	2.885279578982384e+02	-3.900378294994039e+00	1.077092912308278e-02	
164	6.208792986152547e-01	1.155769531488556e+00	1.222534928578348e+00	7.287568051197682e+00	2.012722265772922e+00	2.531830067576343e+05	3.333830789209458e-07	8.627475952849295e-05	6.643310820475534e-05	8.903045899933204e-02	1.682858676185339e-01	1.156181281602997e-04	1.012638516902223e+05	2.885516164455417e+02	-5.097773202330225e+00	1.816030297172968e-02	
165	6.675651035731072e-01	9.551814780030881e-01	1.223006063682173e+00	2.699520216686566e+00	2.894875590079026e+00	2.532115270809697e+05	4.755327356331662e-07	-3.769571176137632e-05	6.703175353717228e-05	1.362920496612787e-01	1.563063122080210e-01	-1.176517152506884e-02	1.012820486678087e+05	2.884922908987413e+02	-2.531565673573676e+00	9.505134291962897e-03	
166	1.028970775291372e+00	4.944721271076608e-01	1.223144100557904e+00	-6.352756319482020e-01	1.397778733245597e+00	2.532183318391779e+05	1.432171934379056e-07	1.186071642632069e-04	4.941938020186498e-05	4.797774989856407e-02	7.322269872342968e-02	-3.452302123084783e-02	1.012869472765066e+05	2.884736849960034e+02	-1.840745098490753e+00	3.686662922928389e-03	
167	1.232677252755684e+00	5.838568705606778e-01	1.223046866767182e+00	-1.873730153176576e-01	8.849300362725566e-01	2.532078001241317e+05	1.432171934379056e-07	1.186071642632069e-04	4.941938020186498e-05	4.797774989856407e-02	7.748159214309158e-02	-3.372837283841523e-02	1.012829862510488e+05	2.884853367948493e+02	-2.399344091266248e+00	2.172093551684579e-03	
168	3.777482375103443e-01	1.196154029538728e+00	1.223134820435719e+00	1.157878019720955e+01	7.610878462925873e+00	2.533518739866470e+05	-1.693685622861096e-07	2.046186421402751e-04	2.239795398013555e-04	-3.291879966855049e-02	1.636628805682105e-01	1.998876609987654e-02	1.013093558973124e+05	2.885396958003949e+02	1.319404500413326e+00	3.326729127922572e-02	
169	-2.255796409606804e-01	1.049671376804244e+00	1.223679092254035e+00	8.307515655300362e+00	4.878272644335526e+00	2.534492576231675e+05	-3.716921692653585e-07	1.366343835362827e-04	5.491066148621826e-05	-9.483306040056050e-02	1.043067367269918e-01	4.684302610620250e-02	1.013645336538032e+05	2.885684403635007e+02	9.100783218621137e+00	2.311863070919914e-02	
170	-2.658952403745701e-01	8.719602674786866e-01	1.223726475900969e+00	7.315024225225178e+00	4.525620886468316e+00	2.534569670091085e+05	-3.716921692653585e-07	1.366343835362827e-04	5.491066148621826e-05	-9.483306040056050e-02	8.256236292912278e-02	4.747906716516814e-02	1.013706940974250e+05	2.885748038756282e+02	9.969552591311279e+00	2.064079998073909e-02	
171	-4.795888893068017e-01	7.317876064052367e-01	1.223755529571713e+00	6.881892038768854e+00	3.293451309968029e+00	2.534614010829770e+05	-6.228288285115013e-08	1.159560603838372e-04	3.970547192544416e-05	-2.080609169206582e-02	5.190441998011441e-02	4.281987808013588e-02	1.013750475430493e+05	2.885803454872747e+02	1.058349218012496e+01	1.830676849616382e-02	
172	-2.714623224410747e-01	6.976099079638438e-01	1.223727440207977e+00	6.224321649940318e+00	4.154465169579392e+00	2.534552385527292e+05	-6.085539072664403e-08	1.254771677094979e-04	9.021088194538507e-05	-2.251218893798068e-02	6.382365494561060e-02	4.367709221220206e-02	1.013729427684654e+05	2.885809778263798e+02	1.028666880064976e+01	1.795698613280099e-02	
173	-1.415853079611358e+00	1.393631930538352e+00	1.223664576313935e+00	9.202874647263290e+00	1.426465766305682e+00	2.534461751318397e+05	-3.277202709206506e-08	4.058875018309038e-05	-9.195092247615833e-06	-9.744759416207671e-03	4.534461654233102e-02	3.893436874009559e-02	1.013642949743632e+05	2.885711840684441e+02	9.067123729118057e+00	2.234813142403300e-02	
174	7.147786103163956e-01	1.144745815933126e+00	1.222624018245615e+00	6.320764868624627e+00	2.018951267712804e+00	2.531845085235969e+05	2.113605903630855e-07	-1.853821691266688e-05	5.275625413236895e-05	6.749213646980934e-02	1.633193767999197e-01	-6.409754813740953e-03	1.012666011572191e+05	2.885384244269652e+02	-4.710032827651943e+00	1.593756725442166e-02	
175	-2.420670269310574e-01	2.554245389824500e+00	1.223463711326035e+00	1.162750684072553e+01	1.876866178997848e+00	2.534092855401582e+05	-6.151019182887296e-08	7.416950635885655e-06	-3.467409631396912e-05	-1.743100295425393e-02	9.575608640298439e-02	2.454262193225532e-02	1.013410373617029e+05	2.885523385916237e+02	5.787246044683775e+00	2.826960348139617e-02	
176	2.590195727174304e-02	2.764583571297816e+00	1.223455636968586e+00	1.218806653097393e+01	1.679808171008494e+00	2.534090263464898e+05	-7.210830998971574e-08	-5.152777543315779e-06	-2.624055395039626e-05	-2.008602098794654e-02	9.296916729715880e-02	2.036182412767928e-02	1.013388657555926e+05	2.885480595903212e+02	5.480997827185829e+00	2.953077125710257e-02	
177	6.907554619044831e-01	6.173054392450198e-01	1.223344030766158e+00	2.031722390732955e+00	2.986265199682253e+00	2.532473497850180e+05	2.025966339136431e-07	1.318779666226177e-04	-1.887052737048478e-05	5.909692161367275e-02	1.029715108476603e-01	-2.722873147684712e-02	1.012968071246384e+05	2.884546170370444e+02	-4.502715218739892e-01	8.671557129859340e-03	
178	6.158633123352502e-01	4.801078881536577e-01	1.223271624473718e+00	1.055945489495802e+00	2.538395137987043e+00	2.532336589664279e+05	2.131160152796241e-07	1.720021472648436e-04	1.581624014823646e-05	6.458165362710133e-02	8.051587335640153e-02	-2.501865247194202e-02	1.012922278069451e+05	2.884586499454745e+02	-1.096064455636157e+00	6.600904327970299e-03	
179	4.294887577288826e-01	1.275997317200232e+00	1.223057908103828e+00	1.245487920673327e+01	6.610419778882389e+00	2.533371933072194e+05	-1.101161091199288e-07	2.459705818473878e-04	1.910824217050688e-04	-1.934401589096524e-02	1.658115371483582e-01	1.648521674069148e-02	1.013023650985049e+05	2.885379289162828e+02	3.335352566475828e-01	3.385591328379778e-02	
180	6.951122803115122e-01	4.030407853564644e-01	1.223237042959767e+00	-2.728909131741287e-01	1.947536443358221e+00	2.532305702458883e+05	2.131160152796241e-07	1.720021472648436e-04	1.581624014823646e-05	6.458165362710133e-02	6.548888674617892e-02	-2.560199920822459e-02	1.012915957813942e+05	2.884650048888618e+02	-1.185195121392225e+00	4.721735914252449e-03	
181	5.396893343137550e-01	3.542252584968367e-01	1.223299986085928e+00	-1.049286119755162e-01	2.112376860050927e+00	2.532448432868250e+05	2.131160152796241e-07	1.720021472648436e-04	1.581624014823646e-05	6.458165362710133e-02	5.746956103069856e-02	-2.201999633087981e-02	1.012972059902694e+05	2.884661386478043e+02	-3.940219617320330e-01	5.077819987478436e-03	
182	1.302210487174925e+00	2.452558565582370e+00	1.223284094772858e+00	1.507903435773465e+01	2.362003590441528e+00	2.533886942296704e+05	-2.843003255037502e-08	9.578631911999480e-05	-2.452079694847953e-07	-8.363589178770781e-03	1.057368768681677e-01	-6.435841557506095e-03	1.013173906540135e+05	2.885273670531615e+02	2.452496687840588e+00	3.664102253321123e-02	
183	-1.469816829582552e+00	1.725258616617654e+00	1.223633852970921e+00	9.597920279339220e+00	1.314638835830245e+00	2.534404774104449e+05	-3.623427424770398e-08	1.942194454684909e-05	-1.698246759507249e-05	-1.067298039561138e-02	5.097087340593109e-02	3.519875536930339e-02	1.013608516780460e+05	2.885686267245443e+02	8.581536884220132e+00	2.324815182309229e-02	
184	1.534063582998611e+00	2.695857765714732e+00	1.223166577110394e+00	1.514341189725862e+01	1.886037584874879e+00	2.533641829415735e+05	-1.232115276472712e-08	2.261226021182949e-05	-6.813878840050691e-06	-5.480352498125285e-03	8.506337752056670e-02	-9.094850967716894e-03	1.013075949514686e+05	2.885271893097629e+02	1.071069167765016e+00	3.663855444422962e-02	
185	6.156437651900337e-01	2.796876871988960e-01	1.223283128798580e+00	-1.579307640176724e+00	1.476779357399288e+00	2.532452655007632e+05	1.925801029756258e-07	1.955897844796439e-04	-1.762914727931886e-05	6.100478710141033e-02	4.421056614961616e-02	-2.121847680450206e-02	1.012973418490635e+05	2.884705007095440e+02	-3.748626338365666e-01	5.191208203951048e-03	
186	1.137846647508022e+00	3.365577439387363e-01	1.223043677119718e+00	-2.803495251688975e+00	5.973195550348497e-01	2.532061852786493e+05	1.172518797609712e-07	1.985515534737026e-04	-8.529035855242562e-06	4.271207968122326e-02	4.700795587107010e-02	-2.982308868325623e-02	1.012811305165528e+05	2.884808034319074e+02	-2.661046882971861e+00	6.883207922751830e-03	
187	-1.360189237175143e+00	1.098424169310767e+00	1.223707201576425e+00	8.758574762429767e+00	1.436530323129904e+00	2.534541916464950e+05	-3.277202709206506e-08	4.058875018309038e-05	-9.195092247615833e-06	-9.744759416207671e-03	3.652252085650787e-02	3.832523900788587e-02	1.013688016422318e+05	2.885739617593055e+02	9.702671306141154e+00	2.129819127406223e-02	
188	-4.666711267513937e-01	5.491575060498229e-01	1.223796358068488e+00	6.006543957443636e+00	2.896928239491769e+00	2.534684045696953e+05	-6.085539072664403e-08	1.254771677094979e-04	9.021088194538507e-05	-2.251218893798068e-02	3.612449229969950e-02	3.574063723985610e-02	1.013800941540949e+05	2.885850833311354e+02	1.129518461358248e+01	1.600082413392261e-02	
189	-6.349925620196160e-01	5.790455357145443e-01	1.223817923844667e+00	6.589029507652553e+00	2.365796665679394e+00	2.534734446460234e+05	-1.896150527702645e-07	7.614982633974421e-05	1.814150822498917e-05	-5.044792749686167e-02	3.306587377037706e-02	3.616414717463323e-02	1.013813681205617e+05	2.885836243308943e+02	1.147484424788419e+01	1.679774799717788e-02	
190	-3.154443124561215e-01	5.084616177663148e-01	1.223892196761669e+00	5.252587720769061e+00	3.350830663369595e+00	2.534876398546217e+05	-6.085539072664403e-08	1.254771677094979e-04	9.021088194538507e-05	-2.251218893798068e-02	3.988023005540020e-02	3.463237095678862e-02	1.013887126145521e+05	2.885870163398138e+02	1.251059294204967e+01	1.494805682490377e-02	
191	-3.527873800362084e-02	9.897759671255077e-01	1.223596867084178e+00	7.737757079887190e+00	6.298629265998370e+00	2.534332612650311e+05	-3.716921692653585e-07	1.366343835362827e-04	5.491066148621826e-05	-9.483306040056050e-02	1.164241653578542e-01	4.256581184943764e-02	1.013570335236430e+05	2.885664789425427e+02	8.043086115218021e+00	2.394423277801719e-02	
192	-2.901266946388126e-02	1.138351279910400e+00	1.223546526461505e+00	8.848448788587991e+00	6.498901753424020e+00	2.534253877057658e+05	-3.716921692653585e-07	1.366343835362827e-04	5.491066148621826e-05	-9.483306040056050e-02	1.281991078867097e-01	4.154602722525880e-02	1.013504532128051e+05	2.885596163808551e+02	7.115105458342530e+00	2.634886157221232e-02	
193	-1.888697502533466e+00	1.490241066513133e+00	1.223673634420314e+00	9.318494204082441e+00	9.180162767874545e-01	2.534481815095461e+05	-1.801362281561580e-08	2.435243170850754e-05	-1.191319002002977e-05	-5.631976760923862e-03	3.231042718536692e-02	2.966316827630600e-02	1.013649424612625e+05	2.885708912514758e+02	9.158434813496083e+00	2.246996265474812e-02	
194	5.446782528929894e-01	5.564604325608917e-01	1.223323716846066e+00	2.054252225763422e+00	2.983871020445343e+00	2.532409300333183e+05	2.025966339136431e-07	1.318779666226177e-04	-1.887052737048478e-05	5.909692161367275e-02	9.672423556900123e-02	-2.429873357915335e-02	1.012942264751851e+05	2.884520581484486e+02	-8.142045994756686e-01	8.697546472840330e-03	
195	6.289091078822872e-01	6.920420842630904e-01	1.223397048372262e+00	2.654017714973537e+00	3.307178403521188e+00	2.532576459958336e+05	2.025966339136431e-07	1.318779666226177e-04	-1.887052737048478e-05	5.909692161367275e-02	1.179618735876797e-01	-2.443043333824058e-02	1.013001188393328e+05	2.884515465464404e+02	1.675917822864677e-02	1.018021845725247e-02	
196	7.829141345706518e-01	3.229788282606088e-01	1.223184793483731e+00	-1.775899394108235e+00	1.341847531846565e+00	2.532251601927134e+05	1.172518797609712e-07	1.985515534737026e-04	-8.529035855242562e-06	4.271207968122326e-02	5.168001288252677e-02	-2.484713351088574e-02	1.012892539994122e+05	2.884706575710444e+02	-1.515442192611655e+00	5.344445212548581e-03	
197	-1.607386029367925e-01	6.042937179418684e-01	1.223779756058092e+00	5.283901960770014e+00	4.475556653970193e+00	2.534652407975206e+05	-9.628575514675219e-08	1.750397156587979e-04	1.453068372399002e-04	-2.749472585855983e-02	6.193656319612717e-02	3.624010679276202e-02	1.013782599044808e+05	2.885837769443011e+02	1.103651170226449e+01	1.661526485725179e-02	
198	9.913589996580646e-01	1.920728611250441e+00	1.223358811577846e+00	1.466893654912675e+01	3.295820572873614e+00	2.534044136935407e+05	4.315431767487610e-08	1.421501654537138e-04	5.940714997043628e-05	1.032756935455836e-02	1.404138435808999e-01	-2.458312418052166e-03	1.013248114569618e+05	2.885308765623233e+02	3.499006763761635e+00	3.609058565869103e-02	
199	1.368454491284202e+00	4.990602832107111e-01	1.222903911845480e+00	-1.406313085337454e+00	2.884463691996728e-01	2.531834809510085e+05	2.877297822223568e-08	1.183955026808903e-04	3.492255802209354e-05	1.524279708974063e-02	6.146770150072811e-02	-3.059683830943238e-02	1.012730553272986e+05	2.884907704747341e+02	-3.799841024034583e+00	3.447650187463271e-03	
200	1.436636774342349e+00	7.057406777582036e-01	1.223087235134573e+00	1.051537520334100e+00	3.245365999384691e-01	2.532287584171073e+05	4.886388538238862e-08	5.459658590245553e-05	3.857962677211724e-05	2.192147081950679e-02	7.809558359448410e-02	-3.599920150132441e-02	1.012913053343352e+05	2.884995097938536e+02	-1.226155078942019e+00	2.642427885768532e-03	
201	1.593086727668484e+00	5.713036128016995e-01	1.222861165864775e+00	-7.046657527317265e-01	-8.821288249617835e-02	2.531837346348686e+05	2.877297822223568e-08	1.183955026808903e-04	3.492255802209354e-05	1.524279708974063e-02	5.830931382331261e-02	-3.331861931868962e-02	1.012734113694676e+05	2.885018691469957e+02	-3.749630592637815e+00	1.705530084848564e-03	
202	1.676560869468814e+00	8.411572444636343e-01	1.222834271827484e+00	2.472242864696127e+00	-1.681725833463043e-01	2.531908513777920e+05	3.606766374453230e-08	1.078540659509297e-04	2.697797255346579e-05	1.505444155191071e-02	7.712355933506831e-02	-3.468904435645070e-02	1.012753362830911e+05	2.885136979297827e+02	-3.478171895210436e+00	5.951054878694248e-03	
203	1.898429182636646e+00	7.130855253872596e-01	1.222982311159250e+00	8.760869726260099e-01	-6.438198264683868e-01	2.532210018645266e+05	3.606766374453230e-08	1.078540659509297e-04	2.697797255346579e-05	1.505444155191071e-02	5.414790153186466e-02	-3.206836531505219e-02	1.012882074425483e+05	2.885154369648073e+02	-1.663031653038978e+00	2.610725033343841e-03	
204	6.603085692242523e-01	1.254796660430036e+00	1.222809991556404e+00	9.937659220640247e+00	2.704128856206637e+00	2.532580115111129e+05	3.333830789209458e-07	8.627475952849295e-05	6.643310820475534e-05	8.903045899933204e-02	1.655316865086909e-01	-7.692730658703795e-04	1.012858561391253e+05	2.885493963094950e+02	-1.994621474367680e+00	2.473301801101555e-02	
205	7.705842557074680e-01	1.240697158658838e+00	1.222813015900072e+00	8.984209760444443e+00	2.231822873911617e+00	2.532471000874280e+05	1.103696087856321e-07	1.704002610267707e-04	3.321322677019012e-05	3.692685169517063e-02	1.614364198267770e-01	-6.885335951167804e-03	1.012848236551575e+05	2.885457412528995e+02	-2.140226321045491e+00	2.223139549941433e-02	
206	-4.607083544813341e-01	3.751062152011684e-01	1.223853047072459e+00	5.190237479127082e+00	2.247622324010243e+00	2.534787747235364e+05	-2.607285232159029e-07	1.319613239676443e-04	1.805146081501618e-05	-6.943789057550021e-02	2.138968646125949e-02	2.767842053951752e-02	1.013862820769288e+05	2.885893295512842e+02	1.216782921009026e+01	1.357036054716363e-02	
207	-1.832994887801838e-01	1.385802466140864e+00	1.223500586981973e+00	9.833115695536941e+00	4.822860951781696e+00	2.534152539874931e+05	-4.508802198266437e-08	1.433269456381225e-04	4.937503577373548e-05	-1.342225808184594e-02	1.225867153193783e-01	4.726143450528575e-02	1.013464938966735e+05	2.885591779171361e+02	6.556747521295478e+00	2.628632832902715e-02	
208	-5.098562561509949e-01	2.353281074596163e+00	1.223525125823421e+00	1.105456034160969e+01	1.944903432072917e+00	2.534207450615278e+05	-6.894935267176550e-08	2.522723435482987e-05	-3.227746180733959e-05	-1.880196679849178e-02	9.332655050707794e-02	3.016117637515414e-02	1.013477040946546e+05	2.885568362879063e+02	6.727414279306207e+00	2.693913474816206e-02	
209	-6.411147618453871e-01	2.701576845972932e+00	1.223507039730003e+00	1.113990514248104e+01	1.377815981938643e+00	2.534171467399847e+05	-6.151019182887296e-08	7.416950635885655e-06	-3.467409631396912e-05	-1.743100295425393e-02	7.427128201530353e-02	2.324092402443689e-02	1.013462628417205e+05	2.885569981940623e+02	6.524163266180124e+00	2.694058488823574e-02	
210	-9.385101286172866e-01	2.489482089259526e+00	1.223565269127569e+00	1.065439358220684e+01	1.414662221264445e+00	2.534282133672972e+05	-3.940392012680149e-08	1.589728110040767e-05	-2.138230729809010e-05	-1.199804016505368e-02	7.038957378603383e-02	2.776185441177859e-02	1.013524032529727e+05	2.885607481681892e+02	7.390107597328122e+00	2.579461414976342e-02	
211	-1.063250336666545e+00	2.840807739800238e+00	1.223552738658868e+00	1.076549488934000e+01	9.851505401270594e-01	2.534258302783549e+05	-3.894632127909858e-08	1.431864882128764e-05	-2.053785390188079e-05	-1.156028063269332e-02	5.721454736407061e-02	1.871687727650340e-02	1.013512293137090e+05	2.885603609737422e+02	7.224554182624074e+00	2.594507685174451e-02	
212	-1.445131530692406e+00	2.525129602271846e+00	1.223605081013149e+00	1.028998116193399e+01	9.861614074426440e-01	2.534356296957415e+05	-2.678017230195451e-08	1.404396749649095e-05	-1.370009740875311e-05	-7.462691108230501e-03	5.215146776464952e-02	2.617166503138257e-02	1.013567860752703e+05	2.885638373387620e+02	8.008189997227728e+00	2.480783403604422e-02	
213	-1.858816941337341e-01	4.500316250140440e-01	1.223808906279881e+00	4.282297496760767e+00	3.682470953891690e+00	2.534697118748839e+05	-1.894980570238403e-07	1.224663582712893e-04	1.040685480653281e-04	-5.264456404256634e-02	4.092742527985194e-02	3.041635386366037e-02	1.013826717360568e+05	2.885894615314631e+02	1.165868510179305e+01	1.355138112253954e-02	
214	3.047503749704992e-01	1.290790894717813e+00	1.223111160090312e+00	1.206110744650425e+01	8.146415269322302e+00	2.533499878068270e+05	5.886288523271332e-08	2.339063882637049e-04	1.945507428384730e-04	1.355913840234280e-02	1.590940988426381e-01	2.429478638865668e-02	1.013053565058187e+05	2.885338865184845e+02	7.553949821858100e-01	3.494500050405595e-02	
215	3.521600392411887e-01	1.392041019491594e+00	1.223468179193858e+00	1.287284281688354e+01	7.191095308141961e+00	2.534249740051758e+05	-1.101161091199288e-07	2.459705818473878e-04	1.910824217050688e-04	-1.934401589096524e-02	1.609860157424814e-01	2.151789213751254e-02	1.013344476995319e+05	2.885325219177388e+02	4.857946626973508e+00	3.539262444232437e-02	
216	2.582855984343124e-01	1.201299200614525e+00	1.223422143841302e+00	1.080296873180562e+01	9.066158577526508e+00	2.534121995365220e+05	5.886288523271332e-08	2.339063882637049e-04	1.945507428384730e-04	1.355913840234280e-02	1.549247062925641e-01	2.724742677189251e-02	1.013323645678030e+05	2.885374473347189e+02	4.564175405866687e+00	3.385247478585148e-02	
217	4.228194157053496e-01	2.564035005876567e+00	1.223337261515226e+00	1.306865098470151e+01	2.381846447777394e+00	2.533884704627097e+05	-1.372674296451493e-07	3.040642902085722e-05	-3.708463160467801e-05	-3.596934635424986e-02	1.184539493119474e-01	9.431238448387447e-03	1.013265387685555e+05	2.885408780149886e+02	3.742598865532194e+00	3.188804523986227e-02	
218	3.383375409733750e-01	3.027634304890544e+00	1.223370497090527e+00	1.273046226501542e+01	1.335532144971155e+00	2.533928142797190e+05	-8.290214026374088e-08	-4.512626412989107e-06	-2.006851881741767e-05	-2.331420674454421e-02	8.169026531101298e-02	1.088945423863841e-02	1.013303393350735e+05	2.885438614892157e+02	4.278569323583100e+00	3.072615540561876e-02	
219	7.150125859336925e-01	2.763708349818765e+00	1.223388699664429e+00	1.368107426330917e+01	2.063072304175916e+00	2.534016563519621e+05	-8.290214026374088e-08	-4.512626412989107e-06	-2.006851881741767e-05	-2.331420674454421e-02	1.037804538395637e-01	3.002607394853030e-03	1.013293678164861e+05	2.885368018856767e+02	4.141562048533142e+00	3.321152995378842e-02	
220	-1.152481291892908e+00	1.935338584589948e+00	1.223608457569832e+00	9.961092924224465e+00	1.626463478663316e+00	2.534359081115231e+05	-3.623427424770398e-08	1.942194454684909e-05	-1.698246759507249e-05	-1.067298039561138e-02	6.638308993491826e-02	3.644593999516665e-02	1.013577126967870e+05	2.885656791386324e+02	8.138865715268636e+00	2.422182416217950e-02	
221	8.267625314157060e-01	9.559252825764692e-01	1.222886120622389e+00	3.530951510842770e+00	2.704632309969939e+00	2.531850697437207e+05	3.361968785586811e-07	-7.387004756331805e-06	9.273845820878535e-05	9.452342649456114e-02	1.459059091389325e-01	-2.041411807863769e-02	1.012707924932801e+05	2.884885214980418e+02	-4.118954550827592e+00	1.068176829222450e-02	
222	-1.243055766210836e-01	3.179706782060852e+00	1.223410182060095e+00	1.199873149967060e+01	9.584781380738239e-01	2.533987969283533e+05	-7.210830998971574e-08	-5.152777543315779e-06	-2.624055395039626e-05	-2.008602098794654e-02	6.121959001602201e-02	1.730868369618221e-02	1.013358328089279e+05	2.885501441752633e+02	5.053280063161790e+00	2.889249067028991e-02	
223	-1.003260040065569e-01	8.321075479464931e-01	1.223744155874701e+00	6.746301181436928e+00	5.521749565394368e+00	2.534607876281746e+05	-7.971539894846558e-08	1.644543725181080e-04	1.249157141618440e-04	-2.474899127264507e-02	9.221243243567462e-02	4.271171947980434e-02	1.013718937788120e+05	2.885740498250274e+02	1.013873625892517e+01	2.091920849535630e-02	
224	4.642422172750502e-01	2.405851170271999e-01	1.223283381861052e+00	-1.248884615030981e+00	1.681151629429307e+00	2.532464835157325e+05	1.925801029756258e-07	1.955897844796439e-04	-1.762914727931886e-05	6.100478710141033e-02	3.555240629259382e-02	-1.805891756002653e-02	1.012978763224761e+05	2.884719630848164e+02	-2.994891445283241e-01	5.028121630569185e-03	
225	3.745565116605502e-01	3.062453714411402e-01	1.223301989380231e+00	1.907661802365090e-01	2.383759063977443e+00	2.532487212639131e+05	-4.714716950182662e-08	1.339858328540111e-04	1.147335138718120e-05	-6.128815584816039e-05	4.785077256613257e-02	-2.105244953872210e-02	1.012985535444419e+05	2.884695037035982e+02	-2.039847071065528e-01	5.741377971986989e-03	
226	3.285184994399189e-01	2.118203460390089e-01	1.223338494321222e+00	-7.625239769649308e-01	1.929860774941363e+00	2.532596049306446e+05	-8.692415010003174e-08	6.801167085601634e-05	7.365157535632605e-06	-3.309053572593257e-03	3.121524913707319e-02	-1.608077339643743e-02	1.013031380288364e+05	2.884739505705373e+02	4.425368546610696e-01	4.981709655943159e-03	
