"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.135355976461942e+00	1.259382593700455e+00	1.223699222814930e+00	8.582171567730470e+00	2.061426213648753e+00	2.534520239368530e+05	-3.775593793164944e-08	4.927528811649040e-06	2.673468922043121e-05	-1.320873387157917e-02	1.242999807190337e-01	9.036707686265188e-02	1.013680771736086e+05	2.885737809076157e+02	9.600503963989036e+00	2.117997954446100e-02	
151	-5.403464315370321e-01	1.104454631435578e+00	1.223746966908674e+00	7.961504179324713e+00	3.848681663236778e+00	2.534612653006136e+05	-6.584228562367400e-08	1.079514169708418e-04	6.128075125788612e-05	-2.276287207496352e-02	1.993605883978788e-01	1.071519826778111e-01	1.013717260437334e+05	2.885729094617072e+02	1.011508161519683e+01	2.121921389629554e-02	
152	-8.298784345253263e-01	9.018849235641276e-01	1.223752426173743e+00	7.423541898828685e+00	2.576212047432564e+00	2.534608900558685e+05	-6.584228562367400e-08	1.079514169708418e-04	6.128075125788612e-05	-2.276287207496352e-02	1.014106235329493e-01	9.629675424043249e-02	1.013742647912264e+05	2.885788490836653e+02	1.047310551774979e+01	1.885511571565050e-02	
153	-5.579923417142884e-01	8.769639243445125e-01	1.223766430591734e+00	6.917736699575435e+00	3.509317214477561e+00	2.534633787275622e+05	-3.255370355503828e-07	1.001041530770408e-04	1.285072417069877e-04	-9.738397365435958e-02	1.368289590552907e-01	1.040381831226012e-01	1.013755178517204e+05	2.885791136794601e+02	1.064981691164119e+01	1.861279434013379e-02	
154	-1.188031242539735e+00	1.558326690947787e+00	1.223663306264926e+00	9.131836753749171e+00	1.938218709820440e+00	2.534455847481150e+05	-6.793140672201048e-08	-2.939492951270495e-05	1.144553615617383e-05	-2.044725150335580e-02	1.431541922913615e-01	8.649319326232696e-02	1.013639902533316e+05	2.885706160758606e+02	9.024150801245867e+00	2.240215096493281e-02	
155	8.322850765981723e-01	6.424302552595885e-01	1.223186048558202e+00	6.621308411165702e-01	2.321798574469981e+00	2.532111165872422e+05	4.019032400215394e-07	9.259655857618565e-05	-1.321108418976813e-04	1.077230370719917e-01	1.616616550881411e-01	-8.495615005392754e-02	1.012834935230006e+05	2.884539558246883e+02	-2.327806656241151e+00	5.797270874379195e-03	
156	9.950095906857346e-01	7.152378842165982e-01	1.223023665457572e+00	1.118045960036374e+00	1.774464159415216e+00	2.531849769771811e+05	1.784178345065612e-07	2.152646321589291e-04	-3.258544832407395e-06	5.777077109087259e-02	1.702722492238573e-01	-9.215208080483039e-02	1.012732714671265e+05	2.884631382510152e+02	-3.769360157024098e+00	5.036580309203412e-03	
157	6.761147640436679e-01	5.804919641767085e-01	1.223290647398444e+00	5.515031215938229e-01	2.751702466785311e+00	2.532303017460797e+05	4.019032400215394e-07	9.259655857618565e-05	-1.321108418976813e-04	1.077230370719917e-01	1.518217679503331e-01	-7.757337295789535e-02	1.012908330204502e+05	2.884501922428625e+02	-1.292762593396249e+00	6.738132514839341e-03	
158	-1.092480639863024e-01	1.408440118227023e+00	1.223529895410455e+00	1.020980284540064e+01	6.279886479950100e+00	2.534252481249874e+05	1.227392512070935e-07	2.083621374371347e-04	2.738999811482401e-04	2.469697996275499e-02	3.121534471792947e-01	7.232139436388341e-02	1.013466135879147e+05	2.885526065553166e+02	6.573626838915211e+00	2.876853637892732e-02	
159	1.490958136085058e+00	2.323272604664169e+00	1.223202707598428e+00	1.510061011094389e+01	2.124315977732399e+00	2.533710600588429e+05	-7.817540659260658e-08	5.384487931614501e-05	-6.355297080284927e-05	-2.351372645352967e-02	1.933559999207635e-01	-4.526727868925384e-02	1.013104023378997e+05	2.885266621932682e+02	1.466977563062892e+00	3.661083614062127e-02	
160	2.403328993387073e-01	1.103872442654951e+00	1.221854038319247e+00	8.851907445286484e+00	5.678334443927751e+00	2.530679687063654e+05	-5.166460910199788e-07	3.257594506962391e-04	3.755965217235868e-04	-9.470917494036257e-02	3.475932034888607e-01	2.405414188162425e-02	1.012090838884983e+05	2.885562667262956e+02	-1.282133852794547e+01	2.527514400661938e-02	
161	2.788374713365542e-01	1.171299362386637e+00	1.223220201237570e+00	9.720691865144547e+00	4.980337428712039e+00	2.533531586283631e+05	-5.166460910199788e-07	3.257594506962391e-04	3.755965217235868e-04	-9.470917494036257e-02	3.495964827238685e-01	1.151523097562279e-02	1.013217582778498e+05	2.885548765401376e+02	3.068435742468935e+00	2.622071525554420e-02	
162	4.100457618443043e-01	1.004385910200807e+00	1.222941126896047e+00	2.380226040123484e+00	2.403602365153696e+00	2.532087684950457e+05	1.231386722366778e-06	5.288938437830737e-05	-2.510308117864568e-04	3.361231587768998e-01	3.323047564151194e-01	-3.460370610843810e-02	1.012816360437756e+05	2.885064341292709e+02	-2.589755496322196e+00	8.123321341818162e-03	
163	4.606628051717163e-01	1.076507227336703e+00	1.222924252313958e+00	4.209354736193125e+00	2.625609149924944e+00	2.532197622490983e+05	1.231386722366778e-06	5.288938437830737e-05	-2.510308117864568e-04	3.361231587768998e-01	3.342019054051515e-01	-3.417007828272478e-02	1.012838797131804e+05	2.885168064065043e+02	-2.273344636804861e+00	1.191362213502468e-02	
164	4.226660055874351e-01	1.164148323644577e+00	1.222720143452271e+00	7.176249774500877e+00	2.814405845269355e+00	2.532156348898547e+05	8.995574372061554e-07	7.786193686420972e-05	-2.219586735168200e-04	2.223622681922279e-01	3.462056368070343e-01	-1.970445373955521e-02	1.012765347341876e+05	2.885440421944505e+02	-3.309161727873684e+00	1.851323497321107e-02	
165	4.861688000618002e-01	9.786667196432678e-01	1.223165286347162e+00	2.772570550038071e+00	3.300033845998691e+00	2.532357425687389e+05	1.231386722366778e-06	5.288938437830737e-05	-2.510308117864568e-04	3.361231587768998e-01	3.112206967395892e-01	-4.827428064257955e-02	1.012912594378832e+05	2.884809696811939e+02	-1.232627572522400e+00	1.034902767349371e-02	
166	9.500202229008800e-01	5.417172158321213e-01	1.223211574660245e+00	-8.420873732911883e-01	1.527405617352555e+00	2.532217035586656e+05	1.784178345065612e-07	2.152646321589291e-04	-3.258544832407395e-06	5.777077109087259e-02	1.272250923994522e-01	-8.751142105641874e-02	1.012881840313344e+05	2.884612945611266e+02	-1.666333192165223e+00	4.187849321349964e-03	
167	1.148214701362272e+00	6.305952277036199e-01	1.223128678879609e+00	-2.815313521645716e-01	9.381928006513494e-01	2.532129263837260e+05	1.784178345065612e-07	2.152646321589291e-04	-3.258544832407395e-06	5.777077109087259e-02	1.370120332740532e-01	-8.778776017698275e-02	1.012850136663779e+05	2.884718150309527e+02	-2.113430210428155e+00	2.352025488566078e-03	
168	1.842204564559108e-01	1.177670128942046e+00	1.223164458305849e+00	1.048504503321510e+01	7.987220606565641e+00	2.533549193130303e+05	-5.166460910199788e-07	3.257594506962391e-04	3.755965217235868e-04	-9.470917494036257e-02	3.395475187075392e-01	3.375581354176926e-02	1.013135607745054e+05	2.885446799852384e+02	1.912392399574923e+00	3.164459220923886e-02	
169	-3.448887547566661e-01	9.939677102119553e-01	1.223717680060529e+00	7.235046453458072e+00	4.919927763090958e+00	2.534548637351029e+05	-8.693072484078357e-07	1.657545574262898e-04	2.559916317022015e-04	-2.213934866013005e-01	2.061064915741762e-01	1.023894412738313e-01	1.013694341791153e+05	2.885732914235509e+02	9.791874081976916e+00	2.099514851723152e-02	
170	-3.556707182606457e-01	8.160869905284633e-01	1.223743471270076e+00	6.182744561488132e+00	4.454470135612334e+00	2.534580751211186e+05	-8.693072484078357e-07	1.657545574262898e-04	2.559916317022015e-04	-2.213934866013005e-01	1.511825667854350e-01	1.006799435683936e-01	1.013737397204718e+05	2.885794660844017e+02	1.039905802733657e+01	1.828516404681545e-02	
171	-5.350728803843620e-01	6.830874082211535e-01	1.223790697481757e+00	6.003150285520837e+00	3.195499682888528e+00	2.534668220441897e+05	-3.255370355503828e-07	1.001041530770408e-04	1.285072417069877e-04	-9.738397365435958e-02	9.468328703400308e-02	8.612244532339997e-02	1.013791704939087e+05	2.885837888965378e+02	1.116492651371051e+01	1.631771573966688e-02	
172	-3.360882123742703e-01	6.474460711596877e-01	1.223764271233475e+00	5.115024268528778e+00	3.942639871023228e+00	2.534607384826956e+05	-2.394194025256979e-07	1.186486167235046e-04	2.198776643846934e-04	-8.436013112077489e-02	1.051954075442063e-01	8.868758014161093e-02	1.013774790668623e+05	2.885852057573191e+02	1.092639498834387e+01	1.549620752939145e-02	
173	-1.470997162897329e+00	1.347602391327502e+00	1.223681661227983e+00	8.792843588664507e+00	1.507017068484780e+00	2.534487596795765e+05	-3.775593793164944e-08	4.927528811649040e-06	2.673468922043121e-05	-1.320873387157917e-02	1.011493927812523e-01	8.328622182036671e-02	1.013664963713766e+05	2.885734220763204e+02	9.377573173971761e+00	2.140773357869323e-02	
174	5.233834524215029e-01	1.161631914834293e+00	1.222828822235327e+00	6.406562805467131e+00	2.756516201721387e+00	2.532192102838555e+05	6.150324740605839e-07	-5.555139043522672e-05	-1.921115760254999e-04	1.702789496339392e-01	3.323413616918680e-01	-3.647810955424990e-02	1.012797283919127e+05	2.885274960220955e+02	-2.858779874102849e+00	1.674940985124257e-02	
175	-3.589294411652782e-01	2.529098605291181e+00	1.223489398456088e+00	1.137279726018292e+01	2.021192411034892e+00	2.534139501245412e+05	-1.351115657133306e-07	1.587595869878555e-05	-5.401999879750541e-05	-3.971890965476632e-02	2.108370106488455e-01	4.084796040015881e-02	1.013437693604142e+05	2.885540592068437e+02	6.172522974780390e+00	2.772408069514056e-02	
176	-8.730512526636364e-02	2.744851841554951e+00	1.223476173077033e+00	1.198138880609930e+01	1.802471467139054e+00	2.534128406276115e+05	-1.939570311026984e-07	-6.146830068942677e-06	-4.284815160882083e-05	-5.298657098319381e-02	2.035122491983676e-01	3.050297069342456e-02	1.013411386310920e+05	2.885496878790519e+02	5.801527442108525e+00	2.908119042167212e-02	
177	5.776689997107396e-01	6.588072526887807e-01	1.223405489857874e+00	1.580294557162233e+00	3.431588379635417e+00	2.532527571761030e+05	4.736252925408024e-07	1.442957263995126e-04	-2.413523686226604e-04	1.196442839864176e-01	1.846948262972936e-01	-7.839208335208570e-02	1.012987695263761e+05	2.884457140987457e+02	-1.735261068802030e-01	9.070020960241832e-03	
178	5.312846729060157e-01	5.172599827354659e-01	1.223340680275940e+00	5.586668363232612e-01	3.030663467746165e+00	2.532419995261948e+05	5.062473005246204e-07	9.530399742835316e-05	-9.017220395257652e-05	1.307915122015402e-01	1.342100547213843e-01	-6.838978961729580e-02	1.012952471718970e+05	2.884509648959129e+02	-6.702620368004164e-01	7.398805945201095e-03	
179	2.329167446091424e-01	1.262526397907492e+00	1.223114489867524e+00	1.147040107596719e+01	6.974775388814257e+00	2.533460045240884e+05	-3.117094733440240e-07	4.363892023526716e-04	1.913922067586782e-04	-5.492675604182296e-02	3.457633298862117e-01	2.287428876781572e-02	1.013089331713254e+05	2.885432879095175e+02	1.259790061398642e+00	3.223124990651102e-02	
180	6.270046752485497e-01	4.391450172424159e-01	1.223296340004021e+00	-6.952989376653259e-01	2.322657746831477e+00	2.532356903418791e+05	5.062473005246204e-07	9.530399742835316e-05	-9.017220395257652e-05	1.307915122015402e-01	1.074369525333019e-01	-6.600268134824838e-02	1.012933150973976e+05	2.884559182235050e+02	-9.427305884015763e-01	5.821047966705286e-03	
181	4.829403734787145e-01	3.848306443218921e-01	1.223357389583583e+00	-5.462459951033402e-01	2.559113684941419e+00	2.532511566156377e+05	5.062473005246204e-07	9.530399742835316e-05	-9.017220395257652e-05	1.307915122015402e-01	8.760967306641887e-02	-5.417094525990707e-02	1.012993431945563e+05	2.884586888500891e+02	-9.262522121911998e-02	6.282324272096269e-03	
182	1.178157938541218e+00	2.467160956626842e+00	1.223287831635048e+00	1.493624268185394e+01	2.461707912551973e+00	2.533898675530205e+05	-7.817540659260658e-08	5.384487931614501e-05	-6.355297080284927e-05	-2.351372645352967e-02	2.150082974189393e-01	-3.271803234401460e-02	1.013184821915300e+05	2.885295940933394e+02	2.606429492315984e+00	3.634030165649207e-02	
183	-1.532442848595370e+00	1.683828977938719e+00	1.223657228355574e+00	9.237543893824938e+00	1.400797276072158e+00	2.534444911716372e+05	-6.793140672201048e-08	-2.939492951270495e-05	1.144553615617383e-05	-2.044725150335580e-02	1.151551676209728e-01	7.456188680594611e-02	1.013635286740182e+05	2.885707353418666e+02	8.959057117221835e+00	2.242118431093987e-02	
184	1.434956471486679e+00	2.712362083002627e+00	1.223160979126845e+00	1.507040142495324e+01	1.940047629123794e+00	2.533638372323393e+05	-6.251926842892885e-08	8.878735984652053e-06	-2.588695339844627e-05	-2.009536320110783e-02	1.705536256783713e-01	-3.481007938241909e-02	1.013077833969589e+05	2.885290464997215e+02	1.097644473118432e+00	3.648099380901705e-02	
185	5.718774750503879e-01	3.082131370228363e-01	1.223369723595859e+00	-1.924909987121084e+00	1.803280236574165e+00	2.532563190993450e+05	3.149609084651672e-07	2.202399780264486e-04	-1.273133622929912e-04	9.003973659127951e-02	6.760693461085321e-02	-5.091429388099367e-02	1.013013902733416e+05	2.884616097859762e+02	1.960616755851582e-01	6.332329103286338e-03	
186	1.088224288284678e+00	3.759601694597960e-01	1.223092773955460e+00	-3.000500598689902e+00	6.593505301675233e-01	2.532055071963951e+05	2.775438272539787e-07	2.549689779418607e-04	-1.045702122820513e-04	8.128574705915526e-02	7.863845865478947e-02	-7.197643101513052e-02	1.012806596191806e+05	2.884678821549304e+02	-2.727454635372596e+00	7.376955880060795e-03	
187	-1.403956641603621e+00	1.053386079876564e+00	1.223729876204948e+00	8.297667422610381e+00	1.501172349998815e+00	2.534578124795161e+05	-3.775593793164944e-08	4.927528811649040e-06	2.673468922043121e-05	-1.320873387157917e-02	8.003655046886493e-02	8.123957638153101e-02	1.013715039953000e+05	2.885763075829610e+02	1.008376749400771e+01	2.023413879422116e-02	
188	-5.029260857819197e-01	5.100616779353423e-01	1.223823172482508e+00	5.176072875948977e+00	2.716337287605755e+00	2.534723444986587e+05	-2.394194025256979e-07	1.186486167235046e-04	2.198776643846934e-04	-8.436013112077489e-02	6.083400076606349e-02	6.807586443077218e-02	1.013833536236698e+05	2.885880384167530e+02	1.175484750667428e+01	1.402546273706788e-02	
189	-6.699303674240882e-01	5.386398076929125e-01	1.223842977044283e+00	5.860258265368319e+00	2.257753642620796e+00	2.534770343687095e+05	-5.631079882384427e-07	4.523922428134597e-05	7.830241305306629e-05	-1.492164698720444e-01	6.035151095080682e-02	7.108250571821184e-02	1.013843684633767e+05	2.885862571038924e+02	1.189796409204789e+01	1.506803141854580e-02	
190	-3.527329666128632e-01	4.713880608238961e-01	1.223894762308818e+00	4.313910865842810e+00	3.059271100190385e+00	2.534866058319676e+05	-2.394194025256979e-07	1.186486167235046e-04	2.198776643846934e-04	-8.436013112077489e-02	6.004709688244847e-02	6.360007918350119e-02	1.013900718472381e+05	2.885902802330899e+02	1.270227714540730e+01	1.268832923073560e-02	
191	-1.671424942737626e-01	9.385798928939323e-01	1.223682956689221e+00	6.339823789251380e+00	6.303439596011507e+00	2.534480738236677e+05	-8.693072484078357e-07	1.657545574262898e-04	2.559916317022015e-04	-2.213934866013005e-01	2.240971716006651e-01	9.608214180185648e-02	1.013661662247961e+05	2.885721767049057e+02	9.331014637726870e+00	2.145364063584344e-02	
192	-1.782636786064520e-01	1.089549238694020e+00	1.223607669817358e+00	7.646664452739406e+00	6.639401874568878e+00	2.534353732747070e+05	-8.693072484078357e-07	1.657545574262898e-04	2.559916317022015e-04	-2.213934866013005e-01	2.593680789625574e-01	9.097363555365945e-02	1.013573868888822e+05	2.885649373391945e+02	8.092919035711830e+00	2.430309886852117e-02	
193	-1.928504829412509e+00	1.455111897724638e+00	1.223695013069359e+00	8.956664509875901e+00	9.785739303970085e-01	2.534518134910993e+05	-3.656876979007961e-08	-7.624751248158645e-06	-6.950648844705754e-06	-1.294895511819050e-02	7.373255878635465e-02	6.348383580032646e-02	1.013674574750683e+05	2.885730094981666e+02	9.513111700506983e+00	2.162086933395993e-02	
194	4.416855810345498e-01	5.952123679466933e-01	1.223379266871794e+00	1.534560576274269e+00	3.594010121567169e+00	2.532481304186440e+05	4.736252925408024e-07	1.442957263995126e-04	-2.413523686226604e-04	1.196442839864176e-01	1.644988488952392e-01	-7.200349638674108e-02	1.012967555116241e+05	2.884461619180244e+02	-4.575501869878457e-01	9.382153971889209e-03	
195	4.972308409763190e-01	7.313716595161129e-01	1.223440414375000e+00	2.207909186959692e+00	3.831779439903062e+00	2.532602941534966e+05	4.736252925408024e-07	1.442957263995126e-04	-2.413523686226604e-04	1.196442839864176e-01	2.173141174948434e-01	-7.507867900700127e-02	1.013009205467007e+05	2.884436048850508e+02	1.298190242175779e-01	1.061679415081289e-02	
196	7.293801079922335e-01	3.570554588739909e-01	1.223244899392617e+00	-2.110871553146289e+00	1.599122739382083e+00	2.532293802959681e+05	2.775438272539787e-07	2.549689779418607e-04	-1.045702122820513e-04	8.128574705915526e-02	8.417556251349989e-02	-6.240345506298151e-02	1.012906055005263e+05	2.884603320185601e+02	-1.324848325156001e+00	6.358369349774238e-03	
197	-2.201957038491053e-01	5.636530018668794e-01	1.223832482306351e+00	4.088868334943211e+00	4.106131772196111e+00	2.534740863924687e+05	-3.713622340750788e-07	3.366049076123367e-04	3.210544764424839e-04	-1.053153056709561e-01	9.392786116000085e-02	7.106956103488660e-02	1.013841470147173e+05	2.885881014698138e+02	1.186673455328014e+01	1.390352422195586e-02	
198	8.255356559844358e-01	1.932118456830226e+00	1.223353864316313e+00	1.433723878082269e+01	3.563898748060225e+00	2.534024288902156e+05	1.294371754223533e-07	1.047321711595828e-04	-2.535377852197485e-05	2.974650298710912e-02	2.896784098203264e-01	-2.787942383064568e-02	1.013252896824255e+05	2.885334051780718e+02	3.566447951695283e+00	3.546385012418645e-02	
199	1.302041537527379e+00	5.405440671247107e-01	1.223002213161502e+00	-1.535530560151268e+00	3.026365259112190e-01	2.531919042295227e+05	-3.956782301806072e-08	1.983518253392269e-04	1.669692539139900e-05	-3.795345430262387e-03	1.068795934981326e-01	-7.716379812300334e-02	1.012763611294975e+05	2.884769987293023e+02	-3.333644126714294e+00	3.758391197757067e-03	
200	1.351191878388120e+00	7.544555619873105e-01	1.223154711293499e+00	1.014456543224849e+00	3.892908841906816e-01	2.532303729909861e+05	4.127305697210204e-08	7.418693979044377e-05	-4.926104651525876e-06	2.121779473964125e-02	1.391272245122366e-01	-9.044296097412419e-02	1.012919561432247e+05	2.884854480647894e+02	-1.134375514783516e+00	2.608987351119362e-03	
201	1.530218348642264e+00	6.150922050834269e-01	1.222939230011384e+00	-8.183479084762572e-01	-7.078700964149184e-02	2.531875745270928e+05	-3.956782301806072e-08	1.983518253392269e-04	1.669692539139900e-05	-3.795345430262387e-03	1.011284331777329e-01	-8.006251507064466e-02	1.012749194694426e+05	2.884877490584809e+02	-3.536952553575392e+00	1.972601073727981e-03	
202	1.591631866158444e+00	8.881159810905574e-01	1.222919150103031e+00	2.419775019351025e+00	-9.067671330403101e-02	2.531961137100775e+05	-1.529645210496255e-08	1.702074511045204e-04	2.527776018856898e-05	1.484848908148706e-04	1.391062269244792e-01	-8.739905587534791e-02	1.012774865435466e+05	2.884997985135885e+02	-3.174933923759703e+00	5.815142398114457e-03	
203	1.840059400618764e+00	7.547360007124834e-01	1.223042104947620e+00	7.256329740528616e-01	-5.904322166546133e-01	2.532209533532604e+05	-1.529645210496255e-08	1.702074511045204e-04	2.527776018856898e-05	1.484848908148706e-04	9.383710298409564e-02	-7.564853667332283e-02	1.012882382303823e+05	2.885014193133283e+02	-1.658689834682425e+00	2.246352283301459e-03	
204	4.653867579087268e-01	1.264344368096707e+00	1.222940147289271e+00	9.590972623815601e+00	3.459308248618811e+00	2.532798536193682e+05	8.995574372061554e-07	7.786193686420972e-05	-2.219586735168200e-04	2.223622681922279e-01	3.403234951461609e-01	-2.248334136116803e-02	1.012949408496950e+05	2.885445647483980e+02	-7.134607678678451e-01	2.448269410774377e-02	
205	5.812569923171642e-01	1.258144778215033e+00	1.222924648204649e+00	8.868441905767780e+00	2.983308998128159e+00	2.532636014391836e+05	2.346984968593091e-07	1.558008326867366e-04	-1.241742603199647e-04	7.370938183157705e-02	3.290576510188603e-01	-3.778728837779965e-02	1.012911225398823e+05	2.885373448835855e+02	-1.251933453353312e+00	2.246865180706726e-02	
206	-4.804475888558996e-01	3.464028716692198e-01	1.223888990445448e+00	4.442983402079081e+00	2.037287468557089e+00	2.534848388975774e+05	-7.956634791028705e-07	1.590095482217890e-04	4.270620017621241e-05	-2.103062348323874e-01	3.252180197559351e-02	4.894366605704970e-02	1.013900315053255e+05	2.885915263983263e+02	1.269658797426980e+01	1.172684667692249e-02	
207	-3.285484888568034e-01	1.330654035913480e+00	1.223555172817564e+00	9.035694176602366e+00	5.009002111371011e+00	2.534247176660180e+05	1.227392512070935e-07	2.083621374371347e-04	2.738999811482401e-04	2.469697996275499e-02	2.566812015756093e-01	1.005795780699037e-01	1.013524405509127e+05	2.885632354532398e+02	7.395367495790694e+00	2.479466409774315e-02	
208	-6.239779313697705e-01	2.320459603115476e+00	1.223541795956661e+00	1.075396113129549e+01	2.099559255349655e+00	2.534233985838584e+05	-1.882122731000635e-07	6.394741143189719e-05	-6.505648187715707e-06	-4.983298457227647e-02	2.066491325473763e-01	5.592769139286524e-02	1.013497351216519e+05	2.885586875024405e+02	7.013837491456270e+00	2.629704164296986e-02	
209	-7.326767920032778e-01	2.676573483496582e+00	1.223525729628125e+00	1.089576948892936e+01	1.499684020138967e+00	2.534203698809363e+05	-1.351115657133306e-07	1.587595869878555e-05	-5.401999879750541e-05	-3.971890965476632e-02	1.669324785888993e-01	4.206500937451452e-02	1.013483744662946e+05	2.885586025652416e+02	6.821952657533248e+00	2.639697808555644e-02	
210	-1.025386675902310e+00	2.458212706261915e+00	1.223586656057351e+00	1.037354442061634e+01	1.536851848980168e+00	2.534319335515559e+05	-7.751197861338710e-08	1.116942753753847e-05	-2.449647551494571e-05	-2.589016419369727e-02	1.588871105899781e-01	5.453323493114226e-02	1.013547980141552e+05	2.885625224611846e+02	7.727825998472293e+00	2.516739050909430e-02	
211	-1.134116702411365e+00	2.820260843575927e+00	1.223569447420286e+00	1.052434532581154e+01	1.076310357349723e+00	2.534286952278122e+05	-1.132635825129569e-07	1.181215093737364e-06	-3.692919691311580e-05	-3.275455726543441e-02	1.299405601007164e-01	3.511931300637094e-02	1.013531840271862e+05	2.885619857168252e+02	7.500215369656057e+00	2.538968906442943e-02	
212	-1.509874630916396e+00	2.494849798379967e+00	1.223626434962045e+00	1.001295584758358e+01	1.069738645378748e+00	2.534394019818903e+05	-5.762752475213517e-08	-1.320189045728171e-05	-1.233500511088614e-05	-1.713577046757564e-02	1.192490232637233e-01	5.369976907521057e-02	1.013591865144179e+05	2.885656354628024e+02	8.346709126764665e+00	2.416610955994727e-02	
213	-2.205725572530032e-01	4.188607024305408e-01	1.223837465656649e+00	3.285985230837780e+00	3.253820550914729e+00	2.534742016746598e+05	-6.814202484495269e-07	2.102640183632154e-04	1.714479357977083e-04	-1.866555966553278e-01	5.318456747238631e-02	5.200061153577407e-02	1.013861859170532e+05	2.885927300405851e+02	1.215426837585220e+01	1.109531976443327e-02	
214	1.160345810874450e-01	1.266415404191127e+00	1.223172885112301e+00	1.097369579709772e+01	8.366928253888663e+00	2.533600259249342e+05	4.181962138805062e-07	3.997119740724031e-04	4.236209542440861e-04	1.010170239896979e-01	3.321937455595253e-01	4.432339148108255e-02	1.013128737268759e+05	2.885407353910414e+02	1.815502309392130e+00	3.313023843905351e-02	
215	1.606405831086526e-01	1.371769337329402e+00	1.223486902499919e+00	1.191875988960677e+01	7.416324748518075e+00	2.534265226259869e+05	-3.117094733440240e-07	4.363892023526716e-04	1.913922067586782e-04	-5.492675604182296e-02	3.379815598091140e-01	3.531286235338715e-02	1.013383964113090e+05	2.885393495470090e+02	5.414809097309086e+00	3.369357735381819e-02	
216	7.530519945474151e-02	1.172436609617378e+00	1.223461875256339e+00	9.538095651338843e+00	9.285020926538166e+00	2.534171831583377e+05	4.181962138805062e-07	3.997119740724031e-04	4.236209542440861e-04	1.010170239896979e-01	3.208029453847780e-01	5.415920754623382e-02	1.013379084241612e+05	2.885438624661202e+02	5.345991279261542e+00	3.194997898660499e-02	
217	2.809838444016611e-01	2.558691122524332e+00	1.223359515841073e+00	1.283807702729510e+01	2.505931508045453e+00	2.533930833579879e+05	-3.409493467554370e-07	7.498663860516785e-05	-5.384748606829248e-05	-8.750171528663486e-02	2.510622074730018e-01	4.175256922867021e-03	1.013292618577461e+05	2.885433833421764e+02	4.126619340862016e+00	3.139867417131458e-02	
218	2.396896382161177e-01	3.019124576642251e+00	1.223385343077066e+00	1.259073850842762e+01	1.425987348438748e+00	2.533957870693799e+05	-2.192028394354395e-07	6.012508807273775e-06	-3.340007320917771e-05	-6.034780977643095e-02	1.757754670837525e-01	1.055109576717506e-02	1.013320663301687e+05	2.885452776173587e+02	4.522116791526777e+00	3.041583615611398e-02	
219	5.916593390166391e-01	2.765849201531186e+00	1.223403201939772e+00	1.352944821223475e+01	2.157415261806553e+00	2.534051453733858e+05	-2.192028394354395e-07	6.012508807273775e-06	-3.340007320917771e-05	-6.034780977643095e-02	2.166217901988565e-01	-9.169544177112243e-03	1.013313731864178e+05	2.885390918091734e+02	4.424367002939045e+00	3.288605826062871e-02	
220	-1.233970460593998e+00	1.892799092872435e+00	1.223629728954492e+00	9.605985172142459e+00	1.740985058471885e+00	2.534394529811179e+05	-6.793140672201048e-08	-2.939492951270495e-05	1.144553615617383e-05	-2.044725150335580e-02	1.490593825475672e-01	7.620873867861810e-02	1.013602036075216e+05	2.885677542649901e+02	8.490143494790338e+00	2.342811304979932e-02	
221	6.586019058678779e-01	9.903948509241961e-01	1.223061336148953e+00	3.660794820565489e+00	3.084073240912997e+00	2.532106471174446e+05	6.788714539407437e-07	5.775466398905138e-05	-8.433914213989979e-05	1.747881092305761e-01	2.867642613568755e-01	-6.935404278082258e-02	1.012805120313772e+05	2.884748766186545e+02	-2.748268033105413e+00	1.149447658953370e-02	
222	-1.998939077664289e-01	3.162073563514754e+00	1.223420100075806e+00	1.184546526352971e+01	1.046597180104433e+00	2.534004141281498e+05	-1.939570311026984e-07	-6.146830068942677e-06	-4.284815160882083e-05	-5.298657098319381e-02	1.375026486168274e-01	2.812897125972214e-02	1.013370484222789e+05	2.885512663457477e+02	5.224710517405680e+00	2.854333708369976e-02	
223	-1.988244597290978e-01	7.814643648894792e-01	1.223800006797484e+00	5.338658799199138e+00	5.358627462549272e+00	2.534694872709686e+05	1.179370252568646e-07	3.037191395538485e-04	3.761685683194571e-04	1.305199242779054e-02	1.622244326625555e-01	9.212492152682605e-02	1.013784443338264e+05	2.885795266144189e+02	1.106252063551121e+01	1.814961102369075e-02	
224	4.317033207212462e-01	2.632118028940788e-01	1.223349751012900e+00	-1.579844028548276e+00	2.020872586910181e+00	2.532544063379460e+05	3.149609084651672e-07	2.202399780264486e-04	-1.273133622929912e-04	9.003973659127951e-02	4.933465835861295e-02	-3.840399041810105e-02	1.013006868275712e+05	2.884643161159529e+02	9.685905672035658e-02	6.158315139717572e-03	
225	3.327161912908598e-01	3.329999474615830e-01	1.223369376186251e+00	-2.332884779783629e-01	2.826541452540767e+00	2.532581265183972e+05	-1.657383208453211e-07	1.632142971344785e-04	-8.877857493549968e-05	-3.124273312278092e-02	6.220404108173705e-02	-4.378517553527694e-02	1.013019355899564e+05	2.884632445239047e+02	2.729643148169565e-01	6.808914216013236e-03	
