"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223804998607683e+00	6.865852938021931e+00	4.106371765015884e+00	2.534723323319475e+05	-4.325011615513574e-08	-3.170335531077484e-05	3.180535252722549e-05	-1.223756771651097e-02	0.000000000000000e+00	0.000000000000000e+00	1.013784733864114e+05	2.885784322193478e+02	1.106661774240106e+01	1.919572570646923e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223795160166370e+00	6.459041846294410e+00	2.710620951856692e+00	2.534691569460435e+05	-4.325011615513574e-08	-3.170335531077484e-05	3.180535252722549e-05	-1.223756771651097e-02	0.000000000000000e+00	0.000000000000000e+00	1.013796440038522e+05	2.885840844269123e+02	1.123170270091224e+01	1.680736398909692e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223825607100396e+00	5.630342881277326e+00	3.593472559858278e+00	2.534746458467692e+05	-1.808865270902515e-07	-3.883455922082391e-05	2.294661446011759e-05	-4.649162961868569e-02	0.000000000000000e+00	0.000000000000000e+00	1.013825674623376e+05	2.885852265077608e+02	1.164398002222893e+01	1.602615019946563e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223701166458098e+00	8.670382051225863e+00	2.177763364136064e+00	2.534532081202301e+05	-1.805597449333618e-09	-1.857236287072794e-05	2.805771289149384e-05	-1.491684291977435e-03	0.000000000000000e+00	0.000000000000000e+00	1.013682215332919e+05	2.885737335180427e+02	9.620862119850056e+00	2.145211760606193e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223258898905880e+00	3.532571674300791e-02	2.581852736701960e+00	2.531999897207724e+05	2.263394192070223e-07	-1.020793305755996e-05	-2.244563922415566e-05	6.933061362360604e-02	0.000000000000000e+00	0.000000000000000e+00	1.012789058146595e+05	2.884237121962025e+02	-2.974782871308853e+00	6.199967382232284e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223100018111733e+00	8.056131727437057e-01	1.881838662419232e+00	2.531749225922792e+05	6.021088694296850e-08	-2.037232643370412e-05	1.729493601443366e-06	2.556984376860783e-02	0.000000000000000e+00	0.000000000000000e+00	1.012692838387638e+05	2.884337732817843e+02	-4.331710793433889e+00	4.915754723066972e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223357244234722e+00	-3.748303408671595e-01	3.201647653044471e+00	2.532189008930248e+05	2.263394192070223e-07	-1.020793305755996e-05	-2.244563922415566e-05	6.933061362360604e-02	0.000000000000000e+00	0.000000000000000e+00	1.012858615818885e+05	2.884203330532784e+02	-1.993853915033006e+00	7.739529190557082e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223548933401457e+00	9.414261164556425e+00	6.788770683139987e+00	2.534297557632898e+05	4.853657387116073e-08	-1.331057680076242e-05	3.463998884356556e-05	7.778569677611813e-03	0.000000000000000e+00	0.000000000000000e+00	1.013498818177023e+05	2.885574218898681e+02	7.034525130776330e+00	2.785626125008360e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223195621561465e+00	1.536963206579688e+01	2.051578713670215e+00	2.533709447617183e+05	6.309764710721311e-09	-8.494703202188703e-06	-2.131028987584216e-05	1.506140979472548e-03	0.000000000000000e+00	0.000000000000000e+00	1.013090653759604e+05	2.885245260246122e+02	1.278434065773923e+00	3.722736693776271e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222318586917684e+00	7.559591528150254e+00	5.831962438908683e+00	2.531605291657557e+05	8.176645782675962e-08	8.278258223093360e-05	1.247142767875076e-04	1.708142060670070e-02	0.000000000000000e+00	0.000000000000000e+00	1.012492958806901e+05	2.885612038616292e+02	-7.150489255386130e+00	2.293760368543933e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223134523795606e+00	8.735107527729696e+00	5.585848847830143e+00	2.533327574448260e+05	8.176645782675962e-08	8.278258223093360e-05	1.247142767875076e-04	1.708142060670070e-02	0.000000000000000e+00	0.000000000000000e+00	1.013155245662708e+05	2.885573348002852e+02	2.189333841600531e+00	2.489274561857091e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223251047065399e+00	2.067867069220330e+00	3.151068855164967e+00	2.532470853840583e+05	5.294858507198796e-08	-6.415530586201257e-05	-1.186981586611680e-04	1.732981755048968e-02	0.000000000000000e+00	0.000000000000000e+00	1.012965116035335e+05	2.884757019121751e+02	-4.919470408272382e-01	9.049118679976653e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223141176972766e+00	4.055688574644951e+00	3.416707177019433e+00	2.532429443353158e+05	5.294858507198796e-08	-6.415530586201257e-05	-1.186981586611680e-04	1.732981755048968e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925793282714e+05	2.884904151057479e+02	-1.046491570814181e+00	1.273314893626987e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222880405461438e+00	6.855688116275763e+00	3.762075654700765e+00	2.532369685026002e+05	4.825628519000702e-08	1.132853501317754e-05	-6.551288768452679e-05	1.659073500195518e-02	0.000000000000000e+00	0.000000000000000e+00	1.012847858223891e+05	2.885297325199871e+02	-2.145561643049211e+00	1.877946235694848e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223362570933652e+00	2.341164952492197e+00	3.807325706350758e+00	2.532474651576148e+05	5.294858507198796e-08	-6.415530586201257e-05	-1.186981586611680e-04	1.732981755048968e-02	0.000000000000000e+00	0.000000000000000e+00	1.012957201821299e+05	2.884471503317158e+02	-6.035563207071130e-01	1.073063959282269e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223269000786941e+00	-1.369691193962318e+00	1.681033793033424e+00	2.532096526066556e+05	6.021088694296850e-08	-2.037232643370412e-05	1.729493601443366e-06	2.556984376860783e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830922945656e+05	2.884332525905469e+02	-2.384389428062939e+00	5.206483961320657e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223179247337370e+00	-5.979862993567835e-01	9.401018248495624e-01	2.532001837344384e+05	6.021088694296850e-08	-2.037232643370412e-05	1.729493601443366e-06	2.556984376860783e-02	0.000000000000000e+00	0.000000000000000e+00	1.012798705179551e+05	2.884452413854007e+02	-2.838736714839329e+00	2.675355925921238e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.222997862659694e+00	9.234332943200961e+00	8.434630836486040e+00	2.533211390564265e+05	8.176645782675962e-08	8.278258223093360e-05	1.247142767875076e-04	1.708142060670070e-02	0.000000000000000e+00	0.000000000000000e+00	1.013028765259868e+05	2.885535520059997e+02	4.056587204596809e-01	3.002981774971755e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223788965005120e+00	5.674808651574655e+00	5.138061892591310e+00	2.534685617376312e+05	-3.094953551219248e-07	-5.790015696049977e-05	-1.001152432600350e-05	-7.708356311195530e-02	0.000000000000000e+00	0.000000000000000e+00	1.013778473684186e+05	2.885804310486553e+02	1.097833428551110e+01	1.836841154913996e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223792371151272e+00	4.458064904296698e+00	4.389894547797490e+00	2.534670985464026e+05	-3.094953551219248e-07	-5.790015696049977e-05	-1.001152432600350e-05	-7.708356311195530e-02	0.000000000000000e+00	0.000000000000000e+00	1.013804420070794e+05	2.885870136841160e+02	1.134424017478088e+01	1.501225859794409e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223858138827969e+00	4.651221180229475e+00	3.088428667344729e+00	2.534799876688356e+05	-1.808865270902515e-07	-3.883455922082391e-05	2.294661446011759e-05	-4.649162961868569e-02	0.000000000000000e+00	0.000000000000000e+00	1.013869009722119e+05	2.885898905374976e+02	1.225510819516607e+01	1.339564389144807e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223843550017602e+00	3.425133233780193e+00	3.583249335610754e+00	2.534761217451326e+05	-3.206711456371636e-07	-7.789299966853847e-05	5.714329633921267e-06	-8.344786043744534e-02	0.000000000000000e+00	0.000000000000000e+00	1.013864332806461e+05	2.885919994059942e+02	1.218915253787935e+01	1.189313669320638e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223705908981217e+00	8.304748763188121e+00	1.694669233453310e+00	2.534535365640846e+05	-9.066500439303127e-09	-3.847419574576350e-05	3.145893591627313e-05	-4.162729223025963e-03	0.000000000000000e+00	0.000000000000000e+00	1.013696731189036e+05	2.885767474775511e+02	9.825570286785036e+00	2.033896631236442e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223009272513399e+00	6.380097171438679e+00	3.589565038514404e+00	2.532402771890872e+05	5.785153556203682e-08	-4.184830948705809e-05	-3.810836520790062e-05	2.142433615517803e-02	0.000000000000000e+00	0.000000000000000e+00	1.012873471453366e+05	2.885066261465074e+02	-1.784354063370969e+00	1.757874587919079e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223506805221006e+00	1.128415288453739e+01	2.218696221380185e+00	2.534176137634919e+05	9.243910081835338e-09	1.064232235137297e-05	1.138368354625108e-05	2.149657171685249e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454265460775e+05	2.885546723679047e+02	6.406225649060973e+00	2.760172972926585e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223483286060434e+00	1.197209665725742e+01	1.935473922418331e+00	2.534145419899352e+05	2.909210650159366e-09	1.417200169662181e-05	1.200399061040969e-06	1.137668645242229e-03	0.000000000000000e+00	0.000000000000000e+00	1.013417744311374e+05	2.885498206429590e+02	5.891190401554969e+00	2.910819822596970e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223479422471536e+00	4.771532209258636e-01	3.967657422112191e+00	2.532414775852435e+05	1.985950397465075e-07	4.399449813097256e-05	-3.298497202930406e-05	6.563566709519364e-02	0.000000000000000e+00	0.000000000000000e+00	1.012939804498371e+05	2.884146479025010e+02	-8.489000370760038e-01	9.593962645594376e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223408612750491e+00	-5.666055181628783e-01	3.687784642582940e+00	2.532329626129350e+05	2.778828653848819e-07	1.227236977885404e-05	-7.852054896062555e-06	8.377831664984114e-02	0.000000000000000e+00	0.000000000000000e+00	1.012909093055334e+05	2.884225960823110e+02	-1.282004578565193e+00	8.957710789446802e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223128488663808e+00	1.052657220692704e+01	7.447514318527766e+00	2.533496368849239e+05	1.679489316508409e-07	2.375521170172590e-05	1.578297043280941e-06	3.839934154530056e-02	0.000000000000000e+00	0.000000000000000e+00	1.013126664097370e+05	2.885506182206806e+02	1.786265651807199e+00	3.095854144556775e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223348559356074e+00	-1.621329266398395e+00	2.832197393561695e+00	2.532240377603231e+05	2.778828653848819e-07	1.227236977885404e-05	-7.852054896062555e-06	8.377831664984114e-02	0.000000000000000e+00	0.000000000000000e+00	1.012878739731025e+05	2.884281111267148e+02	-1.710058792487818e+00	7.835342477848166e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223405683098115e+00	-1.552763120290830e+00	3.212013661740464e+00	2.532402176525359e+05	2.778828653848819e-07	1.227236977885404e-05	-7.852054896062555e-06	8.377831664984114e-02	0.000000000000000e+00	0.000000000000000e+00	1.012940062949616e+05	2.884321053577180e+02	-8.452552585597141e-01	8.565263678139484e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223267687442308e+00	1.514579785753197e+01	2.449519063274936e+00	2.533879572283484e+05	6.309764710721311e-09	-8.494703202188703e-06	-2.131028987584216e-05	1.506140979472548e-03	0.000000000000000e+00	0.000000000000000e+00	1.013166965749265e+05	2.885292603905826e+02	2.354614994567509e+00	3.683270772011231e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223687130315023e+00	8.861407863768950e+00	1.589185016363088e+00	2.534505162268822e+05	-1.805597449333618e-09	-1.857236287072794e-05	2.805771289149384e-05	-1.491684291977435e-03	0.000000000000000e+00	0.000000000000000e+00	1.013669596311044e+05	2.885734511573588e+02	9.442903836472953e+00	2.160375490241136e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223141209273915e+00	1.528951870079837e+01	1.856454975882546e+00	2.533619902442623e+05	-8.283618235793710e-10	2.672429939565291e-07	-9.535719523334762e-06	-3.193510347045958e-04	0.000000000000000e+00	0.000000000000000e+00	1.013060081302354e+05	2.885286539271207e+02	8.472895551273890e-01	3.697872171371931e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223447986421490e+00	-2.746980033423042e+00	2.273032999488579e+00	2.532518861720042e+05	2.810539092568121e-07	6.337387489896429e-06	9.441705860258054e-06	8.183819550322369e-02	0.000000000000000e+00	0.000000000000000e+00	1.012986763128912e+05	2.884354294999580e+02	-1.866714298166972e-01	8.559692484486389e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223107868416469e+00	-3.524581678262517e+00	7.095541722700556e-01	2.531877447204641e+05	8.640555271277606e-08	-2.083904761773780e-05	-4.302400818501084e-06	3.324669285211712e-02	0.000000000000000e+00	0.000000000000000e+00	1.012729842327242e+05	2.884424613631097e+02	-3.809867053422848e+00	8.633587176267724e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223766244225636e+00	7.694257625150893e+00	1.663859412066775e+00	2.534650138666767e+05	-9.066500439303127e-09	-3.847419574576350e-05	3.145893591627313e-05	-4.162729223025963e-03	0.000000000000000e+00	0.000000000000000e+00	1.013758777908451e+05	2.885801822423998e+02	1.070057690665648e+01	1.888905719321547e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223890265382088e+00	3.887622027529043e+00	2.456051938381639e+00	2.534856900046579e+05	-3.206711456371636e-07	-7.789299966853847e-05	5.714329633921267e-06	-8.344786043744534e-02	0.000000000000000e+00	0.000000000000000e+00	1.013908204966187e+05	2.885934715132473e+02	1.280785455066044e+01	1.103258910601476e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223898870577839e+00	4.726603877433567e+00	2.136918482878809e+00	2.534882321015016e+05	-2.266448499987916e-07	-3.204570642800775e-05	1.964071432625225e-05	-6.024699102272280e-02	0.000000000000000e+00	0.000000000000000e+00	1.013908958752200e+05	2.885916569734799e+02	1.281848472993905e+01	1.244508958602485e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223915126526554e+00	2.898948704011425e+00	2.583617795745553e+00	2.534901681565119e+05	-3.206711456371636e-07	-7.789299966853847e-05	5.714329633921267e-06	-8.344786043744534e-02	0.000000000000000e+00	0.000000000000000e+00	1.013936032053877e+05	2.885955297657217e+02	1.320028280745589e+01	9.316249266690875e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223809880321428e+00	4.185285975660533e+00	6.408247110391679e+00	2.534736366504587e+05	-3.094953551219248e-07	-5.790015696049977e-05	-1.001152432600350e-05	-7.708356311195530e-02	0.000000000000000e+00	0.000000000000000e+00	1.013798809100989e+05	2.885812876592096e+02	1.126511212789889e+01	1.836479729713730e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223688883985632e+00	5.948084960285570e+00	7.112009301988302e+00	2.534519366880206e+05	-3.094953551219248e-07	-5.790015696049977e-05	-1.001152432600350e-05	-7.708356311195530e-02	0.000000000000000e+00	0.000000000000000e+00	1.013667252886147e+05	2.885723704724126e+02	9.409855960332536e+00	2.224856257672698e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223722497073146e+00	8.554738875354499e+00	1.115527138407219e+00	2.534572025633621e+05	-7.670647894642002e-09	-2.039257641506254e-05	1.504599778034965e-05	-3.022195305675268e-03	0.000000000000000e+00	0.000000000000000e+00	1.013707168364539e+05	2.885758068836786e+02	9.972759336331231e+00	2.070171394580305e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223446328741624e+00	2.128797416162044e-01	4.398350757287083e+00	2.532382503678242e+05	1.985950397465075e-07	4.399449813097256e-05	-3.298497202930406e-05	6.563566709519364e-02	0.000000000000000e+00	0.000000000000000e+00	1.012921302807100e+05	2.884171812679570e+02	-1.109817979126409e+00	1.057191377732672e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223473166692448e+00	9.745512987050546e-01	4.441406731143932e+00	2.532388752699384e+05	1.985950397465075e-07	4.399449813097256e-05	-3.298497202930406e-05	6.563566709519364e-02	0.000000000000000e+00	0.000000000000000e+00	1.012921702473379e+05	2.884109683832545e+02	-1.104181732067147e+00	1.091647546039679e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223291595604347e+00	-2.872759597133276e+00	1.944177246569123e+00	2.532175851246255e+05	8.640555271277606e-08	-2.083904761773780e-05	-4.302400818501084e-06	3.324669285211712e-02	0.000000000000000e+00	0.000000000000000e+00	1.012850668046059e+05	2.884335479732526e+02	-2.105936453824698e+00	8.328705904155574e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223944936358659e+00	2.343653478080792e+00	3.434007200984729e+00	2.534963130289095e+05	-1.642142692936943e-07	9.894178078839744e-06	-6.000505316894333e-05	-4.782239001360722e-02	0.000000000000000e+00	0.000000000000000e+00	1.013957007189631e+05	2.885944708526596e+02	1.349608221169247e+01	9.974277219149187e-03	
198	6.073746695537923e-01	1.962519239688037e+00	1.223329053829723e+00	1.445054800212779e+01	3.827255418044241e+00	2.533994069292401e+05	3.724128716520170e-08	1.072743419427979e-06	-1.272791896500536e-05	8.756553928833455e-03	0.000000000000000e+00	0.000000000000000e+00	1.013232286567092e+05	2.885333878735549e+02	3.275794205217061e+00	3.588523296097993e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223065349592746e+00	-1.904838737794649e+00	2.282947869058369e-01	2.531838838820906e+05	7.200013474317757e-09	-4.656266570401968e-05	-7.791675117302388e-06	9.112678671954200e-03	0.000000000000000e+00	0.000000000000000e+00	1.012729516996110e+05	2.884523961562762e+02	-3.814454997749313e+00	4.607014152409192e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223193288183261e+00	8.501876813068793e-01	3.120053365620325e-01	2.532169326922582e+05	4.817995558070720e-08	-2.230657405410952e-05	-7.284535117779711e-06	1.914553029928356e-02	0.000000000000000e+00	0.000000000000000e+00	1.012866389743977e+05	2.884612067212942e+02	-1.884223043617942e+00	2.174519719482176e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222974491438623e+00	-1.107123534978620e+00	-2.031431401451388e-01	2.531753651247708e+05	7.200013474317757e-09	-4.656266570401968e-05	-7.791675117302388e-06	9.112678671954200e-03	0.000000000000000e+00	0.000000000000000e+00	1.012699388518570e+05	2.884652440497317e+02	-4.239338336339095e+00	2.703171150082564e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222980327179763e+00	2.346492576601042e+00	-2.349231446895831e-01	2.531900039350072e+05	-3.129335013341006e-09	-3.202777364563758e-05	-7.549106148418971e-06	5.863596306880936e-03	0.000000000000000e+00	0.000000000000000e+00	1.012750921208952e+05	2.884785464753398e+02	-3.512604583956815e+00	5.663172840606428e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223071244955909e+00	5.086544405214696e-01	-7.415877979817848e-01	2.532095798714568e+05	-3.129335013341006e-09	-3.202777364563758e-05	-7.549106148418971e-06	5.863596306880936e-03	0.000000000000000e+00	0.000000000000000e+00	1.012836997106930e+05	2.884816188346903e+02	-2.298729277538071e+00	2.159380428618463e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017211347638e+00	9.323456179784250e+00	4.337028791870042e+00	2.532888683798931e+05	4.825628519000702e-08	1.132853501317754e-05	-6.551288768452679e-05	1.659073500195518e-02	0.000000000000000e+00	0.000000000000000e+00	1.012982562373438e+05	2.885358266245247e+02	-2.459120936663030e-01	2.469059150815611e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222996868381865e+00	8.882868732080029e+00	3.786012225306586e+00	2.532688012918866e+05	9.326015937283216e-08	-3.090046464748752e-05	-3.442066858960757e-05	2.632515548611991e-02	0.000000000000000e+00	0.000000000000000e+00	1.012922728496686e+05	2.885235828042171e+02	-1.089712358111372e+00	2.318646422549238e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223967706921544e+00	3.285988285071177e+00	1.731758354676979e+00	2.535011102240488e+05	-2.426891569928813e-07	-1.361499425112100e-05	-2.300804621180319e-05	-6.973150421981700e-02	0.000000000000000e+00	0.000000000000000e+00	1.013981896664136e+05	2.885961858325364e+02	1.384708312136514e+01	8.910941791870604e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223634223132990e+00	8.107269434257379e+00	5.478265586489059e+00	2.534405912735575e+05	4.853657387116073e-08	-1.331057680076242e-05	3.463998884356556e-05	7.778569677611813e-03	0.000000000000000e+00	0.000000000000000e+00	1.013605881711033e+05	2.885677892403618e+02	8.544376125126318e+00	2.348121347517583e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223549797505775e+00	1.057942589873729e+01	2.344166591119453e+00	2.534250556769844e+05	1.245464287258358e-08	1.274169057019492e-05	1.777885808262880e-05	3.722079534782097e-03	0.000000000000000e+00	0.000000000000000e+00	1.013508290398205e+05	2.885599149759203e+02	7.168106024612624e+00	2.600646816549178e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536142463953e+00	1.080280021235093e+01	1.686509778025775e+00	2.534226402824060e+05	9.243910081835338e-09	1.064232235137297e-05	1.138368354625108e-05	2.149657171685249e-03	0.000000000000000e+00	0.000000000000000e+00	1.013495152422826e+05	2.885593947876571e+02	6.982829259996598e+00	2.624110395609684e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606359995625e+00	1.020339173805714e+01	1.748356451954485e+00	2.534360724937224e+05	2.624299932918461e-08	2.923271514632120e-06	1.854795929889796e-05	6.074187753256410e-03	0.000000000000000e+00	0.000000000000000e+00	1.013569125875148e+05	2.885638958968570e+02	8.026031238866450e+00	2.484373273071617e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223576676900704e+00	1.042196756406549e+01	1.230683613162002e+00	2.534303387199810e+05	-2.357264383689994e-09	1.346137077362641e-06	8.016474729366507e-06	-4.904277157038450e-04	0.000000000000000e+00	0.000000000000000e+00	1.013541338388695e+05	2.885629849402483e+02	7.634161453891408e+00	2.518583751860127e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647083292922e+00	9.826935653461888e+00	1.228971660736827e+00	2.534436733861453e+05	1.799127957724522e-09	-7.859698600398701e-06	1.224140564370924e-05	2.493017236702144e-04	0.000000000000000e+00	0.000000000000000e+00	1.013614387461202e+05	2.885671779932762e+02	8.664327474297318e+00	2.376619208461829e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223938796410777e+00	1.872036303362780e+00	2.533668765941327e+00	2.534945725793824e+05	-2.784209507389335e-07	2.282855887214552e-06	-4.592956642701651e-05	-7.701280404580757e-02	0.000000000000000e+00	0.000000000000000e+00	1.013962073824734e+05	2.885973606837615e+02	1.356753384197430e+01	7.557681671801460e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223216715840950e+00	9.940690472410282e+00	8.849644823762373e+00	2.533710919544693e+05	2.634939733070496e-08	-1.134341715491871e-05	3.116264610092401e-05	-2.923935244325548e-04	0.000000000000000e+00	0.000000000000000e+00	1.013194748589688e+05	2.885491957580437e+02	2.746419259454965e+00	3.195127661997815e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223461859728345e+00	1.113880355225059e+01	7.888109762568636e+00	2.534235026800343e+05	1.679489316508409e-07	2.375521170172590e-05	1.578297043280941e-06	3.839934154530056e-02	0.000000000000000e+00	0.000000000000000e+00	1.013389472873337e+05	2.885468241288975e+02	5.492495745827605e+00	3.276071913606395e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223478398171882e+00	8.120156720502990e+00	9.829842518166517e+00	2.534226200965778e+05	2.634939733070496e-08	-1.134341715491871e-05	3.116264610092401e-05	-2.923935244325548e-04	0.000000000000000e+00	0.000000000000000e+00	1.013424741736016e+05	2.885529658017136e+02	5.989870765987151e+00	3.060219620500360e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223361101831901e+00	1.283835132858307e+01	2.614986801761237e+00	2.533942257150983e+05	1.429871310243414e-08	1.875371865445175e-05	6.756578938116320e-06	3.900529292877764e-03	0.000000000000000e+00	0.000000000000000e+00	1.013296263856010e+05	2.885440472901379e+02	4.178026456210694e+00	3.145044386754509e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223385003448006e+00	1.267062558892177e+01	1.487193281061805e+00	2.533962751818767e+05	-4.830938316047195e-09	1.277066897209522e-05	-3.673035501083888e-06	-9.730877354741096e-04	0.000000000000000e+00	0.000000000000000e+00	1.013319025050248e+05	2.885448912258138e+02	4.499013541791792e+00	3.062319318960166e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223409548493816e+00	1.363218960715164e+01	2.194257967784290e+00	2.534078624684693e+05	-4.830938316047195e-09	1.277066897209522e-05	-3.673035501083888e-06	-9.730877354741096e-04	0.000000000000000e+00	0.000000000000000e+00	1.013319777692228e+05	2.885393165137514e+02	4.509627587480405e+00	3.314337611106110e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654479321139e+00	9.271681873249040e+00	1.973471449632516e+00	2.534444886166760e+05	-1.805597449333618e-09	-1.857236287072794e-05	2.805771289149384e-05	-1.491684291977435e-03	0.000000000000000e+00	0.000000000000000e+00	1.013631085108008e+05	2.885701874775296e+02	8.899804089809763e+00	2.274817828387098e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223226489187683e+00	3.461710388933311e+00	3.457169194234100e+00	2.532170916492254e+05	1.167651504374589e-07	-2.184762269985541e-05	-1.148747201229483e-05	4.149232787312940e-02	0.000000000000000e+00	0.000000000000000e+00	1.012829231640512e+05	2.884427950367668e+02	-2.408240861484236e+00	1.174722529099559e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223412961446109e+00	1.189825842268430e+01	1.137387165135083e+00	2.533992450063326e+05	2.909210650159366e-09	1.417200169662181e-05	1.200399061040969e-06	1.137668645242229e-03	0.000000000000000e+00	0.000000000000000e+00	1.013363433042327e+05	2.885509422521915e+02	5.125272067793444e+00	2.868966654855494e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223900275010635e+00	3.168587188914190e+00	5.037295187109760e+00	2.534891288610452e+05	-3.597275586297854e-07	-2.975681218098103e-05	-2.127958126418861e-05	-9.290986909763888e-02	0.000000000000000e+00	0.000000000000000e+00	1.013898644246177e+05	2.885883899703921e+02	1.267302561242612e+01	1.427759141837567e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223413601405111e+00	-2.409565682147656e+00	2.563684444009621e+00	2.532476298248544e+05	2.810539092568121e-07	6.337387489896429e-06	9.441705860258054e-06	8.183819550322369e-02	0.000000000000000e+00	0.000000000000000e+00	1.012970283322490e+05	2.884388436554994e+02	-4.190759767270331e-01	8.446654292618675e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223424578298793e+00	-1.249592497108864e+00	3.559607551848027e+00	2.532499696709959e+05	5.460759511244362e-08	6.850002974134739e-05	6.308451442116336e-06	2.879670486436225e-02	0.000000000000000e+00	0.000000000000000e+00	1.012976612374667e+05	2.884380578584456e+02	-3.298212569895003e-01	9.057013683345437e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223453172019218e+00	-1.837719283125533e+00	2.825616115982967e+00	2.532584033666802e+05	-3.443363705279978e-08	4.990653356040653e-05	-1.729348739321068e-06	1.129849869175814e-02	0.000000000000000e+00	0.000000000000000e+00	1.013015040923270e+05	2.884422586858474e+02	2.121128651831188e-01	8.091866870265288e-03	
