"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.067244744279685e+00	1.309871250163955e+00	1.223672603967040e+00	9.120210768087512e+00	2.013119269010654e+00	2.534484962475379e+05	3.522435032543569e-08	8.004057846733303e-06	-1.079465028341886e-05	1.101705798646435e-02	-5.362905514609828e-02	-3.396866898199846e-02	1.013651412714916e+05	2.885717002402697e+02	9.186471794043733e+00	2.241270162480907e-02	
151	-4.271054573287482e-01	1.164183314832148e+00	1.223722574079338e+00	8.838346563298053e+00	3.832447871997163e+00	2.534592922683840e+05	3.936033832196983e-08	-2.704808969511419e-05	-1.738971165776704e-05	1.278097234899178e-02	-9.090455684331311e-02	-3.636306055163629e-02	1.013685494129181e+05	2.885696186390653e+02	9.667100961512890e+00	2.311672414755697e-02	
152	-7.734657515203441e-01	9.558480238362876e-01	1.223738734290948e+00	8.133422864334523e+00	2.597564028918714e+00	2.534607410903026e+05	3.936033832196983e-08	-2.704808969511419e-05	-1.738971165776704e-05	1.278097234899178e-02	-4.949015697932602e-02	-3.879081102847737e-02	1.013723821435794e+05	2.885767185351653e+02	1.020760733033137e+01	2.048779821200235e-02	
153	-4.794595802160146e-01	9.355181700154505e-01	1.223751878475962e+00	7.829353666783605e+00	3.575194202820134e+00	2.534635086167825e+05	1.272623200154754e-07	-2.700129073218704e-05	-3.579228153283154e-05	3.664077713619918e-02	-6.986879978900240e-02	-3.977558532874959e-02	1.013732962877814e+05	2.885762212301829e+02	1.033652344964228e+01	2.065286574367678e-02	
154	-1.109637450262547e+00	1.606869149691043e+00	1.223634969285090e+00	9.615258529314508e+00	1.864583656543390e+00	2.534414960666468e+05	2.608241400636757e-08	1.622958602887081e-05	-6.075172959363329e-06	8.333218778716400e-03	-5.945590928733147e-02	-3.154956803426145e-02	1.013609189354369e+05	2.885685549430990e+02	8.591021779289887e+00	2.350453684582357e-02	
155	9.316960969129015e-01	5.967338892545220e-01	1.222964565982724e+00	7.403435770738382e-01	2.192539474426407e+00	2.531975605218337e+05	-3.031334021574850e-07	2.525898735616927e-06	1.371392906555080e-04	-6.565576969296671e-02	-8.084194878149598e-02	2.627758230404620e-02	1.012781484126380e+05	2.884909701514922e+02	-3.081594607537587e+00	5.557309830800578e-03	
156	1.099262521888953e+00	6.661714107077183e-01	1.222775943591830e+00	1.016674559446155e+00	1.715367063223900e+00	2.531666126099665e+05	-1.269225320399414e-07	-6.289707240092479e-05	4.245779418132756e-05	-2.607396052917466e-02	-8.222088999667587e-02	2.814017892979193e-02	1.012659947022224e+05	2.885008468503598e+02	-4.795557435843055e+00	4.789167098030304e-03	
157	7.699015421845917e-01	5.384601317214002e-01	1.223069879854003e+00	8.258454456482517e-01	2.476600610405097e+00	2.532150054191137e+05	-3.031334021574850e-07	2.525898735616927e-06	1.371392906555080e-04	-6.565576969296671e-02	-7.974723662722560e-02	2.379901125194595e-02	1.012848876652943e+05	2.884853244161895e+02	-2.131199366194542e+00	6.268868407168397e-03	
158	6.828214596698325e-02	1.449257198338477e+00	1.223503775245449e+00	1.117937900971008e+01	6.172685820369378e+00	2.534228099021612e+05	1.922315884250736e-08	-9.442606974197076e-05	-7.275339616086285e-05	9.476737584918737e-03	-1.289014669726529e-01	-2.172546560117450e-02	1.013424660022084e+05	2.885469575686453e+02	5.988718404800826e+00	3.065057988215444e-02	
159	1.604353246021011e+00	2.301503050865897e+00	1.223190643373167e+00	1.545664739852016e+01	2.019207556528584e+00	2.533702633080683e+05	6.440563660170540e-08	1.424566394625515e-05	5.737253275928111e-05	1.851611831807531e-02	-8.061950084741198e-02	1.267038835481848e-02	1.013083755968310e+05	2.885237357990019e+02	1.181158769007025e+00	3.742450764851720e-02	
160	4.404561879175271e-01	1.117760629899342e+00	1.221587564128193e+00	9.815042469345718e+00	5.275991613794484e+00	2.530193526722008e+05	3.081161710216662e-07	-1.709600170887171e-04	-8.736655676866434e-05	6.721753906458616e-02	-1.424744584970328e-01	-7.873095783139661e-03	1.011874115976528e+05	2.885574085573811e+02	-1.587764805347045e+01	2.678679674679810e-02	
161	4.797774810222943e-01	1.179205828615397e+00	1.223104880298927e+00	1.069448379780285e+01	4.557588171830398e+00	2.533360320601494e+05	3.081161710216662e-07	-1.709600170887171e-04	-8.736655676866434e-05	6.721753906458616e-02	-1.423520762784347e-01	-5.016960057990794e-03	1.013123143767684e+05	2.885551851719662e+02	1.736620613225157e+00	2.791070110989494e-02	
162	6.033635995808772e-01	9.874715471919542e-01	1.222542597220950e+00	1.888110597747954e+00	1.935538075496520e+00	2.531434576456937e+05	-2.805458108046111e-07	8.761694710512913e-05	2.880196269607893e-04	-6.948150019161403e-02	-1.390900963871844e-01	5.831303780934327e-03	1.012561869822818e+05	2.885279659791061e+02	-6.178679695137138e+00	6.495156010026070e-03	
163	6.546680824200841e-01	1.060271704213986e+00	1.222629343220026e+00	3.841285242545953e+00	2.003262839197175e+00	2.531762084349678e+05	-2.805458108046111e-07	8.761694710512913e-05	2.880196269607893e-04	-6.948150019161403e-02	-1.385765124898297e-01	6.215375946982959e-03	1.012674131819585e+05	2.885394814301383e+02	-4.595517986397101e+00	1.040564238051537e-02	
164	6.224029482474601e-01	1.155851869236609e+00	1.222450654312423e+00	7.335003434143136e+00	2.051967190588909e+00	2.531719733730828e+05	-2.188660552793209e-07	-5.676213949712405e-05	1.908147638745028e-04	-5.229868128662929e-02	-1.411696309141730e-01	2.704049358670524e-03	1.012592981121798e+05	2.885585325167885e+02	-5.739936231870328e+00	1.829637016707694e-02	
165	6.687037410940961e-01	9.547765162048497e-01	1.222899518033616e+00	2.428917596576940e+00	2.949936009539107e+00	2.532017755541627e+05	-2.805458108046111e-07	8.761694710512913e-05	2.880196269607893e-04	-6.948150019161403e-02	-1.331633437009150e-01	9.591877381021074e-03	1.012783221655842e+05	2.885068104018959e+02	-3.057091301050643e+00	9.176667499644757e-03	
166	1.029018718301197e+00	4.940369452992660e-01	1.223000323258407e+00	-8.176313493915175e-01	1.457876973414335e+00	2.532115364072790e+05	-1.269225320399414e-07	-6.289707240092479e-05	4.245779418132756e-05	-2.607396052917466e-02	-6.551378769510396e-02	2.887868457272513e-02	1.012841576658462e+05	2.884996523101016e+02	-2.234146686471715e+00	4.013834008289164e-03	
167	1.232962323749446e+00	5.833885988297124e-01	1.222904403219139e+00	-3.774351810322406e-01	9.192013291658098e-01	2.532000077927127e+05	-1.269225320399414e-07	-6.289707240092479e-05	4.245779418132756e-05	-2.607396052917466e-02	-6.762929455648159e-02	2.798242224564262e-02	1.012798416345691e+05	2.885099863149117e+02	-2.842809960645339e+00	2.386284560080733e-03	
168	3.789795209375847e-01	1.196906710392025e+00	1.223114782644430e+00	1.185093293825598e+01	7.945271100872151e+00	2.533503165180425e+05	3.081161710216662e-07	-1.709600170887171e-04	-8.736655676866434e-05	6.721753906458616e-02	-1.393821051510369e-01	-1.027117493908047e-02	1.013068391435607e+05	2.885372547320140e+02	9.644822395619300e-01	3.425641840008328e-02	
169	-2.259798998075009e-01	1.050690903313840e+00	1.223689155802684e+00	8.383143948045785e+00	4.948554334200013e+00	2.534527360595604e+05	3.661887362227390e-07	-2.536805690311894e-05	-8.248358414508772e-05	9.369684438570403e-02	-9.802904209089136e-02	-3.370873221739679e-02	1.013656059655007e+05	2.885691198663267e+02	9.252004724400873e+00	2.336037281894713e-02	
170	-2.667991929951963e-01	8.726573486340662e-01	1.223738829049967e+00	7.358863864830997e+00	4.600979478684067e+00	2.534610212425555e+05	3.661887362227390e-07	-2.536805690311894e-05	-8.248358414508772e-05	9.369684438570403e-02	-8.199550399759503e-02	-3.695241710536257e-02	1.013720983720582e+05	2.885758883772996e+02	1.016758878270853e+01	2.082538298511151e-02	
171	-4.804011869893596e-01	7.320468290878599e-01	1.223767925079047e+00	6.901291494366101e+00	3.351629592672636e+00	2.534653154223429e+05	1.272623200154754e-07	-2.700129073218704e-05	-3.579228153283154e-05	3.664077713619918e-02	-5.352378786448453e-02	-3.642789238084143e-02	1.013765064944857e+05	2.885815755632980e+02	1.078923910389847e+01	1.840909806707321e-02	
172	-2.726562571434421e-01	6.979600590859526e-01	1.223740366715067e+00	6.230098942466176e+00	4.224228934371665e+00	2.534593642340907e+05	2.364254179099134e-07	-1.043887539875499e-05	-8.723263434262662e-05	6.583909306209534e-02	-6.718170735241502e-02	-3.630702702180910e-02	1.013744858466190e+05	2.885823221871484e+02	1.050427959653567e+01	1.806169723117257e-02	
173	-1.416050447666152e+00	1.394074968032082e+00	1.223666524482659e+00	9.262302441949082e+00	1.456053200668307e+00	2.534472492619900e+05	3.522435032543569e-08	8.004057846733303e-06	-1.079465028341886e-05	1.101705798646435e-02	-4.307399066252326e-02	-3.154747359754850e-02	1.013645313559541e+05	2.885713975886001e+02	9.100459167128760e+00	2.249994246919316e-02	
174	7.162269590191996e-01	1.144651284547308e+00	1.222525312792070e+00	6.290217256959045e+00	2.030150943375486e+00	2.531724278376285e+05	-1.536344065300455e-07	8.517774197080996e-05	2.544047092327695e-04	-3.641733707627282e-02	-1.371577212446073e-01	7.198627549609427e-03	1.012618239053727e+05	2.885481078276458e+02	-5.383739194372991e+00	1.587694648047964e-02	
175	-2.414409808494546e-01	2.554918587447834e+00	1.223459811287834e+00	1.172972000398072e+01	1.874483860371359e+00	2.534094213991632e+05	5.396767299714611e-08	-2.613348629054713e-06	1.664331447548406e-05	1.610324898501858e-02	-8.254370515968223e-02	-1.603159650409580e-02	1.013407028210423e+05	2.885523058596627e+02	5.740067838425082e+00	2.851101716490776e-02	
176	2.659267042949999e-02	2.765164979639521e+00	1.223449729264836e+00	1.229651803055605e+01	1.665639119814717e+00	2.534087126836815e+05	7.460902984313122e-08	3.208661942366575e-06	1.550637246205966e-05	2.075428637908772e-02	-7.946888712673308e-02	-1.294573624388562e-02	1.013383138374716e+05	2.885478813936678e+02	5.403164218249507e+00	2.978423282944927e-02	
177	6.905349132325868e-01	6.167687124670860e-01	1.223215359439239e+00	1.893279485039968e+00	3.079219439916241e+00	2.532406659141227e+05	-2.958930611640653e-07	5.027682678004908e-05	2.189079629881796e-04	-6.188777385978028e-02	-9.448805018460460e-02	2.200260303055757e-02	1.012941300125585e+05	2.884773356909303e+02	-8.278081288236884e-01	8.678913533540212e-03	
178	6.152445494567472e-01	4.797641850626429e-01	1.223127687417520e+00	9.539548237925084e-01	2.608216036248868e+00	2.532259335359993e+05	-3.261225243189614e-07	-4.721543898915381e-05	1.310537257666056e-04	-7.252126015373506e-02	-7.703633969495804e-02	2.099069933541031e-02	1.012891122507817e+05	2.884837221323002e+02	-1.535432127809142e+00	6.668456443278218e-03	
179	4.308524593271310e-01	1.276658959053277e+00	1.223050249013268e+00	1.275632214495222e+01	6.897388911614796e+00	2.533378986348968e+05	1.709761692225698e-07	-1.952478322255757e-04	-2.386511982699346e-06	3.784771487698890e-02	-1.403006617785252e-01	-7.783233334657247e-03	1.013007703961692e+05	2.885351936293834e+02	1.086442207328780e-01	3.481967784785769e-02	
180	6.946584729232798e-01	4.027845792410321e-01	1.223090289876517e+00	-3.967784767375305e-01	2.004660568741739e+00	2.532239185808783e+05	-3.261225243189614e-07	-4.721543898915381e-05	1.310537257666056e-04	-7.252126015373506e-02	-6.229607841200524e-02	2.196491060983408e-02	1.012888845560027e+05	2.884918943666881e+02	-1.567542518299213e+00	4.906944271177136e-03	
181	5.388952847806417e-01	3.541511267845143e-01	1.223150436524136e+00	-2.069493253239436e-01	2.168383035102051e+00	2.532376990645609e+05	-3.261225243189614e-07	-4.721543898915381e-05	1.310537257666056e-04	-7.252126015373506e-02	-5.763356319353763e-02	1.984934061788901e-02	1.012943038074346e+05	2.884931425971813e+02	-8.032989092334051e-01	5.230082111174070e-03	
182	1.303221471174175e+00	2.452701760403583e+00	1.223284671809838e+00	1.528141117305791e+01	2.364710181640590e+00	2.533889812557022e+05	6.440563660170540e-08	1.424566394625515e-05	5.737253275928111e-05	1.851611831807531e-02	-8.825349392840298e-02	8.266112704902184e-03	1.013164988412233e+05	2.885246912861609e+02	2.326729829829573e+00	3.712223102426591e-02	
183	-1.469883877398298e+00	1.725764500041245e+00	1.223634297813535e+00	9.665930416841556e+00	1.342109886890544e+00	2.534411722495616e+05	2.608241400636757e-08	1.622958602887081e-05	-6.075172959363329e-06	8.333218778716400e-03	-4.719299642048647e-02	-2.760485716675198e-02	1.013609035515924e+05	2.885686694986987e+02	8.588852290566106e+00	2.341882861496238e-02	
184	1.534883316376669e+00	2.695924194803681e+00	1.223174032409263e+00	1.531406686720015e+01	1.871158624506541e+00	2.533657318047388e+05	4.927960617351346e-08	3.117346352610184e-06	1.876676150081025e-05	1.442833623150364e-02	-7.091034563386778e-02	9.834135080177830e-03	1.013073739953195e+05	2.885248014378421e+02	1.039909084681214e+00	3.704074952619950e-02	
185	6.151084016893242e-01	2.796383681656231e-01	1.223131124447185e+00	-1.724314337971582e+00	1.512292132937140e+00	2.532387459788523e+05	-2.799391778385285e-07	-1.508312198286177e-04	5.624386201263931e-05	-6.442943625734188e-02	-4.378008836838365e-02	1.924259240518311e-02	1.012946382568707e+05	2.884986501795052e+02	-7.561335677974063e-01	5.506948082869992e-03	
186	1.137830962265930e+00	3.362513423156310e-01	1.222894253391361e+00	-3.026219532679409e+00	6.228174513285715e-01	2.531989095667827e+05	-1.624469505578929e-07	-1.286412724352815e-04	5.564830813364896e-05	-3.581910353386775e-02	-4.230957693862614e-02	2.525520830278238e-02	1.012780026277441e+05	2.885071421867864e+02	-3.102153752065071e+00	7.419805967414831e-03	
187	-1.360483515392518e+00	1.098746458899502e+00	1.223710744468916e+00	8.809512155615327e+00	1.466160603967078e+00	2.534556485929916e+05	3.522435032543569e-08	8.004057846733303e-06	-1.079465028341886e-05	1.101705798646435e-02	-3.575557343473701e-02	-3.201357985271880e-02	1.013692241456954e+05	2.885743290467045e+02	9.762254364037865e+00	2.143030227489419e-02	
188	-4.674697093878281e-01	5.491405802505572e-01	1.223809424269584e+00	6.004456923017174e+00	2.945178069657809e+00	2.534724310722357e+05	2.364254179099134e-07	-1.043887539875499e-05	-8.723263434262662e-05	6.583909306209534e-02	-3.901438446871075e-02	-3.230691113410566e-02	1.013816628632192e+05	2.885864675910568e+02	1.151640998719306e+01	1.604674921938012e-02	
189	-6.356383976790611e-01	5.790973052913033e-01	1.223830444265451e+00	6.600029121525103e+00	2.410560809262044e+00	2.534773167629961e+05	2.912842651525693e-07	-3.670716412695896e-05	-1.808621993149018e-05	7.710694795241579e-02	-3.511654818724175e-02	-3.217948586519137e-02	1.013828583999766e+05	2.885849140304890e+02	1.168500916325299e+01	1.685892497848973e-02	
190	-3.164794780681879e-01	5.083873222394211e-01	1.223911209733031e+00	5.231361498026756e+00	3.397807655139347e+00	2.534928577320760e+05	2.364254179099134e-07	-1.043887539875499e-05	-8.723263434262662e-05	6.583909306209534e-02	-4.423100209016151e-02	-3.173564321148348e-02	1.013907844224179e+05	2.885884302393529e+02	1.280276722858127e+01	1.496597103124399e-02	
191	-3.571998752342511e-02	9.909040583216568e-01	1.223603343241020e+00	7.819528458568858e+00	6.413769888759475e+00	2.534362363716366e+05	3.661887362227390e-07	-2.536805690311894e-05	-8.248358414508772e-05	9.369684438570403e-02	-1.091395554666953e-01	-2.892200593936911e-02	1.013577764724798e+05	2.885670668349275e+02	8.147859607926030e+00	2.427088412609561e-02	
192	-2.894980406790478e-02	1.139542261817634e+00	1.223550547483506e+00	8.954835920071668e+00	6.605482433599860e+00	2.534277198237030e+05	3.661887362227390e-07	-2.536805690311894e-05	-8.248358414508772e-05	9.369684438570403e-02	-1.161810277207222e-01	-2.728830573142105e-02	1.013508482287527e+05	2.885597927360761e+02	7.170812121383370e+00	2.670603007461619e-02	
193	-1.888834202988215e+00	1.490568168200583e+00	1.223673556526307e+00	9.381424803074433e+00	9.359850459579934e-01	2.534486433854524e+05	1.678460881393562e-08	1.380741652212691e-05	-5.130615639004077e-07	5.968242767266929e-03	-3.069805720625762e-02	-2.414223553701689e-02	1.013649294273710e+05	2.885708725151576e+02	9.156596724163053e+00	2.262449763901407e-02	
194	5.438664198509079e-01	5.559729405828078e-01	1.223196117928248e+00	1.946388980902121e+00	3.057271696510836e+00	2.532337374531189e+05	-2.958930611640653e-07	5.027682678004908e-05	2.189079629881796e-04	-6.188777385978028e-02	-9.298326339165497e-02	1.958592284190264e-02	1.012913472732719e+05	2.884739484525707e+02	-1.220240689341403e+00	8.702067053937763e-03	
195	6.287532229029971e-01	6.914260461561550e-01	1.223278233671226e+00	2.494639495261658e+00	3.398994589393931e+00	2.532500896156761e+05	-2.958930611640653e-07	5.027682678004908e-05	2.189079629881796e-04	-6.188777385978028e-02	-1.076920636206680e-01	1.920806062052360e-02	1.012971294934979e+05	2.884710503265137e+02	-4.048098296581377e-01	1.012270495790946e-02	
196	7.826066505871981e-01	3.227639733534784e-01	1.223028860746612e+00	-1.939323479614158e+00	1.380728528734756e+00	2.532175087832613e+05	-1.624469505578929e-07	-1.286412724352815e-04	5.564830813364896e-05	-3.581910353386775e-02	-4.875461761805200e-02	2.143425956632750e-02	1.012860767343853e+05	2.884983867990832e+02	-1.963512285249881e+00	5.716552324468673e-03	
197	-1.621128146706222e-01	6.045117561852756e-01	1.223799691730101e+00	5.258315134841227e+00	4.545802687086433e+00	2.534708301310011e+05	-7.267797030863221e-09	-1.099738364498393e-04	-3.234988340672373e-05	3.683795541292056e-03	-6.684397552455257e-02	-3.059634644794196e-02	1.013804362831085e+05	2.885852711080091e+02	1.134343295846874e+01	1.667789101250198e-02	
198	9.926918355511715e-01	1.920962636860321e+00	1.223364494279068e+00	1.495037959247147e+01	3.359753839820738e+00	2.534065161881841e+05	2.970955303993605e-08	-2.728020827902355e-05	6.495584224675000e-05	8.704683830728754e-03	-1.173080937873161e-01	5.787740258411667e-03	1.013242202384781e+05	2.885278527592971e+02	3.415630867030341e+00	3.678342103323121e-02	
199	1.368691573411280e+00	4.986653190256550e-01	1.222758189963467e+00	-1.615493879290920e+00	2.977728752107839e-01	2.531753429423929e+05	1.741401667310072e-08	-8.322937352289728e-05	-1.185166263992232e-05	8.677732315845788e-03	-5.352348306220112e-02	2.549714869533037e-02	1.012696957995562e+05	2.885155800501825e+02	-4.273614503423195e+00	3.945356738056560e-03	
200	1.437051967004266e+00	7.052731757782401e-01	1.222960076265580e+00	8.954459529122364e-01	3.148106388526783e-01	2.532222819550300e+05	-2.900968576469154e-09	2.769877284247713e-05	4.899555197057648e-05	2.393855043919757e-03	-6.720532823980552e-02	3.007489272102148e-02	1.012887654461814e+05	2.885222720045746e+02	-1.584339841854596e+00	2.279263486742128e-03	
201	1.593375047339234e+00	5.709058464869461e-01	1.222721557221601e+00	-8.898210490827165e-01	-1.104471202992146e-01	2.531754886676955e+05	1.741401667310072e-08	-8.322937352289728e-05	-1.185166263992232e-05	8.677732315845788e-03	-5.025648612502209e-02	2.792327482531443e-02	1.012700639604304e+05	2.885252728931793e+02	-4.221695045778177e+00	2.153546709530945e-03	
202	1.677074261137543e+00	8.407259295888707e-01	1.222711895777335e+00	2.376456945504342e+00	-2.218629450608430e-01	2.531833766299105e+05	2.431648060685632e-08	-5.222086525247249e-05	-5.447909624534120e-06	1.001287769759074e-02	-6.561586473590175e-02	2.916822636189753e-02	1.012724188264377e+05	2.885342619453680e+02	-3.889602815159953e+00	5.732481931667740e-03	
203	1.898769312129557e+00	7.127233890641294e-01	1.222868335956910e+00	7.574285206853072e-01	-7.070756375994340e-01	2.532160028059099e+05	2.431648060685632e-08	-5.222086525247249e-05	-5.447909624534120e-06	1.001287769759074e-02	-4.612582390557396e-02	2.702593210945903e-02	1.012862255263673e+05	2.885366815816894e+02	-1.942529069629678e+00	2.488302041642469e-03	
204	6.618111602183845e-01	1.254930244792948e+00	1.222746542564876e+00	1.013380323885874e+01	2.780715567460670e+00	2.532499237634200e+05	-2.188660552793209e-07	-5.676213949712405e-05	1.908147638745028e-04	-5.229868128662929e-02	-1.388048628068184e-01	3.849187809645827e-03	1.012819074878840e+05	2.885531195515767e+02	-2.551475407693211e+00	2.523702613650577e-02	
205	7.720478907233919e-01	1.240666635423415e+00	1.222740408741230e+00	9.113222615296538e+00	2.254864354736449e+00	2.532384970006213e+05	-5.440712547155613e-09	-4.049337692357824e-05	1.943867855418446e-04	-4.440957040060312e-03	-1.353100835302712e-01	8.090881393596483e-03	1.012809827820873e+05	2.885519325568063e+02	-2.681880963571019e+00	2.254652893814422e-02	
206	-4.613372243545081e-01	3.749139819641073e-01	1.223868523042613e+00	5.176273352376590e+00	2.278896076982887e+00	2.534833108820550e+05	3.253513036760580e-07	-8.877236325144366e-05	-2.972087347341557e-06	9.226958436192945e-02	-2.419351675861936e-02	-2.647494342516432e-02	1.013880971290563e+05	2.885908466634146e+02	1.242379481826916e+01	1.356947496333783e-02	
207	-1.831005227013838e-01	1.386980392521482e+00	1.223494511714714e+00	9.936587192019934e+00	4.872345720832461e+00	2.534152718470387e+05	1.922315884250736e-08	-9.442606974197076e-05	-7.275339616086285e-05	9.476737584918737e-03	-1.102273791731528e-01	-3.260107237128551e-02	1.013460881311748e+05	2.885594554359276e+02	6.499524915350548e+00	2.656171524912747e-02	
208	-5.093732056083307e-01	2.354032897734002e+00	1.223521622919409e+00	1.115040727996966e+01	1.954394775940204e+00	2.534209577496349e+05	8.060401990306332e-08	-2.766450499436246e-05	1.130747332966919e-05	2.176366961793974e-02	-8.148498890522271e-02	-2.059615536804671e-02	1.013474351674188e+05	2.885568967261759e+02	6.689489129710660e+00	2.716972141490410e-02	
209	-6.407080142942588e-01	2.702155065495212e+00	1.223503499377971e+00	1.124030946200867e+01	1.388630498769706e+00	2.534172442681904e+05	5.396767299714611e-08	-2.613348629054713e-06	1.664331447548406e-05	1.610324898501858e-02	-6.469558581435608e-02	-1.584505138567671e-02	1.013459295855619e+05	2.885568843052872e+02	6.477166205316375e+00	2.718301304256480e-02	
210	-9.382312392928183e-01	2.490090690538503e+00	1.223563992121398e+00	1.074699351630940e+01	1.435250931197983e+00	2.534287048085323e+05	2.410011967768355e-08	2.222880848279374e-07	7.042122346367918e-06	8.825269236695021e-03	-6.218498179921816e-02	-1.979244540639691e-02	1.013522662852228e+05	2.885606593708195e+02	7.370791880241852e+00	2.602145991365841e-02	
211	-1.062974536012347e+00	2.841271414364648e+00	1.223548819205696e+00	1.086234800977487e+01	1.001986540653533e+00	2.534256736142953e+05	4.339010573062296e-08	4.692651820903393e-06	1.416939931153660e-05	1.283208711538464e-02	-5.014665052900380e-02	-1.281616553567844e-02	1.013508187169126e+05	2.885601163059620e+02	7.166650248571099e+00	2.618034064239886e-02	
212	-1.445006917742662e+00	2.525624131377852e+00	1.223604329020067e+00	1.037591773886282e+01	1.007042586704688e+00	2.534360267936990e+05	1.652006043073584e-08	1.410391061362759e-05	1.538976712622819e-06	5.350747553166002e-03	-4.676187927212805e-02	-1.944462815055559e-02	1.013566478179674e+05	2.885636210618062e+02	7.988692422427084e+00	2.501795427767380e-02	
213	-1.871435298503961e-01	4.498498606758985e-01	1.223829323474826e+00	4.235746598897517e+00	3.721162575014240e+00	2.534752605124905e+05	1.915942164920637e-07	-1.007458508532899e-04	-3.914989178399608e-05	5.614260854781605e-02	-4.705078118334427e-02	-2.882266311695636e-02	1.013849092648930e+05	2.885910160825399e+02	1.197422999477929e+01	1.352771977116166e-02	
214	3.058536381616546e-01	1.291682180352525e+00	1.223102469525510e+00	1.230191518594283e+01	8.434494738049366e+00	2.533499488910454e+05	4.834977351819703e-08	-1.734583041237414e-04	-1.045107150901003e-04	1.579295497504063e-02	-1.362642666098424e-01	-1.327075549011347e-02	1.013036002956004e+05	2.885309346476185e+02	5.077274855985711e-01	3.581256927598347e-02	
215	3.533960462096466e-01	1.392869929801157e+00	1.223466185446991e+00	1.312801281756901e+01	7.433952561201183e+00	2.534259876738069e+05	1.709761692225698e-07	-1.952478322255757e-04	-2.386511982699346e-06	3.784771487698890e-02	-1.369609379212988e-01	-1.120556490175062e-02	1.013331879323043e+05	2.885294051293890e+02	4.680289423814232e+00	3.621247925628072e-02	
216	2.591825493626816e-01	1.202261891841616e+00	1.223422729848779e+00	1.100582762169755e+01	9.382419839009312e+00	2.534143937127039e+05	4.834977351819703e-08	-1.734583041237414e-04	-1.045107150901003e-04	1.579295497504063e-02	-1.340547236549083e-01	-1.547357951199313e-02	1.013315652081897e+05	2.885350330036713e+02	4.451446649225087e+00	3.471463631183465e-02	
217	4.238655391343298e-01	2.564546710474521e+00	1.223326518019507e+00	1.318825714693114e+01	2.369231028187339e+00	2.533868573856775e+05	1.589027027737444e-07	-4.108664641044868e-05	2.720398419020498e-05	4.142522331676446e-02	-9.975620483625436e-02	-3.204140828039215e-03	1.013253896492304e+05	2.885401397383313e+02	3.580545653696390e+00	3.216550298114436e-02	
218	3.390195302591130e-01	3.028032317441079e+00	1.223365773730570e+00	1.284019171178830e+01	1.314342997562393e+00	2.533926624066575e+05	9.950593571339539e-08	-6.804189929709992e-06	1.053006669082812e-05	2.741552449879237e-02	-6.917737622037512e-02	-5.854304509123054e-03	1.013298289512773e+05	2.885435221917401e+02	4.206593044328521e+00	3.098304395083789e-02	
219	7.159674935823257e-01	2.764053666857325e+00	1.223392211629297e+00	1.380664424565300e+01	2.046228750859634e+00	2.534027587149800e+05	9.950593571339539e-08	-6.804189929709992e-06	1.053006669082812e-05	2.741552449879237e-02	-8.704736857229056e-02	1.198590553741496e-03	1.013292558944224e+05	2.885356548907459e+02	4.125778370100917e+00	3.350362932424098e-02	
220	-1.152416180877219e+00	1.935977385597132e+00	1.223608769885315e+00	1.003784429855642e+01	1.656372472255072e+00	2.534367140037770e+05	2.608241400636757e-08	1.622958602887081e-05	-6.075172959363329e-06	8.333218778716400e-03	-6.022178336717587e-02	-2.753922968625755e-02	1.013577681209441e+05	2.885657632774391e+02	8.146681842348400e+00	2.441520122607092e-02	
221	8.278021407253147e-01	9.554252930253684e-01	1.222751866882522e+00	3.315671864694402e+00	2.753225260325947e+00	2.531718679198554e+05	-3.006180455678020e-07	1.308793276613152e-04	2.077624233276509e-04	-6.385844224132597e-02	-1.242761491157873e-01	1.660132687056892e-02	1.012657091142288e+05	2.885057139637329e+02	-4.835832149372830e+00	1.035112383393474e-02	
222	-1.238800543350364e-01	3.180124831762246e+00	1.223404584398270e+00	1.210873006965551e+01	9.480978835367230e-01	2.533985901457677e+05	7.460902984313122e-08	3.208661942366575e-06	1.550637246205966e-05	2.075428637908772e-02	-5.262454674543199e-02	-1.180274266081582e-02	1.013353197135789e+05	2.885500034030889e+02	4.980921390345199e+00	2.915387617761112e-02	
223	-1.013900141682933e-01	8.328592321357557e-01	1.223763208702217e+00	6.785371347538264e+00	5.624704810156337e+00	2.534664279487812e+05	1.947150998216074e-07	-6.126811710682745e-05	-1.043537702551944e-04	5.294985265936702e-02	-9.170808791927887e-02	-3.208580024507413e-02	1.013738761470138e+05	2.885752000958246e+02	1.041829742121584e+01	2.114827098033790e-02	
224	4.635378626555318e-01	2.407508223116005e-01	1.223126368025576e+00	-1.377526795380828e+00	1.729031113270519e+00	2.532391202673697e+05	-2.799391778385285e-07	-1.508312198286177e-04	5.624386201263931e-05	-6.442943625734188e-02	-3.745971298943496e-02	1.793275212916279e-02	1.012948489861390e+05	2.885003722592802e+02	-7.264157186537529e-01	5.308031891616237e-03	
