"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.107321514323130e+00	1.281276986988062e+00	1.223685581952794e+00	8.771152846066469e+00	2.024157125512694e+00	2.534494428349712e+05	-5.484004694800149e-08	1.803689022672472e-05	2.642897929239219e-05	-1.794469356536865e-02	1.072151733134907e-01	8.304484810073287e-02	1.013665334812866e+05	2.885726031238919e+02	9.382806555725493e+00	2.160118511195473e-02	
151	-4.945887036351253e-01	1.131093586383085e+00	1.223731615692021e+00	8.297042833293535e+00	3.827366326457686e+00	2.534587081426493e+05	-4.217461313515969e-08	1.272233553013535e-04	4.619122656501773e-05	-1.719573614536785e-02	1.778262616557613e-01	1.008875501387063e-01	1.013698381649980e+05	2.885711552369012e+02	9.848845719648743e+00	2.192576943209373e-02	
152	-8.077149722703860e-01	9.247461845646339e-01	1.223741541961977e+00	7.694947802159291e+00	2.567244556695111e+00	2.534590336265534e+05	-4.217461313515969e-08	1.272233553013535e-04	4.619122656501773e-05	-1.719573614536785e-02	8.478352329467365e-02	8.670643140900047e-02	1.013728590610651e+05	2.885774140816722e+02	1.027486406221189e+01	1.946493772669417e-02	
153	-5.276143036676600e-01	9.021395048403601e-01	1.223751376556674e+00	7.279820608559286e+00	3.522905680001084e+00	2.534608694454394e+05	-2.968340184761331e-07	1.370757542193957e-04	1.285266758164205e-04	-8.885551724233665e-02	1.177754684440813e-01	9.572002283929626e-02	1.013736582453546e+05	2.885773699629984e+02	1.038756809401056e+01	1.940607865713800e-02	
154	-1.155315761052879e+00	1.579578667356282e+00	1.223650264063292e+00	9.292066289370918e+00	1.891832213192041e+00	2.534430800329222e+05	-7.440349225618093e-08	-1.487180659687226e-05	6.436242732776876e-06	-2.253158963867463e-02	1.252496484539734e-01	8.071992839935316e-02	1.013625347540435e+05	2.885695481193630e+02	8.818890712660286e+00	2.275623598348601e-02	
155	8.712514261762300e-01	6.218164345088334e-01	1.223166471956580e+00	7.781984967777912e-01	2.217864667728399e+00	2.532104186130013e+05	5.201068593585489e-07	1.651920580447719e-04	-1.212632979923356e-04	1.401700949645601e-01	1.562215095725183e-01	-8.297498386773405e-02	1.012832641312671e+05	2.884579191734649e+02	-2.360156357758701e+00	5.643798428623597e-03	
156	1.036445616502492e+00	6.930037921545166e-01	1.222998632611381e+00	1.154547573638808e+00	1.717584168273860e+00	2.531835777513766e+05	2.159509271404403e-07	2.609245027715770e-04	3.058634383834580e-05	6.778684773598798e-02	1.660718745117418e-01	-8.881753423473082e-02	1.012727306785942e+05	2.884675022407592e+02	-3.845624228717829e+00	4.969979530176622e-03	
157	7.121199352239426e-01	5.615274170021122e-01	1.223275199710414e+00	7.409560175438810e-01	2.582004828913532e+00	2.532298436514953e+05	5.201068593585489e-07	1.651920580447719e-04	-1.212632979923356e-04	1.401700949645601e-01	1.442902047872674e-01	-7.691510208633900e-02	1.012907577154748e+05	2.884536203798217e+02	-1.303382389675056e+00	6.449561223956912e-03	
158	-3.493873676463650e-02	1.427354691539813e+00	1.223514719343855e+00	1.055836593309855e+01	6.180252689739961e+00	2.534227760539022e+05	7.990458272821854e-08	2.575365420369735e-04	2.211662373872159e-04	1.196661437279545e-02	2.908361926426406e-01	7.042411377842228e-02	1.013446440850110e+05	2.885505780555365e+02	6.295879990262335e+00	2.936331310890507e-02	
159	1.538432410619778e+00	2.313152600439561e+00	1.223197907933582e+00	1.510958225037695e+01	2.094094875079399e+00	2.533699673150853e+05	-1.226449664049056e-07	4.130734613916331e-05	-7.862333157770962e-05	-3.627427536412142e-02	1.878010275415676e-01	-3.956419742641160e-02	1.013099416174839e+05	2.885264822207660e+02	1.402005004071327e+00	3.662229082197380e-02	
160	3.243585417985045e-01	1.110452411847933e+00	1.221799098157203e+00	9.159501207818577e+00	5.263550176025891e+00	2.530558936298951e+05	-5.821242599068910e-07	3.422941800508283e-04	4.689668588522267e-04	-1.083126955491025e-01	3.313404125295738e-01	2.117764294917723e-02	1.012040890765762e+05	2.885550008214244e+02	-1.352572605046222e+01	2.539053884678990e-02	
161	3.633975169645666e-01	1.174895741145042e+00	1.223194346153796e+00	9.980007163278007e+00	4.602257881974142e+00	2.533472396328067e+05	-5.821242599068910e-07	3.422941800508283e-04	4.689668588522267e-04	-1.083126955491025e-01	3.332856416518148e-01	1.007062366122913e-02	1.013191473444787e+05	2.885535399739533e+02	2.700231910689190e+00	2.638410540865645e-02	
162	4.906588728517054e-01	9.959377958811497e-01	1.222828512358388e+00	2.372384111355777e+00	2.217950546299789e+00	2.531869512942559e+05	1.101192226071745e-06	-1.386097699320743e-04	-4.505971522674734e-04	3.059135894582141e-01	3.191045599233333e-01	-3.782359948977243e-02	1.012730554171030e+05	2.885085590434084e+02	-3.799828359466436e+00	7.799760023985080e-03	
163	5.418304287474353e-01	1.068460940040133e+00	1.222871278116908e+00	4.152659899644950e+00	2.371912387506381e+00	2.532100603541435e+05	1.101192226071745e-06	-1.386097699320743e-04	-4.505971522674734e-04	3.059135894582141e-01	3.211174238654468e-01	-3.540949300973040e-02	1.012802836739523e+05	2.885190607111313e+02	-2.780471872467405e+00	1.148474837597217e-02	
164	5.066981758964481e-01	1.159925555506075e+00	1.222657198847804e+00	7.177533485394442e+00	2.445502698489804e+00	2.532026304762767e+05	8.484788689422373e-07	5.849334161212028e-05	-3.483633241501138e-04	2.157157178444322e-01	3.317873870658294e-01	-2.015689606498228e-02	1.012716468608015e+05	2.885449703482938e+02	-3.998468368142940e+00	1.821226917073662e-02	
165	5.617150013904895e-01	9.669162560325414e-01	1.223117269556115e+00	2.831202220640719e+00	3.150656812217671e+00	2.532281937796735e+05	1.101192226071745e-06	-1.386097699320743e-04	-4.505971522674734e-04	3.059135894582141e-01	2.998026447494251e-01	-4.993349433739525e-02	1.012883436403905e+05	2.884839901683769e+02	-1.643824511287067e+00	1.017095639344263e-02	
166	9.806679930324579e-01	5.205514668618295e-01	1.223194404905840e+00	-7.617128382519215e-01	1.459290502957506e+00	2.532214690822324e+05	2.159509271404403e-07	2.609245027715770e-04	3.058634383834580e-05	6.778684773598798e-02	1.229128163084958e-01	-8.477798571859818e-02	1.012881445740939e+05	2.884652312662554e+02	-1.671897603449726e+00	3.952504376251603e-03	
167	1.181669137734569e+00	6.094273132476009e-01	1.223109576738912e+00	-2.506588209118141e-01	9.085194119113537e-01	2.532126768663796e+05	2.159509271404403e-07	2.609245027715770e-04	3.058634383834580e-05	6.778684773598798e-02	1.343736089453262e-01	-8.434855010643894e-02	1.012849255040677e+05	2.884760691923246e+02	-2.125863197335436e+00	2.263056578689329e-03	
168	2.659351622009947e-01	1.186769749240962e+00	1.223160088036717e+00	1.093230151144629e+01	7.696991582532283e+00	2.533539716874477e+05	-5.821242599068910e-07	3.422941800508283e-04	4.689668588522267e-04	-1.083126955491025e-01	3.214584394698627e-01	3.119975866749947e-02	1.013123596480500e+05	2.885422900723230e+02	1.743004942887148e+00	3.209940244461400e-02	
169	-2.975880191816257e-01	1.019452736984054e+00	1.223696302640506e+00	7.699205957673903e+00	4.918383447198422e+00	2.534513466268999e+05	-1.028558515914213e-06	1.835545433692687e-04	2.158835984014118e-04	-2.599102465610486e-01	1.848864688014762e-01	9.594978110534225e-02	1.013668966600254e+05	2.885711088631909e+02	9.434023413541208e+00	2.192359567620316e-02	
170	-3.221157515341685e-01	8.406387679077412e-01	1.223732581189637e+00	6.670374664758602e+00	4.508494420542039e+00	2.534567193717593e+05	-1.028558515914213e-06	1.835545433692687e-04	2.158835984014118e-04	-2.599102465610486e-01	1.312462919852930e-01	9.316507204555347e-02	1.013720938622444e+05	2.885773488854292e+02	1.016695279148332e+01	1.931921309326267e-02	
171	-5.148309615470200e-01	7.034677040705832e-01	1.223771206518468e+00	6.364626264296040e+00	3.250125750301046e+00	2.534633447088820e+05	-2.968340184761331e-07	1.370757542193957e-04	1.285266758164205e-04	-8.885551724233665e-02	7.782289322456615e-02	7.743768181007749e-02	1.013769912604904e+05	2.885821817026771e+02	1.085760266399588e+01	1.714773194415999e-02	
172	-3.138517191624428e-01	6.685844438370327e-01	1.223743360489362e+00	5.578806953356684e+00	4.062621458539081e+00	2.534572270803285e+05	-2.207111435836850e-07	1.438625937044691e-04	2.176884332860674e-04	-8.066010163747706e-02	8.666475375307958e-02	8.059630167888132e-02	1.013751068503463e+05	2.885833840017138e+02	1.059185592247962e+01	1.655984346955433e-02	
173	-1.448280027893430e+00	1.367703154767718e+00	1.223674087535336e+00	8.950836487548932e+00	1.471496425023708e+00	2.534473937912486e+05	-5.484004694800149e-08	1.803689022672472e-05	2.642897929239219e-05	-1.794469356536865e-02	8.653695509055481e-02	7.630599365768820e-02	1.013655090376285e+05	2.885723973543011e+02	9.238335584331319e+00	2.176769601910074e-02	
174	6.042034720176032e-01	1.153282695505144e+00	1.222762929429584e+00	6.351422991483682e+00	2.456786828953530e+00	2.532064905688963e+05	5.685241923902851e-07	-1.944560750919422e-04	-3.455397864478016e-04	1.596796106896363e-01	3.197014370248219e-01	-3.580116484009910e-02	1.012750107219100e+05	2.885296038165662e+02	-3.524083780846522e+00	1.635543515266834e-02	
175	-3.088340197132088e-01	2.540269165337256e+00	1.223478639243161e+00	1.146381077639691e+01	1.967893746547745e+00	2.534118648460330e+05	-1.543332321940483e-07	1.685323178790554e-05	-5.954930547091841e-05	-4.515110174543224e-02	1.939349016999659e-01	4.324217594491309e-02	1.013426300535950e+05	2.885533527837805e+02	6.011853560150695e+00	2.791753431095002e-02	
176	-3.869191111089444e-02	2.753482268583182e+00	1.223468321093054e+00	1.205249130112215e+01	1.759004144629637e+00	2.534113096429148e+05	-2.142712356434373e-07	-6.285782522041927e-06	-4.808416827373208e-05	-5.903077212860808e-02	1.886810391804265e-01	3.359562910438818e-02	1.013402720413098e+05	2.885490722693389e+02	5.679317629363148e+00	2.923493162375597e-02	
177	6.213583693623753e-01	6.394298788530259e-01	1.223391124964516e+00	1.823038146881840e+00	3.222322215284051e+00	2.532524771584242e+05	4.796695387554450e-07	1.945884792178276e-04	-2.958570193660748e-04	1.266321319562849e-01	1.747469147219793e-01	-7.893911508259910e-02	1.012987500708276e+05	2.884490455895248e+02	-1.762698029063437e-01	8.888321727109915e-03	
178	5.622873480772035e-01	5.004059594437629e-01	1.223326388737077e+00	7.824314429238712e-01	2.794566254099201e+00	2.532410997579541e+05	6.040561162379277e-07	2.066074938122525e-04	-1.057274873970115e-04	1.607219716242980e-01	1.244060088973931e-01	-6.912379973905702e-02	1.012950630344099e+05	2.884538103701942e+02	-6.962298110415310e-01	6.967438111973490e-03	
179	3.162943833697070e-01	1.269089969081875e+00	1.223089701431795e+00	1.183885495586757e+01	6.710652521022992e+00	2.533408214206138e+05	-2.522112190206371e-07	5.119497938395057e-04	2.103951326812847e-04	-4.034437666996382e-02	3.279189000047644e-01	2.191780534701593e-02	1.013060460233582e+05	2.885409126301787e+02	8.526333885465304e-01	3.267378797858395e-02	
180	6.519511946981870e-01	4.231169555693596e-01	1.223285693116572e+00	-5.252673621094142e-01	2.144814667921847e+00	2.532356909748656e+05	6.040561162379277e-07	2.066074938122525e-04	-1.057274873970115e-04	1.607219716242980e-01	1.000078277905381e-01	-6.520779550191480e-02	1.012934791704923e+05	2.884588960441923e+02	-9.195923717010057e-01	5.301749256443224e-03	
181	5.023932096973079e-01	3.717009436546311e-01	1.223347219897965e+00	-3.737799618021095e-01	2.348041605556380e+00	2.532507331320335e+05	6.040561162379277e-07	2.066074938122525e-04	-1.057274873970115e-04	1.607219716242980e-01	7.752266935647789e-02	-5.438178301420682e-02	1.012993690653465e+05	2.884611604771488e+02	-8.897682322635959e-02	5.708179893327454e-03	
182	1.230770935048774e+00	2.460268375960331e+00	1.223286318478516e+00	1.496233205286552e+01	2.425584643633985e+00	2.533891642115816e+05	-1.226449664049056e-07	4.130734613916331e-05	-7.862333157770962e-05	-3.627427536412142e-02	2.075672985264010e-01	-2.690679995107637e-02	1.013181021416005e+05	2.885288687048747e+02	2.552833394519636e+00	3.638821361759572e-02	
183	-1.506211492974631e+00	1.702112921272942e+00	1.223647080690799e+00	9.373213079479909e+00	1.362791063068984e+00	2.534425610823905e+05	-7.440349225618093e-08	-1.487180659687226e-05	6.436242732776876e-06	-2.253158963867463e-02	9.997999582305184e-02	6.953163952490016e-02	1.013623610019178e+05	2.885698041887691e+02	8.794387521903241e+00	2.273005182427014e-02	
184	1.476848141804063e+00	2.704733936880099e+00	1.223162528978441e+00	1.507691250047639e+01	1.924066551118563e+00	2.533637000625893e+05	-9.429493297297142e-08	3.729905643012899e-06	-3.713840318297912e-05	-2.922780215158127e-02	1.655925272035619e-01	-2.977647441388953e-02	1.013077065783895e+05	2.885284621263237e+02	1.086811224013474e+00	3.649161206990590e-02	
185	5.870535730784043e-01	2.960645207491279e-01	1.223350284462132e+00	-1.798124065204641e+00	1.653961662881048e+00	2.532542017969383e+05	4.980613736993433e-07	3.007893039632670e-04	-1.044762395150389e-04	1.409320904931519e-01	6.034892816466630e-02	-4.951380206258960e-02	1.013007049002527e+05	2.884642417931881e+02	9.940773553673732e-02	5.865422210197544e-03	
186	1.107177808535182e+00	3.586155965856671e-01	1.223086855289693e+00	-2.930018202814265e+00	6.249718883184872e-01	2.532074639050910e+05	2.833216545816697e-07	3.241010971306579e-04	-8.464168850885745e-05	8.691076308605261e-02	7.609469313818451e-02	-6.921778381173138e-02	1.012815178663463e+05	2.884717225600417e+02	-2.606421330370213e+00	7.194057308332642e-03	
187	-1.386300063639612e+00	1.072756270069052e+00	1.223719588837809e+00	8.477853326057978e+00	1.472779895951199e+00	2.534559174403851e+05	-5.484004694800149e-08	1.803689022672472e-05	2.642897929239219e-05	-1.794469356536865e-02	6.711852269076779e-02	7.354579086487067e-02	1.013702656617164e+05	2.885752083205512e+02	9.909132945476500e+00	2.064818890704171e-02	
188	-4.905838716258746e-01	5.256942529184825e-01	1.223806826858443e+00	5.507138684667352e+00	2.805116822155395e+00	2.534694046734186e+05	-2.207111435836850e-07	1.438625937044691e-04	2.176884332860674e-04	-8.066010163747706e-02	4.667821248311999e-02	5.912828495903133e-02	1.013815195023468e+05	2.885866720051789e+02	1.149619268745843e+01	1.482914924259457e-02	
189	-6.574417704819280e-01	5.551189200074647e-01	1.223830321000233e+00	6.151899049686481e+00	2.309184839112845e+00	2.534747758650859e+05	-5.901242363659520e-07	3.993109579791820e-05	6.636473061538695e-05	-1.559176785522141e-01	4.729202234002861e-02	6.243668444613215e-02	1.013828541069793e+05	2.885849308770449e+02	1.168440374832079e+01	1.576613970405784e-02	
190	-3.409842875139010e-01	4.858842435822425e-01	1.223893535950569e+00	4.682756817256211e+00	3.203334070098453e+00	2.534869103842469e+05	-2.207111435836850e-07	1.438625937044691e-04	2.176884332860674e-04	-8.066010163747706e-02	4.414784290451279e-02	5.490376646687389e-02	1.013895039640452e+05	2.885889530161616e+02	1.262219208083711e+01	1.361210174209570e-02	
191	-1.153849607670353e-01	9.626381795891361e-01	1.223638615819787e+00	6.974774114235142e+00	6.321865392935501e+00	2.534401422635022e+05	-1.028558515914213e-06	1.835545433692687e-04	2.158835984014118e-04	-2.599102465610486e-01	2.039298437007175e-01	8.941260495823888e-02	1.013615733062654e+05	2.885695579367809e+02	8.683303661738677e+00	2.259032926440484e-02	
192	-1.175495641196353e-01	1.112639121301102e+00	1.223576973195772e+00	8.181279678514395e+00	6.582953759335935e+00	2.534300790906041e+05	-1.028558515914213e-06	1.835545433692687e-04	2.158835984014118e-04	-2.599102465610486e-01	2.379315701036930e-01	8.594150425742519e-02	1.013540076590352e+05	2.885625558197599e+02	7.616367090005007e+00	2.520146780898149e-02	
193	-1.911972365246244e+00	1.470435025486827e+00	1.223686151628304e+00	9.092632007599773e+00	9.518127162106772e-01	2.534501777262408e+05	-4.162486000325316e-08	-3.219854674441081e-06	-7.006962827071916e-06	-1.420170813798904e-02	6.267860667912295e-02	5.819485262674728e-02	1.013664104138332e+05	2.885721184305236e+02	9.365451111723759e+00	2.193865792824632e-02	
194	4.795183470247113e-01	5.770914858292421e-01	1.223369637620030e+00	1.803718071040082e+00	3.297214618263780e+00	2.532480686793802e+05	4.796695387554450e-07	1.945884792178276e-04	-2.958570193660748e-04	1.266321319562849e-01	1.520005491527032e-01	-7.472731801010379e-02	1.012969182721963e+05	2.884488957737896e+02	-4.345970672280178e-01	9.023054912362409e-03	
195	5.487083960558412e-01	7.125860802188136e-01	1.223442149462193e+00	2.486350553543457e+00	3.589240699458687e+00	2.532633461273726e+05	4.796695387554450e-07	1.945884792178276e-04	-2.958570193660748e-04	1.266321319562849e-01	2.054634878184025e-01	-7.706367025214211e-02	1.013022219018123e+05	2.884469012790838e+02	3.133411101818672e-01	1.048210457380747e-02	
196	7.490502386476952e-01	3.420457508953954e-01	1.223235871566600e+00	-1.986525591070891e+00	1.478420730707379e+00	2.532298683160720e+05	2.833216545816697e-07	3.241010971306579e-04	-8.464168850885745e-05	8.691076308605261e-02	7.881453470002242e-02	-6.047055925196276e-02	1.012909447378155e+05	2.884634270408804e+02	-1.277007782329450e+00	5.945618747342738e-03	
197	-2.008944040121032e-01	5.804239323115665e-01	1.223800412972437e+00	4.576986429651647e+00	4.310316234435206e+00	2.534683565743899e+05	-3.903289511608676e-07	3.069492871174972e-04	2.730783551339044e-04	-1.096079461567570e-01	7.495295925131207e-02	6.379316926832246e-02	1.013808828132043e+05	2.885863721043015e+02	1.140640434414020e+01	1.508526842801002e-02	
198	8.960903915355827e-01	1.926584799398166e+00	1.223354820189817e+00	1.441430033128619e+01	3.445449177817610e+00	2.534023627998836e+05	7.144394342795124e-08	1.217105697808307e-04	-7.022839435011363e-05	1.489589308039285e-02	2.779506244235397e-01	-2.232129511592351e-02	1.013250367848649e+05	2.885324595819572e+02	3.530783368342751e+00	3.557625537501412e-02	
199	1.328247358532527e+00	5.219314573751382e-01	1.222976123211724e+00	-1.493326948916456e+00	2.910099752387644e-01	2.531901616969452e+05	-6.395428209238219e-08	2.029069129223515e-04	4.557477473839111e-05	-9.261683677323163e-03	1.054412759509349e-01	-7.409806960995136e-02	1.012756861411863e+05	2.884812301691954e+02	-3.428833565599268e+00	3.653615950745334e-03	
200	1.385396896621961e+00	7.326203564812235e-01	1.223138567145880e+00	1.018903524074547e+00	3.642474206264275e-01	2.532309089759940e+05	6.383844342039424e-09	6.856863489757004e-05	2.672152441351994e-05	1.190793563728221e-02	1.373020736076258e-01	-8.710841017002258e-02	1.012921721418395e+05	2.884898709553390e+02	-1.103914562187021e+00	2.598119317407088e-03	
201	1.555156143474006e+00	5.957143424002176e-01	1.222920013904966e+00	-7.834422233143064e-01	-7.749245175381657e-02	2.531873786618462e+05	-6.395428209238219e-08	2.029069129223515e-04	4.557477473839111e-05	-9.261683677323163e-03	1.003022788674812e-01	-7.729047473813422e-02	1.012748501029503e+05	2.884920845546417e+02	-3.546734882209658e+00	1.890633338202865e-03	
202	1.625984921603058e+00	8.670784670356452e-01	1.222893772056415e+00	2.422546386528189e+00	-1.135756367003470e-01	2.531947080386059e+05	-3.700245665427815e-08	1.846875660318492e-04	5.508272036636175e-05	-4.663175001041964e-03	1.377175515273832e-01	-8.369185735104256e-02	1.012769212953550e+05	2.885041753887526e+02	-3.254647390355832e+00	5.824185998138401e-03	
203	1.863366083888451e+00	7.364173952348951e-01	1.223028612549528e+00	7.702899434258651e-01	-6.058761534538227e-01	2.532219559373442e+05	-3.700245665427815e-08	1.846875660318492e-04	5.508272036636175e-05	-4.663175001041964e-03	9.382621748617037e-02	-7.304666377978553e-02	1.012886253168770e+05	2.885057046071190e+02	-1.604101413485223e+00	2.353264596498868e-03	
204	5.480274176150413e-01	1.259648618969955e+00	1.222905173040087e+00	9.663063744012359e+00	3.107232353477134e+00	2.532725486936828e+05	8.484788689422373e-07	5.849334161212028e-05	-3.483633241501138e-04	2.157157178444322e-01	3.262270435800629e-01	-2.137327595781446e-02	1.012921694884321e+05	2.885449223145875e+02	-1.104288755871010e+00	2.437433968268396e-02	
205	6.613254706837930e-01	1.249655187012919e+00	1.222896217016786e+00	8.859869796783199e+00	2.674758905120403e+00	2.532581901335328e+05	1.768881734420802e-07	1.290948085355126e-04	-2.853548724690569e-04	5.957097184727900e-02	3.165553843295865e-01	-3.586460069302522e-02	1.012892680571785e+05	2.885387703134729e+02	-1.513459712524658e+00	2.222425830538048e-02	
206	-4.743603681332709e-01	3.572450931817997e-01	1.223871461197143e+00	4.729935920203125e+00	2.130768071806483e+00	2.534814925764120e+05	-7.574043738856062e-07	1.846526136999316e-04	2.372358446134371e-06	-2.039515889773611e-01	2.224256268747449e-02	4.067874960947959e-02	1.013881991068876e+05	2.885904441106480e+02	1.243817612291759e+01	1.244661121148969e-02	
207	-2.685084485891999e-01	1.356136021906630e+00	1.223531186430199e+00	9.368578266365223e+00	4.935198054715698e+00	2.534204181679345e+05	7.990458272821854e-08	2.575365420369735e-04	2.211662373872159e-04	1.196661437279545e-02	2.339924154911188e-01	9.625215235129492e-02	1.013498389336068e+05	2.885614852342133e+02	7.028477451249002e+00	2.541387813233554e-02	
208	-5.752371281109168e-01	2.335184137315299e+00	1.223534940588675e+00	1.086374289890121e+01	2.040197477022283e+00	2.534221352679124e+05	-2.008746811110740e-07	6.921796382997059e-05	-3.151593641170791e-05	-5.400698524317704e-02	1.881374008828596e-01	5.664272933612047e-02	1.013488819246853e+05	2.885578750735893e+02	6.893516384889415e+00	2.652920685579544e-02	
209	-6.933426444950540e-01	2.687732054075501e+00	1.223518272577187e+00	1.097967601180727e+01	1.451857500028834e+00	2.534189275907284e+05	-1.543332321940483e-07	1.685323178790554e-05	-5.954930547091841e-05	-4.515110174543224e-02	1.512774653905313e-01	4.304259357676976e-02	1.013475204692874e+05	2.885579297498620e+02	6.701518726181380e+00	2.658139380548253e-02	
210	-9.882357079172751e-01	2.472225815132645e+00	1.223577640073669e+00	1.047281489288339e+01	1.486420000643187e+00	2.534301786387659e+05	-8.335882695220675e-08	1.920938353450197e-05	-2.846627341401842e-05	-2.764707256574184e-02	1.424685722577701e-01	5.367579527635336e-02	1.013537825799116e+05	2.885617577295376e+02	7.584625569262433e+00	2.538601348906148e-02	
211	-1.103644013866436e+00	2.829498860525400e+00	1.223563339221119e+00	1.060536744356734e+01	1.038136259767420e+00	2.534275144194213e+05	-1.218711076500512e-07	8.369066176072693e-06	-4.022140379977834e-05	-3.543373366119340e-02	1.166784161711121e-01	3.549908291335946e-02	1.013524449721207e+05	2.885613220892453e+02	7.395990991501162e+00	2.557420629037931e-02	
212	-1.482245953705974e+00	2.508370300031776e+00	1.223617656017610e+00	1.011004423903974e+01	1.033253953268173e+00	2.534377049816426e+05	-6.379672101708422e-08	-7.801622787795282e-06	-1.392997096660853e-05	-1.875165454111993e-02	1.054329179171365e-01	5.164369800416679e-02	1.013582008030568e+05	2.885648994986485e+02	8.207700332360279e+00	2.438894766346328e-02	
213	-2.108902163760865e-01	4.304636933264387e-01	1.223822163216877e+00	3.659748337592247e+00	3.464663230410154e+00	2.534716603375589e+05	-7.717907553050907e-07	1.697077271463066e-04	1.559432853568410e-04	-2.090528578555677e-01	3.521634836424481e-02	4.400515426115637e-02	1.013845135893057e+05	2.885915782590660e+02	1.191843030682779e+01	1.209171143561623e-02	
214	1.956817633169439e-01	1.278275370556217e+00	1.223144947561506e+00	1.142315303639135e+01	8.184674396110074e+00	2.533546778941940e+05	2.958545850528793e-07	4.623034278417038e-04	4.796023418975892e-04	7.185815469711088e-02	3.126546256207896e-01	4.235589569736575e-02	1.013095810647239e+05	2.885379481082044e+02	1.351158471845165e+00	3.373885751825688e-02	
215	2.418571165263187e-01	1.381561971461069e+00	1.223479090659328e+00	1.229167298236136e+01	7.244571388826064e+00	2.534252693421385e+05	-2.522112190206371e-07	5.119497938395057e-04	2.103951326812847e-04	-4.034437666996382e-02	3.187340992191950e-01	3.489578799862336e-02	1.013368306598922e+05	2.885367336836302e+02	5.194000830947675e+00	3.424600463838182e-02	
216	1.519630167817462e-01	1.186561676998700e+00	1.223442813646363e+00	1.009641269563628e+01	9.102822945709171e+00	2.534138929857182e+05	2.958545850528793e-07	4.623034278417038e-04	4.796023418975892e-04	7.185815469711088e-02	3.010115330049967e-01	5.057464975324333e-02	1.013353475379240e+05	2.885410662298952e+02	4.984845286141059e+00	3.262972369724888e-02	
217	3.416744531651076e-01	2.561070271160236e+00	1.223351082772306e+00	1.291855910639577e+01	2.460208157790228e+00	2.533913306125248e+05	-3.908854133705120e-07	8.441657346835996e-05	-7.045105217828862e-05	-1.012491899600718e-01	2.373379242719797e-01	8.796082873097077e-03	1.013282587925234e+05	2.885425160617755e+02	3.985163238392357e+00	3.156785813615749e-02	
218	2.820066052481370e-01	3.022724533180468e+00	1.223379145793275e+00	1.263434307160264e+01	1.395338899422469e+00	2.533944924228695e+05	-2.556583769131038e-07	7.304489225035127e-06	-4.017118683896648e-05	-7.057724366313778e-02	1.648696397939409e-01	1.411083092159870e-02	1.013313826566183e+05	2.885447925187480e+02	4.425702526905001e+00	3.051185810641625e-02	
219	6.442992807091847e-01	2.764770350506521e+00	1.223395518531688e+00	1.357550715792662e+01	2.124355700164591e+00	2.534033478365660e+05	-2.556583769131038e-07	7.304489225035127e-06	-4.017118683896648e-05	-7.057724366313778e-02	2.064877404133303e-01	-4.418304354825153e-03	1.013304730281423e+05	2.885383407497957e+02	4.297423232592130e+00	3.298313059770587e-02	
220	-1.199593987517818e+00	1.911767829620630e+00	1.223620463138690e+00	9.738959498476472e+00	1.692049817288766e+00	2.534376900498950e+05	-7.440349225618093e-08	-1.487180659687226e-05	6.436242732776876e-06	-2.253158963867463e-02	1.315907257688709e-01	7.221490451776447e-02	1.013591053219122e+05	2.885668126410926e+02	8.335259048398930e+00	2.372201353854380e-02	
221	7.283525240768099e-01	9.736658101643336e-01	1.223012501623607e+00	3.668445157208134e+00	2.955134259695771e+00	2.532035576276281e+05	8.362303138831351e-07	-5.958985517695581e-05	-1.684080315360603e-04	2.133124285319354e-01	2.771863892058302e-01	-6.827019551743918e-02	1.012777942560332e+05	2.884786540506077e+02	-3.131539129425343e+00	1.131214818368897e-02	
222	-1.672531438911528e-01	3.169729110080648e+00	1.223416673708064e+00	1.189228239458496e+01	1.015259917668374e+00	2.533997635134310e+05	-2.142712356434373e-07	-6.285782522041927e-06	-4.808416827373208e-05	-5.903077212860808e-02	1.259212678319549e-01	2.988994733619244e-02	1.013366169973730e+05	2.885508460178225e+02	5.163869323504472e+00	2.864888235232902e-02	
223	-1.627003402126626e-01	8.040385363348452e-01	1.223770860430301e+00	5.966760539922642e+00	5.470115974198077e+00	2.534646853133574e+05	-5.221862253712573e-08	3.227985017826285e-04	3.210745115049818e-04	-2.910682553192601e-02	1.427477201572491e-01	8.508047961166554e-02	1.013751655193072e+05	2.885770661148424e+02	1.060012964422407e+01	1.942323956976482e-02	
224	4.419785479341862e-01	2.542620625081197e-01	1.223337114318054e+00	-1.463004206072171e+00	1.868861399903549e+00	2.532534059367661e+05	4.980613736993433e-07	3.007893039632670e-04	-1.044762395150389e-04	1.409320904931519e-01	3.966898565738175e-02	-3.707286652328556e-02	1.013004414471594e+05	2.884665971096711e+02	6.225457050281816e-02	5.698073504596351e-03	
225	3.449951707286623e-01	3.226067656960388e-01	1.223354652072735e+00	-8.142527541951913e-02	2.616986849400354e+00	2.532565132562838e+05	1.946086070070407e-08	2.334093327715919e-04	-1.296167752538047e-04	1.959431334398687e-02	4.686928699924042e-02	-4.451964009066778e-02	1.013014845726853e+05	2.884654321105725e+02	2.093601304844800e-01	6.285843220073604e-03	
