"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.156466254457522e+00	1.247229817386918e+00	1.223711030386107e+00	8.612877351155158e+00	2.162348566162087e+00	2.534558346969143e+05	5.019352955493162e-08	-1.435112121050963e-05	3.161375354832074e-07	1.545573357725516e-02	-9.647815387661129e-02	-6.149556553209923e-02	1.013694456387107e+05	2.885748921603445e+02	9.793490158050314e+00	2.130905826612954e-02	
151	-5.739677723721013e-01	1.091561829185581e+00	1.223764520082636e+00	7.933009638697035e+00	3.965531593552084e+00	2.534668968381782e+05	7.873926755053162e-08	-8.656926020744748e-05	-2.318994564198817e-05	2.400868732365780e-02	-1.518246814111723e-01	-6.820215228231508e-02	1.013739036342357e+05	2.885749691061847e+02	1.042217377459947e+01	2.128117712238236e-02	
152	-8.488607321332805e-01	8.879740340208385e-01	1.223773218654248e+00	7.367439544618890e+00	2.680248566036119e+00	2.534670401787013e+05	7.873926755053162e-08	-8.656926020744748e-05	-2.318994564198817e-05	2.400868732365780e-02	-8.452587255146637e-02	-6.831658913331040e-02	1.013767712532278e+05	2.885810809370662e+02	1.082657639653416e+01	1.881147277144606e-02	
153	-5.834712064525354e-01	8.627846478493376e-01	1.223792616840240e+00	6.813048442888725e+00	3.614340447124259e+00	2.534708129193195e+05	2.418819005090000e-07	-8.495654253870555e-05	-7.290643927015950e-05	7.177643341128714e-02	-1.125156445797693e-01	-7.078095934701656e-02	1.013786043890379e+05	2.885817248311020e+02	1.108509223493271e+01	1.850539493509346e-02	
154	-1.211429189453946e+00	1.547171085310146e+00	1.223669538788221e+00	9.201855555841815e+00	2.033763578753677e+00	2.534481359267732e+05	4.958805832622204e-08	1.193384463427094e-05	6.075990929277353e-06	1.506421185331419e-02	-1.080622629862971e-01	-5.746070852041818e-02	1.013647389583124e+05	2.885712777561187e+02	9.129736047438682e+00	2.261477237129149e-02	
155	8.049380105238009e-01	6.541592415812011e-01	1.222826811071699e+00	3.787783017463074e-01	2.507425549373871e+00	2.531906254159975e+05	-4.118786915974226e-07	-6.997471276060097e-05	1.070942646022033e-04	-9.714844779227860e-02	-1.221249672280655e-01	5.287224198661233e-02	1.012751983975255e+05	2.885150654086338e+02	-3.497617046181359e+00	6.090172445055380e-03	
156	9.672538944279898e-01	7.278075245642426e-01	1.222661130694453e+00	9.105204076339206e-01	1.855089237411372e+00	2.531614742621335e+05	-1.872720951645590e-07	-1.631996859894347e-04	-1.446827671203188e-05	-4.813965017092414e-02	-1.251136432156685e-01	5.760807174444160e-02	1.012638911624062e+05	2.885219448401092e+02	-5.092206683655047e+00	4.963523463415214e-03	
157	6.489339042632998e-01	5.913184817289941e-01	1.222931978075106e+00	2.389203666922966e-01	3.027460826099976e+00	2.532107713686750e+05	-4.118786915974226e-07	-6.997471276060097e-05	1.070942646022033e-04	-9.714844779227860e-02	-1.197832536122267e-01	4.784005301768923e-02	1.012828002702869e+05	2.885119088511446e+02	-2.425571811187574e+00	7.292790114523388e-03	
158	-1.564808273874949e-01	1.401498569121256e+00	1.223537023789686e+00	1.031565065676338e+01	6.522684316369152e+00	2.534283621471051e+05	-9.944409695705758e-08	-1.379876466423013e-04	-1.437076497614598e-04	-1.977148727746680e-02	-2.193208952155162e-01	-4.324577702998766e-02	1.013469960968075e+05	2.885520145028623e+02	6.627569709136702e+00	2.929233461336062e-02	
159	1.462890532073202e+00	2.329786872429645e+00	1.223199724479469e+00	1.556293903107027e+01	2.047569434881690e+00	2.533718099183371e+05	2.047073555111467e-08	-5.095692410250763e-05	1.654678304197077e-05	6.261852482566610e-03	-1.317401476228275e-01	2.920471678833358e-02	1.013084365789477e+05	2.885217674561743e+02	1.189758700850458e+00	3.768623356396811e-02	
160	1.892061358572750e-01	1.102414509831978e+00	1.221668093286592e+00	9.121605615723455e+00	6.443857300295681e+00	2.530385768304735e+05	2.990714771389236e-07	-3.144235240934989e-04	-3.324980616303819e-04	5.590350256534293e-02	-2.393240266896052e-01	-1.665423938539412e-02	1.011950116041790e+05	2.885600592145291e+02	-1.480586600212117e+01	2.684479105221354e-02	
161	2.276779508893560e-01	1.170997018205832e+00	1.223160453522109e+00	1.011095377040773e+01	5.624234164584649e+00	2.533490768805121e+05	2.990714771389236e-07	-3.144235240934989e-04	-3.324980616303819e-04	5.590350256534293e-02	-2.400545805880949e-01	-9.245331140417257e-03	1.013177426351226e+05	2.885575348464784e+02	2.502134412996554e+00	2.777681416942288e-02	
162	3.605281182342825e-01	1.007934532411684e+00	1.222710193125309e+00	1.957631867891566e+00	2.574757885629711e+00	2.531940237619393e+05	-6.882064556013034e-07	9.073803801662450e-06	1.366133690061666e-04	-1.812920793599915e-01	-2.300104600858111e-01	1.481581068314419e-02	1.012758982733230e+05	2.885445770079852e+02	-3.398917878575335e+00	7.768234182346206e-03	
163	4.112745612325813e-01	1.080437238166548e+00	1.222680529035184e+00	4.063820895023321e+00	2.830381943257726e+00	2.531988507038779e+05	-6.882064556013034e-07	9.073803801662450e-06	1.366133690061666e-04	-1.812920793599915e-01	-2.303425038402585e-01	1.580597471124712e-02	1.012755284891607e+05	2.885505239630046e+02	-3.451066258536842e+00	1.189427431688246e-02	
164	3.721307594754839e-01	1.166845864573049e+00	1.222554798251357e+00	7.396681899916037e+00	3.131017009743779e+00	2.531995092577211e+05	-5.547475263600887e-07	-1.092316035986585e-04	7.549287637553803e-05	-1.377190718194470e-01	-2.371598507483363e-01	8.293732393926945e-03	1.012692497106235e+05	2.885623081601118e+02	-4.336523674594360e+00	1.929259191562170e-02	
165	4.389511598954549e-01	9.839059073780888e-01	1.222887020404294e+00	2.400778336669463e+00	3.550407676290562e+00	2.532181946017542e+05	-6.882064556013034e-07	9.073803801662450e-06	1.366133690061666e-04	-1.812920793599915e-01	-2.175421390774646e-01	2.342855191358462e-02	1.012842736169290e+05	2.885267126701974e+02	-2.217794820331514e+00	1.029238716696333e-02	
166	9.281507909748872e-01	5.542007722080310e-01	1.222864245524677e+00	-1.186254722839323e+00	1.618871044776405e+00	2.532025469815731e+05	-1.872720951645590e-07	-1.631996859894347e-04	-1.446827671203188e-05	-4.813965017092414e-02	-9.757157713099485e-02	5.647196706602964e-02	1.012803600206123e+05	2.885209374520711e+02	-2.769705173836857e+00	4.819765821465728e-03	
167	1.125779929958717e+00	6.428014629408826e-01	1.222794795907679e+00	-5.505625105035774e-01	9.279230903652683e-01	2.531939126479150e+05	-1.872720951645590e-07	-1.631996859894347e-04	-1.446827671203188e-05	-4.813965017092414e-02	-1.009714704591547e-01	5.597570866308077e-02	1.012773746494025e+05	2.885288192161050e+02	-3.190713664861488e+00	2.591250349759334e-03	
168	1.338533668276382e-01	1.175201401200520e+00	1.223123644544830e+00	1.080723378658388e+01	8.847390522729066e+00	2.533515584736368e+05	2.990714771389236e-07	-3.144235240934989e-04	-3.324980616303819e-04	5.590350256534293e-02	-2.351475430376199e-01	-2.158359290029832e-02	1.013087259403211e+05	2.885405380370408e+02	1.230565550858210e+00	3.353324131454788e-02	
169	-3.804974163762994e-01	9.819144853546447e-01	1.223747484073033e+00	7.140031939506589e+00	5.056379857168801e+00	2.534633377282186e+05	5.206627247122952e-07	-1.237425559450500e-04	-1.685795213068886e-04	1.343470501888078e-01	-1.590138652159678e-01	-6.455557896691833e-02	1.013728248251821e+05	2.885759153870842e+02	1.027003598676076e+01	2.099391738603601e-02	
170	-3.847264696848282e-01	8.027732549076072e-01	1.223772061272526e+00	6.003009411980750e+00	4.564352814050364e+00	2.534664302777055e+05	5.206627247122952e-07	-1.237425559450500e-04	-1.685795213068886e-04	1.343470501888078e-01	-1.267819496928724e-01	-6.685494461807773e-02	1.013772779883593e+05	2.885827963458632e+02	1.089803812710315e+01	1.809484522303976e-02	
171	-5.543411717536216e-01	6.703067867158684e-01	1.223825464615828e+00	5.838562503716254e+00	3.272743037128931e+00	2.534761796480545e+05	2.418819005090000e-07	-8.495654253870555e-05	-7.290643927015950e-05	7.177643341128714e-02	-8.426497138162015e-02	-6.192393204061952e-02	1.013831506095188e+05	2.885869200336543e+02	1.172621767293261e+01	1.605945128595480e-02	
172	-3.590162985115671e-01	6.343985412519791e-01	1.223801386782626e+00	4.860919748284266e+00	3.996500886592654e+00	2.534706515080748e+05	2.355214654414794e-07	-8.702535671378797e-05	-1.403008099960523e-04	7.381889451062307e-02	-9.852638849631168e-02	-6.260142751139952e-02	1.013817888733294e+05	2.885887216176537e+02	1.153418041593086e+01	1.509910485611823e-02	
173	-1.488216426341891e+00	1.336206238935147e+00	1.223686910806219e+00	8.843238777338561e+00	1.588739819173138e+00	2.534509213280271e+05	5.019352955493162e-08	-1.435112121050963e-05	3.161375354832074e-07	1.545573357725516e-02	-7.883292504917705e-02	-5.719643211570258e-02	1.013671744755135e+05	2.885741145459637e+02	9.473202018546758e+00	2.156063117057060e-02	
174	4.745199293650883e-01	1.166165782149620e+00	1.222628772773802e+00	6.549294371891571e+00	2.988145139785407e+00	2.532021721288077e+05	-3.743016518953368e-07	4.234958807103339e-05	1.238549095323727e-04	-9.892308161943220e-02	-2.283753000959565e-01	1.838202486468266e-02	1.012723916637944e+05	2.885538011634637e+02	-3.893433395228478e+00	1.729025313314791e-02	
175	-3.901857789901927e-01	2.524900612741014e+00	1.223480683669907e+00	1.154897961333178e+01	2.040964005361878e+00	2.534136484602530e+05	8.009349761195494e-08	-4.491402567197156e-06	4.062753684763720e-05	2.354193074279465e-02	-1.477667633449975e-01	-2.451365642039960e-02	1.013429752589301e+05	2.885538535165136e+02	6.060535739680857e+00	2.814894719665478e-02	
176	-1.171663199425655e-01	2.741835084330310e+00	1.223461978531114e+00	1.217730346326328e+01	1.788605927543389e+00	2.534112733194887e+05	1.077338420696350e-07	1.098641409846834e-05	3.146407842002930e-05	2.952263542101718e-02	-1.414027153416014e-01	-1.823570346077830e-02	1.013397458560311e+05	2.885490699093290e+02	5.605112964479006e+00	2.954179258617502e-02	
177	5.446505107207178e-01	6.690578829875039e-01	1.223061782399689e+00	1.280313475597119e+00	3.796052144525365e+00	2.532358876163416e+05	-4.371865203189884e-07	-8.865719231798685e-05	2.214162423070931e-04	-9.602804909809493e-02	-1.449809739199170e-01	4.530460945604275e-02	1.012917306141963e+05	2.885067249759703e+02	-1.166180482826640e+00	9.619481839898001e-03	
178	5.050716024226019e-01	5.271735022948170e-01	1.222986836571485e+00	2.508609106408305e-01	3.385772403090793e+00	2.532235070809926e+05	-4.285488506283741e-07	-1.420076978791984e-04	1.001767840298484e-04	-1.019460496900138e-01	-1.136525114063813e-01	4.237040362671252e-02	1.012875178757291e+05	2.885124051761059e+02	-1.760277009011477e+00	8.152554401685060e-03	
179	1.821706952459748e-01	1.261161929985502e+00	1.223106717397941e+00	1.190742902401426e+01	7.699147415541381e+00	2.533486021186346e+05	1.634313651077690e-07	-3.340978415362628e-04	-1.912217268396077e-04	2.555516178836115e-02	-2.379824963291949e-01	-1.503647905602978e-02	1.013065633014428e+05	2.885383717203305e+02	9.255819267827862e-01	3.404488645561576e-02	
180	6.063169409943016e-01	4.491551602613977e-01	1.222946989598678e+00	-1.060977957151343e+00	2.573244392746607e+00	2.532173857371600e+05	-4.285488506283741e-07	-1.420076978791984e-04	1.001767840298484e-04	-1.019460496900138e-01	-9.040881336471740e-02	4.338544505401720e-02	1.012856873125669e+05	2.885165912658358e+02	-2.018430042743184e+00	6.683935002018170e-03	
181	4.641995254326692e-01	3.938574829386722e-01	1.223011289859746e+00	-8.967844711833213e-01	2.883857389500768e+00	2.532332127177229e+05	-4.285488506283741e-07	-1.420076978791984e-04	1.001767840298484e-04	-1.019460496900138e-01	-8.135471769632474e-02	3.764504947819103e-02	1.012917935463476e+05	2.885188153539915e+02	-1.157305549623898e+00	7.251893442860446e-03	
182	1.147098368690289e+00	2.472149619356084e+00	1.223281748715757e+00	1.531088877777161e+01	2.416837241967932e+00	2.533878509204049e+05	2.047073555111467e-08	-5.095692410250763e-05	1.654678304197077e-05	6.261852482566610e-03	-1.462387819172406e-01	2.138133031728273e-02	1.013158584255234e+05	2.885235569784546e+02	2.236415953089573e+00	3.721163467861982e-02	
183	-1.551268090343142e+00	1.674075833023559e+00	1.223660696244649e+00	9.320455949946149e+00	1.477247891907639e+00	2.534461604702046e+05	4.958805832622204e-08	1.193384463427094e-05	6.075990929277353e-06	1.506421185331419e-02	-8.724957904202579e-02	-4.986101925923414e-02	1.013639089832407e+05	2.885710002193794e+02	9.012689781516499e+00	2.264584185316934e-02	
184	1.410322975755232e+00	2.717529788178599e+00	1.223172215113745e+00	1.537759084587232e+01	1.853507294518184e+00	2.533650389132694e+05	2.019612899140100e-08	-4.410286807754460e-06	9.541779275590301e-07	6.813231040723622e-03	-1.158402361923994e-01	2.280185689040870e-02	1.013067887440066e+05	2.885235632995708e+02	9.573747012546849e-01	3.718718191133889e-02	
185	5.578089658153691e-01	3.167617384644462e-01	1.223042956541467e+00	-2.364062509694834e+00	2.007418296752814e+00	2.532413442510336e+05	-2.726706536115842e-07	-2.654518956597407e-04	8.302172038598954e-05	-7.034016624675132e-02	-6.157341089564339e-02	3.658638040536233e-02	1.012949648170218e+05	2.885203778972391e+02	-7.100808035801212e-01	7.446896513852010e-03	
186	1.074446710545827e+00	3.865643769158458e-01	1.222747862839895e+00	-3.468101329281226e+00	6.619576461913222e-01	2.531847673525001e+05	-2.495510953437474e-07	-2.508181998868153e-04	5.418354205288800e-05	-6.522261357167736e-02	-6.137679461892809e-02	4.799462518496611e-02	1.012718679409519e+05	2.885242052492822e+02	-3.967290797921437e+00	8.479791852570974e-03	
187	-1.418243408266988e+00	1.041800193944882e+00	1.223740500529668e+00	8.314449148857953e+00	1.580932604543402e+00	2.534611849768134e+05	5.019352955493162e-08	-1.435112121050963e-05	3.161375354832074e-07	1.545573357725516e-02	-6.460152946707876e-02	-5.716472452177435e-02	1.013727673564319e+05	2.885773986127591e+02	1.026193152332294e+01	2.030843039986032e-02	
188	-5.166243631080203e-01	4.989414353177729e-01	1.223856696142990e+00	4.972623167378898e+00	2.750645580925310e+00	2.534813166360011e+05	2.355214654414794e-07	-8.702535671378797e-05	-1.403008099960523e-04	7.381889451062307e-02	-5.960150785900842e-02	-5.261867374866669e-02	1.013872493972872e+05	2.885912224938160e+02	1.230424443480107e+01	1.363431868391700e-02	
189	-6.828102029760620e-01	5.274371684772429e-01	1.223876230204781e+00	5.710289830700023e+00	2.313962660482488e+00	2.534860142144184e+05	4.263350987798731e-07	-8.629632693146760e-05	-4.225951329206445e-05	1.130018189433031e-01	-5.635474322029932e-02	-5.344252098519187e-02	1.013882021445582e+05	2.885893282233394e+02	1.243860450687087e+01	1.478247349797201e-02	
190	-3.673554349138006e-01	4.606065954415637e-01	1.223936193765357e+00	4.046174043274518e+00	3.048627186568685e+00	2.534970115396245e+05	2.355214654414794e-07	-8.702535671378797e-05	-1.403008099960523e-04	7.381889451062307e-02	-6.325849181429422e-02	-5.038691395257699e-02	1.013946106632170e+05	2.885934297263676e+02	1.334235837215746e+01	1.215417006774069e-02	
191	-2.063672170062044e-01	9.280430618964208e-01	1.223723361973701e+00	6.159269675019941e+00	6.521720059902107e+00	2.534592614898238e+05	5.206627247122952e-07	-1.237425559450500e-04	-1.685795213068886e-04	1.343470501888078e-01	-1.731131036505684e-01	-5.862340708766567e-02	1.013705530229564e+05	2.885751365910191e+02	9.949657729011056e+00	2.152553359515677e-02	
192	-2.205572365142632e-01	1.080073984575872e+00	1.223633182157629e+00	7.576029476135979e+00	6.887828923019830e+00	2.534432190287890e+05	5.206627247122952e-07	-1.237425559450500e-04	-1.685795213068886e-04	1.343470501888078e-01	-1.911912062183579e-01	-5.498019088938655e-02	1.013601520170540e+05	2.885667930255449e+02	8.482868009301768e+00	2.457179850991990e-02	
193	-1.940984136760914e+00	1.446390151378364e+00	1.223697420094142e+00	9.026308448343961e+00	1.031387524764110e+00	2.534530668047181e+05	2.674344234954162e-08	-6.472810438751253e-06	1.008092168786057e-05	9.359300514915958e-03	-5.743034390401913e-02	-4.367731391021756e-02	1.013677367850653e+05	2.885732370107351e+02	9.552501066891059e+00	2.180098253962367e-02	
194	4.090637409921993e-01	6.048219753242099e-01	1.223031558327231e+00	1.243163094774349e+00	4.038330988599865e+00	2.532305120911633e+05	-4.371865203189884e-07	-8.865719231798685e-05	2.214162423070931e-04	-9.602804909809493e-02	-1.398345063211792e-01	4.072714999442395e-02	1.012892852762083e+05	2.885068895083329e+02	-1.511031418938692e+00	1.014607229590384e-02	
195	4.589530844654359e-01	7.404630069000223e-01	1.223094349419980e+00	1.884813163405929e+00	4.250737594608859e+00	2.532411894362177e+05	-4.371865203189884e-07	-8.865719231798685e-05	2.214162423070931e-04	-9.602804909809493e-02	-1.678868598507244e-01	4.033964847296456e-02	1.012929402678813e+05	2.885024883160837e+02	-9.955904835255500e-01	1.116496129763325e-02	
196	7.133906760076121e-01	3.666449068280077e-01	1.222893401237739e+00	-2.558931689921920e+00	1.746706096261780e+00	2.532094864053491e+05	-2.495510953437474e-07	-2.508181998868153e-04	5.418354205288800e-05	-6.522261357167736e-02	-7.027234193637266e-02	4.221627548143814e-02	1.012822246602053e+05	2.885193703945381e+02	-2.506746551223177e+00	7.440303144155994e-03	
197	-2.421447050059616e-01	5.527877608751153e-01	1.223891262036021e+00	3.752235902050206e+00	4.103078786317774e+00	2.534883715247831e+05	1.771239195313967e-07	-2.473917114396151e-04	-2.211269780465486e-04	5.256894681951962e-02	-9.411683203887633e-02	-5.168639273622766e-02	1.013902967673598e+05	2.885917457882594e+02	1.273399624309939e+01	1.333975000186943e-02	
198	7.836303096919073e-01	1.936517324112304e+00	1.223350788394262e+00	1.487885877223531e+01	3.695422200251302e+00	2.534027728190711e+05	-9.689532776135934e-08	-1.067100205318638e-04	-1.601400937456532e-05	-2.538473129970953e-02	-1.974060605620442e-01	1.733956072320630e-02	1.013226840763950e+05	2.885267109198850e+02	3.198995401924390e+00	3.680229218402820e-02	
199	1.284580452981122e+00	5.513954420400727e-01	1.222669931250947e+00	-1.874206541198483e+00	2.268872137796137e-01	2.531721002813941e+05	-2.073684912673457e-08	-1.790772761287585e-04	-4.562464349303075e-05	-5.748600990045816e-03	-7.858643589369052e-02	4.977979357511098e-02	1.012682571051775e+05	2.885323075034095e+02	-4.476504699266504e+00	4.534415809445144e-03	
200	1.329064324288999e+00	7.670228721041259e-01	1.222846213668912e+00	8.788095581530733e-01	2.847965827773452e-01	2.532128276254018e+05	-7.819422798149844e-08	-4.778148199990895e-05	-1.008004870606261e-05	-2.118768886430189e-02	-1.003507288750427e-01	5.772544049290618e-02	1.012849914716391e+05	2.885383858990994e+02	-2.116560197555232e+00	2.218491317500960e-03	
201	1.514003916499763e+00	6.263844431543615e-01	1.222626697859059e+00	-1.065932924479485e+00	-2.125278620538103e-01	2.531688729750044e+05	-2.073684912673457e-08	-1.790772761287585e-04	-4.562464349303075e-05	-5.748600990045816e-03	-7.336527524191006e-02	5.182900126217138e-02	1.012673559370499e+05	2.885399426271430e+02	-4.603590882819364e+00	2.610654000619273e-03	
202	1.570045869538198e+00	9.002253876317886e-01	1.222644133487311e+00	2.425813450021621e+00	-2.782978330056984e-01	2.531809589147343e+05	-4.211941329046454e-08	-1.372989120762558e-04	-4.602968848566036e-05	-9.310845343861729e-03	-9.861602715830475e-02	5.584983916815389e-02	1.012714082991886e+05	2.885473740623363e+02	-4.032111241213988e+00	5.864611648114162e-03	
203	1.825373868743532e+00	7.654078069590506e-01	1.222776247572703e+00	6.352764603861336e-01	-7.982947361748424e-01	2.532073437398439e+05	-4.211941329046454e-08	-1.372989120762558e-04	-4.602968848566036e-05	-9.310845343861729e-03	-6.681326853377190e-02	4.906892111182781e-02	1.012827672520897e+05	2.885485591229058e+02	-2.430228163907458e+00	2.450128817028335e-03	
204	4.157139292882036e-01	1.267629652550985e+00	1.222815158262617e+00	1.004624018102697e+01	3.827230206870084e+00	2.532671704934580e+05	-5.547475263600887e-07	-1.092316035986585e-04	7.549287637553803e-05	-1.377190718194470e-01	-2.330670358939912e-01	1.103151787364975e-02	1.012879651551613e+05	2.885541853842557e+02	-1.697199949053395e+00	2.581712712961719e-02	
205	5.330577586502030e-01	1.263121221629574e+00	1.222767008502913e+00	9.278284215319824e+00	3.231424010583005e+00	2.532485098852912e+05	-1.632012061048016e-07	-1.667010454475815e-04	5.780537305533073e-05	-5.077183726825751e-02	-2.256417438211367e-01	2.020405499614242e-02	1.012836153928542e+05	2.885531556792746e+02	-2.310620102360633e+00	2.359514577947600e-02	
206	-4.886565624809162e-01	3.375777662542048e-01	1.223933082355726e+00	4.230670195330607e+00	2.032055806368523e+00	2.534960626174684e+05	5.089576551320363e-07	-1.648067233142037e-04	-3.759758745913722e-05	1.387024832947645e-01	-3.561863686520339e-02	-4.102710756800354e-02	1.013948255330238e+05	2.885947749440236e+02	1.337266013591708e+01	1.125991260011367e-02	
207	-3.694250056214922e-01	1.319441236436545e+00	1.223553961535538e+00	9.078687442880462e+00	5.147060194436248e+00	2.534265448121500e+05	-9.944409695705758e-08	-1.379876466423013e-04	-1.437076497614598e-04	-1.977148727746680e-02	-1.870946581669752e-01	-6.218372176149956e-02	1.013528149022301e+05	2.885645869489300e+02	7.448159953471165e+00	2.504666740311248e-02	
208	-6.551197742531096e-01	2.314316646860805e+00	1.223532249583715e+00	1.090936179902725e+01	2.148005226921490e+00	2.534229421650402e+05	1.069995854141581e-07	-2.833980870065034e-05	1.722201496567877e-05	2.878983784466982e-02	-1.467005473270722e-01	-3.431731300316265e-02	1.013489684732485e+05	2.885587561396018e+02	6.905721795016247e+00	2.668561432118553e-02	
209	-7.577225723598066e-01	2.671982939050286e+00	1.223516895466649e+00	1.107342060033620e+01	1.543940835499737e+00	2.534198508803921e+05	8.009349761195494e-08	-4.491402567197156e-06	4.062753684763720e-05	2.354193074279465e-02	-1.185911403018824e-01	-2.571878198383004e-02	1.013475067320640e+05	2.885582154189430e+02	6.699581450290261e+00	2.683410452555605e-02	
210	-1.049674193093282e+00	2.451870841585721e+00	1.223583867679229e+00	1.052852964762466e+01	1.602136210506946e+00	2.534325475951745e+05	5.460449714611570e-08	-5.224579858520428e-06	2.303992955798861e-05	1.776613778201863e-02	-1.145235383396725e-01	-3.433419904115276e-02	1.013544805823131e+05	2.885622763077311e+02	7.683060543373167e+00	2.555855435455287e-02	
211	-1.153752761277547e+00	2.816425259006853e+00	1.223559897138486e+00	1.069732156313189e+01	1.126957617958340e+00	2.534277152552078e+05	6.812201758243930e-08	2.019838822420184e-06	2.669294558166335e-05	1.973343768622726e-02	-9.312887676442561e-02	-2.145946651985753e-02	1.013521736283467e+05	2.885613613143401e+02	7.357725052414945e+00	2.581538579689227e-02	
212	-1.528435085344992e+00	2.488279540619403e+00	1.223625039544875e+00	1.015591397823397e+01	1.128421043651536e+00	2.534399622522086e+05	3.622857103202648e-08	4.950666234293521e-06	1.100785253693726e-05	1.085840287851170e-02	-8.731953451164287e-02	-3.461942999889445e-02	1.013589182473890e+05	2.885652007953166e+02	8.308877082077352e+00	2.452246856062886e-02	
213	-2.349695499934399e-01	4.092662182787725e-01	1.223890105587035e+00	2.962369893579151e+00	3.178197361502173e+00	2.534867674202403e+05	4.346630515517091e-07	-1.475264617019079e-04	-1.291676440406953e-04	1.210946982901078e-01	-6.260652977127801e-02	-4.418972878829086e-02	1.013916222836512e+05	2.885957913574662e+02	1.292092563124917e+01	1.042378200055044e-02	
214	6.648356716115206e-02	1.262792588798394e+00	1.223168559673588e+00	1.123004030560679e+01	9.050595874736882e+00	2.533618713957258e+05	-1.474832078685040e-07	-2.838609830018157e-04	-2.924901730203544e-04	-3.479396432521753e-02	-2.310202635555647e-01	-2.714997819268650e-02	1.013107340981722e+05	2.885356620259277e+02	1.513763668345407e+00	3.462781146460660e-02	
215	1.107802057567756e-01	1.369119458986526e+00	1.223485336724359e+00	1.225450413780112e+01	7.983872263605580e+00	2.534281253651634e+05	1.634313651077690e-07	-3.340978415362628e-04	-1.912217268396077e-04	2.555516178836115e-02	-2.335053077988661e-01	-2.159765836509120e-02	1.013362819970301e+05	2.885336984611241e+02	5.116626291090212e+00	3.510547256009712e-02	
216	2.660842352180715e-02	1.167776444732352e+00	1.223472779522763e+00	9.642843135847203e+00	1.004199266997861e+01	2.534231097757524e+05	-1.474832078685040e-07	-2.838609830018157e-04	-2.924901730203544e-04	-3.479396432521753e-02	-2.253973430958272e-01	-3.302697309217617e-02	1.013375593409716e+05	2.885402968525638e+02	5.296762229813756e+00	3.341640057567720e-02	
217	2.446751620481823e-01	2.559359075217410e+00	1.223337276748947e+00	1.304654962293545e+01	2.477742916812735e+00	2.533889829243688e+05	1.832414329161480e-07	-2.979499711663891e-05	3.776458110849035e-05	4.719466762617230e-02	-1.719128306369000e-01	-1.280192055519436e-03	1.013267619274765e+05	2.885415098967880e+02	3.774069591943720e+00	3.187796430324343e-02	
218	2.141472484440819e-01	3.018520740866518e+00	1.223372052650961e+00	1.279800278997010e+01	1.384285780290199e+00	2.533941405946984e+05	1.180271311795877e-07	6.995954427324591e-06	1.984871771809615e-05	3.249405787209980e-02	-1.210748958891894e-01	-5.750751819988409e-03	1.013305663395652e+05	2.885441410028673e+02	4.310582367108239e+00	3.089971236779731e-02	
219	5.604243065875273e-01	2.767977204044366e+00	1.223409029661290e+00	1.375763739858902e+01	2.102788988390376e+00	2.534062183805441e+05	1.180271311795877e-07	6.995954427324591e-06	1.984871771809615e-05	3.249405787209980e-02	-1.477308746107742e-01	6.840158343246472e-03	1.013308226671246e+05	2.885361497648460e+02	4.346730662051673e+00	3.340702381777827e-02	
220	-1.257660796763860e+00	1.883271432744297e+00	1.223631696510045e+00	9.710156866209312e+00	1.826528239192248e+00	2.534410409457636e+05	4.958805832622204e-08	1.193384463427094e-05	6.075990929277353e-06	1.506421185331419e-02	-1.103994276604459e-01	-4.976374490879287e-02	1.013604600489535e+05	2.885680203340452e+02	8.526307848466885e+00	2.371118143905001e-02	
221	6.147709656246139e-01	9.985815450373541e-01	1.222742368058259e+00	3.479128729829491e+00	3.286959183052371e+00	2.531876445772921e+05	-4.822078853994327e-07	5.300281941522655e-05	9.945078395423579e-05	-1.124033695377875e-01	-2.014732396864005e-01	3.779005831076043e-02	1.012713107721760e+05	2.885239144399715e+02	-4.045864874341255e+00	1.149537172098160e-02	
222	-2.201697056257544e-01	3.158960552563649e+00	1.223404238432291e+00	1.205705718698344e+01	1.037762742713375e+00	2.533986325877206e+05	1.077338420696350e-07	1.098641409846834e-05	3.146407842002930e-05	2.952263542101718e-02	-9.631985967088474e-02	-1.736974242301237e-02	1.013355117121927e+05	2.885506317138376e+02	5.007997770788268e+00	2.904786542530528e-02	
223	-2.308245715348207e-01	7.696521011051465e-01	1.223857297321715e+00	5.069851739680820e+00	5.489236714014169e+00	2.534841369180386e+05	-5.148273896082856e-08	-2.097744927374023e-04	-2.565073792943906e-04	-2.626391331432387e-03	-1.380714417041295e-01	-5.997329261099305e-02	1.013845303183950e+05	2.885833410821860e+02	1.192078950711580e+01	1.792827302444826e-02	
224	4.201647881101819e-01	2.706732222856174e-01	1.223014340992898e+00	-1.988799925590746e+00	2.294092479799509e+00	2.532372958558273e+05	-2.726706536115842e-07	-2.654518956597407e-04	8.302172038598954e-05	-7.034016624675132e-02	-5.095366535120549e-02	3.103235406186067e-02	1.012934108889608e+05	2.885227023829614e+02	-9.292216949911396e-01	7.290416330365992e-03	
