"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.189993957118783e+00	1.226199543767867e+00	1.223720098597371e+00	8.283525339764939e+00	2.142023935165153e+00	2.534559765030399e+05	-8.905266368763876e-08	-1.619182319956280e-05	1.501511973311942e-05	-2.789066074183211e-02	1.206685788075479e-01	6.885837711410048e-02	1.013704262543563e+05	2.885755452760422e+02	9.931780335120317e+00	2.053098783191018e-02	
151	-6.256304860388313e-01	1.067983733369013e+00	1.223769718026320e+00	7.450085671105406e+00	3.899803945425881e+00	2.534652316373629e+05	-1.649585092966532e-07	9.204386492100980e-05	4.531112344619004e-05	-4.839950162568130e-02	1.836391749638455e-01	7.456945927932779e-02	1.013745361919476e+05	2.885755440444810e+02	1.051137948773861e+01	2.017757688112857e-02	
152	-8.772944680135774e-01	8.648383388185636e-01	1.223770412569989e+00	6.978560283063938e+00	2.606457860044842e+00	2.534640299023376e+05	-1.649585092966532e-07	9.204386492100980e-05	4.531112344619004e-05	-4.839950162568130e-02	1.036480843082055e-01	7.738815680324862e-02	1.013765426247866e+05	2.885810918288205e+02	1.079433433741334e+01	1.787475080400291e-02	
153	-6.206733865977845e-01	8.386303472958768e-01	1.223787294668034e+00	6.344318458499266e+00	3.498004078102775e+00	2.534669141003976e+05	-5.082801242117796e-07	5.305573730574054e-05	1.083911472705701e-04	-1.440809007617645e-01	1.342308174878348e-01	7.941967935402028e-02	1.013781879388768e+05	2.885817943929952e+02	1.102636283694609e+01	1.738337828742503e-02	
154	-1.249303419248523e+00	1.527523970784731e+00	1.223682560634823e+00	8.889650206727097e+00	2.033051638257703e+00	2.534492888890992e+05	-7.048179462287862e-08	-3.803114162082011e-05	8.158919956535726e-06	-2.219842965132557e-02	1.352333646698289e-01	6.320903451362270e-02	1.013661239294390e+05	2.885721496958370e+02	9.325049984349912e+00	2.188317206903626e-02	
155	7.655032734920564e-01	6.743856658672970e-01	1.223226538994748e+00	4.603209899564243e-01	2.520983330689228e+00	2.532129850336828e+05	6.981888989177065e-07	1.270623996212361e-04	-2.230082869787431e-04	1.862942692241631e-01	1.352284438428497e-01	-7.284417182215064e-02	1.012841202544991e+05	2.884461924758152e+02	-2.239422578041156e+00	6.153237915880605e-03	
156	9.264949003853500e-01	7.497564816738688e-01	1.223068773504994e+00	1.022369287672533e+00	1.926826141417935e+00	2.531867627258255e+05	2.524620730248728e-07	2.869358848696102e-04	-2.633066317248023e-05	7.991002051858231e-02	1.388321615706345e-01	-7.865714687409486e-02	1.012739270640993e+05	2.884543667406253e+02	-3.676905359001554e+00	5.238045644790879e-03	
157	6.107254999321372e-01	6.098940536346341e-01	1.223328993996120e+00	2.400793230914046e-01	3.009454170235766e+00	2.532329791099190e+05	6.981888989177065e-07	1.270623996212361e-04	-2.230082869787431e-04	1.862942692241631e-01	1.323892092569889e-01	-6.751919847747256e-02	1.012917015374584e+05	2.884436236882984e+02	-1.170280995857904e+00	7.248409266829001e-03	
158	-2.322587027717859e-01	1.387124931832155e+00	1.223549283175126e+00	9.731980485267780e+00	6.419272373773251e+00	2.534289415933794e+05	2.408263970465896e-07	1.356994614045703e-04	2.203230471167217e-04	4.886225375230424e-02	2.626954670062492e-01	4.000904602527999e-02	1.013493595507426e+05	2.885558524331738e+02	6.960873042249689e+00	2.798040742731663e-02	
159	1.417980085766644e+00	2.341630247793816e+00	1.223207331830389e+00	1.516961187739508e+01	2.169715281896733e+00	2.533721752283944e+05	-1.310897790318677e-08	-4.214479266373417e-05	-3.988177657543446e-05	-5.449087737360969e-03	1.515019072418688e-01	-4.491449039671913e-02	1.013104751630729e+05	2.885257788440552e+02	1.477247648137677e+00	3.679008053839890e-02	
160	1.069481537272977e-01	1.098009971997699e+00	1.221949135109390e+00	8.301561961438356e+00	6.034357750619723e+00	2.530865248602846e+05	-4.223399074909651e-07	4.445535477763940e-04	5.118761867510813e-04	-7.831320617697202e-02	2.821879820321171e-01	7.159766284692282e-03	1.012173703714613e+05	2.885574338407197e+02	-1.165274693819230e+01	2.466361357127674e-02	
161	1.450977381201154e-01	1.169335628133643e+00	1.223266020956256e+00	9.241681717946657e+00	5.327409351085748e+00	2.533611915160404e+05	-4.223399074909651e-07	4.445535477763940e-04	5.118761867510813e-04	-7.831320617697202e-02	2.829661572228054e-01	-1.761207477368743e-03	1.013258723176645e+05	2.885557841382428e+02	3.648613406358103e+00	2.560750961230646e-02	
162	2.819146039094660e-01	1.014989056344557e+00	1.223096325835535e+00	2.264696206774226e+00	2.646837443750714e+00	2.532343628558078e+05	7.417215925897835e-07	2.178089056581456e-05	-4.708914338253933e-04	2.187009421759285e-01	2.696086454169355e-01	-2.837239987683038e-02	1.012917609000183e+05	2.884986630521905e+02	-1.161909460112281e+00	8.364332258972379e-03	
163	3.324753639297643e-01	1.087976812319568e+00	1.223029142889429e+00	4.128865597759905e+00	2.958509438153018e+00	2.532346979327429e+05	7.417215925897835e-07	2.178089056581456e-05	-4.708914338253933e-04	2.187009421759285e-01	2.696672508899545e-01	-3.077613706050641e-02	1.012896600897875e+05	2.885085268995977e+02	-1.458173771333502e+00	1.219684424802206e-02	
164	2.907117032605933e-01	1.171660454851634e+00	1.222816744750679e+00	6.988796156358151e+00	3.232799478434309e+00	2.532311113943456e+05	6.575325137703203e-07	1.832768821969921e-04	-3.375427606204795e-04	1.739662365580443e-01	2.782980347094566e-01	-2.249837620540429e-02	1.012827465773274e+05	2.885389440883160e+02	-2.433143798134154e+00	1.849242647314391e-02	
165	3.649857457808073e-01	9.942805537239733e-01	1.223251070912754e+00	2.619705858750689e+00	3.529678795151408e+00	2.532455419460303e+05	7.417215925897835e-07	2.178089056581456e-05	-4.708914338253933e-04	2.187009421759285e-01	2.540143697327357e-01	-3.960706568270078e-02	1.012950577390877e+05	2.884715559230564e+02	-6.969765776819975e-01	1.055369094776070e-02	
166	8.970571481760343e-01	5.752789393753904e-01	1.223242161772013e+00	-1.018556480604416e+00	1.669362401665402e+00	2.532222619180979e+05	2.524620730248728e-07	2.869358848696102e-04	-2.633066317248023e-05	7.991002051858231e-02	1.060991579240111e-01	-7.537465698397305e-02	1.012882795062317e+05	2.884543534989313e+02	-1.652868956189795e+00	4.695394211751034e-03	
167	1.093175340580772e+00	6.638030439321124e-01	1.223158604137571e+00	-3.978715634123262e-01	1.027572556566377e+00	2.532125805279811e+05	2.524620730248728e-07	2.869358848696102e-04	-2.633066317248023e-05	7.991002051858231e-02	1.104881986419226e-01	-7.485035202895451e-02	1.012848336748561e+05	2.884642447821783e+02	-2.138813304738713e+00	2.645871671007149e-03	
168	5.290888053283024e-02	1.168890795271754e+00	1.223178882778144e+00	9.821327822924967e+00	8.221563332484402e+00	2.533572314275108e+05	-4.223399074909651e-07	4.445535477763940e-04	5.118761867510813e-04	-7.831320617697202e-02	2.784922826159004e-01	1.328540886826879e-02	1.013160685984611e+05	2.885484195791458e+02	2.266055346365174e+00	3.074987591344860e-02	
169	-4.339422126095323e-01	9.594690040429708e-01	1.223744456669522e+00	6.548473874434607e+00	4.927451582619045e+00	2.534595076172145e+05	-8.591949913760999e-07	6.902880661030508e-05	2.417434924675277e-04	-2.205090064089745e-01	1.900713535820997e-01	7.061469280124077e-02	1.013728265249792e+05	2.885766341296092e+02	1.027027569866467e+01	1.966493796115166e-02	
170	-4.258332779491683e-01	7.797271861109164e-01	1.223760120749241e+00	5.442426789828445e+00	4.369913201733320e+00	2.534606284769207e+05	-8.591949913760999e-07	6.902880661030508e-05	2.417434924675277e-04	-2.205090064089745e-01	1.482244231180652e-01	7.520082358105640e-02	1.013762896750811e+05	2.885827987361238e+02	1.075866240038353e+01	1.674773655199105e-02	
171	-5.813554457059450e-01	6.496054040034637e-01	1.223815896495664e+00	5.403644690321923e+00	3.113662964064235e+00	2.534712923226171e+05	-5.082801242117796e-07	5.305573730574054e-05	1.083911472705701e-04	-1.440809007617645e-01	9.843461263121522e-02	6.931860583955229e-02	1.013821606996328e+05	2.885863584850289e+02	1.158661678646441e+01	1.496373452776900e-02	
172	-3.892919783885283e-01	6.132071537650183e-01	1.223795648811826e+00	4.376935835928823e+00	3.753236332128752e+00	2.534663973624137e+05	-4.945848426363142e-07	4.218882474837926e-05	1.721119995825582e-04	-1.498627977853175e-01	1.102311209949525e-01	7.114172974108657e-02	1.013811259545297e+05	2.885881876712832e+02	1.144069306581477e+01	1.383445004358754e-02	
173	-1.515827943453530e+00	1.316590421052351e+00	1.223693140712470e+00	8.544992084219119e+00	1.581762752557899e+00	2.534508379360599e+05	-8.905266368763876e-08	-1.619182319956280e-05	1.501511973311942e-05	-2.789066074183211e-02	9.977197429800189e-02	6.473423692434643e-02	1.013679923965473e+05	2.885749738574494e+02	9.588548377847065e+00	2.085340694436794e-02	
174	3.963789123369099e-01	1.174723111757829e+00	1.222935499893400e+00	6.320305073786308e+00	3.157511502194886e+00	2.532349516768898e+05	4.704688887358088e-07	-4.846504444433464e-05	-3.955795745604895e-04	1.397711066820193e-01	2.669309723174362e-01	-3.478180357507910e-02	1.012858173399643e+05	2.885196723246451e+02	-2.000093080768693e+00	1.696603518773554e-02	
175	-4.421498688652243e-01	2.517545966080041e+00	1.223503272296868e+00	1.127884410873581e+01	2.125538264120182e+00	2.534168895468036e+05	-9.416177171317486e-08	4.998156112989705e-06	-3.904585856395748e-05	-2.838154233177193e-02	1.800510373590358e-01	1.850311639715052e-02	1.013452225314268e+05	2.885549247031132e+02	6.377454721024577e+00	2.754701283592277e-02	
176	-1.668362682053882e-01	2.736750425781839e+00	1.223486121167880e+00	1.192809683835847e+01	1.887235823437619e+00	2.534151895190569e+05	-1.361427681700889e-07	-1.339161509328335e-05	-3.162494896291612e-05	-3.688277705805376e-02	1.714159703320783e-01	1.114964332300517e-02	1.013422355448334e+05	2.885504649277980e+02	5.956218422426654e+00	2.898553116569218e-02	
177	4.976727663433862e-01	6.873657849480316e-01	1.223443511691227e+00	1.216534693507331e+00	3.716522261738890e+00	2.532550475691830e+05	6.929123601562281e-07	1.873552366187248e-04	-3.802827877801285e-04	1.835621611098759e-01	1.643533909714445e-01	-6.688594565359418e-02	1.012995191175038e+05	2.884388842396359e+02	-6.781589284934157e-02	9.388138632000003e-03	
178	4.697362136436190e-01	5.439242765790965e-01	1.223373476831883e+00	1.737598841026360e-01	3.346144085939339e+00	2.532447541627968e+05	8.091877625737709e-07	1.499693536816116e-04	-1.839154873679583e-04	2.148328941548243e-01	1.240244455887607e-01	-6.193649829173697e-02	1.012960662693130e+05	2.884455644380666e+02	-5.547497795859345e-01	8.044324136129521e-03	
179	1.001285495862718e-01	1.257344097224122e+00	1.223146104563867e+00	1.090529183048801e+01	7.207956317979431e+00	2.533517875777150e+05	-8.341738078065930e-08	4.704038746741190e-04	1.778766571289836e-04	-3.147495823213831e-03	2.815930371047853e-01	4.945243329634863e-03	1.013127739660648e+05	2.885467688082260e+02	1.801433657430082e+00	3.138414914613046e-02	
180	5.785242593159170e-01	4.655896509295032e-01	1.223325343051790e+00	-1.016021843233621e+00	2.586819020137320e+00	2.532377196653750e+05	8.091877625737709e-07	1.499693536816116e-04	-1.839154873679583e-04	2.148328941548243e-01	9.627302005368321e-02	-6.012122336023773e-02	1.012938250895595e+05	2.884505316894345e+02	-8.708095389249927e-01	6.672564180522991e-03	
181	4.403063176288186e-01	4.079727711724293e-01	1.223378182929264e+00	-9.010742333257280e-01	2.861957339126845e+00	2.532520890526424e+05	8.091877625737709e-07	1.499693536816116e-04	-1.839154873679583e-04	2.148328941548243e-01	8.324769595529080e-02	-5.268418355484084e-02	1.012993638382982e+05	2.884538447990561e+02	-8.971396160678825e-02	7.203432332440559e-03	
182	1.096925088132003e+00	2.481332304538663e+00	1.223286365798839e+00	1.497892863632253e+01	2.524882447881776e+00	2.533906252148684e+05	-1.310897790318677e-08	-4.214479266373417e-05	-3.988177657543446e-05	-5.449087737360969e-03	1.697806978669725e-01	-3.658842013742891e-02	1.013185249316550e+05	2.885300615450737e+02	2.612456868560118e+00	3.646633081401873e-02	
183	-1.582059317773683e+00	1.657031791645164e+00	1.223672385064930e+00	9.034731955929395e+00	1.478135847656113e+00	2.534474084315239e+05	-7.048179462287862e-08	-3.803114162082011e-05	8.158919956535726e-06	-2.219842965132557e-02	1.102215773358450e-01	5.506396966927785e-02	1.013652650546410e+05	2.885721042552565e+02	9.203928168245602e+00	2.196898668467008e-02	
184	1.370747654293728e+00	2.726877132870970e+00	1.223154825538933e+00	1.515559531305838e+01	1.960826206830788e+00	2.533639264261974e+05	-2.736941695502537e-08	-3.684090742872570e-05	-2.329759664299047e-06	-9.303462808020413e-03	1.334129089014757e-01	-3.598855747828367e-02	1.013073845773683e+05	2.885293622032759e+02	1.041401405761546e+00	3.669040262434246e-02	
185	5.397476258618694e-01	3.300859214423181e-01	1.223413690086389e+00	-2.208044285752341e+00	2.038460427736660e+00	2.532621021910648e+05	6.588459908751787e-07	2.942285987099780e-04	-1.205297785578097e-04	1.843517623492517e-01	6.215497317041407e-02	-4.901068240552031e-02	1.013033645515235e+05	2.884568648525734e+02	4.744819522568007e-01	7.214396748267557e-03	
186	1.055248044384191e+00	4.040802609452199e-01	1.223099748141607e+00	-3.194908826081559e+00	7.327211597659211e-01	2.532021969897227e+05	4.363597885248538e-07	3.108902860318175e-04	-1.057361198624207e-04	1.272212766052689e-01	6.498959791467751e-02	-6.224981593169199e-02	1.012791218954038e+05	2.884618575696755e+02	-2.944310336508319e+00	7.871084994494048e-03	
187	-1.440652830826096e+00	1.022285333305932e+00	1.223746197979750e+00	8.003098570066303e+00	1.564266612190565e+00	2.534608139750606e+05	-8.905266368763876e-08	-1.619182319956280e-05	1.501511973311942e-05	-2.789066074183211e-02	8.174534636864461e-02	6.526371934407749e-02	1.013734578926429e+05	2.885780208071746e+02	1.035931358663816e+01	1.956715216381281e-02	
188	-5.348953607310546e-01	4.818647701691023e-01	1.223842467943961e+00	4.592700430431828e+00	2.575483619973673e+00	2.534756693342513e+05	-4.945848426363142e-07	4.218882474837926e-05	1.721119995825582e-04	-1.498627977853175e-01	6.684186636826128e-02	5.815568599634169e-02	1.013857367562509e+05	2.885902719401058e+02	1.209092599787090e+01	1.263364019186818e-02	
189	-7.007587869359858e-01	5.098363643607992e-01	1.223864783904920e+00	5.344842932432009e+00	2.182447004131879e+00	2.534809295901746e+05	-7.465999281031088e-07	7.238364859407653e-05	6.820591319089964e-05	-1.980927713157143e-01	6.600764177949747e-02	5.970983756029558e-02	1.013869250871582e+05	2.885883922553118e+02	1.225850897733014e+01	1.385155995304068e-02	
190	-3.857247340381487e-01	4.445210675279540e-01	1.223905050793837e+00	3.669160544023306e+00	2.822634925722348e+00	2.534880762084038e+05	-4.945848426363142e-07	4.218882474837926e-05	1.721119995825582e-04	-1.498627977853175e-01	6.663095652131856e-02	5.495492808552660e-02	1.013917285765742e+05	2.885925698330550e+02	1.293591546668195e+01	1.110636678203451e-02	
191	-2.642084860020171e-01	9.073410117843994e-01	1.223743239571614e+00	5.455463084621011e+00	6.249578028827392e+00	2.534595924257523e+05	-8.591949913760999e-07	6.902880661030508e-05	2.417434924675277e-04	-2.205090064089745e-01	2.056610330635700e-01	6.388650776814053e-02	1.013725896267764e+05	2.885762467636429e+02	1.023686740606660e+01	1.990607764753225e-02	
192	-2.856707215970392e-01	1.061041946900026e+00	1.223650141776634e+00	6.892543425504164e+00	6.706138670666818e+00	2.534433513849413e+05	-8.591949913760999e-07	6.902880661030508e-05	2.417434924675277e-04	-2.205090064089745e-01	2.289415239717485e-01	5.692347582397783e-02	1.013622252121667e+05	2.885686957213092e+02	8.775237930714569e+00	2.307766700815620e-02	
193	-1.961297171832295e+00	1.431399933852404e+00	1.223708657716756e+00	8.746270211132696e+00	1.034593645932171e+00	2.534543690044603e+05	-4.437719658412220e-08	-1.281454581203434e-05	-3.159825846421604e-06	-1.567166563472711e-02	7.354455758690204e-02	4.950318942622545e-02	1.013690701354396e+05	2.885743827117889e+02	9.740535247438444e+00	2.113413543050142e-02	
194	3.648448933586936e-01	6.219360179130640e-01	1.223414885380217e+00	1.096118437746996e+00	3.950431261568643e+00	2.532515977761883e+05	6.929123601562281e-07	1.873552366187248e-04	-3.802827877801285e-04	1.835621611098759e-01	1.577496988824645e-01	-6.373045004625100e-02	1.012978914926422e+05	2.884409987474217e+02	-2.973497895682957e-01	9.842353172387214e-03	
195	4.036474119487781e-01	7.573963138044268e-01	1.223473811421677e+00	1.807411440924181e+00	4.134138897740865e+00	2.532614969076345e+05	6.929123601562281e-07	1.873552366187248e-04	-3.802827877801285e-04	1.835621611098759e-01	1.944776940092763e-01	-6.203127921571294e-02	1.013012708878917e+05	2.884367287998533e+02	1.792254818325549e-01	1.083171066145738e-02	
196	6.918914575975296e-01	3.822995859829227e-01	1.223264367221134e+00	-2.373308420968239e+00	1.792804177580397e+00	2.532295805263329e+05	4.363597885248538e-07	3.108902860318175e-04	-1.057361198624207e-04	1.272212766052689e-01	7.379013043592453e-02	-5.676653255070052e-02	1.012903857955280e+05	2.884551155956694e+02	-1.355831966156843e+00	7.141399535484956e-03	
197	-2.698535230274969e-01	5.355902083770915e-01	1.223871442122795e+00	3.307049478151011e+00	3.794802571423431e+00	2.534813139429829e+05	-5.625830468147797e-07	2.544862081999000e-04	2.233536889750809e-04	-1.545165046700276e-01	1.005034730862109e-01	5.802700695367591e-02	1.013883850928359e+05	2.885909779971169e+02	1.246440457423324e+01	1.207681616861716e-02	
198	7.156479459147692e-01	1.944648320334625e+00	1.223349979597444e+00	1.424328317338016e+01	3.751335791820298e+00	2.534017390917967e+05	1.368528956824377e-07	4.076716567524841e-05	-9.251498655205026e-05	3.442914757761173e-02	2.312171489236126e-01	-3.446601875094490e-02	1.013252284949525e+05	2.885341471713566e+02	3.557819059718222e+00	3.535698985153727e-02	
199	1.259348635172086e+00	5.698597649199725e-01	1.223036911290712e+00	-1.692952028118037e+00	3.425640845653058e-01	2.531933376368909e+05	5.080153897552009e-08	2.425904810987589e-04	4.721011484926096e-05	2.119032433256507e-02	8.506743183482879e-02	-6.550120226517242e-02	1.012768471812189e+05	2.884701989391425e+02	-3.265099249909103e+00	4.147816443728804e-03	
200	1.296445675235738e+00	7.884617143760579e-01	1.223178807553957e+00	9.283523318280849e-01	4.593658398798006e-01	2.532284855107199e+05	1.221812200302708e-07	1.228591202337981e-04	4.168019378303356e-06	4.410208706394769e-02	1.099565107511413e-01	-7.601019524445807e-02	1.012912187834876e+05	2.884776649843270e+02	-1.238360811226213e+00	2.486999110681324e-03	
201	1.490398678291451e+00	6.453434541594191e-01	1.222958563511588e+00	-9.713757423473343e-01	-5.173637808535014e-02	2.531857739190002e+05	5.080153897552009e-08	2.425904810987589e-04	4.721011484926096e-05	2.119032433256507e-02	7.918654588310314e-02	-6.677191611362820e-02	1.012741548203316e+05	2.884810103001123e+02	-3.644786302128733e+00	2.336055553354740e-03	
202	1.537744496740099e+00	9.209741635896698e-01	1.222947819354280e+00	2.336522400821243e+00	-4.837107891250361e-02	2.531953523174739e+05	3.887249966361139e-08	1.962361903684595e-04	8.836833700953672e-05	1.627022179309279e-02	1.084922524156262e-01	-7.350627035609403e-02	1.012772477283421e+05	2.884923550121864e+02	-3.208612559290090e+00	5.612276605143113e-03	
203	1.803816649546123e+00	7.832439773373245e-01	1.223056081255871e+00	5.656398848010100e-01	-5.813014656467712e-01	2.532180861736329e+05	3.887249966361139e-08	1.962361903684595e-04	8.836833700953672e-05	1.627022179309279e-02	7.187273208670852e-02	-6.255430974022591e-02	1.012871268930495e+05	2.884949570929815e+02	-1.815414885132138e+00	1.947611673460013e-03	
204	3.357100978495746e-01	1.273476386361584e+00	1.223007115168893e+00	9.341198160702131e+00	3.870774496125970e+00	2.532899854892513e+05	6.575325137703203e-07	1.832768821969921e-04	-3.375427606204795e-04	1.739662365580443e-01	2.732587005219833e-01	-2.641270086836123e-02	1.012992746072354e+05	2.885411092753038e+02	-1.022976681096017e-01	2.427898956075794e-02	
205	4.558051196218809e-01	1.272340680765279e+00	1.222985795381980e+00	8.735408839215861e+00	3.403575083751683e+00	2.532711073744873e+05	2.609183491486533e-07	1.507606130815020e-04	-2.810586717960639e-04	8.323259933968075e-02	2.635584494699972e-01	-3.742119674461364e-02	1.012940696526935e+05	2.885313132246292e+02	-8.363203083436302e-01	2.251164210802916e-02	
206	-4.989813005417797e-01	3.248179587334028e-01	1.223917164257910e+00	3.905786456833280e+00	1.877810926920225e+00	2.534901784587170e+05	-8.237341968531098e-07	1.897110202078167e-04	2.074887322600638e-05	-2.307220698858146e-01	3.763656686218142e-02	4.381230131798031e-02	1.013930023290978e+05	2.885933390106386e+02	1.311554492987867e+01	1.039726912008655e-02	
207	-4.338293421149171e-01	1.298139780880663e+00	1.223589229735919e+00	8.553800236554162e+00	5.132003171064375e+00	2.534311839499064e+05	2.408263970465896e-07	1.356994614045703e-04	2.203230471167217e-04	4.886225375230424e-02	2.262470123902849e-01	6.493186566776110e-02	1.013562091420913e+05	2.885659330514001e+02	7.926828668921202e+00	2.393951423661544e-02	
208	-7.067686674533947e-01	2.303332524084238e+00	1.223550261728942e+00	1.062113675786715e+01	2.215488462657177e+00	2.534250855297524e+05	-1.304142172031675e-07	3.050552113137428e-05	-4.131680727326170e-06	-3.528928681043908e-02	1.800300223360862e-01	3.097121209636455e-02	1.013507923484745e+05	2.885597010290266e+02	7.162931670362520e+00	2.603940006529517e-02	
209	-7.997080190024739e-01	2.663905419569241e+00	1.223535465717131e+00	1.080586151789227e+01	1.592306452988699e+00	2.534223931519292e+05	-9.416177171317486e-08	4.998156112989705e-06	-3.904585856395748e-05	-2.838154233177193e-02	1.464096722432195e-01	2.220082664559087e-02	1.013494560552363e+05	2.885593858763330e+02	6.974482475850052e+00	2.621446525672368e-02	
210	-1.090263541527795e+00	2.440579787575659e+00	1.223599412523386e+00	1.025041107652334e+01	1.634115011059301e+00	2.534345040872577e+05	-5.799021307595353e-08	-6.365676874509063e-08	-2.016173766206109e-05	-2.077736705541611e-02	1.424691095234465e-01	3.355279706371839e-02	1.013561910904709e+05	2.885634802139277e+02	7.924282960216183e+00	2.491048795536255e-02	
211	-1.186847542125050e+00	2.809583290010035e+00	1.223577401532583e+00	1.043350215550212e+01	1.149605687140915e+00	2.534303346459375e+05	-9.992518390511407e-08	-1.582310873615711e-05	-3.065719450290327e-05	-2.854964666767046e-02	1.157818135352429e-01	1.912249038036329e-02	1.013541244442869e+05	2.885627872992483e+02	7.632836593842280e+00	2.519127002369652e-02	
212	-1.559504136789701e+00	2.476631347178107e+00	1.223639255329025e+00	9.887313819785509e+00	1.140543520697327e+00	2.534419579646730e+05	-5.106047540337499e-08	-1.923289529770500e-05	-4.379946202615059e-06	-1.566323247971013e-02	1.098392328770181e-01	3.610175092063628e-02	1.013605921698222e+05	2.885666138942171e+02	8.544940039802190e+00	2.388490214668268e-02	
213	-2.517245975880910e-01	3.957029952306799e-01	1.223864997251983e+00	2.620717014433810e+00	2.911893321748175e+00	2.534792760517160e+05	-9.645161129778757e-07	1.262050342689669e-04	1.137485645172909e-04	-2.631213272106834e-01	5.933785471058384e-02	4.683143226681397e-02	1.013892024185094e+05	2.885948241572942e+02	1.257966697354875e+01	9.399160930245051e-03	
214	-1.317924927074396e-02	1.254399175450257e+00	1.223205587245699e+00	1.034641783810055e+01	8.528455773624209e+00	2.533664154999038e+05	8.073061708024909e-08	3.433362726976696e-04	4.608003801767069e-04	1.542209935723804e-02	2.747153002436329e-01	2.001465974310612e-02	1.013171708273703e+05	2.885452592035905e+02	2.421495892023791e+00	3.218984918486357e-02	
215	3.011976991493005e-02	1.362869378842464e+00	1.223497760491702e+00	1.139254894491996e+01	7.584697910205568e+00	2.534286619024650e+05	-8.341738078065930e-08	4.704038746741190e-04	1.778766571289836e-04	-3.147495823213831e-03	2.774703724515652e-01	1.271550762329543e-02	1.013408447108477e+05	2.885437598361682e+02	5.760077682659881e+00	3.284972007270617e-02	
216	-5.091692718334854e-02	1.157084872853802e+00	1.223490245763666e+00	8.775900414054362e+00	9.431891377191695e+00	2.534225388614056e+05	8.073061708024909e-08	3.433362726976696e-04	4.608003801767069e-04	1.542209935723804e-02	2.683099142705682e-01	2.784092919971837e-02	1.013418838197931e+05	2.885484907157339e+02	5.906616809074498e+00	3.092183078512620e-02	
217	1.848248762898113e-01	2.560416255454160e+00	1.223369522321670e+00	1.277969696532347e+01	2.591478776081666e+00	2.533959207557519e+05	-1.930126378724140e-07	2.658234271990523e-05	-3.577973856438987e-05	-5.027039817650802e-02	2.046359397734426e-01	-1.046302211635819e-02	1.013305702554032e+05	2.885447489573378e+02	4.311134593600020e+00	3.130097621990572e-02	
218	1.717960432149838e-01	3.017720111489582e+00	1.223390842561456e+00	1.259171374213141e+01	1.483689612297487e+00	2.533975561881553e+05	-1.450490103582780e-07	-1.061894437981437e-05	-2.177211383402877e-05	-3.975319734308869e-02	1.452296811197906e-01	-2.367404008474239e-03	1.013327426333282e+05	2.885459063049402e+02	4.617491655364688e+00	3.043388954396298e-02	
219	5.092194042351201e-01	2.771825550818932e+00	1.223409502417134e+00	1.353577920841032e+01	2.218897933024736e+00	2.534076179883306e+05	-1.450490103582780e-07	-1.061894437981437e-05	-2.177211383402877e-05	-3.975319734308869e-02	1.743087589218928e-01	-1.882221248377114e-02	1.013322903920796e+05	2.885402175637188e+02	4.553714861036364e+00	3.292438353129450e-02	
220	-1.296609797499710e+00	1.866365937880550e+00	1.223643120887779e+00	9.415581553622157e+00	1.838082834306499e+00	2.534420329420558e+05	-7.048179462287862e-08	-3.803114162082011e-05	8.158919956535726e-06	-2.219842965132557e-02	1.382057336893894e-01	5.337528147073556e-02	1.013617709275051e+05	2.885690581269532e+02	8.711172966446608e+00	2.302185322711855e-02	
221	5.466183628123604e-01	1.014241022574633e+00	1.223153950303928e+00	3.593603872375351e+00	3.342201479608565e+00	2.532208996292237e+05	6.265061212040735e-07	7.815427101043326e-06	-3.205288109136006e-04	1.718701772624627e-01	2.335535661477706e-01	-5.771261336988687e-02	1.012844217865725e+05	2.884641692428442e+02	-2.196899369273925e+00	1.178395578429808e-02	
222	-2.542916095315216e-01	3.153825419830838e+00	1.223421956600459e+00	1.183059365998962e+01	1.106191710056313e+00	2.534010787531956e+05	-1.361427681700889e-07	-1.339161509328335e-05	-3.162494896291612e-05	-3.688277705805376e-02	1.183363595437248e-01	1.319173046478994e-02	1.013373508943485e+05	2.885516897435504e+02	5.267366288044175e+00	2.852067654293744e-02	
223	-2.749637961090773e-01	7.487238620117528e-01	1.223843035518967e+00	4.440691606648292e+00	5.178539381712246e+00	2.534774177982468e+05	-8.327926259710239e-08	2.491070893055891e-04	3.237969352900549e-04	-3.730767837259918e-02	1.592368898105323e-01	6.780951464505636e-02	1.013833620570934e+05	2.885833786231771e+02	1.175603682038588e+01	1.636775158610463e-02	
224	4.061911496248611e-01	2.814438791680386e-01	1.223377273333444e+00	-1.870236461406187e+00	2.272846794564236e+00	2.532569141458444e+05	6.588459908751787e-07	2.942285987099780e-04	-1.205297785578097e-04	1.843517623492517e-01	4.766250866985455e-02	-4.022783752113401e-02	1.013013493140649e+05	2.884597129909955e+02	1.902854413875129e-01	7.066392958399662e-03	
