"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223803796260252e+00	6.888269086173068e+00	4.052179604950207e+00	2.534719301896256e+05	-5.872318409316790e-08	-1.206250902008321e-05	1.492766462618533e-05	-1.603833379340358e-02	0.000000000000000e+00	0.000000000000000e+00	1.013783343879219e+05	2.885783200723660e+02	1.104701564262985e+01	1.917567067554944e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223793628744788e+00	6.489941368670603e+00	2.679180591621314e+00	2.534687584945844e+05	-5.872318409316790e-08	-1.206250902008321e-05	1.492766462618533e-05	-1.603833379340358e-02	0.000000000000000e+00	0.000000000000000e+00	1.013794469173205e+05	2.885838845320910e+02	1.120390880277403e+01	1.684684988353062e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223823009090763e+00	5.675643397580747e+00	3.546431654577757e+00	2.534739446323263e+05	-2.803177572285875e-07	-9.688843967126104e-07	3.132205739975191e-05	-7.055543613387272e-02	0.000000000000000e+00	0.000000000000000e+00	1.013822581498159e+05	2.885849586757136e+02	1.160035958480733e+01	1.605782562231505e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700745854778e+00	8.676103700043093e+00	2.159202871252436e+00	2.534530899998653e+05	4.117584717633349e-09	-1.150255356385799e-05	2.383676111761268e-05	-4.677036195062101e-04	0.000000000000000e+00	0.000000000000000e+00	1.013681712154841e+05	2.885736894608026e+02	9.613766109725610e+00	2.145464353719129e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223244787187562e+00	7.919065169038415e-02	2.614152970778676e+00	2.532013705554667e+05	3.430296751094630e-07	9.356186863576643e-05	-8.415327489963431e-06	1.010529760678764e-01	0.000000000000000e+00	0.000000000000000e+00	1.012794298741690e+05	2.884285319809468e+02	-2.900877990545252e+00	6.279843871153428e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223085418394702e+00	8.385145406530269e-01	1.914924541962972e+00	2.531759310854964e+05	1.415077361954786e-07	5.846801724773698e-05	3.608083665618267e-05	4.819977574516088e-02	0.000000000000000e+00	0.000000000000000e+00	1.012696578409950e+05	2.884382814966253e+02	-4.278967565219191e+00	5.020081335572688e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223342291905612e+00	-3.193714016469939e-01	3.231902787025597e+00	2.532201915313504e+05	3.430296751094630e-07	9.356186863576643e-05	-8.415327489963431e-06	1.010529760678764e-01	0.000000000000000e+00	0.000000000000000e+00	1.012863522883200e+05	2.884252556238692e+02	-1.924652613166710e+00	7.797492812883200e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223555889793962e+00	9.374812232551315e+00	6.740552034396546e+00	2.534308652865836e+05	1.255411965495057e-07	9.323501515723365e-06	-8.506225915638765e-05	2.260656034923159e-02	0.000000000000000e+00	0.000000000000000e+00	1.013505535431234e+05	2.885576938146004e+02	7.129254424401516e+00	2.771163573861981e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223197183077869e+00	1.536585419652902e+01	2.063567056044171e+00	2.533713005117429e+05	4.569468092796569e-08	-1.860985618229449e-05	3.325839676548981e-06	1.232621876988560e-02	0.000000000000000e+00	0.000000000000000e+00	1.013092186452251e+05	2.885245942029633e+02	1.300048684967481e+00	3.722214469968139e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222242576705345e+00	7.600349916980115e+00	6.099102692560090e+00	2.531462262976886e+05	4.291046045157287e-07	4.821148517892837e-04	4.351457020828065e-04	8.729044921346940e-02	0.000000000000000e+00	0.000000000000000e+00	1.012429511532695e+05	2.885610655919593e+02	-8.045247035744977e+00	2.341290114861332e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223176262091694e+00	8.768982124156574e+00	5.696136908909924e+00	2.533424350553009e+05	4.291046045157287e-07	4.821148517892837e-04	4.351457020828065e-04	8.729044921346940e-02	0.000000000000000e+00	0.000000000000000e+00	1.013190958100315e+05	2.885576593262000e+02	2.692964325408924e+00	2.510367906671995e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223252645878867e+00	2.054721734443719e+00	3.107208579553176e+00	2.532505058993042e+05	-1.324769005606186e-08	-8.678822121988006e-05	-2.168265908131239e-04	-4.273974162060767e-03	0.000000000000000e+00	0.000000000000000e+00	1.012979335517841e+05	2.884793743371961e+02	-2.914184481541212e-01	8.943748078439040e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223127310677453e+00	4.055234025357856e+00	3.404557844893672e+00	2.532426403557064e+05	-1.324769005606186e-08	-8.678822121988006e-05	-2.168265908131239e-04	-4.273974162060767e-03	0.000000000000000e+00	0.000000000000000e+00	1.012924718382816e+05	2.884933795063889e+02	-1.061650221174731e+00	1.271361642327414e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222878395435514e+00	6.876417816187109e+00	3.771401509900810e+00	2.532381863669517e+05	-3.175221019446894e-08	1.870050496126652e-04	2.640059374137138e-05	3.350892249727622e-03	0.000000000000000e+00	0.000000000000000e+00	1.012852149052724e+05	2.885314291011711e+02	-2.085050730169380e+00	1.883385443490454e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223341996643756e+00	2.340774660977560e+00	3.809100545281155e+00	2.532465738345346e+05	-1.324769005606186e-08	-8.678822121988006e-05	-2.168265908131239e-04	-4.273974162060767e-03	0.000000000000000e+00	0.000000000000000e+00	1.012953616867142e+05	2.884509806054575e+02	-6.541127183434804e-01	1.073388822590385e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223254424098370e+00	-1.326699708286406e+00	1.707514742744725e+00	2.532107749921744e+05	1.415077361954786e-07	5.846801724773698e-05	3.608083665618267e-05	4.819977574516088e-02	0.000000000000000e+00	0.000000000000000e+00	1.012835455216109e+05	2.884379803649322e+02	-2.320473612910305e+00	5.191982903950177e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223164400695229e+00	-5.659015954005061e-01	9.669565107812963e-01	2.532009646175861e+05	1.415077361954786e-07	5.846801724773698e-05	3.608083665618267e-05	4.819977574516088e-02	0.000000000000000e+00	0.000000000000000e+00	1.012801806007881e+05	2.884496256308566e+02	-2.795007645168582e+00	2.690273058108010e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223043117489304e+00	9.203881341999471e+00	8.539293326165247e+00	2.533307990790778e+05	4.291046045157287e-07	4.821148517892837e-04	4.351457020828065e-04	8.729044921346940e-02	0.000000000000000e+00	0.000000000000000e+00	1.013065427869698e+05	2.885533176770679e+02	9.226888971679347e-01	3.014512674056254e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223786074317188e+00	5.717002146618299e+00	5.062121734012869e+00	2.534676602285700e+05	-6.327755952550973e-07	-1.314819103992448e-05	-1.081704613712375e-04	-1.519030243507586e-01	0.000000000000000e+00	0.000000000000000e+00	1.013775347805103e+05	2.885802228909986e+02	1.093425194053142e+01	1.832233712691415e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223790409886652e+00	4.526280080071933e+00	4.329319086499939e+00	2.534663984282073e+05	-6.327755952550973e-07	-1.314819103992448e-05	-1.081704613712375e-04	-1.519030243507586e-01	0.000000000000000e+00	0.000000000000000e+00	1.013801481075895e+05	2.885866395697056e+02	1.130279334219624e+01	1.502852449361498e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223855482888525e+00	4.709783116668612e+00	3.052555995733907e+00	2.534792618186067e+05	-2.803177572285875e-07	-9.688843967126104e-07	3.132205739975191e-05	-7.055543613387272e-02	0.000000000000000e+00	0.000000000000000e+00	1.013865570354883e+05	2.885895378272342e+02	1.220660492007490e+01	1.346595230232310e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223845566491521e+00	3.508010055581845e+00	3.544095285752882e+00	2.534763011398247e+05	-4.800542974248145e-07	-7.742714361036462e-05	3.782513636085838e-06	-1.240645101643167e-01	0.000000000000000e+00	0.000000000000000e+00	1.013864567494255e+05	2.885915907089940e+02	1.219246219510067e+01	1.196443455778161e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223705142741349e+00	8.315341950399688e+00	1.680336423899362e+00	2.534533597186174e+05	-1.516529768430530e-08	-3.765643112352279e-05	3.177756284067357e-05	-6.824271375080571e-03	0.000000000000000e+00	0.000000000000000e+00	1.013695815045434e+05	2.885766673681449e+02	9.812650478554266e+00	2.035704862711162e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223004946590305e+00	6.376153568346697e+00	3.596608286106694e+00	2.532412305002768e+05	4.298041922368157e-09	-1.367657515771725e-05	-3.071849826863371e-05	1.344241297920235e-02	0.000000000000000e+00	0.000000000000000e+00	1.012877283883796e+05	2.885087325664843e+02	-1.730589708142605e+00	1.757879446713728e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223507822831488e+00	1.127274032834563e+01	2.212800143913110e+00	2.534178353816451e+05	3.932177272680804e-08	3.543361394520161e-06	1.086806900496562e-05	1.057137222960591e-02	0.000000000000000e+00	0.000000000000000e+00	1.013455615633334e+05	2.885548167986020e+02	6.425266300011287e+00	2.757209432441663e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223484712422789e+00	1.196087332087401e+01	1.933923744850385e+00	2.534148611956918e+05	3.914693724738072e-08	9.132688800761457e-06	2.234279291801755e-06	1.119927395484410e-02	0.000000000000000e+00	0.000000000000000e+00	1.013419470306326e+05	2.885499756868714e+02	5.915531043936387e+00	2.908097002725623e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223467306373257e+00	5.295222804170445e-01	4.000748688411012e+00	2.532433155458437e+05	3.376715143055264e-07	1.759682261900375e-04	-4.430261802390589e-05	1.073302321601659e-01	0.000000000000000e+00	0.000000000000000e+00	1.012946638858291e+05	2.884194500652739e+02	-7.525192738566387e-01	9.688551409028976e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223394418198348e+00	-5.001162329071093e-01	3.716023408109518e+00	2.532343298360553e+05	3.930122358664079e-07	1.422984565540020e-04	-3.759891169474727e-05	1.166136130341329e-01	0.000000000000000e+00	0.000000000000000e+00	1.012914335838645e+05	2.884274354163501e+02	-1.208068838734348e+00	9.002077773007860e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223140310595716e+00	1.050389854550741e+01	7.525260935416994e+00	2.533523572631740e+05	4.834201872139232e-07	4.160107688733206e-05	1.328194247331993e-04	1.101117290090770e-01	0.000000000000000e+00	0.000000000000000e+00	1.013136424499818e+05	2.885506091654572e+02	1.923910588324563e+00	3.102215507504198e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223334857520675e+00	-1.557248739104973e+00	2.854596482600082e+00	2.532254454004923e+05	3.930122358664079e-07	1.422984565540020e-04	-3.759891169474727e-05	1.166136130341329e-01	0.000000000000000e+00	0.000000000000000e+00	1.012884494847408e+05	2.884329804855295e+02	-1.628897935297429e+00	7.807244056763543e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223390221264978e+00	-1.476580009631015e+00	3.231167753214958e+00	2.532410677812499e+05	3.930122358664079e-07	1.422984565540020e-04	-3.759891169474727e-05	1.166136130341329e-01	0.000000000000000e+00	0.000000000000000e+00	1.012943638732563e+05	2.884367689185763e+02	-7.948281968313972e-01	8.529098666502281e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223269999651591e+00	1.513899194569806e+01	2.460211793629337e+00	2.533883465707696e+05	4.569468092796569e-08	-1.860985618229449e-05	3.325839676548981e-06	1.232621876988560e-02	0.000000000000000e+00	0.000000000000000e+00	1.013168775004671e+05	2.885292302542869e+02	2.380129807803322e+00	3.682061971312488e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223686527597712e+00	8.867216092803496e+00	1.577063806929891e+00	2.534503825132539e+05	4.117584717633349e-09	-1.150255356385799e-05	2.383676111761268e-05	-4.677036195062101e-04	0.000000000000000e+00	0.000000000000000e+00	1.013668955819896e+05	2.885734109556070e+02	9.433871384796609e+00	2.161237393448875e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223143137307490e+00	1.528667421226616e+01	1.864746278566427e+00	2.533623187944272e+05	2.605286719692401e-08	-4.196334561612503e-06	5.091785842736840e-06	7.572107308078557e-03	0.000000000000000e+00	0.000000000000000e+00	1.013061487878051e+05	2.885285997258648e+02	8.671256247534381e-01	3.697429247072952e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223436059786419e+00	-2.679305481607982e+00	2.286234533288166e+00	2.532534262459014e+05	5.165083227787193e-07	1.091775959807251e-04	3.378960148392451e-05	1.424408087332267e-01	0.000000000000000e+00	0.000000000000000e+00	1.012993425139627e+05	2.884401382488481e+02	-9.272120113925136e-02	8.455707973841594e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223093104008195e+00	-3.484089944065186e+00	7.264319831669340e-01	2.531885343239427e+05	1.874853632344298e-07	7.625208071626588e-05	1.845745829620604e-05	6.116130918962881e-02	0.000000000000000e+00	0.000000000000000e+00	1.012733424913168e+05	2.884469636514539e+02	-3.759344053482639e+00	8.546502859777249e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223764905052866e+00	7.710784732394759e+00	1.648865029602389e+00	2.534647112293299e+05	-1.516529768430530e-08	-3.765643112352279e-05	3.177756284067357e-05	-6.824271375080571e-03	0.000000000000000e+00	0.000000000000000e+00	1.013757232333369e+05	2.885800580679189e+02	1.067878061442305e+01	1.892028827829830e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223884820170526e+00	3.950427292304616e+00	2.433638835046131e+00	2.534843985520397e+05	-4.800542974248145e-07	-7.742714361036462e-05	3.782513636085838e-06	-1.240645101643167e-01	0.000000000000000e+00	0.000000000000000e+00	1.013902413652903e+05	2.885931070843679e+02	1.272618323089904e+01	1.113202699183479e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223897116418309e+00	4.777206842286594e+00	2.116507196973767e+00	2.534877382126004e+05	-3.706659748026198e-07	-4.021581782698291e-05	2.776171951057727e-05	-9.743637460633181e-02	0.000000000000000e+00	0.000000000000000e+00	1.013906339120109e+05	2.885913249655355e+02	1.278154167408041e+01	1.253592351982110e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223917297006558e+00	2.978411043661106e+00	2.566320105407454e+00	2.534904472630479e+05	-4.800542974248145e-07	-7.742714361036462e-05	3.782513636085838e-06	-1.240645101643167e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936530921979e+05	2.885951599659733e+02	1.320731803665404e+01	9.432269435581713e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223817069011710e+00	4.258940113034273e+00	6.314211728783762e+00	2.534746156054074e+05	-6.327755952550973e-07	-1.314819103992448e-05	-1.081704613712375e-04	-1.519030243507586e-01	0.000000000000000e+00	0.000000000000000e+00	1.013803664200374e+05	2.885809745478383e+02	1.133358060039340e+01	1.827444306989416e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223693726711992e+00	5.973407058054977e+00	7.009695494194907e+00	2.534524549894429e+05	-6.327755952550973e-07	-1.314819103992448e-05	-1.081704613712375e-04	-1.519030243507586e-01	0.000000000000000e+00	0.000000000000000e+00	1.013671194710373e+05	2.885723506172699e+02	9.465445076478531e+00	2.210006742809368e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223721574606107e+00	8.563955546965904e+00	1.107018703667128e+00	2.534570098941296e+05	-6.807930885699420e-09	-1.734700620836804e-05	1.746738992780550e-05	-2.942653198260814e-03	0.000000000000000e+00	0.000000000000000e+00	1.013706170637426e+05	2.885757403912673e+02	9.958689006148166e+00	2.072103548669174e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223431945281878e+00	2.742449567286092e-01	4.431942063099218e+00	2.532395215177614e+05	3.376715143055264e-07	1.759682261900375e-04	-4.430261802390589e-05	1.073302321601659e-01	0.000000000000000e+00	0.000000000000000e+00	1.012925853267541e+05	2.884218677916901e+02	-1.045645641792202e+00	1.066058891367287e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223462106228342e+00	1.017895131891279e+00	4.472620820965698e+00	2.532408120076046e+05	3.376715143055264e-07	1.759682261900375e-04	-4.430261802390589e-05	1.073302321601659e-01	0.000000000000000e+00	0.000000000000000e+00	1.012928853099181e+05	2.884156117334442e+02	-1.003340866160484e+00	1.101231780036887e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223275900777640e+00	-2.813815531788022e+00	1.961042895285514e+00	2.532184360333258e+05	1.874853632344298e-07	7.625208071626588e-05	1.845745829620604e-05	6.116130918962881e-02	0.000000000000000e+00	0.000000000000000e+00	1.012854511763767e+05	2.884383432270548e+02	-2.051730873401814e+00	8.235004642770780e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223938133719857e+00	2.441693476855207e+00	3.406583771069035e+00	2.534946213367613e+05	-4.104497921542105e-07	7.528397417022603e-06	-1.143497992295295e-04	-1.087419454124756e-01	0.000000000000000e+00	0.000000000000000e+00	1.013949780170631e+05	2.885940178784939e+02	1.339416401961413e+01	1.005524997666773e-02	
198	6.073746695537923e-01	1.962519239688037e+00	1.223332059861580e+00	1.443400372138570e+01	3.843026429132938e+00	2.533999290766944e+05	8.592856359790346e-08	-1.612238219905748e-05	2.768876148273591e-05	2.224516231217422e-02	0.000000000000000e+00	0.000000000000000e+00	1.013234959552852e+05	2.885334400467874e+02	3.313489674965401e+00	3.585647335370840e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223050869433950e+00	-1.875087271561208e+00	2.489360392364448e-01	2.531845791814815e+05	7.638871379889167e-08	6.524391163331700e-06	2.157151340798080e-05	2.814627526095137e-02	0.000000000000000e+00	0.000000000000000e+00	1.012732465912166e+05	2.884566511925218e+02	-3.772868253188947e+00	4.542362135743742e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223179605112360e+00	8.725859451190391e-01	3.373815580813341e-01	2.532175944328176e+05	1.243694462971234e-07	1.282190402607242e-05	4.397950951040563e-05	3.966570302145556e-02	0.000000000000000e+00	0.000000000000000e+00	1.012868946653538e+05	2.884651617940983e+02	-1.848164524912681e+00	2.246342470045999e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222960291543473e+00	-1.084641891161963e+00	-1.849475455365504e-01	2.531758341039287e+05	7.638871379889167e-08	6.524391163331700e-06	2.157151340798080e-05	2.814627526095137e-02	0.000000000000000e+00	0.000000000000000e+00	1.012701356541740e+05	2.884691540377024e+02	-4.211584519252491e+00	2.642403049703763e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222966946200737e+00	2.361867903898444e+00	-2.134213496256251e-01	2.531903180332636e+05	5.082236032016851e-08	2.052695105891900e-06	3.131764383601521e-05	2.102854481199756e-02	0.000000000000000e+00	0.000000000000000e+00	1.012752074879301e+05	2.884820314590554e+02	-3.496335082487934e+00	5.695062544416483e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223058016986001e+00	5.235465732332854e-01	-7.271592159184671e-01	2.532098516230284e+05	5.082236032016851e-08	2.052695105891900e-06	3.131764383601521e-05	2.102854481199756e-02	0.000000000000000e+00	0.000000000000000e+00	1.012838093616471e+05	2.884850512213746e+02	-2.283265879686204e+00	2.151606096650608e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017757849602e+00	9.324549182236069e+00	4.356535921149393e+00	2.532899404203732e+05	-3.175221019446894e-08	1.870050496126652e-04	2.640059374137138e-05	3.350892249727622e-03	0.000000000000000e+00	0.000000000000000e+00	1.012986539956780e+05	2.885368306591046e+02	-1.898186887578672e-01	2.471270734585995e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222995755970546e+00	8.873608366756606e+00	3.802198810552915e+00	2.532696876617517e+05	1.870041279605772e-07	-1.665928684069229e-05	-9.733204126671779e-06	5.043809715425596e-02	0.000000000000000e+00	0.000000000000000e+00	1.012926341874062e+05	2.885248744841065e+02	-1.038755125335057e+00	2.318125983327746e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223962289519467e+00	3.346526586223948e+00	1.722363117785227e+00	2.534998348158648e+05	-3.772170116267404e-07	2.178436571576015e-06	-5.143160335507879e-05	-1.086865603283513e-01	0.000000000000000e+00	0.000000000000000e+00	1.013976191859290e+05	2.885958395034988e+02	1.376663177675481e+01	9.029386697920616e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223630968125439e+00	8.097409470758249e+00	5.415659800039802e+00	2.534396452825419e+05	1.255411965495057e-07	9.323501515723365e-06	-8.506225915638765e-05	2.260656034923159e-02	0.000000000000000e+00	0.000000000000000e+00	1.013603473236237e+05	2.885678711850570e+02	8.510410890384810e+00	2.337781350768765e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223550750262544e+00	1.056976614276579e+01	2.333687919978808e+00	2.534252519603187e+05	6.644073224926217e-08	-3.945871251076483e-06	2.766116272034935e-06	1.813846165896393e-02	0.000000000000000e+00	0.000000000000000e+00	1.013509489744301e+05	2.885600317498086e+02	7.185019662962389e+00	2.597837511154755e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536865950026e+00	1.079559316896111e+01	1.680237218876342e+00	2.534228010358001e+05	3.932177272680804e-08	3.543361394520161e-06	1.086806900496562e-05	1.057137222960591e-02	0.000000000000000e+00	0.000000000000000e+00	1.013496084515335e+05	2.885594895429432e+02	6.995973985832570e+00	2.622167475453953e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606570410227e+00	1.019891072911166e+01	1.739488542353622e+00	2.534361185576334e+05	5.473736819361363e-08	5.322747298919239e-06	1.783035728242233e-05	1.369622256606817e-02	0.000000000000000e+00	0.000000000000000e+00	1.013569510148061e+05	2.885639556774209e+02	8.031450402781493e+00	2.482953962870707e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223577137268419e+00	1.041812694691387e+01	1.225434896135849e+00	2.534304416010777e+05	1.885124789602344e-08	-1.867393146781637e-06	8.425329046213292e-06	5.619102361379191e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541901880179e+05	2.885630367994586e+02	7.642108026779307e+00	2.517519753148174e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647081370853e+00	9.826394275677359e+00	1.222239170734598e+00	2.534436794550696e+05	8.021928454837735e-09	-6.076418451073096e-06	1.503889664422609e-05	2.173383138142526e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614456100140e+05	2.885671979874559e+02	8.665295446899597e+00	2.376290251452451e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223923245041897e+00	1.961462439602241e+00	2.529262354991021e+00	2.534911466158760e+05	-5.796571234117920e-07	-3.593846915728172e-05	-8.475437230259786e-05	-1.539185973233543e-01	0.000000000000000e+00	0.000000000000000e+00	1.013947846029814e+05	2.885969780338074e+02	1.336688802445699e+01	7.678856086407409e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223221620350272e+00	9.879665758073227e+00	8.872757974605914e+00	2.533718868424958e+05	1.484125060624564e-07	3.026546022688592e-05	-2.497117302269203e-05	2.122326169046573e-02	0.000000000000000e+00	0.000000000000000e+00	1.013199237178872e+05	2.885493171261869e+02	2.809719064614929e+00	3.187891665163447e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223473436631006e+00	1.108994928277823e+01	7.908510366806738e+00	2.534258146522303e+05	4.834201872139232e-07	4.160107688733206e-05	1.328194247331993e-04	1.101117290090770e-01	0.000000000000000e+00	0.000000000000000e+00	1.013399972071164e+05	2.885470832595229e+02	5.640559457964030e+00	3.269317558973403e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223496074792580e+00	8.050507621975310e+00	9.823345622242034e+00	2.534257997279689e+05	1.484125060624564e-07	3.026546022688592e-05	-2.497117302269203e-05	2.122326169046573e-02	0.000000000000000e+00	0.000000000000000e+00	1.013439513893984e+05	2.885530029183607e+02	6.198193399864668e+00	3.048349757090119e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223363384058291e+00	1.282445433432912e+01	2.617047412004789e+00	2.533946852879881e+05	8.640339443921619e-08	-8.825257584277324e-06	1.530343031763692e-05	2.278116811066866e-02	0.000000000000000e+00	0.000000000000000e+00	1.013298668087215e+05	2.885441936237006e+02	4.211931846220320e+00	3.141867893828777e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223386425168392e+00	1.266153152231770e+01	1.488796777637970e+00	2.533966030090615e+05	2.743614779809889e-08	2.867381702742478e-06	2.599914248557766e-06	8.286733907880262e-03	0.000000000000000e+00	0.000000000000000e+00	1.013320705481077e+05	2.885450344083008e+02	4.522711621447962e+00	3.060191893563454e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223411400859136e+00	1.362236877646019e+01	2.199200668737288e+00	2.534082182709075e+05	2.743614779809889e-08	2.867381702742478e-06	2.599914248557766e-06	8.286733907880262e-03	0.000000000000000e+00	0.000000000000000e+00	1.013321603441170e+05	2.885393995117516e+02	4.535374998871941e+00	3.312193624747447e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654215887518e+00	9.272844164940574e+00	1.959095503666276e+00	2.534444187487576e+05	4.117584717633349e-09	-1.150255356385799e-05	2.383676111761268e-05	-4.677036195062101e-04	0.000000000000000e+00	0.000000000000000e+00	1.013630862778093e+05	2.885701863071598e+02	8.896668708116765e+00	2.274375508530413e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223213851655633e+00	3.469586029527745e+00	3.484771413292825e+00	2.532177977410797e+05	1.911552918176795e-07	-1.035927177639451e-05	5.208565145853328e-06	6.483890840900131e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831653055250e+05	2.884464646592996e+02	-2.374093142717288e+00	1.180753388891484e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223413709628281e+00	1.189004836152499e+01	1.136585815940816e+00	2.533994402666479e+05	3.914693724738072e-08	9.132688800761457e-06	2.234279291801755e-06	1.119927395484410e-02	0.000000000000000e+00	0.000000000000000e+00	1.013364536481590e+05	2.885510799874938e+02	5.140833191230924e+00	2.866984189425603e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223896267749746e+00	3.264774673827612e+00	4.970194770549396e+00	2.534879252077237e+05	-6.129475778049454e-07	3.044046044831106e-05	-7.569130703899418e-05	-1.550242122320924e-01	0.000000000000000e+00	0.000000000000000e+00	1.013893915558303e+05	2.885879889196008e+02	1.260633984350145e+01	1.426702128195612e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223397169154459e+00	-2.331561488799336e+00	2.571037413984225e+00	2.532480071153228e+05	5.165083227787193e-07	1.091775959807251e-04	3.378960148392451e-05	1.424408087332267e-01	0.000000000000000e+00	0.000000000000000e+00	1.012972335081800e+05	2.884433021043034e+02	-3.901412804967644e-01	8.332634201081478e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223418511682940e+00	-1.159954908785590e+00	3.573748116568841e+00	2.532524947138298e+05	-8.081989077979301e-08	1.879468623456892e-04	-5.516716772335784e-05	1.924587821122259e-03	0.000000000000000e+00	0.000000000000000e+00	1.012986900618630e+05	2.884424176687143e+02	-1.847324971086611e-01	9.020287528427920e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223446113439984e+00	-1.754124707369333e+00	2.823775661240238e+00	2.532604692098553e+05	9.332884509660744e-08	1.306116452779449e-04	-7.401386076022476e-06	4.881684854626656e-02	0.000000000000000e+00	0.000000000000000e+00	1.013023812026672e+05	2.884464202983448e+02	3.358063273417476e-01	7.980459344456294e-03	
