"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.239418761618309e+00	1.194565703403691e+00	1.223739778650033e+00	8.034570484491535e+00	2.219651595454923e+00	2.534599967853509e+05	2.426538303623715e-09	-5.193247677226509e-05	5.193116712076673e-05	-1.564913720358163e-03	8.861385166976099e-02	5.529826440473506e-02	1.013726431666150e+05	2.885772153127159e+02	1.024441779932542e+01	2.000159543819802e-02	
151	-6.995287332046494e-01	1.031556229642038e+00	1.223795961585141e+00	6.980679880117904e+00	3.951741729065969e+00	2.534701215624104e+05	-5.820754478413903e-08	1.364133217762742e-05	7.788654232765424e-05	-1.726392857381143e-02	1.302180091121596e-01	6.321871132215495e-02	1.013775327944987e+05	2.885778857460966e+02	1.093397186555688e+01	1.924739297536747e-02	
152	-9.173256538223948e-01	8.305294544689648e-01	1.223788778340909e+00	6.577867652876137e+00	2.633261869212502e+00	2.534676388141283e+05	-5.820754478413903e-08	1.364133217762742e-05	7.788654232765424e-05	-1.726392857381143e-02	7.275285270875731e-02	6.041891830885771e-02	1.013788511015188e+05	2.885833322755191e+02	1.111988457463950e+01	1.700087810183373e-02	
153	-6.715112454717266e-01	8.024817666033446e-01	1.223816584480618e+00	5.808737265949604e+00	3.478279177915726e+00	2.534725284968390e+05	-3.091482432271420e-07	-6.174733385932996e-05	7.281631619049378e-05	-8.830940962070599e-02	9.101500118197103e-02	6.308679904255543e-02	1.013815201038397e+05	2.885843727845481e+02	1.149627751229201e+01	1.624501182140517e-02	
154	-1.305700238677294e+00	1.498062586160131e+00	1.223698298656878e+00	8.702290456488011e+00	2.124166222535806e+00	2.534525448201160e+05	-1.693120799117764e-08	-5.939747142136298e-05	4.128674471859384e-05	-5.973157793050632e-03	1.003927978023178e-01	5.107957629788551e-02	1.013679032671176e+05	2.885735037676151e+02	9.575979004036755e+00	2.149558584309037e-02	
155	7.157055747073601e-01	7.061890337785254e-01	1.223235209569037e+00	1.665809933343742e-01	2.649009770285057e+00	2.532047028958111e+05	3.120966520775426e-07	8.535727455033851e-05	-3.754155615887100e-05	8.631487409002148e-02	8.431207151903264e-02	-5.250819385115291e-02	1.012807292944907e+05	2.884344908844625e+02	-2.717628756071797e+00	6.373208777832933e-03	
156	8.741956760422749e-01	7.845483622212640e-01	1.223074898059977e+00	8.855286550042700e-01	1.962604664332946e+00	2.531786091170563e+05	5.806372138650318e-08	1.248901090109555e-04	7.595009805627662e-05	2.598368906183168e-02	8.799462767112853e-02	-5.783199131664807e-02	1.012706855611035e+05	2.884436897100221e+02	-4.134034536241226e+00	5.170568154205750e-03	
157	5.636865488387568e-01	6.390335798425915e-01	1.223334384066582e+00	-1.928548548951484e-01	3.243946665140731e+00	2.532240652323012e+05	3.120966520775426e-07	8.535727455033851e-05	-3.754155615887100e-05	8.631487409002148e-02	8.043505742619805e-02	-4.767544549589831e-02	1.012878996012761e+05	2.884315262442470e+02	-1.706444609201940e+00	7.802332285616076e-03	
158	-3.434991026534372e-01	1.365021516092983e+00	1.223566769443258e+00	9.333687669749814e+00	6.615429961572652e+00	2.534323596635039e+05	2.569445158862038e-07	6.007920253736643e-06	1.012100526480708e-04	6.078251992585137e-02	1.922115655114909e-01	3.868263801447558e-02	1.013515504045196e+05	2.885579661956074e+02	7.269835639480431e+00	2.745657173521306e-02	
159	1.355232175600890e+00	2.362249517807324e+00	1.223200977831911e+00	1.534807789468114e+01	2.091941342417325e+00	2.533720426607361e+05	2.048472058646666e-09	-5.959438430735986e-06	1.543815545224092e-05	-2.376334741711617e-04	1.049965016767018e-01	-3.537407454068386e-02	1.013095856186056e+05	2.885247442311888e+02	1.351800677710908e+00	3.718886046474099e-02	
160	-1.313801590782830e-02	1.091210880261473e+00	1.222025082352760e+00	7.756588488917257e+00	6.665871253547911e+00	2.531018866135671e+05	-2.283306841377453e-07	3.369509836748108e-04	1.764933041448202e-04	-3.810672264080495e-02	2.058384711557544e-01	1.476404813738341e-02	1.012236357652883e+05	2.885573610827878e+02	-1.076917708527893e+01	2.457636756622267e-02	
161	2.438826354221259e-02	1.168005270281246e+00	1.223279094233045e+00	8.890118968702097e+00	5.918657561605993e+00	2.533641880796725e+05	-2.283306841377453e-07	3.369509836748108e-04	1.764933041448202e-04	-3.810672264080495e-02	2.067001589219235e-01	4.755238103371084e-03	1.013270262214924e+05	2.885559863724177e+02	3.811341347114082e+00	2.563812325773919e-02	
162	1.693879706666851e-01	1.028738071068833e+00	1.223239252034909e+00	2.063898335513358e+00	2.963104940607307e+00	2.532537615758543e+05	7.780348996178077e-07	1.829420275503146e-04	-3.760685638232175e-04	2.134469133452512e-01	1.917014748047258e-01	-1.976003108958846e-02	1.012993726406747e+05	2.884866313652779e+02	-8.847261674555001e-02	8.669821463795321e-03	
163	2.194411591380377e-01	1.102700695619215e+00	1.223087068611667e+00	4.066141996666228e+00	3.351493094118081e+00	2.532388271865239e+05	7.780348996178077e-07	1.829420275503146e-04	-3.760685638232175e-04	2.134469133452512e-01	1.923449126793625e-01	-2.223808084096390e-02	1.012909905573403e+05	2.884986525199935e+02	-1.270546137313716e+00	1.265256788221021e-02	
164	1.726145128474922e-01	1.181813724787794e+00	1.222878382246432e+00	6.950444365517956e+00	3.776716667779809e+00	2.532408041346504e+05	5.666884135280270e-07	-2.800029939464821e-05	-2.331078661699237e-04	1.317800279357471e-01	2.013449447594184e-01	-1.487866727036824e-02	1.012860880498362e+05	2.885339195420548e+02	-1.961916536991279e+00	1.899592252671265e-02	
165	2.609977703541904e-01	1.013693927919948e+00	1.223303208263205e+00	2.361028638926488e+00	3.786405606099534e+00	2.532446091441512e+05	7.780348996178077e-07	1.829420275503146e-04	-3.760685638232175e-04	2.134469133452512e-01	1.765451949756247e-01	-2.999954750877443e-02	1.012945883202244e+05	2.884579244555549e+02	-7.631758250760364e-01	1.071336419464109e-02	
166	8.587672528410828e-01	6.075010453226738e-01	1.223245613157032e+00	-1.251307873177962e+00	1.738483577166007e+00	2.532139623351926e+05	5.806372138650318e-08	1.248901090109555e-04	7.595009805627662e-05	2.598368906183168e-02	6.487835004501674e-02	-5.356769574498266e-02	1.012848347827596e+05	2.884437295795835e+02	-2.138657063946252e+00	5.143079179649595e-03	
167	1.052059439496853e+00	6.964579425530177e-01	1.223154876023382e+00	-5.219682511483331e-01	1.008741357356334e+00	2.532035387752601e+05	5.806372138650318e-08	1.248901090109555e-04	7.595009805627662e-05	2.598368906183168e-02	6.893106721190811e-02	-5.445639487345888e-02	1.012812045785194e+05	2.884547881282028e+02	-2.650602380570186e+00	2.727265150453908e-03	
168	-6.545562411624473e-02	1.159205848320982e+00	1.223165713983779e+00	9.214326438640342e+00	8.715763490246131e+00	2.533552249529475e+05	-2.283306841377453e-07	3.369509836748108e-04	1.764933041448202e-04	-3.810672264080495e-02	2.034149927357273e-01	1.903829566070048e-02	1.013157863752004e+05	2.885507223555787e+02	2.226255140375831e+00	3.045019440479781e-02	
169	-5.085784001296747e-01	9.242819136525203e-01	1.223775425773098e+00	5.877332041442309e+00	4.927812709177755e+00	2.534651225817098e+05	-3.478778396459603e-07	2.553201647703673e-05	1.213794766758980e-04	-8.900709921726957e-02	1.311691644571344e-01	6.144740091468259e-02	1.013764351167998e+05	2.885796036209432e+02	1.077917314903542e+01	1.840359365776653e-02	
170	-4.799564375534642e-01	7.449202821243378e-01	1.223782117508654e+00	4.724595791345974e+00	4.255397860551073e+00	2.534644604495295e+05	-3.478778396459603e-07	2.553201647703673e-05	1.213794766758980e-04	-8.900709921726957e-02	9.651008996233723e-02	6.062776370415746e-02	1.013791767591338e+05	2.885858300007120e+02	1.116581005975965e+01	1.525676944143848e-02	
171	-6.166805014616001e-01	6.196085485676743e-01	1.223847440852568e+00	4.854846969316248e+00	3.018318755451380e+00	2.534774884650496e+05	-3.091482432271420e-07	-6.174733385932996e-05	7.281631619049378e-05	-8.830940962070599e-02	6.462806730970216e-02	5.266830963354119e-02	1.013856548858702e+05	2.885888662599506e+02	1.207938032296879e+01	1.371588056545773e-02	
172	-4.258530200173394e-01	5.825587086746394e-01	1.223837671534606e+00	3.699967158060464e+00	3.527012615406712e+00	2.534745309551610e+05	-2.670867411680433e-07	-7.984110319814164e-05	9.269180904247776e-05	-8.364686110871844e-02	6.678802055437028e-02	5.347877103837329e-02	1.013855422773654e+05	2.885908493918646e+02	1.206349983999628e+01	1.226456733570556e-02	
173	-1.556841565043777e+00	1.287192328684561e+00	1.223702584127917e+00	8.348732258686720e+00	1.655099369552209e+00	2.534527787723955e+05	2.426538303623715e-09	-5.193247677226509e-05	5.193116712076673e-05	-1.564913720358163e-03	7.378657776571096e-02	5.138021261841264e-02	1.013692719189810e+05	2.885763894237681e+02	9.768991535890757e+00	2.042378132659121e-02	
174	2.843620438699781e-01	1.191320957782944e+00	1.222994940153345e+00	6.369306736777328e+00	3.590226025666708e+00	2.532422174982707e+05	3.438242384135037e-07	-8.701985529491196e-05	-1.353975633024973e-04	9.459537203656510e-02	1.902769802776316e-01	-2.619541607959963e-02	1.012881448877153e+05	2.885122794891099e+02	-1.671853375369068e+00	1.755698139019089e-02	
175	-5.194336821079200e-01	2.508745962392648e+00	1.223509283376292e+00	1.125296942425338e+01	2.196480749460703e+00	2.534181701600268e+05	-4.079955462366058e-08	2.569610781932852e-06	-1.085672588918563e-05	-1.307315079611726e-02	1.337908954029521e-01	1.377940361622088e-02	1.013457800621897e+05	2.885550944581168e+02	6.456079846244336e+00	2.751795559359047e-02	
176	-2.404207077440678e-01	2.731696629059664e+00	1.223487191667172e+00	1.193865862294879e+01	1.929196848873988e+00	2.534154569775162e+05	-8.013844521315150e-08	-4.212602165765134e-06	-4.000594703734706e-06	-2.113959495909512e-02	1.267566745355775e-01	7.352634147395065e-03	1.013422751651329e+05	2.885503252686840e+02	5.961805828928338e+00	2.902644738614598e-02	
177	4.385404278888193e-01	7.173841839003844e-01	1.223458362583340e+00	6.793167622078564e-01	4.006401619124857e+00	2.532472177142594e+05	3.752905979315102e-07	2.437089427529404e-04	-2.616481776627211e-04	9.723037414369173e-02	1.012494976189104e-01	-4.844046431879967e-02	1.012961877334900e+05	2.884258974149704e+02	-5.376204357608183e-01	9.755605086822348e-03	
178	4.282467636975748e-01	5.699519094389190e-01	1.223383812870870e+00	-3.476655079403159e-01	3.697955948093841e+00	2.532375220033380e+05	4.732405896046288e-07	6.872971421989504e-05	-1.204903810894109e-04	1.248839657055214e-01	7.223048085195916e-02	-4.208219846980610e-02	1.012927534585140e+05	2.884336941264134e+02	-1.021935056551304e+00	8.917396528958458e-03	
179	-2.016314364496679e-02	1.252563467987898e+00	1.223162852362129e+00	1.049911289992563e+01	7.671524929942890e+00	2.533563697142396e+05	-1.102770357253036e-07	5.578466450550934e-05	1.496518158106142e-05	-2.059238773654215e-02	2.063540661993771e-01	1.005565645040285e-02	1.013149009266487e+05	2.885488756348158e+02	2.101385791663065e+00	3.121821065958650e-02	
180	5.462945097353978e-01	4.902055029946478e-01	1.223327454047686e+00	-1.427913129425508e+00	2.847602011960956e+00	2.532292017991944e+05	4.732405896046288e-07	6.872971421989504e-05	-1.204903810894109e-04	1.248839657055214e-01	5.602887670282941e-02	-4.057555844971805e-02	1.012900216752264e+05	2.884392031159076e+02	-1.407181606763690e+00	7.648330800281610e-03	
181	4.144694420591724e-01	4.283040685584345e-01	1.223379806841689e+00	-1.335462515761176e+00	3.203460854837027e+00	2.532440287656485e+05	4.732405896046288e-07	6.872971421989504e-05	-1.204903810894109e-04	1.248839657055214e-01	4.656416634142846e-02	-3.343590666859408e-02	1.012956422696393e+05	2.884428646096782e+02	-6.145438387676886e-01	8.332485273516059e-03	
182	1.025858141311565e+00	2.498266231169499e+00	1.223275459785153e+00	1.512123226096760e+01	2.487015672541856e+00	2.533894332137139e+05	2.048472058646666e-09	-5.959438430735986e-06	1.543815545224092e-05	-2.376334741711617e-04	1.194108583038922e-01	-2.937717920432625e-02	1.013173785134549e+05	2.885293691674004e+02	2.450784579734334e+00	3.678875229547866e-02	
183	-1.628211955134873e+00	1.631666908668468e+00	1.223684464072771e+00	8.888358405697746e+00	1.554122316512515e+00	2.534499224882073e+05	-1.693120799117764e-08	-5.939747142136298e-05	4.128674471859384e-05	-5.973157793050632e-03	8.243422029183822e-02	4.384319387540359e-02	1.013666619355443e+05	2.885732324323035e+02	9.400921667509635e+00	2.165281997020009e-02	
184	1.315304868068464e+00	2.743344892659566e+00	1.223146713259898e+00	1.527758114472446e+01	1.888187708095208e+00	2.533630709529000e+05	-1.164713658852179e-08	3.270998846538475e-05	3.096975562510984e-05	-3.230198402889073e-03	9.267577415525974e-02	-2.839434947521369e-02	1.013064808235880e+05	2.885287018565468e+02	9.139505835634217e-01	3.695936796925114e-02	
185	5.202342924706741e-01	3.490015770167441e-01	1.223427981580183e+00	-2.558365075353678e+00	2.270704175771864e+00	2.532567483477232e+05	1.800698223863861e-07	1.635490542493123e-04	-1.424990235645573e-04	6.126897496869788e-02	3.494166757009864e-02	-3.174254828305356e-02	1.013007864632210e+05	2.884461543319929e+02	1.109100579562208e-01	8.212170734964741e-03	
186	1.032426167914256e+00	4.301157834990187e-01	1.223084298432808e+00	-3.413816667903133e+00	7.486053198628825e-01	2.531912783841610e+05	1.909550744194632e-07	1.798520079199228e-04	-5.135155844038231e-05	6.070232143974863e-02	3.866964510748083e-02	-4.356864353934897e-02	1.012745140172285e+05	2.884523770874276e+02	-3.594130978914492e+00	8.392599768543143e-03	
187	-1.473509002939468e+00	9.932148565266138e-01	1.223761194951398e+00	7.757435049012702e+00	1.624944405379447e+00	2.534638843787124e+05	2.426538303623715e-09	-5.193247677226509e-05	5.193116712076673e-05	-1.564913720358163e-03	5.963649615279287e-02	5.105674681438188e-02	1.013752873297158e+05	2.885796920980108e+02	1.061730781495370e+01	1.901798437836330e-02	
188	-5.572452062317349e-01	4.581513936023797e-01	1.223872237780470e+00	4.083930540303053e+00	2.427424277825187e+00	2.534816950244631e+05	-2.670867411680433e-07	-7.984110319814164e-05	9.269180904247776e-05	-8.364686110871844e-02	4.211308585702067e-02	4.219842401456675e-02	1.013889895729393e+05	2.885925109653535e+02	1.254965067540380e+01	1.139847530712559e-02	
189	-7.240995266840717e-01	4.848236695596004e-01	1.223889774289159e+00	4.889974503801183e+00	2.103227244026654e+00	2.534860634641873e+05	-3.359046365503104e-07	-6.665147506446090e-05	9.431675245075155e-05	-8.951995975803584e-02	4.356094228117335e-02	4.425721051956599e-02	1.013897949988405e+05	2.885906683892304e+02	1.266323492321891e+01	1.277122332112369e-02	
190	-4.062841969923040e-01	4.229084628923835e-01	1.223916711384675e+00	3.128851352067695e+00	2.577860498055681e+00	2.534902383353394e+05	-2.670867411680433e-07	-7.984110319814164e-05	9.269180904247776e-05	-8.364686110871844e-02	3.957514663221473e-02	3.850445533253311e-02	1.013934096815292e+05	2.885946052372183e+02	1.317299133115005e+01	9.726151677878480e-03	
191	-3.432607617879913e-01	8.737785943313193e-01	1.223812379697651e+00	4.524914860637643e+00	6.167725004196376e+00	2.534729346952713e+05	-3.478778396459603e-07	2.553201647703673e-05	1.213794766758980e-04	-8.900709921726957e-02	1.380157298280726e-01	5.920197411308781e-02	1.013796110256330e+05	2.885799300596065e+02	1.122705198604471e+01	1.835436661023693e-02	
192	-3.784766452644907e-01	1.030425595109978e+00	1.223692974678615e+00	6.126424422850736e+00	6.795950355975891e+00	2.534513795503753e+05	-3.478778396459603e-07	2.553201647703673e-05	1.213794766758980e-04	-8.900709921726957e-02	1.616448229398104e-01	5.386075995639228e-02	1.013668689733606e+05	2.885718148441413e+02	9.430118933938370e+00	2.195640334432266e-02	
193	-1.991775788056734e+00	1.409059199396246e+00	1.223719105371318e+00	8.590484480499347e+00	1.090684372854396e+00	2.534564717283340e+05	-1.053003617634829e-08	-3.561757381120856e-05	8.581124901319015e-06	-5.188091541640460e-03	5.499482585604731e-02	3.891525430006482e-02	1.013703332618512e+05	2.885755147711001e+02	9.918666175597675e+00	2.077924744864879e-02	
194	3.120090993742783e-01	6.499306060691112e-01	1.223422982586966e+00	4.499495460713820e-01	4.391857555495797e+00	2.532433351960277e+05	3.752905979315102e-07	2.437089427529404e-04	-2.616481776627211e-04	9.723037414369173e-02	9.186445471608407e-02	-4.406957682793200e-02	1.012941477940827e+05	2.884284297693284e+02	-8.253005101230918e-01	1.059915078619348e-02	
195	3.322621445406853e-01	7.862797491041205e-01	1.223472934596544e+00	1.183487596970182e+00	4.466427539486157e+00	2.532492640976924e+05	3.752905979315102e-07	2.437089427529404e-04	-2.616481776627211e-04	9.723037414369173e-02	1.221205390340929e-01	-4.578912235547739e-02	1.012962156366005e+05	2.884225416053470e+02	-5.336854321623851e-01	1.109269933100284e-02	
196	6.671689711294826e-01	4.054475644033477e-01	1.223264905093955e+00	-2.703446249601066e+00	1.961735878396909e+00	2.532212496662051e+05	1.909550744194632e-07	1.798520079199228e-04	-5.135155844038231e-05	6.070232143974863e-02	4.283834652202279e-02	-3.866478800111373e-02	1.012866757269625e+05	2.884444232195753e+02	-1.879040056057808e+00	8.019990459919784e-03	
197	-3.010362111823214e-01	5.113738677392626e-01	1.223923392183399e+00	2.632688387610216e+00	3.429406224144516e+00	2.534914875912722e+05	-4.074780139973200e-07	1.916630212002168e-04	1.596377099408741e-04	-1.095274666149635e-01	5.810990157163465e-02	4.237808586472491e-02	1.013935406173653e+05	2.885934026192818e+02	1.319145640464417e+01	1.037242149452094e-02	
198	6.179284050800041e-01	1.960778781582665e+00	1.223338825909693e+00	1.439470516031881e+01	3.873163539136016e+00	2.534011025028954e+05	1.155024413890260e-07	-7.908166890935320e-05	2.826196737526487e-05	2.797093542176299e-02	1.654362048746139e-01	-2.770657850419411e-02	1.013241127284430e+05	2.885336005665382e+02	3.400469389789414e+00	3.578384089642987e-02	
199	1.227867647222193e+00	5.981813055327083e-01	1.223040135782697e+00	-1.831491280778797e+00	2.854259155342232e-01	2.531866445872631e+05	1.076631273022599e-08	7.951116608451159e-05	4.103783661843496e-05	8.414435433223844e-03	5.258560303016413e-02	-4.731862348670290e-02	1.012740959844533e+05	2.884616020958129e+02	-3.653083563203941e+00	4.451251817282203e-03	
200	1.254708646862622e+00	8.216240322013808e-01	1.223170633278259e+00	8.904482900525937e-01	3.820611273812742e-01	2.532196767188142e+05	8.282676322579618e-08	-2.903924969555050e-05	9.048483957352360e-05	2.858609889517538e-02	6.965069241000599e-02	-5.527558449311964e-02	1.012877171735617e+05	2.884696201784266e+02	-1.732171264737716e+00	2.326572206761981e-03	
201	1.460752573873900e+00	6.740745947466205e-01	1.222950347367084e+00	-1.058011212147492e+00	-1.481865889977038e-01	2.531775973985228e+05	1.076631273022599e-08	7.951116608451159e-05	4.103783661843496e-05	8.414435433223844e-03	4.936122360665873e-02	-4.791175004603687e-02	1.012708523047354e+05	2.884735410710103e+02	-4.110519710142287e+00	2.565654581801128e-03	
202	1.495845785248011e+00	9.532251651203431e-01	1.222955848330884e+00	2.362665963847768e+00	-1.706975304197246e-01	2.531913156603048e+05	-9.507260090302339e-09	1.562123254439385e-05	8.302547498573176e-05	2.347597503103316e-03	6.971148845120734e-02	-5.388462219185763e-02	1.012756085976156e+05	2.884857918960210e+02	-3.439769057174774e+00	5.688673311704017e-03	
203	1.776550514119990e+00	8.101167561522976e-01	1.223048763027917e+00	5.328988476426070e-01	-6.945112160440987e-01	2.532112037040984e+05	-9.507260090302339e-09	1.562123254439385e-05	8.302547498573176e-05	2.347597503103316e-03	4.511248352283559e-02	-4.475697574567450e-02	1.012843561674190e+05	2.884887914567171e+02	-2.206153233819755e+00	2.102083564881972e-03	
204	2.199682356456241e-01	1.285530718061808e+00	1.223018575708150e+00	9.342297727220146e+00	4.385427508394219e+00	2.532915276697318e+05	5.666884135280270e-07	-2.800029939464821e-05	-2.331078661699237e-04	1.317800279357471e-01	1.970466823409844e-01	-1.884252618498117e-02	1.012991934254512e+05	2.885381742071137e+02	-1.137462345003576e-01	2.478064898885749e-02	
205	3.450118764538383e-01	1.290037745254686e+00	1.222993980953249e+00	8.850972792525653e+00	3.817240714104802e+00	2.532709123388246e+05	1.918048331273070e-07	-1.690817949331347e-04	1.914126327529075e-05	5.142693707603030e-02	1.880709022796190e-01	-2.858660449431838e-02	1.012931709039172e+05	2.885268220416586e+02	-9.630653057178611e-01	2.314554513016428e-02	
206	-5.105508721409620e-01	3.081720737442256e-01	1.223949933207899e+00	3.461571946182699e+00	1.730047622121849e+00	2.534970729827355e+05	-6.120476936377628e-07	-2.748406272834458e-05	4.844150770821898e-05	-1.594046578393318e-01	2.282723046874713e-02	3.015834206790968e-02	1.013963821085024e+05	2.885952320249831e+02	1.359217437630532e+01	9.283981062097690e-03	
207	-5.275169693738432e-01	1.265099892724529e+00	1.223619473132732e+00	8.128147775753730e+00	5.271518042956423e+00	2.534368777792171e+05	2.569445158862038e-07	6.007920253736643e-06	1.012100526480708e-04	6.078251992585137e-02	1.634557431738237e-01	5.737330247652661e-02	1.013594104456051e+05	2.885679147948588e+02	8.378288761125756e+00	2.324936281223706e-02	
208	-7.838519584251040e-01	2.288452313388206e+00	1.223552099312283e+00	1.055737689712088e+01	2.307147679973829e+00	2.534255120944846e+05	-7.431510051780776e-08	1.248141355070231e-05	4.260329109406769e-05	-1.852444498217665e-02	1.342664481607803e-01	2.447047671547686e-02	1.013511159673762e+05	2.885601890439327e+02	7.208569648312896e+00	2.593563178294510e-02	
209	-8.626460176227365e-01	2.653376866405377e+00	1.223538016408680e+00	1.078373831420494e+01	1.664128382206814e+00	2.534230559394488e+05	-4.079955462366058e-08	2.569610781932852e-06	-1.085672588918563e-05	-1.307315079611726e-02	1.098317184440423e-01	1.697821563158008e-02	1.013497610539889e+05	2.885596527031186e+02	7.017494569019005e+00	2.618760530121081e-02	
210	-1.151250736961120e+00	2.424686252699481e+00	1.223606302036083e+00	1.019502603861246e+01	1.718570307713580e+00	2.534360534303891e+05	-1.938997518102781e-08	-8.499988068066955e-06	7.821462595369866e-06	-8.593632723204792e-03	1.070812546895228e-01	2.657008711892672e-02	1.013569497328461e+05	2.885640153185386e+02	8.031269615859056e+00	2.481195848773160e-02	
211	-1.236642215283204e+00	2.800393460292744e+00	1.223578073611361e+00	1.041187177193783e+01	1.212582946222169e+00	2.534306375827886e+05	-5.721706308747798e-08	-1.926489388459629e-05	-7.921792863907484e-06	-1.597739703720436e-02	8.731015020835287e-02	1.493464436359559e-02	1.013542950134703e+05	2.885631144223910e+02	7.656890913882721e+00	2.515667907147011e-02	
212	-1.606380070271193e+00	2.459759729484122e+00	1.223646910587017e+00	9.828617125893841e+00	1.207146715925873e+00	2.534436321690260e+05	-2.792681108587658e-08	-2.838948173433664e-05	6.124889186387428e-06	-8.537549903849140e-03	8.286077309371809e-02	2.858895795752048e-02	1.013614255451936e+05	2.885671811398449e+02	8.662465829025347e+00	2.376375773466031e-02	
213	-2.679788728793359e-01	3.787022752646778e-01	1.223899902567692e+00	2.110146028466342e+00	2.566904854383943e+00	2.534862784317984e+05	-5.775468576718623e-07	7.445029709884921e-05	5.297340690146868e-05	-1.578996893076692e-01	3.319133080456615e-02	3.067497576177969e-02	1.013927070230712e+05	2.885965687485009e+02	1.307389974209327e+01	7.972196135551805e-03	
214	-1.299148435533162e-01	1.241638409757572e+00	1.223231026856254e+00	9.807713796473671e+00	8.886261829196224e+00	2.533723844899824e+05	2.149501276971222e-07	1.110729071474026e-04	8.279879939721013e-05	5.235077778343111e-02	2.010083212768160e-01	2.361011844096428e-02	1.013203153956638e+05	2.885482136668545e+02	2.864954965984765e+00	3.177218595189793e-02	
215	-8.840158711766061e-02	1.354286359130448e+00	1.223498180424088e+00	1.101696199958140e+01	7.924433030311782e+00	2.534296632202509e+05	-1.102770357253036e-07	5.578466450550934e-05	1.496518158106142e-05	-2.059238773654215e-02	2.037037197603314e-01	1.593141345768156e-02	1.013417597932988e+05	2.885462662783941e+02	5.889126117448638e+00	3.257239166582200e-02	
216	-1.638531778516610e-01	1.139781954036478e+00	1.223513804017300e+00	8.008593560928425e+00	9.767026136576639e+00	2.534275881959450e+05	2.149501276971222e-07	1.110729071474026e-04	8.279879939721013e-05	5.235077778343111e-02	1.948941138669280e-01	3.192156840035043e-02	1.013449575390255e+05	2.885516863974246e+02	6.340084476866633e+00	3.031481218497534e-02	
217	9.735400237874188e-02	2.565018994356504e+00	1.223367640013564e+00	1.279796494268614e+01	2.623998270656374e+00	2.533956557105235e+05	-9.592377536726815e-08	1.368318788230738e-05	3.183117577476580e-05	-2.301351461210288e-02	1.491795614733990e-01	-8.797314268527145e-03	1.013303600791785e+05	2.885445944304002e+02	4.281494736785072e+00	3.135959564541612e-02	
218	1.097404287586317e-01	3.018970823824661e+00	1.223389319735187e+00	1.264164700998038e+01	1.493684310764820e+00	2.533973331576891e+05	-7.895825371306842e-08	1.252376491756024e-05	1.604829775003758e-05	-2.068327015149407e-02	1.060893804658958e-01	-3.145040831808998e-03	1.013324425410575e+05	2.885454109588509e+02	4.575171493088608e+00	3.055579772934611e-02	
219	4.352222788036282e-01	2.780443430735097e+00	1.223414418775077e+00	1.360220796969683e+01	2.214617994533301e+00	2.534089391810187e+05	-7.895825371306842e-08	1.252376491756024e-05	1.604829775003758e-05	-2.068327015149407e-02	1.254151583179208e-01	-1.543917199704481e-02	1.013325273879345e+05	2.885397328838762e+02	4.587136924899227e+00	3.307998861341565e-02	
220	-1.354965972437449e+00	1.841348512930395e+00	1.223652786385194e+00	9.285766536221784e+00	1.929819825472419e+00	2.534440891779088e+05	-1.693120799117764e-08	-5.939747142136298e-05	4.128674471859384e-05	-5.973157793050632e-03	1.033661014181231e-01	4.295118718666835e-02	1.013629338430428e+05	2.885700894557287e+02	8.875171773071076e+00	2.275972806406738e-02	
221	4.521864083447543e-01	1.042164101618414e+00	1.223192690665718e+00	3.476008767548490e+00	3.522512559251081e+00	2.532183416024468e+05	1.921106516089566e-07	8.883718072638658e-05	-7.939754273689204e-05	5.739229952450842e-02	1.598094766437519e-01	-4.533489873193020e-02	1.012833322462715e+05	2.884519301679870e+02	-2.350550518762258e+00	1.188284502187897e-02	
222	-3.052397428357148e-01	3.148031905475962e+00	1.223415984650271e+00	1.187149736600397e+01	1.133733180459178e+00	2.533999925554970e+05	-8.013844521315150e-08	-4.212602165765134e-06	-4.000594703734706e-06	-2.113959495909512e-02	8.825043580752423e-02	8.874838964567644e-03	1.013367477263877e+05	2.885513807811221e+02	5.182305230254858e+00	2.862479630644730e-02	
223	-3.310416522949707e-01	7.167004632348517e-01	1.223886048314046e+00	3.536847755293411e+00	4.924547811811831e+00	2.534853986521524e+05	3.190987840628878e-07	1.388031918305721e-04	2.191589256606008e-04	6.876518108765595e-02	9.941256078336291e-02	5.596586928393599e-02	1.013881522899735e+05	2.885868712333133e+02	1.243157382223523e+01	1.454662935966692e-02	
224	3.925036881750256e-01	2.956534913442996e-01	1.223383630860266e+00	-2.206270346906821e+00	2.541849180956350e+00	2.532500980536196e+05	1.800698223863861e-07	1.635490542493123e-04	-1.424990235645573e-04	6.126897496869788e-02	2.615372142334427e-02	-2.429511593948219e-02	1.012981872061328e+05	2.884492097755137e+02	-2.556471396393084e-01	8.080578142915757e-03	
225	2.808897015948280e-01	3.711509817246082e-01	1.223415012274722e+00	-1.017850037218514e+00	3.531507432041324e+00	2.532565234785519e+05	-2.947151123144920e-08	1.422779064265134e-04	-1.683815355915108e-04	1.019807162811048e-02	3.442467212221856e-02	-2.741133592683576e-02	1.013004012178565e+05	2.884481151540628e+02	5.658128000319081e-02	8.823319480810650e-03	
