"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.054830531167107e+00	1.319475787495096e+00	1.223665664907751e+00	9.192744330009766e+00	1.979099844244260e+00	2.534470103700084e+05	-4.463574754254296e-08	3.151069796558659e-05	-4.218663027066860e-05	-1.078876125393435e-02	-2.592997401835717e-02	-3.207631663966204e-02	1.013643519349445e+05	2.885710895099500e+02	9.075156528621367e+00	2.256552998376371e-02	
151	-4.055123813982760e-01	1.175767035277145e+00	1.223714783844990e+00	8.970692355901196e+00	3.787081647025504e+00	2.534575657954583e+05	-8.754707137015316e-08	1.388661144652303e-05	-5.161165951328428e-05	-2.034086125786416e-02	-4.670739689350278e-02	-4.529942936075670e-02	1.013675300097302e+05	2.885685536973975e+02	9.523340816555514e+00	2.336607026679684e-02	
152	-7.631539898936016e-01	9.660521684835121e-01	1.223731787641952e+00	8.248911626397074e+00	2.568029849628943e+00	2.534592060781959e+05	-8.754707137015316e-08	1.388661144652303e-05	-5.161165951328428e-05	-2.034086125786416e-02	-1.606997704857172e-02	-3.000092514495734e-02	1.013714837908438e+05	2.885757993179825e+02	1.008091818415179e+01	2.073093060066350e-02	
153	-4.645642046898223e-01	9.467870832329559e-01	1.223743470841124e+00	7.985171666319539e+00	3.541833341122869e+00	2.534616238445334e+05	-1.287025463980740e-08	2.084578968197803e-05	-5.568157895474712e-05	-3.619829076342285e-04	-2.422029691918071e-02	-3.680902834199973e-02	1.013721783701585e+05	2.885750215074647e+02	1.017887042144883e+01	2.096115230612609e-02	
154	-1.095277965052158e+00	1.616193925956686e+00	1.223628770896074e+00	9.671828825545196e+00	1.828465820939206e+00	2.534401605128160e+05	3.650781899011690e-09	3.811266032371918e-05	-2.929126076378630e-05	1.201279519591480e-03	-3.305781584532763e-02	-3.336527671096157e-02	1.013602281014986e+05	2.885680499366827e+02	8.493597729319902e+00	2.362171156564158e-02	
155	9.523400138298158e-01	5.880401211897758e-01	1.223012629951046e+00	8.619218913684961e-01	2.132499521360619e+00	2.532006442177222e+05	-1.220400787094178e-07	-1.220295021886475e-05	7.319226949897839e-05	-1.578449222142808e-02	-5.358631442796691e-02	2.964216583467572e-02	1.012793925343626e+05	2.884831763008112e+02	-2.906143793173977e+00	5.523404262516162e-03	
156	1.120997597282963e+00	6.569530349014270e-01	1.222820033792378e+00	1.099472161703936e+00	1.692812872606560e+00	2.531695529201512e+05	-7.173017047001906e-08	-6.698919033258817e-05	1.317770097353232e-05	-9.473904123296961e-03	-6.081603876166852e-02	3.168725994808774e-02	1.012671547650995e+05	2.884937494478665e+02	-4.631960922361526e+00	4.847916593014142e-03	
157	7.892011619687930e-01	5.304234516612533e-01	1.223116739747754e+00	9.732319541209876e-01	2.371229394430689e+00	2.532172624780112e+05	-1.220400787094178e-07	-1.220295021886475e-05	7.319226949897839e-05	-1.578449222142808e-02	-4.370473866726066e-02	2.704194107477909e-02	1.012858307013899e+05	2.884769579085889e+02	-1.998208801309050e+00	6.154706765225447e-03	
158	1.029894385215087e-01	1.457436805525529e+00	1.223500176659031e+00	1.128963799055397e+01	6.087248705893021e+00	2.534221108660056e+05	9.917578180917985e-08	-1.066575613091203e-04	-1.333197839459288e-04	2.417045348556712e-02	-9.831148363099174e-02	-4.185978954609482e-02	1.013419525607035e+05	2.885463443507835e+02	5.916310915740730e+00	3.078478829839101e-02	
159	1.627352128413608e+00	2.297972757407054e+00	1.223187886697511e+00	1.539101890863343e+01	2.009109671783426e+00	2.533695860588918e+05	1.294085649750087e-07	5.879342417358657e-05	8.279274295119876e-05	3.711588293663226e-02	-7.381222557754086e-02	7.502313307172770e-03	1.013084422766365e+05	2.885245759424038e+02	1.190562210754294e+00	3.726516006624599e-02	
160	4.804227405661957e-01	1.120517652628004e+00	1.221598732190850e+00	9.830735223260909e+00	5.033675734448089e+00	2.530214127071475e+05	5.204833437577605e-07	6.447608704895913e-05	2.049954046512426e-07	1.109335889923386e-01	-1.235942940749246e-01	-1.897087951439058e-02	1.011885943276159e+05	2.885581432916537e+02	-1.571085494065005e+01	2.654926163866166e-02	
161	5.198614535459773e-01	1.180938153549695e+00	1.223101313181901e+00	1.070954379297814e+01	4.333627340110043e+00	2.533351117647952e+05	5.204833437577605e-07	6.447608704895913e-05	2.049954046512426e-07	1.109335889923386e-01	-1.249042426699654e-01	-1.403616650614836e-02	1.013122190970763e+05	2.885557553554778e+02	1.723183905838954e+00	2.773787930305170e-02	
162	6.422985595880888e-01	9.841780085792990e-01	1.222527076719744e+00	1.861934070776650e+00	1.805539543560964e+00	2.531374760929879e+05	-5.850776267912750e-07	1.068713293315149e-04	3.586301685538640e-04	-1.455315006896853e-01	-1.200037633651063e-01	1.414872405691714e-02	1.012538899672497e+05	2.885250835718305e+02	-6.502613559489108e+00	6.230231997823390e-03	
163	6.937056743974240e-01	1.057284522051894e+00	1.222632663311222e+00	3.778442806529569e+00	1.833196611929643e+00	2.531746165660045e+05	-5.850776267912750e-07	1.068713293315149e-04	3.586301685538640e-04	-1.455315006896853e-01	-1.219077356592879e-01	1.048604157065647e-02	1.012669615014759e+05	2.885374109317190e+02	-4.659215699346651e+00	1.008717153370503e-02	
164	6.624158823620098e-01	1.154503251433526e+00	1.222443514704764e+00	7.270846307168378e+00	1.834956287791811e+00	2.531693540477006e+05	-3.663775203222031e-07	9.906082821586892e-05	3.297029750255476e-04	-8.059110125759616e-02	-1.264108204605763e-01	1.281226810423419e-03	1.012585416405251e+05	2.885580620963058e+02	-5.846616764195863e+00	1.801351882409210e-02	
165	7.056622112493172e-01	9.502659033747194e-01	1.222909208065664e+00	2.428666340809363e+00	2.818971434387413e+00	2.532000774976212e+05	-5.850776267912750e-07	1.068713293315149e-04	3.586301685538640e-04	-1.455315006896853e-01	-1.120409586501836e-01	1.886626997066321e-02	1.012777667230005e+05	2.885029420941052e+02	-3.135421943231373e+00	8.935700675028710e-03	
166	1.045495266490571e+00	4.849398222883150e-01	1.223049824644045e+00	-6.823938952594940e-01	1.427605389759363e+00	2.532149039925415e+05	-7.173017047001906e-08	-6.698919033258817e-05	1.317770097353232e-05	-9.473904123296961e-03	-4.180768360226850e-02	2.981036308652429e-02	1.012855521748448e+05	2.884919476379557e+02	-2.037487682306512e+00	3.799556554458986e-03	
167	1.250790533351126e+00	5.744697861477883e-01	1.222946036706085e+00	-2.757117803013269e-01	9.216767742627371e-01	2.532024547531926e+05	-7.173017047001906e-08	-6.698919033258817e-05	1.317770097353232e-05	-9.473904123296961e-03	-4.982053398607800e-02	3.003339611288292e-02	1.012808305446294e+05	2.885029813506385e+02	-2.703350073423703e+00	2.310245363827131e-03	
168	4.176314137585296e-01	1.200735838439808e+00	1.223117783114560e+00	1.193642023690435e+01	7.726809064153469e+00	2.533511445129781e+05	5.204833437577605e-07	6.447608704895913e-05	2.049954046512426e-07	1.109335889923386e-01	-1.166006689746701e-01	-2.391476518299740e-02	1.013073977501128e+05	2.885381379042082e+02	1.043259076688143e+00	3.413910967018847e-02	
169	-2.029804312937095e-01	1.061662993834913e+00	1.223678066041014e+00	8.565671291026177e+00	4.893257928489341e+00	2.534503789882978e+05	4.160562445676419e-07	1.956625265364664e-05	-8.417760081869119e-05	1.037460642110091e-01	-4.767285087385331e-02	-4.406001666543702e-02	1.013642463175306e+05	2.885678643650222e+02	9.060261956079563e+00	2.367277747904318e-02	
170	-2.495926351398599e-01	8.836115439191164e-01	1.223732455758126e+00	7.568974138020651e+00	4.563084951269516e+00	2.534596053489925e+05	4.160562445676419e-07	1.956625265364664e-05	-8.417760081869119e-05	1.037460642110091e-01	-2.572775992880083e-02	-3.735559134330213e-02	1.013710760952861e+05	2.885744811727096e+02	1.002342339388983e+01	2.120762960340267e-02	
171	-4.701416353234910e-01	7.414319251590129e-01	1.223756287164014e+00	7.069724218363513e+00	3.336403547635161e+00	2.534627077117380e+05	-1.287025463980740e-08	2.084578968197803e-05	-5.568157895474712e-05	-3.619829076342285e-04	-1.182972758712597e-02	-2.628516917997370e-02	1.013750953788427e+05	2.885803030076679e+02	1.059023816707703e+01	1.875807284892780e-02	
172	-2.603535563495925e-01	7.077468075993111e-01	1.223729612583052e+00	6.454906414961242e+00	4.216573116189325e+00	2.534569051806680e+05	-1.281014352372267e-07	5.963670187902892e-06	-8.090410975691853e-05	-2.397680084686726e-02	-1.037414359971733e-02	-2.802762371121315e-02	1.013730466408420e+05	2.885807612306625e+02	1.030131728133892e+01	1.850081158521907e-02	
173	-1.406147650176433e+00	1.402880966471416e+00	1.223662591449851e+00	9.320811442874954e+00	1.428278455603763e+00	2.534464124916609e+05	-4.463574754254296e-08	3.151069796558659e-05	-4.218663027066860e-05	-1.078876125393435e-02	-2.028549645156641e-02	-2.869099161442179e-02	1.013640319863522e+05	2.885709034561158e+02	9.030036151772151e+00	2.262855576124138e-02	
174	7.550404075681292e-01	1.141701112687011e+00	1.222517910964401e+00	6.205138558856064e+00	1.834167903708793e+00	2.531691541059547e+05	-2.205882634331857e-07	1.477592562277863e-04	2.793518089467817e-04	-4.908254306064919e-02	-1.223086688348585e-01	8.476381811073352e-03	1.012608121858532e+05	2.885469719265005e+02	-5.526415758968807e+00	1.554276704900905e-02	
175	-2.190974686588863e-01	2.560574521689769e+00	1.223456828092786e+00	1.174278551589030e+01	1.846476167806051e+00	2.534086241238880e+05	5.338966579948590e-08	1.288850452141332e-06	5.210677251676898e-06	1.660420087864622e-02	-6.474472702584222e-02	-2.671292792575386e-02	1.013403507575198e+05	2.885520069962326e+02	5.690418491010885e+00	2.853154944431275e-02	
176	4.841142606342749e-02	2.769799495794991e+00	1.223448533180173e+00	1.229843956598931e+01	1.648116151159856e+00	2.534082658080384e+05	1.055823464213290e-07	3.946110993524599e-06	6.414714127656040e-06	2.945909832487814e-02	-6.489437655295832e-02	-2.274744413055529e-02	1.013381368292104e+05	2.885476594789688e+02	5.378201834780810e+00	2.978322820175902e-02	
177	7.135322933127052e-01	6.087376351729771e-01	1.223261251672151e+00	2.026486990699983e+00	2.939832083095675e+00	2.532430505642935e+05	-1.443105093201780e-07	4.936781285991287e-06	1.051147694224319e-04	-2.077270502923056e-02	-5.168292528203722e-02	2.883362430596836e-02	1.012951357548518e+05	2.884693772531338e+02	-6.859744955799395e-01	8.572837736258604e-03	
178	6.324365105215356e-01	4.726103433002974e-01	1.223174255889485e+00	1.106627453038807e+00	2.465845078306693e+00	2.532275778053306e+05	-1.700391101255860e-07	2.654758951725622e-06	4.177717767195332e-05	-2.555908708018251e-02	-3.057601090870055e-02	2.268174167861514e-02	1.012898366862234e+05	2.884748022332923e+02	-1.433269465040742e+00	6.489623094883269e-03	
179	4.701171758945621e-01	1.279651251668380e+00	1.223042385907065e+00	1.281948479104199e+01	6.705054556942628e+00	2.533364423220634e+05	3.001520190171192e-07	-8.951880792729128e-05	9.618257420296317e-05	6.736582377925515e-02	-1.206716791400997e-01	-2.035740555521581e-02	1.013003513043775e+05	2.885358549537804e+02	4.954228987271117e-02	3.473691123613119e-02	
180	7.086170634858872e-01	3.958589224793882e-01	1.223141045476352e+00	-2.351288395430946e-01	1.901163151736259e+00	2.532264547790490e+05	-1.700391101255860e-07	2.654758951725622e-06	4.177717767195332e-05	-2.555908708018251e-02	-2.612255649286910e-02	2.076987812169584e-02	1.012899818652203e+05	2.884830483103531e+02	-1.412795766418723e+00	4.599706857113699e-03	
181	5.503370719144296e-01	3.482761805626047e-01	1.223199537685362e+00	-5.420719667840345e-02	2.041080796735428e+00	2.532393935511370e+05	-1.700391101255860e-07	2.654758951725622e-06	4.177717767195332e-05	-2.555908708018251e-02	-1.431750745435334e-02	1.433410308337435e-02	1.012950757738206e+05	2.884837605519185e+02	-6.944332505145718e-01	4.902374276405818e-03	
182	1.328385237257603e+00	2.450668098563781e+00	1.223284793248136e+00	1.523934326182096e+01	2.349159222656077e+00	2.533890642811489e+05	1.294085649750087e-07	5.879342417358657e-05	8.279274295119876e-05	3.711588293663226e-02	-8.049751996548338e-02	1.111549013765867e-03	1.013167539577517e+05	2.885253891532629e+02	2.362707340528454e+00	3.701667649807925e-02	
183	-1.458549388815643e+00	1.733814103196705e+00	1.223629767535539e+00	9.711965598664914e+00	1.314105316977077e+00	2.534402160937633e+05	3.650781899011690e-09	3.811266032371918e-05	-2.929126076378630e-05	1.201279519591480e-03	-2.583375009557187e-02	-2.816884517484741e-02	1.013603873835721e+05	2.885682683682441e+02	8.516060297860880e+00	2.351925680765917e-02	
184	1.555132733721273e+00	2.693345434858166e+00	1.223172113090513e+00	1.527282527419732e+01	1.872124992624266e+00	2.533653760049990e+05	9.901295872083438e-08	5.705434011460397e-06	3.407303124536298e-05	2.811747961095534e-02	-6.507061148792737e-02	4.107572907319224e-03	1.013074372820208e+05	2.885254344130817e+02	1.048834017876821e+00	3.694276577243030e-02	
185	6.239804261977911e-01	2.742306723568066e-01	1.223174531785867e+00	-1.565077498818138e+00	1.425878367731366e+00	2.532395497162972e+05	-1.361141936939703e-07	-5.970115325748537e-05	6.728838158864825e-05	-2.123049381771125e-02	-1.271425887658939e-02	1.319690353895342e-02	1.012950869417787e+05	2.884896899598791e+02	-6.928583022558911e-01	5.083495106635326e-03	
186	1.148272590799483e+00	3.286416159339950e-01	1.222944843879262e+00	-2.873449730318086e+00	6.155632201617454e-01	2.532026275567760e+05	-1.312220883065152e-07	-7.944920215008366e-05	4.873147150274981e-05	-2.130171074531972e-02	-2.574063053912834e-02	2.389512346697154e-02	1.012796387543691e+05	2.884998678772870e+02	-2.871420904090483e+00	7.056974113490850e-03	
187	-1.352703732223538e+00	1.107302473019049e+00	1.223705066838177e+00	8.880713162263572e+00	1.441423009619912e+00	2.534544470294552e+05	-4.463574754254296e-08	3.151069796558659e-05	-4.218663027066860e-05	-1.078876125393435e-02	-1.373476156714126e-02	-2.588096469433587e-02	1.013685493549862e+05	2.885737469672301e+02	9.667092791738103e+00	2.158939015175365e-02	
188	-4.608797241201101e-01	5.565883186745179e-01	1.223798595329999e+00	6.171469784678284e+00	2.952250684922892e+00	2.534698855587195e+05	-1.281014352372267e-07	5.963670187902892e-06	-8.090410975691853e-05	-2.397680084686726e-02	-4.373494897974561e-03	-1.726041970666614e-02	1.013803054447445e+05	2.885851572120052e+02	1.132498163087668e+01	1.641497538298500e-02	
189	-6.293784891607173e-01	5.867699152017193e-01	1.223820659645276e+00	6.739486870128583e+00	2.408922873513154e+00	2.534750768353763e+05	5.220872068001370e-08	8.328962852743871e-05	-2.352284629147938e-05	1.293116583838128e-02	-5.459991569400913e-03	-1.897501363833376e-02	1.013816596395331e+05	2.885838090254871e+02	1.151595537062266e+01	1.717245596808578e-02	
190	-3.095945618184804e-01	5.155202734530870e-01	1.223903377333774e+00	5.432970897998275e+00	3.422882832032371e+00	2.534908908887148e+05	-1.281014352372267e-07	5.963670187902892e-06	-8.090410975691853e-05	-2.397680084686726e-02	-2.055460366912065e-03	-1.525924333026785e-02	1.013896183563229e+05	2.885869580746582e+02	1.263832411830472e+01	1.540599372093658e-02	
191	-9.850908396358026e-03	1.000954876462680e+00	1.223584994995384e+00	8.061656555884017e+00	6.334123246179549e+00	2.534324727787442e+05	4.160562445676419e-07	1.956625265364664e-05	-8.417760081869119e-05	1.037460642110091e-01	-5.338316430500440e-02	-4.396150481418282e-02	1.013558082169701e+05	2.885657903007656e+02	7.870288671562561e+00	2.460478359458097e-02	
192	2.311619116704146e-04	1.149265404483308e+00	1.223538420753379e+00	9.146207701683927e+00	6.512644588177912e+00	2.534252376334722e+05	4.160562445676419e-07	1.956625265364664e-05	-8.417760081869119e-05	1.037460642110091e-01	-7.051235068216700e-02	-4.504372158473657e-02	1.013494879923083e+05	2.885587798905138e+02	6.978986364168780e+00	2.694748469924223e-02	
193	-1.881768688130258e+00	1.497281180343498e+00	1.223669490305330e+00	9.429471668409048e+00	9.172686741045433e-01	2.534478086422467e+05	-4.696355748734504e-09	3.932417248897480e-05	-5.822001909461250e-06	-4.772664397023618e-04	-1.450937146025844e-02	-2.171875616496788e-02	1.013644534306413e+05	2.885704763320748e+02	9.089469840821874e+00	2.273492827631604e-02	
194	5.646057852105023e-01	5.485129344531412e-01	1.223242337693702e+00	2.081800971703986e+00	2.880401951334078e+00	2.532355375591540e+05	-1.443105093201780e-07	4.936781285991287e-06	1.051147694224319e-04	-2.077270502923056e-02	-3.478501574464277e-02	2.574220868629684e-02	1.012921499200761e+05	2.884653343912191e+02	-1.107048360436275e+00	8.533044492905140e-03	
195	6.553785396231568e-01	6.837719653235311e-01	1.223322555771829e+00	2.608314043997094e+00	3.233992985961436e+00	2.532527515434399e+05	-1.443105093201780e-07	4.936781285991287e-06	1.051147694224319e-04	-2.077270502923056e-02	-6.113415317682280e-02	2.957235285342419e-02	1.012982784650819e+05	2.884638706448796e+02	-2.427774528363262e-01	9.974937313401771e-03	
196	7.936445794186902e-01	3.162768622797279e-01	1.223078741008219e+00	-1.771883408375448e+00	1.314594869451827e+00	2.532200902026593e+05	-1.312220883065152e-07	-7.944920215008366e-05	4.873147150274981e-05	-2.130171074531972e-02	-2.176572709813307e-02	1.913028145202889e-02	1.012872401011614e+05	2.884899346439574e+02	-1.799449843266345e+00	5.297789115715612e-03	
197	-1.507236233451704e-01	6.124682887665899e-01	1.223782097275445e+00	5.521745923499576e+00	4.564661305695147e+00	2.534668677691922e+05	9.826571667481687e-08	-1.192372843661360e-05	-7.358572095128579e-05	2.709525468526408e-02	-5.956818470551073e-03	-2.126364656508395e-02	1.013783590439859e+05	2.885835070651074e+02	1.105049273527748e+01	1.719013215211986e-02	
198	1.026107511503829e+00	1.919637085733097e+00	1.223365659295290e+00	1.490725224020686e+01	3.278413294352854e+00	2.534068181600524e+05	6.591691792401377e-08	7.509155701335146e-05	1.267445919688193e-04	2.035974751925096e-02	-1.064753709954847e-01	-2.511749400402330e-03	1.013246398514290e+05	2.885287728693095e+02	3.474806293755390e+00	3.663989203024454e-02	
199	1.382834826875915e+00	4.906907213458720e-01	1.222797049854620e+00	-1.498040197805686e+00	3.155346221965935e-01	2.531772922063629e+05	1.189898384268417e-07	-5.014528441993349e-05	-8.386545165633974e-06	3.703076209058054e-02	-3.984875225331308e-02	2.648022496939961e-02	1.012705335504898e+05	2.885087978282106e+02	-4.155471655654761e+00	3.676774577562375e-03	
200	1.455183952837382e+00	6.958446191999057e-01	1.223000407595710e+00	9.553349127552716e-01	3.323971071105528e-01	2.532252341598956e+05	6.340480829258865e-08	4.116633586637164e-05	1.292062396529570e-05	2.237288915785030e-02	-5.311287103084705e-02	3.139839960616397e-02	1.012899263455132e+05	2.885160640271868e+02	-1.420625368329834e+00	2.428900736540229e-03	
201	1.606850650683465e+00	5.623309437472103e-01	1.222761977974565e+00	-7.979591177103855e-01	-8.168523777949474e-02	2.531783435077449e+05	1.189898384268417e-07	-5.014528441993349e-05	-8.386545165633974e-06	3.703076209058054e-02	-3.920494629650051e-02	2.813884272786504e-02	1.012712321640991e+05	2.885190633157797e+02	-4.056950486653064e+00	1.926487924546614e-03	
202	1.695115474144011e+00	8.316813986524038e-01	1.222744397301710e+00	2.406588922527206e+00	-1.932492117683284e-01	2.531854270710039e+05	9.386114485643304e-08	-2.071147868809575e-05	-1.614610411793116e-05	3.049689650651999e-02	-5.474297281429230e-02	2.972310443746240e-02	1.012732173968401e+05	2.885288676125122e+02	-3.776985356074630e+00	5.798537133674558e-03	
203	1.911381764008412e+00	7.045263627107130e-01	1.222902294194415e+00	8.192246030280305e-01	-6.734936631422118e-01	2.532183016619925e+05	9.386114485643304e-08	-2.071147868809575e-05	-1.614610411793116e-05	3.049689650651999e-02	-3.810330273488205e-02	2.658358335472233e-02	1.012871367216202e+05	2.885312650064415e+02	-1.814028822424107e+00	2.546746268748432e-03	
204	7.011644016176484e-01	1.253502973802443e+00	1.222740940685921e+00	1.008224155547943e+01	2.561709487250798e+00	2.532480355788617e+05	-3.663775203222031e-07	9.906082821586892e-05	3.297029750255476e-04	-8.059110125759616e-02	-1.243603590848630e-01	2.386365800077783e-04	1.012815140063082e+05	2.885533204941552e+02	-2.606965687750174e+00	2.498304028998072e-02	
205	8.104325944639590e-01	1.237725349863728e+00	1.222745739211204e+00	9.027805637300117e+00	2.053193934234100e+00	2.532384794009283e+05	-1.790045089933301e-08	9.514309918756680e-05	2.726093754139569e-04	-2.227357123047113e-03	-1.215127938272609e-01	6.992616515955064e-03	1.012813713672172e+05	2.885517817193782e+02	-2.627081199101323e+00	2.223495699534001e-02	
206	-4.578219413211655e-01	3.803464041413107e-01	1.223855139815150e+00	5.330701053537295e+00	2.302434335047440e+00	2.534802237885800e+05	1.822843480603353e-07	4.256409416125706e-05	2.280146828992358e-05	4.111437938991003e-02	-3.484053668567633e-04	-1.019996291928837e-02	1.013865794552145e+05	2.885896825413512e+02	1.220976663580310e+01	1.393185421473611e-02	
207	-1.551013082591705e-01	1.398062121951855e+00	1.223486700983462e+00	1.005318301968139e+01	4.805462085983558e+00	2.534135488411961e+05	9.917578180917985e-08	-1.066575613091203e-04	-1.333197839459288e-04	2.417045348556712e-02	-7.016291072651226e-02	-4.802336821090325e-02	1.013451236142445e+05	2.885585513420910e+02	6.363505040828131e+00	2.674385143517916e-02	
208	-4.877688965068054e-01	2.361043529882246e+00	1.223520428491511e+00	1.117469193868704e+01	1.918634537795497e+00	2.534205712192539e+05	9.619930341209226e-08	-3.747617048510676e-05	-1.042674320661519e-05	2.507980752852745e-02	-6.016706784330861e-02	-3.107344635462361e-02	1.013472145519436e+05	2.885565502838091e+02	6.658377089773958e+00	2.721252092316996e-02	
209	-6.235252181501018e-01	2.707541637983410e+00	1.223501801219454e+00	1.125230028227346e+01	1.359392356246339e+00	2.534167577793559e+05	5.338966579948590e-08	1.288850452141332e-06	5.210677251676898e-06	1.660420087864622e-02	-4.819207927109215e-02	-2.392784268110404e-02	1.013457040075166e+05	2.885566425303415e+02	6.445354324725658e+00	2.720311872374712e-02	
210	-9.220858139175158e-01	2.496529134517734e+00	1.223560878419899e+00	1.076902447546500e+01	1.402120855393400e+00	2.534279684599042e+05	3.812818949455732e-09	4.882167443653884e-06	-5.915967087544161e-06	3.750681353267282e-03	-4.336208749482484e-02	-2.671549050416999e-02	1.013519095804414e+05	2.885603781172024e+02	7.320488004711615e+00	2.606356335744107e-02	
211	-1.049819253123094e+00	2.845619103493910e+00	1.223547306850542e+00	1.087543284034476e+01	9.769474180550084e-01	2.534252845833150e+05	3.750728994056374e-08	6.420393429351634e-06	6.334030886789854e-06	1.169387128902599e-02	-3.619239635637150e-02	-1.912518971494137e-02	1.013506246864732e+05	2.885599205454305e+02	7.139287332281666e+00	2.620620798301827e-02	
212	-1.433159434928968e+00	2.531685177818636e+00	1.223600646373856e+00	1.039990858515830e+01	9.822193965487186e-01	2.534352326425512e+05	9.931853117706169e-09	2.695526083407174e-05	-3.190369570416074e-06	3.313496010378003e-03	-3.033757173183105e-02	-2.350830393949010e-02	1.013562567059453e+05	2.885633760418408e+02	7.933536305920874e+00	2.506967529412030e-02	
213	-1.806743118452535e-01	4.559047389775581e-01	1.223816686199711e+00	4.467744592232373e+00	3.775714853893261e+00	2.534721478969706e+05	6.980582889504205e-08	-2.531689978102492e-05	-2.285973414029030e-05	1.890216596075334e-02	1.130318747280534e-03	-1.064233726320030e-02	1.013832673467488e+05	2.885893223573438e+02	1.174268040457408e+01	1.403505519892709e-02	
214	3.433011476753531e-01	1.296762173202026e+00	1.223093643928729e+00	1.241462980698111e+01	8.272410710030634e+00	2.533484453121546e+05	-1.462485779146760e-07	-1.606079956815165e-04	-1.026158810546463e-04	-3.782636285177432e-02	-1.107632959457983e-01	-2.946739732581083e-02	1.013029858480636e+05	2.885312665584916e+02	4.210757387719852e-01	3.581908394502085e-02	
215	3.914063350875155e-01	1.397294254698304e+00	1.223464972052332e+00	1.321471959258972e+01	7.294059088218539e+00	2.534260990779409e+05	3.001520190171192e-07	-8.951880792729128e-05	9.618257420296317e-05	6.736582377925515e-02	-1.146943715164439e-01	-2.693017853405699e-02	1.013331958821361e+05	2.885297139197618e+02	4.681410539571858e+00	3.623028999357242e-02	
216	2.954728944410897e-01	1.208073902890177e+00	1.223417154075943e+00	1.116288362186816e+01	9.200446685717322e+00	2.534135999922011e+05	-1.462485779146760e-07	-1.606079956815165e-04	-1.026158810546463e-04	-3.782636285177432e-02	-1.039197187735985e-01	-3.232709721252558e-02	1.013312311925858e+05	2.885353969216626e+02	4.404342488481597e+00	3.472308247339022e-02	
217	4.519104026433532e-01	2.566428381657802e+00	1.223327501752269e+00	1.319248917120099e+01	2.353879239618059e+00	2.533869532540356e+05	2.483669263586563e-07	-6.436999876235916e-05	2.819083223126739e-05	6.366959156002849e-02	-8.722924600621518e-02	-1.522328380936244e-02	1.013254216219292e+05	2.885399987574689e+02	3.585054566232641e+00	3.216899040029148e-02	
218	3.582908730423052e-01	3.030396382176029e+00	1.223365283236587e+00	1.283012902802706e+01	1.307221162373945e+00	2.533923606843505e+05	1.501788853275343e-07	-1.795408891069883e-05	9.896889387794872e-06	4.142821504501626e-02	-5.898862863228382e-02	-1.391519632027993e-02	1.013297535335218e+05	2.885434231226545e+02	4.195957343368663e+00	3.095729505631844e-02	
219	7.406001903356492e-01	2.764400392609120e+00	1.223388185320538e+00	1.379549171267061e+01	2.039501415411992e+00	2.534018537469791e+05	1.501788853275343e-07	-1.795408891069883e-05	9.896889387794872e-06	4.142821504501626e-02	-7.761650260840192e-02	-8.341351018792409e-03	1.013289486206273e+05	2.885357295273635e+02	4.082445441728886e+00	3.347488848888479e-02	
220	-1.137438664514535e+00	1.944377578229609e+00	1.223604828559248e+00	1.007980444334139e+01	1.621087559131293e+00	2.534358425467472e+05	3.650781899011690e-09	3.811266032371918e-05	-2.929126076378630e-05	1.201279519591480e-03	-3.678881217366037e-02	-3.156453988837349e-02	1.013573004101374e+05	2.885653611922796e+02	8.080723471639454e+00	2.450106934084321e-02	
221	8.622182922362397e-01	9.489539124870202e-01	1.222766307033506e+00	3.297113399177255e+00	2.641779734658955e+00	2.531706892958166e+05	-3.985035303966100e-07	3.424288459630276e-05	1.285318172636885e-04	-8.211057080188766e-02	-1.041876816450515e-01	2.493181474236827e-02	1.012653561159740e+05	2.885013012017838e+02	-4.885613316313607e+00	1.014734414521021e-02	
222	-1.095757719762020e-01	3.184096671484551e+00	1.223405253873544e+00	1.209987618429898e+01	9.351345041486886e-01	2.533985178980260e+05	1.055823464213290e-07	3.946110993524599e-06	6.414714127656040e-06	2.945909832487814e-02	-4.180793702923125e-02	-1.778630358626465e-02	1.013353298586185e+05	2.885498743896941e+02	4.982352082706004e+00	2.913026523347423e-02	
223	-8.216288969126193e-02	8.428095315289285e-01	1.223744648000230e+00	7.054437927185996e+00	5.580088876992048e+00	2.534624882749908e+05	-9.690692470698536e-09	2.379309863798085e-06	-8.672170509349542e-05	3.335788816912100e-03	-2.735178929205578e-02	-3.574788281736074e-02	1.013717731910721e+05	2.885735905003597e+02	1.012173051362360e+01	2.158305871688822e-02	
224	4.699497418754245e-01	2.364752096502980e-01	1.223174830531405e+00	-1.235254349226691e+00	1.629681778841924e+00	2.532405495197733e+05	-1.361141936939703e-07	-5.970115325748537e-05	6.728838158864825e-05	-2.123049381771125e-02	-4.923042617943629e-03	6.395254345006873e-03	1.012955360600258e+05	2.884908985939309e+02	-6.295219255636452e-01	4.909913355808419e-03	
