"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223573589646547e+00	1.048310466043241e+01	-2.922119648005911e-03	2.534294805481356e+05	-8.108054005973031e-09	2.184144184269599e-05	-3.273540906192918e-05	1.318984577665105e-03	0.000000000000000e+00	0.000000000000000e+00	1.013538291816748e+05	2.885628456420707e+02	7.591197528522274e+00	2.515885041575342e-02	
76	1.672811685617934e-01	9.276229736213841e-01	1.222976152973632e+00	4.535345995761677e+00	9.342826195291117e+00	2.533121808271689e+05	-5.206309572347578e-07	-4.420316897109089e-04	-3.230510059264446e-04	-1.714188260375522e-01	-2.205726131991020e-01	-3.558147207440854e-02	1.013072337588717e+05	2.885710857376019e+02	1.020132403290736e+00	2.493632599760039e-02	
77	4.100718519134748e-01	8.481252575533459e-01	1.223565888092394e+00	1.562075153236254e+00	2.686942753759190e+00	2.533268892999982e+05	4.721342321545308e-07	-3.660087961867564e-04	3.787089697802060e-04	1.448479875689372e-01	-2.381034277323224e-01	4.339918692527478e-02	1.013291767710860e+05	2.884944740374112e+02	4.114620093926029e+00	7.459981775416750e-03	
78	-1.465213299033646e+00	2.829140362807179e-01	1.223768861836470e+00	7.665624360601554e+00	5.055346736899442e-01	2.534657085631542e+05	3.732863396166408e-08	2.723985236396942e-05	-2.609161637889823e-05	1.135939877713099e-02	-9.420469028231793e-03	-2.493084744163987e-02	1.013766382440539e+05	2.885817297051863e+02	1.080781893299984e+01	1.843347597520902e-02	
79	1.531187032707050e+00	1.931928656988350e-01	1.222886925626198e+00	-5.874116338197214e+00	-2.456826392439874e-01	2.532160644384997e+05	7.248694466888139e-08	-2.483621274231851e-04	-2.316632216936565e-05	1.978849087026902e-02	-2.898328898162106e-02	2.989079055039645e-02	1.012807726603016e+05	2.885167619182629e+02	-2.711513143201001e+00	1.411891732981104e-02	
80	2.587682039679811e-01	5.390085293039486e-01	1.223146978729009e+00	1.796037534583638e+00	3.936708907233180e+00	2.532472942694875e+05	5.819407933316256e-08	2.009620396428158e-04	4.099741454872685e-04	5.412946932483464e-02	-9.231636833065271e-02	3.282951451251126e-02	1.012958561905495e+05	2.884983794638922e+02	-5.843758920523062e-01	1.038947254122917e-02	
81	2.595558039656337e-02	6.165578317162196e-01	1.223755408311306e+00	3.737849729595542e+00	6.365867637706973e+00	2.534631677563452e+05	7.032157149922114e-07	-2.773062155831951e-04	-2.387739919971210e-04	1.642377858515829e-01	-9.060181164858121e-02	-3.434103269112088e-02	1.013763607817142e+05	2.885841124273741e+02	1.076869013033270e+01	1.771339484711952e-02	
82	-7.284668102411352e-01	1.947854357841365e-01	1.223847113432765e+00	5.551237915484416e+00	8.678202090496250e-01	2.534792616442700e+05	1.089432493106557e-07	9.899450616579486e-06	-8.238335097521254e-05	3.604192359489389e-02	-7.125533957730301e-03	-2.391559601951365e-02	1.013865456220796e+05	2.885914789009224e+02	1.220499535743548e+01	1.348078197018956e-02	
83	7.746669343173310e-01	1.250071327785717e-01	1.222962405160263e+00	-5.659924724108777e+00	4.965193479203881e-01	2.532263414588520e+05	-3.763159395209215e-07	-3.537669570281565e-04	3.597981349567902e-05	-9.895553678506985e-02	-2.178008325359748e-02	2.625006764285509e-02	1.012852573894774e+05	2.885117298470005e+02	-2.079059444735388e+00	1.364368486640076e-02	
84	-2.548115400754913e+00	2.099871876773937e+00	1.223621379926065e+00	9.672170942411134e+00	3.963827845146368e-01	2.534378262053715e+05	6.833468901845663e-09	4.497551907434172e-05	-1.416938780202104e-05	3.880521398968995e-03	-2.784769108101770e-02	-2.073480122199989e-02	1.013598139779442e+05	2.885686139593008e+02	8.435196438330136e+00	2.323100023172067e-02	
85	2.589292397778355e+00	1.911797403162366e+00	1.223285706390592e+00	1.257190631181479e+01	2.635299508912577e-01	2.533615435153608e+05	-8.051655342455888e-09	-3.881251307902289e-06	-8.561980648118944e-06	1.871109183412045e-03	-6.573112823775595e-02	2.681023842074914e-02	1.013187653463153e+05	2.885309017180494e+02	2.646361065472765e+00	3.018725449035303e-02	
86	-8.452296095732212e-01	3.521267626160697e+00	1.223509599687743e+00	1.136146911384331e+01	4.512312986415834e-01	2.534186498892729e+05	9.026305503034848e-08	2.736379973811154e-05	-2.010336965355131e-05	2.519009431125596e-02	-6.638745686999847e-02	-1.569392449822793e-02	1.013463262285782e+05	2.885565749213599e+02	6.533102323812289e+00	2.729009371449101e-02	
87	1.017935683310168e+00	3.446297025468575e+00	1.223305502408036e+00	1.383815837046010e+01	8.190590348300529e-01	2.533828115222617e+05	1.302638192868244e-07	-5.170517955122023e-06	9.767209741162741e-06	3.760610843892209e-02	-9.576806238118518e-02	6.188454815259092e-03	1.013217071936457e+05	2.885346101173653e+02	3.061231652195941e+00	3.327782711359979e-02	
88	1.779249337240511e-01	3.201832279186282e-01	1.223115434261987e+00	9.213434336660854e-01	3.527720467884131e+00	2.532547728273243e+05	8.294702702471568e-08	6.272966988385420e-05	3.707433457442733e-04	3.160406518145464e-02	-2.258142419738207e-02	1.843403533122734e-02	1.012997353891798e+05	2.885168684531880e+02	-3.731643212763475e-02	8.754287440234043e-03	
89	-5.928425907457831e-02	3.729051125486634e-01	1.223878620059187e+00	2.264374552892049e+00	4.058866206871889e+00	2.534841430387858e+05	6.534420993187240e-07	-1.264817911259541e-04	-4.135557003737134e-04	1.774369671766181e-01	-2.059562569711113e-02	-1.813173104504573e-02	1.013901271616924e+05	2.885942440172542e+02	1.271007780177979e+01	1.115099995256177e-02	
90	-4.029921914368161e-01	1.331853246235002e-01	1.223922681980756e+00	3.629652999397861e+00	9.420357279356512e-01	2.534927953378223e+05	5.704343166712533e-07	7.793726846117011e-06	-1.273995485628898e-05	1.541241982486099e-01	-2.078407398081739e-03	-1.447294158948564e-02	1.013948203082456e+05	2.885972124286733e+02	1.337192331767058e+01	8.996462053068102e-03	
91	4.323878845833583e-01	8.950231411960897e-02	1.223068226665647e+00	-4.251615499408103e+00	7.182990045171288e-01	2.532467893633311e+05	-6.073908209724976e-07	-1.146867428900578e-04	1.446461765342022e-05	-1.535304003045894e-01	-8.846280718893818e-03	1.343405237642370e-02	1.012956754917457e+05	2.885164408907482e+02	-6.098587299816487e-01	1.035333905399438e-02	
92	3.338074047140791e-01	6.897598407461970e-01	1.223290807618665e+00	1.870145248204004e+00	3.471904748180820e+00	2.532596609464370e+05	5.599598553729379e-07	4.444053292946837e-04	3.539245227561771e-04	1.925799825112335e-01	-1.603594699472799e-01	3.975940973265368e-02	1.013013217998628e+05	2.884800238003176e+02	1.864052831531259e-01	9.467833927508868e-03	
93	9.155777391858155e-02	7.737312684052576e-01	1.223536433496983e+00	4.546077005101451e+00	7.793727907755275e+00	2.534218863429064e+05	6.624533575028124e-07	4.261181521414414e-05	-3.737288433693919e-04	1.424728688434698e-01	-1.532458194956066e-01	-3.840702556939801e-02	1.013554473713753e+05	2.885762159318532e+02	7.819400842657081e+00	2.165410411899970e-02	
94	1.465813732896165e-01	1.782353061072450e-01	1.223201395534137e+00	-6.746271344345300e-02	2.504432357816199e+00	2.532722440948234e+05	-5.400980180869652e-07	-7.022285437957576e-05	2.544603649985433e-04	-1.319477997603826e-01	-3.390857711427220e-03	9.128911774103354e-03	1.013078713584180e+05	2.885197635774605e+02	1.110049135238842e+00	6.014952728750112e-03	
95	-9.867474198522620e-02	2.124718836059127e-01	1.223936315579244e+00	1.387020801135346e+00	2.403771212868983e+00	2.534944228793596e+05	7.528922105759506e-07	-1.995287276685964e-04	-3.775382739954480e-04	2.062531801348086e-01	-1.652622433385986e-03	-8.714828579900469e-03	1.013965105988847e+05	2.885988086766997e+02	1.361029458253213e+01	6.658021753513960e-03	
96	2.559326249294181e+00	7.691029564145386e-01	1.222905033211881e+00	1.179645068859761e+00	-9.141834266316373e-01	2.532344350050089e+05	5.727790020060297e-09	-4.466753414111846e-05	-9.157355537858791e-06	5.246226064627990e-03	-3.614959670619200e-02	4.223486303388535e-02	1.012934097392414e+05	2.885484883355356e+02	-9.293838328287344e-01	3.583750588212604e-03	
97	-2.481967453551188e+00	8.167230186505895e-01	1.223717439878715e+00	8.893289001096514e+00	3.326832575264557e-01	2.534569228843154e+05	-2.270748833410607e-08	4.951863300206583e-05	-1.713372532707869e-05	-2.385389903793111e-03	-1.343173592656122e-02	-2.342872830399800e-02	1.013698247819577e+05	2.885744600107889e+02	9.846958391998944e+00	2.135537122271748e-02	
98	-2.021047939951255e+00	3.468832984956963e+00	1.223593723365200e+00	1.047317234276448e+01	2.617184066854222e-01	2.534336861219987e+05	-8.108054005973031e-09	2.184144184269599e-05	-3.273540906192918e-05	1.318984577665105e-03	-2.761719316386468e-02	-1.589420291456811e-02	1.013555345340467e+05	2.885629526633789e+02	7.831692856684043e+00	2.514244088256005e-02	
99	2.117180792963461e+00	3.420354723710750e+00	1.223131505697106e+00	1.550360564222491e+01	8.108545282051211e-01	2.533569393381455e+05	1.031766718728733e-07	-3.812729089425204e-05	-7.499864886129082e-06	2.895431709475815e-02	-4.978906472201672e-02	1.461953686590078e-02	1.013033655374417e+05	2.885234165344037e+02	4.746209902269660e-01	3.727463116504502e-02	
100	-1.787008933084822e-01	8.415626123205579e-02	1.223969698743426e+00	1.631772403199609e+00	8.036496535211209e-01	2.535008336767320e+05	3.714239336094494e-07	4.795942196045289e-06	-5.471247004995572e-05	9.995644548325799e-02	7.419748017073458e-04	-3.585690349769410e-03	1.013997928471880e+05	2.886002790996228e+02	1.407316981920751e+01	4.363650029125365e-03	
101	1.906109214897886e-01	6.574901824003644e-02	1.223169448083729e+00	-1.987664125510344e+00	9.406526997116296e-01	2.532659543141451e+05	-1.638288482652683e-08	6.435975723784182e-05	3.811543559917308e-05	-5.012485489714891e-03	-7.237421752320783e-04	3.838598669428372e-03	1.013055910525122e+05	2.885208049372207e+02	7.884716559241373e-01	5.279621288866105e-03	
102	2.253740739822270e+00	3.582034310848033e-01	1.223048108039111e+00	-3.105008479314630e+00	-6.741449925396343e-01	2.532533130346150e+05	1.441322372564002e-08	-1.604878510850227e-04	-5.424170213541579e-06	4.923336673527956e-03	-3.006564082168595e-02	3.633462649527686e-02	1.012996743304406e+05	2.885325767852056e+02	-4.592716956128681e-02	7.629132555242188e-03	
103	-2.239544928569238e+00	3.772878958416130e-01	1.223710005691767e+00	8.568405970244513e+00	2.529567515746869e-01	2.534548428059616e+05	2.103796026275973e-08	3.381522165035733e-05	9.492243347064555e-06	7.562295097159222e-03	-6.066654266589921e-03	-1.589782870720091e-02	1.013699274848647e+05	2.885765055068782e+02	9.861441949614761e+00	2.056986143615336e-02	
104	2.541348371639930e+00	1.355833868206321e+00	1.222919557185612e+00	7.481783595551165e+00	-5.553269571294903e-01	2.532600176627983e+05	-8.051655342455888e-09	-3.881251307902289e-06	-8.561980648118944e-06	1.871109183412045e-03	-7.136189828171879e-02	4.239063410824695e-02	1.012948019668004e+05	2.885490273050036e+02	-7.330465660155795e-01	1.801530504495789e-02	
105	2.206987244980989e+00	1.648399194875947e+00	1.222838371874700e+00	1.096717046065979e+01	4.624187289740995e-03	2.532638129743889e+05	1.836225669293867e-07	4.751066951058647e-05	2.838875260924301e-05	4.931523845880292e-02	-1.127514865240098e-01	5.357179620455454e-02	1.012858531133695e+05	2.885426908736233e+02	-1.995048178037512e+00	2.633732665099203e-02	
106	2.191698669770133e+00	2.070056663551366e+00	1.223090056971670e+00	1.410878266000900e+01	8.586443172715641e-01	2.533378540360560e+05	1.836225669293867e-07	4.751066951058647e-05	2.838875260924301e-05	4.931523845880292e-02	-1.169502553942436e-01	3.629610768562941e-02	1.013024710817708e+05	2.885306465721624e+02	3.484814230366365e-01	3.393822091191547e-02	
107	1.883588228744361e+00	1.799929992094497e+00	1.223065858054145e+00	1.297299627619725e+01	8.376773125253594e-01	2.533244660992282e+05	1.836225669293867e-07	4.751066951058647e-05	2.838875260924301e-05	4.931523845880292e-02	-1.517856097379866e-01	5.276156715503522e-02	1.013021509146622e+05	2.885354433620023e+02	3.033302301828471e-01	3.121371861037900e-02	
108	1.855750851598776e+00	1.390112510626843e+00	1.222937868197414e+00	8.998332943098022e+00	2.890447508788086e-02	2.532706637984432e+05	9.465938077823921e-08	-3.953952499902158e-05	-5.618266545748263e-05	2.650347136659548e-02	-1.410747314151584e-01	7.299267284575084e-02	1.012950235005750e+05	2.885453379222164e+02	-7.018050239740415e-01	2.160747552097776e-02	
109	1.605158797446768e+00	1.591241737619939e+00	1.222959461512017e+00	1.173121459258466e+01	8.761485378650733e-01	2.532911898384172e+05	6.798861473811257e-09	1.069270048770221e-04	-7.144044209317357e-06	8.387411478906870e-03	-1.826228823502252e-01	6.544298469934873e-02	1.012938441088128e+05	2.885368836772087e+02	-8.681273709164984e-01	2.824810123071594e-02	
110	1.582372706881245e+00	1.946160877471642e+00	1.222998615757674e+00	1.444550951288130e+01	1.700725986029387e+00	2.533211820128374e+05	1.452119824385534e-07	9.905821919176105e-06	8.264494650145338e-05	4.199283101479523e-02	-1.834008271477394e-01	4.822806789306355e-02	1.012938750204375e+05	2.885277342312215e+02	-8.637680951232550e-01	3.492637699377329e-02	
111	1.359868928499093e+00	1.732325582151625e+00	1.223230773623489e+00	1.353679217586678e+01	1.800784290189731e+00	2.533615336649055e+05	8.956821595518250e-08	3.442142835119455e-05	6.485188791538476e-05	2.651941581279971e-02	-2.133065079796603e-01	5.490585537364367e-02	1.013141224792255e+05	2.885306367085183e+02	1.991606152230322e+00	3.278473897516077e-02	
112	1.361700662663897e+00	1.426753057908492e+00	1.222742512747995e+00	1.037556992732633e+01	1.089857003284399e+00	2.532341146269999e+05	6.798861473811257e-09	1.069270048770221e-04	-7.144044209317357e-06	8.387411478906870e-03	-2.058406714656957e-01	6.996489234127878e-02	1.012758432082207e+05	2.885367932943585e+02	-3.406683370368835e+00	2.505591613750981e-02	
113	1.160376133664087e+00	1.549659545669128e+00	1.222818750985669e+00	1.226178241389459e+01	1.963929110607525e+00	2.532667968645493e+05	2.101863159076345e-07	1.013033864616375e-04	1.345187411709858e-04	5.267103720689192e-02	-2.344141662784072e-01	5.636294773185835e-02	1.012814969661581e+05	2.885349107488910e+02	-2.609368755031875e+00	2.982248248262494e-02	
114	1.159349392355502e+00	1.296083848997722e+00	1.222847457316970e+00	8.748545329215276e+00	1.449000011329552e+00	2.532422186143804e+05	2.101863159076345e-07	1.013033864616375e-04	1.345187411709858e-04	5.267103720689192e-02	-2.267121799511829e-01	7.066448096852973e-02	1.012840262101271e+05	2.885353426403832e+02	-2.252685075853633e+00	2.129569672194789e-02	
115	9.758901880656049e-01	1.377827938917422e+00	1.222986653520235e+00	1.049716678118637e+01	2.196866610825233e+00	2.532898495206562e+05	2.101863159076345e-07	1.013033864616375e-04	1.345187411709858e-04	5.267103720689192e-02	-2.580140669395714e-01	5.850903785860062e-02	1.012971306523315e+05	2.885398298745982e+02	-4.046464065053408e-01	2.575176887790888e-02	
116	9.578332247802110e-01	1.647873262061483e+00	1.222827340051358e+00	1.377212377316578e+01	3.004440662330992e+00	2.532848958221369e+05	2.101863159076345e-07	1.013033864616375e-04	1.345187411709858e-04	5.267103720689192e-02	-2.580620032686665e-01	3.810347986485940e-02	1.012814601910705e+05	2.885327793313798e+02	-2.614554918845585e+00	3.385207116151127e-02	
117	7.989056498520728e-01	1.506353064600909e+00	1.223139734616979e+00	1.283908689831316e+01	3.378944517404899e+00	2.533470547921766e+05	2.040834987671047e-07	2.636298712488383e-05	2.452936312744569e-04	4.933420335873961e-02	-2.816642377990397e-01	3.384447683554281e-02	1.013100011021353e+05	2.885403741446680e+02	1.410393757620064e+00	3.187483542748732e-02	
118	7.621179196694144e-01	1.748046462372866e+00	1.223108212611033e+00	1.458721818281587e+01	4.050052866678686e+00	2.533525465974229e+05	-5.617856269068966e-08	-1.159774388881374e-05	1.006075797889139e-04	-1.128930057166144e-02	-2.679056885508513e-01	1.866649794626252e-02	1.013035420101357e+05	2.885294138483761e+02	4.995078459536905e-01	3.634870374981716e-02	
119	6.105961194163279e-01	1.635431531155434e+00	1.223256426953967e+00	1.422568965532134e+01	4.620260675807157e+00	2.533828763210899e+05	-9.363065678336113e-08	-6.872187117679118e-05	8.191143369984388e-05	-1.921001274604350e-02	-2.845173042438032e-01	1.299975255730779e-02	1.013165732336100e+05	2.885315651457092e+02	2.337220929353856e+00	3.590761247622302e-02	
120	5.602880701314351e-01	1.854161078809194e+00	1.223168000936647e+00	1.452597765554027e+01	4.596603153620904e+00	2.533648926654362e+05	-9.363065678336113e-08	-6.872187117679118e-05	8.191143369984388e-05	-1.921001274604350e-02	-2.695764136186662e-01	3.902908076347522e-03	1.013080010720308e+05	2.885280100929463e+02	1.128341846117624e+00	3.657962901890894e-02	
121	4.162326073491243e-01	1.736406090551376e+00	1.223230500606188e+00	1.407553358473127e+01	5.322825196420379e+00	2.533764960334565e+05	-9.363065678336113e-08	-6.872187117679118e-05	8.191143369984388e-05	-1.921001274604350e-02	-2.821027478460358e-01	-1.068810535376219e-02	1.013135729936184e+05	2.885291362363676e+02	1.914115585727330e+00	3.612743795923230e-02	
122	3.417132698918112e-01	1.961210804364688e+00	1.223445533293342e+00	1.366443799683308e+01	4.409130447453031e+00	2.534166981171754e+05	3.756720787784218e-07	-1.445446497321257e-04	4.425782502437414e-05	9.686505302670412e-02	-2.629210795357328e-01	-1.194612096127035e-02	1.013329781475630e+05	2.885336782611860e+02	4.650704775492205e+00	3.446415340742705e-02	
123	1.860768727306129e-01	1.799720538227592e+00	1.223322195377198e+00	1.288281517717729e+01	5.075419016266864e+00	2.533890471591406e+05	4.143808718382047e-07	-1.736908161724671e-04	2.596795649978390e-05	1.035653872822877e-01	-2.756690078424329e-01	-2.784033138547581e-02	1.013242735965133e+05	2.885379811541811e+02	3.423155621671730e+00	3.323917397518938e-02	
124	9.989567513407718e-01	1.160908909735078e+00	1.222800109327111e+00	6.815640393305191e+00	1.743035620518714e+00	2.532168926460942e+05	-1.641816287367703e-07	1.275463115142372e-04	1.532889426685280e-04	-4.661018674960360e-02	-2.394301901850859e-01	6.994376801809921e-02	1.012786623376787e+05	2.885312339505614e+02	-3.009118928405895e+00	1.689518461910245e-02	
125	1.307824316740516e+00	2.078461468280357e+00	1.223008688179369e+00	1.518155452635265e+01	2.437963583336738e+00	2.533300629400111e+05	1.452119824385534e-07	9.905821919176105e-06	8.264494650145338e-05	4.199283101479523e-02	-2.048175516354611e-01	3.961806389662925e-02	1.012933626110438e+05	2.885238984360223e+02	-9.360300318926768e-01	3.692120115128562e-02	
126	5.451424128077903e-01	2.121211395433690e+00	1.223254128663337e+00	1.417679430486772e+01	3.812563109352015e+00	2.533790173298477e+05	2.575831232753956e-07	-8.673212452237067e-05	6.611096885889012e-05	6.673151958966628e-02	-2.486032902321855e-01	1.145793291534858e-03	1.013163702416757e+05	2.885315291624507e+02	2.308594228698424e+00	3.524347535760289e-02	
127	1.126833117376599e+00	1.044741416827979e+00	1.222641973101970e+00	5.114041086719570e+00	1.436584145458176e+00	2.531711360638645e+05	-1.327605203549354e-08	3.493525402120667e-05	-5.201319455716558e-05	-1.964031602256000e-03	-2.065012646303988e-01	8.173590489339855e-02	1.012638386523490e+05	2.885263160796501e+02	-5.099611853197672e+00	1.275898190824568e-02	
128	9.644925751082423e-01	9.712878419432256e-01	1.222814154748301e+00	4.045691777946828e+00	2.071576383015773e+00	2.531949171265363e+05	-1.797716926432713e-07	-5.160753216193470e-05	9.641322153530751e-06	-4.832337438710965e-02	-2.138185798796877e-01	7.497358834714918e-02	1.012745879151332e+05	2.885163124120322e+02	-3.583709613148920e+00	1.091592873256841e-02	
129	8.555257238954511e-02	2.082159056074232e+00	1.223409209575650e+00	1.253910063474819e+01	3.654084683893146e+00	2.534031545413894e+05	3.756720787784218e-07	-1.445446497321257e-04	4.425782502437414e-05	9.686505302670412e-02	-2.398120334066667e-01	-2.662829308377468e-02	1.013333755822083e+05	2.885433766725509e+02	4.706752532546807e+00	3.135015307419201e-02	
130	-1.244636748509432e-01	1.933822161523784e+00	1.223497300025401e+00	1.167161649517887e+01	3.752353300924410e+00	2.534189436130534e+05	4.143808718382047e-07	-1.736908161724671e-04	2.596795649978390e-05	1.035653872822877e-01	-2.304396091812891e-01	-4.747795463619919e-02	1.013430074217481e+05	2.885500262334588e+02	6.065071463557597e+00	2.942570494667993e-02	
131	-2.089668717958040e-02	1.659542307694113e+00	1.223505751618530e+00	1.159378816194330e+01	5.174622582290617e+00	2.534228394013768e+05	4.143808718382047e-07	-1.736908161724671e-04	2.596795649978390e-05	1.035653872822877e-01	-2.661415619849398e-01	-5.264642245215168e-02	1.013427864536349e+05	2.885474038709637e+02	6.033909693260182e+00	3.047257550449229e-02	
132	-3.521587199040009e-01	1.788254973694969e+00	1.223440682113358e+00	1.076851377682492e+01	3.565962911442377e+00	2.534047910901058e+05	4.143808718382047e-07	-1.736908161724671e-04	2.596795649978390e-05	1.035653872822877e-01	-2.051167377750462e-01	-6.928776486647692e-02	1.013408811733886e+05	2.885573253744456e+02	5.765219769933144e+00	2.722717707158010e-02	
133	-2.812633174706429e-01	1.550493998846228e+00	1.223586254083672e+00	1.032112847829627e+01	4.381542446748919e+00	2.534348231734617e+05	2.897768947018875e-07	-1.870553104126316e-04	-3.470850391940061e-05	7.459838679642417e-02	-2.186425339386566e-01	-8.156261202876269e-02	1.013533792498239e+05	2.885585779608667e+02	7.527746414316733e+00	2.690964618157442e-02	
134	-5.791612904808691e-01	1.633004115619367e+00	1.223657067377950e+00	1.002199183159362e+01	3.148395456632351e+00	2.534476832099746e+05	2.897768947018875e-07	-1.870553104126316e-04	-3.470850391940061e-05	7.459838679642417e-02	-1.791371885299875e-01	-7.875443987799269e-02	1.013610367413725e+05	2.885636790475759e+02	8.607635223871718e+00	2.520937673419123e-02	
135	-6.073004757966781e-01	1.868324118109852e+00	1.223544793834112e+00	1.040192743617122e+01	2.688292387128530e+00	2.534247910468006e+05	-8.070182300201623e-09	-8.437270764716231e-05	-4.282480947326306e-05	9.843689040280879e-04	-1.786017022224473e-01	-7.237007502223225e-02	1.013510487792308e+05	2.885617206694492e+02	7.199094518520203e+00	2.578491152029829e-02	
136	-5.228561681537555e-01	1.391278918297102e+00	1.223632652219574e+00	9.387944691851901e+00	3.641402034987098e+00	2.534418060303980e+05	2.897768947018875e-07	-1.870553104126316e-04	-3.470850391940061e-05	7.459838679642417e-02	-1.798658197579628e-01	-9.458616444077972e-02	1.013601499033864e+05	2.885669119822576e+02	8.482569931804234e+00	2.416470463008495e-02	
137	-8.335297376370774e-01	1.467595574236273e+00	1.223631790872221e+00	9.383516972355549e+00	2.609795101221048e+00	2.534410048507458e+05	2.897768947018875e-07	-1.870553104126316e-04	-3.470850391940061e-05	7.459838679642417e-02	-1.394251980697536e-01	-8.146102893931140e-02	1.013608970438175e+05	2.885692421825178e+02	8.587934539198747e+00	2.337330881476917e-02	
138	8.554444689848251e-01	1.057756349131151e+00	1.222970873507022e+00	4.875706064841093e+00	2.268714915913312e+00	2.532381856624667e+05	-1.641816287367703e-07	1.275463115142372e-04	1.532889426685280e-04	-4.661018674960360e-02	-2.437102841999272e-01	6.356493411572295e-02	1.012905448674798e+05	2.885247933866628e+02	-1.333399029782836e+00	1.291336538817438e-02	
139	8.214653773089663e-01	8.872027005002018e-01	1.222868232540477e+00	2.844519755978903e+00	2.853498833806014e+00	2.531956584003055e+05	-8.755234026658343e-07	1.297617229458758e-04	1.919289327521057e-04	-1.987503913696855e-01	-2.176794293274553e-01	7.004060982616078e-02	1.012756083319180e+05	2.885064605048026e+02	-3.439806526858406e+00	9.676161838064344e-03	
140	9.239672550767570e-01	7.931714265060243e-01	1.222961218249088e+00	2.119296717135558e+00	2.410695802158251e+00	2.532118184862687e+05	-1.797716926432713e-07	-5.160753216193470e-05	9.641322153530751e-06	-4.832337438710965e-02	-1.819396965973774e-01	7.581033986543417e-02	1.012830424886131e+05	2.885057006880999e+02	-2.391413254389753e+00	7.707977525652304e-03	
141	-2.137408582081545e-01	2.220306668744683e+00	1.223504768403664e+00	1.166105812465102e+01	2.734757819860327e+00	2.534192381408380e+05	1.852787259171151e-07	-6.679559121103296e-05	-6.857977157270767e-06	4.886319168144837e-02	-2.063390718561292e-01	-4.561320743738939e-02	1.013442447262474e+05	2.885517878070504e+02	6.239560886675519e+00	2.874734699774590e-02	
142	7.709374071694877e-01	7.148862327483511e-01	1.222987540401619e+00	1.671953741964553e+00	3.062968277795071e+00	2.532108904816678e+05	-4.704632110552609e-07	-8.247260637694875e-05	1.220019733243483e-04	-1.055028846894857e-01	-1.741903518090449e-01	7.281764649110789e-02	1.012823648062329e+05	2.884975608859455e+02	-2.486982621230077e+00	8.379765008281307e-03	
143	4.677717367014503e-01	1.508317409770748e+00	1.223183468917453e+00	1.380981815059304e+01	5.377603442008778e+00	2.533669732081870e+05	-3.055708486243702e-08	-1.748333009263803e-04	5.460791528655307e-05	-2.221567751257680e-02	-2.956129317040646e-01	-1.839696071392893e-03	1.013108781216685e+05	2.885325552753790e+02	1.534074413840875e+00	3.558014152054705e-02	
144	3.745789524932823e-01	1.050899020766124e+00	1.221257163379033e+00	5.594211188042469e+00	5.104014811331146e-01	2.529274945443764e+05	-2.228861799791204e-06	6.152494515632156e-05	2.474260189633259e-04	-5.323671041987836e-01	-3.013248509800281e-01	-2.719851521648664e-03	1.011658300759457e+05	2.885739143665953e+02	-1.892115696718713e+01	1.350686201415458e-02	
145	4.348505845570523e-01	1.020220279488520e+00	1.221541274163336e+00	2.165642259474454e+00	5.700814802625425e-01	2.529632751984870e+05	-2.228861799791204e-06	6.152494515632156e-05	2.474260189633259e-04	-5.323671041987836e-01	-3.021078111692277e-01	2.346181338044317e-02	1.011844889856837e+05	2.885600085946780e+02	-1.628980599581007e+01	5.383446183004867e-03	
146	4.035833647245591e-01	1.098865294775266e+00	1.222640006873784e+00	6.594076944199148e+00	1.796440345650992e+00	2.532204126931475e+05	5.740896884542934e-07	-9.726689912881170e-05	-2.983971534344931e-04	1.064805347705260e-01	-3.028667958754450e-01	1.360012749551665e-03	1.012805243901558e+05	2.885743220508604e+02	-2.746525150778753e+00	1.641437009448549e-02	
147	4.702989733660257e-01	1.085107521430434e+00	1.222696281879404e+00	4.523145062903274e+00	1.479589323402796e+00	2.532138203846016e+05	-1.218091036481184e-06	2.067197556825384e-04	5.156223963629358e-04	-3.163768845552113e-01	-3.002277103267281e-01	1.765845337258209e-02	1.012818235501444e+05	2.885647417924351e+02	-2.563312629471981e+00	1.142947037095082e-02	
148	3.192296395156313e-02	2.393349882070313e+00	1.223407870580836e+00	1.237136924837409e+01	2.594804396414320e+00	2.534010002926012e+05	4.056846909517020e-07	-9.653279831667305e-05	4.187743445926984e-05	1.038354820339009e-01	-2.133050342049483e-01	-3.038906058523416e-02	1.013342790186271e+05	2.885462649849705e+02	4.834158599228659e+00	3.034160226645365e-02	
149	-7.895392197037400e-01	1.205025660429389e+00	1.223702183430079e+00	8.706894545736366e+00	2.795365030962476e+00	2.534545276532505e+05	-3.963703432141585e-08	-5.565082622815964e-05	-7.606794010595053e-05	-4.766114085214213e-03	-1.202695763337758e-01	-8.293231250207089e-02	1.013681436707505e+05	2.885732720375888e+02	9.609881645825562e+00	2.194386081393077e-02	
