"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.176584174854433e+00	1.234294720481688e+00	1.223719370596629e+00	8.497265107511884e+00	2.183199053009669e+00	2.534573871582844e+05	2.364482321048911e-08	7.639683316185142e-06	-1.861165395444786e-05	8.489364117849618e-03	-9.760858349854296e-02	-6.580325094647232e-02	1.013703752026069e+05	2.885755716207194e+02	9.924580821731462e+00	2.105231798417527e-02	
151	-6.053308048060607e-01	1.076962780168392e+00	1.223774090720020e+00	7.734247171409503e+00	3.967676151873916e+00	2.534685233055054e+05	5.641435274483797e-08	-7.519758270202459e-05	-4.972690205873320e-05	1.869418509886600e-02	-1.502212472327957e-01	-7.675716391075671e-02	1.013750604689411e+05	2.885760053449392e+02	1.058531503894043e+01	2.085781140153161e-02	
152	-8.658250013918515e-01	8.737774260864748e-01	1.223780515047961e+00	7.199961231717794e+00	2.679786471406862e+00	2.534682933043787e+05	5.641435274483797e-08	-7.519758270202459e-05	-4.972690205873320e-05	1.869418509886600e-02	-7.836914998776701e-02	-7.007407187314962e-02	1.013776716873350e+05	2.885819235440223e+02	1.095355906572244e+01	1.843381508925888e-02	
153	-6.058712056410340e-01	8.478764830072476e-01	1.223802049803018e+00	6.595574386040339e+00	3.592447262676997e+00	2.534723870040368e+05	2.850318268077245e-07	-5.144909792687002e-05	-9.232038738105075e-05	8.471710921730846e-02	-1.020935374933196e-01	-7.467620293117871e-02	1.013797364351597e+05	2.885827228960575e+02	1.124473771819910e+01	1.802073041001328e-02	
154	-1.234220179949246e+00	1.535050632377811e+00	1.223677036446461e+00	9.105351525518834e+00	2.060086883648612e+00	2.534495368792283e+05	4.289702726367750e-08	3.511670758626906e-05	-9.763452266886574e-06	1.317106827627867e-02	-1.123352926470922e-01	-6.235497580788785e-02	1.013655705709515e+05	2.885718771060399e+02	9.247013249396868e+00	2.240239691105070e-02	
155	7.806186520252621e-01	6.665289572468007e-01	1.222813921891550e+00	3.445005439939377e-01	2.569363187181098e+00	2.531912715805531e+05	-3.588334858140030e-07	-4.741190652501892e-05	8.106295298571098e-05	-8.254625505651347e-02	-1.113600321541841e-01	6.868960505678201e-02	1.012754094776087e+05	2.885187078636674e+02	-3.467849723776562e+00	6.225845997751038e-03	
156	9.420697435421543e-01	7.412026334331666e-01	1.222652589569047e+00	9.286370938935979e-01	1.894177605298343e+00	2.531626751823830e+05	-1.281710160228045e-07	-1.499956125077251e-04	-4.012675990705539e-05	-3.326500451657921e-02	-1.175479914951261e-01	7.444339881941264e-02	1.012643421023603e+05	2.885252452085338e+02	-5.028613402864766e+00	5.066985127009984e-03	
157	6.254577729173822e-01	6.027064670613170e-01	1.222918771100630e+00	1.499926954647212e-01	3.123956745550636e+00	2.532115307692376e+05	-3.588334858140030e-07	-4.741190652501892e-05	8.106295298571098e-05	-8.254625505651347e-02	-1.043485170388991e-01	6.345756763347365e-02	1.012830125933415e+05	2.885156294756301e+02	-2.395629200185871e+00	7.510587321372047e-03	
158	-2.028906058817808e-01	1.392549844551886e+00	1.223546648334366e+00	1.011718984112971e+01	6.561756568747884e+00	2.534299898080317e+05	-1.959134294793330e-07	-1.116162035437185e-04	-2.307007262176697e-04	-4.515045997686684e-02	-2.327621332345209e-01	-4.868256379020330e-02	1.013482266325613e+05	2.885532482383843e+02	6.801104577813102e+00	2.894149878134797e-02	
159	1.435186097520020e+00	2.336875376242499e+00	1.223201444731552e+00	1.555137179254420e+01	2.060780678086017e+00	2.533720106411607e+05	4.047892732117475e-08	-5.609565324604660e-05	2.022508337606865e-05	1.181948411976919e-02	-1.389997096949758e-01	4.067288250846346e-02	1.013085668969201e+05	2.885217328320114e+02	1.208136640827380e+00	3.766280270579515e-02	
160	1.386267436897296e-01	1.099720895032692e+00	1.221710975470655e+00	8.901971963135800e+00	6.627967879897710e+00	2.530483254420119e+05	3.619465300808145e-07	-2.074594211602943e-04	-3.499508529287709e-04	6.238982558716089e-02	-2.557862709640285e-01	-1.336599203953792e-02	1.011991658227926e+05	2.885617761665662e+02	-1.422002216998679e+01	2.667624360635876e-02	
161	1.769023392508352e-01	1.169950253153714e+00	1.223174967682597e+00	9.933811769321135e+00	5.790679269815487e+00	2.533526678552146e+05	3.619465300808145e-07	-2.074594211602943e-04	-3.499508529287709e-04	6.238982558716089e-02	-2.574045443762107e-01	-2.828119033138066e-03	1.013194492074212e+05	2.885589711684937e+02	2.742801779884271e+00	2.760461371347897e-02	
162	3.121175209762515e-01	1.012309351942528e+00	1.222749367321465e+00	1.945808603714526e+00	2.663062508618042e+00	2.532056163236889e+05	-9.218226868501489e-07	-1.173980201052416e-06	1.836554802134849e-04	-2.438548185455147e-01	-2.422815702763093e-01	3.184174092152325e-02	1.012804672485636e+05	2.885483496992942e+02	-2.754583477144632e+00	7.921006981031238e-03	
163	3.627554813811401e-01	1.085065243992149e+00	1.222697405626783e+00	4.077698806955849e+00	2.953250985502553e+00	2.532050670782300e+05	-9.218226868501489e-07	-1.173980201052416e-06	1.836554802134849e-04	-2.438548185455147e-01	-2.437885595763356e-01	3.225410100253789e-02	1.012778803730061e+05	2.885532419798474e+02	-3.119394583825985e+00	1.209211678483974e-02	
164	3.220267958831665e-01	1.169773271293602e+00	1.222582044447717e+00	7.364743694212145e+00	3.303542107810702e+00	2.532066516819519e+05	-7.295172410604067e-07	2.117797854239711e-05	1.691233819820503e-04	-1.769739676092286e-01	-2.537293325409418e-01	2.154516194654565e-02	1.012720024367244e+05	2.885637209216556e+02	-3.948323688556231e+00	1.938737242384348e-02	
165	3.933812692783775e-01	9.902882336686256e-01	1.222886764364654e+00	2.372621866294183e+00	3.625133060259857e+00	2.532219995218171e+05	-9.218226868501489e-07	-1.173980201052416e-06	1.836554802134849e-04	-2.438548185455147e-01	-2.253614019619987e-01	4.291968356266995e-02	1.012857298721191e+05	2.885309214891238e+02	-2.012428131558563e+00	1.040426863833678e-02	
166	9.089733923091501e-01	5.670810134286254e-01	1.222852099737721e+00	-1.206680043638604e+00	1.657942241076927e+00	2.532028016665783e+05	-1.281710160228045e-07	-1.499956125077251e-04	-4.012675990705539e-05	-3.326500451657921e-02	-8.633935422609484e-02	6.959170297470285e-02	1.012804329548134e+05	2.885240109133910e+02	-2.759419713236352e+00	4.924492195027446e-03	
167	1.105599699101434e+00	6.556168139044665e-01	1.222783428682437e+00	-5.375274062923495e-01	9.459555181794733e-01	2.531940102238189e+05	-1.281710160228045e-07	-1.499956125077251e-04	-4.012675990705539e-05	-3.326500451657921e-02	-9.338097717608296e-02	7.000790578837179e-02	1.012774104710131e+05	2.885316034874260e+02	-3.185661964030007e+00	2.612992311964569e-03	
168	8.413576827449176e-02	1.171302839830331e+00	1.223129258876995e+00	1.053131797104150e+01	8.960749054303324e+00	2.533527758176440e+05	3.619465300808145e-07	-2.074594211602943e-04	-3.499508529287709e-04	6.238982558716089e-02	-2.507631362050622e-01	-2.031895836758224e-02	1.013098456540177e+05	2.885424026729540e+02	1.388471868241350e+00	3.319877837282403e-02	
169	-4.130042146123759e-01	9.680148949202192e-01	1.223759809073184e+00	6.869543782785493e+00	5.037030537805662e+00	2.534654427550081e+05	5.515501166897252e-07	-1.128940394421463e-04	-2.240682169691866e-04	1.415421811107080e-01	-1.528937517122075e-01	-7.327843664920453e-02	1.013743181885327e+05	2.885772601011960e+02	1.048063581056568e+01	2.043993268892918e-02	
170	-4.095527895199885e-01	7.885048798284143e-01	1.223779692252152e+00	5.717781845948057e+00	4.507302486120262e+00	2.534675561168765e+05	5.515501166897252e-07	-1.128940394421463e-04	-2.240682169691866e-04	1.415421811107080e-01	-1.100534128803177e-01	-7.162603142354396e-02	1.013783593180396e+05	2.885840749816687e+02	1.105053138338715e+01	1.746971172489673e-02	
171	-5.704364403766151e-01	6.575629646615462e-01	1.223837005686305e+00	5.617252713047274e+00	3.224132472348240e+00	2.534782010579892e+05	2.850318268077245e-07	-5.144909792687002e-05	-9.232038738105075e-05	8.471710921730846e-02	-6.992145077900913e-02	-6.114473874947457e-02	1.013844251707321e+05	2.885878265927387e+02	1.190596118065871e+01	1.553985955737328e-02	
172	-3.771027128677257e-01	6.213108962519778e-01	1.223815372206527e+00	4.587189493639622e+00	3.897935614166911e+00	2.534730798948339e+05	2.199217430387534e-07	-5.897589969805495e-05	-1.606120610859740e-04	7.440969833987765e-02	-7.399321545943915e-02	-6.223424712324954e-02	1.013833101154194e+05	2.885897539535331e+02	1.174871180643698e+01	1.444329154524375e-02	
173	-1.504730695007134e+00	1.324166492868535e+00	1.223691567567414e+00	8.746081097531153e+00	1.610039204143409e+00	2.534517458863386e+05	2.364482321048911e-08	7.639683316185142e-06	-1.861165395444786e-05	8.489364117849618e-03	-8.042396481890979e-02	-6.108472588217673e-02	1.013677725220954e+05	2.885747189010578e+02	9.557540839849464e+00	2.134028885352637e-02	
174	4.263974899965457e-01	1.171371770697178e+00	1.222654112527092e+00	6.560162969295307e+00	3.137460388211529e+00	2.532093175325223e+05	-4.682969731995001e-07	1.118749807158537e-04	1.294571096202013e-04	-1.211221421544906e-01	-2.422254477156993e-01	3.476100596824239e-02	1.012750770775399e+05	2.885554721754185e+02	-3.514726055581650e+00	1.746530309723934e-02	
175	-4.218082968978400e-01	2.520151010881967e+00	1.223486061167050e+00	1.149694518578742e+01	2.071815403147575e+00	2.534146552994235e+05	9.390601451997327e-08	-6.077623117661801e-06	3.881383215986745e-05	2.787975320825353e-02	-1.608228093936015e-01	-2.358816481069503e-02	1.013435533788689e+05	2.885542313309238e+02	6.142064429400252e+00	2.803886632920643e-02	
176	-1.474417141939119e-01	2.738487812786108e+00	1.223465843891205e+00	1.213714795579922e+01	1.814302962029404e+00	2.534119932595066e+05	1.383344299110689e-07	8.633956916526131e-06	2.761338792756085e-05	3.762730144080706e-02	-1.543696930992516e-01	-1.574707181033475e-02	1.013401783810120e+05	2.885493898243679e+02	5.666109295156154e+00	2.945538307879882e-02	
177	5.158240586478569e-01	6.803371241533416e-01	1.223045514293985e+00	1.161399544399543e+00	3.910317795074705e+00	2.532365899137880e+05	-3.630993932191018e-07	-1.162205581806131e-04	2.153965575910632e-04	-7.585776894120499e-02	-1.293086255965359e-01	6.542590595741693e-02	1.012919149818779e+05	2.885110876298072e+02	-1.140180245676000e+00	9.794822236259904e-03	
178	4.834893176213948e-01	5.374783000269651e-01	1.222974000393114e+00	1.235389921306426e-01	3.521764616529429e+00	2.532243273976092e+05	-4.212022117755509e-07	-6.748633402409165e-05	8.521958534002394e-05	-9.761541394982487e-02	-9.119424003082299e-02	5.719953513014797e-02	1.012877001574252e+05	2.885159525910364e+02	-1.734570945541868e+00	8.462065442579785e-03	
179	1.317710574064007e-01	1.258759236642382e+00	1.223121379911548e+00	1.168104770723038e+01	7.802492318624133e+00	2.533515444588111e+05	2.274947199509825e-07	-2.934241256102865e-04	-1.933370518782951e-04	3.587051236536354e-02	-2.554596235106038e-01	-1.108332711092785e-02	1.013083518506151e+05	2.885400068170028e+02	1.177809986619071e+00	3.372643774415390e-02	
180	5.893138648712932e-01	4.592042814599066e-01	1.222934938918290e+00	-1.156905098618090e+00	2.678478571211242e+00	2.532178164682789e+05	-4.212022117755509e-07	-6.748633402409165e-05	8.521958534002394e-05	-9.761541394982487e-02	-7.171699367547468e-02	5.387820634554785e-02	1.012857344156444e+05	2.885195684563408e+02	-2.011787386207664e+00	7.006372755156216e-03	
181	4.497383730200722e-01	4.024984301465525e-01	1.222999066225910e+00	-1.010199136031207e+00	3.015641115735312e+00	2.532333741694475e+05	-4.212022117755509e-07	-6.748633402409165e-05	8.521958534002394e-05	-9.761541394982487e-02	-5.676610264969684e-02	4.511225662693352e-02	1.012916956037797e+05	2.885214200608069e+02	-1.171117785973398e+00	7.636778922978353e-03	
182	1.116196037225175e+00	2.477583632318900e+00	1.223282386185290e+00	1.529100371548495e+01	2.431646647408124e+00	2.533878437592339e+05	4.047892732117475e-08	-5.609565324604660e-05	2.022508337606865e-05	1.181948411976919e-02	-1.560343837729183e-01	3.201350446735418e-02	1.013159433318896e+05	2.885236484178857e+02	2.248389774299929e+00	3.717002336684383e-02	
183	-1.569740814042475e+00	1.663566707360647e+00	1.223666782447396e+00	9.238456372945143e+00	1.499500922517063e+00	2.534472964696663e+05	4.289702726367750e-08	3.511670758626906e-05	-9.763452266886574e-06	1.317106827627867e-02	-9.134906712680024e-02	-5.385197435696654e-02	1.013646013602637e+05	2.885715360469854e+02	9.110331443192958e+00	2.245987270393687e-02	
184	1.385911825053906e+00	2.723105404901947e+00	1.223171275248352e+00	1.537195548373368e+01	1.857977191027594e+00	2.533647812487917e+05	3.578598262166111e-08	-2.179073573671531e-05	4.611144928112765e-07	1.088404364418238e-02	-1.228263366458426e-01	3.201487612733978e-02	1.013067112691595e+05	2.885235643465646e+02	9.464489013573286e-01	3.717506398910594e-02	
185	5.468512516473654e-01	3.248652369785792e-01	1.223040952932856e+00	-2.446802232455738e+00	2.102531020862281e+00	2.532432389153765e+05	-2.098605145217647e-07	-1.952998708723008e-04	1.134108771194686e-04	-5.551049966015853e-02	-4.328579759560469e-02	4.142763166213870e-02	1.012955936643731e+05	2.885226417175537e+02	-6.213983397066422e-01	7.746275757059986e-03	
186	1.062593203774413e+00	3.972558363361923e-01	1.222732077590780e+00	-3.496013226994316e+00	6.787217997970312e-01	2.531835207574583e+05	-2.186839371809413e-07	-2.082749203502487e-04	6.386445033523813e-05	-5.744503648020327e-02	-5.212480013954135e-02	5.627702368736776e-02	1.012713338057165e+05	2.885264082700076e+02	-4.042616596176952e+00	8.553308823660125e-03	
187	-1.431587064282514e+00	1.029846116357310e+00	1.223746950294453e+00	8.201705031564282e+00	1.598320535470571e+00	2.534623664043261e+05	2.364482321048911e-08	7.639683316185142e-06	-1.861165395444786e-05	8.489364117849618e-03	-6.377955433787275e-02	-5.978074534103150e-02	1.013735352819814e+05	2.885780637027199e+02	1.037022732779781e+01	2.005053034307845e-02	
188	-5.273529319349959e-01	4.884987181950389e-01	1.223866083778117e+00	4.763987864421545e+00	2.681729518376256e+00	2.534829012584059e+05	2.199217430387534e-07	-5.897589969805495e-05	-1.606120610859740e-04	7.440969833987765e-02	-4.375989555328585e-02	-4.753497668016915e-02	1.013882764308354e+05	2.885919322135979e+02	1.244908064242328e+01	1.311650612637513e-02	
189	-6.933809582933733e-01	5.166590561616095e-01	1.223885384916358e+00	5.523587196482342e+00	2.274077975253420e+00	2.534876269773732e+05	4.184459401201934e-07	-3.784517487215311e-05	-6.492736052576831e-05	1.112603641231544e-01	-4.520834558090492e-02	-5.055975281247349e-02	1.013892199432907e+05	2.885900665836938e+02	1.258213838538096e+01	1.433147666486755e-02	
190	-3.780853459000671e-01	4.507635026118275e-01	1.223939629529089e+00	3.820289742847459e+00	2.939201282466896e+00	2.534972923829962e+05	2.199217430387534e-07	-5.897589969805495e-05	-1.606120610859740e-04	7.440969833987765e-02	-4.062888137787435e-02	-4.313350145691563e-02	1.013951204394918e+05	2.885940705473773e+02	1.341424897642113e+01	1.156391638328485e-02	
191	-2.416685627698966e-01	9.152364699097872e-01	1.223750900556142e+00	5.799486891934286e+00	6.474417097827929e+00	2.534645025746287e+05	5.515501166897252e-07	-1.128940394421463e-04	-2.240682169691866e-04	1.415421811107080e-01	-1.637530681956462e-01	-6.883067651979324e-02	1.013734533984941e+05	2.885768990788244e+02	1.035867980455827e+01	2.085694476906357e-02	
192	-2.603477532536929e-01	1.068280851048850e+00	1.223652677232423e+00	7.268881100568205e+00	6.893379090391876e+00	2.534468215086876e+05	5.515501166897252e-07	-1.128940394421463e-04	-2.240682169691866e-04	1.415421811107080e-01	-1.922232578904004e-01	-6.429052586194306e-02	1.013623260229707e+05	2.885683847940404e+02	8.789454656706873e+00	2.404023946185315e-02	
193	-1.953097175526508e+00	1.437193381905440e+00	1.223702812702411e+00	8.942550025222953e+00	1.048092557103937e+00	2.534540560237789e+05	2.403617460622343e-08	1.073934799755705e-05	5.468820546306041e-06	8.971524977823719e-03	-5.938219575780668e-02	-4.663272115601469e-02	1.013683728364746e+05	2.885737760278772e+02	9.642199474634722e+00	2.160581675759311e-02	
194	3.820812876632459e-01	6.154587914099970e-01	1.223015285442855e+00	1.085221137350834e+00	4.203475168505141e+00	2.532313383159464e+05	-3.630993932191018e-07	-1.162205581806131e-04	2.153965575910632e-04	-7.585776894120499e-02	-1.141524907428193e-01	6.182047232600185e-02	1.012894532866635e+05	2.885112068078139e+02	-1.487337940558715e+00	1.042456606938712e-02	
195	4.250078039231643e-01	7.509597950379304e-01	1.223069071874439e+00	1.740478991794187e+00	4.377861347700441e+00	2.532406358576245e+05	-3.630993932191018e-07	-1.162205581806131e-04	2.153965575910632e-04	-7.585776894120499e-02	-1.543800958190622e-01	6.355375143836106e-02	1.012926249589682e+05	2.885075528047386e+02	-1.040056555039908e+00	1.131223807045137e-02	
196	7.002183800988300e-01	3.761798165788788e-01	1.222880745431967e+00	-2.628626789817639e+00	1.818171410384262e+00	2.532093200433359e+05	-2.186839371809413e-07	-2.082749203502487e-04	6.386445033523813e-05	-5.744503648020327e-02	-5.553960280387793e-02	5.022048999300810e-02	1.012820573023254e+05	2.885218795798731e+02	-2.530348000931258e+00	7.675486535617337e-03	
197	-2.586030839142388e-01	5.421593093391369e-01	1.223909949186407e+00	3.471003964505154e+00	3.950130069391722e+00	2.534917141752832e+05	2.678306876280345e-07	-2.879907357691280e-04	-2.763975878758984e-04	7.612852955935523e-02	-6.345706746166968e-02	-4.849479150024205e-02	1.013921671357055e+05	2.885926630851353e+02	1.299776275638571e+01	1.261588084034244e-02	
198	7.418169510158040e-01	1.941308573721332e+00	1.223349413232436e+00	1.482010249407641e+01	3.749736338884154e+00	2.534022191569597e+05	-1.175015080789876e-07	-8.283498900141240e-05	-1.232208293977521e-05	-3.009211001335643e-02	-2.119516338265348e-01	2.984248966850789e-02	1.013226817409077e+05	2.885270286009759e+02	3.198666042543464e+00	3.669720500496180e-02	
199	1.268935495266034e+00	5.626656182162999e-01	1.222663898211243e+00	-1.877150966282802e+00	2.300605470470896e-01	2.531729007113270e+05	2.526705822347708e-08	-1.383531053504861e-04	-3.718140713912521e-05	6.483535544248298e-03	-7.211240933044927e-02	6.086108366233356e-02	1.012685752302717e+05	2.885346376226799e+02	-4.431641479106283e+00	4.542361634270842e-03	
200	1.308838259539501e+00	7.801303641677869e-01	1.222834122067043e+00	9.054574809287598e-01	3.016489704463410e-01	2.532124343931135e+05	-4.516529483744591e-08	-2.099617945283683e-05	-3.388636930135025e-05	-1.230894256150350e-02	-9.503230252636552e-02	7.127137176443643e-02	1.012848247844068e+05	2.885407641586135e+02	-2.140067069970502e+00	2.291935229479211e-03	
201	1.499341433149977e+00	6.379892231224946e-01	1.222619263208339e+00	-1.066531525006988e+00	-2.116129068747443e-01	2.531690555936522e+05	2.526705822347708e-08	-1.383531053504861e-04	-3.718140713912521e-05	6.483535544248298e-03	-6.811777095871996e-02	6.211362323985670e-02	1.012674288380025e+05	2.885419049327677e+02	-4.593310111052803e+00	2.611642451254744e-03	
202	1.550007911826474e+00	9.128999222954551e-01	1.222640026510813e+00	2.448354944903364e+00	-2.626658442166942e-01	2.531817928055736e+05	2.273998767066132e-10	-1.040011471358238e-04	-4.881506403242586e-05	1.923468138556927e-03	-9.546530384172414e-02	6.899566129221490e-02	1.012717252627859e+05	2.885492464343083e+02	-3.987411819792090e+00	5.914280882606494e-03	
203	1.811949419047540e+00	7.763361233393916e-01	1.222765906502329e+00	6.252421411004375e-01	-7.918276490742671e-01	2.532064733515368e+05	2.273998767066132e-10	-1.040011471358238e-04	-4.881506403242586e-05	1.923468138556927e-03	-6.305387028036069e-02	5.826012796771307e-02	1.012824228461523e+05	2.885500182106369e+02	-2.478797609315287e+00	2.423002376259619e-03	
204	3.664762676649577e-01	1.271149379216848e+00	1.222832186057850e+00	9.976594584299002e+00	3.990238584528579e+00	2.532714521071764e+05	-7.295172410604067e-07	2.117797854239711e-05	1.691233819820503e-04	-1.769739676092286e-01	-2.491513075819130e-01	2.430353701639021e-02	1.012896977214124e+05	2.885551030530081e+02	-1.452866815338531e+00	2.580329930921250e-02	
205	4.854839761824383e-01	1.268703651706775e+00	1.222779549433654e+00	9.260090111696378e+00	3.386136198125144e+00	2.532521172853558e+05	-1.697634595121400e-07	-5.797324658907144e-05	5.522544312652755e-05	-5.167194659588858e-02	-2.398127473029588e-01	3.614368029962733e-02	1.012849462250485e+05	2.885539877048995e+02	-2.122941045196940e+00	2.367862645710005e-02	
206	-4.945897591550600e-01	3.298473184228781e-01	1.223944935993684e+00	4.044325474538709e+00	1.962197287279275e+00	2.534982351566043e+05	6.354018577958698e-07	-1.063854443144052e-04	-4.201801217318391e-05	1.666247919201851e-01	-2.233547200178321e-02	-3.304863675872571e-02	1.013959921515599e+05	2.885953004200020e+02	1.353718115356263e+01	1.078433267940599e-02	
207	-4.086932393584508e-01	1.306215446956002e+00	1.223568637441928e+00	8.885051982317156e+00	5.177114887816560e+00	2.534292323186485e+05	-1.959134294793330e-07	-1.116162035437185e-04	-2.307007262176697e-04	-4.515045997686684e-02	-1.929707377901546e-01	-7.077083285931263e-02	1.013544079686832e+05	2.885656614172989e+02	7.672820290960004e+00	2.467935685565879e-02	
208	-6.864802514717494e-01	2.307359524819834e+00	1.223535699458403e+00	1.084605307108320e+01	2.181547804685038e+00	2.534235353232407e+05	1.348027527381390e-07	-3.543427071228678e-05	-8.646434825454463e-06	3.548816510010511e-02	-1.587747307745468e-01	-3.568661459167899e-02	1.013494071907004e+05	2.885591916249155e+02	6.967591411698301e+00	2.655221142634732e-02	
209	-7.831587610053610e-01	2.666833125365486e+00	1.223520626733553e+00	1.102532180933618e+01	1.570867417943822e+00	2.534205194096793e+05	9.390601451997327e-08	-6.077623117661801e-06	3.881383215986745e-05	2.787975320825353e-02	-1.291991074242271e-01	-2.612536219515071e-02	1.013479342445318e+05	2.885585526439810e+02	6.759870897170006e+00	2.672871662556442e-02	
210	-1.074201412591404e+00	2.444788055431448e+00	1.223588748187147e+00	1.047100452938530e+01	1.630241292315797e+00	2.534334485342096e+05	5.878037190321095e-08	-1.301768932648883e-06	1.825308038916340e-05	1.961989700794220e-02	-1.239345728823782e-01	-3.647404746200955e-02	1.013550236348011e+05	2.885626714210092e+02	7.759643886773294e+00	2.543224820645108e-02	
211	-1.173745877838019e+00	2.812076265393102e+00	1.223563041250024e+00	1.065096592940759e+01	1.148094873270317e+00	2.534282699868995e+05	8.388964567451751e-08	6.369224101021587e-06	2.621313271189418e-05	2.406318017165177e-02	-1.014167622859219e-01	-2.230835073921966e-02	1.013525494685215e+05	2.885616898744017e+02	7.410727474473898e+00	2.571005484375341e-02	
212	-1.547137032873293e+00	2.481035316441616e+00	1.223629773840457e+00	1.009941211548004e+01	1.148912643459403e+00	2.534408393056454e+05	4.266252084939026e-08	1.551838990998533e-05	8.508236325810437e-06	1.276288263034075e-02	-9.414607916831130e-02	-3.738327501299210e-02	1.013594485677365e+05	2.885655941167238e+02	8.383664890211033e+00	2.439310602175182e-02	
213	-2.446110127576830e-01	4.009842180034097e-01	1.223901761322522e+00	2.740740362966576e+00	3.025780424736773e+00	2.534886783068204e+05	5.099057203139523e-07	-1.796223475074576e-04	-1.391580189755715e-04	1.404869884136133e-01	-3.233597539790689e-02	-3.348477454718779e-02	1.013927477373159e+05	2.885962463390871e+02	1.307964142093664e+01	9.794630065968942e-03	
214	1.760368294731561e-02	1.257573312700849e+00	1.223185206467246e+00	1.096724068577421e+01	9.114683795093715e+00	2.533650092263705e+05	-3.394075815954523e-07	-2.547394787999480e-04	-3.718645797672337e-04	-8.543823211221024e-02	-2.462106954956283e-01	-2.781670935909641e-02	1.013127531528750e+05	2.885374854773073e+02	1.798498501627491e+00	3.423641340428572e-02	
215	6.127913638676078e-02	1.365183556394612e+00	1.223492140121747e+00	1.203658589183833e+01	8.046420686988011e+00	2.534292104534985e+05	2.274947199509825e-07	-2.934241256102865e-04	-1.933370518782951e-04	3.587051236536354e-02	-2.506062526820014e-01	-2.008606853014516e-02	1.013374176293016e+05	2.885353274850478e+02	5.276777506921041e+00	3.475131729656870e-02	
216	-2.094489545072737e-02	1.161176329371635e+00	1.223486751651140e+00	9.317958729374805e+00	1.010023594722633e+01	2.534257635596263e+05	-3.394075815954523e-07	-2.547394787999480e-04	-3.718645797672337e-04	-8.543823211221024e-02	-2.374918826517216e-01	-3.622541295316140e-02	1.013394364143059e+05	2.885423463080749e+02	5.561474306288528e+00	3.298322288244007e-02	
217	2.080137577507205e-01	2.559801610919054e+00	1.223342561511186e+00	1.300121058612613e+01	2.502295077382799e+00	2.533899984906934e+05	2.282737376901878e-07	-4.530560400439754e-05	1.814368689379009e-05	5.785159222432412e-02	-1.868739543642167e-01	4.700753460262774e-03	1.013273413632988e+05	2.885419134296665e+02	3.855783852605151e+00	3.178197264465375e-02	
218	1.882693427658514e-01	3.017838220028914e+00	1.223374640236493e+00	1.277484139951866e+01	1.402205479523601e+00	2.533946433914370e+05	1.471224293503326e-07	-4.485762367778534e-06	1.383627061168902e-05	4.016574777779169e-02	-1.319158602758164e-01	-1.614414463535496e-03	1.013308561833352e+05	2.885443560407646e+02	4.351457246537809e+00	3.084902524162697e-02	
219	5.289976911774112e-01	2.770149092482762e+00	1.223412335220808e+00	1.373251746805802e+01	2.119551654001745e+00	2.534068698864377e+05	1.471224293503326e-07	-4.485762367778534e-06	1.383627061168902e-05	4.016574777779169e-02	-1.598102401388468e-01	1.397825179161316e-02	1.013311846737962e+05	2.885364009630788e+02	4.397782230459681e+00	3.335342931857142e-02	
220	-1.281128895815025e+00	1.872803362116966e+00	1.223637110472382e+00	9.631187685056249e+00	1.854150807268358e+00	2.534420348726915e+05	4.289702726367750e-08	3.511670758626906e-05	-9.763452266886574e-06	1.317106827627867e-02	-1.169984521901535e-01	-5.406202868742938e-02	1.013610907169814e+05	2.885685390410878e+02	8.615247071138828e+00	2.353727921851328e-02	
221	5.727687275276658e-01	1.008164259218620e+00	1.222747412956387e+00	3.498544640553224e+00	3.365478412568533e+00	2.531920842703563e+05	-4.995584848010992e-07	4.414137940056406e-06	6.889576573598788e-05	-1.146554840961471e-01	-2.062442976807799e-01	5.952917109641742e-02	1.012729790674706e+05	2.885274770133195e+02	-3.810595477286952e+00	1.165912990915949e-02	
222	-2.408807519692478e-01	3.155638936303179e+00	1.223405208905855e+00	1.203120478370500e+01	1.056333806243890e+00	2.533987698333469e+05	1.383344299110689e-07	8.633956916526131e-06	2.761338792756085e-05	3.762730144080706e-02	-1.057899867328599e-01	-1.598839204222102e-02	1.013356620761206e+05	2.885508309769324e+02	5.029202668249311e+00	2.898987209845559e-02	
223	-2.575599980466309e-01	7.566830173262377e-01	1.223875672991466e+00	4.715452942254839e+00	5.385686768382752e+00	2.534874354760984e+05	-2.681595925313474e-07	-2.310868203432292e-04	-3.284976904440740e-04	-5.383993807481602e-02	-1.157040635801909e-01	-6.508027942493388e-02	1.013866006081305e+05	2.885849010310107e+02	1.221274970110338e+01	1.717458889450036e-02	
224	4.118530226913327e-01	2.771943311103519e-01	1.223008589464079e+00	-2.075191876349497e+00	2.400279284558399e+00	2.532381376717192e+05	-2.098605145217647e-07	-1.952998708723008e-04	1.134108771194686e-04	-5.551049966015853e-02	-2.956886510613321e-02	3.159349670494027e-02	1.012936086760042e+05	2.885246226154734e+02	-9.013290080088882e-01	7.618977240969883e-03	
