"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223579468105381e+00	1.040453026006839e+01	-2.365284248745247e-03	2.534305033445598e+05	2.148263789081284e-09	3.600640935630395e-06	-1.498255787157898e-05	2.204893855378032e-03	0.000000000000000e+00	0.000000000000000e+00	1.013545066545852e+05	2.885633881087041e+02	7.686737355130650e+00	2.497013259742077e-02	
76	5.597972969496493e-02	9.131549440459634e-01	1.223121301808038e+00	3.112272726073189e+00	9.383864962863740e+00	2.533396734113279e+05	-3.352006308077193e-07	-4.316161951773978e-04	-5.799713264451611e-04	-9.375067637301981e-02	-1.952683068739677e-01	-2.770843556498814e-02	1.013198867856948e+05	2.885728783128145e+02	2.804510745281467e+00	2.373542781965337e-02	
77	2.928045904703956e-01	8.628500422024310e-01	1.223457613322981e+00	1.359820854498493e+00	3.238692051533176e+00	2.533206276207587e+05	3.182322447781161e-07	-2.473230926702819e-04	2.743453358107217e-04	1.001902332063764e-01	-2.026229370722721e-01	1.870648584197943e-02	1.013262341024237e+05	2.885116266899980e+02	3.699633679837094e+00	8.431544876766426e-03	
78	-1.472006905267977e+00	2.700949803031538e-01	1.223787757787588e+00	7.317965139103123e+00	5.144301387514836e-01	2.534690389039142e+05	1.036803543019715e-07	-6.446247813318706e-05	-1.511529209546891e-05	2.871249403688125e-02	-1.364539140531473e-02	-2.359203291366074e-02	1.013788203678235e+05	2.885834854477236e+02	1.111555039113582e+01	1.760232652254946e-02	
79	1.517314088935586e+00	2.067785888305660e-01	1.222865636782548e+00	-6.160340542244684e+00	-2.857827694490568e-01	2.532163209968483e+05	-7.731251416842611e-09	-2.443866160852792e-04	-2.265256927708181e-05	-3.622097487095743e-03	-2.376818023701599e-02	2.263062347501454e-02	1.012803083421372e+05	2.885204619828133e+02	-2.776993070481749e+00	1.481002000919257e-02	
80	1.957635992358750e-01	5.524761034634452e-01	1.223082341983887e+00	1.263662401609366e+00	4.629487274702022e+00	2.532510785317190e+05	-1.008956129755489e-07	1.111022032507236e-05	2.183299596199006e-04	-7.658327434910461e-03	-1.249262438490523e-01	1.624563603469520e-02	1.012966656817467e+05	2.885159314736120e+02	-4.702183406085647e-01	1.152253544059524e-02	
81	-3.538088824162110e-02	6.011882364187142e-01	1.223797254217921e+00	2.537459693459680e+00	5.975749947669755e+00	2.534706158281417e+05	6.344995389095942e-07	-1.532984657788283e-04	-3.154398461280294e-04	1.592989890777972e-01	-1.210747383166594e-01	-2.848066018864559e-02	1.013813582149469e+05	2.885884702385115e+02	1.147344732011003e+01	1.557729941399462e-02	
82	-7.356581286420683e-01	1.814009829521869e-01	1.223861365430134e+00	5.085006302171925e+00	8.212918612153550e-01	2.534816784915399e+05	2.416796314186342e-07	-1.107203695358550e-04	-4.258258460021480e-05	6.856400912511162e-02	-1.555652547390318e-02	-2.532885641583771e-02	1.013883356425569e+05	2.885932133620500e+02	1.245743090634299e+01	1.235831631891744e-02	
83	7.619630751665409e-01	1.381424177547882e-01	1.222940826907065e+00	-6.017376477375728e+00	5.675687578897666e-01	2.532279125900034e+05	-2.770218723302520e-07	-2.731406238467571e-04	3.328736957830536e-05	-7.344015807029791e-02	-2.401317931501890e-02	2.299135695200405e-02	1.012851907561079e+05	2.885166307006775e+02	-2.088456337909431e+00	1.451412275333144e-02	
84	-2.563007491834376e+00	2.090580765292113e+00	1.223632361367980e+00	9.512362768181408e+00	4.223272971354196e-01	2.534397783833784e+05	1.166931529184012e-08	7.459795334341379e-06	-3.978838773788240e-06	4.295480379369110e-03	-2.748046195102383e-02	-1.621646790446185e-02	1.013610926204309e+05	2.885696644387568e+02	8.615515502877889e+00	2.285024589957089e-02	
85	2.559098480507274e+00	1.924419665689162e+00	1.223264269416012e+00	1.251364970262880e+01	1.605114332567484e-01	2.533576220688696e+05	-2.051003411551733e-08	-7.844851630167682e-05	-1.001927985611051e-05	-3.740656655281782e-03	-5.138118388003932e-02	2.162294761072214e-02	1.013174423912746e+05	2.885321905332045e+02	2.459792874718358e+00	3.004370199535137e-02	
86	-8.778764858333183e-01	3.515487743149567e+00	1.223513664007999e+00	1.132196917462466e+01	4.873814483948236e-01	2.534194197219351e+05	5.723591889328361e-08	1.651510487832297e-05	-6.133109501316181e-06	1.551976846531034e-02	-5.833485918894654e-02	-9.327333246966774e-03	1.013467751478762e+05	2.885568945551948e+02	6.596410643937925e+00	2.719885301647725e-02	
87	9.741751320827633e-01	3.450449633103116e+00	1.223305352251870e+00	1.388411575209253e+01	8.190736931618052e-01	2.533831420415206e+05	3.996354358548615e-08	2.226659537640785e-05	5.106126217180318e-06	1.194789350847714e-02	-7.422061642696764e-02	7.698761227281636e-03	1.013216310983726e+05	2.885344288367866e+02	3.050500405102983e+00	3.338797631336839e-02	
88	1.491299657048151e-01	3.308045105565692e-01	1.223080479914435e+00	4.453502502521727e-01	4.041091340535091e+00	2.532574636709214e+05	3.970738182701439e-08	-1.179709156966524e-04	1.827035647048447e-04	1.446252813911997e-02	-6.686730709936362e-02	1.719763678247332e-02	1.013002826607709e+05	2.885266727166560e+02	3.986190536497519e-02	9.761649755406544e-03	
89	-8.606752766345412e-02	3.615803128494301e-01	1.223905880769044e+00	1.523565600182758e+00	3.553297309602681e+00	2.534897079295662e+05	5.741541200254829e-07	-1.020399379447756e-04	-3.255181267833862e-04	1.547119394526817e-01	-6.184317931300087e-02	-2.480050141985823e-02	1.013934406353302e+05	2.885972471792720e+02	1.317735655482265e+01	9.275484092191446e-03	
90	-4.079549719624282e-01	1.235491049182854e-01	1.223934663773782e+00	3.177800500066575e+00	8.353486938062605e-01	2.534950404081373e+05	5.165675056595376e-07	-6.288067734638858e-05	-2.435816308521410e-05	1.425471773254685e-01	-1.195476746905233e-02	-1.955621563250187e-02	1.013962519802837e+05	2.885984620740883e+02	1.357382319612050e+01	7.882824290918185e-03	
91	4.246006761298118e-01	9.756537172883070e-02	1.223058407581298e+00	-4.540813829256000e+00	8.376620264314618e-01	2.532508434518560e+05	-1.941137433014717e-07	-1.106372501000763e-04	1.238515528145800e-05	-5.469013779656962e-02	-1.693050499150250e-02	1.506756541756749e-02	1.012968509294379e+05	2.885221051676349e+02	-4.440940011356165e-01	1.108701956696671e-02	
92	2.445516603135011e-01	7.042716204110073e-01	1.223204035999008e+00	1.472931941248510e+00	4.165321412480179e+00	2.532624039229767e+05	1.884039482202837e-07	2.444514630688399e-04	2.886745734782536e-04	7.684639681247063e-02	-1.609379936095168e-01	1.682020950792840e-02	1.013017700442450e+05	2.885017645644664e+02	2.496184240525747e-01	1.060746455079764e-02	
93	5.262641484675272e-03	7.577075358349386e-01	1.223591677388901e+00	3.165031503746800e+00	7.575561204447486e+00	2.534313601449654e+05	5.827562641336215e-07	-6.016262304919806e-05	-4.135956736730506e-04	1.435283968457952e-01	-1.575907941627581e-01	-2.916354825011069e-02	1.013615262399954e+05	2.885804938083313e+02	8.676666195941708e+00	1.970299334134477e-02	
94	1.341197653868653e-01	1.856935785948094e-01	1.223181683551131e+00	-3.505653917087405e-01	2.836585756291821e+00	2.532760839543410e+05	-3.403131663137771e-07	-7.720264880549388e-05	1.163605084624209e-04	-8.303580031497404e-02	-3.137778798019408e-02	1.414903755747599e-02	1.013090978660440e+05	2.885279062590237e+02	1.283015941900433e+00	6.862048359898220e-03	
95	-1.097854623628701e-01	2.047368822452059e-01	1.223955674365760e+00	9.905038524209810e-01	2.004748302581978e+00	2.534986004300830e+05	4.723306885612288e-07	-1.802584652565997e-04	-3.005141184546645e-04	1.352094170288183e-01	-2.852363693815890e-02	-1.838461971166161e-02	1.013986231304126e+05	2.886002567087705e+02	1.390821187598742e+01	5.364472774883854e-03	
96	2.542918348170337e+00	7.881112362782560e-01	1.222863644044693e+00	9.667337923944049e-01	-9.496483282912743e-01	2.532278531263700e+05	1.909081337458929e-09	-1.177770864113081e-04	-1.268085924455153e-05	2.197329507907853e-03	-2.732467695922836e-02	3.155079503185387e-02	1.012908409053408e+05	2.885509366455709e+02	-1.291650635907302e+00	3.254215048357088e-03	
97	-2.490237086936964e+00	8.051795659844402e-01	1.223733171874395e+00	8.652750574305218e+00	3.529813120663608e-01	2.534597549490084e+05	5.688418625027225e-10	-8.351404034101506e-06	-2.516560394905110e-06	2.951365691842511e-03	-1.603824960785261e-02	-2.100224884143964e-02	1.013716452736430e+05	2.885759325890028e+02	1.010369110745915e+01	2.078019508720185e-02	
98	-2.035361948189744e+00	3.461865865905726e+00	1.223601021531265e+00	1.038236708599240e+01	2.831547977647508e-01	2.534349742835804e+05	2.148263789081284e-09	3.600640935630395e-06	-1.498255787157898e-05	2.204893855378032e-03	-2.625158212739009e-02	-1.211906849123423e-02	1.013563575406814e+05	2.885635746465027e+02	7.947756406917060e+00	2.492575965187621e-02	
99	2.094845876374804e+00	3.427347632117454e+00	1.223130389641963e+00	1.556518471169330e+01	7.898315497818430e-01	2.533569237523524e+05	3.312076990447110e-08	1.095842221587873e-05	-4.630128181304372e-06	9.201917826430872e-03	-3.734191665087927e-02	1.180811073528965e-02	1.013030519350881e+05	2.885227866242053e+02	4.303955842728258e-01	3.741976293108035e-02	
100	-1.812067220170164e-01	7.985459613779300e-02	1.223974099431996e+00	1.347490345240795e+00	6.736727917415055e-01	2.535018825584159e+05	5.349736111881498e-07	-2.873216969789816e-05	-6.050182926609082e-05	1.457956890517380e-01	-6.777425714973861e-03	-1.026451002627410e-02	1.014003821715220e+05	2.886009187700660e+02	1.415627859569033e+01	3.614110360157552e-03	
101	1.871556683510999e-01	6.976505024454642e-02	1.223162776862407e+00	-2.157690894618001e+00	1.049895732343380e+00	2.532711162977253e+05	1.227480266319247e-07	5.485532206606081e-05	1.065935846711330e-05	2.435516301193275e-02	-8.898778531230001e-03	8.505119324063448e-03	1.013075050399747e+05	2.885278296641923e+02	1.058389504262723e+00	5.761101406254813e-03	
102	2.239910382226836e+00	3.745019578622081e-01	1.223034740286710e+00	-3.339410685848231e+00	-7.012666758510619e-01	2.532532281463519e+05	-1.219777789884802e-08	-1.905463567473120e-04	9.769817149729576e-07	-3.709499782416970e-03	-2.318613416147919e-02	2.694516023995508e-02	1.012993872343465e+05	2.885349126954186e+02	-8.641456120370102e-02	8.193204719401336e-03	
103	-2.243682474384742e+00	3.691824341868157e-01	1.223726098349545e+00	8.296681659232577e+00	2.664728052816741e-01	2.534576954500627e+05	4.035137113334031e-08	-4.609085044293693e-05	1.067866578755017e-05	1.243463015998714e-02	-8.252551368403971e-03	-1.497388097912999e-02	1.013718165203442e+05	2.885780881423383e+02	1.012784097366347e+01	1.991881827664770e-02	
104	2.508716054302762e+00	1.375269314074680e+00	1.222879897595694e+00	7.365915384639929e+00	-6.298066831524863e-01	2.532534289186953e+05	-2.051003411551733e-08	-7.844851630167682e-05	-1.001927985611051e-05	-3.740656655281782e-03	-5.508505365532379e-02	3.279528276640686e-02	1.012924330991920e+05	2.885516371358559e+02	-1.067113356085228e+00	1.775268448469005e-02	
105	2.155515046509229e+00	1.673019858979487e+00	1.222833504968211e+00	1.099331477036450e+01	-4.921963758057255e-02	2.532643545393688e+05	5.074126874227147e-08	-4.552578013594655e-05	1.118455506843308e-05	1.309059548657387e-02	-8.694009906515809e-02	4.142159695070813e-02	1.012859753648411e+05	2.885441875512470e+02	-1.977807806922390e+00	2.640041027610739e-02	
106	2.138333673551315e+00	2.087201965589331e+00	1.223083902804037e+00	1.415073926274993e+01	7.971773738291729e-01	2.533369285316840e+05	5.074126874227147e-08	-4.552578013594655e-05	1.118455506843308e-05	1.309059548657387e-02	-9.032418091416972e-02	2.918603145651844e-02	1.013019234759152e+05	2.885305386622670e+02	2.712559462922907e-01	3.403033202847958e-02	
107	1.814499765010213e+00	1.824341191382725e+00	1.223045833766186e+00	1.305858320404518e+01	8.433494244197427e-01	2.533213426889766e+05	5.074126874227147e-08	-4.552578013594655e-05	1.118455506843308e-05	1.309059548657387e-02	-1.165683182471344e-01	4.102764284867888e-02	1.013005352086415e+05	2.885355653660714e+02	7.547717409912326e-02	3.142017562575281e-02	
108	1.791257786600691e+00	1.423079807950438e+00	1.222905143233795e+00	9.092795876794185e+00	4.237860932318672e-02	2.532667631521034e+05	2.392390463512584e-08	-1.097124248543579e-04	-2.650277003818369e-05	4.839820438064635e-03	-1.088252735080175e-01	5.478812182708737e-02	1.012931832418588e+05	2.885478171659909e+02	-9.613253619012458e-01	2.183492201864766e-02	
109	1.521807754215385e+00	1.621043230271314e+00	1.222940740991895e+00	1.187303856069699e+01	9.743957404474776e-01	2.532890650529112e+05	-4.752941262786692e-08	-4.644874953818601e-05	7.820841305683501e-07	-1.194986459449865e-02	-1.408874952255834e-01	4.958147821529924e-02	1.012924166395541e+05	2.885372343115330e+02	-1.069434557314697e+00	2.860647216576015e-02	
110	1.498826357940002e+00	1.968856346633120e+00	1.222995154144207e+00	1.453479785363211e+01	1.759804652364457e+00	2.533207484454986e+05	2.185494896167484e-08	-5.153830647230961e-05	1.568636882698371e-05	6.634201301494613e-03	-1.413096300772132e-01	3.825132113126628e-02	1.012932449038895e+05	2.885267560483223e+02	-9.526295459718223e-01	3.515624413856359e-02	
111	1.262514960883447e+00	1.757775827744073e+00	1.223207003970467e+00	1.364806031779592e+01	1.970061115809721e+00	2.533571880896895e+05	-2.373590146653726e-08	-1.007812405582342e-04	4.567374668695834e-06	-7.028345484286547e-03	-1.649328904730796e-01	4.245270631564324e-02	1.013117847187971e+05	2.885295857107752e+02	1.661926215928536e+00	3.310586759941216e-02	
112	1.267358114347101e+00	1.458181563068238e+00	1.222746180492454e+00	1.055735327225705e+01	1.283963806712131e+00	2.532374076574655e+05	-4.752941262786692e-08	-4.644874953818601e-05	7.820841305683501e-07	-1.194986459449865e-02	-1.599223972365005e-01	5.177650936343259e-02	1.012764626950477e+05	2.885376927249650e+02	-3.319320963515662e+00	2.554211789331573e-02	
113	1.053022562373239e+00	1.575348031345759e+00	1.222828925206312e+00	1.239034031865637e+01	2.245382057986751e+00	2.532699257527968e+05	5.106990741410300e-08	-9.858571626431001e-05	2.972149128988022e-05	7.503465079935268e-03	-1.823184759860208e-01	4.226561495090930e-02	1.012820366205310e+05	2.885340474482952e+02	-2.533264626851172e+00	3.024035256815314e-02	
114	1.055039101252605e+00	1.327360252751431e+00	1.222803904940039e+00	8.972492899818663e+00	1.734362944237044e+00	2.532368127627197e+05	5.106990741410300e-08	-9.858571626431001e-05	2.972149128988022e-05	7.503465079935268e-03	-1.772741934263244e-01	5.101556013173969e-02	1.012810657369222e+05	2.885371853287612e+02	-2.670182354783283e+00	2.194684813452428e-02	
115	8.573915169186609e-01	1.403799913240473e+00	1.222984054838948e+00	1.064879582618014e+01	2.607971723131079e+00	2.532910702450669e+05	5.106990741410300e-08	-9.858571626431001e-05	2.972149128988022e-05	7.503465079935268e-03	-2.017098017864649e-01	4.198546854767837e-02	1.012967715262863e+05	2.885394200292071e+02	-4.552917379284446e-01	2.632552677570526e-02	
116	8.396467350405286e-01	1.665884800358295e+00	1.222843772018569e+00	1.376484465798605e+01	3.318675351948969e+00	2.532879109402785e+05	5.106990741410300e-08	-9.858571626431001e-05	2.972149128988022e-05	7.503465079935268e-03	-2.011536093674771e-01	2.946331327267071e-02	1.012823744876338e+05	2.885315068037159e+02	-2.485617312963864e+00	3.400353095412493e-02	
117	6.698221761636978e-01	1.522116585140431e+00	1.223150105669815e+00	1.278096201353702e+01	3.804455470957322e+00	2.533486283785962e+05	3.215141264334420e-09	-1.479411837070899e-04	2.474570307597901e-05	-4.736517788842320e-03	-2.200297448461841e-01	2.510433265801026e-02	1.013103744833423e+05	2.885389910351827e+02	1.463049406609494e+00	3.201605645910283e-02	
118	6.390842200314703e-01	1.758133466450467e+00	1.223117525101191e+00	1.444681858271335e+01	4.311120171158329e+00	2.533534210687100e+05	-9.851213822464899e-08	-1.052664842244866e-04	-1.648766134509927e-05	-2.575293928384781e-02	-2.099966386232888e-01	1.650286800869427e-02	1.013042017088936e+05	2.885290959804633e+02	5.925410934399507e-01	3.619798241560200e-02	
119	4.797124169508222e-01	1.643062899165491e+00	1.223260528977634e+00	1.399180035461833e+01	4.924996618277582e+00	2.533824173334396e+05	-1.217308687184726e-07	-1.142727719560810e-04	-2.241254810364524e-05	-3.019909214344807e-02	-2.237899452357583e-01	1.211675419785507e-02	1.013169932280790e+05	2.885317936631575e+02	2.396450159215122e+00	3.561003693961873e-02	
120	4.359834906798801e-01	1.858492907523370e+00	1.223184744424747e+00	1.431708138089240e+01	4.764728728286705e+00	2.533674039661664e+05	-1.217308687184726e-07	-1.142727719560810e-04	-2.241254810364524e-05	-3.019909214344807e-02	-2.128191327971873e-01	7.293438437638855e-03	1.013097339378780e+05	2.885289957779368e+02	1.372717230016253e+00	3.622665204936515e-02	
121	2.855969141653506e-01	1.734589242951067e+00	1.223240205051697e+00	1.377307078614545e+01	5.501033276826734e+00	2.533773709510688e+05	-1.217308687184726e-07	-1.142727719560810e-04	-2.241254810364524e-05	-3.019909214344807e-02	-2.242946925700373e-01	-3.265471853364232e-03	1.013149850683839e+05	2.885308686121804e+02	2.113251781675288e+00	3.560524533530003e-02	
122	2.197653630274733e-01	1.959075752521880e+00	1.223459737895521e+00	1.344573530251332e+01	4.530159165773363e+00	2.534190856483422e+05	1.740266555305681e-07	-7.003035768882171e-05	2.587139121956739e-05	4.446014441782609e-02	-2.095202897677700e-01	-3.320085536051565e-03	1.013347259201971e+05	2.885353048480687e+02	4.897182371614353e+00	3.405609258839307e-02	
123	5.748180820995175e-02	1.790981521457874e+00	1.223334906382443e+00	1.258901215866845e+01	5.216884927911320e+00	2.533910228723426e+05	2.094802358243442e-07	-9.726774420748541e-05	2.991537982133252e-05	5.246363402693532e-02	-2.216636766327794e-01	-1.463904888330259e-02	1.013260496595587e+05	2.885400407004397e+02	3.673622840037067e+00	3.271204236803702e-02	
124	8.882113120794587e-01	1.191171965591006e+00	1.222826386062173e+00	7.068409694648765e+00	2.087792563267698e+00	2.532274348060510e+05	-1.779908362919969e-07	-4.723655261340554e-05	7.738687646963172e-05	-5.065138067584485e-02	-1.887419031980753e-01	4.858493345401005e-02	1.012820893752732e+05	2.885347968652520e+02	-2.525824950890250e+00	1.769996088146175e-02	
125	1.214338133920083e+00	2.097723642468488e+00	1.223006948134430e+00	1.522219670354008e+01	2.528090397142984e+00	2.533294033763523e+05	2.185494896167484e-08	-5.153830647230961e-05	1.568636882698371e-05	6.634201301494613e-03	-1.585899661018964e-01	3.265218196757402e-02	1.012928234665165e+05	2.885227732353421e+02	-1.012062259692303e+00	3.705252589588844e-02	
126	4.303498154379683e-01	2.124496399757302e+00	1.223265274208380e+00	1.403735073513160e+01	3.920092477621353e+00	2.533808907756703e+05	6.472080915642664e-08	-6.282599220952534e-05	1.384396270953658e-06	1.657060437719338e-02	-1.966889514313008e-01	5.921710433165472e-03	1.013176272379773e+05	2.885324799390248e+02	2.485860665247617e+00	3.498847954313120e-02	
127	1.030658794343281e+00	1.080400416352302e+00	1.222619869406395e+00	5.335881366912272e+00	1.633171109622535e+00	2.531730142309131e+05	-7.600753426650897e-08	-4.867256151497301e-05	-1.289707262130957e-05	-2.060524094849825e-02	-1.641025010862718e-01	5.791386692461931e-02	1.012641118968832e+05	2.885323108922825e+02	-5.061077861629248e+00	1.340336847847519e-02	
128	8.643435894563622e-01	1.003426284954112e+00	1.222785640059693e+00	4.211982288592378e+00	2.298458584928687e+00	2.531970647724381e+05	-1.706901171516506e-07	-5.638401133722937e-05	3.177393325914935e-05	-4.649294185219333e-02	-1.712637178769905e-01	5.137385577844711e-02	1.012750601292814e+05	2.885243857533488e+02	-3.517116163954964e+00	1.152383905312554e-02	
129	-2.708711750678540e-02	2.073678783355638e+00	1.223419112200672e+00	1.234985090105506e+01	3.773771650356591e+00	2.534049893808538e+05	1.740266555305681e-07	-7.003035768882171e-05	2.587139121956739e-05	4.446014441782609e-02	-1.949225869493910e-01	-1.379715408078575e-02	1.013347344208674e+05	2.885449103546416e+02	4.898381168721473e+00	3.099669209283069e-02	
130	-2.345404277460212e-01	1.916166929006695e+00	1.223508019262627e+00	1.143719361438978e+01	3.893599266714149e+00	2.534208717743116e+05	2.094802358243442e-07	-9.726774420748541e-05	2.991537982133252e-05	5.246363402693532e-02	-1.920954593178453e-01	-2.947061384197536e-02	1.013444878913687e+05	2.885517134739665e+02	6.273852964143641e+00	2.899770219747720e-02	
131	-1.469964393683325e-01	1.640192274918164e+00	1.223523674866149e+00	1.123389944006064e+01	5.333919574582409e+00	2.534259166650641e+05	2.094802358243442e-07	-9.726774420748541e-05	2.991537982133252e-05	5.246363402693532e-02	-2.188407260837022e-01	-3.263523528183043e-02	1.013450870252905e+05	2.885497271630962e+02	6.358345126291032e+00	2.984730222629759e-02	
132	-4.528913698095402e-01	1.760626871235742e+00	1.223459866564539e+00	1.049159500386693e+01	3.719407576608958e+00	2.534083818205104e+05	2.094802358243442e-07	-9.726774420748541e-05	2.991537982133252e-05	5.246363402693532e-02	-1.779842929148345e-01	-4.655941174787070e-02	1.013430974567674e+05	2.885591111849974e+02	6.077768547087631e+00	2.671732239498263e-02	
133	-3.892419104033700e-01	1.517782992958481e+00	1.223608279782954e+00	9.934155170072954e+00	4.542248808396237e+00	2.534388681395916e+05	2.087496608904615e-07	-1.475091280251917e-04	1.309832366613861e-05	5.405585243715905e-02	-1.907613430370880e-01	-5.537709612670749e-02	1.013560443699618e+05	2.885609713347993e+02	7.903591871638685e+00	2.621474258631960e-02	
134	-6.692623437068647e-01	1.600505795402828e+00	1.223674670995157e+00	9.711803470189658e+00	3.291127306691732e+00	2.534508692047835e+05	2.087496608904615e-07	-1.475091280251917e-04	1.309832366613861e-05	5.405585243715905e-02	-1.607973269508900e-01	-5.537399354080819e-02	1.013631616359675e+05	2.885655770630291e+02	8.907296004443651e+00	2.460757936439898e-02	
135	-6.962504103465209e-01	1.838724036879446e+00	1.223563348587958e+00	1.016425405071974e+01	2.831590850207687e+00	2.534282948914223e+05	5.650548562385893e-08	-5.393840813816553e-05	-1.931915941888462e-06	1.628995110513642e-02	-1.583265682005175e-01	-5.015262321277358e-02	1.013531202936070e+05	2.885632425931590e+02	7.491227416022921e+00	2.532271290051657e-02	
136	-6.149126338132577e-01	1.351752017618505e+00	1.223657888344272e+00	8.963011919425075e+00	3.770687069509751e+00	2.534464239728431e+05	2.087496608904615e-07	-1.475091280251917e-04	1.309832366613861e-05	5.405585243715905e-02	-1.648666431157908e-01	-6.765442813609912e-02	1.013631153245843e+05	2.885694029397557e+02	8.900764995666684e+00	2.333485897892348e-02	
137	-9.062795209410078e-01	1.432184888976417e+00	1.223649339222945e+00	9.066097954058534e+00	2.726476633482478e+00	2.534441126144678e+05	2.087496608904615e-07	-1.475091280251917e-04	1.309832366613861e-05	5.405585243715905e-02	-1.320550405253029e-01	-6.157701226465750e-02	1.013629957824610e+05	2.885710787269700e+02	8.883906707232867e+00	2.271899721744870e-02	
138	7.421026604187370e-01	1.084529242288350e+00	1.222938805193354e+00	5.092975171494658e+00	2.618323651862560e+00	2.532383317147107e+05	-1.779908362919969e-07	-4.723655261340554e-05	7.738687646963172e-05	-5.065138067584485e-02	-1.935381121929369e-01	4.199774666329148e-02	1.012899695369345e+05	2.885307203165583e+02	-1.414534348542590e+00	1.375142464821114e-02	
139	7.185643927496680e-01	9.163576043482898e-01	1.222845893460335e+00	2.895854149740205e+00	3.096364124091921e+00	2.532009900825585e+05	-4.823707864254345e-07	4.733730853700990e-05	9.243742505349317e-05	-1.122297862893902e-01	-1.765261591853640e-01	4.553829345944616e-02	1.012774564243382e+05	2.885169957769533e+02	-3.179181449984344e+00	1.018144342776862e-02	
140	8.371013943995357e-01	8.257727075944109e-01	1.222906643237930e+00	2.097528546916783e+00	2.570521285820100e+00	2.532104517291638e+05	-1.706901171516506e-07	-5.638401133722937e-05	3.177393325914935e-05	-4.649294185219333e-02	-1.495130809984202e-01	5.214671982741725e-02	1.012823805206145e+05	2.885166902098529e+02	-2.484766518894528e+00	7.967295422764824e-03	
141	-3.126331616524828e-01	2.203372059007869e+00	1.223520252884373e+00	1.150232310949569e+01	2.861242725288573e+00	2.534223220691233e+05	1.075539415307247e-07	-2.868427593583078e-05	1.614946351002899e-05	2.891852441825904e-02	-1.730238910891246e-01	-2.771786220088224e-02	1.013459639202001e+05	2.885530308906147e+02	6.482008207607069e+00	2.844789296316366e-02	
142	6.854664291022634e-01	7.457326627617743e-01	1.222927390698429e+00	1.476572210191248e+00	3.302067587794296e+00	2.532101237105223e+05	-4.021656065944512e-07	-6.979067239032410e-05	1.029003325405675e-04	-9.453162699355744e-02	-1.487795944604464e-01	4.839754976163624e-02	1.012819097143508e+05	2.885104542737015e+02	-2.551161422820131e+00	8.686375038594152e-03	
143	3.312777708271145e-01	1.509474232320936e+00	1.223206797075749e+00	1.345127567757716e+01	5.696256234557549e+00	2.533702113266478e+05	-5.872482611302132e-08	-2.423777247937409e-04	-1.078624847012932e-04	-2.712932895519771e-02	-2.339633592694013e-01	7.317816513419118e-04	1.013131952293645e+05	2.885336515590172e+02	1.860841822658545e+00	3.506986662623313e-02	
144	2.348999446182694e-01	1.049207383131564e+00	1.221638688987530e+00	5.637881858407319e+00	1.084558896652847e+00	2.530088328660639e+05	-1.449682809129271e-06	-1.213436725997497e-04	5.345991433380881e-05	-3.459601903159637e-01	-2.395259024297991e-01	-7.191922760663161e-03	1.011981367914890e+05	2.885759164894275e+02	-1.436514010872325e+01	1.380018725915267e-02	
145	2.950346333848468e-01	1.027657470437814e+00	1.221673768296165e+00	2.350671514068772e+00	9.953892498336060e-01	2.529958515463578e+05	-1.449682809129271e-06	-1.213436725997497e-04	5.345991433380881e-05	-3.459601903159637e-01	-2.395895679408677e-01	7.645023192215383e-03	1.011972738106121e+05	2.885651694811456e+02	-1.448684097982416e+01	6.135920099101663e-03	
146	2.634656210540032e-01	1.099121290410857e+00	1.222644456883114e+00	6.566757142486973e+00	2.431001317274945e+00	2.532223831351172e+05	2.746686373900076e-07	-3.061796456975685e-04	-3.308019959629149e-04	4.992294215480797e-02	-2.402512273010915e-01	-3.370664537016843e-03	1.012809325957931e+05	2.885744348174852e+02	-2.688958427153299e+00	1.681752742566280e-02	
147	3.315786499242709e-01	1.091392232984894e+00	1.222766416835091e+00	4.628441310430844e+00	2.046893452061761e+00	2.532313583549779e+05	-7.025156183448900e-07	8.113213104010697e-06	1.362429918794206e-04	-1.849798236507922e-01	-2.375147478082706e-01	6.509468992521583e-03	1.012883541131383e+05	2.885667957431506e+02	-1.642347604239315e+00	1.215369323310098e-02	
148	-6.867228066974940e-02	2.383119853998718e+00	1.223411288228276e+00	1.225260200048553e+01	2.695829303855326e+00	2.534016824242442e+05	1.853726721012805e-07	-2.990038296424302e-05	3.748222635779896e-05	4.771165284910239e-02	-1.745182852959354e-01	-1.627828556460820e-02	1.013349426608584e+05	2.885473486153650e+02	4.927747970435747e+00	3.011368275312383e-02	
149	-8.545921848965276e-01	1.167900156845417e+00	1.223718099923531e+00	8.311897309556686e+00	2.883763349399319e+00	2.534572018055531e+05	7.592881234863569e-08	-8.713059883103114e-05	-2.388923968066337e-05	2.322268727584742e-02	-1.197125650440278e-01	-6.529843371760879e-02	1.013702301406952e+05	2.885754583145086e+02	9.904123634913800e+00	2.111159340002691e-02	
