"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.066708453728224e+00	1.310210936853775e+00	1.223672381941128e+00	9.122881276655340e+00	2.012034124927103e+00	2.534484535472089e+05	3.416218752327893e-08	8.464733856072826e-06	-1.109056457271329e-05	1.075007056351751e-02	-5.279039104573169e-02	-3.347712503201095e-02	1.013651169400254e+05	2.885716833312478e+02	9.183040477415963e+00	2.241840322637702e-02	
151	-4.261964117603150e-01	1.164546945437664e+00	1.223722361268321e+00	8.842782875089647e+00	3.831169157358068e+00	2.534592506875766e+05	3.721433072811919e-08	-2.644604735380085e-05	-1.755785176404956e-05	1.218994587543420e-02	-8.950289996684235e-02	-3.589440225229001e-02	1.013685215598207e+05	2.885695895322040e+02	9.663173010961602e+00	2.312527651488919e-02	
152	-7.729708499505509e-01	9.562359319465724e-01	1.223738506158322e+00	8.137509974633936e+00	2.596648825525741e+00	2.534606976129624e+05	3.721433072811919e-08	-2.644604735380085e-05	-1.755785176404956e-05	1.218994587543420e-02	-4.859704885654681e-02	-3.807311248916756e-02	1.013723546588323e+05	2.885766940915811e+02	1.020373132594334e+01	2.049647780378040e-02	
153	-4.787608922181246e-01	9.359159258687380e-01	1.223751707799318e+00	7.834545570385143e+00	3.574225303253743e+00	2.534634765152853e+05	1.240051752393612e-07	-2.557931467617180e-05	-3.629848341679676e-05	3.577024181140587e-02	-6.862249919784014e-02	-3.904597644346364e-02	1.013732712864285e+05	2.885761903073205e+02	1.033299766302950e+01	2.066323783368640e-02	
154	-1.109042891169674e+00	1.607184645371386e+00	1.223634773246817e+00	9.617391044158223e+00	1.863434748176894e+00	2.534414580075305e+05	2.422004041768844e-08	1.638668872772087e-05	-6.381746556316514e-06	7.868673827033490e-03	-5.859157244643143e-02	-3.116002851362154e-02	1.013608977057290e+05	2.885685407348718e+02	8.588027884501912e+00	2.350904060739281e-02	
155	9.325045164007164e-01	5.964711134314815e-01	1.222965919338558e+00	7.430394428221185e-01	2.190436129198837e+00	2.531975998662730e+05	-3.088385871485855e-07	5.534343272217690e-06	1.421742725828956e-04	-6.690230162348598e-02	-7.991583692690263e-02	2.655104895471494e-02	1.012781650050304e+05	2.884906981656590e+02	-3.079254684753057e+00	5.554597255267379e-03	
156	1.100084730788920e+00	6.658900089184204e-01	1.222777157200535e+00	1.018358077088919e+00	1.714131864335926e+00	2.531666565002425e+05	-1.216084379862536e-07	-6.133174256345297e-05	4.465324688029959e-05	-2.466577393352054e-02	-8.140052152776356e-02	2.835758639913033e-02	1.012660123914800e+05	2.885006109083100e+02	-4.793062828941342e+00	4.788676401880362e-03	
157	7.706990145508640e-01	5.382221416088807e-01	1.223071216710134e+00	8.292687039062560e-01	2.473452988356291e+00	2.532150119988209e+05	-3.088385871485855e-07	5.534343272217690e-06	1.421742725828956e-04	-6.690230162348598e-02	-7.867804198935513e-02	2.415312962888994e-02	1.012848919197261e+05	2.884850212101615e+02	-2.130599389919070e+00	6.264303345651510e-03	
158	6.957116063670978e-02	1.449474452994489e+00	1.223503619430029e+00	1.118322477266107e+01	6.170371138601281e+00	2.534227766079696e+05	1.580646857846091e-08	-9.197563396590169e-05	-7.052150820818781e-05	8.723203383851796e-03	-1.275235442633124e-01	-2.168876061849900e-02	1.013424432931754e+05	2.885469296574095e+02	5.985515889918585e+00	3.065598180174718e-02	
159	1.605159441029486e+00	2.301376346982348e+00	1.223190543765247e+00	1.545534116434225e+01	2.018878529727847e+00	2.533702456109145e+05	6.425480369998127e-08	1.548097996995068e-05	5.820951100909966e-05	1.849855267209932e-02	-8.006292092406220e-02	1.263762942311786e-02	1.013083753341025e+05	2.885237585460742e+02	1.181121718029051e+00	3.742129723740478e-02	
160	4.418809325024974e-01	1.117839360857174e+00	1.221587553883987e+00	9.818204661800191e+00	5.271272451186805e+00	2.530193337237965e+05	3.280400413530060e-07	-1.744910013172785e-04	-8.773346072299404e-05	7.174873593612574e-02	-1.413860054349791e-01	-7.920410459294480e-03	1.011874020027347e+05	2.885573836152686e+02	-1.587900116560434e+01	2.678812586648903e-02	
161	4.812010017850787e-01	1.179255998215976e+00	1.223104604973706e+00	1.069755706775567e+01	4.552943566257929e+00	2.533359713722436e+05	3.280400413530060e-07	-1.744910013172785e-04	-8.773346072299404e-05	7.174873593612574e-02	-1.413015184243194e-01	-4.984852072231760e-03	1.013122862656118e+05	2.885551700612635e+02	1.732656270170572e+00	2.791312733912163e-02	
162	6.047545005447490e-01	9.874132341541448e-01	1.222542143929640e+00	1.888240829002686e+00	1.931961296208998e+00	2.531432590105544e+05	-2.617832650653185e-07	9.095752141252689e-05	2.960234253088778e-04	-6.457199956639670e-02	-1.380339923573337e-01	6.313289467141381e-03	1.012561097103483e+05	2.885278527735471e+02	-6.189576879381700e+00	6.489230896826109e-03	
163	6.560538475449824e-01	1.060209550454516e+00	1.222629060815429e+00	3.841190103002153e+00	1.998590248211831e+00	2.531760778605764e+05	-2.617832650653185e-07	9.095752141252689e-05	2.960234253088778e-04	-6.457199956639670e-02	-1.375902687055119e-01	6.565531410629433e-03	1.012673641298779e+05	2.885394083141240e+02	-4.602435498822031e+00	1.040025853928013e-02	
164	6.238146445566018e-01	1.155824828743022e+00	1.222450306548944e+00	7.335914972121392e+00	2.046688511838488e+00	2.531718771743408e+05	-2.118463997557996e-07	-5.703269714629755e-05	1.969012989775365e-04	-5.053907583351247e-02	-1.402103852190639e-01	2.905148047260830e-03	1.012592609817577e+05	2.885585087955512e+02	-5.745172506315375e+00	1.829507316149701e-02	
165	6.700353745311053e-01	9.546805974310395e-01	1.222899701788859e+00	2.429107360220339e+00	2.945987445013673e+00	2.532016775951731e+05	-2.617832650653185e-07	9.095752141252689e-05	2.960234253088778e-04	-6.457199956639670e-02	-1.320907796302895e-01	1.008572777420058e-02	1.012782866389934e+05	2.885066658473926e+02	-3.062101397065846e+00	9.169639964598216e-03	
166	1.029673856178148e+00	4.937481584535387e-01	1.223001738248851e+00	-8.141379798975965e-01	1.456771867666328e+00	2.532115952611272e+05	-1.216084379862536e-07	-6.133174256345297e-05	4.465324688029959e-05	-2.466577393352054e-02	-6.471650642931870e-02	2.904601369311810e-02	1.012841826668439e+05	2.884993897345454e+02	-2.230620949948229e+00	4.007417725753670e-03	
167	1.233638616695011e+00	5.831087746072560e-01	1.222905512881244e+00	-3.748605768227219e-01	9.189279901646810e-01	2.532000342103940e+05	-1.216084379862536e-07	-6.133174256345297e-05	4.465324688029959e-05	-2.466577393352054e-02	-6.694519211039029e-02	2.812332432478026e-02	1.012798526007226e+05	2.885097557601209e+02	-2.841263471633555e+00	2.383333925535087e-03	
168	3.803733419890951e-01	1.197009422141416e+00	1.223114709509263e+00	1.185520679237000e+01	7.940831751458557e+00	2.533503017955285e+05	3.280400413530060e-07	-1.744910013172785e-04	-8.773346072299404e-05	7.174873593612574e-02	-1.381916856614818e-01	-1.028155846025669e-02	1.013068282174489e+05	2.885372408656418e+02	9.629413973868873e-01	3.425901201442377e-02	
169	-2.249996093865920e-01	1.051027990636014e+00	1.223688915744239e+00	8.388877193097350e+00	4.947118921248634e+00	2.534526865686275e+05	3.605652656446523e-07	-2.058933490189929e-05	-8.343100890062516e-05	9.219774050870910e-02	-9.649174303945907e-02	-3.319338743141831e-02	1.013655727715525e+05	2.885690819796280e+02	9.247323586594653e+00	2.337047786698154e-02	
170	-2.659792379552203e-01	8.730268728051198e-01	1.223738591944636e+00	7.365360212987606e+00	4.599966539963714e+00	2.534609729675518e+05	3.605652656446523e-07	-2.058933490189929e-05	-8.343100890062516e-05	9.219774050870910e-02	-8.051906139043830e-02	-3.618753667705699e-02	1.013720649498458e+05	2.885758491472785e+02	1.016287545421272e+01	2.083732001206505e-02	
171	-4.798659491107147e-01	7.324111080116683e-01	1.223767657550390e+00	6.907098422648361e+00	3.351126169428248e+00	2.534652637096965e+05	1.240051752393612e-07	-2.557931467617180e-05	-3.629848341679676e-05	3.577024181140587e-02	-5.243942948881530e-02	-3.560961218960212e-02	1.013764732542866e+05	2.885815440276824e+02	1.078455144360822e+01	1.842111050847930e-02	
172	-2.719844400699180e-01	6.983231293561707e-01	1.223740051133320e+00	6.237295729976399e+00	4.223871384247142e+00	2.534593001278475e+05	2.342231872898282e-07	-7.597543402404483e-06	-8.785380154385791e-05	6.509774789446965e-02	-6.577293799773787e-02	-3.540550762224370e-02	1.013744460313108e+05	2.885822832655216e+02	1.049866468915106e+01	1.807551780955615e-02	
173	-1.415619707759527e+00	1.394390442768057e+00	1.223666401280782e+00	9.264532657353067e+00	1.455142454997017e+00	2.534472266370413e+05	3.416218752327893e-08	8.464733856072826e-06	-1.109056457271329e-05	1.075007056351751e-02	-4.239670412231611e-02	-3.109963613376898e-02	1.013645159845908e+05	2.885713828824697e+02	9.098291438554654e+00	2.250489307869096e-02	
174	7.175985362316457e-01	1.144579298271812e+00	1.222524920046997e+00	6.289983237775275e+00	2.024778411405319e+00	2.531723054632812e+05	-1.445361030860681e-07	8.675374867550545e-05	2.618335098962810e-04	-3.400252782739699e-02	-1.362170138630825e-01	7.456315941922753e-03	1.012617789989396e+05	2.885480725637873e+02	-5.390072071694897e+00	1.587245843925027e-02	
175	-2.406155437978578e-01	2.555078903412875e+00	1.223459696328658e+00	1.173041870740242e+01	1.873417908765741e+00	2.534093944782412e+05	5.316323004045387e-08	-2.309281136092523e-06	1.625389510806485e-05	1.587080536410213e-02	-8.170355622131031e-02	-1.597320103314814e-02	1.013406900240238e+05	2.885522965351465e+02	5.738263153833301e+00	2.851227272062722e-02	
176	2.738735930076732e-02	2.765294437001960e+00	1.223449661658741e+00	1.229681635431971e+01	1.664885713848248e+00	2.534086936984973e+05	7.330068041433435e-08	3.311147741769105e-06	1.510392415227102e-05	2.040318169747479e-02	-7.872145716900196e-02	-1.291171713715400e-02	1.013383054528386e+05	2.885478734642440e+02	5.401981785168155e+00	2.978470177836770e-02	
177	6.914797937344328e-01	6.165486864367804e-01	1.223216706376242e+00	1.895887467290163e+00	3.075142925856166e+00	2.532406732211392e+05	-3.019320460317942e-07	5.467740782938435e-05	2.259168312526150e-04	-6.339596092584543e-02	-9.322759571998018e-02	2.247179422387724e-02	1.012941354239924e+05	2.884770334473166e+02	-8.270449876790892e-01	8.673856816892450e-03	
178	6.160149128536968e-01	4.795542780692888e-01	1.223129112913236e+00	9.575987441115960e-01	2.604383713426188e+00	2.532259339889282e+05	-3.246225268593861e-07	-4.418017662789764e-05	1.351190073926034e-04	-7.234367344062775e-02	-7.583991871096263e-02	2.145380660790175e-02	1.012891145608871e+05	2.884833924984255e+02	-1.535106347887433e+00	6.662825575645846e-03	
179	4.322554659449163e-01	1.276736791386623e+00	1.223049985748311e+00	1.276003950294047e+01	6.893325260480472e+00	2.533378494411314e+05	1.736877102143097e-07	-1.945192537977647e-04	-2.411386201828236e-07	3.865841572405770e-02	-1.391801550672811e-01	-7.781932872763520e-03	1.013007443643738e+05	2.885351815909643e+02	1.049731171657684e-01	3.482289910241990e-02	
180	6.952814337073998e-01	4.025649301349337e-01	1.223091766235554e+00	-3.923214593255872e-01	2.001774351702803e+00	2.532239434078266e+05	-3.246225268593861e-07	-4.418017662789764e-05	1.351190073926034e-04	-7.234367344062775e-02	-6.131025290044834e-02	2.227371948508861e-02	1.012888969535657e+05	2.884915814471915e+02	-1.565794166449185e+00	4.898073170062638e-03	
181	5.394716204125771e-01	3.539526333783354e-01	1.223151963484032e+00	-2.024474686324033e-01	2.165081738747173e+00	2.532377172518976e+05	-3.246225268593861e-07	-4.418017662789764e-05	1.351190073926034e-04	-7.234367344062775e-02	-5.654346819268241e-02	2.025330416874915e-02	1.012943137239087e+05	2.884928106905351e+02	-8.019004500523065e-01	5.221170460901759e-03	
182	1.304104006113459e+00	2.452619099276534e+00	1.223284670685587e+00	1.528066952763630e+01	2.364339223517395e+00	2.533889836331817e+05	6.425480369998127e-08	1.548097996995068e-05	5.820951100909966e-05	1.849855267209932e-02	-8.763113426282221e-02	8.224202017581561e-03	1.013165037847914e+05	2.885247056294042e+02	2.327426990743577e+00	3.712033445169385e-02	
183	-1.469411947434093e+00	1.726040548612912e+00	1.223634150126477e+00	9.667731598535624e+00	1.341207885229247e+00	2.534411437890360e+05	2.422004041768844e-08	1.638668872772087e-05	-6.381746556316514e-06	7.868673827033490e-03	-4.650075959453659e-02	-2.726236193801856e-02	1.013608868692994e+05	2.885686568340849e+02	8.586499689665024e+00	2.342281581584618e-02	
184	1.535592419833008e+00	2.695825853452879e+00	1.223173993723221e+00	1.531314353866919e+01	1.871220980792581e+00	2.533657248291269e+05	4.918628593308938e-08	3.040990099734131e-06	1.887680761258892e-05	1.439511813805439e-02	-7.041591720879925e-02	9.785298024622691e-03	1.013073757895555e+05	2.885248156731943e+02	1.040162114719165e+00	3.703856750291837e-02	
185	6.155462025730081e-01	2.794459422415713e-01	1.223132316589779e+00	-1.719325241569643e+00	1.509851170392916e+00	2.532387128258247e+05	-2.756573991291589e-07	-1.501898521318878e-04	5.339035190021768e-05	-6.329394454951398e-02	-4.292748392289436e-02	1.946325544683880e-02	1.012946290120225e+05	2.884983426600074e+02	-7.574373117369856e-01	5.494076057821315e-03	
186	1.138254058035316e+00	3.359987902326032e-01	1.222895717150327e+00	-3.021707632954136e+00	6.225413794159360e-01	2.531989902237734e+05	-1.596142824578095e-07	-1.257854990646123e-04	5.686844657581958e-05	-3.514223211095668e-02	-4.175136654736011e-02	2.530686313925723e-02	1.012780394114288e+05	2.885069016391592e+02	-3.096966375851700e+00	7.409053771136984e-03	
187	-1.360125959658171e+00	1.099066594698030e+00	1.223710568206646e+00	8.812204525863725e+00	1.465330425326255e+00	2.534556157864653e+05	3.416218752327893e-08	8.464733856072826e-06	-1.109056457271329e-05	1.075007056351751e-02	-3.515214360172436e-02	-3.150245337679713e-02	1.013692036648069e+05	2.885743123084361e+02	9.759366070639439e+00	2.143635217145898e-02	
188	-4.670795655431410e-01	5.494636493618983e-01	1.223809204768181e+00	6.010674086945585e+00	2.945305361652705e+00	2.534723905903134e+05	2.342231872898282e-07	-7.597543402404483e-06	-8.785380154385791e-05	6.509774789446965e-02	-3.808738787803856e-02	-3.146055880320908e-02	1.013816343388102e+05	2.885864381559385e+02	1.151238736570858e+01	1.606028164959722e-02	
189	-6.352872321971886e-01	5.794191001499552e-01	1.223830143528158e+00	6.605272001412724e+00	2.410467349027490e+00	2.534772597465952e+05	2.935985459195933e-07	-3.450055839593347e-05	-1.837326648979065e-05	7.760444533778355e-02	-3.434073117429826e-02	-3.142678210625860e-02	1.013828243507834e+05	2.885848880251748e+02	1.168020741550614e+01	1.687066960351414e-02	
190	-3.160371680472863e-01	5.087046786715359e-01	1.223910904398045e+00	5.238766376714237e+00	3.398359879878706e+00	2.534927968633017e+05	2.342231872898282e-07	-7.597543402404483e-06	-8.785380154385791e-05	6.509774789446965e-02	-4.307174086075061e-02	-3.081029864471230e-02	1.013907467908127e+05	2.885883951241022e+02	1.279746027537725e+01	1.498159859213975e-02	
191	-3.462859196875816e-02	9.911932783810505e-01	1.223602851658045e+00	7.826509027690287e+00	6.412010800893329e+00	2.534361297628650e+05	3.605652656446523e-07	-2.058933490189929e-05	-8.343100890062516e-05	9.219774050870910e-02	-1.074443310332809e-01	-2.840306191725928e-02	1.013577196580884e+05	2.885670210154063e+02	8.139847424681882e+00	2.428117521866885e-02	
192	-2.778799379069756e-02	1.139815144874948e+00	1.223550220900586e+00	8.960767308250235e+00	6.603229098561531e+00	2.534276496195128e+05	3.605652656446523e-07	-2.058933490189929e-05	-8.343100890062516e-05	9.219774050870910e-02	-1.145872951387499e-01	-2.698616406653365e-02	1.013508076369576e+05	2.885597541863305e+02	7.165087710848987e+00	2.671428762148462e-02	
193	-1.888527222416152e+00	1.490809590555953e+00	1.223673419354562e+00	9.383324937582662e+00	9.353540110701078e-01	2.534486173164115e+05	1.656589754261972e-08	1.432200512851978e-05	-7.201964106196002e-07	5.889954481972381e-03	-3.021754954508626e-02	-2.380723196624412e-02	1.013649133635070e+05	2.885708591320343e+02	9.154331336485331e+00	2.262888770125867e-02	
194	5.447962524848244e-01	5.557770813543887e-01	1.223197595384820e+00	1.948952802650281e+00	3.052522322869273e+00	2.532337388538008e+05	-3.019320460317942e-07	5.467740782938435e-05	2.259168312526150e-04	-6.339596092584543e-02	-9.156457946096763e-02	2.020238403478425e-02	1.012913509477755e+05	2.884736104800544e+02	-1.219722496754447e+00	8.695755498876273e-03	
195	6.298301435392037e-01	6.912339655499498e-01	1.223279550826705e+00	2.496521591802396e+00	3.394232407815108e+00	2.532501014279852e+05	-3.019320460317942e-07	5.467740782938435e-05	2.259168312526150e-04	-6.339596092584543e-02	-1.062638127032334e-01	1.975448806597058e-02	1.012971379748604e+05	2.884707638708056e+02	-4.036137554132110e-01	1.011616065969961e-02	
196	7.830941967633787e-01	3.225496307578151e-01	1.223030284796339e+00	-1.934331546512280e+00	1.378794981937432e+00	2.532175393031513e+05	-1.596142824578095e-07	-1.257854990646123e-04	5.686844657581958e-05	-3.514223211095668e-02	-4.798051993540886e-02	2.161799773664486e-02	1.012860929781029e+05	2.884980971503560e+02	-1.961221533926628e+00	5.704091606694757e-03	
197	-1.614443749153767e-01	6.048177196497551e-01	1.223799385060601e+00	5.266580017180157e+00	4.545769924504467e+00	2.534707658757057e+05	-3.194355069346955e-08	-1.093352103724854e-04	-2.618861583236765e-05	-2.997350675286725e-03	-6.532458777645522e-02	-2.966013770826503e-02	1.013803964117948e+05	2.885852299280018e+02	1.133781015298545e+01	1.669285207601475e-02	
198	9.938649164890446e-01	1.920904759457736e+00	1.223364535749845e+00	1.495021203244857e+01	3.357723158331137e+00	2.534065325971375e+05	3.237023205038270e-08	-2.620913516437895e-05	6.663568565423716e-05	9.379591268952936e-03	-1.164859269934149e-01	5.784035558575873e-03	1.013242298525254e+05	2.885278703551806e+02	3.416986676834019e+00	3.678195771223082e-02	
199	1.369226808241902e+00	4.984103475387017e-01	1.222759261215677e+00	-1.612161551422392e+00	2.981044328229845e-01	2.531753663698900e+05	2.154197509263156e-08	-8.124101315676313e-05	-1.162376122895714e-05	9.794225625228137e-03	-5.298520819416730e-02	2.557757627221213e-02	1.012697068978620e+05	2.885153589022266e+02	-4.272049377803746e+00	3.937628982993365e-03	
200	1.437724020286664e+00	7.049724268510299e-01	1.222961176361185e+00	8.969209189559878e-01	3.147985157555773e-01	2.532223367611693e+05	1.460362275551574e-09	2.984619931378774e-05	5.051428528779489e-05	3.601083677494898e-03	-6.658986458327742e-02	3.016018359764949e-02	1.012887869376771e+05	2.885220736876058e+02	-1.581309028759182e+00	2.282594254623193e-03	
201	1.593877612200485e+00	5.706266137386929e-01	1.222722632888645e+00	-8.871299387501516e-01	-1.098833278214202e-01	2.531755360162163e+05	2.154197509263156e-08	-8.124101315676313e-05	-1.162376122895714e-05	9.794225625228137e-03	-4.977772279257664e-02	2.795158478985371e-02	1.012700837024572e+05	2.885250753148657e+02	-4.218910949479724e+00	2.146964620576311e-03	
202	1.677730419784902e+00	8.404342473252517e-01	1.222712788009759e+00	2.377279338241161e+00	-2.216236249809491e-01	2.531834170966333e+05	2.696149814518378e-08	-5.100792136314425e-05	-4.788151488743786e-06	1.075819032848813e-02	-6.507121964456353e-02	2.921205761552415e-02	1.012724343916978e+05	2.885340957442550e+02	-3.887407742515153e+00	5.734392651762279e-03	
203	1.899230570368613e+00	7.124531297430348e-01	1.222869299158310e+00	7.594331135463143e-01	-7.064247220695938e-01	2.532160571814085e+05	2.696149814518378e-08	-5.100792136314425e-05	-4.788151488743786e-06	1.075819032848813e-02	-4.572511604397089e-02	2.701491722755245e-02	1.012862469298780e+05	2.885365152864757e+02	-1.939510664509728e+00	2.490756962241990e-03	
204	6.631992088464527e-01	1.254891752914851e+00	1.222746122386104e+00	1.013498838425480e+01	2.775418469150976e+00	2.532498336843406e+05	-2.118463997557996e-07	-5.703269714629755e-05	1.969012989775365e-04	-5.053907583351247e-02	-1.378494360873228e-01	3.995840019244135e-03	1.012818723349264e+05	2.885531185574786e+02	-2.556432812520341e+00	2.523641664798591e-02	
205	7.734009915586946e-01	1.240585726609479e+00	1.222740266840651e+00	9.113163605000977e+00	2.249391966754653e+00	2.532384565861697e+05	2.763511641745708e-10	-3.768966470119040e-05	1.990895745960231e-04	-2.902098931372166e-03	-1.343915687049835e-01	8.279141604217166e-03	1.012809708223273e+05	2.885519319699837e+02	-2.683567574764026e+00	2.254324093903201e-02	
206	-4.610952891869219e-01	3.751787313983589e-01	1.223868055395308e+00	5.182553829695642e+00	2.279682179689657e+00	2.534832167374930e+05	3.123572929197849e-07	-9.224682785013982e-05	-5.437414212217107e-07	8.947970779263414e-02	-2.350967089742029e-02	-2.568798456419885e-02	1.013880482520299e+05	2.885908178121946e+02	1.241690199265640e+01	1.358403252899670e-02	
207	-1.819982489096523e-01	1.387306403245195e+00	1.223494244297680e+00	9.940597440594324e+00	4.870445362179910e+00	2.534152163794310e+05	1.580646857846091e-08	-9.197563396590169e-05	-7.052150820818781e-05	8.723203383851796e-03	-1.087767931391342e-01	-3.232238843433599e-02	1.013460559360056e+05	2.885594268375827e+02	6.494984629188785e+00	2.656835762388679e-02	
208	-5.085583557192784e-01	2.354238859287682e+00	1.223521562922957e+00	1.115149526063493e+01	1.953140312085980e+00	2.534209440669700e+05	7.923456113445582e-08	-2.714463214736895e-05	1.125806254975714e-05	2.142156599438749e-02	-8.057217100232439e-02	-2.048128035778696e-02	1.013474265283341e+05	2.885568862785720e+02	6.688270812868437e+00	2.717177567772634e-02	
209	-6.400610584361153e-01	2.702313516009069e+00	1.223503422896993e+00	1.124099053506231e+01	1.387613670097391e+00	2.534172273390002e+05	5.316323004045387e-08	-2.309281136092523e-06	1.625389510806485e-05	1.587080536410213e-02	-6.397529267521129e-02	-1.575648816718456e-02	1.013459207711516e+05	2.885568772461218e+02	6.475923163393175e+00	2.718433828984868e-02	
210	-9.376093894748261e-01	2.490288614992567e+00	1.223563877578434e+00	1.074800941705439e+01	1.434162725794804e+00	2.534286814082577e+05	2.332789317271988e-08	3.185792607496296e-07	6.975948067200477e-06	8.601225796155632e-03	-6.143183965594545e-02	-1.963972606739972e-02	1.013522538643356e+05	2.885606510206097e+02	7.369040239123367e+00	2.602353384964977e-02	
211	-1.062473069507057e+00	2.841399576020005e+00	1.223548752610726e+00	1.086306938621560e+01	1.001165421262826e+00	2.534256600268175e+05	4.261873720601272e-08	4.923112445709421e-06	1.403547752332202e-05	1.261372218141332e-02	-4.955588912438635e-02	-1.273533241930025e-02	1.013508109879624e+05	2.885601100062159e+02	7.165560282387512e+00	2.618188540959420e-02	
212	-1.444539298949941e+00	2.525818577659358e+00	1.223604207110552e+00	1.037699185233718e+01	1.006250617886984e+00	2.534360026999979e+05	1.606337218795773e-08	1.433253066274176e-05	1.380873938638949e-06	5.221141036599874e-03	-4.615094660034291e-02	-1.926331399340064e-02	1.013566347958400e+05	2.885636127376704e+02	7.986855992098581e+00	2.502033930527880e-02	
213	-1.866730220385627e-01	4.501380873070681e-01	1.223828806003185e+00	4.244472338818253e+00	3.722209912474884e+00	2.534751560472057e+05	1.979727022316524e-07	-9.309203590168735e-05	-3.849320523530153e-05	5.766207654960454e-02	-4.562326650033033e-02	-2.785540839334577e-02	1.013848541100222e+05	2.885909811097122e+02	1.196645184349471e+01	1.354511851619738e-02	
214	3.072162808277530e-01	1.291814887907426e+00	1.223102178574800e+00	1.230632314803222e+01	8.430901101967670e+00	2.533498902906427e+05	5.288775395406731e-08	-1.708622311138441e-04	-1.010940769052837e-04	1.707379618892446e-02	-1.350014318889203e-01	-1.326621727528732e-02	1.013035690201153e+05	2.885309142049134e+02	5.033168968135295e-01	3.581643123248161e-02	
215	3.547656555888596e-01	1.392981985450175e+00	1.223466062446513e+00	1.313166580510335e+01	7.430718787477223e+00	2.534259659316308e+05	1.736877102143097e-07	-1.945192537977647e-04	-2.411386201828236e-07	3.865841572405770e-02	-1.357655931258417e-01	-1.121752903254780e-02	1.013331714084611e+05	2.885293870876309e+02	4.677959168110581e+00	3.621629087596565e-02	
216	2.605230965992307e-01	1.202416627636736e+00	1.223422457053045e+00	1.101127997619571e+01	9.378493012646231e+00	2.534143356164136e+05	5.288775395406731e-08	-1.708622311138441e-04	-1.010940769052837e-04	1.707379618892446e-02	-1.326960416147993e-01	-1.543723965071742e-02	1.013315343809840e+05	2.885350095620241e+02	4.447099278525869e+00	3.471849369058044e-02	
217	4.248631011826924e-01	2.564578751882802e+00	1.223326491262579e+00	1.318861635000007e+01	2.368612387268313e+00	2.533868460177847e+05	1.570223764346679e-07	-4.093708619912206e-05	2.617856878028846e-05	4.094655334483832e-02	-9.894532699862846e-02	-3.253359683252910e-03	1.013253840316219e+05	2.885401300523266e+02	3.579753437022767e+00	3.216609037048469e-02	
218	3.397113040213168e-01	3.028090860486170e+00	1.223365747862388e+00	1.284002908861873e+01	1.313962991319816e+00	2.533926503692955e+05	9.819040025504933e-08	-6.961249580328399e-06	9.954934580225228e-06	2.705032174708322e-02	-6.858302803077754e-02	-5.857336806736058e-03	1.013298249817786e+05	2.885435169896038e+02	4.206033250403710e+00	3.098256367420779e-02	
219	7.168379672680486e-01	2.764041680951788e+00	1.223392113036699e+00	1.380648268187421e+01	2.045952989427091e+00	2.534027327650853e+05	9.819040025504933e-08	-6.961249580328399e-06	9.954934580225228e-06	2.705032174708322e-02	-8.637797975953321e-02	1.147920122290813e-03	1.013292464257091e+05	2.885356511814803e+02	4.124443055864363e+00	3.350315157202798e-02	
220	-1.151813963043548e+00	1.936252777893995e+00	1.223608637376016e+00	1.003950126143758e+01	1.655248626464231e+00	2.534366882911956e+05	2.422004041768844e-08	1.638668872772087e-05	-6.381746556316514e-06	7.868673827033490e-03	-5.940033959461744e-02	-2.724462578673759e-02	1.013577530048123e+05	2.885657514916772e+02	8.144550107502578e+00	2.441868890402541e-02	
221	8.290449022164725e-01	9.552592797566627e-01	1.222752133434636e+00	3.315040036504443e+00	2.749258412449978e+00	2.531717821931537e+05	-2.912497141238646e-07	1.338519735920585e-04	2.157187176146103e-04	-6.142008813912980e-02	-1.232881307508649e-01	1.701587218441158e-02	1.012656790796904e+05	2.885055655030449e+02	-4.840067735099463e+00	1.034387215565163e-02	
222	-1.233538088675821e-01	3.180242859188855e+00	1.223404587635876e+00	1.210866606228178e+01	9.475437859423379e-01	2.533985859028475e+05	7.330068041433435e-08	3.311147741769105e-06	1.510392415227102e-05	2.040318169747479e-02	-5.210393907813665e-02	-1.174680889124424e-02	1.013353184415937e+05	2.885499990175239e+02	4.980742010105166e+00	2.915361936100717e-02	
223	-1.004729332891005e-01	8.331800901382065e-01	1.223762828099483e+00	6.792929707660245e+00	5.623618002826162e+00	2.534663463531237e+05	1.837595606790643e-07	-5.781516621539140e-05	-1.023851769748063e-04	4.994267283473164e-02	-9.009816794613990e-02	-3.128196180984810e-02	1.013738287298924e+05	2.885751548660154e+02	1.041161047699243e+01	2.116058217556258e-02	
224	4.639124597854261e-01	2.405714947903088e-01	1.223127764437913e+00	-1.372621873562497e+00	1.726206304636262e+00	2.532391154560224e+05	-2.756573991291589e-07	-1.501898521318878e-04	5.339035190021768e-05	-6.329394454951398e-02	-3.648399410402514e-02	1.816001350838092e-02	1.012948508641838e+05	2.885000482350018e+02	-7.261508695855502e-01	5.295387756776669e-03	
