"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.130398670219472e+00	1.263166579324887e+00	1.223697009543181e+00	8.612760882933628e+00	2.055776627617085e+00	2.534516071928647e+05	-3.266467785145721e-08	1.306952881563461e-05	2.789383403833945e-05	-1.174234080826864e-02	1.236802540735660e-01	9.660253806693664e-02	1.013678282887375e+05	2.885735943195486e+02	9.565405265474652e+00	2.124825374506476e-02	
151	-5.323794429018833e-01	1.109012008006509e+00	1.223744494270038e+00	8.016092130272446e+00	3.847080735680682e+00	2.534608667337291e+05	-5.067000841130209e-08	1.203428841618503e-04	6.282037041405175e-05	-1.888959185453132e-02	1.988043619251978e-01	1.171669421606625e-01	1.013714260611867e+05	2.885726385819273e+02	1.007277692663034e+01	2.133561127251012e-02	
152	-8.258956451854059e-01	9.058590147945169e-01	1.223750613417746e+00	7.467749245812685e+00	2.575556522223251e+00	2.534605862988008e+05	-5.067000841130209e-08	1.203428841618503e-04	6.282037041405175e-05	-1.888959185453132e-02	9.849633062275487e-02	1.007047083769530e-01	1.013740362373681e+05	2.885786259410077e+02	1.044087397661005e+01	1.895488381592122e-02	
153	-5.526041325984761e-01	8.812934197998383e-01	1.223764085888543e+00	6.976536313942558e+00	3.513276839574087e+00	2.534630114385391e+05	-2.992204879426197e-07	1.168835849458816e-04	1.344456382827985e-04	-9.104846316040494e-02	1.334080430712925e-01	1.101781060508178e-01	1.013752328539384e+05	2.885788553039893e+02	1.060962543201905e+01	1.874304387212383e-02	
154	-1.182282866950317e+00	1.561981904671847e+00	1.223661223865853e+00	9.157642618572943e+00	1.931047516644762e+00	2.534451875236610e+05	-7.173330085485929e-08	-2.546454767404782e-05	9.712768369585234e-06	-2.135516621638089e-02	1.439689118538201e-01	9.375088849485902e-02	1.013637587328459e+05	2.885704480478078e+02	8.991500894917674e+00	2.245922012259521e-02	
155	8.388679673202794e-01	6.389920843550676e-01	1.223182277772414e+00	6.769583148521893e-01	2.302416971421291e+00	2.532108585007433e+05	3.868651718974547e-07	1.216058574939893e-04	-1.180836947867192e-04	1.038799357484095e-01	1.660430658739998e-01	-8.628747765148104e-02	1.012834016933130e+05	2.884545835305271e+02	-2.340756830774910e+00	5.762484105642947e-03	
156	1.001983086222928e+00	7.115047722641080e-01	1.223019198051815e+00	1.120348301327956e+00	1.761746609375276e+00	2.531846668033361e+05	1.957174431410635e-07	2.449705020504574e-04	1.482918480899542e-05	6.228594592539594e-02	1.764094921842485e-01	-9.369887523577036e-02	1.012731539064516e+05	2.884638570832076e+02	-3.785939014020327e+00	5.013744471266770e-03	
157	6.822416318605491e-01	5.773559223294081e-01	1.223287844635732e+00	5.779933752971204e-01	2.723425709801893e+00	2.532301328330276e+05	3.868651718974547e-07	1.216058574939893e-04	-1.180836947867192e-04	1.038799357484095e-01	1.538306961661906e-01	-7.872368566154142e-02	1.012907858723660e+05	2.884507188659293e+02	-1.299411596957584e+00	6.684501456839240e-03	
158	-9.653828381618366e-02	1.411684127601153e+00	1.223527115444399e+00	1.026758558467795e+01	6.264466080105275e+00	2.534247633063594e+05	1.108950524741914e-07	2.310183686962120e-04	2.832165229378347e-04	2.265009752591141e-02	3.200531846524801e-01	8.541872460494648e-02	1.013462578124589e+05	2.885522492123452e+02	6.523454020435113e+00	2.886754393447811e-02	
159	1.498966960470400e+00	2.321516512078788e+00	1.223201810963195e+00	1.510205363811871e+01	2.118448720176470e+00	2.533708576931842e+05	-9.295163083677949e-08	5.156142027296085e-05	-6.030639078113964e-05	-2.778540935833007e-02	2.037576023705912e-01	-4.304257229525987e-02	1.013103183054030e+05	2.885266343697111e+02	1.455126978275349e+00	3.661233715169148e-02	
160	2.545944874793503e-01	1.105111510948163e+00	1.221845521274701e+00	8.909887574664427e+00	5.608451140722573e+00	2.530658666297227e+05	-4.842121006376487e-07	3.323186099368769e-04	3.720890745206873e-04	-8.443300504586659e-02	3.604501308162311e-01	3.445453713695201e-02	1.012082034711250e+05	2.885557679807951e+02	-1.294549836059565e+01	2.530287326180662e-02	
161	2.931937232146102e-01	1.171998627229860e+00	1.223216584249461e+00	9.765494156505852e+00	4.918506943617656e+00	2.533521386020507e+05	-4.842121006376487e-07	3.323186099368769e-04	3.720890745206873e-04	-8.443300504586659e-02	3.629888538006942e-01	2.060667476773137e-02	1.013213075392933e+05	2.885544461169849e+02	3.004870863534653e+00	2.624947747950111e-02	
162	4.236805479331739e-01	1.003059707568125e+00	1.222923095713405e+00	2.393895827058784e+00	2.382666152465352e+00	2.532051837911446e+05	1.334094321236989e-06	4.693471561445506e-05	-2.935909012768967e-04	3.642519780260045e-01	3.447573511871083e-01	-3.203575537504832e-02	1.012802078496363e+05	2.885066196122875e+02	-2.791164908157957e+00	8.111024934295032e-03	
163	4.743967718081516e-01	1.075225655068548e+00	1.222916204656708e+00	4.211132214488207e+00	2.593526717079880e+00	2.532182138306340e+05	1.334094321236989e-06	4.693471561445506e-05	-2.935909012768967e-04	3.642519780260045e-01	3.475112545462788e-01	-3.060303369024631e-02	1.012832852556579e+05	2.885170116718390e+02	-2.357177315208262e+00	1.187673605824291e-02	
164	4.369068890233796e-01	1.163504572152795e+00	1.222710796289301e+00	7.182365061993694e+00	2.762373253628771e+00	2.532135876212218e+05	9.797785911480617e-07	7.353981954061339e-05	-2.699294410279940e-04	2.420542278268840e-01	3.604231559548032e-01	-1.397049652627214e-02	1.012757488538373e+05	2.885440089587830e+02	-3.419989587180936e+00	1.848182479589259e-02	
165	4.989234151498852e-01	9.767634698872604e-01	1.223158208713833e+00	2.793446150809751e+00	3.281934417928888e+00	2.532346253342665e+05	1.334094321236989e-06	4.693471561445506e-05	-2.935909012768967e-04	3.642519780260045e-01	3.224253428287083e-01	-4.686272811782466e-02	1.012908130065731e+05	2.884813674768521e+02	-1.295585027061161e+00	1.034826261837467e-02	
166	9.552043634042356e-01	5.381696942801953e-01	1.223208239778567e+00	-8.334561005946953e-01	1.513907098475082e+00	2.532215253699148e+05	1.957174431410635e-07	2.449705020504574e-04	1.482918480899542e-05	6.228594592539594e-02	1.308351929714235e-01	-8.913648826008869e-02	1.012881218314753e+05	2.884619038636177e+02	-1.675104854700253e+00	4.149468008620971e-03	
167	1.153835274749937e+00	6.270336400076856e-01	1.223125225590495e+00	-2.802426764075044e-01	9.302907484573899e-01	2.532128010884206e+05	1.957174431410635e-07	2.449705020504574e-04	1.482918480899542e-05	6.228594592539594e-02	1.423367192342040e-01	-8.948633842538189e-02	1.012849660804723e+05	2.884724939520585e+02	-2.120140957224031e+00	2.332967535686924e-03	
168	1.981210211242176e-01	1.179312397263295e+00	1.223164196490416e+00	1.056109494266669e+01	7.935664735544396e+00	2.533546908380601e+05	-4.842121006376487e-07	3.323186099368769e-04	3.720890745206873e-04	-8.443300504586659e-02	3.509424530899669e-01	4.470445515176724e-02	1.013133418994248e+05	2.885441183832844e+02	1.881525796763438e+00	3.171555449071869e-02	
169	-3.366732773324265e-01	9.983284507048157e-01	1.223714283660848e+00	7.310674996996564e+00	4.922804251908966e+00	2.534543126252297e+05	-8.937891406990417e-07	1.985793334879915e-04	2.581224288968897e-04	-2.275529798062053e-01	2.047285273824306e-01	1.121746582668059e-01	1.013690292808831e+05	2.885729397075056e+02	9.734773781284085e+00	2.114939020416152e-02	
170	-3.497347432022989e-01	8.202831122355239e-01	1.223741286313287e+00	6.261427800923180e+00	4.466385113871864e+00	2.534577699693758e+05	-8.937891406990417e-07	1.985793334879915e-04	2.581224288968897e-04	-2.275529798062053e-01	1.467393552236795e-01	1.068905572395917e-01	1.013734402459239e+05	2.885791288228965e+02	1.035682497869630e+01	1.845531294451300e-02	
171	-5.313889943732283e-01	6.866216507984738e-01	1.223787640804059e+00	6.061973782935548e+00	3.205959825700612e+00	2.534663011609980e+05	-2.992204879426197e-07	1.168835849458816e-04	1.344456382827985e-04	-9.104846316040494e-02	9.058606705369954e-02	8.933497849240579e-02	1.013788351923828e+05	2.885835552331929e+02	1.111764100731138e+01	1.645420704163102e-02	
172	-3.320255988259500e-01	6.510739965601970e-01	1.223760733218234e+00	5.189440805676348e+00	3.964585106035137e+00	2.534601576288848e+05	-1.942399965315644e-07	1.390432845234102e-04	2.316686180496852e-04	-7.319234282476828e-02	9.948574082776496e-02	9.161871951410827e-02	1.013770930238710e+05	2.885849411574762e+02	1.087195372599464e+01	1.566997555454639e-02	
173	-1.466966016677920e+00	1.351080408131832e+00	1.223680471126265e+00	8.818314507412255e+00	1.501364844084333e+00	2.534485470654733e+05	-3.266467785145721e-08	1.306952881563461e-05	2.789383403833945e-05	-1.174234080826864e-02	1.006009399064256e-01	8.871210013672304e-02	1.013663407769706e+05	2.885732597794401e+02	9.355630654436611e+00	2.146572609805264e-02	
174	5.370562947496150e-01	1.160272389039183e+00	1.222818952401485e+00	6.405174130869232e+00	2.715981045633459e+00	2.532172522039313e+05	6.544466071289889e-07	-6.567492525455521e-05	-2.143432886621000e-04	1.805620705999900e-01	3.461630004481075e-01	-3.237161670841537e-02	1.012789842871180e+05	2.885277050004283e+02	-2.963716384426752e+00	1.670823267865051e-02	
175	-3.502999246540223e-01	2.530951709339235e+00	1.223487613943028e+00	1.138751482512949e+01	2.012833850468533e+00	2.534136060529053e+05	-1.498332080629439e-07	1.737017307945621e-05	-6.011326489319124e-05	-4.387723153922707e-02	2.182103911881228e-01	4.913755287159205e-02	1.013435824542155e+05	2.885539479012297e+02	6.146164746221789e+00	2.775540754279860e-02	
176	-7.895583655447047e-02	2.746269118293749e+00	1.223474884580628e+00	1.199284109008708e+01	1.795574606031564e+00	2.534125902412642e+05	-2.141643167252738e-07	-7.509349758905159e-06	-4.648318799826967e-05	-5.870325345313177e-02	2.113721535308366e-01	3.800391352912769e-02	1.013409976258462e+05	2.885495902775614e+02	5.781642341869620e+00	2.910595233340052e-02	
177	5.851002591871008e-01	6.556337881010830e-01	1.223402602140688e+00	1.617182083899366e+00	3.397915273256490e+00	2.532525700156880e+05	4.652375324987190e-07	1.765865378735576e-04	-2.540932894334880e-04	1.161010950163472e-01	1.862929839390515e-01	-7.973455944190189e-02	1.012987129701502e+05	2.884462339026436e+02	-1.815018826381835e-01	9.034370701737187e-03	
178	5.366315720017740e-01	5.145035702872623e-01	1.223338231640593e+00	5.909276871286815e-01	2.993792308867744e+00	2.532417870883168e+05	5.127180355835037e-07	1.072518111902565e-04	-8.623484949099591e-05	1.314661758078728e-01	1.333270874371961e-01	-6.916257273505977e-02	1.012951924455772e+05	2.884513864193326e+02	-6.779797521936214e-01	7.326380882737901e-03	
179	2.470970949625038e-01	1.263710948272819e+00	1.223110276922095e+00	1.153040316888027e+01	6.928957449348805e+00	2.533449912000277e+05	-3.385345350714886e-07	4.650056227877286e-04	1.902141113045985e-04	-5.938893678830937e-02	3.583048200677119e-01	3.307855274554683e-02	1.013084062374980e+05	2.885427809901594e+02	1.185479833305516e+00	3.229776758342706e-02	
180	6.313062108162547e-01	4.364866479940017e-01	1.223294202115300e+00	-6.719286046401528e-01	2.294002089262975e+00	2.532355631859396e+05	5.127180355835037e-07	1.072518111902565e-04	-8.623484949099591e-05	1.314661758078728e-01	1.075405372205518e-01	-6.664665796303204e-02	1.012932910864061e+05	2.884563539662441e+02	-9.461167104663382e-01	5.739152679619232e-03	
181	4.863977904853236e-01	3.826638939246513e-01	1.223355509916789e+00	-5.212699060496349e-01	2.526749104708371e+00	2.532510054494517e+05	5.127180355835037e-07	1.072518111902565e-04	-8.623484949099591e-05	1.314661758078728e-01	8.571214400400207e-02	-5.416305738306648e-02	1.012993139951444e+05	2.884590489144043e+02	-9.674303421815414e-02	6.193968995972026e-03	
182	1.187054239680248e+00	2.465944974400788e+00	1.223287554875683e+00	1.494062701577532e+01	2.455506990262210e+00	2.533897347558689e+05	-9.295163083677949e-08	5.156142027296085e-05	-6.030639078113964e-05	-2.778540935833007e-02	2.261869298731956e-01	-2.905387016181038e-02	1.013184126332396e+05	2.885294612863443e+02	2.596620115576582e+00	3.634828625469189e-02	
183	-1.527817562093660e+00	1.686974415913926e+00	1.223655599944757e+00	9.259246374304277e+00	1.394761807758452e+00	2.534441814516234e+05	-7.173330085485929e-08	-2.546454767404782e-05	9.712768369585234e-06	-2.135516621638089e-02	1.159324051241306e-01	8.064393906732636e-02	1.013633419137649e+05	2.885705876782570e+02	8.932719470439837e+00	2.247055113515607e-02	
184	1.442024998568557e+00	2.711029761061322e+00	1.223161211662220e+00	1.507120155886797e+01	1.936903765437872e+00	2.533637984239174e+05	-7.411563474057914e-08	7.453404368362726e-06	-2.475715461747185e-05	-2.357909496640787e-02	1.799222805431766e-01	-3.241039780483845e-02	1.013077659302945e+05	2.885289419015948e+02	1.095181257152259e+00	3.648193588953896e-02	
185	5.745613011099274e-01	3.061749182936342e-01	1.223366319926527e+00	-1.907375223204425e+00	1.779566457307614e+00	2.532558720964210e+05	3.069379532760763e-07	2.397212047751118e-04	-1.314644823895428e-04	8.828154706861824e-02	6.675837386214134e-02	-5.094908537214282e-02	1.013012363448031e+05	2.884619740267788e+02	1.743540830744620e-01	6.262711478293761e-03	
186	1.091432755042750e+00	3.730401002139783e-01	1.223091740351060e+00	-2.992405421114444e+00	6.521615374103394e-01	2.532057669985539e+05	3.007899660456559e-07	2.847410752231383e-04	-1.036264502991546e-04	8.732183356187306e-02	8.105404271907535e-02	-7.342528125970360e-02	1.012807730134322e+05	2.884684489020852e+02	-2.711463343364179e+00	7.354274970967798e-03	
187	-1.400793884464220e+00	1.056750932774967e+00	1.223728249371928e+00	8.326906014253824e+00	1.496655837505343e+00	2.534575173026258e+05	-3.266467785145721e-08	1.306952881563461e-05	2.789383403833945e-05	-1.174234080826864e-02	7.856478945311718e-02	8.546832427567264e-02	1.013713086796306e+05	2.885761352085528e+02	1.005622332965958e+01	2.030129526205805e-02	
188	-5.005902663474551e-01	5.128163904501948e-01	1.223820795004595e+00	5.230394294092802e+00	2.731992233742284e+00	2.534719580051524e+05	-1.942399965315644e-07	1.390432845234102e-04	2.316686180496852e-04	-7.319234282476828e-02	5.696816301786756e-02	6.914503061933308e-02	1.013830926947287e+05	2.885878563110952e+02	1.171805030724360e+01	1.415838476162127e-02	
189	-6.676021035195109e-01	5.415317270353037e-01	1.223840891114006e+00	5.908244935200974e+00	2.266913580558319e+00	2.534766836069763e+05	-5.353575074362737e-07	3.874749098287111e-05	8.174426136364765e-05	-1.419280744157732e-01	5.697498336298956e-02	7.277255773190383e-02	1.013841290862999e+05	2.885860675963041e+02	1.186420621913506e+01	1.518341530428222e-02	
190	-3.504460569652496e-01	4.739449587487428e-01	1.223894513201300e+00	4.373885548807642e+00	3.084129931065530e+00	2.534866823816303e+05	-1.942399965315644e-07	1.390432845234102e-04	2.316686180496852e-04	-7.319234282476828e-02	5.547929715551403e-02	6.400182585531433e-02	1.013899923642653e+05	2.885901127364723e+02	1.269106815192514e+01	1.284025546922715e-02	
191	-1.582212405897193e-01	9.427013762539843e-01	1.223675512869357e+00	6.443550774835400e+00	6.311608171619941e+00	2.534467031312622e+05	-8.937891406990417e-07	1.985793334879915e-04	2.581224288968897e-04	-2.275529798062053e-01	2.222292387433378e-01	1.063469849700294e-01	1.013653843051615e+05	2.885717061317238e+02	9.220745333734493e+00	2.164472753036141e-02	
192	-1.678295405910823e-01	1.093513544048645e+00	1.223602452797295e+00	7.735107196862593e+00	6.633639242971649e+00	2.534344448850412e+05	-8.937891406990417e-07	1.985793334879915e-04	2.581224288968897e-04	-2.275529798062053e-01	2.612367354182910e-01	1.030039020969875e-01	1.013568056027899e+05	2.885645127496691e+02	8.010943842885368e+00	2.445487978265539e-02	
193	-1.925562930738462e+00	1.457763352846497e+00	1.223693606922028e+00	8.978424922194931e+00	9.742147341494070e-01	2.534515544835065e+05	-3.753020560992582e-08	-3.907156237659137e-06	-9.059383922371822e-06	-1.314757316140458e-02	7.351822799368524e-02	6.766675412597234e-02	1.013672914616969e+05	2.885728684900252e+02	9.489699858541957e+00	2.167167810325051e-02	
194	4.481988275032885e-01	5.923013296911184e-01	1.223377372254632e+00	1.575397931847452e+00	3.548222041269062e+00	2.532480314925973e+05	4.652375324987190e-07	1.765865378735576e-04	-2.540932894334880e-04	1.161010950163472e-01	1.619150109699874e-01	-7.323945657405906e-02	1.012967486380611e+05	2.884465890553925e+02	-4.585195231811282e-01	9.320516248753108e-03	
195	5.059661491294354e-01	7.283286234777235e-01	1.223440923575317e+00	2.253713519574433e+00	3.793564781238946e+00	2.532608280830345e+05	4.652375324987190e-07	1.765865378735576e-04	-2.540932894334880e-04	1.161010950163472e-01	2.188961152020275e-01	-7.651693941737037e-02	1.013011483482861e+05	2.884441334743647e+02	1.619444769557321e-01	1.059312919169379e-02	
196	7.327649126215946e-01	3.545398149758109e-01	1.223243304329998e+00	-2.094650287350772e+00	1.579047583541680e+00	2.532293849331630e+05	3.007899660456559e-07	2.847410752231383e-04	-1.036264502991546e-04	8.732183356187306e-02	8.482384697339196e-02	-6.307866618124325e-02	1.012906289393373e+05	2.884607749101094e+02	-1.321542894195857e+00	6.298239340580086e-03	
197	-2.165894436068393e-01	5.665374595866510e-01	1.223827467680886e+00	4.165898979094944e+00	4.141345268965809e+00	2.534732310092960e+05	-3.446353200597940e-07	3.632142593819054e-04	3.403402783996867e-04	-9.678253738093190e-02	8.798608080403669e-02	7.258705300342561e-02	1.013836534626336e+05	2.885878790651265e+02	1.179713194664167e+01	1.409404955622813e-02	
198	8.374911787576329e-01	1.931146440107060e+00	1.223353879123763e+00	1.435006479989996e+01	3.545417276038512e+00	2.534023632370569e+05	1.336376296290354e-07	9.460017627382911e-05	-2.987586381353324e-05	3.028228078619577e-02	3.033717226883614e-01	-2.223087977273330e-02	1.013252247486830e+05	2.885332167806603e+02	3.557290746433268e+00	3.548307438049694e-02	
199	1.306435513003996e+00	5.374094180647130e-01	1.222997866920082e+00	-1.531635741923882e+00	2.983285474063522e-01	2.531915729839046e+05	-4.032375744422723e-08	2.189240707073381e-04	2.564085897137358e-05	-3.807390748988837e-03	1.114189963308920e-01	-7.883210121713002e-02	1.012762310067728e+05	2.884776532627442e+02	-3.351994532111718e+00	3.747232520667290e-03	
200	1.356924660551446e+00	7.507833212197464e-01	1.223151681031297e+00	1.012486875026236e+00	3.819447949042144e-01	2.532303724398733e+05	4.537420017491911e-08	8.905698138228502e-05	1.680932187586581e-05	2.235021317028441e-02	1.455156158098658e-01	-9.230456549306210e-02	1.012919575014958e+05	2.884861666332699e+02	-1.134183966187232e+00	2.598297776182474e-03	
201	1.534391703386180e+00	6.118334323037042e-01	1.222935883883268e+00	-8.146496850316871e-01	-7.422581366889447e-02	2.531874736384927e+05	-4.032375744422723e-08	2.189240707073381e-04	2.564085897137358e-05	-3.807390748988837e-03	1.060399783400001e-01	-8.205325438506161e-02	1.012748800198020e+05	2.884884260273705e+02	-3.542515893099334e+00	1.964488168289175e-03	
202	1.597383407311024e+00	8.845686960847485e-01	1.222914821722356e+00	2.418322635142661e+00	-9.742253617922654e-02	2.531958472355166e+05	-1.562590989934165e-08	1.859998211082292e-04	3.890051573257614e-05	1.413752615917474e-04	1.462605594648947e-01	-8.915501270437831e-02	1.012773808919951e+05	2.885005186679635e+02	-3.189833310514638e+00	5.812299827861789e-03	
203	1.843947736647137e+00	7.516544315437867e-01	1.223039926405928e+00	7.318881784850010e-01	-5.948805389790650e-01	2.532211011801790e+05	-1.562590989934165e-08	1.859998211082292e-04	3.890051573257614e-05	1.413752615917474e-04	9.901156954041923e-02	-7.764019875372563e-02	1.012882950077834e+05	2.885020949274655e+02	-1.650682867945888e+00	2.264746238506683e-03	
204	4.793899340848387e-01	1.263596002081924e+00	1.222935092242847e+00	9.605275508706256e+00	3.408272672238179e+00	2.532787202001314e+05	9.797785911480617e-07	7.353981954061339e-05	-2.699294410279940e-04	2.420542278268840e-01	3.544959546534665e-01	-1.649734754882726e-02	1.012944998292671e+05	2.885445011801085e+02	-7.756551590576011e-01	2.447385507267014e-02	
205	5.948048255146935e-01	1.256743670669818e+00	1.222920119143042e+00	8.871318488550491e+00	2.939795320954337e+00	2.532626935121154e+05	2.356296815442249e-07	1.580526934645832e-04	-1.420490536618857e-04	7.405861470033415e-02	3.431419021350579e-01	-3.328151828227988e-02	1.012907931213697e+05	2.885374750929309e+02	-1.298389314668374e+00	2.244218967727651e-02	
206	-4.792202235896512e-01	3.483579888387457e-01	1.223886128749998e+00	4.490604332645496e+00	2.053418636110428e+00	2.534843247983755e+05	-7.854676340457445e-07	1.617626165115738e-04	3.874985611762582e-05	-2.056482156913262e-01	2.957842793787080e-02	4.874040194538520e-02	1.013897455527012e+05	2.885913872610054e+02	1.265626183912499e+01	1.184686981002846e-02	
207	-3.181944404670133e-01	1.335006327956491e+00	1.223551237295001e+00	9.090492352271751e+00	4.998864072086723e+00	2.534240181976715e+05	1.108950524741914e-07	2.310183686962120e-04	2.832165229378347e-04	2.265009752591141e-02	2.595821685262900e-01	1.127542918496705e-01	1.013520149314925e+05	2.885629518135179e+02	7.335345013750874e+00	2.489812765149414e-02	
208	-6.155493141368065e-01	2.322931428171059e+00	1.223540666806078e+00	1.077168755109354e+01	2.090339115253530e+00	2.534231908960971e+05	-2.033798762735017e-07	6.899676440852431e-05	-1.200257749234268e-05	-5.402826092904434e-02	2.127733513962116e-01	6.474674337937358e-02	1.013495959712508e+05	2.885585576167452e+02	6.994213968522094e+00	2.633460403153446e-02	
209	-7.258592517351361e-01	2.678440396576023e+00	1.223524488561825e+00	1.090902958752198e+01	1.492154205200361e+00	2.534201310971293e+05	-1.498332080629439e-07	1.737017307945621e-05	-6.011326489319124e-05	-4.387723153922707e-02	1.722945279775012e-01	4.899501750985635e-02	1.013482353527456e+05	2.885584991771154e+02	6.802334331637775e+00	2.642608252481389e-02	
210	-1.018920948922322e+00	2.460584310223698e+00	1.223585155397544e+00	1.038925033130175e+01	1.528921329502666e+00	2.534316416349988e+05	-8.608397239484589e-08	1.500211555338637e-05	-2.839310190583255e-05	-2.837335213553160e-02	1.631435734657627e-01	6.166457345933019e-02	1.013546318974238e+05	2.885624034234414e+02	7.704399580290280e+00	2.520193505846169e-02	
211	-1.128814215616309e+00	2.821811768475141e+00	1.223568504583958e+00	1.053692455508039e+01	1.070248165265447e+00	2.534285138422215e+05	-1.220581316019320e-07	4.535275730077615e-06	-4.041690567091472e-05	-3.534273715922609e-02	1.340155641191387e-01	4.060150250220218e-02	1.013530702806615e+05	2.885618842247121e+02	7.484174398742958e+00	2.541827192035303e-02	
212	-1.505038422973477e+00	2.497153471192734e+00	1.223625062396537e+00	1.002813183182888e+01	1.063923279998821e+00	2.534391359273455e+05	-6.409145858476961e-08	-1.024542291183650e-05	-1.511925919317481e-05	-1.882974806358106e-02	1.218739387785828e-01	5.953886869800584e-02	1.013590323902502e+05	2.885655203668733e+02	8.324973945881020e+00	2.420087915434806e-02	
213	-2.185658428910619e-01	4.209268749910668e-01	1.223834744566164e+00	3.346268124964449e+00	3.289003104065757e+00	2.534737862285992e+05	-6.367445630761637e-07	2.332573463101895e-04	1.914050933180533e-04	-1.750952151196543e-01	4.837618648897701e-02	5.144327157574069e-02	1.013859167750191e+05	2.885926055950963e+02	1.211631293458071e+01	1.125759530233249e-02	
214	1.296106654482479e-01	1.268498880846053e+00	1.223168549932934e+00	1.104838091176999e+01	8.334147239018364e+00	2.533590892638139e+05	4.857488384857334e-07	4.313594729072889e-04	4.459051094904964e-04	1.188574572443031e-01	3.424620775895948e-01	5.595104125626360e-02	1.013123195421098e+05	2.885401797101574e+02	1.737349049478192e+00	3.322569930416864e-02	
215	1.744789186569896e-01	1.373478630411257e+00	1.223485422612261e+00	1.197929377403233e+01	7.385881799458903e+00	2.534261733348975e+05	-3.385345350714886e-07	4.650056227877286e-04	1.902141113045985e-04	-5.938893678830937e-02	3.493900212159229e-01	4.649745868816613e-02	1.013380938392257e+05	2.885388370445438e+02	5.372139222353477e+00	3.377869177600020e-02	
216	8.837832859411299e-02	1.174926152668020e+00	1.223458659343876e+00	9.633086924346005e+00	9.252914841235542e+00	2.534164857276593e+05	4.857488384857334e-07	4.313594729072889e-04	4.459051094904964e-04	1.188574572443031e-01	3.293408789740354e-01	6.617728657560829e-02	1.013374289742974e+05	2.885432557536072e+02	5.278377421714548e+00	3.206043365174017e-02	
217	2.913296895165796e-01	2.559050500902904e+00	1.223358048721594e+00	1.285126859238261e+01	2.498721045130882e+00	2.533927695030650e+05	-3.792659832857481e-07	7.815859364690425e-05	-6.308066260496403e-05	-9.747527292347513e-02	2.624521375274136e-01	1.160638609478681e-02	1.013290867796658e+05	2.885432308297703e+02	4.101929158911604e+00	3.142649176845218e-02	
218	2.469265746308469e-01	3.019691133195471e+00	1.223384304684284e+00	1.259757002894338e+01	1.421053516314323e+00	2.533955648343319e+05	-2.451422365101763e-07	4.895833152218643e-06	-3.685940238784546e-05	-6.756475992733613e-02	1.835814662739105e-01	1.609108455427055e-02	1.013319515793676e+05	2.885451957751639e+02	4.505934193705728e+00	3.043083066380988e-02	
219	6.006048377028147e-01	2.765622581947826e+00	1.223401983085918e+00	1.353687904504798e+01	2.152135492750414e+00	2.534048457236570e+05	-2.451422365101763e-07	4.895833152218643e-06	-3.685940238784546e-05	-6.756475992733613e-02	2.272230397298847e-01	-3.737823281868558e-03	1.013312241359700e+05	2.885389548569490e+02	4.403347337465690e+00	3.290172096761054e-02	
220	-1.227951782100061e+00	1.896046426659971e+00	1.223628239574988e+00	9.627263502463052e+00	1.733350972076099e+00	2.534391706658882e+05	-7.173330085485929e-08	-2.546454767404782e-05	9.712768369585234e-06	-2.135516621638089e-02	1.512321937580996e-01	8.363885508395619e-02	1.013600281062080e+05	2.885676058601264e+02	8.465393626849309e+00	2.347514162464864e-02	
221	6.703675249719900e-01	9.876188724486874e-01	1.223054136842433e+00	3.667893725949720e+00	3.065790901901862e+00	2.532096415082331e+05	7.337635248294561e-07	7.612699219716745e-05	-7.168795024448116e-05	1.876549495791551e-01	2.976714571788941e-01	-6.904575505418675e-02	1.012801196438978e+05	2.884754570439362e+02	-2.803604019494566e+00	1.147937044369758e-02	
222	-1.942590391670528e-01	3.163339709488474e+00	1.223419561178863e+00	1.185267573044663e+01	1.041553260089709e+00	2.534003105974967e+05	-2.141643167252738e-07	-7.509349758905159e-06	-4.648318799826967e-05	-5.870325345313177e-02	1.426513902108045e-01	3.346751559383243e-02	1.013369807876992e+05	2.885512008624511e+02	5.215172429727558e+00	2.855953065491793e-02	
223	-1.924675069619299e-01	7.853082762468834e-01	1.223795692561392e+00	5.438934005605375e+00	5.381622239029991e+00	2.534687806012857e+05	1.609265318780473e-07	3.214212203781486e-04	3.930076273768179e-04	2.382584739825688e-02	1.570052772327718e-01	9.799397994159076e-02	1.013779446531470e+05	2.885791215666819e+02	1.099205375081734e+01	1.835906086599511e-02	
224	4.336304818217617e-01	2.616898475630925e-01	1.223347419545514e+00	-1.562363433092175e+00	1.997403857397171e+00	2.532541509196933e+05	3.069379532760763e-07	2.397212047751118e-04	-1.314644823895428e-04	8.828154706861824e-02	4.745989831336228e-02	-3.785974731456143e-02	1.013006090554596e+05	2.884646444093905e+02	8.589133543946163e-02	6.088087044797570e-03	
225	3.351157977221771e-01	3.312687569578096e-01	1.223366792942167e+00	-2.094973143391693e-01	2.795492798204446e+00	2.532578007379183e+05	-1.948153831587973e-07	1.906794350808386e-04	-7.089744395116782e-05	-3.988487346214242e-02	5.866133769253934e-02	-4.301500629403376e-02	1.013018355342673e+05	2.884635687237420e+02	2.588540780308403e-01	6.730130454188215e-03	
