"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.076178951994312e+00	1.304214872552130e+00	1.223676158309664e+00	9.077678951822884e+00	2.027730385481498e+00	2.534491782681307e+05	1.453335030099367e-08	1.493312727163243e-05	-1.981793104222085e-05	5.507421941729262e-03	-6.539586431968392e-02	-4.006033461985137e-02	1.013655309736221e+05	2.885719714640700e+02	9.241429082236474e+00	2.232058961952325e-02	
151	-4.422780950018922e-01	1.158147018492369e+00	1.223726478790472e+00	8.765937951118445e+00	3.847844955238994e+00	2.534600281546309e+05	-6.934595120355880e-10	-2.587700086031930e-05	-2.756996511266152e-05	2.407859748927876e-03	-1.110250801010348e-01	-4.236928546947905e-02	1.013690328200926e+05	2.885700739893750e+02	9.735272894169766e+00	2.297215037326727e-02	
152	-7.816964239558698e-01	9.493225793287643e-01	1.223742371021491e+00	8.068132611074432e+00	2.607797948010073e+00	2.534614178404780e+05	-6.934595120355880e-10	-2.587700086031930e-05	-2.756996511266152e-05	2.407859748927876e-03	-5.932118279442511e-02	-4.651487539902854e-02	1.013728170528942e+05	2.885770989923044e+02	1.026893990893079e+01	2.034607773104515e-02	
153	-4.911120089624547e-01	9.288002690658470e-01	1.223755152412337e+00	7.744663765392710e+00	3.584181248386971e+00	2.534640973647873e+05	1.223361687507918e-07	-2.404474481920715e-05	-6.542009852550379e-05	3.477423670119606e-02	-8.410539635306802e-02	-4.802599336742874e-02	1.013737368637187e+05	2.885767033670206e+02	1.039865515705453e+01	2.047716024978696e-02	
154	-1.119538231207962e+00	1.601641497781913e+00	1.223638097026055e+00	9.581095981870543e+00	1.880454509896322e+00	2.534421000945178e+05	1.695993434580600e-08	2.503343434057115e-05	-1.200906454212891e-05	5.860048840986565e-03	-7.277531020262185e-02	-3.680474878677842e-02	1.013612580598335e+05	2.885687827977818e+02	8.638846401561876e+00	2.343129443020474e-02	
155	9.182765158335163e-01	6.008969024628924e-01	1.222944248782751e+00	7.058759502396709e-01	2.225634840524647e+00	2.531969224616367e+05	-3.118566798132605e-07	2.776942885396316e-05	1.089676833547770e-04	-6.582454318413511e-02	-9.687970918098587e-02	3.389592646680928e-02	1.012778774131368e+05	2.884949909974043e+02	-3.119811995934795e+00	5.607144934262186e-03	
156	1.085680951826493e+00	6.706338383236603e-01	1.222758449930688e+00	9.986566768391087e-01	1.735062881372617e+00	2.531660347435064e+05	-1.223453609533465e-07	-6.330979580554397e-05	2.491997440601246e-05	-2.579909557243809e-02	-9.808027869946390e-02	3.610316938491565e-02	1.012657583699988e+05	2.885043010446107e+02	-4.828885911887933e+00	4.808228523563100e-03	
157	7.565658462749424e-01	5.422348701517098e-01	1.223049774263087e+00	7.784800494171537e-01	2.526934540740934e+00	2.532148861856303e+05	-3.118566798132605e-07	2.776942885396316e-05	1.089676833547770e-04	-6.582454318413511e-02	-9.626059025515943e-02	3.114762312693697e-02	1.012848111962748e+05	2.884898489901623e+02	-2.141983320437326e+00	6.349283832850798e-03	
158	4.699368808679803e-02	1.445790637018390e+00	1.223506150228656e+00	1.111750414463673e+01	6.204869401923136e+00	2.534232797664583e+05	-4.307436740624837e-08	-9.630662448678606e-05	-1.017267173724079e-04	-6.563855014974251e-03	-1.565359949988306e-01	-2.146247161896042e-02	1.013428144014141e+05	2.885473894382037e+02	6.037850996212593e+00	3.055814565507272e-02	
159	1.591188931397269e+00	2.303550825809541e+00	1.223191841611446e+00	1.547010963472929e+01	2.024368607703867e+00	2.533704252839128e+05	6.116241380027532e-08	-6.739345927542217e-06	5.281361090148096e-05	1.751076488289982e-02	-9.589491320916022e-02	1.795844011294179e-02	1.013083689389513e+05	2.885234341997988e+02	1.180219849292212e+00	3.745814506970275e-02	
160	4.171409321758888e-01	1.116514984342404e+00	1.221586016421662e+00	9.767263415955538e+00	5.344416293851672e+00	2.530193920642647e+05	3.203561396158960e-07	-1.244244024753982e-04	-1.380953685767849e-04	6.880232467665337e-02	-1.706849778624175e-01	-3.757646127700021e-03	1.011874615344218e+05	2.885579165549616e+02	-1.587060577889616e+01	2.676426234664169e-02	
161	4.564989598519721e-01	1.178378071649204e+00	1.223108565050670e+00	1.064776848782466e+01	4.624190554219256e+00	2.533369994759340e+05	3.203561396158960e-07	-1.244244024753982e-04	-1.380953685767849e-04	6.880232467665337e-02	-1.704068134402270e-01	-8.212611375846279e-04	1.013127644427515e+05	2.885555977298544e+02	1.800090643284918e+00	2.787076275966205e-02	
162	5.805924335511164e-01	9.881406454389315e-01	1.222547495385784e+00	1.877746613354926e+00	1.984830052894322e+00	2.531462504178496e+05	-4.975635998771821e-07	8.399994590302384e-05	2.181921212054405e-04	-1.207305965072010e-01	-1.664838220831522e-01	1.002562610451507e-02	1.012572788677284e+05	2.885299212836538e+02	-6.024697824228315e+00	6.563249771651356e-03	
163	6.320114913783454e-01	1.061072388858218e+00	1.222631669064516e+00	3.838893548532691e+00	2.066302452466102e+00	2.531779848007286e+05	-4.975635998771821e-07	8.399994590302384e-05	2.181921212054405e-04	-1.207305965072010e-01	-1.655857445673092e-01	1.098394997540719e-02	1.012680847730342e+05	2.885408460830150e+02	-4.500807638663701e+00	1.047141404128349e-02	
164	5.993526344965926e-01	1.156166200501568e+00	1.222455017545340e+00	7.320248105887829e+00	2.126084932599793e+00	2.531734320322265e+05	-2.923576778446346e-07	-8.675511526945456e-06	1.316142104474949e-04	-6.826694982009940e-02	-1.685522828034247e-01	7.500156229678367e-03	1.012598663249399e+05	2.885591218123273e+02	-5.659804690461195e+00	1.831101255888584e-02	
165	6.468557881968897e-01	9.560562105483521e-01	1.222894776862139e+00	2.419382845566570e+00	3.003085271201961e+00	2.532030423434449e+05	-4.975635998771821e-07	8.399994590302384e-05	2.181921212054405e-04	-1.207305965072010e-01	-1.596192678144370e-01	1.433412501962161e-02	1.012787846864957e+05	2.885092465115426e+02	-2.991864829263080e+00	9.261171539544375e-03	
166	1.018128463943651e+00	4.986688064956400e-01	1.222979485480103e+00	-8.613540535923465e-01	1.476288793966297e+00	2.532106310855863e+05	-1.223453609533465e-07	-6.330979580554397e-05	2.491997440601246e-05	-2.579909557243809e-02	-7.822717558549908e-02	3.675420686413688e-02	1.012837746896045e+05	2.885034770262778e+02	-2.288155464034939e+00	4.104393131473890e-03	
167	1.221793101838614e+00	5.878576646146585e-01	1.222888310342896e+00	-4.069325370720276e-01	9.249052477271035e-01	2.531996003136009e+05	-1.223453609533465e-07	-6.330979580554397e-05	2.491997440601246e-05	-2.579909557243809e-02	-8.040210691067085e-02	3.557123977888654e-02	1.012796731365504e+05	2.885133030307425e+02	-2.866572197089500e+00	2.426630364305995e-03	
168	3.561012705391204e-01	1.195279489858539e+00	1.223115849541653e+00	1.178576562021878e+01	8.007949393040565e+00	2.533506664671350e+05	3.203561396158960e-07	-1.244244024753982e-04	-1.380953685767849e-04	6.880232467665337e-02	-1.676814597080911e-01	-6.906454456756528e-03	1.013070675199279e+05	2.885376534972635e+02	9.966887502377366e-01	3.421086468018893e-02	
169	-2.423752640771948e-01	1.045061870710156e+00	1.223694498116529e+00	8.288126354337367e+00	4.965867468790232e+00	2.534537924062277e+05	4.655558061283926e-07	-1.387072203495876e-05	-1.176054603639898e-04	1.158155550074298e-01	-1.197954737506113e-01	-3.936413440017716e-02	1.013662594160484e+05	2.885697202975130e+02	9.344156825332048e+00	2.318550845324661e-02	
170	-2.805149498688237e-01	8.663409556440992e-01	1.223742829028606e+00	7.249750682632775e+00	4.609411177855049e+00	2.534617953906748e+05	4.655558061283926e-07	-1.387072203495876e-05	-1.176054603639898e-04	1.158155550074298e-01	-9.888674028256661e-02	-4.544009271407745e-02	1.013726558904709e+05	2.885765322078186e+02	1.024621216625222e+01	2.061460506482295e-02	
171	-4.892786402077484e-01	7.258451703076202e-01	1.223773122463991e+00	6.807508929993464e+00	3.351375364278952e+00	2.534662974150612e+05	1.223361687507918e-07	-2.404474481920715e-05	-6.542009852550379e-05	3.477423670119606e-02	-6.275425125289447e-02	-4.434001958659728e-02	1.013771097228228e+05	2.885820671141194e+02	1.087430867618761e+01	1.820658020522094e-02	
172	-2.838176821753700e-01	6.916606777577957e-01	1.223745976330586e+00	6.109488396471206e+00	4.217705805260777e+00	2.534604429896834e+05	1.638298459116783e-07	-2.259160492190659e-05	-1.151587905980911e-04	5.003191591822542e-02	-7.849916467505547e-02	-4.586608449547169e-02	1.013751696253820e+05	2.885829458354853e+02	1.060070869863169e+01	1.781390049618939e-02	
173	-1.423228004678391e+00	1.388822853322747e+00	1.223668420410213e+00	9.226897513926321e+00	1.468830291109174e+00	2.534475990716528e+05	1.453335030099367e-08	1.493312727163243e-05	-1.981793104222085e-05	5.507421941729262e-03	-5.265160865997043e-02	-3.735537353968255e-02	1.013647721851771e+05	2.885716360896505e+02	9.134421827264816e+00	2.242077087235030e-02	
174	6.938202501860911e-01	1.145660566786205e+00	1.222530327406344e+00	6.291369250203600e+00	2.104631653864147e+00	2.531742893454016e+05	-2.346549796694575e-07	1.073654097867305e-04	1.683174867532777e-04	-5.537762321182527e-02	-1.637137628376473e-01	1.246088388102695e-02	1.012625157856598e+05	2.885488957738732e+02	-5.286167584290742e+00	1.593534401572002e-02	
175	-2.550566790907386e-01	2.552334560734743e+00	1.223461567446162e+00	1.171608463077446e+01	1.889810471631411e+00	2.534097853306568e+05	5.396294433523963e-08	-3.548864517810557e-06	1.436328158077593e-05	1.606674210052006e-02	-1.002644365933170e-01	-1.637792212934031e-02	1.013408912557880e+05	2.885524282099417e+02	5.766641628544678e+00	2.848448791778701e-02	
176	1.351300266536080e-02	2.763085109007261e+00	1.223450698353369e+00	1.228866408418395e+01	1.677044694328761e+00	2.534089364214272e+05	8.198668788317320e-08	1.980681540558749e-06	1.515826269615772e-05	2.255760514526628e-02	-9.628838276061878e-02	-1.268052931631125e-02	1.013384286850322e+05	2.885479798499601e+02	5.419360461451333e+00	2.976921284614024e-02	
177	6.746878627884766e-01	6.201985122846876e-01	1.223194038963302e+00	1.853962097995495e+00	3.141758372391986e+00	2.532404077489415e+05	-3.001525181733911e-07	2.516301082522432e-05	1.777264180171656e-04	-5.888677999610081e-02	-1.150410177709671e-01	2.922182471085666e-02	1.012939871862370e+05	2.884819571342795e+02	-8.479500441376294e-01	8.758907672207062e-03	
178	6.022730312159770e-01	4.831284298550351e-01	1.223106503843976e+00	9.012626879177971e-01	2.672124807634438e+00	2.532260254799745e+05	-2.996040806557687e-07	-2.403667710727114e-05	9.494482072325283e-05	-6.217305464087985e-02	-9.333319229856141e-02	2.828611085484711e-02	1.012891098104784e+05	2.884887115711134e+02	-1.535776268736612e+00	6.771345913338123e-03	
179	4.078658964873482e-01	1.275417184716752e+00	1.223053090075495e+00	1.269835890062670e+01	6.954818076135449e+00	2.533385080864224e+05	1.123365069854998e-07	-1.658930668835268e-04	-3.449981097425336e-05	2.220571012003347e-02	-1.684559493608462e-01	-4.082614863665235e-03	1.013011254399348e+05	2.885355346529266e+02	1.587138534475115e-01	3.476324309599001e-02	
180	6.842125768324304e-01	4.063332358214892e-01	1.223068604790009e+00	-4.575537737027487e-01	2.053815166874201e+00	2.532235980610286e+05	-2.996040806557687e-07	-2.403667710727114e-05	9.494482072325283e-05	-6.217305464087985e-02	-7.466251007487434e-02	2.888977402855097e-02	1.012887152237825e+05	2.884965270448050e+02	-1.591422397055767e+00	5.052541912744352e-03	
181	5.292377272228130e-01	3.574035485047450e-01	1.223126870109470e+00	-2.678006058985382e-01	2.228450581758565e+00	2.532372854914130e+05	-2.996040806557687e-07	-2.403667710727114e-05	9.494482072325283e-05	-6.217305464087985e-02	-6.800720374279257e-02	2.665962989594761e-02	1.012940904538639e+05	2.884980934384591e+02	-8.333868475672513e-01	5.389205192333556e-03	
182	1.288806528183534e+00	2.454047813223739e+00	1.223284487951893e+00	1.528743261545479e+01	2.370502735020614e+00	2.533888733210690e+05	6.116241380027532e-08	-6.739345927542217e-06	5.281361090148096e-05	1.751076488289982e-02	-1.052402503391558e-01	1.302707530337344e-02	1.013164210828647e+05	2.885245132141342e+02	2.315764048051581e+00	3.713866187821147e-02	
183	-1.477745062823556e+00	1.721188999016076e+00	1.223636610437100e+00	9.637118186400006e+00	1.354863749292059e+00	2.534416149946398e+05	1.695993434580600e-08	2.503343434057115e-05	-1.200906454212891e-05	5.860048840986565e-03	-5.784154985832846e-02	-3.232028725190794e-02	1.013611659604151e+05	2.885688711770488e+02	8.625858188557711e+00	2.335453307512434e-02	
184	1.523306508529736e+00	2.697523388614225e+00	1.223174182694941e+00	1.532386750291562e+01	1.870505730469456e+00	2.533657231833191e+05	4.646592532964178e-08	-6.822469149625476e-06	1.786270041836957e-05	1.360207176185213e-02	-8.437251697950288e-02	1.426131145763065e-02	1.013073218539190e+05	2.885246174887410e+02	1.032555904520481e+00	3.706392342995764e-02	
185	6.077846138231937e-01	2.827881860904407e-01	1.223113736073801e+00	-1.789989213449094e+00	1.555958358564065e+00	2.532392374527615e+05	-2.132536578436373e-07	-1.444234447980364e-04	6.141004146664741e-05	-4.681229111156426e-02	-5.136246933430400e-02	2.508966701834647e-02	1.012947751863820e+05	2.885031416114954e+02	-7.368232432659334e-01	5.694727122769763e-03	
186	1.130787615666127e+00	3.403396137813560e-01	1.222872519620297e+00	-3.084741992534170e+00	6.282371334686773e-01	2.531975758034363e+05	-1.623063878852804e-07	-1.338118579110592e-04	5.103477627144137e-05	-3.583038461511023e-02	-5.024289438573248e-02	3.179651432546615e-02	1.012774094958351e+05	2.885105800791063e+02	-3.185799487365585e+00	7.560192047915705e-03	
187	-1.366435890161564e+00	1.093397892816257e+00	1.223713439315299e+00	8.767017828137904e+00	1.477598869404789e+00	2.534561542343150e+05	1.453335030099367e-08	1.493312727163243e-05	-1.981793104222085e-05	5.507421941729262e-03	-4.341202108175679e-02	-3.815765190915421e-02	1.013695429992869e+05	2.885746012510877e+02	9.807220319681202e+00	2.133420938242755e-02	
188	-4.738643317923707e-01	5.436355846010245e-01	1.223813096942632e+00	5.906458604348703e+00	2.933375210450703e+00	2.534730630332873e+05	1.638298459116783e-07	-2.259160492190659e-05	-1.151587905980911e-04	5.003191591822542e-02	-4.366464824008265e-02	-3.896510140387610e-02	1.013821177647218e+05	2.885868964299570e+02	1.158056194074782e+01	1.582330387465011e-02	
189	-6.414233652906727e-01	5.736468353528810e-01	1.223835534254591e+00	6.518036354911278e+00	2.405554911938363e+00	2.534782655476118e+05	3.148160236943198e-07	-1.109343678340480e-05	-3.298710941068705e-05	8.261106163263321e-02	-4.023256375473849e-02	-3.866472846649760e-02	1.013834176603279e+05	2.885853057126427e+02	1.176387820165065e+01	1.667002886775761e-02	
190	-3.236817234355108e-01	5.029234866002750e-01	1.223916610520049e+00	5.114010872170094e+00	3.374280084108365e+00	2.534938548251402e+05	1.638298459116783e-07	-2.259160492190659e-05	-1.151587905980911e-04	5.003191591822542e-02	-4.804032693593308e-02	-3.886594574011859e-02	1.013914077093152e+05	2.885889308354712e+02	1.289066553591479e+01	1.469941691948468e-02	
191	-5.405096833514171e-02	9.860783735682103e-01	1.223612180888793e+00	7.702854445041256e+00	6.438203218820494e+00	2.534381068975872e+05	4.655558061283926e-07	-1.387072203495876e-05	-1.176054603639898e-04	1.158155550074298e-01	-1.343811313917927e-01	-3.311424569910626e-02	1.013587694958780e+05	2.885678097652977e+02	8.287899573832812e+00	2.409240402992587e-02	
192	-4.833273634444899e-02	1.135082992619928e+00	1.223556972470174e+00	8.858261061345409e+00	6.637678054871996e+00	2.534290731923506e+05	4.655558061283926e-07	-1.387072203495876e-05	-1.176054603639898e-04	1.158155550074298e-01	-1.423659520120718e-01	-2.965457321562059e-02	1.013516011847879e+05	2.885604212456612e+02	7.276996867568353e+00	2.656595714461585e-02	
193	-1.893951967723130e+00	1.486552153195208e+00	1.223675720953454e+00	9.351275037976748e+00	9.450818773967626e-01	2.534490557932148e+05	1.392411452805220e-08	1.804942690242228e-05	-6.527178817439250e-07	5.129590252181515e-03	-3.763332703106137e-02	-2.860292490289851e-02	1.013651839292263e+05	2.885710866211016e+02	9.192487551311050e+00	2.255464173516771e-02	
194	5.281013833468003e-01	5.590777091633806e-01	1.223173795578516e+00	1.904088074957209e+00	3.132924258129819e+00	2.532338376558596e+05	-3.001525181733911e-07	2.516301082522432e-05	1.777264180171656e-04	-5.888677999610081e-02	-1.144349557954283e-01	2.721954433360096e-02	1.012913373753343e+05	2.884791847777520e+02	-1.221636534433360e+00	8.802737519431593e-03	
195	6.106649960891007e-01	6.943369770198257e-01	1.223258316517967e+00	2.462546153706146e+00	3.469457854646337e+00	2.532500973714647e+05	-3.001525181733911e-07	2.516301082522432e-05	1.777264180171656e-04	-5.888677999610081e-02	-1.319748219401728e-01	2.584328198627084e-02	1.012970794311855e+05	2.884756046582887e+02	-4.118698088403066e-01	1.021487299220509e-02	
196	7.744477774839824e-01	3.262420873711943e-01	1.223007096140495e+00	-2.005997374102696e+00	1.413849650682200e+00	2.532168453153883e+05	-1.623063878852804e-07	-1.338118579110592e-04	5.103477627144137e-05	-3.583038461511023e-02	-5.809149709395944e-02	2.772034137761281e-02	1.012857531774467e+05	2.885025992893165e+02	-2.009141524928048e+00	5.893232984222586e-03	
197	-1.731511229856432e-01	5.991166131245282e-01	1.223807734783984e+00	5.117229721491464e+00	4.526930307401556e+00	2.534724685055171e+05	9.933092615099781e-08	-1.159862496509234e-04	-1.025626533976975e-04	2.865313386428170e-02	-7.620917412072548e-02	-3.939668850858613e-02	1.013813588937894e+05	2.885860007282981e+02	1.147354305307651e+01	1.639312480020591e-02	
198	9.735277873915489e-01	1.921890721925849e+00	1.223363154065114e+00	1.494569862894682e+01	3.389682160505352e+00	2.534061006729133e+05	-2.407643195923015e-09	-4.382245223943926e-05	4.544523467409078e-05	2.548377378843725e-04	-1.401432949391879e-01	1.100786719501201e-02	1.013240438450330e+05	2.885276665528793e+02	3.390755187283277e+00	3.678833371397758e-02	
199	1.359859973504776e+00	5.027530447880213e-01	1.222742915702528e+00	-1.656167853060373e+00	2.943323112466801e-01	2.531749914756172e+05	1.937405769147915e-08	-8.272331986036718e-05	-1.829021045487988e-05	8.511959633324295e-03	-6.340163220739381e-02	3.217350921346229e-02	1.012695337744855e+05	2.885187225169983e+02	-4.296463899936588e+00	4.040039853646509e-03	
200	1.425992664574218e+00	7.100819515794228e-01	1.222944361077010e+00	8.814948294417120e-01	3.178887208238353e-01	2.532214862474772e+05	-2.123728415348580e-08	2.967792691688231e-05	3.377588195241366e-05	-2.697733347304165e-03	-7.955479823338329e-02	3.792614473746569e-02	1.012884508969757e+05	2.885250835904500e+02	-1.628698776515322e+00	2.250200863015198e-03	
201	1.585101209745013e+00	5.753916153760580e-01	1.222706682317145e+00	-9.218247724364245e-01	-1.165842469414409e-01	2.531748763516898e+05	1.937405769147915e-08	-8.272331986036718e-05	-1.829021045487988e-05	8.511959633324295e-03	-5.925354286528961e-02	3.487174321473718e-02	1.012698093207398e+05	2.885280574684793e+02	-4.257605310987087e+00	2.231664954960450e-03	
202	1.666309388207981e+00	8.453968128548024e-01	1.222699606868938e+00	2.370398422697370e+00	-2.213122070944100e-01	2.531828559095544e+05	1.986353947991404e-08	-4.722067269202768e-05	-9.793380536970986e-06	8.664359920658171e-03	-7.747562735134217e-02	3.680024256413894e-02	1.012722152730231e+05	2.885365819502605e+02	-3.918308697918611e+00	5.717905384185377e-03	
203	1.891200846087006e+00	7.170714934265690e-01	1.222854433908976e+00	7.332925065987802e-01	-7.133622541641148e-01	2.532151445265813e+05	1.986353947991404e-08	-4.722067269202768e-05	-9.793380536970986e-06	8.664359920658171e-03	-5.414933901328745e-02	3.363876542497035e-02	1.012858866367664e+05	2.885389964028789e+02	-1.990320580121605e+00	2.456774225142023e-03	
204	6.391401427711942e-01	1.255461441873965e+00	1.222751911774066e+00	1.011331448652520e+01	2.856258381831926e+00	2.532512527730898e+05	-2.923576778446346e-07	-8.675511526945456e-06	1.316142104474949e-04	-6.826694982009940e-02	-1.657614438697386e-01	8.968522130925471e-03	1.012824373727112e+05	2.885533621302141e+02	-2.476749018311603e+00	2.523816104657025e-02	
205	7.499490495100513e-01	1.241857289322243e+00	1.222741695719261e+00	9.110594955022522e+00	2.333480081929681e+00	2.532391018234110e+05	-6.619878445413008e-08	-2.268766962032487e-05	1.367657487421070e-04	-1.973350858315825e-02	-1.614403077850102e-01	1.370679732233260e-02	1.012811735577554e+05	2.885521723697431e+02	-2.654977047610800e+00	2.258647402051470e-02	
206	-4.652374779434726e-01	3.704318135150145e-01	1.223875588145366e+00	5.081064494149828e+00	2.257512213386526e+00	2.534846474994359e+05	3.492899423029883e-07	-1.122778347255604e-04	-9.997379116555294e-06	9.741846518591046e-02	-2.533099221354584e-02	-3.103032779511183e-02	1.013888072480952e+05	2.885912019760429e+02	1.252393852703575e+01	1.333972800832030e-02	
207	-2.014332333636445e-01	1.381648729278994e+00	1.223498995829063e+00	9.871411124062016e+00	4.898216247128204e+00	2.534161620929471e+05	-4.307436740624837e-08	-9.630662448678606e-05	-1.017267173724079e-04	-6.563855014974251e-03	-1.348325996810062e-01	-3.627649004325217e-02	1.013466140190911e+05	2.885598952060107e+02	6.573687645050329e+00	2.644877531943530e-02	
208	-5.228520106660395e-01	2.350689705140760e+00	1.223522522026529e+00	1.113130567151112e+01	1.971964151444442e+00	2.534211266172991e+05	7.531510570757405e-08	-3.121686591178729e-05	-3.603862683831949e-07	1.994745730189607e-02	-9.930789484371427e-02	-2.213009128864130e-02	1.013475610259659e+05	2.885570430245517e+02	6.707238184451315e+00	2.713186286733259e-02	
209	-6.514127010636904e-01	2.699582897653350e+00	1.223504601461027e+00	1.122759485370338e+01	1.402998060803980e+00	2.534174585990984e+05	5.396294433523963e-08	-3.548864517810557e-06	1.436328158077593e-05	1.606674210052006e-02	-7.890719532381851e-02	-1.694414468160765e-02	1.013460554775206e+05	2.885569828301785e+02	6.494919971877297e+00	2.715695230676228e-02	
210	-9.485450742867314e-01	2.486853373624249e+00	1.223565731476381e+00	1.072960686868006e+01	1.450578294319214e+00	2.534290408399065e+05	1.869843191393272e-08	1.899671058680497e-06	2.810608403125414e-06	7.449980941601098e-03	-7.604319302162432e-02	-2.200694554397309e-02	1.013524545307684e+05	2.885607851228518e+02	7.397338988629661e+00	2.598496039670253e-02	
211	-1.071286957192709e+00	2.839184368344679e+00	1.223549789282831e+00	1.084956543798271e+01	1.013631472190905e+00	2.534258534456962e+05	4.332124614592203e-08	5.085360720968879e-06	1.221224562564238e-05	1.274369104066864e-02	-6.125414737314649e-02	-1.388476847514752e-02	1.013509321936266e+05	2.885602106084492e+02	7.182653169741238e+00	2.615235220474999e-02	
212	-1.452780417006317e+00	2.522426193363190e+00	1.223606149533805e+00	1.035810110852047e+01	1.018318489782535e+00	2.534363770868813e+05	1.852155673276457e-08	1.658948269955829e-05	1.019059510776188e-06	5.759758496424183e-03	-5.735209638277894e-02	-2.221309097905078e-02	1.013568446094018e+05	2.885637519959809e+02	8.016444704804803e+00	2.497798710372762e-02	
213	-1.946944471829483e-01	4.448252201271493e-01	1.223837298891260e+00	4.099892534608196e+00	3.682906479405926e+00	2.534768275256504e+05	3.690117538202031e-07	-4.675461801095793e-05	-7.927702962895466e-05	9.855434764176607e-02	-4.831874049585905e-02	-3.588877603137308e-02	1.013857674552257e+05	2.885915782263113e+02	1.209525528496191e+01	1.322296683386440e-02	
214	2.834367830803340e-01	1.289578954057887e+00	1.223106019436218e+00	1.223311656067358e+01	8.484885197528259e+00	2.533507100322011e+05	4.293756017403894e-09	-1.583366736763736e-04	-1.485896792203789e-04	3.323835175251588e-03	-1.644950699873526e-01	-1.073662772426154e-02	1.013040414608726e+05	2.885313537376907e+02	5.699423032897750e-01	3.574513848128904e-02	
215	3.309056152961475e-01	1.391097630787395e+00	1.223467569006292e+00	1.306966725492607e+01	7.478939547236288e+00	2.534262477156949e+05	1.123365069854998e-07	-1.658930668835268e-04	-3.449981097425336e-05	2.220571012003347e-02	-1.650306846152860e-01	-8.279964983537447e-03	1.013334321881190e+05	2.885297743227117e+02	4.714735315044788e+00	3.614412624199324e-02	
216	2.370624990328213e-01	1.199804289766518e+00	1.223426308723246e+00	1.092208507872047e+01	9.438252007285650e+00	2.534152317799689e+05	4.293756017403894e-09	-1.583366736763736e-04	-1.485896792203789e-04	3.323835175251588e-03	-1.623410326697911e-01	-1.344580992332922e-02	1.013320289450186e+05	2.885355094121205e+02	4.516844594364575e+00	3.464925902235007e-02	
217	4.075183322666016e-01	2.564059521450771e+00	1.223327123000082e+00	1.317886581887277e+01	2.379125091625133e+00	2.533870123904817e+05	1.660839901163058e-07	-4.964258008044453e-05	2.149712503163315e-05	4.270838579395786e-02	-1.198771253295650e-01	-2.433163498238855e-04	1.013254844683032e+05	2.885402670567802e+02	3.593917402798260e+00	3.214750230937106e-02	
218	3.276627758722644e-01	3.027102356280368e+00	1.223366094860127e+00	1.283950163245311e+01	1.320732303628878e+00	2.533927806713525e+05	1.073890099068109e-07	-9.976326357019616e-06	1.165843890094109e-05	2.934726150124334e-02	-8.342558373439779e-02	-4.505867516746420e-03	1.013298764089422e+05	2.885435815888849e+02	4.213285706133028e+00	3.098295036073022e-02	
219	7.017236457525365e-01	2.764270622916905e+00	1.223393549739270e+00	1.380556901828139e+01	2.051346703725737e+00	2.534030756844797e+05	1.073890099068109e-07	-9.976326357019616e-06	1.165843890094109e-05	2.934726150124334e-02	-1.042834883997146e-01	4.555745347767370e-03	1.013293841423064e+05	2.885357044855913e+02	4.143864378280343e+00	3.350284011053744e-02	
220	-1.162433300531336e+00	1.931433531858745e+00	1.223610846946721e+00	1.001099448880450e+01	1.672087415857582e+00	2.534371087174261e+05	1.695993434580600e-08	2.503343434057115e-05	-1.200906454212891e-05	5.860048840986565e-03	-7.378278816894124e-02	-3.174539574206658e-02	1.013580054722964e+05	2.885659491799177e+02	8.180154039822765e+00	2.435776287245126e-02	
221	8.074035314056154e-01	9.578803040953857e-01	1.222746882034867e+00	3.322411079302106e+00	2.807592372314652e+00	2.531730962635752e+05	-4.039668444200117e-07	1.146494694213018e-04	1.393201607498007e-04	-8.719822121202014e-02	-1.487119565562356e-01	2.270145743904495e-02	1.012661436718898e+05	2.885081281913506e+02	-4.774549162348131e+00	1.044738251028504e-02	
222	-1.325608523513835e-01	3.178215185529366e+00	1.223404464575057e+00	1.210686982718087e+01	9.565087440699090e-01	2.533985932177986e+05	8.198668788317320e-08	1.980681540558749e-06	1.515826269615772e-05	2.255760514526628e-02	-6.405575446725986e-02	-1.231239976453580e-02	1.013353256853948e+05	2.885500486689897e+02	4.981763558707783e+00	2.915100830589828e-02	
223	-1.167961526225082e-01	8.272998124635873e-01	1.223772419113817e+00	6.654058402984147e+00	5.634346816488134e+00	2.534683501168000e+05	1.155714846046152e-07	-9.810979749236282e-05	-1.412632927610957e-04	3.357949896599166e-02	-1.113705431015508e-01	-4.000794518314033e-02	1.013749157828468e+05	2.885759876574737e+02	1.056491085133493e+01	2.092141548798623e-02	
224	4.573465607866166e-01	2.436765186653570e-01	1.223104918232699e+00	-1.438665581335954e+00	1.781144458208546e+00	2.532389684594230e+05	-2.132536578436373e-07	-1.444234447980364e-04	6.141004146664741e-05	-4.681229111156426e-02	-4.179569697776442e-02	2.286804203877335e-02	1.012947301826971e+05	2.885050933649740e+02	-7.431698354098392e-01	5.497546495828717e-03	
