"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.138424399407585e-01	1.133100070541228e+00	1.223735612356540e+00	7.921669713246948e+00	2.930597718929542e+00	2.534601650343937e+05	1.292943405672986e-07	-9.276027184412783e-05	2.508031983428083e-06	3.696627207682468e-02	-7.910270960933552e-02	-3.894120234788634e-02	1.013724064275992e+05	2.885775238674532e+02	1.021103195588961e+01	2.026761632294839e-02	
150	-1.205623165490325e+00	1.214101603763369e+00	1.223731407955227e+00	8.298021726532152e+00	2.224335300959169e+00	2.534595242537230e+05	7.227268650211727e-08	-2.521388482712439e-05	1.425169726676501e-05	2.148886697250418e-02	-6.503962908723793e-02	-3.709694320657153e-02	1.013717474414826e+05	2.885766393929553e+02	1.011809920780646e+01	2.061469248445682e-02	
151	-6.495748078320108e-01	1.053084888408870e+00	1.223786586991378e+00	7.389489362528436e+00	3.980958441989856e+00	2.534705077776093e+05	1.292943405672986e-07	-9.276027184412783e-05	2.508031983428083e-06	3.696627207682468e-02	-9.729928935868770e-02	-4.085262894637509e-02	1.013766892435272e+05	2.885776951020080e+02	1.081501107420292e+01	2.014014283840299e-02	
152	-8.887783108844449e-01	8.523175662589833e-01	1.223789431915953e+00	6.912465696132527e+00	2.686379694452327e+00	2.534696610942924e+05	1.292943405672986e-07	-9.276027184412783e-05	2.508031983428083e-06	3.696627207682468e-02	-5.491084760280707e-02	-4.104805510954934e-02	1.013788761564933e+05	2.885832494761932e+02	1.112341792318345e+01	1.779449117676224e-02	
153	-6.354816921256997e-01	8.248587727247088e-01	1.223816180166537e+00	6.222053790946282e+00	3.563212464850137e+00	2.534747145073434e+05	3.084470425740449e-07	-9.780998984876277e-05	-3.471978768576633e-05	8.897561382036656e-02	-6.990483087130350e-02	-4.215484243123013e-02	1.013814841430671e+05	2.885843657615839e+02	1.149120618631177e+01	1.720379305891157e-02	
154	-1.267753563057604e+00	1.515926847559129e+00	1.223688253259692e+00	8.939115041705747e+00	2.110755020027737e+00	2.534515580889606e+05	4.945082321405891e-08	-4.528905948930628e-06	1.674785153871206e-05	1.523138783522882e-02	-7.322849610080784e-02	-3.410331935318478e-02	1.013668349093077e+05	2.885728312813962e+02	9.425315090635689e+00	2.204087426309995e-02	
155	7.493479620059742e-01	6.865276809061659e-01	1.222800098880993e+00	2.299904523491246e-01	2.646601833442522e+00	2.531920840699218e+05	-3.761665092749666e-07	-1.075512530267150e-04	7.434523152527461e-05	-9.460665006190538e-02	-6.763870595127841e-02	4.151142450367074e-02	1.012756793269706e+05	2.885227381617128e+02	-3.429794532419910e+00	6.380106634840452e-03	
156	9.088711094165046e-01	7.630442392447176e-01	1.222643729328083e+00	9.038101454614998e-01	1.932929498948166e+00	2.531643322327533e+05	-1.769728350531352e-07	-1.620035793849506e-04	-1.807917520846303e-05	-4.811138697550632e-02	-7.002615721826144e-02	4.493495233279798e-02	1.012649880989937e+05	2.885291766953977e+02	-4.937512481504716e+00	5.125183772396158e-03	
157	5.964298353972118e-01	6.210370680159417e-01	1.222903700644808e+00	-5.607408138599717e-02	3.258252620691933e+00	2.532120683522371e+05	-3.761665092749666e-07	-1.075512530267150e-04	7.434523152527461e-05	-9.460665006190538e-02	-6.539625666989179e-02	3.840515300895797e-02	1.012830905967117e+05	2.885194072022633e+02	-2.384628865922539e+00	7.825650323324579e-03	
158	-2.718428954609723e-01	1.377100297955802e+00	1.223560258797078e+00	9.769966067436677e+00	6.624528471592168e+00	2.534318949672144e+05	-9.994403105118010e-08	-1.060144771560800e-04	-8.126959012866308e-05	-1.850192580604926e-02	-1.416535375965755e-01	-2.227869312250164e-02	1.013499823837345e+05	2.885550372966719e+02	7.048707338107107e+00	2.832983786592962e-02	
159	1.394792418217267e+00	2.349132051767596e+00	1.223203459067374e+00	1.554274047869860e+01	2.064177415606965e+00	2.533722807935025e+05	-9.953849300359252e-09	-4.222537748255206e-05	2.674560414028804e-06	-2.417512441752478e-03	-8.012358090425664e-02	2.673466015439274e-02	1.013087166151784e+05	2.885216840922380e+02	1.229250483486677e+00	3.764327388695625e-02	
160	6.323228980750104e-02	1.094698883748130e+00	1.221811852605342e+00	8.472641337057400e+00	6.934707939481852e+00	2.530683197175180e+05	1.986931859043750e-07	-3.399863789805835e-04	-4.751729794723047e-04	3.177569690160453e-02	-1.521961709342504e-01	-3.959527396135698e-03	1.012077052544101e+05	2.885622990131570e+02	-1.301575879141335e+01	2.631436119465978e-02	
161	1.010012154682376e-01	1.168334950384116e+00	1.223202171283464e+00	9.590251865878866e+00	6.078200811312112e+00	2.533575071107548e+05	1.986931859043750e-07	-3.399863789805835e-04	-4.751729794723047e-04	3.177569690160453e-02	-1.527886670112860e-01	2.038899875644873e-03	1.013219241609934e+05	2.885596022548081e+02	3.091829219210996e+00	2.725781310584649e-02	
162	2.412166819784586e-01	1.021144020609972e+00	1.222836874637042e+00	1.970004977372571e+00	2.847803407475622e+00	2.532267935623524e+05	-3.313578622599067e-07	1.447536803045324e-05	1.372557959293808e-04	-9.976654691854492e-02	-1.437829583938594e-01	1.872275287637670e-02	1.012887562633000e+05	2.885513146552169e+02	-1.585634846990456e+00	8.315666434436495e-03	
163	2.913721824213005e-01	1.094207764963570e+00	1.222739810306899e+00	4.125810925658063e+00	3.206808617254750e+00	2.532162831121571e+05	-3.313578622599067e-07	1.447536803045324e-05	1.372557959293808e-04	-9.976654691854492e-02	-1.441165292106195e-01	2.002671815775070e-02	1.012820468919933e+05	2.885551054560863e+02	-2.531816105861838e+00	1.254963993273225e-02	
164	2.474472296314460e-01	1.175708903960789e+00	1.222643940662661e+00	7.314910390844122e+00	3.646183033942118e+00	2.532204834276967e+05	-3.645749433456302e-07	-1.760173377700625e-04	4.515902307833386e-05	-9.979351604124531e-02	-1.497395774613469e-01	1.494001730566463e-02	1.012772658127730e+05	2.885641090819431e+02	-3.206062223519297e+00	1.963028326221902e-02	
165	3.278347057842581e-01	1.002655097447605e+00	1.222899668660259e+00	2.333383131367489e+00	3.765595921523931e+00	2.532284521141153e+05	-3.313578622599067e-07	1.447536803045324e-05	1.372557959293808e-04	-9.976654691854492e-02	-1.340274132602348e-01	2.532585579246849e-02	1.012881713608478e+05	2.885348318035722e+02	-1.668120032743381e+00	1.063798272072928e-02	
166	8.848900830254678e-01	5.872943798531496e-01	1.222839003995094e+00	-1.282931860966312e+00	1.704687013923240e+00	2.532032120492008e+05	-1.769728350531352e-07	-1.620035793849506e-04	-1.807917520846303e-05	-4.811138697550632e-02	-5.243945050624754e-02	4.220084855071082e-02	1.012805403435947e+05	2.885274067304289e+02	-2.744275335686075e+00	5.123696013515150e-03	
167	1.079361220312944e+00	6.761221140453583e-01	1.222768196228942e+00	-5.578440710730179e-01	9.579586770052460e-01	2.531937575504180e+05	-1.769728350531352e-07	-1.620035793849506e-04	-1.807917520846303e-05	-4.811138697550632e-02	-5.527739831352463e-02	4.227523137592115e-02	1.012773020213453e+05	2.885348888584284e+02	-3.200955951868809e+00	2.662328728678164e-03	
168	1.009308589649456e-02	1.164235474091064e+00	1.223139388292972e+00	9.996697583643678e+00	9.110646562626480e+00	2.533530676113348e+05	1.986931859043750e-07	-3.399863789805835e-04	-4.751729794723047e-04	3.177569690160453e-02	-1.502014891766847e-01	-7.359555417707497e-03	1.013113142079236e+05	2.885441956923682e+02	1.595572969061224e+00	3.247288011566276e-02	
169	-4.576736530920094e-01	9.449769143991957e-01	1.223774538607894e+00	6.395325696116313e+00	5.004826984114541e+00	2.534675575239852e+05	4.342782633504072e-07	-1.347153200415008e-04	-1.052176780653724e-04	1.150658003753051e-01	-9.941773090307859e-02	-3.879757999611932e-02	1.013762451282410e+05	2.885792719998049e+02	1.075238023423497e+01	1.948586021994023e-02	
170	-4.410508663139427e-01	7.661903854821519e-01	1.223786788903650e+00	5.227339078544521e+00	4.406841271973858e+00	2.534680717584730e+05	4.342782633504072e-07	-1.347153200415008e-04	-1.052176780653724e-04	1.150658003753051e-01	-7.569262910285257e-02	-3.972519100238214e-02	1.013795892478464e+05	2.885859026065820e+02	1.122398079909247e+01	1.640502606058768e-02	
171	-5.904008118171846e-01	6.388144716817320e-01	1.223851027634319e+00	5.244698082499848e+00	3.149340815375768e+00	2.534805147130265e+05	3.084470425740449e-07	-9.780998984876277e-05	-3.471978768576633e-05	8.897561382036656e-02	-5.066751764171151e-02	-3.582908731422085e-02	1.013860899111740e+05	2.885892587554905e+02	1.214072925878284e+01	1.467792329335279e-02	
172	-3.975629455195291e-01	6.020798794079375e-01	1.223834925748470e+00	4.134854003133705e+00	3.731677403753559e+00	2.534763133292173e+05	3.190631221450246e-07	-9.165993348503321e-05	-7.937900652299490e-05	9.477292097290047e-02	-5.484245578149527e-02	-3.611550848874323e-02	1.013854556228201e+05	2.885912502118890e+02	1.205127948386635e+01	1.336363686392149e-02	
173	-1.528709558229652e+00	1.305490766845412e+00	1.223698203462499e+00	8.579272107984865e+00	1.649048625369124e+00	2.534528008660357e+05	7.227268650211727e-08	-2.521388482712439e-05	1.425169726676501e-05	2.148886697250418e-02	-5.399707436033463e-02	-3.484691113333493e-02	1.013686461479467e+05	2.885756410450257e+02	9.680742906041433e+00	2.096406443957928e-02	
174	3.554884807346548e-01	1.181440211938927e+00	1.222707835353447e+00	6.592904957628323e+00	3.430548956605529e+00	2.532221884571710e+05	-2.602525159822733e-07	1.315302809867802e-05	1.302733046570914e-04	-7.538476047920994e-02	-1.426889923917374e-01	2.232694903656629e-02	1.012798405079249e+05	2.885563652337382e+02	-2.842968844320895e+00	1.784927385282236e-02	
175	-4.696927582926295e-01	2.513126505352636e+00	1.223494245131638e+00	1.141475681815902e+01	2.126749258246265e+00	2.534162351222055e+05	5.398194913297516e-08	-2.253851601352608e-06	3.708737767271764e-05	1.611865780432709e-02	-9.788346213509547e-02	-8.620152985905349e-03	1.013444555740530e+05	2.885548699808137e+02	6.269295452399000e+00	2.786838202488202e-02	
176	-1.933058734581944e-01	2.733906498173743e+00	1.223471884972884e+00	1.207618829113242e+01	1.857081520044715e+00	2.534131707764406e+05	6.743514879836709e-08	1.078080441097029e-05	2.718240469445909e-05	1.829945010831580e-02	-9.310268929391408e-02	-4.379582276659022e-03	1.013408651220357e+05	2.885499204389022e+02	5.762956146626404e+00	2.932594179524942e-02	
177	4.796002646453144e-01	6.993663189082181e-01	1.223029845406635e+00	8.914174382590835e-01	4.073350551750419e+00	2.532373555174189e+05	-4.030255185138998e-07	-1.353271777511100e-04	1.474692472349659e-04	-9.901247758534737e-02	-8.167689275244694e-02	3.884750959333161e-02	1.012920989714027e+05	2.885153079656432e+02	-1.114233337656179e+00	1.001243294254613e-02	
178	4.585954478965029e-01	5.537716507153043e-01	1.222964371269199e+00	-1.478397640791879e-01	3.725250376184776e+00	2.532257155406186e+05	-4.433527844849294e-07	-1.406232194430812e-04	7.089071440802286e-05	-1.129739578755107e-01	-6.009112768893266e-02	3.490184929353379e-02	1.012880131578840e+05	2.885191158307258e+02	-1.690430421091897e+00	8.952560233672382e-03	
179	5.630232522094192e-02	1.254702416695814e+00	1.223148294831971e+00	1.124689470345861e+01	7.952461037620985e+00	2.533556324444757e+05	6.506640715109313e-08	-3.537190743827523e-04	-2.683258314082337e-04	1.545601437101141e-03	-1.522252424222138e-01	-1.912146792260039e-03	1.013112290573340e+05	2.885418520990791e+02	1.583564706529356e+00	3.307048250677028e-02	
180	5.697572195913746e-01	4.745051497743877e-01	1.222922202256459e+00	-1.354024522535259e+00	2.829335543025445e+00	2.532182297830784e+05	-4.433527844849294e-07	-1.406232194430812e-04	7.089071440802286e-05	-1.129739578755107e-01	-4.653768712060691e-02	3.344443331723124e-02	1.012856828947665e+05	2.885224266080577e+02	-2.019053057893634e+00	7.532297555990366e-03	
181	4.346607969117229e-01	4.149328139277103e-01	1.222990614668803e+00	-1.229667210599904e+00	3.209252984720433e+00	2.532342755201095e+05	-4.433527844849294e-07	-1.406232194430812e-04	7.089071440802286e-05	-1.129739578755107e-01	-3.956136879617600e-02	2.889562947209212e-02	1.012917786501026e+05	2.885236504596101e+02	-1.159406275198227e+00	8.252542238381040e-03	
182	1.070644847717739e+00	2.487300169517000e+00	1.223283462313534e+00	1.527147761317958e+01	2.445415086879271e+00	2.533878752431114e+05	-9.953849300359252e-09	-4.222537748255206e-05	2.674560414028804e-06	-2.417512441752478e-03	-9.040624941343278e-02	2.232359721099364e-02	1.013160425492712e+05	2.885236771494650e+02	2.262381789762979e+00	3.712890735690069e-02	
183	-1.597077289419934e+00	1.647115599981072e+00	1.223676117998788e+00	9.097574141416059e+00	1.540497239028372e+00	2.534489537563418e+05	4.945082321405891e-08	-4.528905948930628e-06	1.674785153871206e-05	1.523138783522882e-02	-5.988599015758211e-02	-2.960232650364159e-02	1.013656662212380e+05	2.885723659993684e+02	9.260502219437660e+00	2.214223928762750e-02	
184	1.350186871323544e+00	2.732770275264612e+00	1.223169806365717e+00	1.536975078563673e+01	1.854568904680631e+00	2.533643672249159e+05	-2.430064149905320e-09	7.096323232147483e-06	-1.056187370451767e-06	-1.259096316061914e-04	-7.067519770533881e-02	2.150143064687526e-02	1.013065587635447e+05	2.885234764897273e+02	9.249419749986567e-01	3.716887812570418e-02	
185	5.352879096262779e-01	3.363841122753879e-01	1.223040286373869e+00	-2.600969322989248e+00	2.235789166033956e+00	2.532454635385703e+05	-3.710955442937092e-07	-1.753753932329793e-04	4.028829091562436e-05	-9.853608557023108e-02	-2.942139045920555e-02	2.674767351991125e-02	1.012962617184338e+05	2.885247017981339e+02	-5.271867954044729e-01	8.235550003192083e-03	
186	1.048184215902322e+00	4.135499638021024e-01	1.222714635403813e+00	-3.558368391464444e+00	6.986805291216948e-01	2.531820849860467e+05	-2.414687676477456e-07	-1.768574559215530e-04	3.436713068483144e-05	-6.626609881641343e-02	-3.156408121494092e-02	3.429798622938129e-02	1.012706830199050e+05	2.885286699942512e+02	-4.134392905793765e+00	8.709570663390767e-03	
187	-1.450509595569023e+00	1.011611040781053e+00	1.223756623363399e+00	8.008845847928132e+00	1.629935858932474e+00	2.534640144433490e+05	7.227268650211727e-08	-2.521388482712439e-05	1.425169726676501e-05	2.148886697250418e-02	-4.405320673066537e-02	-3.493726102516970e-02	1.013746888513030e+05	2.885790664819097e+02	1.053290809519299e+01	1.961130080815213e-02	
188	-5.395260749592701e-01	4.740346905248229e-01	1.223879152891050e+00	4.423111268797764e+00	2.577147432605079e+00	2.534851522135417e+05	3.190631221450246e-07	-9.165993348503321e-05	-7.937900652299490e-05	9.477292097290047e-02	-3.405419801638665e-02	-2.930080570575089e-02	1.013897785014699e+05	2.885931259569232e+02	1.266090840077412e+01	1.228193227767887e-02	
189	-7.062474114750169e-01	5.012767573152481e-01	1.223895206765168e+00	5.213140290831336e+00	2.215642386527304e+00	2.534892301527627e+05	4.242363891293621e-07	-1.045666753194396e-04	-2.553160179874503e-05	1.133588147058617e-01	-3.420150658391963e-02	-3.070142607460857e-02	1.013904488176150e+05	2.885912484160315e+02	1.275543895289866e+01	1.359009443967531e-02	
190	-3.890101985192363e-01	4.376403404636844e-01	1.223936655512238e+00	3.462641479620223e+00	2.770455647061449e+00	2.534961545977878e+05	3.190631221450246e-07	-9.165993348503321e-05	-7.937900652299490e-05	9.477292097290047e-02	-3.321212355912317e-02	-2.687389865065892e-02	1.013952483867816e+05	2.885951359643818e+02	1.343229259365046e+01	1.063893397607141e-02	
191	-2.891468609199683e-01	8.931680326650258e-01	1.223792830502712e+00	5.155191892202831e+00	6.363883261511833e+00	2.534716740129086e+05	4.342782633504072e-07	-1.347153200415008e-04	-1.052176780653724e-04	1.150658003753051e-01	-1.060917508217019e-01	-3.581564219434785e-02	1.013777077802630e+05	2.885791221844992e+02	1.095864902877414e+01	1.965129525987872e-02	
192	-3.168654519206683e-01	1.047773496780521e+00	1.223679905211978e+00	6.718252697662351e+00	6.887249114948144e+00	2.534511599047165e+05	4.342782633504072e-07	-1.347153200415008e-04	-1.052176780653724e-04	1.150658003753051e-01	-1.210299332220444e-01	-3.221574203147171e-02	1.013653343321057e+05	2.885705280517678e+02	9.213697941852283e+00	2.308821756863320e-02	
193	-1.970866838575319e+00	1.422978707874206e+00	1.223711000913901e+00	8.799161320225897e+00	1.077441020636106e+00	2.534554676261353e+05	2.921523178933683e-08	-1.665169095588226e-05	9.182509793759230e-06	9.872612252365798e-03	-3.999521969513253e-02	-2.660534069789389e-02	1.013693431487431e+05	2.885746073457038e+02	9.779036629964592e+00	2.127238354782045e-02	
194	3.507847462507486e-01	6.332224636617759e-01	1.223000206538764e+00	7.369222710861445e-01	4.461276338259974e+00	2.532320733267318e+05	-4.030255185138998e-07	-1.353271777511100e-04	1.474692472349659e-04	-9.901247758534737e-02	-7.633638893941863e-02	3.637892748808991e-02	1.012894857431952e+05	2.885148564383731e+02	-1.482760796047673e+00	1.085788274949240e-02	
195	3.813507860757157e-01	7.694879742452075e-01	1.223039009681607e+00	1.420591613064689e+00	4.562938898649238e+00	2.532388197380959e+05	-4.030255185138998e-07	-1.353271777511100e-04	1.474692472349659e-04	-9.901247758534737e-02	-9.739303788369180e-02	3.681816567463470e-02	1.012917931833047e+05	2.885122751252629e+02	-1.157356747331118e+00	1.147525669469047e-02	
196	6.850743017838190e-01	3.905090027044687e-01	1.222870325663135e+00	-2.764990509155446e+00	1.917870682022804e+00	2.532097779309503e+05	-2.414687676477456e-07	-1.768574559215530e-04	3.436713068483144e-05	-6.626609881641343e-02	-3.551239630594782e-02	3.135830557646768e-02	1.012820592343240e+05	2.885243435055792e+02	-2.530075543078862e+00	8.081052925187534e-03	
197	-2.756525326613601e-01	5.270776383722836e-01	1.223933027720884e+00	3.026953925515138e+00	3.691060890252114e+00	2.534955910431382e+05	2.478762390900613e-07	-2.093709914521291e-04	-1.465340017960948e-04	7.220935216173530e-02	-4.911138031267193e-02	-2.835904633314845e-02	1.013945129487245e+05	2.885938981341944e+02	1.332857829988094e+01	1.145216512866186e-02	
198	6.796466094703613e-01	1.950329039827001e+00	1.223348814323825e+00	1.473837849574622e+01	3.836143791297367e+00	2.534016410313009e+05	-9.333974926306610e-08	-1.176567982401622e-04	-1.973498205742885e-05	-2.606951055349782e-02	-1.239622556608699e-01	2.177423212010865e-02	1.013227382329863e+05	2.885273307209091e+02	3.206632772009251e+00	3.655874380953329e-02	
199	1.248729945813105e+00	5.804682059700800e-01	1.222659061767611e+00	-1.908096125377488e+00	2.244063553228290e-01	2.531742761144474e+05	-3.973770335008453e-08	-1.354196791636397e-04	-2.865722784919922e-05	-1.256303329137154e-02	-4.234655740631421e-02	3.671893010359639e-02	1.012691066488332e+05	2.885372930972181e+02	-4.356698796615446e+00	4.614535069021703e-03	
200	1.281994247306432e+00	8.010132425201963e-01	1.222817583480534e+00	9.088364907567756e-01	3.041350113371091e-01	2.532115985326292e+05	-9.164701908481732e-08	-9.049339419320290e-05	-1.491155167754332e-05	-2.599893807200715e-02	-5.543458189936068e-02	4.281386152357181e-02	1.012844891891942e+05	2.885437106090085e+02	-2.187393993207432e+00	2.301542336769232e-03	
201	1.480193717251113e+00	6.561307682119970e-01	1.222609247764707e+00	-1.090065105377090e+00	-2.243719397594861e-01	2.531689578931619e+05	-3.973770335008453e-08	-1.354196791636397e-04	-2.865722784919922e-05	-1.256303329137154e-02	-3.953674060594992e-02	3.718561491214967e-02	1.012673805439272e+05	2.885441310218875e+02	-4.600120726672216e+00	2.673130809595511e-03	
202	1.522917138643326e+00	9.331799930786617e-01	1.222636821946119e+00	2.451968334088857e+00	-2.665020629026508e-01	2.531832436741739e+05	-5.656344703730554e-08	-1.326206842802158e-04	-3.876113684098126e-05	-1.506051269825548e-02	-5.512068054935870e-02	4.149044212249375e-02	1.012723023790667e+05	2.885516470871458e+02	-3.906024669765606e+00	5.923889583548284e-03	
203	1.794182817552268e+00	7.933476566040918e-01	1.222753632129646e+00	5.917140580116588e-01	-7.969551846009721e-01	2.532053606120802e+05	-5.656344703730554e-08	-1.326206842802158e-04	-3.876113684098126e-05	-1.506051269825548e-02	-3.603380397989575e-02	3.472469369733000e-02	1.012819830900308e+05	2.885516619013241e+02	-2.540813703170890e+00	2.383836749638500e-03	
204	2.932859798036594e-01	1.278065075793970e+00	1.222864769532250e+00	9.855403435550310e+00	4.302066873472292e+00	2.532785685696496e+05	-3.645749433456302e-07	-1.760173377700625e-04	4.515902307833386e-05	-9.979351604124531e-02	-1.468362206779761e-01	1.722587703980594e-02	1.012925149922181e+05	2.885554401004114e+02	-1.055564487642093e+00	2.582296096342618e-02	
205	4.152543739190888e-01	1.279282109510479e+00	1.222804774213408e+00	9.239273273223189e+00	3.671618419038141e+00	2.532582333232406e+05	-1.457698926010664e-07	-1.956917599823527e-04	6.764830025085544e-05	-4.787350154947490e-02	-1.409870171589112e-01	2.373381596236790e-02	1.012871264064126e+05	2.885542462949088e+02	-1.815483512541014e+00	2.387577858063784e-02	
206	-5.005809569037718e-01	3.199348098381203e-01	1.223957457283054e+00	3.746550652586170e+00	1.861843615565075e+00	2.535004700719971e+05	4.290362756176336e-07	-1.523623920776096e-04	-1.204985170932815e-05	1.229922752245329e-01	-1.916201589419186e-02	-2.157232534170106e-02	1.013973279451682e+05	2.885961499654247e+02	1.372555988833157e+01	1.003684217871769e-02	
207	-4.657906838676816e-01	1.284093055438190e+00	1.223591585162200e+00	8.548644894567641e+00	5.236234639544792e+00	2.534333132143840e+05	-9.994403105118010e-08	-1.060144771560800e-04	-8.126959012866308e-05	-1.850192580604926e-02	-1.210813567381730e-01	-3.594976683560791e-02	1.013568986473307e+05	2.885673406093651e+02	8.024065340665306e+00	2.405850720426759e-02	
208	-7.338485927939001e-01	2.296565101281740e+00	1.223540444404617e+00	1.074278082921423e+01	2.244333292512315e+00	2.534243478200736e+05	7.354643205559341e-08	-1.058034979273259e-05	2.713168252999054e-05	2.018360007787123e-02	-9.791356704674792e-02	-1.580601293471595e-02	1.013500512832306e+05	2.885599064141645e+02	7.058423809142112e+00	2.633953396111903e-02	
209	-8.217828506862194e-01	2.658987814880390e+00	1.223526428640757e+00	1.094698189418060e+01	1.620176795143188e+00	2.534215898556912e+05	5.398194913297516e-08	-2.253851601352608e-06	3.708737767271764e-05	1.611865780432709e-02	-7.980698281468968e-02	-1.103781539137927e-02	1.013486181670045e+05	2.885591315719744e+02	6.856320265762079e+00	2.655950478644772e-02	
210	-1.111300546770043e+00	2.433715057375035e+00	1.223596152285904e+00	1.037462136697655e+01	1.682651911646300e+00	2.534348046851722e+05	4.393275521152873e-08	-8.141295801067372e-06	2.465453328559519e-05	1.429634069791064e-02	-7.765842021720815e-02	-1.752560444572282e-02	1.013558662295235e+05	2.885633241939054e+02	7.878469824207236e+00	2.522336576654319e-02	
211	-1.204136249063536e+00	2.805332683225665e+00	1.223567977410176e+00	1.057339173959963e+01	1.186881018392055e+00	2.534291356278149e+05	5.241377731834973e-08	8.261520498820119e-07	2.396516004110616e-05	1.505562520469539e-02	-6.317718793529270e-02	-9.679328501821516e-03	1.013531501219691e+05	2.885622358674229e+02	7.495433925976323e+00	2.553504833025964e-02	
212	-1.575375730480755e+00	2.469665946766241e+00	1.223637628008682e+00	1.000301235600638e+01	1.186621536156088e+00	2.534422649428985e+05	3.055687791686523e-08	-3.255378768329820e-06	9.829801900340662e-06	9.167691197944805e-03	-5.994097030355139e-02	-1.917470726882087e-02	1.013603212751950e+05	2.885662264407136e+02	8.506737441127358e+00	2.417357212776867e-02	
213	-2.528236039577008e-01	3.908616728034029e-01	1.223913306190377e+00	2.406567305429276e+00	2.790562031834335e+00	2.534904888672199e+05	4.886387596769737e-07	-1.398402847168079e-04	-8.546748651072633e-05	1.365769036056008e-01	-2.908316379977016e-02	-2.163607276138846e-02	1.013939766311232e+05	2.885970218754546e+02	1.325294473602667e+01	8.840672734106358e-03	
214	-5.520903338671639e-02	1.248331236993356e+00	1.223217451796911e+00	1.047662473430227e+01	9.184198371950957e+00	2.533699162179818e+05	-1.942763394602309e-08	-2.370231801691602e-04	-3.349317037546484e-04	-3.605995094403625e-03	-1.482283861292205e-01	-1.104284925659282e-02	1.013162290123433e+05	2.885397782628049e+02	2.288677526910095e+00	3.344780793227390e-02	
215	-1.287338178766575e-02	1.358475908177533e+00	1.223502300948573e+00	1.163263074275391e+01	8.126996005020846e+00	2.534297471736318e+05	6.506640715109313e-08	-3.537190743827523e-04	-2.683258314082337e-04	1.545601437101141e-03	-1.500630184304817e-01	-6.369236108350051e-03	1.013389825174513e+05	2.885373869113045e+02	5.497464032054051e+00	3.405952316727710e-02	
216	-9.109227058428326e-02	1.149171420584957e+00	1.223509753185487e+00	8.709631562084041e+00	1.014485516290594e+01	2.534284313658102e+05	-1.942763394602309e-08	-2.370231801691602e-04	-3.349317037546484e-04	-3.605995094403625e-03	-1.441276315375634e-01	-1.610214662102205e-02	1.013421491146745e+05	2.885446455061046e+02	5.944029710131054e+00	3.209161222582557e-02	
217	1.528146802673896e-01	2.561294061595891e+00	1.223350459918386e+00	1.293488421191021e+01	2.541610721455056e+00	2.533915121806420e+05	9.521476673768348e-08	-3.939056664847840e-06	2.854263232610066e-05	2.474785162485205e-02	-1.105447199823806e-01	7.791220373132290e-03	1.013281958397958e+05	2.885424837052856e+02	3.976285403440035e+00	3.164346628059577e-02	
218	1.492487231246690e-01	3.017506176703808e+00	1.223378773788415e+00	1.274214320229287e+01	1.429340048053165e+00	2.533954722137733e+05	6.373987027075145e-08	1.316295442244098e-05	1.630151073150898e-05	1.759531899006106e-02	-7.853435662948660e-02	2.953952971251894e-03	1.013313116452166e+05	2.885446780518043e+02	4.415688226846773e+00	3.077807752596191e-02	
219	4.819957381750662e-01	2.774444228441429e+00	1.223418026011060e+00	1.369951563336587e+01	2.143150027910310e+00	2.534079667446503e+05	6.373987027075145e-08	1.316295442244098e-05	1.630151073150898e-05	1.759531899006106e-02	-9.369741207645443e-02	1.228690024097645e-02	1.013317551157609e+05	2.885366831241429e+02	4.478228142846827e+00	3.328367883410718e-02	
220	-1.316125981833354e+00	1.856270951506143e+00	1.223644971532152e+00	9.495961670602821e+00	1.906600957321034e+00	2.534434082330922e+05	4.945082321405891e-08	-4.528905948930628e-06	1.674785153871206e-05	1.523138783522882e-02	-7.511123840950873e-02	-2.865013272750350e-02	1.013620306734913e+05	2.885693611696837e+02	8.747803341044497e+00	2.324296432493785e-02	
221	5.130686037782520e-01	1.025756189061875e+00	1.222765719893965e+00	3.511273854354108e+00	3.490136166383440e+00	2.531994801436708e+05	-3.822779188755732e-07	2.621989892892529e-05	9.737412622934372e-05	-9.597879039938562e-02	-1.223652530146779e-01	3.552443060488297e-02	1.012757830974294e+05	2.885311458360472e+02	-3.415160424569788e+00	1.189005991217453e-02	
222	-2.724219226356729e-01	3.150981126801547e+00	1.223406570016458e+00	1.199215857278224e+01	1.086612032326455e+00	2.533990044385131e+05	6.743514879836709e-08	1.078080441097029e-05	2.718240469445909e-05	1.829945010831580e-02	-6.449164941446095e-02	-5.935341033813657e-03	1.013358986833184e+05	2.885511836799222e+02	5.062569922215727e+00	2.890292690344987e-02	
223	-2.901989789823796e-01	7.361008551626973e-01	1.223893455868984e+00	4.103977046948018e+00	5.180505754771056e+00	2.534897507370977e+05	2.363323559073649e-08	-2.177467382011855e-04	-1.834834804892438e-04	1.729983102995902e-02	-7.975529874266196e-02	-3.562263794033571e-02	1.013887623749053e+05	2.885868610844423e+02	1.251761033779465e+01	1.585666713470173e-02	
