"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.168471872345336e-01	1.131640318534027e+00	1.223736040554751e+00	7.899183701873371e+00	2.934524185923449e+00	2.534601943655349e+05	1.341388216058448e-07	-8.940934228096609e-05	5.395039225586373e-06	3.799587307730690e-02	-7.237098170166378e-02	-3.485748853508941e-02	1.013724725416599e+05	2.885776110984028e+02	1.022035561415025e+01	2.022028928148402e-02	
150	-1.208095504876019e+00	1.212707991913766e+00	1.223732198813732e+00	8.279616432521397e+00	2.228282415768537e+00	2.534596329287597e+05	7.525827450116651e-08	-2.930781683296857e-05	1.620515630773589e-05	2.211110855569132e-02	-5.955660772292148e-02	-3.333261135940457e-02	1.013718379134490e+05	2.885767104431000e+02	1.013085791129326e+01	2.057448036827099e-02	
151	-6.532645535271789e-01	1.051561668429695e+00	1.223787098500609e+00	7.360403951672774e+00	3.984084657746850e+00	2.534705581710358e+05	1.341388216058448e-07	-8.940934228096609e-05	5.395039225586373e-06	3.799587307730690e-02	-8.881524443651312e-02	-3.622208910802893e-02	1.013767754476327e+05	2.885778198719898e+02	1.082716790759259e+01	2.008228650253444e-02	
152	-8.908907595789392e-01	8.507657257914655e-01	1.223789798432406e+00	6.887034085546436e+00	2.687809382886329e+00	2.534696704573574e+05	1.341388216058448e-07	-8.940934228096609e-05	5.395039225586373e-06	3.799587307730690e-02	-5.133977649993682e-02	-3.730323115128664e-02	1.013789360022949e+05	2.885833334034462e+02	1.113185760751406e+01	1.773886664335843e-02	
153	-6.381686116241893e-01	8.232748038110939e-01	1.223816507750239e+00	6.190669632072003e+00	3.562769888161355e+00	2.534747217294565e+05	2.824500033860033e-07	-1.031643896567402e-04	-2.479209277606031e-05	8.179880969692022e-02	-6.531082620305773e-02	-3.793066758287500e-02	1.013815512131743e+05	2.885844794314027e+02	1.150066466989959e+01	1.713795052195225e-02	
154	-1.270526553770880e+00	1.514649732798730e+00	1.223689070722069e+00	8.923469823422154e+00	2.115525925483531e+00	2.534516802374906e+05	5.120381563195053e-08	-1.012124688770655e-05	1.815215945333293e-05	1.555147516774014e-02	-6.660405543801318e-02	-3.048263076674829e-02	1.013669261581168e+05	2.885728982742548e+02	9.438183347453913e+00	2.200695819207656e-02	
155	7.467697756216687e-01	6.880370581359728e-01	1.222800019868265e+00	2.191207093764991e-01	2.651498853527807e+00	2.531924279627294e+05	-3.549858771378922e-07	-1.096775219469742e-04	6.693163852844464e-05	-9.047472503152676e-02	-6.246870892719913e-02	3.506977615376217e-02	1.012758134389451e+05	2.885231388745479e+02	-3.410881547718270e+00	6.389616403931093e-03	
156	9.062158699050654e-01	7.646875655714455e-01	1.222644029659321e+00	8.981331410518437e-01	1.936912415260515e+00	2.531647287948129e+05	-1.803579514625397e-07	-1.440662642406276e-04	-9.742511678068055e-06	-4.880758837680332e-02	-6.408747297420581e-02	3.832035376208909e-02	1.012651458760649e+05	2.885295553669331e+02	-4.915262154151581e+00	5.128095786041282e-03	
157	5.939181758850586e-01	6.224179504982802e-01	1.222903871759748e+00	-7.334274842266177e-02	3.265018584137829e+00	2.532124667913416e+05	-3.549858771378922e-07	-1.096775219469742e-04	6.693163852844464e-05	-9.047472503152676e-02	-6.119482768212059e-02	3.185718658008652e-02	1.012832423888327e+05	2.885197992327204e+02	-2.363222559199329e+00	7.842711248734979e-03	
158	-2.771645900833304e-01	1.376269585482828e+00	1.223560883401179e+00	9.741531533575486e+00	6.628922298925596e+00	2.534319576069533e+05	-5.804163794032036e-08	-1.072789939442487e-04	-6.096720344039852e-05	-8.266856340924278e-03	-1.270943189289275e-01	-1.978582946453589e-02	1.013500886187688e+05	2.885551924581084e+02	7.063689009849774e+00	2.827928992007302e-02	
159	1.391791521757951e+00	2.350122353168469e+00	1.223203530860990e+00	1.553991257113444e+01	2.065094082360191e+00	2.533722662123910e+05	-1.001691907198676e-08	-4.416510766169779e-05	4.932743431496078e-06	-2.508975652744994e-03	-7.157485302118349e-02	2.319413750169197e-02	1.013087245381115e+05	2.885216897220830e+02	1.230367805881577e+00	3.763683090872481e-02	
160	5.752116114308654e-02	1.094534755173154e+00	1.221823131449726e+00	8.430586407300561e+00	6.934917993841232e+00	2.530702176088591e+05	1.625158747575739e-07	-3.373960406722887e-04	-4.353908551459895e-04	2.457241684896871e-02	-1.362419440147492e-01	-4.289139591207025e-03	1.012085804764007e+05	2.885621306488105e+02	-1.289233163155052e+01	2.623630922971123e-02	
161	9.526873395841014e-02	1.168402792218925e+00	1.223206006955242e+00	9.551380651604855e+00	6.081560704093557e+00	2.533578807320776e+05	1.625158747575739e-07	-3.373960406722887e-04	-4.353908551459895e-04	2.457241684896871e-02	-1.367156151628163e-01	1.225181681618892e-03	1.013221886526559e+05	2.885594506594196e+02	3.129128847254409e+00	2.718329207668411e-02	
162	2.358293070294258e-01	1.021842692459736e+00	1.222845394096397e+00	1.975406545601377e+00	2.862811838521010e+00	2.532285641713769e+05	-2.523953452904237e-07	6.337240181508719e-06	1.032373897169592e-04	-7.969801654689945e-02	-1.285451847407110e-01	1.602200189623204e-02	1.012894470173326e+05	2.885512721486038e+02	-1.488222065630839e+00	8.352635076223290e-03	
163	2.859710027093629e-01	1.094948654407025e+00	1.222746587861688e+00	4.125576546521923e+00	3.226087841887853e+00	2.532175755921264e+05	-2.523953452904237e-07	6.337240181508719e-06	1.032373897169592e-04	-7.969801654689945e-02	-1.288471580445094e-01	1.699445956968582e-02	1.012825439393827e+05	2.885549221184047e+02	-2.461720577817458e+00	1.257759820694981e-02	
164	2.418330504001361e-01	1.176260999096291e+00	1.222651061003112e+00	7.298282063637849e+00	3.665291171583470e+00	2.532216391847276e+05	-3.222113731382592e-07	-1.907090448298732e-04	1.831331479529297e-05	-8.946567893144675e-02	-1.338673038977695e-01	1.259981535124410e-02	1.012777450743618e+05	2.885637941015634e+02	-3.138474917249893e+00	1.961499855043829e-02	
165	3.228139888738772e-01	1.003586258414485e+00	1.222902894048765e+00	2.335686764701367e+00	3.778374566989401e+00	2.532292764878541e+05	-2.523953452904237e-07	6.337240181508719e-06	1.032373897169592e-04	-7.969801654689945e-02	-1.198987364666781e-01	2.137344139516717e-02	1.012884835936966e+05	2.885349602378005e+02	-1.624087759615248e+00	1.066695663729338e-02	
166	8.828801551944595e-01	5.888380145435860e-01	1.222838663981969e+00	-1.292513547563026e+00	1.707816204191353e+00	2.532034565086827e+05	-1.803579514625397e-07	-1.440662642406276e-04	-9.742511678068055e-06	-4.880758837680332e-02	-4.890795145393589e-02	3.607436446428913e-02	1.012806323446543e+05	2.885277490482928e+02	-2.731300993614294e+00	5.143554391317993e-03	
167	1.077260789992322e+00	6.776731979010013e-01	1.222767779119745e+00	-5.644749809705912e-01	9.596965448672385e-01	2.531939607206962e+05	-1.803579514625397e-07	-1.440662642406276e-04	-9.742511678068055e-06	-4.880758837680332e-02	-5.078800892825974e-02	3.629167603841355e-02	1.012773815270537e+05	2.885352137917185e+02	-3.189743752120134e+00	2.673974153443790e-03	
168	4.456223558190945e-03	1.163949661027984e+00	1.223141698972755e+00	9.948582028214400e+00	9.100715488670369e+00	2.533531507173650e+05	1.625158747575739e-07	-3.373960406722887e-04	-4.353908551459895e-04	2.457241684896871e-02	-1.345020427146285e-01	-7.088384946452031e-03	1.013115339998068e+05	2.885442765803001e+02	1.626568862897817e+00	3.237142912714968e-02	
169	-4.614494026711368e-01	9.435328902003541e-01	1.223774631189145e+00	6.357880564038462e+00	5.004735967446096e+00	2.534675034911607e+05	3.752686537072947e-07	-1.440924745566008e-04	-8.890280665685424e-05	1.009800296742469e-01	-9.105735171036633e-02	-3.431752831378754e-02	1.013763017094954e+05	2.885794112332556e+02	1.076035953961940e+01	1.941504039610308e-02	
170	-4.439721835943387e-01	7.647064446296898e-01	1.223786630961505e+00	5.188868275619032e+00	4.401758796892110e+00	2.534679620563621e+05	3.752686537072947e-07	-1.440924745566008e-04	-8.890280665685424e-05	1.009800296742469e-01	-7.126181928410746e-02	-3.544188385103952e-02	1.013796181710851e+05	2.885860221840851e+02	1.122805966508168e+01	1.632666657236765e-02	
171	-5.923820198113785e-01	6.374533992992273e-01	1.223851154917697e+00	5.212746966886046e+00	3.145363234438467e+00	2.534804771901695e+05	2.824500033860033e-07	-1.031643896567402e-04	-2.479209277606031e-05	8.179880969692022e-02	-4.870509581742510e-02	-3.287071236821593e-02	1.013861335968524e+05	2.885893530901128e+02	1.214688998058998e+01	1.460731855074410e-02	
172	-3.997402119049533e-01	6.007152703021547e-01	1.223835535162519e+00	4.098262088801622e+00	3.722319675440751e+00	2.534763811414701e+05	3.257300307257793e-07	-9.009689806127597e-05	-6.787144715136861e-05	9.443068216205575e-02	-5.407288462577764e-02	-3.290369816223437e-02	1.013855433822420e+05	2.885913563116130e+02	1.206365565392982e+01	1.328347511782979e-02	
173	-1.530762469054528e+00	1.304181028745101e+00	1.223698686582506e+00	8.563442072876049e+00	1.652513401549621e+00	2.534528509717284e+05	7.525827450116651e-08	-2.930781683296857e-05	1.620515630773589e-05	2.211110855569132e-02	-4.944702654305910e-02	-3.133559353167836e-02	1.013687086779260e+05	2.885757051243661e+02	9.689561123391597e+00	2.092832524095389e-02	
174	3.501415707405430e-01	1.182263567507237e+00	1.222714679690780e+00	6.585455337088665e+00	3.452231459738515e+00	2.532234036913949e+05	-2.326485557535563e-07	-1.139977014741334e-05	1.041407572359709e-04	-6.859105458715931e-02	-1.275255809993547e-01	1.894225291954044e-02	1.012803182999335e+05	2.885561112636510e+02	-2.775588783875278e+00	1.785743023731693e-02	
175	-4.733688913882849e-01	2.512807419773929e+00	1.223494911800902e+00	1.140727537823086e+01	2.133329940547027e+00	2.534163673235307e+05	5.104956413148898e-08	-3.064614571002267e-06	3.595478898033022e-05	1.518477767240256e-02	-8.773215223338293e-02	-7.671702384115520e-03	1.013445317944262e+05	2.885549297701029e+02	6.280044341590830e+00	2.785361063873454e-02	
176	-1.967992701583287e-01	2.733744502155248e+00	1.223472513576568e+00	1.207092479260125e+01	1.862668392235039e+00	2.534133065973783e+05	6.076028857826543e-08	9.685426530126051e-06	2.718273315704955e-05	1.651948573999107e-02	-8.331362077765581e-02	-3.973937020829155e-03	1.013409368424201e+05	2.885499763966572e+02	5.773070430134002e+00	2.931547934582095e-02	
177	4.764878665140740e-01	7.007457173522407e-01	1.223029773141498e+00	8.729914973231361e-01	4.080918443669092e+00	2.532377297921098e+05	-3.725913875207709e-07	-1.234802036076399e-04	1.191749966498179e-04	-9.342404431663454e-02	-7.547134609676154e-02	3.149636220405316e-02	1.012922439061281e+05	2.885157378379309e+02	-1.093794087136032e+00	1.002083007544387e-02	
178	4.562515186757535e-01	5.550052488529186e-01	1.222964764022924e+00	-1.707399277498672e-01	3.734268927680861e+00	2.532261271633400e+05	-4.134189564020119e-07	-1.513837702818988e-04	5.296836151380546e-05	-1.068847799033392e-01	-5.769804589915162e-02	2.815726341579561e-02	1.012881656128155e+05	2.885194574411935e+02	-1.668930642294968e+00	8.976535023386601e-03	
179	5.059099395224647e-02	1.254624087279821e+00	1.223150485471841e+00	1.120321312278706e+01	7.946685975723518e+00	2.533557335828491e+05	7.354230202594181e-08	-3.434072108579045e-04	-2.516237927689957e-04	5.398358218371868e-03	-1.362115602524659e-01	-2.175995615116832e-03	1.013114449309296e+05	2.885419501487849e+02	1.614008028428816e+00	3.297681978544137e-02	
180	5.679305738012979e-01	4.757100558955857e-01	1.222922403251931e+00	-1.372948669709756e+00	2.836990885671621e+00	2.532185733611978e+05	-4.134189564020119e-07	-1.513837702818988e-04	5.296836151380546e-05	-1.068847799033392e-01	-4.513654744785489e-02	2.789071637890328e-02	1.012858047924538e+05	2.885227264251997e+02	-2.001862578794566e+00	7.568564295993500e-03	
181	4.330586185634814e-01	4.159638563423432e-01	1.222991102755040e+00	-1.251979702967523e+00	3.218532837078775e+00	2.532346229911476e+05	-4.134189564020119e-07	-1.513837702818988e-04	5.296836151380546e-05	-1.068847799033392e-01	-4.032969975488743e-02	2.372249409351435e-02	1.012918988295638e+05	2.885238776360275e+02	-1.142458106930802e+00	8.292620413843706e-03	
182	1.067259575383862e+00	2.488127728295797e+00	1.223283652854071e+00	1.526910596100324e+01	2.447770280359412e+00	2.533878975408038e+05	-1.001691907198676e-08	-4.416510766169779e-05	4.932743431496078e-06	-2.508975652744994e-03	-8.069173443159272e-02	1.934630021587225e-02	1.013160614324315e+05	2.885236859832569e+02	2.265044765406238e+00	3.712417362001069e-02	
183	-1.599345627172938e+00	1.646006656969145e+00	1.223676845550501e+00	9.083920667195743e+00	1.544136949437110e+00	2.534490627751497e+05	5.120381563195053e-08	-1.012124688770655e-05	1.815215945333293e-05	1.555147516774014e-02	-5.448450930434223e-02	-2.647687462049575e-02	1.013657485749411e+05	2.885724288733242e+02	9.272116054308125e+00	2.211138201681698e-02	
184	1.347540648785094e+00	2.733567788882648e+00	1.223169511017793e+00	1.537026865601797e+01	1.855133995439535e+00	2.533643111284834e+05	-3.754411004308622e-09	9.585313101467818e-06	2.358580815098321e-06	-4.538603243418038e-04	-6.308823475902336e-02	1.868844584880236e-02	1.013065333697746e+05	2.885234738348639e+02	9.213608482033615e-01	3.717028422015922e-02	
185	5.340942946213108e-01	3.373574068489615e-01	1.223041577753637e+00	-2.617585631973165e+00	2.243377246282364e+00	2.532459616677134e+05	-3.499913363569362e-07	-1.631361870626513e-04	2.593848044574187e-05	-9.298481195583008e-02	-3.009553351523975e-02	2.271180869240497e-02	1.012964412342166e+05	2.885249084707397e+02	-5.018707916186097e-01	8.277680548698032e-03	
186	1.046965162100320e+00	4.148129360707324e-01	1.222714257089334e+00	-3.566887651839203e+00	7.002186091920444e-01	2.531822273701325e+05	-2.137137298241498e-07	-1.568614216602704e-04	2.986471413279901e-05	-5.910142985521816e-02	-2.983851398934423e-02	2.969385297262317e-02	1.012707296918895e+05	2.885288922390394e+02	-4.127811043646759e+00	8.730359692943624e-03	
187	-1.452192807436272e+00	1.010293360497140e+00	1.223757300955187e+00	7.990747813129614e+00	1.632773665684825e+00	2.534640972638295e+05	7.525827450116651e-08	-2.930781683296857e-05	1.620515630773589e-05	2.211110855569132e-02	-4.068846692222294e-02	-3.160409312499279e-02	1.013747677956468e+05	2.885791314237219e+02	1.054404112914290e+01	1.957009756993072e-02	
188	-5.408931724390900e-01	4.728992547306456e-01	1.223879230934301e+00	4.392471984926326e+00	2.570824410651907e+00	2.534851180978722e+05	3.257300307257793e-07	-9.009689806127597e-05	-6.787144715136861e-05	9.443068216205575e-02	-3.415875330465834e-02	-2.779285801091103e-02	1.013898143136062e+05	2.885932094888620e+02	1.266595876550543e+01	1.221080048114903e-02	
189	-7.075977497614405e-01	5.000992901813645e-01	1.223895446121734e+00	5.185001082050425e+00	2.212116464584264e+00	2.534892123907610e+05	3.901153715624162e-07	-1.138860192639868e-04	-2.072829823429601e-05	1.046529559243936e-01	-3.338755110351421e-02	-2.860603211432000e-02	1.013904920788287e+05	2.885913151123089e+02	1.276153981507724e+01	1.352466157832288e-02	
190	-3.903798926440143e-01	4.365856676121294e-01	1.223936026348936e+00	3.430471935730572e+00	2.760231274701489e+00	2.534959922096406e+05	3.257300307257793e-07	-9.009689806127597e-05	-6.787144715136861e-05	9.443068216205575e-02	-3.477681197578963e-02	-2.604732274666954e-02	1.013952289054694e+05	2.885952288679688e+02	1.342954526433266e+01	1.056339036745622e-02	
191	-2.931681003961500e-01	8.918431143399693e-01	1.223794732873579e+00	5.108923539279861e+00	6.356201398484648e+00	2.534719435154093e+05	3.752686537072947e-07	-1.440924745566008e-04	-8.890280665685424e-05	1.009800296742469e-01	-9.697271080005843e-02	-3.137334065396180e-02	1.013779091789746e+05	2.885792468879043e+02	1.098705104704784e+01	1.956719952304199e-02	
192	-3.214288715627470e-01	1.046574898879730e+00	1.223681207062676e+00	6.676437994677772e+00	6.886777543402655e+00	2.534513263863430e+05	3.752686537072947e-07	-1.440924745566008e-04	-8.890280665685424e-05	1.009800296742469e-01	-1.094682926651380e-01	-2.843867831705538e-02	1.013654935451105e+05	2.885706743000837e+02	9.236150770062340e+00	2.301742043985762e-02	
193	-1.972386617380712e+00	1.421978899670579e+00	1.223711691003975e+00	8.785141441147559e+00	1.080028015769899e+00	2.534555706235479e+05	2.927825937248940e-08	-1.988315177392508e-05	9.301874631773011e-06	9.748300944920629e-03	-3.658523622565024e-02	-2.391797558092268e-02	1.013694237348865e+05	2.885746740188848e+02	9.790401196800669e+00	2.123973305778487e-02	
194	3.478399133665993e-01	6.344775096313510e-01	1.223000778798894e+00	7.120077143809932e-01	4.471855467163612e+00	2.532325851971893e+05	-3.725913875207709e-07	-1.234802036076399e-04	1.191749966498179e-04	-9.342404431663454e-02	-7.204801437606378e-02	2.814726317776906e-02	1.012896809417952e+05	2.885152774450751e+02	-1.455233141283456e+00	1.087336675582331e-02	
195	3.776720273205427e-01	7.707853895035001e-01	1.223038918684178e+00	1.402706915224114e+00	4.571912601634494e+00	2.532392366544407e+05	-3.725913875207709e-07	-1.234802036076399e-04	1.191749966498179e-04	-9.342404431663454e-02	-8.872410674755082e-02	2.939487277204833e-02	1.012919548017967e+05	2.885127569339120e+02	-1.134564688093108e+00	1.148315373964089e-02	
196	6.836773708212366e-01	3.916522586882730e-01	1.222870747592379e+00	-2.779267965172759e+00	1.923574516771921e+00	2.532101286471215e+05	-2.137137298241498e-07	-1.568614216602704e-04	2.986471413279901e-05	-5.910142985521816e-02	-3.457725080889817e-02	2.669731559886146e-02	1.012821829916592e+05	2.885245965055331e+02	-2.512622809314296e+00	8.117030832403581e-03	
197	-2.776470271338639e-01	5.259907714878257e-01	1.223932626263500e+00	2.990594325073400e+00	3.676941147974444e+00	2.534954518831872e+05	1.810472989305367e-07	-2.068254881577580e-04	-1.353409611590806e-04	5.676136925467290e-02	-5.020816536232542e-02	-2.649515187992391e-02	1.013945100364166e+05	2.885939845056050e+02	1.332816759506815e+01	1.137075251107009e-02	
198	6.750040719530890e-01	1.951134140259164e+00	1.223348861172025e+00	1.472505658565760e+01	3.842930380756437e+00	2.534015373263089e+05	-8.217629332563092e-08	-1.203356303545178e-04	-2.264666678275518e-05	-2.311255750828423e-02	-1.106375778420765e-01	1.869809037839953e-02	1.013227524020637e+05	2.885273600197032e+02	3.208630949613107e+00	3.653190346341713e-02	
199	1.247119555859209e+00	5.818194118633504e-01	1.222659425995357e+00	-1.915717855086822e+00	2.246854322714053e-01	2.531745941415607e+05	-4.138808340492517e-08	-1.215574405843967e-04	-2.183747263756475e-05	-1.300769095541909e-02	-3.896991069094469e-02	3.169926223363095e-02	1.012692290720316e+05	2.885375559522581e+02	-4.339434207930474e+00	4.632791008613738e-03	
200	1.279896489285942e+00	8.025896279292890e-01	1.222816751461224e+00	9.024584967725734e-01	3.056766041190311e-01	2.532116764876519e+05	-8.924234817797583e-08	-9.039095201046621e-05	-3.683649332120176e-06	-2.538291201926768e-02	-5.056188351821866e-02	3.696624437838913e-02	1.012845221068227e+05	2.885440007148924e+02	-2.182751823061992e+00	2.288207842436236e-03	
201	1.478694165175689e+00	6.575033302028255e-01	1.222608830161853e+00	-1.098044154435996e+00	-2.243972201208068e-01	2.531690679758550e+05	-4.138808340492517e-08	-1.215574405843967e-04	-2.183747263756475e-05	-1.300769095541909e-02	-3.622158569607237e-02	3.227408237921336e-02	1.012674217190503e+05	2.885443469005778e+02	-4.594314052976946e+00	2.691917112989882e-03	
202	1.520837872895335e+00	9.347108674924097e-01	1.222636608148368e+00	2.444260847458171e+00	-2.655624256116511e-01	2.531833949484405e+05	-6.122232787397763e-08	-1.271561781293062e-04	-2.747506147526835e-05	-1.624245676794089e-02	-4.998349783988942e-02	3.593893811254523e-02	1.012723691435354e+05	2.885518877747706e+02	-3.896609288484848e+00	5.905240627656569e-03	
203	1.792820545911590e+00	7.946323949312988e-01	1.222753145254508e+00	5.819444338282582e-01	-7.964578625242357e-01	2.532053910444027e+05	-6.122232787397763e-08	-1.271561781293062e-04	-2.747506147526835e-05	-1.624245676794089e-02	-3.282314335901759e-02	3.025633176315656e-02	1.012819972679842e+05	2.885518171895636e+02	-2.538814273835543e+00	2.368960791447926e-03	
204	2.877825203962251e-01	1.278700424974123e+00	1.222870082969232e+00	9.830528866773161e+00	4.318770113481108e+00	2.532793326572222e+05	-3.222113731382592e-07	-1.907090448298732e-04	1.831331479529297e-05	-8.946567893144675e-02	-1.312142183625797e-01	1.457490838800979e-02	1.012928772457912e+05	2.885552182709563e+02	-1.004478100246148e+00	2.578423252228871e-02	
205	4.099717159803971e-01	1.280156796836600e+00	1.222809244546380e+00	9.223592833862151e+00	3.692345998481138e+00	2.532588912350929e+05	-1.244746341555469e-07	-2.135445586297635e-04	4.892163684777628e-05	-4.255763223045506e-02	-1.259727541456035e-01	2.017693959583955e-02	1.012874120162001e+05	2.885540050646600e+02	-1.775205725550701e+00	2.385916543860712e-02	
206	-5.013774845404312e-01	3.190737568789395e-01	1.223957686180209e+00	3.718009530422600e+00	1.855070947952141e+00	2.535004678284782e+05	3.952659888284416e-07	-1.409297318599734e-04	-1.838387970298783e-05	1.138969218591228e-01	-2.031593659196362e-02	-2.146572012705628e-02	1.013973659745351e+05	2.885962042327373e+02	1.373092293541949e+01	9.968303779357058e-03	
207	-4.703551199450031e-01	1.282754873992012e+00	1.223593208025578e+00	8.520473631269635e+00	5.243068422965222e+00	2.534336060702763e+05	-5.804163794032036e-08	-1.072789939442487e-04	-6.096720344039852e-05	-8.266856340924278e-03	-1.093564348927434e-01	-3.178169079869342e-02	1.013570827038602e+05	2.885674818957032e+02	8.050021697955172e+00	2.400943404508275e-02	
208	-7.375306372076623e-01	2.295978155598292e+00	1.223540877333140e+00	1.073306009298371e+01	2.251361537296928e+00	2.534244186060801e+05	7.091245635137966e-08	-1.007849768441815e-05	3.116662249880164e-05	1.954282593214884e-02	-8.796156472409278e-02	-1.400644258913175e-02	1.013501085638511e+05	2.885599673993796e+02	7.066501741801440e+00	2.632014305289495e-02	
209	-8.247839041571022e-01	2.658578508628970e+00	1.223526989454377e+00	1.093912688308098e+01	1.625443910216812e+00	2.534216890512403e+05	5.104956413148898e-08	-3.064614571002267e-06	3.595478898033022e-05	1.518477767240256e-02	-7.168865435424054e-02	-9.779602521708952e-03	1.013486831616581e+05	2.885591843608057e+02	6.865486060932847e+00	2.654269609007201e-02	
210	-1.114225236498883e+00	2.433062761794458e+00	1.223596779132962e+00	1.036490511813128e+01	1.687821713684358e+00	2.534349079448365e+05	4.318307267325849e-08	-9.280191505922630e-06	2.417094002571396e-05	1.383596711093560e-02	-6.994526592836170e-02	-1.555166233226934e-02	1.013559376319172e+05	2.885633796480311e+02	7.888539263458761e+00	2.520232460689947e-02	
211	-1.206514136412977e+00	2.804974099014195e+00	1.223568534820184e+00	1.056516133328273e+01	1.190615295402712e+00	2.534292278829592e+05	4.867975911260203e-08	-1.108838988628236e-06	2.268263223581535e-05	1.401906675891951e-02	-5.684296610819484e-02	-8.547694913341175e-03	1.013532140192001e+05	2.885622863312682e+02	7.504444958407291e+00	2.551640729321617e-02	
212	-1.577636773400810e+00	2.468950779532519e+00	1.223638335020831e+00	9.993034188139665e+00	1.190025738495971e+00	2.534423820503722e+05	2.796844156272016e-08	-5.686777896585227e-06	9.825292557663623e-06	8.427202265011147e-03	-5.413587991500712e-02	-1.704481095714527e-02	1.013603994169667e+05	2.885662821729829e+02	8.517757293289103e+00	2.415074176704660e-02	
213	-2.540859787046920e-01	3.899809060223037e-01	1.223913234269829e+00	2.374551754762834e+00	2.776449860932453e+00	2.534904517176159e+05	3.873611924554154e-07	-1.426542319458157e-04	-7.761955364582462e-05	1.110648397880141e-01	-3.295038321016186e-02	-2.224488276326153e-02	1.013939996223283e+05	2.885971042739415e+02	1.325618704389785e+01	8.764943747845174e-03	
214	-6.077287492458332e-02	1.247912629728367e+00	1.223219712595309e+00	1.043442862216501e+01	9.175913517866059e+00	2.533701186192078e+05	6.282904196908135e-09	-2.321136394520806e-04	-2.917390127343822e-04	3.748700430151075e-03	-1.327835145567405e-01	-1.015729345650307e-02	1.013164791713431e+05	2.885399574029556e+02	2.323955907928169e+00	3.335848929187726e-02	
215	-1.850387777522940e-02	1.358233853563203e+00	1.223503251077442e+00	1.159534971501231e+01	8.122522513716365e+00	2.534297237944586e+05	7.354230202594181e-08	-3.434072108579045e-04	-2.516237927689957e-04	5.398358218371868e-03	-1.342991672206122e-01	-5.983433807177363e-03	1.013391266286251e+05	2.885375731636653e+02	5.517787142166800e+00	3.398000997767448e-02	
216	-9.650385866826934e-02	1.148561526632205e+00	1.223511307493092e+00	8.662186916569688e+00	1.013314066365467e+01	2.534284559145946e+05	6.282904196908135e-09	-2.321136394520806e-04	-2.917390127343822e-04	3.748700430151075e-03	-1.292512162689816e-01	-1.467492365230250e-02	1.013423325285705e+05	2.885448011700088e+02	5.969895440770954e+00	3.199612525895428e-02	
217	1.486721022153809e-01	2.561584696836045e+00	1.223351320524014e+00	1.292975339882599e+01	2.547093706539716e+00	2.533917058844565e+05	8.728212774755661e-08	-1.824449331166988e-06	3.306234364330862e-05	2.289122881484218e-02	-9.871993901272302e-02	6.694765255632618e-03	1.013282904754414e+05	2.885425502054108e+02	3.989631284921132e+00	3.163389648779302e-02	
218	1.463045350058425e-01	3.017616476287236e+00	1.223379123668068e+00	1.273980295825879e+01	1.433291119351533e+00	2.533955612429456e+05	5.641152212021439e-08	1.385985920876465e-05	1.818386990204424e-05	1.568888226756826e-02	-7.018307551044378e-02	2.474113603856409e-03	1.013313551645783e+05	2.885447194525900e+02	4.421825494050973e+00	3.077354289540252e-02	
219	4.784861400609811e-01	2.774901020001049e+00	1.223418319684052e+00	1.369757133840899e+01	2.147058171467577e+00	2.534080465065532e+05	5.641152212021439e-08	1.385985920876465e-05	1.818386990204424e-05	1.568888226756826e-02	-8.362705019365202e-02	1.062658778940850e-02	1.013317929951623e+05	2.885367217224522e+02	4.483570041222425e+00	3.328050911630698e-02	
220	-1.318963432752203e+00	1.855200260591017e+00	1.223645565960886e+00	9.482889175403463e+00	1.911524438542472e+00	2.534434915795458e+05	5.120381563195053e-08	-1.012124688770655e-05	1.815215945333293e-05	1.555147516774014e-02	-6.802188057530856e-02	-2.553180361037910e-02	1.013621014980973e+05	2.885694226187273e+02	8.757791298454574e+00	2.321452599394411e-02	
221	5.084818693951295e-01	1.027054653903218e+00	1.222769661525231e+00	3.513362252961901e+00	3.503770867542348e+00	2.532004819447972e+05	-3.519781193173088e-07	2.184647983849430e-05	7.455942334955168e-05	-8.971151403966360e-02	-1.096345446484737e-01	2.995819871265404e-02	1.012761658339428e+05	2.885313061474073e+02	-3.361185454401420e+00	1.191667657507634e-02	
222	-2.748432068287616e-01	3.150760480818264e+00	1.223406756491093e+00	1.198838827097838e+01	1.090380658867890e+00	2.533990454414777e+05	6.076028857826543e-08	9.685426530126051e-06	2.718273315704955e-05	1.651948573999107e-02	-5.776685878444709e-02	-5.331287204235480e-03	1.013359285275764e+05	2.885512246789392e+02	5.066778673872071e+00	2.889472542188435e-02	
223	-2.932856270663707e-01	7.347776447105394e-01	1.223893334693578e+00	4.060187845430982e+00	5.168411124504053e+00	2.534896235586073e+05	6.302896404797309e-08	-2.029084187085139e-04	-1.611191761634601e-04	2.678048558300361e-02	-7.549772108115804e-02	-3.154619755781907e-02	1.013887903770918e+05	2.885869693606349e+02	1.252155931346856e+01	1.576881399065307e-02	
