"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.127935984438921e+00	1.265108953854721e+00	1.223695794307227e+00	8.628379584586392e+00	2.053035372529707e+00	2.534513704983142e+05	-3.240036194895879e-08	1.359282672552808e-05	2.890929592136438e-05	-1.169322000350803e-02	1.229747911744239e-01	9.716204992615829e-02	1.013676914274282e+05	2.885734912814277e+02	9.546104559040886e+00	2.128321223369589e-02	
151	-5.284111393175137e-01	1.111377480273426e+00	1.223743105820132e+00	8.044187472088787e+00	3.846422097349016e+00	2.534606294002262e+05	-4.996703739656994e-08	1.229980144064058e-04	6.343443416279015e-05	-1.885977954952978e-02	1.983087447935850e-01	1.184449389007414e-01	1.013712581971999e+05	2.885724881376802e+02	1.004910410377363e+01	2.139575874838880e-02	
152	-8.239449824415626e-01	9.078804142083637e-01	1.223749595826227e+00	7.490216668539242e+00	2.575403640583523e+00	2.534604039316372e+05	-4.996703739656994e-08	1.229980144064058e-04	6.343443416279015e-05	-1.885977954952978e-02	9.725171864940485e-02	1.011008102720146e-01	1.013739084865877e+05	2.885785022395809e+02	1.042285807187488e+01	1.900575778834373e-02	
153	-5.499564955795001e-01	8.835121245086787e-01	1.223762757658923e+00	7.006588767236052e+00	3.515497498234710e+00	2.534627878926327e+05	-2.957743849840710e-07	1.242234544003296e-04	1.347939735816261e-04	-9.050206324900500e-02	1.320866931791564e-01	1.110748462386235e-01	1.013750721959597e+05	2.885787111814380e+02	1.058696882804751e+01	1.880989131578362e-02	
154	-1.179410439041336e+00	1.563869303617977e+00	1.223660078288110e+00	9.170881557380484e+00	1.927496198348981e+00	2.534449616028219e+05	-7.485645814320208e-08	-2.641782217160937e-05	9.838147601692881e-06	-2.215498860459775e-02	1.435146316233871e-01	9.442648000197451e-02	1.013636309310270e+05	2.885703543676667e+02	8.973477792551996e+00	2.248857775282259e-02	
155	8.421935276085579e-01	6.372553395285721e-01	1.223180491227213e+00	6.850725710064559e-01	2.292749837848032e+00	2.532107555573407e+05	3.792685669967710e-07	1.311058847641711e-04	-1.105010892707980e-04	1.018722601293121e-01	1.662580498098865e-01	-8.705529320601757e-02	1.012833659708806e+05	2.884549031022485e+02	-2.345794545110333e+00	5.745771006230838e-03	
156	1.005521843527929e+00	7.096181379159108e-01	1.223017002861741e+00	1.121836548207740e+00	1.755747803604603e+00	2.531845211853595e+05	1.991867943917924e-07	2.533929346050720e-04	2.344327776726551e-05	6.307579352869652e-02	1.769913536464163e-01	-9.458201763732355e-02	1.012730985629029e+05	2.884642172068139e+02	-3.793743773390586e+00	5.003523707155640e-03	
157	6.853138487123391e-01	5.757729820503156e-01	1.223286611992768e+00	5.921537122317095e-01	2.708716743845211e+00	2.532300914464493e+05	3.792685669967710e-07	1.311058847641711e-04	-1.105010892707980e-04	1.018722601293121e-01	1.534694585502261e-01	-7.931419068241130e-02	1.012907796707804e+05	2.884509918622980e+02	-1.300286168331048e+00	6.657140729261248e-03	
158	-9.011534330598113e-02	1.413411199610835e+00	1.223525521657526e+00	1.029787260205619e+01	6.256368188569166e+00	2.534244754161353e+05	1.003417180456267e-07	2.353370034651192e-04	2.911245226036030e-04	2.027754482696764e-02	3.214142317062213e-01	8.635671221524088e-02	1.013460573843472e+05	2.885520544277687e+02	6.495188879868878e+00	2.891957332782325e-02	
159	1.503066546560903e+00	2.320652816149080e+00	1.223201325801220e+00	1.510276875237882e+01	2.115516363256001e+00	2.533707430886064e+05	-1.041794899236947e-07	5.012534614934339e-05	-6.226927839225738e-05	-3.094453737139702e-02	2.052391449598456e-01	-4.334374607268821e-02	1.013102709467907e+05	2.885266139339144e+02	1.448448285252596e+00	3.661307592204373e-02	
160	2.618393776937745e-01	1.105797638111631e+00	1.221840260461715e+00	8.939360244006210e+00	5.569777977530228e+00	2.530645666058668e+05	-4.670571975839977e-07	3.118577724396943e-04	3.759808609560267e-04	-8.019228727789596e-02	3.626452551523385e-01	3.393998474510163e-02	1.012076680348951e+05	2.885554838056928e+02	-1.302100763007353e+01	2.531369513299575e-02	
161	3.004900833051329e-01	1.172406997997500e+00	1.223214676116202e+00	9.788406748331116e+00	4.884097939255346e+00	2.533515796888187e+05	-4.670571975839977e-07	3.118577724396943e-04	3.759808609560267e-04	-8.019228727789596e-02	3.652231276702833e-01	2.006136742911391e-02	1.013210658383163e+05	2.885542078978120e+02	2.970785265301333e+00	2.626168253612278e-02	
162	4.306100830215329e-01	1.002398053481981e+00	1.222913505361646e+00	2.397438044844173e+00	2.370597781834280e+00	2.532032566289307e+05	1.364352096855370e-06	3.411472076386701e-05	-3.188470160377932e-04	3.735703289858066e-01	3.468511636758154e-01	-3.364079101804140e-02	1.012794435760167e+05	2.885067050179483e+02	-2.898945703473831e+00	8.096714974319042e-03	
163	4.813824655474155e-01	1.074596744691372e+00	1.222911983290240e+00	4.209255083106830e+00	2.575259294202727e+00	2.532173763153722e+05	1.364352096855370e-06	3.411472076386701e-05	-3.188470160377932e-04	3.735703289858066e-01	3.496642001889316e-01	-3.193989645668971e-02	1.012829682626467e+05	2.885171046089757e+02	-2.401880884687353e+00	1.184998418587556e-02	
164	4.441532329841849e-01	1.163213499044930e+00	1.222705713671538e+00	7.183598700735870e+00	2.732917122547993e+00	2.532124472131996e+05	1.013030345164978e-06	5.160114188917930e-05	-2.962734359415187e-04	2.503079737944063e-01	3.627267200630613e-01	-1.499450186821516e-02	1.012753162288235e+05	2.885439758021920e+02	-3.481000024892268e+00	1.845939443870848e-02	
165	5.054020508751121e-01	9.758063283118176e-01	1.223154460175480e+00	2.802396831373181e+00	3.272181168776784e+00	2.532340161237734e+05	1.364352096855370e-06	3.411472076386701e-05	-3.188470160377932e-04	3.735703289858066e-01	3.242515967284421e-01	-4.835756300967109e-02	1.012905715756310e+05	2.884815639611491e+02	-1.329632543927629e+00	1.034443552840111e-02	
166	9.578233761184285e-01	5.363777242510843e-01	1.223206650179585e+00	-8.287329748876054e-01	1.507263472681085e+00	2.532214595243954e+05	1.991867943917924e-07	2.533929346050720e-04	2.344327776726551e-05	6.307579352869652e-02	1.309010542061673e-01	-8.976834667191458e-02	1.012881000580520e+05	2.884622167203954e+02	-1.678175426314356e+00	4.130028292603819e-03	
167	1.156690981629821e+00	6.252329375196500e-01	1.223123551399989e+00	-2.794464535710927e-01	9.266693987849812e-01	2.532127544446220e+05	1.991867943917924e-07	2.533929346050720e-04	2.344327776726551e-05	6.307579352869652e-02	1.428275429507631e-01	-9.024240087277535e-02	1.012849485952052e+05	2.884728390079148e+02	-2.122606796612601e+00	2.324091960563587e-03	
168	2.051712423760636e-01	1.180209616624404e+00	1.223163909106084e+00	1.060101913412410e+01	7.907777432741568e+00	2.533545291719940e+05	-4.670571975839977e-07	3.118577724396943e-04	3.759808609560267e-04	-8.019228727789596e-02	3.528624569242245e-01	4.460181909644589e-02	1.013132113235281e+05	2.885438142921536e+02	1.863111483304754e+00	3.175218246958616e-02	
169	-3.325886869831832e-01	1.000595548198139e+00	1.223712346638783e+00	7.349748138876176e+00	4.924450457745595e+00	2.534539822255967e+05	-9.200235944195612e-07	2.127997645127166e-04	2.549937936127122e-04	-2.342150212498382e-01	2.040928560039512e-01	1.135583046960265e-01	1.013688008300407e+05	2.885727461465067e+02	9.702556767835800e+00	2.122946633862506e-02	
170	-3.468247994060459e-01	8.224404057102700e-01	1.223740021713367e+00	6.301804412543039e+00	4.472733357416165e+00	2.534575776031740e+05	-9.200235944195612e-07	2.127997645127166e-04	2.549937936127122e-04	-2.342150212498382e-01	1.451389606888176e-01	1.080875874504894e-01	1.013732711116308e+05	2.885789455634819e+02	1.033297301237857e+01	1.854311097517370e-02	
171	-5.296029380162548e-01	6.884162994254361e-01	1.223785934196872e+00	6.091754369719002e+00	3.211504316768656e+00	2.534659950670319e+05	-2.957743849840710e-07	1.242234544003296e-04	1.347939735816261e-04	-9.050206324900500e-02	8.891490337555874e-02	8.980978899465475e-02	1.013786477773692e+05	2.885834241781861e+02	1.109121102372257e+01	1.652363441088402e-02	
172	-3.300695878908358e-01	6.529188107189799e-01	1.223758749037273e+00	5.227191478115185e+00	3.976067692808265e+00	2.534598164180691e+05	-1.884022033937782e-07	1.491476111272760e-04	2.366616961868573e-04	-7.237762465956621e-02	9.729132476583024e-02	9.241944709154071e-02	1.013768773600076e+05	2.885847951438452e+02	1.084153998132359e+01	1.575874645338968e-02	
173	-1.464964049510423e+00	1.352862938922099e+00	1.223679798386561e+00	8.831297173831233e+00	1.498594466588463e+00	2.534484196401812e+05	-3.240036194895879e-08	1.359282672552808e-05	2.890929592136438e-05	-1.169322000350803e-02	9.995587644515691e-02	8.915518354750684e-02	1.013662537072153e+05	2.885731705543409e+02	9.343351743798793e+00	2.149534108105319e-02	
174	5.440159203093159e-01	1.159611400566914e+00	1.222813786053881e+00	6.402523923992202e+00	2.693332219785868e+00	2.532162000136553e+05	6.674121078020789e-07	-8.828377203240478e-05	-2.255264879988950e-04	1.837179199792445e-01	3.483691626684382e-01	-3.348707936321471e-02	1.012785889673345e+05	2.885277978124964e+02	-3.019465895570695e+00	1.668127470044625e-02	
175	-3.459236070713375e-01	2.531948173478805e+00	1.223486617309003e+00	1.139523730357157e+01	2.008560158275892e+00	2.534134075065758e+05	-1.568336180923779e-07	1.749597189792951e-05	-6.169039988601632e-05	-4.592925831093453e-02	2.189364892604739e-01	4.985865957825020e-02	1.013434770669413e+05	2.885538828852589e+02	6.131302628861052e+00	2.777190323127855e-02	
176	-7.471398593296216e-02	2.747040772100992e+00	1.223474151936382e+00	1.199889349600952e+01	1.792030959174409e+00	2.534124421791944e+05	-2.251537831732264e-07	-8.008302382123134e-06	-4.771832264616194e-05	-6.174760696012527e-02	2.122428850868066e-01	3.859545189395241e-02	1.013409167278890e+05	2.885495327256583e+02	5.770233801856635e+00	2.911908198982398e-02	
177	5.888196361561121e-01	6.540275367650035e-01	1.223401193565745e+00	1.636962234920085e+00	3.380015332626884e+00	2.532524888833264e+05	4.273520120001706e-07	1.907653197534831e-04	-2.600731638748854e-04	1.063532317930367e-01	1.857958291985207e-01	-8.054339073176875e-02	1.012986898258094e+05	2.884465001048759e+02	-1.847657862985490e-01	9.016190139617989e-03	
178	5.392816756663524e-01	5.131167309600519e-01	1.223337102061805e+00	6.077512554277720e-01	2.974068200598199e+00	2.532417102187979e+05	5.129789426572273e-07	1.129944179601716e-04	-8.407730388659829e-05	1.309786001220345e-01	1.321971803616262e-01	-6.941369330984992e-02	1.012951776436723e+05	2.884516106129797e+02	-6.800671735599140e-01	7.287911212507299e-03	
179	2.542973664236542e-01	1.264374518383486e+00	1.223107792187118e+00	1.156204888010428e+01	6.904047323741750e+00	2.533443964820291e+05	-3.430633046530573e-07	4.730759704933973e-04	1.887311630257571e-04	-5.982421635417268e-02	3.603958434751642e-01	3.291103241700455e-02	1.013081051403665e+05	2.885425095875793e+02	1.143017961710570e+00	3.233229406695687e-02	
180	6.334461999430462e-01	4.351514416553564e-01	1.223293296216674e+00	-6.597777214094277e-01	2.278989953360265e+00	2.532355438402266e+05	5.129789426572273e-07	1.129944179601716e-04	-8.407730388659829e-05	1.309786001220345e-01	1.067777539055959e-01	-6.680398244314212e-02	1.012932972168399e+05	2.884565850378081e+02	-9.452521731955874e-01	5.696392205109146e-03	
181	4.880920281698523e-01	3.815840785532295e-01	1.223354718578649e+00	-5.087732417720804e-01	2.509623639517638e+00	2.532509711210047e+05	5.129789426572273e-07	1.129944179601716e-04	-8.407730388659829e-05	1.309786001220345e-01	8.435654871618570e-02	-5.392487916187072e-02	1.012993164680639e+05	2.884592425486356e+02	-9.639429363159811e-02	6.147678347734812e-03	
182	1.191604423828467e+00	2.465363877674157e+00	1.223287356877827e+00	1.494288842410971e+01	2.452299436748255e+00	2.533896521588636e+05	-1.041794899236947e-07	5.012534614934339e-05	-6.226927839225738e-05	-3.094453737139702e-02	2.277974892028078e-01	-2.919463567456759e-02	1.013183711133745e+05	2.885293897487174e+02	2.590764825059173e+00	3.635240581940111e-02	
183	-1.525505711378011e+00	1.688597326854226e+00	1.223654705618346e+00	9.270359676634101e+00	1.391767543914225e+00	2.534440053728152e+05	-7.485645814320208e-08	-2.641782217160937e-05	9.838147601692881e-06	-2.215498860459775e-02	1.154896796936811e-01	8.119011042428959e-02	1.013632391780972e+05	2.885705061067369e+02	8.918231292795125e+00	2.249587480168364e-02	
184	1.445645549717867e+00	2.710380424595643e+00	1.223161285233635e+00	1.507174073547173e+01	1.935323726643911e+00	2.533637677900271e+05	-8.212706359422839e-08	7.564812182891956e-06	-2.620614891002404e-05	-2.586986767710187e-02	1.812687814898517e-01	-3.258996732484754e-02	1.013077520219751e+05	2.885288849354901e+02	1.093219852648619e+00	3.648273790121942e-02	
185	5.758835758276613e-01	3.051587790882699e-01	1.223364725132187e+00	-1.898605847507722e+00	1.767204445587406e+00	2.532556811611069e+05	3.008575741869635e-07	2.420278144605881e-04	-1.400904838066985e-04	8.718213086831383e-02	6.587442995062975e-02	-5.075096853824346e-02	1.013011725936391e+05	2.884621685337059e+02	1.653636495700537e-01	6.227082003945748e-03	
186	1.093054539935467e+00	3.715656703966472e-01	1.223091257282059e+00	-2.988274282137606e+00	6.486551509894339e-01	2.532059140172601e+05	3.054617101483359e-07	2.919711962827698e-04	-1.036666780099837e-04	8.842229915899225e-02	8.103811596691379e-02	-7.382132840071942e-02	1.012808366062453e+05	2.884687439603153e+02	-2.702495241108623e+00	7.342791230159631e-03	
187	-1.399234883012176e+00	1.058466154718038e+00	1.223727350354170e+00	8.341734041059702e+00	1.494482866163192e+00	2.534573462908161e+05	-3.240036194895879e-08	1.359282672552808e-05	2.890929592136438e-05	-1.169322000350803e-02	7.777729011753109e-02	8.577292968814376e-02	1.013712009334689e+05	2.885760404887264e+02	1.004102855293920e+01	2.033541426320648e-02	
188	-4.994769135384684e-01	5.142003798355432e-01	1.223819373688888e+00	5.257591022126368e+00	2.740159251279633e+00	2.534717052691904e+05	-1.884022033937782e-07	1.491476111272760e-04	2.366616961868573e-04	-7.237762465956621e-02	5.525982809455043e-02	6.919995219332176e-02	1.013829376756408e+05	2.885877502067059e+02	1.169618892128076e+01	1.422532169668080e-02	
189	-6.664845552645053e-01	5.429891285284186e-01	1.223839736168365e+00	5.932294852120572e+00	2.271758438201640e+00	2.534764742409733e+05	-5.347078833040086e-07	3.689018297325930e-05	8.293902145961596e-05	-1.418763092951849e-01	5.554203572084582e-02	7.286907774775031e-02	1.013839952040842e+05	2.885859588458870e+02	1.184532563590928e+01	1.524147389521116e-02	
190	-3.493680044306485e-01	4.752261587723312e-01	1.223894329859958e+00	4.403891330408635e+00	3.096950229329374e+00	2.534866995841894e+05	-1.884022033937782e-07	1.491476111272760e-04	2.366616961868573e-04	-7.237762465956621e-02	5.339709433582751e-02	6.408493686121952e-02	1.013899432548934e+05	2.885900161858804e+02	1.268414256006796e+01	1.291682949813940e-02	
191	-1.537855790300830e-01	9.448553297552177e-01	1.223671430649971e+00	6.497483676419125e+00	6.315904937671774e+00	2.534459424112627e+05	-9.200235944195612e-07	2.127997645127166e-04	2.549937936127122e-04	-2.342150212498382e-01	2.216741895958302e-01	1.079480844868197e-01	1.013649570304851e+05	2.885714524295336e+02	9.160489421112350e+00	2.174464162000986e-02	
192	-1.626014195939456e-01	1.095597802464490e+00	1.223599568380012e+00	7.781131213661606e+00	6.630710725074656e+00	2.534339204532469e+05	-9.200235944195612e-07	2.127997645127166e-04	2.549937936127122e-04	-2.342150212498382e-01	2.614497813448219e-01	1.043596778567579e-01	1.013564854149453e+05	2.885642814066591e+02	7.965789725757415e+00	2.453433626743574e-02	
193	-1.924100287920757e+00	1.459122742330038e+00	1.223692847266980e+00	8.989509225583774e+00	9.720693214606665e-01	2.534514098248721e+05	-3.828674044470404e-08	-4.709640576194829e-06	-9.337887762583819e-06	-1.341913733631372e-02	7.302315002102322e-02	6.798825730913727e-02	1.013672017214395e+05	2.885727921597518e+02	9.477044343465858e+00	2.169758396233312e-02	
194	4.514129327225155e-01	5.908301982262771e-01	1.223376668143824e+00	1.596771670498948e+00	3.523169127002557e+00	2.532480435447081e+05	4.273520120001706e-07	1.907653197534831e-04	-2.600731638748854e-04	1.063532317930367e-01	1.602871977186060e-01	-7.368103175121599e-02	1.012967713355188e+05	2.884468197019360e+02	-4.553186407052798e-01	9.286642367235413e-03	
195	5.103388603159649e-01	7.267828047566286e-01	1.223441643323173e+00	2.278236513748552e+00	3.773058782043318e+00	2.532612071498793e+05	4.273520120001706e-07	1.907653197534831e-04	-2.600731638748854e-04	1.063532317930367e-01	2.184887320488715e-01	-7.760406422101518e-02	1.013013071736750e+05	2.884444160213165e+02	1.843426420813596e-01	1.058113500875790e-02	
196	7.344545581934394e-01	3.532764653660013e-01	1.223242594737757e+00	-2.086274071208752e+00	1.568682967197476e+00	2.532294168413030e+05	3.054617101483359e-07	2.919711962827698e-04	-1.036666780099837e-04	8.842229915899225e-02	8.432596997416386e-02	-6.319808213761102e-02	1.012906527619456e+05	2.884610100869759e+02	-1.318183338660389e+00	6.267205550908718e-03	
197	-2.148674604365512e-01	5.679994408182341e-01	1.223824779838820e+00	4.204702198716610e+00	4.159580243157925e+00	2.534727613345846e+05	-3.743525565091943e-07	3.727405702829145e-04	3.506672685889001e-04	-1.048513184359763e-01	8.550566548686245e-02	7.327861400299174e-02	1.013833877631072e+05	2.885877565666861e+02	1.175966198099551e+01	1.419099909033769e-02	
198	8.435920031314997e-01	1.930701208711108e+00	1.223353826883626e+00	1.435644938546031e+01	3.535555316782146e+00	2.534023109423470e+05	1.294810785257283e-07	9.150986623218671e-05	-3.527145025472578e-05	2.899401323520578e-02	3.054031725496786e-01	-2.247029882131990e-02	1.013251852824019e+05	2.885331167177246e+02	3.551725060201110e+00	3.549229264029431e-02	
199	1.308671761754280e+00	5.358234547690579e-01	1.222995698417858e+00	-1.529717598025337e+00	2.964319281714827e-01	2.531914165168511e+05	-4.606713255306261e-08	2.219904108855530e-04	2.815450466271685e-05	-5.327014601789415e-03	1.118531197298100e-01	-7.946851113500575e-02	1.012761695640000e+05	2.884779897491054e+02	-3.360659427437621e+00	3.741846610933307e-03	
200	1.359847507425652e+00	7.489247226047150e-01	1.223150201624278e+00	1.011413704548613e+00	3.786452052324376e-01	2.532303822879089e+05	4.053113511481854e-08	8.972633205539537e-05	2.472608491699280e-05	2.098631625995040e-02	1.462314841107260e-01	-9.316650683901528e-02	1.012919622059813e+05	2.884865289576050e+02	-1.133520521599075e+00	2.593100172587391e-03	
201	1.536521641281513e+00	6.101817928454748e-01	1.222934202895441e+00	-8.129968553375071e-01	-7.567889460693364e-02	2.531874284669016e+05	-4.606713255306261e-08	2.219904108855530e-04	2.815450466271685e-05	-5.327014601789415e-03	1.065540181636848e-01	-8.277059767562989e-02	1.012748623553540e+05	2.884887722515318e+02	-3.545007001274074e+00	1.960857172330133e-03	
202	1.600323591146809e+00	8.827734191220847e-01	1.222912629602239e+00	2.417366564077140e+00	-1.004743252182789e-01	2.531957088079911e+05	-2.269448162728338e-08	1.883563297999657e-04	4.384793562894895e-05	-1.661680289544165e-03	1.471327414311441e-01	-8.999959430726623e-02	1.012773261766038e+05	2.885008799532565e+02	-3.197549484728476e+00	5.810312202893694e-03	
203	1.845938703400968e+00	7.500911686513511e-01	1.223038830217377e+00	7.347001186660554e-01	-5.969250102236369e-01	2.532211790650763e+05	-2.269448162728338e-08	1.883563297999657e-04	4.384793562894895e-05	-1.661680289544165e-03	9.963252160796188e-02	-7.835040497840007e-02	1.012883250887808e+05	2.885024391874703e+02	-1.646440730391293e+00	2.273083071165443e-03	
204	4.865172569947229e-01	1.263257380845314e+00	1.222932425920037e+00	9.611673554300783e+00	3.379841558499349e+00	2.532780989887456e+05	1.013030345164978e-06	5.160114188917930e-05	-2.962734359415187e-04	2.503079737944063e-01	3.567698468603109e-01	-1.731478133146780e-02	1.012942627625556e+05	2.885444549823515e+02	-8.090872154052328e-01	2.446565785228343e-02	
205	6.017042372913630e-01	1.256066944645682e+00	1.222917810599949e+00	8.871596283477238e+00	2.915864740539951e+00	2.532622071841336e+05	2.304256729868115e-07	1.477564924616814e-04	-1.583487993435106e-04	7.265773555263877e-02	3.453596942008308e-01	-3.423196740830470e-02	1.012906206743386e+05	2.885375285404013e+02	-1.322708455986574e+00	2.242485372527866e-02	
206	-4.786503123502899e-01	3.493289429035197e-01	1.223884544608301e+00	4.514208358382357e+00	2.061736593877948e+00	2.534840208806056e+05	-8.066785983640301e-07	1.594856740698702e-04	3.858669614276167e-05	-2.104651734407526e-01	2.814807153305732e-02	4.848396267726485e-02	1.013895836531815e+05	2.885912999764678e+02	1.263343014829070e+01	1.190668928991575e-02	
207	-3.129979594737318e-01	1.337284822730964e+00	1.223549079058711e+00	9.118944915798826e+00	4.993684373291707e+00	2.534236232911309e+05	1.003417180456267e-07	2.353370034651192e-04	2.911245226036030e-04	2.027754482696764e-02	2.598839069689440e-01	1.140530950959562e-01	1.013517807093082e+05	2.885627939504238e+02	7.302314103536766e+00	2.495206251409276e-02	
208	-6.112858671245835e-01	2.324241789772151e+00	1.223539999782903e+00	1.078093921587471e+01	2.085656187765488e+00	2.534230604160455e+05	-2.129525136229660e-07	7.119594941507046e-05	-1.292977623235103e-05	-5.656958563486114e-02	2.132446198804594e-01	6.557709543457690e-02	1.013495143715392e+05	2.885584825992872e+02	6.982706464418219e+00	2.635428271959651e-02	
209	-7.224077750427155e-01	2.679432424385434e+00	1.223523794766300e+00	1.091597541385052e+01	1.488327862396895e+00	2.534199919324576e+05	-1.568336180923779e-07	1.749597189792951e-05	-6.169039988601632e-05	-4.592925831093453e-02	1.726140329999848e-01	4.964586815696670e-02	1.013481567601315e+05	2.885584390344875e+02	6.791250899937953e+00	2.644137476487279e-02	
210	-1.015656050205683e+00	2.461830081605991e+00	1.223584332052954e+00	1.039741872569597e+01	1.524904407286142e+00	2.534314757566275e+05	-8.996445477471582e-08	1.519538562710920e-05	-2.876853503197552e-05	-2.956839420949109e-02	1.632443676170992e-01	6.234004999101650e-02	1.013545397855406e+05	2.885623353478825e+02	7.691409609443074e+00	2.521994907865148e-02	
211	-1.126131474501141e+00	2.822633602899154e+00	1.223567961647573e+00	1.054348687294450e+01	1.067173820053616e+00	2.534284039695435e+05	-1.271105760647373e-07	4.836776483330141e-06	-4.127860936387062e-05	-3.682426802697591e-02	1.341402780996814e-01	4.113156836775822e-02	1.013530047855927e+05	2.885618257980764e+02	7.474938033093746e+00	2.543321042365300e-02	
212	-1.502602452013785e+00	2.498354340997229e+00	1.223624305138542e+00	1.003598775687292e+01	1.060989621909783e+00	2.534389845958008e+05	-6.686087306029265e-08	-1.096461719818365e-05	-1.561417520479225e-05	-1.961936330189928e-02	1.217604861118327e-01	6.008916866022673e-02	1.013589471030755e+05	2.885654561402427e+02	8.312946421587842e+00	2.421890341698934e-02	
213	-2.176342341249629e-01	4.219552439735096e-01	1.223833090151345e+00	3.376344948825614e+00	3.307025371657337e+00	2.534735120316065e+05	-6.355551660508496e-07	2.494377749258092e-04	1.984276599125145e-04	-1.748997143877205e-01	4.598098447335108e-02	5.144506459746068e-02	1.013857546217461e+05	2.885925341572974e+02	1.209344545848341e+01	1.133940597248282e-02	
214	1.364880262557339e-01	1.269626705251530e+00	1.223165936855596e+00	1.108779597977331e+01	8.316685193177221e+00	2.533585249693317e+05	5.213428087014194e-07	4.402579435893728e-04	4.679728461418620e-04	1.284552748547867e-01	3.441883029900783e-01	5.622868461165886e-02	1.013119986368271e+05	2.885398821764063e+02	1.692093756466740e+00	3.327620951545774e-02	
215	1.814977442754400e-01	1.374416490894944e+00	1.223484564477394e+00	1.201129305398414e+01	7.369473271510294e+00	2.534259722551871e+05	-3.430633046530573e-07	4.730759704933973e-04	1.887311630257571e-04	-5.982421635417268e-02	3.512941109448164e-01	4.672101127221051e-02	1.013379274713558e+05	2.885385657238925e+02	5.348677387639736e+00	3.382352011371555e-02	
216	9.498860581023028e-02	1.176260336463060e+00	1.223456718063741e+00	9.682907455264870e+00	9.235971222581604e+00	2.534160716862572e+05	5.213428087014194e-07	4.402579435893728e-04	4.679728461418620e-04	1.284552748547867e-01	3.307809524024694e-01	6.657696745091535e-02	1.013371572080802e+05	2.885429397751211e+02	5.240051908086791e+00	3.211876707023337e-02	
217	2.966038238710682e-01	2.559290098918759e+00	1.223357228063851e+00	1.285821442549700e+01	2.494925052610557e+00	2.533925918789759e+05	-4.001257045693762e-07	8.096562544679387e-05	-6.631101532628136e-05	-1.028763396025170e-01	2.639810374317930e-01	1.190385163285512e-02	1.013289896161675e+05	2.885431477100304e+02	4.088226789944825e+00	3.144114720797335e-02	
218	2.506136249500052e-01	3.020020292046446e+00	1.223383708159376e+00	1.260126393859078e+01	1.418512609026481e+00	2.533954351138342e+05	-2.579432949456617e-07	5.714931301525894e-06	-3.823222050858277e-05	-7.113256453885697e-02	1.845164803037286e-01	1.643603844345698e-02	1.013318856407103e+05	2.885451487084904e+02	4.496635271511307e+00	3.043897606643170e-02	
219	6.051731950715137e-01	2.765552158989804e+00	1.223401266814267e+00	1.354085143421071e+01	2.149361507415091e+00	2.534046718089377e+05	-2.579432949456617e-07	5.714931301525894e-06	-3.823222050858277e-05	-7.113256453885697e-02	2.286808173568744e-01	-3.611036742867668e-03	1.013311389184732e+05	2.885388811339511e+02	4.391329639425609e+00	3.291011692347106e-02	
220	-1.224930671687193e+00	1.897731964341441e+00	1.223627405229667e+00	9.638224235478337e+00	1.729529025244035e+00	2.534390054578412e+05	-7.485645814320208e-08	-2.641782217160937e-05	9.838147601692881e-06	-2.215498860459775e-02	1.509911782543227e-01	8.433485307923760e-02	1.013599296611493e+05	2.885675223544745e+02	8.451510527333118e+00	2.349942728270702e-02	
221	6.763472535182341e-01	9.862190441342595e-01	1.223050354647039e+00	3.670749593135823e+00	3.056368160197160e+00	2.532090906930399e+05	7.674344983943371e-07	7.503944213915759e-05	-6.778018330821922e-05	1.956129039463121e-01	2.992386145771131e-01	-7.043631468011124e-02	1.012799053124491e+05	2.884757386529163e+02	-2.833829861923028e+00	1.147017159167547e-02	
222	-1.913987820838526e-01	3.164017916717417e+00	1.223419219951693e+00	1.185654276456708e+01	1.038983937397405e+00	2.534002402819428e+05	-2.251537831732264e-07	-8.008302382123134e-06	-4.771832264616194e-05	-6.174760696012527e-02	1.430796258483386e-01	3.393248877827659e-02	1.013369385406808e+05	2.885511610470695e+02	5.209214593259008e+00	2.856824796910455e-02	
223	-1.893555686840588e-01	7.872907340119010e-01	1.223793307056428e+00	5.490716265722531e+00	5.393793798564521e+00	2.534683784847418e+05	1.440234762561943e-07	3.320737264074225e-04	4.014498251478926e-04	1.918298567761667e-02	1.551902917723169e-01	9.941184509631995e-02	1.013776698608616e+05	2.885789018694297e+02	1.095330148943305e+01	1.846808640347986e-02	
224	4.345621293086276e-01	2.609396502976475e-01	1.223346315092709e+00	-1.554001117817398e+00	1.985150513404887e+00	2.532540446146613e+05	3.008575741869635e-07	2.420278144605881e-04	-1.400904838066985e-04	8.718213086831383e-02	4.627541137371960e-02	-3.736877499845859e-02	1.013005787709997e+05	2.884648186005721e+02	8.162050481818096e-02	6.052550764621045e-03	
225	3.362597687465065e-01	3.304189512477940e-01	1.223365501921819e+00	-1.982442067956002e-01	2.779169549419066e+00	2.532576352865596e+05	-1.791201078571447e-07	1.787550480839006e-04	-7.667388198484559e-05	-3.576127882115543e-02	5.668851837809519e-02	-4.227685421349103e-02	1.013017849789260e+05	2.884637291802145e+02	2.517245700172921e-01	6.689081160159140e-03	
