"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.085651764038362e+00	1.297781922270327e+00	1.223675783228561e+00	8.932751680661609e+00	1.991192687596102e+00	2.534477929946333e+05	-9.909400211505215e-08	4.525904078711562e-05	-8.624217174846294e-06	-2.883979983744211e-02	8.176718325829668e-02	5.455036140247227e-02	1.013654274767596e+05	2.885717652775185e+02	9.226833557977949e+00	2.196207429127992e-02	
151	-4.582881605648666e-01	1.150804438449151e+00	1.223721973128842e+00	8.568461256799905e+00	3.794283778513630e+00	2.534572699326538e+05	-1.078654021657854e-07	1.283758077370578e-04	-4.479932057321889e-06	-3.238014542148449e-02	1.377721068688664e-01	6.085428484909894e-02	1.013685558375880e+05	2.885697786403941e+02	9.668006993088682e+00	2.248679792888495e-02	
152	-7.898270500843499e-01	9.422760224164979e-01	1.223734642209222e+00	7.919735487440922e+00	2.552314821844285e+00	2.534581018400833e+05	-1.078654021657854e-07	1.283758077370578e-04	-4.479932057321889e-06	-3.238014542148449e-02	7.199665274648659e-02	6.091727325898688e-02	1.013719251258099e+05	2.885763825185688e+02	1.014315693271076e+01	1.996646250566030e-02	
153	-5.025717587093580e-01	9.212644315052418e-01	1.223743526926560e+00	7.571946476133514e+00	3.515510761819777e+00	2.534597927568281e+05	-2.614965868286134e-07	1.584480235647945e-04	6.626689557265308e-05	-7.578860543435439e-02	1.013030924257974e-01	6.424247915789438e-02	1.013725269400345e+05	2.885760005516082e+02	1.022802708143697e+01	2.003206920586165e-02	
154	-1.130312370284079e+00	1.595531485817863e+00	1.223640368724508e+00	9.431851690794193e+00	1.851793080843756e+00	2.534413581481349e+05	-7.196268470011091e-08	2.076357479374735e-05	-1.945846075135371e-05	-2.169395051896572e-02	9.208126349071755e-02	5.130869285954187e-02	1.013614425864921e+05	2.885687724016427e+02	8.664869058253798e+00	2.306655520025768e-02	
155	9.038945161888188e-01	6.070773690641618e-01	1.223143805315816e+00	8.847653776011727e-01	2.151068179033711e+00	2.532088505214839e+05	4.437373761767560e-07	1.649300902525352e-04	-7.853387892442498e-05	1.262717423378490e-01	1.224499093447351e-01	-4.641613816784851e-02	1.012826556185624e+05	2.884615316244950e+02	-2.445971151829412e+00	5.585016554525694e-03	
156	1.070765225923707e+00	6.771868896075875e-01	1.222969869541043e+00	1.203484754595359e+00	1.684350504354392e+00	2.531812080644067e+05	1.968909277838549e-07	2.020962375452462e-04	1.544065529235361e-05	6.256469839718193e-02	1.256938746126313e-01	-4.947660223422190e-02	1.012717824051974e+05	2.884715855712495e+02	-3.979353377881008e+00	4.971416807005372e-03	
157	7.427733492080261e-01	5.479869974491250e-01	1.223252337997161e+00	9.032115560683986e-01	2.463252209926375e+00	2.532275928633366e+05	4.437373761767560e-07	1.649300902525352e-04	-7.853387892442498e-05	1.262717423378490e-01	1.192703268424022e-01	-4.287097246669092e-02	1.012899117189036e+05	2.884566021164470e+02	-1.422688068871344e+00	6.299360215412039e-03	
158	2.263620440195321e-02	1.441247431185959e+00	1.223506571656298e+00	1.083946010370900e+01	6.103594067668421e+00	2.534217703931631e+05	5.543463377222224e-08	2.011921353215484e-04	7.961435025993779e-05	4.904800967779011e-03	2.027560105547780e-01	3.726555868615034e-02	1.013434123788088e+05	2.885489926352350e+02	6.122180060473582e+00	2.985707417533242e-02	
159	1.575676176562857e+00	2.306490602867576e+00	1.223193591930780e+00	1.513653559145328e+01	2.063450093832581e+00	2.533692787877350e+05	-6.511896510907889e-08	6.696981519915823e-05	-5.212764807183135e-05	-1.914027807652019e-02	1.273001444621169e-01	-2.219184954723730e-02	1.013095536081951e+05	2.885263952398698e+02	1.347286446918561e+00	3.667651442078806e-02	
160	3.897983766024709e-01	1.115438328974618e+00	1.221743130333140e+00	9.401103988859425e+00	5.044012236510309e+00	2.530460843284120e+05	-1.008805761149034e-07	3.625128157178636e-04	4.245461805920669e-04	-1.032325689448044e-02	2.251428710421222e-01	1.162747895013805e-02	1.011998008759264e+05	2.885559923136042e+02	-1.413046454288056e+01	2.564311987674437e-02	
161	4.291115047506524e-01	1.177939922422705e+00	1.223164109596995e+00	1.022671016749680e+01	4.382909051394810e+00	2.533428126355497e+05	-1.008805761149034e-07	3.625128157178636e-04	4.245461805920669e-04	-1.032325689448044e-02	2.252485985423602e-01	6.794998194492585e-03	1.013168832090526e+05	2.885542246620097e+02	2.380934854410750e+00	2.671192108428237e-02	
162	5.539975921919548e-01	9.905260406012888e-01	1.222727187840889e+00	2.260069742606403e+00	2.027322348757396e+00	2.531687894483926e+05	4.609437840308317e-07	-1.636444925052771e-04	-2.638507324612682e-04	1.405089262407273e-01	2.192521010140891e-01	-1.286767144260681e-02	1.012660080102915e+05	2.885123886200899e+02	-4.793680680940519e+00	7.292166121584452e-03	
163	6.054174431514993e-01	1.063407979261753e+00	1.222804408943446e+00	4.055975923425626e+00	2.122389215352538e+00	2.531993404828960e+05	4.609437840308317e-07	-1.636444925052771e-04	-2.638507324612682e-04	1.405089262407273e-01	2.188222880145418e-01	-1.328421158763859e-02	1.012763087477682e+05	2.885235143362838e+02	-3.341031198960757e+00	1.099391371774918e-02	
164	5.721294093198622e-01	1.157587379168570e+00	1.222590475882972e+00	7.201066222850486e+00	2.142669150759817e+00	2.531913368516086e+05	4.282374155284430e-07	1.396697417312964e-04	-1.381980670704941e-04	1.205932333541568e-01	2.235151480207476e-01	-6.892530149449350e-03	1.012673008414844e+05	2.885483342801782e+02	-4.611360670655914e+00	1.804591597045613e-02	
165	6.215553779637459e-01	9.592665371067897e-01	1.223059841029451e+00	2.770995618685419e+00	2.986489284461026e+00	2.532194119829704e+05	4.609437840308317e-07	-1.636444925052771e-04	-2.638507324612682e-04	1.405089262407273e-01	2.092340380322688e-01	-1.957776351109164e-02	1.012850506929605e+05	2.884881566401886e+02	-2.108208579823098e+00	9.782756644461005e-03	
166	1.006641001445814e+00	5.051449430452777e-01	1.223175684170396e+00	-6.624777339689346e-01	1.422055447706752e+00	2.532207872171891e+05	1.968909277838549e-07	2.020962375452462e-04	1.544065529235361e-05	6.256469839718193e-02	9.846223703267043e-02	-4.984594574878320e-02	1.012879124723286e+05	2.884689852059284e+02	-1.704629484049120e+00	3.766855928378836e-03	
167	1.209614102258548e+00	5.941871472042414e-01	1.223085534423096e+00	-1.914812257149207e-01	8.990148515610169e-01	2.532112562753695e+05	1.968909277838549e-07	2.020962375452462e-04	1.544065529235361e-05	6.256469839718193e-02	1.028206588123970e-01	-4.846998667999980e-02	1.012843643525555e+05	2.884801415126365e+02	-2.204998934499323e+00	2.207176985006920e-03	
168	3.294623712162770e-01	1.193532240867886e+00	1.223149487780147e+00	1.130086688178661e+01	7.570348096813079e+00	2.533535367058608e+05	-1.008805761149034e-07	3.625128157178636e-04	4.245461805920669e-04	-1.032325689448044e-02	2.200698757782615e-01	1.640275820273818e-02	1.013111616732992e+05	2.885413787672248e+02	1.574061951654553e+00	3.265702549997283e-02	
169	-2.594197688345725e-01	1.038176651755499e+00	1.223684435103795e+00	8.059753019817446e+00	4.891135828398969e+00	2.534496580398917e+05	-6.989724090633587e-07	1.919846594011787e-04	1.060659102485317e-04	-1.786585463560186e-01	1.473507973255461e-01	5.711737870539579e-02	1.013653361326854e+05	2.885694649339355e+02	9.213951866509806e+00	2.262379541699690e-02	
170	-2.937177452284046e-01	8.591257508154252e-01	1.223728189633873e+00	7.050991105067455e+00	4.517977585108971e+00	2.534565823008898e+05	-6.989724090633587e-07	1.919846594011787e-04	1.060659102485317e-04	-1.786585463560186e-01	1.175747485088752e-01	6.121268647995004e-02	1.013711714540569e+05	2.885757586524624e+02	1.003687125326176e+01	2.009480714771164e-02	
171	-4.974444924132366e-01	7.193658730912077e-01	1.223760053357464e+00	6.660441794366652e+00	3.273228982222523e+00	2.534615658715239e+05	-2.614965868286134e-07	1.584480235647945e-04	6.626689557265308e-05	-7.578860543435439e-02	7.418497110628364e-02	5.674223173524062e-02	1.013756253172856e+05	2.885809234341000e+02	1.066497211756073e+01	1.780739317845576e-02	
172	-2.936093290427394e-01	6.849655989637892e-01	1.223732359359272e+00	5.952047197174196e+00	4.118417533429838e+00	2.534555413938482e+05	-3.478201879847376e-07	1.448178517007292e-04	1.368059388551224e-04	-1.037747747905087e-01	9.052030069022776e-02	5.836200685084281e-02	1.013736545172506e+05	2.885818439359906e+02	1.038704234248655e+01	1.736789025945446e-02	
173	-1.430851201663550e+00	1.382862994249367e+00	1.223668428934359e+00	9.088726813186414e+00	1.442305355950398e+00	2.534465493532248e+05	-9.909400211505215e-08	4.525904078711562e-05	-8.624217174846294e-06	-2.883979983744211e-02	6.580718198334612e-02	5.054620740501115e-02	1.013647785408761e+05	2.885716521732487e+02	9.135318132296142e+00	2.208331792776907e-02	
174	6.674358087396595e-01	1.148095233222722e+00	1.222689407591931e+00	6.301953591724967e+00	2.170915974713660e+00	2.531943254476216e+05	2.704517316765020e-07	-1.343931615354066e-04	-2.220378965915870e-04	8.597116678720340e-02	2.168186414129858e-01	-1.474345171397218e-02	1.012704630031059e+05	2.885339963615244e+02	-4.165420518138929e+00	1.600893436193637e-02	
175	-2.708748481011543e-01	2.549195289834663e+00	1.223470226649529e+00	1.154623866244072e+01	1.915331326268051e+00	2.534102796975116e+05	-1.101479980558651e-07	1.513081649306969e-05	-5.190060270043872e-05	-3.161764875403605e-02	1.313848411710450e-01	2.602241965838914e-02	1.013417191605950e+05	2.885527432717410e+02	5.883395937813516e+00	2.809184477845869e-02	
176	-1.809550990857206e-03	2.760612806433987e+00	1.223461498743492e+00	1.211769767600926e+01	1.714965957139143e+00	2.534099748056341e+05	-1.292587437085047e-07	-4.093891710965636e-06	-4.279993676004068e-05	-3.580219001742080e-02	1.267584361632489e-01	2.069382126750341e-02	1.013395053421740e+05	2.885484982396999e+02	5.571194778455841e+00	2.937500331789243e-02	
177	6.581327901063516e-01	6.258914028032386e-01	1.223372572985433e+00	1.988004953356274e+00	3.068046908014488e+00	2.532509046883367e+05	3.176640968050037e-07	1.570869001539243e-04	-2.279748837219486e-04	9.317699813982472e-02	1.427973792355597e-01	-4.115322102943297e-02	1.012981769194480e+05	2.884517877312908e+02	-2.570978073552506e-01	8.776907194603266e-03	
178	5.895844059076009e-01	4.883730549734598e-01	1.223304331639855e+00	9.731398601220866e-01	2.627404797282944e+00	2.532383073517795e+05	5.251714139120622e-07	2.498305391781808e-04	-9.645224424170706e-05	1.481611148628872e-01	1.123149786341648e-01	-3.898494889365001e-02	1.012940394894964e+05	2.884560966497938e+02	-8.405740380244912e-01	6.726958087302785e-03	
179	3.809063871697782e-01	1.274226281676391e+00	1.223069613137675e+00	1.217770959535904e+01	6.585091811053398e+00	2.533382208108609e+05	-3.032297946070628e-08	4.467478888994236e-04	2.488313058597313e-04	5.109738383907825e-03	2.220977207227415e-01	1.208250790811771e-02	1.013039475007166e+05	2.885396746356503e+02	5.566916819353865e-01	3.324015212137450e-02	
180	6.740302542795163e-01	4.114307266657914e-01	1.223268504552461e+00	-3.543219082495870e-01	2.020617795329989e+00	2.532342430479298e+05	5.251714139120622e-07	2.498305391781808e-04	-9.645224424170706e-05	1.481611148628872e-01	9.015211249706612e-02	-3.898431968967775e-02	1.012930091543237e+05	2.884616107696276e+02	-9.858758533786206e-01	4.925450211376262e-03	
181	5.205813657796285e-01	3.619024657515521e-01	1.223328791949240e+00	-1.986000533807517e-01	2.198072766472623e+00	2.532484932996374e+05	5.251714139120622e-07	2.498305391781808e-04	-9.645224424170706e-05	1.481611148628872e-01	7.939875269173946e-02	-3.490203507035550e-02	1.012986009737050e+05	2.884633185320695e+02	-1.972960506269306e-01	5.298710633251790e-03	
182	1.271767330042867e+00	2.456061461800405e+00	1.223284860481047e+00	1.499969791986092e+01	2.389137583664489e+00	2.533887429214325e+05	-6.511896510907889e-08	6.696981519915823e-05	-5.212764807183135e-05	-1.914027807652019e-02	1.397382358364618e-01	-1.481901406781283e-02	1.013177792300071e+05	2.885282930206381e+02	2.507295163890155e+00	3.646297735567611e-02	
183	-1.486309037737563e+00	1.715873563789091e+00	1.223639328563208e+00	9.494362166337167e+00	1.331598203745898e+00	2.534412377449718e+05	-7.196268470011091e-08	2.076357479374735e-05	-1.945846075135371e-05	-2.169395051896572e-02	7.324137828097488e-02	4.468984798497999e-02	1.013614717059521e+05	2.885691006021941e+02	8.668975596126833e+00	2.300745232079901e-02	
184	1.509651335087276e+00	2.699777813014451e+00	1.223164066868391e+00	1.509169598345549e+01	1.906380151309702e+00	2.533637394645564e+05	-4.379586782121692e-08	9.932082480901272e-07	-2.937235717070941e-05	-1.488581424928270e-02	1.119798699564134e-01	-1.706559963698950e-02	1.013076605388256e+05	2.885279682357450e+02	1.080318548250319e+00	3.652145975251101e-02	
185	6.011610475312966e-01	2.869124235707967e-01	1.223323167091235e+00	-1.653078910119095e+00	1.546136812706309e+00	2.532505755585897e+05	5.194340180203483e-07	2.933186483189409e-04	-5.527445677522280e-05	1.504612898279447e-01	6.052922522652437e-02	-3.268973586470492e-02	1.012993926346344e+05	2.884668992770770e+02	-8.565299191015444e-02	5.434167174050506e-03	
186	1.123518957333691e+00	3.457683378115627e-01	1.223073008511287e+00	-2.835637080911471e+00	6.090685193604026e-01	2.532078589300153e+05	1.687598485400343e-07	2.936389725882727e-04	-4.733971516390767e-05	6.096771956072189e-02	6.283691269779457e-02	-4.265343535451716e-02	1.012817680527922e+05	2.884757010287257e+02	-2.571139078801261e+00	6.964479716332067e-03	
187	-1.372561186163019e+00	1.087496095721628e+00	1.223712006259047e+00	8.632799276467612e+00	1.449150296232008e+00	2.534547159695544e+05	-9.909400211505215e-08	4.525904078711562e-05	-8.624217174846294e-06	-2.883979983744211e-02	5.349256832041238e-02	5.054243365882893e-02	1.013693629738915e+05	2.885744267036374e+02	9.781832448385872e+00	2.100530506813199e-02	
188	-4.792983803479020e-01	5.383292712961697e-01	1.223797986874417e+00	5.786686265665379e+00	2.856514504575544e+00	2.534679671828971e+05	-3.478201879847376e-07	1.448178517007292e-04	1.368059388551224e-04	-1.037747747905087e-01	5.096406147784838e-02	4.799222957986293e-02	1.013803809438308e+05	2.885855156054010e+02	1.133562880141150e+01	1.548416328730147e-02	
189	-6.465763342295722e-01	5.682047862420236e-01	1.223822576266721e+00	6.396985112251448e+00	2.339340844026174e+00	2.534736309561927e+05	-5.242162453011900e-07	1.184535941032294e-04	3.197385004893860e-05	-1.394297275401186e-01	4.748823269082880e-02	4.846005696427236e-02	1.013818705752755e+05	2.885839575056100e+02	1.154570233754124e+01	1.634282772037844e-02	
190	-3.293890022482902e-01	4.978349644436681e-01	1.223893345289983e+00	4.999880838567026e+00	3.288514717543371e+00	2.534871977002916e+05	-3.478201879847376e-07	1.448178517007292e-04	1.368059388551224e-04	-1.037747747905087e-01	5.501372233762680e-02	4.675138833101777e-02	1.013890267503225e+05	2.885876396606390e+02	1.255489357248477e+01	1.435786624153175e-02	
191	-7.311485337281963e-02	9.799556488287176e-01	1.223611185900826e+00	7.443596382968881e+00	6.302945529135880e+00	2.534355676971685e+05	-6.989724090633587e-07	1.919846594011787e-04	1.060659102485317e-04	-1.786585463560186e-01	1.646090744793438e-01	5.038363628295794e-02	1.013586773273528e+05	2.885677820127716e+02	8.274901615123097e+00	2.340734971481480e-02	
192	-6.939366376172211e-02	1.129337377983994e+00	1.223557786581950e+00	8.584632824802203e+00	6.522665142606661e+00	2.534270876764644e+05	-6.989724090633587e-07	1.919846594011787e-04	1.060659102485317e-04	-1.786585463560186e-01	1.788419287314935e-01	4.707272268686946e-02	1.013518345652440e+05	2.885608937101327e+02	7.309909074042165e+00	2.587544056896495e-02	
193	-1.899422018434579e+00	1.481993119201765e+00	1.223679038444503e+00	9.214212727655632e+00	9.304130415000197e-01	2.534489778948396e+05	-4.376494988633794e-08	2.607118054598345e-05	-1.118566749536143e-05	-1.399331889115274e-02	4.716361503172006e-02	3.863746723238304e-02	1.013655732035665e+05	2.885714124831331e+02	9.247384510852495e+00	2.222378695005008e-02	
194	5.125789142824240e-01	5.644996849709885e-01	1.223352266242315e+00	1.990307746940992e+00	3.085475842275383e+00	2.532457115909551e+05	3.176640968050037e-07	1.570869001539243e-04	-2.279748837219486e-04	9.317699813982472e-02	1.373059702597490e-01	-3.895374207653068e-02	1.012960806128194e+05	2.884506063772747e+02	-5.527270033268935e-01	8.815212380362911e-03	
195	5.914761027785250e-01	6.996896456694559e-01	1.223427816186264e+00	2.634422430249221e+00	3.401917889725100e+00	2.532624174703993e+05	3.176640968050037e-07	1.570869001539243e-04	-2.279748837219486e-04	9.317699813982472e-02	1.646490238632503e-01	-3.733002757185799e-02	1.013019405363128e+05	2.884494794610364e+02	2.736618689569136e-01	1.032949253506562e-02	
196	7.664729412201698e-01	3.310134579899130e-01	1.223217413460993e+00	-1.843680088798703e+00	1.395086306761349e+00	2.532284792777775e+05	1.687598485400343e-07	2.936389725882727e-04	-4.733971516390767e-05	6.096771956072189e-02	7.051920237082232e-02	-3.715501087087625e-02	1.012905177173280e+05	2.884665637790595e+02	-1.337227848261064e+00	5.551249672490085e-03	
197	-1.823006285765058e-01	5.936546410370493e-01	1.223784798323577e+00	4.980821068110945e+00	4.415427989685056e+00	2.534656464005284e+05	-2.875733915441714e-07	2.519028282659264e-04	1.652012103914302e-04	-8.387808129191399e-02	8.657658696688275e-02	4.871234050224382e-02	1.013790179762614e+05	2.885847458363689e+02	1.114341789048278e+01	1.597105998900009e-02	
198	9.508191478621599e-01	1.923551270248117e+00	1.223356120182262e+00	1.451842581254907e+01	3.343150931721604e+00	2.534031026013944e+05	3.918191193719167e-08	1.842581190594217e-04	-2.027341440458130e-05	9.189871110720560e-03	1.862261211711069e-01	-1.115974721088708e-02	1.013249537579644e+05	2.885319165480100e+02	3.519074596588535e+00	3.576349886070593e-02	
199	1.350259784927144e+00	5.083928204617879e-01	1.222946161652806e+00	-1.423394822977908e+00	2.941995496576948e-01	2.531875520479482e+05	1.160436857716718e-08	1.691304641897595e-04	3.939490387569466e-05	1.063023231108673e-02	8.105574030590201e-02	-4.358502822335852e-02	1.012746753246247e+05	2.884854184566530e+02	-3.571382791613842e+00	3.490528255551816e-03	
200	1.413750917543510e+00	7.167171468233211e-01	1.223120018655024e+00	1.054371595019529e+00	3.534734269539876e-01	2.532308050661423e+05	1.802293181363268e-08	6.949511905096628e-05	-5.145534153205844e-07	1.551189989550039e-02	1.026479311684536e-01	-5.111389400186406e-02	1.012921198152421e+05	2.884940968414775e+02	-1.111293859522279e+00	2.670150701933374e-03	
201	1.576046680906960e+00	5.813914311623608e-01	1.222898119022447e+00	-7.230127644688802e-01	-7.385064593145321e-02	2.531865857421889e+05	1.160436857716718e-08	1.691304641897595e-04	3.939490387569466e-05	1.063023231108673e-02	7.619094837900686e-02	-4.674991758231162e-02	1.012745479116947e+05	2.884963889049041e+02	-3.589351051371532e+00	1.745381831926472e-03	
202	1.654219430672301e+00	8.517815045928108e-01	1.222869177696591e+00	2.458277528667399e+00	-1.263081287103007e-01	2.531933365833056e+05	7.644383126503840e-09	1.704053592335164e-04	3.029200125048703e-05	8.470586530165747e-03	1.007536918980367e-01	-4.932317231368666e-02	1.012763436716950e+05	2.885083322979711e+02	-3.336106092939578e+00	5.911468725207995e-03	
203	1.882822391440670e+00	7.227942641619410e-01	1.223010906415172e+00	8.364288286207632e-01	-6.129271319033968e-01	2.532220919460979e+05	7.644383126503840e-09	1.704053592335164e-04	3.029200125048703e-05	8.470586530165747e-03	7.008560288526144e-02	-4.479000708376146e-02	1.012886609348962e+05	2.885099829011736e+02	-1.599078423892365e+00	2.490025428803226e-03	
204	6.123701432597314e-01	1.257021141354236e+00	1.222857278806020e+00	9.776007397478477e+00	2.822529646388845e+00	2.532648861684390e+05	4.282374155284430e-07	1.396697417312964e-04	-1.381980670704941e-04	1.205932333541568e-01	2.198117094503904e-01	-8.556883153909567e-03	1.012890208487048e+05	2.885472537269521e+02	-1.548321999035865e+00	2.443513178954380e-02	
205	7.238838103614635e-01	1.244372814713591e+00	1.222856847586071e+00	8.888171762425152e+00	2.387776015996433e+00	2.532527134047741e+05	7.948387592549011e-08	1.964227630910642e-04	-1.948623847960462e-04	3.508709743618965e-02	2.140563888574532e-01	-1.595130948255363e-02	1.012872323795678e+05	2.885422605723015e+02	-1.800538771993393e+00	2.210117037121800e-02	
206	-4.682646497819406e-01	3.664554033668359e-01	1.223860141437828e+00	4.982261913616497e+00	2.194169103609377e+00	2.534794806512381e+05	-5.803804317139338e-07	2.150939279701447e-04	1.126145345864416e-05	-1.639721426181495e-01	2.938949283792791e-02	3.715586607358490e-02	1.013869490090766e+05	2.885895550490467e+02	1.226188253795225e+01	1.306166269682573e-02	
207	-2.216550294626601e-01	1.374924748555569e+00	1.223513392063290e+00	9.636851438255029e+00	4.862357631333784e+00	2.534173121858707e+05	5.543463377222224e-08	2.011921353215484e-04	7.961435025993779e-05	4.904800967779011e-03	1.709382504247570e-01	5.518031585005634e-02	1.013478794878190e+05	2.885601029944725e+02	6.752148895639560e+00	2.590648827918128e-02	
208	-5.383220077048029e-01	2.346586922261159e+00	1.223529615535932e+00	1.096281270664095e+01	1.983335293662982e+00	2.534212581323436e+05	-1.244771832276115e-07	4.361785172157795e-05	-5.261429591962852e-05	-3.454633904038928e-02	1.292048131176116e-01	3.385850750672326e-02	1.013482149199454e+05	2.885572318502153e+02	6.799452819825862e+00	2.673844301657425e-02	
209	-6.637553891443790e-01	2.696448227798895e+00	1.223512138521287e+00	1.105965743313010e+01	1.407374804214371e+00	2.534178324893679e+05	-1.101479980558651e-07	1.513081649306969e-05	-5.190060270043872e-05	-3.161764875403605e-02	1.030616661201522e-01	2.593308228862057e-02	1.013468149747869e+05	2.885573677269564e+02	6.602027187554159e+00	2.675818388917745e-02	
210	-9.602831036174789e-01	2.482923095803708e+00	1.223570637867942e+00	1.056617812557058e+01	1.441753713438152e+00	2.534289431063698e+05	-7.268737944876591e-08	2.300033928470668e-05	-3.077297498932374e-05	-2.260082517750561e-02	9.857745083701186e-02	3.257119625135196e-02	1.013529885692941e+05	2.885611484800888e+02	7.472651148506393e+00	2.559333619068894e-02	
211	-1.080814635567471e+00	2.836624524508431e+00	1.223557695415600e+00	1.068526965112980e+01	1.004973420972232e+00	2.534265253973196e+05	-8.530548689655859e-08	1.472160698412495e-05	-3.374011849333058e-05	-2.465206003398634e-02	7.985516160828876e-02	2.116160461604899e-02	1.013517822835402e+05	2.885607663582587e+02	7.302536107770967e+00	2.575763275451464e-02	
212	-1.461527050898876e+00	2.518587997036300e+00	1.223610379806796e+00	1.020279468148304e+01	1.002976444470409e+00	2.534364110382189e+05	-5.124152391289272e-08	1.242929795175485e-05	-1.547000168355961e-05	-1.482019049581140e-02	7.388069150124910e-02	3.191047089670107e-02	1.013573852571511e+05	2.885642935948530e+02	8.092688922726076e+00	2.460334881257344e-02	
213	-2.001013694879104e-01	4.404708392568372e-01	1.223813754504313e+00	3.999581313703690e+00	3.594001523419111e+00	2.534701257558518e+05	-6.040284390440576e-07	1.591210123739195e-04	1.132166024211401e-04	-1.660538511350751e-01	5.433830908596615e-02	4.146086084001466e-02	1.013833251556378e+05	2.885901782392021e+02	1.175083283568031e+01	1.290165330103621e-02	
214	2.574679936914309e-01	1.287051500701521e+00	1.223122882234606e+00	1.179346727968188e+01	8.109617119617985e+00	2.533515051981478e+05	5.503213884594516e-09	3.533227606613565e-04	3.639398802377514e-04	-1.521456753835082e-03	2.150492847946439e-01	2.205901678724587e-02	1.013071055658214e+05	2.885361028277063e+02	1.002054127963355e+00	3.436377233217993e-02	
215	3.046493623818377e-01	1.389026579491976e+00	1.223473078976897e+00	1.261986784736801e+01	7.166131262113904e+00	2.534252407439999e+05	-3.032297946070628e-08	4.467478888994236e-04	2.488313058597313e-04	5.109738383907825e-03	2.167915560824463e-01	1.843036396695918e-02	1.013356673419703e+05	2.885348391079385e+02	5.029945278560299e+00	3.483387129668451e-02	
216	2.117358524862699e-01	1.196771295505468e+00	1.223429961429511e+00	1.052197494153594e+01	9.026936081892218e+00	2.534128977724136e+05	5.503213884594516e-09	3.533227606613565e-04	3.639398802377514e-04	-1.521456753835082e-03	2.106833480936599e-01	2.599920426811231e-02	1.013337396509243e+05	2.885395190474075e+02	4.758094898367828e+00	3.327693312763901e-02	
217	3.882220221331039e-01	2.563569282584285e+00	1.223344150249581e+00	1.299092918429149e+01	2.414907626755107e+00	2.533898521248109e+05	-2.207257567832244e-07	4.676336071618437e-05	-6.142724684510270e-05	-5.852245682035573e-02	1.587351778114199e-01	4.911287092213001e-03	1.013273967938823e+05	2.885416965497980e+02	3.863600885954638e+00	3.171870036722040e-02	
218	3.142809196671099e-01	3.026073749390104e+00	1.223374301383302e+00	1.267642447657487e+01	1.363435520704191e+00	2.533934655192590e+05	-1.500737354387383e-07	-4.685252513070282e-06	-3.490253500437746e-05	-4.186554375337437e-02	1.103075307408274e-01	9.003818305508560e-03	1.013308120523129e+05	2.885443102972961e+02	4.345233720622309e+00	3.060412434906667e-02	
219	6.848877144135523e-01	2.764704563758162e+00	1.223390266912282e+00	1.362030008896014e+01	2.090063899607506e+00	2.534020796851666e+05	-1.500737354387383e-07	-4.685252513070282e-06	-3.490253500437746e-05	-4.186554375337437e-02	1.382680967893068e-01	-2.512530744569474e-03	1.013297901130271e+05	2.885376347438120e+02	4.201115925411244e+00	3.307696003101053e-02	
220	-1.173540032686591e+00	1.926035836299159e+00	1.223613512989962e+00	9.858201951214541e+00	1.650015598555752e+00	2.534365336712537e+05	-7.196268470011091e-08	2.076357479374735e-05	-1.945846075135371e-05	-2.169395051896572e-02	9.424926893002450e-02	4.505886739916143e-02	1.013582836885299e+05	2.885661125234700e+02	8.219389159490555e+00	2.398730884551765e-02	
221	7.838799299510010e-01	9.624798344516513e-01	1.222950293199857e+00	3.606957436005580e+00	2.806384678131683e+00	2.531943157886047e+05	5.467745025633519e-07	-1.465546685941455e-04	-1.507907308342382e-04	1.480045948701445e-01	1.948349301183483e-01	-3.134053562127148e-02	1.012743106513674e+05	2.884834050691191e+02	-3.622810412158411e+00	1.097511077533388e-02	
222	-1.427315419232129e-01	3.175956342864434e+00	1.223413498881908e+00	1.193991122606239e+01	9.840648040774470e-01	2.533991901650658e+05	-1.292587437085047e-07	-4.093891710965636e-06	-4.279993676004068e-05	-3.580219001742080e-02	8.433346888406246e-02	1.884352264123201e-02	1.013362122308216e+05	2.885504422682439e+02	5.106787592949622e+00	2.875664066738332e-02	
223	-1.315004755584913e-01	8.208469778230419e-01	1.223754258277766e+00	6.439476081125235e+00	5.505088696368380e+00	2.534622174087137e+05	-2.635463638434032e-07	2.825963577475221e-04	1.931951703042500e-04	-7.676065771374851e-02	1.313110344215579e-01	5.461989105866039e-02	1.013731570179888e+05	2.885752635895794e+02	1.031688308966813e+01	2.032860117387687e-02	
224	4.523745684069101e-01	2.471087458203059e-01	1.223316141225304e+00	-1.325484834162412e+00	1.755221648200775e+00	2.532506650350468e+05	5.194340180203483e-07	2.933186483189409e-04	-5.527445677522280e-05	1.504612898279447e-01	4.785610868234258e-02	-2.822967108867536e-02	1.012994750961330e+05	2.884687908518902e+02	-7.402395529761419e-02	5.280597736343957e-03	
225	3.582498721354582e-01	3.142092266751660e-01	1.223334185260472e+00	8.470480492578597e-02	2.467487858041781e+00	2.532535323490156e+05	4.335019516688021e-07	2.054026470119097e-04	-8.494800778580114e-05	1.283393601770513e-01	6.443047903378907e-02	-3.437876860676314e-02	1.013004163727961e+05	2.884672163891906e+02	5.871848767431747e-02	5.927459273878847e-03	
