"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594744584388e+00	1.018488748301031e+01	-1.260651471628051e-03	2.534332705611779e+05	-1.110866865161597e-08	-1.125225901787985e-06	-1.384154185907205e-06	-1.526296633528545e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563529482099e+05	2.885650418805089e+02	7.947108758981838e+00	2.444262990051925e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223522526008495e+00	5.936399749372837e-01	8.201735906134786e+00	2.534164712274430e+05	-1.878450956782629e-06	4.316548332539138e-05	-3.357173149360904e-04	-3.951394897885621e-01	0.000000000000000e+00	0.000000000000000e+00	1.013555350156457e+05	2.885797456498112e+02	7.831760773610178e+00	1.973543358695326e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223703939308358e+00	7.619181603857201e-01	3.829217866518440e+00	2.533034909157107e+05	7.476873087330915e-07	-6.599041288912755e-05	-5.914871528052146e-04	1.905248357506935e-01	0.000000000000000e+00	0.000000000000000e+00	1.013189050073431e+05	2.884326862988108e+02	2.666056598948335e+00	9.371171630483763e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223812093645971e+00	6.658331610240381e+00	5.094014442133850e-01	2.534724073550225e+05	-1.608421025256490e-07	-7.750554539942556e-05	2.720960878499490e-05	-4.264540618169121e-02	0.000000000000000e+00	0.000000000000000e+00	1.013816754066276e+05	2.885858738320306e+02	1.151817890672335e+01	1.602254833864264e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223199107518799e+00	-6.089172516802719e+00	-2.670449732061832e-01	2.532248692453105e+05	1.037144210513929e-07	1.228152005605665e-05	1.188858773631951e-05	3.657776265754364e-02	0.000000000000000e+00	0.000000000000000e+00	1.012838735709067e+05	2.884519586292587e+02	-2.274210843790398e+00	1.463500162222558e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223451556270917e+00	1.976121035491907e-01	5.103776101559926e+00	2.532618187025154e+05	6.315260503431119e-07	8.055380983371108e-05	-1.466376093643973e-04	1.772260874568019e-01	0.000000000000000e+00	0.000000000000000e+00	1.013004628935111e+05	2.884396749404405e+02	6.527901722048386e-02	1.226178745831098e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223855654283101e+00	9.713811571715665e-01	4.698956248406252e+00	2.534771784915425e+05	-1.249808609271597e-06	2.958169520422826e-04	2.946845865992032e-05	-3.343356894329190e-01	0.000000000000000e+00	0.000000000000000e+00	1.013871088987936e+05	2.885910682507416e+02	1.228443079869976e+01	1.151244964044889e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223870350580401e+00	4.332750823851702e+00	7.087179790989363e-01	2.534814093492292e+05	-6.124916782646039e-07	-1.016532838091777e-04	3.425411300284065e-05	-1.666028496983927e-01	0.000000000000000e+00	0.000000000000000e+00	1.013894138944705e+05	2.885941637591442e+02	1.260949012416803e+01	1.053341718001378e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223306118601363e+00	-5.878184425156724e+00	6.704937569814633e-01	2.532397557262736e+05	5.899670338926910e-07	1.461297315978882e-04	-1.846519057469020e-05	1.689195418148302e-01	0.000000000000000e+00	0.000000000000000e+00	1.012901796649978e+05	2.884446836369448e+02	-1.384901283630397e+00	1.420479521033997e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656500126631e+00	9.160279382009419e+00	4.599162644844301e-01	2.534440302477549e+05	-1.417877082410257e-08	-1.534132284142231e-05	1.880845950796850e-05	-3.525444277329370e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638627762621e+05	2.885718582302490e+02	9.006173496273371e+00	2.201000103280856e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223298345212251e+00	1.207325788067588e+01	9.068056148665239e-02	2.533458962905602e+05	1.835933338689699e-08	-2.452792093166067e-05	1.063989151209310e-05	7.640910160262138e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145259361526e+05	2.885158480150074e+02	2.048503194562191e+00	2.898482325219611e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223527574810841e+00	1.113874566269723e+01	5.343021227017533e-01	2.534216565071117e+05	4.374631479286961e-08	1.125146989444659e-05	8.455445254518246e-07	1.238695686333813e-02	0.000000000000000e+00	0.000000000000000e+00	1.013483349639329e+05	2.885580549237821e+02	6.816381883080585e+00	2.676431570368717e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223304884417967e+00	1.388440962879872e+01	8.569929892728426e-01	2.533838547447004e+05	3.973477058494268e-08	-2.304563087918154e-06	7.965282720068245e-06	1.148151673260145e-02	0.000000000000000e+00	0.000000000000000e+00	1.013219044426245e+05	2.885353175872215e+02	3.089048459243343e+00	3.339412621048779e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223447128009732e+00	-1.850108857105230e-01	4.259922673467843e+00	2.532664911026174e+05	7.153008811933148e-07	1.423141051237493e-04	-5.280514656469393e-05	1.953181011776906e-01	0.000000000000000e+00	0.000000000000000e+00	1.013036243191145e+05	2.884497207205100e+02	5.111153736411621e-01	1.023627168031424e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223920612914632e+00	8.058867885028590e-01	2.646139092204827e+00	2.534903116176513e+05	-8.072560422345276e-07	8.883555681427069e-05	6.486121627080621e-05	-2.262473701266572e-01	0.000000000000000e+00	0.000000000000000e+00	1.013948743199510e+05	2.885978540411916e+02	1.337954025539300e+01	6.636281618150957e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223931625224236e+00	2.547153582570196e+00	6.637672589184775e-01	2.534929314332572e+05	-1.022311088449968e-06	-6.093160253906049e-05	-3.762647935767749e-05	-2.824069929774851e-01	0.000000000000000e+00	0.000000000000000e+00	1.013960403894121e+05	2.885985763118945e+02	1.354398384038090e+01	6.314936270746384e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223424875298370e+00	-4.393992193280529e+00	9.468629855593611e-01	2.532623861771060e+05	3.861210331468357e-07	1.580221057215780e-04	4.956628158692133e-06	1.316134904918727e-01	0.000000000000000e+00	0.000000000000000e+00	1.013016516580067e+05	2.884493502796953e+02	2.329231429594533e-01	1.079082633180689e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223574908634184e+00	4.375667378454471e-01	4.766107520734673e+00	2.532697158448758e+05	3.178148755278443e-07	3.873081468401818e-04	-3.292200741569218e-04	9.491722841630690e-02	0.000000000000000e+00	0.000000000000000e+00	1.013041420235830e+05	2.884210712268548e+02	5.841240421683180e-01	1.148929908935328e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223710295264668e+00	9.839904168226214e-01	6.243128511456700e+00	2.534500324589954e+05	-1.272579600364310e-06	6.629204729446947e-05	3.647989300343824e-04	-3.303922219201922e-01	0.000000000000000e+00	0.000000000000000e+00	1.013734844954575e+05	2.885865631954390e+02	1.036306521752850e+01	1.516579239945474e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223538950064882e+00	-6.045077040981813e-01	2.921018013412827e+00	2.532828371992987e+05	9.591142970943878e-07	2.860216121625125e-05	-1.939909643282611e-04	2.651628079474904e-01	0.000000000000000e+00	0.000000000000000e+00	1.013116804469368e+05	2.884510107604041e+02	1.647221398508205e+00	7.160412668624725e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223952816519906e+00	6.303244122627290e-01	1.462845994070249e+00	2.534970027102815e+05	-7.912474384585977e-07	7.550628996916275e-05	9.294127341941127e-05	-2.310568264219910e-01	0.000000000000000e+00	0.000000000000000e+00	1.013983864885117e+05	2.886002570399959e+02	1.387483972806066e+01	3.821358712488189e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223051572574356e+00	6.137327551978645e-01	-8.585247725853026e-01	2.532212047494105e+05	2.926996045538033e-08	-2.539773675333534e-05	1.568664757423122e-06	1.253725722199306e-02	0.000000000000000e+00	0.000000000000000e+00	1.012882997761801e+05	2.884993613283278e+02	-1.650010410372206e+00	2.534104020998742e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223758778323617e+00	8.163366410682981e+00	3.850842206825767e-01	2.534640020681110e+05	7.017749492632674e-09	-3.227015055351501e-05	1.416510945934091e-05	-3.663730167318135e-04	0.000000000000000e+00	0.000000000000000e+00	1.013746854667673e+05	2.885785486782020e+02	1.053243079499001e+01	1.960989488989773e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617602109969e+00	1.013804860584943e+01	3.113523471475462e-01	2.534379088506836e+05	-1.110866865161597e-08	-1.125225901787985e-06	-1.384154185907205e-06	-1.526296633528545e-03	0.000000000000000e+00	0.000000000000000e+00	1.013583483245326e+05	2.885653322025481e+02	8.228504376339107e+00	2.434122572396503e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223109421406802e+00	1.563741089324581e+01	7.849319127896338e-01	2.533557639502847e+05	3.982141727476574e-08	-1.023151514800702e-05	5.569800248683698e-06	1.081004500156268e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022200843665e+05	2.885253636337859e+02	3.130848070054901e-01	3.759283964671924e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223960405873958e+00	1.009278116423864e+00	5.048062531529491e-01	2.534986200889485e+05	-1.297060366889369e-06	-5.430807099959800e-05	1.807065962339260e-05	-3.543264837062452e-01	0.000000000000000e+00	0.000000000000000e+00	1.013992399452419e+05	2.886008966247876e+02	1.399519746747855e+01	2.707257663413724e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223521059697176e+00	-2.091968442599920e+00	1.069798617873426e+00	2.532794773373114e+05	6.581219478274392e-07	3.636324848166339e-05	1.838038584012214e-05	2.011179293913301e-01	0.000000000000000e+00	0.000000000000000e+00	1.013108884901315e+05	2.884529736369674e+02	1.535536614225652e+00	5.640313505200459e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223308275174155e+00	-3.491182987904743e+00	-6.407996927610979e-01	2.532561854000455e+05	5.220477938827628e-08	6.391721960596897e-06	3.052608564901860e-05	2.224091964308172e-02	0.000000000000000e+00	0.000000000000000e+00	1.013004143386049e+05	2.884733204304085e+02	5.843161823181179e-02	8.521776852837525e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223753476877196e+00	7.748080002967224e+00	2.867805754922718e-01	2.534620647705935e+05	1.802122806537909e-08	-3.029248347985458e-05	5.069177030497807e-06	7.335298578254879e-04	0.000000000000000e+00	0.000000000000000e+00	1.013750012192021e+05	2.885806976764865e+02	1.057695941363834e+01	1.860436942805163e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222983190433607e+00	6.921224455639330e+00	-5.998090158875655e-01	2.532406967890520e+05	1.835933338689699e-08	-2.452792093166067e-05	1.063989151209310e-05	7.640910160262138e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883860284280e+05	2.885157382285563e+02	-1.637846787764017e+00	1.668221078448578e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222978021673457e+00	1.065839928811306e+01	-2.817599942956221e-02	2.532676977100932e+05	4.881834381187389e-08	-2.226826029350093e-05	2.200246815076135e-05	1.469564062426798e-02	0.000000000000000e+00	0.000000000000000e+00	1.012885011100658e+05	2.885172854100388e+02	-1.621617534089397e+00	2.559411324225021e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223128777843004e+00	1.385718591746739e+01	7.552407421837741e-01	2.533341991083526e+05	4.881834381187389e-08	-2.226826029350093e-05	2.200246815076135e-05	1.469564062426798e-02	0.000000000000000e+00	0.000000000000000e+00	1.013021879486612e+05	2.885207060937362e+02	3.085529066644847e-01	3.332035253717750e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223115251189467e+00	1.276545335251549e+01	8.887607101497852e-01	2.533171575645823e+05	4.881834381187389e-08	-2.226826029350093e-05	2.200246815076135e-05	1.469564062426798e-02	0.000000000000000e+00	0.000000000000000e+00	1.013000876758018e+05	2.885179150029846e+02	1.236437762724760e-02	3.072441709754530e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223075396039119e+00	8.863957466414124e+00	1.507813340232295e-01	2.532660451732680e+05	9.691720403992576e-08	1.190845525300688e-06	4.553946608754078e-05	3.027929249219596e-02	0.000000000000000e+00	0.000000000000000e+00	1.012935664532528e+05	2.885087426216560e+02	-9.072834222531937e-01	2.128672865968155e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223055799295960e+00	1.163415022477586e+01	1.123721738778745e+00	2.532874964540443e+05	1.323969589517304e-07	-2.359233744542166e-05	4.733150637248329e-05	3.809933757293038e-02	0.000000000000000e+00	0.000000000000000e+00	1.012926584394791e+05	2.885107790454385e+02	-1.035335005069069e+00	2.806564099743054e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223040827107115e+00	1.426186243231829e+01	1.828144746394249e+00	2.533205382572910e+05	8.234261339445936e-08	-2.408968464351346e-05	2.483576166500967e-05	2.288612362463027e-02	0.000000000000000e+00	0.000000000000000e+00	1.012944073009806e+05	2.885192922532642e+02	-7.887038526903860e-01	3.452534307449717e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223263367264710e+00	1.335859015070514e+01	2.149274174946449e+00	2.533540491525936e+05	1.168176331223236e-07	-3.525211218580182e-05	4.378499342294617e-05	3.304323734482750e-02	0.000000000000000e+00	0.000000000000000e+00	1.013116880346693e+05	2.885160160341142e+02	1.648291449629318e+00	3.248301751034001e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222960525189553e+00	1.037615735729614e+01	1.521664335608842e+00	2.532488166408099e+05	1.323969589517304e-07	-2.359233744542166e-05	4.733150637248329e-05	3.809933757293038e-02	0.000000000000000e+00	0.000000000000000e+00	1.012815407767165e+05	2.885015865432129e+02	-2.603190422156675e+00	2.518382399963123e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222977601427956e+00	1.209674930805524e+01	2.530387882464188e+00	2.532794867695630e+05	1.232429422959314e-07	-3.290732854388523e-05	7.257516220127158e-05	3.690102155087516e-02	0.000000000000000e+00	0.000000000000000e+00	1.012868172746360e+05	2.885125881949181e+02	-1.859078460580811e+00	2.967689260262839e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223008112136851e+00	8.878645330180074e+00	2.054642238251550e+00	2.532373914379785e+05	1.232429422959314e-07	-3.290732854388523e-05	7.257516220127158e-05	3.690102155087516e-02	0.000000000000000e+00	0.000000000000000e+00	1.012813749976365e+05	2.884898888116939e+02	-2.626569223453324e+00	2.188423143316487e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223169918804686e+00	1.039101977911008e+01	3.024515617836181e+00	2.533005309328186e+05	1.232429422959314e-07	-3.290732854388523e-05	7.257516220127158e-05	3.690102155087516e-02	0.000000000000000e+00	0.000000000000000e+00	1.013010619697416e+05	2.885077949700473e+02	1.497630435256658e-01	2.598381697143866e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222928675759700e+00	1.329148339118646e+01	3.601184624404171e+00	2.532962530296254e+05	1.232429422959314e-07	-3.290732854388523e-05	7.257516220127158e-05	3.690102155087516e-02	0.000000000000000e+00	0.000000000000000e+00	1.012874884365026e+05	2.885260425705419e+02	-1.764428641580873e+00	3.306841655973648e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223217554601051e+00	1.220786501956056e+01	4.185092922617647e+00	2.533516490891264e+05	2.186139100857076e-07	8.821835487893281e-06	8.893622748828989e-05	6.034805384115316e-02	0.000000000000000e+00	0.000000000000000e+00	1.013134286708102e+05	2.885317788851301e+02	1.893762630128968e+00	3.098268078457192e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223147090692627e+00	1.384797916815497e+01	4.514728547424962e+00	2.533588513171404e+05	1.376930278684796e-07	-1.913330786784684e-05	6.978238254085056e-05	3.700592464883812e-02	0.000000000000000e+00	0.000000000000000e+00	1.013088514363105e+05	2.885353645102892e+02	1.248263476304732e+00	3.496984806946206e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223259352021544e+00	1.324557131049967e+01	5.142647061906485e+00	2.533812023561775e+05	2.993769607773089e-07	-3.477900411041901e-05	6.478947061427931e-05	7.705146906664595e-02	0.000000000000000e+00	0.000000000000000e+00	1.013194720833421e+05	2.885391305949863e+02	2.746027829939577e+00	3.411063327666201e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223206889242915e+00	1.372596232477246e+01	4.892143146907695e+00	2.533740840094685e+05	2.993769607773089e-07	-3.477900411041901e-05	6.478947061427931e-05	7.705146906664595e-02	0.000000000000000e+00	0.000000000000000e+00	1.013149158290302e+05	2.885385299783568e+02	2.103487382623848e+00	3.498325622506918e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223253758664615e+00	1.304792958681350e+01	5.608100620189665e+00	2.533813511786547e+05	2.993769607773089e-07	-3.477900411041901e-05	6.478947061427931e-05	7.705146906664595e-02	0.000000000000000e+00	0.000000000000000e+00	1.013195629706547e+05	2.885407087784809e+02	2.758845107132302e+00	3.409441163277179e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223474576504849e+00	1.293460156676047e+01	4.664628751093634e+00	2.534233670586333e+05	2.112841737123006e-07	-5.157806899269701e-05	1.777496087029817e-05	5.314615060342476e-02	0.000000000000000e+00	0.000000000000000e+00	1.013384409619492e+05	2.885423833100464e+02	5.421091799350242e+00	3.300306707620634e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223356292895696e+00	1.196835411697848e+01	5.351178337758356e+00	2.533957311711439e+05	1.377513607625502e-07	-3.487939402191387e-05	-3.148697875765549e-05	4.030093993060291e-02	0.000000000000000e+00	0.000000000000000e+00	1.013301932775889e+05	2.885467958142164e+02	4.257971737260541e+00	3.147012413350192e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223193136685145e+00	7.073213580639473e+00	2.448457677191196e+00	2.532517730925087e+05	1.541224647905182e-07	-4.239426351304587e-05	7.405936783166922e-05	4.941895682713948e-02	0.000000000000000e+00	0.000000000000000e+00	1.012915487383587e+05	2.884752253057785e+02	-1.191829310574398e+00	1.797189762333664e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223025911465262e+00	1.493863214419705e+01	2.614524416186784e+00	2.533310803492807e+05	8.234261339445936e-08	-2.408968464351346e-05	2.483576166500967e-05	2.288612362463027e-02	0.000000000000000e+00	0.000000000000000e+00	1.012948207586113e+05	2.885239886200563e+02	-7.303964728149186e-01	3.641556099035070e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223274921822116e+00	1.364039253240355e+01	4.044611770878469e+00	2.533854659006130e+05	1.550304835618022e-07	-5.660642204929900e-05	3.743937235611838e-05	4.116924630943686e-02	0.000000000000000e+00	0.000000000000000e+00	1.013210917240021e+05	2.885400704575382e+02	2.974435763937243e+00	3.415465163031373e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222980865362697e+00	5.402788375785127e+00	1.864930219837291e+00	2.531881845487235e+05	2.250452857399665e-07	4.978672631938963e-05	8.286992682315919e-05	6.706928170751780e-02	0.000000000000000e+00	0.000000000000000e+00	1.012699314485850e+05	2.884637195404142e+02	-4.240382374131483e+00	1.372611852047147e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223199627964112e+00	4.232564990042599e+00	2.493800098880965e+00	2.532160888713549e+05	1.946109793315998e-07	8.978050290853190e-05	9.400170368367711e-05	6.379539504996501e-02	0.000000000000000e+00	0.000000000000000e+00	1.012824895621671e+05	2.884478943055714e+02	-2.469389061185837e+00	1.179591382164966e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223438499076644e+00	1.193802747362200e+01	3.953821535479335e+00	2.534085066741905e+05	2.112841737123006e-07	-5.157806899269701e-05	1.777496087029817e-05	5.314615060342476e-02	0.000000000000000e+00	0.000000000000000e+00	1.013375494363809e+05	2.885483534784676e+02	5.295365446467004e+00	3.018514163438868e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223534951634828e+00	1.095679703022241e+01	4.103045472234506e+00	2.534251400156188e+05	1.377513607625502e-07	-3.487939402191387e-05	-3.148697875765549e-05	4.030093993060291e-02	0.000000000000000e+00	0.000000000000000e+00	1.013476804487490e+05	2.885544516577673e+02	6.724079643062633e+00	2.808025258597219e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223556654547453e+00	1.054022519628771e+01	5.515470405375475e+00	2.534317599075072e+05	1.377513607625502e-07	-3.487939402191387e-05	-3.148697875765549e-05	4.030093993060291e-02	0.000000000000000e+00	0.000000000000000e+00	1.013495719305865e+05	2.885547186869916e+02	6.990823661902350e+00	2.855071054745791e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223501147356599e+00	9.934416748479107e+00	3.948565142269762e+00	2.534149131449420e+05	1.377513607625502e-07	-3.487939402191387e-05	-3.148697875765549e-05	4.030093993060291e-02	0.000000000000000e+00	0.000000000000000e+00	1.013472838201927e+05	2.885612948660332e+02	6.668145563776200e+00	2.565783904281120e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223650012367591e+00	9.188474643078152e+00	4.773209549280808e+00	2.534451400585993e+05	1.127748940898954e-07	1.849885140359220e-05	-8.932182065857219e-05	2.838185353903100e-02	0.000000000000000e+00	0.000000000000000e+00	1.013605327782986e+05	2.885639080392295e+02	8.536564419495468e+00	2.484813570757343e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223702273248090e+00	9.092843129022059e+00	3.490726894114955e+00	2.534542967015409e+05	1.127748940898954e-07	1.849885140359220e-05	-8.932182065857219e-05	2.838185353903100e-02	0.000000000000000e+00	0.000000000000000e+00	1.013662140971090e+05	2.885677577765634e+02	9.337765774790745e+00	2.337245990056107e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223598448641983e+00	9.667895084575914e+00	3.034296120186747e+00	2.534335587487974e+05	-1.166525889217951e-07	-2.437905868113432e-05	3.420607998050329e-05	-2.345634766970761e-02	0.000000000000000e+00	0.000000000000000e+00	1.013566410087557e+05	2.885649884568958e+02	7.987732161285061e+00	2.431773312665003e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223701811194756e+00	8.142147106689817e+00	3.934210976896200e+00	2.534526220358390e+05	1.127748940898954e-07	1.849885140359220e-05	-8.932182065857219e-05	2.838185353903100e-02	0.000000000000000e+00	0.000000000000000e+00	1.013676840264813e+05	2.885720513094625e+02	9.545060849141668e+00	2.169962641102684e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681481349221e+00	8.437835084393592e+00	2.857422600291405e+00	2.534486686206473e+05	1.127748940898954e-07	1.849885140359220e-05	-8.932182065857219e-05	2.838185353903100e-02	0.000000000000000e+00	0.000000000000000e+00	1.013664964380675e+05	2.885734646859015e+02	9.377582578972461e+00	2.137768466055802e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223283282511615e+00	5.126573816883149e+00	2.916913823556230e+00	2.532498302129990e+05	1.541224647905182e-07	-4.239426351304587e-05	7.405936783166922e-05	4.941895682713948e-02	0.000000000000000e+00	0.000000000000000e+00	1.012942440903007e+05	2.884616427896092e+02	-8.117204483538645e-01	1.416146552774140e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223272649200271e+00	2.794795662527522e+00	3.213144385669298e+00	2.532177594239061e+05	1.648785137309261e-07	-5.374169969485365e-06	3.980880867349157e-05	6.348503948538564e-02	0.000000000000000e+00	0.000000000000000e+00	1.012841387429757e+05	2.884353723970183e+02	-2.236815262207458e+00	1.022502928584169e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223310226538390e+00	1.977923332427355e+00	2.670330148834959e+00	2.532204293110165e+05	1.946109793315998e-07	8.978050290853190e-05	9.400170368367711e-05	6.379539504996501e-02	0.000000000000000e+00	0.000000000000000e+00	1.012863663207447e+05	2.884328557772260e+02	-1.922673706848270e+00	7.978709415101398e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223555833158500e+00	1.114482906218510e+01	3.060267920724841e+00	2.534282001098426e+05	1.040251038642026e-07	-1.250818264963982e-05	-6.500554414756721e-06	2.848403208190575e-02	0.000000000000000e+00	0.000000000000000e+00	1.013494465564979e+05	2.885545554418115e+02	6.973142927352982e+00	2.773778955799788e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223352316112142e+00	1.098463615850524e+00	3.406646904975751e+00	2.532228794333327e+05	5.174705690613735e-07	1.804605429956002e-04	4.262889553796612e-05	1.468584241811186e-01	0.000000000000000e+00	0.000000000000000e+00	1.012870572229273e+05	2.884248996246531e+02	-1.825240032816981e+00	8.593882583943946e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223251255636921e+00	1.249987934506043e+01	5.861046008197003e+00	2.533777239615654e+05	3.144862394943715e-07	3.772649895417146e-05	1.390399723781854e-04	7.454134849831462e-02	0.000000000000000e+00	0.000000000000000e+00	1.013199269198714e+05	2.885423356600321e+02	2.810170620700640e+00	3.314292577369415e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222520782004272e+00	4.867971800946367e+00	1.726682451973074e+00	2.531671153057023e+05	-2.559203920782238e-06	8.351836572006999e-04	-7.693770005041678e-04	-6.175853333261330e-01	0.000000000000000e+00	0.000000000000000e+00	1.012624816023255e+05	2.885510513475348e+02	-5.290988249116960e+00	1.240694745516958e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222317249710623e+00	2.430372224902419e+00	1.734533193918775e+00	2.530888787042713e+05	-2.559203920782238e-06	8.351836572006999e-04	-7.693770005041678e-04	-6.175853333261330e-01	0.000000000000000e+00	0.000000000000000e+00	1.012340927254724e+05	2.885181903992223e+02	-9.294496478295255e+00	7.173794795574298e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222810142524482e+00	5.943237654380856e+00	3.098043521863867e+00	2.532360401413442e+05	1.069585499058334e-06	7.414828598371059e-04	6.768212888275116e-04	2.283229520544410e-01	0.000000000000000e+00	0.000000000000000e+00	1.012870690537745e+05	2.885528161108642e+02	-1.823571601400827e+00	1.609530029471906e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223113258756012e+00	4.465313831823305e+00	2.774834727292789e+00	2.532688777250642e+05	8.833776665717608e-08	-1.307095015574689e-04	-3.593125640843908e-04	1.048040133900940e-02	0.000000000000000e+00	0.000000000000000e+00	1.013030316826555e+05	2.885267699832341e+02	4.275395086094990e-01	1.262264905467958e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223429299726642e+00	1.195677526909609e+01	2.865040876820558e+00	2.534044639778485e+05	1.577072810121649e-07	-3.499704674680970e-05	2.160247636195933e-05	4.139428344205953e-02	0.000000000000000e+00	0.000000000000000e+00	1.013370726086899e+05	2.885491654358563e+02	5.228121377789948e+00	2.951205064556674e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223743841791990e+00	7.557637937959345e+00	2.946902188386638e+00	2.534601174864539e+05	-8.349876901014852e-08	1.375273812165290e-05	5.937424956137249e-07	-2.267180485068820e-02	0.000000000000000e+00	0.000000000000000e+00	1.013732927629422e+05	2.885781063605712e+02	1.033602636330421e+01	1.946475317730265e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223743116473132e+00	8.001563109385764e+00	2.240206966690883e+00	2.534607234887324e+05	-2.273543864284022e-08	-4.037890509422937e-05	3.558644591628024e-05	-9.895190392853692e-03	0.000000000000000e+00	0.000000000000000e+00	1.013730054032044e+05	2.885774593783854e+02	1.029550179162100e+01	1.993844173649965e-02	
