"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223586728183473e+00	1.064430110789685e+01	4.673794789747688e-03	2.534327322384365e+05	3.849414387246952e-08	6.881943184211536e-06	-4.196718909055264e-07	1.021866887458600e-02	0.000000000000000e+00	0.000000000000000e+00	1.013545733797064e+05	2.885618659052078e+02	7.696147187473287e+00	2.554548318550409e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223586671662023e+00	1.030954913505865e+01	-1.733196993991178e-03	2.534317812140351e+05	6.765257687391113e-09	-4.370998542668758e-06	-7.132265075149302e-06	2.593234501546249e-03	0.000000000000000e+00	0.000000000000000e+00	1.013553394937641e+05	2.885640604024258e+02	7.804187528432277e+00	2.474200987803645e-02	
76	-4.174163044005544e-02	8.976453615291848e-01	1.223324083752396e+00	1.523469489140692e+00	8.977050479830684e+00	2.533784756732290e+05	-5.336683761569816e-09	-2.472775970050467e-04	-6.340786494263284e-04	-2.885704394429922e-03	-1.114457689498541e-01	-1.265246868870085e-02	1.013378356608762e+05	2.885761559637331e+02	5.335729921900567e+00	2.185640149143408e-02	
77	1.905654989729118e-01	8.790638487508413e-01	1.223366092599510e+00	9.216106964368914e-01	3.657121245193264e+00	2.533121349063870e+05	1.675881473595098e-07	-1.438031029551423e-04	2.107116034317791e-04	4.230851883767173e-02	-1.140502833329532e-01	1.893289338644744e-02	1.013225285912430e+05	2.885226587210520e+02	3.177068289797426e+00	9.053450464902878e-03	
78	-1.478380059722261e+00	2.579888682427224e-01	1.223805220201514e+00	6.962640950040058e+00	5.180243222118516e-01	2.534720739384689e+05	1.407994341118268e-07	-6.377303096360976e-05	-1.361489314133379e-05	3.811749815940857e-02	-9.122074061274077e-03	-1.364179517428510e-02	1.013808631576287e+05	2.885851825577432e+02	1.140363243953524e+01	1.675230342806966e-02	
79	1.506793197053359e+00	2.194949217391944e-01	1.222867088746613e+00	-6.276789467190900e+00	-2.990943154180933e-01	2.532183261092337e+05	-2.200549786834927e-08	-1.170548516924441e-04	-9.401156567279134e-06	-9.352194756502286e-03	-1.140911750878715e-02	1.418586514879694e-02	1.012808722531364e+05	2.885217258391735e+02	-2.697468179883317e+00	1.509081501483151e-02	
80	1.507180230395502e-01	5.654789174390472e-01	1.223063226064997e+00	6.351204750693206e-01	5.206402090652364e+00	2.532533951550425e+05	-2.395350933159790e-07	-5.614555120636577e-05	5.883903449266370e-05	-5.814826287678443e-02	-6.419769769013817e-02	1.380975460233413e-02	1.012968595209504e+05	2.885209929524227e+02	-4.428823931182779e-01	1.259385934116357e-02	
81	-8.082158859571066e-02	5.866199301838624e-01	1.223844574819386e+00	1.529801935040839e+00	5.242886109748296e+00	2.534778108183902e+05	5.837718324297470e-07	-9.232797324032482e-05	-2.717091034032393e-04	1.555974779184908e-01	-6.349184792955043e-02	-1.277328672646405e-02	1.013862498278757e+05	2.885912355600594e+02	1.216328132501112e+01	1.310377625359209e-02	
82	-7.414564036158093e-01	1.698296318235337e-01	1.223873783947128e+00	4.644001892088388e+00	7.667613426689635e-01	2.534837356902785e+05	3.442394063135623e-07	-1.098881030774379e-04	-1.011069401113396e-05	9.479575970908627e-02	-9.551593986745210e-03	-1.352590083843197e-02	1.013898738575975e+05	2.885946633903731e+02	1.267435588739251e+01	1.129283756946452e-02	
83	7.530155784677934e-01	1.505102287104720e-01	1.222943360560476e+00	-6.142895983148825e+00	6.319400795989258e-01	2.532311844776314e+05	-3.168561355515465e-07	-1.013128950084763e-04	3.153223093121937e-05	-8.654233414563350e-02	-1.121654732084698e-02	1.472738192147827e-02	1.012862372766638e+05	2.885190140287027e+02	-1.940871997775927e+00	1.482916610496012e-02	
84	-2.577830932619105e+00	2.081775521599128e+00	1.223644585627823e+00	9.337922546441833e+00	4.453916842777896e-01	2.534419557628484e+05	1.340519961701148e-08	-2.607001560406275e-06	-1.950474752765441e-06	4.537390515906736e-03	-1.782068357703004e-02	-8.815441365728205e-03	1.013624979006215e+05	2.885707823342522e+02	8.813693501833290e+00	2.243434541634570e-02	
85	2.532815867766131e+00	1.938008291706498e+00	1.223239373775067e+00	1.237906040001572e+01	1.070046310702186e-01	2.533525030309645e+05	-2.091129713832629e-08	-7.979695563520295e-05	-1.223302823227801e-05	-4.978982702596113e-03	-2.814053498414459e-02	1.587074955118339e-02	1.013159443691114e+05	2.885337966448591e+02	2.248536047303396e+00	2.971975768684471e-02	
86	-9.102127767662394e-01	3.511013482059328e+00	1.223519736387189e+00	1.125381721103915e+01	5.171471751424772e-01	2.534205196155846e+05	3.849414387246952e-08	6.881943184211536e-06	-4.196718909055264e-07	1.021866887458600e-02	-3.682970272951280e-02	-2.785682448225302e-03	1.013474618232240e+05	2.885574175436734e+02	6.693248233533799e+00	2.703846132809941e-02	
87	9.347801876480050e-01	3.456447776372001e+00	1.223306791848383e+00	1.390092898788752e+01	8.273953218632217e-01	2.533836405156464e+05	9.401110778739508e-09	2.401453018130439e-05	3.470207703804018e-06	3.154849517159164e-03	-4.230197161598781e-02	8.556526580072443e-03	1.013217519091783e+05	2.885344333208334e+02	3.067537608002676e+00	3.342940937018638e-02	
88	1.328769711563783e-01	3.391969128957137e-01	1.223080626612369e+00	1.027538433902046e-01	4.419958339094354e+00	2.532601789708880e+05	-1.792084092233637e-07	-1.347000688220468e-04	2.450754964300472e-05	-4.759106284473091e-02	-3.230882705855809e-02	1.171469772160427e-02	1.013008753002861e+05	2.885283260848095e+02	1.234382014009317e-01	1.061542392211233e-02	
89	-1.021552585758450e-01	3.528623292764747e-01	1.223929484268417e+00	1.071814994005186e+00	2.985548336235579e+00	2.534931591299874e+05	6.558078629037567e-07	-7.471867071440208e-05	-1.977833920565608e-04	1.794538502872456e-01	-3.077032411680503e-02	-1.090405000255812e-02	1.013956193928479e+05	2.885978828783192e+02	1.348461329119660e+01	7.610207901669637e-03	
90	-4.111160691480364e-01	1.160066082747288e-01	1.223943729872515e+00	2.791238060764075e+00	7.360710535082566e-01	2.534966349818619e+05	4.639757065216799e-07	-8.091933173304255e-05	4.849058544142970e-06	1.326747728453483e-01	-6.720758454115128e-03	-9.851438432913195e-03	1.013972923598029e+05	2.885992854952448e+02	1.372054150372523e+01	6.925287858929295e-03	
91	4.198496416315231e-01	1.044599834526939e-01	1.223065117436954e+00	-4.641071617276392e+00	9.263624684498850e-01	2.532547599090524e+05	-1.832459384232266e-07	-3.692856790848964e-05	4.204958283904325e-06	-5.691193387610838e-02	-7.695002044344479e-03	9.293992344244772e-03	1.012982414124026e+05	2.885244827743129e+02	-2.480027636968793e-01	1.136349394203276e-02	
92	1.728133752101351e-01	7.196231946484863e-01	1.223161153369701e+00	8.432259131382194e-01	4.730209208850773e+00	2.532637488368568e+05	-1.280137358339317e-07	3.070542676530952e-05	1.401255654593925e-04	-2.590370195684955e-02	-8.623851312956066e-02	1.609284506824959e-02	1.013017247403852e+05	2.885117500785705e+02	2.432295001020184e-01	1.153610534094599e-02	
93	-6.526600209549294e-02	7.413079749052477e-01	1.223659586075585e+00	1.787128635056174e+00	6.910513702197791e+00	2.534423099840698e+05	7.613684773755125e-07	-4.475710661222543e-05	-3.725944357251265e-04	1.921159065677784e-01	-8.604258260541675e-02	-1.338108526524051e-02	1.013685966730289e+05	2.885846073340706e+02	9.673765763485866e+00	1.712860166743598e-02	
94	1.283108026979781e-01	1.908409733538946e-01	1.223183517060566e+00	-4.920560364262915e-01	3.039497662239505e+00	2.532788197843332e+05	-4.180005717113744e-07	-6.122119911962376e-05	3.545939000471066e-05	-1.084463747974951e-01	-1.429617642156322e-02	8.618071410995687e-03	1.013099777513824e+05	2.885299796719289e+02	1.407100744945468e+00	7.392366100086789e-03	
95	-1.153752731924291e-01	1.994678667186648e-01	1.223970494452390e+00	7.744365475219180e-01	1.661866940132828e+00	2.535010000271602e+05	4.566329976363193e-07	-1.231592846280272e-04	-1.893842236646570e-04	1.320454684318975e-01	-1.367245643952159e-02	-8.170689813535859e-03	1.013998507241438e+05	2.886002562063356e+02	1.408133184936323e+01	4.398472451519739e-03	
96	2.530582805349761e+00	8.055578218578221e-01	1.222837458019002e+00	7.715499692889931e-01	-9.326088127068866e-01	2.532229272346719e+05	-5.111871814733604e-09	-8.884920400878404e-05	-6.349275010308908e-06	-1.156749407527968e-03	-1.271561102473839e-02	1.912414731665146e-02	1.012889312792670e+05	2.885516755804445e+02	-1.560953424486510e+00	2.906676034018891e-03	
97	-2.498593591239236e+00	7.938695561827483e-01	1.223748642033989e+00	8.399602322790939e+00	3.715941030721007e-01	2.534624920304660e+05	8.314711141821363e-09	-1.931683126699113e-05	-5.657928920932420e-07	4.805828357348219e-03	-1.103756142848411e-02	-1.244392553307883e-02	1.013734435570603e+05	2.885774036542872e+02	1.035729192783118e+01	2.017488494080602e-02	
98	-2.049973977985535e+00	3.455288246083971e+00	1.223609389787778e+00	1.027352043005563e+01	3.016824685110148e-01	2.534364615552129e+05	6.765257687391113e-09	-4.370998542668758e-06	-7.132265075149302e-06	2.593234501546249e-03	-1.731013010926041e-02	-6.403469718563315e-03	1.013573182893452e+05	2.885643364140586e+02	8.083244866060102e+00	2.466570207540555e-02	
99	2.075536182538979e+00	3.434668397436067e+00	1.223128237689712e+00	1.561284900175872e+01	7.805639858402655e-01	2.533567080628853e+05	8.301578535707677e-09	2.412001696328048e-05	-3.570873432445776e-06	2.223888994194567e-03	-2.035871874990214e-02	8.674460072377599e-03	1.013027249727718e+05	2.885223630185188e+02	3.842861051715862e-01	3.753303322639884e-02	
100	-1.823735775402479e-01	7.711732276203123e-02	1.223978674070686e+00	1.137579983526346e+00	5.688332772619913e-01	2.535027330957846e+05	6.032007355827318e-07	-6.252814850971067e-05	-4.721837355575742e-05	1.682202536612749e-01	-3.429567199134120e-03	-4.704358091554839e-03	1.014008289102580e+05	2.886011116014697e+02	1.421927940459971e+01	3.051208338321046e-03	
101	1.856479472359849e-01	7.242947124411854e-02	1.223169778494408e+00	-2.214573405461819e+00	1.108870237491799e+00	2.532747691092152e+05	-1.051772657856276e-07	5.909556821315221e-05	-2.336481322995354e-05	-3.694371972233057e-02	-3.745176441560805e-03	4.760285360579097e-03	1.013089046874849e+05	2.885301643111052e+02	1.255773161041403e+00	5.946181457663748e-03	
102	2.229553891451157e+00	3.893562485892224e-01	1.223035192682592e+00	-3.496661560884294e+00	-6.956850780207096e-01	2.532538470608934e+05	-1.314903141924617e-08	-1.093533048130979e-04	1.763280716216009e-06	-5.764823028584942e-03	-1.081638347222302e-02	1.627581402757206e-02	1.012994602873087e+05	2.885350140469598e+02	-7.611235246514608e-02	8.560444255767154e-03	
103	-2.247857020999392e+00	3.611969280489508e-01	1.223742400181752e+00	8.012053331315739e+00	2.786146259764357e-01	2.534605451544984e+05	3.785547120216393e-08	-5.567584105747869e-05	6.161787363678783e-06	1.204568272805773e-02	-5.854838980967614e-03	-9.041550117666608e-03	1.013737141151053e+05	2.885796457748480e+02	1.039544706040155e+01	1.923687662573700e-02	
104	2.481490175874564e+00	1.394909928006341e+00	1.222843982306530e+00	7.203860922742257e+00	-6.425878140870825e-01	2.532466838166233e+05	-2.091129713832629e-08	-7.979695563520295e-05	-1.223302823227801e-05	-4.978982702596113e-03	-2.887441688930181e-02	2.225003097269251e-02	1.012901183009541e+05	2.885535176259800e+02	-1.393555076275936e+00	1.736813478198143e-02	
105	2.111759145949424e+00	1.698293291740218e+00	1.222838892701038e+00	1.093591387890892e+01	-5.536321673855355e-02	2.532663457511365e+05	5.472704289744001e-09	-5.972023088141043e-05	-6.272440979615546e-06	9.270244918297976e-04	-4.658270624018357e-02	2.894197441307700e-02	1.012869777061414e+05	2.885457717123037e+02	-1.836453794757159e+00	2.626244773088987e-02	
106	2.091791864863816e+00	2.106046392128955e+00	1.223079736261462e+00	1.410530424206570e+01	7.685708568443795e-01	2.533360567881554e+05	5.472704289744001e-09	-5.972023088141043e-05	-6.272440979615546e-06	9.270244918297976e-04	-4.975510946430006e-02	2.230355752570468e-02	1.013017919221900e+05	2.885311468744850e+02	2.527037357225124e-01	3.391768754715667e-02	
107	1.754934820211599e+00	1.850316926742896e+00	1.223031323601541e+00	1.304012685993273e+01	8.673581694709235e-01	2.533189371948225e+05	5.472704289744001e-09	-5.972023088141043e-05	-6.272440979615546e-06	9.270244918297976e-04	-6.356414793726728e-02	3.029507077139115e-02	1.012996447316733e+05	2.885364521939337e+02	-5.010130118521933e-02	3.138004977623966e-02	
108	1.737059363619227e+00	1.456112207016104e+00	1.222885497088203e+00	9.103535781857730e+00	8.791794203379454e-02	2.532647646213960e+05	-2.030252610474292e-08	-1.237634990891578e-04	-2.575185128950164e-05	-7.123597722966224e-03	-5.777158674502569e-02	3.740908800773379e-02	1.012923506803119e+05	2.885500810960549e+02	-1.078736382471528e+00	2.186175966364712e-02	
109	1.449902246742556e+00	1.652392212321252e+00	1.222929337144829e+00	1.190303685802234e+01	1.066027154283064e+00	2.532880804026443e+05	-5.462839314240853e-08	-8.606531887167534e-05	-5.050675998985454e-06	-1.520716276718304e-02	-7.698504491939762e-02	3.631850236194278e-02	1.012918753413300e+05	2.885383829952693e+02	-1.145770507685787e+00	2.869726662823164e-02	
110	1.425568731529853e+00	1.993946200589555e+00	1.222996158846936e+00	1.452096004112736e+01	1.810363515240951e+00	2.533210610046661e+05	-8.763018533031186e-09	-4.383161721754902e-05	5.459452512734941e-06	-2.134859649231657e-03	-7.848075824208323e-02	2.999381114550115e-02	1.012934061894175e+05	2.885269784311270e+02	-9.298844425977604e-01	3.513802789111222e-02	
111	1.176903645194958e+00	1.785833810928749e+00	1.223191948557894e+00	1.364747569813724e+01	2.100778090611307e+00	2.533545831281361e+05	-4.091453287280444e-08	-1.111243742677459e-04	1.158304263615406e-06	-1.318275125231594e-02	-9.199430497364158e-02	3.346694105061943e-02	1.013106579542388e+05	2.885299280252320e+02	1.503025558989101e+00	3.315115899247958e-02	
112	1.185577094187772e+00	1.491350983914685e+00	1.222761252882606e+00	1.062644633608807e+01	1.441482983306206e+00	2.532427417843824e+05	-5.462839314240853e-08	-8.606531887167534e-05	-5.050675998985454e-06	-1.520716276718304e-02	-8.799256961911084e-02	3.842025967994989e-02	1.012782869527053e+05	2.885393333244583e+02	-3.062057156206345e+00	2.575457870620110e-02	
113	9.582045919901480e-01	1.603750981023232e+00	1.222846084200463e+00	1.240314524229367e+01	2.456554518673784e+00	2.532745557610975e+05	-1.900334445359420e-08	-1.354971703175778e-04	3.338929042895344e-05	-1.056660313042812e-02	-1.023267491162771e-01	3.393372666493644e-02	1.012836746683513e+05	2.885346651682814e+02	-2.302260844554920e+00	3.036459378485263e-02	
114	9.641679127671817e-01	1.360819268823801e+00	1.222777943138528e+00	9.085501849882585e+00	1.956801431854309e+00	2.532347156469539e+05	-1.900334445359420e-08	-1.354971703175778e-04	3.338929042895344e-05	-1.056660313042812e-02	-9.820737775030342e-02	3.879829422619441e-02	1.012797585234568e+05	2.885395873304380e+02	-2.854530608262515e+00	2.232008944999042e-02	
115	7.522008036066968e-01	1.432686588041790e+00	1.222990014362573e+00	1.068548873669875e+01	2.916431465291916e+00	2.532942838115297e+05	-1.900334445359420e-08	-1.354971703175778e-04	3.338929042895344e-05	-1.056660313042812e-02	-1.139166391455171e-01	3.441034394462417e-02	1.012976503612838e+05	2.885405173126164e+02	-3.313550579932875e-01	2.659628650706978e-02	
116	7.334676429062930e-01	1.687206085345143e+00	1.222866858881043e+00	1.366119789802681e+01	3.553361290344025e+00	2.532925538985940e+05	-1.900334445359420e-08	-1.354971703175778e-04	3.338929042895344e-05	-1.056660313042812e-02	-1.149725368292276e-01	2.693569858887024e-02	1.012844334321167e+05	2.885319249079911e+02	-2.195257069996697e+00	3.389841053405251e-02	
117	5.530795884059092e-01	1.541255641334423e+00	1.223168421228661e+00	1.263157064651293e+01	4.126828694636652e+00	2.533523558566690e+05	-2.183738878613894e-08	-1.942531332659314e-04	8.434298846005106e-06	-1.234121588640846e-02	-1.267036649544417e-01	2.471992925201505e-02	1.013120685933117e+05	2.885394953620185e+02	1.701959288070177e+00	3.190376840140958e-02	
118	5.271430921987789e-01	1.771834483363472e+00	1.223132178287056e+00	1.423322611914686e+01	4.509104330763773e+00	2.533555599879902e+05	-8.420283448273835e-08	-1.198266855375607e-04	-2.120992577125946e-05	-2.361209259834141e-02	-1.216708218203411e-01	1.935218334243594e-02	1.013057738467033e+05	2.885301170106071e+02	8.142499934087392e-01	3.584705945080816e-02	
119	3.600247308161614e-01	1.654177420864316e+00	1.223271975419383e+00	1.369096590128687e+01	5.154986334910594e+00	2.533837062010902e+05	-9.489955155039809e-08	-1.335793681125352e-04	-3.884729826530986e-05	-2.513628845917992e-02	-1.303874276249617e-01	1.686185489222503e-02	1.013184916630669e+05	2.885333610256039e+02	2.607765204759101e+00	3.511993231128348e-02	
120	3.218392568114796e-01	1.866421219799973e+00	1.223207118809911e+00	1.405408521589062e+01	4.893011671037466e+00	2.533710436185349e+05	-9.489955155039809e-08	-1.335793681125352e-04	-3.884729826530986e-05	-2.513628845917992e-02	-1.245015782533665e-01	1.369411044147562e-02	1.013122079010398e+05	2.885307638187714e+02	1.721604997860693e+00	3.572741842995308e-02	
121	1.648559028763388e-01	1.736057917918261e+00	1.223259257296851e+00	1.341804757883513e+01	5.629513233509901e+00	2.533801138170608e+05	-9.489955155039809e-08	-1.335793681125352e-04	-3.884729826530986e-05	-2.513628845917992e-02	-1.322756421729854e-01	7.103532523822231e-03	1.013174272856279e+05	2.885333297319734e+02	2.457662618514169e+00	3.493263992866506e-02	
122	1.069216407536934e-01	1.960273382434671e+00	1.223477474485449e+00	1.318524310885061e+01	4.623937121993498e+00	2.534220082675350e+05	8.408598040077209e-08	-4.020759135769936e-05	1.826507800561927e-05	2.199860019027255e-02	-1.236631284507489e-01	6.752155159395201e-03	1.013368891223364e+05	2.885372812918080e+02	5.202245428914610e+00	3.353737579145239e-02	
123	-6.218647336666769e-02	1.785073681919686e+00	1.223353387590586e+00	1.225504624892561e+01	5.314957260101336e+00	2.533939393881052e+05	1.301862311287039e-07	-6.132650669421480e-05	3.010430861394298e-05	3.308005674625747e-02	-1.318000359439256e-01	-4.830925493193305e-04	1.013284043104167e+05	2.885423868190517e+02	4.005684729474929e+00	3.206522948318360e-02	
124	7.914208753793779e-01	1.223799903493494e+00	1.222860773490248e+00	7.213925982951055e+00	2.347830570578868e+00	2.532391533801265e+05	-1.313410589176556e-07	-9.010374340245875e-05	7.947842574695940e-05	-4.043785168323666e-02	-1.051385788496728e-01	3.773100557513676e-02	1.012862485001997e+05	2.885385314088381e+02	-1.939289211723545e+00	1.821823723651237e-02	
125	1.131139090726737e+00	2.119948816938864e+00	1.223010383320636e+00	1.517730255346978e+01	2.596479741137493e+00	2.533297835594302e+05	-8.763018533031186e-09	-4.383161721754902e-05	5.459452512734941e-06	-2.134859649231657e-03	-8.948049992172358e-02	2.751039797992405e-02	1.012931415174859e+05	2.885228687686033e+02	-9.672094928945376e-01	3.697341293546576e-02	
126	3.246534071638232e-01	2.131357502761926e+00	1.223281321166050e+00	1.385257564551677e+01	4.008157195946976e+00	2.533836084462244e+05	1.300861374176066e-08	-4.876274222098687e-05	-2.990193153529219e-06	3.061802533920854e-03	-1.153434429033817e-01	1.241277046930556e-02	1.013194431575227e+05	2.885338662913404e+02	2.741948600019097e+00	3.461907478739080e-02	
127	9.483599522775999e-01	1.117612806119252e+00	1.222616782993237e+00	5.489229634884167e+00	1.796993919719570e+00	2.531777146912053e+05	-8.790704808525618e-08	-8.815469181122637e-05	-5.067838844907691e-06	-2.500270272139460e-02	-8.948147271435891e-02	4.225206060439746e-02	1.012656285934485e+05	2.885373608141102e+02	-4.847187498445860e+00	1.387324934897771e-02	
128	7.785051862688689e-01	1.037280138671056e+00	1.222784792860337e+00	4.308762225479983e+00	2.466440369414709e+00	2.532033313483919e+05	-1.206839133072179e-07	-9.046613732355269e-05	2.343492991707663e-05	-3.613336032140069e-02	-9.387097967326063e-02	3.852118714677832e-02	1.012773009615754e+05	2.885309696086509e+02	-3.201105404688415e+00	1.192346404473308e-02	
129	-1.323909491382115e-01	2.068338065375644e+00	1.223433223930296e+00	1.212767785638036e+01	3.868786992407653e+00	2.534074506762197e+05	8.408598040077209e-08	-4.020759135769936e-05	1.826507800561927e-05	2.199860019027255e-02	-1.164096199741116e-01	-2.798722737562542e-04	1.013364895589703e+05	2.885465797227329e+02	5.145897471479992e+00	3.055518152265323e-02	
130	-3.382712243409964e-01	1.901330422866645e+00	1.223522670213971e+00	1.117397023380013e+01	4.001170617646219e+00	2.534233819205834e+05	1.301862311287039e-07	-6.132650669421480e-05	3.010430861394298e-05	3.308005674625747e-02	-1.160215825702970e-01	-1.040229795041814e-02	1.013463263085646e+05	2.885534925856335e+02	6.533113603806028e+00	2.848594058088810e-02	
131	-2.648137984660469e-01	1.622988885540229e+00	1.223546218649677e+00	1.084085415747112e+01	5.438975063889870e+00	2.534296436684882e+05	1.301862311287039e-07	-6.132650669421480e-05	3.010430861394298e-05	3.308005674625747e-02	-1.311099964895701e-01	-1.241878548206010e-02	1.013478115316771e+05	2.885521677190072e+02	6.742565460033844e+00	2.910949274888527e-02	
132	-5.484720113134168e-01	1.735578987687555e+00	1.223483704695366e+00	1.018968045725972e+01	3.834833049407095e+00	2.534127437534989e+05	1.301862311287039e-07	-6.132650669421480e-05	3.010430861394298e-05	3.308005674625747e-02	-1.087585895164778e-01	-2.158475217099998e-02	1.013457207770700e+05	2.885609583139566e+02	6.447719231420710e+00	2.613114602011675e-02	
133	-4.907042000067268e-01	1.486945573240821e+00	1.223633231615435e+00	9.520545191928516e+00	4.651729519189811e+00	2.534432289122900e+05	1.642662919021376e-07	-1.139926326025886e-04	4.852091226181798e-05	4.388955459580757e-02	-1.157573537200862e-01	-2.747065199184551e-02	1.013589397638419e+05	2.885633301437555e+02	8.311911414733334e+00	2.542900114108733e-02	
134	-7.547480514967866e-01	1.569926105128375e+00	1.223692193532057e+00	9.381243295777805e+00	3.397261923438987e+00	2.534539004307371e+05	1.642662919021376e-07	-1.139926326025886e-04	4.852091226181798e-05	4.388955459580757e-02	-9.871054401117130e-02	-2.814864485003454e-02	1.013652898855549e+05	2.885675036950108e+02	9.207429918890927e+00	2.394274578482459e-02	
135	-7.813159502831531e-01	1.811491930500386e+00	1.223583221219886e+00	9.904946918623187e+00	2.944358636751348e+00	2.534319617539997e+05	8.698461728684492e-08	-3.486679398001513e-05	1.719143303624548e-05	2.328102322644554e-02	-9.769805837556156e-02	-2.452771328635972e-02	1.013553315003152e+05	2.885648513804854e+02	7.803060261622565e+00	2.479906082483507e-02	
136	-7.009017369963849e-01	1.313353720286375e+00	1.223683357565351e+00	8.518605721230527e+00	3.852963894335346e+00	2.534508869379050e+05	1.642662919021376e-07	-1.139926326025886e-04	4.852091226181798e-05	4.388955459580757e-02	-1.002232332456776e-01	-3.652868006769339e-02	1.013660680769464e+05	2.885718027591718e+02	9.317173451754940e+00	2.243575141442040e-02	
137	-9.757025428551312e-01	1.398117440605290e+00	1.223669423835047e+00	8.732576782678194e+00	2.811311083018207e+00	2.534476845365304e+05	1.642662919021376e-07	-1.139926326025886e-04	4.852091226181798e-05	4.388955459580757e-02	-8.209904287488357e-02	-3.330995742039100e-02	1.013653182421297e+05	2.885729540053067e+02	9.211428871762237e+00	2.201484464470555e-02	
138	6.430398425975314e-01	1.113682592702870e+00	1.222929938667745e+00	5.205343323865987e+00	2.857770498465261e+00	2.532422769757863e+05	-1.313410589176556e-07	-9.010374340245875e-05	7.947842574695940e-05	-4.043785168323666e-02	-1.081426460729396e-01	3.377175209398064e-02	1.012911439102625e+05	2.885361575302315e+02	-1.248919720413972e+00	1.425954623370394e-02	
139	6.305034020356718e-01	9.474954546921692e-01	1.222838945878291e+00	2.879212353289136e+00	3.252585151573196e+00	2.532069460220855e+05	-3.602942271196952e-07	2.412190415235216e-05	8.057463105703988e-05	-9.145292086759582e-02	-9.698836709476355e-02	3.523678150165743e-02	1.012796922830599e+05	2.885250044930493e+02	-2.863872082941298e+00	1.043197670456980e-02	
140	7.645240368771258e-01	8.594857625182272e-01	1.222877703517728e+00	2.067133427803218e+00	2.694913988137253e+00	2.532117405098003e+05	-1.206839133072179e-07	-9.046613732355269e-05	2.343492991707663e-05	-3.613336032140069e-02	-8.029641214120087e-02	3.798668986381148e-02	1.012828095717608e+05	2.885247402723689e+02	-2.424260081681862e+00	8.156366473557709e-03	
141	-4.064689169824141e-01	2.189861603626774e+00	1.223538558182569e+00	1.131497592171850e+01	2.964001450123771e+00	2.534258006349104e+05	7.343037489171422e-08	-1.055883373979327e-05	2.960417369957113e-05	2.017603319836780e-02	-1.051154485089467e-01	-9.179612783594138e-03	1.013479565967193e+05	2.885543873428628e+02	6.763023088321851e+00	2.807274622310212e-02	
142	6.147820152146256e-01	7.776516780981090e-01	1.222903246507187e+00	1.274625256107698e+00	3.470772831206675e+00	2.532129745332140e+05	-3.602192488738609e-07	-1.071248960732643e-04	7.024692756818496e-05	-9.146064956439659e-02	-7.965603640642804e-02	3.563067608001180e-02	1.012829539972260e+05	2.885191252235267e+02	-2.403892648994379e+00	8.879138703683018e-03	
143	2.057449840920647e-01	1.513508449303973e+00	1.223239166144234e+00	1.302709131209805e+01	5.933007732252538e+00	2.533755823254551e+05	-4.809539100314453e-08	-2.848226307072821e-04	-1.304944733133695e-04	-2.358357093180530e-02	-1.373763156212210e-01	9.429210067657401e-03	1.013167307836720e+05	2.885360852204456e+02	2.359439242981904e+00	3.436502919286753e-02	
144	1.074532689086911e-01	1.047965920980923e+00	1.222092428975404e+00	5.555611508619216e+00	1.727507541163291e+00	2.531055602844785e+05	-6.751570240659532e-07	-7.178075767289016e-05	9.688746708036433e-06	-1.768840939330403e-01	-1.402365713034023e-01	2.215629844548594e-03	1.012366845816354e+05	2.885786554695932e+02	-8.928982987533006e+00	1.397940127014875e-02	
145	1.676382552732644e-01	1.036171652893137e+00	1.221840587064288e+00	2.497310661813321e+00	1.385329187514718e+00	2.530351844011807e+05	-6.751570240659532e-07	-7.178075767289016e-05	9.688746708036433e-06	-1.768840939330403e-01	-1.400150479240719e-01	1.214979919956782e-02	1.012127387749454e+05	2.885698639721310e+02	-1.230591243190483e+01	6.863437363029819e-03	
146	1.353336962731183e-01	1.100550285885570e+00	1.222633807035843e+00	6.449750801288586e+00	3.049655728952248e+00	2.532220205158205e+05	1.904958721876682e-07	-3.344491638266334e-04	-4.451889465020287e-04	3.057700127828866e-02	-1.408644335417514e-01	5.365320825778674e-03	1.012804819707586e+05	2.885756645142430e+02	-2.752507296774751e+00	1.713493461800428e-02	
147	2.053656837313819e-01	1.099279711332471e+00	1.222837487433133e+00	4.667589481521055e+00	2.537243229057178e+00	2.532495402327137e+05	-2.741801410355293e-07	8.450252705127781e-06	1.098887939381399e-04	-8.555889761191793e-02	-1.384575746264161e-01	1.187759249852149e-02	1.012951999449772e+05	2.885695267997201e+02	-6.769221580537156e-01	1.275752472297723e-02	
148	-1.633175781583238e-01	2.376529422030412e+00	1.223418644497549e+00	1.210089748976085e+01	2.781070183312993e+00	2.534029646599630e+05	9.197927863802136e-08	-3.285331121816171e-06	3.179058148505831e-05	2.403875160962343e-02	-1.048646525112717e-01	-1.859344522125994e-03	1.013359833591655e+05	2.885485769453894e+02	5.074511234734765e+00	2.980306942381313e-02	
