"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.080962938084230e+00	1.300647146968725e+00	1.223674002753191e+00	8.966798161011889e+00	1.984936386294451e+00	2.534475420303449e+05	-9.427753910884462e-08	4.639375195303330e-05	-1.570817424045856e-05	-2.719271433306858e-02	7.572615834345875e-02	4.340802370781383e-02	1.013652315324755e+05	2.885716273324202e+02	9.199200743969689e+00	2.203861339565957e-02	
151	-4.503967025169225e-01	1.153864848306173e+00	1.223720380671178e+00	8.621141571920850e+00	3.786982329866882e+00	2.534570738348145e+05	-1.056940648336280e-07	1.191068128072459e-04	-1.491531179942385e-05	-3.095714340452105e-02	1.273658159480051e-01	4.460545354434409e-02	1.013683384265502e+05	2.885695352502057e+02	9.637346855198135e+00	2.259542984945275e-02	
152	-7.856077981453815e-01	9.455571241939630e-01	1.223733484180201e+00	7.965700662921709e+00	2.549321455694622e+00	2.534580093897704e+05	-1.056940648336280e-07	1.191068128072459e-04	-1.491531179942385e-05	-3.095714340452105e-02	6.911508273003131e-02	5.084618846936673e-02	1.013717712948633e+05	2.885762176883925e+02	1.012146310298736e+01	2.006930494292316e-02	
153	-4.966433425031015e-01	9.246605012435419e-01	1.223742596574074e+00	7.629536689371601e+00	3.513096115553237e+00	2.534597407804227e+05	-2.441798014896079e-07	1.491871904484299e-04	5.573658283131167e-05	-6.937707689939998e-02	9.707953925684465e-02	5.181507094298432e-02	1.013723658359710e+05	2.885757613286024e+02	1.020530756889563e+01	2.015509339975359e-02	
154	-1.125083576579393e+00	1.598181010156328e+00	1.223638508831725e+00	9.461765385069796e+00	1.844271895777934e+00	2.534410783895678e+05	-5.956991055988681e-08	2.516766665472403e-05	-2.358115735323629e-05	-1.819571829400957e-02	8.389135184303509e-02	3.952598177949795e-02	1.013612428271306e+05	2.885686423158047e+02	8.636698227412701e+00	2.313358145774417e-02	
155	9.108003706431509e-01	6.045322078476482e-01	1.223136700254203e+00	9.012071763646275e-01	2.141215493116208e+00	2.532081856657881e+05	4.004874869512065e-07	1.317248997612097e-04	-7.197031443961777e-05	1.147313308028970e-01	1.099389271513429e-01	-4.000019780814323e-02	1.012823917847150e+05	2.884624558392596e+02	-2.483178012271049e+00	5.578363872360214e-03	
156	1.077778535487574e+00	6.744912778546114e-01	1.222960839989086e+00	1.210485814853832e+00	1.678532722176304e+00	2.531802933960105e+05	1.693811100267339e-07	1.721751393625459e-04	1.261926134188407e-05	5.558010202366859e-02	1.108327736980330e-01	-4.215138474915614e-02	1.012714169683561e+05	2.884726745082763e+02	-4.030888681972356e+00	4.969898557655061e-03	
157	7.496078727618530e-01	5.456150268030699e-01	1.223244321997308e+00	9.302498916937691e-01	2.444980670710882e+00	2.532265479522167e+05	4.004874869512065e-07	1.317248997612097e-04	-7.197031443961777e-05	1.147313308028970e-01	1.099454295970581e-01	-3.755601067337855e-02	1.012895003045971e+05	2.884573207450777e+02	-1.480707291341808e+00	6.281014635509047e-03	
158	3.387892043872586e-02	1.442866618855026e+00	1.223505759986540e+00	1.089007418559562e+01	6.094471335088796e+00	2.534217148857229e+05	7.449790340174900e-08	1.650284299596905e-04	4.334901701774641e-05	1.018400274915621e-02	1.772320142803263e-01	2.001705162779643e-02	1.013432285675379e+05	2.885486607025969e+02	6.096258290488172e+00	2.995232411848377e-02	
159	1.582588951151688e+00	2.305181493504457e+00	1.223192694180746e+00	1.515038831707879e+01	2.055142854402912e+00	2.533692336633456e+05	-2.948013477777067e-08	8.099441017606068e-05	-3.236644746751338e-05	-8.788758859736845e-03	1.071844007308531e-01	-2.176853935087486e-02	1.013094725244476e+05	2.885263760768191e+02	1.335851706055998e+00	3.670681003113740e-02	
160	4.021052837440456e-01	1.115750928134980e+00	1.221729173723023e+00	9.448411794484313e+00	5.040875439863886e+00	2.530439131175024e+05	3.434874606966787e-10	3.522473134403015e-04	3.961093304667429e-04	9.170058532617986e-03	1.918785352386043e-01	5.784839349765036e-04	1.011987913790923e+05	2.885564102160431e+02	-1.427282765586501e+01	2.574009825745985e-02	
161	4.414025642915633e-01	1.178036188537943e+00	1.223156836061186e+00	1.028200295547897e+01	4.373056439013450e+00	2.533420205361581e+05	3.434874606966787e-10	3.522473134403015e-04	3.961093304667429e-04	9.170058532617986e-03	1.913542211808839e-01	-2.156686026610899e-03	1.013163949356890e+05	2.885545499288137e+02	2.312076673109932e+00	2.682486243680933e-02	
162	5.660029272962863e-01	9.898055652571409e-01	1.222708798633167e+00	2.225695142382913e+00	1.990158110650752e+00	2.531658468185429e+05	3.122817207046324e-07	-1.255842105067906e-04	-1.316579151233732e-04	9.972914186073467e-02	1.874334365081221e-01	-1.161987892797089e-02	1.012648805800345e+05	2.885135156092330e+02	-4.952675217243128e+00	7.171207155509342e-03	
163	6.173644193123602e-01	1.062616255925635e+00	1.222786991691745e+00	4.035309026950678e+00	2.076410706114054e+00	2.531967505049883e+05	3.122817207046324e-07	-1.255842105067906e-04	-1.316579151233732e-04	9.972914186073467e-02	1.860716015077202e-01	-1.338429421140486e-02	1.012753316348608e+05	2.885248403235450e+02	-3.478827406458054e+00	1.089912794740056e-02	
164	5.842956305436844e-01	1.157062000610101e+00	1.222575604817130e+00	7.216570555707847e+00	2.097429642961024e+00	2.531892116813641e+05	3.061348541333331e-07	1.548783652438601e-04	-2.330092924962557e-05	9.086710860719904e-02	1.890320669102885e-01	-1.026346272219314e-02	1.012664454727006e+05	2.885494068064252e+02	-4.731988055193455e+00	1.805117105936652e-02	
165	6.330591487000929e-01	9.582076558519070e-01	1.223046269672394e+00	2.743118579406414e+00	2.954371974861390e+00	2.532174757261398e+05	3.122817207046324e-07	-1.255842105067906e-04	-1.316579151233732e-04	9.972914186073467e-02	1.801312519283393e-01	-1.664424409015819e-02	1.012843324983986e+05	2.884893121658237e+02	-2.209491129803158e+00	9.680779957657997e-03	
166	1.012204715156528e+00	5.024023687664866e-01	1.223169606823002e+00	-6.436590619330618e-01	1.416858483476903e+00	2.532203689963483e+05	1.693811100267339e-07	1.721751393625459e-04	1.261926134188407e-05	5.558010202366859e-02	8.865890377651731e-02	-4.312519315672336e-02	1.012877516133976e+05	2.884699603408521e+02	-1.727314427074193e+00	3.736646071257100e-03	
167	1.215352828233754e+00	5.915414267108882e-01	1.223077773982949e+00	-1.796167573059659e-01	8.974598635038518e-01	2.532106036128120e+05	1.693811100267339e-07	1.721751393625459e-04	1.261926134188407e-05	5.558010202366859e-02	9.068887257017710e-02	-4.138618610211031e-02	1.012841044634211e+05	2.884812316957878e+02	-2.241649496387829e+00	2.197766856820448e-03	
168	3.415438797915279e-01	1.194080534232906e+00	1.223145695341620e+00	1.136868003239420e+01	7.582195411046220e+00	2.533533012104831e+05	3.434874606966787e-10	3.522473134403015e-04	3.961093304667429e-04	9.170058532617986e-03	1.889902318011116e-01	4.005887291502752e-03	1.013107866608488e+05	2.885412053421468e+02	1.521176258465949e+00	3.280830055501986e-02	
169	-2.509346135810477e-01	1.041022055439939e+00	1.223682893294842e+00	8.126010839533429e+00	4.883845474715138e+00	2.534494876349569e+05	-5.840775672005805e-07	1.699802499253167e-04	8.588353126715020e-05	-1.489729608583730e-01	1.373995866072397e-01	4.108397987703238e-02	1.013651043200879e+05	2.885691685930952e+02	9.181260765468307e+00	2.275089544247957e-02	
170	-2.868002276148456e-01	8.623364377129629e-01	1.223728180976965e+00	7.123300054802712e+00	4.516712943990367e+00	2.534567392224535e+05	-5.840775672005805e-07	1.699802499253167e-04	8.588353126715020e-05	-1.489729608583730e-01	1.136805382277561e-01	4.862166982049221e-02	1.013710685808384e+05	2.885754678422333e+02	1.002236367767600e+01	2.023950226294198e-02	
171	-4.930404010652218e-01	7.224423332970158e-01	1.223758592082263e+00	6.720745109929456e+00	3.276747810652799e+00	2.534614108561586e+05	-2.441798014896079e-07	1.491871904484299e-04	5.573658283131167e-05	-6.937707689939998e-02	7.275798916998588e-02	4.809789066275716e-02	1.013754276562887e+05	2.885807053527110e+02	1.063709720613387e+01	1.794109677148127e-02	
172	-2.881881141152070e-01	6.881280713897220e-01	1.223731106511004e+00	6.027495199334871e+00	4.126241189075567e+00	2.534554076343335e+05	-3.420017018473942e-07	1.378621771381816e-04	1.168503671160614e-04	-9.929189831018448e-02	9.020472318227446e-02	4.943990657454433e-02	1.013734427450897e+05	2.885815365288000e+02	1.035717742062641e+01	1.752769529096576e-02	
173	-1.427070122089815e+00	1.385537364347283e+00	1.223667334308225e+00	9.118594072524369e+00	1.436886037483908e+00	2.534464219351747e+05	-9.427753910884462e-08	4.639375195303330e-05	-1.570817424045856e-05	-2.719271433306858e-02	6.115668796102813e-02	4.075007932962116e-02	1.013646412307000e+05	2.885715194100984e+02	9.115954124949047e+00	2.215210494982486e-02	
174	6.792507640263180e-01	1.147194272811058e+00	1.222672260789663e+00	6.298426279362751e+00	2.119257838452518e+00	2.531918133112054e+05	2.010755182357826e-07	-9.324987935332985e-05	-1.315188416710633e-04	6.810564745683223e-02	1.837241321839378e-01	-1.547853150931644e-02	1.012695015689757e+05	2.885353034718478e+02	-4.301005644386593e+00	1.596111281903086e-02	
175	-2.636360255479058e-01	2.550391723453925e+00	1.223468616081911e+00	1.156504076273222e+01	1.904206906193311e+00	2.534100050943967e+05	-8.500752746165574e-08	1.278732971776719e-05	-4.500453737299459e-05	-2.414728869916871e-02	1.136039943661460e-01	1.582369219104152e-02	1.013415452015179e+05	2.885526278024809e+02	5.858863561968414e+00	2.813205834190192e-02	
176	5.147014097213427e-03	2.761540245557496e+00	1.223460046479507e+00	1.213320548313648e+01	1.705195421044622e+00	2.534097082783538e+05	-9.139213541509150e-08	-3.668529046763069e-06	-3.673132631698550e-05	-2.521663525840268e-02	1.088430630371224e-01	1.187901521939594e-02	1.013393426870437e+05	2.885483776149908e+02	5.548256528518567e+00	2.940862680294506e-02	
177	6.663332663807894e-01	6.236374210335418e-01	1.223366635567265e+00	2.009798825001285e+00	3.045671504317776e+00	2.532501896405228e+05	3.139667230644960e-07	1.230141409416241e-04	-2.069747420456736e-04	9.114167763618752e-02	1.321199094451941e-01	-3.562130795030649e-02	1.012978990098178e+05	2.884523963209612e+02	-2.962896886450012e-01	8.760616261747943e-03	
178	5.961532200749675e-01	4.861697621823710e-01	1.223296786006700e+00	1.007404497808866e+00	2.601133825702660e+00	2.532371576945679e+05	4.334970500341484e-07	2.130981841331758e-04	-8.891597992510825e-05	1.246795977349393e-01	1.070052341807015e-01	-3.534357733093740e-02	1.012935909808037e+05	2.884565986960580e+02	-9.038244530114431e-01	6.697151426606920e-03	
179	3.930529355051557e-01	1.274567286165478e+00	1.223066582014795e+00	1.224737354954181e+01	6.591732762656950e+00	2.533380885769122e+05	3.759601852060257e-08	3.787775474286548e-04	2.615689066729487e-04	1.924390040221624e-02	1.894452807326308e-01	1.144863373991889e-03	1.013036019771948e+05	2.885394055805926e+02	5.079646304900480e-01	3.339503052611805e-02	
180	6.792721474536650e-01	4.092242532191986e-01	1.223261922425119e+00	-3.209879065050804e-01	1.999814372029598e+00	2.532334212571585e+05	4.334970500341484e-07	2.130981841331758e-04	-8.891597992510825e-05	1.246795977349393e-01	8.511053856856687e-02	-3.531732444458369e-02	1.012926977894726e+05	2.884622762160801e+02	-1.029785718147636e+00	4.862956713471389e-03	
181	5.252799595675867e-01	3.598518649002868e-01	1.223322713364245e+00	-1.634523280375535e-01	2.171141312126367e+00	2.532476395848726e+05	4.334970500341484e-07	2.130981841331758e-04	-8.891597992510825e-05	1.246795977349393e-01	7.717272837877154e-02	-3.336592203579958e-02	1.012982808019466e+05	2.884638401386382e+02	-2.424478992219108e-01	5.227328157565879e-03	
182	1.279356693077194e+00	2.455117909451877e+00	1.223284657190095e+00	1.501401519690956e+01	2.381146051390675e+00	2.533887217274849e+05	-2.948013477777067e-08	8.099441017606068e-05	-3.236644746751338e-05	-8.788758859736845e-03	1.177124470348900e-01	-1.652938587071162e-02	1.013177067229961e+05	2.885281344872736e+02	2.497069947268541e+00	3.649392680412091e-02	
183	-1.482146885886781e+00	1.718197649746008e+00	1.223637842053680e+00	9.521095917696039e+00	1.325874198462216e+00	2.534410173713310e+05	-5.956991055988681e-08	2.516766665472403e-05	-2.358115735323629e-05	-1.819571829400957e-02	6.681954064626794e-02	3.488169050209766e-02	1.013613029354513e+05	2.885689706854924e+02	8.645174933202920e+00	2.306912215045673e-02	
184	1.515730533724583e+00	2.698744130169871e+00	1.223164601167407e+00	1.509928876461269e+01	1.901287722624303e+00	2.533638163407492e+05	-1.530939508498363e-08	7.773734999716453e-06	-1.984315868197584e-05	-6.553633545991033e-03	9.424792343635247e-02	-1.750261530242270e-02	1.013076569942969e+05	2.885278321068966e+02	1.079818685215563e+00	3.653800871741027e-02	
185	6.047165188165295e-01	2.850137475761410e-01	1.223314239755085e+00	-1.623474354164919e+00	1.525698814932703e+00	2.532492683378948e+05	4.156300534852164e-07	2.550165612187349e-04	-3.753809129647401e-05	1.226184589031618e-01	5.815573235347093e-02	-3.072044885775727e-02	1.012988958632252e+05	2.884675897618659e+02	-1.557096001749117e-01	5.348787939570600e-03	
186	1.127078220972099e+00	3.434107920512069e-01	1.223067368723638e+00	-2.816075569039800e+00	6.067939160474790e-01	2.532075772395635e+05	1.509545037858828e-07	2.567064417875464e-04	-3.736822661948302e-05	5.558648455189541e-02	5.678949441143555e-02	-3.714111599351089e-02	1.012816739009976e+05	2.884767630740216e+02	-2.584416725769036e+00	6.917427965248004e-03	
187	-1.369449633512751e+00	1.090210980675506e+00	1.223710614601648e+00	8.666044356616592e+00	1.444699106626651e+00	2.534545375383356e+05	-9.427753910884462e-08	4.639375195303330e-05	-1.570817424045856e-05	-2.719271433306858e-02	5.073140049340896e-02	4.191009165994686e-02	1.013691996993635e+05	2.885742900789241e+02	9.758806848614542e+00	2.108225401448201e-02	
188	-4.762330598259127e-01	5.409808332789514e-01	1.223797218310125e+00	5.846197441654034e+00	2.866215801857089e+00	2.534679414725896e+05	-3.420017018473942e-07	1.378621771381816e-04	1.168503671160614e-04	-9.929189831018448e-02	5.097408559052163e-02	4.233516307449170e-02	1.013802484449094e+05	2.885853196751361e+02	1.131694329564915e+01	1.562258029975667e-02	
189	-6.437327982854678e-01	5.708719376236312e-01	1.223821246062959e+00	6.448786418127270e+00	2.345193777079125e+00	2.534735114689417e+05	-4.848370016574677e-07	1.218277669847723e-04	2.851699801742491e-05	-1.288209024060052e-01	4.715889641672133e-02	4.227636913145538e-02	1.013817095454665e+05	2.885838128025806e+02	1.152299329664716e+01	1.646442922733692e-02	
190	-3.260594767749527e-01	5.004264470160386e-01	1.223892947133257e+00	5.068590438687911e+00	3.304825816026204e+00	2.534872112755120e+05	-3.420017018473942e-07	1.378621771381816e-04	1.168503671160614e-04	-9.929189831018448e-02	5.566524459566513e-02	4.177610752855720e-02	1.013889015551113e+05	2.885873771956901e+02	1.253723806393184e+01	1.451722630348224e-02	
191	-6.360150548644238e-02	9.823831466731444e-01	1.223607406917056e+00	7.522334907687255e+00	6.296489733367978e+00	2.534349556956694e+05	-5.840775672005805e-07	1.699802499253167e-04	8.588353126715020e-05	-1.489729608583730e-01	1.543134165710613e-01	3.384708765243882e-02	1.013582531637034e+05	2.885674656281675e+02	8.215084431449965e+00	2.354201128604035e-02	
192	-5.924227854879401e-02	1.131529190463363e+00	1.223554893803521e+00	8.653214199213103e+00	6.512168588989287e+00	2.534266430664330e+05	-5.840775672005805e-07	1.699802499253167e-04	8.588353126715020e-05	-1.489729608583730e-01	1.627075917264839e-01	2.947709961942380e-02	1.013514858013592e+05	2.885605829623967e+02	7.260725054175484e+00	2.599160655589002e-02	
193	-1.896713245881156e+00	1.484042679864936e+00	1.223677579794031e+00	9.241311920432720e+00	9.264178487647248e-01	2.534487525431806e+05	-3.996623898494533e-08	3.024492009373603e-05	-1.148173386555928e-05	-1.255575503455475e-02	4.380388948062031e-02	3.128744778300163e-02	1.013654025165780e+05	2.885712705477131e+02	9.223313577489055e+00	2.228756253357870e-02	
194	5.206682288921279e-01	5.623185147247148e-01	1.223345682573424e+00	2.019758373405026e+00	3.055210454584523e+00	2.532445656650691e+05	3.139667230644960e-07	1.230141409416241e-04	-2.069747420456736e-04	9.114167763618752e-02	1.322627919229658e-01	-3.503522613544918e-02	1.012956333069974e+05	2.884508849749953e+02	-6.158077848875300e-01	8.793077103680835e-03	
195	6.009235925710545e-01	6.976770571450032e-01	1.223420098431069e+00	2.647145062216286e+00	3.376016023195776e+00	2.532611933858707e+05	3.139667230644960e-07	1.230141409416241e-04	-2.069747420456736e-04	9.114167763618752e-02	1.521917030672393e-01	-3.170283377328387e-02	1.013014685986162e+05	2.884499552849160e+02	2.071074060368919e-01	1.029927321075493e-02	
196	7.705515466911514e-01	3.289198131989499e-01	1.223210543728386e+00	-1.814529719446077e+00	1.380551888039183e+00	2.532277169944989e+05	1.509545037858828e-07	2.567064417875464e-04	-3.736822661948302e-05	5.558648455189541e-02	6.600395462068587e-02	-3.338308672509727e-02	1.012902368310224e+05	2.884673839060451e+02	-1.376839511723554e+00	5.474420665092521e-03	
197	-1.770877636204199e-01	5.963032583881128e-01	1.223782974179098e+00	5.066288307080359e+00	4.431462292514518e+00	2.534653411235003e+05	-2.476909990445364e-07	2.294579772055272e-04	1.450551033794767e-04	-7.137306543882005e-02	8.707401391924163e-02	4.182648030268687e-02	1.013787323367075e+05	2.885843628939546e+02	1.110313590572359e+01	1.615042912463788e-02	
198	9.609364117608141e-01	1.922761545744435e+00	1.223356772286929e+00	1.455166910525299e+01	3.326783234366761e+00	2.534034521895302e+05	4.937160835716270e-08	1.940532864495026e-04	1.545020395887775e-05	1.288362781633623e-02	1.569698858347235e-01	-1.475094445086977e-02	1.013249534712340e+05	2.885317619309167e+02	3.519034160762432e+00	3.583248208830600e-02	
199	1.354778606244437e+00	5.060103361030108e-01	1.222937249847868e+00	-1.408259495925920e+00	2.947800615881532e-01	2.531866784263256e+05	3.302620554812563e-08	1.585448929501965e-04	3.598875953014780e-05	1.648010892677121e-02	7.134279264369159e-02	-3.728419203071764e-02	1.012743328265709e+05	2.884865450834590e+02	-3.619683179956584e+00	3.455244810802357e-03	
200	1.419436201071029e+00	7.139229613349400e-01	1.223113669255858e+00	1.062727622146054e+00	3.493717298891139e-01	2.532305028402441e+05	3.845119733725255e-08	6.927662884015362e-05	-2.663537142955086e-06	2.058606711216271e-02	8.935700021508453e-02	-4.374592254291487e-02	1.012919965025241e+05	2.884952432516499e+02	-1.128683891673961e+00	2.686098057747676e-03	
201	1.580271034609795e+00	5.788322390635705e-01	1.222890962592650e+00	-7.089658551729825e-01	-7.468515887298570e-02	2.531861117941836e+05	3.302620554812563e-08	1.585448929501965e-04	3.598875953014780e-05	1.648010892677121e-02	6.642615064202939e-02	-4.007376473529334e-02	1.012743616014395e+05	2.884975464657239e+02	-3.615625237700645e+00	1.712040979080470e-03	
202	1.659764304064678e+00	8.490804489288964e-01	1.222862201932118e+00	2.468884910996154e+00	-1.326376669323484e-01	2.531929111247377e+05	3.140524862388361e-08	1.558328896471561e-04	2.300422742729236e-05	1.467577135190368e-02	8.675264246147396e-02	-4.234783977780099e-02	1.012761646666906e+05	2.885094681425302e+02	-3.361350064792260e+00	5.937727731204323e-03	
203	1.886683681989678e+00	7.203383851857734e-01	1.223005112941500e+00	8.534670588832280e-01	-6.172168201433443e-01	2.532219248517216e+05	3.140524862388361e-08	1.558328896471561e-04	2.300422742729236e-05	1.467577135190368e-02	6.043809619695750e-02	-3.849786220357920e-02	1.012885885248283e+05	2.885111433428298e+02	-1.609289969212281e+00	2.529171917792354e-03	
204	6.243343593958262e-01	1.256387442254868e+00	1.222844854031889e+00	9.812893128503015e+00	2.781773573148768e+00	2.532631546742748e+05	3.061348541333331e-07	1.548783652438601e-04	-2.330092924962557e-05	9.086710860719904e-02	1.858844538927484e-01	-1.217877126959976e-02	1.012882472606333e+05	2.885479817426448e+02	-1.657416354072207e+00	2.449359000678355e-02	
205	7.355359607569585e-01	1.243382579978199e+00	1.222845809337644e+00	8.906444495194789e+00	2.336707315201122e+00	2.532513810844831e+05	7.911749033695514e-08	2.007979240481461e-04	-1.073189796083618e-04	3.429291589418426e-02	1.810377804917107e-01	-1.716437951280181e-02	1.012866856070886e+05	2.885433075199100e+02	-1.877646722807831e+00	2.211227100645793e-02	
206	-4.664661007516453e-01	3.685386445106488e-01	1.223858327957965e+00	5.037720828456214e+00	2.207795542255734e+00	2.534792471543627e+05	-4.898745071812982e-07	2.237455034270752e-04	1.590233503012684e-05	-1.416210067109205e-01	3.004457728626453e-02	3.382033936047968e-02	1.013867549901203e+05	2.885894304134598e+02	1.223452124104821e+01	1.319665810619479e-02	
207	-2.120150367694678e-01	1.377585451049621e+00	1.223510157608213e+00	9.687159438553577e+00	4.848944404953219e+00	2.534167574761473e+05	7.449790340174900e-08	1.650284299596905e-04	4.334901701774641e-05	1.018400274915621e-02	1.538834682772827e-01	3.714106696213193e-02	1.013475199343804e+05	2.885598420962546e+02	6.701443291548271e+00	2.599999830942680e-02	
208	-5.311605120212248e-01	2.348201046246450e+00	1.223528543287389e+00	1.098484568115298e+01	1.971765602206101e+00	2.534211181950340e+05	-8.844778021099842e-08	3.194692184038672e-05	-4.812846851498520e-05	-2.476645307615399e-02	1.129071109309598e-01	2.224475973431339e-02	1.013480873616206e+05	2.885571215469283e+02	6.781464055933251e+00	2.678558901217524e-02	
209	-6.580530942755526e-01	2.697682034567949e+00	1.223510895031769e+00	1.107864788885177e+01	1.398453967992064e+00	2.534176447377390e+05	-8.500752746165574e-08	1.278732971776719e-05	-4.500453737299459e-05	-2.414728869916871e-02	8.978395105511128e-02	1.696614278818842e-02	1.013466752220762e+05	2.885572630880889e+02	6.582318724602380e+00	2.680074090240692e-02	
210	-9.547939402523548e-01	2.484522780993380e+00	1.223569277758123e+00	1.058776838946327e+01	1.433226700321968e+00	2.534287404863278e+05	-6.042458244870375e-08	2.075265507883728e-05	-2.816112031567286e-05	-1.842451872653328e-02	8.684503003598687e-02	2.274273129847515e-02	1.013528368541376e+05	2.885610372950655e+02	7.451255695613689e+00	2.564195735054803e-02	
211	-1.076386367815173e+00	2.837635269142498e+00	1.223556413933265e+00	1.070464457566232e+01	9.987309098855289e-01	2.534263281044616e+05	-6.584976053325420e-08	1.365256121843572e-05	-2.899970680125818e-05	-1.889075129292905e-02	6.984523525928044e-02	1.397353236094467e-02	1.013516376496943e+05	2.885606567896820e+02	7.282139288437755e+00	2.580256415140075e-02	
212	-1.457387492006954e+00	2.520197463522298e+00	1.223608910175802e+00	1.022453750139086e+01	9.974904645816918e-01	2.534361769514862e+05	-4.278301113380678e-08	1.555096304528547e-05	-1.463260941647615e-05	-1.227060021483339e-02	6.579857202415607e-02	2.348213503671204e-02	1.013572207992538e+05	2.885641719667559e+02	8.069496439678288e+00	2.465403182569232e-02	
213	-1.967991929129447e-01	4.427737324105937e-01	1.223812920734672e+00	4.076268865081508e+00	3.619233033722576e+00	2.534699950339134e+05	-5.897023900303111e-07	1.208647952037900e-04	1.158662941764810e-04	-1.606535994214937e-01	5.548748699558681e-02	3.780506817617768e-02	1.013831419093178e+05	2.885898532367634e+02	1.172499073724403e+01	1.307922804161530e-02	
214	2.693110001187125e-01	1.287883652182661e+00	1.223119523672521e+00	1.185998697688162e+01	8.119851853480368e+00	2.533511519308001e+05	-5.679810577419175e-08	2.860179272659025e-04	3.044490092367624e-04	-1.711040522786789e-02	1.857076839349103e-01	8.178844988293577e-03	1.013066797261973e+05	2.885356822673784e+02	9.420005919127528e-01	3.450948599559905e-02	
215	3.165417865155941e-01	1.389678511104957e+00	1.223472054856105e+00	1.268367564232811e+01	7.172844730798613e+00	2.534253248878905e+05	3.759601852060257e-08	3.787775474286548e-04	2.615689066729487e-04	1.924390040221624e-02	1.859318023970269e-01	5.594088419003107e-03	1.013354213030886e+05	2.885343800777627e+02	4.995247932397580e+00	3.497512051001930e-02	
216	2.234087599087519e-01	1.197800724492349e+00	1.223427929984706e+00	1.059061698992782e+01	9.037152358397336e+00	2.534128606107021e+05	-5.679810577419175e-08	2.860179272659025e-04	3.044490092367624e-04	-1.711040522786789e-02	1.838748902841275e-01	1.103459252727035e-02	1.013334576551119e+05	2.885391951924728e+02	4.718326767998976e+00	3.341814199367280e-02	
217	3.968748064472302e-01	2.563609635335280e+00	1.223342615765530e+00	1.300774625226994e+01	2.405510115474738e+00	2.533895236411997e+05	-1.444094686053887e-07	3.229149727168590e-05	-4.538392936925817e-05	-3.866165017825551e-02	1.346418849516473e-01	-2.313556720956456e-03	1.013272012907503e+05	2.885415017594653e+02	3.836030284913706e+00	3.175433097760674e-02	
218	3.203083205219910e-01	3.026406938354057e+00	1.223373395230747e+00	1.268729894237153e+01	1.355975469525076e+00	2.533932836433210e+05	-9.994216298991887e-08	-6.942435669898828e-06	-2.756043834395427e-05	-2.797571866540238e-02	9.397469906929357e-02	3.150623342973446e-03	1.013306975076009e+05	2.885441978502776e+02	4.329080186277907e+00	3.062819842778805e-02	
219	6.924115789816435e-01	2.764389500814154e+00	1.223389754914366e+00	1.363215683763520e+01	2.082463311264590e+00	2.534019319702871e+05	-9.994216298991887e-08	-6.942435669898828e-06	-2.756043834395427e-05	-2.797571866540238e-02	1.169011598079250e-01	-7.236616398786921e-03	1.013296833740136e+05	2.885374515584243e+02	4.186063180595998e+00	3.310235640534243e-02	
220	-1.168228424277145e+00	1.928330330798920e+00	1.223612174955611e+00	9.884414696425898e+00	1.642159008812539e+00	2.534363516500478e+05	-5.956991055988681e-08	2.516766665472403e-05	-2.358115735323629e-05	-1.819571829400957e-02	8.477219177065454e-02	3.378559843358886e-02	1.013581305029193e+05	2.885659919554006e+02	8.197786337514767e+00	2.404628875152677e-02	
221	7.945969988595587e-01	9.607907369858706e-01	1.222933710163822e+00	3.584012837324062e+00	2.774417265712350e+00	2.531918899682985e+05	4.163889573138846e-07	-1.339444621746289e-04	-1.124725137469085e-04	1.171208552550524e-01	1.678151290429919e-01	-2.637449628228872e-02	1.012733964365912e+05	2.884847127090695e+02	-3.751736484105110e+00	1.088463570360335e-02	
222	-1.380935194533081e-01	3.176850699203792e+00	1.223412750714446e+00	1.195249674995587e+01	9.770643961087379e-01	2.533990809145853e+05	-9.139213541509150e-08	-3.668529046763069e-06	-3.673132631698550e-05	-2.521663525840268e-02	7.269285095818645e-02	1.223295266301605e-02	1.013361216032876e+05	2.885503606706595e+02	5.094006950729865e+00	2.878539561465926e-02	
223	-1.237396798732203e-01	8.236820037940870e-01	1.223750903074997e+00	6.524961594383128e+00	5.505247678676699e+00	2.534616669168296e+05	-2.588352217003376e-07	2.656092801993637e-04	1.582323196593904e-04	-7.310750419856049e-02	1.278063611158925e-01	4.241142874560344e-02	1.013727553760021e+05	2.885749114442628e+02	1.026024199719723e+01	2.048526537325302e-02	
224	4.552127961735233e-01	2.454031197815371e-01	1.223308976873934e+00	-1.297740518699583e+00	1.731807916121660e+00	2.532496201015168e+05	4.156300534852164e-07	2.550165612187349e-04	-3.753809129647401e-05	1.226184589031618e-01	4.687348158320392e-02	-2.801391962992394e-02	1.012990823650168e+05	2.884693618990856e+02	-1.294084026468315e-01	5.195658877343893e-03	
225	3.621090402089701e-01	3.120819396925555e-01	1.223327009335540e+00	1.197076799542052e-01	2.438063126421468e+00	2.532523615230186e+05	3.137932689245559e-07	1.995006181872983e-04	-6.946920592598715e-05	9.647978650173172e-02	6.421482948962831e-02	-3.515369554841774e-02	1.012999704654680e+05	2.884676387202088e+02	-4.165072912025102e-03	5.860407923228519e-03	
