"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594353732358e+00	1.018781410030483e+01	-1.295511412231799e-03	2.534331836285889e+05	-3.992412400677381e-09	-4.033265124547825e-06	1.301931815023138e-06	-7.728334749117494e-04	0.000000000000000e+00	0.000000000000000e+00	1.013563084241773e+05	2.885650072951705e+02	7.940829809233392e+00	2.444966275143233e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223583664965989e+00	3.964868495910987e-01	8.253558424287856e+00	2.534315943372159e+05	-8.638520683224016e-07	2.484433607119474e-05	-2.445400990831459e-04	-2.020520225341897e-01	0.000000000000000e+00	0.000000000000000e+00	1.013614773327921e+05	2.885822442852941e+02	8.669769114664332e+00	1.983007877458833e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223662880330083e+00	7.687783277652425e-01	3.890978255699908e+00	2.532887796513852e+05	4.239215147805453e-07	1.381788553839192e-05	7.049517378288073e-05	1.087228408432566e-01	0.000000000000000e+00	0.000000000000000e+00	1.013129407713830e+05	2.884253849743609e+02	1.824957182760807e+00	9.520222381273955e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223815094666615e+00	6.617982024107024e+00	5.156474198570216e-01	2.534730816512244e+05	-6.566942012398158e-08	-5.710438850314858e-05	1.486263041505786e-05	-1.737213926389813e-02	0.000000000000000e+00	0.000000000000000e+00	1.013820316415572e+05	2.885861801967205e+02	1.156841652195762e+01	1.592712783031319e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223216621804027e+00	-6.132337996150742e+00	-2.768027016950134e-01	2.532242566195701e+05	-2.184486147527309e-09	-3.985239696113752e-05	1.065895498419955e-06	6.106665940023959e-03	0.000000000000000e+00	0.000000000000000e+00	1.012835414841612e+05	2.884468827558193e+02	-2.321042989539101e+00	1.473950564997132e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223465989267103e+00	8.032071848469587e-02	5.011871456512892e+00	2.532597428967662e+05	2.995888426227111e-07	3.224199229901782e-05	1.718017109197945e-05	8.737258386099711e-02	0.000000000000000e+00	0.000000000000000e+00	1.012997899244826e+05	2.884343561045825e+02	-2.962565469566589e-02	1.203348572295525e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223885413269131e+00	7.524875672456276e-01	4.735635301579627e+00	2.534840653330962e+05	-3.456220452058290e-07	5.788126054528941e-05	-8.000245887274104e-05	-9.717565099708736e-02	0.000000000000000e+00	0.000000000000000e+00	1.013898688404398e+05	2.885919068920228e+02	1.267364834858244e+01	1.150432716238858e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223874407657414e+00	4.264249929239732e+00	7.148007084112981e-01	2.534824694781920e+05	-2.830435994471969e-07	-3.715515529201241e-05	4.992479988086274e-06	-7.568449730752036e-02	0.000000000000000e+00	0.000000000000000e+00	1.013899327772337e+05	2.885946840248105e+02	1.268266496032770e+01	1.037361610866578e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223322527355334e+00	-5.961232286308911e+00	6.638870536667276e-01	2.532383171784674e+05	2.556818654575466e-07	1.178759151354569e-05	-1.527758971747728e-05	7.692513932124712e-02	0.000000000000000e+00	0.000000000000000e+00	1.012894450151165e+05	2.884387226118097e+02	-1.488504425818365e+00	1.440111413836452e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656627448059e+00	9.152455426357720e+00	4.651687904743391e-01	2.534440358760892e+05	-6.270043373390877e-09	-1.686618142748841e-05	9.426397847178691e-06	-1.899694791063666e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638876528554e+05	2.885718990252973e+02	9.009681688820288e+00	2.199188155030181e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223303720348985e+00	1.206703381445991e+01	7.701515463204976e-02	2.533457741805167e+05	3.123056924181355e-09	-2.918776120175437e-05	-7.251084221865378e-06	1.894440269097686e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145021362708e+05	2.885145125152717e+02	2.045146844000375e+00	2.896959350253790e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223526494345575e+00	1.114826977308921e+01	5.365538981670728e-01	2.534214076776851e+05	1.169267149769837e-08	5.549294225914991e-06	1.281003291775384e-06	3.278409509221092e-03	0.000000000000000e+00	0.000000000000000e+00	1.013482003229693e+05	2.885579263932317e+02	6.797394298304639e+00	2.678743672471174e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223302336037460e+00	1.389163674794729e+01	8.520165613782918e-01	2.533832409160559e+05	5.398545832591140e-09	1.514921118328516e-06	-3.088740867518425e-07	1.459470106055960e-03	0.000000000000000e+00	0.000000000000000e+00	1.013216274162288e+05	2.885351297710528e+02	3.049981135079173e+00	3.341078959817172e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223449893075477e+00	-3.634990641701902e-01	4.256979058908875e+00	2.532624515055614e+05	3.036514812926328e-07	5.379803824362428e-05	1.496673209366861e-05	8.772297954419628e-02	0.000000000000000e+00	0.000000000000000e+00	1.013019965809939e+05	2.884444340324841e+02	2.815655047166586e-01	1.025682477414785e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223937464727709e+00	6.563715730453893e-01	2.590727674811325e+00	2.534941152001478e+05	-3.768960381567155e-07	5.185988814326858e-06	-4.384888243524898e-05	-1.039092538412660e-01	0.000000000000000e+00	0.000000000000000e+00	1.013964789136421e+05	2.885984475290705e+02	1.360582620815944e+01	6.411740527752012e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223936383544720e+00	2.471057498792940e+00	6.615938311253443e-01	2.534941285205387e+05	-3.640748518218828e-07	-1.765804631492784e-05	-3.226832502989385e-05	-1.026597275631502e-01	0.000000000000000e+00	0.000000000000000e+00	1.013965820991161e+05	2.885989961575501e+02	1.362037781922385e+01	6.137068314009874e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223440968775191e+00	-4.485459757067410e+00	9.493820972177651e-01	2.532610367114738e+05	7.732585438624540e-08	4.772736536828859e-05	2.612911514487948e-06	4.013370457687415e-02	0.000000000000000e+00	0.000000000000000e+00	1.013009783642217e+05	2.884436388064943e+02	1.379726726466137e-01	1.100679778000752e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223586757346969e+00	4.014720746209260e-01	4.718081495465447e+00	2.532670039276509e+05	1.490665852976747e-07	1.283178851186340e-04	-2.325322371010685e-05	5.108830926474184e-02	0.000000000000000e+00	0.000000000000000e+00	1.013031366943869e+05	2.884154160497130e+02	4.423486654763060e-01	1.136682621785971e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223757666163098e+00	7.773905305619255e-01	6.326219836610053e+00	2.534610443550623e+05	-3.165805479987682e-07	6.131374225393227e-05	7.236079618788693e-05	-8.359605408622883e-02	0.000000000000000e+00	0.000000000000000e+00	1.013777782913262e+05	2.885876151468332e+02	1.096859276917500e+01	1.529380944846656e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223545286884816e+00	-7.156697373878406e-01	2.961625473571634e+00	2.532800222405351e+05	4.109995481726969e-07	1.209447746497450e-05	-6.610933354345150e-05	1.174944834492635e-01	0.000000000000000e+00	0.000000000000000e+00	1.013104914356479e+05	2.884461315609295e+02	1.479542469026846e+00	7.313958306757190e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223963054635437e+00	5.545258846554761e-01	1.409022632375840e+00	2.534993430747306e+05	-2.933749989608714e-07	4.555934485633850e-05	-8.724852833097430e-06	-8.697659525205381e-02	0.000000000000000e+00	0.000000000000000e+00	1.013993625709143e+05	2.886006210820623e+02	1.401249060982856e+01	3.632632330824953e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223066073908195e+00	6.008336055498946e-01	-8.687928660481802e-01	2.532211382522102e+05	6.112222283860547e-09	-3.594035433053533e-05	-7.536017465170630e-06	4.722782119642943e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882728410661e+05	2.884958640052879e+02	-1.653808903379409e+00	2.536442491538697e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223760753864022e+00	8.142426684275877e+00	3.900519156963044e-01	2.534644014780231e+05	6.326912549425856e-09	-2.967231553441252e-05	8.392218706410048e-06	3.668348945211619e-04	0.000000000000000e+00	0.000000000000000e+00	1.013749004206087e+05	2.885786947183299e+02	1.056274440963362e+01	1.956023588412388e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617410566634e+00	1.014065403140217e+01	3.136821409382202e-01	2.534378631380365e+05	-3.992412400677381e-09	-4.033265124547825e-06	1.301931815023138e-06	-7.728334749117494e-04	0.000000000000000e+00	0.000000000000000e+00	1.013583211630137e+05	2.885653000458049e+02	8.224673954825098e+00	2.434765279359228e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223107236620921e+00	1.563239620172755e+01	7.800420309975878e-01	2.533553138302565e+05	1.275162575531397e-08	-8.207659679015933e-06	6.689079296573475e-07	2.821285044774413e-03	0.000000000000000e+00	0.000000000000000e+00	1.013020668570751e+05	2.885254425974363e+02	2.914761070471459e-01	3.758028950692508e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223963336338607e+00	9.560981106970505e-01	4.908689659286639e-01	2.534993777717992e+05	-5.504397786459947e-07	-1.767601452762335e-05	1.317947665185892e-05	-1.513771497702692e-01	0.000000000000000e+00	0.000000000000000e+00	1.013995623651675e+05	2.886011233085908e+02	1.404066636123429e+01	2.578332993780964e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223538045418802e+00	-2.160755773011866e+00	1.084091266586528e+00	2.532788289711886e+05	2.349899017595192e-07	1.231399254031373e-05	2.994764254449223e-05	7.915239140857011e-02	0.000000000000000e+00	0.000000000000000e+00	1.013105763064706e+05	2.884480803603727e+02	1.491511277764229e+00	5.803091118487183e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223324924706214e+00	-3.511815511351606e+00	-6.483934999647343e-01	2.532560153943357e+05	-6.000382857251907e-09	-2.972134430923035e-05	1.103639047189686e-05	4.500196897424757e-03	0.000000000000000e+00	0.000000000000000e+00	1.013003211413892e+05	2.884691288954727e+02	4.528858965070556e-02	8.573739918353850e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223755491459520e+00	7.721810982236308e+00	2.903341553467660e-01	2.534624854011219e+05	1.020268136642244e-08	-3.417320492360432e-05	3.742167653558726e-06	8.548802288714796e-04	0.000000000000000e+00	0.000000000000000e+00	1.013752355674644e+05	2.885808897164115e+02	1.061000810385694e+01	1.854166150826432e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222994221147909e+00	6.912812463597382e+00	-6.146701093836915e-01	2.532407063624749e+05	3.123056924181355e-09	-2.918776120175437e-05	-7.251084221865378e-06	1.894440269097686e-03	0.000000000000000e+00	0.000000000000000e+00	1.012884060080992e+05	2.885131928909636e+02	-1.635029177947160e+00	1.666513252905813e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222984159918389e+00	1.065320818635981e+01	-4.918019292005046e-02	2.532672769078327e+05	-9.542928669503681e-10	-2.183569743507974e-05	-8.078250716803126e-06	8.360175997950137e-04	0.000000000000000e+00	0.000000000000000e+00	1.012883507086249e+05	2.885154089092722e+02	-1.642827721767780e+00	2.558178580221277e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223131222473833e+00	1.385412375270095e+01	7.374350423883860e-01	2.533339503205346e+05	-9.542928669503681e-10	-2.183569743507974e-05	-8.078250716803126e-06	8.360175997950137e-04	0.000000000000000e+00	0.000000000000000e+00	1.013021067176982e+05	2.885198980821983e+02	2.970974049039881e-01	3.331069154411644e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223118592455697e+00	1.276532226546001e+01	8.633060546251455e-01	2.533167464722742e+05	-9.542928669503681e-10	-2.183569743507974e-05	-8.078250716803126e-06	8.360175997950137e-04	0.000000000000000e+00	0.000000000000000e+00	1.012999311518198e+05	2.885166810386660e+02	-9.709234267622026e-03	3.071990048936190e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223083958477421e+00	8.857225862044094e+00	1.206740576607657e-01	2.532655355831830e+05	2.267879262163319e-08	-2.265190639416659e-05	-4.633922236291221e-06	9.438101085834205e-03	0.000000000000000e+00	0.000000000000000e+00	1.012933835503662e+05	2.885062019115028e+02	-9.330770884002340e-01	2.126940452507821e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223059486044313e+00	1.163647004185027e+01	1.089748719746181e+00	2.532867854120416e+05	3.053278740949850e-08	-2.438805013582623e-05	-4.497950492732272e-06	1.025349224801175e-02	0.000000000000000e+00	0.000000000000000e+00	1.012923775591379e+05	2.885091093424778e+02	-1.074945827403769e+00	2.806345841377693e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223039675352699e+00	1.426848230273316e+01	1.801000064920752e+00	2.533197761558883e+05	1.459259002523083e-08	-1.018534419650052e-05	-1.370952322110597e-05	3.768129390664399e-03	0.000000000000000e+00	0.000000000000000e+00	1.012940876530670e+05	2.885186534944332e+02	-8.337818266787244e-01	3.453295750158396e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223263085621725e+00	1.336942323535064e+01	2.115305300135952e+00	2.533532288932381e+05	2.530290199587171e-08	-1.858835139678661e-05	-6.992424297802557e-06	7.588426815345883e-03	0.000000000000000e+00	0.000000000000000e+00	1.013113362686394e+05	2.885150807001982e+02	1.598684055766375e+00	3.249591102679658e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222964976265750e+00	1.037926045294113e+01	1.480480884330900e+00	2.532478335439881e+05	3.053278740949850e-08	-2.438805013582623e-05	-4.497950492732272e-06	1.025349224801175e-02	0.000000000000000e+00	0.000000000000000e+00	1.012811572901783e+05	2.884994441575787e+02	-2.657271163687364e+00	2.517704323103484e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222976658584345e+00	1.211004729859426e+01	2.491617401331743e+00	2.532781726927703e+05	3.817310001430485e-08	-3.005874516581741e-05	-4.288099913818400e-06	1.182906507165171e-02	0.000000000000000e+00	0.000000000000000e+00	1.012862708235804e+05	2.885112540699533e+02	-1.936141083010441e+00	2.968933893852136e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223011431741803e+00	8.881135967430872e+00	2.008732614183081e+00	2.532355940622755e+05	3.817310001430485e-08	-3.005874516581741e-05	-4.288099913818400e-06	1.182906507165171e-02	0.000000000000000e+00	0.000000000000000e+00	1.012806793570747e+05	2.884871243097844e+02	-2.724671121889533e+00	2.186551878158395e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223172455462972e+00	1.040297820223626e+01	2.984801448247403e+00	2.532994004877992e+05	3.817310001430485e-08	-3.005874516581741e-05	-4.288099913818400e-06	1.182906507165171e-02	0.000000000000000e+00	0.000000000000000e+00	1.013006081949845e+05	2.885059042939345e+02	8.576998794389955e-02	2.598495840598028e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222923685637762e+00	1.331222111538263e+01	3.566111777108861e+00	2.532947935503999e+05	3.817310001430485e-08	-3.005874516581741e-05	-4.288099913818400e-06	1.182906507165171e-02	0.000000000000000e+00	0.000000000000000e+00	1.012868554027238e+05	2.885254166387495e+02	-1.853701491490281e+00	3.309476258399377e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223212022237867e+00	1.222597961175428e+01	4.148249643264768e+00	2.533498816201980e+05	3.419678940019821e-08	-1.055248092818317e-05	-1.800139439200876e-05	9.867634566035122e-03	0.000000000000000e+00	0.000000000000000e+00	1.013126993919732e+05	2.885310069296398e+02	1.790916933183600e+00	3.099547095716300e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223142198749605e+00	1.387544065661747e+01	4.482221216148832e+00	2.533578575378686e+05	4.552956722747581e-08	-5.277029771377784e-06	-6.220422622327249e-06	1.107403097557835e-02	0.000000000000000e+00	0.000000000000000e+00	1.013083771210979e+05	2.885351676126905e+02	1.181373726970336e+00	3.500862117628326e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223246619074077e+00	1.327587826448475e+01	5.106572317126474e+00	2.533785082746551e+05	8.402791729089643e-08	5.637377419986933e-06	-4.251386631182186e-06	2.085485603311099e-02	0.000000000000000e+00	0.000000000000000e+00	1.013183231408481e+05	2.885388620297667e+02	2.583999555503986e+00	3.414765205111765e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223201506068902e+00	1.376348963354495e+01	4.867395249972485e+00	2.533731250395287e+05	8.402791729089643e-08	5.637377419986933e-06	-4.251386631182186e-06	2.085485603311099e-02	0.000000000000000e+00	0.000000000000000e+00	1.013144029064260e+05	2.885383390265341e+02	2.031153070938493e+00	3.504844618511911e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223242865032370e+00	1.309706613523861e+01	5.585289954555675e+00	2.533792181908666e+05	8.402791729089643e-08	5.637377419986933e-06	-4.251386631182186e-06	2.085485603311099e-02	0.000000000000000e+00	0.000000000000000e+00	1.013185411839356e+05	2.885403684889364e+02	2.614748827472754e+00	3.418162369438404e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223468892032861e+00	1.297922302938918e+01	4.656938110004274e+00	2.534223261388285e+05	5.968522787114239e-08	1.498988333104023e-05	5.253206627919838e-06	1.463285941281356e-02	0.000000000000000e+00	0.000000000000000e+00	1.013378471473663e+05	2.885420331489455e+02	5.337349790766188e+00	3.309777234926332e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223349138477872e+00	1.202414696711435e+01	5.357599853160056e+00	2.533944544689812e+05	7.726010942121775e-09	1.734271245013019e-05	1.727659954919858e-05	4.115183430258185e-03	0.000000000000000e+00	0.000000000000000e+00	1.013294523465485e+05	2.885463734202485e+02	4.153482801935605e+00	3.159891273036273e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223202676330491e+00	7.071682538541708e+00	2.400516486616071e+00	2.532505300590169e+05	2.971843948706976e-08	-3.302420621853486e-05	1.162654674757846e-05	1.502073107985780e-02	0.000000000000000e+00	0.000000000000000e+00	1.012910931466769e+05	2.884716780129644e+02	-1.256078595838289e+00	1.793106283688653e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223023070975534e+00	1.495177237657040e+01	2.588360496637867e+00	2.533303986472873e+05	1.459259002523083e-08	-1.018534419650052e-05	-1.370952322110597e-05	3.768129390664399e-03	0.000000000000000e+00	0.000000000000000e+00	1.012945060224875e+05	2.885237622379456e+02	-7.747817673845716e-01	3.643597101560346e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223268695278964e+00	1.367410370018074e+01	4.029974609986314e+00	2.533843230079444e+05	2.852627734029056e-08	9.658272759338615e-07	-6.968426623288337e-06	7.408577948808670e-03	0.000000000000000e+00	0.000000000000000e+00	1.013205031739096e+05	2.885398630822946e+02	2.891436173973322e+00	3.422248462309201e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222990149152704e+00	5.386867734552647e+00	1.812491809965949e+00	2.531862492089972e+05	5.916450951382046e-08	-1.226557004674333e-05	7.765260466863211e-06	2.204407440149225e-02	0.000000000000000e+00	0.000000000000000e+00	1.012692169802879e+05	2.884594946738559e+02	-4.341139431967054e+00	1.364929966117118e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223211938451309e+00	4.210442906086890e+00	2.440171213567999e+00	2.532141459952123e+05	2.996769654650677e-08	1.245518708881121e-05	1.858456647862994e-05	1.868421526160091e-02	0.000000000000000e+00	0.000000000000000e+00	1.012817862538926e+05	2.884429883769526e+02	-2.568572289858570e+00	1.168506328756230e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223434023892992e+00	1.197994673649118e+01	3.963586629939793e+00	2.534076712853691e+05	5.968522787114239e-08	1.498988333104023e-05	5.253206627919838e-06	1.463285941281356e-02	0.000000000000000e+00	0.000000000000000e+00	1.013370386441795e+05	2.885479545216926e+02	5.223331572351111e+00	3.028815919041532e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223533429354769e+00	1.099908379071756e+01	4.131643972929460e+00	2.534249678654470e+05	7.726010942121775e-09	1.734271245013019e-05	1.727659954919858e-05	4.115183430258185e-03	0.000000000000000e+00	0.000000000000000e+00	1.013474213015779e+05	2.885540728297962e+02	6.687533715679101e+00	2.819943645819379e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223552001762195e+00	1.060007327135802e+01	5.558682799444353e+00	2.534310787901518e+05	7.726010942121775e-09	1.734271245013019e-05	1.727659954919858e-05	4.115183430258185e-03	0.000000000000000e+00	0.000000000000000e+00	1.013490143654015e+05	2.885542285074447e+02	6.912193682347545e+00	2.872620428616488e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223497027958196e+00	9.964774155846438e+00	3.996991177405230e+00	2.534141916352893e+05	7.726010942121775e-09	1.734271245013019e-05	1.727659954919858e-05	4.115183430258185e-03	0.000000000000000e+00	0.000000000000000e+00	1.013468335086376e+05	2.885609842695698e+02	6.604640902208311e+00	2.576870494621080e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223649409025516e+00	9.218916775881908e+00	4.850921502941133e+00	2.534453032452475e+05	9.960724467461546e-09	-7.047721778619120e-06	8.339695451997642e-06	1.996444421820343e-03	0.000000000000000e+00	0.000000000000000e+00	1.013603842134164e+05	2.885636273703277e+02	8.515613230346361e+00	2.499930758494708e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223701235177393e+00	9.102042649627688e+00	3.547423321636225e+00	2.534541876874376e+05	9.960724467461546e-09	-7.047721778619120e-06	8.339695451997642e-06	1.996444421820343e-03	0.000000000000000e+00	0.000000000000000e+00	1.013660779030714e+05	2.885676148543656e+02	9.318559169571703e+00	2.344215818763026e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223596941007896e+00	9.682634556844461e+00	3.073994659512885e+00	2.534333156841890e+05	-4.927044061631136e-08	-1.060098492899897e-05	3.529391948520200e-05	-1.015705411555246e-02	0.000000000000000e+00	0.000000000000000e+00	1.013564575072265e+05	2.885648215730600e+02	7.961854072280832e+00	2.438018155612784e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702332310217e+00	8.134832875308913e+00	4.013166672077959e+00	2.534529621234496e+05	9.960724467461546e-09	-7.047721778619120e-06	8.339695451997642e-06	1.996444421820343e-03	0.000000000000000e+00	0.000000000000000e+00	1.013677369690458e+05	2.885720791366844e+02	9.552527012516748e+00	2.176697240921799e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681438600801e+00	8.428122676544046e+00	2.906765804640953e+00	2.534487476869702e+05	9.960724467461546e-09	-7.047721778619120e-06	8.339695451997642e-06	1.996444421820343e-03	0.000000000000000e+00	0.000000000000000e+00	1.013665083507668e+05	2.885735086804694e+02	9.379262553490667e+00	2.139392254073404e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223288700742295e+00	5.119873952969067e+00	2.873321538577380e+00	2.532469829700316e+05	2.971843948706976e-08	-3.302420621853486e-05	1.162654674757846e-05	1.502073107985780e-02	0.000000000000000e+00	0.000000000000000e+00	1.012931577094968e+05	2.884572713882634e+02	-9.649260334475570e-01	1.409601419928956e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223285878502320e+00	2.762572052263867e+00	3.162703133788651e+00	2.532154342153488e+05	1.230320030298770e-07	-1.214458601062063e-05	-4.010056854575339e-06	4.361868329579011e-02	0.000000000000000e+00	0.000000000000000e+00	1.012832905505182e+05	2.884298376515713e+02	-2.356430613701519e+00	1.008288047545357e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223325635452064e+00	1.931316272937643e+00	2.616945013355854e+00	2.532183526672572e+05	2.996769654650677e-08	1.245518708881121e-05	1.858456647862994e-05	1.868421526160091e-02	0.000000000000000e+00	0.000000000000000e+00	1.012856116199849e+05	2.884270735677893e+02	-2.029104500782773e+00	7.809095341973096e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223552981363259e+00	1.117462128770818e+01	3.079007172146012e+00	2.534276567342528e+05	2.458536996208238e-08	8.989765261091520e-06	1.449581236290243e-05	6.909800722496584e-03	0.000000000000000e+00	0.000000000000000e+00	1.013491016592161e+05	2.885542460221319e+02	6.924504190676715e+00	2.781873833487639e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223368451935701e+00	1.033933869114094e+00	3.357031266860128e+00	2.532206104621676e+05	2.225063260308247e-07	1.749773886078332e-05	-1.411332325895742e-05	6.876208013272844e-02	0.000000000000000e+00	0.000000000000000e+00	1.012862270201849e+05	2.884187313428957e+02	-1.942318405741389e+00	8.433667315317733e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223240939856885e+00	1.253218938782114e+01	5.810136447035561e+00	2.533753891772620e+05	8.231704651251448e-08	8.922409245215590e-06	-1.995469156490515e-05	1.883646237547509e-02	0.000000000000000e+00	0.000000000000000e+00	1.013189576541988e+05	2.885420086511322e+02	2.673481060330879e+00	3.316187827736980e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222567030854001e+00	4.293860579170972e+00	1.407211030984603e+00	2.531722501947852e+05	-7.513884257015491e-07	1.481537763172724e-04	-2.426748970583148e-04	-1.773351264419034e-01	0.000000000000000e+00	0.000000000000000e+00	1.012655599777733e+05	2.885489072732344e+02	-4.856863943965005e+00	1.085350083241734e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222409859053000e+00	2.289103199229178e+00	1.903059110840901e+00	2.531033650650368e+05	-7.513884257015491e-07	1.481537763172724e-04	-2.426748970583148e-04	-1.773351264419034e-01	0.000000000000000e+00	0.000000000000000e+00	1.012398961641095e+05	2.885128709681513e+02	-8.476073316951933e+00	7.151686331386947e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222796502674535e+00	5.729026596055350e+00	2.939157605775711e+00	2.532294750174776e+05	1.760244485726759e-07	1.394006606307840e-04	1.706357845989714e-04	3.797638721880503e-02	0.000000000000000e+00	0.000000000000000e+00	1.012850087652915e+05	2.885501652708110e+02	-2.114121380414495e+00	1.546332954099229e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223147034838603e+00	4.373633612984984e+00	2.811907962644676e+00	2.532718107766974e+05	2.110087793383286e-08	-7.082363852228823e-05	-1.427300958867228e-04	7.904128433438018e-03	0.000000000000000e+00	0.000000000000000e+00	1.013043036651472e+05	2.885224252850088e+02	6.069193551271512e-01	1.248388854708062e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223426754971711e+00	1.198661018955882e+01	2.871487564735992e+00	2.534039536368819e+05	2.997371129076498e-08	1.255476309580672e-05	8.129461964490048e-06	7.964464806718752e-03	0.000000000000000e+00	0.000000000000000e+00	1.013367455969372e+05	2.885488344829481e+02	5.182004926977144e+00	2.958537580975199e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223745471962637e+00	7.529436174507619e+00	3.003470955906549e+00	2.534605749779216e+05	-4.546929321946891e-08	-2.527690762921253e-05	2.466699876002565e-05	-1.253154300502501e-02	0.000000000000000e+00	0.000000000000000e+00	1.013734902992319e+05	2.885782842645022e+02	1.036388368804686e+01	1.945157161877597e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223744897823462e+00	7.980414991850282e+00	2.276550811259483e+00	2.534611506927879e+05	-1.054032949809880e-08	-3.404905089610111e-05	2.714499994582731e-05	-4.526422242633998e-03	0.000000000000000e+00	0.000000000000000e+00	1.013732047111617e+05	2.885776066761978e+02	1.032360896370832e+01	1.991329212653698e-02	
