"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.058597603136109e+00	1.315451123525763e+00	1.223668547182800e+00	9.168193247758923e+00	1.990106897709443e+00	2.534476796930260e+05	-7.996639350693613e-09	2.618081260408189e-05	-3.567563485873393e-05	-5.050489271525294e-04	-3.648707725198985e-02	-3.157090419700914e-02	1.013646862344487e+05	2.885713615035676e+02	9.122300726085546e+00	2.251346180022793e-02	
151	-4.122640753157018e-01	1.170336687409981e+00	1.223718406394541e+00	8.919812210663165e+00	3.801148397279338e+00	2.534583965184667e+05	-3.309151974661972e-08	-8.193463347794250e-06	-4.082112784109526e-05	-5.724085145629942e-03	-6.461203320479725e-02	-3.979891794632096e-02	1.013679936707280e+05	2.885690193790758e+02	9.588728067687253e+00	2.326676192838155e-02	
152	-7.658158289477508e-01	9.621095466255052e-01	1.223734684411317e+00	8.208881276711711e+00	2.576593423270589e+00	2.534599087273877e+05	-3.309151974661972e-08	-8.193463347794250e-06	-4.082112784109526e-05	-5.724085145629942e-03	-2.847771026017742e-02	-3.277723140711064e-02	1.013718653513130e+05	2.885762024060352e+02	1.013472730405319e+01	2.064531729203026e-02	
153	-4.685428335005144e-01	9.421077822154482e-01	1.223747755729626e+00	7.927553583921103e+00	3.550562257545586e+00	2.534626172358580e+05	8.510480387080577e-08	-3.038585890458023e-06	-6.584686150734598e-05	2.573644617223181e-02	-4.199830994728315e-02	-3.737607453112579e-02	1.013727154971549e+05	2.885755401051089e+02	1.025461812930511e+01	2.084330518315025e-02	
154	-1.099899140596118e+00	1.612099066923395e+00	1.223631395353192e+00	9.652749734002674e+00	1.840630989896123e+00	2.534407748701207e+05	1.358583734401009e-08	3.286093800269896e-05	-2.364923770992178e-05	4.629916598787531e-03	-4.317400344395761e-02	-3.110353372191010e-02	1.013605268453533e+05	2.885682815215908e+02	8.535727732803027e+00	2.358211461824276e-02	
155	9.451096028838729e-01	5.915058188325669e-01	1.222992816640363e+00	8.104661265627088e-01	2.157669645831581e+00	2.531990370089589e+05	-2.218439860701693e-07	1.027362752425987e-06	1.076641106996234e-04	-4.165343055501580e-02	-6.348894814260930e-02	2.908757629040970e-02	1.012787460505426e+05	2.884860084556826e+02	-2.997313419467611e+00	5.534902760555103e-03	
156	1.113035963249237e+00	6.606570993630945e-01	1.222801567293700e+00	1.065136420133194e+00	1.700536791141510e+00	2.531680526566535e+05	-6.925851447903142e-08	-7.831202718903627e-05	2.456387308646946e-05	-9.406563185621053e-03	-6.783761460595894e-02	3.093899296773284e-02	1.012665625190220e+05	2.884964189825582e+02	-4.715481734304708e+00	4.819258587858383e-03	
157	7.829448268566216e-01	5.335876331048800e-01	1.223096379319242e+00	9.115306578649276e-01	2.417476125872561e+00	2.532156736651268e+05	-2.218439860701693e-07	1.027362752425987e-06	1.076641106996234e-04	-4.165343055501580e-02	-5.795809678427188e-02	2.675133101497362e-02	1.012851779610684e+05	2.884799009452555e+02	-2.090260743422936e+00	6.203844416538572e-03	
158	9.021920419295293e-02	1.452726841872129e+00	1.223502728676990e+00	1.123973940939368e+01	6.124749758722990e+00	2.534225992081420e+05	-2.610085259036055e-09	-1.001390189205864e-04	-1.226043569602098e-04	2.420140954200178e-03	-1.097679713896058e-01	-2.946613452583513e-02	1.013422568575617e+05	2.885466089011692e+02	5.959224025056428e+00	3.072231204507264e-02	
159	1.618189042952507e+00	2.298955364042274e+00	1.223189179081881e+00	1.542171564668329e+01	2.013877723611246e+00	2.533699786331418e+05	1.206668813757972e-07	5.023511837443095e-05	9.007520956849646e-05	3.454517794307321e-02	-7.425186912759507e-02	1.123239427163192e-02	1.013084415584229e+05	2.885242690506823e+02	1.190460925519031e+00	3.733970078946181e-02	
160	4.648922330859604e-01	1.118383549112348e+00	1.221593206387178e+00	9.834181334034614e+00	5.176292318365246e+00	2.530208401401713e+05	3.177464558135057e-07	4.808416917967406e-07	-1.013935457532256e-04	6.342084749485366e-02	-1.281924662815681e-01	-1.013489590173666e-02	1.011881157201940e+05	2.885580837226514e+02	-1.577834999379796e+01	2.671470683215757e-02	
161	5.042064929408747e-01	1.179350132447579e+00	1.223101448347488e+00	1.071581552400219e+01	4.462063751780830e+00	2.533356543997347e+05	3.177464558135057e-07	4.808416917967406e-07	-1.013935457532256e-04	6.342084749485366e-02	-1.288343882334564e-01	-6.376380000827631e-03	1.013122294557949e+05	2.885557529705533e+02	1.724644732037391e+00	2.786891151943048e-02	
162	6.272045368704858e-01	9.855474418854608e-01	1.222537121202730e+00	1.876866195959095e+00	1.855887478765101e+00	2.531407839492407e+05	-4.290554813657366e-07	1.682432503065101e-04	4.182341182681348e-04	-1.077592831861693e-01	-1.246006107115227e-01	1.279818990105319e-02	1.012551738277933e+05	2.885263713793902e+02	-6.321558624545578e+00	6.340412821557793e-03	
163	6.784405735802318e-01	1.058326960046344e+00	1.222627893676641e+00	3.817121190328613e+00	1.905045015333116e+00	2.531748453789206e+05	-4.290554813657366e-07	1.682432503065101e-04	4.182341182681348e-04	-1.077592831861693e-01	-1.253327427952255e-01	1.116100884468452e-02	1.012669610216031e+05	2.885385351873714e+02	-4.659283372850909e+00	1.024674651498255e-02	
164	6.466501694559966e-01	1.154579972227810e+00	1.222445962196152e+00	7.319199364547996e+00	1.941875759386193e+00	2.531708248650714e+05	-3.304232785161787e-07	9.459680408774318e-05	3.312196344893437e-04	-7.681368812336586e-02	-1.289050696494987e-01	4.952787461176555e-03	1.012589484989010e+05	2.885586437949841e+02	-5.789240036523923e+00	1.819027209280212e-02	
165	6.914839493078647e-01	9.521948775014626e-01	1.222905138434682e+00	2.423096455780728e+00	2.866702997024664e+00	2.532007059958097e+05	-4.290554813657366e-07	1.682432503065101e-04	4.182341182681348e-04	-1.077592831861693e-01	-1.177655562730084e-01	1.680792228790917e-02	1.012779781505021e+05	2.885045044661940e+02	-3.105605626551438e+00	9.014218184703904e-03	
166	1.039789302075610e+00	4.885017356059264e-01	1.223029664972318e+00	-7.332591509871118e-01	1.441058050098713e+00	2.532132660776107e+05	-6.925851447903142e-08	-7.831202718903627e-05	2.456387308646946e-05	-9.406563185621053e-03	-5.035701880458099e-02	3.001303559719282e-02	1.012848789161015e+05	2.884947852859361e+02	-2.132433210905093e+00	3.882614992823343e-03	
167	1.244258038919111e+00	5.780229068877527e-01	1.222928458036751e+00	-3.128623778604294e-01	9.208017382910046e-01	2.532011466542092e+05	-6.925851447903142e-08	-7.831202718903627e-05	2.456387308646946e-05	-9.406563185621053e-03	-5.558082431749156e-02	2.969489064311714e-02	1.012803039905412e+05	2.885056284277859e+02	-2.777606749233385e+00	2.335409986233495e-03	
168	4.028394968287164e-01	1.198060378608570e+00	1.223114849330462e+00	1.189919075534382e+01	7.852068844208129e+00	2.533507170991928e+05	3.177464558135057e-07	4.808416917967406e-07	-1.013935457532256e-04	6.342084749485366e-02	-1.234695796172469e-01	-1.405260430613620e-02	1.013070527201048e+05	2.885378472989179e+02	9.946016224564876e-01	3.422892288319047e-02	
169	-2.100221066714547e-01	1.056406246347642e+00	1.223684192695857e+00	8.490794670440701e+00	4.910178549131590e+00	2.534516772728289e+05	4.887255340424446e-07	-9.540386100681530e-06	-1.023396863146786e-04	1.220854007697199e-01	-6.844188760432857e-02	-3.805841919499731e-02	1.013649473346841e+05	2.885684152581848e+02	9.159122082091582e+00	2.353708769457358e-02	
170	-2.540415558163533e-01	8.789066927149941e-01	1.223735886425350e+00	7.486667094174276e+00	4.571316661924915e+00	2.534603670903920e+05	4.887255340424446e-07	-9.540386100681530e-06	-1.023396863146786e-04	1.220854007697199e-01	-4.828318905006901e-02	-3.712402525269942e-02	1.013715710637117e+05	2.885750812018450e+02	1.009322573850373e+01	2.104894003387855e-02	
171	-4.724532640007512e-01	7.378919875999048e-01	1.223761907488939e+00	7.011433853602862e+00	3.337759531863134e+00	2.534640130998514e+05	8.510480387080577e-08	-3.038585890458023e-06	-6.584686150734598e-05	2.573644617223181e-02	-2.689462372231777e-02	-3.021388779513856e-02	1.013757502439635e+05	2.885808418248181e+02	1.068258975651812e+01	1.863297363067903e-02	
172	-2.628525319428517e-01	7.039712607774652e-01	1.223734781024455e+00	6.374198143968679e+00	4.211924008234857e+00	2.534580788587952e+05	3.848822016649933e-08	-9.286450789680600e-06	-9.511296763342614e-05	2.093158310162835e-02	-3.150569489061006e-02	-3.241247215444165e-02	1.013736917793903e+05	2.885813789319667e+02	1.039229719225130e+01	1.833273122782037e-02	
173	-1.409109893491257e+00	1.399260388937444e+00	1.223664219826186e+00	9.301979573970589e+00	1.437477477808928e+00	2.534468029271778e+05	-7.996639350693613e-09	2.618081260408189e-05	-3.567563485873393e-05	-5.050489271525294e-04	-2.895831857121500e-02	-2.874041124270033e-02	1.013642411911416e+05	2.885711150233356e+02	9.059539013060631e+00	2.258720921073479e-02	
174	7.397720316440893e-01	1.142586965770075e+00	1.222519634996128e+00	6.255957011479737e+00	1.920123112735878e+00	2.531706130958789e+05	-1.803365530239631e-07	2.089915564900124e-04	3.222127414419518e-04	-3.968445799546316e-02	-1.248892208504881e-01	1.059177678219836e-02	1.012612394006256e+05	2.885477823742755e+02	-5.466168294227001e+00	1.571916243624600e-02	
175	-2.274182842048250e-01	2.557511448240935e+00	1.223458280487872e+00	1.173801199899063e+01	1.855694456075728e+00	2.534090242862378e+05	6.566261512297444e-08	-3.190432890320949e-06	1.078012256461314e-05	1.985761732794344e-02	-7.081240392753374e-02	-1.992516419297985e-02	1.013405235938067e+05	2.885521565753691e+02	5.714792526686564e+00	2.852363650211898e-02	
176	4.015005898698257e-02	2.767206933182301e+00	1.223449153444065e+00	1.229767159424032e+01	1.653687628268964e+00	2.534084916447973e+05	1.107206180073206e-07	1.359965203562297e-06	1.252994068456914e-05	3.070214303443208e-02	-6.953444490869001e-02	-1.637555232578691e-02	1.013382272572980e+05	2.885477706736906e+02	5.390954350301154e+00	2.978315966239580e-02	
177	7.061150230834841e-01	6.120136710735367e-01	1.223242459046912e+00	1.962605431907573e+00	3.002230092209887e+00	2.532415836786346e+05	-1.452520734801510e-07	3.098479894791950e-05	2.100400543723069e-04	-2.218255534535274e-02	-6.914911242292821e-02	2.719314365883241e-02	1.012945300118310e+05	2.884720839287090e+02	-7.713986982135310e-01	8.611822648684481e-03	
178	6.275206405882391e-01	4.753081184379251e-01	1.223155173651897e+00	1.045677852211695e+00	2.530370428356421e+00	2.532264003152735e+05	-2.714514786283928e-07	-2.001361935538570e-06	9.754144361595607e-05	-5.361717275809497e-02	-4.974272223190468e-02	2.347437928419960e-02	1.012893344080915e+05	2.884778721629149e+02	-1.504102652453257e+00	6.574071312347641e-03	
179	4.549118010465804e-01	1.277383785872000e+00	1.223046995873165e+00	1.279612829929159e+01	6.814596465900257e+00	2.533375738823843e+05	1.536106966071316e-07	-1.426645269297921e-04	3.626516545285341e-05	3.098969330312684e-02	-1.259578220954793e-01	-1.106712060805481e-02	1.013006597167734e+05	2.885356458449042e+02	9.303578809756738e-02	3.480996435289919e-02	
180	7.045206594936887e-01	3.984006357786348e-01	1.223119457201377e+00	-2.942544625985467e-01	1.946531952823270e+00	2.532248358573799e+05	-2.714514786283928e-07	-2.001361935538570e-06	9.754144361595607e-05	-5.361717275809497e-02	-4.049212238431688e-02	2.239450217489392e-02	1.012893006236027e+05	2.884861998151186e+02	-1.508867070548139e+00	4.727022634773716e-03	
181	5.475413557906557e-01	3.501815871002109e-01	1.223179390417411e+00	-1.058649822849682e-01	2.095933903845008e+00	2.532382557307564e+05	-2.714514786283928e-07	-2.001361935538570e-06	9.754144361595607e-05	-5.361717275809497e-02	-3.118125242893566e-02	1.831493742291967e-02	1.012945821777620e+05	2.884871064717858e+02	-7.640420586699687e-01	5.038817926592129e-03	
182	1.318385271809751e+00	2.450919137178745e+00	1.223285125595877e+00	1.525935551794446e+01	2.357473895274179e+00	2.533891507093046e+05	1.206668813757972e-07	5.023511837443095e-05	9.007520956849646e-05	3.454517794307321e-02	-8.126671179158329e-02	6.083748232699193e-03	1.013166823530658e+05	2.885251068527402e+02	2.352609373263971e+00	3.706720957664693e-02	
183	-1.462167940856275e+00	1.730338215546932e+00	1.223631656347681e+00	9.697391019244956e+00	1.323700601902783e+00	2.534406532473773e+05	1.358583734401009e-08	3.286093800269896e-05	-2.364923770992178e-05	4.629916598787531e-03	-3.395283062732624e-02	-2.668630008859640e-02	1.013606043689644e+05	2.885684406771687e+02	8.546660409587473e+00	2.348765685400643e-02	
184	1.547060332023804e+00	2.693937145463489e+00	1.223173231809549e+00	1.529077318181502e+01	1.872848685692649e+00	2.533656138203709e+05	9.254619737220082e-08	6.811244055882071e-06	3.532972645592380e-05	2.647641146904789e-02	-6.541122100358621e-02	7.985183750802705e-03	1.013074423070631e+05	2.885251848379867e+02	1.049542668606311e+00	3.698573025784904e-02	
185	6.216859959267216e-01	2.759954639073025e-01	1.223155055802773e+00	-1.617689751849125e+00	1.461614417241041e+00	2.532385053720018e+05	-2.357627577609378e-07	-9.004226743281052e-05	7.803067209377623e-05	-5.154724494786933e-02	-2.445135927348074e-02	1.671804365253604e-02	1.012946249395965e+05	2.884929676979359e+02	-7.580116208596555e-01	5.234759714801683e-03	
186	1.144706228556658e+00	3.315583799314314e-01	1.222923934875662e+00	-2.926474839027789e+00	6.197780841902203e-01	2.532008371807410e+05	-9.690271474127599e-08	-1.139658695632484e-04	5.538804650617735e-05	-1.665917862555943e-02	-3.166815398307765e-02	2.476639338191977e-02	1.012788714321589e+05	2.885026147271348e+02	-2.979631623342585e+00	7.183714083116916e-03	
187	-1.354836224056867e+00	1.103953212850020e+00	1.223707359028878e+00	8.857867247581005e+00	1.449260499352512e+00	2.534549801834980e+05	-7.996639350693613e-09	2.618081260408189e-05	-3.567563485873393e-05	-5.050489271525294e-04	-2.199959642352756e-02	-2.748055303281038e-02	1.013688251724116e+05	2.885739916140295e+02	9.705989622275331e+00	2.153825738885087e-02	
188	-4.620502042851227e-01	5.540808748593485e-01	1.223803896545236e+00	6.118685192751186e+00	2.945739389107069e+00	2.534711733562372e+05	3.848822016649933e-08	-9.286450789680600e-06	-9.511296763342614e-05	2.093158310162835e-02	-1.538807531800690e-02	-2.298427358857769e-02	1.013809328917340e+05	2.885856931905935e+02	1.141346661034536e+01	1.629394611513677e-02	
189	-6.306038061781649e-01	5.840996988812555e-01	1.223824518449648e+00	6.695374962011890e+00	2.406747162273893e+00	2.534760446434955e+05	2.438225563672347e-07	5.155085674335425e-05	-3.084039504108738e-05	6.353514036163688e-02	-1.531711133677671e-02	-2.383323325229059e-02	1.013821453514920e+05	2.885842816796517e+02	1.158445233281822e+01	1.707099317551602e-02	
190	-3.106039223114702e-01	5.132001918079433e-01	1.223905823867824e+00	5.370089526137556e+00	3.408593542168111e+00	2.534915761562492e+05	3.848822016649933e-08	-9.286450789680600e-06	-9.511296763342614e-05	2.093158310162835e-02	-1.488092547373698e-02	-2.208949532853666e-02	1.013900194356272e+05	2.885875227984060e+02	1.269488585915110e+01	1.526011626311617e-02	
191	-1.777838695611875e-02	9.958236486618600e-01	1.223594672254851e+00	7.953086335896443e+00	6.361447015555895e+00	2.534344156185263e+05	4.887255340424446e-07	-9.540386100681530e-06	-1.023396863146786e-04	1.220854007697199e-01	-7.735783664410099e-02	-3.551796385266037e-02	1.013568129878467e+05	2.885663686870942e+02	8.011985311902510e+00	2.444112076049976e-02	
192	-9.532996038779957e-03	1.144088639012309e+00	1.223544730335827e+00	9.060718271565726e+00	6.548639330354781e+00	2.534265034207956e+05	4.887255340424446e-07	-9.540386100681530e-06	-1.023396863146786e-04	1.220854007697199e-01	-8.956050187539435e-02	-3.455158487271071e-02	1.013501719897141e+05	2.885592392928202e+02	7.075446300106814e+00	2.683096654872335e-02	
193	-1.883880484820383e+00	1.494538823477071e+00	1.223671044372613e+00	9.414901024187541e+00	9.234968596396075e-01	2.534481571736745e+05	9.287447477746014e-09	3.257183212390657e-05	-5.737165469255068e-06	3.808672510785982e-03	-2.065079700204198e-02	-2.183977420298078e-02	1.013646358652342e+05	2.885706292115863e+02	9.115197466392299e+00	2.270154660024786e-02	
194	5.588412443190177e-01	5.514591181527317e-01	1.223222614482542e+00	2.021213609706058e+00	2.963454201579665e+00	2.532339980391293e+05	-1.452520734801510e-07	3.098479894791950e-05	2.100400543723069e-04	-2.218255534535274e-02	-5.994071784320987e-02	2.495701345056611e-02	1.012914953687953e+05	2.884681215020740e+02	-1.199355690977263e+00	8.612744317002907e-03	
195	6.466967565744617e-01	6.870229767083518e-01	1.223301443654131e+00	2.545695409704897e+00	3.308487995215135e+00	2.532504410064931e+05	-1.452520734801510e-07	3.098479894791950e-05	2.100400543723069e-04	-2.218255534535274e-02	-8.049048729260599e-02	2.642070189950996e-02	1.012973272834331e+05	2.884661403479585e+02	-3.769167348672350e-01	1.002252845544167e-02	
196	7.903140162946199e-01	3.186477689060501e-01	1.223057573392932e+00	-1.830081167665438e+00	1.343069664937518e+00	2.532185430296694e+05	-9.690271474127599e-08	-1.139658695632484e-04	5.538804650617735e-05	-1.665917862555943e-02	-3.219013077915278e-02	2.084736358264894e-02	1.012865745641761e+05	2.884930319374744e+02	-1.893306419960706e+00	5.450898059618747e-03	
197	-1.527418706203052e-01	6.094935760132391e-01	1.223791419566500e+00	5.431094115365184e+00	4.545915181014426e+00	2.534689283725381e+05	1.660777428913462e-07	-6.230482547397997e-05	-8.396354286244190e-05	4.675746310385875e-02	-2.756716257932001e-02	-2.648235317729286e-02	1.013793735258697e+05	2.885841965669472e+02	1.119355885907869e+01	1.699399378901449e-02	
198	1.012863325713644e+00	1.919457893932762e+00	1.223365724665574e+00	1.493253507637402e+01	3.317747449367380e+00	2.534069184297822e+05	5.140632919342636e-08	2.464096453813625e-05	1.267186194757741e-04	1.585778361186385e-02	-1.079138881007191e-01	3.768862297293119e-03	1.013245142073477e+05	2.885283996718265e+02	3.457087483810976e+00	3.671955451139822e-02	
199	1.377621720553519e+00	4.938489043270044e-01	1.222780901277608e+00	-1.538505337546892e+00	3.093174019058461e-01	2.531762670531296e+05	1.030648739686058e-07	-5.545535660900214e-05	-1.246108393476719e-05	3.266678660293110e-02	-4.414030627994947e-02	2.641236135997316e-02	1.012701040220380e+05	2.885113843047519e+02	-4.216045404320197e+00	3.768987207801637e-03	
200	1.448342722610561e+00	6.995804806137795e-01	1.222983735137126e+00	9.352108099924932e-01	3.242268605794785e-01	2.532238675869950e+05	6.824540643712851e-08	5.298018763566503e-05	3.410045864427058e-05	2.264874178217724e-02	-5.708810795048702e-02	3.130670376439992e-02	1.012893868131551e+05	2.885184604190533e+02	-1.496712289505925e+00	2.376838117238728e-03	
201	1.601778602277756e+00	5.657116291203248e-01	1.222745163048508e+00	-8.280932734940435e-01	-9.312991018405203e-02	2.531769896117517e+05	1.030648739686058e-07	-5.545535660900214e-05	-1.246108393476719e-05	3.266678660293110e-02	-4.232459872859362e-02	2.827792549260355e-02	1.012706822623009e+05	2.885214642900779e+02	-4.134499746035407e+00	2.001403415364565e-03	
202	1.688157461121336e+00	8.352333679288650e-01	1.222731144977191e+00	2.399334597940609e+00	-2.064976583056318e-01	2.531845376686998e+05	9.720179483529989e-08	-3.054883898312433e-05	-1.254633715574993e-05	3.015609359135851e-02	-5.726491881654638e-02	2.996923603955093e-02	1.012728664619226e+05	2.885309949448457e+02	-3.826475543275577e+00	5.783853249671515e-03	
203	1.906520433310599e+00	7.077364672001173e-01	1.222888316471826e+00	8.015664681258737e-01	-6.874218120748045e-01	2.532172825852750e+05	9.720179483529989e-08	-3.054883898312433e-05	-1.254633715574993e-05	3.015609359135851e-02	-3.994427529545597e-02	2.695459168973180e-02	1.012867306695334e+05	2.885334062324018e+02	-1.871291844118792e+00	2.535799717373420e-03	
204	6.856529492652845e-01	1.253515629834844e+00	1.222740801613849e+00	1.012216724725506e+01	2.670374596068071e+00	2.532487577128153e+05	-3.304232785161787e-07	9.459680408774318e-05	3.312196344893437e-04	-7.681368812336586e-02	-1.268084010150550e-01	4.875633199330487e-03	1.012815779173195e+05	2.885535353975628e+02	-2.597952711962333e+00	2.514127913667459e-02	
205	7.952853069217530e-01	1.238498251410977e+00	1.222740804694673e+00	9.079391935575158e+00	2.143846391608948e+00	2.532383407965620e+05	1.336727750711475e-08	8.680288506468514e-05	3.060622782342648e-04	2.923797321273014e-03	-1.236616791910117e-01	1.020557299351577e-02	1.012811008510692e+05	2.885521754978508e+02	-2.665230423183682e+00	2.240488121216893e-02	
206	-4.582258057922327e-01	3.787366018787077e-01	1.223860336088263e+00	5.286291551272891e+00	2.292322434684297e+00	2.534815126889622e+05	2.976917752306463e-07	-3.494515462421077e-05	1.633861673555614e-05	8.017321801162325e-02	-6.699660700310028e-03	-1.579528867514113e-02	1.013871796819299e+05	2.885901657410229e+02	1.229441290790012e+01	1.382436178253290e-02	
207	-1.646537739216682e-01	1.392461877426384e+00	1.223490541509490e+00	1.000510852592319e+01	4.830145808230552e+00	2.534143933736657e+05	-2.610085259036055e-09	-1.001390189205864e-04	-1.226043569602098e-04	2.420140954200178e-03	-8.642388296622172e-02	-3.873967546601520e-02	1.013455802412735e+05	2.885589457030056e+02	6.427900334720990e+00	2.666539607966667e-02	
208	-4.956122906169509e-01	2.357436164230446e+00	1.223521154436645e+00	1.116605437869520e+01	1.930652167582091e+00	2.534208158906948e+05	9.910431808535236e-08	-3.939790695461909e-05	-2.591145768615633e-06	2.630596546805464e-02	-6.788614861851228e-02	-2.445153914023557e-02	1.013473364146304e+05	2.885567260442759e+02	6.675562632976661e+00	2.719696424834808e-02	
209	-6.297878005926858e-01	2.704763643843339e+00	1.223502592712140e+00	1.124904013984537e+01	1.369420483737809e+00	2.534170113523365e+05	6.566261512297444e-08	-3.190432890320949e-06	1.078012256461314e-05	1.985761732794344e-02	-5.401488344641825e-02	-1.878054863162504e-02	1.013458129684943e+05	2.885567660999964e+02	6.460720419442774e+00	2.719822517020775e-02	
210	-9.278067350982824e-01	2.493379870472201e+00	1.223562230165136e+00	1.076240730829417e+01	1.413801432503375e+00	2.534283249671613e+05	1.747653421979578e-08	1.867587005932592e-06	-2.451050312490821e-06	7.568034401629120e-03	-5.024516671769952e-02	-2.214643102198544e-02	1.013520701171733e+05	2.885605163923921e+02	7.343127509985752e+00	2.605141664860322e-02	
211	-1.054553679283566e+00	2.843394245139966e+00	1.223547931742486e+00	1.087254310597539e+01	9.859123288759327e-01	2.534254788034173e+05	5.173208394992912e-08	5.614431309197698e-06	1.020583759525628e-05	1.537707692477852e-02	-4.112860006069141e-02	-1.516777613792542e-02	1.013507097808286e+05	2.885600154475855e+02	7.151287664452742e+00	2.620121703606004e-02	
212	-1.437227478609859e+00	2.528869457869483e+00	1.223602140736703e+00	1.039327751326878e+01	9.911666879673704e-01	2.534355863670220e+05	2.029299706052257e-08	2.372353159785234e-05	-2.466138969037246e-06	6.304361508227885e-03	-3.644421274271448e-02	-2.054325714500038e-02	1.013564178684552e+05	2.885634824571491e+02	7.956264060811888e+00	2.505582617745303e-02	
213	-1.813419473380547e-01	4.540917140888250e-01	1.223821801605980e+00	4.399634548432525e+00	3.748871687497857e+00	2.534734214921012e+05	3.669885644264070e-07	-8.970415797726616e-06	-4.385039912779831e-05	9.738804888911545e-02	-1.196593498383747e-02	-1.866715251844786e-02	1.013839085171058e+05	2.885899411892994e+02	1.183310070593447e+01	1.386870663963849e-02	
214	3.291432729018509e-01	1.293471985653041e+00	1.223099031837788e+00	1.236148972503137e+01	8.360252479396728e+00	2.533495138890198e+05	-9.777738174676642e-08	-1.557295783598533e-04	-1.702694080467637e-04	-2.453800779767334e-02	-1.192722526736023e-01	-1.856661904440227e-02	1.013033898208318e+05	2.885311461316091e+02	4.780455269797302e-01	3.583055489609831e-02	
215	3.768536750042979e-01	1.394304335053422e+00	1.223465460514341e+00	1.317589375661414e+01	7.371003685203151e+00	2.534261087139040e+05	1.536106966071316e-07	-1.426645269297921e-04	3.626516545285341e-05	3.098969330312684e-02	-1.215938787204385e-01	-1.627419006862141e-02	1.013331827897808e+05	2.885295614474973e+02	4.679564205440926e+00	3.623853419415232e-02	
216	2.820257789029399e-01	1.204448711532559e+00	1.223419943515631e+00	1.108569111884980e+01	9.296073444836608e+00	2.534140860453033e+05	-9.777738174676642e-08	-1.557295783598533e-04	-1.702694080467637e-04	-2.453800779767334e-02	-1.148074069034943e-01	-2.115121750718707e-02	1.013314172991044e+05	2.885352689784003e+02	4.430587943087358e+00	3.472727018753453e-02	
217	4.409707680419074e-01	2.564804242861283e+00	1.223327223101897e+00	1.319012985401362e+01	2.360373315955602e+00	2.533869322599949e+05	2.327480659314318e-07	-6.260650967604420e-05	2.786353744843595e-05	6.008647361886688e-02	-9.019032415450434e-02	-7.456847292131030e-03	1.013254183888093e+05	2.885400552745043e+02	3.584598619273250e+00	3.216616145581154e-02	
218	3.508562192552189e-01	3.028849332793025e+00	1.223365788696875e+00	1.283365758370518e+01	1.309407012262588e+00	2.533925518375466e+05	1.508874596378718e-07	-1.671090256039065e-05	1.303591744461485e-05	4.150780287454836e-02	-6.174349603707552e-02	-8.650193524628591e-03	1.013298142665629e+05	2.885434768460675e+02	4.204522149616064e+00	3.096623796537181e-02	
219	7.309103913834794e-01	2.763561641361642e+00	1.223390545627744e+00	1.379963761802463e+01	2.043014196909049e+00	2.534023644223426e+05	1.508874596378718e-07	-1.671090256039065e-05	1.303591744461485e-05	4.150780287454836e-02	-7.937886646909309e-02	-2.101677770482979e-03	1.013291319044122e+05	2.885356947530759e+02	4.108292823612410e+00	3.348590470622281e-02	
220	-1.142453594088748e+00	1.940560190463688e+00	1.223606513213086e+00	1.006603660976898e+01	1.633303420808636e+00	2.534362591157414e+05	1.358583734401009e-08	3.286093800269896e-05	-2.364923770992178e-05	4.629916598787531e-03	-4.568480170525913e-02	-2.829865906379680e-02	1.013575058987411e+05	2.885655489248190e+02	8.109702262181935e+00	2.447308474898502e-02	
221	8.490182247021045e-01	9.516649962273505e-01	1.222758836356256e+00	3.298842697897986e+00	2.679202728501499e+00	2.531708113065626e+05	-4.181964412541817e-07	1.363660558637569e-04	2.198598291029974e-04	-8.829065563622862e-02	-1.095420944707826e-01	2.299078796628162e-02	1.012653704666217e+05	2.885031047399758e+02	-4.883589532976251e+00	1.020704122011385e-02	
222	-1.149258925658455e-01	3.182033313986075e+00	1.223405140698246e+00	1.210387170612023e+01	9.391088846951351e-01	2.533986019026275e+05	1.107206180073206e-07	1.359965203562297e-06	1.252994068456914e-05	3.070214303443208e-02	-4.538473779412411e-02	-1.375988354044289e-02	1.013353464310743e+05	2.885499482726593e+02	4.984689193952157e+00	2.914056265164622e-02	
223	-8.705864251712371e-02	8.383615532534666e-01	1.223752864069334e+00	6.941548733684938e+00	5.587495546286538e+00	2.534641756949001e+05	2.766205553506040e-08	-7.751779078635224e-05	-1.124498558997544e-04	1.413197006331757e-02	-5.408903819518057e-02	-3.439265451051776e-02	1.013726929509795e+05	2.885742713161520e+02	1.025143858122985e+01	2.138223588083355e-02	
224	4.686542750055253e-01	2.375732095248902e-01	1.223154571552568e+00	-1.278204724318762e+00	1.667921598477049e+00	2.532394895658637e+05	-2.357627577609378e-07	-9.004226743281052e-05	7.803067209377623e-05	-5.154724494786933e-02	-1.575240103205422e-02	1.212720813922874e-02	1.012950737966235e+05	2.884943602844387e+02	-6.947120824300794e-01	5.045501730376287e-03	
