"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.099140225825500e+00	1.287641077800957e+00	1.223681758666090e+00	8.831929957144926e+00	2.010809567061696e+00	2.534487712707109e+05	-7.544087621269568e-08	3.254552911613473e-05	1.372051775594407e-05	-2.316773962229490e-02	9.869291791528845e-02	7.684410122543728e-02	1.013660987567208e+05	2.885722671559055e+02	9.321500031132851e+00	2.173626820209434e-02	
151	-4.809565948924526e-01	1.138814019963611e+00	1.223727747904785e+00	8.401205875446280e+00	3.814468141804210e+00	2.534581142414195e+05	-7.183012717959514e-08	1.344350822538587e-04	2.811387274226362e-05	-2.454397673136555e-02	1.649951549974049e-01	9.288504977176260e-02	1.013693324013087e+05	2.885706275419715e+02	9.777520985578954e+00	2.214025874138198e-02	
152	-8.011652001113732e-01	9.314044269223107e-01	1.223738813095772e+00	7.780686540835853e+00	2.560856404534740e+00	2.534586336080978e+05	-7.183012717959514e-08	1.344350822538587e-04	2.811387274226362e-05	-2.454397673136555e-02	7.997023420418525e-02	8.088961875672984e-02	1.013724875299489e+05	2.885769999550728e+02	1.022246932010479e+01	1.965546561912971e-02	
153	-5.184879925884912e-01	9.094771975350279e-01	1.223747969885532e+00	7.392344300468301e+00	3.519893300808102e+00	2.534603669767398e+05	-2.819152185029594e-07	1.573409329562736e-04	1.010816959610139e-04	-8.410946337971836e-02	1.117131447633479e-01	8.890935267135136e-02	1.013731908741583e+05	2.885768428496937e+02	1.032165761645379e+01	1.964643625706151e-02	
154	-1.145787241247441e+00	1.585766963374599e+00	1.223646460108307e+00	9.344139148607541e+00	1.875848371091494e+00	2.534423943608039e+05	-8.226369452302151e-08	7.985600731785780e-07	-4.438377614768285e-06	-2.453233522828668e-02	1.145682331531894e-01	7.458642240534274e-02	1.013621116680240e+05	2.885692407071315e+02	8.759225500490663e+00	2.287120273668598e-02	
155	8.834135319573688e-01	6.157269606122514e-01	1.223159330655771e+00	8.202205094087297e-01	2.190216165299217e+00	2.532100314149927e+05	4.958713759606326e-07	1.979835221457282e-04	-1.093733718513512e-04	1.372219790355302e-01	1.481495774977915e-01	-7.062869439183883e-02	1.012831181921575e+05	2.884591876663218e+02	-2.380737250389250e+00	5.615804705409893e-03	
156	1.049339406710735e+00	6.864836030650943e-01	1.222989570491985e+00	1.173390664976145e+00	1.704583216872975e+00	2.531829349632477e+05	2.368870253288691e-07	2.584550004815778e-04	2.806817622547086e-05	7.310604630038142e-02	1.566513700247629e-01	-7.575600744574862e-02	1.012724736605049e+05	2.884689076284409e+02	-3.881869904821450e+00	4.969641107412859e-03	
157	7.233947162232306e-01	5.558931875403462e-01	1.223268271071012e+00	8.045091100397538e-01	2.533356973562571e+00	2.532292889634241e+05	4.958713759606326e-07	1.979835221457282e-04	-1.093733718513512e-04	1.372219790355302e-01	1.378359689719999e-01	-6.507199011718257e-02	1.012905604614069e+05	2.884546924533929e+02	-1.331199914408306e+00	6.381911741996682e-03	
158	-1.276914040959490e-02	1.432826459282642e+00	1.223511181223503e+00	1.066532030711876e+01	6.147850085344781e+00	2.534223017403866e+05	1.878933009180628e-08	2.635302483557922e-04	1.731260011537117e-04	-3.390989149920642e-03	2.661800637837846e-01	6.603063566463785e-02	1.013441485289279e+05	2.885500015175278e+02	6.225994771949441e+00	2.954633698495413e-02	
159	1.552808100955106e+00	2.310344555546943e+00	1.223196395468172e+00	1.511508252084951e+01	2.084653419229975e+00	2.533696675271342e+05	-1.149483894735681e-07	4.480814543228462e-05	-7.330461199472893e-05	-3.388397389790043e-02	1.727879046543368e-01	-3.202269269158009e-02	1.013098009242705e+05	2.885264382908763e+02	1.382163907845188e+00	3.663231532693154e-02	
160	3.496534586308053e-01	1.112247023931834e+00	1.221780345087011e+00	9.249709909000320e+00	5.161464926211572e+00	2.530525090043160e+05	-4.227275085533222e-07	3.718746382457283e-04	4.440925619677571e-04	-7.523524609860033e-02	3.035425398206726e-01	2.275282080212992e-02	1.012026373128863e+05	2.885552904841015e+02	-1.373045933066196e+01	2.545867366502748e-02	
161	3.888248562298283e-01	1.175885708649032e+00	1.223183879424709e+00	1.006684429344505e+01	4.504052703378677e+00	2.533455763760563e+05	-4.227275085533222e-07	3.718746382457283e-04	4.440925619677571e-04	-7.523524609860033e-02	3.049958413868736e-01	1.344818711563889e-02	1.013183434595559e+05	2.885537196565925e+02	2.586864977568388e+00	2.647662187470881e-02	
162	5.150766349010308e-01	9.934006249010343e-01	1.222790858969709e+00	2.342929754003071e+00	2.146216114818725e+00	2.531800237158477e+05	9.392806090691153e-07	-1.431251170398440e-04	-4.208620617776049e-04	2.660330732178409e-01	2.934394448878996e-01	-2.765850205206366e-02	1.012703582532815e+05	2.885097591181145e+02	-4.180192739874633e+00	7.631044716379617e-03	
163	5.663809009676942e-01	1.066092339320096e+00	1.222849105158636e+00	4.121238386126369e+00	2.278101665445979e+00	2.532063929181818e+05	9.392806090691153e-07	-1.431251170398440e-04	-4.208620617776049e-04	2.660330732178409e-01	2.948411982037435e-01	-2.576096719411058e-02	1.012789304969109e+05	2.885204373087411e+02	-2.971302085620725e+00	1.130877263591059e-02	
164	5.320229805515586e-01	1.158687183577842e+00	1.222633892881960e+00	7.181391305126854e+00	2.326586565108741e+00	2.531984852202916e+05	7.310891074752135e-07	1.124957059008835e-04	-2.974797041903621e-04	1.907735604036134e-01	3.037961315031090e-01	-1.255640252724177e-02	1.012700723465137e+05	2.885459844009856e+02	-4.220512408169666e+00	1.813130043933373e-02	
165	5.847033062210581e-01	9.634649665034791e-01	1.223097636696945e+00	2.821964130673360e+00	3.089139813851813e+00	2.532251361234435e+05	9.392806090691153e-07	-1.431251170398440e-04	-4.208620617776049e-04	2.660330732178409e-01	2.766819788915353e-01	-3.841539848894460e-02	1.012871918379522e+05	2.884853402875044e+02	-1.806256106016156e+00	1.004673435297570e-02	
166	9.902777922175535e-01	5.142793690880599e-01	1.223188388895497e+00	-7.253793046401625e-01	1.443419847663256e+00	2.532213304845183e+05	2.368870253288691e-07	2.584550004815778e-04	2.806817622547086e-05	7.310604630038142e-02	1.174365807575128e-01	-7.322045821268608e-02	1.012881054997648e+05	2.884665387425604e+02	-1.677408015123556e+00	3.878823783918487e-03	
167	1.192129458592905e+00	6.032021599281235e-01	1.223102150351120e+00	-2.300424035927182e-01	9.045745693920078e-01	2.532123624220941e+05	2.368870253288691e-07	2.584550004815778e-04	2.806817622547086e-05	7.310604630038142e-02	1.273278823610946e-01	-7.263889117548050e-02	1.012848025155423e+05	2.884774704573746e+02	-2.143207510601633e+00	2.241223107607469e-03	
168	2.904666860520237e-01	1.189312464667370e+00	1.223156954448791e+00	1.106989488026294e+01	7.629885404864530e+00	2.533538688112286e+05	-4.227275085533222e-07	3.718746382457283e-04	4.440925619677571e-04	-7.523524609860033e-02	2.944110961661306e-01	3.152652751967633e-02	1.013119915916581e+05	2.885419810402720e+02	1.691100219728383e+00	3.227846646412070e-02	
169	-2.833639004445271e-01	1.026798905448841e+00	1.223691385459833e+00	7.839824485462453e+00	4.908156563596995e+00	2.534506306598874e+05	-9.410535146692212e-07	2.119463842911173e-04	1.658787167517772e-04	-2.395602523756679e-01	1.726583164340156e-01	8.843469417452177e-02	1.013662695147369e+05	2.885704830702525e+02	9.345580981091969e+00	2.219578639731892e-02	
170	-3.118956984715551e-01	8.477681954707860e-01	1.223730682737170e+00	6.818969204919608e+00	4.512996334478022e+00	2.534566268560146e+05	-9.410535146692212e-07	2.119463842911173e-04	1.658787167517772e-04	-2.395602523756679e-01	1.256525776241135e-01	8.629433457535418e-02	1.013717226063583e+05	2.885767397131820e+02	1.011459686338512e+01	1.962165419478286e-02	
171	-5.087036170783934e-01	7.094312683449562e-01	1.223766480515605e+00	6.478221619769750e+00	3.258945886646749e+00	2.534625577481109e+05	-2.819152185029594e-07	1.573409329562736e-04	1.010816959610139e-04	-8.410946337971836e-02	7.612571941327806e-02	7.299450253086537e-02	1.013764286354338e+05	2.885816945756376e+02	1.077825912195280e+01	1.740050626426507e-02	
172	-3.069372034135467e-01	6.747585321478868e-01	1.223738699264970e+00	5.723330086675734e+00	4.085434973395389e+00	2.534565014733969e+05	-2.915802068681472e-07	1.527581509828124e-04	1.923671391277360e-04	-9.520384515053593e-02	8.700907552219861e-02	7.539322045564401e-02	1.013745192422161e+05	2.885828104728226e+02	1.050898917164702e+01	1.687323914704378e-02	
173	-1.441688828910539e+00	1.373545933279168e+00	1.223671916113296e+00	9.002320757163568e+00	1.459668334914349e+00	2.534470494405596e+05	-7.544087621269568e-08	3.254552911613473e-05	1.372051775594407e-05	-2.316773962229490e-02	7.941310287611358e-02	7.050088620372819e-02	1.013652258693003e+05	2.885721032906664e+02	9.198402101296715e+00	2.188510497532718e-02	
174	6.286369630295432e-01	1.150878933475138e+00	1.222737605972758e+00	6.330569748488545e+00	2.349520983578942e+00	2.532021072713228e+05	4.958131489818385e-07	-1.654881230912508e-04	-3.388329391458278e-04	1.433583802427165e-01	2.933520311221516e-01	-2.622834176058131e-02	1.012733848305294e+05	2.885309471831502e+02	-3.753373215432944e+00	1.621760737813050e-02	
175	-2.941138801431071e-01	2.543690951538049e+00	1.223475460176671e+00	1.149322594819956e+01	1.948868272858237e+00	2.534112549845620e+05	-1.481632732058813e-07	1.624515282827588e-05	-6.165060117724330e-05	-4.319320525974035e-02	1.761425927632565e-01	4.184707119305742e-02	1.013422878449244e+05	2.885531281830398e+02	5.963593981725606e+00	2.797953363762665e-02	
176	-2.436814153744106e-02	2.756180642222610e+00	1.223465871726070e+00	1.207543803567222e+01	1.743549829189263e+00	2.534108290337707e+05	-1.968455276557535e-07	-7.125860630452507e-06	-4.931499211835444e-05	-5.445140524534509e-02	1.713527739030770e-01	3.327917243542977e-02	1.013399980913071e+05	2.885488699145380e+02	5.640684149916973e+00	2.928417722958742e-02	
177	6.349596267449188e-01	6.336882931289259e-01	1.223385451043197e+00	1.892040959416618e+00	3.159385704532803e+00	2.532521298173544e+05	4.374482813762626e-07	1.962516057458785e-04	-2.804476471958139e-04	1.197538815322332e-01	1.657613089200760e-01	-6.593379095733987e-02	1.012986348763776e+05	2.884500553644043e+02	-1.925149657911461e-01	8.841113928848949e-03	
178	5.720832234605737e-01	4.953582001841379e-01	1.223320136246598e+00	8.559740587718471e-01	2.726518963121364e+00	2.532404472120520e+05	6.063429978109269e-07	2.564744357906427e-04	-1.120834981458430e-04	1.649891606357414e-01	1.206236090306123e-01	-5.784986694253869e-02	1.012948437319032e+05	2.884546601795205e+02	-7.271566911365236e-01	6.861085312686139e-03	
179	3.412965843555671e-01	1.270958072002758e+00	1.223081865450089e+00	1.196035419967225e+01	6.647374987051922e+00	2.533396645188917e+05	-2.254903723741819e-07	5.230696986036065e-04	2.220196482163317e-04	-3.571703514899127e-02	2.998294690603864e-01	2.370765356753957e-02	1.013052484511737e+05	2.885404895723568e+02	7.401567019720576e-01	3.285404563247871e-02	
180	6.598577283175053e-01	4.183163250343259e-01	1.223280794490232e+00	-4.618483646260069e-01	2.094348193534464e+00	2.532354102470635e+05	6.063429978109269e-07	2.564744357906427e-04	-1.120834981458430e-04	1.649891606357414e-01	9.767318553584037e-02	-5.545678500873952e-02	1.012934120886102e+05	2.884598601440101e+02	-9.290525158427418e-01	5.149229563350012e-03	
181	5.086340722372044e-01	3.677021817900157e-01	1.223341734297730e+00	-3.090425351768837e-01	2.288037799497610e+00	2.532501469902539e+05	6.063429978109269e-07	2.564744357906427e-04	-1.120834981458430e-04	1.649891606357414e-01	7.838475167611936e-02	-4.572321707536631e-02	1.012991873103816e+05	2.884619363993453e+02	-1.146086050543428e-01	5.543041643545383e-03	
182	1.246629818929424e+00	2.458429546695535e+00	1.223285837792378e+00	1.497256810816192e+01	2.413371266715740e+00	2.533889876384362e+05	-1.149483894735681e-07	4.480814543228462e-05	-7.330461199472893e-05	-3.388397389790043e-02	1.903869489814136e-01	-2.042432529503202e-02	1.013179910629928e+05	2.885286657568465e+02	2.537168663489688e+00	3.640782016670421e-02	
183	-1.498616053864599e+00	1.707442647871031e+00	1.223644111097062e+00	9.417996222780616e+00	1.350250288852412e+00	2.534420359469613e+05	-8.226369452302151e-08	7.985600731785780e-07	-4.438377614768285e-06	-2.453233522828668e-02	9.123851745278522e-02	6.424483513676194e-02	1.013620189283960e+05	2.885695306468983e+02	8.746147002674174e+00	2.283218387196698e-02	
184	1.489517420389597e+00	2.702637788399271e+00	1.223163047319611e+00	1.508016474041422e+01	1.918949880041076e+00	2.533636896508210e+05	-8.619721159064397e-08	-1.353849247820449e-06	-3.653470333153663e-05	-2.706595894414932e-02	1.522387445903606e-01	-2.379130682319541e-02	1.013076896080791e+05	2.885282915241825e+02	1.084418005792652e+00	3.649780012637943e-02	
185	5.919200530351234e-01	2.923911634465465e-01	1.223341675505470e+00	-1.745588559086982e+00	1.611251372328943e+00	2.532530856683758e+05	5.387140129542445e-07	3.230448599316205e-04	-9.483962491363407e-05	1.530094467452727e-01	6.121306594196740e-02	-4.249729156038384e-02	1.013003116779355e+05	2.884651520379756e+02	4.395401713497697e-02	5.703216094326142e-03	
186	1.113164256452739e+00	3.534569679276086e-01	1.223083264823008e+00	-2.896469315998150e+00	6.180814388943860e-01	2.532078301024195e+05	2.727201247054722e-07	3.335190908946295e-04	-7.532018404154961e-05	8.536372965318151e-02	7.350920119881810e-02	-6.058951750467778e-02	1.012816977053970e+05	2.884730816158400e+02	-2.581059738116121e+00	7.111822069621595e-03	
187	-1.381167340351236e+00	1.078393034249529e+00	1.223716638437490e+00	8.536102813433425e+00	1.463104971941353e+00	2.534554262513919e+05	-7.544087621269568e-08	3.254552911613473e-05	1.372051775594407e-05	-2.316773962229490e-02	6.210337617189587e-02	6.820261028102070e-02	1.013699118248071e+05	2.885748967944059e+02	9.859233508260269e+00	2.078204251125191e-02	
188	-4.867921591337846e-01	5.302889516795007e-01	1.223802859171879e+00	5.613361130126097e+00	2.824662303448117e+00	2.534687188891414e+05	-2.915802068681472e-07	1.527581509828124e-04	1.923671391277360e-04	-9.520384515053593e-02	4.835663611175711e-02	5.716216639545246e-02	1.013810341403847e+05	2.885862260236228e+02	1.142774508315734e+01	1.507778103719122e-02	
189	-6.536771404266741e-01	5.599501027467000e-01	1.223827270056812e+00	6.245154159971249e+00	2.320257769511718e+00	2.534742931646268e+05	-5.476022624240073e-07	7.691121814801249e-05	5.307711411473015e-05	-1.456186427385546e-01	4.720530319847205e-02	5.956016204266001e-02	1.013824637019394e+05	2.885845390201426e+02	1.162934733315052e+01	1.598509732834947e-02	
190	-3.372772718461694e-01	4.901588771148497e-01	1.223893908687665e+00	4.802930405845482e+00	3.236236485990906e+00	2.534871226827089e+05	-2.915802068681472e-07	1.527581509828124e-04	1.923671391277360e-04	-9.520384515053593e-02	4.863992263995365e-02	5.370269533815919e-02	1.013893679824696e+05	2.885884780767315e+02	1.260301543782683e+01	1.389499092160715e-02	
191	-9.966798456792562e-02	9.694930148407853e-01	1.223627157504954e+00	7.161550703350752e+00	6.314747090357294e+00	2.534382193108320e+05	-9.410535146692212e-07	2.119463842911173e-04	1.658787167517772e-04	-2.395602523756679e-01	1.909258297824915e-01	8.244365102310081e-02	1.013603871332936e+05	2.885688831798127e+02	8.516025002624527e+00	2.291335066858464e-02	
192	-9.931755541199444e-02	1.119247765214723e+00	1.223569167297331e+00	8.340182015189400e+00	6.557981296819584e+00	2.534288571415663e+05	-9.410535146692212e-07	2.119463842911173e-04	1.658787167517772e-04	-2.395602523756679e-01	2.201411177133392e-01	7.946783858818751e-02	1.013531432830275e+05	2.885619357775237e+02	7.494469472216355e+00	2.546280549470856e-02	
193	-1.907209396119145e+00	1.474889989927667e+00	1.223683457164977e+00	9.137638596519963e+00	9.431943362583393e-01	2.534497120605270e+05	-4.427570021725558e-08	8.553309360337380e-06	-9.378634658552265e-06	-1.472689825459383e-02	5.727897984455499e-02	5.373274308904108e-02	1.013660926863532e+05	2.885718493301152e+02	9.320643964626148e+00	2.204400119610019e-02	
194	4.914239765835060e-01	5.716726383097457e-01	1.223364714980020e+00	1.879501575766712e+00	3.210567626116753e+00	2.532475472255758e+05	4.374482813762626e-07	1.962516057458785e-04	-2.804476471958139e-04	1.197538815322332e-01	1.459832703696595e-01	-6.176249699086922e-02	1.012967562337247e+05	2.884495950339228e+02	-4.574483535859789e-01	8.931667134744380e-03	
195	5.646431261469010e-01	7.070157206716409e-01	1.223439373951311e+00	2.553411691447404e+00	3.512979063182394e+00	2.532635464609579e+05	4.374482813762626e-07	1.962516057458785e-04	-2.804476471958139e-04	1.197538815322332e-01	1.936457909546774e-01	-6.370105583974883e-02	1.013023353203382e+05	2.884478786010442e+02	3.293358254385599e-01	1.042597345700643e-02	
196	7.552937002953626e-01	3.375690061664737e-01	1.223230719973088e+00	-1.934931793049131e+00	1.444729693054927e+00	2.532296276689592e+05	2.727201247054722e-07	3.335190908946295e-04	-7.532018404154961e-05	8.536372965318151e-02	7.723070088349049e-02	-5.204898170971806e-02	1.012908976571052e+05	2.884645078142424e+02	-1.283647284551111e+00	5.797966940476373e-03	
197	-1.947787335832190e-01	5.853210564034255e-01	1.223793468778542e+00	4.732442206188162e+00	4.353712665258318e+00	2.534671777379429e+05	-3.614848287369909e-07	3.015399962968957e-04	2.323128291612520e-04	-1.035121372842696e-01	7.842049346228619e-02	6.043813517235819e-02	1.013801132844417e+05	2.885858191160496e+02	1.129788244840742e+01	1.542934928031796e-02	
198	9.172969220751293e-01	1.925150104730094e+00	1.223355209189317e+00	1.444511621469032e+01	3.406623756241741e+00	2.534025172191359e+05	5.238959466247195e-08	1.388991373172388e-04	-6.080485569892602e-05	1.063515272107907e-02	2.543274956270936e-01	-1.518602773360467e-02	1.013249966649132e+05	2.885322535898557e+02	3.525125498965939e+00	3.562669937434190e-02	
199	1.336470363761291e+00	5.164407183190476e-01	1.222966335539651e+00	-1.469192256016689e+00	2.920571011087484e-01	2.531893683496485e+05	-3.800162073908098e-08	2.066681141079663e-04	4.750455200927539e-05	-2.248537872219458e-03	1.002215482216240e-01	-6.429119862007004e-02	1.012753803921896e+05	2.884826680235038e+02	-3.471951461066959e+00	3.597254047279134e-03	
200	1.396065949939331e+00	7.261700175475839e-01	1.223132939890485e+00	1.030030803127048e+00	3.613115780414524e-01	2.532310213304893e+05	1.302551444481992e-08	7.752483058975912e-05	2.066591231397741e-05	1.392790736281313e-02	1.296587190389609e-01	-7.554769187625432e-02	1.012922137030855e+05	2.884913165787615e+02	-1.098053435976059e+00	2.620956883696431e-03	
201	1.562977078728997e+00	5.899580263640930e-01	1.222913133037076e+00	-7.631597474047114e-01	-7.539984592906390e-02	2.531872366072364e+05	-3.800162073908098e-08	2.066681141079663e-04	4.750455200927539e-05	-2.248537872219458e-03	9.528593870895552e-02	-6.772101455242430e-02	1.012747984630562e+05	2.884935606875599e+02	-3.554017337999954e+00	1.841672112170512e-03	
202	1.636662875238526e+00	8.608823084393771e-01	1.222885390000746e+00	2.432600785076169e+00	-1.162645690135654e-01	2.531942412333576e+05	-1.765743884440951e-08	1.934080892165291e-04	5.318509231183599e-05	7.848913955967873e-04	1.295323412164207e-01	-7.261377133204183e-02	1.012767264819130e+05	2.885055979282172e+02	-3.282120728669177e+00	5.848635856816995e-03	
203	1.870675313603558e+00	7.309660724630087e-01	1.223023146253923e+00	7.920413887581997e-01	-6.071997062523892e-01	2.532221239192269e+05	-1.765743884440951e-08	1.934080892165291e-04	5.318509231183599e-05	7.848913955967873e-04	8.897265047154157e-02	-6.427653709205616e-02	1.012886866891634e+05	2.885071688925525e+02	-1.595446458408233e+00	2.396472398121695e-03	
204	5.729294346176558e-01	1.258313407831058e+00	1.222889469456450e+00	9.695484728376027e+00	2.994750590557810e+00	2.532698780148212e+05	7.310891074752135e-07	1.124957059008835e-04	-2.974797041903621e-04	1.907735604036134e-01	2.987445568373381e-01	-1.375514997543625e-02	1.012911106070371e+05	2.885456112178680e+02	-1.253616268913897e+00	2.436767444599819e-02	
205	6.855119645083447e-01	1.247237703048685e+00	1.222883786029972e+00	8.862060246723825e+00	2.567083577412283e+00	2.532563151632506e+05	1.398255142781579e-07	1.711230886893844e-04	-2.797724287146863e-04	5.125013698125258e-02	2.903279145480719e-01	-2.648130569056217e-02	1.012886038871043e+05	2.885398113836058e+02	-1.607123522171233e+00	2.215614944748113e-02	
206	-4.724454096607362e-01	3.604634422689740e-01	1.223866856172057e+00	4.824734749433075e+00	2.153986204700740e+00	2.534806384040268e+05	-7.285041083715527e-07	1.801778884820138e-04	6.395563465488863e-06	-1.968272900558077e-01	2.544545330168124e-02	4.104351307794851e-02	1.013876931460671e+05	2.885900898178166e+02	1.236682358864814e+01	1.267699337505540e-02	
207	-2.506459211402473e-01	1.363532246590468e+00	1.223524276962262e+00	9.471181283277469e+00	4.906610502710801e+00	2.534192079190052e+05	1.878933009180628e-08	2.635302483557922e-04	1.731260011537117e-04	-3.390989149920642e-03	2.150698474083224e-01	8.892928118768850e-02	1.013490847460311e+05	2.885609674725281e+02	6.922119028501645e+00	2.560053920481929e-02	
208	-5.609580507041744e-01	2.339602215597430e+00	1.223532975469033e+00	1.089948574610188e+01	2.019032139217786e+00	2.534217948617400e+05	-1.901898507572497e-07	6.333678189918146e-05	-4.618260128941287e-05	-5.158381990622729e-02	1.709597139807784e-01	5.360150916473572e-02	1.013486326208392e+05	2.885576287146743e+02	6.858358600932577e+00	2.660427674674865e-02	
209	-6.818742079001592e-01	2.691099152713481e+00	1.223516002244016e+00	1.100792900485431e+01	1.435213155762653e+00	2.534185060449767e+05	-1.481632732058813e-07	1.624515282827588e-05	-6.165060117724330e-05	-4.319320525974035e-02	1.371720831087164e-01	4.092574609000366e-02	1.013472581227706e+05	2.885577182348283e+02	6.664521614806930e+00	2.664348443544655e-02	
210	-9.774339193606719e-01	2.476381914474286e+00	1.223574968416822e+00	1.050625740501977e+01	1.469236627219655e+00	2.534296871049022e+05	-8.529974970805654e-08	2.234780284204874e-05	-3.248702290270522e-05	-2.768208787892945e-02	1.292943238682120e-01	5.024618715676610e-02	1.013534795488514e+05	2.885615250457802e+02	7.541890967615678e+00	2.545980124530730e-02	
211	-1.094802079186467e+00	2.832263679301257e+00	1.223561342253837e+00	1.063350207298031e+01	1.025346749108155e+00	2.534271515657309e+05	-1.150736284039056e-07	1.193947647770699e-05	-4.086582740359113e-05	-3.352290249313228e-02	1.057606585730175e-01	3.352209683735730e-02	1.013522064406212e+05	2.885611139225178e+02	7.362352365141127e+00	2.563849499156294e-02	
212	-1.474257018544299e+00	2.512345197868656e+00	1.223614918039320e+00	1.014332556173914e+01	1.021298436722051e+00	2.534372035482887e+05	-6.159578913589314e-08	1.162212743821556e-07	-1.582140675726595e-05	-1.805718900868669e-02	9.564705725768619e-02	4.792263355728466e-02	1.013578940317941e+05	2.885646718216123e+02	8.164438273036449e+00	2.446557866312207e-02	
213	-2.077155877058643e-01	4.339096053175958e-01	1.223818999941659e+00	3.787098294531713e+00	3.515129899675910e+00	2.534711322115202e+05	-5.992998299841901e-07	2.268342644549115e-04	1.377826717559039e-04	-1.665436867333483e-01	4.402858620758399e-02	4.429071110592653e-02	1.013840897799814e+05	2.885911178195817e+02	1.185866309144154e+01	1.239749365866505e-02	
214	2.195280917329748e-01	1.281653123613377e+00	1.223136393858717e+00	1.156223867142624e+01	8.142402087320738e+00	2.533533706985444e+05	2.034714032816964e-07	4.660937937668308e-04	4.407832736514905e-04	4.861519430414774e-02	2.861751188387662e-01	4.136018681253351e-02	1.013086480710271e+05	2.885373086664899e+02	1.219584124540047e+00	3.395259589876764e-02	
215	2.661461848249754e-01	1.384396543849297e+00	1.223476650470889e+00	1.241166627717854e+01	7.203553536426237e+00	2.534251601099102e+05	-2.254903723741819e-07	5.230696986036065e-04	2.220196482163317e-04	-3.571703514899127e-02	2.912567393032528e-01	3.505110072499207e-02	1.013363992178721e+05	2.885360807128030e+02	5.133157223536115e+00	3.444501972195096e-02	
216	1.749523719538562e-01	1.190537073658972e+00	1.223437480715087e+00	1.026194991869230e+01	9.059168440672725e+00	2.534133555803761e+05	2.034714032816964e-07	4.660937937668308e-04	4.407832736514905e-04	4.861519430414774e-02	2.762352203341562e-01	4.829584563834644e-02	1.013347111370722e+05	2.885405118845569e+02	4.895097598674058e+00	3.285663846593802e-02	
217	3.597382715680893e-01	2.561925185333171e+00	1.223348606355560e+00	1.294415636219819e+01	2.444370953185903e+00	2.533908112435025e+05	-3.610227914396802e-07	7.308019854868064e-05	-7.644366480796805e-05	-9.414594410918653e-02	2.163754864409728e-01	1.150956040247841e-02	1.013279554564940e+05	2.885422363746183e+02	3.942385628827953e+00	3.162122360244675e-02	
218	2.945400365842088e-01	3.023935322309757e+00	1.223377329079527e+00	1.264872691826670e+01	1.384498166164247e+00	2.533941105572645e+05	-2.358080393172202e-07	1.768001745006131e-06	-4.119681365843952e-05	-6.535794248338789e-02	1.500242133928409e-01	1.546365390563409e-02	1.013311753446658e+05	2.885446306781997e+02	4.396466600730810e+00	3.054338822595661e-02	
219	6.600357766643298e-01	2.764611068001038e+00	1.223393302449839e+00	1.359066373434748e+01	2.112784321706190e+00	2.534028314168346e+05	-2.358080393172202e-07	1.768001745006131e-06	-4.119681365843952e-05	-6.535794248338789e-02	1.886388493532398e-01	-6.452468110929033e-04	1.013302071075293e+05	2.885381062047246e+02	4.259922088461004e+00	3.301487047077954e-02	
220	-1.189602046387455e+00	1.917314714613840e+00	1.223617800440043e+00	9.782807249605080e+00	1.675441518706102e+00	2.534372247408299e+05	-8.226369452302151e-08	7.985600731785780e-07	-4.438377614768285e-06	-2.453233522828668e-02	1.198775626985560e-01	6.685065253757561e-02	1.013587883943874e+05	2.885665383009276e+02	8.290564714064740e+00	2.381899720631820e-02	
221	7.496378578115253e-01	9.688172625862450e-01	1.222992229357367e+00	3.653844820157930e+00	2.902011091586497e+00	2.532005335208643e+05	7.643638819665455e-07	-8.789648758700253e-05	-1.726989544010848e-04	1.983783056493849e-01	2.564278786802654e-01	-5.504620845008246e-02	1.012766529195997e+05	2.884801848351406e+02	-3.292494768062334e+00	1.120523897091352e-02	
222	-1.577129412000124e-01	3.172099036257114e+00	1.223415582471127e+00	1.190838195770893e+01	1.004257345217599e+00	2.533995592337349e+05	-1.968455276557535e-07	-7.125860630452507e-06	-4.931499211835444e-05	-5.445140524534509e-02	1.139753157715334e-01	2.903830333109703e-02	1.013364762560880e+05	2.885507026394553e+02	5.144021448031292e+00	2.868518762589059e-02	
223	-1.515556907119101e-01	8.105497315961014e-01	1.223763771510907e+00	6.154236015175643e+00	5.486044165273572e+00	2.534636225769045e+05	-2.109452457155214e-07	3.070478494295870e-04	2.779483371027069e-04	-6.760612680227496e-02	1.372216833783801e-01	7.881599862875621e-02	1.013743404650245e+05	2.885763891270008e+02	1.048377732681750e+01	1.978271790581077e-02	
224	4.453231896406158e-01	2.514849094675887e-01	1.223330786860059e+00	-1.412595941376207e+00	1.824888119013488e+00	2.532526255888156e+05	5.387140129542445e-07	3.230448599316205e-04	-9.483962491363407e-05	1.530094467452727e-01	4.380872686103321e-02	-3.193089670724403e-02	1.013001795562304e+05	2.884673433777376e+02	2.532170784932933e-02	5.540449304847673e-03	
225	3.490562213970786e-01	3.193169903346387e-01	1.223348108389889e+00	-1.961085446943197e-02	2.558236818101563e+00	2.532555978571488e+05	2.332546999994634e-07	2.336250821122210e-04	-8.406134692817702e-05	7.454262956161983e-02	5.427901298843962e-02	-3.682534966267248e-02	1.013011691350411e+05	2.884660768677730e+02	1.648759048186771e-01	6.141963497077402e-03	
