"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223570329424172e+00	1.052108460294972e+01	-3.235496572206629e-03	2.534288888702195e+05	8.025795583677109e-10	5.619137439794031e-06	-1.208255239745770e-05	1.381010864861310e-03	0.000000000000000e+00	0.000000000000000e+00	1.013534620672263e+05	2.885625693139227e+02	7.539425641835222e+00	2.525007968302277e-02	
76	2.436554216158111e-01	9.386645152424808e-01	1.222892631625345e+00	5.554326667995705e+00	9.077540182217257e+00	2.532935443092274e+05	1.021154436564586e-07	-1.182677376165842e-04	-8.678567044206886e-05	2.033072008634917e-02	-1.400061818908810e-01	-1.520716605831751e-02	1.012988956919826e+05	2.885670422250840e+02	-1.557337494630145e-01	2.555423830879153e-02	
77	4.917846194536349e-01	8.370950931791205e-01	1.223661397058057e+00	1.789966258362601e+00	2.304507807082671e+00	2.533364419808524e+05	-4.491574556730882e-08	-5.308063899089888e-05	1.226428251679401e-04	8.703114610398188e-03	-1.454664561024499e-01	3.841290371930928e-03	1.013331851107108e+05	2.884833677864605e+02	4.679891511889529e+00	7.003499223872620e-03	
78	-1.461522282891170e+00	2.913869222506368e-01	1.223755564647087e+00	7.853418008033408e+00	5.013401946170861e-01	2.534629948275410e+05	5.296319516290282e-08	-9.644573625067210e-06	-1.161285951251090e-05	1.469637200352736e-02	-8.734703671064992e-03	-1.534298342151241e-02	1.013750770346236e+05	2.885804211684610e+02	1.058765119497679e+01	1.888273399672548e-02	
79	1.541664395744091e+00	1.838284870137030e-01	1.222918503182114e+00	-5.712648049096976e+00	-2.202019338175413e-01	2.532171502252670e+05	1.312695729893676e-09	-1.610244754166601e-04	-1.276658842119804e-05	3.231086739106104e-03	-1.958423077785820e-02	1.338684269581170e-02	1.012815150345631e+05	2.885114267247074e+02	-2.606820679296031e+00	1.372878175140359e-02	
80	2.988095748469568e-01	5.296061020051421e-01	1.223232243820162e+00	2.010430593517446e+00	3.438388225152432e+00	2.532499803064599e+05	-2.921675930078749e-07	1.106104900994165e-04	2.012369477091269e-04	-4.538474627770483e-02	-1.042173821729442e-01	1.075534515336818e-02	1.012973982823973e+05	2.884826614479268e+02	-3.669041887939730e-01	9.562984372076443e-03	
81	6.479082969846808e-02	6.277909944251865e-01	1.223705251216868e+00	4.571563479516541e+00	6.584302743923654e+00	2.534535745919323e+05	2.515998369645445e-07	-1.288893596917973e-04	-1.193798576952787e-04	6.100577308097854e-02	-9.951969734598998e-02	-1.912865203328451e-02	1.013709285767338e+05	2.885804766020024e+02	1.000261976220980e+01	1.923468057128798e-02	
82	-7.247627602415958e-01	2.036257556489407e-01	1.223834824904905e+00	5.808043897155708e+00	8.984749093742840e-01	2.534765912651261e+05	1.608144355458307e-07	-3.676615448711118e-05	-2.380817386282708e-05	4.517254483653232e-02	-1.116459468576414e-02	-1.855620484849940e-02	1.013849918503549e+05	2.885899538744804e+02	1.198587651316723e+01	1.410109626202120e-02	
83	7.834788365908554e-01	1.166613904808646e-01	1.223006782393879e+00	-5.460861510534105e+00	4.464607643615529e-01	2.532285263210385e+05	-2.484463510477042e-07	-2.250705764108574e-04	1.913074255227576e-05	-5.917637306265533e-02	-2.000197631790712e-02	1.295817519463283e-02	1.012865012611760e+05	2.885048041450982e+02	-1.903643889994827e+00	1.315689886888185e-02	
84	-2.538832668208746e+00	2.106518798632012e+00	1.223614940360179e+00	9.755869934064950e+00	3.809133471646381e-01	2.534366351561632e+05	5.953530335389701e-09	1.330487306638872e-05	-6.299388674996242e-06	2.482430805684999e-03	-1.648771914739555e-02	-1.017572890349427e-02	1.013590736555898e+05	2.885680249320005e+02	8.330793342241281e+00	2.343036560783251e-02	
85	2.611066776658045e+00	1.903914918843265e+00	1.223298025430507e+00	1.257947466332677e+01	3.069218468540443e-01	2.533634357744353e+05	-1.356762946436163e-08	3.771481914327524e-06	1.160027647273409e-06	-2.573135134298354e-03	-3.491336590126792e-02	1.023606054870729e-02	1.013194873418344e+05	2.885300521555282e+02	2.748179641004538e+00	3.020752095422879e-02	
86	-8.238587068411281e-01	3.526257686386284e+00	1.223507314506756e+00	1.137927816350513e+01	4.313530389387539e-01	2.534181737346900e+05	3.634310608013891e-08	9.276085634724041e-06	-5.449026861614747e-06	1.004885151633061e-02	-3.433898616673758e-02	-6.603303275154460e-03	1.013460723934698e+05	2.885563911380809e+02	6.497305523869671e+00	2.733101443600903e-02	
87	1.049282838118309e+00	3.444808850085629e+00	1.223304825545318e+00	1.382635141220178e+01	8.230059209334645e-01	2.533826114679344e+05	4.374117179573034e-08	7.173154697781570e-06	3.816486995100732e-06	1.289337850175798e-02	-4.950272148711576e-02	1.938034135662292e-03	1.013216794967869e+05	2.885346908928863e+02	3.057325734998911e+00	3.325010844092868e-02	
88	1.944881498457377e-01	3.136351111308651e-01	1.223183212220456e+00	1.074826901571740e+00	3.189542219372514e+00	2.532564588616948e+05	-3.036701099468075e-07	3.791515205131546e-05	1.794418561948952e-04	-5.558585977996700e-02	-5.856609819785974e-02	1.425730752672161e-02	1.013007312575758e+05	2.885037176344556e+02	1.031247462694848e-01	8.081069566689461e-03	
89	-4.420789216552377e-02	3.804594650604056e-01	1.223845121178448e+00	2.716668521118383e+00	4.385984159482119e+00	2.534784097388831e+05	2.876810167862232e-07	-9.613269285102533e-05	-1.808596591583722e-04	7.420410984195769e-02	-5.302968940653491e-02	-1.906668663916311e-02	1.013870141384736e+05	2.885932822983021e+02	1.227106733516414e+01	1.237833749491789e-02	
90	-4.006432743389130e-01	1.393266556543563e-01	1.223909775460361e+00	3.877719786758856e+00	1.009942892411601e+00	2.534899722564623e+05	3.306142351000574e-07	-3.061199768872314e-05	-1.187816409176090e-05	9.162099528475665e-02	-9.285251884344481e-03	-1.529416826981655e-02	1.013933650661367e+05	2.885961137204879e+02	1.316669949749376e+01	9.613567860602745e-03	
91	4.372551714737930e-01	8.465814894866611e-02	1.223111358280796e+00	-4.110245255834642e+00	6.455976197752653e-01	2.532480319930810e+05	-4.066628938037553e-07	-8.315914688417081e-05	6.801246389909199e-06	-9.522209892747924e-02	-1.460372825448086e-02	9.896082478824675e-03	1.012963821617007e+05	2.885082793992591e+02	-5.102014242412659e-01	9.990011632858528e-03	
92	3.937068910685026e-01	6.791460159960195e-01	1.223378440888041e+00	2.088787894878537e+00	2.977386991895880e+00	2.532638874655968e+05	-1.102316817824800e-07	1.499485729086203e-04	1.381081848164101e-04	2.592503791674972e-03	-1.270702165866555e-01	6.951341390648569e-03	1.013033924717252e+05	2.884652556629540e+02	4.784193661313715e-01	8.731492897681313e-03	
93	1.489289623895417e-01	7.857719835785592e-01	1.223490141869672e+00	5.542955913520366e+00	7.821921945067092e+00	2.534125032646276e+05	3.978867226805960e-07	-6.504538687934769e-05	-1.527863571695320e-04	9.548373779398389e-02	-1.224536604376353e-01	-1.762180711250005e-02	1.013499775929450e+05	2.885715604402899e+02	7.048031722605699e+00	2.300900263184965e-02	
94	1.532875386861737e-01	1.740126526105258e-01	1.223256898347323e+00	1.829921545628022e-02	2.311052173472443e+00	2.532731871785958e+05	-5.577375286058839e-07	4.425683137809777e-05	1.551678827271807e-04	-1.251452029100619e-01	-2.793116777522198e-02	1.193816107336043e-02	1.013084015803059e+05	2.885081825524014e+02	1.184823058230935e+00	5.548527947013537e-03	
95	-9.307644036792745e-02	2.172660689043956e-01	1.223909950398977e+00	1.600278437446749e+00	2.651277565313185e+00	2.534895415593678e+05	3.788097822088332e-07	-1.551407131341609e-04	-1.645934023191131e-04	1.025487805891316e-01	-2.420020855891658e-02	-1.458440903211455e-02	1.013942494882233e+05	2.885985898020114e+02	1.329142409016070e+01	7.429637070827148e-03	
96	2.572197001182793e+00	7.556760711891741e-01	1.222941050169829e+00	1.278690532632824e+00	-8.984286179224785e-01	2.532391713047754e+05	-1.517916459192747e-09	-4.664254445052585e-05	2.778487353527481e-07	1.925228541949764e-03	-2.299354627623984e-02	1.971703679332082e-02	1.012952691202449e+05	2.885452868170888e+02	-6.671667966610025e-01	3.752591916069136e-03	
97	-2.477263836550881e+00	8.243889240027529e-01	1.223707470957984e+00	9.021684725087100e+00	3.214441422833156e-01	2.534550273663526e+05	-3.488501931769861e-09	1.046111252556159e-05	-5.391458882897382e-06	8.965099113993347e-04	-9.436566641563005e-03	-1.278149849245347e-02	1.013686917303804e+05	2.885735853398919e+02	9.687171115551886e+00	2.166249109529551e-02	
98	-2.012088098248984e+00	3.473874326915765e+00	1.223589628069815e+00	1.051786040094829e+01	2.491369630456519e-01	2.534329147223038e+05	8.025795583677109e-10	5.619137439794031e-06	-1.208255239745770e-05	1.381010864861310e-03	-1.500550242274912e-02	-7.404208832628711e-03	1.013550736373854e+05	2.885626062754234e+02	7.766695442867356e+00	2.524902115018668e-02	
99	2.133708644712398e+00	3.415918875972590e+00	1.223130466240674e+00	1.548201279229037e+01	8.218008440770705e-01	2.533567405094040e+05	3.467330511597311e-08	-3.709103751248222e-06	-2.887138183138571e-06	9.820564504479989e-03	-2.638344725669484e-02	6.352195292969043e-03	1.013033924527125e+05	2.885237383888706e+02	4.784166848891735e-01	3.722425287668500e-02	
100	-1.776248628324085e-01	8.667249154261844e-02	1.223958118904092e+00	1.783843504203872e+00	8.806183762470075e-01	2.534984716992856e+05	2.959580660544248e-07	5.146066159866791e-06	-3.129190369743906e-05	8.287228082190268e-02	-5.425589687754750e-03	-8.339985507883896e-03	1.013987419931469e+05	2.886000186105896e+02	1.392497435438358e+01	4.772562460369959e-03	
101	1.925188749360004e-01	6.356481412880331e-02	1.223214323048043e+00	-1.915575593009898e+00	8.817644804556717e-01	2.532665183157966e+05	-1.740421762264077e-07	3.313724139353269e-05	4.290241918869508e-05	-3.577756395679899e-02	-8.032007477981606e-03	6.635169201138491e-03	1.013058802356743e+05	2.885110438043181e+02	8.292533738959628e-01	5.062883514393250e-03	
102	2.264533384605361e+00	3.466169962356255e-01	1.223069422964643e+00	-2.984158289997384e+00	-6.573964534743783e-01	2.532539152660020e+05	-8.774998727645311e-09	-1.211496711039928e-04	-9.080499439040324e-06	-2.332490403205156e-04	-1.964002165757428e-02	1.706908158353726e-02	1.013000392313729e+05	2.885285877430719e+02	5.532558576533279e-03	7.336989941440303e-03	
103	-2.237325559287499e+00	3.825505342744274e-01	1.223699517589553e+00	8.713339623597793e+00	2.457450994017103e-01	2.534528230545882e+05	1.945029137750964e-08	-4.348658789510296e-06	3.223471214772178e-06	6.479326810222119e-03	-4.839746949070189e-03	-9.075949018755303e-03	1.013687107029165e+05	2.885755149190497e+02	9.689846695322874e+00	2.091721809177680e-02	
104	2.565480762858538e+00	1.343017451267710e+00	1.222945631382580e+00	7.511873642148382e+00	-5.265782408452545e-01	2.532635743983334e+05	-1.356762946436163e-08	3.771481914327524e-06	1.160027647273409e-06	-2.573135134298354e-03	-3.992469703559820e-02	1.723807804532296e-02	1.012961561614228e+05	2.885467326900176e+02	-5.420728496971379e-01	1.808209023951795e-02	
105	2.244805601623908e+00	1.632307778562959e+00	1.222842642336474e+00	1.090703739232321e+01	1.846892117719125e-02	2.532631258350845e+05	7.430263848640095e-08	2.802870061380247e-05	2.399943618713873e-05	1.919254745007493e-02	-6.174003945194073e-02	2.144273298809729e-02	1.012857934061087e+05	2.885415131196884e+02	-2.003468324826371e+00	2.619291612139001e-02	
106	2.230400322625754e+00	2.059531305442832e+00	1.223092744953209e+00	1.405956790829238e+01	8.802871756181954e-01	2.533379619141372e+05	7.430263848640095e-08	2.802870061380247e-05	2.399943618713873e-05	1.919254745007493e-02	-6.181394512791982e-02	1.332907615942958e-02	1.013027348380270e+05	2.885307637019621e+02	3.856773412773585e-01	3.382340030573761e-02	
107	1.934138307456787e+00	1.784413534921749e+00	1.223079119384651e+00	1.288015030859885e+01	8.209094295417254e-01	2.533260594126268e+05	7.430263848640095e-08	2.802870061380247e-05	2.399943618713873e-05	1.919254745007493e-02	-8.149256508489522e-02	1.987386703179439e-02	1.013031855984230e+05	2.885352619163383e+02	4.492453000934081e-01	3.098834406053299e-02	
108	1.903433719800430e+00	1.367986567684594e+00	1.222961201281475e+00	8.880776669248004e+00	6.159095690133057e-03	2.532727839051619e+05	1.857420484085992e-08	-2.329104534215531e-05	3.246528605116428e-06	6.180839933222160e-03	-7.888636232686874e-02	2.960299602039473e-02	1.012962156496697e+05	2.885432285647777e+02	-5.336835891031164e-01	2.132475672329863e-02	
109	1.666059378267965e+00	1.571934745501951e+00	1.222972438665161e+00	1.158894185257740e+01	8.104091377131905e-01	2.532918854927273e+05	4.748033299861731e-09	3.143192581411824e-05	3.762433730214454e-05	3.351478197146207e-03	-9.850852157082812e-02	2.453150225685263e-02	1.012946833258323e+05	2.885362124625500e+02	-7.497777700864802e-01	2.789570858817220e-02	
110	1.643019995491604e+00	1.932244306855391e+00	1.223000175895110e+00	1.435705123572097e+01	1.659346297353274e+00	2.533208636007979e+05	5.290403404245581e-08	8.939216495917890e-07	4.576475504691757e-05	1.520400834851898e-02	-9.672400857139163e-02	1.737909209118538e-02	1.012941870886792e+05	2.885282550677551e+02	-8.197590355115524e-01	3.470381145031813e-02	
111	1.430386594084664e+00	1.716527966216086e+00	1.223249695947352e+00	1.341413963262689e+01	1.697542787414560e+00	2.533641623565995e+05	4.358992211628276e-08	-4.740359827337670e-06	4.791373250379038e-05	1.159270078642294e-02	-1.124895000421011e-01	1.928113220610594e-02	1.013157739409572e+05	2.885308765526575e+02	2.224501615741660e+00	3.246031168903606e-02	
112	1.430321303546938e+00	1.406249750459999e+00	1.222743385801341e+00	1.020486810034275e+01	9.789774431097776e-01	2.532313938901898e+05	4.748033299861731e-09	3.143192581411824e-05	3.762433730214454e-05	3.351478197146207e-03	-1.111578351856712e-01	2.527447009532668e-02	1.012753670758819e+05	2.885352307665777e+02	-3.473829377811972e+00	2.462141880719223e-02	
113	1.237843207808667e+00	1.533576135131065e+00	1.222819434440967e+00	1.211291458078377e+01	1.801083164554899e+00	2.532648453509389e+05	8.348625923915165e-08	1.405244201890810e-06	9.390960841226814e-05	2.037369727622718e-02	-1.236996749955477e-01	1.885609891065787e-02	1.012814101363247e+05	2.885345021173761e+02	-2.621613830952290e+00	2.940947144084785e-02	
114	1.234841369059133e+00	1.275692813894702e+00	1.222881669610487e+00	8.557277509744925e+00	1.300313346411389e+00	2.532453035491622e+05	8.348625923915165e-08	1.405244201890810e-06	9.390960841226814e-05	2.037369727622718e-02	-1.222613891820101e-01	2.377160044151339e-02	1.012858687520455e+05	2.885325191895175e+02	-1.992842752007721e+00	2.078556728217408e-02	
115	1.061036522563893e+00	1.361374429982201e+00	1.223005040370598e+00	1.032577405218396e+01	1.968614553577185e+00	2.532904717345222e+05	8.348625923915165e-08	1.405244201890810e-06	9.390960841226814e-05	2.037369727622718e-02	-1.357847981773741e-01	1.797515850339160e-02	1.012981189313157e+05	2.885383069424864e+02	-2.652755160534949e-01	2.524041644402476e-02	
116	1.042492674611126e+00	1.637457723106369e+00	1.222820705469074e+00	1.369617558844290e+01	2.806168389886289e+00	2.532823816743996e+05	8.348625923915165e-08	1.405244201890810e-06	9.390960841226814e-05	2.037369727622718e-02	-1.336505537251620e-01	1.137545215617042e-02	1.012809839917831e+05	2.885329881917186e+02	-2.681710367631245e+00	3.357525863408799e-02	
117	8.910611782773994e-01	1.497391892449159e+00	1.223131472679595e+00	1.277073927512174e+01	3.100892686017338e+00	2.533437538963780e+05	7.784637845453801e-08	-6.652558531961006e-05	1.006431073857783e-04	1.800564790028147e-02	-1.448534723156314e-01	8.681925918141431e-03	1.013092613699956e+05	2.885402163197524e+02	1.306073895871854e+00	3.155224066702091e-02	
118	8.496372925824408e-01	1.743503050897419e+00	1.223111354211941e+00	1.459982919930641e+01	3.861559233507207e+00	2.533529672021015e+05	-3.515490565320079e-09	-4.170757346955156e-05	4.662084072348804e-05	-1.045062381308526e-04	-1.376160708594587e-01	4.218929640753544e-03	1.013038940126847e+05	2.885296753107822e+02	5.491485946594435e-01	3.625941620667367e-02	
119	7.034147664150247e-01	1.632588088318037e+00	1.223249837999201e+00	1.427935890547376e+01	4.383642103864564e+00	2.533811950085758e+05	-1.469747501481322e-08	-6.932625461075759e-05	3.585772511893737e-05	-2.304045454366133e-03	-1.457985083162083e-01	2.027398201143171e-03	1.013159987165479e+05	2.885314831708647e+02	2.256200331111351e+00	3.585957510578141e-02	
120	6.481673821171359e-01	1.853913959487338e+00	1.223156691854836e+00	1.460818796288143e+01	4.463987791293221e+00	2.533627933728703e+05	-1.469747501481322e-08	-6.932625461075759e-05	3.585772511893737e-05	-2.304045454366133e-03	-1.382542236494255e-01	-3.510408691065336e-04	1.013069658442570e+05	2.885277293850544e+02	9.823500573935997e-01	3.667390594574237e-02	
121	5.080999764984595e-01	1.740464837185005e+00	1.223220942972009e+00	1.421282846045604e+01	5.166374499718677e+00	2.533747386857390e+05	-1.469747501481322e-08	-6.932625461075759e-05	3.585772511893737e-05	-2.304045454366133e-03	-1.447914308776888e-01	-5.515117998955432e-03	1.013125030604996e+05	2.885283435906949e+02	1.763229516229662e+00	3.630623481926561e-02	
122	4.273838648739761e-01	1.965553062993102e+00	1.223432956666909e+00	1.378520579993353e+01	4.324459416860972e+00	2.534144342532794e+05	1.356955532383353e-07	-6.309320082920067e-05	2.955803355009223e-05	3.578571940306574e-02	-1.353749239031865e-01	-5.421574167852050e-03	1.013316512188239e+05	2.885328660134630e+02	4.463576198545317e+00	3.467917316440769e-02	
123	2.759009400458018e-01	1.808672177304599e+00	1.223310961498180e+00	1.305053762642358e+01	4.969193140864504e+00	2.533870816900423e+05	1.753442491203572e-07	-7.757005206165957e-05	1.463351580177630e-05	4.404504431295209e-02	-1.426204534376196e-01	-1.066083430794063e-02	1.013229504450965e+05	2.885368629173251e+02	3.236559737196388e+00	3.352288768716100e-02	
124	1.078726185570537e+00	1.141023694939873e+00	1.222799900008676e+00	6.625720585919605e+00	1.575864086748432e+00	2.532115448143088e+05	-2.535352394694712e-08	2.178759277704501e-05	1.394200118702837e-04	-7.567068620119244e-03	-1.296483467777332e-01	2.165151326478654e-02	1.012770314807291e+05	2.885266372169864e+02	-3.239108626548671e+00	1.635628462419892e-02	
125	1.375178059768069e+00	2.067250701692899e+00	1.223010255581819e+00	1.512911892253949e+01	2.381174472043083e+00	2.533302088387453e+05	5.290403404245581e-08	8.939216495917890e-07	4.576475504691757e-05	1.520400834851898e-02	-1.066354591958696e-01	1.385916473766180e-02	1.012937256836047e+05	2.885245628397043e+02	-8.848281476960626e-01	3.677535304709292e-02	
126	6.261558616050144e-01	2.121696079689671e+00	1.223245504848105e+00	1.425144119447217e+01	3.740203140508354e+00	2.533775555720802e+05	9.462849526187256e-08	-4.373572030402784e-05	3.653459325692054e-05	2.512981477775611e-02	-1.275557179658326e-01	-8.823891799458750e-04	1.013155276866831e+05	2.885311638262040e+02	2.189773894102767e+00	3.537233815911354e-02	
127	1.196444910827230e+00	1.020961412761552e+00	1.222672393615461e+00	4.950999431671067e+00	1.344837245135385e+00	2.531716312997862e+05	-3.569040196715889e-08	7.067965629214967e-06	3.399563271277994e-05	-6.806814955780283e-03	-1.156831072847808e-01	2.778792716906509e-02	1.012643470358411e+05	2.885205859220216e+02	-5.027917664492311e+00	1.232263811470627e-02	
128	1.036712754914447e+00	9.498038223665752e-01	1.222849252336347e+00	3.945526430289584e+00	1.964681937737092e+00	2.531951819502348e+05	-9.307139903214079e-08	3.266857214079266e-06	8.907054926909908e-05	-2.162098989356309e-02	-1.207845556765896e-01	2.354528457390037e-02	1.012748954213325e+05	2.885089075802636e+02	-3.540343910231459e+00	1.058530094975730e-02	
129	1.637538043286280e-01	2.090865212111527e+00	1.223399194253477e+00	1.266072314461714e+01	3.590983698435291e+00	2.534013344523616e+05	1.356955532383353e-07	-6.309320082920067e-05	2.955803355009223e-05	3.578571940306574e-02	-1.248586854827594e-01	-1.100845024928354e-02	1.013322210151229e+05	2.885424512067377e+02	4.543931056670438e+00	3.158917995573180e-02	
130	-4.906339455634900e-02	1.948840456090786e+00	1.223489618603699e+00	1.181928621946488e+01	3.680327833922754e+00	2.534175656247514e+05	1.753442491203572e-07	-7.757005206165957e-05	1.463351580177630e-05	4.404504431295209e-02	-1.225011007963697e-01	-1.952770086584010e-02	1.013419765335200e+05	2.885489026073655e+02	5.919691654212508e+00	2.971171397981148e-02	
131	6.626976516590283e-02	1.675803901829293e+00	1.223492532184363e+00	1.181352984948868e+01	5.067718824353299e+00	2.534204348581955e+05	1.753442491203572e-07	-7.757005206165957e-05	1.463351580177630e-05	4.404504431295209e-02	-1.412382663083855e-01	-1.970252494076785e-02	1.013411625382650e+05	2.885458978012471e+02	5.804898923278156e+00	3.085330062000351e-02	
132	-2.845015458719391e-01	1.810028642096297e+00	1.223426406627422e+00	1.093642753896623e+01	3.490170830771437e+00	2.534019412507558e+05	1.753442491203572e-07	-7.757005206165957e-05	1.463351580177630e-05	4.404504431295209e-02	-1.134263753481635e-01	-2.948813531937766e-02	1.013392326233630e+05	2.885559982655115e+02	5.532734926391861e+00	2.755459984685223e-02	
133	-2.086388528533642e-01	1.575766725109316e+00	1.223568297239489e+00	1.055489952872340e+01	4.294188754147937e+00	2.534313515380696e+05	1.373826075123930e-07	-7.011505824472408e-05	-8.003967852054927e-06	3.557366220047697e-02	-1.236752180287209e-01	-3.339119917091793e-02	1.013513164691936e+05	2.885569398542501e+02	7.236845183126867e+00	2.734773732337556e-02	
134	-5.194489167649483e-01	1.657636109134242e+00	1.223640136000996e+00	1.020502557888112e+01	3.078605111379124e+00	2.534442576562827e+05	1.373826075123930e-07	-7.011505824472408e-05	-8.003967852054927e-06	3.557366220047697e-02	-1.031595970696131e-01	-3.393317593303191e-02	1.013591321848253e+05	2.885622497349586e+02	8.339047359375023e+00	2.558030729723018e-02	
135	-5.482678638464803e-01	1.891082270232401e+00	1.223531245476333e+00	1.054188860140920e+01	2.617801652991366e+00	2.534220301851914e+05	3.500044831739046e-08	-3.392737713525662e-05	-1.055803433036573e-05	1.000751706305891e-02	-1.000433900352538e-01	-3.146200359758211e-02	1.013495262076607e+05	2.885605809207958e+02	6.984375639648410e+00	2.606931982182128e-02	
136	-4.620045098296508e-01	1.420552454426921e+00	1.223612534431000e+00	9.640002919744884e+00	3.575300611292951e+00	2.534378230515195e+05	1.373826075123930e-07	-7.011505824472408e-05	-8.003967852054927e-06	3.557366220047697e-02	-1.086608716047099e-01	-3.991605096078654e-02	1.013578504779046e+05	2.885651099505847e+02	8.158296136598471e+00	2.467449978939399e-02	
137	-7.865097817255278e-01	1.493302851834178e+00	1.223618778415961e+00	9.566695652614086e+00	2.549920302453739e+00	2.534383583755650e+05	1.373826075123930e-07	-7.011505824472408e-05	-8.003967852054927e-06	3.557366220047697e-02	-8.404159355687169e-02	-3.748488587707044e-02	1.013593214059754e+05	2.885678251370669e+02	8.365732051253577e+00	2.376001690449567e-02	
138	9.368503800455265e-01	1.040028765166043e+00	1.223003000378204e+00	4.750137633856227e+00	2.108136930609816e+00	2.532383221206100e+05	-2.535352394694712e-08	2.178759277704501e-05	1.394200118702837e-04	-7.567068620119244e-03	-1.332830597753132e-01	1.752240978070141e-02	1.012909121707951e+05	2.885182604059921e+02	-1.281600508383245e+00	1.247910920158212e-02	
139	8.953112384721188e-01	8.675676145921393e-01	1.222901593654604e+00	2.852271841380128e+00	2.725194799576358e+00	2.531943642448610e+05	-3.662688738970132e-07	1.092587355020491e-04	1.552353180063193e-04	-8.009700340335257e-02	-1.249603915043473e-01	1.936765906842552e-02	1.012752005804249e+05	2.884974284233475e+02	-3.497309205339903e+00	9.473781161104696e-03	
140	9.865858669067263e-01	7.712939742746439e-01	1.223013678305078e+00	2.139454664274891e+00	2.313150685081816e+00	2.532144604270914e+05	-9.307139903214079e-08	3.266857214079266e-06	8.907054926909908e-05	-2.162098989356309e-02	-1.088269360181138e-01	2.444383834451225e-02	1.012841606514061e+05	2.884965104598969e+02	-2.233725651381333e+00	7.566219965345974e-03	
141	-1.464136003647155e-01	2.234949039694246e+00	1.223494186411737e+00	1.176310396984536e+01	2.676106844171115e+00	2.534171570947175e+05	7.154639813933272e-08	-2.886795123835384e-05	9.023428748644591e-06	1.932040345855057e-02	-1.091102348961870e-01	-1.971152368098750e-02	1.013430732417511e+05	2.885509479582767e+02	6.074353652668665e+00	2.895459428192786e-02	
142	8.317937227610901e-01	6.940514216226078e-01	1.223050152992058e+00	1.808464432741997e+00	2.888194599533265e+00	2.532143909429894e+05	-3.212213071090986e-07	6.350215888351052e-06	1.101608912095209e-04	-6.939202695502900e-02	-1.096735328821596e-01	2.239072662491015e-02	1.012838574834144e+05	2.884870431940458e+02	-2.276479563622760e+00	8.182786193344867e-03	
143	5.641755260178252e-01	1.509825642998809e+00	1.223170301600048e+00	1.392779119519866e+01	5.095751643977643e+00	2.533637785095978e+05	-2.918724373301984e-09	-1.411961121533523e-04	3.250232781049078e-05	-4.117921227589250e-03	-1.517857331897243e-01	-3.292399479759567e-03	1.013095474743509e+05	2.885318715886661e+02	1.346421428697880e+00	3.560650649923220e-02	
144	4.736211682457774e-01	1.052827978097586e+00	1.221038945694598e+00	5.511152325737804e+00	1.208631102168123e-01	2.528775887893183e+05	-4.012793466401376e-07	-3.873617477090363e-05	7.697613859225516e-05	-8.936944603919983e-02	-1.580366494281282e-01	-6.641559877507142e-03	1.011460582121030e+05	2.885690777798732e+02	-2.170946099238032e+01	1.325694853330355e-02	
145	5.341322621383051e-01	1.014871638284959e+00	1.221502634218409e+00	2.106076478189841e+00	3.511097841183397e-01	2.529493310121848e+05	-4.012793466401376e-07	-3.873617477090363e-05	7.697613859225516e-05	-8.936944603919983e-02	-1.581589036826814e-01	-1.287012085970929e-03	1.011789859740297e+05	2.885534425510072e+02	-1.706586179246193e+01	5.132992286459992e-03	
146	5.029084239435171e-01	1.099667749042673e+00	1.222691228192369e+00	6.514761071285643e+00	1.330636867151511e+00	2.532264505876329e+05	2.066920341547984e-07	-1.689122737786874e-04	-1.263845159611421e-04	4.321025451645255e-02	-1.577001113362009e-01	-5.242285791862145e-03	1.012833482037326e+05	2.885702784514158e+02	-2.348300136426033e+00	1.596916133762927e-02	
147	5.688577231993409e-01	1.081307129622631e+00	1.222679458864507e+00	4.428138670357930e+00	1.142355072843818e+00	2.532049227209224e+05	-3.913494917018312e-07	7.509852696374608e-05	2.113365166969139e-04	-9.592983769834973e-02	-1.565289056067232e-01	-1.228787231832840e-03	1.012785481775088e+05	2.885593801145826e+02	-3.025218233134813e+00	1.098330716921705e-02	
148	1.013328735149908e-01	2.403369553623118e+00	1.223405137486689e+00	1.245254857662648e+01	2.548548239817150e+00	2.534005681129376e+05	1.496343748907947e-07	-3.995606839879429e-05	2.771701550940975e-05	3.888216384802945e-02	-1.107520514168861e-01	-1.338294465784706e-02	1.013338155424228e+05	2.885455898617073e+02	4.768797408381277e+00	3.050998450040600e-02	
149	-7.481781576748725e-01	1.231454552326340e+00	1.223688853685297e+00	8.935921869717749e+00	2.749742076025703e+00	2.534518602085509e+05	1.895701151610751e-08	-3.610305127921265e-05	-1.852328103524314e-05	7.290700159501284e-03	-7.720496806787880e-02	-4.018836164620954e-02	1.013664574809261e+05	2.885716152187758e+02	9.372088693564608e+00	2.243563316029751e-02	
