"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223568911986211e+00	1.053694784972062e+01	-3.406579563843702e-03	2.534286223887032e+05	-1.008976702188136e-08	1.759757823016628e-05	-1.938702359158273e-05	-7.779217849019915e-04	0.000000000000000e+00	0.000000000000000e+00	1.013533008511113e+05	2.885624446004023e+02	7.516690327362768e+00	2.528818557156113e-02	
76	2.862048983219360e-01	9.438979654485139e-01	1.222868796230485e+00	5.958055498180603e+00	8.862517304042530e+00	2.532890027748759e+05	-3.635524667977563e-07	-1.499529508182107e-04	1.765699717815039e-05	-1.183757030521519e-01	-7.833254360168351e-02	-2.447785910826283e-02	1.012969494543295e+05	2.885671224983678e+02	-4.301996432822043e-01	2.564374767844075e-02	
77	5.369321077045380e-01	8.325661757209974e-01	1.223705113155796e+00	1.850220141097989e+00	2.123740425316393e+00	2.533389002049321e+05	1.990669584728266e-08	-2.665486404425099e-04	7.228277682846951e-05	2.143404696835205e-02	-8.942294353673219e-02	2.010575944678683e-02	1.013342634316803e+05	2.884761316392629e+02	4.831960468241635e+00	6.760117707468852e-03	
78	-1.459318682374393e+00	2.959554758508334e-01	1.223747387785490e+00	7.961997874662825e+00	4.965107692961700e-01	2.534613501832332e+05	-4.615725934797865e-08	4.828020533054200e-05	-9.913409511674853e-06	-1.196557385264896e-02	-1.032125035038689e-03	-8.930324490968866e-03	1.013741392448649e+05	2.885796798244789e+02	1.045540048863327e+01	1.914217845404661e-02	
79	1.547757573458269e+00	1.790557414514510e-01	1.222958792611587e+00	-5.513631722828895e+00	-2.021615842429764e-01	2.532179591710280e+05	1.188453373490717e-07	-1.023444314007804e-04	-1.526443395655219e-06	3.700017486698925e-02	-1.307303207040977e-02	1.222695111012528e-02	1.012822054133358e+05	2.885038884937256e+02	-2.509460818523908e+00	1.324930147522391e-02	
80	3.249779398943045e-01	5.251247656160839e-01	1.223292072980142e+00	2.176555950857885e+00	3.180899049199230e+00	2.532502706552380e+05	1.358366918946530e-07	1.636371402544690e-04	1.481041746260736e-04	6.025904222042300e-02	-1.387181031002327e-02	7.027176773277688e-03	1.012976794856980e+05	2.884693530392566e+02	-3.272478214600426e-01	9.253691201250481e-03	
81	8.994025316691021e-02	6.337093094522604e-01	1.223687257844603e+00	5.039996795240635e+00	6.564731092679880e+00	2.534492951244809e+05	2.519104067566502e-07	-4.198282025846822e-05	-9.997412447226850e-06	5.513582329149358e-02	-1.541204132288754e-02	-1.737278851867696e-02	1.013685228262455e+05	2.885778712171253e+02	9.663351607033789e+00	1.986030027238109e-02	
82	-7.222249232664019e-01	2.087670573920930e-01	1.223827123807594e+00	5.966600795600243e+00	9.100504117140024e-01	2.534748988378523e+05	-1.070952382331569e-07	5.274918874942358e-05	-4.371744215636575e-05	-2.638383925659582e-02	2.080176531693567e-04	-7.814622957616479e-03	1.013840063222896e+05	2.885889645659920e+02	1.184689356785049e+01	1.448144720038086e-02	
83	7.889029117347274e-01	1.124403900345741e-01	1.223057404816799e+00	-5.237433106236959e+00	4.183263680904652e-01	2.532295141755703e+05	-2.013820090684959e-07	-1.167361124503330e-04	1.304661815076935e-05	-3.959207842126489e-02	-7.015161211865184e-03	8.482427979084051e-03	1.012872914581586e+05	2.884951136196366e+02	-1.792207282667001e+00	1.261637195218526e-02	
84	-2.533913867916191e+00	2.109912446142527e+00	1.223611722193275e+00	9.800290434355770e+00	3.703612690273355e-01	2.534360365379645e+05	-4.205184644945348e-09	3.189025126637546e-05	-9.258712223569887e-06	-1.471113355364650e-04	-8.612422924736407e-03	-9.519858689444050e-03	1.013586934745130e+05	2.885677015083057e+02	8.277178749541442e+00	2.353599208424309e-02	
85	2.622698844899383e+00	1.900199072912031e+00	1.223305444136651e+00	1.255107299329626e+01	3.513148643008465e-01	2.533636708514509e+05	7.243161626035999e-10	5.511391054291437e-05	4.636799168594719e-06	3.108316857833415e-03	-2.944430373887919e-02	8.758215993354135e-03	1.013196934441843e+05	2.885288892913227e+02	2.777244984383083e+00	3.014203119149197e-02	
86	-8.128747355722241e-01	3.528765888751048e+00	1.223506300868024e+00	1.137565451321620e+01	4.171177684068275e-01	2.534178552751273e+05	4.240998108251404e-08	1.602045763959836e-05	-1.321974739962317e-05	1.212583389133215e-02	-2.457704380348646e-02	-1.026301730102652e-02	1.013459604450697e+05	2.885563114544987e+02	6.481518131390970e+00	2.732107668674535e-02	
87	1.065897621139281e+00	3.444263103081209e+00	1.223304337855436e+00	1.379878942361684e+01	8.273148218865638e-01	2.533822750925292e+05	8.979870114167454e-08	-1.381079767526217e-05	7.833881901397888e-06	2.574115959578194e-02	-4.186293381414075e-02	-2.627410809941111e-03	1.013216682546590e+05	2.885347739075405e+02	3.055740327034527e+00	3.318468654065419e-02	
88	2.073459691106207e-01	3.097978614872105e-01	1.223244209699181e+00	1.245086734449135e+00	2.968827124091313e+00	2.532568715186541e+05	1.375477569620642e-07	8.789212699289450e-05	1.539643527914691e-04	5.079370079329237e-02	4.563947528707368e-04	-1.145268765972984e-03	1.013010540684012e+05	2.884902506177197e+02	1.486487662077835e-01	7.729293417908096e-03	
89	-3.255194590518313e-02	3.852645707093232e-01	1.223828771395078e+00	3.074398039955916e+00	4.513907196353245e+00	2.534742685626005e+05	9.424752067666020e-08	6.903814484537918e-07	-1.306474901747734e-04	2.905926216044463e-02	-6.514254083121729e-04	-6.135006997065595e-03	1.013848330043397e+05	2.885909291935300e+02	1.196347543925103e+01	1.310376192349415e-02	
90	-3.987284505840405e-01	1.432250418816636e-01	1.223900965823813e+00	4.045645485679732e+00	1.047036146524582e+00	2.534879641530470e+05	2.910517249432587e-08	4.507233468542537e-05	-1.275221018448569e-05	5.906821141252294e-03	8.722888342027613e-04	-4.217184483507053e-03	1.013923319120061e+05	2.885952503451103e+02	1.302100014188903e+01	1.002596838780827e-02	
91	4.406761354558248e-01	8.194414683057548e-02	1.223161608766712e+00	-3.938443088547332e+00	5.999622058805595e-01	2.532478660551532e+05	-2.422173539518013e-07	-1.697093865349331e-05	1.223680052359066e-05	-4.366650892188773e-02	-1.635147359940747e-03	2.362567454301800e-03	1.012965512966916e+05	2.884969084735554e+02	-4.863493595221375e-01	9.565393178503682e-03	
92	4.292382066364791e-01	6.745873451245473e-01	1.223428605248075e+00	2.205119900781153e+00	2.741975126426499e+00	2.532640743656469e+05	3.089497773167693e-07	2.002276913581902e-04	6.804691083672765e-05	1.065313741564751e-01	-4.445200855364151e-02	1.451752071267576e-02	1.013036057652405e+05	2.884540350309829e+02	5.084988352156680e-01	8.447180027715964e-03	
93	1.830043293997286e-01	7.916854498190400e-01	1.223472540201759e+00	5.998395252995844e+00	7.705980086909921e+00	2.534087037384758e+05	-7.552016478840073e-08	5.413782262397859e-05	-8.605591594079698e-05	-2.933615891379304e-02	-4.217799164905056e-02	-2.309572054260967e-02	1.013478926085820e+05	2.885697754020579e+02	6.753999235938817e+00	2.343803372670729e-02	
94	1.591294589910709e-01	1.712118446715691e-01	1.223311378975087e+00	1.325231079714567e-01	2.159127452095627e+00	2.532726413716224e+05	-1.289772810775247e-07	-1.138344329632002e-05	1.222774499018975e-04	-1.364693278446794e-02	-3.834139115643787e-04	-1.318159038615763e-03	1.013082915114214e+05	2.884950202905563e+02	1.169300722245254e+00	5.193256496756039e-03	
95	-8.810001964095390e-02	2.206704292444204e-01	1.223895625076333e+00	1.800126418793657e+00	2.800869672855748e+00	2.534860718613191e+05	1.660499577837982e-07	-4.138096158468052e-05	-1.130608330406346e-04	4.189018710167147e-02	-4.429957108018079e-04	-3.054542206151756e-03	1.013926172622703e+05	2.885973218986051e+02	1.306124132990343e+01	7.987941208783628e-03	
96	2.579637843545369e+00	7.487203771819934e-01	1.222975921535488e+00	1.379267801197762e+00	-8.681659489637604e-01	2.532421884743792e+05	7.418928138491765e-09	1.157486045744172e-05	7.498870658650958e-06	6.107496505137533e-03	-1.798737863141220e-02	1.781571050454289e-02	1.012964410244080e+05	2.885403975111252e+02	-5.019003796393684e-01	3.913375074024780e-03	
97	-2.474678604772552e+00	8.283653736992421e-01	1.223701711748779e+00	9.093972506625434e+00	3.142252670266741e-01	2.534539128915049e+05	-1.878701638702296e-08	4.140323575185789e-05	-1.115671513324257e-05	-3.898808587109670e-03	-2.809490640087731e-03	-8.985976927144979e-03	1.013680325983527e+05	2.885730670701321e+02	9.594217790535248e+00	2.183536359852203e-02	
98	-2.007468770139042e+00	3.476407934571296e+00	1.223587376049208e+00	1.053700167642751e+01	2.401845581114292e-01	2.534324682273666e+05	-1.008976702188136e-08	1.759757823016628e-05	-1.938702359158273e-05	-7.779217849019915e-04	-9.115874402398916e-03	-7.723552206462259e-03	1.013548298474938e+05	2.885624432943651e+02	7.732315257903119e+00	2.529450063922389e-02	
99	2.142633384551727e+00	3.413710820764614e+00	1.223128837451414e+00	1.544943640297284e+01	8.291724705219812e-01	2.533563599771554e+05	7.618705866185849e-08	-3.361159420300908e-05	-4.835851830642390e-07	2.109725342597812e-02	-2.316940670934464e-02	4.124435079955191e-03	1.013034029609353e+05	2.885241525324748e+02	4.798985947359834e-01	3.714711512507535e-02	
100	-1.765697812225519e-01	8.856675840430812e-02	1.223952174580727e+00	1.901590578361085e+00	9.321126984137911e-01	2.534969869017866e+05	-8.297627718256706e-08	2.267159294366827e-05	-1.869281606492468e-05	-2.504704296006821e-02	1.701483349436650e-04	-1.467692097203988e-03	1.013980619084180e+05	2.885994845843445e+02	1.382906619913075e+01	5.080592746695405e-03	
101	1.941952516761135e-01	6.205982017342324e-02	1.223264519269190e+00	-1.819102089504113e+00	8.312748853108897e-01	2.532655037504172e+05	4.105247675134649e-08	3.649248845150055e-05	2.247871333360685e-05	2.961371885612607e-02	-3.678124686989914e-04	-9.938686654567541e-05	1.013055474878442e+05	2.884982572567155e+02	7.823279994707898e-01	4.801725575151022e-03	
102	2.270815010528502e+00	3.405776434363095e-01	1.223098468621614e+00	-2.839264539881776e+00	-6.377212253669319e-01	2.532543136556695e+05	3.040192075864923e-08	-6.038775290484466e-05	3.043576508376944e-06	1.282763617928140e-02	-1.470256233004896e-02	1.553871324700973e-02	1.013003407640270e+05	2.885225947029127e+02	4.805584925190026e-02	6.987037938357019e-03	
103	-2.236067222545781e+00	3.853046940971760e-01	1.223693702971448e+00	8.795422347691401e+00	2.410089021996775e-01	2.534516867687378e+05	-6.373737537757052e-09	4.653151306577286e-05	2.115786197159908e-06	-1.518519158707932e-03	-8.092023606742771e-04	-5.737100403602202e-03	1.013680216163862e+05	2.885749244470822e+02	9.592669071530187e+00	2.111391732483362e-02	
104	2.578681777538843e+00	1.336771471325891e+00	1.222968874513839e+00	7.532082598649963e+00	-4.828839787258449e-01	2.532655481660809e+05	7.243161626035999e-10	5.511391054291437e-05	4.636799168594719e-06	3.108316857833415e-03	-3.295073875082544e-02	1.584466451509670e-02	1.012969033392003e+05	2.885433770455731e+02	-4.367029755559168e-01	1.812324424965963e-02	
105	2.265342042824720e+00	1.624488066286569e+00	1.222855851688084e+00	1.085415255538080e+01	4.958280987209208e-02	2.532637291316627e+05	1.434952723311511e-07	8.925844438856245e-05	2.975293932361289e-05	3.893503575818613e-02	-5.170000532750407e-02	1.923701735677685e-02	1.012862228098186e+05	2.885396195453750e+02	-1.942912167739565e+00	2.606595336232059e-02	
106	2.251117075331541e+00	2.054621946979821e+00	1.223095907648283e+00	1.399029388823051e+01	9.042525904051224e-01	2.533377838968162e+05	1.434952723311511e-07	8.925844438856245e-05	2.975293932361289e-05	3.893503575818613e-02	-5.271705284770611e-02	1.083249103710493e-02	1.013029744607870e+05	2.885307001084110e+02	4.194698613727702e-01	3.366097778453866e-02	
107	1.961424326051958e+00	1.777030445336541e+00	1.223090476276556e+00	1.279190344114895e+01	8.202764654826824e-01	2.533270326799683e+05	1.434952723311511e-07	8.925844438856245e-05	2.975293932361289e-05	3.893503575818613e-02	-6.920999646800041e-02	1.728577052182434e-02	1.013039457796137e+05	2.885347479036677e+02	5.564489654067711e-01	3.077653722877568e-02	
108	1.929563845255977e+00	1.357070532586573e+00	1.222985978456269e+00	8.814962213942797e+00	1.197262600291376e-02	2.532748258273249e+05	6.882471281777214e-08	1.972925504745149e-05	-1.216734705883349e-05	2.303550069336779e-02	-6.508612197968500e-02	2.783250578146657e-02	1.012972231202921e+05	2.885402525333769e+02	-3.916062202698354e-01	2.116641606537559e-02	
109	1.698977035865088e+00	1.562676749815663e+00	1.222986554063016e+00	1.148402149209528e+01	7.740787078483992e-01	2.532929265941022e+05	5.834566962903409e-08	1.129721807533457e-04	1.613737558703310e-05	2.238301804754883e-02	-8.309215821316052e-02	2.257288109281941e-02	1.012955053221823e+05	2.885352236672598e+02	-6.338566940805894e-01	2.763811408386330e-02	
110	1.675513490385378e+00	1.925743500600460e+00	1.223004031192985e+00	1.426162066893165e+01	1.629100368405488e+00	2.533210363627875e+05	1.336088200076802e-07	5.904057001870910e-05	8.513799944376288e-05	3.831823542714119e-02	-8.276339854376147e-02	1.368721723995492e-02	1.012947191873141e+05	2.885288611697989e+02	-7.447204464696540e-01	3.446772490732893e-02	
111	1.468155022933843e+00	1.709143420698779e+00	1.223262354737728e+00	1.330753805118865e+01	1.622837317077075e+00	2.533658852185143e+05	1.366162896143663e-07	9.966778306846891e-05	7.723837078454920e-05	3.883126811706461e-02	-9.598290907426588e-02	1.618355410912820e-02	1.013169696844204e+05	2.885312959719541e+02	2.393129942240866e+00	3.218387435467636e-02	
112	1.467384047485909e+00	1.396455469221790e+00	1.222755467052739e+00	1.009466770810231e+01	9.045060287043103e-01	2.532314968537531e+05	5.834566962903409e-08	1.129721807533457e-04	1.613737558703310e-05	2.238301804754883e-02	-9.292971342846901e-02	2.464808887459036e-02	1.012757972713691e+05	2.885336055597442e+02	-3.413161561265157e+00	2.434118914420668e-02	
113	1.279305127185157e+00	1.526088450005866e+00	1.222825376149380e+00	1.200203763024756e+01	1.681083026132042e+00	2.532648298583956e+05	1.807499649952859e-07	1.163195651212590e-04	1.374850962925223e-04	5.042553061502986e-02	-1.048015048403572e-01	1.701472052484387e-02	1.012819097157723e+05	2.885345233430997e+02	-2.551161222356263e+00	2.910460316296518e-02	
114	1.275538109293771e+00	1.266102748092131e+00	1.222911155567954e+00	8.446566628456461e+00	1.192272430186156e+00	2.532483890793717e+05	1.807499649952859e-07	1.163195651212590e-04	1.374850962925223e-04	5.042553061502986e-02	-1.014006461666161e-01	2.511193287664248e-02	1.012874551758528e+05	2.885300814283257e+02	-1.769119185894084e+00	2.048448048149843e-02	
115	1.106511172046906e+00	1.353814406035694e+00	1.223016571738057e+00	1.021510191220860e+01	1.800114160850174e+00	2.532911732401558e+05	1.807499649952859e-07	1.163195651212590e-04	1.374850962925223e-04	5.042553061502986e-02	-1.145783144874235e-01	1.847104342405093e-02	1.012988753041974e+05	2.885377408600885e+02	-1.586089130670656e-01	2.490582120144394e-02	
116	1.087456307841772e+00	1.632788119804423e+00	1.222820672508086e+00	1.362366757785779e+01	2.661372045383253e+00	2.532820477293049e+05	1.807499649952859e-07	1.163195651212590e-04	1.374850962925223e-04	5.042553061502986e-02	-1.141720439820304e-01	7.287400830069402e-03	1.012813038869551e+05	2.885339072982350e+02	-2.636597524309160e+00	3.333622426109544e-02	
117	9.398570003629271e-01	1.493478125375180e+00	1.223129036239282e+00	1.271392649512131e+01	2.908399786323469e+00	2.533429293447647e+05	2.255918956084457e-07	9.053230166067294e-05	2.306045945217328e-04	5.997879596543498e-02	-1.240686232329424e-01	5.366848379506628e-03	1.013093573845220e+05	2.885410645449005e+02	1.319614232400329e+00	3.131343333540617e-02	
118	8.959021618472282e-01	1.741688951875943e+00	1.223113186124355e+00	1.457882002199706e+01	3.731165528500470e+00	2.533534862716435e+05	6.686868725402917e-08	6.933307632372987e-05	1.306685343243075e-04	2.066216940875165e-02	-1.168331135945055e-01	-2.942719986864795e-03	1.013043638246612e+05	2.885305812642912e+02	6.154032803808831e-01	3.613164832580498e-02	
119	7.524001972332995e-01	1.631564584533847e+00	1.223249323538681e+00	1.428819866600132e+01	4.229964042990284e+00	2.533812823880805e+05	7.903884924331805e-08	1.691022880478954e-05	1.325118577453210e-04	2.405263233231381e-02	-1.233583528948978e-01	-5.946214203578215e-03	1.013162087917797e+05	2.885322027785477e+02	2.285825945527086e+00	3.577336025453762e-02	
120	6.945003094384293e-01	1.854105163524399e+00	1.223152688533008e+00	1.462737065793984e+01	4.376077420183260e+00	2.533621876959417e+05	7.903884924331805e-08	1.691022880478954e-05	1.325118577453210e-04	2.405263233231381e-02	-1.158504592454590e-01	-1.087389174465603e-02	1.013067588189534e+05	2.885280841016706e+02	9.531545555451687e-01	3.665699927707772e-02	
121	5.564709487267265e-01	1.742663430980321e+00	1.223220588211514e+00	1.426401197405408e+01	5.068787117251586e+00	2.533749219365989e+05	7.903884924331805e-08	1.691022880478954e-05	1.325118577453210e-04	2.405263233231381e-02	-1.196168543061926e-01	-1.810260099450733e-02	1.013125013476449e+05	2.885284223921226e+02	1.762987962891799e+00	3.634263398411004e-02	
122	4.725117639226430e-01	1.967866148784696e+00	1.223427877721626e+00	1.382632895747867e+01	4.267936584350627e+00	2.534134791218676e+05	2.598201001013933e-07	-8.273584148099644e-05	4.847792599482759e-05	6.732651154743508e-02	-1.110921501828732e-01	-1.849990801954249e-02	1.013311627973466e+05	2.885326730879071e+02	4.394697129684775e+00	3.473326694719853e-02	
123	3.232051832039431e-01	1.813090020391930e+00	1.223307764184466e+00	1.311787294197743e+01	4.898871294472068e+00	2.533865053468512e+05	2.505366349936367e-07	-9.199559878148023e-05	2.387023117655929e-05	6.419591672602110e-02	-1.145773000245709e-01	-2.641029350787250e-02	1.013225451966982e+05	2.885364630284557e+02	3.179410054742376e+00	3.361468029013678e-02	
124	1.121719420776843e+00	1.131806321181536e+00	1.222808461248095e+00	6.524221256807810e+00	1.447204885264793e+00	2.532095269996744e+05	1.584258946252248e-09	7.867358433522043e-05	1.499730555953871e-04	3.043364529730752e-03	-1.059166092641561e-01	2.566137238451116e-02	1.012765063255546e+05	2.885231210613377e+02	-3.313168022197514e+00	1.604948539170807e-02	
125	1.411045243090945e+00	2.062103102497452e+00	1.223012924464968e+00	1.505438587778703e+01	2.333465213265016e+00	2.533306595069122e+05	1.336088200076802e-07	5.904057001870910e-05	8.513799944376288e-05	3.831823542714119e-02	-9.136904870532536e-02	8.494641767153865e-03	1.012943116945874e+05	2.885256024028923e+02	-8.021866327207540e-01	3.658022800391789e-02	
126	6.688439325858577e-01	2.122214394820029e+00	1.223242276104130e+00	1.426486837395573e+01	3.689933629178670e+00	2.533769878248466e+05	2.369391942647070e-07	-2.802621856190513e-05	8.970142628061950e-05	6.172884118859656e-02	-1.064606218592390e-01	-1.173584518148196e-02	1.013152989597759e+05	2.885312740222132e+02	2.157517948935352e+00	3.537318928289485e-02	
127	1.234378630754271e+00	1.009707792434933e+00	1.222705276448861e+00	4.888663624489422e+00	1.276945484854726e+00	2.531733349192067e+05	6.852549794267304e-08	4.159211132748197e-05	1.309507827584877e-05	2.352766893454827e-02	-9.129849626658970e-02	3.168016767278736e-02	1.012651580436401e+05	2.885151372384379e+02	-4.913546236064154e+00	1.213576776912822e-02	
128	1.076136675786004e+00	9.397773836908380e-01	1.222886040477634e+00	3.913516584418214e+00	1.877867750557972e+00	2.531969392552991e+05	-7.893264042380110e-09	-2.422047790862081e-05	5.298792800978447e-05	2.624856919283047e-03	-9.335551349132221e-02	2.936378679861962e-02	1.012756941395339e+05	2.885025036487039e+02	-3.427705607974780e+00	1.042446718007319e-02	
129	2.049146555909350e-01	2.095278581630564e+00	1.223395856090616e+00	1.270561288662015e+01	3.545413265933110e+00	2.534005788610733e+05	2.598201001013933e-07	-8.273584148099644e-05	4.847792599482759e-05	6.732651154743508e-02	-9.840248638625093e-02	-2.418022858443614e-02	1.013317857142126e+05	2.885419990066109e+02	4.482543253786674e+00	3.166339239778319e-02	
130	-9.297074020213767e-03	1.956323777420239e+00	1.223486394007304e+00	1.188150915622577e+01	3.625535132670974e+00	2.534168247229523e+05	2.505366349936367e-07	-9.199559878148023e-05	2.387023117655929e-05	6.419591672602110e-02	-9.088763614973662e-02	-3.279243860230263e-02	1.013415044734209e+05	2.885483190106645e+02	5.853119929618148e+00	2.981580072346941e-02	
131	1.123801756079738e-01	1.683667977058071e+00	1.223487561121059e+00	1.191023119353967e+01	4.991897535423800e+00	2.534194433938722e+05	2.505366349936367e-07	-9.199559878148023e-05	2.387023117655929e-05	6.419591672602110e-02	-1.066333664052413e-01	-3.724920265246734e-02	1.013405155114317e+05	2.885452279019465e+02	5.713652719179549e+00	3.099610052870672e-02	
132	-2.486065511438090e-01	1.820898504340914e+00	1.223421123334607e+00	1.101438052932375e+01	3.429542092277810e+00	2.534007770657889e+05	2.505366349936367e-07	-9.199559878148023e-05	2.387023117655929e-05	6.419591672602110e-02	-7.589574770448804e-02	-4.057853002434886e-02	1.013385557111113e+05	2.885553169164030e+02	5.437274166023424e+00	2.768944958484059e-02	
133	-1.697955081352540e-01	1.588202798953810e+00	1.223561011797045e+00	1.066637637690383e+01	4.223285914784412e+00	2.534297792631418e+05	9.468949091484546e-08	-6.468947490922972e-05	-4.323373480286108e-05	2.493274357402697e-02	-7.981685902375413e-02	-4.669131035055507e-02	1.013503994590078e+05	2.885560471755252e+02	7.107524891807545e+00	2.753284768755621e-02	
134	-4.874942334208675e-01	1.669887462650112e+00	1.223632333633054e+00	1.029656306400943e+01	3.019478259668730e+00	2.534425872084294e+05	9.468949091484546e-08	-6.468947490922972e-05	-4.323373480286108e-05	2.493274357402697e-02	-6.309422070212012e-02	-4.258088738464672e-02	1.013582160835203e+05	2.885614816310140e+02	8.209855241901691e+00	2.575060676467030e-02	
135	-5.169434468277433e-01	1.902466099647851e+00	1.223524562064473e+00	1.060934385960409e+01	2.561611240410937e+00	2.534205601490158e+05	-7.122577416751597e-08	-4.179978425611353e-05	-2.977023834427328e-05	-1.572514852159657e-02	-6.418589835327504e-02	-4.000483908639385e-02	1.013487524391793e+05	2.885599540895054e+02	6.875255842516302e+00	2.619466376926053e-02	
136	-4.289455509624351e-01	1.434974927694177e+00	1.223602245768348e+00	9.769175761115596e+00	3.514301504983227e+00	2.534356383195374e+05	9.468949091484546e-08	-6.468947490922972e-05	-4.323373480286108e-05	2.493274357402697e-02	-6.093372275803866e-02	-4.917258075149977e-02	1.013566373297290e+05	2.885640824974244e+02	7.987213330843601e+00	2.491570422528601e-02	
137	-7.611772081622312e-01	1.506202671663514e+00	1.223612786537503e+00	9.663902586009508e+00	2.498016957168321e+00	2.534370970027793e+05	9.468949091484546e-08	-6.468947490922972e-05	-4.323373480286108e-05	2.493274357402697e-02	-4.569856914737880e-02	-3.975852527440260e-02	1.013585540576036e+05	2.885670535824019e+02	8.257517642585105e+00	2.395417634592986e-02	
138	9.808288768212065e-01	1.031954164330082e+00	1.223034224905410e+00	4.681279062237458e+00	1.970586404821135e+00	2.532402328222198e+05	1.584258946252248e-09	7.867358433522043e-05	1.499730555953871e-04	3.043364529730752e-03	-1.066147161904896e-01	2.395135842165885e-02	1.012918745086871e+05	2.885136354903948e+02	-1.145887930180328e+00	1.219604151899455e-02	
139	9.357626035168499e-01	8.586177258980147e-01	1.222931872509583e+00	2.870866718015967e+00	2.619885901053202e+00	2.531939058547904e+05	-4.101696347014183e-07	4.776607527290366e-05	1.412320448705984e-04	-8.506760591990314e-02	-9.330788510814036e-02	2.830712587768014e-02	1.012750919380961e+05	2.884899759722204e+02	-3.512630362975284e+00	9.333695669866138e-03	
140	1.021335327611123e+00	7.610407001444778e-01	1.223059479647648e+00	2.198017174602079e+00	2.243914858610119e+00	2.532163425574946e+05	-7.893264042380110e-09	-2.422047790862081e-05	5.298792800978447e-05	2.624856919283047e-03	-7.760354727679442e-02	3.030745745988828e-02	1.012849236209423e+05	2.884878799440660e+02	-2.126128762901282e+00	7.542579298823083e-03	
141	-1.110483190060388e-01	2.242406590539129e+00	1.223489966322257e+00	1.180236707417034e+01	2.631520560905345e+00	2.534161415732388e+05	9.977598902644047e-08	-3.914913495961514e-05	-8.090536946614435e-06	2.615233670803718e-02	-8.059902093135313e-02	-3.107866210569910e-02	1.013425543868512e+05	2.885504659104355e+02	6.001182745901651e+00	2.902313918631584e-02	
142	8.659342647312129e-01	6.843669557740243e-01	1.223103886952840e+00	1.921774232240919e+00	2.776590088427226e+00	2.532169760527081e+05	-1.427246616447775e-07	-1.731986429076571e-05	7.933004146920553e-05	-2.097493514884263e-02	-7.052401457375845e-02	2.931530968152130e-02	1.012849258748512e+05	2.884774122170717e+02	-2.125810908019096e+00	8.108399817179548e-03	
143	6.150277995914450e-01	1.510806876542518e+00	1.223166309822010e+00	1.397513855335764e+01	4.928603534025431e+00	2.533632010368133e+05	1.175837773814692e-07	-4.133438762288222e-05	1.515131277400883e-04	2.551356260664761e-02	-1.267817027622131e-01	-1.286388668335636e-02	1.013093743194351e+05	2.885323200557742e+02	1.322002458764247e+00	3.557789567422068e-02	
144	5.262690409431012e-01	1.054004664076010e+00	1.220964718170418e+00	5.442744477801189e+00	-3.986436333694543e-02	2.528606685252594e+05	-1.079005021997759e-06	1.386717676239435e-04	1.129156247672292e-04	-2.528377534472384e-01	-1.292613402009812e-01	-8.720180799937083e-03	1.011394146807534e+05	2.885676659884063e+02	-2.264635724814787e+01	1.309042664833841e-02	
145	5.868990521904259e-01	1.012831107728151e+00	1.221493139277935e+00	2.056036326287795e+00	2.170403646165754e-01	2.529447312562565e+05	-1.079005021997759e-06	1.386717676239435e-04	1.129156247672292e-04	-2.528377534472384e-01	-1.301293838596562e-01	8.571455443928677e-03	1.011771926390719e+05	2.885505710706300e+02	-1.731876476210049e+01	4.970342569719182e-03	
146	5.555971989716604e-01	1.100363205433812e+00	1.222698386405537e+00	6.470453456694835e+00	1.107965146996111e+00	2.532268909856531e+05	5.050213145452176e-07	5.341985992757259e-05	-1.186833440947055e-05	1.067084701498970e-01	-1.303994538275566e-01	-7.282297694155559e-03	1.012837073369988e+05	2.885696122487072e+02	-2.297653786658219e+00	1.576582526012901e-02	
147	6.211957520870258e-01	1.079932505957970e+00	1.222667646874922e+00	4.373234829684940e+00	9.358735789846764e-01	2.532005858218696e+05	-5.714027579983849e-07	1.233526678823260e-04	3.747951774308866e-04	-1.428731357736979e-01	-1.299115048590371e-01	2.675330540657939e-03	1.012769626232631e+05	2.885576502883077e+02	-3.248819170347065e+00	1.074119871798357e-02	
148	1.377526364737860e-01	2.408569855028847e+00	1.223405422463690e+00	1.247667287554350e+01	2.515148707059880e+00	2.534004686818378e+05	2.555261122694219e-07	-6.555350622683420e-05	3.048525942173086e-05	6.563858469598927e-02	-8.646994415203446e-02	-2.490309827876125e-02	1.013337051086573e+05	2.885452081912148e+02	4.753223615475076e+00	3.055078677860622e-02	
149	-7.255416498488078e-01	1.244864319245453e+00	1.223682473805159e+00	9.061099198096800e+00	2.703142088500829e+00	2.534505283284705e+05	-8.529012074376396e-08	8.874613287801481e-06	-5.149631325984672e-05	-1.968053879681975e-02	-3.677347586773516e-02	-3.821322494961255e-02	1.013655979822977e+05	2.885706728898986e+02	9.250878902505432e+00	2.269083984343292e-02	
