"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.058232732363589e+00	1.315766832567733e+00	1.223668274112769e+00	9.170561968047865e+00	1.988991698135231e+00	2.534476169696309e+05	-1.370878011108800e-08	2.648491601675573e-05	-3.673516905200458e-05	-2.064399915980175e-03	-3.555319154151526e-02	-3.228491489746244e-02	1.013646547672945e+05	2.885713363175681e+02	9.117863107391933e+00	2.251845535262171e-02	
151	-4.116179549836538e-01	1.170734676589444e+00	1.223718068644181e+00	8.924300166212117e+00	3.799623493467620e+00	2.534583162652913e+05	-4.105488993211281e-08	-6.355403417757088e-06	-4.250583961651344e-05	-7.815230201231316e-03	-6.319554540250016e-02	-4.138206809856104e-02	1.013679503709495e+05	2.885689757615662e+02	9.582621766962761e+00	2.327524417385025e-02	
152	-7.655310518451490e-01	9.624373189395763e-01	1.223734397619115e+00	8.212682210883026e+00	2.575651259401313e+00	2.534598393842551e+05	-4.105488993211281e-08	-6.355403417757088e-06	-4.250583961651344e-05	-7.815230201231316e-03	-2.721680381880809e-02	-3.311604810142255e-02	1.013718282034605e+05	2.885761642870860e+02	1.012948857150215e+01	2.065334904794014e-02	
153	-4.681228504010416e-01	9.424815429607595e-01	1.223747352708564e+00	7.932811086095502e+00	3.549511137482619e+00	2.534625202548432e+05	7.150047021120542e-08	-1.639191921753991e-06	-6.542352378069438e-05	2.224652993027121e-02	-4.030590497680064e-02	-3.812040014886664e-02	1.013726642924286e+05	2.885754893792698e+02	1.024739704253263e+01	2.085379785488253e-02	
154	-1.099467400561679e+00	1.612410102260615e+00	1.223631149980901e+00	9.654592329664592e+00	1.839435592524296e+00	2.534407181852733e+05	1.256928516824019e-08	3.364495051449978e-05	-2.431235140698540e-05	4.269743047188967e-03	-4.238256619497616e-02	-3.203482564315685e-02	1.013604990725172e+05	2.885682603197352e+02	8.531811101006804e+00	2.358592676681184e-02	
155	9.457444923652990e-01	5.912149430696628e-01	1.222994494221279e+00	8.151668989582526e-01	2.155894453340962e+00	2.531991737556677e+05	-2.077249958709615e-07	-1.751694192697606e-06	1.030024752073366e-04	-3.780679978081025e-02	-6.310092304022685e-02	2.910102165674111e-02	1.012788007529812e+05	2.884857685557461e+02	-2.989599071891602e+00	5.534889303535174e-03	
156	1.113714339395297e+00	6.603477094334171e-01	1.222803089571799e+00	1.068314253797761e+00	1.700153179176735e+00	2.531681744767581e+05	-7.054809691986463e-08	-8.029434424095677e-05	2.185052317660308e-05	-9.678374801296741e-03	-6.784738401441892e-02	3.102891467388069e-02	1.012666103523665e+05	2.884961961022332e+02	-4.708736092724112e+00	4.822530060044615e-03	
157	7.835244078244643e-01	5.333201197947303e-01	1.223098036116034e+00	9.172686738592786e-01	2.413925974838663e+00	2.532157921494459e+05	-2.077249958709615e-07	-1.751694192697606e-06	1.030024752073366e-04	-3.780679978081025e-02	-5.698608393265303e-02	2.665379353754549e-02	1.012852264450715e+05	2.884796482648575e+02	-2.083423343457237e+00	6.200743730022338e-03	
158	9.131688390684899e-02	1.453021503217388e+00	1.223502565254603e+00	1.124347850503543e+01	6.121753577314673e+00	2.534225648827337e+05	1.450782627365754e-08	-1.026275540692012e-04	-1.267954974322194e-04	6.146444531623274e-03	-1.097361007003167e-01	-3.186643601642558e-02	1.013422353797986e+05	2.885465862895980e+02	5.956195148580623e+00	3.072675857696512e-02	
159	1.618931561643783e+00	2.298843040099558e+00	1.223189087265104e+00	1.541926148194774e+01	2.013501174517954e+00	2.533699532913179e+05	1.238087217192430e-07	5.128559682887612e-05	9.011391773183774e-05	3.543316814466380e-02	-7.511141417599898e-02	1.063049531602189e-02	1.013084440423402e+05	2.885242977824494e+02	1.190811217061477e+00	3.733374217714103e-02	
160	4.661741577487761e-01	1.118484898071365e+00	1.221593461116445e+00	9.833264336672723e+00	5.166122815941527e+00	2.530208816464527e+05	3.551190865813680e-07	1.518344171280717e-05	-9.503801621502106e-05	7.208842693944462e-02	-1.292110541519564e-01	-1.188224370058943e-02	1.011881524992987e+05	2.885581284348330e+02	-1.577316326347538e+01	2.670137019624608e-02	
161	5.054948368232093e-01	1.179413896247587e+00	1.223101419122639e+00	1.071495051205233e+01	4.452902245917053e+00	2.533356361487106e+05	3.551190865813680e-07	1.518344171280717e-05	-9.503801621502106e-05	7.208842693944462e-02	-1.299451887456060e-01	-7.920454725263149e-03	1.013122385414610e+05	2.885557857429583e+02	1.725926027500138e+00	2.785854487603534e-02	
162	6.284505429776011e-01	9.854194599864503e-01	1.222536421798097e+00	1.874571716381068e+00	1.851306350634401e+00	2.531405574166374e+05	-4.647827429593576e-07	1.633533192140213e-04	4.126509975503900e-04	-1.172226826311089e-01	-1.255490433284323e-01	1.257276066525259e-02	1.012550874005974e+05	2.885262901691066e+02	-6.333746919001537e+00	6.328761933789774e-03	
163	6.796939010081841e-01	1.058215349957897e+00	1.222628162893773e+00	3.813221978193516e+00	1.898988913122396e+00	2.531748249803075e+05	-4.647827429593576e-07	1.633533192140213e-04	4.126509975503900e-04	-1.172226826311089e-01	-1.264387070682327e-01	1.069093243259989e-02	1.012669614982999e+05	2.885384730107504e+02	-4.659216147240278e+00	1.023187367244745e-02	
164	6.479392201524916e-01	1.154530444353199e+00	1.222445701315698e+00	7.314987071409528e+00	1.933520595129282e+00	2.531707218688342e+05	-3.412395028767889e-07	1.010186921241996e-04	3.309883224189569e-04	-7.901816713274457e-02	-1.301821951212312e-01	4.049223467372798e-03	1.012589226811824e+05	2.885586318028587e+02	-5.792880950165628e+00	1.817535692061648e-02	
165	6.926616048705948e-01	9.520267982785835e-01	1.222905508911695e+00	2.422441028295047e+00	2.862543850316916e+00	2.532006685284567e+05	-4.647827429593576e-07	1.633533192140213e-04	4.126509975503900e-04	-1.172226826311089e-01	-1.184776641163010e-01	1.672960336079887e-02	1.012779675807370e+05	2.885043869548289e+02	-3.107096215340260e+00	9.005574512863587e-03	
166	1.040292872263656e+00	4.882016052499545e-01	1.223031401215984e+00	-7.282829917828419e-01	1.440214806550174e+00	2.532134120711185e+05	-7.054809691986463e-08	-8.029434424095677e-05	2.185052317660308e-05	-9.678374801296741e-03	-5.000244440493962e-02	3.001585181051092e-02	1.012849389007398e+05	2.884945465890682e+02	-2.123973947289599e+00	3.875399648472614e-03	
167	1.244813847162286e+00	5.777259579813215e-01	1.222929925905236e+00	-3.091661059231610e-01	9.211391423789735e-01	2.532012563432558e+05	-7.054809691986463e-08	-8.029434424095677e-05	2.185052317660308e-05	-9.678374801296741e-03	-5.560574168397281e-02	2.978430721651826e-02	1.012803481407207e+05	2.885054079032749e+02	-2.771380521693565e+00	2.333335733044989e-03	
168	4.040741926248889e-01	1.198200904651631e+00	1.223115057871296e+00	1.190157206939060e+01	7.843435070171288e+00	2.533507640916379e+05	3.551190865813680e-07	1.518344171280717e-05	-9.503801621502106e-05	7.208842693944462e-02	-1.241621642674218e-01	-1.598087774357104e-02	1.013070844134979e+05	2.885378883708553e+02	9.990711462211616e-01	3.422227566273362e-02	
169	-2.093376877954114e-01	1.056786830539592e+00	1.223683680996692e+00	8.497145189527803e+00	4.908294621068832e+00	2.534515630405387e+05	4.850382149257371e-07	-9.177940979654409e-06	-1.004299926972152e-04	1.212363418599125e-01	-6.675203799710872e-02	-3.971584067619105e-02	1.013648870260354e+05	2.885683642384723e+02	9.150617125279629e+00	2.354803152189574e-02	
170	-2.535587239258526e-01	8.792779329675211e-01	1.223735624832596e+00	7.493971273005393e+00	4.570135401009573e+00	2.534603033133503e+05	4.850382149257371e-07	-9.177940979654409e-06	-1.004299926972152e-04	1.212363418599125e-01	-4.615691596327465e-02	-3.800218401490696e-02	1.013715294318852e+05	2.885750243757067e+02	1.008735465875402e+01	2.106243146248689e-02	
171	-4.721843177635280e-01	7.381941264778562e-01	1.223761397556296e+00	7.016990982365306e+00	3.337382010253804e+00	2.534638911159041e+05	7.150047021120542e-08	-1.639191921753991e-06	-6.542352378069438e-05	2.224652993027121e-02	-2.534363939291073e-02	-3.039603519389145e-02	1.013756891174445e+05	2.885807880687820e+02	1.067396946050986e+01	1.864463463434491e-02	
172	-2.625374749939456e-01	7.042953854990096e-01	1.223734319255680e+00	6.381823971047541e+00	4.211944812846846e+00	2.534579673713960e+05	1.288983453306969e-08	-1.016022156008489e-05	-9.531453824696001e-05	1.423874951433390e-02	-2.938134999258546e-02	-3.261676699612970e-02	1.013736312540937e+05	2.885813155284534e+02	1.038376168293094e+01	1.834803712359696e-02	
173	-1.408820310305545e+00	1.399547793049871e+00	1.223664052012668e+00	9.303865788535978e+00	1.436572562724021e+00	2.534467635438872e+05	-1.370878011108800e-08	2.648491601675573e-05	-3.673516905200458e-05	-2.064399915980175e-03	-2.815353872778203e-02	-2.929876361994488e-02	1.013642201249301e+05	2.885710946251966e+02	9.056568175161555e+00	2.259135495054511e-02	
174	7.410209238525942e-01	1.142481048002253e+00	1.222519361602358e+00	6.251331198315095e+00	1.913068095310990e+00	2.531704914760907e+05	-1.888717073850188e-07	2.066120472807853e-04	3.188271337961623e-04	-4.204531008144841e-02	-1.260975526424790e-01	9.960844420331405e-03	1.012612046404303e+05	2.885477478521019e+02	-5.471070310210630e+00	1.570357730128134e-02	
175	-2.267101601655497e-01	2.557710699882865e+00	1.223458161490441e+00	1.173841759152733e+01	1.854791459578310e+00	2.534089910663824e+05	6.561715859554340e-08	-2.597431445039433e-06	1.069587923918647e-05	1.988808903843164e-02	-7.090718687209063e-02	-2.130595251781386e-02	1.013405092947887e+05	2.885521439265257e+02	5.712776024357205e+00	2.852426311581536e-02	
176	4.084540343606947e-02	2.767370688705558e+00	1.223449097762930e+00	1.229771280408454e+01	1.653130954906352e+00	2.534084713323127e+05	1.124625543802438e-07	1.923207230802859e-06	1.227613110965642e-05	3.121260573971085e-02	-6.978996854335520e-02	-1.763857556067450e-02	1.013382192663904e+05	2.885477610528648e+02	5.389827441888019e+00	2.978308150385689e-02	
177	7.068065142077133e-01	6.117417396369483e-01	1.223244048456510e+00	1.968118545903610e+00	2.997453619183404e+00	2.532417028620755e+05	-1.419722210904695e-07	2.667948844292667e-05	1.982034860952275e-04	-2.089534795959480e-02	-6.788041688594593e-02	2.716766523114256e-02	1.012945788302796e+05	2.884718481331262e+02	-7.645141334671401e-01	8.609476221473721e-03	
178	6.280180678105581e-01	4.750733746450831e-01	1.223156748015752e+00	1.051616570819360e+00	2.525158352713246e+00	2.532264870256223e+05	-2.571431665376878e-07	-2.784645955961063e-06	9.138922411500161e-05	-4.928139233379625e-02	-4.811604353021082e-02	2.314747397997308e-02	1.012893713657263e+05	2.884776061112360e+02	-1.498890745129721e+00	6.567970400673151e-03	
179	4.561713792675352e-01	1.277494457078081e+00	1.223046699382958e+00	1.279766391480935e+01	6.807097971863720e+00	2.533375105204246e+05	1.750871996275549e-07	-1.395667875669915e-04	3.937069823134465e-05	3.614947534515522e-02	-1.268786755103612e-01	-1.286919395377950e-02	1.013006446396299e+05	2.885356728471493e+02	9.090955153007431e-02	3.480476699249625e-02	
180	7.049255807175319e-01	3.981766907568859e-01	1.223121256270684e+00	-2.883160669731120e-01	1.942842310801139e+00	2.532249659375262e+05	-2.571431665376878e-07	-2.784645955961063e-06	9.138922411500161e-05	-4.928139233379625e-02	-3.935276924497133e-02	2.208739358678380e-02	1.012893555688039e+05	2.884859319768698e+02	-1.501118487673806e+00	4.716144022334344e-03	
181	5.478531683149450e-01	3.499984377259817e-01	1.223181109248650e+00	-1.004805224920927e-01	2.091159776878464e+00	2.532383517114563e+05	-2.571431665376878e-07	-2.784645955961063e-06	9.138922411500161e-05	-4.928139233379625e-02	-2.972998601862287e-02	1.770275251182785e-02	1.012946240212013e+05	2.884868202556645e+02	-7.581411364656975e-01	5.026728083070022e-03	
182	1.319197938927667e+00	2.450858299696418e+00	1.223285122245431e+00	1.525775785421426e+01	2.356854195965346e+00	2.533891505734510e+05	1.238087217192430e-07	5.128559682887612e-05	9.011391773183774e-05	3.543316814466380e-02	-8.216528050803973e-02	5.247912238504071e-03	1.013166907475965e+05	2.885251315485478e+02	2.353793202163555e+00	3.706319047175846e-02	
183	-1.461828412550001e+00	1.730605078547818e+00	1.223631472709938e+00	9.698871149276673e+00	1.322776739581650e+00	2.534406115466390e+05	1.256928516824019e-08	3.364495051449978e-05	-2.431235140698540e-05	4.269743047188967e-03	-3.328937894764294e-02	-2.740869416610892e-02	1.013605833935220e+05	2.885684242683549e+02	8.543702372309051e+00	2.349088073419936e-02	
184	1.547714444233840e+00	2.693857293625981e+00	1.223173157444652e+00	1.528925814654797e+01	1.872835792166324e+00	2.533655987292128e+05	9.491342289891236e-08	7.021980067634104e-06	3.549939970692861e-05	2.714439059491269e-02	-6.616937326513472e-02	7.363647118019401e-03	1.013074438514878e+05	2.885252067779132e+02	1.049760469296831e+00	3.698211689483009e-02	
185	6.219305095194564e-01	2.758282834707771e-01	1.223156634869986e+00	-1.612201429079665e+00	1.458497699956967e+00	2.532385815419832e+05	-2.152590947712696e-07	-8.832810333814223e-05	7.849348590860394e-05	-4.555438511306420e-02	-2.348547568953308e-02	1.625959811934474e-02	1.012946597952504e+05	2.884926945309153e+02	-7.530961429446016e-01	5.219961731779950e-03	
186	1.145022910096488e+00	3.313107159976122e-01	1.222925674732983e+00	-2.921133286935669e+00	6.196082727249100e-01	2.532009854708509e+05	-1.050323032991685e-07	-1.129406486617412e-04	5.531333727115673e-05	-1.801633881404996e-02	-3.141195305638167e-02	2.473775699922687e-02	1.012789358929957e+05	2.885023878968751e+02	-2.970541109056585e+00	7.171073340590393e-03	
187	-1.354616228092631e+00	1.104228018380348e+00	1.223707127391447e+00	8.860154576894589e+00	1.448466755818911e+00	2.534549266826457e+05	-1.370878011108800e-08	2.648491601675573e-05	-3.673516905200458e-05	-2.064399915980175e-03	-2.115453931628153e-02	-2.781387285000214e-02	1.013687975218581e+05	2.885739675237983e+02	9.702090235243590e+00	2.154337173158977e-02	
188	-4.618963235319427e-01	5.543107175952343e-01	1.223803397482735e+00	6.123992877053884e+00	2.946132711185689e+00	2.534710484309169e+05	1.288983453306969e-08	-1.016022156008489e-05	-9.531453824696001e-05	1.423874951433390e-02	-1.415192376540975e-02	-2.279483907369206e-02	1.013808719204141e+05	2.885856373169119e+02	1.140486820110713e+01	1.630583907179510e-02	
189	-6.304506350647971e-01	5.843380312137784e-01	1.223824108273665e+00	6.699795639546641e+00	2.406790274027361e+00	2.534759422818579e+05	2.197523765179454e-07	5.629569101905929e-05	-3.065668749235861e-05	5.717864719917998e-02	-1.420656601147652e-02	-2.373932730983519e-02	1.013820946929875e+05	2.885842342018622e+02	1.157730827633503e+01	1.708101716430654e-02	
190	-3.104551130567328e-01	5.134210867612287e-01	1.223905489584662e+00	5.376491913410241e+00	3.409702341976243e+00	2.534914845478381e+05	1.288983453306969e-08	-1.016022156008489e-05	-9.531453824696001e-05	1.423874951433390e-02	-1.345808571994178e-02	-2.179174934682226e-02	1.013899703117319e+05	2.885874617978912e+02	1.268795821914315e+01	1.527451746576965e-02	
191	-1.700480858967774e-02	9.961788283003866e-01	1.223593923699204e+00	7.961749034453781e+00	6.358577751276199e+00	2.534342576816610e+05	4.850382149257371e-07	-9.177940979654409e-06	-1.004299926972152e-04	1.212363418599125e-01	-7.538423513641368e-02	-3.750201455661184e-02	1.013567332337831e+05	2.885663181600443e+02	8.000738088150325e+00	2.445307846931822e-02	
192	-8.637391020026013e-03	1.144434154861036e+00	1.223544219343160e+00	9.067405250848079e+00	6.545327819695434e+00	2.534263946221416e+05	4.850382149257371e-07	-9.177940979654409e-06	-1.004299926972152e-04	1.212363418599125e-01	-8.833938228490898e-02	-3.678853414876837e-02	1.013501157345017e+05	2.885591996375852e+02	7.067512974434172e+00	2.683933595665482e-02	
193	-1.883673976850363e+00	1.494757221219101e+00	1.223670885562193e+00	9.416431697350623e+00	9.228914031151344e-01	2.534481221129799e+05	7.636113075193407e-09	3.347710417678229e-05	-5.583744402848367e-06	3.305390622699633e-03	-2.006801924321344e-02	-2.223936134189142e-02	1.013646173106005e+05	2.885706138404548e+02	9.112580820833434e+00	2.270506402975031e-02	
194	5.594406514974498e-01	5.512095480182261e-01	1.223224225247420e+00	2.026909790539118e+00	2.956886934175942e+00	2.532341035526161e+05	-1.419722210904695e-07	2.667948844292667e-05	1.982034860952275e-04	-2.089534795959480e-02	-5.765365253221910e-02	2.466097076749829e-02	1.012915401638321e+05	2.884678692134253e+02	-1.193038523189704e+00	8.607440033349017e-03	
195	6.475016614473877e-01	6.867587696893567e-01	1.223303046586453e+00	2.550685781322659e+00	3.302834988672470e+00	2.532505899668023e+05	-1.419722210904695e-07	2.667948844292667e-05	1.982034860952275e-04	-2.089534795959480e-02	-7.907429866739202e-02	2.650316376959783e-02	1.012973888235480e+05	2.884659376103475e+02	-3.682381119712714e-01	1.001908446355787e-02	
196	7.906359176024115e-01	3.184392952702236e-01	1.223059335011121e+00	-1.824146257228597e+00	1.340777329793287e+00	2.532186689203673e+05	-1.050323032991685e-07	-1.129406486617412e-04	5.531333727115673e-05	-1.801633881404996e-02	-3.141997285788234e-02	2.061041266943064e-02	1.012866294741528e+05	2.884927728091885e+02	-1.885562804575847e+00	5.436148212235645e-03	
197	-1.524661989945120e-01	6.097583995450120e-01	1.223790624753518e+00	5.440047170420025e+00	4.547136018043878e+00	2.534687408011993e+05	1.602379795517805e-07	-5.884851918125378e-05	-8.631817026216737e-05	4.481460756505840e-02	-2.543953990795378e-02	-2.651617239644022e-02	1.013792807714853e+05	2.885841199605069e+02	1.118047828025008e+01	1.701236439181247e-02	
198	1.013942464594651e+00	1.919420205309789e+00	1.223365765717471e+00	1.493072129070791e+01	3.314715876632127e+00	2.534069265465617e+05	5.341517606005652e-08	2.920885419399610e-05	1.280983859457407e-04	1.648767557344399e-02	-1.090620284167843e-01	2.649324338954706e-03	1.013245295976384e+05	2.885284338147086e+02	3.459257881591322e+00	3.671372289559741e-02	
199	1.378063123616319e+00	4.935847807134047e-01	1.222782249236489e+00	-1.534397679326051e+00	3.100808226698096e-01	2.531763532779624e+05	1.071651651862737e-07	-5.805082024945563e-05	-1.273063053955359e-05	3.372811886947602e-02	-4.420630640222800e-02	2.649439604049397e-02	1.012701404996166e+05	2.885111701802945e+02	-4.210901196356168e+00	3.759675842976532e-03	
200	1.448913603690066e+00	6.992674135761355e-01	1.222985132164018e+00	9.373515210053328e-01	3.251166705111277e-01	2.532239855649324e+05	6.806243546542134e-08	5.077284142052108e-05	3.128078192549122e-05	2.269098086981103e-02	-5.735284660417506e-02	3.140335894951107e-02	1.012894332544783e+05	2.885182631277867e+02	-1.490162956099906e+00	2.382392987460019e-03	
201	1.602201848265042e+00	5.654288498653988e-01	1.222746570035904e+00	-8.249463893319509e-01	-9.197821315271514e-02	2.531771052735639e+05	1.071651651862737e-07	-5.805082024945563e-05	-1.273063053955359e-05	3.372811886947602e-02	-4.252297704210317e-02	2.837742072989702e-02	1.012707294128858e+05	2.885212666272819e+02	-4.127850389817405e+00	1.993582928577930e-03	
202	1.688730110309502e+00	8.349336755684695e-01	1.222732263204662e+00	2.400357151902683e+00	-2.052508095893085e-01	2.531846182793343e+05	9.822141877613433e-08	-3.160848220562507e-05	-1.387742241115708e-05	3.056904370896518e-02	-5.770689089490411e-02	3.002904170931187e-02	1.012728979882348e+05	2.885308208939040e+02	-3.822029581891596e+00	5.786040657805864e-03	
203	1.906919876063554e+00	7.074669212832200e-01	1.222889480128762e+00	8.035938939822679e-01	-6.861203802270869e-01	2.532173703408983e+05	9.822141877613433e-08	-3.160848220562507e-05	-1.387742241115708e-05	3.056904370896518e-02	-4.026822678429021e-02	2.703580320483345e-02	1.012867655320699e+05	2.885332309866469e+02	-1.866375395588324e+00	2.537465349604061e-03	
204	6.869210332754351e-01	1.253466873502851e+00	1.222740708044552e+00	1.011887836625561e+01	2.662022794667794e+00	2.532487011759870e+05	-3.412395028767889e-07	1.010186921241996e-04	3.309883224189569e-04	-7.901816713274457e-02	-1.280694294240492e-01	3.869973682713024e-03	1.012815734744094e+05	2.885535448209480e+02	-2.598579268165697e+00	2.512853284266170e-02	
205	7.965219237136631e-01	1.238396195681042e+00	1.222741076751880e+00	9.075023737963077e+00	2.136502138429502e+00	2.532383484360963e+05	7.832902104709660e-09	8.760636532834098e-05	3.068309894556087e-04	1.708234864054248e-03	-1.249139112386111e-01	9.451878796085111e-03	1.012811220231309e+05	2.885521716152999e+02	-2.662244657890563e+00	2.239061795628794e-02	
206	-4.581588091852296e-01	3.788945547654591e-01	1.223859812266809e+00	5.290987360993950e+00	2.293173251553801e+00	2.534813821833506e+05	2.828537646326623e-07	-2.732581152553593e-05	1.701301810763667e-05	7.513943666708656e-02	-5.867393228775608e-03	-1.543229827577486e-02	1.013871187230425e+05	2.885901157453713e+02	1.228581625193886e+01	1.383551777695319e-02	
207	-1.637895350920060e-01	1.392849274181044e+00	1.223490224001725e+00	1.000904993589332e+01	4.827851417429942e+00	2.534143195645885e+05	1.450782627365754e-08	-1.026275540692012e-04	-1.267954974322194e-04	6.146444531623274e-03	-8.548611723116772e-02	-4.083742345131203e-02	1.013455414397891e+05	2.885589101082892e+02	6.422428400658703e+00	2.667153113242029e-02	
208	-4.949334291307658e-01	2.357680679621848e+00	1.223521092787514e+00	1.116682733187119e+01	1.929483685355802e+00	2.534207956396392e+05	1.006935310687851e-07	-3.965024890462132e-05	-3.133686679035463e-06	2.667630952782929e-02	-6.773286343992879e-02	-2.587941661036375e-02	1.013473262287122e+05	2.885567115822760e+02	6.674126175744632e+00	2.719831668490916e-02	
209	-6.292476517582216e-01	2.704951449329656e+00	1.223502523613944e+00	1.124940087017153e+01	1.368461467969980e+00	2.534169898204034e+05	6.561715859554340e-08	-2.597431445039433e-06	1.069587923918647e-05	1.988808903843164e-02	-5.392268050449234e-02	-1.988865095645664e-02	1.013458034570796e+05	2.885567553150823e+02	6.459379083286732e+00	2.719880861327373e-02	
210	-9.273042834311054e-01	2.493601334782421e+00	1.223562110824845e+00	1.076309854044382e+01	1.412700864518181e+00	2.534282942662307e+05	1.647866643139650e-08	2.133174692886541e-06	-2.648425756479611e-06	7.319073542021215e-03	-4.996153048548724e-02	-2.322539320482875e-02	1.013520559112991e+05	2.885605040914863e+02	7.341124143159896e+00	2.605272068468457e-02	
211	-1.054142393282959e+00	2.843545922901345e+00	1.223547863851681e+00	1.087293410841316e+01	9.850800780130481e-01	2.534254597308848e+05	5.092954458163490e-08	5.573106758305357e-06	1.004561359307932e-05	1.521055668126792e-02	-4.098858055208154e-02	-1.603163593690837e-02	1.013507010290500e+05	2.885600065412978e+02	7.150053455086504e+00	2.620197316669941e-02	
212	-1.436863036482432e+00	2.529074890440933e+00	1.223601996178516e+00	1.039403082140632e+01	9.903381171571271e-01	2.534355532154213e+05	1.962624995854867e-08	2.414328955957501e-05	-2.381769976800285e-06	6.102884653955698e-03	-3.607870521575851e-02	-2.134850277335509e-02	1.013564023145351e+05	2.885634722661883e+02	7.954070587371473e+00	2.505744058283843e-02	
213	-1.812222879882164e-01	4.542783856140095e-01	1.223821315861106e+00	4.406834624012459e+00	3.751175670884968e+00	2.534732917363629e+05	3.299934239198166e-07	-1.423613335305163e-05	-4.479409201074702e-05	8.772995052277111e-02	-1.053283255841031e-02	-1.822551018453300e-02	1.013838434265307e+05	2.885898704522409e+02	1.182392138354670e+01	1.388545023615474e-02	
214	3.303359954285869e-01	1.293657651843485e+00	1.223098659877996e+00	1.236517568047734e+01	8.354185191771851e+00	2.533494455810927e+05	-1.146634682758219e-07	-1.604609933032464e-04	-1.683999402626313e-04	-2.899669366888702e-02	-1.197201122635438e-01	-2.067162541359302e-02	1.013033641659137e+05	2.885311608075205e+02	4.744275720861476e-01	3.582973870121647e-02	
215	3.780696137915023e-01	1.394467076954108e+00	1.223465437394679e+00	1.317866397726917e+01	7.365792036239319e+00	2.534261173701463e+05	1.750871996275549e-07	-1.395667875669915e-04	3.937069823134465e-05	3.614947534515522e-02	-1.222709816743106e-01	-1.830117693986111e-02	1.013331868719533e+05	2.885295785231164e+02	4.680139889061865e+00	3.623823212484186e-02	
216	2.831738529719748e-01	1.204660223707631e+00	1.223419750948300e+00	1.109099667296183e+01	9.289278306805976e+00	2.534140598237582e+05	-1.146634682758219e-07	-1.604609933032464e-04	-1.683999402626313e-04	-2.899669366888702e-02	-1.149036843254736e-01	-2.334288223431180e-02	1.013314082159677e+05	2.885352885303987e+02	4.429307004330203e+00	3.472655851864194e-02	
217	4.418726712834524e-01	2.564878811334204e+00	1.223327250652983e+00	1.319025040386819e+01	2.359842841448982e+00	2.533869339190783e+05	2.394175782072239e-07	-6.356077866698229e-05	2.874403408048565e-05	6.176293335738592e-02	-9.092700981366275e-02	-8.831874049386457e-03	1.013254189425533e+05	2.885400503530413e+02	3.584676710376851e+00	3.216622157524614e-02	
218	3.514736542155897e-01	3.028935834728272e+00	1.223365756347649e+00	1.283330762204061e+01	1.309181979924708e+00	2.533925371533297e+05	1.536216811537372e-07	-1.677788329423890e-05	1.311382721569387e-05	4.229560444946401e-02	-6.214150114504657e-02	-9.638821044122281e-03	1.013298099569744e+05	2.885434722041230e+02	4.203914394918130e+00	3.096534848753530e-02	
219	7.317041800481703e-01	2.763582658139347e+00	1.223390383748157e+00	1.379922867003980e+01	2.042751096279397e+00	2.534023282425601e+05	1.536216811537372e-07	-1.677788329423890e-05	1.311382721569387e-05	4.229560444946401e-02	-8.012737590978869e-02	-3.183238381909703e-03	1.013291194491438e+05	2.885356974657503e+02	4.106536333921364e+00	3.348484543070011e-02	
220	-1.141996746071696e+00	1.940843177054326e+00	1.223606351431873e+00	1.006739121959793e+01	1.632129029295636e+00	2.534362202575627e+05	1.256928516824019e-08	3.364495051449978e-05	-2.431235140698540e-05	4.269743047188967e-03	-4.507857827311668e-02	-2.930603596500436e-02	1.013574865222446e+05	2.885655319129758e+02	8.106969714369638e+00	2.447584644097845e-02	
221	8.501136456468124e-01	9.514350883476876e-01	1.222759332142861e+00	3.297873984021390e+00	2.675922076421593e+00	2.531707856457168e+05	-4.231354102657292e-07	1.273600059485958e-04	2.092585956607884e-04	-8.943991313572042e-02	-1.102045371169647e-01	2.301279419048008e-02	1.012653641222625e+05	2.885029696869976e+02	-4.884484238825766e+00	1.020026701153832e-02	
222	-1.144720451879043e-01	3.182170912821480e+00	1.223405149991777e+00	1.210355207950951e+01	9.387012693507347e-01	2.533985950196435e+05	1.124625543802438e-07	1.923207230802859e-06	1.227613110965642e-05	3.121260573971085e-02	-4.546581752129658e-02	-1.461156924538187e-02	1.013353450680793e+05	2.885499421996102e+02	4.984496979175310e+00	2.913972215700666e-02	
223	-8.651775213517190e-02	8.387054797985718e-01	1.223752066661993e+00	6.951237584998656e+00	5.586124002375166e+00	2.534640025234825e+05	2.013006739076673e-08	-7.005069762122673e-05	-1.130805906308652e-04	1.217481150524691e-02	-5.157981462069194e-02	-3.540408183417831e-02	1.013726041798064e+05	2.885742066515129e+02	1.023891973014240e+01	2.139830606005065e-02	
224	4.688117990158458e-01	2.374519374434980e-01	1.223156276622646e+00	-1.273626552664508e+00	1.664342552060890e+00	2.532395769569912e+05	-2.152590947712696e-07	-8.832810333814223e-05	7.849348590860394e-05	-4.555438511306420e-02	-1.484545902998291e-02	1.151437618165940e-02	1.012951126144299e+05	2.884940686808591e+02	-6.892378465815079e-01	5.031991216585882e-03	
