"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594334491304e+00	1.018777741471564e+01	-1.298163988283691e-03	2.534331772492931e+05	-2.271158372479931e-09	-8.183358684021869e-06	3.649594637417097e-06	-3.880626754835248e-04	0.000000000000000e+00	0.000000000000000e+00	1.013563059943705e+05	2.885650049151170e+02	7.940487148574925e+00	2.444957519605794e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223590133452719e+00	3.697219385461801e-01	8.278048086245029e+00	2.534333123514765e+05	-5.005759116105679e-07	3.559312861606267e-05	-2.063748694318690e-04	-1.210817685059737e-01	0.000000000000000e+00	0.000000000000000e+00	1.013621017748339e+05	2.885824965153554e+02	8.757830324899675e+00	1.988569936015423e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223662385316813e+00	7.593880469841177e-01	3.887169110804159e+00	2.532874479714707e+05	1.978488750609131e-07	2.882360448819288e-05	1.130400165099132e-04	5.805258551845327e-02	0.000000000000000e+00	0.000000000000000e+00	1.013124152863077e+05	2.884240056608077e+02	1.750851263243506e+00	9.506931925100935e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223815403945526e+00	6.611322392926337e+00	5.167450508064160e-01	2.534731435658304e+05	-4.524683494544490e-08	-8.861121140046890e-05	2.104186343127035e-05	-1.211857216549106e-02	0.000000000000000e+00	0.000000000000000e+00	1.013820706220005e+05	2.885862182247582e+02	1.157391369349001e+01	1.591139716368935e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223222165092603e+00	-6.139427359457205e+00	-2.783666331776525e-01	2.532241791048104e+05	-2.656173925252858e-08	-6.976319928231334e-05	-2.417559842149419e-06	-2.054191718343645e-04	0.000000000000000e+00	0.000000000000000e+00	1.012834961396544e+05	2.884454464613877e+02	-2.327437645690384e+00	1.475665028477725e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223470815349174e+00	6.204925388266026e-02	4.995806580088662e+00	2.532594471684167e+05	2.840359223377220e-07	1.586027711893926e-05	1.655102774833495e-06	8.777865156298503e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996983558935e+05	2.884329576260038e+02	-4.253900811260892e-02	1.199428074331287e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223888547869696e+00	7.236086619502238e-01	4.750178037997904e+00	2.534848164768676e+05	-4.072375006103357e-07	2.936561851329955e-05	-7.165589813862283e-05	-1.108324640663341e-01	0.000000000000000e+00	0.000000000000000e+00	1.013901537307217e+05	2.885919786535793e+02	1.271382466813175e+01	1.152811871278855e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223874609461280e+00	4.252214743173351e+00	7.162196689636590e-01	2.534825261348440e+05	-2.685013544834192e-07	-6.436558364653067e-05	9.465833641142396e-06	-7.188803362078033e-02	0.000000000000000e+00	0.000000000000000e+00	1.013899718582036e+05	2.885947476780557e+02	1.268817630850172e+01	1.034570152901714e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223327717545067e+00	-5.975832693635939e+00	6.621956905092896e-01	2.532380724497007e+05	2.123912510310078e-07	-3.925609753441250e-05	-1.534628942140293e-05	6.571414784411900e-02	0.000000000000000e+00	0.000000000000000e+00	1.012893190214944e+05	2.884371400717131e+02	-1.506272529352610e+00	1.443548467792646e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656699185205e+00	9.150911842220601e+00	4.659464887090731e-01	2.534440450453183e+05	-5.638676636721129e-09	-2.888017965574363e-05	1.231878390578478e-05	-1.851607667049393e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638958207609e+05	2.885719053608377e+02	9.010833558161730e+00	2.198827541693347e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223305480112590e+00	1.206545046447563e+01	7.565831214639601e-02	2.533457595313003e+05	1.496569312919860e-09	-4.028208764417229e-05	-1.440882375186581e-05	1.428391464287415e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145025917363e+05	2.885140987750573e+02	2.045211075487238e+00	2.896575096666002e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223526346679604e+00	1.114916027434072e+01	5.368641298247729e-01	2.534213702266919e+05	1.041055863737483e-08	5.685257704612923e-06	2.278519459608663e-06	3.009646316058934e-03	0.000000000000000e+00	0.000000000000000e+00	1.013481820399979e+05	2.885579091637905e+02	6.794815963600290e+00	2.678961134072838e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223301936601440e+00	1.389226108873231e+01	8.514400545980616e-01	2.533831509632488e+05	4.715921209097473e-09	3.778353251604472e-06	-2.847029339170248e-06	1.131448691012338e-03	0.000000000000000e+00	0.000000000000000e+00	1.013215887492908e+05	2.885351138719022e+02	3.044528175263461e+00	3.341221271315038e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223452278193431e+00	-3.971538976085237e-01	4.250201553067744e+00	2.532617654409074e+05	2.957618836507692e-07	6.885101753875689e-05	1.823782682031094e-05	8.842186263063923e-02	0.000000000000000e+00	0.000000000000000e+00	1.013017274015002e+05	2.884431052580261e+02	2.436047807408122e-01	1.024781788570733e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223939396569810e+00	6.251201641198874e-01	2.587236106950527e+00	2.534945342974040e+05	-3.302246494030214e-07	1.416103448698136e-05	-5.392610839471956e-05	-9.035612427396700e-02	0.000000000000000e+00	0.000000000000000e+00	1.013966560528365e+05	2.885984961903022e+02	1.363080705634220e+01	6.385587064681254e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223936435319875e+00	2.456820973352160e+00	6.613817681414005e-01	2.534941263351958e+05	-3.329553244224570e-07	-3.323220336959309e-05	-3.380751215914524e-05	-9.472277664463036e-02	0.000000000000000e+00	0.000000000000000e+00	1.013965927348411e+05	2.885990142210126e+02	1.362187770992482e+01	6.103949449908634e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223445659770784e+00	-4.503418400974917e+00	9.491409847866402e-01	2.532608068170571e+05	1.022808679973508e-07	8.703555454125933e-06	6.160251937892269e-06	4.492143000243232e-02	0.000000000000000e+00	0.000000000000000e+00	1.013008601053759e+05	2.884421961136398e+02	1.212953569158469e-01	1.104884612417242e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223591131561001e+00	3.895000997880277e-01	4.707174778615573e+00	2.532666272127457e+05	1.337579502713737e-07	8.549300251045611e-05	4.016659873062878e-05	4.591114123468287e-02	0.000000000000000e+00	0.000000000000000e+00	1.013030043721171e+05	2.884140082667006e+02	4.236880717965867e-01	1.133831983438070e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223761567524875e+00	7.509633359232143e-01	6.346415525509038e+00	2.534619872420297e+05	-3.554307168585069e-07	4.942352642078873e-05	-1.827896231620940e-05	-9.524337231414393e-02	0.000000000000000e+00	0.000000000000000e+00	1.013781202410557e+05	2.885876685371732e+02	1.101681583072727e+01	1.533427696682545e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223547697724714e+00	-7.417581689056467e-01	2.966610920674945e+00	2.532794420874550e+05	4.138256974872689e-07	1.405802323189986e-05	-7.136775131622031e-05	1.180205563723575e-01	0.000000000000000e+00	0.000000000000000e+00	1.013102483313441e+05	2.884448710627719e+02	1.445258968278200e+00	7.340531940606148e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223963774739135e+00	5.380321344909299e-01	1.400572493645673e+00	2.534994872654977e+05	-2.210399951962927e-07	3.611995778013410e-05	-3.634764776494492e-06	-6.849046522984281e-02	0.000000000000000e+00	0.000000000000000e+00	1.013994270714748e+05	2.886006348674749e+02	1.402158672610735e+01	3.599395722782633e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223070374501273e+00	5.980745628790846e-01	-8.699345193154889e-01	2.532211348177220e+05	2.933376874736382e-09	-5.084073663760846e-05	-1.218452826901029e-05	3.915990062523633e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882716842230e+05	2.884948462933561e+02	-1.653972045834770e+00	2.534934091167310e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223761030418891e+00	8.138880319186875e+00	3.908255669481513e-01	2.534644492639988e+05	1.186446874079650e-08	-4.905335478611050e-05	1.146619524422521e-05	1.683206413872540e-03	0.000000000000000e+00	0.000000000000000e+00	1.013749288751149e+05	2.885787105030665e+02	1.056675717316107e+01	1.955182009703123e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617397684171e+00	1.014059804878285e+01	3.139984844297681e-01	2.534378563286354e+05	-2.271158372479931e-09	-8.183358684021869e-06	3.649594637417097e-06	-3.880626754835248e-04	0.000000000000000e+00	0.000000000000000e+00	1.013583185922016e+05	2.885652957648164e+02	8.224311409047322e+00	2.434754242948022e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223106806178234e+00	1.563161940124963e+01	7.795472423258076e-01	2.533552503823577e+05	1.126226267800234e-08	-1.007758531379466e-05	-3.134185989073224e-07	2.299197105458006e-03	0.000000000000000e+00	0.000000000000000e+00	1.013020455611819e+05	2.885254834826156e+02	2.884728785671648e-01	3.757837808838371e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223962762281520e+00	9.455331906869689e-01	4.884232858429097e-01	2.534992263109356e+05	-5.458514933387448e-07	-2.542418350204301e-05	2.786686621192302e-05	-1.501975925930310e-01	0.000000000000000e+00	0.000000000000000e+00	1.013995054549659e+05	2.886010966902973e+02	1.403264066646810e+01	2.553115040659577e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223542769862306e+00	-2.176384944547463e+00	1.086535778426423e+00	2.532787687899177e+05	2.415351325613102e-07	-1.512032591888257e-05	2.042606784435907e-05	7.918137998785824e-02	0.000000000000000e+00	0.000000000000000e+00	1.013105402900440e+05	2.884468640366642e+02	1.486432103234883e+00	5.839257570361990e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223329925570896e+00	-3.515618201504699e+00	-6.493762471036295e-01	2.532560066316200e+05	-1.173264663201223e-08	-5.256840526790540e-05	7.972002871448058e-06	2.883948443923146e-03	0.000000000000000e+00	0.000000000000000e+00	1.013003130673968e+05	2.884679266672420e+02	4.414996429235980e-02	8.583128958192873e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223755711690891e+00	7.717431232264008e+00	2.908909141578322e-01	2.534625199946809e+05	1.469291999178779e-08	-6.120822735145026e-05	4.316272456228454e-06	2.051228919299319e-03	0.000000000000000e+00	0.000000000000000e+00	1.013752604049861e+05	2.885809084863640e+02	1.061351078636661e+01	1.853120600964384e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222997528733005e+00	6.910771211668298e+00	-6.162523645276858e-01	2.532407078052929e+05	1.496569312919860e-09	-4.028208764417229e-05	-1.440882375186581e-05	1.428391464287415e-03	0.000000000000000e+00	0.000000000000000e+00	1.012884109024951e+05	2.885124265511173e+02	-1.634338951471213e+00	1.666056427403003e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222986458076341e+00	1.065173704825385e+01	-5.158788830644082e-02	2.532672210931882e+05	-1.057598741915911e-08	-2.766215342298040e-05	-2.010772263238980e-05	-1.649665500735864e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883335035381e+05	2.885148177417234e+02	-1.645254049068013e+00	2.557825868802873e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223132230656710e+00	1.385302357944204e+01	7.354718054652025e-01	2.533339137184267e+05	-1.057598741915911e-08	-2.766215342298040e-05	-2.010772263238980e-05	-1.649665500735864e-03	0.000000000000000e+00	0.000000000000000e+00	1.013020975599879e+05	2.885196341836893e+02	2.958059494955514e-01	3.330779131608482e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223120112280873e+00	1.276461745968854e+01	8.601486393944076e-01	2.533166918526040e+05	-1.057598741915911e-08	-2.766215342298040e-05	-2.010772263238980e-05	-1.649665500735864e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999131692663e+05	2.885162713166513e+02	-1.224520288797813e-02	3.071768510346219e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223087206077048e+00	8.855667991973903e+00	1.166801768359030e-01	2.532654893257787e+05	1.417291328742465e-08	-3.796098622199651e-05	-2.489878482855867e-05	7.036725990474224e-03	0.000000000000000e+00	0.000000000000000e+00	1.012933697487366e+05	2.885053965460196e+02	-9.350234470956992e-01	2.126550892101940e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223061450400733e+00	1.163633727512470e+01	1.084909877189751e+00	2.532867014529616e+05	2.284319688961034e-08	-2.760903556620065e-05	-3.178208053022935e-05	7.951732346555218e-03	0.000000000000000e+00	0.000000000000000e+00	1.012923462373825e+05	2.885085567556013e+02	-1.079362941410430e+00	2.806204181843353e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223040166363068e+00	1.426883982743722e+01	1.797373183679375e+00	2.533196800877765e+05	5.304310546350166e-09	-5.954338229585687e-06	-2.891953648953560e-05	1.280204509384930e-03	0.000000000000000e+00	0.000000000000000e+00	1.012940497051379e+05	2.885184295756350e+02	-8.391333890918365e-01	3.453271927951644e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223263905512799e+00	1.337081777532957e+01	2.110129359057140e+00	2.533531214159363e+05	1.687365225322424e-08	-1.115051786726440e-05	-3.002719955924604e-05	5.314323614584282e-03	0.000000000000000e+00	0.000000000000000e+00	1.013112907767157e+05	2.885147577712242e+02	1.592268610304909e+00	3.249727485596958e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222967387606369e+00	1.037963535198103e+01	1.473749403951494e+00	2.532477193569402e+05	2.284319688961034e-08	-2.760903556620065e-05	-3.178208053022935e-05	7.951732346555218e-03	0.000000000000000e+00	0.000000000000000e+00	1.012811136302266e+05	2.884987509543360e+02	-2.663428257429717e+00	2.517563762411174e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222977505467054e+00	1.211258999467815e+01	2.484816585833492e+00	2.532779791860152e+05	2.010837274468713e-08	-2.019744559333958e-05	-3.308074638974645e-05	7.460281398380175e-03	0.000000000000000e+00	0.000000000000000e+00	1.012861889005757e+05	2.885108209274588e+02	-1.947694179149210e+00	2.969203510854470e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223014110800174e+00	8.881837802427567e+00	1.999961965139678e+00	2.532353972232946e+05	2.010837274468713e-08	-2.019744559333958e-05	-3.308074638974645e-05	7.460281398380175e-03	0.000000000000000e+00	0.000000000000000e+00	1.012806043620432e+05	2.884862787530823e+02	-2.735247208688718e+00	2.186251045267893e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223173762336883e+00	1.040668102987591e+01	2.976396488462073e+00	2.532991875382967e+05	2.010837274468713e-08	-2.019744559333958e-05	-3.308074638974645e-05	7.460281398380175e-03	0.000000000000000e+00	0.000000000000000e+00	1.013005186289210e+05	2.885053409605127e+02	7.313903835586344e-02	2.598794531046147e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222923378720613e+00	1.331683263311925e+01	3.560302881689787e+00	2.532945862013932e+05	2.010837274468713e-08	-2.019744559333958e-05	-3.308074638974645e-05	7.460281398380175e-03	0.000000000000000e+00	0.000000000000000e+00	1.012867591423481e+05	2.885252148429183e+02	-1.867276498639133e+00	3.310187380514489e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223212094208650e+00	1.223235806152747e+01	4.142294305312361e+00	2.533497315999988e+05	1.608943400732699e-08	6.607320260698657e-06	-3.349560069310087e-05	5.724978633224964e-03	0.000000000000000e+00	0.000000000000000e+00	1.013126219505341e+05	2.885307694057608e+02	1.779995844607833e+00	3.100539481169653e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223141179677041e+00	1.388126379147839e+01	4.478183527196483e+00	2.533576440959905e+05	3.765680189893317e-08	1.058429494449342e-05	-1.907175496818070e-05	8.992605376988649e-03	0.000000000000000e+00	0.000000000000000e+00	1.013082712023434e+05	2.885351063425324e+02	1.166436658208430e+00	3.501898066659773e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223245462991198e+00	1.328328074081155e+01	5.103125020267327e+00	2.533782659530075e+05	7.144240021794701e-08	2.428468025073016e-05	-9.447131441575607e-06	1.770501516875811e-02	0.000000000000000e+00	0.000000000000000e+00	1.013181997908517e+05	2.885387834443530e+02	2.566604266207686e+00	3.416130709543524e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223200432081075e+00	1.376971298016704e+01	4.865156519725020e+00	2.533729433432919e+05	7.144240021794701e-08	2.428468025073016e-05	-9.447131441575607e-06	1.770501516875811e-02	0.000000000000000e+00	0.000000000000000e+00	1.013143057434350e+05	2.885383156518366e+02	2.017450773514355e+00	3.506077381551724e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223241433616141e+00	1.310490042440229e+01	5.584249162346283e+00	2.533789549958509e+05	7.144240021794701e-08	2.428468025073016e-05	-9.447131441575607e-06	1.770501516875811e-02	0.000000000000000e+00	0.000000000000000e+00	1.013184042055900e+05	2.885403160392204e+02	2.595431616138121e+00	3.419798825688120e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223467979626821e+00	1.298517197476430e+01	4.656650282912523e+00	2.534221678598702e+05	4.211681114973942e-08	3.584737163286889e-05	5.769675383682227e-06	1.036255763028748e-02	0.000000000000000e+00	0.000000000000000e+00	1.013377590011539e+05	2.885419973489808e+02	5.324919074019247e+00	3.311100617243404e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223348128756927e+00	1.203126636797795e+01	5.359361342603381e+00	2.533942756863971e+05	-9.479946605495115e-09	3.734536798383203e-05	3.025359665187466e-05	-2.023604756686836e-04	0.000000000000000e+00	0.000000000000000e+00	1.013293497252859e+05	2.885463193540258e+02	4.139010758127159e+00	3.161627317878060e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223205957699001e+00	7.071873835709084e+00	2.389675345068663e+00	2.532502946515669e+05	1.778787184214536e-08	-3.668755684582692e-05	-1.682325452900812e-05	1.258388336282223e-02	0.000000000000000e+00	0.000000000000000e+00	1.012910070567670e+05	2.884706589808812e+02	-1.268219324912114e+00	1.792313138483347e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223022890969153e+00	1.495322499072395e+01	2.584725786171552e+00	2.533302989235666e+05	5.304310546350166e-09	-5.954338229585687e-06	-2.891953648953560e-05	1.280204509384930e-03	0.000000000000000e+00	0.000000000000000e+00	1.012944620984646e+05	2.885236795916310e+02	-7.809761014521781e-01	3.643793090564634e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223267701962296e+00	1.367860965521351e+01	4.028439919839313e+00	2.533841584600769e+05	1.877223398949468e-08	1.830361575549944e-05	-1.470518169188750e-05	5.096271663205698e-03	0.000000000000000e+00	0.000000000000000e+00	1.013204191988109e+05	2.885398582382296e+02	2.879593683668616e+00	3.423184775811717e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222994257721902e+00	5.384215056109765e+00	1.802292140633024e+00	2.531859746704230e+05	3.947357929412476e-08	-3.376615713168718e-05	-2.441015417220527e-05	1.693136754329316e-02	0.000000000000000e+00	0.000000000000000e+00	1.012691178845066e+05	2.884582433454144e+02	-4.355114298885570e+00	1.363545073769849e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223216512753371e+00	4.206434347776732e+00	2.428436293900059e+00	2.532138376770908e+05	2.408297827827255e-08	-2.092544977205790e-05	-1.665781873327887e-05	1.693901425460353e-02	0.000000000000000e+00	0.000000000000000e+00	1.012816777990435e+05	2.884416008544280e+02	-2.583867008393958e+00	1.166260754272808e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223433348272945e+00	1.198483700633448e+01	3.964909212178571e+00	2.534075454569830e+05	4.211681114973942e-08	3.584737163286889e-05	5.769675383682227e-06	1.036255763028748e-02	0.000000000000000e+00	0.000000000000000e+00	1.013369674259859e+05	2.885479110799343e+02	5.213288109696577e+00	3.030031928483131e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223532939625307e+00	1.100391018044795e+01	4.135035927603144e+00	2.534248819596042e+05	-9.479946605495115e-09	3.734536798383203e-05	3.025359665187466e-05	-2.023604756686836e-04	0.000000000000000e+00	0.000000000000000e+00	1.013473649879750e+05	2.885540279911436e+02	6.679592155551479e+00	2.821315667617886e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223551211541610e+00	1.060715927749629e+01	5.564176416519780e+00	2.534309420818268e+05	-9.479946605495115e-09	3.734536798383203e-05	3.025359665187466e-05	-2.023604756686836e-04	0.000000000000000e+00	0.000000000000000e+00	1.013489251151763e+05	2.885541607603246e+02	6.899607273481632e+00	2.874741101531844e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223496316100791e+00	9.968347196479099e+00	4.002537475755859e+00	2.534140521672293e+05	-9.479946605495115e-09	3.734536798383203e-05	3.025359665187466e-05	-2.023604756686836e-04	0.000000000000000e+00	0.000000000000000e+00	1.013467588154812e+05	2.885609394896702e+02	6.594107386993005e+00	2.578163849005917e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223648874669719e+00	9.222779483583071e+00	4.859794156755957e+00	2.534452150007450e+05	-1.004758920508664e-08	-1.014218906902897e-05	4.162452616673917e-05	-2.908992610173300e-03	0.000000000000000e+00	0.000000000000000e+00	1.013603231824017e+05	2.885635796335895e+02	8.507006402717433e+00	2.501744321873815e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223700984511397e+00	9.103222869261572e+00	3.554258188032586e+00	2.534541425719165e+05	-1.004758920508664e-08	-1.014218906902897e-05	4.162452616673917e-05	-2.908992610173300e-03	0.000000000000000e+00	0.000000000000000e+00	1.013660484088368e+05	2.885675900014677e+02	9.314399779550939e+00	2.345076306940765e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223596651504925e+00	9.684351675354291e+00	3.078790434357008e+00	2.534332581670665e+05	-3.677448545680306e-08	-8.611930848445581e-06	5.317144177929833e-05	-7.186409085988998e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564242376492e+05	2.885647951280077e+02	7.957162268957093e+00	2.438760071665243e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702094180408e+00	8.134360162066777e+00	4.022891739226035e+00	2.534529293718643e+05	-1.004758920508664e-08	-1.014218906902897e-05	4.162452616673917e-05	-2.908992610173300e-03	0.000000000000000e+00	0.000000000000000e+00	1.013677123498310e+05	2.885720652065865e+02	9.549055116483022e+00	2.177629514554954e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681273474359e+00	8.426809644288904e+00	2.913348295177559e+00	2.534487193153758e+05	-1.004758920508664e-08	-1.014218906902897e-05	4.162452616673917e-05	-2.908992610173300e-03	0.000000000000000e+00	0.000000000000000e+00	1.013664943559332e+05	2.885735077803024e+02	9.377288948407651e+00	2.139610286576359e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223292141524219e+00	5.118376883708379e+00	2.861298320472889e+00	2.532466271854900e+05	1.778787184214536e-08	-3.668755684582692e-05	-1.682325452900812e-05	1.258388336282223e-02	0.000000000000000e+00	0.000000000000000e+00	1.012930291900806e+05	2.884560940481321e+02	-9.830503341433344e-01	1.407876060374324e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223290677209663e+00	2.755853151440385e+00	3.150435327731631e+00	2.532150685398102e+05	1.125003705748640e-07	-4.085658080077437e-05	-2.224620663282550e-05	3.995246510021389e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831630158803e+05	2.884283430173118e+02	-2.374416037185675e+00	1.005007244512103e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223331061245690e+00	1.923281564883637e+00	2.605878886630669e+00	2.532180202757388e+05	2.408297827827255e-08	-2.092544977205790e-05	-1.665781873327887e-05	1.693901425460353e-02	0.000000000000000e+00	0.000000000000000e+00	1.012854931833911e+05	2.884254570524251e+02	-2.045806883216682e+00	7.776249163870869e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223552530534835e+00	1.117796628296049e+01	3.081170520426282e+00	2.534275648349675e+05	1.168091823267048e-08	1.712480477422673e-05	2.600170326427786e-05	3.909019025741145e-03	0.000000000000000e+00	0.000000000000000e+00	1.013490504913895e+05	2.885542066608209e+02	6.917288307639153e+00	2.782786946961927e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223374033126545e+00	1.022666461579172e+00	3.345905292352118e+00	2.532202576499267e+05	2.285250855216248e-07	-4.540899913740848e-05	-2.920297492536861e-05	6.927016054396518e-02	0.000000000000000e+00	0.000000000000000e+00	1.012861018847641e+05	2.884170592101298e+02	-1.959965482424988e+00	8.400180392323103e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223239547649858e+00	1.254119325036552e+01	5.807468352252668e+00	2.533750904398133e+05	5.269112812733567e-08	1.973022957635351e-05	-3.372366631726464e-05	1.237884626607411e-02	0.000000000000000e+00	0.000000000000000e+00	1.013188062803300e+05	2.885419059579984e+02	2.652133737137466e+00	3.317884154189627e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222586543506071e+00	4.249157495652791e+00	1.391162904078155e+00	2.531759178467984e+05	-1.737089843079076e-07	4.422971559625566e-05	-1.389808897349631e-04	-3.997796325711533e-02	0.000000000000000e+00	0.000000000000000e+00	1.012670969123694e+05	2.885486813067070e+02	-4.640119536121157e+00	1.073929348804447e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222414895540919e+00	2.286261140582076e+00	1.917166663493241e+00	2.531038197569907e+05	-1.737089843079076e-07	4.422971559625566e-05	-1.389808897349631e-04	-3.997796325711533e-02	0.000000000000000e+00	0.000000000000000e+00	1.012400713567330e+05	2.885121815232918e+02	-8.451366981661463e+00	7.168146536284606e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222789241459509e+00	5.721483359700538e+00	2.934509416290809e+00	2.532275281235157e+05	-2.037639257324031e-08	2.698370521958537e-05	8.425946144630103e-05	-4.744821460917592e-03	0.000000000000000e+00	0.000000000000000e+00	1.012842485603103e+05	2.885497129951116e+02	-2.221328400751846e+00	1.544222016640379e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223150689574914e+00	4.374063811062065e+00	2.813819937438601e+00	2.532719836154920e+05	1.074572968384757e-07	-6.045940791876703e-05	-8.574421470441962e-05	3.271843475522473e-02	0.000000000000000e+00	0.000000000000000e+00	1.013043704397604e+05	2.885217533676044e+02	6.163361670247344e-01	1.248721758023293e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223426302696074e+00	1.198997146232000e+01	2.872264868827349e+00	2.534038591389941e+05	1.021171858184289e-08	2.739856973299482e-05	8.222053849316069e-06	3.197251877281815e-03	0.000000000000000e+00	0.000000000000000e+00	1.013366938839671e+05	2.885487939046553e+02	5.174712165713798e+00	2.959366952120629e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223745473232065e+00	7.525706851006579e+00	3.011379373277410e+00	2.534605859881965e+05	-2.117871988893683e-08	-5.100576949068625e-05	4.795541881952303e-05	-6.857289321487769e-03	0.000000000000000e+00	0.000000000000000e+00	1.013734961052053e+05	2.885783004929223e+02	1.036470246866405e+01	1.945030150318717e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223744987969676e+00	7.977267288868732e+00	2.281924786188050e+00	2.534611718439282e+05	8.006695750850668e-09	-5.441475441614330e-05	4.589418743083939e-05	1.907967962324619e-04	0.000000000000000e+00	0.000000000000000e+00	1.013732173780471e+05	2.885776214769880e+02	1.032539529644290e+01	1.990956953790347e-02	
