"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.147680572409309e+00	1.251099741966876e+00	1.223704576379735e+00	8.510120254058343e+00	2.076486315273290e+00	2.534530470199948e+05	-5.761387322777978e-08	3.358379222717645e-06	1.294680784513780e-05	-1.853801810648292e-02	1.230690183707361e-01	7.610532839934514e-02	1.013686775552091e+05	2.885742275847419e+02	9.685172078564165e+00	2.102033121410737e-02	
151	-5.599851365421513e-01	1.094929282785273e+00	1.223752862028209e+00	7.836808162944354e+00	3.854931701976994e+00	2.534622670316758e+05	-9.684163093659492e-08	9.954163050807097e-05	4.247755885433691e-05	-3.021815337706357e-02	1.944515910252465e-01	8.440000985074914e-02	1.013724408870776e+05	2.885735542555494e+02	1.021589156361516e+01	2.095671936018286e-02	
152	-8.401940777742751e-01	8.928907329542822e-01	1.223757011681454e+00	7.318878542352819e+00	2.579602690866004e+00	2.534616975322428e+05	-9.684163093659492e-08	9.954163050807097e-05	4.247755885433691e-05	-3.021815337706357e-02	1.056081654557284e-01	8.448361792998682e-02	1.013748371353698e+05	2.885793970249536e+02	1.055381968267052e+01	1.862065174582864e-02	
153	-5.718392646468721e-01	8.674065256009648e-01	1.223771983051511e+00	6.780873907137644e+00	3.502128111827371e+00	2.534642978583275e+05	-3.630421758771263e-07	8.472278559779056e-05	1.119193666756502e-04	-1.053187264187727e-01	1.409400600338562e-01	8.803671232311405e-02	1.013762001883193e+05	2.885797467019173e+02	1.074604263422247e+01	1.831249912903696e-02	
154	-1.202073191163489e+00	1.550494954926674e+00	1.223668266083380e+00	9.071687257603029e+00	1.956607225222340e+00	2.534465424649852e+05	-6.007640407368342e-08	-2.523567089163237e-05	3.797832496710285e-06	-1.864115506759845e-02	1.387260459218220e-01	7.091113913497704e-02	1.013645406511048e+05	2.885710133378795e+02	9.101770004912561e+00	2.227012995318156e-02	
155	8.165316131473350e-01	6.505123733056241e-01	1.223195673429664e+00	6.293761786818892e-01	2.368202009712034e+00	2.532118025218275e+05	4.540398215180375e-07	6.468446454843679e-05	-1.588475220080099e-04	1.212806880648714e-01	1.536131167531596e-01	-7.739674100315508e-02	1.012837392369240e+05	2.884523858721462e+02	-2.293155136938677e+00	5.883779643657218e-03	
156	9.785929566186019e-01	7.239507177048876e-01	1.223035125134289e+00	1.112393803170915e+00	1.807854552713267e+00	2.531857911707658e+05	1.600688084302249e-07	1.952538137037219e-04	-3.037094970825827e-05	5.348045480786823e-02	1.583604172400110e-01	-8.318812964929201e-02	1.012735796525003e+05	2.884613132056062e+02	-3.725898674328183e+00	5.097442911905039e-03	
157	6.610637790141655e-01	5.879452406689418e-01	1.223298606417080e+00	4.922471168329188e-01	2.815481204881413e+00	2.532309399321773e+05	4.540398215180375e-07	6.468446454843679e-05	-1.588475220080099e-04	1.212806880648714e-01	1.493097555751666e-01	-7.163463359236566e-02	1.012910403641166e+05	2.884489059873080e+02	-1.263522194805527e+00	6.862385273540852e-03	
158	-1.390118086536674e-01	1.402436928011825e+00	1.223535852599342e+00	1.008607395837556e+01	6.312703322765272e+00	2.534263660155152e+05	1.651249190715021e-07	1.647343408794910e-04	2.231462228587944e-04	3.349585057003424e-02	2.852241999157290e-01	4.871921055606965e-02	1.013474037887120e+05	2.885534514788166e+02	6.685063984202163e+00	2.855754757963365e-02	
159	1.472826350366272e+00	2.327685887841266e+00	1.223204580735592e+00	1.509926537661744e+01	2.138968838014553e+00	2.533714523363203e+05	-3.841222206979467e-08	5.041741961164803e-05	-5.741672529913089e-05	-1.209367156843655e-02	1.706519334346401e-01	-4.397066670160932e-02	1.013105557331405e+05	2.885266572228700e+02	1.488609947893717e+00	3.661250103037974e-02	
160	2.075420442993783e-01	1.102159765020063e+00	1.221873747522358e+00	8.723387577042010e+00	5.802648330287559e+00	2.530725393021719e+05	-4.331447498451269e-07	3.595624232293204e-04	4.085368838762093e-04	-8.243807018152438e-02	3.109144145717307e-01	1.075648115558270e-02	1.012110485260277e+05	2.885572134932978e+02	-1.254427781304187e+01	2.517950342739601e-02	
161	2.459062748525701e-01	1.170639836587962e+00	1.223229551231143e+00	9.617667905941842e+00	5.091820573655890e+00	2.533554392598226e+05	-4.331447498451269e-07	3.595624232293204e-04	4.085368838762093e-04	-8.243807018152438e-02	3.119241597015654e-01	1.374910286733311e-03	1.013228128341252e+05	2.885556741692116e+02	3.217153310562873e+00	2.612475510700706e-02	
162	3.786007086362141e-01	1.007478867956368e+00	1.222978474261983e+00	2.344453923228034e+00	2.448257933764041e+00	2.532158060875472e+05	9.077550404690271e-07	4.006121030819543e-05	-1.994864010712583e-04	2.513166564167477e-01	2.985120946399411e-01	-3.028140845653393e-02	1.012844433453455e+05	2.885056202202957e+02	-2.193859068463174e+00	8.139980499392916e-03	
163	4.291194980233685e-01	1.079679300214398e+00	1.222944420051754e+00	4.195790218866282e+00	2.692519010312927e+00	2.532232615584272e+05	9.077550404690271e-07	4.006121030819543e-05	-1.994864010712583e-04	2.513166564167477e-01	2.989409904830820e-01	-3.162737049478004e-02	1.012852399555456e+05	2.885159231541941e+02	-2.081518044625140e+00	1.197182703164091e-02	
164	3.900963402206231e-01	1.166134822086618e+00	1.222740760950108e+00	7.149409349514215e+00	2.916187691378740e+00	2.532197198516075e+05	7.013405305400511e-07	1.225061157512641e-04	-1.460794090384354e-04	1.769583964196499e-01	3.080253216457829e-01	-2.169738696822243e-02	1.012781363716101e+05	2.885437399508814e+02	-3.083292679431989e+00	1.854387040231519e-02	
165	4.565767278125268e-01	9.830334487147021e-01	1.223182218785256e+00	2.726255841423696e+00	3.340226491515752e+00	2.532381255535878e+05	9.077550404690271e-07	4.006121030819543e-05	-1.994864010712583e-04	2.513166564167477e-01	2.819195915212847e-01	-4.171391531809787e-02	1.012922106769352e+05	2.884796853802689e+02	-1.098480195294500e+00	1.035230866620653e-02	
166	9.375955547677185e-01	5.500795810427435e-01	1.223219888628280e+00	-8.632771946239453e-01	1.560889179851853e+00	2.532221801765879e+05	1.600688084302249e-07	1.952538137037219e-04	-3.037094970825827e-05	5.348045480786823e-02	1.213926530545639e-01	-8.035186827552998e-02	1.012883518661198e+05	2.884598119283126e+02	-1.642664487404073e+00	4.282804899627487e-03	
167	1.135012440836358e+00	6.389141916149370e-01	1.223137170658305e+00	-2.875344627006947e-01	9.597200263702493e-01	2.532132294244425e+05	1.600688084302249e-07	1.952538137037219e-04	-3.037094970825827e-05	5.348045480786823e-02	1.272318360092450e-01	-7.951810879079924e-02	1.012851276445063e+05	2.884701369013302e+02	-2.097356577877795e+00	2.405669001963962e-03	
168	1.520840691483878e-01	1.175110775101412e+00	1.223166643803004e+00	1.032352833925862e+01	8.077563801042562e+00	2.533556816952168e+05	-4.331447498451269e-07	3.595624232293204e-04	4.085368838762093e-04	-8.243807018152438e-02	3.056166033616137e-01	1.800582472850643e-02	1.013141780149103e+05	2.885459223468750e+02	1.999438007375501e+00	3.147007562683785e-02	
169	-3.653064694125609e-01	9.849151243077493e-01	1.223725411814099e+00	7.064938007839713e+00	4.915945865640554e+00	2.534562037266873e+05	-7.877483176876865e-07	1.113076532330837e-04	2.344572315600146e-04	-2.008111742325127e-01	2.031011853232678e-01	7.959365204235347e-02	1.013703742201887e+05	2.885741442006984e+02	9.924442277350522e+00	2.065325855606097e-02	
170	-3.710786270822318e-01	8.069050831104715e-01	1.223748358673032e+00	6.002292054144482e+00	4.429348186849982e+00	2.534588308274941e+05	-7.877483176876865e-07	1.113076532330837e-04	2.344572315600146e-04	-2.008111742325127e-01	1.579231376721169e-01	8.372173838623320e-02	1.013744378738130e+05	2.885803009736922e+02	1.049751428754604e+01	1.789967501999604e-02	
171	-5.448768618433132e-01	6.750119495994655e-01	1.223797741383188e+00	5.863236407882228e+00	3.172874062733910e+00	2.534680648405470e+05	-3.630421758771263e-07	8.472278559779056e-05	1.119193666756502e-04	-1.053187264187727e-01	1.021824036959496e-01	7.629715350815358e-02	1.013799625348429e+05	2.885843824677789e+02	1.127662316216483e+01	1.599613066806449e-02	
172	-3.471504748070613e-01	6.391359553804763e-01	1.223772625321186e+00	4.939724225625303e+00	3.893519640516414e+00	2.534621917989775e+05	-3.126019421095805e-07	9.709406494629036e-05	1.881496508944203e-04	-1.004586702620145e-01	1.172390533013656e-01	7.844076610027395e-02	1.013784114057250e+05	2.885858897446507e+02	1.105787698843564e+01	1.509186980867198e-02	
173	-1.481052410411442e+00	1.339922329784663e+00	1.223684668109095e+00	8.732441349970292e+00	1.521644218054668e+00	2.534493142706676e+05	-5.761387322777978e-08	3.358379222717645e-06	1.294680784513780e-05	-1.853801810648292e-02	1.007027795984605e-01	7.104511986228967e-02	1.013668840121823e+05	2.885738165292107e+02	9.432239766224985e+00	2.127081497109676e-02	
174	4.920673377070382e-01	1.165098482429399e+00	1.222851602049977e+00	6.398658372726529e+00	2.841427961452744e+00	2.532233254423976e+05	4.717561903344603e-07	-2.909000111550597e-05	-1.659444305062152e-04	1.344217124860734e-01	2.963944293743526e-01	-3.484534634592418e-02	1.012813134165036e+05	2.885266365678656e+02	-2.635253630861799e+00	1.681340891358386e-02	
175	-3.789786853493582e-01	2.525717041313118e+00	1.223493408123007e+00	1.134124423214044e+01	2.041773229511522e+00	2.534147386156869e+05	-1.030443315119811e-07	1.091153882093465e-05	-4.491008779994310e-05	-3.036691539455205e-02	1.918923335179623e-01	2.698706062753686e-02	1.013441883152396e+05	2.885543064270549e+02	6.231605590126840e+00	2.765812747423420e-02	
176	-1.065881736923159e-01	2.742387574181461e+00	1.223479091740781e+00	1.195776398415110e+01	1.819492880208497e+00	2.534134324461419e+05	-1.449155575539152e-07	-7.570046088645199e-06	-3.730797218226556e-05	-3.934341072454117e-02	1.838723799167524e-01	1.882605473007004e-02	1.013414577885970e+05	2.885499082692943e+02	5.846536256807380e+00	2.903115584797679e-02	
177	5.592842331118634e-01	6.662654161309173e-01	1.223413258787915e+00	1.500238803019927e+00	3.503894492434344e+00	2.532533530671622e+05	4.957663792826139e-07	1.263858958941988e-04	-2.469497235488838e-04	1.275673876225483e-01	1.828184211593697e-01	-7.073435514547421e-02	1.012989662333006e+05	2.884444425226334e+02	-1.457857424040816e-01	9.150602628381497e-03	
178	5.176449796751824e-01	5.239770522735498e-01	1.223346911969275e+00	4.846252650990455e-01	3.111260206618312e+00	2.532425628471531e+05	5.099803808139569e-07	8.574140532102703e-05	-1.123335642114753e-04	1.339976942981593e-01	1.389409778659645e-01	-6.536136992966179e-02	1.012954042083428e+05	2.884499427139124e+02	-6.481161552904000e-01	7.559765306164009e-03	
179	2.002964149247506e-01	1.260910452104912e+00	1.223123107573423e+00	1.133971500480260e+01	7.055906314031178e+00	2.533479964137853e+05	-1.857744786892823e-07	4.028776325899486e-04	2.066294579075034e-04	-2.872765006031841e-02	3.094331818937285e-01	9.500449619603835e-03	1.013100314360243e+05	2.885443829357503e+02	1.414671558924772e+00	3.206576490402167e-02	
180	6.161826993276418e-01	4.456392138472046e-01	1.223302304118767e+00	-7.505205299884555e-01	2.387882483206945e+00	2.532361573101525e+05	5.099803808139569e-07	8.574140532102703e-05	-1.123335642114753e-04	1.339976942981593e-01	1.093267083143612e-01	-6.368736073791847e-02	1.012934386042672e+05	2.884548635916154e+02	-9.253131762539685e-01	6.009635194936611e-03	
181	4.738916691331820e-01	3.903568599205852e-01	1.223361631293692e+00	-6.073431517527113e-01	2.632246743054415e+00	2.532514273328963e+05	5.099803808139569e-07	8.574140532102703e-05	-1.123335642114753e-04	1.339976942981593e-01	9.413926327919708e-02	-5.580177613341286e-02	1.012993778944963e+05	2.884577875002157e+02	-8.773170268591773e-02	6.485520764552281e-03	
182	1.157998173401059e+00	2.470459143557335e+00	1.223288220623066e+00	1.492879150598606e+01	2.476731345710007e+00	2.533901348434906e+05	-3.841222206979467e-08	5.041741961164803e-05	-5.741672529913089e-05	-1.209367156843655e-02	1.898433142432987e-01	-3.409697573983905e-02	1.013186133718570e+05	2.885298759135986e+02	2.624929044842236e+00	3.632850831410067e-02	
183	-1.543756633796929e+00	1.677048207515632e+00	1.223661171384777e+00	9.186554837595285e+00	1.416109053442022e+00	2.534452527306557e+05	-6.007640407368342e-08	-2.523567089163237e-05	3.797832496710285e-06	-1.864115506759845e-02	1.119933288905139e-01	6.169560913011907e-02	1.013639798376771e+05	2.885710898831097e+02	9.022681945718839e+00	2.230569701725117e-02	
184	1.418980264028333e+00	2.715800664433472e+00	1.223160110799553e+00	1.507280768481785e+01	1.948012993478259e+00	2.533638935086343e+05	-3.121190794708184e-08	1.348086168917462e-06	-2.259446789643071e-05	-1.106601988431066e-02	1.502328176859358e-01	-3.472566302065161e-02	1.013077889569377e+05	2.885292671629669e+02	1.098428562640773e+00	3.648918192847084e-02	
185	5.649740353841923e-01	3.133601317816196e-01	1.223378791538323e+00	-1.968900515211389e+00	1.858684330317140e+00	2.532575664229813e+05	3.421908298939513e-07	2.085048013356072e-04	-1.086279437143567e-04	9.733703697565943e-02	7.092858573204408e-02	-5.179102057143448e-02	1.013018280398851e+05	2.884607182039807e+02	2.577971915232167e-01	6.500348968666423e-03	
186	1.080530061212104e+00	3.828704950988205e-01	1.223095505687470e+00	-3.023396041072120e+00	6.776154732763405e-01	2.532049633286583e+05	2.810524479812671e-07	2.300677385478345e-04	-1.027625743050820e-04	8.260422322200611e-02	7.528846625994845e-02	-6.666534248587763e-02	1.012804155298728e+05	2.884665426597784e+02	-2.761877045153764e+00	7.440131807573210e-03	
187	-1.412024133282091e+00	1.045808931341524e+00	1.223733955446675e+00	8.227624729561931e+00	1.513242834638324e+00	2.534585739444002e+05	-5.761387322777978e-08	3.358379222717645e-06	1.294680784513780e-05	-1.853801810648292e-02	8.189727471401564e-02	7.102325922050401e-02	1.013719918445411e+05	2.885767343972806e+02	1.015256586392231e+01	2.007391013577704e-02	
188	-5.093728808643191e-01	5.035385089203201e-01	1.223828869672070e+00	5.043398592066318e+00	2.681094738530374e+00	2.534733166941646e+05	-3.126019421095805e-07	9.709406494629036e-05	1.881496508944203e-04	-1.004586702620145e-01	6.874755318730941e-02	6.340293374244022e-02	1.013839951906967e+05	2.885885211907488e+02	1.184532374795065e+01	1.370441368033080e-02	
189	-6.762683335814208e-01	5.318706667151212e-01	1.223848458763680e+00	5.743036232584516e+00	2.237787004887076e+00	2.534780095729151e+05	-6.172102888779563e-07	7.204163706830968e-05	6.477060479670449e-05	-1.631347251823172e-01	6.695617727993097e-02	6.515620909324227e-02	1.013849955187210e+05	2.885867493801121e+02	1.198639384022613e+01	1.478838859308631e-02	
190	-3.591876851398195e-01	4.652545734438053e-01	1.223896416979771e+00	4.167069199393137e+00	3.002189335498501e+00	2.534867012861264e+05	-3.126019421095805e-07	9.709406494629036e-05	1.881496508944203e-04	-1.004586702620145e-01	6.985391005923658e-02	6.031100540906942e-02	1.013903700832486e+05	2.885907389467036e+02	1.274433553075206e+01	1.232205063447315e-02	
191	-1.894264153192327e-01	9.302226942646796e-01	1.223699515465536e+00	6.112767969469385e+00	6.287088304380629e+00	2.534512602691733e+05	-7.877483176876865e-07	1.113076532330837e-04	2.344572315600146e-04	-2.008111742325127e-01	2.219755309742277e-01	7.172796160941353e-02	1.013679367395166e+05	2.885733121080354e+02	9.580699410041541e+00	2.104228263795066e-02	
192	-2.035434297823140e-01	1.081774160319303e+00	1.223619331863735e+00	7.453954375786926e+00	6.653514252439119e+00	2.534375750265118e+05	-7.877483176876865e-07	1.113076532330837e-04	2.344572315600146e-04	-2.008111742325127e-01	2.470848490339406e-01	6.557317492019710e-02	1.013587127319962e+05	2.885659617356728e+02	8.279894513641377e+00	2.397807452317004e-02	
193	-1.935836722786361e+00	1.449248021947566e+00	1.223698501405500e+00	8.904753863505173e+00	9.897465740499396e-01	2.534524688366433e+05	-3.582964902548724e-08	-3.303014970867935e-06	-7.266212541101602e-06	-1.264230691595003e-02	7.347204538483698e-02	5.433587580851995e-02	1.013678675970978e+05	2.885733544101128e+02	9.570948681115906e+00	2.149991352193600e-02	
194	4.247752826295542e-01	6.022230625286080e-01	1.223385172933703e+00	1.442116646274476e+00	3.689296961913842e+00	2.532486455687765e+05	4.957663792826139e-07	1.263858958941988e-04	-2.469497235488838e-04	1.275673876225483e-01	1.738258248246916e-01	-6.687075538774900e-02	1.012968931134579e+05	2.884451612283881e+02	-4.381450489488954e-01	9.509906819884966e-03	
195	4.756095274688507e-01	7.384103859740534e-01	1.223443098261379e+00	2.109912933945886e+00	3.910074561873413e+00	2.532598412218202e+05	4.957663792826139e-07	1.263858958941988e-04	-2.469497235488838e-04	1.275673876225483e-01	2.143661451925072e-01	-6.566565286940662e-02	1.013007094623634e+05	2.884423710828778e+02	1.000511018823196e-01	1.066635410994867e-02	
196	7.209568420324490e-01	3.631767575434492e-01	1.223249039828422e+00	-2.150757338511490e+00	1.646092764539652e+00	2.532294507616312e+05	2.810524479812671e-07	2.300677385478345e-04	-1.027625743050820e-04	8.260422322200611e-02	8.451192154124154e-02	-6.005156036613668e-02	1.012905809775687e+05	2.884592858047257e+02	-1.328306646643595e+00	6.502873022298591e-03	
197	-2.302127328413175e-01	5.569609620410921e-01	1.223843723550014e+00	3.905171582353625e+00	4.026822491376543e+00	2.534760716694350e+05	-3.812893587529231e-07	2.792658523356195e-04	2.585963107009093e-04	-1.057939246529713e-01	1.078166906224559e-01	6.392845695041283e-02	1.013852865628044e+05	2.885886944045130e+02	1.202743799243421e+01	1.345872709056068e-02	
198	7.983413869547353e-01	1.935016761942402e+00	1.223353515886334e+00	1.430572898141991e+01	3.604249892586307e+00	2.534024616794276e+05	1.214504923297000e-07	1.242568868402572e-04	-1.969726114214865e-05	2.931075246306136e-02	2.565417371378387e-01	-3.110999645663526e-02	1.013254030518792e+05	2.885338101872430e+02	3.582435746606149e+00	3.541397466954964e-02	
199	1.291764867597604e+00	5.478603054790617e-01	1.223012496589628e+00	-1.549698183430648e+00	3.148295998880078e-01	2.531926659674680e+05	-1.954181816365974e-08	1.986135213845053e-04	1.154495324399984e-05	1.613237865967676e-03	9.879035764956967e-02	-6.994501739798764e-02	1.012766574488703e+05	2.884754171678577e+02	-3.291856032962790e+00	3.797476552991183e-03	
200	1.337896304637858e+00	7.629968804656884e-01	1.223162342640360e+00	1.014409746325269e+00	4.097204183981877e-01	2.532303876784366e+05	4.612637560796884e-08	8.081531676040754e-05	-3.159300862309866e-05	2.304976538289338e-02	1.270692508011040e-01	-8.145688229348469e-02	1.012919593658803e+05	2.884836573736066e+02	-1.133921043539368e+00	2.626848387280654e-03	
201	1.520551543409056e+00	6.226618213806290e-01	1.222946991223485e+00	-8.333264651995512e-01	-6.071446628253546e-02	2.531877596016188e+05	-1.954181816365974e-08	1.986135213845053e-04	1.154495324399984e-05	1.613237865967676e-03	9.234912928244299e-02	-7.217301927205932e-02	1.012749896706550e+05	2.884861181942504e+02	-3.527052509520287e+00	2.006530967733483e-03	
202	1.578424064273773e+00	8.963602453452875e-01	1.222929005628162e+00	2.417242784778979e+00	-7.221683663923287e-02	2.531965766583860e+05	1.901646395907619e-09	1.715961386745679e-04	1.382078103856488e-05	5.080725764855742e-03	1.254469817172144e-01	-7.861812797632650e-02	1.012776742255031e+05	2.884980081357052e+02	-3.148466294866934e+00	5.807543910080472e-03	
203	1.831155635478508e+00	7.618759275990523e-01	1.223047209841215e+00	7.038808967028862e-01	-5.787945976456049e-01	2.532205660522073e+05	1.901646395907619e-09	1.715961386745679e-04	1.382078103856488e-05	5.080725764855742e-03	8.442220565161307e-02	-6.799353657218621e-02	1.012880906204826e+05	2.884997946946536e+02	-1.679506348519807e+00	2.188226721524661e-03	
204	4.333707471934422e-01	1.266645658371403e+00	1.222953090386935e+00	9.548316901358673e+00	3.559751256220157e+00	2.532823826889812e+05	7.013405305400511e-07	1.225061157512641e-04	-1.460794090384354e-04	1.769583964196499e-01	3.027246609579148e-01	-2.499420816473030e-02	1.012959708731726e+05	2.885444449942975e+02	-5.682029089552025e-01	2.446932026716577e-02	
205	5.502834024570695e-01	1.261795549367370e+00	1.222936563597431e+00	8.851113586994940e+00	3.075179042030389e+00	2.532656374443055e+05	2.105625378501230e-07	1.795094356040750e-04	-1.083228515019741e-04	6.777329594478942e-02	2.928792989579598e-01	-3.697508125530824e-02	1.012918962709039e+05	2.885367376128361e+02	-1.142818938956343e+00	2.250045485081569e-02	
206	-4.839793369359021e-01	3.416208983936616e-01	1.223896470515241e+00	4.323502125958469e+00	1.999952893822458e+00	2.534862516269136e+05	-7.001178106147421e-07	2.042200392451399e-04	3.536145689508885e-05	-1.928633448551409e-01	3.844430130626186e-02	4.767290207301489e-02	1.013907924151822e+05	2.885919284204118e+02	1.280389439883858e+01	1.142892503725297e-02	
207	-3.534213917180265e-01	1.321916450474841e+00	1.223564217917728e+00	8.914295439697788e+00	5.033357175845862e+00	2.534263997648924e+05	1.651249190715021e-07	1.647343408794910e-04	2.231462228587944e-04	3.349585057003424e-02	2.421755491009925e-01	7.524341404272494e-02	1.013534297306689e+05	2.885639185719438e+02	7.534865416563693e+00	2.456872747943653e-02	
208	-6.437388718332486e-01	2.315686133360898e+00	1.223544420821450e+00	1.071492718990211e+01	2.122305272229921e+00	2.534238938507665e+05	-1.401755489460754e-07	4.687367819578014e-05	-7.247100419771613e-06	-3.733757708687335e-02	1.902213400565178e-01	3.995698118388624e-02	1.013500545549923e+05	2.885589779338520e+02	7.058885205509532e+00	2.621558405650494e-02	
209	-7.486370971903966e-01	2.673000886710871e+00	1.223528565084208e+00	1.086663636476121e+01	1.518160981835087e+00	2.534209230650738e+05	-1.030443315119811e-07	1.091153882093465e-05	-4.491008779994310e-05	-3.036691539455205e-02	1.536447634737148e-01	2.965714025835453e-02	1.013486903068630e+05	2.885588331051695e+02	6.866493705126081e+00	2.633373948300903e-02	
210	-1.040673085061150e+00	2.453456429996029e+00	1.223590165446173e+00	1.033814583347899e+01	1.556311827907836e+00	2.534326231022911e+05	-6.300879684673077e-08	6.410775558407522e-06	-2.212386680855438e-05	-2.125568554038182e-02	1.481139196291004e-01	4.101550570103640e-02	1.013551838855276e+05	2.885627934259390e+02	7.782243058464386e+00	2.509018313754412e-02	
211	-1.146579525039078e+00	2.817266325741456e+00	1.223571706125743e+00	1.049607490413842e+01	1.091097667314743e+00	2.534291375997683e+05	-9.174577075832246e-08	-3.613021021919849e-06	-3.179704772704461e-05	-2.646006440045312e-02	1.203802342844007e-01	2.501774731520356e-02	1.013534529056220e+05	2.885622185538841e+02	7.538133637285402e+00	2.532578215842696e-02	
212	-1.521425501963970e+00	2.490075100627442e+00	1.223629717600083e+00	9.978006359169211e+00	1.084012466865492e+00	2.534400445834087e+05	-4.779465156978802e-08	-1.174532347825163e-05	-1.015784038405076e-05	-1.438413420692086e-02	1.127222003194817e-01	4.223106803347143e-02	1.013595527716732e+05	2.885659040434851e+02	8.398360128777243e+00	2.408631283060877e-02	
213	-2.263737770047901e-01	4.137710735908152e-01	1.223844425628465e+00	3.136291516816712e+00	3.172950602331289e+00	2.534753340958988e+05	-7.823111092264412e-07	1.426620201754325e-04	1.470379010015677e-04	-2.118483195954468e-01	6.368268133619404e-02	5.150433389751186e-02	1.013868809471536e+05	2.885930671921751e+02	1.225228418468387e+01	1.070413359479614e-02	
214	8.452206170809244e-02	1.262927925338260e+00	1.223181545379126e+00	1.081631018952663e+01	8.425765161983289e+00	2.533619309329547e+05	2.121124129672580e-07	3.388964704846842e-04	3.979863025840302e-04	4.879055151832290e-02	3.003722032880282e-01	2.607354359367431e-02	1.013140351395486e+05	2.885420001882883e+02	1.979289176224343e+00	3.291687263212008e-02	
215	1.286832748945071e-01	1.369079113491534e+00	1.223490272993725e+00	1.178968665124004e+01	7.471172329973074e+00	2.534273553549627e+05	-1.857744786892823e-07	4.028776325899486e-04	2.066294579075034e-04	-2.872765006031841e-02	3.037779477324087e-01	1.881342574667766e-02	1.013390963428612e+05	2.885405475729206e+02	5.513516127659056e+00	3.350105982084571e-02	
216	4.471172135899217e-02	1.168082903279922e+00	1.223469361393264e+00	9.340299520307166e+00	9.343025621888874e+00	2.534188713365377e+05	2.121124129672580e-07	3.388964704846842e-04	3.979863025840302e-04	4.879055151832290e-02	2.928571617364754e-01	3.391572652478025e-02	1.013390176488556e+05	2.885452552550981e+02	5.502418397353223e+00	3.170956371544129e-02	
217	2.573578904959731e-01	2.558705661750293e+00	1.223362823403109e+00	1.281122494378889e+01	2.523041397735947e+00	2.533938372196843e+05	-2.412147184216451e-07	5.577104890797102e-05	-4.205622788244767e-05	-6.208557880017906e-02	2.235970679983434e-01	-4.802729071418099e-03	1.013296620084313e+05	2.885437426766284e+02	4.183050124284803e+00	3.134321959990038e-02	
218	2.231030632048243e-01	3.018435820855087e+00	1.223387509321550e+00	1.257835117810977e+01	1.438192001158498e+00	2.533962865351891e+05	-1.560179143655915e-07	-1.910412770200764e-07	-2.798911991330755e-05	-4.302513168659061e-02	1.574397414055101e-01	3.044896011772380e-03	1.013323114178895e+05	2.885454645834857e+02	4.556680001340404e+00	3.038954123763059e-02	
219	5.713138022642156e-01	2.767018752098732e+00	1.223405490496761e+00	1.351614565027137e+01	2.170235018804996e+00	2.534057804618775e+05	-1.560179143655915e-07	-1.910412770200764e-07	-2.798911991330755e-05	-4.302513168659061e-02	1.920906822850288e-01	-1.470904890505942e-02	1.013316770249889e+05	2.885394172277879e+02	4.467215482844516e+00	3.285931033012666e-02	
220	-1.248479310672243e+00	1.885969368523714e+00	1.223633341858135e+00	9.556833827386267e+00	1.760148951541983e+00	2.534401495261744e+05	-6.007640407368342e-08	-2.523567089163237e-05	3.797832496710285e-06	-1.864115506759845e-02	1.422466309970227e-01	6.104521544554320e-02	1.013606252527627e+05	2.885681026396506e+02	8.549605522871023e+00	2.332026269603079e-02	
221	6.312989808162411e-01	9.967692956816000e-01	1.223079652115064e+00	3.644833567935300e+00	3.129172741728019e+00	2.532130437128462e+05	5.669387608264742e-07	2.134937659326042e-05	-1.236564129363238e-04	1.499275601527188e-01	2.603672259056666e-01	-6.035888365170106e-02	1.012814439723103e+05	2.884732110106942e+02	-2.616842150567225e+00	1.153530169201826e-02	
222	-2.129693657183070e-01	3.159706312783556e+00	1.223421263116450e+00	1.183124636613224e+01	1.059055237377977e+00	2.534006513951762e+05	-1.449155575539152e-07	-7.570046088645199e-06	-3.730797218226556e-05	-3.934341072454117e-02	1.251807881022388e-01	1.929899200292517e-02	1.013371940980005e+05	2.885514068382413e+02	5.245254266039687e+00	2.851195663277253e-02	
223	-2.154685205814209e-01	7.731274485823416e-01	1.223811341013829e+00	5.112886683484389e+00	5.309193302956968e+00	2.534715415498382e+05	3.232297318689348e-08	2.686287480502259e-04	3.236556318562123e-04	-5.982044123811647e-03	1.716818025684824e-01	7.514362185923051e-02	1.013797379403634e+05	2.885805362523544e+02	1.124494998778688e+01	1.768559166553376e-02	
224	4.265683858050435e-01	2.672800565706741e-01	1.223355461468963e+00	-1.625804033865816e+00	2.076291809300930e+00	2.532550194018505e+05	3.421908298939513e-07	2.085048013356072e-04	-1.086279437143567e-04	9.733703697565943e-02	5.403493882853438e-02	-4.263005622445193e-02	1.013008708505529e+05	2.884634936262273e+02	1.228106829673083e-01	6.331075226577117e-03	
225	3.260611656231860e-01	3.377969306945454e-01	1.223376759540164e+00	-2.963815983507715e-01	2.897042318923535e+00	2.532591437105333e+05	-1.350059675164772e-07	1.976148783029291e-04	-9.277180954381237e-05	-2.199885001755320e-02	7.216331576710422e-02	-5.167637383913792e-02	1.013022710435795e+05	2.884624588015799e+02	3.202712705523922e-01	6.991365910137569e-03	
