"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.176795164616156e+00	1.233628984517128e+00	1.223715715704199e+00	8.353667452265379e+00	2.116787457301964e+00	2.534551624433348e+05	-8.715981247853222e-08	-1.740337724598362e-06	8.922809514810837e-06	-2.707397704944015e-02	1.214925916809717e-01	7.060170932287058e-02	1.013699274280503e+05	2.885751588106377e+02	9.861433937423815e+00	2.067911363369090e-02	
151	-6.054337972955923e-01	1.075920541595310e+00	1.223765141633135e+00	7.570649686170584e+00	3.878327352580265e+00	2.534644493253655e+05	-1.535789961870648e-07	9.542147674412860e-05	3.823772902711298e-05	-4.525118999299593e-02	1.866140103890523e-01	7.608505319383063e-02	1.013739545592432e+05	2.885749675039843e+02	1.042935541435989e+01	2.041086936545827e-02	
152	-8.657435548335242e-01	8.732544556098272e-01	1.223766756508714e+00	7.087058479396329e+00	2.592732642353060e+00	2.534634186877976e+05	-1.535789961870648e-07	9.542147674412860e-05	3.823772902711298e-05	-4.525118999299593e-02	1.067477674887241e-01	7.963334854658166e-02	1.013760603648969e+05	2.885805811609370e+02	1.072632419924808e+01	1.810759231657879e-02	
153	-6.056358405184039e-01	8.472079492617159e-01	1.223782928843016e+00	6.483166797164219e+00	3.492640054533498e+00	2.534661857500660e+05	-4.409493872259418e-07	7.062383902756153e-05	9.856932729901402e-05	-1.260772708628792e-01	1.395116494862458e-01	8.132634567602492e-02	1.013776116194002e+05	2.885811833545239e+02	1.094508805531092e+01	1.766983549889779e-02	
154	-1.234593725500809e+00	1.534329920243293e+00	1.223678570036644e+00	8.944238938644997e+00	2.004612759918507e+00	2.534485299588466e+05	-7.068876484161990e-08	-2.395871205962408e-05	2.436410163397795e-06	-2.205565021722578e-02	1.354439649813299e-01	6.500582528374821e-02	1.013656799652511e+05	2.885718268778128e+02	9.262440452845210e+00	2.199594889077799e-02	
155	7.807762440937868e-01	6.668546874881476e-01	1.223218934570203e+00	5.300838227010796e-01	2.475258186201607e+00	2.532132853119768e+05	6.286003613187319e-07	1.078492758094241e-04	-2.262780001611731e-04	1.690388340211939e-01	1.432559125157828e-01	-6.691425068057200e-02	1.012842664150527e+05	2.884484019205458e+02	-2.218810456542894e+00	6.078136949068970e-03	
156	9.420731766431001e-01	7.416283588129161e-01	1.223061039819548e+00	1.066300495273431e+00	1.893710676535250e+00	2.531871999240736e+05	2.358695245785469e-07	2.411238115331282e-04	-5.615156836946689e-05	7.469321775715798e-02	1.460509757259643e-01	-7.270175459338502e-02	1.012741076227524e+05	2.884567049824277e+02	-3.651442285663655e+00	5.218887908988370e-03	
157	6.258201783039569e-01	6.029294726163493e-01	1.223320638956529e+00	3.365665598262290e-01	2.949827398836625e+00	2.532328775318926e+05	6.286003613187319e-07	1.078492758094241e-04	-2.262780001611731e-04	1.690388340211939e-01	1.416446480308031e-01	-6.107230032601496e-02	1.012917098928328e+05	2.884456174949416e+02	-1.169102688922760e+00	7.128269230218288e-03	
158	-2.038063061242006e-01	1.391385722923614e+00	1.223546421785972e+00	9.835046872827030e+00	6.381010620101437e+00	2.534284301503436e+05	1.481193876440301e-07	1.625026327740642e-04	1.854305080781771e-04	2.655690186657012e-02	2.636686605887367e-01	4.332336681940330e-02	1.013489053288263e+05	2.885552340141375e+02	6.896816926574322e+00	2.813723377807029e-02	
159	1.434488983266172e+00	2.337076639487198e+00	1.223207394785206e+00	1.513084457697037e+01	2.168775098603614e+00	2.533720929128637e+05	-1.489186352010563e-08	-8.221867304314401e-06	-5.464228994966902e-05	-5.892247136216611e-03	1.543424507633562e-01	-4.017451001971928e-02	1.013106349691749e+05	2.885262191120725e+02	1.499784117183644e+00	3.669759722214145e-02	
160	1.374658775366203e-01	1.098897604661453e+00	1.221927293661737e+00	8.429194056466939e+00	5.974587973079986e+00	2.530831040646001e+05	-5.141694794374985e-07	4.611937767364793e-04	4.546708200932059e-04	-1.010097788530402e-01	2.837770581537197e-01	1.238653318846872e-02	1.012157697165958e+05	2.885580283476984e+02	-1.187847742268359e+01	2.482944864352439e-02	
161	1.756728365123875e-01	1.169365288614609e+00	1.223254082096437e+00	9.358889893508573e+00	5.261347390203619e+00	2.533597738814341e+05	-5.141694794374985e-07	4.611937767364793e-04	4.546708200932059e-04	-1.010097788530402e-01	2.844500223571106e-01	3.831885242444599e-03	1.013250630025255e+05	2.885562956292342e+02	3.534480683326044e+00	2.577380118770257e-02	
162	3.112113838093086e-01	1.012456646813585e+00	1.223059681939642e+00	2.286580287312892e+00	2.569591750212243e+00	2.532292694065237e+05	6.928824936025535e-07	4.155224076507480e-05	-3.147292089868969e-04	2.034074717084877e-01	2.721201550708707e-01	-2.179120618530650e-02	1.012897730653338e+05	2.885016448046098e+02	-1.442241526751148e+00	8.259327655241250e-03	
163	3.617399656740865e-01	1.085156268539242e+00	1.223001523130045e+00	4.150485641198814e+00	2.860292911111784e+00	2.532315272684063e+05	6.928824936025535e-07	4.155224076507480e-05	-3.147292089868969e-04	2.034074717084877e-01	2.721365214498450e-01	-2.389378341611792e-02	1.012884559155469e+05	2.885116124679365e+02	-1.627991038368019e+00	1.210392141479841e-02	
164	3.208133673820722e-01	1.169645691454043e+00	1.222792898926380e+00	7.042021559678213e+00	3.125991432402810e+00	2.532281122153989e+05	5.997275729363594e-07	2.184311393929050e-04	-1.991243875485438e-04	1.587106627412140e-01	2.801903414012485e-01	-1.595436954824336e-02	1.012815356557355e+05	2.885411211229279e+02	-2.603912602518574e+00	1.850325992246919e-02	
165	3.927253528536687e-01	9.905811394490724e-01	1.223228390753078e+00	2.649564379473822e+00	3.454870713726310e+00	2.532435876209784e+05	6.928824936025535e-07	4.155224076507480e-05	-3.147292089868969e-04	2.034074717084877e-01	2.574105442951224e-01	-3.220769987561933e-02	1.012943356561286e+05	2.884748481298372e+02	-7.988074843376359e-01	1.045361921503170e-02	
166	9.091380045260534e-01	5.673818683882458e-01	1.223237465265196e+00	-9.511420386445643e-01	1.638824672495480e+00	2.532228785672533e+05	2.358695245785469e-07	2.411238115331282e-04	-5.615156836946689e-05	7.469321775715798e-02	1.138643540182893e-01	-7.074302417183764e-02	1.012885643916630e+05	2.884562723082450e+02	-1.612693320693369e+00	4.549596302806061e-03	
167	1.105632645541410e+00	6.560013179454692e-01	1.223154697215079e+00	-3.462916920701906e-01	1.012531476907767e+00	2.532134471605676e+05	2.358695245785469e-07	2.411238115331282e-04	-5.615156836946689e-05	7.469321775715798e-02	1.171660300711919e-01	-7.013422720189011e-02	1.012851916208750e+05	2.884661856275412e+02	-2.088334385135461e+00	2.569515317201510e-03	
168	8.304308575710491e-02	1.170401504585494e+00	1.223175068823757e+00	9.972364287623654e+00	8.185634288336811e+00	2.533571392673842e+05	-5.141694794374985e-07	4.611937767364793e-04	4.546708200932059e-04	-1.010097788530402e-01	2.798888817114570e-01	1.804537086291802e-02	1.013156392172737e+05	2.885480964128954e+02	2.205502365484744e+00	3.097410705179023e-02	
169	-4.128982212887257e-01	9.669610806650184e-01	1.223739663871285e+00	6.709873023950001e+00	4.915834503314716e+00	2.534587445922183e+05	-7.774150667660962e-07	9.009111040292339e-05	2.266388944702769e-04	-2.007774702797178e-01	1.946193820927922e-01	7.183690477569060e-02	1.013721902316990e+05	2.885759530107048e+02	1.018054318135484e+01	1.995937269108152e-02	
170	-4.090759762930470e-01	7.878118208831096e-01	1.223757651308693e+00	5.620067766394624e+00	4.381293364369002e+00	2.534603488714179e+05	-7.774150667660962e-07	9.009111040292339e-05	2.266388944702769e-04	-2.007774702797178e-01	1.560015772331225e-01	7.649623863456023e-02	1.013758403737772e+05	2.885821020660004e+02	1.069530020832073e+01	1.709901945068067e-02	
171	-5.701210275362982e-01	6.571915876309490e-01	1.223810967147456e+00	5.551849183158720e+00	3.126419160857341e+00	2.534704423256959e+05	-4.409493872259418e-07	7.062383902756153e-05	9.856932729901402e-05	-1.260772708628792e-01	1.050472986479423e-01	7.198321113117689e-02	1.013815423229392e+05	2.885857606438136e+02	1.149941093487159e+01	1.528794634307954e-02	
172	-3.764642677884126e-01	6.209552917192501e-01	1.223789197567728e+00	4.557869483586676e+00	3.790742105117702e+00	2.534652436225208e+05	-4.571570650924173e-07	5.471881763785547e-05	1.669271529629590e-04	-1.363819911493920e-01	1.212203063428841e-01	7.309957089078889e-02	1.013803539925361e+05	2.885875115199188e+02	1.133182802652609e+01	1.422429496920867e-02	
173	-1.504933206645962e+00	1.323582621933948e+00	1.223690872594866e+00	8.602324634396748e+00	1.559461777536444e+00	2.534504458503468e+05	-8.715981247853222e-08	-1.740337724598362e-06	8.922809514810837e-06	-2.707397704944015e-02	1.001187783328472e-01	6.623728771060211e-02	1.013676863110057e+05	2.885746373650478e+02	9.545383021534622e+00	2.097914146848059e-02	
174	4.253342489412605e-01	1.171460303248893e+00	1.222909060522207e+00	6.344421438542072e+00	3.045309699721603e+00	2.532317998824717e+05	4.234279584736100e-07	9.263787335456186e-06	-3.021516439147831e-04	1.283019809343386e-01	2.694484066683711e-01	-2.765948988388001e-02	1.012846203164489e+05	2.885225002600117e+02	-2.168901925130738e+00	1.689981683355820e-02	
175	-4.227366764397013e-01	2.519658542848554e+00	1.223501075277748e+00	1.128972865180807e+01	2.097649335919330e+00	2.534163655988848e+05	-9.368208542248624e-08	6.854612674800364e-06	-4.401362661066166e-05	-2.795866993255913e-02	1.798803507742974e-01	2.228606580669812e-02	1.013449920115385e+05	2.885547865077205e+02	6.344945922791925e+00	2.756043540394480e-02	
176	-1.483616248115036e-01	2.738104244262698e+00	1.223484811313806e+00	1.192781336276737e+01	1.866010916193736e+00	2.534147854659224e+05	-1.275405430156695e-07	-1.199138736218686e-05	-3.673184047681133e-05	-3.467072479543276e-02	1.713526612956318e-01	1.510210119088917e-02	1.013420880257156e+05	2.885503538180914e+02	5.935414710987103e+00	2.897697813970056e-02	
177	5.162806867677737e-01	6.806101046836461e-01	1.223435104649139e+00	1.318312822352322e+00	3.649886769943166e+00	2.532550997092024e+05	6.990651013616400e-07	1.334565926771614e-04	-3.276557665183866e-04	1.854150794970337e-01	1.731448250488099e-01	-5.839447983846391e-02	1.012995780249238e+05	2.884410340297579e+02	-5.950854269181803e-02	9.316412997086765e-03	
178	4.841049850545910e-01	5.375356817501663e-01	1.223366159859348e+00	2.901640308846837e-01	3.272955317091466e+00	2.532445958473613e+05	6.967989079065262e-07	1.535069236787145e-04	-1.696097306522759e-04	1.871197781001683e-01	1.354546945322777e-01	-5.487024739257995e-02	1.012960733021098e+05	2.884473096619500e+02	-5.537579876203664e-01	7.888629615494594e-03	
179	1.305461506308860e-01	1.258038368062555e+00	1.223140444104496e+00	1.103705626560574e+01	7.165905582011840e+00	2.533512199250857e+05	-1.572150221118562e-07	4.604052880523568e-04	1.918576887769419e-04	-2.295227075228468e-02	2.827798913712126e-01	1.018934484251499e-02	1.013121728546842e+05	2.885463921267947e+02	1.716662626461016e+00	3.159361612658636e-02	
180	5.897391621882537e-01	4.592703002791830e-01	1.223319264609718e+00	-9.128973112429442e-01	2.525426772472092e+00	2.532377444633907e+05	6.967989079065262e-07	1.535069236787145e-04	-1.696097306522759e-04	1.871197781001683e-01	1.065658753370835e-01	-5.544136043361125e-02	1.012939188352502e+05	2.884522319029010e+02	-8.575891622950201e-01	6.447287109844574e-03	
181	4.502607123802677e-01	4.023691209845077e-01	1.223373707486249e+00	-7.879530829711011e-01	2.789016752187500e+00	2.532523266232686e+05	6.967989079065262e-07	1.535069236787145e-04	-1.696097306522759e-04	1.871197781001683e-01	9.608849068081238e-02	-4.855940502692113e-02	1.012995574819010e+05	2.884554514535005e+02	-6.240559850414294e-02	6.957912348215346e-03	
182	1.115362409267344e+00	2.477677088612899e+00	1.223287815185485e+00	1.494723156851591e+01	2.514159540098835e+00	2.533906355818199e+05	-1.489186352010563e-08	-8.221867304314401e-06	-5.464228994966902e-05	-5.892247136216611e-03	1.721499668640325e-01	-3.159426948036170e-02	1.013186930428094e+05	2.885301984247023e+02	2.636164547936842e+00	3.638696774959655e-02	
183	-1.570085911459711e+00	1.662972612607289e+00	1.223669286854071e+00	9.079608539551213e+00	1.455423883034672e+00	2.534468201320657e+05	-7.068876484161990e-08	-2.395871205962408e-05	2.436410163397795e-06	-2.205565021722578e-02	1.101424975468168e-01	5.665707506612438e-02	1.013649077255828e+05	2.885718176253653e+02	9.153536254795917e+00	2.206664625152055e-02	
184	1.385269805638237e+00	2.723232533870163e+00	1.223156881591326e+00	1.511654346108699e+01	1.963358658370588e+00	2.533639992030850e+05	-2.325135062264394e-08	-3.184548903334417e-05	-1.411010077334574e-05	-8.676572324475273e-03	1.357931106765076e-01	-3.199766796173620e-02	1.013076054276874e+05	2.885295061965314e+02	1.072546564289452e+00	3.659813185773908e-02	
185	5.471927615967287e-01	3.248112989250784e-01	1.223403662976728e+00	-2.112506685699922e+00	1.982259761103515e+00	2.532611430006344e+05	5.662125028838005e-07	2.678447940662743e-04	-1.006672752585924e-04	1.573176587116905e-01	7.213060914768032e-02	-4.664714811632442e-02	1.013030852837700e+05	2.884584338578871e+02	4.350985432228333e-01	6.954621282418811e-03	
186	1.062730653920297e+00	3.974747307147463e-01	1.223100464572012e+00	-3.122902970113916e+00	7.191852024391185e-01	2.532035932727171e+05	3.815913844906760e-07	2.691895613167183e-04	-1.081328625485156e-04	1.111314178269822e-01	7.101646973286524e-02	-5.963712951546629e-02	1.012797580111691e+05	2.884635003787673e+02	-2.854602853032077e+00	7.695264139378949e-03	
187	-1.431664784000516e+00	1.029363561764763e+00	1.223742651788531e+00	8.073420131483378e+00	1.544969816523394e+00	2.534601804092611e+05	-8.715981247853222e-08	-1.740337724598362e-06	8.922809514810837e-06	-2.707397704944015e-02	8.259312532230556e-02	6.685415314104937e-02	1.013730294752348e+05	2.885776374838268e+02	1.029889652162280e+01	1.972409936780147e-02	
188	-5.270560295738254e-01	4.883373214049112e-01	1.223838683762174e+00	4.739449385990752e+00	2.603623452886600e+00	2.534750165605814e+05	-4.571570650924173e-07	5.471881763785547e-05	1.669271529629590e-04	-1.363819911493920e-01	7.433326957729802e-02	6.183987837629079e-02	1.013852280147712e+05	2.885897161624555e+02	1.201918132438314e+01	1.297431424384615e-02	
189	-6.931683651817543e-01	5.164328194924325e-01	1.223860242732588e+00	5.474477861274870e+00	2.195474224705690e+00	2.534801335266767e+05	-6.813110087211527e-07	9.371000608560109e-05	5.874322458954140e-05	-1.808587406412698e-01	7.112332950278688e-02	6.270746569757568e-02	1.013863681185580e+05	2.885878777068442e+02	1.217996313044587e+01	1.415166675683370e-02	
190	-3.776818470821038e-01	4.506781239774615e-01	1.223902788135824e+00	3.831228845271134e+00	2.873681205828651e+00	2.534877105255518e+05	-4.571570650924173e-07	5.471881763785547e-05	1.669271529629590e-04	-1.363819911493920e-01	7.767362002726874e-02	5.923389889499475e-02	1.013913361416061e+05	2.885919863662417e+02	1.288057278326172e+01	1.149011373520288e-02	
191	-2.413394506751196e-01	9.140613643571448e-01	1.223730730598817e+00	5.659755378579929e+00	6.254018192083955e+00	2.534573420934360e+05	-7.774150667660962e-07	9.009111040292339e-05	2.266388944702769e-04	-2.007774702797178e-01	2.111302021683192e-01	6.457582145908969e-02	1.013713091855204e+05	2.885755515339566e+02	1.005629467217141e+01	2.023995146107295e-02	
192	-2.605530696064309e-01	1.067028117662312e+00	1.223641713431562e+00	7.065048421385930e+00	6.682501374043087e+00	2.534418721623727e+05	-7.774150667660962e-07	9.009111040292339e-05	2.266388944702769e-04	-2.007774702797178e-01	2.320307514321940e-01	5.871765562321940e-02	1.013612916060517e+05	2.885680254522581e+02	8.643577217841823e+00	2.333732943757781e-02	
193	-1.953287485933090e+00	1.436752590848652e+00	1.223705782798686e+00	8.794016841319731e+00	1.018304680755663e+00	2.534538398936025e+05	-4.298876898900517e-08	-3.790238620737796e-06	-5.269515974237748e-06	-1.492422720184550e-02	7.350482930261748e-02	5.068387513686989e-02	1.013687270490040e+05	2.885740839848535e+02	9.692151883233681e+00	2.124344998210833e-02	
194	3.829867742385146e-01	6.155310186322336e-01	1.223405557137987e+00	1.220758357372655e+00	3.869319518389681e+00	2.532509983174081e+05	6.990651013616400e-07	1.334565926771614e-04	-3.276557665183866e-04	1.854150794970337e-01	1.689514471778841e-01	-5.349833561190120e-02	1.012977081695777e+05	2.884426760491406e+02	-3.232027107960599e-01	9.740712451408352e-03	
195	4.255013457677380e-01	7.512707681720625e-01	1.223462592012872e+00	1.908816099085624e+00	4.062181373592120e+00	2.532610269640858e+05	6.990651013616400e-07	1.334565926771614e-04	-3.276557665183866e-04	1.854150794970337e-01	2.017979153263405e-01	-5.237728110881745e-02	1.013011176900311e+05	2.884389376184878e+02	1.576209323242313e-01	1.077496914784917e-02	
196	7.005107205618366e-01	3.762788406608981e-01	1.223260546622181e+00	-2.283737594992683e+00	1.748366516487100e+00	2.532299743097120e+05	3.815913844906760e-07	2.691895613167183e-04	-1.081328625485156e-04	1.111314178269822e-01	8.222373525754723e-02	-5.350873246440790e-02	1.012906372331335e+05	2.884567325721364e+02	-1.320373271261316e+00	6.905632850556300e-03	
197	-2.578926503067507e-01	5.419467417966540e-01	1.223864150740190e+00	3.500475811415598e+00	3.861080835021357e+00	2.534799681216268e+05	-3.537045096813074e-07	2.637744923883467e-04	2.077414928312038e-04	-1.018725736939814e-01	1.147091378020992e-01	6.046503026118089e-02	1.013875486390052e+05	2.885903164390741e+02	1.234644464888439e+01	1.250409167910590e-02	
198	7.406815935151987e-01	1.941300935496418e+00	1.223351869435575e+00	1.424592407958034e+01	3.703546337924140e+00	2.534021143973333e+05	1.187930398494075e-07	9.120878413781952e-05	-6.392952108269512e-05	2.942816662834957e-02	2.332880130557879e-01	-2.806970089219707e-02	1.013254246157984e+05	2.885342599165077e+02	3.585476773143137e+00	3.533402033160877e-02	
199	1.268965916137245e+00	5.629917014392066e-01	1.223032199967714e+00	-1.631674543088590e+00	3.411310841710647e-01	2.531937618563668e+05	2.727090109289065e-08	2.281162595298980e-04	2.663234386782176e-05	1.478195618255995e-02	9.068247013233055e-02	-6.201121560732714e-02	1.012770503420442e+05	2.884718888461591e+02	-3.236448731603943e+00	4.002993304707126e-03	
200	1.308775452334599e+00	7.805184345301909e-01	1.223176853421940e+00	9.687405869255219e-01	4.546273428464461e-01	2.532297469275038e+05	9.421439295387302e-08	1.112060972943141e-04	-4.275093529315654e-05	3.677084820810705e-02	1.159637768129107e-01	-7.179167909651119e-02	1.012917115299918e+05	2.884795291982486e+02	-1.168871810495182e+00	2.569416548109106e-03	
201	1.499328770863440e+00	6.383085458216700e-01	1.222958622109427e+00	-9.154320837145491e-01	-4.435181726410788e-02	2.531871295343090e+05	2.727090109289065e-08	2.281162595298980e-04	2.663234386782176e-05	1.478195618255995e-02	8.426387763842413e-02	-6.389272359412779e-02	1.012747144447287e+05	2.884825905763485e+02	-3.565865924596726e+00	2.200973587919199e-03	
202	1.549847325114814e+00	9.132961873211244e-01	1.222945024745152e+00	2.370136261305120e+00	-4.088439523421640e-02	2.531963032241699e+05	3.831860473368920e-08	1.958501761265552e-04	4.439859067911778e-05	1.535502265323885e-02	1.137989103256354e-01	-6.953609365240032e-02	1.012776023248221e+05	2.884940243444082e+02	-3.158606004502387e+00	5.692640101434381e-03	
203	1.811893481369141e+00	7.766376335628741e-01	1.223055592870019e+00	6.152777618359035e-01	-5.675345932166849e-01	2.532192512428792e+05	3.831860473368920e-08	1.958501761265552e-04	4.439859067911778e-05	1.535502265323885e-02	7.628209485754933e-02	-6.022438759364368e-02	1.012875859214541e+05	2.884963797395177e+02	-1.750680940055177e+00	2.009967935176264e-03	
204	3.652811048098746e-01	1.271035440661045e+00	1.222990164950193e+00	9.404550022596171e+00	3.766066991871612e+00	2.532879902751636e+05	5.997275729363594e-07	2.184311393929050e-04	-1.991243875485438e-04	1.587106627412140e-01	2.752647065096758e-01	-1.970108558524419e-02	1.012984128480808e+05	2.885426536838411e+02	-2.238262472430617e-01	2.432528016088753e-02	
205	4.843837314822929e-01	1.268774382569588e+00	1.222971259156244e+00	8.767666094245024e+00	3.290575792004826e+00	2.532699327797141e+05	2.221041717209715e-07	2.200987404972210e-04	-2.100825223063651e-04	7.412029910483398e-02	2.660721399419419e-01	-3.027957595476138e-02	1.012936310155973e+05	2.885334932536632e+02	-8.981785929561600e-01	2.248724396587346e-02	
206	-4.943933414031718e-01	3.298140275714098e-01	1.223911287854753e+00	4.043031463688467e+00	1.912265003211352e+00	2.534890699027699e+05	-7.161299784286257e-07	1.989819928134295e-04	2.931633842528925e-05	-2.023212581116240e-01	4.433116965618655e-02	4.840840497232768e-02	1.013923592828863e+05	2.885928943414683e+02	1.302486008832992e+01	1.073011693105496e-02	
207	-4.091654763991354e-01	1.305031916433108e+00	1.223582204184994e+00	8.662320770849870e+00	5.093925053783940e+00	2.534298491991210e+05	1.481193876440301e-07	1.625026327740642e-04	1.854305080781771e-04	2.655690186657012e-02	2.279140239280386e-01	6.708569500319950e-02	1.013554334125181e+05	2.885653813845645e+02	7.817432311109262e+00	2.411692325729015e-02	
208	-6.873392393459247e-01	2.306738432787834e+00	1.223549260705105e+00	1.064313854878912e+01	2.183159868889446e+00	2.534248595675557e+05	-1.318654829773891e-07	3.411774232553455e-05	-1.775057219743914e-05	-3.571892110630870e-02	1.797576701537240e-01	3.425691382958895e-02	1.013506487174631e+05	2.885595281710663e+02	7.142676274583939e+00	2.607542179868602e-02	
209	-7.839253473386634e-01	2.666371584623915e+00	1.223534009704773e+00	1.081741054730412e+01	1.566918609675703e+00	2.534220520048683e+05	-9.368208542248624e-08	6.854612674800364e-06	-4.401362661066166e-05	-2.795866993255913e-02	1.459624816345761e-01	2.506428379329684e-02	1.013492918629998e+05	2.885592617794470e+02	6.951327457316486e+00	2.623312018182009e-02	
210	-1.074885788076727e+00	2.444233993090517e+00	1.223597087992936e+00	1.027175379368045e+01	1.606748957164633e+00	2.534340177997622e+05	-5.931228042044268e-08	4.262980725755483e-06	-2.414900876801518e-05	-2.064842681284063e-02	1.419921839210359e-01	3.596807337178376e-02	1.013559394465719e+05	2.885633119753326e+02	7.888795173015168e+00	2.495089123331018e-02	
211	-1.174363391325334e+00	2.811687314037771e+00	1.223576233614209e+00	1.044657418828976e+01	1.129220514757722e+00	2.534300701096185e+05	-9.257313715593796e-08	-9.668420346997664e-06	-3.228362197382761e-05	-2.662342684925534e-02	1.153663734040800e-01	2.122679472957856e-02	1.013539815914549e+05	2.885626560228274e+02	7.612690939911269e+00	2.521717877300491e-02	
212	-1.547639232200922e+00	2.480537668977965e+00	1.223636622135511e+00	9.910664441983178e+00	1.120427199034238e+00	2.534414243781303e+05	-4.570792766500631e-08	-1.258075303312012e-05	-6.853869471634688e-06	-1.409416258684359e-02	1.093532092967697e-01	3.780194380369473e-02	1.013603105734880e+05	2.885664331854096e+02	8.505228245374420e+00	2.393515849645354e-02	
213	-2.441936050787498e-01	4.010169954900331e-01	1.223859811916810e+00	2.789329015803371e+00	2.988909919705659e+00	2.534782559045402e+05	-7.569588620359724e-07	1.385958661814790e-04	1.201450405585724e-04	-2.099230529856868e-01	7.514232645847441e-02	5.209182584275940e-02	1.013885710132247e+05	2.885942496527624e+02	1.249062378010006e+01	9.808781239479286e-03	
214	1.654918891167837e-02	1.256600092789269e+00	1.223199264915516e+00	1.048577606276435e+01	8.499347752769369e+00	2.533654732389403e+05	3.815076632385228e-08	3.652873843211779e-04	3.750376382249954e-04	3.331832092953846e-03	2.758963311105191e-01	2.437187657005069e-02	1.013164001325040e+05	2.885445556984336e+02	2.312809547879755e+00	3.240486824622342e-02	
215	6.009429259424798e-02	1.364347712705399e+00	1.223496628247747e+00	1.150947563808844e+01	7.550908668109824e+00	2.534286503105100e+05	-1.572150221118562e-07	4.604052880523568e-04	1.918576887769419e-04	-2.295227075228468e-02	2.784042392910843e-01	1.754870055834523e-02	1.013404859070622e+05	2.885430052506164e+02	5.709477797514468e+00	3.303921061701912e-02	
216	-2.179498963362419e-02	1.160055369160524e+00	1.223484791383537e+00	8.944108849706547e+00	9.406658138174564e+00	2.534218891847226e+05	3.815076632385228e-08	3.652873843211779e-04	3.750376382249954e-04	3.331832092953846e-03	2.698905303272346e-01	3.162505255838166e-02	1.013412142934599e+05	2.885478707490063e+02	5.812197639240211e+00	3.115449991977291e-02	
217	2.069116951557230e-01	2.559508645156560e+00	1.223368744364959e+00	1.277836404996006e+01	2.570579593541563e+00	2.533955063466299e+05	-1.959032742693267e-07	3.212763276039254e-05	-4.587201678907249e-05	-5.122945149196312e-02	2.054875094375852e-01	-5.609353888225144e-03	1.013304276804136e+05	2.885445264559282e+02	4.291028122064426e+00	3.128794013597923e-02	
218	1.874687449854129e-01	3.017630567520114e+00	1.223390742795437e+00	1.257771329117455e+01	1.470819134486065e+00	2.533973241061937e+05	-1.367721684797374e-07	-1.155993991375226e-05	-2.723389645908902e-05	-3.779183616279624e-02	1.456541313717558e-01	1.274591032007777e-03	1.013327136225336e+05	2.885458472269978e+02	4.613400441910209e+00	3.039691627350459e-02	
219	5.280695749242732e-01	2.770022073537283e+00	1.223408739469156e+00	1.351794807547248e+01	2.205544982369871e+00	2.534071294680905e+05	-1.367721684797374e-07	-1.155993991375226e-05	-2.723389645908902e-05	-3.779183616279624e-02	1.756314326057828e-01	-1.435949682981885e-02	1.013321834843562e+05	2.885400930882804e+02	4.538638324094189e+00	3.287699803982087e-02	
220	-1.281632588948824e+00	1.872120869461320e+00	1.223640580519803e+00	9.455969386485350e+00	1.809705801521036e+00	2.534415479994964e+05	-7.068876484161990e-08	-2.395871205962408e-05	2.436410163397795e-06	-2.205565021722578e-02	1.380031646870172e-01	5.532820153728579e-02	1.013614692622104e+05	2.885687983982186e+02	8.668630970294908e+00	2.310414798549578e-02	
221	5.722170145498123e-01	1.008611270145441e+00	1.223130631529556e+00	3.610854425810708e+00	3.264886980390570e+00	2.532188816162747e+05	5.530899040984139e-07	-5.355444391508257e-06	-2.646119053255624e-04	1.535824818129186e-01	2.378223766941412e-01	-4.964610247455425e-02	1.012836777118024e+05	2.884675495520165e+02	-2.301831645407087e+00	1.168916388357343e-02	
222	-2.415522013934086e-01	3.155354738514165e+00	1.223422622909816e+00	1.182180399389205e+01	1.091777266404518e+00	2.534010898422894e+05	-1.275405430156695e-07	-1.199138736218686e-05	-3.673184047681133e-05	-3.467072479543276e-02	1.179373161989017e-01	1.598037340446723e-02	1.013373945079557e+05	2.885516567773405e+02	5.273516846098858e+00	2.849645404639979e-02	
223	-2.568329144964592e-01	7.559863162531713e-01	1.223833931042318e+00	4.652825904946015e+00	5.211710705676891e+00	2.534758246745658e+05	-1.034080707729146e-07	2.313264871336429e-04	2.982388400623037e-04	-4.095258261077106e-02	1.690529788229977e-01	6.851146745336933e-02	1.013823531801557e+05	2.885826537374357e+02	1.161376112758376e+01	1.676297698768962e-02	
224	4.121481743716212e-01	2.769923838005826e-01	1.223371282074348e+00	-1.772832573678483e+00	2.209060284934413e+00	2.532567734596369e+05	5.662125028838005e-07	2.678447940662743e-04	-1.006672752585924e-04	1.573176587116905e-01	5.943467810816117e-02	-3.947674279001778e-02	1.013013977815972e+05	2.884612636888130e+02	1.971205185773652e-01	6.800085027791477e-03	
225	3.061711036398821e-01	3.492806265231773e-01	1.223395416217472e+00	-4.876283729825278e-01	3.060007434762751e+00	2.532614966018116e+05	-1.527502790921176e-08	2.759251646908267e-04	-1.213984840386928e-04	1.429154671495780e-02	8.267720801423128e-02	-4.619219941136565e-02	1.013030290048075e+05	2.884602180667414e+02	4.271618682066027e-01	7.438908771675004e-03	
