"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.069291181297351e-01	1.175262516768397e+00	1.223710821217600e+00	8.918845816210881e+00	3.780986631703905e+00	2.534562208704207e+05	4.621508220559178e-08	4.842344822009181e-05	1.824075015743887e-05	9.808720235014334e-03	5.688269506726740e-02	5.109952576867194e-02	1.013671511183301e+05	2.885684095271452e+02	9.469908099007311e+00	2.324587117761747e-02	
152	-7.640219963380809e-01	9.653816161037950e-01	1.223727585720413e+00	8.207879850882483e+00	2.556842922867997e+00	2.534577342981730e+05	4.621508220559178e-08	4.842344822009181e-05	1.824075015743887e-05	9.808720235014334e-03	2.054142678826754e-02	3.479572381117624e-02	1.013710147666916e+05	2.885754550195965e+02	1.001477460042538e+01	2.062902610495062e-02	
153	-4.658068468142002e-01	9.461358581342332e-01	1.223737528740720e+00	7.940780335387309e+00	3.531753591547120e+00	2.534598763850086e+05	2.155960809879787e-08	7.499763404705817e-05	3.651810974725223e-05	9.188561525661498e-04	3.073364992752792e-02	4.222103161498625e-02	1.013716065220533e+05	2.885747948593759e+02	1.009822620975168e+01	2.085409455281206e-02	
154	-1.096145631938179e+00	1.615728635244399e+00	1.223628214011037e+00	9.628133096372727e+00	1.822413984730811e+00	2.534395763182787e+05	-2.362169082559262e-08	-6.457862760100852e-07	-3.471322620463013e-07	-6.629266223171726e-03	4.008090753391258e-02	3.796015814452325e-02	1.013601358680100e+05	2.885679186820445e+02	8.480590609216060e+00	2.351599388417840e-02	
155	9.511467520642872e-01	5.879647104070114e-01	1.223078988472396e+00	8.992461052906682e-01	2.079071862129575e+00	2.532040147765122e+05	1.106048155286032e-07	1.658357511865605e-04	4.649432102965534e-05	4.033204572624527e-02	6.306824912606368e-02	-3.529561480868360e-02	1.012807668505909e+05	2.884714389343867e+02	-2.712332450867995e+00	5.439437691881125e-03	
156	1.119862626091407e+00	6.568996732605652e-01	1.222891050539216e+00	1.150521374558304e+00	1.648261738142276e+00	2.531742738702226e+05	1.234725415244498e-07	1.286150793019455e-04	9.509876483804192e-05	4.189265219611116e-02	7.109153084352560e-02	-3.776933726463705e-02	1.012690487425023e+05	2.884823911207820e+02	-4.364864969359336e+00	4.827468760876851e-03	
157	7.879127877227495e-01	5.303130394313140e-01	1.223187549373066e+00	9.854440729961695e-01	2.326343704720583e+00	2.532215304234977e+05	1.106048155286032e-07	1.658357511865605e-04	4.649432102965534e-05	4.033204572624527e-02	5.215075815163672e-02	-3.211830797618109e-02	1.012875685068705e+05	2.884652073823733e+02	-1.753136811381815e+00	6.066287052421149e-03	
158	1.013782796655800e-01	1.457124747277282e+00	1.223495968174409e+00	1.121673710267068e+01	6.046828814070284e+00	2.534206142795334e+05	-1.293254989764847e-07	1.422230516663348e-04	8.886015140330272e-05	-3.120468568522483e-02	1.159325511153136e-01	4.579306197769473e-02	1.013417022111953e+05	2.885466240584175e+02	5.881005668492859e+00	3.058482402013695e-02	
159	1.626445170311119e+00	2.297932526497803e+00	1.223187343122025e+00	1.529086212693879e+01	2.014656334915915e+00	2.533689317883665e+05	-8.664720896334188e-08	5.592202852078287e-05	-1.273746329699676e-05	-2.506517438450828e-02	8.579275013667065e-02	-1.025783074970477e-02	1.013086793592192e+05	2.885253793677344e+02	1.223996505312080e+00	3.702843588586553e-02	
160	4.788112054657079e-01	1.120165626688413e+00	1.221664101421051e+00	9.745026652823551e+00	4.877521959827363e+00	2.530311839229052e+05	-3.292862209569591e-07	4.254447190632504e-05	1.237520792161106e-04	-6.539529756992124e-02	1.443436902220707e-01	1.932626836862461e-02	1.011930319297139e+05	2.885553569941976e+02	-1.508504728333003e+01	2.619462120037970e-02	
161	5.182659139756017e-01	1.180595630417733e+00	1.223122299179685e+00	1.057932670741191e+01	4.212034239440381e+00	2.533359460393497e+05	-3.292862209569591e-07	4.254447190632504e-05	1.237520792161106e-04	-6.539529756992124e-02	1.457974635609594e-01	1.366337524699723e-02	1.013131763844952e+05	2.885535308778868e+02	1.858184246955831e+00	2.733863039636290e-02	
162	6.407114395021427e-01	9.837312349634801e-01	1.222587001889728e+00	2.120415356075136e+00	1.861823286941644e+00	2.531439915346799e+05	5.519846943968787e-07	-1.128818495330641e-04	-5.947311829790358e-05	1.579136098735034e-01	1.400279501443058e-01	-1.833383397854549e-02	1.012562940403583e+05	2.885177916197714e+02	-6.163581954835488e+00	6.778148692302616e-03	
163	6.921485240766008e-01	1.056894544554638e+00	1.222700601936956e+00	3.940996130301760e+00	1.901924253434141e+00	2.531826708268053e+05	5.519846943968787e-07	-1.128818495330641e-04	-5.947311829790358e-05	1.579136098735034e-01	1.421107234965358e-01	-1.421498142373245e-02	1.012699361221774e+05	2.885298535646521e+02	-4.239723286221752e+00	1.051008071447799e-02	
164	6.608585523506117e-01	1.154147245280069e+00	1.222496220515485e+00	7.266875885946461e+00	1.867544872099912e+00	2.531754387333153e+05	4.512592166605600e-07	-6.380803621652831e-05	-1.026193453612656e-04	1.135253846005071e-01	1.473217690638129e-01	-3.810950115701317e-03	1.012609656147111e+05	2.885525287540387e+02	-5.504778633318546e+00	1.802299263549093e-02	
165	7.041015194998563e-01	9.498508527177090e-01	1.222967743059036e+00	2.663802658254630e+00	2.848734565970341e+00	2.532056631014453e+05	5.519846943968787e-07	-1.128818495330641e-04	-5.947311829790358e-05	1.579136098735034e-01	1.307783856261846e-01	-2.361181117876976e-02	1.012797776634010e+05	2.884948616090750e+02	-2.851831419963758e+00	9.365865063429275e-03	
166	1.044482902428518e+00	4.849668843462379e-01	1.223114271003467e+00	-6.586710485663814e-01	1.381930444958307e+00	2.532173964389143e+05	1.234725415244498e-07	1.286150793019455e-04	9.509876483804192e-05	4.189265219611116e-02	4.922123024664327e-02	-3.539735672528632e-02	1.012865753604630e+05	2.884796610758989e+02	-1.893194124525979e+00	3.675922520543442e-03	
167	1.249837371273431e+00	5.744797405328009e-01	1.223012371317040e+00	-2.359073778542446e-01	8.849578396248514e-01	2.532059322699948e+05	1.234725415244498e-07	1.286150793019455e-04	9.509876483804192e-05	4.189265219611116e-02	5.817459200350150e-02	-3.571007016889283e-02	1.012822357380577e+05	2.884913358609637e+02	-2.505184310006340e+00	2.199296682498436e-03	
168	4.160044100506767e-01	1.200407160456710e+00	1.223129788917018e+00	1.178986967825458e+01	7.513500660378419e+00	2.533508017511966e+05	-3.292862209569591e-07	4.254447190632504e-05	1.237520792161106e-04	-6.539529756992124e-02	1.364804913826401e-01	2.503598050456191e-02	1.013083610963590e+05	2.885380494402050e+02	1.179113856855156e+00	3.356595709062404e-02	
169	-2.045557156206626e-01	1.061181229711187e+00	1.223670132552490e+00	8.511796956535305e+00	4.883610472270231e+00	2.534481271381802e+05	-3.839279267836559e-07	9.934497566632672e-05	3.660686854001227e-05	-9.780092339497060e-02	5.829944056108538e-02	4.950141320840817e-02	1.013635112640028e+05	2.885676426591980e+02	8.956601890111420e+00	2.354923948800566e-02	
170	-2.511104057287422e-01	8.830070368859803e-01	1.223723221106858e+00	7.523561670768978e+00	4.551213626671601e+00	2.534570322811078e+05	-3.839279267836559e-07	9.934497566632672e-05	3.660686854001227e-05	-9.780092339497060e-02	3.315389697942095e-02	4.260753720471966e-02	1.013701764723795e+05	2.885740978699003e+02	9.896555123332325e+00	2.109979588035880e-02	
171	-4.711979812076073e-01	7.407470389583000e-01	1.223748872267883e+00	7.031665794021277e+00	3.324103112786083e+00	2.534606139638771e+05	2.155960809879787e-08	7.499763404705817e-05	3.651810974725223e-05	9.188561525661498e-04	1.589136085940468e-02	3.059469519249847e-02	1.013743589189782e+05	2.885799551006660e+02	1.048637977411311e+01	1.866301769586302e-02	
172	-2.617726066208854e-01	7.070657578901602e-01	1.223720975286923e+00	6.418634017153007e+00	4.205319025529857e+00	2.534546632541824e+05	1.336961650277857e-07	9.437707636905657e-05	7.599811750846897e-05	2.623479781323113e-02	1.516569511973431e-02	3.259608043859608e-02	1.013722416093539e+05	2.885805063821058e+02	1.018778865518359e+01	1.841332947337818e-02	
173	-1.406807353991792e+00	1.402395297684512e+00	1.223661731442349e+00	9.280147526078389e+00	1.421248825317579e+00	2.534458208660737e+05	1.310795916253937e-08	1.792767673514106e-05	1.102653012163834e-05	2.663776685949415e-03	2.501589405063953e-02	3.298878701938346e-02	1.013639222268190e+05	2.885707937959205e+02	9.014557441691599e+00	2.252956409256195e-02	
174	7.535144384691222e-01	1.141363366118554e+00	1.222579312096441e+00	6.266158984486852e+00	1.903914898017921e+00	2.531763456813371e+05	2.279527375748103e-07	-1.298273358907309e-04	-2.919833759529311e-05	6.858083311817609e-02	1.424748298826217e-01	-1.197900910459015e-02	1.012635220176492e+05	2.885402017351967e+02	-5.144264892233651e+00	1.573066740971671e-02	
175	-2.201043410323778e-01	2.560325378586509e+00	1.223458157255745e+00	1.169526824315931e+01	1.858337852225748e+00	2.534084867707303e+05	-6.433977994824147e-08	9.342185922633917e-07	-2.641081827614578e-05	-1.889960435801186e-02	7.636795519695150e-02	2.930289515590268e-02	1.013404707173046e+05	2.885520350815844e+02	5.707335679679097e+00	2.842330924737006e-02	
176	4.747266170156180e-02	2.769578608440292e+00	1.223451171631736e+00	1.225102098768121e+01	1.662075960628351e+00	2.534084506836339e+05	-9.779138099297313e-08	-8.183145006057657e-06	-1.855132455763631e-05	-2.738108951598406e-02	7.633140431368701e-02	2.475551429390599e-02	1.013383935775749e+05	2.885477682645354e+02	5.414409473263621e+00	2.967484040908595e-02	
177	7.120360808000052e-01	6.085185262920250e-01	1.223321991136558e+00	2.072029404284513e+00	2.897125358390970e+00	2.532464052387623e+05	1.379357965625161e-07	1.613867820440262e-04	-2.719573697351763e-05	4.296900136978365e-02	6.168862067889025e-02	-3.414446613533295e-02	1.012964879659975e+05	2.884589050385927e+02	-4.952804967588329e-01	8.551488680496794e-03	
178	6.310397176047507e-01	4.724772733919012e-01	1.223246408295159e+00	1.090913905808200e+00	2.438258089684835e+00	2.532322714087009e+05	1.649590148922186e-07	1.931384929771407e-04	2.468082403828120e-05	5.232312256703153e-02	3.766053702417560e-02	-2.691008365874326e-02	1.012917419635846e+05	2.884632126671094e+02	-1.164579948580410e+00	6.413497517641404e-03	
179	4.685181314572217e-01	1.279336744800513e+00	1.223046299411439e+00	1.264385935794118e+01	6.525610171076272e+00	2.533348623942145e+05	-2.570708872440264e-07	1.684771370982219e-04	1.093694759353170e-04	-5.330227961530909e-02	1.410616732850922e-01	2.090742300540072e-02	1.013008389718101e+05	2.885363207251985e+02	1.183150204557311e-01	3.416392233771225e-02	
180	7.074803861513350e-01	3.958291674708481e-01	1.223211471976028e+00	-2.551966398959389e-01	1.873158877901784e+00	2.532298759731249e+05	1.649590148922186e-07	1.931384929771407e-04	2.468082403828120e-05	5.232312256703153e-02	3.194310330540961e-02	-2.480918368312213e-02	1.012913660504682e+05	2.884703809335147e+02	-1.217592657146288e+00	4.539072563579709e-03	
181	5.491315956647761e-01	3.482791830225409e-01	1.223273858642798e+00	-8.661528499847056e-02	2.026741937350919e+00	2.532436341062300e+05	1.649590148922186e-07	1.931384929771407e-04	2.468082403828120e-05	5.232312256703153e-02	1.888423294218455e-02	-1.753175686762254e-02	1.012967808274786e+05	2.884710891161352e+02	-4.539800481506305e-01	4.870471421160040e-03	
182	1.327400773226410e+00	2.450592766973308e+00	1.223283577231207e+00	1.515254451280615e+01	2.349470979641192e+00	2.533886443721840e+05	-8.664720896334188e-08	5.592202852078287e-05	-1.273746329699676e-05	-2.506517438450828e-02	9.369063033259906e-02	-3.049948563038640e-03	1.013170170106060e+05	2.885264250758065e+02	2.399804062338111e+00	3.681083313405464e-02	
183	-1.459237681177623e+00	1.733406006442571e+00	1.223629655948362e+00	9.669380115087227e+00	1.308013777896132e+00	2.534398236559242e+05	-2.362169082559262e-08	-6.457862760100852e-07	-3.471322620463013e-07	-6.629266223171726e-03	3.140270166972492e-02	3.213889308297802e-02	1.013603679219329e+05	2.885682392774406e+02	8.513315742900300e+00	2.341602580207185e-02	
184	1.554335439624087e+00	2.693315007084375e+00	1.223168517452177e+00	1.520337592077280e+01	1.876824647267799e+00	2.533646023497656e+05	-5.534668945372800e-08	2.536135971809017e-05	-1.145925327583619e-05	-1.734074350679293e-02	7.565895101946385e-02	-6.185939404668162e-03	1.013074709022872e+05	2.885263783167327e+02	1.053575276720721e+00	3.677869878934172e-02	
185	6.230726437315061e-01	2.742981749625167e-01	1.223250621031451e+00	-1.581078069682240e+00	1.414615723723784e+00	2.532434320879508e+05	1.475078674761932e-07	1.915219509482924e-04	-2.960922285777379e-05	4.988172076991759e-02	1.624337073914406e-02	-1.616709232489244e-02	1.012966369360226e+05	2.884761593088575e+02	-4.742721728072826e-01	5.093691329164983e-03	
186	1.147579080180908e+00	3.287413234077317e-01	1.223015707755729e+00	-2.837429341425398e+00	5.903473980812630e-01	2.532060448168714e+05	1.328926853005896e-07	1.992896787013088e-04	1.083389172817917e-06	4.521835906780325e-02	3.031086733333854e-02	-2.833889265519418e-02	1.012810443523513e+05	2.884871553221627e+02	-2.673198088946496e+00	6.959579376365512e-03	
187	-1.353283436159418e+00	1.106783246181045e+00	1.223703750949452e+00	8.841656114305625e+00	1.433863166820571e+00	2.534537309099284e+05	1.310795916253937e-08	1.792767673514106e-05	1.102653012163834e-05	2.663776685949415e-03	1.730941232835903e-02	2.998596817140875e-02	1.013683795748077e+05	2.885735739530510e+02	9.643149740187047e+00	2.149400133200365e-02	
188	-4.617275093722075e-01	5.559008064242363e-01	1.223791690379774e+00	6.139119671458666e+00	2.940443580313561e+00	2.534680117240665e+05	1.336961650277857e-07	9.437707636905657e-05	7.599811750846897e-05	2.623479781323113e-02	6.489509044255160e-03	2.047221727224935e-02	1.013796323226700e+05	2.885848693909190e+02	1.123005537583527e+01	1.633283047096357e-02	
189	-6.300964983454941e-01	5.861285507147185e-01	1.223814586231567e+00	6.706148596258044e+00	2.396086748891999e+00	2.534732234500307e+05	-3.386960889528723e-08	-5.267405160935823e-07	1.487263873345412e-05	-8.889125165296718e-03	7.680610362370555e-03	2.236627356733134e-02	1.013810015786943e+05	2.885833679923652e+02	1.142315310877738e+01	1.708686394007681e-02	
190	-3.106354728575487e-01	5.148014347013256e-01	1.223894626710328e+00	5.402159686691938e+00	3.412830064332354e+00	2.534888146855229e+05	1.336961650277857e-07	9.437707636905657e-05	7.599811750846897e-05	2.623479781323113e-02	3.970144346832072e-03	1.834241807837644e-02	1.013888536105293e+05	2.885868446945523e+02	1.253047673520399e+01	1.533071741087121e-02	
191	-1.160076744259638e-02	1.000548441943423e+00	1.223578324136523e+00	8.011862556718372e+00	6.303864738068593e+00	2.534302623322839e+05	-3.839279267836559e-07	9.934497566632672e-05	3.660686854001227e-05	-9.780092339497060e-02	6.513698046495489e-02	4.891031489844266e-02	1.013551172746307e+05	2.885653963770579e+02	7.772849334468047e+00	2.446610877419795e-02	
192	-1.450603554253900e-03	1.148892316831219e+00	1.223533517153304e+00	9.086363500638543e+00	6.479267500541806e+00	2.534234419255768e+05	-3.839279267836559e-07	9.934497566632672e-05	3.660686854001227e-05	-9.780092339497060e-02	8.445849790947746e-02	4.988186581245113e-02	1.013490188630278e+05	2.885586006639797e+02	6.912827954841966e+00	2.678414424252214e-02	
193	-1.882233031344951e+00	1.496912629494391e+00	1.223669769784777e+00	9.388265752456073e+00	9.129230313191602e-01	2.534475771993593e+05	-3.293457506714503e-09	4.531896440340688e-07	-6.488859453313012e-06	-1.452886092010885e-03	1.792088098853117e-02	2.500624150294506e-02	1.013644888906390e+05	2.885705113738149e+02	9.094470545622833e+00	2.263549386008095e-02	
194	5.629319440700140e-01	5.482506164318074e-01	1.223304940042021e+00	2.094190141878585e+00	2.857267816635012e+00	2.532399282127149e+05	1.379357965625161e-07	1.613867820440262e-04	-2.719573697351763e-05	4.296900136978365e-02	4.310510968101866e-02	-3.016711281812468e-02	1.012939195298260e+05	2.884556115779301e+02	-8.574912105524102e-01	8.505347730631985e-03	
195	6.537298965655326e-01	6.834476775852087e-01	1.223386529537964e+00	2.699435261700715e+00	3.198992633940915e+00	2.532582969676129e+05	1.379357965625161e-07	1.613867820440262e-04	-2.719573697351763e-05	4.296900136978365e-02	7.273816344147699e-02	-3.500627866352968e-02	1.013004545239229e+05	2.884549825581288e+02	6.409870581083449e-02	1.004897447397974e-02	
196	7.927571278042261e-01	3.163106965987230e-01	1.223156635675940e+00	-1.777967066717738e+00	1.291920094271724e+00	2.532245070810869e+05	1.328926853005896e-07	1.992896787013088e-04	1.083389172817917e-06	4.521835906780325e-02	2.639117131948421e-02	-2.287132278693815e-02	1.012890130358904e+05	2.884766120633833e+02	-1.549423792076668e+00	5.277125580272243e-03	
197	-1.522381603390027e-01	6.118216631416175e-01	1.223767798637963e+00	5.490094684644774e+00	4.556417102726780e+00	2.534636624662403e+05	-8.500782944231844e-08	1.079071348959459e-04	1.132015236047224e-04	-2.254185325000435e-02	1.014953479543390e-02	2.495094536941744e-02	1.013771460755856e+05	2.885834260318878e+02	1.087943528212748e+01	1.711922856942235e-02	
198	1.024814660164764e+00	1.919471541957218e+00	1.223361318154220e+00	1.476857039692699e+01	3.261221392724595e+00	2.534050693182534e+05	-1.064179389054232e-08	5.550076032356799e-05	1.148682251850275e-05	-4.987499502021819e-03	1.240210388549157e-01	6.544194560698102e-04	1.013246313778914e+05	2.885297725948457e+02	3.473611323005733e+00	3.630597235052259e-02	
199	1.382073287428962e+00	4.907387059908202e-01	1.222865143426564e+00	-1.454815036473330e+00	2.903996324028353e-01	2.531809605007548e+05	-5.569213978873222e-08	9.561452651629665e-05	5.574496223006986e-05	-6.925433990545571e-03	4.645088396868502e-02	-3.144178420031452e-02	1.012720242556672e+05	2.884969792319984e+02	-3.945246697620527e+00	3.562821718916349e-03	
200	1.454272409066819e+00	6.958970210671858e-01	1.223057170646491e+00	9.931824007495380e-01	3.150590365626215e-01	2.532275919867675e+05	-1.643404345941235e-08	1.498051840664871e-05	9.359815333009891e-05	2.855149679817259e-03	6.176309695842264e-02	-3.735934686310838e-02	1.012908592603278e+05	2.885053309765829e+02	-1.289062145285666e+00	2.501941147111662e-03	
201	1.606144048735090e+00	5.624306855728830e-01	1.222825013397254e+00	-7.549370594330372e-01	-9.270264555660240e-02	2.531816101440534e+05	-5.569213978873222e-08	9.561452651629665e-05	5.574496223006986e-05	-6.925433990545571e-03	4.552901016867672e-02	-3.337305783160938e-02	1.012725494367659e+05	2.885079431243405e+02	-3.871183646046678e+00	1.826705548292708e-03	
202	1.694260972085635e+00	8.317484611847049e-01	1.222799311417947e+00	2.425228894303222e+00	-1.908162906726509e-01	2.531883671308116e+05	-2.150662337108145e-08	7.434023865648953e-05	6.567642840149546e-05	-1.006451435387135e-03	6.351161955351348e-02	-3.546508864651354e-02	1.012743788854651e+05	2.885192191553489e+02	-3.613187778156532e+00	5.842536502594003e-03	
203	1.910752906659615e+00	7.046465800250056e-01	1.222955151335777e+00	8.440523718969627e-01	-6.649324582148515e-01	2.532204062103569e+05	-2.150662337108145e-08	7.434023865648953e-05	6.567642840149546e-05	-1.006451435387135e-03	4.411428469730527e-02	-3.156460841110542e-02	1.012879736694378e+05	2.885211785101553e+02	-1.695999233143579e+00	2.580239087925289e-03	
204	6.996291792306235e-01	1.253193157803246e+00	1.222783798769090e+00	9.979611395807721e+00	2.567324651795965e+00	2.532529678985493e+05	4.512592166605600e-07	-6.380803621652831e-05	-1.026193453612656e-04	1.135253846005071e-01	1.449088458778891e-01	-2.648774593971837e-03	1.012838196084943e+05	2.885497752981228e+02	-2.281820830017154e+00	2.474686785711874e-02	
205	8.089329674460292e-01	1.237432954464855e+00	1.222790050570003e+00	8.981376417249963e+00	2.107596181097771e+00	2.532431268987832e+05	7.182964578689166e-08	2.402636816611903e-05	-6.380681352968764e-05	2.300384626141749e-02	1.414939751266386e-01	-1.032546503814125e-02	1.012833306128828e+05	2.885469069161361e+02	-2.350780865489819e+00	2.215510956877299e-02	
206	-4.583929864027494e-01	3.797259753041582e-01	1.223847354590331e+00	5.301747318084097e+00	2.291539306217099e+00	2.534780782555316e+05	-1.604776338481884e-07	2.761613090385140e-05	-1.209805499824412e-05	-3.562438563676551e-02	9.832097785322791e-04	1.225663501250862e-02	1.013857796947239e+05	2.885892418627643e+02	1.209698134591484e+01	1.385781474753169e-02	
207	-1.566399721142162e-01	1.397632277100196e+00	1.223488596350804e+00	9.992721978695995e+00	4.800241586776977e+00	2.534133786456984e+05	-1.293254989764847e-07	1.422230516663348e-04	8.886015140330272e-05	-3.120468568522483e-02	8.390750702765570e-02	5.355931296275873e-02	1.013452618861817e+05	2.885584980207558e+02	6.383004679415007e+00	2.660753260037668e-02	
208	-4.888042685938646e-01	2.360749262667924e+00	1.223521282387746e+00	1.112679752768723e+01	1.926948325744110e+00	2.534202751678292e+05	-8.782569627108217e-08	2.798320092622930e-05	-1.932788069547442e-05	-2.337694709422067e-02	7.128777138309395e-02	3.443686877755425e-02	1.013472655170764e+05	2.885564940082275e+02	6.665564388152601e+00	2.710261707745902e-02	
209	-6.243429149329444e-01	2.707310305357411e+00	1.223503092549280e+00	1.120280839589935e+01	1.363925896091174e+00	2.534166193881076e+05	-6.433977994824147e-08	9.342185922633917e-07	-2.641081827614578e-05	-1.889960435801186e-02	5.707905220302401e-02	2.648730984362579e-02	1.013458283211801e+05	2.885566919289388e+02	6.462885514050451e+00	2.708647598415214e-02	
210	-9.229028045245606e-01	2.496249406716969e+00	1.223561083012063e+00	1.072016048052829e+01	1.402017044331945e+00	2.534276043594764e+05	-2.612062766083056e-08	9.185884902507269e-06	-1.234492551871469e-05	-8.951066818553954e-03	5.162429783466260e-02	2.985616878925512e-02	1.013519356290009e+05	2.885604040300898e+02	7.324161472411891e+00	2.594723899249987e-02	
211	-1.050470229198698e+00	2.845435267571852e+00	1.223549256905641e+00	1.082533117014015e+01	9.758173281210444e-01	2.534253375525137e+05	-3.741062570838949e-08	9.329204100794186e-06	-1.520200292526308e-05	-1.158668287098408e-02	4.296302145612163e-02	2.121960555880875e-02	1.013508239857146e+05	2.885600280804488e+02	7.167393275221596e+00	2.608615804473424e-02	
212	-1.433794573061297e+00	2.531412870264903e+00	1.223601342930484e+00	1.035230196805322e+01	9.783760360365846e-01	2.534350591079862e+05	-2.075338922935543e-08	-1.188355316372736e-07	-8.930637419135579e-06	-5.857995391124859e-03	3.635333679283814e-02	2.650995788013866e-02	1.013563500150425e+05	2.885634774248477e+02	7.946695112471987e+00	2.495504513492703e-02	
213	-1.818885201212465e-01	4.551799654055361e-01	1.223805804535427e+00	4.436837579032743e+00	3.768076213434596e+00	2.534698758514424e+05	5.259578994554204e-09	1.108243510445917e-04	6.932782995727749e-05	-1.101782574551180e-03	1.734838066702604e-04	1.331394830109689e-02	1.013824128727977e+05	2.885894560979440e+02	1.162217921276784e+01	1.396674740768956e-02	
214	3.416742235279310e-01	1.296451260709554e+00	1.223098703447278e+00	1.228288898101969e+01	8.096097105110314e+00	2.533476862746055e+05	1.971248388965563e-07	2.348543224925947e-04	1.837933379054135e-04	5.119596465374343e-02	1.299314784142580e-01	3.143357308712513e-02	1.013036863356179e+05	2.885320681297302e+02	5.198611786602882e-01	3.532136170613422e-02	
215	3.898115537787865e-01	1.397000128353190e+00	1.223464438366082e+00	1.306865531080575e+01	7.145569276074637e+00	2.534244314420530e+05	-2.570708872440264e-07	1.684771370982219e-04	1.093694759353170e-04	-5.330227961530909e-02	1.343428729275675e-01	2.846830236713505e-02	1.013335068865477e+05	2.885307253136513e+02	4.725269573788879e+00	3.575134804827762e-02	
216	2.938110666617081e-01	1.207750426165130e+00	1.223414805397173e+00	1.106128154422391e+01	9.012608098654891e+00	2.534109837087044e+05	1.971248388965563e-07	2.348543224925947e-04	1.837933379054135e-04	5.119596465374343e-02	1.221988316046141e-01	3.479676355666594e-02	1.013311130207568e+05	2.885356143553742e+02	4.387677444201788e+00	3.424871297270674e-02	
217	4.507754828766922e-01	2.566278132452862e+00	1.223331555559383e+00	1.314111241027622e+01	2.364027630087837e+00	2.533875677295130e+05	-2.113910020362653e-07	4.512456834326883e-05	-3.302677741512383e-05	-5.463187446002848e-02	1.019819943476663e-01	1.556655589478595e-02	1.013258808703732e+05	2.885403503873923e+02	3.649819542120640e+00	3.205176282235586e-02	
218	3.574923069785725e-01	3.030251516871746e+00	1.223366921378513e+00	1.278489622520197e+01	1.320416792808372e+00	2.533923816393077e+05	-1.244346929940576e-07	4.984586869483110e-06	-1.474151904079513e-05	-3.476663678884506e-02	6.913137384343959e-02	1.470890690415949e-02	1.013299457015364e+05	2.885435839612334e+02	4.223057613365285e+00	3.085246605938576e-02	
219	7.396182926642388e-01	2.764295622176622e+00	1.223385788110016e+00	1.374323401844281e+01	2.048718744505262e+00	2.534012210390393e+05	-1.244346929940576e-07	4.984586869483110e-06	-1.474151904079513e-05	-3.476663678884506e-02	9.058109471475895e-02	7.863881942782314e-03	1.013289245815976e+05	2.885362264582018e+02	4.079055365622890e+00	3.335409359285768e-02	
220	-1.138281663033900e+00	1.943983151620306e+00	1.223604443715751e+00	1.003451560982758e+01	1.616734740151880e+00	2.534353247826235e+05	-2.362169082559262e-08	-6.457862760100852e-07	-3.471322620463013e-07	-6.629266223171726e-03	4.426769115741802e-02	3.571767540637705e-02	1.013572444995852e+05	2.885652927727648e+02	8.072838751257827e+00	2.439211373617743e-02	
221	8.607390790629406e-01	9.486369317647507e-01	1.222844262822136e+00	3.473778474654238e+00	2.668688267281415e+00	2.531793050453127e+05	3.793456833101061e-07	1.152811232341122e-05	1.096279818177948e-04	1.014064176706597e-01	1.214771121796354e-01	-3.049635858121125e-02	1.012685835916643e+05	2.884921037438049e+02	-4.430462323460594e+00	1.052057786126699e-02	
222	-1.102043255361603e-01	3.183912063007701e+00	1.223407325970230e+00	1.205172400252181e+01	9.451723559942657e-01	2.533985352644439e+05	-9.779138099297313e-08	-8.183145006057657e-06	-1.855132455763631e-05	-2.738108951598406e-02	4.932208614313177e-02	1.958881856682915e-02	1.013355238773780e+05	2.885499381327517e+02	5.009713351852436e+00	2.901685080332865e-02	
223	-8.388650560457947e-02	8.422714441936404e-01	1.223731659703413e+00	7.014509637292456e+00	5.561848216074650e+00	2.534591184265580e+05	-1.700448737373961e-08	8.570821717412969e-05	9.518766982985483e-05	-9.602228325093165e-03	3.559181656030974e-02	4.042769302045057e-02	1.013705501363733e+05	2.885731716388056e+02	9.949250652002430e+00	2.148101904686249e-02	
224	4.690477922380742e-01	2.366207245016695e-01	1.223253980101338e+00	-1.251882253798061e+00	1.624079585505821e+00	2.532450195507334e+05	1.475078674761932e-07	1.915219509482924e-04	-2.960922285777379e-05	4.988172076991759e-02	7.217777021661931e-03	-8.793407710488976e-03	1.012973203353154e+05	2.884773133533409e+02	-3.778965850480866e-01	4.923269529576018e-03	
225	3.802197889642069e-01	3.015441127325522e-01	1.223274731551701e+00	2.052702478484069e-01	2.311381454844505e+00	2.532469130452157e+05	-1.640163338478828e-07	1.240660234644864e-04	4.241099240154256e-05	-2.955446628038771e-02	4.886304704576627e-03	-8.699489857133536e-03	1.012978848565509e+05	2.884740272990919e+02	-2.982856366003425e-01	5.571233043933829e-03	
226	3.315513602269521e-01	2.087639533929611e-01	1.223313337797212e+00	-7.690722158291751e-01	1.889402497777445e+00	2.532587964821526e+05	-2.358900734744651e-07	7.142206414889607e-05	3.043416083903239e-05	-4.095229733502492e-02	1.257747221533601e-03	-4.166979655734204e-03	1.013028382579471e+05	2.884790291671979e+02	4.002620148246716e-01	4.897467437395517e-03	
