"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223590776728118e+00	1.021611420344502e+01	-2.494944626149381e-03	2.534323940294868e+05	-3.859911945625072e-09	-6.152868499142983e-06	2.115520277140570e-05	-3.319104755064473e-03	0.000000000000000e+00	0.000000000000000e+00	1.013558981508005e+05	2.885646828101557e+02	7.882971485046590e+00	2.451766595967000e-02	
76	8.368017718834532e-02	9.146206007123370e-01	1.223168244339983e+00	3.418078675368852e+00	8.687611502361705e+00	2.533434110237222e+05	1.794156812007230e-07	4.351102647079941e-04	5.951058163677914e-04	6.657511720550247e-02	2.557837272457716e-01	2.996416470055774e-02	1.013231132456199e+05	2.885709925604891e+02	3.259518491028479e+00	2.241258184839823e-02	
77	3.213446304062946e-01	8.612818293884882e-01	1.223720433583896e+00	1.822767450408239e+00	2.955403486007060e+00	2.533309330661651e+05	-5.238727736056603e-07	3.727600716445512e-04	-2.346703386018056e-04	-1.236491512972862e-01	2.690130608804020e-01	-3.481189874285917e-02	1.013304026961696e+05	2.884615295296073e+02	4.287504748221171e+00	8.333792026544511e-03	
78	-1.469786490769179e+00	2.731143331375276e-01	1.223774536979845e+00	7.284554992359860e+00	4.952017708326560e-01	2.534650195951675e+05	-1.382570122832050e-07	5.223135577381299e-05	2.474649037409460e-05	-3.838713714503683e-02	1.643139087688095e-02	2.937461860216262e-02	1.013772954544343e+05	2.885822622593845e+02	1.090050125994220e+01	1.751939599120720e-02	
79	1.520698867703842e+00	2.039086805387943e-01	1.223160865296234e+00	-5.621654311194624e+00	-2.170708660173341e-01	2.532290239078251e+05	-1.614061329036076e-08	2.868235756574578e-04	8.676500009519028e-06	4.049710696563125e-04	3.014532901726152e-02	-3.140717851549402e-02	1.012864344274870e+05	2.884682705363319e+02	-1.913069032994191e+00	1.350847152053529e-02	
80	2.176423476389381e-01	5.495334173730126e-01	1.223432245597094e+00	1.529534770802901e+00	4.062969095399289e+00	2.532690268221879e+05	2.948803201618944e-08	-2.082137831482811e-05	-1.498466053915237e-04	2.875983627745882e-03	1.422816550878891e-01	-3.523420438534819e-02	1.013045296927895e+05	2.884558075328490e+02	6.387946396109839e-01	1.042209300535338e-02	
81	-1.467388985276324e-02	6.041930015084194e-01	1.223750293901819e+00	2.908171564372811e+00	5.809552997822909e+00	2.534569343908259e+05	-8.785356433449465e-07	2.549631749944048e-04	3.710662803326770e-04	-2.208733214065433e-01	1.388582064195745e-01	3.342587553668563e-02	1.013758755569031e+05	2.885839372283471e+02	1.070026186759349e+01	1.558911813308544e-02	
82	-7.328915480452248e-01	1.849438512618510e-01	1.223835103978672e+00	5.161175823790174e+00	8.026482204346808e-01	2.534740736465337e+05	-3.465298046290144e-07	9.847315277777824e-05	6.010813814394389e-05	-9.918848736560903e-02	1.684359292187798e-02	3.006323655424525e-02	1.013851710180995e+05	2.885903980632715e+02	1.201114343527001e+01	1.253214045263795e-02	
83	7.657797130736416e-01	1.349312662332638e-01	1.223265429636046e+00	-5.360539831577009e+00	5.419007457382721e-01	2.532440084026555e+05	3.708023739168453e-07	2.145006972735786e-04	-4.199669766963288e-05	1.036339947022498e-01	2.766342646849385e-02	-3.123495914231222e-02	1.012928572049131e+05	2.884619031525004e+02	-1.007304341684101e+00	1.293607678477340e-02	
84	-2.559351130723240e+00	2.092320163114768e+00	1.223640685194930e+00	9.375778365179155e+00	4.038234233730506e-01	2.534410588974059e+05	-1.692443629686124e-08	-1.842462215684293e-05	8.386004950011738e-06	-6.249143800232559e-03	3.521618999320353e-02	2.071901880147387e-02	1.013620290893479e+05	2.885703675002679e+02	8.747579939063028e+00	2.252066290917148e-02	
85	2.565595541121334e+00	1.921838488687760e+00	1.223311526109137e+00	1.208824747731250e+01	3.597250148464112e-01	2.533529593786949e+05	2.557977007988654e-08	8.514427408989889e-05	-1.035769194150660e-05	5.242612533038482e-03	6.745300487804862e-02	-3.052760431503376e-02	1.013172724049341e+05	2.885205604258196e+02	2.435820749421612e+00	2.903228753241263e-02	
86	-8.706795587578509e-01	3.516180063389320e+00	1.223525293247671e+00	1.110146942372066e+01	4.761612361054202e-01	2.534207843651545e+05	-7.593088358071043e-08	-1.974115076208705e-05	9.033750724363188e-06	-2.062839278369211e-02	7.607165332431665e-02	1.139883076395343e-02	1.013481311877493e+05	2.885580128203162e+02	6.787644584592108e+00	2.666866155180240e-02	
87	9.833234446219878e-01	3.449292084760993e+00	1.223311574692206e+00	1.371684218357513e+01	8.821648718332619e-01	2.533841732475800e+05	-5.609582776067157e-08	-3.111379635534206e-05	-1.216093361589010e-05	-1.678056552191265e-02	9.842484825760556e-02	-1.206045172419401e-02	1.013227810154158e+05	2.885362358022579e+02	3.212666114204126e+00	3.299622996974288e-02	
88	1.612682362562247e-01	3.272324917074734e-01	1.223413706317594e+00	6.675322875194124e-01	3.450120836978963e+00	2.532724966362978e+05	-5.134443958887402e-08	1.155446796956561e-04	-1.408731871377356e-04	-1.560639502713457e-03	5.996547991899137e-02	-2.784206907704423e-02	1.013069798880004e+05	2.884671555366829e+02	9.843305599141039e-01	8.436151040227378e-03	
89	-7.495249125910293e-02	3.650590455775435e-01	1.223850981764257e+00	1.823165966267625e+00	3.630462623690822e+00	2.534766715059135e+05	-8.865745868558150e-07	1.410791053384486e-04	4.014102761393801e-04	-2.384191165328957e-01	5.653695153794713e-02	2.297648156281418e-02	1.013879715104402e+05	2.885946254284365e+02	1.240607959952235e+01	9.747104936401105e-03	
90	-4.056921906072899e-01	1.265189747133989e-01	1.223898193972546e+00	3.304686922769850e+00	8.494549211092165e-01	2.534855349785942e+05	-7.673782784767269e-07	5.907450052466956e-05	1.076202236560686e-05	-2.119593016104773e-01	1.093398338007923e-02	2.095789081519861e-02	1.013923114591228e+05	2.885958457321378e+02	1.301811579788983e+01	8.186240386714588e-03	
91	4.275026285355197e-01	9.509802891695801e-02	1.223370001949468e+00	-3.958009858030748e+00	7.547593060566197e-01	2.532644462971477e+05	3.755930733095880e-07	1.447860780956489e-05	-4.657724029799581e-06	1.087952745729126e-01	1.632221674060519e-02	-1.935460384816373e-02	1.013031242926445e+05	2.884664818721026e+02	4.405997242316424e-01	9.673386304949261e-03	
92	2.705163596886720e-01	7.021365399990407e-01	1.223535850764304e+00	1.797859927414411e+00	3.727778041195049e+00	2.532788857852115e+05	-4.461919256293356e-07	-2.908044727283343e-04	-1.927040876483765e-04	-1.236316738650203e-01	2.053303998242495e-01	-3.676852849961998e-02	1.013087544566987e+05	2.884434106303120e+02	1.234587039729217e+00	9.934944644469852e-03	
93	3.019331493552139e-02	7.599687244747994e-01	1.223573596109362e+00	3.472878254137548e+00	7.192639049589114e+00	2.534227411879052e+05	-9.523947626099982e-07	5.169926025283544e-05	4.912123892673037e-04	-2.299015746393707e-01	1.982502405498431e-01	3.454963207770723e-02	1.013586688327107e+05	2.885766230099191e+02	8.273703668128153e+00	1.916830013665439e-02	
94	1.398102562147217e-01	1.828099087614378e-01	1.223490205959984e+00	-1.596384761300172e-01	2.391955031421635e+00	2.532871252941119e+05	4.106631403821837e-07	9.623345645387582e-05	-9.837815913504855e-05	1.163580262509640e-01	2.402949059194526e-02	-1.885854596604397e-02	1.013139106849811e+05	2.884688528161761e+02	1.961738116081794e+00	5.754654743936401e-03	
95	-1.046281632395125e-01	2.074986672564010e-01	1.223902253668615e+00	1.151759025212872e+00	2.120703642645252e+00	2.534863877827351e+05	-8.005467475591388e-07	2.389024535969231e-04	3.943704791860014e-04	-2.244004519889131e-01	2.173272595747677e-02	1.450737190606677e-02	1.013936034140879e+05	2.885985657731127e+02	1.320031223915900e+01	5.789826015851237e-03	
96	2.546653837755782e+00	7.841598918032907e-01	1.223054050101596e+00	9.312347438166623e-01	-7.594861551549331e-01	2.532323950035562e+05	-1.620705991633997e-08	1.528130886576662e-04	2.232716945771429e-06	-4.116408410482109e-03	3.517412659559405e-02	-4.339515420420659e-02	1.012927218683803e+05	2.885113723335264e+02	-1.026390018291776e+00	2.885428019661598e-03	
97	-2.487883467261124e+00	8.076965274803771e-01	1.223732180246906e+00	8.563296829671197e+00	3.414173721970686e-01	2.534590077825596e+05	3.183846297716286e-09	-4.794778003969213e-06	8.099505096448301e-06	-3.230076079489663e-03	2.004480043091839e-02	2.653852425752445e-02	1.013715994050883e+05	2.885760358561826e+02	1.009722254805913e+01	2.056461318580683e-02	
98	-2.032017403400507e+00	3.463104686372894e+00	1.223610415889601e+00	1.019746280173709e+01	2.693209701536660e-01	2.534363694616287e+05	-3.859911945625072e-09	-6.152868499142983e-06	2.115520277140570e-05	-3.319104755064473e-03	3.390079476348618e-02	1.540730684115310e-02	1.013575389753072e+05	2.885647227207389e+02	8.114366846307282e+00	2.448104275256614e-02	
99	2.099488657655450e+00	3.425841375276524e+00	1.223119734785936e+00	1.548241160396790e+01	8.493029628734392e-01	2.533565266639694e+05	-3.625210043267657e-08	-3.339454895012750e-05	1.273395590584148e-06	-1.110829768003896e-02	4.952224588312681e-02	-1.691399058469933e-02	1.013032970354075e+05	2.885259980876212e+02	4.649605707991674e-01	3.722894833679393e-02	
100	-1.799299570381128e-01	8.149035124270797e-02	1.223935374332457e+00	1.447346607442273e+00	7.128481823526645e-01	2.534928402916906e+05	-7.441561504784033e-07	3.098084671626644e-05	6.157311329535453e-05	-2.043802208208945e-01	4.980796835607482e-03	8.218490856611027e-03	1.013967107731838e+05	2.885996003632732e+02	1.363852392945841e+01	3.870605836349413e-03	
101	1.887256737370749e-01	6.816740601494009e-02	1.223456501543617e+00	-1.821186123743044e+00	8.998236036696219e-01	2.532805939784106e+05	-7.359197429224196e-08	-1.239262627836801e-04	-2.277341122902676e-06	-1.356079359538853e-03	6.371330889565208e-03	-9.451252105717456e-03	1.013115630432442e+05	2.884701151338073e+02	1.630664679764796e+00	4.876384527089329e-03	
102	2.243131242049368e+00	3.711080186222913e-01	1.223264918174417e+00	-3.108049854126311e+00	-5.831369161789126e-01	2.532590183819402e+05	3.563898953728994e-09	2.433826605034994e-04	-1.274673720019770e-05	3.670093487016857e-03	2.970061032803173e-02	-3.714954279662730e-02	1.013019723802676e+05	2.884879819784803e+02	2.781526255296569e-01	7.592193371561809e-03	
103	-2.242395826473766e+00	3.710377339098706e-01	1.223724449058853e+00	8.218752992696484e+00	2.583620644719897e-01	2.534566056947718e+05	-4.617732640710415e-08	3.763743862350566e-05	-1.204741949706323e-05	-1.503983864677139e-02	1.016067878873983e-02	1.876646415157057e-02	1.013715916444490e+05	2.885778369156537e+02	1.009612811295590e+01	1.973133356727702e-02	
104	2.515860452062442e+00	1.371324516814853e+00	1.223000980129418e+00	7.051663858623137e+00	-3.926980057094764e-01	2.532524258667525e+05	2.557977007988654e-08	8.514427408989889e-05	-1.035769194150660e-05	5.242612533038482e-03	7.205201771056657e-02	-4.584026481793124e-02	1.012928133336308e+05	2.885241523072283e+02	-1.013491238077188e+00	1.695888310509669e-02	
105	2.166662148575210e+00	1.668019799786041e+00	1.222947200786817e+00	1.053185643161681e+01	1.775847264779360e-01	2.532669953270652e+05	-7.967777504447326e-08	4.188517727676810e-05	-4.283007867988964e-05	-1.949481692281552e-02	1.141489253878358e-01	-5.847980750741666e-02	1.012886531878293e+05	2.885249898629830e+02	-1.600170944951871e+00	2.529405101782015e-02	
106	2.149712160709421e+00	2.083690956247426e+00	1.223122068009801e+00	1.367469189839999e+01	9.636480049724373e-01	2.533347454813309e+05	-7.967777504447326e-08	4.188517727676810e-05	-4.283007867988964e-05	-1.949481692281552e-02	1.191476363762600e-01	-4.192829703701939e-02	1.013031693191175e+05	2.885250839431089e+02	4.469495300421781e-01	3.291416084988428e-02	
107	1.829308645721103e+00	1.819394440215527e+00	1.223125347018745e+00	1.251211892055104e+01	1.011189525670470e+00	2.533227591350126e+05	-7.967777504447326e-08	4.188517727676810e-05	-4.283007867988964e-05	-1.949481692281552e-02	1.537366118487205e-01	-5.889709600477300e-02	1.013033375909400e+05	2.885247897117567e+02	4.706798674322318e-01	3.013929851578905e-02	
108	1.805381858103593e+00	1.416444704444716e+00	1.223081831766659e+00	8.670865625774574e+00	2.608870301211395e-01	2.532755563830081e+05	-5.250195811434821e-08	1.453106700077811e-04	-1.873412243683092e-06	-6.938770005945116e-03	1.426843966834568e-01	-7.755971195810840e-02	1.012979172485559e+05	2.885196165783474e+02	-2.937175918979010e-01	2.082892764700520e-02	
109	1.539783122468876e+00	1.615086049489924e+00	1.223055856933463e+00	1.131119811213018e+01	1.119937670739952e+00	2.532931542643954e+05	4.632730044029643e-08	6.144506623328994e-05	-3.046845621712535e-05	1.475052008754574e-02	1.856368729941993e-01	-7.148897588207248e-02	1.012961347126800e+05	2.885206668798741e+02	-5.450976336248103e-01	2.729250461852313e-02	
110	1.516595316573369e+00	1.964189547427121e+00	1.223044902022486e+00	1.395358689084297e+01	1.854561006178469e+00	2.533225222640141e+05	-4.177943702110554e-08	5.200335403898748e-05	-5.471657121569606e-05	-1.306344993645325e-02	1.867036796198374e-01	-5.578525748002328e-02	1.012966074813704e+05	2.885245977764812e+02	-4.784259807679531e-01	3.379913487729216e-02	
111	1.283292574489206e+00	1.752622476239295e+00	1.223286360508331e+00	1.302061913312710e+01	2.020488273740971e+00	2.533615503571283e+05	2.460369619150526e-08	1.113663155560829e-04	-4.034407631214876e-05	7.095716893672943e-03	2.178391832081239e-01	-6.242504931710524e-02	1.013162344923480e+05	2.885235401891045e+02	2.289450338172779e+00	3.163230865882888e-02	
112	1.287820664308566e+00	1.452003775146026e+00	1.222917634967571e+00	1.003922186024633e+01	1.380268106748415e+00	2.532482884774854e+05	4.632730044029643e-08	6.144506623328994e-05	-3.046845621712535e-05	1.475052008754574e-02	2.106019999625675e-01	-7.540961601839591e-02	1.012825209458624e+05	2.885144970043079e+02	-2.464963212186331e+00	2.433529207161669e-02	
113	1.076044722274721e+00	1.570239175959866e+00	1.222954067243714e+00	1.176957517882139e+01	2.241600164355445e+00	2.532795952195063e+05	-9.279478230261873e-08	1.225079814997088e-04	-6.006904290600801e-05	-1.353275711880997e-02	2.406938002688097e-01	-6.305660486776166e-02	1.012883625256319e+05	2.885225419378085e+02	-1.641161242149060e+00	2.877061926273565e-02	
114	1.077782423974772e+00	1.321376208856687e+00	1.223017391055144e+00	8.554958837402294e+00	1.771145707754155e+00	2.532509433041562e+05	-9.279478230261873e-08	1.225079814997088e-04	-6.006904290600801e-05	-1.353275711880997e-02	2.334253824744170e-01	-7.530383760350201e-02	1.012878960146286e+05	2.885062743911349e+02	-1.706950411991527e+00	2.097839424186066e-02	
115	8.828921432259036e-01	1.398837882750493e+00	1.223146296084475e+00	1.011279765889505e+01	2.544803459609962e+00	2.533035408685105e+05	-9.279478230261873e-08	1.225079814997088e-04	-6.006904290600801e-05	-1.353275711880997e-02	2.662519779723538e-01	-6.370315029136098e-02	1.013036352035646e+05	2.885206957153674e+02	5.126503405137790e-01	2.503734749241059e-02	
116	8.647487809741916e-01	1.662112260486928e+00	1.222913030712324e+00	1.310494563730845e+01	3.202718513821928e+00	2.532941955205289e+05	-9.279478230261873e-08	1.225079814997088e-04	-6.006904290600801e-05	-1.353275711880997e-02	2.660348046298444e-01	-4.608831154708781e-02	1.012879137030562e+05	2.885309451834503e+02	-1.704455922120786e+00	3.239600853981089e-02	
117	6.971959205065881e-01	1.518838565188903e+00	1.223191437386212e+00	1.213776496785508e+01	3.607169182467620e+00	2.533479582350957e+05	-2.528249720690212e-08	1.602103995477222e-04	-7.746024137489371e-05	-6.931938696652651e-05	2.910984473709743e-01	-4.097619532621444e-02	1.013129671183809e+05	2.885366250397003e+02	1.828672737392921e+00	3.039996868163916e-02	
118	6.651221866567006e-01	1.755620750002884e+00	1.223158885650033e+00	1.383691539207535e+01	4.119222983460510e+00	2.533598140501041e+05	1.313254016643839e-07	1.196719493847809e-04	-1.543199491438330e-05	3.161984137841500e-02	2.779033643970030e-01	-2.848275442202119e-02	1.013098453009596e+05	2.885354127305225e+02	1.388422078630476e+00	3.466147056480585e-02	
119	5.074260460418517e-01	1.640914739611446e+00	1.223264189375429e+00	1.338745400684254e+01	4.658705760067469e+00	2.533807388670564e+05	1.782762992785791e-07	1.368651591207026e-04	3.063100420419573e-06	4.257445264374837e-02	2.961029699578788e-01	-2.298134307570088e-02	1.013194445133517e+05	2.885379110635291e+02	2.742139804218686e+00	3.402899340550558e-02	
120	4.622937063575999e-01	1.856760811012470e+00	1.223198584856549e+00	1.383567822314254e+01	4.594444000526554e+00	2.533703542676754e+05	1.782762992785791e-07	1.368651591207026e-04	3.063100420419573e-06	4.257445264374837e-02	2.815706140040009e-01	-1.569860395447265e-02	1.013133910279573e+05	2.885361463205788e+02	1.888454090714879e+00	3.500009366271418e-02	
121	3.133589508521189e-01	1.733800139014179e+00	1.223249545304198e+00	1.332219990746601e+01	5.266845153008170e+00	2.533787945487633e+05	1.782762992785791e-07	1.368651591207026e-04	3.063100420419573e-06	4.257445264374837e-02	2.966989484040006e-01	-1.762964437812542e-03	1.013179644584551e+05	2.885371503242216e+02	2.533416789610477e+00	3.439107659464014e-02	
122	2.456856732502739e-01	1.958317950263831e+00	1.223460208971088e+00	1.311322584723864e+01	4.436470020308438e+00	2.534191127236717e+05	-2.280823765410389e-07	1.079815977416132e-04	-3.090923246062971e-05	-5.870672306627966e-02	2.770273211987750e-01	-9.542897557723862e-04	1.013363177186303e+05	2.885397261552728e+02	5.121663888072472e+00	3.322770903141950e-02	
123	8.500527164028140e-02	1.791181114025726e+00	1.223344534854595e+00	1.229095795375327e+01	5.071295667220014e+00	2.533923780991541e+05	-2.926029598615543e-07	1.451180878575542e-04	-2.411560878279317e-05	-7.254754344467074e-02	2.929525931369553e-01	1.405608639528655e-02	1.013280492121251e+05	2.885434636729134e+02	3.955607407284901e+00	3.191687029877576e-02	
124	9.125536864940598e-01	1.185600640919588e+00	1.223079939200713e+00	6.815555779955750e+00	2.070930374512026e+00	2.532437796251552e+05	1.950331958155971e-07	1.017681793191727e-04	-9.157406925330847e-05	6.841680142679252e-02	2.484032334941877e-01	-7.288902275512932e-02	1.012892146731434e+05	2.884952760651964e+02	-1.520988133770530e+00	1.710427055723109e-02	
125	1.234112688290194e+00	2.093601760234561e+00	1.223043110716614e+00	1.466988384391617e+01	2.557724904075205e+00	2.533337787843344e+05	-4.177943702110554e-08	5.200335403898748e-05	-5.471657121569606e-05	-1.306344993645325e-02	2.097193685089538e-01	-4.854126481261822e-02	1.012972499221781e+05	2.885268502344796e+02	-3.878265155726294e-01	3.575572494003435e-02	
126	4.546175404221653e-01	2.122945261993703e+00	1.223271059629056e+00	1.368434965656031e+01	3.859692209886900e+00	2.533828468949276e+05	-8.502071802141131e-08	8.669094299307289e-05	-2.169371718574453e-05	-2.283513080328703e-02	2.601711178469301e-01	-1.313166053753534e-02	1.013200866150487e+05	2.885381191183729e+02	2.832691446718882e+00	3.413288670016531e-02	
127	1.052247621584714e+00	1.073682284907734e+00	1.222933507892983e+00	5.201750841085579e+00	1.661352426535257e+00	2.531954088337609e+05	5.945376613247788e-08	8.828722752562967e-05	-1.962025613444496e-05	2.653948689112440e-02	2.149291532748343e-01	-8.485975307486182e-02	1.012732870126624e+05	2.884844487217286e+02	-3.767167865972456e+00	1.311380053603100e-02	
128	8.870374166838816e-01	9.975340790219571e-01	1.223114082695637e+00	4.216020103107940e+00	2.237853640000355e+00	2.532181800662716e+05	1.777070806063819e-07	1.300216964894574e-04	-6.335538364554694e-05	6.443986512022093e-02	2.242719028978990e-01	-7.674044390988399e-02	1.012835466480265e+05	2.884710792518955e+02	-2.320314761451716e+00	1.146137533285133e-02	
129	-2.850640251635942e-03	2.074047041056439e+00	1.223426326190642e+00	1.212455162125111e+01	3.742579776738087e+00	2.534055550918260e+05	-2.280823765410389e-07	1.079815977416132e-04	-3.090923246062971e-05	-5.870672306627966e-02	2.570799919976285e-01	1.383441422948550e-02	1.013359006061783e+05	2.885465295631871e+02	5.062841091290914e+00	3.045748669335952e-02	
130	-2.103433813231163e-01	1.918179953342321e+00	1.223517231200284e+00	1.124328356661068e+01	3.847920402091712e+00	2.534213845099647e+05	-2.926029598615543e-07	1.451180878575542e-04	-2.411560878279317e-05	-7.254754344467074e-02	2.525910785491109e-01	3.504072742239739e-02	1.013454698762439e+05	2.885523368721088e+02	6.412336235218811e+00	2.852158570247344e-02	
131	-1.193964785743759e-01	1.642135509555895e+00	1.223528105418273e+00	1.102098702975143e+01	5.198584067883622e+00	2.534255087888370e+05	-2.926029598615543e-07	1.451180878575542e-04	-2.411560878279317e-05	-7.254754344467074e-02	2.885501891229131e-01	3.857716424549018e-02	1.013459315056376e+05	2.885510866832417e+02	6.477436981754582e+00	2.924628415116812e-02	
132	-4.299499331676313e-01	1.764610144485111e+00	1.223469356487658e+00	1.032789554582254e+01	3.665547621921439e+00	2.534084923075268e+05	-2.926029598615543e-07	1.451180878575542e-04	-2.411560878279317e-05	-7.254754344467074e-02	2.327821148358944e-01	5.837022059489438e-02	1.013437639562940e+05	2.885587706983347e+02	6.171760865042543e+00	2.630361470798919e-02	
133	-3.642635586190122e-01	1.522458069988623e+00	1.223608211698187e+00	9.782665251369286e+00	4.454646855313745e+00	2.534368915487199e+05	-2.941271182166361e-07	1.985709815492953e-04	-6.678651551794701e-07	-7.584105391288176e-02	2.494616027115037e-01	7.008384114681743e-02	1.013558707674773e+05	2.885604931442506e+02	7.879109783847060e+00	2.579673966554369e-02	
134	-6.480698636308888e-01	1.605584877124544e+00	1.223669866910376e+00	9.576464928363894e+00	3.221708588141513e+00	2.534479588129701e+05	-2.941271182166361e-07	1.985709815492953e-04	-6.678651551794701e-07	-7.584105391288176e-02	2.090500406339402e-01	7.042796797556150e-02	1.013624979648892e+05	2.885648205828044e+02	8.813702565105112e+00	2.424670504252431e-02	
135	-6.757184345812881e-01	1.843300528178330e+00	1.223568394170200e+00	1.001183769005592e+01	2.775406814808668e+00	2.534275738851154e+05	-8.749331303903318e-08	7.548352330211117e-05	1.954794239056312e-05	-2.430948853725567e-02	2.063437500708254e-01	6.355877487664863e-02	1.013533861141806e+05	2.885628094726034e+02	7.528714452204598e+00	2.493408776519938e-02	
136	-5.925406529609484e-01	1.358051929041256e+00	1.223651752947875e+00	8.855280439160902e+00	3.679528503648073e+00	2.534429957993550e+05	-2.941271182166361e-07	1.985709815492953e-04	-6.678651551794701e-07	-7.584105391288176e-02	2.136567392626687e-01	8.702352305849370e-02	1.013621687295920e+05	2.885681549651553e+02	8.767272541533327e+00	2.301211873413184e-02	
137	-8.884263071670334e-01	1.438371846226492e+00	1.223645306900414e+00	8.962521065215505e+00	2.637696412047295e+00	2.534415624596263e+05	-2.941271182166361e-07	1.985709815492953e-04	-6.678651551794701e-07	-7.584105391288176e-02	1.699285187117261e-01	7.848399839402997e-02	1.013623587212801e+05	2.885702160053910e+02	8.794065897625586e+00	2.242010988124653e-02	
138	7.672736135446004e-01	1.079814024646651e+00	1.223215004940004e+00	5.061400219733072e+00	2.533011519330742e+00	2.532545274644922e+05	1.950331958155971e-07	1.017681793191727e-04	-9.157406925330847e-05	6.841680142679252e-02	2.546551079513515e-01	-6.462638633231155e-02	1.012965733261194e+05	2.884843776520905e+02	-4.832426851830114e-01	1.358914852420781e-02	
139	7.422762469062285e-01	9.113156093784615e-01	1.223186645125790e+00	3.062072227351738e+00	2.927570489337270e+00	2.532216033727270e+05	5.918689671702282e-07	3.463485374677333e-05	-1.099628686254128e-04	1.555963928694837e-01	2.310130508806463e-01	-6.977489413756421e-02	1.012857068900911e+05	2.884601187761725e+02	-2.015669145247126e+00	1.017210713369109e-02	
140	8.576013684506318e-01	8.196887604283223e-01	1.223258113574033e+00	2.264469348143957e+00	2.443767319668249e+00	2.532303244311278e+05	1.777070806063819e-07	1.300216964894574e-04	-6.335538364554694e-05	6.443986512022093e-02	1.941225934255386e-01	-7.763174976059828e-02	1.012903149763720e+05	2.884563885810650e+02	-1.365819154987334e+00	7.999280753926046e-03	
141	-2.909331865350275e-01	2.205425158286425e+00	1.223533293647369e+00	1.131656418354754e+01	2.847361253927059e+00	2.534235159651711e+05	-1.479879139232310e-07	5.042327469872987e-05	-8.742818482954107e-06	-3.939752400037833e-02	2.273652184792918e-01	3.340403880134346e-02	1.013471475571934e+05	2.885533254357120e+02	6.648929233313767e+00	2.800698602712334e-02	
142	7.065176088461114e-01	7.400810300338722e-01	1.223288128439661e+00	1.715866112342038e+00	3.070407749864398e+00	2.532302986693382e+05	4.454354216587575e-07	8.463081961451735e-05	-1.471002919490871e-04	1.197459637478460e-01	1.917201324589168e-01	-7.374788537256594e-02	1.012900967880446e+05	2.884486896064796e+02	-1.396588909237497e+00	8.445027111983692e-03	
143	3.602940307368129e-01	1.508359298559988e+00	1.223226880722425e+00	1.286784862369202e+01	5.325612906110484e+00	2.533714730680857e+05	1.292107194572623e-07	2.823961552458343e-04	7.879302072666405e-05	4.563190229237080e-02	3.094778524317887e-01	-8.044872974100059e-03	1.013168790540711e+05	2.885394053769875e+02	2.380348902984282e+00	3.343331109636798e-02	
144	2.650426010874685e-01	1.048992056559529e+00	1.221906469793268e+00	5.609566173147757e+00	9.548865360366137e-01	2.530490545098594e+05	1.826417996619867e-06	2.376151968541684e-04	-9.879864064332722e-05	4.458208311116323e-01	3.164138706702402e-01	4.758837235385727e-04	1.012143220462703e+05	2.885588187241675e+02	-1.208263344094290e+01	1.367502110508713e-02	
145	3.251483599949639e-01	1.026762218802494e+00	1.221991069595653e+00	2.677548562297282e+00	9.593397278708264e-01	2.530369717510767e+05	1.826417996619867e-06	2.376151968541684e-04	-9.879864064332722e-05	4.458208311116323e-01	3.164593873940913e-01	-1.833286153807290e-02	1.012134646974623e+05	2.885363973708372e+02	-1.220354005607862e+01	6.835122742337828e-03	
146	2.935502102872387e-01	1.098646025355384e+00	1.222839134850969e+00	6.424605764131225e+00	2.181051881471558e+00	2.532479221202685e+05	-3.205058352051537e-07	3.707404607169451e-04	3.931333815963001e-04	-5.507516092620790e-02	3.173351201450569e-01	-4.186580600373802e-03	1.012916400497197e+05	2.885589966291861e+02	-1.178952232449189e+00	1.629284839895846e-02	
147	3.613983110902895e-01	1.090308178520106e+00	1.222961460598162e+00	4.691661836281729e+00	1.910051095418844e+00	2.532494571342195e+05	9.931396867113307e-07	4.680952328950383e-05	-2.172267387741122e-04	2.724526452366263e-01	3.138014130816547e-01	-1.715878544090721e-02	1.012955864849877e+05	2.885413752009172e+02	-6.224108041586914e-01	1.216361154704831e-02	
148	-4.702208710466906e-02	2.383973084333769e+00	1.223427227068854e+00	1.204644095862366e+01	2.704738813790623e+00	2.534037882729080e+05	-2.548279538494569e-07	5.711610159231384e-05	-4.500491223158321e-05	-6.557087853434496e-02	2.300930173440671e-01	1.792045208852677e-02	1.013365964012874e+05	2.885482983141421e+02	5.160964784568288e+00	2.963482246492069e-02	
149	-8.378865612055122e-01	1.174776815084521e+00	1.223708580556066e+00	8.246840841656583e+00	2.782111226039919e+00	2.534533813182902e+05	-1.015027903950028e-07	1.069662023533979e-04	4.283400973870144e-05	-3.153921369812451e-02	1.523755026013762e-01	8.303892002092805e-02	1.013689720426246e+05	2.885741216601298e+02	9.726701822681557e+00	2.088513499956889e-02	
