"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.109292053746734e+00	1.278531838940632e+00	1.223692335296000e+00	8.893382746527241e+00	2.080511909561041e+00	2.534524876016355e+05	9.409524492909327e-09	2.849798545234705e-05	-4.772724682755580e-05	5.631506151985377e-03	-9.680076881206645e-02	-7.619397032445629e-02	1.013673607660778e+05	2.885733656629188e+02	9.499473427984228e+00	2.191734443295828e-02	
151	-4.981124722718188e-01	1.127140135262748e+00	1.223745586093879e+00	8.420284751873826e+00	3.892883297925880e+00	2.534636271357499e+05	-6.409851316391268e-09	-6.351375773050449e-05	-7.056279099382223e-05	4.172667599050328e-03	-1.605288092980883e-01	-9.338028871737070e-02	1.013713865362502e+05	2.885722686028934e+02	1.006720296858350e+01	2.225987034667427e-02	
152	-8.085566788158666e-01	9.222449780888603e-01	1.223757407714697e+00	7.785299551546319e+00	2.635534188532574e+00	2.534644246004175e+05	-6.409851316391268e-09	-6.351375773050449e-05	-7.056279099382223e-05	4.172667599050328e-03	-7.574514255661580e-02	-7.894242904447069e-02	1.013747289379195e+05	2.885789956337464e+02	1.053856126349673e+01	1.972233874034613e-02	
153	-5.289352014615037e-01	8.989920798714032e-01	1.223774739254350e+00	7.358067722978095e+00	3.595031883137451e+00	2.534677982857804e+05	2.672752696941672e-07	-4.620373941222056e-05	-1.278023774955450e-04	8.017695887247100e-02	-1.051252477959230e-01	-8.759753432746598e-02	1.013761588960741e+05	2.885789792153566e+02	1.074021944353907e+01	1.965018446735032e-02	
154	-1.157986868700326e+00	1.576719740810663e+00	1.223652461939048e+00	9.431390754036403e+00	1.940750529923275e+00	2.534450474448831e+05	4.663780717173438e-08	5.283252532173321e-05	-2.928065329088625e-05	1.455388049362227e-02	-1.134812783254890e-01	-7.432956712276617e-02	1.013628647332541e+05	2.885699692201593e+02	8.865425645758188e+00	2.310727293279744e-02	
155	8.676640596426417e-01	6.247187844076382e-01	1.222882153309532e+00	5.760366365768885e-01	2.359109550631836e+00	2.531925737758058e+05	-5.177389821309220e-07	-9.669429865855061e-05	1.372149311045234e-04	-1.188331669836771e-01	-1.409985926938417e-01	7.661056183093651e-02	1.012760650320915e+05	2.885044772691183e+02	-3.375400917855521e+00	5.831949969753883e-03	
156	1.032229176491785e+00	6.961051562312486e-01	1.222706245845977e+00	9.729638860035762e-01	1.785852219824564e+00	2.531625829414693e+05	-2.398747580567573e-07	-2.226573844223423e-04	-5.345150914504160e-05	-5.925579139147885e-02	-1.504384968207484e-01	8.187669455126390e-02	1.012643566564687e+05	2.885126252603020e+02	-5.026560926706987e+00	4.884645366052016e-03	
157	7.093883610253744e-01	5.642462369248351e-01	1.222984082247759e+00	5.669523978066489e-01	2.767405791225431e+00	2.532109341289277e+05	-5.177389821309220e-07	-9.669429865855061e-05	1.372149311045234e-04	-1.188331669836771e-01	-1.295106129926560e-01	7.128224489496571e-02	1.012830686517840e+05	2.885003815252452e+02	-2.387723623753488e+00	6.783561695859755e-03	
158	-4.302695792327385e-02	1.423966480941959e+00	1.223522459468864e+00	1.077970973234143e+01	6.359674454612357e+00	2.534261561977786e+05	-1.143077237308887e-07	-1.891356314178694e-04	-2.698295117609106e-04	-2.291434595827013e-02	-2.651945971166331e-01	-6.615602661939057e-02	1.013448564757447e+05	2.885493573753123e+02	6.325832145635599e+00	3.003938433673825e-02	
159	1.532643178241476e+00	2.314259691044188e+00	1.223196611427174e+00	1.551560371554758e+01	2.034168654316808e+00	2.533713859550540e+05	1.368749737995500e-07	9.706987544433332e-06	8.010273055747419e-05	3.968386322958395e-02	-1.716377907575950e-01	3.611662722140530e-02	1.013085163703913e+05	2.885227289910025e+02	1.201011196065231e+00	3.756939983811076e-02	
160	3.144328089725386e-01	1.109228652522128e+00	1.221589763432172e+00	9.571413127183725e+00	5.970126158248499e+00	2.530235259432643e+05	5.390408928107604e-07	-1.474207508422865e-04	-3.175998688362824e-04	9.783045153017156e-02	-3.025337082745050e-01	-2.050543005238659e-02	1.011885761562921e+05	2.885602100300166e+02	-1.571341753037708e+01	2.711713950371511e-02	
161	3.533339336674981e-01	1.174151050029325e+00	1.223120452021011e+00	1.051325985554466e+01	5.176335053783354e+00	2.533422670316764e+05	5.390408928107604e-07	-1.474207508422865e-04	-3.175998688362824e-04	9.783045153017156e-02	-3.044048806374877e-01	-1.024435991512362e-02	1.013144522658346e+05	2.885576005388108e+02	2.038113923937321e+00	2.813438533178277e-02	
162	4.811971515269160e-01	9.975785021509662e-01	1.222611432451470e+00	1.857580313125775e+00	2.204452151821067e+00	2.531667880156925e+05	-1.147114197408428e-06	2.014005064521207e-04	5.354913357717983e-04	-3.010987570160069e-01	-2.911983404002616e-01	3.391444829917711e-02	1.012653557859920e+05	2.885378462296837e+02	-4.885659851639312e+00	6.924165040342429e-03	
163	5.321845988632067e-01	1.069862576611627e+00	1.222629208901604e+00	3.939615256885654e+00	2.364066976337925e+00	2.531837990191993e+05	-1.147114197408428e-06	2.014005064521207e-04	5.354913357717983e-04	-3.010987570160069e-01	-2.931611074942442e-01	3.187848657990600e-02	1.012700664951764e+05	2.885470731692707e+02	-4.221337586181051e+00	1.103534209374361e-02	
164	4.965811822178127e-01	1.160562152761762e+00	1.222481928575619e+00	7.431947925903841e+00	2.578374568213594e+00	2.531835379731033e+05	-9.005052490351773e-07	1.213858256274847e-04	4.474500528197645e-04	-2.183296552102547e-01	-3.030855422765599e-01	1.775534944361556e-02	1.012632912170269e+05	2.885625292962326e+02	-5.176813280651903e+00	1.889602423775311e-02	
165	5.530312421249642e-01	9.690309800186607e-01	1.222880605998554e+00	2.349700945256408e+00	3.206244802854513e+00	2.532081447426994e+05	-1.147114197408428e-06	2.014005064521207e-04	5.354913357717983e-04	-3.010987570160069e-01	-2.733264157984250e-01	4.547462282946668e-02	1.012806736545641e+05	2.885179708837756e+02	-2.725475311793225e+00	9.546063682395602e-03	
166	9.779817302501341e-01	5.233725168067788e-01	1.222920048682664e+00	-9.772064703982316e-01	1.547394159059292e+00	2.532059085563653e+05	-2.398747580567573e-07	-2.226573844223423e-04	-5.345150914504160e-05	-5.925579139147885e-02	-1.106996793816761e-01	7.809828940781305e-02	1.012818156580094e+05	2.885119184676019e+02	-2.564425608601418e+00	4.394932416842287e-03	
167	1.178286391373268e+00	6.122952632712197e-01	1.222840387043991e+00	-4.433965985181726e-01	9.283222012899011e-01	2.531962255820594e+05	-2.398747580567573e-07	-2.226573844223423e-04	-5.345150914504160e-05	-5.925579139147885e-02	-1.216387194516777e-01	7.768206389754395e-02	1.012783171304853e+05	2.885207469328109e+02	-3.057801370010079e+00	2.470666994794837e-03	
168	2.564940436918754e-01	1.185061913296058e+00	1.223110888375246e+00	1.143175108863838e+01	8.529213859852488e+00	2.533511399939875e+05	5.390408928107604e-07	-1.474207508422865e-04	-3.175998688362824e-04	9.783045153017156e-02	-2.934913359840308e-01	-2.986288577029317e-02	1.013071912422972e+05	2.885391762411329e+02	1.014136552975729e+00	3.424467221225977e-02	
169	-3.010116867560089e-01	1.015579316084629e+00	1.223724450984381e+00	7.800141228156794e+00	5.006714150755906e+00	2.534594244974130e+05	9.287138520441829e-07	-9.216016088675616e-05	-2.318471857805093e-04	2.342560891411267e-01	-1.665133375149064e-01	-8.898272722759337e-02	1.013697291561232e+05	2.885725344549421e+02	9.833472870281856e+00	2.224130866781303e-02	
170	-3.233101281413679e-01	8.373629987462745e-01	1.223760551153095e+00	6.718178212129860e+00	4.594559650316373e+00	2.534649202180024e+05	9.287138520441829e-07	-9.216016088675616e-05	-2.318471857805093e-04	2.342560891411267e-01	-1.165372680517918e-01	-8.552845476160753e-02	1.013751418031198e+05	2.885794296514545e+02	1.059678509657479e+01	1.952967231328756e-02	
171	-5.149371797606741e-01	7.013438389943697e-01	1.223801068705733e+00	6.408983663072240e+00	3.317335917198963e+00	2.534718029985669e+05	2.672752696941672e-07	-4.620373941222056e-05	-1.278023774955450e-04	8.017695887247100e-02	-6.856709517616411e-02	-7.007559249636586e-02	1.013802100466728e+05	2.885843024081864e+02	1.131152822913356e+01	1.731564141428650e-02	
172	-3.133886820020433e-01	6.662151882293962e-01	1.223774734698400e+00	5.580314167562542e+00	4.125493670875146e+00	2.534658078747549e+05	1.447303175083903e-07	-6.758618066893263e-05	-1.998730788286274e-04	6.087735388427973e-02	-7.516538907117454e-02	-7.300772486263929e-02	1.013784524850039e+05	2.885855092562887e+02	1.106367014580886e+01	1.665151936105512e-02	
173	-1.449831078189816e+00	1.365252957833856e+00	1.223676908998389e+00	9.076828931811384e+00	1.516835548422646e+00	2.534493111738029e+05	9.409524492909327e-09	2.849798545234705e-05	-4.772724682755580e-05	5.631506151985377e-03	-7.812209460857922e-02	-6.994077746336202e-02	1.013658826436412e+05	2.885727955833833e+02	9.291022936282102e+00	2.208369660900850e-02	
174	5.945148825022679e-01	1.154579037349067e+00	1.222556630797250e+00	6.448538222622801e+00	2.462381941671950e+00	2.531848455471094e+05	-5.974535797204084e-07	3.180769575177322e-04	3.987308813111490e-04	-1.509348877298180e-01	-2.919562496203953e-01	3.236166216002978e-02	1.012661435745982e+05	2.885530248351065e+02	-4.774562882776650e+00	1.658009435750343e-02	
175	-3.143268439852667e-01	2.538276846471506e+00	1.223470385669201e+00	1.164585551038935e+01	1.942526901487735e+00	2.534115851916970e+05	1.364751156529564e-07	-8.714358708417080e-06	4.083563635925991e-05	4.061030148295686e-02	-1.771205178286550e-01	-4.030468113231933e-02	1.013418465432877e+05	2.885530684671022e+02	5.901359933400359e+00	2.833839416572100e-02	
176	-4.417623882851091e-02	2.751879823655573e+00	1.223455225020810e+00	1.223909619135002e+01	1.713635574260964e+00	2.534098327614887e+05	2.102291543071289e-07	6.909231901275348e-06	3.357240303092368e-05	5.792696110438555e-02	-1.724372637001440e-01	-3.135303991661509e-02	1.013389657793776e+05	2.885484415505558e+02	5.495103564750010e+00	2.966325188642866e-02	
177	6.179796787092714e-01	6.424511204231420e-01	1.223123705266177e+00	1.609363010071581e+00	3.455096025056037e+00	2.532364113137980e+05	-4.711198846596432e-07	-9.587661108367840e-05	3.689881147730389e-04	-9.877868389594369e-02	-1.572312612317051e-01	7.345728123333561e-02	1.012921890114517e+05	2.884934243727073e+02	-1.101535544815190e+00	9.151911446820664e-03	
178	5.608106953829366e-01	5.028151054912128e-01	1.223037505205226e+00	6.631006132354735e-01	3.010176534324302e+00	2.532225382794057e+05	-6.068246836132829e-07	-1.431417684696623e-04	1.363472186390879e-04	-1.401152917242143e-01	-1.104079678169834e-01	6.437724196997063e-02	1.012874616610932e+05	2.885002924162269e+02	-1.768204612432297e+00	7.401501453484855e-03	
179	3.064829078913763e-01	1.267764525573329e+00	1.223076788075854e+00	1.243899567295347e+01	7.403794845301405e+00	2.533445052256793e+05	2.778435042039007e-07	-3.443114396564084e-04	-9.758721112085311e-05	4.633736272808164e-02	-2.995491597674649e-01	-2.124332914779092e-02	1.013035369004642e+05	2.885368124865217e+02	4.987872604927815e-01	3.475643715520400e-02	
180	6.507025131207403e-01	4.251966785203780e-01	1.222999853845333e+00	-6.738945886137303e-01	2.299362110194018e+00	2.532187690575404e+05	-6.068246836132829e-07	-1.431417684696623e-04	1.363472186390879e-04	-1.401152917242143e-01	-8.869064067902332e-02	6.033844947492817e-02	1.012865687512718e+05	2.885066308249209e+02	-1.894126177996240e+00	5.753712923626995e-03	
181	5.023340495562724e-01	3.732166618097235e-01	1.223058826837330e+00	-4.796181863391696e-01	2.529148232110014e+00	2.532333675984574e+05	-6.068246836132829e-07	-1.431417684696623e-04	1.363472186390879e-04	-1.401152917242143e-01	-6.728734236519651e-02	5.031718032279531e-02	1.012922634243941e+05	2.885089397558167e+02	-1.091041546447196e+00	6.181165163296961e-03	
182	1.224361770220234e+00	2.460866719366475e+00	1.223283891193933e+00	1.529733115715837e+01	2.388342782297221e+00	2.533885418320273e+05	1.368749737995500e-07	9.706987544433332e-06	8.010273055747419e-05	3.968386322958395e-02	-1.897636030940397e-01	2.439556676798738e-02	1.013162250907884e+05	2.885240958278310e+02	2.288124494210197e+00	3.716877209787032e-02	
183	-1.508312820337390e+00	1.699706678587518e+00	1.223647365612556e+00	9.514024246912454e+00	1.404024130913539e+00	2.534437924903028e+05	4.663780717173438e-08	5.283252532173321e-05	-2.928065329088625e-05	1.455388049362227e-02	-9.058975000117986e-02	-6.395601614808122e-02	1.013624002323000e+05	2.885698486818106e+02	8.799919940776462e+00	2.307873260069176e-02	
184	1.471724757651091e+00	2.705487008733697e+00	1.223174657704117e+00	1.533921734043259e+01	1.862114392018479e+00	2.533656090282497e+05	1.133946418985232e-07	-1.234904156532934e-05	2.269570353718997e-05	3.317538407281972e-02	-1.513645566588950e-01	2.709659225401673e-02	1.013072043690915e+05	2.885241708444888e+02	1.015987743832482e+00	3.709808640184942e-02	
185	5.868577582939321e-01	2.973550421491148e-01	1.223064695859595e+00	-1.988391306443592e+00	1.761125180143768e+00	2.532377883297135e+05	-4.372158004528615e-07	-3.264711274675314e-04	1.297996873466101e-04	-1.115007603948470e-01	-5.253600057265606e-02	4.552249604395375e-02	1.012939616297286e+05	2.885123922557816e+02	-8.515541209203473e-01	6.377875806733448e-03	
186	1.105620305237566e+00	3.607951428192672e-01	1.222806908652097e+00	-3.222558158644743e+00	6.481645267377961e-01	2.531904718371197e+05	-3.015212282075908e-07	-3.385597647516114e-04	7.225117393305780e-05	-7.761976428446360e-02	-6.833303585083161e-02	6.360592083466399e-02	1.012744214896249e+05	2.885175479744831e+02	-3.607179576239086e+00	7.894406892840742e-03	
187	-1.387226966677090e+00	1.070579515065903e+00	1.223725612935824e+00	8.589631326830430e+00	1.518755320822863e+00	2.534586259429156e+05	9.409524492909327e-09	2.849798545234705e-05	-4.772724682755580e-05	5.631506151985377e-03	-6.031745553334300e-02	-6.714044198024016e-02	1.013710148469704e+05	2.885759204645171e+02	1.001478592164715e+01	2.093130183361412e-02	
188	-4.899609216612558e-01	5.245102448961704e-01	1.223836740034994e+00	5.529146744096910e+00	2.854473364877166e+00	2.534777172819788e+05	1.447303175083903e-07	-6.758618066893263e-05	-1.998730788286274e-04	6.087735388427973e-02	-4.038680500157987e-02	-5.265961100069383e-02	1.013847593560771e+05	2.885888404839656e+02	1.195308927896414e+01	1.492975463190621e-02	
189	-6.571689684724236e-01	5.537078459340689e-01	1.223855867462253e+00	6.195735351546484e+00	2.364939632317239e+00	2.534824191727248e+05	5.402775478113853e-07	3.424050588307637e-05	-6.583387957137532e-05	1.417201795848086e-01	-4.140334993094630e-02	-5.606916309863763e-02	1.013857805358367e+05	2.885872368937112e+02	1.209709996286695e+01	1.591147014679654e-02	
190	-3.397953744497419e-01	4.849185021694363e-01	1.223927611835924e+00	4.675929622001368e+00	3.235552251925366e+00	2.534956558716909e+05	1.447303175083903e-07	-6.758618066893263e-05	-1.998730788286274e-04	6.087735388427973e-02	-3.731093425926590e-02	-4.836700201349964e-02	1.013929788472842e+05	2.885908087114378e+02	1.311223343452329e+01	1.364199720398931e-02	
191	-1.191726811501903e-01	9.587303552984079e-01	1.223667972025673e+00	7.026715303963803e+00	6.500195419216178e+00	2.534489632862361e+05	9.287138520441829e-07	-9.216016088675616e-05	-2.318471857805093e-04	2.342560891411267e-01	-1.836064254762834e-01	-8.352986209432256e-02	1.013646094761877e+05	2.885712786195862e+02	9.111475981902956e+00	2.297065503312665e-02	
192	-1.230682304986503e-01	1.108759149959756e+00	1.223595287152005e+00	8.306847369293120e+00	6.768098248457001e+00	2.534364063115845e+05	9.287138520441829e-07	-9.216016088675616e-05	-2.318471857805093e-04	2.342560891411267e-01	-2.157460834303765e-01	-8.040906816753068e-02	1.013557963740409e+05	2.885633293395596e+02	7.868618536293825e+00	2.571486731141269e-02	
193	-1.913105505704987e+00	1.468584135479102e+00	1.223685227804545e+00	9.226132532745034e+00	9.797810447438897e-01	2.534509258815893e+05	2.697846568366913e-08	3.832877208154173e-05	-2.618111354490971e-06	1.021275453967974e-02	-5.662315724170863e-02	-5.333121047608191e-02	1.013663011311641e+05	2.885720251801245e+02	9.350039650841442e+00	2.226430884274269e-02	
194	4.777802104740572e-01	5.799998810796198e-01	1.223095002478381e+00	1.653000740860364e+00	3.561276322513459e+00	2.532295828945965e+05	-4.711198846596432e-07	-9.587661108367840e-05	3.689881147730389e-04	-9.877868389594369e-02	-1.351888485934094e-01	7.008975854467803e-02	1.012893124868419e+05	2.884920016351461e+02	-1.507194071088581e+00	9.427515494059208e-03	
195	5.444842351806186e-01	7.157582107704797e-01	1.223166699474974e+00	2.195549999094674e+00	3.840183830971357e+00	2.532421655966876e+05	-4.711198846596432e-07	-9.587661108367840e-05	3.689881147730389e-04	-9.877868389594369e-02	-1.855269339488985e-01	7.181161957864335e-02	1.012936667644476e+05	2.884874925387782e+02	-8.931371530718654e-01	1.062109139833988e-02	
196	7.479865169742564e-01	3.438895885974635e-01	1.222940948076856e+00	-2.205820092966659e+00	1.571203579079803e+00	2.532113196075306e+05	-3.015212282075908e-07	-3.385597647516114e-04	7.225117393305780e-05	-7.761976428446360e-02	-6.994798134409841e-02	5.574482068357867e-02	1.012833283864103e+05	2.885112970487024e+02	-2.351094851171453e+00	6.503456976743403e-03	
197	-1.997485215543368e-01	5.786937775025366e-01	1.223855384437037e+00	4.533093411607419e+00	4.344107775029820e+00	2.534815254782461e+05	3.450500356549924e-07	-2.428594230217129e-04	-2.322499795939237e-04	9.627536870539188e-02	-6.383189320292026e-02	-5.713031479136488e-02	1.013861682196830e+05	2.885884543061566e+02	1.215177262487772e+01	1.506402517981528e-02	
198	8.875210006738435e-01	1.926995205427397e+00	1.223358621377624e+00	1.495183504258889e+01	3.526900334203001e+00	2.534052374128621e+05	-6.285672315975432e-08	-1.753076072219528e-05	9.689169038207268e-05	-1.332139808801003e-02	-2.541430204148654e-01	2.004359177714132e-02	1.013235132454456e+05	2.885272246548529e+02	3.315927999659968e+00	3.687709101133037e-02	
199	1.325574542142061e+00	5.244038068291680e-01	1.222703503994090e+00	-1.719737053358907e+00	2.685728509697881e-01	2.531727808234286e+05	5.834367300394661e-08	-1.818490867253608e-04	-7.315312453423650e-05	1.654474646784365e-02	-9.544419463161091e-02	6.817022068624778e-02	1.012686167673813e+05	2.885254097593409e+02	-4.425783756697263e+00	4.180541505031032e-03	
200	1.381708006357107e+00	7.355505053610437e-01	1.222896853460788e+00	9.126487278406047e-01	3.039900807640119e-01	2.532172545200375e+05	-2.818824573758150e-08	2.834751027380733e-05	-5.154683550689931e-05	-6.314022321021184e-03	-1.246100948768980e-01	8.006342944223421e-02	1.012867504726563e+05	2.885314484057787e+02	-1.868499131812128e+00	2.310015374838444e-03	
201	1.552500373788878e+00	5.982579199275853e-01	1.222667110329732e+00	-9.497007928114362e-01	-1.554988839112003e-01	2.531718817224234e+05	5.834367300394661e-08	-1.818490867253608e-04	-7.315312453423650e-05	1.654474646784365e-02	-9.095149846212180e-02	7.097041826074069e-02	1.012686011985938e+05	2.885339535904028e+02	-4.427979326787311e+00	2.311405273979249e-03	
202	1.622104075053692e+00	8.698687179213787e-01	1.222672551990134e+00	2.432757527548631e+00	-2.437078960016011e-01	2.531819241489233e+05	4.856014901299943e-08	-1.130900742529750e-04	-9.455450213857741e-05	1.536053887684830e-02	-1.252401759970434e-01	7.686201103060952e-02	1.012717918503077e+05	2.885417601804133e+02	-3.978021392236532e+00	5.872240182103722e-03	
203	1.860751989837456e+00	7.387951493439919e-01	1.222814980630833e+00	7.285866916124112e-01	-7.468305554017296e-01	2.532112435818701e+05	4.856014901299943e-08	-1.130900742529750e-04	-9.455450213857741e-05	1.536053887684830e-02	-8.523419807795474e-02	6.698967428262481e-02	1.012843193854616e+05	2.885438410496884e+02	-2.211340366442972e+00	2.505633557699247e-03	
204	5.380734339255090e-01	1.260233485367702e+00	1.222763718296618e+00	1.018069889687389e+01	3.305362648086955e+00	2.532568846494353e+05	-9.005052490351773e-07	1.213858256274847e-04	4.474500528197645e-04	-2.183296552102547e-01	-2.980537981386311e-01	1.894890253231196e-02	1.012840140083131e+05	2.885550677599034e+02	-2.254405822441378e+00	2.570594678219721e-02	
205	6.516800247316018e-01	1.250850343392138e+00	1.222736576133741e+00	9.257796991483980e+00	2.711720758472305e+00	2.532417078265461e+05	-1.736401469276672e-07	6.544172491018685e-05	3.198664182066935e-04	-5.164967675227672e-02	-2.891724561223330e-01	3.245153418598434e-02	1.012814614980242e+05	2.885542008859892e+02	-2.614370607226006e+00	2.316789744572047e-02	
206	-4.735182388292994e-01	3.568221785222254e-01	1.223904906661882e+00	4.745508985868893e+00	2.162199311627917e+00	2.534906773046361e+05	7.068278167210451e-07	-1.123957983217849e-04	7.849566786344297e-06	1.875273549230769e-01	-1.882798838247490e-02	-3.552785387595514e-02	1.013918269554563e+05	2.885928838359740e+02	1.294978923372513e+01	1.251137073639063e-02	
207	-2.741861785220444e-01	1.352036942595543e+00	1.223524377175239e+00	9.540266530255350e+00	5.002388389520474e+00	2.534210132856704e+05	-1.143077237308887e-07	-1.891356314178694e-04	-2.698295117609106e-04	-2.291434595827013e-02	-2.125164442530469e-01	-8.961131005786882e-02	1.013494370652928e+05	2.885619469607020e+02	6.971804441242176e+00	2.585377320063472e-02	
208	-5.803479278766976e-01	2.332728025943200e+00	1.223527135489910e+00	1.104091664840400e+01	2.035937183333991e+00	2.534220816117419e+05	1.898810664258122e-07	-6.488934090853604e-05	-2.191245977556378e-06	5.023839254863560e-02	-1.716204189246895e-01	-5.265589919294378e-02	1.013482287893354e+05	2.885578562342846e+02	6.801408734368604e+00	2.694555597814462e-02	
209	-6.974699652278126e-01	2.685856185488285e+00	1.223509914929138e+00	1.116696025641502e+01	1.455598536908695e+00	2.534185608719186e+05	1.364751156529564e-07	-8.714358708417080e-06	4.083563635925991e-05	4.061030148295686e-02	-1.380656630042498e-01	-4.001197830079128e-02	1.013466938639676e+05	2.885575473170358e+02	6.584947675591982e+00	2.702843629741398e-02	
210	-9.919325592113801e-01	2.470039010346774e+00	1.223573925751115e+00	1.065167139723501e+01	1.509396754795252e+00	2.534307356552542e+05	5.964813110104217e-08	-2.207296308398554e-06	1.101422082738779e-05	2.139769223867916e-02	-1.298308342791432e-01	-4.975367469968184e-02	1.013533765032834e+05	2.885614775635330e+02	7.527359086651950e+00	2.581883938156550e-02	
211	-1.106748777744401e+00	2.827959046151172e+00	1.223553773842232e+00	1.079241613795316e+01	1.058212462482844e+00	2.534266631147811e+05	1.095184358756995e-07	6.132446394246927e-06	2.880823837225766e-05	3.195558037259616e-02	-1.064347468918703e-01	-3.299903675939575e-02	1.013514431958114e+05	2.885607257883964e+02	7.254716656524414e+00	2.602590667623092e-02	
212	-1.484828065208235e+00	2.506396413053516e+00	1.223614207881082e+00	1.028156903420424e+01	1.062649300990778e+00	2.534379972717418e+05	4.982998680347350e-08	3.175779950659319e-05	3.527048161089397e-06	1.510539537412114e-02	-9.594186568022689e-02	-4.772916781039527e-02	1.013577359069346e+05	2.885643891182922e+02	8.142138899250304e+00	2.480572831693921e-02	
213	-2.089738907595584e-01	4.299829593900756e-01	1.223865287382999e+00	3.631840863390592e+00	3.466452088557618e+00	2.534819043977446e+05	7.108553092827208e-07	-1.330567423489804e-04	-1.173238877005822e-04	1.911774177278858e-01	-2.839261577141372e-02	-3.763866620654643e-02	1.013886425870943e+05	2.885931622355825e+02	1.250071740154003e+01	1.204567921841244e-02	
214	1.866406574739005e-01	1.276053282358383e+00	1.223132895852193e+00	1.183944862605938e+01	8.839467144179469e+00	2.533564780222123e+05	-3.874336023113045e-07	-3.477555509512342e-04	-4.206241420146029e-04	-9.697072207927704e-02	-2.854091152053623e-01	-4.021356161392209e-02	1.013068945607280e+05	2.885331396574391e+02	9.722973808997598e-01	3.547441172586468e-02	
215	2.324507578605973e-01	1.379633738169396e+00	1.223474623939959e+00	1.276468825365791e+01	7.784828086473490e+00	2.534277312649163e+05	2.778435042039007e-07	-3.443114396564084e-04	-9.758721112085311e-05	4.633736272808164e-02	-2.911409992820108e-01	-3.327122886298550e-02	1.013345505442168e+05	2.885312948817466e+02	4.872450178643805e+00	3.588708149186320e-02	
216	1.435414860027995e-01	1.184004397512705e+00	1.223446636810680e+00	1.038983902001638e+01	9.822997146521264e+00	2.534198111403871e+05	-3.874336023113045e-07	-3.477555509512342e-04	-4.206241420146029e-04	-9.697072207927704e-02	-2.745386671320627e-01	-4.786363965025853e-02	1.013345041137138e+05	2.885377630155782e+02	4.865902371151084e+00	3.432003790360450e-02	
217	3.344870095681968e-01	2.560231187119785e+00	1.223330770551804e+00	1.311630979418452e+01	2.411293890428865e+00	2.533875862406788e+05	4.012582743850857e-07	-9.235349591563136e-05	4.283909881008796e-05	1.028272636758629e-01	-2.170289607104192e-01	-8.722101749292221e-03	1.013259578270461e+05	2.885407546884312e+02	3.660672267109998e+00	3.201348494427036e-02	
218	2.770935078490439e-01	3.021876152620681e+00	1.223369044440991e+00	1.281585894771943e+01	1.339776735305661e+00	2.533933624517955e+05	2.619341057386038e-07	-1.939646624293800e-05	2.363531010307618e-05	7.177452204632573e-02	-1.507437402601897e-01	-1.334752793704652e-02	1.013302000659400e+05	2.885438075339904e+02	4.258929056547487e+00	3.093112923460235e-02	
219	6.379838853312142e-01	2.764497069922900e+00	1.223402125187053e+00	1.377663553474056e+01	2.065897403371052e+00	2.534046906461976e+05	2.619341057386038e-07	-1.939646624293800e-05	2.363531010307618e-05	7.177452204632573e-02	-1.888218602112857e-01	3.580309682060800e-03	1.013301510203512e+05	2.885358656641427e+02	4.252012459618820e+00	3.343906185552277e-02	
220	-1.202655792423384e+00	1.909089640367396e+00	1.223620457669615e+00	9.893149767911185e+00	1.732979866436027e+00	2.534390875991613e+05	4.663780717173438e-08	5.283252532173321e-05	-2.928065329088625e-05	1.455388049362227e-02	-1.195215662826987e-01	-6.664888146783454e-02	1.013591466537577e+05	2.885669316015868e+02	8.341087823676849e+00	2.410341527726309e-02	
221	7.203890913749110e-01	9.763770881325993e-01	1.222727016570567e+00	3.355084327787478e+00	2.973543167747369e+00	2.531765338915417e+05	-8.778275195631124e-07	1.362517263077123e-04	2.190368107677365e-04	-2.009978193382267e-01	-2.526303475433478e-01	6.274606339281563e-02	1.012673260607906e+05	2.885161842311144e+02	-4.607804147428692e+00	1.076760010502818e-02	
222	-1.708424708977266e-01	3.168428452910641e+00	1.223404507976414e+00	1.208527435914293e+01	9.842980835317665e-01	2.533986352147622e+05	2.102291543071289e-07	6.909231901275348e-06	3.357240303092368e-05	5.792696110438555e-02	-1.150822803070717e-01	-2.774981949009714e-02	1.013354190757190e+05	2.885503043592486e+02	4.994933820195755e+00	2.910465835259244e-02	
223	-1.638331412774345e-01	8.008521508215271e-01	1.223819359932552e+00	5.957189880385011e+00	5.586809733115655e+00	2.534772825426082e+05	-9.727343264209765e-08	-2.385524089021374e-04	-3.070054671452382e-04	-8.857708598952740e-03	-1.263077796423789e-01	-7.839739118098432e-02	1.013800126249676e+05	2.885794272585961e+02	1.128368706355092e+01	1.959592973372590e-02	
224	4.426330447257779e-01	2.548574366233339e-01	1.223046080682513e+00	-1.619646992746455e+00	2.004828077095808e+00	2.532359383286923e+05	-4.372158004528615e-07	-3.264711274675314e-04	1.297996873466101e-04	-1.115007603948470e-01	-3.323068806130869e-02	3.373496449566304e-02	1.012932890940727e+05	2.885148679212351e+02	-9.463976769637304e-01	6.188608712738001e-03	
