"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223568870751512e+00	1.053512183371502e+01	-3.439535957943691e-03	2.534286009637923e+05	-1.204859700898453e-08	2.046228314611653e-05	-1.627095407336077e-05	-1.734048826619983e-03	0.000000000000000e+00	0.000000000000000e+00	1.013532985699584e+05	2.885624478303988e+02	7.516368630428146e+00	2.528380395466029e-02	
76	2.924278278147326e-01	9.458257209015630e-01	1.222857276267576e+00	6.109633573274038e+00	8.786154315381747e+00	2.532865639423668e+05	-3.043299625637985e-07	-5.630152117142018e-05	9.299305206944553e-05	-9.900805339566432e-02	-5.631233347072051e-02	-1.537111389945389e-02	1.012958949969721e+05	2.885668370664032e+02	-5.789032615871936e-01	2.569807982907054e-02	
77	5.441536090037201e-01	8.307108014607703e-01	1.223721943026499e+00	1.893081931764482e+00	2.070761149221580e+00	2.533415692555697e+05	-7.866305584691702e-08	-2.908606394576019e-04	-9.265922712664576e-06	-2.675836673006415e-03	-6.610859973514849e-02	2.174672622208274e-02	1.013353411663473e+05	2.884752322505751e+02	4.983946741974052e+00	6.733664416180063e-03	
78	-1.459270573940401e+00	2.966331933825465e-01	1.223745889367684e+00	7.973627115954519e+00	4.959077220667183e-01	2.534609969952764e+05	-5.615643017264915e-08	5.753784425444053e-05	-8.189067656427795e-06	-1.485170490923338e-02	-3.247418476348685e-05	-5.692511659416422e-03	1.013739677675498e+05	2.885795450348269e+02	1.043121810037391e+01	1.916996723951812e-02	
79	1.548803746815090e+00	1.780303790486289e-01	1.222970109348134e+00	-5.484163086740399e+00	-1.996246219657946e-01	2.532184725707633e+05	1.166923890849603e-07	-6.680675544501469e-05	5.762004643417029e-07	3.685557519202121e-02	-9.427103635117895e-03	1.017384955340761e-02	1.012824639864713e+05	2.885019553697462e+02	-2.472995843851121e+00	1.317828261883185e-02	
80	3.255786161064008e-01	5.242984532197862e-01	1.223307457488988e+00	2.195362299308830e+00	3.118350250765181e+00	2.532516393077902e+05	2.711700375357395e-07	1.287279264281516e-04	7.023956124596609e-05	9.178711115964688e-02	-1.337806392509577e-03	1.213950073891690e-02	1.012982779522911e+05	2.884674294580914e+02	-2.428497685616101e-01	9.155982418573455e-03	
81	9.070439610057900e-02	6.349292072205379e-01	1.223678765745426e+00	5.125596731292565e+00	6.593734981956210e+00	2.534477502835509e+05	1.638033375606085e-07	1.355004827630069e-05	2.739204414226037e-05	3.261460392968729e-02	-2.424824736090014e-03	-8.798728989189986e-03	1.013677002125940e+05	2.885775320442636e+02	9.547343476800270e+00	2.004110780380929e-02	
82	-7.223112558817329e-01	2.093037819160515e-01	1.223825377001337e+00	5.984268439214476e+00	9.109868148706689e-01	2.534743986369017e+05	-1.293727009965551e-07	6.496686943968655e-05	-3.227349906453902e-05	-3.277379332575947e-02	1.920366561236619e-03	-3.764683454932083e-03	1.013837714492138e+05	2.885887079127704e+02	1.181377086642277e+01	1.452371974114045e-02	
83	7.894021095294765e-01	1.117208780630108e-01	1.223072490167784e+00	-5.207689527515345e+00	4.130069339276424e-01	2.532304802530294e+05	-1.043716675308559e-07	-5.675907902968902e-05	9.055792040135735e-06	-1.108601907617413e-02	-3.739140267489116e-03	7.318548357815313e-03	1.012877294703927e+05	2.884928028952924e+02	-1.730437118495654e+00	1.254405780362208e-02	
84	-2.533246169919444e+00	2.110675439013563e+00	1.223611332075841e+00	9.803199702766857e+00	3.684753272888075e-01	2.534359509676879e+05	-6.488549031402613e-09	3.365491939177900e-05	-8.798866976161834e-06	-1.014827837934718e-03	-5.918389036008165e-03	-6.842882227919844e-03	1.013586501472586e+05	2.885676701582776e+02	8.271068574046819e+00	2.354280725799898e-02	
85	2.625102481373998e+00	1.899464764826008e+00	1.223307042124744e+00	1.253678095917162e+01	3.608043384787039e-01	2.533635428768973e+05	2.855952141445073e-09	5.937135179756581e-05	1.009784400246572e-05	3.133916645310819e-03	-2.243014835672241e-02	7.521738019877766e-03	1.013196998040631e+05	2.885285305013089e+02	2.778141878870610e+00	3.010836116408066e-02	
86	-8.109041369525445e-01	3.529607462778433e+00	1.223506215731382e+00	1.137098880717863e+01	4.148926854622366e-01	2.534177780580232e+05	2.648720576203800e-08	1.613828359658953e-05	-1.188670586285689e-05	7.596067094709724e-03	-1.812517725124918e-02	-7.576172402767867e-03	1.013459472077382e+05	2.885562938435774e+02	6.479651352163907e+00	2.730969352697588e-02	
87	1.069309619529525e+00	3.444476429532405e+00	1.223303883956369e+00	1.379426636484495e+01	8.287685946371061e-01	2.533821554948575e+05	6.546577902000195e-08	-1.783689148382450e-05	6.151983041546849e-06	1.874262152705342e-02	-3.191334410717062e-02	-1.418223696925125e-03	1.013216404149613e+05	2.885348016870916e+02	3.051814266153373e+00	3.317406783900295e-02	
88	2.068616947715070e-01	3.097317716620925e-01	1.223259681814569e+00	1.246372285253524e+00	2.942117142740574e+00	2.532576843326679e+05	2.469067139632131e-07	4.451742990552177e-05	1.227299664861015e-04	8.197854415629990e-02	1.143466374410596e-02	3.322733410537904e-03	1.013014045049700e+05	2.884875996942381e+02	1.980686743708157e-01	7.671337574310259e-03	
89	-3.293918879362962e-02	3.855303942942400e-01	1.223824091167996e+00	3.098307506949971e+00	4.536947890028662e+00	2.534734102445007e+05	5.034945549375891e-08	2.005044913166998e-05	-7.689615109729431e-05	1.149608450941741e-02	1.091103716592823e-02	-2.502043895624695e-04	1.013844314598856e+05	2.885908898448817e+02	1.190684810120485e+01	1.318180757697155e-02	
90	-3.988799612224003e-01	1.434477228976244e-01	1.223898883640129e+00	4.063349544758676e+00	1.049481280782921e+00	2.534873583888545e+05	5.136860270482657e-09	5.429800560508014e-05	-8.256267209905133e-06	-1.411734818248078e-03	3.005556986218627e-03	-4.893559439722583e-04	1.013920653039777e+05	2.885949824701875e+02	1.298340205580452e+01	1.006858138604838e-02	
91	4.407031290275905e-01	8.174185710300078e-02	1.223178070253170e+00	-3.913866011774511e+00	5.955444348088706e-01	2.532489189235569e+05	-3.179568297539959e-08	-1.368984979777110e-05	6.021428230473802e-07	1.306231223861687e-02	1.305838032888973e-03	2.200051942662096e-03	1.012970048975252e+05	2.884943177497207e+02	-4.223808313135405e-01	9.505373472842360e-03	
92	4.325239595359154e-01	6.731076781608982e-01	1.223441834478161e+00	2.239538679019817e+00	2.673862675699233e+00	2.532657188710550e+05	3.670382875409217e-07	1.748346008372259e-04	1.737381257704840e-05	1.174264766159467e-01	-2.778192224994758e-02	1.821321806124709e-02	1.013042988841863e+05	2.884528895215459e+02	6.062451256941296e-01	8.373128927785418e-03	
93	1.860739101927198e-01	7.934631547092030e-01	1.223465996065308e+00	6.134088556480782e+00	7.699130491990723e+00	2.534075482596798e+05	-1.691195306019466e-07	7.343032087714363e-05	-1.851282204512472e-05	-4.998556550708599e-02	-2.549436618876910e-02	-1.375367880609435e-02	1.013471784626776e+05	2.885692855065407e+02	6.653287643154159e+00	2.362676563004013e-02	
94	1.588470580926694e-01	1.712663139634737e-01	1.223326522767083e+00	1.395259991073489e-01	2.146055159800157e+00	2.532733955396707e+05	-1.094459478601095e-08	-8.283849134316235e-06	1.142639698978876e-04	2.110432068002410e-02	8.648572445837943e-03	6.846118357495268e-05	1.013086020775573e+05	2.884923333421521e+02	1.213097949134458e+00	5.162956243634219e-03	
95	-8.836928579163113e-02	2.207150406935219e-01	1.223892214738355e+00	1.814458895211361e+00	2.811988498276600e+00	2.534852722070089e+05	1.977239816319809e-08	-2.922991296339106e-05	-6.727839417441928e-05	5.137737374752760e-03	8.638770633583037e-03	2.048504751692160e-03	1.013922787313798e+05	2.885971624912620e+02	1.301350040611477e+01	8.029011029592137e-03	
96	2.581094866103656e+00	7.472392890926675e-01	1.222984571448737e+00	1.389255328743758e+00	-8.614409039249170e-01	2.532428330927128e+05	5.384148904497010e-09	2.591755966208087e-05	1.026669120129942e-05	5.331390217179433e-03	-1.330639953187607e-02	1.448771292839046e-02	1.012966962551539e+05	2.885390837387408e+02	-4.659067615463943e-01	3.925139385121426e-03	
97	-2.474478330200288e+00	8.290689067280238e-01	1.223700843282412e+00	9.100859690510758e+00	3.132600327235180e-01	2.534537273468191e+05	-1.996114562530238e-08	4.504581849040790e-05	-1.030951116126611e-05	-4.643833206500858e-03	-1.600577480020959e-03	-6.171589561909663e-03	1.013679379891796e+05	2.885730025395904e+02	9.580875642302754e+00	2.185181872125890e-02	
98	-2.006748567781700e+00	3.477032840018876e+00	1.223587155017837e+00	1.053575104462626e+01	2.385419473174150e-01	2.534324027291780e+05	-1.204859700898453e-08	2.046228314611653e-05	-1.627095407336077e-05	-1.734048826619983e-03	-6.538858925075886e-03	-5.646602045716875e-03	1.013548080811758e+05	2.885624334510505e+02	7.729245688314895e+00	2.529141546729012e-02	
99	2.144526948068644e+00	3.413367910754491e+00	1.223128153539855e+00	1.544428046817353e+01	8.304586962507197e-01	2.533562387300722e+05	5.864373942010559e-08	-3.256176677091105e-05	1.059198074249146e-07	1.611711573787034e-02	-1.771066508049479e-02	3.599394292663760e-03	1.013033801368417e+05	2.885242488548532e+02	4.766798535714661e-01	3.713493389879777e-02	
100	-1.766553340744889e-01	8.857086499512921e-02	1.223950418217912e+00	1.913909301504380e+00	9.357388191112290e-01	2.534964917058473e+05	-8.994436795362049e-08	3.409075902593983e-05	-1.140464549553855e-05	-2.799712034175172e-02	2.502188113828741e-03	1.789022228174120e-03	1.013978550418469e+05	2.885993099380477e+02	1.379989308233694e+01	5.110969825802841e-03	
101	1.941225917391997e-01	6.208208818737263e-02	1.223280074101337e+00	-1.804479684642746e+00	8.269370496110593e-01	2.532662935791741e+05	1.847541630795035e-07	3.179570954281452e-05	3.166589540348763e-05	6.939088745275512e-02	2.649999107204315e-03	-6.710961477293664e-04	1.013058732665435e+05	2.884955165483785e+02	8.282705603512736e-01	4.765431998768054e-03	
102	2.272001846668308e+00	3.392840142764991e-01	1.223106778547707e+00	-2.819536965305669e+00	-6.334992431797004e-01	2.532545557945224e+05	3.038615470352113e-08	-3.198030768647442e-05	5.520180643869832e-06	1.327183295506984e-02	-1.077920122991571e-02	1.266961531203870e-02	1.013004567608296e+05	2.885209648263624e+02	6.441416296383076e-02	6.938573540889907e-03	
103	-2.236018059996159e+00	3.857484389982340e-01	1.223692798535853e+00	8.803412753913054e+00	2.404561850210069e-01	2.534514870636323e+05	-1.519885084455552e-08	5.317465252119291e-05	1.141838151488828e-06	-4.047397116664797e-03	-2.982994720124310e-04	-3.833205109404769e-03	1.013679187852923e+05	2.885748449935889e+02	9.578167436505757e+00	2.113306664293701e-02	
104	2.581368288305668e+00	1.335445700648826e+00	1.222974217560170e+00	7.525705200936152e+00	-4.729048707783339e-01	2.532658292394902e+05	2.855952141445073e-09	5.937135179756581e-05	1.009784400246572e-05	3.133916645310819e-03	-2.496522898969289e-02	1.328722255142800e-02	1.012970330733113e+05	2.885424859746741e+02	-4.184073739476913e-01	1.810639246669588e-02	
105	2.269561625903549e+00	1.622874753615336e+00	1.222859681754363e+00	1.083316257153198e+01	5.878459514807065e-02	2.532638215407904e+05	1.155552846743291e-07	8.136534373015536e-05	2.844621291775429e-05	3.157840945641510e-02	-3.932318734780615e-02	1.636654996595155e-02	1.012863341218568e+05	2.885390329225442e+02	-1.927214517445380e+00	2.601560302398010e-02	
106	2.255424834368194e+00	2.053707711005301e+00	1.223096724378191e+00	1.396785047070968e+01	9.105562179890684e-01	2.533375814824819e+05	1.155552846743291e-07	8.136534373015536e-05	2.844621291775429e-05	3.157840945641510e-02	-4.030319756402889e-02	9.651495814111399e-03	1.013029942504001e+05	2.885305638050220e+02	4.222606684600306e-01	3.360816988117513e-02	
107	1.967080599460703e+00	1.775571211282836e+00	1.223093428749682e+00	1.276280036524703e+01	8.242879780835988e-01	2.533270772784353e+05	1.155552846743291e-07	8.136534373015536e-05	2.844621291775429e-05	3.157840945641510e-02	-5.289994410304644e-02	1.521710994736303e-02	1.013040842181144e+05	2.885344456990870e+02	5.759720934095478e-01	3.070736529704981e-02	
108	1.934873037256096e+00	1.354731295646775e+00	1.222992663575160e+00	8.791594422555610e+00	1.878329539885782e-02	2.532752598843010e+05	6.265193830401472e-08	3.739123276425005e-05	-9.843265091902254e-07	2.162762935040519e-02	-4.940951457903520e-02	2.367244547929470e-02	1.012974640601863e+05	2.885393616174114e+02	-3.576279528568544e-01	2.111025141989101e-02	
109	1.705767671009970e+00	1.560766383666636e+00	1.222990801523979e+00	1.145018967218186e+01	7.740203156228174e-01	2.532930486224345e+05	5.002550507171577e-08	1.030492895264246e-04	1.016618169036310e-05	2.011662209406495e-02	-6.349576947453084e-02	1.988598738973391e-02	1.012956811102040e+05	2.885347223028698e+02	-6.090663934614813e-01	2.755698003765795e-02	
110	1.682279902835676e+00	1.924580122071447e+00	1.223005417432238e+00	1.422932166702379e+01	1.626119373767153e+00	2.533209270007505e+05	1.062831989084856e-07	5.519916177476603e-05	7.171126014604567e-05	3.053248793003149e-02	-6.338197346835717e-02	1.259457313722567e-02	1.012948275540647e+05	2.885288428037096e+02	-7.294381519268918e-01	3.438981937255981e-02	
111	1.476004138766785e+00	1.707761380113219e+00	1.223265969339668e+00	1.326937838044446e+01	1.612718547695232e+00	2.533660782929971e+05	1.132570970341362e-07	1.028892092875822e-04	6.121495840227809e-05	3.265791898593307e-02	-7.355346990329803e-02	1.501306042968054e-02	1.013172181667972e+05	2.885311510251755e+02	2.428171879453334e+00	3.208991399607392e-02	
112	1.474978080143145e+00	1.394358071529832e+00	1.222760527060484e+00	1.006062040001766e+01	8.995616997565394e-01	2.532316011761573e+05	5.002550507171577e-08	1.030492895264246e-04	1.016618169036310e-05	2.011662209406495e-02	-7.102224059538642e-02	2.200536616909776e-02	1.012759527721234e+05	2.885328545727301e+02	-3.391232248843874e+00	2.425861688642496e-02	
113	1.287875320322200e+00	1.524623576281185e+00	1.222829751978926e+00	1.196113216739340e+01	1.663089914601366e+00	2.532650096912932e+05	1.545313383921609e-07	1.130115026946044e-04	9.404501171794699e-05	4.442071274388582e-02	-8.032964003599208e-02	1.610766085611282e-02	1.012821518970322e+05	2.885341807678180e+02	-2.517007892798885e+00	2.900125138878319e-02	
114	1.283825427725255e+00	1.263950586187149e+00	1.222920155084721e+00	8.415384558869585e+00	1.182719708951690e+00	2.532491250606284e+05	1.545313383921609e-07	1.130115026946044e-04	9.404501171794699e-05	4.442071274388582e-02	-7.755830259930097e-02	2.285978565084168e-02	1.012878393556834e+05	2.885290525008983e+02	-1.714940673609589e+00	2.040701915227596e-02	
115	1.115883847057712e+00	1.352211073756627e+00	1.223022798345701e+00	1.017437882716731e+01	1.773266958026092e+00	2.532915346915492e+05	1.545313383921609e-07	1.130115026946044e-04	9.404501171794699e-05	4.442071274388582e-02	-8.791028350014773e-02	1.779503892707091e-02	1.012991714445788e+05	2.885371153837934e+02	-1.168460613804672e-01	2.479827989571476e-02	
116	1.096794294373724e+00	1.632133112933695e+00	1.222822432230683e+00	1.358549386164369e+01	2.629107535976897e+00	2.532819369411685e+05	1.545313383921609e-07	1.130115026946044e-04	9.404501171794699e-05	4.442071274388582e-02	-8.764616429559613e-02	8.434831844827961e-03	1.012814574167504e+05	2.885339294595059e+02	-2.614946164090755e+00	3.323139584113075e-02	
117	9.500086801330144e-01	1.492971100334163e+00	1.223127331628215e+00	1.267596109380325e+01	2.861620977841470e+00	2.533420041422838e+05	1.956935054003850e-07	1.175098284971199e-04	1.831579248245951e-04	5.275987097411416e-02	-9.537122760736594e-02	7.290528650671924e-03	1.013091890184080e+05	2.885409871427472e+02	1.295870597656476e+00	3.119970721838943e-02	
118	9.054487758160367e-01	1.741889456592956e+00	1.223115499185322e+00	1.455300753379736e+01	3.692806040437558e+00	2.533537420893771e+05	6.375147987291996e-08	8.637125202248797e-05	1.098428606507440e-04	1.937432665727101e-02	-8.957818894599345e-02	2.022790794864449e-04	1.013046357470178e+05	2.885308100933732e+02	6.537508133937990e-01	3.604876609004747e-02	
119	7.624779990366640e-01	1.632009259278584e+00	1.223247991993408e+00	1.426768333265499e+01	4.180758840436684e+00	2.533807697718424e+05	8.001958962111644e-08	5.072438672826252e-05	1.166727528820743e-04	2.342557828524150e-02	-9.455879859394667e-02	-1.981444786047781e-03	1.013161671533693e+05	2.885323982756477e+02	2.279953937288845e+00	3.569276734199704e-02	
120	7.039520201059813e-01	1.854973155335741e+00	1.223151412053437e+00	1.461741548712938e+01	4.345543629272434e+00	2.533618750238683e+05	8.001958962111644e-08	5.072438672826252e-05	1.166727528820743e-04	2.342557828524150e-02	-8.856127515891599e-02	-6.303035427857040e-03	1.013067248586681e+05	2.885282884881353e+02	9.483653459468250e-01	3.661316895116843e-02	
121	5.662203285350437e-01	1.744129365778353e+00	1.223219087529805e+00	1.426312931689287e+01	5.032302236349748e+00	2.533745729685897e+05	8.001958962111644e-08	5.072438672826252e-05	1.166727528820743e-04	2.342557828524150e-02	-9.128431313984997e-02	-1.193272154416114e-02	1.013124260883442e+05	2.885285620357746e+02	1.752374607843526e+00	3.631143569653270e-02	
122	4.815561819059516e-01	1.969374098129691e+00	1.223425820860516e+00	1.382909270452999e+01	4.249794852730126e+00	2.534130673016563e+05	1.985936612936001e-07	-6.186349531134283e-05	3.337207940390385e-05	5.099768243962899e-02	-8.457316810795978e-02	-1.255975282654642e-02	1.013310107781303e+05	2.885327253141842e+02	4.373258797104069e+00	3.472684432093548e-02	
123	3.325185651843272e-01	1.815253605801356e+00	1.223306492482246e+00	1.312832544666455e+01	4.876573443921685e+00	2.533862614226214e+05	1.857421889628341e-07	-6.601124691307803e-05	9.005286996988104e-06	4.727690934669226e-02	-8.696009201772936e-02	-1.874456282311421e-02	1.013224383781483e+05	2.885364587920619e+02	3.164346093394600e+00	3.361954680521173e-02	
124	1.130373113540312e+00	1.129590025741090e+00	1.222814963240073e+00	6.500787079942379e+00	1.435296181393924e+00	2.532095680084515e+05	-4.178943191490703e-09	5.399662338589906e-05	9.578548174360435e-05	3.824555024039000e-03	-8.098592055507670e-02	2.379248632113917e-02	1.012765783048768e+05	2.885217919750009e+02	-3.303017222278837e+00	1.598830718511305e-02	
125	1.418513234953664e+00	2.061371682984698e+00	1.223014109302568e+00	1.502545202219211e+01	2.323746681661383e+00	2.533306848741111e+05	1.062831989084856e-07	5.519916177476603e-05	7.171126014604567e-05	3.053248793003149e-02	-6.998834095444106e-02	8.558982049367003e-03	1.012944716045442e+05	2.885257783689652e+02	-7.796355176759169e-01	3.650795309815229e-02	
126	6.775221480444227e-01	2.123162597016659e+00	1.223240939076201e+00	1.426075789093738e+01	3.673881652546519e+00	2.533767256704936e+05	1.855549571772031e-07	-1.131598144255008e-05	7.368394271045631e-05	4.795230989111587e-02	-8.123753440909542e-02	-7.305992332007349e-03	1.013152325566227e+05	2.885314002861757e+02	2.148153521740877e+00	3.535403300359464e-02	
127	1.241821579821201e+00	1.006995344910561e+00	1.222717505004337e+00	4.877755770901276e+00	1.274808460396159e+00	2.531744226212833e+05	6.218368309163225e-08	4.544742065837326e-05	1.718546887041761e-05	2.269831634475850e-02	-6.936882535204525e-02	2.832135638166644e-02	1.012656114834392e+05	2.885135436463254e+02	-4.849600417538344e+00	1.210903452178680e-02	
128	1.083741183711943e+00	9.372405818807141e-01	1.222897289305725e+00	3.915497122548962e+00	1.870378122824321e+00	2.531977413794106e+05	4.696691258132546e-09	-2.273475764669186e-05	4.342463518813844e-05	7.514913857448846e-03	-7.085678314058264e-02	2.690786038176407e-02	1.012760170728573e+05	2.885007697833862e+02	-3.382164312895826e+00	1.042092558220847e-02	
129	2.128955320518977e-01	2.097257812871538e+00	1.223394131101460e+00	1.271336890818302e+01	3.536203221554088e+00	2.534002090773101e+05	1.985936612936001e-07	-6.186349531134283e-05	3.337207940390385e-05	5.099768243962899e-02	-7.433744158720224e-02	-1.721397140044267e-02	1.013316161930325e+05	2.885419231398341e+02	4.458636727196025e+00	3.167544249041940e-02	
130	-1.963682385716236e-03	1.959008644386035e+00	1.223485418827313e+00	1.189303281909172e+01	3.616078067986337e+00	2.534165897751004e+05	1.857421889628341e-07	-6.601124691307803e-05	9.005286996988104e-06	4.727690934669226e-02	-6.795704737294868e-02	-2.390959787548219e-02	1.013413768840065e+05	2.885481857143894e+02	5.835126781340808e+00	2.983567613796204e-02	
131	1.210037741973397e-01	1.686726831588325e+00	1.223486486186147e+00	1.193014019322798e+01	4.972434380769982e+00	2.534192291072767e+05	1.857421889628341e-07	-6.601124691307803e-05	9.005286996988104e-06	4.727690934669226e-02	-8.010563254202407e-02	-2.728872032751184e-02	1.013403838874778e+05	2.885451066418862e+02	5.695090604676000e+00	3.102220862169303e-02	
132	-2.425435881468652e-01	1.824212574110442e+00	1.223419307408583e+00	1.102782863764432e+01	3.420506460463065e+00	2.534003338748817e+05	1.857421889628341e-07	-6.601124691307803e-05	9.005286996988104e-06	4.727690934669226e-02	-5.560976353314873e-02	-2.987808593479802e-02	1.013383400621272e+05	2.885551311720226e+02	5.406862519697099e+00	2.771388824328367e-02	
133	-1.634386635469581e-01	1.592020607039217e+00	1.223558930715675e+00	1.068730598041122e+01	4.210840054013820e+00	2.534293112684350e+05	5.143822678910226e-08	-3.269795127636144e-05	-5.118120318625685e-05	1.326777462963946e-02	-5.812389437024890e-02	-3.453171873162297e-02	1.013501563295336e+05	2.885558457457124e+02	7.073237841429980e+00	2.756865006273703e-02	
134	-4.825039671353367e-01	1.673354099208083e+00	1.223629810467372e+00	1.031119860498571e+01	3.011191337508757e+00	2.534419861240890e+05	5.143822678910226e-08	-3.269795127636144e-05	-5.118120318625685e-05	1.326777462963946e-02	-4.525689640584307e-02	-3.134024123669921e-02	1.013579344825188e+05	2.885612749496466e+02	8.170142789282444e+00	2.577879269494547e-02	
135	-5.118411157904483e-01	1.905726753133171e+00	1.223523017133069e+00	1.061936601656454e+01	2.553684629288003e+00	2.534201573214908e+05	-7.570313242943882e-08	-2.545804021636400e-05	-3.533351219742187e-05	-1.760479426593520e-02	-4.654980815782528e-02	-2.948093664287832e-02	1.013485631336420e+05	2.885597794605325e+02	6.848559250040021e+00	2.621363262938163e-02	
136	-4.241736948055314e-01	1.438978591078444e+00	1.223599858479542e+00	9.791250093805090e+00	3.504955707731102e+00	2.534350806177644e+05	5.143822678910226e-08	-3.269795127636144e-05	-5.118120318625685e-05	1.326777462963946e-02	-4.281412372209026e-02	-3.632810403995101e-02	1.013563543612899e+05	2.885638398791108e+02	7.947308036931223e+00	2.495805031537072e-02	
137	-7.576135685803661e-01	1.509406594332640e+00	1.223611192597444e+00	9.678344863274484e+00	2.490250450894193e+00	2.534366889271498e+05	5.143822678910226e-08	-3.269795127636144e-05	-5.118120318625685e-05	1.326777462963946e-02	-3.175489495228501e-02	-2.876675068324008e-02	1.013583514791542e+05	2.885668527448692e+02	8.228949253161396e+00	2.398312262840545e-02	
138	9.895335020520372e-01	1.029863015029557e+00	1.223043664822016e+00	4.674687854760948e+00	1.955949560370542e+00	2.532408078886471e+05	-4.178943191490703e-09	5.399662338589906e-05	9.578548174360435e-05	3.824555024039000e-03	-8.142884377503323e-02	2.285742759438047e-02	1.012921240502330e+05	2.885121194058488e+02	-1.110696624882225e+00	1.216778491150019e-02	
139	9.433532433581293e-01	8.561469833929098e-01	1.222942987827678e+00	2.891367562464137e+00	2.603975158345930e+00	2.531946726920627e+05	-2.884667689162512e-07	-3.806005818063340e-06	9.348812287957031e-05	-5.419431978953071e-02	-7.065307301367119e-02	2.658930173675689e-02	1.012753929690821e+05	2.884882113917399e+02	-3.470177819474033e+00	9.344450868739888e-03	
140	1.027622056398263e+00	7.584173497308299e-01	1.223072064960333e+00	2.219706060953300e+00	2.231029752519643e+00	2.532172606586687e+05	4.696691258132546e-09	-2.273475764669186e-05	4.342463518813844e-05	7.514913857448846e-03	-5.815735546848000e-02	2.766467692987273e-02	1.012852846387475e+05	2.884859396965194e+02	-2.075216648222185e+00	7.557097165728055e-03	
141	-1.045513310861162e-01	2.244952000191009e+00	1.223488934192529e+00	1.180867654947159e+01	2.625685639065224e+00	2.534158693590798e+05	6.920605044591355e-08	-2.879912304898369e-05	-1.888566227803423e-05	1.768510471447371e-02	-6.016252470724542e-02	-2.277172406941474e-02	1.013424261432258e+05	2.885503441846905e+02	5.983097338288858e+00	2.903490781709972e-02	
142	8.716026916847277e-01	6.818011733176165e-01	1.223117649773843e+00	1.957507454108568e+00	2.749371939001964e+00	2.532181208205140e+05	-1.015493469314066e-07	2.445175458165583e-05	7.755792506891623e-05	-9.356637689052150e-03	-5.196465996923916e-02	2.736696455810650e-02	1.012853857303608e+05	2.884754759334086e+02	-2.060960321420216e+00	8.104143811924671e-03	
143	6.253773914532109e-01	1.511820110618746e+00	1.223164902557194e+00	1.396415920106548e+01	4.867808686858702e+00	2.533626676745931e+05	1.124555490950030e-07	2.568876420205868e-05	1.486169519555602e-04	2.670882688835263e-02	-9.706185095049724e-02	-7.298671634492493e-03	1.013093084729142e+05	2.885324644822140e+02	1.312716529995660e+00	3.550475693251146e-02	
144	5.368330382326291e-01	1.054618820991903e+00	1.220940091183452e+00	5.407169606664602e+00	-9.588644415325132e-02	2.528544911456459e+05	-9.325034708851376e-07	9.519825928361314e-05	9.868627073533753e-05	-2.114064529014286e-01	-9.912513266049361e-02	-2.780787377520966e-03	1.011370056126507e+05	2.885666129331613e+02	-2.298609326601573e+01	1.300684684133516e-02	
145	5.975376721141580e-01	1.011998689498752e+00	1.221495211587653e+00	2.044523053883132e+00	1.918042473521326e-01	2.529440802536334e+05	-9.325034708851376e-07	9.519825928361314e-05	9.868627073533753e-05	-2.114064529014286e-01	-9.987878935624472e-02	1.156142503835333e-02	1.011769416585687e+05	2.885493657560503e+02	-1.735415899467937e+01	4.936783588975471e-03	
146	5.662550722779055e-01	1.100866173557787e+00	1.222712334142449e+00	6.435388712395993e+00	1.030725788590109e+00	2.532287614975680e+05	5.138376639735043e-07	6.667349929223576e-05	5.534062353884650e-05	1.117255924909841e-01	-1.000582628428393e-01	-1.786818672155910e-03	1.012845566649392e+05	2.885687402855054e+02	-2.177878305008606e+00	1.565226577170681e-02	
147	6.318185385782056e-01	1.079602073978954e+00	1.222671162395859e+00	4.348409784803371e+00	8.839783073627400e-01	2.532001890647308e+05	-4.788358727303432e-07	6.760469096400712e-05	2.962696429236189e-04	-1.139827090082690e-01	-9.977006677932554e-02	6.402711151864970e-03	1.012768547949919e+05	2.885565133817918e+02	-3.264025526457961e+00	1.065736508753487e-02	
148	1.447573613112489e-01	2.410611499826740e+00	1.223405303088213e+00	1.248025405964403e+01	2.510539641983140e+00	2.534004026193137e+05	1.957804185437340e-07	-5.552251224116844e-05	1.539754448875996e-05	4.978863053838722e-02	-6.519427995850258e-02	-1.801149156905879e-02	1.013336678569116e+05	2.885451302729845e+02	4.747970231499238e+00	3.055703676800592e-02	
149	-7.227271566875293e-01	1.247911877980590e+00	1.223680645726454e+00	9.080039833393350e+00	2.696257552789707e+00	2.534500741522834e+05	-9.760254759960674e-08	2.841300946521130e-05	-4.954956213643058e-05	-2.368001011200249e-02	-2.443925918630407e-02	-2.707531509444916e-02	1.013653662062808e+05	2.885704441628465e+02	9.218192960196891e+00	2.272973316666834e-02	
