"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223576570850947e+00	1.041445941896659e+01	-3.263392177099233e-03	2.534298377387162e+05	-4.867140246389567e-09	1.886914569837472e-05	7.083316864137101e-06	-2.048387454124168e-03	0.000000000000000e+00	0.000000000000000e+00	1.013542065808642e+05	2.885632170526130e+02	7.644419808798872e+00	2.499402904396666e-02	
76	2.440774628536116e-01	9.377490824718384e-01	1.222944487293739e+00	5.504945555162276e+00	8.694807385437290e+00	2.533011490879809e+05	-5.113853407401336e-08	3.482408192985176e-04	3.416719081617003e-04	-1.244503323687240e-02	1.495995886087897e-01	1.317189976950406e-02	1.013031401080780e+05	2.885668967412196e+02	4.428300772817855e-01	2.471027311878468e-02	
77	4.917839094484840e-01	8.379530878590448e-01	1.223740235003515e+00	2.095203689965407e+00	2.277553596680609e+00	2.533400016397109e+05	2.220368502392489e-07	5.800377864528805e-05	-1.491142664082901e-04	6.235253720660694e-02	1.561424826498514e-01	-1.218841672931958e-02	1.013344354333617e+05	2.884683418922322e+02	4.856216804640871e+00	7.427292071047484e-03	
78	-1.461259312085542e+00	2.914061031262656e-01	1.223749264404626e+00	7.802656558346623e+00	4.913723313957359e-01	2.534608799302274e+05	-8.428497499934906e-08	8.222496851928440e-05	6.708609632921636e-06	-2.309008504380472e-02	9.527193480174390e-03	1.632671597193158e-02	1.013743625244298e+05	2.885798728920012e+02	1.048688822871271e+01	1.875977624584634e-02	
79	1.541649034103521e+00	1.840414879910989e-01	1.223078686676456e+00	-5.382640839698516e+00	-2.081193931647227e-01	2.532232328536768e+05	1.404263749726908e-08	1.486350554982252e-04	1.282830952367697e-05	1.136927460902371e-02	2.056587194714243e-02	-1.562324642177260e-02	1.012845483713415e+05	2.884822807779490e+02	-2.179047899941330e+00	1.293471830006122e-02	
80	3.017724216806730e-01	5.297530094526873e-01	1.223383844707616e+00	2.146232675574378e+00	3.301256686184184e+00	2.532592825102436e+05	2.792096382986387e-07	2.461386191177084e-05	2.753701989544055e-05	8.016709113144316e-02	1.067558114202838e-01	-1.269527546271521e-02	1.013011782950651e+05	2.884576765562849e+02	1.661676865236972e-01	9.453177052958520e-03	
81	6.751307281351994e-02	6.274625988627653e-01	1.223687388053989e+00	4.640163275801322e+00	6.403602521468955e+00	2.534471587858573e+05	-3.613677286296024e-07	1.309682080705699e-04	1.990586389375437e-04	-9.366934324498288e-02	1.027819486793966e-01	1.879652491816319e-02	1.013686424005046e+05	2.885781809165833e+02	9.680214427386716e+00	1.897659469202332e-02	
82	-7.243008618643584e-01	2.038463513712261e-01	1.223821097455698e+00	5.801886383117137e+00	8.800277665963321e-01	2.534723134419686e+05	-2.031182910755547e-07	1.152920289611004e-04	1.121689637106904e-05	-5.614550536847673e-02	1.200882967337114e-02	1.952149064465281e-02	1.013832977021961e+05	2.885883685458430e+02	1.174696124609628e+01	1.407998740318069e-02	
83	7.838051676950902e-01	1.167156464332523e-01	1.223190151061993e+00	-5.144898420757601e+00	4.383170750911597e-01	2.532363129750006e+05	2.703320645114360e-07	1.495432384723827e-04	-2.028261254194419e-05	8.320937526877970e-02	2.056898263846918e-02	-1.464733425549924e-02	1.012901657530647e+05	2.884719907210775e+02	-1.386863197750687e+00	1.239802601040157e-02	
84	-2.538753476895713e+00	2.106322705441640e+00	1.223620044852014e+00	9.669799833957393e+00	3.719785381838319e-01	2.534373874494123e+05	-9.491101238268129e-09	1.620155231307763e-05	-2.233131365020347e-06	-3.187868627719581e-03	1.807120865602307e-02	1.080448045991389e-02	1.013596490198379e+05	2.885684591806001e+02	8.411933413897472e+00	2.322302134164328e-02	
85	2.610656923736859e+00	1.904066388897766e+00	1.223314318901046e+00	1.234245882321022e+01	3.939365828564623e-01	2.533598037852444e+05	1.041942132573581e-08	1.137408014830754e-04	-1.019331938657830e-05	1.938247063662857e-03	3.806883660728566e-02	-1.280647279313651e-02	1.013189906400815e+05	2.885247947378290e+02	2.678132855945409e+00	2.964451224337549e-02	
86	-8.240835459387224e-01	3.525905990977709e+00	1.223511923649164e+00	1.125250992438928e+01	4.265077645096793e-01	2.534183296180068e+05	-3.944018223123180e-08	4.090912526066859e-06	3.733817599826939e-07	-1.069352187914774e-02	3.785231447851478e-02	6.540047298031482e-03	1.013466044826351e+05	2.885568190841545e+02	6.572342777474244e+00	2.702641405706461e-02	
87	1.048688292683783e+00	3.444618218085956e+00	1.223305803015877e+00	1.371963152528770e+01	8.484189678031469e-01	2.533821990008040e+05	-2.715023805777150e-08	-2.674544500180787e-05	-8.499392368910286e-06	-7.984342955751345e-03	5.454907246840168e-02	-3.699232462794910e-03	1.013219882069400e+05	2.885353394581358e+02	3.100861224089571e+00	3.299802002048983e-02	
88	1.968889301282169e-01	3.132172568880668e-01	1.223356041692158e+00	1.151055100456140e+00	2.980173062745406e+00	2.532643218250574e+05	2.594758785612328e-07	1.725911068879427e-04	5.577064483075489e-05	7.545413091429509e-02	6.084911828574957e-02	-1.462187508132207e-02	1.013040601463923e+05	2.884724386186825e+02	5.725774068911110e-01	7.669755999636102e-03	
89	-4.202190752200996e-02	3.808084405329414e-01	1.223818960291609e+00	2.829153399710647e+00	4.342380445125087e+00	2.534711746199721e+05	-3.782727078238679e-07	1.153741172235101e-04	1.896774049336969e-04	-9.810214614844881e-02	5.554952422426665e-02	1.946326606900861e-02	1.013840802482587e+05	2.885911000373642e+02	1.185731889136557e+01	1.243507937451766e-02	
90	-4.001711544504915e-01	1.396723172078263e-01	1.223889892266333e+00	3.903364240111811e+00	1.001928547988227e+00	2.534845017924895e+05	-2.912117003095460e-07	8.011901485449613e-05	7.113364311250869e-06	-8.297937334282324e-02	9.974576301163829e-03	1.601376767037810e-02	1.013911468649934e+05	2.885944884519857e+02	1.285388026984057e+01	9.668504785014933e-03	
91	4.377368939395341e-01	8.447110813694367e-02	1.223297273984083e+00	-3.829073450651876e+00	6.256120555624676e-01	2.532552972966867e+05	7.190667750123225e-08	6.079325181840289e-05	-1.693608006625436e-05	3.805007619666867e-02	1.504637506823392e-02	-1.055308279482858e-02	1.012996578334986e+05	2.884737603693593e+02	-4.825363155950069e-02	9.314945481078151e-03	
92	3.955947708324806e-01	6.797578635967465e-01	1.223497238453723e+00	2.299717931323299e+00	2.911533858242288e+00	2.532719911511226e+05	3.001688131387681e-07	-1.048148701818796e-04	-7.421043972533070e-05	7.867081440053880e-02	1.317552194190441e-01	-1.242445675418979e-02	1.013065462335521e+05	2.884462262180757e+02	9.231749474122976e-01	8.906670485784239e-03	
93	1.508184393933333e-01	7.850297468299438e-01	1.223488907610494e+00	5.525417996619805e+00	7.555794934814996e+00	2.534093064887832e+05	-2.301072941079951e-07	2.114376059534351e-04	2.985977621925429e-04	-6.209294666768983e-02	1.276386851999239e-01	1.665370342217587e-02	1.013493995754042e+05	2.885702057738399e+02	6.966517473448906e+00	2.246610038401863e-02	
94	1.545916607461419e-01	1.735537754609810e-01	1.223428122690016e+00	9.193901668102339e-02	2.134072246797545e+00	2.532792210006640e+05	3.041319012186960e-07	7.665670214374032e-05	9.818045829224076e-05	8.568584738532081e-02	2.964001524727589e-02	-1.229676339391805e-02	1.013109425097547e+05	2.884750396163486e+02	1.543154668550536e+00	5.127791375446032e-03	
95	-9.188855392900173e-02	2.177010418154599e-01	1.223882521044082e+00	1.670746498544708e+00	2.665462726370498e+00	2.534826416073376e+05	-2.823327966972045e-07	1.927528889826835e-04	1.817298974100545e-04	-7.760529883671552e-02	2.602976295651982e-02	1.515723772099187e-02	1.013914394803009e+05	2.885970594942131e+02	1.289514600209997e+01	7.547396896247636e-03	
96	2.572047433352214e+00	7.559682189885191e-01	1.223038064930965e+00	1.330332137244525e+00	-8.105432563585839e-01	2.532411049173803e+05	-1.860998510849754e-08	1.213467688547798e-04	8.089360785445976e-06	-3.472864540526643e-03	2.422273374405037e-02	-2.277109855282067e-02	1.012960451250164e+05	2.885246089250944e+02	-5.577316293364694e-01	3.740533246669628e-03	
97	-2.477092590897499e+00	8.243085439718967e-01	1.223708073052767e+00	8.953042860161940e+00	3.172487147107259e-01	2.534547804399338e+05	-1.199222321446314e-08	3.281082946671177e-05	-2.738993728268468e-06	-4.825757263461128e-03	1.036087857126944e-02	1.368171017339659e-02	1.013687950567896e+05	2.885737375011330e+02	9.701742601827736e+00	2.149750578779594e-02	
98	-2.012095729200947e+00	3.473687275494640e+00	1.223594348187810e+00	1.041140563069949e+01	2.420636672496934e-01	2.534334755826609e+05	-4.867140246389567e-09	1.886914569837472e-05	7.083316864137101e-06	-2.048387454124168e-03	1.653517632922430e-02	7.827640254642887e-03	1.013556627955052e+05	2.885631704750115e+02	7.849780779190388e+00	2.499309025494034e-02	
99	2.133368499496527e+00	3.415932009235596e+00	1.223124379721492e+00	1.539836918917297e+01	8.394892761125010e-01	2.533557106636386e+05	-2.226477580080655e-08	-3.304109575275049e-05	-2.255837760034574e-06	-6.536877917824313e-03	2.887282505263933e-02	-7.952922853649014e-03	1.013033978660224e+05	2.885251895603076e+02	4.791800905868116e-01	3.702608932315218e-02	
100	-1.773172479745078e-01	8.697379767976421e-02	1.223936991352500e+00	1.816657394464159e+00	8.875596594869656e-01	2.534932644329884e+05	-3.426964814146061e-07	3.303941532184496e-05	2.040620613896760e-05	-9.706378937698901e-02	5.972180503602265e-03	8.854897184812360e-03	1.013966377639323e+05	2.885990112744719e+02	1.362822788496532e+01	4.850655700595211e-03	
101	1.928908624007728e-01	6.329918961535240e-02	1.223389709601767e+00	-1.747892208412995e+00	8.207892179542809e-01	2.532719402004065e+05	4.760345517773601e-08	-4.374027349385301e-05	1.654947517570893e-05	3.003521583741531e-02	8.544443159799742e-03	-6.974502404771821e-03	1.013081664915608e+05	2.884761926702090e+02	1.151669942294821e+00	4.635719776842211e-03	
102	2.264439452166342e+00	3.468718115106249e-01	1.223192731014226e+00	-2.779040660732368e+00	-6.099712977307018e-01	2.532566951498136e+05	-1.074282329760479e-08	1.397682000741085e-04	-5.145089846392281e-06	2.779512666165829e-03	2.061524512186885e-02	-1.969275462828102e-02	1.013013544529790e+05	2.885032473622293e+02	1.910101507475075e-01	6.831135141116359e-03	
103	-2.237198370686274e+00	3.825309585912075e-01	1.223699866216664e+00	8.647588513158677e+00	2.428389653421058e-01	2.534523997193048e+05	-3.937888015670410e-08	6.999511863980956e-05	-4.091745035905703e-06	-1.144750471576117e-02	5.328885557220886e-03	9.715366134072090e-03	1.013687281698110e+05	2.885754824296407e+02	9.692309943727649e+00	2.075930042153378e-02	
104	2.565075890899328e+00	1.343315171405373e+00	1.223004931376102e+00	7.383548884631294e+00	-4.148690525140793e-01	2.532630030843724e+05	1.041942132573581e-08	1.137408014830754e-04	-1.019331938657830e-05	1.938247063662857e-03	4.312766591780814e-02	-2.085134612135331e-02	1.012962578666276e+05	2.885330315862735e+02	-5.277299918797955e-01	1.775721335465975e-02	
105	2.244133550473594e+00	1.632649007154838e+00	1.222901167433482e+00	1.069084332072592e+01	1.260832997064003e-01	2.532653502142723e+05	-4.505973349999692e-08	9.438675131434593e-05	-2.526107749045714e-05	-1.055474946042523e-02	6.701984240664594e-02	-2.637000000527134e-02	1.012874451934395e+05	2.885324095824136e+02	-1.770526944087621e+00	2.567465752805250e-02	
106	2.229656169777161e+00	2.059696267086569e+00	1.223107404568484e+00	1.379197458589294e+01	9.483828363393949e-01	2.533360643674552e+05	-4.505973349999692e-08	9.438675131434593e-05	-2.526107749045714e-05	-1.055474946042523e-02	6.762267013384893e-02	-1.727413516254828e-02	1.013031745269717e+05	2.885285578103982e+02	4.476839616022009e-01	3.319272783956611e-02	
107	1.933195050467434e+00	1.784706170353821e+00	1.223112291650047e+00	1.260533561482275e+01	8.970976965899250e-01	2.533259224454890e+05	-4.505973349999692e-08	9.438675131434593e-05	-2.526107749045714e-05	-1.055474946042523e-02	8.893877641438230e-02	-2.539325529120617e-02	1.013042553872637e+05	2.885304834228082e+02	6.001110229455978e-01	3.034173690804177e-02	
108	1.902646904279277e+00	1.368504847257139e+00	1.223044148612344e+00	8.730253033762484e+00	1.129988443131337e-01	2.532770933232303e+05	-2.825037115350426e-08	1.287057327230556e-04	-3.579925899249714e-06	-9.629429259803146e-04	8.535515916854308e-02	-3.620825158896501e-02	1.012983716980459e+05	2.885298005582256e+02	-2.296293829000511e-01	2.096413221024784e-02	
109	1.664951693274308e+00	1.572350335961812e+00	1.223025643147355e+00	1.134088107776587e+01	8.859783318591650e-01	2.532940358375430e+05	2.653337993763216e-09	1.058937605424859e-04	-2.293356763671817e-05	5.829467845615000e-03	1.074098876121754e-01	-3.135680191848067e-02	1.012964536108820e+05	2.885287028690020e+02	-5.001253868320585e-01	2.731424034667376e-02	
110	1.641849721441980e+00	1.932429237430116e+00	1.223022577143090e+00	1.404274682814550e+01	1.692478268976329e+00	2.533214119743313e+05	-2.154117706432146e-08	9.776634528257944e-05	-1.155800956231801e-05	-6.422229547752067e-03	1.059590583178283e-01	-2.310326084811187e-02	1.012958485954595e+05	2.885277028780544e+02	-5.854469807469335e-01	3.396303948473287e-02	
111	1.429038098808402e+00	1.716779828683415e+00	1.223278758229032e+00	1.309937559516212e+01	1.722690607250829e+00	2.533646951042611e+05	4.582169754741017e-09	1.681639179249572e-04	2.735126032327173e-06	3.039083356270567e-03	1.232380178260994e-01	-2.593546816223036e-02	1.013173381356957e+05	2.885284761914092e+02	2.445090353369026e+00	3.171796882809292e-02	
112	1.429111212368784e+00	1.406744803878359e+00	1.222829999913338e+00	1.001180240249225e+01	1.040429073735140e+00	2.532385538748732e+05	2.653337993763216e-09	1.058937605424859e-04	-2.293356763671817e-05	5.829467845615000e-03	1.212154034970103e-01	-3.283534735774030e-02	1.012788503699797e+05	2.885247168261105e+02	-2.982601892588276e+00	2.417343236127111e-02	
113	1.236395349719269e+00	1.533876472274339e+00	1.222882929308131e+00	1.182909490824896e+01	1.814545906626866e+00	2.532708963282008e+05	-4.270713271914417e-08	1.525760385732156e-04	-8.137809033303967e-06	-2.983183367177844e-03	1.355398999286050e-01	-2.603170736621419e-02	1.012849351830982e+05	2.885295625205800e+02	-2.124498223348735e+00	2.873909209819054e-02	
114	1.233543831977424e+00	1.276260033722751e+00	1.222975665218604e+00	8.449804807281790e+00	1.342695441539832e+00	2.532519221431038e+05	-4.270713271914417e-08	1.525760385732156e-04	-8.137809033303967e-06	-2.983183367177844e-03	1.334195670632310e-01	-3.183193436548937e-02	1.012887977225065e+05	2.885186862244735e+02	-1.579788110780809e+00	2.054508468128404e-02	
115	1.059460557411182e+00	1.361772728528409e+00	1.223079167176928e+00	1.011738094722004e+01	1.972813284631305e+00	2.532969081609190e+05	-4.270713271914417e-08	1.525760385732156e-04	-8.137809033303967e-06	-2.983183367177844e-03	1.488678913093899e-01	-2.580011168600294e-02	1.013013885281545e+05	2.885301321637788e+02	1.958155626116190e-01	2.474983996542508e-02	
116	1.040849774169892e+00	1.637479661008650e+00	1.222857930417722e+00	1.334624984517630e+01	2.752682731200498e+00	2.532862305621729e+05	-4.270713271914417e-08	1.525760385732156e-04	-8.137809033303967e-06	-2.983183367177844e-03	1.470363638218730e-01	-1.777310643291674e-02	1.012841208068116e+05	2.885331409773190e+02	-2.239344688819470e+00	3.272523982669004e-02	
117	8.892501478713942e-01	1.497388065517825e+00	1.223146569267418e+00	1.243735297657425e+01	3.022967820661484e+00	2.533425313792797e+05	-9.295482827909041e-09	2.161774639457548e-04	4.943049748762363e-05	2.231062069768086e-03	1.595920562118214e-01	-1.527754889241173e-02	1.013102249062039e+05	2.885393992614715e+02	1.441955465230319e+00	3.072993319588441e-02	
118	8.479563726307970e-01	1.743209771159279e+00	1.223133334746799e+00	1.424462009448878e+01	3.752143235167770e+00	2.533559039013783e+05	3.347651311713662e-08	1.698234395082210e-04	5.452695163388199e-05	8.348714880412444e-03	1.517274471474539e-01	-9.518128706731410e-03	1.013068809184448e+05	2.885329972689381e+02	9.703734938336734e-01	3.536692061404083e-02	
119	7.016442306908445e-01	1.632195049238195e+00	1.223249057221451e+00	1.392123405782856e+01	4.242600759767352e+00	2.533792660088077e+05	3.690499084108012e-08	1.672934299410400e-04	7.307367977116286e-05	8.326949377078563e-03	1.608353257008366e-01	-7.259504115308957e-03	1.013170772464190e+05	2.885347388148799e+02	2.408298747568550e+00	3.493820737054178e-02	
120	6.465352759183195e-01	1.853341559878151e+00	1.223166078762348e+00	1.431040813025314e+01	4.356187629375306e+00	2.533640785137303e+05	3.690499084108012e-08	1.672934299410400e-04	7.307367977116286e-05	8.326949377078563e-03	1.525331850063427e-01	-3.977094890728061e-03	1.013090437081382e+05	2.885314329687100e+02	1.275378386428974e+00	3.591405268279402e-02	
121	5.064626179849430e-01	1.739656434995025e+00	1.223226544610820e+00	1.392545980291868e+01	5.029084563047439e+00	2.533750080740754e+05	3.690499084108012e-08	1.672934299410400e-04	7.307367977116286e-05	8.326949377078563e-03	1.598158259173088e-01	1.877511051628922e-03	1.013141619337998e+05	2.885317465964062e+02	1.997170187527073e+00	3.554493772647761e-02	
122	4.258929457292629e-01	1.964725966189752e+00	1.223433244779491e+00	1.357055546309947e+01	4.262657409915977e+00	2.534138953210451e+05	-1.215632421391888e-07	6.594365363277177e-05	-2.176088055749759e-05	-3.274001934914850e-02	1.493614719057956e-01	2.209089778304474e-03	1.013324823190701e+05	2.885351645488644e+02	4.580781140892671e+00	3.414301615146747e-02	
123	2.744433337855322e-01	1.807568704362779e+00	1.223316940238173e+00	1.285066873155724e+01	4.885896541729652e+00	2.533874973727984e+05	-1.661154394039244e-07	7.802977083493090e-05	-3.621521425412055e-05	-4.338749338057823e-02	1.573280673305921e-01	8.223755755021322e-03	1.013240974442603e+05	2.885387190335244e+02	3.398313955759299e+00	3.300307657794704e-02	
124	1.077428473226550e+00	1.141680505459413e+00	1.222925639116481e+00	6.632603753975687e+00	1.598645087352175e+00	2.532225132509960e+05	6.830172449845406e-08	4.511257524519863e-05	-4.888199436581253e-05	3.177462719031610e-02	1.414572150552296e-01	-3.004255937046896e-02	1.012813928835541e+05	2.885093952635927e+02	-2.624046882792900e+00	1.638390542675104e-02	
125	1.373860713943095e+00	2.067272406140621e+00	1.223027520777201e+00	1.481071545833029e+01	2.373628283564734e+00	2.533319483198826e+05	-2.154117706432146e-08	9.776634528257944e-05	-1.155800956231801e-05	-6.422229547752067e-03	1.171309143562560e-01	-1.935808271884554e-02	1.012959867947036e+05	2.885269302525787e+02	-5.659575936303364e-01	3.601676565042995e-02	
126	6.246697004684487e-01	2.121097870011345e+00	1.223248452958813e+00	1.403007368929130e+01	3.690405834115909e+00	2.533778941090779e+05	-7.340859031756963e-08	9.587084235818111e-05	1.389122344708227e-05	-2.046642504865304e-02	1.407278704082748e-01	-2.906701750804430e-03	1.013167472893914e+05	2.885339416808243e+02	2.361766942806126e+00	3.482771138183360e-02	
127	1.195478613510331e+00	1.021747530741201e+00	1.222825557645511e+00	5.029919139673276e+00	1.361099340612787e+00	2.531848221663425e+05	4.142844356458397e-08	5.053911081942530e-05	9.015263469525081e-06	2.045062862453051e-02	1.254183030277245e-01	-3.630644433145758e-02	1.012694878932850e+05	2.884990929139241e+02	-4.302934242700391e+00	1.251470901623854e-02	
128	1.035810065921383e+00	9.505949870288856e-01	1.222999664941290e+00	4.095292279456149e+00	1.935604044025456e+00	2.532063931525924e+05	1.123279032011482e-07	2.467697102259692e-05	7.488011529943606e-06	4.327636628295295e-02	1.309452120490384e-01	-3.193981774988197e-02	1.012792019073999e+05	2.884856915230480e+02	-2.933026738137470e+00	1.087752271286400e-02	
129	1.625749173086963e-01	2.089901890249799e+00	1.223401995180846e+00	1.251321651328774e+01	3.573302923511016e+00	2.534010394999086e+05	-1.215632421391888e-07	6.594365363277177e-05	-2.176088055749759e-05	-3.274001934914850e-02	1.376201245124664e-01	8.997876196525922e-03	1.013327308555284e+05	2.885432423628993e+02	4.615830704890939e+00	3.123690084688837e-02	
130	-4.993334208095057e-02	1.947669266492984e+00	1.223493041555569e+00	1.168751626230769e+01	3.660414783212003e+00	2.534172057515476e+05	-1.661154394039244e-07	7.802977083493090e-05	-3.621521425412055e-05	-4.338749338057823e-02	1.347865017855610e-01	1.879009327758752e-02	1.013423628848688e+05	2.885491953846314e+02	5.974176402316180e+00	2.939547823417574e-02	
131	6.518067770394864e-02	1.674382146525731e+00	1.223496179088975e+00	1.165588671433373e+01	4.998739253677787e+00	2.534201121423553e+05	-1.661154394039244e-07	7.802977083493090e-05	-3.621521425412055e-05	-4.338749338057823e-02	1.554184210595874e-01	1.881239760059827e-02	1.013417518301272e+05	2.885467155949898e+02	5.888003120461440e+00	3.044016994943120e-02	
132	-2.848731580487123e-01	1.808741264954065e+00	1.223431905466991e+00	1.081916671132923e+01	3.468785469576517e+00	2.534018142155182e+05	-1.661154394039244e-07	7.802977083493090e-05	-3.621521425412055e-05	-4.338749338057823e-02	1.243794134889453e-01	3.020527039110377e-02	1.013396232708812e+05	2.885558136561514e+02	5.587825536767274e+00	2.727077151842116e-02	
133	-2.088742748010028e-01	1.574252249935747e+00	1.223569960634162e+00	1.043129062957107e+01	4.254216316523839e+00	2.534303710762900e+05	-1.474154260883154e-07	1.074324937810900e-04	-4.139214387333112e-05	-3.943955458817072e-02	1.352745153786888e-01	3.455371917544525e-02	1.013514041846209e+05	2.885567973064860e+02	7.249215148900936e+00	2.703677738635667e-02	
134	-5.194543085232647e-01	1.656368619353404e+00	1.223637593996575e+00	1.010178924292893e+01	3.047230024003608e+00	2.534424578846691e+05	-1.474154260883154e-07	1.074324937810900e-04	-4.139214387333112e-05	-3.943955458817072e-02	1.127350719286602e-01	3.543889395702937e-02	1.013587863025656e+05	2.885618644945470e+02	8.290269717329352e+00	2.532144039653472e-02	
135	-5.484476185255561e-01	1.889886104259340e+00	1.223534027616449e+00	1.043686226629050e+01	2.594517248385844e+00	2.534214135416204e+05	-4.488375271449740e-08	4.920457266521794e-05	-2.887744982871254e-05	-1.359865668928251e-02	1.096555806527788e-01	3.269315943519313e-02	1.013496595895756e+05	2.885603045373735e+02	7.003185668531934e+00	2.581116919972279e-02	
136	-4.616877248790721e-01	1.419094365378367e+00	1.223609871693901e+00	9.539070370457063e+00	3.529666166361898e+00	2.534358586697479e+05	-1.474154260883154e-07	1.074324937810900e-04	-4.139214387333112e-05	-3.943955458817072e-02	1.182273225838359e-01	4.216513447083958e-02	1.013574340902990e+05	2.885645524512162e+02	8.099575560433937e+00	2.440939367197739e-02	
137	-7.861911680884317e-01	1.492298468480938e+00	1.223616911841287e+00	9.482425691847133e+00	2.505626336109323e+00	2.534368221569118e+05	-1.474154260883154e-07	1.074324937810900e-04	-4.139214387333112e-05	-3.943955458817072e-02	9.161997311800674e-02	3.954722058430171e-02	1.013590058763616e+05	2.885673670273548e+02	8.321234855673616e+00	2.353733738497989e-02	
138	9.356392329944342e-01	1.040713723889375e+00	1.223122968178523e+00	4.884547229613195e+00	2.092664301458501e+00	2.532465400620657e+05	6.830172449845406e-08	4.511257524519863e-05	-4.888199436581253e-05	3.177462719031610e-02	1.453435035851824e-01	-2.580623980548147e-02	1.012939986566218e+05	2.884987523364342e+02	-8.463324465056326e-01	1.275928624338880e-02	
139	8.945510607035444e-01	8.684321868530567e-01	1.223058565038216e+00	3.069474766718532e+00	2.643112450539350e+00	2.532061528757261e+05	2.861430361544848e-07	-5.591249934422393e-05	1.693044697059776e-05	8.381915115751326e-02	1.352825401329527e-01	-2.775247097939193e-02	1.012797780868234e+05	2.884734397409627e+02	-2.851771707325754e+00	9.726914238100206e-03	
140	9.861422804090481e-01	7.721186447328154e-01	1.223172134060559e+00	2.339243513418146e+00	2.232077194918715e+00	2.532238683240483e+05	1.123279032011482e-07	2.467697102259692e-05	7.488011529943606e-06	4.327636628295295e-02	1.170418041421151e-01	-3.236281147936948e-02	1.012878379661490e+05	2.884696102574649e+02	-1.715136631079110e+00	7.763535498873893e-03	
141	-1.471831054423791e-01	2.233892592626313e+00	1.223501095260856e+00	1.164404359918764e+01	2.674202061484001e+00	2.534174985098832e+05	-7.526832046522713e-08	2.450972458056810e-05	-4.041625578343755e-05	-2.077515874407254e-02	1.201759471471026e-01	1.923964018835100e-02	1.013436671636213e+05	2.885510096182909e+02	6.158110791324918e+00	2.867483299738282e-02	
142	8.317493477817457e-01	6.948993642765547e-01	1.223209903566393e+00	2.006360492912424e+00	2.776974452307829e+00	2.532237047690479e+05	2.570961556980222e-07	1.172151764848861e-04	-3.527202487951797e-05	7.883823468000628e-02	1.171778307745397e-01	-3.005247025140712e-02	1.012875628470389e+05	2.884599195542762e+02	-1.753934982524305e+00	8.225972739380433e-03	
143	5.624077310994445e-01	1.509213652818642e+00	1.223181464028591e+00	1.356990599301940e+01	4.907481537701820e+00	2.533641270876668e+05	1.171645891417938e-09	2.663779300302593e-04	1.415432738642863e-04	7.560549362096936e-03	1.674952376629291e-01	-1.251077473152229e-03	1.013116042557445e+05	2.885350962298353e+02	1.636476624526585e+00	3.464400801858364e-02	
144	4.719656237960346e-01	1.052486480495410e+00	1.221255138844830e+00	5.552804291179729e+00	1.515833468568130e-01	2.529163263415680e+05	4.655695935440463e-07	5.546867330430416e-05	5.250636097020589e-07	1.284156242618337e-01	1.739499682005152e-01	1.327228370340272e-03	1.011614772742865e+05	2.885619764318583e+02	-1.953500574156731e+01	1.335670473694306e-02	
145	5.324385486091099e-01	1.015234731454373e+00	1.221674326969684e+00	2.380264088663107e+00	3.952715855920673e-01	2.529759776946756e+05	4.655695935440463e-07	5.546867330430416e-05	5.250636097020589e-07	1.284156242618337e-01	1.740957249717123e-01	-6.161739039356462e-03	1.011894379766010e+05	2.885426935608720e+02	-1.559188032703700e+01	5.799932194798946e-03	
146	5.011785725635364e-01	1.099371618220985e+00	1.222783500915632e+00	6.494735332881747e+00	1.298068804280754e+00	2.532394724007603e+05	-1.371228355306897e-07	2.996068705343191e-04	2.442809367799725e-04	-2.624736903817393e-02	1.737496918179315e-01	-2.204740217726098e-04	1.012886140892608e+05	2.885635046934647e+02	-1.605684774959037e+00	1.590551442227785e-02	
147	5.671240099223931e-01	1.081398253965864e+00	1.222781640810100e+00	4.552720054029753e+00	1.145474836211672e+00	2.532175341455622e+05	3.272735114023817e-07	-5.219604330664041e-05	1.519101920521848e-05	1.000501785892993e-01	1.723862963001421e-01	-5.411976723479484e-03	1.012834088653894e+05	2.885491143519078e+02	-2.339745397072920e+00	1.127436225642579e-02	
148	1.003172542957620e-01	2.402457016628312e+00	1.223412663902449e+00	1.232306260614391e+01	2.554808748569316e+00	2.534011577338891e+05	-1.256791619663744e-07	2.766231780881867e-05	-3.813016872245001e-05	-3.338542729034089e-02	1.221906241021448e-01	1.199066673183147e-02	1.013345707802896e+05	2.885459652420442e+02	4.875303947205736e+00	3.020839104685630e-02	
149	-7.475769212222896e-01	1.230623806785843e+00	1.223683790602321e+00	8.864774780088212e+00	2.695027528602760e+00	2.534495855645177e+05	-7.755345610149789e-08	9.345886412148730e-05	-1.209831785953241e-05	-2.269600395811722e-02	8.379369495553624e-02	4.245924537877865e-02	1.013658032472257e+05	2.885709467149342e+02	9.279826149441421e+00	2.223408348735200e-02	
150	-1.072497642230048e+00	1.305568231972627e+00	1.223671036712309e+00	9.024911406706684e+00	1.976519415312494e+00	2.534471590314176e+05	-6.662807972013240e-08	4.324182086001827e-05	-1.717530925882116e-05	-1.919329058728181e-02	6.588991519329568e-02	4.098614262715294e-02	1.013649128607167e+05	2.885714195846172e+02	9.154260431068629e+00	2.217052439512845e-02	
