"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.150142528027521e+00	1.249585818501268e+00	1.223705647815864e+00	8.496385632393384e+00	2.079571216272960e+00	2.534532572238465e+05	-5.826818161303038e-08	3.651473234000946e-06	1.149973012770644e-05	-1.865498753613792e-02	1.229346914535911e-01	7.422050757543985e-02	1.013687977277957e+05	2.885743170232101e+02	9.702119277357180e+00	2.099005096948198e-02	
151	-5.638723557486544e-01	1.093254946505015e+00	1.223754061220093e+00	7.813478491658181e+00	3.856429089330236e+00	2.534624852791606e+05	-9.606113504645464e-08	9.846109582412055e-05	4.039024288227111e-05	-2.985677123069763e-02	1.937496062543342e-01	8.136013561723665e-02	1.013725859826346e+05	2.885736845122935e+02	1.023635349522115e+01	2.090806647097453e-02	
152	-8.423105477195746e-01	8.912068006398742e-01	1.223757977874619e+00	7.298811741537485e+00	2.580422795939998e+00	2.534618781429962e+05	-9.606113504645464e-08	9.846109582412055e-05	4.039024288227111e-05	-2.985677123069763e-02	1.063137954373072e-01	8.310126329260648e-02	1.013749566351036e+05	2.885795093574671e+02	1.057067199317715e+01	1.857588380222343e-02	
153	-5.746625946597452e-01	8.656542575124042e-01	1.223773123482795e+00	6.754913074449515e+00	3.500981561802023e+00	2.534645035104128e+05	-3.586709280689604e-07	8.198447494134342e-05	1.108046933673279e-04	-1.038781683892012e-01	1.416517793143890e-01	8.610746597137453e-02	1.013763411992581e+05	2.885798791796342e+02	1.076592853730804e+01	1.825588744592328e-02	
154	-1.204846205313190e+00	1.549086114732243e+00	1.223669246788549e+00	9.060317010529918e+00	1.960316161357363e+00	2.534467363887593e+05	-5.873884911800076e-08	-2.418991248553937e-05	2.752252829862911e-06	-1.827569864690304e-02	1.381070261558648e-01	6.878709874822420e-02	1.013646495537176e+05	2.885710920943408e+02	9.117127868786509e+00	2.224531818766795e-02	
155	8.134656532852211e-01	6.520543121707278e-01	1.223197660495345e+00	6.230088199496231e-01	2.377206029132270e+00	2.532119537516841e+05	4.551458043788870e-07	5.895919171650110e-05	-1.597935211714585e-04	1.212758100591600e-01	1.521850049567841e-01	-7.576169082047501e-02	1.012837940480828e+05	2.884520733856292e+02	-2.285425457225911e+00	5.900776023859842e-03	
156	9.754346804137893e-01	7.256083233849888e-01	1.223037493532593e+00	1.110974461667281e+00	1.814754198801919e+00	2.531859684179302e+05	1.506434579301441e-07	1.969014071789357e-04	-3.349044305633875e-05	5.114458451862447e-02	1.563573931342987e-01	-8.146998967005770e-02	1.012736469815207e+05	2.884609463789165e+02	-3.716403677805651e+00	5.109774754086196e-03	
157	6.580801668223032e-01	5.893718172361567e-01	1.223300411415151e+00	4.807620368895426e-01	2.827319698299593e+00	2.532311125207698e+05	4.551458043788870e-07	5.895919171650110e-05	-1.597935211714585e-04	1.212758100591600e-01	1.486781456904285e-01	-7.003728535325271e-02	1.012911003069188e+05	2.884486510769211e+02	-1.255068831081522e+00	6.885702686986255e-03	
158	-1.446997098272257e-01	1.401477400465897e+00	1.223536956567306e+00	1.006381396838098e+01	6.318436602875131e+00	2.534265882127803e+05	1.716956028463557e-07	1.596525672695748e-04	2.153390140451350e-04	3.508131776470691e-02	2.811483499832568e-01	4.546015307667073e-02	1.013475541690188e+05	2.885536192821335e+02	6.706271191485775e+00	2.851955540064924e-02	
159	1.469428171076653e+00	2.328565412450240e+00	1.223204937190421e+00	1.509971726366633e+01	2.141918095535496e+00	2.533715262670840e+05	-3.305232376682454e-08	4.765288052688277e-05	-5.626850456330601e-05	-1.055494870524853e-02	1.671564859307306e-01	-4.368932004412684e-02	1.013105810209316e+05	2.885266451613157e+02	1.492176129118927e+00	3.661455907139005e-02	
160	2.013468988449405e-01	1.101952684953583e+00	1.221878088524166e+00	8.699790164836564e+00	5.822889573770763e+00	2.530734981229246e+05	-4.606722892042114e-07	3.551454268375664e-04	4.243397793688430e-04	-9.009560476988554e-02	3.053525894567061e-01	8.955104949270876e-03	1.012114608978842e+05	2.885573640140747e+02	-1.248612355320204e+01	2.515923315418189e-02	
161	2.396913251123595e-01	1.170619458484753e+00	1.223231380974396e+00	9.598565592786606e+00	5.110115334927444e+00	2.533558498223240e+05	-4.606722892042114e-07	3.551454268375664e-04	4.243397793688430e-04	-9.009560476988554e-02	3.062209105808511e-01	-6.633639459963092e-06	1.013230065890538e+05	2.885557943305159e+02	3.244477373267378e+00	2.610480137387405e-02	
162	3.726528480240869e-01	1.008085343752177e+00	1.222985508682623e+00	2.338301311668434e+00	2.456454433042333e+00	2.532170931122335e+05	8.849938826216430e-07	3.496026813509800e-05	-1.932544763261212e-04	2.449990018503740e-01	2.932869422927031e-01	-2.971360886723229e-02	1.012849563033247e+05	2.885054219178782e+02	-2.121519768054574e+00	8.143969978001455e-03	
163	4.231635657061449e-01	1.080312941669613e+00	1.222948629190801e+00	4.193210623951622e+00	2.704644080431806e+00	2.532239575097047e+05	8.849938826216430e-07	3.496026813509800e-05	-1.932544763261212e-04	2.449990018503740e-01	2.935113187837846e-01	-3.125192226822726e-02	1.012855111869070e+05	2.885157027544394e+02	-2.043267958400707e+00	1.198233469912754e-02	
164	3.839599122794030e-01	1.166572119072913e+00	1.222744828744565e+00	7.143775162356767e+00	2.933845972029041e+00	2.532204779279899e+05	6.667808838400902e-07	1.238261725973189e-04	-1.329131731657718e-04	1.690618625434581e-01	3.022161660784284e-01	-2.195785641727621e-02	1.012784359100236e+05	2.885436334203544e+02	-3.041050624233578e+00	1.854735318301612e-02	
165	4.509585018132459e-01	9.838663194045848e-01	1.223185668600486e+00	2.718569781240616e+00	3.347828713467798e+00	2.532385949407207e+05	8.849938826216430e-07	3.496026813509800e-05	-1.932544763261212e-04	2.449990018503740e-01	2.772789683401833e-01	-4.072509218822074e-02	1.012923969696402e+05	2.884794023249074e+02	-1.072208483968919e+00	1.035478879171068e-02	
166	9.351722793549300e-01	5.516808202362032e-01	1.223221556830575e+00	-8.679562859566743e-01	1.567533910156591e+00	2.532222840035048e+05	1.506434579301441e-07	1.969014071789357e-04	-3.349044305633875e-05	5.114458451862447e-02	1.203770562638207e-01	-7.880529444913575e-02	1.012883886743098e+05	2.884595233594116e+02	-1.637473655360174e+00	4.302200506399291e-03	
167	1.132475181130955e+00	6.404987997048588e-01	1.223138848968378e+00	-2.895066304407142e-01	9.642216971836597e-01	2.532132916609244e+05	1.506434579301441e-07	1.969014071789357e-04	-3.349044305633875e-05	5.114458451862447e-02	1.255990051746592e-01	-7.794557914105882e-02	1.012851509370574e+05	2.884698074211404e+02	-2.094071773037474e+00	2.417381188399577e-03	
168	1.459931977092778e-01	1.174760466015832e+00	1.223167161391616e+00	1.029436090933535e+01	8.091601357042961e+00	2.533558360288321e+05	-4.606722892042114e-07	3.551454268375664e-04	4.243397793688430e-04	-9.009560476988554e-02	3.004469563490347e-01	1.586611904211832e-02	1.013143009775976e+05	2.885461504487879e+02	2.016778676855258e+00	3.143574505421953e-02	
169	-3.693676954429841e-01	9.833369089748708e-01	1.223726881328066e+00	7.033557366278603e+00	4.915557675651415e+00	2.534564737039021e+05	-7.739898770786624e-07	1.020861576099819e-04	2.301235607289343e-04	-1.969951851642691e-01	2.026476025154378e-01	7.661310431649193e-02	1.013705551563187e+05	2.885743127418696e+02	9.949958583931744e+00	2.059092914648143e-02	
170	-3.742437116859628e-01	8.052397922401280e-01	1.223749328835861e+00	5.968472556490639e+00	4.424979210840257e+00	2.534590003748694e+05	-7.739898770786624e-07	1.020861576099819e-04	2.301235607289343e-04	-1.969951851642691e-01	1.590495483392240e-01	8.172386197817794e-02	1.013745781869732e+05	2.885804716192333e+02	1.051730178722760e+01	1.782817853208129e-02	
171	-5.469276010816477e-01	6.734896038632471e-01	1.223799164007043e+00	5.836237402990839e+00	3.168630873570722e+00	2.534683329821622e+05	-3.586709280689604e-07	8.198447494134342e-05	1.108046933673279e-04	-1.038781683892012e-01	1.034864504176003e-01	7.538668987754349e-02	1.013801258193130e+05	2.885845117973787e+02	1.129965016401350e+01	1.593430358680540e-02	
172	-3.495065815815891e-01	6.375704697722381e-01	1.223774273207253e+00	4.905961338483988e+00	3.884356029260545e+00	2.534625020279907e+05	-3.058081790019429e-07	9.611762054184680e-05	1.835383437285287e-04	-9.862143051577732e-02	1.193693009501895e-01	7.762188629582001e-02	1.013786014809809e+05	2.885860422177370e+02	1.108468212958043e+01	1.501464598681379e-02	
173	-1.483067377991208e+00	1.338508445807409e+00	1.223685289449352e+00	8.720904316136796e+00	1.524600274420292e+00	2.534494339176808e+05	-5.826818161303038e-08	3.651473234000946e-06	1.149973012770644e-05	-1.865498753613792e-02	1.006755215536836e-01	6.941485772884448e-02	1.013669633161420e+05	2.885738957669510e+02	9.443423514590666e+00	2.124474803044259e-02	
174	4.861626262515617e-01	1.165796582679707e+00	1.222856192875160e+00	6.396638262449107e+00	2.856951557260230e+00	2.532241066735941e+05	4.490712344207282e-07	-2.873640216982665e-05	-1.633318838138997e-04	1.291017377807293e-01	2.908681499306176e-01	-3.456132206594020e-02	1.012816156988834e+05	2.885264145144067e+02	-2.592624610996139e+00	1.682408712945954e-02	
175	-3.828052966649181e-01	2.525186664230594e+00	1.223494176815559e+00	1.133568636632255e+01	2.045928512196347e+00	2.534148956415756e+05	-9.850071802652849e-08	1.037358835276336e-05	-4.390234573881102e-05	-2.901809909963049e-02	1.890448425850511e-01	2.502730884827997e-02	1.013442689651915e+05	2.885543547672613e+02	6.242979155476563e+00	2.764674898221100e-02	
176	-1.102537884740025e-01	2.742019134401524e+00	1.223479663607506e+00	1.195380131843842e+01	1.822961210519304e+00	2.534135558898653e+05	-1.383214227601570e-07	-7.932889539929988e-06	-3.679236355624838e-05	-3.751188746537082e-02	1.809087816684415e-01	1.717276952959423e-02	1.013415206013220e+05	2.885499522449801e+02	5.855394348042900e+00	2.902299104933844e-02	
177	5.556309299204736e-01	6.676726641267625e-01	1.223414894205570e+00	1.485471966037814e+00	3.516757950988596e+00	2.532534863212895e+05	4.944921758731624e-07	1.214078092945936e-04	-2.396724885103119e-04	1.272295853123069e-01	1.820721868857400e-01	-6.883509463211368e-02	1.012990119821667e+05	2.884441872080806e+02	-1.393340619451773e-01	9.165139055623375e-03	
178	5.148632972302990e-01	5.252782820059376e-01	1.223348255386920e+00	4.698775712333458e-01	3.125848803849296e+00	2.532426950759964e+05	5.012484525224181e-07	8.314488262539665e-05	-1.139758497457066e-04	1.314941295131575e-01	1.394345834305089e-01	-6.385711663023930e-02	1.012954445273249e+05	2.884497407658012e+02	-6.424302178979393e-01	7.589025375772488e-03	
179	1.941304100029728e-01	1.260729373112792e+00	1.223124767345659e+00	1.131578691453461e+01	7.068630783640246e+00	2.533483735694992e+05	-1.552051775988161e-07	3.979884089027053e-04	2.084680857574739e-04	-2.208978318958543e-02	3.039292178484670e-01	7.672951360193636e-03	1.013102415919675e+05	2.885445899340659e+02	1.444308555567041e+00	3.203312196124300e-02	
180	6.139947350457570e-01	4.469084192519462e-01	1.223303659349168e+00	-7.618654111870216e-01	2.400207988459932e+00	2.532362873560256e+05	5.012484525224181e-07	8.314488262539665e-05	-1.139758497457066e-04	1.314941295131575e-01	1.095653566626664e-01	-6.251615013101453e-02	1.012934781700203e+05	2.884546567003123e+02	-9.197334620986597e-01	6.046053055179441e-03	
181	4.720029475796472e-01	3.914693916828140e-01	1.223362503065159e+00	-6.202246404609276e-01	2.646279763495874e+00	2.532514848078754e+05	5.012484525224181e-07	8.314488262539665e-05	-1.139758497457066e-04	1.314941295131575e-01	9.530949239209274e-02	-5.490948517070104e-02	1.012993861903362e+05	2.884576055674339e+02	-8.656179153890640e-02	6.525337974328194e-03	
182	1.154217513462091e+00	2.471142969792558e+00	1.223288289029319e+00	1.492810997927312e+01	2.479805852986257e+00	2.533901905203714e+05	-3.305232376682454e-08	4.765288052688277e-05	-5.626850456330601e-05	-1.055494870524853e-02	1.859913983125683e-01	-3.421667363210368e-02	1.013186364800525e+05	2.885299255853278e+02	2.628187851145852e+00	3.632809788432997e-02	
183	-1.545995639030113e+00	1.675822053836348e+00	1.223661957212070e+00	9.176893709632326e+00	1.419180067519993e+00	2.534454083005759e+05	-5.873884911800076e-08	-2.418991248553937e-05	2.752252829862911e-06	-1.827569864690304e-02	1.115586141974712e-01	5.993308857581425e-02	1.013640696484097e+05	2.885711602449572e+02	9.035347399471894e+00	2.228389186078330e-02	
184	1.415988822726309e+00	2.716495927360438e+00	1.223159923226639e+00	1.507423615086123e+01	1.949623390552024e+00	2.533639088257279e+05	-2.748500116389607e-08	-1.341829875656231e-06	-2.192632054676125e-05	-9.987645840737969e-03	1.471160938219418e-01	-3.463829931309448e-02	1.013077870102287e+05	2.885293058649281e+02	1.098154030273418e+00	3.649308211335721e-02	
185	5.635519464020396e-01	3.143934912859642e-01	1.223380814062329e+00	-1.978331836058151e+00	1.869573798467381e+00	2.532578622021413e+05	3.427100294661756e-07	2.103826714132673e-04	-1.073744282691358e-04	9.738234945689328e-02	7.163690407298029e-02	-5.114866324269496e-02	1.013019336303683e+05	2.884605419857746e+02	2.726879661957356e-01	6.534751833824163e-03	
186	1.079026887098479e+00	3.841994434835245e-01	1.223096056739382e+00	-3.028836787152909e+00	6.812851199194143e-01	2.532048683256716e+05	2.794603100042536e-07	2.318964873317952e-04	-1.025137438246393e-04	8.215467236004770e-02	7.473562498792052e-02	-6.551857216686163e-02	1.012803713294885e+05	2.884662868031526e+02	-2.768110352771870e+00	7.454809601859199e-03	
187	-1.413664391438311e+00	1.044393928855948e+00	1.223734793173307e+00	8.214139627197435e+00	1.515713625995356e+00	2.534587363154429e+05	-5.826818161303038e-08	3.651473234000946e-06	1.149973012770644e-05	-1.865498753613792e-02	8.221119296298873e-02	6.972001389085047e-02	1.013720918140862e+05	2.885768214317808e+02	1.016666395236080e+01	2.004314459849720e-02	
188	-5.107552337242764e-01	5.022696881247483e-01	1.223830008071380e+00	5.017348581860637e+00	2.674208643572195e+00	2.534735300116791e+05	-3.058081790019429e-07	9.611762054184680e-05	1.835383437285287e-04	-9.862143051577732e-02	7.018883710653290e-02	6.337060628235358e-02	1.013841293790704e+05	2.885886347129415e+02	1.186424750674995e+01	1.364146183037557e-02	
189	-6.776134869583305e-01	5.305685878048026e-01	1.223849679511793e+00	5.720101778058354e+00	2.233950288061810e+00	2.534782434593896e+05	-6.128147409523166e-07	7.313008301945700e-05	6.275702733260502e-05	-1.618939583713654e-01	6.810655585973713e-02	6.476774976111876e-02	1.013851348461710e+05	2.885868581121591e+02	1.200604233126093e+01	1.473376142401079e-02	
190	-3.605944034161447e-01	4.640453988009980e-01	1.223897057424738e+00	4.138029299452270e+00	2.990829908372450e+00	2.534868078518798e+05	-3.058081790019429e-07	9.611762054184680e-05	1.835383437285287e-04	-9.862143051577732e-02	7.176187366314535e-02	6.069571125366102e-02	1.013904632481628e+05	2.885908531101866e+02	1.275747400405630e+01	1.224959570174283e-02	
191	-1.938648235283175e-01	9.288032889524910e-01	1.223702574493158e+00	6.072081698317463e+00	6.284353670273314e+00	2.534518686641451e+05	-7.739898770786624e-07	1.020861576099819e-04	2.301235607289343e-04	-1.969951851642691e-01	2.215262909845972e-01	6.854295830546198e-02	1.013682667732421e+05	2.885735302633468e+02	9.627242031038774e+00	2.096955981487093e-02	
192	-2.084773339317539e-01	1.080478376532580e+00	1.223621598384015e+00	7.419304034909632e+00	6.656092482356564e+00	2.534380210587116e+05	-7.739898770786624e-07	1.020861576099819e-04	2.301235607289343e-04	-1.969951851642691e-01	2.451278261538070e-01	6.215953535115837e-02	1.013589698020632e+05	2.885661590948369e+02	8.316147519842879e+00	2.392018140647053e-02	
193	-1.937306903273764e+00	1.448166601188871e+00	1.223699201461755e+00	8.894824451912413e+00	9.919959321535655e-01	2.534526037705231e+05	-3.511332624661634e-08	-2.074742120328210e-06	-7.539893682295684e-06	-1.237452699569985e-02	7.346078802719092e-02	5.310387261128202e-02	1.013679497356782e+05	2.885734231539154e+02	9.582532178559422e+00	2.147681511420144e-02	
194	4.212940289710315e-01	6.035521386739098e-01	1.223386791690287e+00	1.424276746358664e+00	3.705559782049696e+00	2.532488436370223e+05	4.944921758731624e-07	1.214078092945936e-04	-2.396724885103119e-04	1.272295853123069e-01	1.746610094300383e-01	-6.487091510504195e-02	1.012969610435454e+05	2.884449729967280e+02	-4.285652876289228e-01	9.530822263392340e-03	
195	4.713271363838001e-01	7.397155743675407e-01	1.223444074856453e+00	2.092475573795575e+00	3.923566584134557e+00	2.532598379323483e+05	4.944921758731624e-07	1.214078092945936e-04	-2.396724885103119e-04	1.272295853123069e-01	2.132542465540122e-01	-6.361706442619131e-02	1.013007028504861e+05	2.884421220117102e+02	9.911866959436841e-02	1.067510350344080e-02	
196	7.192661598472624e-01	3.643741252343181e-01	1.223249910774051e+00	-2.159254000512746e+00	1.655154372772427e+00	2.532294813823800e+05	2.794603100042536e-07	2.318964873317952e-04	-1.025137438246393e-04	8.215467236004770e-02	8.457645168514771e-02	-5.908945545631816e-02	1.012905823482716e+05	2.884590843272120e+02	-1.328113344860637e+00	6.532296129112677e-03	
197	-2.323824683184404e-01	5.556822550125156e-01	1.223845898052904e+00	3.868921754427677e+00	4.011852442416879e+00	2.534764860429227e+05	-4.194860880879503e-07	2.585085051158842e-04	2.547531743957165e-04	-1.151564910542220e-01	1.103988511121423e-01	6.382000246357711e-02	1.013855180402149e+05	2.885888405353199e+02	1.206008182412480e+01	1.337241832270160e-02	
198	7.932316384677275e-01	1.935642346356045e+00	1.223353457644873e+00	1.429966343434392e+01	3.612023912752243e+00	2.534024644585854e+05	1.206150903598768e-07	1.263114308436286e-04	-2.096605850221422e-05	2.935178030747920e-02	2.514816978548717e-01	-3.149213867266187e-02	1.013254233562840e+05	2.885338817425165e+02	3.585299151599846e+00	3.540441867701888e-02	
199	1.289795149815445e+00	5.492542209181227e-01	1.223014464787729e+00	-1.553558026473621e+00	3.173791509300669e-01	2.531928123797245e+05	-1.598406851321954e-08	2.018648861561445e-04	1.204669815414727e-05	2.464142453391105e-03	9.745614528759994e-02	-6.859852698353208e-02	1.012767137920647e+05	2.884751134112838e+02	-3.283910299716912e+00	3.807777121543883e-03	
200	1.335363771649319e+00	7.646201616620739e-01	1.223163854368361e+00	1.013430324939494e+00	4.139829468397623e-01	2.532303918827421e+05	4.543684184454833e-08	8.313009329352639e-05	-3.453991551105595e-05	2.295574842719361e-02	1.251074140063535e-01	-7.985195955002578e-02	1.012919607984993e+05	2.884833049121391e+02	-1.133719010106545e+00	2.628519625057483e-03	
201	1.518711084086475e+00	6.241000331913965e-01	1.222948416808329e+00	-8.374418848616249e-01	-5.864791795311464e-02	2.531877839882860e+05	-1.598406851321954e-08	2.018648861561445e-04	1.204669815414727e-05	2.464142453391105e-03	9.092622630675340e-02	-7.077326075725088e-02	1.012749983413136e+05	2.884858066061388e+02	-3.525829740005430e+00	2.016034068379704e-03	
202	1.575924934742517e+00	8.979271555262477e-01	1.222930812736311e+00	2.415719874186275e+00	-6.850551554640005e-02	2.531966403419168e+05	2.504813689796492e-09	1.735411549637078e-04	1.420009900809927e-05	5.281667632516474e-03	1.232586479221531e-01	-7.710218538389269e-02	1.012777009894345e+05	2.884976580653474e+02	-3.144691942670332e+00	5.803623768793720e-03	
203	1.829474059317372e+00	7.632308811260810e-01	1.223048162348328e+00	6.984976513638034e-01	-5.766279256942843e-01	2.532204880384496e+05	2.504813689796492e-09	1.735411549637078e-04	1.420009900809927e-05	5.281667632516474e-03	8.292053020340084e-02	-6.668230181168244e-02	1.012880610589731e+05	2.884994858114205e+02	-1.683675225909094e+00	2.174941420915280e-03	
204	4.273400779488684e-01	1.267148935688619e+00	1.222955846557988e+00	9.539508706971784e+00	3.577280278995237e+00	2.532828818146278e+05	6.667808838400902e-07	1.238261725973189e-04	-1.329131731657718e-04	1.690618625434581e-01	2.969903934931517e-01	-2.529993312865297e-02	1.012961775977863e+05	2.885443835623486e+02	-5.390498115519203e-01	2.446419812376515e-02	
205	5.444490708035377e-01	1.262536468918037e+00	1.222939176156356e+00	8.846958603167053e+00	3.092137717859174e+00	2.532660449972887e+05	2.134842731482678e-07	1.825728839310869e-04	-1.125321355854858e-04	6.857081881025806e-02	2.873231141711341e-01	-3.678653961980416e-02	1.012920542441344e+05	2.885365712095739e+02	-1.120540948471872e+00	2.250439209684469e-02	
206	-4.847535944098617e-01	3.406641687368012e-01	1.223897986093439e+00	4.299812477981225e+00	1.992392604063172e+00	2.534865518867059e+05	-6.829815391018457e-07	2.083535194361552e-04	3.553825780278075e-05	-1.886934227077290e-01	3.954907663543117e-02	4.815432088254301e-02	1.013909508384165e+05	2.885920219757306e+02	1.282623585058244e+01	1.136971200314869e-02	
207	-3.582564664326168e-01	1.320427371329417e+00	1.223565957988634e+00	8.892042347486930e+00	5.038029442043485e+00	2.534267378116579e+05	1.716956028463557e-07	1.596525672695748e-04	2.153390140451350e-04	3.508131776470691e-02	2.399722596883591e-01	7.176092061904615e-02	1.013536220511461e+05	2.885640557522220e+02	7.561987187436785e+00	2.452772129665775e-02	
208	-6.475338322924650e-01	2.314897492756586e+00	1.223544937847982e+00	1.070786382681317e+01	2.126869245802657e+00	2.534239961962633e+05	-1.322552267701838e-07	4.457884695341363e-05	-7.804867030447582e-06	-3.529126156354323e-02	1.877657842786706e-01	3.770542472221194e-02	1.013501170656310e+05	2.885590339762954e+02	7.067700695388336e+00	2.620107330977648e-02	
209	-7.517023966644809e-01	2.672415992828256e+00	1.223529116924064e+00	1.086142683265560e+01	1.521859778018057e+00	2.534210347449082e+05	-9.850071802652849e-08	1.037358835276336e-05	-4.390234573881102e-05	-2.901809909963049e-02	1.516620006098535e-01	2.790095176581353e-02	1.013487516523556e+05	2.885588776205860e+02	6.875144881628260e+00	2.632257312430511e-02	
210	-1.043629504674947e+00	2.452644871186479e+00	1.223590848582561e+00	1.033165544964715e+01	1.560182367676226e+00	2.534327608332998e+05	-6.095962201690952e-08	6.138780049624870e-06	-2.190482497610446e-05	-2.056866430211812e-02	1.465205968707251e-01	3.911225016315356e-02	1.013552589443196e+05	2.885628460156638e+02	7.792828137021481e+00	2.507614949127219e-02	
211	-1.148981831728102e+00	2.816772629468291e+00	1.223572159543702e+00	1.049094603362609e+01	1.094033268111523e+00	2.534292298205434e+05	-8.867610934437664e-08	-3.873819355959540e-06	-3.115448949020383e-05	-2.555076137650758e-02	1.189664008647950e-01	2.359079537410658e-02	1.013535063465000e+05	2.885622637724963e+02	7.545670074740363e+00	2.531425754751836e-02	
212	-1.523676722210688e+00	2.489237764351761e+00	1.223630367192240e+00	9.971516144024305e+00	1.086841238309669e+00	2.534401746094530e+05	-4.681040244314261e-08	-1.079215070376449e-05	-9.976707927017436e-06	-1.406723508262075e-02	1.117707965020864e-01	4.061943851541017e-02	1.013596249498352e+05	2.885659563394183e+02	8.408538969842549e+00	2.407154830423455e-02	
213	-2.276589284575973e-01	4.127339226515964e-01	1.223845835976341e+00	3.106157944951889e+00	3.156495958045404e+00	2.534756013719883e+05	-8.069158956569566e-07	1.286432365521506e-04	1.416623516816706e-04	-2.175484618055634e-01	6.601501452375147e-02	5.264140571497600e-02	1.013870356216165e+05	2.885931748935666e+02	1.227409697030757e+01	1.062524259821207e-02	
214	7.853464275730819e-02	1.262417962463437e+00	1.223183137960328e+00	1.078807691309349e+01	8.434738748091139e+00	2.533622902601075e+05	1.791284385266323e-07	3.304394189189708e-04	4.016241840396617e-04	4.096457714331336e-02	2.955236730864910e-01	2.358035988474505e-02	1.013142539054872e+05	2.885422475511481e+02	2.010140387414963e+00	3.287663460396795e-02	
215	1.226290163097780e-01	1.368713642934916e+00	1.223490946240173e+00	1.176624774324542e+01	7.479680214488267e+00	2.534275290677793e+05	-1.552051775988161e-07	3.979884089027053e-04	2.084680857574739e-04	-2.208978318958543e-02	2.985942363575814e-01	1.654614533463938e-02	1.013392353066307e+05	2.885407844668588e+02	5.533113331087367e+00	3.346447194205591e-02	
216	3.887259459533336e-02	1.167416933801553e+00	1.223470801651954e+00	9.305261625317103e+00	9.351657373821018e+00	2.534192062714889e+05	1.791284385266323e-07	3.304394189189708e-04	4.016241840396617e-04	4.096457714331336e-02	2.885457401226990e-01	3.117128605298891e-02	1.013392320724563e+05	2.885455261154999e+02	5.532657235415652e+00	3.166479232661464e-02	
217	2.529029645633930e-01	2.558808342815583e+00	1.223363463614767e+00	1.280675920632855e+01	2.526500494383401e+00	2.533939940549564e+05	-2.261099971700986e-07	5.246591299545855e-05	-4.095825615113569e-05	-5.826635722769424e-02	2.194450130620584e-01	-6.043028990676547e-03	1.013297406046390e+05	2.885438154840850e+02	4.194134062754920e+00	3.133428766600581e-02	
218	2.199655526080972e-01	3.018380368875484e+00	1.223387909814014e+00	1.257666042474953e+01	1.440692401626826e+00	2.533963885058777e+05	-1.477453237530568e-07	-1.869375376273297e-06	-2.755717672120461e-05	-4.076032011653297e-02	1.546620093298007e-01	1.994361786472609e-03	1.013323579909250e+05	2.885455027417124e+02	4.563247909315033e+00	3.038617958946368e-02	
219	5.674874061516803e-01	2.767317334639740e+00	1.223405884341402e+00	1.351437750220238e+01	2.172875770593240e+00	2.534059048318990e+05	-1.477453237530568e-07	-1.869375376273297e-06	-2.755717672120461e-05	-4.076032011653297e-02	1.883664525709761e-01	-1.545119486836555e-02	1.013317327211816e+05	2.885394829332717e+02	4.475069973425085e+00	3.285611113088732e-02	
220	-1.251321107478478e+00	1.884757868050644e+00	1.223634066053241e+00	9.547619386782195e+00	1.763981614729071e+00	2.534402934174815e+05	-5.873884911800076e-08	-2.418991248553937e-05	2.752252829862911e-06	-1.827569864690304e-02	1.412615921155824e-01	5.894337102101410e-02	1.013607093835591e+05	2.885681713692074e+02	8.561469970259154e+00	2.330016867950686e-02	
221	6.261101228951913e-01	9.979725215063603e-01	1.223083534133771e+00	3.642419234354955e+00	3.138359495670819e+00	2.532135393203308e+05	5.527926545401129e-07	1.167986610051130e-05	-1.326614977852358e-04	1.466052594478242e-01	2.561121935452992e-01	-5.889668774562429e-02	1.012816356889841e+05	2.884728414602824e+02	-2.589805530378978e+00	1.154526165307082e-02	
222	-2.154657048438906e-01	3.159326400713423e+00	1.223421485472870e+00	1.182905124795236e+01	1.061579816573980e+00	2.534007025987731e+05	-1.383214227601570e-07	-7.932889539929988e-06	-3.679236355624838e-05	-3.751188746537082e-02	1.233218529776092e-01	1.803903010246799e-02	1.013372221989038e+05	2.885514344096995e+02	5.249217163139553e+00	2.850724316291420e-02	
223	-2.189105420172464e-01	7.716338854883521e-01	1.223813721154154e+00	5.071435273883436e+00	5.300749009819183e+00	2.534720037219415e+05	2.583281077939148e-08	2.633471251352049e-04	3.186850751948356e-04	-7.270994887221605e-03	1.731585138267044e-01	7.322031047303224e-02	1.013800064581486e+05	2.885807393476665e+02	1.128281739509755e+01	1.760206032881352e-02	
224	4.254816384012384e-01	2.681315965047137e-01	1.223356553852313e+00	-1.635614931778671e+00	2.087678978468005e+00	2.532551325692451e+05	3.427100294661756e-07	2.103826714132673e-04	-1.073744282691358e-04	9.738234945689328e-02	5.529266173105452e-02	-4.237644900542681e-02	1.013009031356735e+05	2.884633279805399e+02	1.273636544199994e-01	6.367117384093609e-03	
225	3.246064770404922e-01	3.388287039770608e-01	1.223378232602985e+00	-3.102876862544167e-01	2.911349922440099e+00	2.532593330633047e+05	-1.505555096148470e-07	2.042871388377443e-04	-1.056903848546398e-04	-2.525598806096241e-02	7.454755038720506e-02	-5.124855713151688e-02	1.013023318211460e+05	2.884622845320195e+02	3.288423559440317e-01	7.028990669642778e-03	
