"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.142944096491079e+00	1.255101551366099e+00	1.223706414528401e+00	8.687498264282798e+00	2.144214535902723e+00	2.534550647046067e+05	7.993757855651040e-08	-5.258756710091461e-06	1.086919869663916e-06	2.425877365749329e-02	-9.679718713249130e-02	-5.405556869495509e-02	1.013689393635214e+05	2.885745394221515e+02	9.722093290280391e+00	2.147240014948406e-02	
151	-5.526560250825804e-01	1.099948287251474e+00	1.223760007866084e+00	8.056319161865201e+00	3.953055525731853e+00	2.534662024517182e+05	1.147635515508227e-07	-8.438445548897278e-05	-1.457181150144038e-05	3.424118334078230e-02	-1.533510645164604e-01	-5.636102939785559e-02	1.013733197520297e+05	2.885743710240772e+02	1.033983246788040e+01	2.153314015230090e-02	
152	-8.367708633995706e-01	8.969187309290854e-01	1.223769381643648e+00	7.475928567751572e+00	2.673047525542311e+00	2.534664949547118e+05	1.147635515508227e-07	-8.438445548897278e-05	-1.457181150144038e-05	3.424118334078230e-02	-8.702197944857604e-02	-6.203313990441606e-02	1.013762962547833e+05	2.885806336111362e+02	1.075959029520332e+01	1.905056211183765e-02	
153	-5.673614149060509e-01	8.718900974098958e-01	1.223789255388255e+00	6.950416385558448e+00	3.615729581314033e+00	2.534704001627228e+05	3.374500816555326e-07	-7.740725312732621e-05	-7.057643025687454e-05	9.632756409700960e-02	-1.165098630764305e-01	-6.268303705211364e-02	1.013781286339309e+05	2.885811632190841e+02	1.101799942615798e+01	1.879880737267351e-02	
154	-1.196412959162140e+00	1.554417231369992e+00	1.223665330651912e+00	9.263634532150919e+00	2.012606399985550e+00	2.534474260130404e+05	5.360591392999936e-08	1.380693181651793e-05	4.644396212505342e-06	1.697184308432043e-02	-1.072504613290004e-01	-4.943122891765128e-02	1.013642824824622e+05	2.885709706136787e+02	9.065362073355505e+00	2.274881081347330e-02	
155	8.220201034823142e-01	6.467482786727125e-01	1.222837039126522e+00	4.082150127935334e-01	2.466660384214449e+00	2.531900310024235e+05	-5.978027501907235e-07	-7.479002671939572e-05	1.587712000445940e-04	-1.451161651348229e-01	-1.235930888577319e-01	5.442911769322212e-02	1.012749900156886e+05	2.885120585727230e+02	-3.527003851556307e+00	6.004504490823613e-03	
156	9.846166757094826e-01	7.198159901365814e-01	1.222668892197533e+00	9.104355860714277e-01	1.827604485180392e+00	2.531607476745857e+05	-2.400197591789777e-07	-1.729751464984997e-04	-1.229444332340179e-06	-6.222334617632441e-02	-1.252236485302594e-01	5.816228053382444e-02	1.012636171139691e+05	2.885193324863843e+02	-5.130854044684353e+00	4.904247740223334e-03	
157	6.658798121939690e-01	5.845196378583779e-01	1.222941112052830e+00	3.001401192039073e-01	2.967180663227349e+00	2.532096759482791e+05	-5.978027501907235e-07	-7.479002671939572e-05	1.587712000445940e-04	-1.451161651348229e-01	-1.232226627452482e-01	5.055491427607972e-02	1.012824158129238e+05	2.885086588472462e+02	-2.479789462162489e+00	7.161775982170808e-03	
158	-1.264837030257366e-01	1.406179001097084e+00	1.223532952832346e+00	1.043318128773309e+01	6.490715642037199e+00	2.534276809490288e+05	-1.163306664331287e-07	-1.369163279250074e-04	-1.177156315552708e-04	-1.992343814345077e-02	-2.140660071335621e-01	-2.888807289731510e-02	1.013463929198586e+05	2.885512572251291e+02	6.542507383816260e+00	2.949067143487339e-02	
159	1.480711189274310e+00	2.325572163090216e+00	1.223198883501746e+00	1.556383690531942e+01	2.039790615579661e+00	2.533717625274113e+05	1.889122258624809e-08	-3.344143541106348e-05	3.497823911535747e-05	6.020842847647145e-03	-1.269756928140575e-01	3.099599827680599e-02	1.013084182238698e+05	2.885219135471557e+02	1.187170197400727e+00	3.768595574193122e-02	
160	2.216636313334620e-01	1.103624584853292e+00	1.221644442471368e+00	9.263326970895054e+00	6.378833493895329e+00	2.530338208129773e+05	3.794424581204936e-07	-3.691085292079066e-04	-4.161730567791011e-04	7.621696082060225e-02	-2.309764378244178e-01	-4.619032841213233e-03	1.011928187408119e+05	2.885593925602632e+02	-1.511511199945037e+01	2.703533959475875e-02	
161	2.601774625668775e-01	1.171379787791943e+00	1.223148856375281e+00	1.023906058017943e+01	5.558561489042822e+00	2.533470273907594e+05	3.794424581204936e-07	-3.691085292079066e-04	-4.161730567791011e-04	7.621696082060225e-02	-2.311332364662133e-01	7.390529612960606e-04	1.013166164430710e+05	2.885570632953928e+02	2.343314493161056e+00	2.797070789052747e-02	
162	3.918643831447979e-01	1.005655642613491e+00	1.222687797558204e+00	1.960125899491170e+00	2.503707977871597e+00	2.531873070665161e+05	-5.060219119279452e-07	1.018978980806828e-04	2.585029056287880e-04	-1.352274649252649e-01	-2.235519770800665e-01	1.802709969367378e-02	1.012732689870571e+05	2.885423709618282e+02	-3.769709905920268e+00	7.636955440023793e-03	
163	4.425626666064860e-01	1.077936236159516e+00	1.222664709081613e+00	4.066964422004012e+00	2.741126512204190e+00	2.531943147996721e+05	-5.060219119279452e-07	1.018978980806828e-04	2.585029056287880e-04	-1.352274649252649e-01	-2.229894173441049e-01	1.975088862857799e-02	1.012737912394961e+05	2.885493077213136e+02	-3.696059865160645e+00	1.177950876395647e-02	
164	4.042149178411115e-01	1.165185222737148e+00	1.222536342749294e+00	7.446414548389202e+00	3.033296553026342e+00	2.531955589013809e+05	-4.594190996520808e-07	-1.314556177938186e-04	1.193350033368290e-04	-1.191597304423340e-01	-2.282096428994962e-01	1.425898680418314e-02	1.012676471915162e+05	2.885620979415658e+02	-4.562517061601760e+00	1.931318596964363e-02	
165	4.687448599146970e-01	9.805231345494316e-01	1.222885054802081e+00	2.401128641395308e+00	3.479515336607447e+00	2.532152070794897e+05	-5.060219119279452e-07	1.018978980806828e-04	2.585029056287880e-04	-1.352274649252649e-01	-2.131777561696468e-01	2.558345784086091e-02	1.012831598349598e+05	2.885240036170900e+02	-2.374864622792685e+00	1.015234893407614e-02	
166	9.418069034799307e-01	5.463135502356946e-01	1.222874833653871e+00	-1.152442303035622e+00	1.596011134053563e+00	2.532024272477640e+05	-2.400197591789777e-07	-1.729751464984997e-04	-1.229444332340179e-06	-6.222334617632441e-02	-9.874864229446612e-02	5.767668837460826e-02	1.012803370852932e+05	2.885183739887205e+02	-2.772939600453544e+00	4.727584117244135e-03	
167	1.139796821134665e+00	6.350498433634836e-01	1.222803270085177e+00	-5.377514476692876e-01	9.184855551137618e-01	2.531936638482859e+05	-2.400197591789777e-07	-1.729751464984997e-04	-1.229444332340179e-06	-6.222334617632441e-02	-1.011345032296829e-01	5.628947597071665e-02	1.012772802613776e+05	2.885265507758900e+02	-3.204024625916040e+00	2.556094007151738e-03	
168	1.658220803048414e-01	1.177047598124409e+00	1.223118229184925e+00	1.097492997623994e+01	8.809768694369984e+00	2.533508556985662e+05	3.794424581204936e-07	-3.691085292079066e-04	-4.161730567791011e-04	7.621696082060225e-02	-2.276989807321245e-01	-8.989389768210287e-03	1.013079560214662e+05	2.885396227116217e+02	1.121988642809402e+00	3.378933099446185e-02	
169	-3.580367750386778e-01	9.897669236424996e-01	1.223742668546059e+00	7.301750712322897e+00	5.052419293539589e+00	2.534625884758540e+05	6.624221022821786e-07	-8.063041407080362e-05	-1.564770851993913e-04	1.702144401497208e-01	-1.622901153817413e-01	-5.229825976832414e-02	1.013721499192030e+05	2.885751297083960e+02	1.017485815865830e+01	2.130648491871187e-02	
170	-3.664615205321521e-01	8.112888152608188e-01	1.223768907880313e+00	6.176920808877816e+00	4.580315809908570e+00	2.534660420521580e+05	6.624221022821786e-07	-8.063041407080362e-05	-1.564770851993913e-04	1.702144401497208e-01	-1.328253775976840e-01	-5.837206405915341e-02	1.013767526361929e+05	2.885820444794338e+02	1.082395095090619e+01	1.845161594942327e-02	
171	-5.421307338349386e-01	6.784617785483226e-01	1.223820629581924e+00	5.983725009708854e+00	3.289800018955527e+00	2.534754794927222e+05	3.374500816555326e-07	-7.740725312732621e-05	-7.057643025687454e-05	9.632756409700960e-02	-8.814178791006766e-02	-5.671033684558902e-02	1.013825717671548e+05	2.885864124941652e+02	1.164458710404597e+01	1.638391443316079e-02	
172	-3.445882583702158e-01	6.426348033524061e-01	1.223795324747651e+00	5.037449423757551e+00	4.035397632814766e+00	2.534696694113368e+05	3.766667886484498e-07	-6.820658246553535e-05	-1.304844535456873e-04	1.116237185196951e-01	-1.048718682246930e-01	-5.755853808306899e-02	1.013810593824614e+05	2.885880745882675e+02	1.143130481757628e+01	1.548690133600595e-02	
173	-1.477155195360757e+00	1.343587008799553e+00	1.223684393922214e+00	8.906427961499400e+00	1.572017703313113e+00	2.534505561548796e+05	7.993757855651040e-08	-5.258756710091461e-06	1.086919869663916e-06	2.425877365749329e-02	-7.916821900355586e-02	-5.091023547605378e-02	1.013668537045992e+05	2.885737949085676e+02	9.427965674679776e+00	2.170293757985983e-02	
174	5.054889416804970e-01	1.163278761163103e+00	1.222609862589363e+00	6.562858464325546e+00	2.885333905017487e+00	2.531977226821816e+05	-3.485348043508196e-07	1.136379520492170e-04	2.297989369686171e-04	-9.312451409641653e-02	-2.206007337431926e-01	2.250574611406542e-02	1.012706814418631e+05	2.885533912601567e+02	-4.134615447311930e+00	1.721931773543641e-02	
175	-3.701211055149980e-01	2.527622334815821e+00	1.223477839164982e+00	1.157785930190856e+01	2.015197089351642e+00	2.534131121460986e+05	7.664507473137405e-08	-4.596441730342349e-06	3.726838235307284e-05	2.273233715095557e-02	-1.425225091843896e-01	-1.733473056244605e-02	1.013426685859639e+05	2.885536511931405e+02	6.017287542504086e+00	2.820661269526677e-02	
176	-9.800749556939191e-02	2.743781541836873e+00	1.223459839530100e+00	1.219713206426859e+01	1.767372444914929e+00	2.534108428555434e+05	9.906347053778575e-08	8.555065470261525e-06	3.133078760630958e-05	2.712773249368183e-02	-1.360543945950837e-01	-1.208313710368003e-02	1.013395069629104e+05	2.885488941738701e+02	5.571423340904349e+00	2.958159035600150e-02	
177	5.652161191793345e-01	6.626030725289604e-01	1.223074088244655e+00	1.340811279630827e+00	3.722003535666065e+00	2.532349333715381e+05	-5.865784480363345e-07	-7.652960845416779e-05	2.960830014844262e-04	-1.370885508658830e-01	-1.499342940456394e-01	4.812743173921996e-02	1.012914140457312e+05	2.885029205276391e+02	-1.210824181191194e+00	9.499385455815353e-03	
178	5.213790245363560e-01	5.210071766031080e-01	1.222996368968746e+00	3.359129930263793e-01	3.305975306910885e+00	2.532223543029616e+05	-6.043638922648142e-07	-1.937490637497485e-04	1.497899647904255e-04	-1.501228534907568e-01	-1.192928176215413e-01	4.687630112791830e-02	1.012871359414539e+05	2.885090685125418e+02	-1.814138844458122e+00	7.979510045648135e-03	
179	2.144180464243453e-01	1.262239877456515e+00	1.223099412424512e+00	1.205515298322019e+01	7.660960318227574e+00	2.533475783253011e+05	8.333711654096021e-08	-3.720595899991963e-04	-2.067277258888112e-04	7.577602955279872e-03	-2.293776868959763e-01	-3.944226167074127e-03	1.013056706687753e+05	2.885375526333569e+02	7.996994465282978e-01	3.429425968234286e-02	
180	6.192192627545583e-01	4.429076900213638e-01	1.222955951303155e+00	-9.802589004820534e-01	2.510876005611888e+00	2.532166461765910e+05	-6.043638922648142e-07	-1.937490637497485e-04	1.497899647904255e-04	-1.501228534907568e-01	-9.383133853227976e-02	4.694250436739211e-02	1.012854702993339e+05	2.885138588768938e+02	-2.049034080673367e+00	6.472721769314200e-03	
181	4.759303951227696e-01	3.882820514699015e-01	1.223020108587831e+00	-8.018506639232835e-01	2.806572453442077e+00	2.532325400232243e+05	-6.043638922648142e-07	-1.937490637497485e-04	1.497899647904255e-04	-1.501228534907568e-01	-8.508229095488540e-02	4.306791869652660e-02	1.012916227675329e+05	2.885162485140323e+02	-1.181389432681497e+00	7.008861223634325e-03	
182	1.166858867695562e+00	2.468916670462699e+00	1.223281863980521e+00	1.531688321587752e+01	2.407129328880866e+00	2.533879585223004e+05	1.889122258624809e-08	-3.344143541106348e-05	3.497823911535747e-05	6.020842847647145e-03	-1.406541463682354e-01	2.425244795523085e-02	1.013158791095377e+05	2.885235886952453e+02	2.239332892077804e+00	3.722221860198428e-02	
183	-1.539146554490437e+00	1.680407755457642e+00	1.223657305125331e+00	9.373415308743844e+00	1.460247619934889e+00	2.534455887953033e+05	5.360591392999936e-08	1.380693181651793e-05	4.644396212505342e-06	1.697184308432043e-02	-8.650314732738806e-02	-4.338019765635082e-02	1.013635266225368e+05	2.885707113971886e+02	8.958767809443914e+00	2.276513136967380e-02	
184	1.425982335334395e+00	2.714186700150656e+00	1.223173171468124e+00	1.537298874988720e+01	1.851917244841349e+00	2.533652407507115e+05	2.241345375963988e-08	3.917386948160129e-07	6.167582518701309e-06	7.249121204949915e-03	-1.115474993066412e-01	2.474603867534952e-02	1.013068936123613e+05	2.885236363802802e+02	9.721636386015939e-01	3.717572164114172e-02	
185	5.666344706411500e-01	3.114357379864597e-01	1.223043724387116e+00	-2.280947763802465e+00	1.949381663842522e+00	2.532393756713835e+05	-4.861145801449140e-07	-3.244115142342352e-04	6.928505326331269e-05	-1.267119078547694e-01	-6.360619233156672e-02	4.027870980523596e-02	1.012942780707255e+05	2.885182406883812e+02	-8.069283986078860e-01	7.204628867293481e-03	
186	1.083042948432399e+00	3.798692722227760e-01	1.222759881844530e+00	-3.421079605196244e+00	6.546215162049415e-01	2.531854571018279e+05	-3.066411415897363e-07	-2.819325274341367e-04	5.546107662857125e-05	-8.232028788188472e-02	-6.211590271067990e-02	4.881292468585929e-02	1.012721984257736e+05	2.885223107715520e+02	-3.920684561606598e+00	8.365504003039127e-03	
187	-1.409080794370093e+00	1.049279338654113e+00	1.223736905022406e+00	8.388519871609432e+00	1.566511999076414e+00	2.534606222946123e+05	7.993757855651040e-08	-5.258756710091461e-06	1.086919869663916e-06	2.425877365749329e-02	-6.575718503594175e-02	-5.190021647361043e-02	1.013723474666129e+05	2.885770511908671e+02	1.020271705159709e+01	2.047675779003160e-02	
188	-5.078917666535339e-01	5.060148284272420e-01	1.223853567618189e+00	5.117687900720480e+00	2.781668737868907e+00	2.534809821985165e+05	3.766667886484498e-07	-6.820658246553535e-05	-1.304844535456873e-04	1.116237185196951e-01	-6.244918053471826e-02	-4.941731774706914e-02	1.013868483581805e+05	2.885908186859702e+02	1.224768836278244e+01	1.397533406445594e-02	
189	-6.745952539579696e-01	5.345890245046965e-01	1.223871444090247e+00	5.838246032103785e+00	2.330640597254461e+00	2.534853291942080e+05	5.986742439567649e-07	-9.655414898546155e-05	-3.252485683158390e-05	1.579640441050287e-01	-5.893703591990374e-02	-4.996715667850982e-02	1.013876739729110e+05	2.885889534078994e+02	1.236411971668895e+01	1.508229731552286e-02	
190	-3.580278943875863e-01	4.674124120374578e-01	1.223933649863384e+00	4.207732626219266e+00	3.100710537350433e+00	2.534967612741357e+05	3.766667886484498e-07	-6.820658246553535e-05	-1.304844535456873e-04	1.116237185196951e-01	-6.634400541576380e-02	-4.770094971110472e-02	1.013942403101949e+05	2.885929754415112e+02	1.329012976941018e+01	1.253967084410376e-02	
191	-1.817803021160456e-01	9.349640532397040e-01	1.223710738916667e+00	6.362290728409802e+00	6.530427807631845e+00	2.534568462621404e+05	6.624221022821786e-07	-8.063041407080362e-05	-1.564770851993913e-04	1.702144401497208e-01	-1.785715590969739e-01	-4.494261981400349e-02	1.013691527401783e+05	2.885741270813242e+02	9.752184484317452e+00	2.187812603759021e-02	
192	-1.938732255919795e-01	1.086374324040006e+00	1.223623982974027e+00	7.752866958462572e+00	6.870656164114740e+00	2.534415061389359e+05	6.624221022821786e-07	-8.063041407080362e-05	-1.564770851993913e-04	1.702144401497208e-01	-1.921322183602997e-01	-4.027382304001570e-02	1.013590622857682e+05	2.885658600371030e+02	8.329189926412113e+00	2.486031281485992e-02	
193	-1.932937655064840e+00	1.452043096015104e+00	1.223694247402108e+00	9.081227269960921e+00	1.018875628188761e+00	2.534525314004332e+05	3.416217841945013e-08	-1.759803520684500e-07	5.428716751021412e-06	1.183849541121162e-02	-5.752500472508970e-02	-3.906883772974989e-02	1.013673642495022e+05	2.885729246638853e+02	9.499964673843090e+00	2.192862279290198e-02	
194	4.292771346589813e-01	5.988350567358349e-01	1.223043452783985e+00	1.325658198344617e+00	3.941728002396450e+00	2.532290956933766e+05	-5.865784480363345e-07	-7.652960845416779e-05	2.960830014844262e-04	-1.370885508658830e-01	-1.490633375641925e-01	4.581792678277630e-02	1.012888101539075e+05	2.885027303947546e+02	-1.578034986951244e+00	9.985950995485004e-03	
195	4.827857186227341e-01	7.347051166970173e-01	1.223108724684007e+00	1.942219376769902e+00	4.164482866549373e+00	2.532400938667211e+05	-5.865784480363345e-07	-7.652960845416779e-05	2.960830014844262e-04	-1.370885508658830e-01	-1.738788771686095e-01	4.288540017033382e-02	1.012925848473123e+05	2.884980852337491e+02	-1.045713254511277e+00	1.103345531681882e-02	
196	7.233744000375866e-01	3.606316187222071e-01	1.222902209277237e+00	-2.485944471381506e+00	1.704156049432985e+00	2.532091322791020e+05	-3.066411415897363e-07	-2.819325274341367e-04	5.546107662857125e-05	-8.232028788188472e-02	-7.233764045679880e-02	4.466026164663961e-02	1.012821672543762e+05	2.885171287844681e+02	-2.514842141284387e+00	7.237920470997402e-03	
197	-2.283079169223913e-01	5.596006013094141e-01	1.223884952451533e+00	3.941106550610361e+00	4.166610874187436e+00	2.534873319367969e+05	2.507950580543650e-07	-2.074423569586870e-04	-1.395609712879775e-04	7.340307734557427e-02	-1.001580262737750e-01	-4.761296713940988e-02	1.013895576016758e+05	2.885911296553405e+02	1.262975626510257e+01	1.376006848153395e-02	
198	8.102913110909971e-01	1.933690265255377e+00	1.223352384088171e+00	1.491771988172238e+01	3.659808364301958e+00	2.534034243640816e+05	-7.932179890701718e-08	-1.216274381476978e-04	1.180008199996863e-05	-2.163127128733322e-02	-1.895943451072024e-01	2.195963831455039e-02	1.013227982650352e+05	2.885266597401275e+02	3.215098721654159e+00	3.687232742255604e-02	
199	1.295480454502138e+00	5.445094046468308e-01	1.222675776086318e+00	-1.846606643845846e+00	2.291886739006398e-01	2.531715658101710e+05	-3.338452980727880e-08	-1.824423917855533e-04	-5.462492735536228e-05	-9.752695681527257e-03	-7.864128022836425e-02	4.992756077908389e-02	1.012680599460288e+05	2.885303664731243e+02	-4.504308838131895e+00	4.469283892507080e-03	
200	1.342908285233117e+00	7.590417046392064e-01	1.222856270892942e+00	8.805128792568209e-01	2.764702434847624e-01	2.532132225014667e+05	-9.099781039800803e-08	-2.769723642659372e-05	6.744901799304870e-06	-2.475277052144520e-02	-9.965152395663424e-02	5.784329012586964e-02	1.012851496974247e+05	2.885364635985977e+02	-2.094246590795475e+00	2.216300193681043e-03	
201	1.524131103333656e+00	6.192245787908319e-01	1.222634009171969e+00	-1.042207277741100e+00	-2.082608233298324e-01	2.531689155244675e+05	-3.338452980727880e-08	-1.824423917855533e-04	-5.462492735536228e-05	-9.752695681527257e-03	-7.293153836971378e-02	5.184037774772499e-02	1.012673814335462e+05	2.885382898138104e+02	-4.599995269183052e+00	2.552755719310658e-03	
202	1.583578523866333e+00	8.925142115629455e-01	1.222649680125417e+00	2.428049185510774e+00	-2.842162723236848e-01	2.531807759799171e+05	-4.572604583863438e-08	-1.377282461030305e-04	-5.358469943117505e-05	-1.107581125688739e-02	-9.720416519860553e-02	5.578213397341436e-02	1.012713328099441e+05	2.885458499598302e+02	-4.042757023812952e+00	5.871571107164214e-03	
203	1.834551054130617e+00	7.586349803670254e-01	1.222784454489164e+00	6.606924727378037e-01	-7.961157888472725e-01	2.532079540757389e+05	-4.572604583863438e-08	-1.377282461030305e-04	-5.358469943117505e-05	-1.107581125688739e-02	-6.598944697449038e-02	4.897941010932882e-02	1.012830065683885e+05	2.885473042756636e+02	-2.396478862152730e+00	2.484554453593480e-03	
204	4.472458547091635e-01	1.265585462659810e+00	1.222799734960830e+00	1.011770627141294e+01	3.734375878258872e+00	2.532642922373903e+05	-4.594190996520808e-07	-1.314556177938186e-04	1.193350033368290e-04	-1.191597304423340e-01	-2.243159204204925e-01	1.694423398006517e-02	1.012866927587759e+05	2.885542000368393e+02	-1.876638164441981e+00	2.589985078647450e-02	
205	5.636200659446414e-01	1.259954693891496e+00	1.222755599206428e+00	9.312999498510004e+00	3.127787719115510e+00	2.532462592162501e+05	-1.677952874423738e-07	-1.510478252821912e-04	1.509877300978069e-04	-5.322532143327408e-02	-2.176127371070757e-01	2.452682530802441e-02	1.012827172095069e+05	2.885532891991131e+02	-2.437285360747429e+00	2.359369292927621e-02	
206	-4.833698942894959e-01	3.431950680178854e-01	1.223926577276593e+00	4.368580628427431e+00	2.069513648778217e+00	2.534950071951271e+05	5.541235907902120e-07	-2.079090314537346e-04	-9.424952370551409e-06	1.601398325001355e-01	-3.716759426808380e-02	-3.912933257269047e-02	1.013941844490889e+05	2.885944841105988e+02	1.328225202212943e+01	1.159729805492392e-02	
207	-3.434944300408009e-01	1.326802835574784e+00	1.223546400915329e+00	9.196348594677014e+00	5.117062926050762e+00	2.534251626288354e+05	-1.163306664331287e-07	-1.369163279250074e-04	-1.177156315552708e-04	-1.992343814345077e-02	-1.859118697923878e-01	-4.836182636753783e-02	1.013519607670736e+05	2.885639382182243e+02	7.327706539789040e+00	2.525780402303447e-02	
208	-6.351202589378886e-01	2.318310284661090e+00	1.223530584967841e+00	1.094700526626210e+01	2.120238285315415e+00	2.534226862629489e+05	9.992290395111070e-08	-2.747505008038331e-05	2.252089425303083e-05	2.719872863963246e-02	-1.421863990390571e-01	-2.614618474496844e-02	1.013487509699588e+05	2.885585294525233e+02	6.875048647411819e+00	2.676155908777538e-02	
209	-7.415879799513538e-01	2.674959122337705e+00	1.223514809869474e+00	1.110161716234690e+01	1.522216222159636e+00	2.534194982538176e+05	7.664507473137405e-08	-4.596441730342349e-06	3.726838235307284e-05	2.273233715095557e-02	-1.145354763045892e-01	-1.944680239103214e-02	1.013472743279291e+05	2.885580455879851e+02	6.666806928368202e+00	2.689405268691495e-02	
210	-1.034019728509910e+00	2.455994499813029e+00	1.223581119898603e+00	1.056404880614733e+01	1.580178835043531e+00	2.534320792486137e+05	4.822782129210168e-08	-4.353264678513824e-06	2.000316967798454e-05	1.640305845648982e-02	-1.112522427994422e-01	-2.747801959523954e-02	1.013541821648173e+05	2.885620747139905e+02	7.640976564283659e+00	2.563504871377445e-02	
211	-1.141071188663441e+00	2.818918432276556e+00	1.223558060385998e+00	1.072579494910662e+01	1.110685098577255e+00	2.534274216704490e+05	6.825373244367938e-08	4.578688511003293e-06	2.578017015963940e-05	1.976492532412522e-02	-8.996726263297283e-02	-1.632566361622345e-02	1.013519624105375e+05	2.885611931277502e+02	7.327938307365112e+00	2.587934077536433e-02	
212	-1.516447568690265e+00	2.492552525393595e+00	1.223622272238311e+00	1.019182999491600e+01	1.113104216057048e+00	2.534394842851079e+05	3.382960733766538e-08	9.291059591021167e-06	6.838455931634790e-06	1.048840547446162e-02	-8.524621778711605e-02	-2.889288076350915e-02	1.013586131834127e+05	2.885649848973646e+02	8.265855790825629e+00	2.460418257306709e-02	
213	-2.257087388614475e-01	4.152703911189680e-01	1.223884221148583e+00	3.133318825812598e+00	3.253035129436331e+00	2.534858159127660e+05	6.685148119522921e-07	-1.130015227714942e-04	-8.449830077594811e-05	1.824993007176090e-01	-6.458327756068138e-02	-4.218422360844909e-02	1.013909927287926e+05	2.885953869862478e+02	1.283214339198731e+01	1.083628467942538e-02	
214	9.794197526460642e-02	1.265362992316838e+00	1.223160696471666e+00	1.138628826664186e+01	9.024285512625966e+00	2.533606020656726e+05	1.749839073639237e-08	-2.923216078478674e-04	-3.223397542910789e-04	8.397910831263289e-03	-2.241741452739171e-01	-1.404963610975862e-02	1.013097260989542e+05	2.885346460771723e+02	1.371611754932516e+00	3.488169954996044e-02	
215	1.424723402709129e-01	1.371021072493432e+00	1.223481525031416e+00	1.238858125943789e+01	7.955727614310729e+00	2.534276553188107e+05	8.333711654096021e-08	-3.720595899991963e-04	-2.067277258888112e-04	7.577602955279872e-03	-2.255293202046038e-01	-9.630339879906913e-03	1.013356270934743e+05	2.885327326672152e+02	5.024269281383917e+00	3.533916891746457e-02	
216	5.746411076450268e-02	1.171057248532248e+00	1.223465811614885e+00	9.827355113574601e+00	1.001792426373040e+01	2.534219629683481e+05	1.749839073639237e-08	-2.923216078478674e-04	-3.223397542910789e-04	8.397910831263289e-03	-2.203797805429598e-01	-1.874120414504521e-02	1.013365920989484e+05	2.885391860915594e+02	5.160358052235260e+00	3.368365091142842e-02	
217	2.678912738567671e-01	2.558961226211723e+00	1.223334537585452e+00	1.306814693325281e+01	2.458151781999095e+00	2.533883842151178e+05	1.697454885540850e-07	-3.409354819083887e-05	3.468614949264648e-05	4.402972653042525e-02	-1.648843561404767e-01	4.848326507556067e-03	1.013264459802610e+05	2.885412562649570e+02	3.729513504582239e+00	3.192025795099735e-02	
218	2.305189814785227e-01	3.018902736913348e+00	1.223371029514880e+00	1.280578463360650e+01	1.370120276587241e+00	2.533938901886310e+05	1.130657973913429e-07	3.737542145998418e-06	1.921323854969792e-05	3.101730727939866e-02	-1.162745845126656e-01	-1.370542174994327e-03	1.013304399601198e+05	2.885440224471696e+02	4.292759853302157e+00	3.091468006747994e-02	
219	5.803718857167317e-01	2.766612251888330e+00	1.223407690765761e+00	1.376583860105550e+01	2.090142304237273e+00	2.534058854860206e+05	1.130657973913429e-07	3.737542145998418e-06	1.921323854969792e-05	3.101730727939866e-02	-1.417763491921575e-01	1.127900830266704e-02	1.013306612422214e+05	2.885360058858226e+02	4.323965903454348e+00	3.342195835347676e-02	
220	-1.242420807973930e+00	1.889468640587043e+00	1.223628777430742e+00	9.760386736756173e+00	1.804980507106482e+00	2.534405720219180e+05	5.360591392999936e-08	1.380693181651793e-05	4.644396212505342e-06	1.697184308432043e-02	-1.086287626812288e-01	-4.204101207003763e-02	1.013601253784296e+05	2.885677559476180e+02	8.479111328387905e+00	2.382026640089734e-02	
221	6.423914161828816e-01	9.933025636243205e-01	1.222736844336496e+00	3.455456025931678e+00	3.211872056614721e+00	2.531842402378598e+05	-5.750617906308264e-07	1.591024376939032e-04	2.129097557985737e-04	-1.363719058572315e-01	-1.978787227658985e-01	3.878253177128643e-02	1.012700556882062e+05	2.885216420741079e+02	-4.222861626535412e+00	1.133066570764625e-02	
222	-2.071103775952632e-01	3.160956884403680e+00	1.223404011073593e+00	1.206842967118322e+01	1.022767109421657e+00	2.533985984629689e+05	9.906347053778575e-08	8.555065470261525e-06	3.133078760630958e-05	2.712773249368183e-02	-9.266403540193757e-02	-1.301712063326299e-02	1.013354582561475e+05	2.885505331234564e+02	5.000459194400830e+00	2.907201134387349e-02	
223	-2.108257199263993e-01	7.771913364834715e-01	1.223849115917001e+00	5.275820616032034e+00	5.523680993454409e+00	2.534826627641039e+05	1.411137753315472e-07	-2.086699673453651e-04	-2.131240226583841e-04	4.658458055928349e-02	-1.463426094895942e-01	-5.118017101705119e-02	1.013835303788307e+05	2.885824239847312e+02	1.177977419696685e+01	1.832700111709355e-02	
224	4.275027306199936e-01	2.660402577032794e-01	1.223018162403827e+00	-1.899997241271028e+00	2.226256982066663e+00	2.532361021832903e+05	-4.861145801449140e-07	-3.244115142342352e-04	6.928505326331269e-05	-1.267119078547694e-01	-5.171205397755951e-02	3.574066243466900e-02	1.012930400421706e+05	2.885207445609944e+02	-9.815199308116669e-01	7.027875772304659e-03	
