"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.074979450804078e-01	1.174751521510711e+00	1.223711011665984e+00	8.913307951640471e+00	3.780868762318300e+00	2.534562411475129e+05	4.865940783638223e-08	4.742298476401174e-05	1.823245086152170e-05	1.043954305350780e-02	5.874748699045695e-02	5.155468325419577e-02	1.013671755169943e+05	2.885684340739566e+02	9.473348892162006e+00	2.323352178055111e-02	
152	-7.642274106059636e-01	9.650336588656833e-01	1.223727675915184e+00	8.203922093507035e+00	2.556512425307315e+00	2.534577406215432e+05	4.865940783638223e-08	4.742298476401174e-05	1.823245086152170e-05	1.043954305350780e-02	2.158732014604370e-02	3.532740864100603e-02	1.013710281888765e+05	2.885754719594341e+02	1.001666744838147e+01	2.061972098211685e-02	
153	-4.661141833134755e-01	9.457136478180833e-01	1.223737682024285e+00	7.935332966768143e+00	3.531160834392774e+00	2.534598899866697e+05	2.790439457278637e-08	7.524815526505080e-05	3.632922114871207e-05	2.377114782575518e-03	3.217766828747526e-02	4.268538585810999e-02	1.013716267827395e+05	2.885748163890621e+02	1.010108344937532e+01	2.084157018586252e-02	
154	-1.096546441013519e+00	1.615349033662954e+00	1.223628404643705e+00	9.625359542234055e+00	1.822669258916410e+00	2.534396080046779e+05	-2.136155785592564e-08	-1.489964901679741e-06	-5.491363137544170e-07	-6.053764984244481e-03	4.135457998946102e-02	3.846021996722904e-02	1.013601571211655e+05	2.885679342320041e+02	8.483587810676918e+00	2.350956369841906e-02	
155	9.505160695730266e-01	5.883176665550982e-01	1.223080024199641e+00	8.989561776610534e-01	2.080140343403541e+00	2.532040263616637e+05	1.128309945475081e-07	1.555382401529082e-04	4.420002904348408e-05	4.041967022931203e-02	6.476236897262622e-02	-3.625988755897591e-02	1.012807708439172e+05	2.884712060252511e+02	-2.711769296690275e+00	5.441514056588434e-03	
156	1.119151710782972e+00	6.572773666332116e-01	1.222892280194975e+00	1.151809938764859e+00	1.648108825139593e+00	2.531743294447088e+05	1.220617196207030e-07	1.234131057103391e-04	9.146333770426729e-05	4.157358227530494e-02	7.284007830359318e-02	-3.874658150906374e-02	1.012690705702040e+05	2.884821632227936e+02	-4.361786743201823e+00	4.828936747489094e-03	
157	7.873912801412332e-01	5.306342225110758e-01	1.223188457069103e+00	9.839262061900081e-01	2.329196375697204e+00	2.532215215671977e+05	1.128309945475081e-07	1.555382401529082e-04	4.420002904348408e-05	4.041967022931203e-02	5.382199368378915e-02	-3.306970556938849e-02	1.012875632823945e+05	2.884649784407129e+02	-1.753873587008916e+00	6.071173424566435e-03	
158	1.002189541544268e-01	1.456666816657505e+00	1.223496278498014e+00	1.120961703480596e+01	6.048492930908593e+00	2.534206534675848e+05	-1.332377392859740e-07	1.386887260466096e-04	8.750699815340823e-05	-3.218900132924318e-02	1.186641483501075e-01	4.612314639103055e-02	1.013417407046822e+05	2.885466604735014e+02	5.886434167571312e+00	3.057166918130855e-02	
159	1.625587242809752e+00	2.298035104805300e+00	1.223187452241600e+00	1.528884548107152e+01	2.015099716642535e+00	2.533689515626508e+05	-8.367538972819943e-08	5.944308774985529e-05	-1.176804330382808e-05	-2.422789449337870e-02	8.762308138716701e-02	-1.068992729971185e-02	1.013086970634972e+05	2.885254040500915e+02	1.226493230464534e+00	3.702376989771110e-02	
160	4.773677685634872e-01	1.119972364004727e+00	1.221665370838729e+00	9.741056801181429e+00	4.887543047409792e+00	2.530314695225058e+05	-3.835776127836255e-07	4.216413824309484e-05	1.313191980214512e-04	-7.847234932705760e-02	1.475299800839713e-01	1.954531021710615e-02	1.011931428337285e+05	2.885553734060481e+02	-1.506940717409756e+01	2.619685400478033e-02	
161	5.168079393399921e-01	1.180458996665263e+00	1.223122782817199e+00	1.057565056567784e+01	4.221010170509542e+00	2.533360608997322e+05	-3.835776127836255e-07	4.216413824309484e-05	1.313191980214512e-04	-7.847234932705760e-02	1.490134886953043e-01	1.370870815025071e-02	1.013132226762077e+05	2.885535486252984e+02	1.864712481695720e+00	2.733840007212170e-02	
162	6.393111600006997e-01	9.839145733032656e-01	1.222590123677369e+00	2.124780816262172e+00	1.865167422047608e+00	2.531445920212781e+05	5.485738303612209e-07	-1.019549988465762e-04	-4.453722757258305e-05	1.573349596583284e-01	1.431245351247057e-01	-1.889933464274129e-02	1.012565291678106e+05	2.885177248783592e+02	-6.130423380256595e+00	6.791311967345683e-03	
163	6.907274168416354e-01	1.057036694368875e+00	1.222701905033444e+00	3.946198533414343e+00	1.906830180242291e+00	2.531829033749947e+05	5.485738303612209e-07	-1.019549988465762e-04	-4.453722757258305e-05	1.573349596583284e-01	1.452489987344929e-01	-1.469734310266535e-02	1.012700193766154e+05	2.885297832648509e+02	-4.227982426259054e+00	1.052644652511088e-02	
164	6.593853346599736e-01	1.154185354781226e+00	1.222497768118540e+00	7.270038773986195e+00	1.875583543723522e+00	2.531757627566905e+05	4.478447470646074e-07	-6.006898914812098e-05	-8.977100514773184e-05	1.125338771089446e-01	1.505571649916049e-01	-4.100478779900385e-03	1.012610827909673e+05	2.885524973694175e+02	-5.488253988529268e+00	1.803514338067046e-02	
165	7.027937356435945e-01	9.500869708294967e-01	1.222969336027786e+00	2.666201615256784e+00	2.851038037689962e+00	2.532059163906268e+05	5.485738303612209e-07	-1.019549988465762e-04	-4.453722757258305e-05	1.573349596583284e-01	1.337024792732011e-01	-2.427876815807029e-02	1.012798747441510e+05	2.884947623660373e+02	-2.838140720494039e+00	9.373829539186616e-03	
166	1.043990690126052e+00	4.853208579134908e-01	1.223115318369060e+00	-6.582012427051039e-01	1.382321627416764e+00	2.532173924699417e+05	1.220617196207030e-07	1.234131057103391e-04	9.146333770426729e-05	4.157358227530494e-02	5.057296201642636e-02	-3.636623733975775e-02	1.012865736975506e+05	2.884794093117230e+02	-1.893428634802541e+00	3.676283795912821e-03	
167	1.249255625353396e+00	5.748368412344899e-01	1.223013581656452e+00	-2.342574296306936e-01	8.845526211765076e-01	2.532059712610704e+05	1.220617196207030e-07	1.234131057103391e-04	9.146333770426729e-05	4.157358227530494e-02	5.960229692583141e-02	-3.662695035986374e-02	1.012822515787397e+05	2.884910954796823e+02	-2.502950396315351e+00	2.197337548702711e-03	
168	4.146396051368503e-01	1.200156800651665e+00	1.223129779766795e+00	1.178133543410418e+01	7.520511091946546e+00	2.533507972249692e+05	-3.835776127836255e-07	4.216413824309484e-05	1.313191980214512e-04	-7.847234932705760e-02	1.395470861522918e-01	2.522444344379426e-02	1.013083749450479e+05	2.885380910414402e+02	1.181066852057145e+00	3.355773066880406e-02	
169	-2.051387100262735e-01	1.060686215579103e+00	1.223670450456073e+00	8.504042952605600e+00	4.883316636029437e+00	2.534481652533969e+05	-3.817116098758788e-07	9.455349731268825e-05	3.810348608812575e-05	-9.724537865258753e-02	6.031406218280910e-02	4.981489256290494e-02	1.013635485480139e+05	2.885676738330413e+02	8.961859824276809e+00	2.353274304971119e-02	
170	-2.514419446985364e-01	8.825809615139331e-01	1.223723344818735e+00	7.516079451776778e+00	4.550116123425077e+00	2.534570303437976e+05	-3.817116098758788e-07	9.455349731268825e-05	3.810348608812575e-05	-9.724537865258753e-02	3.486706742675261e-02	4.291658493692507e-02	1.013701957226424e+05	2.885741234970087e+02	9.899269869186055e+00	2.108306864243592e-02	
171	-4.713568948162014e-01	7.404410920063750e-01	1.223749116491087e+00	7.026763455312882e+00	3.323020395642847e+00	2.534606473467253e+05	2.790439457278637e-08	7.524815526505080e-05	3.632922114871207e-05	2.377114782575518e-03	1.696626759316588e-02	3.097044385029779e-02	1.013743847139176e+05	2.885799709386807e+02	1.049001747533590e+01	1.865126846001110e-02	
172	-2.619242635720828e-01	7.067397970857743e-01	1.223721188488774e+00	6.412322284736961e+00	4.203463935279030e+00	2.534546802483916e+05	1.432467979789465e-07	9.374688307861589e-05	7.743296939777267e-05	2.866642386652529e-02	1.650676697810827e-02	3.287507433732406e-02	1.013722641941096e+05	2.885805203973332e+02	1.019097364400468e+01	1.839821826082642e-02	
173	-1.407057512932299e+00	1.402065409814318e+00	1.223661826716623e+00	9.277579898870101e+00	1.421399401664119e+00	2.534458333653826e+05	1.490000056669771e-08	1.736297582866086e-05	1.041081916297593e-05	3.116731706541032e-03	2.594914645559498e-02	3.350074719732365e-02	1.013639349456937e+05	2.885708075368979e+02	9.016351106151427e+00	2.252352592503314e-02	
174	7.520896901702960e-01	1.141483156209600e+00	1.222581096514097e+00	6.270487058513976e+00	1.909897471733822e+00	2.531766893179507e+05	2.244005976592689e-07	-1.206544980192348e-04	-1.994484002976193e-05	6.797001382801682e-02	1.456037812786026e-01	-1.243458862134617e-02	1.012636468738100e+05	2.885401363610121e+02	-5.126657197861409e+00	1.574477447138375e-02	
175	-2.208680205843473e-01	2.560032349634950e+00	1.223458371964650e+00	1.169290510022080e+01	1.859009413569831e+00	2.534085215686728e+05	-6.213120595788268e-08	-1.834630189989639e-07	-2.597516929569998e-05	-1.828571734949946e-02	7.819482934922628e-02	2.953848771030110e-02	1.013404932673891e+05	2.885520486506246e+02	5.710515779025887e+00	2.841795487851838e-02	
176	4.670934765842493e-02	2.769331053297353e+00	1.223451342996636e+00	1.224884358861801e+01	1.662683996029613e+00	2.534084762558980e+05	-9.487381191775057e-08	-8.791031607557898e-06	-1.800765558002126e-05	-2.657891158014536e-02	7.810894117325842e-02	2.493830808072417e-02	1.013384122000828e+05	2.885477808737146e+02	5.417035690707449e+00	2.966985303572094e-02	
177	7.114191945932163e-01	6.088599709533783e-01	1.223322741635468e+00	2.069814570638088e+00	2.901278280204036e+00	2.532463906389017e+05	1.429445501965887e-07	1.548387439926913e-04	-1.701997819214540e-05	4.384604055667296e-02	6.367763327748133e-02	-3.508403813998751e-02	1.012964796902221e+05	2.884587045046585e+02	-4.964475783289209e-01	8.556508936128492e-03	
178	6.306631122345090e-01	4.727463742284886e-01	1.223247301253598e+00	1.089200562901141e+00	2.442573227004975e+00	2.532322731748619e+05	1.511452463187624e-07	1.897456032978750e-04	3.044028846943547e-05	4.849997011478990e-02	3.932502229017087e-02	-2.790217465840072e-02	1.012917398380844e+05	2.884629960387241e+02	-1.164879694764594e+00	6.421277368142441e-03	
179	4.671075147243707e-01	1.279127670570459e+00	1.223046886540303e+00	1.263663509085417e+01	6.531658457849382e+00	2.533349848216129e+05	-2.685503173172066e-07	1.673916220461535e-04	1.126841703831261e-04	-5.644167578429915e-02	1.441924614354828e-01	2.100592882758878e-02	1.013009049095967e+05	2.885363700233598e+02	1.276138198649044e-01	3.415515558978051e-02	
180	7.071609551182809e-01	3.960772593076793e-01	1.223212310475497e+00	-2.562571508656384e-01	1.876080867441305e+00	2.532298396492180e+05	1.511452463187624e-07	1.897456032978750e-04	3.044028846943547e-05	4.849997011478990e-02	3.323763293096027e-02	-2.573823194819691e-02	1.012913496413966e+05	2.884701364582325e+02	-1.219906727317540e+00	4.546366969326887e-03	
181	5.489427533353542e-01	3.484545005912171e-01	1.223274914833774e+00	-8.752417509165773e-02	2.029930913344353e+00	2.532436570884812e+05	1.511452463187624e-07	1.897456032978750e-04	3.044028846943547e-05	4.849997011478990e-02	2.007766222604790e-02	-1.858295849189728e-02	1.012967878800011e+05	2.884708601305870e+02	-4.529854743887403e-01	4.878212139599171e-03	
182	1.326463866923084e+00	2.450623266458939e+00	1.223283614582841e+00	1.515032423976409e+01	2.349954012130344e+00	2.533886530668326e+05	-8.367538972819943e-08	5.944308774985529e-05	-1.176804330382808e-05	-2.422789449337870e-02	9.569548366052949e-02	-3.373211198987036e-03	1.013170311185182e+05	2.885264564418957e+02	2.401793614188016e+00	3.680574055283995e-02	
183	-1.459551708194320e+00	1.733084617511741e+00	1.223629805814303e+00	9.666991926142435e+00	1.308234452085784e+00	2.534398483638141e+05	-2.136155785592564e-08	-1.489964901679741e-06	-5.491363137544170e-07	-6.053764984244481e-03	3.242398624889731e-02	3.259035847604785e-02	1.013603852604862e+05	2.885682532966485e+02	8.515760892151700e+00	2.341041392163474e-02	
184	1.553578850113892e+00	2.693376866478422e+00	1.223168480952005e+00	1.520145998576709e+01	1.877063751474537e+00	2.533645955998265e+05	-5.268527858426353e-08	2.714525656699607e-05	-1.063552235547327e-05	-1.658397295977920e-02	7.726682769841897e-02	-6.523367537614178e-03	1.013074775794525e+05	2.885264059432997e+02	1.054516916168174e+00	3.677420318366962e-02	
185	6.229102100241146e-01	2.744598458857656e-01	1.223251767509971e+00	-1.581321461870459e+00	1.416780599587009e+00	2.532434474034836e+05	1.328534329214648e-07	1.898773016595356e-04	-2.584712792863542e-05	4.543340596137568e-02	1.708502560036074e-02	-1.702291974103876e-02	1.012966419348952e+05	2.884759031738791e+02	-4.735672126372191e-01	5.097591280638962e-03	
186	1.147275971507575e+00	3.290247123342837e-01	1.223016712731622e+00	-2.836323228482646e+00	5.904337179867342e-01	2.532060175198397e+05	1.313165554073237e-07	1.935086129938313e-04	1.476908630948515e-06	4.442910570651293e-02	3.115857547921763e-02	-2.912477436391447e-02	1.012810344442833e+05	2.884868900448834e+02	-2.674595362668780e+00	6.957018642247963e-03	
187	-1.353456530282702e+00	1.106483386499330e+00	1.223703866114931e+00	8.838931482595273e+00	1.433908133165633e+00	2.534537466059803e+05	1.490000056669771e-08	1.736297582866086e-05	1.041081916297593e-05	3.116731706541032e-03	1.808859466028157e-02	3.049417755796036e-02	1.013683937067114e+05	2.885735870251839e+02	9.645142675417782e+00	2.148756230009277e-02	
188	-4.617924044626500e-01	5.556960842515138e-01	1.223791874226598e+00	6.135120196315839e+00	2.939045518526506e+00	2.534680343093525e+05	1.432467979789465e-07	9.374688307861589e-05	7.743296939777267e-05	2.866642386652529e-02	7.192222523411118e-03	2.075317236184260e-02	1.013796507239601e+05	2.885848784182928e+02	1.123265039628563e+01	1.632272383785124e-02	
189	-6.301733044491178e-01	5.859048879790452e-01	1.223814645954046e+00	6.702525120502894e+00	2.395068469175796e+00	2.534732226922506e+05	-3.509694801451246e-08	5.569967349572380e-07	1.394010547528524e-05	-9.101941657718271e-03	8.361574001369831e-03	2.271974704097790e-02	1.013810100133785e+05	2.885833779189430e+02	1.142434260027435e+01	1.707785354767057e-02	
190	-3.106751743010170e-01	5.146180105205418e-01	1.223894408762728e+00	5.397842846050334e+00	3.410956066362728e+00	2.534887500798255e+05	1.432467979789465e-07	9.374688307861589e-05	7.743296939777267e-05	2.866642386652529e-02	4.671854626514538e-03	1.853681154153630e-02	1.013888374753591e+05	2.885868501591283e+02	1.252820129164596e+01	1.531956266293461e-02	
191	-1.225213724724593e-02	1.000059338794438e+00	1.223579100654251e+00	8.000764684244366e+00	6.303465570945466e+00	2.534303850990767e+05	-3.817116098758788e-07	9.455349731268825e-05	3.810348608812575e-05	-9.724537865258753e-02	6.737985550511280e-02	4.900826759355326e-02	1.013551962616364e+05	2.885654381269490e+02	7.783988384765816e+00	2.444457255819902e-02	
192	-2.295188533348675e-03	1.148393498173094e+00	1.223533970277707e+00	9.076633818501247e+00	6.480131331917231e+00	2.534234997552444e+05	-3.817116098758788e-07	9.455349731268825e-05	3.810348608812575e-05	-9.724537865258753e-02	8.683962717020800e-02	5.012269174438089e-02	1.013490690593789e+05	2.885586367168375e+02	6.919906836687027e+00	2.676632782337008e-02	
193	-1.882412240154836e+00	1.496662567079362e+00	1.223669896863339e+00	9.385990227567225e+00	9.130748086321077e-01	2.534475972913975e+05	-2.456285397300917e-09	-2.944356189971131e-07	-6.696549973206345e-06	-1.218330260599032e-03	1.859502071539509e-02	2.541077857485252e-02	1.013645038661526e+05	2.885705240388493e+02	9.096582449955456e+00	2.263009129025333e-02	
194	5.625008929732038e-01	5.485522875599886e-01	1.223305450130344e+00	2.092468397428881e+00	2.863326735045181e+00	2.532398869038564e+05	1.429445501965887e-07	1.548387439926913e-04	-1.701997819214540e-05	4.384604055667296e-02	4.519910137327221e-02	-3.116897292902987e-02	1.012938985189280e+05	2.884554314661264e+02	-8.604542479189783e-01	8.514644475265631e-03	
195	6.530025149311178e-01	6.837977403718440e-01	1.223386483966121e+00	2.697024972248172e+00	3.204360039308388e+00	2.532581373287109e+05	1.429445501965887e-07	1.548387439926913e-04	-1.701997819214540e-05	4.384604055667296e-02	7.496932215269592e-02	-3.586633888011947e-02	1.013003871759234e+05	2.884548015285171e+02	5.460103278045315e-02	1.005510238208851e-02	
196	7.924932160910313e-01	3.165394098265924e-01	1.223157667472372e+00	-1.778228710774051e+00	1.293749405217570e+00	2.532244908286776e+05	1.313165554073237e-07	1.935086129938313e-04	1.476908630948515e-06	4.442910570651293e-02	2.737468576329283e-02	-2.368800214018196e-02	1.012890056100456e+05	2.884763475693255e+02	-1.550471013165669e+00	5.280214724522256e-03	
197	-1.523396556869570e-01	6.115721536879233e-01	1.223768240204069e+00	5.483967123073598e+00	4.553532975361402e+00	2.534637205563216e+05	-5.837031347155630e-08	1.113889170385463e-04	1.174867254452039e-04	-1.585828402312472e-02	1.139978163502975e-02	2.504175765069006e-02	1.013771845983136e+05	2.885834315637793e+02	1.088486790489160e+01	1.710348907917397e-02	
198	1.023574449776215e+00	1.919464997762657e+00	1.223361258655319e+00	1.476583182656524e+01	3.263109663233440e+00	2.534050574119326e+05	-1.073140443175191e-08	5.857102332385011e-05	1.549605855810654e-05	-4.900956235360354e-03	1.266940763748448e-01	3.540607660168504e-04	1.013246378223898e+05	2.885298049788742e+02	3.474520150868197e+00	3.630053065852343e-02	
199	1.381608778589275e+00	4.910531238328233e-01	1.222866537648679e+00	-1.453007472989935e+00	2.899691459774447e-01	2.531810292710529e+05	-5.613893150346883e-08	9.432705842726818e-05	5.389946370618071e-05	-7.030944310827181e-03	4.757437457640901e-02	-3.224161529477576e-02	1.012720526646900e+05	2.884967312386833e+02	-3.941240348335565e+00	3.558359742580145e-03	
200	1.453654778097235e+00	6.962706145358168e-01	1.223058191552919e+00	9.954839551679825e-01	3.148124711556573e-01	2.532276082140561e+05	-1.455599774047300e-08	1.463070197527117e-05	9.042976083972754e-05	3.345422272104770e-03	6.319513022798873e-02	-3.829092627473107e-02	1.012908650283319e+05	2.885051065854341e+02	-1.288248719239720e+00	2.507029791839564e-03	
201	1.605688758633403e+00	5.627644161511991e-01	1.222826273111213e+00	-7.528420848902622e-01	-9.301458355067700e-02	2.531816610169162e+05	-5.613893150346883e-08	9.432705842726818e-05	5.389946370618071e-05	-7.030944310827181e-03	4.658303580609147e-02	-3.419814155429801e-02	1.012725702931658e+05	2.885077053294965e+02	-3.868242396580846e+00	1.821802369683095e-03	
202	1.693625855890100e+00	8.321031120711700e-01	1.222800557896294e+00	2.427382896041374e+00	-1.906925809097649e-01	2.531884481099859e+05	-2.049400849024607e-08	7.389198839979905e-05	6.320007668525474e-05	-8.094178047031164e-04	6.493078738312175e-02	-3.634727538112115e-02	1.012744095762352e+05	2.885190124838005e+02	-3.608859648122349e+00	5.847666580678781e-03	
203	1.910311763812642e+00	7.049622261091166e-01	1.222956120787102e+00	8.457656264428021e-01	-6.647027004679855e-01	2.532204158979318e+05	-2.049400849024607e-08	7.389198839979905e-05	6.320007668525474e-05	-8.094178047031164e-04	4.509000745827052e-02	-3.233663883015492e-02	1.012879771211199e+05	2.885209596283025e+02	-1.695512463702974e+00	2.583130045000830e-03	
204	6.981800907718446e-01	1.253219645549186e+00	1.222784714437484e+00	9.979910580109191e+00	2.574924849874280e+00	2.532531609347733e+05	4.478447470646074e-07	-6.006898914812098e-05	-8.977100514773184e-05	1.125338771089446e-01	1.480799476881733e-01	-2.949431018750559e-03	1.012838894669588e+05	2.885497582421307e+02	-2.271969121596284e+00	2.475209953340419e-02	
205	8.075180276947628e-01	1.237536209115237e+00	1.222790800183392e+00	8.983542777016721e+00	2.113884007628818e+00	2.532432709002272e+05	7.656421741053521e-08	3.044465913326633e-05	-5.627793982299067e-05	2.421061927452683e-02	1.445856890916142e-01	-1.076856064341492e-02	1.012833775149436e+05	2.885468636464047e+02	-2.344166557096881e+00	2.216361660624341e-02	
206	-4.584028185005347e-01	3.796034089540331e-01	1.223847506020728e+00	5.298586671432228e+00	2.290303675551084e+00	2.534780983624847e+05	-1.567179397365948e-07	3.090726350052364e-05	-1.294361993942061e-05	-3.485496898065321e-02	1.354824019567102e-03	1.243223742735666e-02	1.013857941385483e+05	2.885892472683087e+02	1.209901826939359e+01	1.384967574628698e-02	
207	-1.574790471844928e-01	1.397096683970569e+00	1.223489066580885e+00	9.986565966369838e+00	4.801224080837221e+00	2.534134523807648e+05	-1.332377392859740e-07	1.386887260466096e-04	8.750699815340823e-05	-3.218900132924318e-02	8.620230584176214e-02	5.400552470524733e-02	1.013453099511292e+05	2.885585239719160e+02	6.389782982538465e+00	2.659522536896435e-02	
208	-4.895171463076955e-01	2.360404893980149e+00	1.223521426486279e+00	1.112426504375374e+01	1.927622780817105e+00	2.534202961497058e+05	-8.621676861331196e-08	2.677458525468523e-05	-1.850941628944724e-05	-2.289448116789572e-02	7.306917945826275e-02	3.475399151584568e-02	1.013472826985152e+05	2.885565089429699e+02	6.667987380513403e+00	2.709690053959801e-02	
209	-6.249137054549746e-01	2.707045432258975e+00	1.223503237379948e+00	1.120067055254663e+01	1.364447806787779e+00	2.534166418073841e+05	-6.213120595788268e-08	-1.834630189989639e-07	-2.597516929569998e-05	-1.828571734949946e-02	5.850463763404923e-02	2.672794113673937e-02	1.013458448877652e+05	2.885567049405690e+02	6.465221797378613e+00	2.708153018013677e-02	
210	-9.234190475029073e-01	2.495950845029077e+00	1.223561231533953e+00	1.071792293403162e+01	1.402503088292125e+00	2.534276282660806e+05	-2.452602121394420e-08	8.277309644810771e-06	-1.241524631812041e-05	-8.506002282956615e-03	5.298285579872219e-02	3.016892904659230e-02	1.013519528119848e+05	2.885604179250960e+02	7.326584682673823e+00	2.594206183861598e-02	
211	-1.050899859413259e+00	2.845223071516264e+00	1.223549381016567e+00	1.082333668727325e+01	9.761789675970847e-01	2.534253572514335e+05	-3.515761570760390e-08	8.516697684868291e-06	-1.504320701894990e-05	-1.098174287471920e-02	4.406192483592530e-02	2.140934173064934e-02	1.013508388096629e+05	2.885600410161748e+02	7.169483805234880e+00	2.608146533514584e-02	
212	-1.434158106429225e+00	2.531147770686102e+00	1.223601477399226e+00	1.035022644372123e+01	9.786742351802380e-01	2.534350811835872e+05	-1.919412895290407e-08	-9.297549645737035e-07	-9.000072913711854e-06	-5.443650297820568e-03	3.737335392484109e-02	2.683064763098209e-02	1.013563657751362e+05	2.885634905821998e+02	7.948917661291619e+00	2.495015026216525e-02	
213	-1.818902549593132e-01	4.550468259225252e-01	1.223805892916988e+00	4.432752192789437e+00	3.765598181987522e+00	2.534698690873447e+05	-3.004708259979338e-09	1.046030905618167e-04	6.845144061751185e-05	-2.935716096544638e-03	7.225605962252191e-04	1.337912726087631e-02	1.013824191402858e+05	2.885894530970912e+02	1.162306307795561e+01	1.395542625930673e-02	
214	3.403749087437884e-01	1.296136924978683e+00	1.223099371053982e+00	1.227360461264891e+01	8.100037445736426e+00	2.533478085032392e+05	1.995751754968467e-07	2.324635458599289e-04	1.791104938497767e-04	5.152773275040090e-02	1.328920574628800e-01	3.163499623188848e-02	1.013037620918342e+05	2.885321264076329e+02	5.305446106572923e-01	3.530793893763841e-02	
215	3.884681250495108e-01	1.396715445329519e+00	1.223464607681202e+00	1.306075252669548e+01	7.149150729910572e+00	2.534244492320209e+05	-2.685503173172066e-07	1.673916220461535e-04	1.126841703831261e-04	-5.644167578429915e-02	1.373534424343015e-01	2.861998651093600e-02	1.013335393943427e+05	2.885307779445798e+02	4.729853947636409e+00	3.573882428140401e-02	
216	2.925890783456620e-01	1.207402458529563e+00	1.223415154028669e+00	1.105001489459448e+01	9.016655070268017e+00	2.534110335751665e+05	1.995751754968467e-07	2.324635458599289e-04	1.791104938497767e-04	5.152773275040090e-02	1.250561499276326e-01	3.502935572010646e-02	1.013311617742967e+05	2.885356709559772e+02	4.394552855266094e+00	3.423387900100086e-02	
217	4.497556629332156e-01	2.566122466893914e+00	1.223331756459246e+00	1.313855369757342e+01	2.364706452439793e+00	2.533875998828124e+05	-2.093717645923476e-07	4.519649279721705e-05	-3.145883177957387e-05	-5.403343559009954e-02	1.042251935283289e-01	1.552744810284779e-02	1.013259042049635e+05	2.885403694509441e+02	3.653110275496596e+00	3.204599994766309e-02	
218	3.568009932401381e-01	3.030104427802705e+00	1.223367070583819e+00	1.278301301833040e+01	1.320907994745612e+00	2.533924030708089e+05	-1.206309225842972e-07	5.176006030893632e-06	-1.382554020468163e-05	-3.372943028807640e-02	7.069180505103745e-02	1.474935229603958e-02	1.013299619369860e+05	2.885435950011312e+02	4.225347198698630e+00	3.084808629764555e-02	
219	7.387124817170913e-01	2.764216983357195e+00	1.223385955136189e+00	1.374108080550315e+01	2.049224364063630e+00	2.534012493325499e+05	-1.206309225842972e-07	5.176006030893632e-06	-1.382554020468163e-05	-3.372943028807640e-02	9.254788581100071e-02	7.728930874151274e-03	1.013289452392991e+05	2.885362458882180e+02	4.081968593862476e+00	3.334915479495454e-02	
220	-1.138724339945475e+00	1.943625974866242e+00	1.223604582266064e+00	1.003200684650453e+01	1.617088811260595e+00	2.534353464205166e+05	-2.136155785592564e-08	-1.489964901679741e-06	-5.491363137544170e-07	-6.053764984244481e-03	4.556755397970846e-02	3.616230553402655e-02	1.013572611980025e+05	2.885653076387367e+02	8.075193626074714e+00	2.438630152070407e-02	
221	8.595243079411442e-01	9.489418953505628e-01	1.222845821226657e+00	3.476660753069675e+00	2.670168613765703e+00	2.531795148858870e+05	3.774750292340201e-07	1.554248994217744e-05	1.110447273049431e-04	1.011094694549683e-01	1.242242608818112e-01	-3.129334284389662e-02	1.012686629628044e+05	2.884919621979299e+02	-4.419269101059318e+00	1.052822246161840e-02	
222	-1.106975463975916e-01	3.183716174822033e+00	1.223407432273882e+00	1.204994452320247e+01	9.456163609324333e-01	2.533985482332420e+05	-9.487381191775057e-08	-8.791031607557898e-06	-1.800765558002126e-05	-2.657891158014536e-02	5.050715461391159e-02	1.977382871776179e-02	1.013355359410365e+05	2.885499474111392e+02	5.011414615215180e+00	2.901267292826552e-02	
223	-8.424242377018257e-02	8.418671672634359e-01	1.223731893260010e+00	7.004534645135196e+00	5.559900690605933e+00	2.534591239646928e+05	-5.801084057566186e-10	8.405262420918547e-05	9.546821609518474e-05	-5.367756792111322e-03	3.758012106105380e-02	4.052053106817777e-02	1.013705787487559e+05	2.885731980141918e+02	9.953285679855519e+00	2.145935788764866e-02	
224	4.689756144678576e-01	2.367086585787744e-01	1.223255166952755e+00	-1.252095355855042e+00	1.625765881945359e+00	2.532450519284960e+05	1.328534329214648e-07	1.898773016595356e-04	-2.584712792863542e-05	4.543340596137568e-02	7.760365364012367e-03	-9.709332844415330e-03	1.012973323038412e+05	2.884770675453022e+02	-3.762087376646478e-01	4.926786242916793e-03	
225	3.801709259171612e-01	3.016311076311235e-01	1.223275730358568e+00	2.047403066840947e-01	2.313574810636944e+00	2.532469316403594e+05	-2.138483983227246e-07	1.258065025445676e-04	4.440407261441237e-05	-4.279534201486968e-02	5.651953768520679e-03	-1.007579693548255e-02	1.012978906723254e+05	2.884738083215512e+02	-2.974654737810515e-01	5.576363705634521e-03	
226	3.315387827547368e-01	2.088056231895184e-01	1.223314163104834e+00	-7.690816904578917e-01	1.890207040103629e+00	2.532587568364873e+05	-2.889513484038986e-07	7.518080033430685e-05	3.608124007903335e-05	-5.510327749652788e-02	1.517693944080856e-03	-5.143943647850646e-03	1.013028219006069e+05	2.884787879645277e+02	3.979552400101671e-01	4.899263824033785e-03	
