"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.217104390432165e-01	1.129344463290542e+00	1.223734818967728e+00	7.835995770853844e+00	2.956740094779860e+00	2.534595875234830e+05	9.530356015474695e-08	-7.096864734812414e-05	5.138174412788743e-05	2.525872632395476e-02	0.000000000000000e+00	0.000000000000000e+00	1.013723709012185e+05	2.885776098287981e+02	1.020602188950769e+01	2.009700405168073e-02	
150	-1.212086065025975e+00	1.210496886768099e+00	1.223732483282337e+00	8.225757771666895e+00	2.243157488479598e+00	2.534593723294868e+05	7.269995716541189e-08	-3.994019104602842e-05	2.675144669828100e-05	2.039878332288936e-02	0.000000000000000e+00	0.000000000000000e+00	1.013718680922437e+05	2.885767292710178e+02	1.013511384059533e+01	2.045906701239867e-02	
151	-6.592489291966090e-01	1.049220759406191e+00	1.223785155807948e+00	7.283026863735021e+00	4.018307284295997e+00	2.534698647430043e+05	9.530356015474695e-08	-7.096864734812414e-05	5.138174412788743e-05	2.525872632395476e-02	0.000000000000000e+00	0.000000000000000e+00	1.013766384755680e+05	2.885778880701216e+02	1.080785158200807e+01	1.995877279789843e-02	
152	-8.944718237250469e-01	8.482524846066338e-01	1.223787994016557e+00	6.814094065452577e+00	2.702997650092279e+00	2.534688764746790e+05	9.530356015474695e-08	-7.096864734812414e-05	5.138174412788743e-05	2.525872632395476e-02	0.000000000000000e+00	0.000000000000000e+00	1.013787683376364e+05	2.885832816338264e+02	1.110821289470754e+01	1.758937597819742e-02	
153	-6.427568582881222e-01	8.207505621764254e-01	1.223813622505050e+00	6.100756746152934e+00	3.586370243173349e+00	2.534737843781991e+05	1.656488044510240e-07	-1.269644815797832e-04	2.280629883122387e-05	4.233115233364515e-02	0.000000000000000e+00	0.000000000000000e+00	1.013813292886334e+05	2.885845280801313e+02	1.146936802050002e+01	1.697997627690942e-02	
154	-1.274928663097241e+00	1.512631138398187e+00	1.223690115848288e+00	8.876322193989402e+00	2.131059332163837e+00	2.534516332974780e+05	1.820681383435385e-08	-4.108542569625229e-05	2.755355051364816e-05	6.021907291142270e-03	0.000000000000000e+00	0.000000000000000e+00	1.013670337745510e+05	2.885729581744604e+02	9.453359829508930e+00	2.190553708401400e-02	
155	7.422643142531327e-01	6.900027315182415e-01	1.222805588782887e+00	1.885817530500941e-01	2.643577443262612e+00	2.531953187752333e+05	-1.946390300044953e-07	-1.334245379985624e-04	-7.116946205343311e-05	-5.370377883082256e-02	0.000000000000000e+00	0.000000000000000e+00	1.012769786660186e+05	2.885251444620385e+02	-3.246556759472821e+00	6.364967057345306e-03	
156	9.016687754962502e-01	7.668402089363795e-01	1.222652543014750e+00	8.698317571455775e-01	1.942284264123044e+00	2.531680313909753e+05	-1.490778793744596e-07	-5.799149094609657e-05	-2.553680483363685e-05	-4.004484726465307e-02	0.000000000000000e+00	0.000000000000000e+00	1.012664716957958e+05	2.885313238930071e+02	-4.728289973803819e+00	5.111594484406295e-03	
157	5.893960727514544e-01	6.241896328464586e-01	1.222911072542553e+00	-1.172039101041219e-01	3.247917717561343e+00	2.532157331789731e+05	-1.946390300044953e-07	-1.334245379985624e-04	-7.116946205343311e-05	-5.370377883082256e-02	0.000000000000000e+00	0.000000000000000e+00	1.012845658023572e+05	2.885218702719854e+02	-2.176589711295556e+00	7.804669364956372e-03	
158	-2.853865887787143e-01	1.374908870143798e+00	1.223557210641315e+00	9.687667785856908e+00	6.643210899722845e+00	2.534309722628623e+05	-4.508453677054547e-08	-3.171836818616214e-05	1.310252337249906e-04	-4.638170503312722e-03	0.000000000000000e+00	0.000000000000000e+00	1.013498344782677e+05	2.885553350471690e+02	7.027849142250929e+00	2.819196583253225e-02	
159	1.387109101942835e+00	2.351337954633092e+00	1.223203816576984e+00	1.550727553905033e+01	2.077059848579704e+00	2.533721107941391e+05	-5.621539922451291e-08	-6.615370670459697e-05	2.282619275373321e-06	-1.604181047878228e-02	0.000000000000000e+00	0.000000000000000e+00	1.013088199539411e+05	2.885218940681602e+02	1.243823711896228e+00	3.756293979627287e-02	
160	4.874963289698979e-02	1.094014160099114e+00	1.221962575687103e+00	8.300902932100561e+00	6.538054323128894e+00	2.530957979983966e+05	-6.131259873143335e-07	-3.375693742349029e-04	-5.001649486429116e-04	-1.278438042209018e-01	0.000000000000000e+00	0.000000000000000e+00	1.012200451300799e+05	2.885618852493706e+02	-1.127554222536769e+01	2.539249376818531e-02	
161	8.648499653713396e-02	1.168152547810007e+00	1.223191394169830e+00	9.360250133587833e+00	5.868928446979013e+00	2.533517699452333e+05	-6.131259873143335e-07	-3.375693742349029e-04	-5.001649486429116e-04	-1.278438042209018e-01	0.000000000000000e+00	0.000000000000000e+00	1.013207505774345e+05	2.885588023182722e+02	2.926325967353620e+00	2.652306888567086e-02	
162	2.274353287460303e-01	1.022290316886746e+00	1.222865340088564e+00	2.089425401018306e+00	2.959688884846929e+00	2.532323069369041e+05	3.565304935726488e-07	3.001074212463095e-04	-5.612742919325342e-05	9.370289251091890e-02	0.000000000000000e+00	0.000000000000000e+00	1.012907761022914e+05	2.885503518354537e+02	-1.300789410320110e+00	8.699993503567909e-03	
163	2.775872303489016e-01	1.095494393530252e+00	1.222797579019995e+00	4.139550880448926e+00	3.299222749066682e+00	2.532270902207786e+05	3.565304935726488e-07	3.001074212463095e-04	-5.612742919325342e-05	9.370289251091890e-02	0.000000000000000e+00	0.000000000000000e+00	1.012862530317662e+05	2.885534560588320e+02	-1.938650152839270e+00	1.271227676403235e-02	
164	2.332039088775871e-01	1.176591558938937e+00	1.222684376586510e+00	7.166827437515400e+00	3.674647647172392e+00	2.532261944148775e+05	1.730233789576374e-07	-1.680641740353650e-04	-2.459511917631829e-04	2.790079286205582e-02	0.000000000000000e+00	0.000000000000000e+00	1.012798672679202e+05	2.885619778008196e+02	-2.839195047210804e+00	1.934315478698336e-02	
165	3.148682769053330e-01	1.004369927141308e+00	1.222938682024369e+00	2.420953477147721e+00	3.823080868213629e+00	2.532373253429865e+05	3.565304935726488e-07	3.001074212463095e-04	-5.612742919325342e-05	9.370289251091890e-02	0.000000000000000e+00	0.000000000000000e+00	1.012915813244758e+05	2.885353406527004e+02	-1.187233891445611e+00	1.086625115869759e-02	
166	8.792812109479075e-01	5.909547175075457e-01	1.222843317585651e+00	-1.327739679794050e+00	1.704229239011360e+00	2.532059441854034e+05	-1.490778793744596e-07	-5.799149094609657e-05	-2.553680483363685e-05	-4.004484726465307e-02	0.000000000000000e+00	0.000000000000000e+00	1.012816143237158e+05	2.885294484849146e+02	-2.592818542404412e+00	5.188211339458897e-03	
167	1.073619958068488e+00	6.797711490760955e-01	1.222773200738315e+00	-6.004140948238720e-01	9.647491896903383e-01	2.531964341303633e+05	-1.490778793744596e-07	-5.799149094609657e-05	-2.553680483363685e-05	-4.004484726465307e-02	0.000000000000000e+00	0.000000000000000e+00	1.012783624538489e+05	2.885367290726759e+02	-3.051409695540275e+00	2.729027137329946e-03	
168	-4.220420026462284e-03	1.163283743924577e+00	1.223107057641220e+00	9.824253691749785e+00	8.842975254714966e+00	2.533435327171957e+05	-6.131259873143335e-07	-3.375693742349029e-04	-5.001649486429116e-04	-1.278438042209018e-01	0.000000000000000e+00	0.000000000000000e+00	1.013088441777441e+05	2.885447877778162e+02	1.247239845456642e+00	3.173541142067662e-02	
169	-4.676822613630776e-01	9.413143970670984e-01	1.223771386837914e+00	6.260234609278719e+00	5.047177550788376e+00	2.534665677808672e+05	3.931442980054101e-07	-1.117135814476811e-04	1.548999902549753e-04	9.566911397268996e-02	0.000000000000000e+00	0.000000000000000e+00	1.013760590374126e+05	2.885794854926187e+02	1.072613699233298e+01	1.929528618142978e-02	
170	-4.490842621974652e-01	7.623527795550039e-01	1.223781585396962e+00	5.077325057259884e+00	4.428336646094669e+00	2.534665925621150e+05	3.931442980054101e-07	-1.117135814476811e-04	1.548999902549753e-04	9.566911397268996e-02	0.000000000000000e+00	0.000000000000000e+00	1.013792191333317e+05	2.885860761029213e+02	1.117178583157762e+01	1.616541104966044e-02	
171	-5.959446674586371e-01	6.351998495619111e-01	1.223846974306771e+00	5.116375515016437e+00	3.156808384100728e+00	2.534792176315561e+05	1.656488044510240e-07	-1.269644815797832e-04	2.280629883122387e-05	4.233115233364515e-02	0.000000000000000e+00	0.000000000000000e+00	1.013857806381207e+05	2.885893342208607e+02	1.209711438735287e+01	1.442428917579580e-02	
172	-4.038493103399674e-01	5.984564107205402e-01	1.223827664681675e+00	3.981905017030189e+00	3.729903785315495e+00	2.534744190729938e+05	3.845101241850557e-07	-6.980040056525638e-05	3.314306417312451e-05	9.669913828838617e-02	0.000000000000000e+00	0.000000000000000e+00	1.013849029328564e+05	2.885913892187476e+02	1.197333702671494e+01	1.309068002866988e-02	
173	-1.534065289458225e+00	1.302101438000126e+00	1.223699039618599e+00	8.515004503847798e+00	1.662846796968398e+00	2.534526513669707e+05	7.269995716541189e-08	-3.994019104602842e-05	2.675144669828100e-05	2.039878332288936e-02	0.000000000000000e+00	0.000000000000000e+00	1.013687584432916e+05	2.885757635421712e+02	9.696579226005447e+00	2.081893977494837e-02	
174	3.418535898846529e-01	1.182956265116102e+00	1.222748851322983e+00	6.520840828823150e+00	3.510602041654845e+00	2.532289919833029e+05	9.405077583402033e-08	9.874885484428830e-05	-1.136979606668476e-04	1.378002975252457e-02	0.000000000000000e+00	0.000000000000000e+00	1.012826259091121e+05	2.885546214991964e+02	-2.450160892384315e+00	1.778570700294807e-02	
175	-4.790094286047080e-01	2.512170318539532e+00	1.223496599331526e+00	1.138229850382298e+01	2.159977706869460e+00	2.534166737689274e+05	-2.305223345544505e-08	-1.259123191488243e-06	1.300829948158722e-05	-6.897673447383568e-03	0.000000000000000e+00	0.000000000000000e+00	1.013447287481119e+05	2.885550925542404e+02	6.307819505276105e+00	2.780649375067965e-02	
176	-2.021428566666844e-01	2.733323105020337e+00	1.223474904085791e+00	1.205235956080752e+01	1.888568518449923e+00	2.534138394804030e+05	-4.367870221066994e-08	8.983374559790036e-07	1.518114706278162e-05	-1.208419160684571e-02	0.000000000000000e+00	0.000000000000000e+00	1.013412073712782e+05	2.885501828883694e+02	5.811221446646621e+00	2.928093277531716e-02	
177	4.709705438658252e-01	7.023699324822782e-01	1.223033552014497e+00	8.442767558686288e-01	4.057111176269055e+00	2.532404635819789e+05	-1.841744214914343e-07	-1.890284958646626e-04	-1.118001422808490e-04	-5.501160459243692e-02	0.000000000000000e+00	0.000000000000000e+00	1.012933771771539e+05	2.885180743375033e+02	-9.339758632164320e-01	9.950588772346492e-03	
178	4.518257400738786e-01	5.565730381240759e-01	1.222973312351809e+00	-2.336454903920306e-01	3.710796839613925e+00	2.532295227627328e+05	-2.035402324462865e-07	-2.330913206504137e-04	-4.379661701392479e-05	-5.859832101850770e-02	0.000000000000000e+00	0.000000000000000e+00	1.012895482866009e+05	2.885213792705977e+02	-1.473940685249334e+00	8.928356349641146e-03	
179	4.184333902868369e-02	1.254208921728049e+00	1.223154623767241e+00	1.103477654356526e+01	7.744649532607724e+00	2.533542811638714e+05	-3.799916494795497e-07	-1.273909738053192e-04	-3.704509499380393e-04	-8.902893430786207e-02	0.000000000000000e+00	0.000000000000000e+00	1.013119948998021e+05	2.885425402694680e+02	1.691566746876195e+00	3.236660643027110e-02	
180	5.644452817523651e-01	4.773628672356469e-01	1.222929803126438e+00	-1.432816204705682e+00	2.823902767775484e+00	2.532215980805934e+05	-2.035402324462865e-07	-2.330913206504137e-04	-4.379661701392479e-05	-5.859832101850770e-02	0.000000000000000e+00	0.000000000000000e+00	1.012869993361300e+05	2.885243833479017e+02	-1.833403450846995e+00	7.604178435258795e-03	
181	4.297925956605061e-01	4.174167925704160e-01	1.223002456438722e+00	-1.329296848025891e+00	3.202513758054183e+00	2.532382433519849e+05	-2.035402324462865e-07	-2.330913206504137e-04	-4.379661701392479e-05	-5.859832101850770e-02	0.000000000000000e+00	0.000000000000000e+00	1.012933311755721e+05	2.885252790521991e+02	-9.404631826168044e-01	8.326079673534405e-03	
182	1.062024814369877e+00	2.489089327864261e+00	1.223285670132482e+00	1.524828651864586e+01	2.464760240704097e+00	2.533882602029945e+05	-5.621539922451291e-08	-6.615370670459697e-05	2.282619275373321e-06	-1.604181047878228e-02	0.000000000000000e+00	0.000000000000000e+00	1.013162967927738e+05	2.885238804370846e+02	2.298236183017525e+00	3.708123682192854e-02	
183	-1.602941058686634e+00	1.644250666279741e+00	1.223678052360111e+00	9.040343596930631e+00	1.554298944886171e+00	2.534490899639471e+05	1.820681383435385e-08	-4.108542569625229e-05	2.755355051364816e-05	6.021907291142270e-03	0.000000000000000e+00	0.000000000000000e+00	1.013658834045959e+05	2.885725281174319e+02	9.291130249029008e+00	2.201238930525947e-02	
184	1.343431841579831e+00	2.734540498005886e+00	1.223168040678682e+00	1.536675323458902e+01	1.867263715163967e+00	2.533640928869617e+05	-4.842460432641360e-08	1.237432751111101e-05	1.362368267465719e-05	-1.314945699414238e-02	0.000000000000000e+00	0.000000000000000e+00	1.013064563111417e+05	2.885236011964477e+02	9.104937444154668e-01	3.716544299885417e-02	
185	5.316489996087936e-01	3.388027364948746e-01	1.223050826728725e+00	-2.675210542387861e+00	2.238840409990536e+00	2.532490372916161e+05	-3.769862564340087e-07	-1.256192668921408e-04	-8.427907489316766e-05	-9.502388318651356e-02	0.000000000000000e+00	0.000000000000000e+00	1.012976249490078e+05	2.885260981586219e+02	-3.349387945497045e-01	8.376148335949275e-03	
186	1.044710748584155e+00	4.166271397130674e-01	1.222721398497785e+00	-3.597325932932913e+00	7.012796329403461e-01	2.531847815855062e+05	-9.533122491411916e-08	-8.488662471872743e-05	-4.150686749615495e-05	-2.768943028058857e-02	0.000000000000000e+00	0.000000000000000e+00	1.012717154784141e+05	2.885300156344305e+02	-3.988791649400351e+00	8.802526206514701e-03	
187	-1.454952895177274e+00	1.008182350341260e+00	1.223757765486523e+00	7.936468057394048e+00	1.642067847525180e+00	2.534638690979685e+05	7.269995716541189e-08	-3.994019104602842e-05	2.675144669828100e-05	2.039878332288936e-02	0.000000000000000e+00	0.000000000000000e+00	1.013748128493631e+05	2.885791501331619e+02	1.055039477690942e+01	1.944700493985342e-02	
188	-5.435182916875092e-01	4.709224163194098e-01	1.223876693413674e+00	4.296888202033436e+00	2.570871860313784e+00	2.534842037555676e+05	3.845101241850557e-07	-6.980040056525638e-05	3.314306417312451e-05	9.669913828838617e-02	0.000000000000000e+00	0.000000000000000e+00	1.013895842544442e+05	2.885931530071239e+02	1.263351494065079e+01	1.201352420261370e-02	
189	-7.100761253501866e-01	4.981079935223345e-01	1.223891362546367e+00	5.099875087587637e+00	2.213746729955469e+00	2.534878903875451e+05	2.833737464680297e-07	-1.007920858233646e-04	1.396810435272400e-05	7.533033061190508e-02	0.000000000000000e+00	0.000000000000000e+00	1.013901051510745e+05	2.885911766820948e+02	1.270697378007155e+01	1.333865535568344e-02	
190	-3.931787835809926e-01	4.346966701434782e-01	1.223925948823787e+00	3.322659666919269e+00	2.752553059980628e+00	2.534935773878368e+05	3.845101241850557e-07	-6.980040056525638e-05	3.314306417312451e-05	9.669913828838617e-02	0.000000000000000e+00	0.000000000000000e+00	1.013943888404335e+05	2.885952140478024e+02	1.331107607298615e+01	1.035146494737790e-02	
191	-2.998899688575182e-01	8.898303957180546e-01	1.223783057628957e+00	4.988090363050583e+00	6.391473355731536e+00	2.534691896163218e+05	3.931442980054101e-07	-1.117135814476811e-04	1.548999902549753e-04	9.566911397268996e-02	0.000000000000000e+00	0.000000000000000e+00	1.013769334233979e+05	2.885792224350595e+02	1.084944625551733e+01	1.945371444346214e-02	
192	-3.287559499582864e-01	1.044745036760001e+00	1.223674043423751e+00	6.584010588575699e+00	6.930724600518280e+00	2.534495483390615e+05	3.931442980054101e-07	-1.117135814476811e-04	1.548999902549753e-04	9.566911397268996e-02	0.000000000000000e+00	0.000000000000000e+00	1.013648833092522e+05	2.885706264020168e+02	9.150092970275763e+00	2.294007100623593e-02	
193	-1.974819774752903e+00	1.420391103367277e+00	1.223713207645904e+00	8.739921589471697e+00	1.087145998348770e+00	2.534556846753893e+05	1.440119978823873e-08	-3.398494316186884e-05	5.227671131313727e-06	4.382474493468180e-03	0.000000000000000e+00	0.000000000000000e+00	1.013695963709954e+05	2.885748078194806e+02	9.814747002600141e+00	2.113410792698557e-02	
194	3.423518910042295e-01	6.359021584233753e-01	1.223009991059982e+00	6.628078348652132e-01	4.440824429645508e+00	2.532365032657839e+05	-1.841744214914343e-07	-1.890284958646626e-04	-1.118001422808490e-04	-5.501160459243692e-02	0.000000000000000e+00	0.000000000000000e+00	1.012913044835585e+05	2.885177287078748e+02	-1.226275058736088e+00	1.078158724922577e-02	
195	3.712817284959448e-01	7.721672714667539e-01	1.223042988592518e+00	1.400240370025537e+00	4.548375922318307e+00	2.532422905867361e+05	-1.841744214914343e-07	-1.890284958646626e-04	-1.118001422808490e-04	-5.501160459243692e-02	0.000000000000000e+00	0.000000000000000e+00	1.012932126205393e+05	2.885153795217885e+02	-9.571822677681536e-01	1.142730132138271e-02	
196	6.809917023063621e-01	3.932855987212929e-01	1.222880760105130e+00	-2.826479116383999e+00	1.919037483261903e+00	2.532135081076867e+05	-9.533122491411916e-08	-8.488662471872743e-05	-4.150686749615495e-05	-2.768943028058857e-02	0.000000000000000e+00	0.000000000000000e+00	1.012834943588337e+05	2.885259698562697e+02	-2.327688783848016e+00	8.204298298457891e-03	
197	-2.816222114001664e-01	5.241241465045791e-01	1.223927571731072e+00	2.866754919748459e+00	3.672342228160938e+00	2.534941252778455e+05	1.943196064058128e-07	-7.152727662163016e-05	8.249386981695750e-05	5.426505077048205e-02	0.000000000000000e+00	0.000000000000000e+00	1.013941034337511e+05	2.885940190336920e+02	1.327082692865310e+01	1.117700583432213e-02	
198	6.678603321408673e-01	1.951956987623536e+00	1.223349460416677e+00	1.463889217264590e+01	3.856859776892093e+00	2.534009730035530e+05	-6.458673507125923e-08	-1.695680810236411e-04	-6.897075802658748e-05	-2.039484868873842e-02	0.000000000000000e+00	0.000000000000000e+00	1.013229227964737e+05	2.885277039037064e+02	3.232660622442042e+00	3.634026928653673e-02	
199	1.244311493027944e+00	5.836842731736739e-01	1.222666800287719e+00	-1.952707263130935e+00	2.305638429055038e-01	2.531772537908210e+05	-7.623873043982599e-08	-5.406711744893045e-05	-6.964514052326676e-06	-2.231563726672903e-02	0.000000000000000e+00	0.000000000000000e+00	1.012702690913144e+05	2.885387789085796e+02	-4.192766702237703e+00	4.722636527255946e-03	
200	1.276326699366220e+00	8.047297422486286e-01	1.222819820870493e+00	8.556391281173443e-01	3.194809945312077e-01	2.532134054962646e+05	-8.184378952336147e-08	-6.910009676897033e-05	9.211682571064195e-06	-2.306782614323311e-02	0.000000000000000e+00	0.000000000000000e+00	1.012852257619827e+05	2.885452810385387e+02	-2.083519675258316e+00	2.193376851865258e-03	
201	1.476100993949298e+00	6.594163490638696e-01	1.222613200617252e+00	-1.143161370235525e+00	-2.137642543255380e-01	2.531708494692666e+05	-7.623873043982599e-08	-5.406711744893045e-05	-6.964514052326676e-06	-2.231563726672903e-02	0.000000000000000e+00	0.000000000000000e+00	1.012681185381611e+05	2.885453009066268e+02	-4.496045951046604e+00	2.793352908147469e-03	
202	1.517358630089042e+00	9.367847376947509e-01	1.222638964063101e+00	2.382561828722863e+00	-2.479372157878110e-01	2.531846568222502e+05	-9.141740608953342e-08	-8.664424232773804e-05	1.499172742380761e-05	-2.480945445131510e-02	0.000000000000000e+00	0.000000000000000e+00	1.012729240914283e+05	2.885529129523235e+02	-3.818348409495006e+00	5.753382571496912e-03	
203	1.790498183703591e+00	7.964301708365918e-01	1.222756781295030e+00	5.225742863364625e-01	-7.811581900439352e-01	2.532066742965942e+05	-9.141740608953342e-08	-8.664424232773804e-05	1.499172742380761e-05	-2.480945445131510e-02	0.000000000000000e+00	0.000000000000000e+00	1.012825252431351e+05	2.885524633334954e+02	-2.464357194321353e+00	2.257100156259515e-03	
204	2.793124305523853e-01	1.279174795671287e+00	1.222903057014703e+00	9.658460956698573e+00	4.310453730365224e+00	2.532838550029365e+05	1.730233789576374e-07	-1.680641740353650e-04	-2.459511917631829e-04	2.790079286205582e-02	0.000000000000000e+00	0.000000000000000e+00	1.012952468666957e+05	2.885541879502966e+02	-6.703050774644926e-01	2.539769209542417e-02	
205	4.017947507980592e-01	1.280952771694799e+00	1.222836524304167e+00	9.095048247995432e+00	3.737504448560348e+00	2.532626447638442e+05	-7.733746665294916e-08	-1.704769536114981e-04	-5.303830474145954e-05	-2.772995945997536e-02	0.000000000000000e+00	0.000000000000000e+00	1.012892440432242e+05	2.885527869102513e+02	-1.516846252410593e+00	2.361338760761566e-02	
206	-5.030281192361182e-01	3.174800866407944e-01	1.223954840196188e+00	3.627981408455986e+00	1.846162169895991e+00	2.534994397005954e+05	2.085967856224613e-07	-1.073457980185211e-04	4.750446583323686e-05	6.504317442886531e-02	0.000000000000000e+00	0.000000000000000e+00	1.013970681718630e+05	2.885960276819982e+02	1.368892566112490e+01	9.765831564206410e-03	
207	-4.775603822945321e-01	1.280685602968755e+00	1.223597203957279e+00	8.457449515198769e+00	5.288271185063980e+00	2.534342997235710e+05	-4.508453677054547e-08	-3.171836818616214e-05	1.310252337249906e-04	-4.638170503312722e-03	0.000000000000000e+00	0.000000000000000e+00	1.013574573049591e+05	2.885676060138679e+02	8.102849380774080e+00	2.393800279978908e-02	
208	-7.432074014484885e-01	2.294966752301604e+00	1.223542160102469e+00	1.070162597889706e+01	2.277179160088663e+00	2.534245537901141e+05	-5.682024495357041e-08	1.016080631011107e-05	4.143365588271664e-05	-1.436057998216711e-02	0.000000000000000e+00	0.000000000000000e+00	1.013502536830076e+05	2.885600780483005e+02	7.086967001490570e+00	2.625910569970051e-02	
209	-8.294086508011377e-01	2.657849815637430e+00	1.223528796669958e+00	1.090954086684546e+01	1.643281308362903e+00	2.534219504946666e+05	-2.305223345544505e-08	-1.259123191488243e-06	1.300829948158722e-05	-6.897673447383568e-03	0.000000000000000e+00	0.000000000000000e+00	1.013488839018881e+05	2.885593296890843e+02	6.893795217617582e+00	2.647875831315478e-02	
210	-1.118757450046289e+00	2.431983738689861e+00	1.223598236311983e+00	1.033012537056906e+01	1.703438850026229e+00	2.534350470825782e+05	-1.264576621196056e-08	-1.469341064286311e-05	1.001638265152316e-05	-3.795366559643298e-03	0.000000000000000e+00	0.000000000000000e+00	1.013561022995100e+05	2.885635048118668e+02	7.911761318567606e+00	2.512598099633471e-02	
211	-1.210192138911603e+00	2.804355082214030e+00	1.223570800758550e+00	1.053251288836476e+01	1.201187689135606e+00	2.534295584067153e+05	-2.051509095934989e-08	-1.063692360325774e-05	3.692757098328059e-06	-5.769843235611916e-03	0.000000000000000e+00	0.000000000000000e+00	1.013534547191162e+05	2.885624372353728e+02	7.538389383191763e+00	2.544135567773522e-02	
212	-1.581157807586427e+00	2.467801305019619e+00	1.223640219980340e+00	9.956346972371877e+00	1.198807019859740e+00	2.534426126075592e+05	-7.049085759547324e-10	-2.021322132605974e-05	4.297784572004915e-06	-3.623589582275599e-04	0.000000000000000e+00	0.000000000000000e+00	1.013606078612993e+05	2.885664310765303e+02	8.547152912045567e+00	2.406578649566972e-02	
213	-2.569217299883336e-01	3.883076421779413e-01	1.223916317869589e+00	2.260729007206973e+00	2.755931059270106e+00	2.534908347398812e+05	3.179351464321911e-07	-5.839498579440772e-05	4.488567460336768e-05	8.779395927558653e-02	0.000000000000000e+00	0.000000000000000e+00	1.013942576017709e+05	2.885971114504900e+02	1.329256829374159e+01	8.551823874036416e-03	
214	-6.934406111422844e-02	1.247083710624707e+00	1.223228193451077e+00	1.034503263749924e+01	9.026913054546956e+00	2.533704452395745e+05	3.179643881523475e-09	-1.357558844006235e-05	-1.157353957825791e-04	1.009607262676582e-02	0.000000000000000e+00	0.000000000000000e+00	1.013173572137451e+05	2.885404574709605e+02	2.447780813012028e+00	3.296109187560909e-02	
215	-2.713396583452642e-02	1.357625484216598e+00	1.223499260195022e+00	1.148279797640047e+01	8.010702493189999e+00	2.534275379167460e+05	-3.799916494795497e-07	-1.273909738053192e-04	-3.704509499380393e-04	-8.902893430786207e-02	0.000000000000000e+00	0.000000000000000e+00	1.013389716648870e+05	2.885380731110747e+02	5.495933561840213e+00	3.360490897333648e-02	
216	-1.049142809569236e-01	1.147501580053968e+00	1.223510512594694e+00	8.611277629760796e+00	9.989903385407498e+00	2.534269369125690e+05	3.179643881523475e-09	-1.357558844006235e-05	-1.157353957825791e-04	1.009607262676582e-02	0.000000000000000e+00	0.000000000000000e+00	1.013423398197981e+05	2.885450093935087e+02	5.970923677631639e+00	3.165568522428454e-02	
217	1.423412944997296e-01	2.561768908404517e+00	1.223355239177542e+00	1.291429166271869e+01	2.576242482820928e+00	2.533926669209511e+05	-8.576243293312302e-08	1.798507011763206e-05	2.220813081921236e-05	-2.169084505294450e-02	0.000000000000000e+00	0.000000000000000e+00	1.013287158938468e+05	2.885428373634697e+02	4.049625419089254e+00	3.161097889661539e-02	
218	1.417988963651702e-01	3.017604656658333e+00	1.223380517576968e+00	1.273053319116919e+01	1.454909514339439e+00	2.533959663242280e+05	-4.970296441086930e-08	1.817732216657930e-05	1.774327237735740e-05	-1.340909165446647e-02	0.000000000000000e+00	0.000000000000000e+00	1.013315456188433e+05	2.885449330121275e+02	4.448684084519939e+00	3.075723391746478e-02	
219	4.731081060344310e-01	2.775345688271728e+00	1.223418225926336e+00	1.369123760890999e+01	2.171933147006329e+00	2.534082064209151e+05	-4.970296441086930e-08	1.817732216657930e-05	1.774327237735740e-05	-1.340909165446647e-02	0.000000000000000e+00	0.000000000000000e+00	1.013318677542352e+05	2.885369567070891e+02	4.494112852234423e+00	3.327478114795161e-02	
220	-1.323417583448961e+00	1.853498289605708e+00	1.223646391944816e+00	9.441218016286093e+00	1.926289693548308e+00	2.534434362095930e+05	1.820681383435385e-08	-4.108542569625229e-05	2.755355051364816e-05	6.021907291142270e-03	0.000000000000000e+00	0.000000000000000e+00	1.013621989902917e+05	2.885695053809671e+02	8.771540021392969e+00	2.312354337176581e-02	
221	5.011374941757497e-01	1.028404430594585e+00	1.222799930769226e+00	3.546737890773968e+00	3.546856525713663e+00	2.532075251580567e+05	-1.581513546788926e-07	1.591016111164301e-04	-1.505345511909617e-04	-4.639896616572514e-02	0.000000000000000e+00	0.000000000000000e+00	1.012788949925154e+05	2.885319388898938e+02	-2.976309051560210e+00	1.204620246142572e-02	
222	-2.785506215850010e-01	3.150305312557860e+00	1.223408164173229e+00	1.197092897564889e+01	1.106945202080631e+00	2.533993334695577e+05	-4.367870221066994e-08	8.983374559790036e-07	1.518114706278162e-05	-1.208419160684571e-02	0.000000000000000e+00	0.000000000000000e+00	1.013361062006826e+05	2.885513985837533e+02	5.091834816332041e+00	2.885658200073053e-02	
223	-2.988042023734588e-01	7.326672585986701e-01	1.223887416550363e+00	3.927886582559005e+00	5.188040082158738e+00	2.534880335039057e+05	5.757968213337961e-07	-1.246399631980033e-04	1.039183326962956e-04	1.430389409069903e-01	0.000000000000000e+00	0.000000000000000e+00	1.013882938022058e+05	2.885869514035281e+02	1.245153041965983e+01	1.561232386561325e-02	
