"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223580924583135e+00	1.034900765137836e+01	-3.122330054924326e-03	2.534305787047494e+05	-6.324954338055022e-09	1.636040971320085e-05	1.889035297358843e-05	-3.868080093525350e-03	0.000000000000000e+00	0.000000000000000e+00	1.013547251663034e+05	2.885636667375025e+02	7.717552715183695e+00	2.483684121901458e-02	
76	2.044372504953381e-01	9.346129213462894e-01	1.222978392079835e+00	5.220821855222816e+00	8.655680756231673e+00	2.533068878083841e+05	1.264885935992055e-07	5.429399233651822e-04	5.019669047321429e-04	4.915533735766076e-02	2.029980959262295e-01	3.096216582507694e-02	1.013060454593302e+05	2.885671725684978e+02	8.525538471581376e-01	2.427097158591127e-02	
77	4.503799049078557e-01	8.414730712608617e-01	1.223757299949076e+00	2.154920977397949e+00	2.388226986003458e+00	2.533429273865773e+05	-6.019206777452268e-08	1.281773481611737e-04	-3.319447649063889e-04	-7.038369280053303e-03	2.156665605777874e-01	-2.372901184044540e-02	1.013354798819720e+05	2.884672924700266e+02	5.003508951058819e+00	7.720072059495679e-03	
78	-1.463719732579758e+00	2.871557835030913e-01	1.223754506624172e+00	7.669245688389598e+00	4.921460199058119e-01	2.534615490397018e+05	-1.119724588605209e-07	7.999371312905623e-05	1.530277003858327e-05	-3.102413919987157e-02	1.062420284272392e-02	2.310427920064195e-02	1.013749674288098e+05	2.885803586559816e+02	1.057219416299989e+01	1.844032138007435e-02	
79	1.536320091788584e+00	1.882582383764166e-01	1.223111174519912e+00	-5.437324300783018e+00	-2.107750425300431e-01	2.532257793751384e+05	-2.730426840180655e-08	2.201377556492190e-04	1.394456504277830e-05	4.146577266510576e-04	2.826840899499139e-02	-2.381950429010682e-02	1.012854701751785e+05	2.884772436593269e+02	-2.049051589543516e+00	1.306594231486067e-02	
80	2.742476123179305e-01	5.343317952277303e-01	1.223408299749257e+00	2.026100180331832e+00	3.413323389501181e+00	2.532649506455955e+05	3.380215858328484e-07	-4.908538218817426e-05	-1.395283384302282e-04	8.940544186043553e-02	1.178704847675960e-01	-1.814607208795449e-02	1.013034045264068e+05	2.884582496207780e+02	4.801193635328984e-01	9.529262408959358e-03	
81	4.127691465594506e-02	6.226251470268639e-01	1.223690136489505e+00	4.259458033149081e+00	6.368805343685385e+00	2.534474248731283e+05	-6.319165284374151e-07	2.475014654557128e-04	2.924746690533553e-04	-1.577312532754149e-01	1.144124660196623e-01	3.110466768323494e-02	1.013693752548934e+05	2.885796190626505e+02	9.783564362346489e+00	1.838582710067206e-02	
82	-7.272256738260249e-01	1.989171812179789e-01	1.223822514237580e+00	5.638232493007249e+00	8.609374786835278e-01	2.534720175566565e+05	-2.653595030377431e-07	1.119438836596487e-04	4.254814958404296e-05	-7.582770084263757e-02	1.177938258309918e-02	2.516915439266798e-02	1.013834907486753e+05	2.885885839636305e+02	1.177418540054896e+01	1.368488152043315e-02	
83	7.785485648657305e-01	1.207777659515559e-01	1.223223498624419e+00	-5.198870077452706e+00	4.610764491641962e-01	2.532400336295334e+05	4.187443831682458e-07	2.360761337385497e-04	-4.033944090092723e-05	1.246806977433152e-01	2.521121868650500e-02	-2.140590277051047e-02	1.012915595083427e+05	2.884680956612057e+02	-1.190310486150989e+00	1.253160524510833e-02	
84	-2.543548047727179e+00	2.103489147809165e+00	1.223625590532505e+00	9.585484210675823e+00	3.782515624928643e-01	2.534383361178279e+05	-1.456680598366233e-08	6.791962583463373e-06	2.360926417588338e-06	-5.389480502344668e-03	2.488283541559611e-02	1.759584173171014e-02	1.013602931497752e+05	2.885689851529573e+02	8.502771086614745e+00	2.302129255408361e-02	
85	2.600622814333821e+00	1.907591167776516e+00	1.223315046764324e+00	1.225001334960344e+01	3.955164811962260e-01	2.533578480528793e+05	1.844174724041636e-08	1.044251519548567e-04	9.393667553814211e-07	2.449920022627339e-03	5.730171350335489e-02	-1.964022682752198e-02	1.013185798468924e+05	2.885234532579216e+02	2.620201225840237e+00	2.942287360405199e-02	
86	-8.341718162407735e-01	3.524240389118282e+00	1.223515719411221e+00	1.119836293545036e+01	4.382423103868223e-01	2.534189096048253e+05	-8.229598780218339e-08	-2.787388265090840e-06	7.001726856692425e-06	-2.277265943121165e-02	5.625826398432121e-02	1.324006465921457e-02	1.013470335967090e+05	2.885571456642375e+02	6.632858088986999e+00	2.689753813717142e-02	
87	1.034307485188665e+00	3.445735022196394e+00	1.223306817069320e+00	1.370961572351398e+01	8.609035208215569e-01	2.533825820236373e+05	-9.035232362286649e-08	-3.094421227345379e-05	-1.456903919039299e-05	-2.613568355445750e-02	8.205171471751260e-02	-3.071369912843736e-03	1.013221828680460e+05	2.885356546156997e+02	3.128313079394664e+00	3.297584152475719e-02	
88	1.829608396135749e-01	3.176548755115375e-01	1.223382177787896e+00	9.860063866953735e-01	3.076241856625275e+00	2.532685888203651e+05	3.634400520535763e-07	9.638239703990692e-05	-7.280535437281799e-05	1.069003038574010e-01	5.882578305511366e-02	-1.610043543197048e-02	1.013057295244549e+05	2.884710293532418e+02	8.079995000526260e-01	7.755217160962572e-03	
89	-5.462763723027429e-02	3.761648878535275e-01	1.223821035370798e+00	2.514309042480412e+00	4.208158069520132e+00	2.534717248990532e+05	-6.244577335223767e-07	1.612921548628243e-04	3.576665133850909e-04	-1.682708895823453e-01	5.343949391113517e-02	2.438190210870550e-02	1.013847628585820e+05	2.885925537656328e+02	1.195358321563035e+01	1.176171568739290e-02	
90	-4.024208548545541e-01	1.357949644751749e-01	1.223889163760182e+00	3.742822935048827e+00	9.612101204717125e-01	2.534838473586711e+05	-5.456473042286802e-07	7.720026873547781e-05	1.487853948767270e-05	-1.522577058640309e-01	8.585892556034480e-03	1.875299311458745e-02	1.013910987472707e+05	2.885945232747180e+02	1.284709452415023e+01	9.271146477155823e-03	
91	4.341653949341236e-01	8.736178190354130e-02	1.223331922146482e+00	-3.855923520141472e+00	6.589919777800730e-01	2.532600188878002e+05	5.592492877681821e-07	3.926151250244203e-05	-8.474132187630268e-07	1.632714509323705e-01	1.585353172815496e-02	-1.315148559424273e-02	1.013015057947486e+05	2.884708523300642e+02	2.123529471953235e-01	9.391520012704329e-03	
92	3.604937079967968e-01	6.837578633873893e-01	1.223517728772297e+00	2.271929327297013e+00	3.029997643816349e+00	2.532773629365852e+05	2.251679638298754e-07	-1.735354432179648e-04	-1.702855479339682e-04	5.088399088708684e-02	1.628403597761063e-01	-2.130231330180754e-02	1.013086006971896e+05	2.884472450904926e+02	1.212903284394617e+00	9.091192533510543e-03	
93	1.171265362311645e-01	7.808814900046495e-01	1.223500207591023e+00	5.182026597419805e+00	7.543550608787711e+00	2.534109990371310e+05	-4.932066359764065e-07	2.122997455726860e-04	4.733545979531684e-04	-1.169842995295767e-01	1.574419313601361e-01	3.291947306336418e-02	1.013507079857176e+05	2.885712659797221e+02	7.151034511007736e+00	2.196519961387065e-02	
94	1.483321477985594e-01	1.768058169450836e-01	1.223455522652956e+00	-6.539072232748215e-03	2.199841117062761e+00	2.532833204238109e+05	7.894631151028619e-07	3.543672765965455e-05	-4.506533827708381e-05	2.163667810964398e-01	2.593349858185101e-02	-1.265408907409338e-02	1.013125370751837e+05	2.884731193578428e+02	1.768026397363357e+00	5.280846301622857e-03	
95	-9.728999838517359e-02	2.142996573781533e-01	1.223882871100985e+00	1.491195566957158e+00	2.522578380956905e+00	2.534827562628920e+05	-5.594383634122124e-07	2.540037278990770e-04	3.145085163525074e-04	-1.579169704928063e-01	2.201340775579291e-02	1.689332942551303e-02	1.013916992555306e+05	2.885977163641766e+02	1.293178050071391e+01	7.030516812553750e-03	
96	2.565790873031054e+00	7.620521628887869e-01	1.223048354453649e+00	1.218134645531088e+00	-7.918083525907860e-01	2.532392221490518e+05	-2.194955928125353e-08	1.416161581362374e-04	7.026179485114525e-06	-5.366361379856244e-03	3.443484941549890e-02	-3.439850885936790e-02	1.012953436872530e+05	2.885201836538523e+02	-6.566510713621500e-01	3.488544393740764e-03	
97	-2.479831359676578e+00	8.207070913135273e-01	1.223714014853491e+00	8.848382572890232e+00	3.226737106031031e-01	2.534557681784084e+05	-8.048651745085067e-09	2.312836185858202e-05	3.696573711853279e-06	-5.216088175075129e-03	1.294804753624312e-02	2.055002414625973e-02	1.013694941481126e+05	2.885743264610147e+02	9.800331139841379e+00	2.124686441667460e-02	
98	-2.016514019593505e+00	3.471631134760461e+00	1.223598973534964e+00	1.034293202034521e+01	2.475231048650091e-01	2.534342457422142e+05	-6.324954338055022e-09	1.636040971320085e-05	1.889035297358843e-05	-3.868080093525350e-03	2.376128044740966e-02	1.331076830064504e-02	1.013562027754313e+05	2.885636170087046e+02	7.925930818125968e+00	2.482900203380096e-02	
99	2.125797804037035e+00	3.418096227418395e+00	1.223122717301019e+00	1.541328299919849e+01	8.448867082975101e-01	2.533557992402347e+05	-6.715804223844657e-08	-2.694698896554826e-05	3.463998948793900e-08	-1.926329772686586e-02	4.334320942254166e-02	-1.103773469792735e-02	1.013033566185559e+05	2.885254642341574e+02	4.733632147656140e-01	3.706258381787696e-02	
100	-1.785167580626117e-01	8.504918168729864e-02	1.223932611182287e+00	1.708492700426493e+00	8.378862089715864e-01	2.534921767262097e+05	-5.104328542060443e-07	2.668676100592293e-05	4.611647310770461e-05	-1.434243190160487e-01	4.377261905988417e-03	8.858002341312343e-03	1.013962789911413e+05	2.885990229466503e+02	1.357763237079783e+01	4.565207465880587e-03	
101	1.911172092776001e-01	6.501372568114559e-02	1.223420171774032e+00	-1.767312458037368e+00	8.428362931664622e-01	2.532763703882112e+05	3.175338334493460e-07	-1.184329651309213e-04	-5.668843523487510e-06	1.043882594967727e-01	7.329720816864893e-03	-6.939286853682725e-03	1.013099214259841e+05	2.884740069183850e+02	1.399157521376533e+00	4.700401915157472e-03	
102	2.259118487404133e+00	3.521281242052595e-01	1.223219464825298e+00	-2.862405187490738e+00	-5.995670611884177e-01	2.532577851986492e+05	-2.457852010806505e-08	1.988279799096659e-04	-3.347252414409585e-06	-6.544198258779943e-04	2.896485502192903e-02	-2.966644120028783e-02	1.013017156641525e+05	2.884979707374929e+02	2.419495349708058e-01	7.021512422555535e-03	
103	-2.238602070288189e+00	3.799758654471669e-01	1.223705762247339e+00	8.533865153411213e+00	2.464602987466108e-01	2.534533323708276e+05	-5.285144011324405e-08	6.480046167034459e-05	-7.210941393470671e-06	-1.586142150335945e-02	6.229544926839026e-03	1.420887077515642e-02	1.013694203465628e+05	2.885760624943219e+02	9.789923362408397e+00	2.048664371610837e-02	
104	2.553771617755274e+00	1.348989551278815e+00	1.223007802492343e+00	7.274467091927250e+00	-3.990914026792770e-01	2.532603886662111e+05	1.844174724041636e-08	1.044251519548567e-04	9.393667553814211e-07	2.449920022627339e-03	6.377652066502648e-02	-3.229174967249726e-02	1.012954756943176e+05	2.885301262897817e+02	-6.380349291168258e-01	1.749363750402206e-02	
105	2.226542221620821e+00	1.639839907834360e+00	1.222915385230551e+00	1.061521188916296e+01	1.531580259455519e-01	2.532655317745775e+05	-1.182793647469538e-07	5.558800066651770e-05	-2.702137057430942e-05	-3.027460267185234e-02	9.968192710392287e-02	-4.029194052108664e-02	1.012877803338557e+05	2.885300097479018e+02	-1.723264157989183e+00	2.549371447972427e-02	
106	2.211849591781850e+00	2.064477897083293e+00	1.223111739593757e+00	1.372802495998545e+01	9.631520369419359e-01	2.533352919935099e+05	-1.182793647469538e-07	5.558800066651770e-05	-2.702137057430942e-05	-3.027460267185234e-02	1.016377685681746e-01	-2.589629656695180e-02	1.013031488449238e+05	2.885274620437940e+02	4.440621807615873e-01	3.304195670585171e-02	
107	1.909822519551911e+00	1.791689067739323e+00	1.223118491194874e+00	1.253996243907435e+01	9.411604097589350e-01	2.533249191975609e+05	-1.182793647469538e-07	5.558800066651770e-05	-2.702137057430942e-05	-3.027460267185234e-02	1.328665471155732e-01	-3.833331688358754e-02	1.013041097687681e+05	2.885286062239236e+02	5.795753445337107e-01	3.019285379691956e-02	
108	1.880283081988338e+00	1.378333520098446e+00	1.223060325483742e+00	8.681112826848135e+00	1.683856278841660e-01	2.532771290736519e+05	-5.419846305088072e-08	1.696778813720101e-04	2.448380817993145e-05	-8.198524010367692e-03	1.258728776788898e-01	-5.544243694828310e-02	1.012985235255952e+05	2.885264167508792e+02	-2.082180799365092e-01	2.084815220457011e-02	
109	1.636724894010958e+00	1.580950530943607e+00	1.223038231306664e+00	1.128822683789881e+01	9.647224566137832e-01	2.532937984616352e+05	-1.649951819615580e-08	6.908158480101179e-05	-2.392426728403674e-05	-1.615522662177682e-03	1.601450926538517e-01	-4.764929776965854e-02	1.012965298928661e+05	2.885259504545572e+02	-4.893678090448223e-01	2.720349236022032e-02	
110	1.613961864855048e+00	1.938838001345081e+00	1.223030555580897e+00	1.397271467345262e+01	1.745185561063370e+00	2.533214158176918e+05	-9.560689462340122e-08	5.909640008461281e-05	-6.021430861036237e-05	-2.794569911202416e-02	1.591214440613831e-01	-3.391224095594669e-02	1.012961415561528e+05	2.885266551220461e+02	-5.441325408570203e-01	3.381138734545580e-02	
111	1.396592484567126e+00	1.723974173058556e+00	1.223285082107524e+00	1.302458784393232e+01	1.810511277105909e+00	2.533637811994635e+05	-5.683674242362713e-08	1.335684219458955e-04	-4.822428846740223e-05	-1.379206517594866e-02	1.850169555833503e-01	-3.832213438619281e-02	1.013172414181795e+05	2.885267091905712e+02	2.431450878512487e+00	3.156823962228801e-02	
112	1.397234221553583e+00	1.415764151515346e+00	1.222859706290768e+00	9.977048994582102e+00	1.148641592880724e+00	2.532413195822885e+05	-1.649951819615580e-08	6.908158480101179e-05	-2.392426728403674e-05	-1.615522662177682e-03	1.804662188528150e-01	-5.029241599683321e-02	1.012800319284988e+05	2.885210737857036e+02	-2.815973981266908e+00	2.411832456660065e-02	
113	1.200691123744573e+00	1.541114105885756e+00	1.222909470851406e+00	1.175740493046808e+01	1.934194734618681e+00	2.532735723893004e+05	-1.317382329890648e-07	1.201195334363803e-04	-1.230070684328233e-04	-2.515314007177949e-02	2.032637691883776e-01	-3.866626749657875e-02	1.012862093007327e+05	2.885269298787803e+02	-1.944817270813413e+00	2.861367939147400e-02	
114	1.198421169610947e+00	1.285046139662577e+00	1.222997215259860e+00	8.444344826695422e+00	1.473110430492831e+00	2.532525209661669e+05	-1.317382329890648e-07	1.201195334363803e-04	-1.230070684328233e-04	-2.515314007177949e-02	1.985079504853937e-01	-4.952855079178864e-02	1.012889924942021e+05	2.885141571220198e+02	-1.552320659697083e+00	2.058343591268980e-02	
115	1.020210929561578e+00	1.368971010810995e+00	1.223107637165546e+00	1.006470480007147e+01	2.125651474968018e+00	2.532993751836268e+05	-1.317382329890648e-07	1.201195334363803e-04	-1.230070684328233e-04	-2.515314007177949e-02	2.233756735579018e-01	-3.911685342106175e-02	1.013024471519922e+05	2.885264312547843e+02	3.451067539468615e-01	2.469850886611749e-02	
116	1.002065133432151e+00	1.642532278375606e+00	1.222876844104694e+00	1.322026797449672e+01	2.855164540965141e+00	2.532881450696556e+05	-1.317382329890648e-07	1.201195334363803e-04	-1.230070684328233e-04	-2.515314007177949e-02	2.217276719700290e-01	-2.398457094685558e-02	1.012853404689919e+05	2.885321528237229e+02	-2.067343253158452e+00	3.247960697283360e-02	
117	8.471264850051746e-01	1.501791112567570e+00	1.223156139584718e+00	1.229511613473752e+01	3.144160636747642e+00	2.533421665372871e+05	-1.250497960736396e-07	2.270590099193726e-04	-1.267306702441573e-04	-2.654179238015786e-02	2.412130464462425e-01	-1.989614521893390e-02	1.013105321803052e+05	2.885380167818315e+02	1.485288436775837e+00	3.046882351968527e-02	
118	8.078969434068887e-01	1.746072445126607e+00	1.223144968337158e+00	1.408472602859278e+01	3.812167166952748e+00	2.533572318815619e+05	3.050105457091945e-08	1.653462685755613e-04	-3.770819178416929e-05	6.025307287927717e-03	2.290234531447388e-01	-9.007526093607332e-03	1.013080788701626e+05	2.885336648347279e+02	1.139313236861670e+00	3.503282614057104e-02	
119	6.591649351569637e-01	1.634467022187611e+00	1.223250530204757e+00	1.373284444868689e+01	4.299257861368479e+00	2.533783733726056e+05	4.802311837082129e-08	2.076807488720078e-04	-9.127943576991981e-06	8.876712003257126e-03	2.428483915088320e-01	-4.507592436975294e-03	1.013174928936887e+05	2.885355750694570e+02	2.466914918723982e+00	3.454613855948510e-02	
120	6.062387497366404e-01	1.854726187528204e+00	1.223173781301732e+00	1.415422069448309e+01	4.382741569951295e+00	2.533652479175742e+05	4.802311837082129e-08	2.076807488720078e-04	-9.127943576991981e-06	8.876712003257126e-03	2.299352768831864e-01	1.763681442690235e-03	1.013102006887442e+05	2.885329111332115e+02	1.438540226227911e+00	3.557397669712181e-02	
121	4.642169410391107e-01	1.739487546580168e+00	1.223229409650570e+00	1.374821423734370e+01	5.045467579576487e+00	2.533750757252417e+05	4.802311837082129e-08	2.076807488720078e-04	-9.127943576991981e-06	8.876712003257126e-03	2.403532924963481e-01	1.282013370729196e-02	1.013149640733886e+05	2.885333552004909e+02	2.110290986965921e+00	3.515836278601861e-02	
122	3.864165930187687e-01	1.964442886144868e+00	1.223437442571372e+00	1.344039609167149e+01	4.286983320278894e+00	2.534146155186044e+05	-2.828832019741157e-07	1.171366953514053e-04	-6.099289852334877e-05	-7.514272790285759e-02	2.242420947424772e-01	1.324012040979650e-02	1.013333112422422e+05	2.885365348190988e+02	4.697679063911748e+00	3.386257972179186e-02	
123	2.328406667179732e-01	1.805685884096821e+00	1.223322179537161e+00	1.270517557782943e+01	4.909073874207358e+00	2.533883398342952e+05	-3.396676300226886e-07	1.458639471216827e-04	-6.288621741834532e-05	-8.757698064437136e-02	2.351804718195294e-01	2.499687645558524e-02	1.013250053313846e+05	2.885400686289313e+02	3.526347677990303e+00	3.269664441134006e-02	
124	1.040158465732518e+00	1.150010783193435e+00	1.222977323243660e+00	6.665289206419021e+00	1.739877318154268e+00	2.532289852421939e+05	5.993017326844097e-08	2.080458437880850e-05	-1.805393817482237e-04	3.405220209970139e-02	2.098219275075808e-01	-4.779454123182703e-02	1.012838338134470e+05	2.885041555159867e+02	-2.279817593150921e+00	1.654206450606303e-02	
125	1.342994962547640e+00	2.072701283653405e+00	1.223034335926523e+00	1.472703916683641e+01	2.423511866447978e+00	2.533324053513486e+05	-9.560689462340122e-08	5.909640008461281e-05	-6.021430861036237e-05	-2.794569911202416e-02	1.765086996819099e-01	-2.683219885750709e-02	1.012965348570455e+05	2.885268835530987e+02	-4.886677414396213e-01	3.583744855278494e-02	
126	5.874880173063183e-01	2.122169824879406e+00	1.223252647768073e+00	1.392080332857376e+01	3.717116543198677e+00	2.533787595934812e+05	-1.955130528585869e-07	1.173806337497751e-04	-4.635207870551383e-05	-5.280320619931445e-02	2.120087909318280e-01	3.331489899505158e-03	1.013175606088881e+05	2.885352684291564e+02	2.476464375704091e+00	3.459036906545655e-02	
127	1.162482629946079e+00	1.031740798939736e+00	1.222869107651925e+00	5.069926013281195e+00	1.455489378977342e+00	2.531896055035510e+05	7.726236539440379e-09	7.903178861612403e-05	1.228592321433908e-05	1.266984647372738e-02	1.837692873170704e-01	-5.814647286954688e-02	1.012712918208542e+05	2.884939574947936e+02	-4.048537462395667e+00	1.266781374609405e-02	
128	1.001343633483446e+00	9.594422862806231e-01	1.223040407756347e+00	4.145231304945413e+00	2.025113863526278e+00	2.532106644790235e+05	1.201093353664362e-07	8.426893871549268e-05	-3.044171562560649e-05	4.917052091332152e-02	1.907314952402372e-01	-5.189957338109785e-02	1.012807852804837e+05	2.884805912381720e+02	-2.709733396740003e+00	1.107844912143823e-02	
129	1.261700327573756e-01	2.087782210066622e+00	1.223405622953893e+00	1.241168034170103e+01	3.611034740547890e+00	2.534016423262898e+05	-2.828832019741157e-07	1.171366953514053e-04	-6.099289852334877e-05	-7.514272790285759e-02	2.050190486235989e-01	2.412626907775106e-02	1.013333414796684e+05	2.885441254804385e+02	4.701943261650631e+00	3.102765750881700e-02	
130	-8.561423096071914e-02	1.942930064426476e+00	1.223497753064043e+00	1.157655348945714e+01	3.704979751803763e+00	2.534179175507708e+05	-3.396676300226886e-07	1.458639471216827e-04	-6.288621741834532e-05	-8.757698064437136e-02	1.981439528555978e-01	4.022472914326780e-02	1.013430160212099e+05	2.885499438736145e+02	6.066284192628546e+00	2.917370738958253e-02	
131	2.406852486651037e-02	1.669659894155736e+00	1.223502711307089e+00	1.150567442769162e+01	5.033711966950875e+00	2.534211431155890e+05	-3.396676300226886e-07	1.458639471216827e-04	-6.288621741834532e-05	-8.757698064437136e-02	2.287609511622910e-01	4.348167138792380e-02	1.013426757258933e+05	2.885478056199548e+02	6.018294442712953e+00	3.014248566889906e-02	
132	-3.178089407535911e-01	1.800937450100226e+00	1.223438935169691e+00	1.069806645498902e+01	3.518237182567286e+00	2.534028768156950e+05	-3.396676300226886e-07	1.458639471216827e-04	-6.288621741834532e-05	-8.757698064437136e-02	1.786556517013871e-01	5.746808279849525e-02	1.013404179189261e+05	2.885564183348798e+02	5.699889849969539e+00	2.703078728892221e-02	
133	-2.446641723052643e-01	1.565284126750863e+00	1.223577102890958e+00	1.027902069989044e+01	4.302175439050443e+00	2.534314320593894e+05	-2.675504846560983e-07	1.889405122845744e-04	-4.617642857773774e-05	-7.103826064849272e-02	1.920738956959045e-01	6.634760702557418e-02	1.013522770892632e+05	2.885575981700447e+02	7.372315507429353e+00	2.674278393493911e-02	
134	-5.492766632296178e-01	1.647127981024462e+00	1.223643029164517e+00	9.972276101195721e+00	3.091255070988135e+00	2.534431260931155e+05	-2.675504846560983e-07	1.889405122845744e-04	-4.617642857773774e-05	-7.103826064849272e-02	1.585522814209095e-01	6.474236422884250e-02	1.013594344327490e+05	2.885624279389690e+02	8.381671520101515e+00	2.505497950674307e-02	
135	-5.774936135547456e-01	1.881385722724733e+00	1.223541414561699e+00	1.032812922626829e+01	2.639536861228583e+00	2.534225369689120e+05	-5.875991138104553e-08	8.921053403376789e-05	-2.559629768850158e-05	-1.863575205788948e-02	1.562792775836375e-01	5.992533345557938e-02	1.013504396242227e+05	2.885607832808222e+02	7.113189144369350e+00	2.558435582801334e-02	
136	-4.929011379543857e-01	1.408029242601934e+00	1.223618221831707e+00	9.377440562170248e+00	3.567515799570205e+00	2.534370715615420e+05	-2.675504846560983e-07	1.889405122845744e-04	-4.617642857773774e-05	-7.103826064849272e-02	1.623754922820797e-01	7.652024114763734e-02	1.013583751984286e+05	2.885652625632938e+02	8.232294236157358e+00	2.407794055552202e-02	
137	-8.104038368066417e-01	1.481940782147966e+00	1.223621878712026e+00	9.353568576288840e+00	2.536625655502545e+00	2.534373812309247e+05	-2.675504846560983e-07	1.889405122845744e-04	-4.617642857773774e-05	-7.103826064849272e-02	1.258961036103678e-01	6.783027969348154e-02	1.013596007376388e+05	2.885678892407859e+02	8.405124473108897e+00	2.325774209724707e-02	
138	8.973311257710845e-01	1.047920002032205e+00	1.223156544629268e+00	4.948237482230615e+00	2.223193615339642e+00	2.532493047896523e+05	5.993017326844097e-08	2.080458437880850e-05	-1.805393817482237e-04	3.405220209970139e-02	2.142423545155925e-01	-4.193611493152893e-02	1.012949101615256e+05	2.884934288718236e+02	-7.177885311531321e-01	1.302503490063356e-02	
139	8.589110771623231e-01	8.761862041378209e-01	1.223106756702725e+00	3.116131735551922e+00	2.717467258450033e+00	2.532124854572293e+05	6.263265768247095e-07	-1.125831000754474e-04	-1.389196171741602e-04	1.668441323854495e-01	1.952290973326054e-01	-4.669359649288607e-02	1.012821988577575e+05	2.884689683589639e+02	-2.510385311310715e+00	9.928201625195287e-03	
140	9.553789339798576e-01	7.811112070218028e-01	1.223206382057500e+00	2.351691286063527e+00	2.279278908912532e+00	2.532272745722609e+05	1.201093353664362e-07	8.426893871549268e-05	-3.044171562560649e-05	4.917052091332152e-02	1.663845677250309e-01	-5.302675594270889e-02	1.012891561486740e+05	2.884652876313359e+02	-1.529241478782686e+00	7.863478630282751e-03	
141	-1.790240892423545e-01	2.229029922733992e+00	1.223508292578480e+00	1.155808680308171e+01	2.719061229585591e+00	2.534187407010245e+05	-1.574478289967374e-07	5.125946685247129e-05	-5.408720344890483e-05	-4.321355480351485e-02	1.769290351989250e-01	3.912621139119388e-02	1.013444506393834e+05	2.885515429500791e+02	6.268599546385033e+00	2.849806641673154e-02	
142	8.009209275861250e-01	7.033355842831205e-01	1.223239707073950e+00	1.982897032977663e+00	2.831993278499786e+00	2.532269420812526e+05	4.467844247901809e-07	1.846794754416514e-04	-8.821443032980270e-05	1.251591061009094e-01	1.626117036775176e-01	-4.989019011646390e-02	1.012888226666080e+05	2.884564791908988e+02	-1.576270397969133e+00	8.300818869287485e-03	
143	5.181529073053137e-01	1.509886620837738e+00	1.223191233558875e+00	1.335025111817220e+01	4.943343280023324e+00	2.533648364182217e+05	-1.214196299059722e-09	3.976826938991707e-04	6.963254149283671e-05	1.309650787152350e-02	2.522388180075108e-01	6.708761183205070e-03	1.013127973370434e+05	2.885361895874088e+02	1.804729522403193e+00	3.417802267915222e-02	
144	4.260427356892421e-01	1.052474309232800e+00	1.221386515962047e+00	5.540156925930028e+00	2.560009899609186e-01	2.529410468159390e+05	9.575249495519245e-07	-2.262650041284786e-05	-8.900331404881889e-05	2.593180042749736e-01	2.595351258690426e-01	8.684744977682790e-03	1.011713820119746e+05	2.885591876893837e+02	-1.813820166766610e+01	1.333416441540842e-02	
145	4.864817264008374e-01	1.017137234631491e+00	1.221757925006762e+00	2.462049603160013e+00	5.147302171613105e-01	2.529905613024628e+05	9.575249495519245e-07	-2.262650041284786e-05	-8.900331404881889e-05	2.593180042749736e-01	2.601504325351278e-01	-9.862298699503391e-03	1.011951888599404e+05	2.885393477831813e+02	-1.478086871521992e+01	6.045745652046800e-03	
146	4.553063760711791e-01	1.099768302235058e+00	1.222831413736742e+00	6.440047458286104e+00	1.415679703378468e+00	2.532466431640960e+05	-2.974214508011386e-07	3.494735758202694e-04	4.089277236456468e-04	-5.253014026675373e-02	2.601840836808478e-01	5.731107263451385e-03	1.012915461692437e+05	2.885605511798566e+02	-1.192191617020265e+00	1.583443847691332e-02	
147	5.216170061563835e-01	1.083144712008955e+00	1.222841859730729e+00	4.572011722577800e+00	1.290693675083817e+00	2.532267558016009e+05	6.503968461579746e-07	-1.564066617540938e-04	-3.037344211320736e-04	1.931991047167685e-01	2.582049671279951e-01	-5.968062275041319e-03	1.012870110532578e+05	2.885451666011038e+02	-1.831751056581315e+00	1.140858701478805e-02	
148	6.796574267739898e-02	2.399531137170083e+00	1.223415996900270e+00	1.224751938964530e+01	2.593466198519763e+00	2.534017101774217e+05	-2.950442112847895e-07	5.721935605151884e-05	-7.259874748921646e-05	-7.761312049115077e-02	1.819698006538889e-01	2.732799661684382e-02	1.013350627290016e+05	2.885465799451412e+02	4.944680440225899e+00	3.004983215015255e-02	
149	-7.696391645190752e-01	1.219509650154702e+00	1.223687434708919e+00	8.715329003926529e+00	2.716213764939458e+00	2.534498253717711e+05	-8.098396775402250e-08	1.323573082103735e-04	8.739228302356850e-06	-2.588861124240793e-02	1.118656499338289e-01	7.007892368429136e-02	1.013663098769789e+05	2.885715296419814e+02	9.351273019168133e+00	2.190620017869789e-02	
