"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.137134130723156e+00	1.258382748231112e+00	1.223704300558295e+00	8.720815467622803e+00	2.134073214788487e+00	2.534547001799541e+05	7.928909484533619e-08	-8.641380821572398e-06	-7.545975282408079e-07	2.414014501846395e-02	-9.693956757783617e-02	-5.703281167768193e-02	1.013687058286829e+05	2.885743731173678e+02	9.689159312206202e+00	2.154427446605532e-02	
151	-5.434154207030053e-01	1.103388326066552e+00	1.223758024423865e+00	8.111222332046196e+00	3.943076320577731e+00	2.534658648849008e+05	1.089509329421645e-07	-9.721139296203773e-05	-1.433087799185273e-05	3.288928093388677e-02	-1.551022320201323e-01	-6.095950147362306e-02	1.013730525124520e+05	2.885740780007684e+02	1.030214531829374e+01	2.164105540032100e-02	
152	-8.315704205055450e-01	9.006896298113548e-01	1.223767608801783e+00	7.525243913901695e+00	2.667005177402737e+00	2.534662174173575e+05	1.089509329421645e-07	-9.721139296203773e-05	-1.433087799185273e-05	3.288928093388677e-02	-8.592114728440681e-02	-6.514436834429427e-02	1.013760695948665e+05	2.885804064532945e+02	1.072762584494759e+01	1.915721386933013e-02	
153	-5.603754328978114e-01	8.757214577489408e-01	1.223787581628876e+00	7.013064491641967e+00	3.611956112334135e+00	2.534701328779686e+05	3.548710432177415e-07	-8.489330569272369e-05	-8.357614848408801e-05	1.009701516304631e-01	-1.159890511237549e-01	-6.696344552005185e-02	1.013778831998894e+05	2.885808592589309e+02	1.098338737687443e+01	1.892817800556871e-02	
154	-1.189964675746455e+00	1.557417921763615e+00	1.223663421702286e+00	9.290845264148693e+00	2.001312096325322e+00	2.534470946442457e+05	5.706341399402959e-08	1.304768406384937e-05	5.427921155209958e-06	1.794675778364763e-02	-1.080550103597533e-01	-5.245206699919791e-02	1.013640748020692e+05	2.885708295524971e+02	9.036074188292570e+00	2.280694325882215e-02	
155	8.294696886685891e-01	6.434715320175028e-01	1.222843010513009e+00	4.288735810241388e-01	2.450387186643526e+00	2.531900756379825e+05	-6.266053165226992e-07	-9.871986719922621e-05	1.540116273011094e-04	-1.514987398986705e-01	-1.257754232188990e-01	5.496229610073566e-02	1.012750181334635e+05	2.885107298122460e+02	-3.523038575159816e+00	5.974288541231190e-03	
156	9.921702323358605e-01	7.163137900041274e-01	1.222673533780785e+00	9.172303816401760e-01	1.818251946231826e+00	2.531606819771299e+05	-2.576531279441241e-07	-2.187664584744620e-04	-1.799749538822226e-05	-6.703755041235127e-02	-1.279496535796398e-01	5.883295734894212e-02	1.012635943838040e+05	2.885181724304563e+02	-5.134059539692530e+00	4.891471083773970e-03	
157	6.732963453327296e-01	5.814768311661386e-01	1.222946043206308e+00	3.357803263046154e-01	2.940597581660541e+00	2.532093699100321e+05	-6.266053165226992e-07	-9.871986719922621e-05	1.540116273011094e-04	-1.514987398986705e-01	-1.245714661952779e-01	5.095486241741831e-02	1.012823153803574e+05	2.885072094382253e+02	-2.493952847638550e+00	7.107455835894456e-03	
158	-1.135515962570509e-01	1.407921658425896e+00	1.223531875191456e+00	1.048130935618826e+01	6.474733121096793e+00	2.534275302618780e+05	-1.690068320847615e-07	-1.457175535435340e-04	-1.381469648080724e-04	-3.312215858022682e-02	-2.194027582900063e-01	-3.220710857740894e-02	1.013462019599749e+05	2.885509676729030e+02	6.515577489052972e+00	2.956867710405222e-02	
159	1.488379485414245e+00	2.323703341784905e+00	1.223198771661741e+00	1.556026832687900e+01	2.037835465749844e+00	2.533717885287455e+05	2.877247418098250e-08	-1.843428622194665e-05	3.464334446512396e-05	8.872927661286667e-03	-1.307871891329970e-01	3.084497694101351e-02	1.013084480846343e+05	2.885220249695583e+02	1.191381276875092e+00	3.767684713048376e-02	
160	2.356043209297338e-01	1.103865982987942e+00	1.221634571366341e+00	9.315824936893641e+00	6.356491855427555e+00	2.530322219672863e+05	2.328940766904708e-07	-3.615426324667936e-04	-4.567944449744843e-04	3.972027695272118e-02	-2.370135445353139e-01	-5.770217167433422e-03	1.011920659343293e+05	2.885595774854061e+02	-1.522127565516147e+01	2.710927264077112e-02	
161	2.741247594940596e-01	1.171312942830861e+00	1.223142973047085e+00	1.029030268636637e+01	5.534078531492352e+00	2.533462599638826e+05	2.328940766904708e-07	-3.615426324667936e-04	-4.567944449744843e-04	3.972027695272118e-02	-2.371775359391870e-01	-5.613239044688356e-04	1.013161817619736e+05	2.885572132481336e+02	2.282014098659669e+00	2.805112632349445e-02	
162	4.053620070848921e-01	1.004579559586723e+00	1.222678586820302e+00	1.949381160957441e+00	2.462711580476324e+00	2.531846997151598e+05	-5.783548926441284e-07	1.387128761956014e-04	3.351298630103194e-04	-1.551003856584430e-01	-2.294768401776281e-01	1.699300821329519e-02	1.012722662100994e+05	2.885416875424377e+02	-3.911125356168985e+00	7.543690903530451e-03	
163	4.560204515336032e-01	1.076747234314968e+00	1.222657131319950e+00	4.059022017517598e+00	2.692565645562862e+00	2.531924077535119e+05	-5.783548926441284e-07	1.387128761956014e-04	3.351298630103194e-04	-1.551003856584430e-01	-2.288592235899001e-01	1.892992197884968e-02	1.012730821164767e+05	2.885490756408730e+02	-3.796063111455707e+00	1.169889784480660e-02	
164	4.179832461792007e-01	1.164318364236613e+00	1.222527682838109e+00	7.462665356135288e+00	2.984676613381510e+00	2.531939687821835e+05	-5.036410548608927e-07	-1.168617608087175e-04	1.808391345479166e-04	-1.317235933092888e-01	-2.342191371975832e-01	1.328740953074892e-02	1.012670192992270e+05	2.885623528120058e+02	-4.651064838946368e+00	1.930579823019241e-02	
165	4.816191603072700e-01	9.789895906751155e-01	1.222883913805425e+00	2.390460878253763e+00	3.439738620148999e+00	2.532139629279881e+05	-5.783548926441284e-07	1.387128761956014e-04	3.351298630103194e-04	-1.551003856584430e-01	-2.187464019490548e-01	2.498666682335671e-02	1.012827155439497e+05	2.885230071736999e+02	-2.437520244007371e+00	1.005926060145849e-02	
166	9.477560963851367e-01	5.428425940377953e-01	1.222881020489849e+00	-1.127794150559254e+00	1.588034739936014e+00	2.532026813277248e+05	-2.576531279441241e-07	-2.187664584744620e-04	-1.799749538822226e-05	-6.703755041235127e-02	-1.003991288864192e-01	5.826717264365566e-02	1.012804520661522e+05	2.885172418535332e+02	-2.756724558996920e+00	4.677532256550461e-03	
167	1.145898188398193e+00	6.316601013819645e-01	1.222808217864323e+00	-5.236213898392323e-01	9.175652208680654e-01	2.531937997030514e+05	-2.576531279441241e-07	-2.187664584744620e-04	-1.799749538822226e-05	-6.703755041235127e-02	-1.034128588231154e-01	5.700648452939827e-02	1.012773373333315e+05	2.885255459177038e+02	-3.195976120223416e+00	2.537191539383931e-03	
168	1.795696121859704e-01	1.177564458037120e+00	1.223115101494962e+00	1.104149813548226e+01	8.800165867039915e+00	2.533506337773318e+05	2.328940766904708e-07	-3.615426324667936e-04	-4.567944449744843e-04	3.972027695272118e-02	-2.336208161882708e-01	-1.072369771775161e-02	1.013076551724575e+05	2.885395036875788e+02	1.079561762446914e+00	3.389983504901257e-02	
169	-3.482542591294222e-01	9.929713211703537e-01	1.223740721911931e+00	7.373588141835898e+00	5.044406869201786e+00	2.534622621724532e+05	7.301847824159324e-07	-9.693788426901051e-05	-1.648247252994395e-04	1.860377979464829e-01	-1.641015359634179e-01	-5.719175691704104e-02	1.013718603013995e+05	2.885747642983298e+02	1.013401514589349e+01	2.143764721137671e-02	
170	-3.584925020604855e-01	8.148828616677737e-01	1.223768075443926e+00	6.256924434714886e+00	4.580985190907110e+00	2.534659469063134e+05	7.301847824159324e-07	-9.693788426901051e-05	-1.648247252994395e-04	1.860377979464829e-01	-1.322552236099672e-01	-6.348841250936044e-02	1.013765509969695e+05	2.885816667873279e+02	1.079551501473666e+01	1.860713987422493e-02	
171	-5.368808719238368e-01	6.819303362238033e-01	1.223818224984450e+00	6.051278884295618e+00	3.293564806187097e+00	2.534750597675754e+05	3.548710432177415e-07	-8.489330569272369e-05	-8.357614848408801e-05	1.009701516304631e-01	-8.620690988616619e-02	-6.020638930094302e-02	1.013822669470014e+05	2.885861118430019e+02	1.160160019763192e+01	1.653049132857087e-02	
172	-3.383443424258533e-01	6.461883347663505e-01	1.223792721336039e+00	5.121791108265216e+00	4.047658431620782e+00	2.534691757993910e+05	3.510558950203801e-07	-9.007367171331992e-05	-1.421056833299517e-04	1.078231493884232e-01	-1.022186240673018e-01	-6.227363016003684e-02	1.013807056954057e+05	2.885876817141080e+02	1.138142651328710e+01	1.566362141524189e-02	
173	-1.472406272968286e+00	1.346673668933499e+00	1.223683226713303e+00	8.934596464339474e+00	1.563271816455851e+00	2.534503775076322e+05	7.928909484533619e-08	-8.641380821572398e-06	-7.545975282408079e-07	2.414014501846395e-02	-7.911649122225306e-02	-5.344227942076785e-02	1.013667045765666e+05	2.885736456224013e+02	9.406935067912563e+00	2.176590660491897e-02	
174	5.188009390907566e-01	1.161919987656045e+00	1.222600820009577e+00	6.561148474769121e+00	2.831431161373729e+00	2.531957975924302e+05	-3.854917260959212e-07	1.623802762278359e-04	2.842326242245008e-04	-1.027442523336504e-01	-2.264611282261075e-01	2.180652454419896e-02	1.012699654237741e+05	2.885534852684339e+02	-4.235591062744882e+00	1.716397346626618e-02	
175	-3.615249010259488e-01	2.528677834288548e+00	1.223476784170325e+00	1.158871433090375e+01	2.002861740113169e+00	2.534129089485398e+05	8.967906328649633e-08	-7.271658596152974e-06	4.218859650473306e-05	2.637616440188140e-02	-1.457264936714220e-01	-1.966670070814303e-02	1.013425542815881e+05	2.885535745508566e+02	6.001167901302281e+00	2.822725187900846e-02	
176	-8.979997571652183e-02	2.744517547298821e+00	1.223459103682048e+00	1.220379688872779e+01	1.757664610608650e+00	2.534106879790499e+05	1.182539339783517e-07	8.927858607066241e-06	3.486501732830050e-05	3.239617592771538e-02	-1.392982247590158e-01	-1.405279677091364e-02	1.013394240064962e+05	2.885488315153018e+02	5.559724509403152e+00	2.959411252958346e-02	
177	5.742470516227126e-01	6.596977751257614e-01	1.223080930324254e+00	1.372585596170702e+00	3.688712607174582e+00	2.532347985634591e+05	-5.946053782679428e-07	-1.039594841401037e-04	3.454721935738370e-04	-1.371755562431645e-01	-1.517024949270418e-01	4.886488180347870e-02	1.012913863809165e+05	2.885012278076385e+02	-1.214725579401869e+00	9.450529313721534e-03	
178	5.285359213784397e-01	5.181910079740926e-01	1.223001795727709e+00	3.832642014137093e-01	3.268650023948451e+00	2.532220677326442e+05	-6.670682139997552e-07	-2.011480999754012e-04	1.579003776712717e-04	-1.641892520710826e-01	-1.191886867420777e-01	4.693527773180772e-02	1.012870558831600e+05	2.885075602877970e+02	-1.825428971937394e+00	7.902764234678589e-03	
179	2.282631320925033e-01	1.262458405477631e+00	1.223096737630206e+00	1.211625111818733e+01	7.649750369682082e+00	2.533474403526595e+05	2.819028699363457e-08	-4.011436784736588e-04	-2.262610219965211e-04	-8.857364853611216e-03	-2.354043179962434e-01	-5.619193055927951e-03	1.013054019820361e+05	2.885374183651799e+02	7.618082126738072e-01	3.440386650467192e-02	
180	6.248490103076988e-01	4.400935833228198e-01	1.222961108595685e+00	-9.341513857080861e-01	2.482129229530727e+00	2.532165414296004e+05	-6.670682139997552e-07	-2.011480999754012e-04	1.579003776712717e-04	-1.641892520710826e-01	-9.393470535490334e-02	4.675505206804820e-02	1.012854663137863e+05	2.885126308456193e+02	-2.049596137881708e+00	6.368615943796665e-03	
181	4.810055392902098e-01	3.857160665513784e-01	1.223025180388601e+00	-7.496982895449402e-01	2.768349891728799e+00	2.532324378395216e+05	-6.670682139997552e-07	-2.011480999754012e-04	1.579003776712717e-04	-1.641892520710826e-01	-8.369947015002266e-02	4.204051196941005e-02	1.012916299781160e+05	2.885150725954595e+02	-1.180372568609431e+00	6.886852859711387e-03	
182	1.175352643079227e+00	2.467454352085702e+00	1.223282246744542e+00	1.531612889968668e+01	2.403519626542648e+00	2.533880736304691e+05	2.877247418098250e-08	-1.843428622194665e-05	3.464334446512396e-05	8.872927661286667e-03	-1.448160453378033e-01	2.374621546858968e-02	1.013159317820536e+05	2.885236484152318e+02	2.246760972156995e+00	3.721906975740882e-02	
183	-1.533948774318455e+00	1.683039994859443e+00	1.223655785919782e+00	9.396780833383877e+00	1.451472455767865e+00	2.534453286160959e+05	5.706341399402959e-08	1.304768406384937e-05	5.427921155209958e-06	1.794675778364763e-02	-8.700578672606873e-02	-4.589148507243568e-02	1.013633550259186e+05	2.885705811492914e+02	8.934568596621769e+00	2.281734541823027e-02	
184	1.432720221152200e+00	2.712694406877539e+00	1.223173704192296e+00	1.536806216966527e+01	1.852528193368165e+00	2.533653535287152e+05	3.259913095021716e-08	6.486368500091544e-06	4.768982562186608e-06	1.017172128194943e-02	-1.149567130553919e-01	2.451025113323624e-02	1.013069631337424e+05	2.885237087185901e+02	9.819678102393288e-01	3.716413305869338e-02	
185	5.704332971485702e-01	3.090352043397058e-01	1.223044880950763e+00	-2.234206299077909e+00	1.921711529682915e+00	2.532386491415788e+05	-5.389139829947709e-07	-3.574061746824952e-04	8.025517396070825e-05	-1.415404029539786e-01	-6.291848179095227e-02	3.940918383267267e-02	1.012940394874904e+05	2.885172882930659e+02	-8.405743209074846e-01	7.076183309005637e-03	
186	1.086784549032550e+00	3.769326875131941e-01	1.222766252095536e+00	-3.390318990651846e+00	6.531324032299353e-01	2.531859648107908e+05	-3.344873173993790e-07	-3.343462115590334e-04	5.613900042034103e-05	-9.048397542210296e-02	-6.315432890111605e-02	4.931073138840780e-02	1.012724361085156e+05	2.885214848050151e+02	-3.887165630294270e+00	8.292245446628540e-03	
187	-1.405146084719309e+00	1.052425081533596e+00	1.223735168389115e+00	8.421834401720195e+00	1.558798556496780e+00	2.534603327397557e+05	7.928909484533619e-08	-8.641380821572398e-06	-7.545975282408079e-07	2.414014501846395e-02	-6.517580965583747e-02	-5.419767122842867e-02	1.013721440398508e+05	2.885768816212359e+02	1.017402902986863e+01	2.055200342528646e-02	
188	-5.042085998079412e-01	5.090316726824331e-01	1.223851634949653e+00	5.185832183529337e+00	2.792889975765539e+00	2.534806391564432e+05	3.510558950203801e-07	-9.007367171331992e-05	-1.421056833299517e-04	1.078231493884232e-01	-5.966391743889021e-02	-5.191149509402582e-02	1.013865861698280e+05	2.885905281170163e+02	1.221071355633986e+01	1.413197421767898e-02	
189	-6.711063592022961e-01	5.376317341384920e-01	1.223868980344694e+00	5.897533906795354e+00	2.335833704708068e+00	2.534849033238560e+05	6.322191652419207e-07	-8.220046795326397e-05	-4.085450191926299e-05	1.666086129262112e-01	-5.678430723615735e-02	-5.231277312347515e-02	1.013873859483661e+05	2.885887145283087e+02	1.232350139136036e+01	1.521911814374142e-02	
190	-3.541318921989571e-01	4.703417700053169e-01	1.223932182090392e+00	4.285660674701082e+00	3.121828352288568e+00	2.534964840644302e+05	3.510558950203801e-07	-9.007367171331992e-05	-1.421056833299517e-04	1.078231493884232e-01	-6.272987457068280e-02	-5.059470718273840e-02	1.013939997928635e+05	2.885926369577392e+02	1.325621109342191e+01	1.272044937468717e-02	
191	-1.709975343948775e-01	9.377322075710164e-01	1.223705668750082e+00	6.451141149264947e+00	6.525683738394192e+00	2.534558881172542e+05	7.301847824159324e-07	-9.693788426901051e-05	-1.648247252994395e-04	1.860377979464829e-01	-1.811573323528326e-01	-5.017067154948762e-02	1.013685934784419e+05	2.885737306342393e+02	9.673315250580190e+00	2.201944646893974e-02	
192	-1.822641580531900e-01	1.088831542071993e+00	1.223620285249767e+00	7.828192212349768e+00	6.856909508923399e+00	2.534408212583734e+05	7.301847824159324e-07	-9.693788426901051e-05	-1.648247252994395e-04	1.860377979464829e-01	-1.959947203879708e-01	-4.465634163470789e-02	1.013586272928296e+05	2.885654936557798e+02	8.267845554877796e+00	2.497423004359719e-02	
193	-1.929488172542894e+00	1.454410510303101e+00	1.223692791269391e+00	9.105710010010920e+00	1.012611819091046e+00	2.534522807478333e+05	3.732203035511361e-08	-2.872733615433276e-06	6.343595193247786e-06	1.275872805854306e-02	-5.743722969260290e-02	-4.093314589583841e-02	1.013671932778101e+05	2.885727813277956e+02	9.475853590475243e+00	2.198537304512889e-02	
194	4.382262571029963e-01	5.960663660623812e-01	1.223049319053517e+00	1.369949553703756e+00	3.897451403598983e+00	2.532285321711446e+05	-5.946053782679428e-07	-1.039594841401037e-04	3.454721935738370e-04	-1.371755562431645e-01	-1.489013732903555e-01	4.661704490790397e-02	1.012886219933954e+05	2.885008106734359e+02	-1.604570103592282e+00	9.919981232640280e-03	
195	4.932761373647636e-01	7.321068881477205e-01	1.223114560844352e+00	1.967736230642495e+00	4.125190622624577e+00	2.532394656564453e+05	-5.946053782679428e-07	-1.039594841401037e-04	3.454721935738370e-04	-1.371755562431645e-01	-1.765732358408656e-01	4.389103418520612e-02	1.012923705263560e+05	2.884960982300838e+02	-1.075937617263814e+00	1.097424823101857e-02	
196	7.277165300495091e-01	3.579550002590030e-01	1.222907108413105e+00	-2.443070407653876e+00	1.685193800074808e+00	2.532091619669121e+05	-3.344873173993790e-07	-3.343462115590334e-04	5.613900042034103e-05	-9.048397542210296e-02	-7.261143112885504e-02	4.451264084308071e-02	1.012822242078198e+05	2.885161351843435e+02	-2.506810348360716e+00	7.127264903309389e-03	
197	-2.223715732776982e-01	5.625627940245607e-01	1.223881957996735e+00	4.035576530094351e+00	4.190656505535464e+00	2.534867319778559e+05	3.866058149171181e-07	-2.087197478015668e-04	-1.677843348382169e-04	1.063826675817836e-01	-9.650382713193850e-02	-5.219673503492617e-02	1.013891616237522e+05	2.885907086489248e+02	1.257391394050939e+01	1.395833506621843e-02	
198	8.217358023721816e-01	1.932363473644831e+00	1.223353544456957e+00	1.493150529285343e+01	3.642714342687162e+00	2.534038204563654e+05	-9.242262111186506e-08	-1.108648214476204e-04	2.865760268067064e-05	-2.484517323318869e-02	-1.949501342684457e-01	2.111739517753897e-02	1.013229098748356e+05	2.885267038879688e+02	3.230838363507780e+00	3.689468245444315e-02	
199	1.300226464521633e+00	5.415020531815840e-01	1.222679414665142e+00	-1.825728800699268e+00	2.334142562528513e-01	2.531715382294659e+05	-4.989398094679132e-08	-2.119656292238759e-04	-6.663241110943519e-05	-1.403056984418072e-02	-8.053142347725917e-02	5.062449332893237e-02	1.012680611370622e+05	2.885295112273705e+02	-4.504140874036610e+00	4.420793782071072e-03	
200	1.348924475401611e+00	7.555548624847177e-01	1.222861912209161e+00	8.876225823070744e-01	2.770127051771368e-01	2.532136453059012e+05	-1.031538410245503e-07	-4.310057186618366e-05	-1.459926604663320e-05	-2.815378451487049e-02	-1.022517247903032e-01	5.873797537028214e-02	1.012853167147528e+05	2.885356083089753e+02	-2.070693166998345e+00	2.232976366287210e-03	
201	1.528535074258991e+00	6.160987327660759e-01	1.222638544757540e+00	-1.024832604110466e+00	-2.026428687801851e-01	2.531691921384502e+05	-4.989398094679132e-08	-2.119656292238759e-04	-6.663241110943519e-05	-1.403056984418072e-02	-7.490251900770240e-02	5.273301020592980e-02	1.012674983322992e+05	2.885375525070430e+02	-4.583509758959338e+00	2.509187585053086e-03	
202	1.589449155494381e+00	8.891502949737571e-01	1.222653158615674e+00	2.433425801525221e+00	-2.819870204645549e-01	2.531809033014482e+05	-4.464729541631129e-08	-1.567734963849876e-04	-7.457297268897989e-05	-1.124350019381382e-02	-9.996742947069315e-02	5.668524211708270e-02	1.012713796721422e+05	2.885451625580164e+02	-4.036148337021260e+00	5.883768959249826e-03	
203	1.838538710900328e+00	7.556797165642974e-01	1.222788773630047e+00	6.763470462528035e-01	-7.911455084259615e-01	2.532083518274261e+05	-4.464729541631129e-08	-1.567734963849876e-04	-7.457297268897989e-05	-1.124350019381382e-02	-6.799732288460536e-02	4.990735218173281e-02	1.012831635365823e+05	2.885467322558058e+02	-2.374342605789614e+00	2.499639258907493e-03	
204	4.607812208360096e-01	1.264556636475235e+00	1.222792176363570e+00	1.014522822022349e+01	3.688754800452219e+00	2.532630439832255e+05	-5.036410548608927e-07	-1.168617608087175e-04	1.808391345479166e-04	-1.317235933092888e-01	-2.303129973770413e-01	1.601194374849513e-02	1.012861575158918e+05	2.885544588576117e+02	-1.952120167566776e+00	2.592437329730979e-02	
205	5.767518122522229e-01	1.258472012349292e+00	1.222750553489539e+00	9.322531516544556e+00	3.074712739903197e+00	2.532453931930172e+05	-1.904530630980616e-07	-1.299841874597973e-04	2.027433963940339e-04	-5.922244384419173e-02	-2.234695541316389e-01	2.388595884572631e-02	1.012823955256321e+05	2.885535634455104e+02	-2.482650453799746e+00	2.357524642980621e-02	
206	-4.812092119403878e-01	3.455717080610610e-01	1.223923385757490e+00	4.433317668196880e+00	2.084965757841088e+00	2.534944037696606e+05	5.984907012202001e-07	-2.263737619725426e-04	-7.463210129454723e-06	1.714308491500560e-01	-3.441132170242112e-02	-4.049493023889350e-02	1.013938394669852e+05	2.885942547412112e+02	1.323360132353669e+01	1.175360950677734e-02	
207	-3.322704281967055e-01	1.329744415530053e+00	1.223543299695412e+00	9.246504306210291e+00	5.099811232999619e+00	2.534245670327249e+05	-1.690068320847615e-07	-1.457175535435340e-04	-1.381469648080724e-04	-3.312215858022682e-02	-1.895082871649023e-01	-5.270659896352559e-02	1.013516000913181e+05	2.885636427192424e+02	7.276842662258638e+00	2.534311309579904e-02	
208	-6.265468474560454e-01	2.319900383546774e+00	1.223530046629537e+00	1.096207637561671e+01	2.106456864247385e+00	2.534226085354984e+05	1.068100681234085e-07	-3.257886205076943e-05	2.521412490219532e-05	2.920049053500406e-02	-1.450690401661570e-01	-2.886071744350183e-02	1.013486754176260e+05	2.885584413032801e+02	6.864393967844531e+00	2.679082591943305e-02	
209	-7.346849073735074e-01	2.676142958541425e+00	1.223514048000618e+00	1.111273422119362e+01	1.511507286843611e+00	2.534193692130975e+05	8.967906328649633e-08	-7.271658596152974e-06	4.218859650473306e-05	2.637616440188140e-02	-1.167739360256159e-01	-2.158601354591561e-02	1.013471876407745e+05	2.885579784523291e+02	6.654581973560129e+00	2.691703122372895e-02	
210	-1.027317963790066e+00	2.457664579035130e+00	1.223580023858607e+00	1.057880882202618e+01	1.569136998007732e+00	2.534318926559306e+05	5.683527715127923e-08	-7.941737393935000e-06	2.190523013845258e-05	1.888407830847427e-02	-1.131085374739715e-01	-2.985497912542101e-02	1.013540621858980e+05	2.885619916095168e+02	7.624056677202770e+00	2.566620770638861e-02	
211	-1.135651463287609e+00	2.819913163041738e+00	1.223557316162578e+00	1.073751487773379e+01	1.102575438630846e+00	2.534273022539323e+05	7.970418991476436e-08	2.275886103575431e-06	2.873193029695464e-05	2.289572174777277e-02	-9.157051949633122e-02	-1.809699072801152e-02	1.013518764486799e+05	2.885611238999742e+02	7.315815636715304e+00	2.590534245914076e-02	
212	-1.511316721197805e+00	2.494306971849898e+00	1.223621027688170e+00	1.020725425846053e+01	1.105402866963568e+00	2.534392678209744e+05	4.361773253691581e-08	6.549011212442224e-06	8.157595332458634e-06	1.307936629746109e-02	-8.635730809836151e-02	-3.096858222724208e-02	1.013584779450708e+05	2.885648933780693e+02	8.246783961466283e+00	2.463901206086059e-02	
213	-2.219485836126423e-01	4.178800938396500e-01	1.223881575396950e+00	3.218681914364579e+00	3.286586784956357e+00	2.534852521032511e+05	8.090691516748905e-07	-9.769065128528709e-05	-1.083698230033292e-04	2.185053883295041e-01	-5.992265467477109e-02	-4.516871352627794e-02	1.013906427345054e+05	2.885950146510606e+02	1.278278585607054e+01	1.103675105934538e-02	
214	1.114799293134759e-01	1.266194749544618e+00	1.223157609638191e+00	1.144946066573652e+01	9.016837888237022e+00	2.533602619948672e+05	-4.873916270575762e-08	-3.020402377611475e-04	-3.875917454898570e-04	-1.012284448370337e-02	-2.299667561899282e-01	-1.631757350621932e-02	1.013093760739680e+05	2.885343773510256e+02	1.322249889715276e+00	3.498972887185140e-02	
215	1.560894772129233e-01	1.371588403200212e+00	1.223480275561929e+00	1.244391967991754e+01	7.947449649773916e+00	2.534276557425678e+05	2.819028699363457e-08	-4.011436784736588e-04	-2.262610219965211e-04	-8.857364853611216e-03	-2.314582658320186e-01	-1.177319015261968e-02	1.013354241102430e+05	2.885324493746230e+02	4.995643808059713e+00	3.544036119872965e-02	
216	7.077815097220810e-02	1.172172087745892e+00	1.223463229877014e+00	9.900522419282051e+00	1.000988801964967e+01	2.534217251799387e+05	-4.873916270575762e-08	-3.020402377611475e-04	-3.875917454898570e-04	-1.012284448370337e-02	-2.259699489576619e-01	-2.121050750387710e-02	1.013362872669707e+05	2.885389270031202e+02	5.117369478316609e+00	3.379323696060901e-02	
217	2.778440825247743e-01	2.558669861404039e+00	1.223333749632490e+00	1.307524770912423e+01	2.449663352394844e+00	2.533882062699321e+05	1.897042891663148e-07	-3.474995074626008e-05	3.944373265252210e-05	4.933116980828345e-02	-1.693797617849990e-01	3.356082540184602e-03	1.013263512448162e+05	2.885411723426211e+02	3.716153549030915e+00	3.193327640511246e-02	
218	2.375352956905671e-01	3.018989551030395e+00	1.223370829993273e+00	1.280711250248586e+01	1.364066638159777e+00	2.533938273352507e+05	1.357279606484241e-07	5.396708182558996e-06	2.201245473587576e-05	3.721938963280991e-02	-1.192697125314224e-01	-2.679944427352865e-03	1.013304119601346e+05	2.885439897747830e+02	4.288811188067733e+00	3.091631383850117e-02	
219	5.889317017867047e-01	2.765932367201162e+00	1.223407271477240e+00	1.376707034571973e+01	2.085040527542112e+00	2.534057759359708e+05	1.357279606484241e-07	5.396708182558996e-06	2.201245473587576e-05	3.721938963280991e-02	-1.457999745308358e-01	1.027572225651419e-02	1.013306153494484e+05	2.885359740951104e+02	4.317493928700742e+00	3.342305882022489e-02	
220	-1.235883980137629e+00	1.892020926384946e+00	1.223627492818673e+00	9.782170143003869e+00	1.793777990222746e+00	2.534403601664910e+05	5.706341399402959e-08	1.304768406384937e-05	5.427921155209958e-06	1.794675778364763e-02	-1.098517786576547e-01	-4.485144499513094e-02	1.013599776282374e+05	2.885676382587023e+02	8.458275029954557e+00	2.386683917496301e-02	
221	6.543371911635294e-01	9.909683280219590e-01	1.222733896965745e+00	3.438273666655139e+00	3.172923266746633e+00	2.531827053397264e+05	-6.508146455086461e-07	1.735228878390060e-04	2.435128942077647e-04	-1.545692001527641e-01	-2.029265121181179e-01	3.882678232202119e-02	1.012695017709529e+05	2.885207594167568e+02	-4.300977160774319e+00	1.123686841837178e-02	
222	-2.015241480792289e-01	3.161748586301529e+00	1.223404082266778e+00	1.207162293478439e+01	1.015909389693840e+00	2.533986130716574e+05	1.182539339783517e-07	8.927858607066241e-06	3.486501732830050e-05	3.239617592771538e-02	-9.465136687897557e-02	-1.453961664736880e-02	1.013354537847410e+05	2.885505035996895e+02	4.999828619521184e+00	2.907826361190052e-02	
223	-2.020409254679174e-01	7.803671353393435e-01	1.223844791540367e+00	5.371229467606145e+00	5.529705334254577e+00	2.534818242494639e+05	1.119639230218183e-07	-2.451931681282105e-04	-2.349044615614915e-04	3.966795586165972e-02	-1.457472430036050e-01	-5.676393918238043e-02	1.013830180521178e+05	2.885819853582573e+02	1.170752392014986e+01	1.849629892684437e-02	
224	4.305634079828524e-01	2.639314845393529e-01	1.223021472962465e+00	-1.852618421124291e+00	2.191802917520283e+00	2.532358577939494e+05	-5.389139829947709e-07	-3.574061746824952e-04	8.025517396070825e-05	-1.415404029539786e-01	-5.003745211205057e-02	3.382200346055964e-02	1.012929962573282e+05	2.885198388578083e+02	-9.876946371181077e-01	6.891163332139277e-03	
