"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595154753575e+00	1.017421390327856e+01	-1.458814312240412e-03	2.534333557112623e+05	-2.803939080919804e-09	-4.145993813331472e-05	2.081337742723677e-05	-3.220592159777880e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564225328573e+05	2.885651432585998e+02	7.956921852677690e+00	2.441700205190512e-02	
76	-7.165347287813781e-02	8.939057947300219e-01	1.223382184762719e+00	1.427902859415959e+00	8.358662985764855e+00	2.533863537293290e+05	4.423839001788110e-07	3.200783530474816e-04	6.563924575573310e-04	1.256077893776819e-01	2.055517189400183e-01	3.269475842530012e-02	1.013427861867450e+05	2.885765476382595e+02	6.033872055417894e+00	2.035361310522858e-02	
77	1.599520510930616e-01	8.817527287144953e-01	1.223740453877654e+00	1.127808821125388e+00	3.516778564773579e+00	2.533213605934346e+05	-1.087100651719908e-06	4.597955438381263e-04	-5.842571401832863e-04	-2.516453098796774e-01	2.128348198509239e-01	-4.074155171860383e-02	1.013263150581116e+05	2.884451740613457e+02	3.711050361245451e+00	8.864053262266214e-03	
78	-1.480962740610705e+00	2.542756162375261e-01	1.223801898066820e+00	6.781217683143218e+00	5.075113507984664e-01	2.534701351014527e+05	-1.402416629492365e-07	-4.387473542344367e-05	3.954415285817303e-05	-3.887433922500350e-02	1.474843300846018e-02	2.617428179428338e-02	1.013804968565122e+05	2.885849232561474e+02	1.135197525204342e+01	1.631637870737123e-02	
79	1.503684643176410e+00	2.229253367881175e-01	1.223188053899194e+00	-6.015111857932652e+00	-2.445581684491457e-01	2.532274919725230e+05	8.229120940228540e-09	1.827085301364662e-04	2.570167312082594e-05	7.991555263288319e-03	1.846531897693460e-02	-2.760457005397399e-02	1.012850710641387e+05	2.884579757297728e+02	-2.105335758186758e+00	1.445503033754515e-02	
80	1.313998495489279e-01	5.682304517911648e-01	1.223456971835511e+00	5.563627703747321e-01	4.806061590597816e+00	2.532689974282156e+05	-1.393427657703228e-07	1.104936392274380e-04	-4.784774027433158e-04	-4.435807696427219e-02	7.852033478532305e-02	-3.344263838035433e-02	1.013037724750410e+05	2.884478217323046e+02	5.320088902770137e-01	1.161472204005493e-02	
81	-9.970405155592463e-02	5.825149448419383e-01	1.223815632916569e+00	1.398215521481001e+00	5.020296359062024e+00	2.534687099701049e+05	-8.853702773148342e-07	2.270489716091895e-04	3.446222026024515e-04	-2.254736533504911e-01	8.273048467929978e-02	2.981552300069801e-02	1.013830456753669e+05	2.885889397410294e+02	1.171141945662088e+01	1.250395104605487e-02	
82	-7.442986590191001e-01	1.660283317826527e-01	1.223857550445050e+00	4.494415594075323e+00	7.283863820602944e-01	2.534783876605114e+05	-3.306377354128642e-07	-3.179865670466242e-05	7.555094907651938e-05	-9.605498245218769e-02	1.198307487654260e-02	2.334258286614266e-02	1.013879673630384e+05	2.885930646798593e+02	1.240549471702651e+01	1.092396557733163e-02	
83	7.496319311671977e-01	1.543182673708196e-01	1.223297288641854e+00	-5.749024608493303e+00	6.496020025356859e-01	2.532438966268337e+05	3.163734834110699e-07	2.398498870190835e-04	-4.706595073022957e-05	9.807654324686155e-02	1.403730991805796e-02	-2.700964306878717e-02	1.012920860208140e+05	2.884521944584242e+02	-1.116059679306642e+00	1.389092821486578e-02	
84	-2.582600952504554e+00	2.079478349827270e+00	1.223654104845077e+00	9.190727892420684e+00	4.476948566664036e-01	2.534435610910657e+05	-1.702467922193307e-08	-5.689450836143806e-05	1.670491434374588e-05	-6.463905185228214e-03	3.389572084131487e-02	1.824693402965316e-02	1.013635855730511e+05	2.885716339357822e+02	8.967081236929431e+00	2.208158344339857e-02	
85	2.525581456524169e+00	1.941764091876915e+00	1.223299129248050e+00	1.204795898436056e+01	1.424993524368153e-01	2.533470212282691e+05	1.497352930535101e-08	-2.136130367169642e-05	3.470548733516821e-05	2.635013428516686e-03	5.236797957088868e-02	-3.269925438948995e-02	1.013150737205907e+05	2.885172230377974e+02	2.125753855697345e+00	2.892520677848084e-02	
86	-9.198056990397814e-01	3.510277954259140e+00	1.223529370405318e+00	1.111773243582705e+01	5.262386195057029e-01	2.534220348407790e+05	-6.181754819145624e-08	-4.003220593773449e-05	1.335262436508167e-05	-1.713497884338722e-02	7.234689467268129e-02	6.217827292376299e-03	1.013485641728657e+05	2.885582840501021e+02	6.848705805339562e+00	2.671296906928072e-02	
87	9.241510715222593e-01	3.458403863048690e+00	1.223308798834933e+00	1.386729968045770e+01	8.772427276000857e-01	2.533849864537962e+05	-4.005673459595016e-08	1.744409956394577e-05	1.193563930890207e-05	-1.230064837727696e-02	8.118689256663147e-02	-1.784525571766338e-02	1.013224291165411e+05	2.885358884285316e+02	3.163039986046269e+00	3.335602443830075e-02	
88	1.225337875408506e-01	3.421401190981966e-01	1.223446665209975e+00	-2.035544572282696e-02	4.053709726919211e+00	2.532716294040073e+05	7.758399700463769e-09	6.796570776146371e-05	-4.502488682982531e-04	2.278147483593784e-02	1.676113001095880e-02	-1.828611182351780e-02	1.013059654202426e+05	2.884564958365283e+02	8.412664282354048e-01	9.731596059932845e-03	
89	-1.119290430468233e-01	3.493084166128073e-01	1.223892466670042e+00	9.611423693725257e-01	2.866896011904017e+00	2.534847708852281e+05	-1.008661095980301e-06	7.281124365898783e-05	3.153611383517330e-04	-2.773114202718716e-01	2.038281919917589e-02	1.362731692737262e-02	1.013924142869822e+05	2.885974889226936e+02	1.303261697675451e+01	7.254430172221948e-03	
90	-4.132398516609137e-01	1.130917925108352e-01	1.223917931600592e+00	2.689052808715203e+00	6.969138789608537e-01	2.534895352083355e+05	-9.130414868607772e-07	-6.870205093845172e-05	1.543736154696607e-05	-2.483402777579613e-01	4.904479670497786e-03	1.365287110635660e-02	1.013945531010798e+05	2.885975720109268e+02	1.333424073894084e+01	6.664509004163123e-03	
91	4.173501647668340e-01	1.070332076354998e-01	1.223413796591142e+00	-4.275226014818955e+00	9.077576419107307e-01	2.532664178474272e+05	6.105796994670953e-07	8.589988874341259e-05	-1.421527984224458e-05	1.737033615063410e-01	5.666610421001250e-03	-1.420529529487374e-02	1.013034444700150e+05	2.884570673052130e+02	4.857523642591387e-01	1.049232781809146e-02	
92	1.479652028863756e-01	7.223424144714791e-01	1.223573800770169e+00	8.757308811812932e-01	4.444201450861073e+00	2.532782968548867e+05	-1.023557331336633e-06	-2.692159268886662e-04	-6.344130902853351e-04	-2.667503620614298e-01	1.419663447385644e-01	-3.930692564145799e-02	1.013079649873876e+05	2.884322166692486e+02	1.123253051424038e+00	1.087338653880380e-02	
93	-8.971938037272811e-02	7.371773205347500e-01	1.223658215983690e+00	1.642412302127320e+00	6.540875154631459e+00	2.534383420238781e+05	-1.450417227433221e-06	-1.287005757950599e-04	2.833570576470379e-04	-3.506075510522351e-01	1.415234846608340e-01	3.434321501086801e-02	1.013679032688182e+05	2.885829564098772e+02	9.575979243865287e+00	1.618335702673170e-02	
94	1.234715364350786e-01	1.932874876643972e-01	1.223533317467655e+00	-5.213483492778902e-01	2.797833144641124e+00	2.532872800586722e+05	3.922981171022855e-07	2.303286901482737e-04	-2.532601760267816e-04	1.279666350455955e-01	2.779985994516565e-03	-9.705927646652679e-03	1.013135880424557e+05	2.884577699222251e+02	1.916237830446519e+00	6.831687852443117e-03	
95	-1.199729872801824e-01	1.968079934702511e-01	1.223932313507638e+00	7.041123310489624e-01	1.584299017618385e+00	2.534925687968922e+05	-8.254164969301314e-07	1.355856800681066e-04	4.078332433596898e-04	-2.387029197125230e-01	4.350800018662615e-03	6.458948818022225e-03	1.013965363514727e+05	2.885998256489830e+02	1.361392631120237e+01	4.159337293282050e-03	
96	2.527223394010512e+00	8.101722495611962e-01	1.223045402683121e+00	6.150879145673084e-01	-8.297957790113029e-01	2.532232524720068e+05	1.327537857420680e-08	-4.044667032368499e-06	1.594508396562944e-05	4.963194980518892e-03	2.136374943786379e-02	-3.708330688692030e-02	1.012891265236234e+05	2.885031715554445e+02	-1.533419316970894e+00	2.480241397136399e-03	
97	-2.501645530568122e+00	7.905316512378197e-01	1.223752959694025e+00	8.237522450837972e+00	3.754889687139004e-01	2.534628407872457e+05	2.623897410458653e-08	-5.968180978221937e-05	1.649620804922147e-05	2.183047006838024e-03	1.993212188189375e-02	2.485149088770067e-02	1.013740233255396e+05	2.885780358994977e+02	1.043905310105379e+01	1.978668737287528e-02	
98	-2.054572652089120e+00	3.453606163816659e+00	1.223617667255260e+00	1.013316235222781e+01	3.036607828849732e-01	2.534379119768818e+05	-2.803939080919804e-09	-4.145993813331472e-05	2.081337742723677e-05	-3.220592159777880e-03	3.379097857125757e-02	1.331161594460006e-02	1.013583665388350e+05	2.885653686951338e+02	8.231073027075297e+00	2.432894226701973e-02	
99	2.070423632098716e+00	3.436678968934168e+00	1.223112008648505e+00	1.564608086196714e+01	8.052254387697919e-01	2.533565773508602e+05	-3.020924332908237e-08	6.233961009449729e-05	1.611647285876261e-05	-9.055791917489842e-03	3.840010635349778e-02	-1.757747853083913e-02	1.013024959024063e+05	2.885255388911898e+02	3.519817241934116e-01	3.761601200638495e-02	
100	-1.835442506624856e-01	7.559731261733944e-02	1.223947555926398e+00	1.087446839466381e+00	5.400782267916381e-01	2.534954632765981e+05	-9.257826780739720e-07	-3.927155786020986e-05	5.315669967248526e-05	-2.482318593538366e-01	8.124256935249097e-04	3.296341886264986e-03	1.013979444138602e+05	2.886002392206588e+02	1.381249666622239e+01	2.912875384509156e-03	
101	1.843250239115889e-01	7.389107175176013e-02	1.223508313759989e+00	-2.019285547759095e+00	1.033149228379736e+00	2.532829628133378e+05	2.089051307496703e-07	-5.007217979802192e-06	3.331294103348093e-06	7.476517040049657e-02	2.969474960923257e-04	-4.432527102785078e-03	1.013123441156920e+05	2.884601231141554e+02	1.740814510220356e+00	5.444904790507343e-03	
102	2.226667936423761e+00	3.932772581305587e-01	1.223295089835017e+00	-3.465980230990791e+00	-6.183936227986466e-01	2.532575197569170e+05	3.327579434220240e-08	9.930911421385247e-05	1.684365086734863e-05	1.352543372195214e-02	1.792732433409938e-02	-3.149073246541678e-02	1.013009813386552e+05	2.884780444167713e+02	1.383921386584211e-01	8.452678130295790e-03	
103	-2.249500304344302e+00	3.587406847322071e-01	1.223746767856166e+00	7.837810122163374e+00	2.808370372461950e-01	2.534606842712867e+05	-1.527274107182564e-08	-4.241162687712574e-05	-1.280766140340783e-05	-7.600012875627726e-03	1.014330028956678e-02	1.779713248738490e-02	1.013742209527374e+05	2.885800586102825e+02	1.046692324599887e+01	1.881914053369980e-02	
104	2.474024522477979e+00	1.400204705927286e+00	1.222979286746842e+00	6.889464235585596e+00	-5.532879171632488e-01	2.532420458925056e+05	1.497352930535101e-08	-2.136130367169642e-05	3.470548733516821e-05	2.635013428516686e-03	5.229341796568754e-02	-4.498614363790399e-02	1.012890061486533e+05	2.885184255481088e+02	-1.550395056652161e+00	1.659689085716167e-02	
105	2.099810367854839e+00	1.705097554567880e+00	1.222968921444255e+00	1.058136232774083e+01	2.577887439714491e-02	2.532668714432523e+05	-5.424827653754960e-08	-5.325473412298720e-05	3.541138921148157e-05	-1.467115164268762e-02	8.574401653800301e-02	-5.890546743336778e-02	1.012884380722181e+05	2.885192527320976e+02	-1.630507372998883e+00	2.540921273789612e-02	
106	2.079133274678827e+00	2.111226063935542e+00	1.223127238227169e+00	1.380070658363608e+01	8.060162217463627e-01	2.533340348394186e+05	-5.424827653754960e-08	-5.325473412298720e-05	3.541138921148157e-05	-1.467115164268762e-02	9.326958312585454e-02	-4.623835002242060e-02	1.013023646661274e+05	2.885215725832599e+02	3.334742811101951e-01	3.319182472916653e-02	
107	1.738774616258097e+00	1.857317019620627e+00	1.223118994128813e+00	1.266815170015370e+01	9.412002327542972e-01	2.533181397999314e+05	-5.424827653754960e-08	-5.325473412298720e-05	3.541138921148157e-05	-1.467115164268762e-02	1.185537327549113e-01	-6.244223937184046e-02	1.013008696196778e+05	2.885192591792918e+02	1.226371002443683e-01	3.050026747069848e-02	
108	1.722208241098940e+00	1.464843252951748e+00	1.223077199987281e+00	8.754388308934002e+00	2.091022144452249e-01	2.532679741553291e+05	-1.849357733618717e-08	1.642107159582906e-06	1.040177146488241e-04	-1.087770360754803e-03	1.055122183519552e-01	-7.588700873852883e-02	1.012946503002008e+05	2.885114041481330e+02	-7.544351712255801e-01	2.102642548946537e-02	
109	1.430293408941788e+00	1.660703686046645e+00	1.223057482170046e+00	1.149821349640657e+01	1.175361233464167e+00	2.532882268361144e+05	1.068512700541646e-07	-1.040217967638313e-04	9.094006011567402e-05	2.549907096545212e-02	1.435812917278456e-01	-7.501627435060332e-02	1.012934454181649e+05	2.885126236068716e+02	-9.243522542772769e-01	2.775297094377633e-02	
110	1.405690068630662e+00	2.000786225816730e+00	1.223045040488097e+00	1.415888923261044e+01	1.876796621599581e+00	2.533209759058670e+05	-9.582214355319252e-09	-4.934511912857431e-05	1.707015184715388e-05	-4.660342296119779e-03	1.481695171700714e-01	-6.236918973616667e-02	1.012950315729143e+05	2.885200764290798e+02	-7.006666317397993e-01	3.429509839833777e-02	
111	1.153587274238628e+00	1.793365532905037e+00	1.223276066666287e+00	1.321917386266337e+01	2.186927046165583e+00	2.533561539182060e+05	6.818369158168025e-08	-1.016581827766316e-04	3.138294554361210e-05	1.488485257141292e-02	1.740286469919639e-01	-6.987583483801796e-02	1.013131093691305e+05	2.885170684568171e+02	1.848733483352967e+00	3.216684582150263e-02	
112	1.163119608059877e+00	1.500010947297854e+00	1.222956981958504e+00	1.022185259098883e+01	1.569050430182990e+00	2.532488681954736e+05	1.068512700541646e-07	-1.040217967638313e-04	9.094006011567402e-05	2.549907096545212e-02	1.643916413672120e-01	-7.988930224598345e-02	1.012820571798095e+05	2.885038933930716e+02	-2.530365278591975e+00	2.483423883901698e-02	
113	9.322341409076725e-01	1.611233511795071e+00	1.222984691483393e+00	1.193317085661796e+01	2.552901303669832e+00	2.532805563137709e+05	-3.438621520857055e-08	-1.045105179091621e-04	-7.862363346600176e-06	-4.216975765302777e-03	1.939706089978621e-01	-7.124866407393071e-02	1.012878693389482e+05	2.885139123475569e+02	-1.710712318686743e+00	2.930354513922368e-02	
114	9.390718464221131e-01	1.369393570434188e+00	1.223022096640366e+00	8.722309461872507e+00	2.091122865815716e+00	2.532418485517438e+05	-3.438621520857055e-08	-1.045105179091621e-04	-7.862363346600176e-06	-4.216975765302777e-03	1.838711422553985e-01	-8.151084935303921e-02	1.012835832434854e+05	2.884928800037050e+02	-2.315153929575507e+00	2.153854256985046e-02	
115	7.232652526394950e-01	1.440055108316953e+00	1.223181016117431e+00	1.022498155057488e+01	3.018804362468934e+00	2.533029275899552e+05	-3.438621520857055e-08	-1.045105179091621e-04	-7.862363346600176e-06	-4.216975765302777e-03	2.166345424904126e-01	-7.290888306881183e-02	1.013025861452765e+05	2.885095183305821e+02	3.647081196579876e-01	2.559709756323452e-02	
116	7.044280997170191e-01	1.692943851396746e+00	1.222936833534633e+00	1.314930691408021e+01	3.593068335929122e+00	2.532966832863057e+05	-3.438621520857055e-08	-1.045105179091621e-04	-7.862363346600176e-06	-4.216975765302777e-03	2.206958443880747e-01	-5.682195922789290e-02	1.012882850872169e+05	2.885263872286509e+02	-1.652081904253770e+00	3.273362165455017e-02	
117	5.211321070592673e-01	1.546288281473230e+00	1.223221619457018e+00	1.207121072324575e+01	4.136568795892994e+00	2.533509921186698e+05	7.308622596013947e-10	-9.738526983049667e-05	-1.810713152421428e-04	4.077630699612200e-03	2.445052548534776e-01	-5.232355732416316e-02	1.013137744714179e+05	2.885318048792728e+02	1.942528757289881e+00	3.063445394327043e-02	
118	4.964737851310460e-01	1.775795408959222e+00	1.223161581704733e+00	1.374496664599653e+01	4.489288162988547e+00	2.533604719212861e+05	1.520712047398121e-07	-9.033375428124657e-05	-5.610843272307875e-05	3.682225133525208e-02	2.353696032718899e-01	-4.064236642900010e-02	1.013100023095155e+05	2.885352239168328e+02	1.410564027006733e+00	3.471537663346443e-02	
119	3.271823585356161e-01	1.657480833313993e+00	1.223271197882152e+00	1.315593762068336e+01	5.087152775183349e+00	2.533820552796709e+05	2.474770919302927e-07	-5.052470759991934e-05	-8.766139550342444e-05	5.958486150484532e-02	2.531674638409143e-01	-3.502375730721763e-02	1.013202932959554e+05	2.885386750913579e+02	2.861838380397947e+00	3.386155457335212e-02	
120	2.904535328228491e-01	1.869131760719921e+00	1.223211031957065e+00	1.366070020212870e+01	4.868362388009932e+00	2.533740218024938e+05	2.474770919302927e-07	-5.052470759991934e-05	-8.766139550342444e-05	5.958486150484532e-02	2.419728099677665e-01	-2.812726900502938e-02	1.013152212478863e+05	2.885384225803157e+02	2.146558720397213e+00	3.481639233613189e-02	
121	1.315148354786293e-01	1.737187121032753e+00	1.223258842657270e+00	1.300114708780391e+01	5.554912978611473e+00	2.533813264926918e+05	2.474770919302927e-07	-5.052470759991934e-05	-8.766139550342444e-05	5.958486150484532e-02	2.580045614872961e-01	-1.351624109999783e-02	1.013198495525049e+05	2.885403257053725e+02	2.799259978128258e+00	3.394076922568239e-02	
122	7.570036933771813e-02	1.961419579806583e+00	1.223475799049374e+00	1.290381162550324e+01	4.639858625660672e+00	2.534232322324743e+05	-1.404381912983865e-07	4.878341556846522e-05	-6.407252396201102e-06	-3.400972991948947e-02	2.410046623265619e-01	-1.289114704228211e-02	1.013385547872293e+05	2.885424190833071e+02	5.437143876641709e+00	3.291335707108711e-02	
123	-9.548713354402384e-02	1.784508330196400e+00	1.223358046955491e+00	1.195818467017430e+01	5.292362077168922e+00	2.533956235116385e+05	-1.757833971716138e-07	9.271891087792028e-05	9.335037861823992e-06	-3.989182613440789e-02	2.575623982191008e-01	3.421840706185897e-03	1.013302923764759e+05	2.885466642862380e+02	4.271947042146351e+00	3.139039918402670e-02	
124	7.644786921235395e-01	1.231924778031200e+00	1.223181472039539e+00	6.943642743708458e+00	2.476150443494803e+00	2.532521796497195e+05	2.306099151638819e-07	1.631193518036866e-06	-4.302747518458716e-05	7.244946711580269e-02	1.969107207617782e-01	-8.003202007662580e-02	1.012919859346488e+05	2.884792214303221e+02	-1.130174213958133e+00	1.770046879806644e-02	
125	1.108523818035444e+00	2.126153936109561e+00	1.223034605456214e+00	1.484735618213109e+01	2.655814319632704e+00	2.533321853351538e+05	-9.582214355319252e-09	-4.934511912857431e-05	1.707015184715388e-05	-4.660342296119779e-03	1.706103135988180e-01	-5.742137687665405e-02	1.012956720247696e+05	2.885243623297866e+02	-6.103476562352623e-01	3.621673717670298e-02	
126	2.955338947580787e-01	2.133862434389099e+00	1.223279089554608e+00	1.359793925431382e+01	4.044074570806886e+00	2.533860215070619e+05	2.159621792507949e-08	-3.979346269389339e-05	-6.919057276455476e-06	5.039548501372337e-03	2.241699962297394e-01	-2.550518201216434e-02	1.013215038482488e+05	2.885402610314000e+02	3.032555104893761e+00	3.405645964798845e-02	
127	9.251848170483361e-01	1.127028727826870e+00	1.222983900811967e+00	5.302912509973094e+00	1.920314160704707e+00	2.531928347686850e+05	1.194322138964310e-07	3.790728194452697e-05	1.017773676392775e-04	3.976144088665023e-02	1.640643055721536e-01	-8.863193121304569e-02	1.012719321239438e+05	2.884687024096104e+02	-3.958239466387931e+00	1.354417554747354e-02	
128	7.541420066431195e-01	1.045652074348929e+00	1.223191553576749e+00	4.197647092662590e+00	2.541786069226128e+00	2.532196843019924e+05	1.947641694588498e-07	1.527339775377889e-04	-1.771365263358859e-06	6.666587304789573e-02	1.719107752628957e-01	-8.144945459773734e-02	1.012839363297210e+05	2.884539187286536e+02	-2.265360355242082e+00	1.178297550552286e-02	
129	-1.619566212269222e-01	2.067887483715708e+00	1.223438616154088e+00	1.193001303189219e+01	3.922080794158260e+00	2.534085206452173e+05	-1.404381912983865e-07	4.878341556846522e-05	-6.407252396201102e-06	-3.400972991948947e-02	2.269808513556820e-01	2.146139404191061e-03	1.013376271642724e+05	2.885485471879535e+02	5.306326931654017e+00	3.014298715222783e-02	
130	-3.679390805995865e-01	1.898463239324015e+00	1.223532978300581e+00	1.097062729153092e+01	4.046601171899621e+00	2.534247093727190e+05	-1.757833971716138e-07	9.271891087792028e-05	9.335037861823992e-06	-3.989182613440789e-02	2.259033023844337e-01	2.400739909174110e-02	1.013475337762403e+05	2.885544994403803e+02	6.703395323686821e+00	2.806421454616626e-02	
131	-2.981605215983639e-01	1.619639947395281e+00	1.223552462980717e+00	1.057373302370180e+01	5.421566710513415e+00	2.534304904336038e+05	-1.757833971716138e-07	9.271891087792028e-05	9.335037861823992e-06	-3.989182613440789e-02	2.555093908635897e-01	2.978442180567864e-02	1.013491162941678e+05	2.885544099415794e+02	6.926568067665975e+00	2.851857148380670e-02	
132	-5.766117862631105e-01	1.730014495732306e+00	1.223497006525586e+00	9.980851026377001e+00	3.874072537416112e+00	2.534139750248498e+05	-1.757833971716138e-07	9.271891087792028e-05	9.335037861823992e-06	-3.989182613440789e-02	2.102797265503331e-01	4.771170390194257e-02	1.013468525999382e+05	2.885610436823724e+02	6.607333230597554e+00	2.569630221140631e-02	
133	-5.207182554313172e-01	1.479970384361242e+00	1.223639130139317e+00	9.274331189525972e+00	4.666956684729153e+00	2.534427911620320e+05	-2.607632154649764e-07	1.471313651535411e-04	6.302296890980941e-05	-6.478153954958543e-02	2.225350790113434e-01	6.164763570724041e-02	1.013594979200875e+05	2.885635281634454e+02	8.390624747913037e+00	2.491573915992822e-02	
134	-7.805644366682647e-01	1.562724210575817e+00	1.223694726813587e+00	9.171677382489277e+00	3.417208065609630e+00	2.534526924409053e+05	-2.607632154649764e-07	1.471313651535411e-04	6.302296890980941e-05	-6.478153954958543e-02	1.889313814338434e-01	6.165585713031607e-02	1.013654199705954e+05	2.885672766315766e+02	9.225775009923163e+00	2.348715576851896e-02	
135	-8.067552987206607e-01	1.805196591137885e+00	1.223593727988491e+00	9.716305714558146e+00	2.974080097944022e+00	2.534325863619224e+05	-1.157065268042601e-07	4.092485588635952e-05	7.961570232728477e-05	-2.936320781009272e-02	1.883555772249412e-01	5.335980494456383e-02	1.013561577421496e+05	2.885647258695516e+02	7.919580052120923e+00	2.438602420566216e-02	
136	-7.273119357295840e-01	1.304087500014976e+00	1.223688968413396e+00	8.278159383251651e+00	3.848229686434154e+00	2.534499863068329e+05	-2.607632154649764e-07	1.471313651535411e-04	6.302296890980941e-05	-6.478153954958543e-02	1.889699165893099e-01	8.065557706700144e-02	1.013663739383126e+05	2.885713503330796e+02	9.360307193985376e+00	2.190644471382576e-02	
137	-9.974866610847533e-01	1.389488448988774e+00	1.223672774782527e+00	8.535645153407275e+00	2.801802602727397e+00	2.534468295308077e+05	-2.607632154649764e-07	1.471313651535411e-04	6.302296890980941e-05	-6.478153954958543e-02	1.548769085066959e-01	7.139631938635205e-02	1.013655408126256e+05	2.885727973927274e+02	9.242816616220912e+00	2.155830781594281e-02	
138	6.152443643788893e-01	1.120695023622255e+00	1.223282684972712e+00	5.069815737524150e+00	2.939574736159297e+00	2.532540818731468e+05	2.306099151638819e-07	1.631193518036866e-06	-4.302747518458716e-05	7.244946711580269e-02	2.021449516341201e-01	-7.223933750817313e-02	1.012960176724389e+05	2.884668344327375e+02	-5.616030970320494e-01	1.407027706592722e-02	
139	6.051731059662280e-01	9.548918460830812e-01	1.223268173764793e+00	2.860941785996689e+00	3.240378270936934e+00	2.532235012502609e+05	4.159610065279651e-07	1.291256333346702e-04	-2.839756432848617e-04	1.148079040285666e-01	1.767664411938763e-01	-7.571405163171452e-02	1.012863455625784e+05	2.884427122325384e+02	-1.925601103036509e+00	1.037878940899597e-02	
140	7.433228937278508e-01	8.678905307430832e-01	1.223305572099954e+00	2.043928702906226e+00	2.701195155045379e+00	2.532262211429410e+05	1.947641694588498e-07	1.527339775377889e-04	-1.771365263358859e-06	6.666587304789573e-02	1.422053768450060e-01	-7.985080583617910e-02	1.012886125399780e+05	2.884403497833663e+02	-1.605903260759308e+00	8.132938828001412e-03	
141	-4.333986425210897e-01	2.187362274823192e+00	1.223554376009383e+00	1.114973880251450e+01	3.022938425640433e+00	2.534279911489632e+05	-1.270916345497142e-07	3.014314522076234e-05	4.918518417929008e-05	-3.278712450992316e-02	2.048210261329064e-01	2.045051435719536e-02	1.013493821725039e+05	2.885547157762211e+02	6.964063249741373e+00	2.772559938298498e-02	
142	5.933670490424986e-01	7.854280248411201e-01	1.223344315825178e+00	1.274213018182767e+00	3.393101379359854e+00	2.532287839778288e+05	5.073175410874597e-07	8.977739369719906e-05	-1.435588563025725e-04	1.348794944060501e-01	1.377568837301668e-01	-7.594475704745252e-02	1.012893659119187e+05	2.884333600956857e+02	-1.499659861985166e+00	8.702093894619119e-03	
143	1.711524226594059e-01	1.515004335807274e+00	1.223258516487574e+00	1.244838490950565e+01	5.770183621975723e+00	2.533775028101593e+05	1.420404653895702e-07	6.045314763625242e-05	-1.059462185075688e-04	4.888592613860965e-02	2.676150047574516e-01	-1.841048454924721e-02	1.013202214804562e+05	2.885414618245647e+02	2.851710683435210e+00	3.293856786341460e-02	
144	7.199433351613076e-02	1.047394013429988e+00	1.222400209492186e+00	5.376623254844522e+00	1.708862906916603e+00	2.531468556768060e+05	2.392292997921430e-06	3.820416340984956e-04	-3.000024449959504e-04	5.869252779230010e-01	2.717382295941498e-01	-1.241354820580298e-03	1.012535347634245e+05	2.885540159813922e+02	-6.552705764418027e+00	1.355285622831135e-02	
145	1.322699977024768e-01	1.037419920405722e+00	1.222219468369944e+00	2.631170130518830e+00	1.457281816521441e+00	2.530753546954400e+05	2.392292997921430e-06	3.820416340984956e-04	-3.000024449959504e-04	5.869252779230010e-01	2.711299598172706e-01	-2.306635546978075e-02	1.012286615014053e+05	2.885257924655070e+02	-1.006042851427642e+01	7.226955291065222e-03	
146	9.979178603731254e-02	1.100686452724563e+00	1.222849273100268e+00	6.157440534957521e+00	2.957231300396626e+00	2.532453722040172e+05	-4.849150339047981e-07	2.939751341664021e-04	2.797291679108582e-04	-8.626653961255215e-02	2.733537845710593e-01	-8.570594690815447e-03	1.012905176400578e+05	2.885534067923426e+02	-1.337238745195283e+00	1.640341185363651e-02	
147	1.703995336212919e-01	1.100738423914118e+00	1.223090162221613e+00	4.564112734913039e+00	2.564974419776477e+00	2.532673895037908e+05	1.013532157756458e-06	1.923506601402281e-04	-5.192930254338535e-04	2.869389922998380e-01	2.678397961358575e-01	-2.331056581184043e-02	1.013024736758844e+05	2.885306291319625e+02	3.488472548855933e-01	1.257051214135749e-02	
148	-1.899998433231982e-01	2.375776571493449e+00	1.223430383292864e+00	1.194685778925336e+01	2.848577971819713e+00	2.534048414914381e+05	-1.697278078083286e-07	2.498245464899185e-05	5.478778976275578e-06	-4.229897836921737e-02	2.045721386972454e-01	4.610327092846589e-03	1.013372777668522e+05	2.885494940448613e+02	5.257053568207502e+00	2.947966869037623e-02	
149	-9.361174837744267e-01	1.122574142660646e+00	1.223734015254316e+00	7.697351415480473e+00	2.899353190927198e+00	2.534580437088990e+05	-9.961511748812768e-08	2.828807080934581e-05	1.035535929951870e-04	-3.017927776090801e-02	1.373176878616933e-01	7.639274293027576e-02	1.013721602657499e+05	2.885771997400835e+02	1.017631726835049e+01	1.973715564222405e-02	
