"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.173666508660777e+00	1.236235140996111e+00	1.223718048081972e+00	8.514818883067370e+00	2.179904822540191e+00	2.534571296660542e+05	2.602263315942821e-08	3.342901960579070e-06	-1.413724797982852e-05	9.012361202621832e-03	-9.655131395780447e-02	-6.247828948187095e-02	1.013702257348110e+05	2.885754579972710e+02	9.903502300245854e+00	2.109118268917336e-02	
151	-6.008347429434451e-01	1.079213071098419e+00	1.223772603553190e+00	7.764831063196269e+00	3.967320148770389e+00	2.534682615202103e+05	5.068212938219574e-08	-7.737632063520294e-05	-4.168374290447474e-05	1.689897183678113e-02	-1.491746126730087e-01	-7.154858826066146e-02	1.013748787324954e+05	2.885758386968000e+02	1.055968586876772e+01	2.092277626407729e-02	
152	-8.634678612501568e-01	8.758534659460351e-01	1.223779355284852e+00	7.225471396761616e+00	2.679634413122586e+00	2.534680773655635e+05	5.068212938219574e-08	-7.737632063520294e-05	-4.168374290447474e-05	1.689897183678113e-02	-7.900233973536785e-02	-6.756382492090207e-02	1.013775252950821e+05	2.885817803092099e+02	1.093291426909392e+01	1.849108862518724e-02	
153	-6.027960657599138e-01	8.500837751841689e-01	1.223800468873800e+00	6.628912681835073e+00	3.595639846613885e+00	2.534721080040149e+05	2.739188704747875e-07	-5.478969701133707e-05	-9.307724968499187e-05	8.046696975361556e-02	-1.033785771534790e-01	-7.149098481653571e-02	1.013795490215992e+05	2.885825622096320e+02	1.121830793953558e+01	1.809469831050380e-02	
154	-1.230869654572249e+00	1.536885282419544e+00	1.223675866418310e+00	9.119963395876804e+00	2.055991324304978e+00	2.534493096579655e+05	3.951533456003631e-08	2.981389419964842e-05	-5.937357454577352e-06	1.226976673933677e-02	-1.103726450820464e-01	-5.877452808269457e-02	1.013654388985045e+05	2.885717781753514e+02	9.228444296225787e+00	2.243445983246180e-02	
155	7.839660839056425e-01	6.644970551287600e-01	1.222815801949602e+00	3.500031488216702e-01	2.560698947871089e+00	2.531912570649774e+05	-3.660087743995177e-07	-4.582724147211836e-05	8.125158390104303e-05	-8.425415068631992e-02	-1.119234611797082e-01	6.561422099388148e-02	1.012754103178151e+05	2.885182666647868e+02	-3.467731234649824e+00	6.206994012997551e-03	
156	9.455938497611891e-01	7.390035706687609e-01	1.222653830465752e+00	9.254673584295072e-01	1.889364089985954e+00	2.531625568506654e+05	-1.268167140189291e-07	-1.521987622541410e-04	-3.807954993462204e-05	-3.304093860788271e-02	-1.171996114792573e-01	7.084141346481720e-02	1.012642987108825e+05	2.885248287461767e+02	-5.034732635376207e+00	5.053251347436565e-03	
157	6.286077591814694e-01	6.008260389564712e-01	1.222920862386046e+00	1.641776236611899e-01	3.109698100507463e+00	2.532115536134425e+05	-3.660087743995177e-07	-4.582724147211836e-05	8.125158390104303e-05	-8.425415068631992e-02	-1.062145044516072e-01	6.090259362915296e-02	1.012830355411919e+05	2.885152014618208e+02	-2.392393006364160e+00	7.478097141406469e-03	
158	-1.959718816514134e-01	1.393956608771817e+00	1.223545071886031e+00	1.014788461283035e+01	6.555402395363537e+00	2.534297200511989e+05	-2.013509130538438e-07	-1.103064786764918e-04	-2.102454590033886e-04	-4.625147284241393e-02	-2.262336058996978e-01	-4.329166816581242e-02	1.013480306463567e+05	2.885530620159856e+02	6.773465852029255e+00	2.899510246457467e-02	
159	1.439314037954304e+00	2.335674899426869e+00	1.223201177314700e+00	1.555293821158703e+01	2.059375190302344e+00	2.533719739293621e+05	2.979377677903017e-08	-5.712645344679856e-05	1.622393721056881e-05	8.792575477855280e-03	-1.346623451111917e-01	3.865250251071650e-02	1.013085451838628e+05	2.885217340710616e+02	1.205074582260172e+00	3.766609591606911e-02	
160	1.462170421862825e-01	1.100089848766531e+00	1.221704249175858e+00	8.934860147695694e+00	6.590060873187443e+00	2.530467171277367e+05	2.942436143626992e-07	-2.202363802545904e-04	-3.544099471302076e-04	4.959746755775996e-02	-2.472589387710916e-01	-1.021056817858135e-02	1.011985083785627e+05	2.885614902282732e+02	-1.431273747529784e+01	2.668566763651886e-02	
161	1.845373778072503e-01	1.170019117717374e+00	1.223173034096484e+00	9.956644703341102e+00	5.758346283381862e+00	2.533521137214980e+05	2.942436143626992e-07	-2.202363802545904e-04	-3.544099471302076e-04	4.959746755775996e-02	-2.484939262666269e-01	-1.277655051845628e-03	1.013192143175416e+05	2.885587583509728e+02	2.709676708727122e+00	2.761309540921606e-02	
162	3.193196190137427e-01	1.011387447241290e+00	1.222742725981530e+00	1.950157532122621e+00	2.652641919872271e+00	2.532037758700758e+05	-8.619378752960927e-07	8.819153201056196e-06	1.610639841840289e-04	-2.258101327752229e-01	-2.354404028064250e-01	2.839615052636635e-02	1.012797373465109e+05	2.885478374482865e+02	-2.857517062351076e+00	7.907045811854491e-03	
163	3.699968022372808e-01	1.084125496099553e+00	1.222695473746552e+00	4.074227008300354e+00	2.936805090423729e+00	2.532042770247788e+05	-8.619378752960927e-07	8.819153201056196e-06	1.610639841840289e-04	-2.258101327752229e-01	-2.363426217467046e-01	2.936977090963744e-02	1.012775848193610e+05	2.885528558286950e+02	-3.161074691723957e+00	1.206225292842906e-02	
164	3.295536318827336e-01	1.169140586084919e+00	1.222578179623821e+00	7.364181291474164e+00	3.276423301944265e+00	2.532056019710712e+05	-6.556229856791163e-07	-3.387607167226747e-06	1.319436235713844e-04	-1.599150142865255e-01	-2.450095098276650e-01	2.010260006772846e-02	1.012716130646837e+05	2.885635236541713e+02	-4.003234426220815e+00	1.935963874511509e-02	
165	4.000930564318122e-01	9.890402863900774e-01	1.222887147567597e+00	2.379930714500704e+00	3.616498750206766e+00	2.532215914835468e+05	-8.619378752960927e-07	8.819153201056196e-06	1.610639841840289e-04	-2.258101327752229e-01	-2.202536463654037e-01	3.884201356901817e-02	1.012855712028872e+05	2.885303790771261e+02	-2.034804274826171e+00	1.039657041383900e-02	
166	9.115727064641533e-01	5.650181249869398e-01	1.222853800835351e+00	-1.204438312326196e+00	1.652472880752296e+00	2.532028208400284e+05	-1.268167140189291e-07	-1.521987622541410e-04	-3.807954993462204e-05	-3.304093860788271e-02	-8.718319811760189e-02	6.691120922579508e-02	1.012804444704066e+05	2.885236423561689e+02	-2.757795740145769e+00	4.910701834586197e-03	
167	1.108401344269179e+00	6.535460286914955e-01	1.222785164002500e+00	-5.407455255661584e-01	9.438494118657456e-01	2.531940663764083e+05	-1.268167140189291e-07	-1.521987622541410e-04	-3.807954993462204e-05	-3.304093860788271e-02	-9.331300198129888e-02	6.690112568613626e-02	1.012774330157592e+05	2.885312582449077e+02	-3.182482617512422e+00	2.612427100365627e-03	
168	9.158089045065637e-02	1.171876079080720e+00	1.223128626473561e+00	1.057331668951562e+01	8.935554292669300e+00	2.533525882558643e+05	2.942436143626992e-07	-2.202363802545904e-04	-3.544099471302076e-04	4.959746755775996e-02	-2.428107114691339e-01	-1.671198403792040e-02	1.013096994064822e+05	2.885421353297474e+02	1.367847480219383e+00	3.323659526756749e-02	
169	-4.084166262273861e-01	9.701616806570361e-01	1.223757858281302e+00	6.911810019525819e+00	5.040307559819005e+00	2.534651034259260e+05	5.680694328269453e-07	-9.900904474147154e-05	-2.082545358117471e-04	1.443787977332249e-01	-1.529907774322881e-01	-6.816759840201359e-02	1.013740818446279e+05	2.885770473325011e+02	1.044730568719105e+01	2.052648075609129e-02	
170	-4.062259623148885e-01	7.906217395966216e-01	1.223778395385019e+00	5.761883320577519e+00	4.516364909796204e+00	2.534673498399484e+05	5.680694328269453e-07	-9.900904474147154e-05	-2.082545358117471e-04	1.443787977332249e-01	-1.126543766083066e-01	-6.856675310630278e-02	1.013781806946656e+05	2.885838723304855e+02	1.102534123052368e+01	1.756636827067577e-02	
171	-5.683193942155317e-01	6.593804956525365e-01	1.223835140035373e+00	5.650814972679610e+00	3.231256664224584e+00	2.534778564670779e+05	2.739188704747875e-07	-5.478969701133707e-05	-9.307724968499187e-05	8.046696975361556e-02	-7.192561849133083e-02	-5.964931717087341e-02	1.013842180055539e+05	2.885876768340908e+02	1.187674595316486e+01	1.561825700493524e-02	
172	-3.748459845028870e-01	6.231651384848483e-01	1.223812997622621e+00	4.628581491963196e+00	3.912966496490745e+00	2.534726481323570e+05	2.013770903364076e-07	-6.625840921081760e-05	-1.571941661508980e-04	6.879089234280400e-02	-7.780268161726722e-02	-6.120070551962620e-02	1.013830558727692e+05	2.885895902003132e+02	1.171285753338400e+01	1.454240444665162e-02	
173	-1.502326999212256e+00	1.325969711544186e+00	1.223690817402348e+00	8.760787913958612e+00	1.606728504113298e+00	2.534516044884056e+05	2.602263315942821e-08	3.342901960579070e-06	-1.413724797982852e-05	9.012361202621832e-03	-7.952306717489144e-02	-5.818577067728814e-02	1.013676756146520e+05	2.885746199302239e+02	9.543874580736935e+00	2.137358020878682e-02	
174	4.335898507026039e-01	1.170355037192815e+00	1.222650527950769e+00	6.554585257157166e+00	3.116366623882743e+00	2.532082827293600e+05	-4.363264083373508e-07	1.044280833637501e-04	1.131361513002638e-04	-1.127126388018951e-01	-2.345686902452682e-01	3.206462474181215e-02	1.012746966755852e+05	2.885552343106930e+02	-3.568371797317860e+00	1.743146314505580e-02	
175	-4.170360715372022e-01	2.520837813100600e+00	1.223485235936084e+00	1.150472108348409e+01	2.067690152817516e+00	2.534144985026798e+05	8.411195318025477e-08	-5.394078840481598e-06	3.662662520631521e-05	2.491641230881214e-02	-1.554925700088694e-01	-2.148862415456421e-02	1.013434641990174e+05	2.885541720375891e+02	6.129487944913847e+00	2.805550267022777e-02	
176	-1.428629712936945e-01	2.738945851681679e+00	1.223465282147792e+00	1.214326144972516e+01	1.811110884894110e+00	2.534118910268379e+05	1.237732132342018e-07	8.837068348199750e-06	2.649607122506836e-05	3.362344024935737e-02	-1.490409817989202e-01	-1.429619857549191e-02	1.013401151032173e+05	2.885493421361708e+02	5.657185618013902e+00	2.946878037303286e-02	
177	5.197279843067187e-01	6.784045756730601e-01	1.223047780778599e+00	1.181808400639557e+00	3.893281148595810e+00	2.532365873336925e+05	-3.767040253066511e-07	-1.175682666885169e-04	2.145636844437249e-04	-7.917734709917568e-02	-1.316502579721934e-01	6.220556244821429e-02	1.012919278750189e+05	2.885105897006245e+02	-1.138362005510367e+00	9.769725982165791e-03	
178	4.862605744195237e-01	5.357768074568477e-01	1.222976089430867e+00	1.435407822320018e-01	3.501214833516929e+00	2.532243694322846e+05	-4.081180160486753e-07	-7.075044803150909e-05	8.906624089677351e-05	-9.452895954018459e-02	-9.466578615058840e-02	5.547006757696815e-02	1.012877397027033e+05	2.885155724036102e+02	-1.728994118834588e+00	8.414571232031851e-03	
179	1.393493263108232e-01	1.259067112972573e+00	1.223118787629852e+00	1.171276246751231e+01	7.780931305689365e+00	2.533509932472825e+05	1.721697251433341e-07	-2.851568344546251e-04	-2.048807632863969e-04	2.356027849600650e-02	-2.467207041398911e-01	-8.647506601522359e-03	1.013080649206347e+05	2.885398011321150e+02	1.137346020974445e+00	3.376119419071828e-02	
180	5.914902181159399e-01	4.575989661005586e-01	1.222936849726669e+00	-1.142883874384405e+00	2.662799279571025e+00	2.532178811336822e+05	-4.081180160486753e-07	-7.075044803150909e-05	8.906624089677351e-05	-9.452895954018459e-02	-7.417348597913431e-02	5.250265055331549e-02	1.012857792536129e+05	2.885192453756195e+02	-2.005464164020973e+00	6.958467812539181e-03	
181	4.514735212712510e-01	4.011452642818374e-01	1.223000888804511e+00	-9.935513920733700e-01	2.996195745955883e+00	2.532334648150450e+05	-4.081180160486753e-07	-7.075044803150909e-05	8.906624089677351e-05	-9.452895954018459e-02	-5.999524189440053e-02	4.471245748051689e-02	1.012917564368806e+05	2.885211633694407e+02	-1.162538868909671e+00	7.579833538696305e-03	
182	1.120826608390306e+00	2.476637757676318e+00	1.223282307419284e+00	1.529408865693744e+01	2.430091870277973e+00	2.533878524261896e+05	2.979377677903017e-08	-5.712645344679856e-05	1.622393721056881e-05	8.792575477855280e-03	-1.508469297751169e-01	3.052520110951029e-02	1.013159326057525e+05	2.885236364501714e+02	2.246877133342582e+00	3.717675469485483e-02	
183	-1.567016836210115e+00	1.665152723061045e+00	1.223665813953876e+00	9.250828740821053e+00	1.496060343410620e+00	2.534471091951838e+05	3.951533456003631e-08	2.981389419964842e-05	-5.937357454577352e-06	1.226976673933677e-02	-8.969345294533859e-02	-5.091325062658303e-02	1.013644907349837e+05	2.885714495066962e+02	9.094730642180405e+00	2.248788151434572e-02	
184	1.389558205540539e+00	2.722159456927406e+00	1.223171371916491e+00	1.537333864037809e+01	1.857755062174081e+00	2.533648186227893e+05	2.725705905426423e-08	-1.954239127854862e-05	-4.868253697942748e-07	8.463233942165971e-03	-1.188714882993214e-01	3.052998355879133e-02	1.013067194034848e+05	2.885235647110549e+02	9.475960350815767e-01	3.717829386483620e-02	
185	5.481716084161458e-01	3.236234982490465e-01	1.223041560768945e+00	-2.435425191850800e+00	2.088724143136505e+00	2.532431121440575e+05	-2.184259795257049e-07	-2.000209104076056e-04	1.058630056443022e-04	-5.739335244288668e-02	-4.550533238247834e-02	4.101788526394423e-02	1.012955615028227e+05	2.885224067190117e+02	-6.259338848273356e-01	7.703952690079219e-03	
186	1.064165753199609e+00	3.955841598295146e-01	1.222734362873400e+00	-3.493458710483896e+00	6.763464025550824e-01	2.531837603074948e+05	-2.280381836694545e-07	-2.126805856219605e-04	5.965951738229336e-05	-5.980497086420655e-02	-5.297506084072090e-02	5.446488164899677e-02	1.012714330765625e+05	2.885261518424193e+02	-4.028617040962550e+00	8.546187654834765e-03	
187	-1.429675777930778e+00	1.031615112260559e+00	1.223745905634410e+00	8.218780421750147e+00	1.595603216982572e+00	2.534621645175040e+05	2.602263315942821e-08	3.342901960579070e-06	-1.413724797982852e-05	9.012361202621832e-03	-6.357631001736586e-02	-5.739005123954755e-02	1.013734101116772e+05	2.885779537294235e+02	1.035257533171522e+01	2.008952570725241e-02	
188	-5.260204573545135e-01	4.899200843964386e-01	1.223864366480668e+00	4.795069247590514e+00	2.691630995112973e+00	2.534825787608778e+05	2.013770903364076e-07	-6.625840921081760e-05	-1.571941661508980e-04	6.879089234280400e-02	-4.579417805004038e-02	-4.731970710640798e-02	1.013880901779540e+05	2.885918070073774e+02	1.242281454716631e+01	1.319317381366960e-02	
189	-6.920101883691787e-01	5.181661475913431e-01	1.223883915981389e+00	5.551635198252479e+00	2.279714817505597e+00	2.534873442941829e+05	4.168682548044700e-07	-4.038500194880612e-05	-6.121607722708866e-05	1.104440815397538e-01	-4.670622979918715e-02	-4.977224648328171e-02	1.013890519057014e+05	2.885899346606537e+02	1.255844108043830e+01	1.439887777959258e-02	
190	-3.768399987928946e-01	4.520588332268000e-01	1.223939259973732e+00	3.853505177135820e+00	2.954914757460691e+00	2.534972647461897e+05	2.013770903364076e-07	-6.625840921081760e-05	-1.571941661508980e-04	6.879089234280400e-02	-4.338631174796714e-02	-4.361299362464210e-02	1.013950525988645e+05	2.885939645950219e+02	1.340468183112119e+01	1.165008224294066e-02	
191	-2.367428486611380e-01	9.172464881934604e-01	1.223746206330145e+00	5.857216249943106e+00	6.482719627036589e+00	2.534636040244520e+05	5.680694328269453e-07	-9.900904474147154e-05	-2.082545358117471e-04	1.443787977332249e-01	-1.650778656028279e-01	-6.336309056790279e-02	1.013729663701328e+05	2.885766196296404e+02	1.028999719825271e+01	2.096449258494445e-02	
192	-2.546007412562616e-01	1.070149017358771e+00	1.223649323480795e+00	7.317949584096254e+00	6.892708934245766e+00	2.534461914132652e+05	5.680694328269453e-07	-9.900904474147154e-05	-2.082545358117471e-04	1.443787977332249e-01	-1.902161879552944e-01	-5.823572970633517e-02	1.013619584631622e+05	2.885681292872246e+02	8.737619963641764e+00	2.412479110041533e-02	
193	-1.951323442805971e+00	1.438570461302600e+00	1.223701960223269e+00	8.955168528384004e+00	1.045529086420319e+00	2.534538953977153e+05	2.278197097638213e-08	6.398944194074829e-06	6.471850609535146e-06	8.440165402134880e-03	-5.860914549868923e-02	-4.446383711944613e-02	1.013682725426395e+05	2.885736915447739e+02	9.628055653575593e+00	2.163519513925528e-02	
194	3.855575923901422e-01	6.136250662024911e-01	1.223017657640863e+00	1.111491640924062e+00	4.177998687686330e+00	2.532313717476104e+05	-3.767040253066511e-07	-1.175682666885169e-04	2.145636844437249e-04	-7.917734709917568e-02	-1.192017158488101e-01	5.951252803231277e-02	1.012894921468210e+05	2.885107578921184e+02	-1.481857732198626e+00	1.038137066446045e-02	
195	4.296653686293530e-01	7.490894526425992e-01	1.223073259355258e+00	1.766473696819028e+00	4.358560027069543e+00	2.532409655213143e+05	-3.767040253066511e-07	-1.175682666885169e-04	2.145636844437249e-04	-7.917734709917568e-02	-1.568494786841734e-01	5.978198703440185e-02	1.012927695036943e+05	2.885069767301348e+02	-1.019672303722444e+00	1.129245307846079e-02	
196	7.019024434590809e-01	3.746833729490496e-01	1.222882648852487e+00	-2.619357424631152e+00	1.807649755898005e+00	2.532094335879092e+05	-2.280381836694545e-07	-2.126805856219605e-04	5.965951738229336e-05	-5.980497086420655e-02	-5.731843862883945e-02	4.897655039640680e-02	1.012821169179226e+05	2.885216003212007e+02	-2.521940780903592e+00	7.642801488170045e-03	
197	-2.566566262042577e-01	5.436102818190626e-01	1.223907155936246e+00	3.512610503517139e+00	3.973386706170195e+00	2.534912232473888e+05	3.102032448687453e-07	-2.559237478081400e-04	-2.589177866116898e-04	8.445351981208660e-02	-6.785062251566942e-02	-4.844909417182075e-02	1.013918931603792e+05	2.885925419048003e+02	1.295912570570746e+01	1.272377338253595e-02	
198	7.481041144957467e-01	1.940427104639741e+00	1.223349512095248e+00	1.482716858843964e+01	3.742175055731311e+00	2.534022673954796e+05	-1.166971181909560e-07	-9.086471556329911e-05	-1.740751431444920e-05	-3.031955478945747e-02	-2.046254554586069e-01	2.842271179932521e-02	1.013226760519486e+05	2.885269890842681e+02	3.197863763734528e+00	3.670920295313819e-02	
199	1.271099397204333e+00	5.608639824636500e-01	1.222664761193173e+00	-1.878366285080445e+00	2.298968046042716e-01	2.531728315218913e+05	1.482874201208517e-08	-1.460305586920008e-04	-3.973198244405785e-05	3.656787215732038e-03	-7.209835587593805e-02	5.830855553088377e-02	1.012685468206394e+05	2.885343530242727e+02	-4.435647914346254e+00	4.545210216097679e-03	
200	1.311683324418218e+00	7.780226234138486e-01	1.222835859979751e+00	8.999574281947785e-01	2.999650489067595e-01	2.532125252891691e+05	-5.113966272674020e-08	-2.835251653987569e-05	-3.297290813197851e-05	-1.391852941014804e-02	-9.434861389772120e-02	6.808964157959396e-02	1.012848629328065e+05	2.885404627573571e+02	-2.134687236432629e+00	2.278123859477097e-03	
201	1.501382841571469e+00	6.361500382374827e-01	1.222620313020689e+00	-1.068192888639127e+00	-2.113550496784937e-01	2.531690632684713e+05	1.482874201208517e-08	-1.460305586920008e-04	-3.973198244405785e-05	3.656787215732038e-03	-6.784174176617253e-02	5.957302776121720e-02	1.012674313457813e+05	2.885416643194616e+02	-4.592956454473847e+00	2.615435259123962e-03	
202	1.552860625039591e+00	9.108604189630455e-01	1.222640438810748e+00	2.443249907446806e+00	-2.641689502563105e-01	2.531816581462663e+05	-9.045727056289365e-09	-1.094586352448079e-04	-4.876311985835269e-05	-6.239498325157911e-04	-9.424391556172029e-02	6.583671958141357e-02	1.012716753547610e+05	2.885490069286879e+02	-3.994450040760169e+00	5.902476993946740e-03	
203	1.813835978240005e+00	7.746110362260706e-01	1.222767400787454e+00	6.249958313999215e-01	-7.924852968576053e-01	2.532066259368485e+05	-9.045727056289365e-09	-1.094586352448079e-04	-4.876311985835269e-05	-6.239498325157911e-04	-6.248784009605934e-02	5.588988335794021e-02	1.012824837604292e+05	2.885498391299574e+02	-2.470207244507546e+00	2.423873566394365e-03	
204	3.738681958964902e-01	1.270433648674157e+00	1.222830169015771e+00	9.981119885978543e+00	3.964345925848609e+00	2.532708909539924e+05	-6.556229856791163e-07	-3.387607167226747e-06	1.319436235713844e-04	-1.599150142865255e-01	-2.406767171441671e-01	2.289989762531697e-02	1.012894921442367e+05	2.885549933695293e+02	-1.481858096644991e+00	2.579041993719708e-02	
205	4.926027763982908e-01	1.267643324685225e+00	1.222778075022373e+00	9.257458822855389e+00	3.363882486050448e+00	2.532516257055305e+05	-1.766478820997008e-07	-7.025914123204302e-05	4.643982488783394e-05	-5.304154363693669e-02	-2.320387717298977e-01	3.366648087874680e-02	1.012847821126369e+05	2.885538680941037e+02	-2.146084806526081e+00	2.365441988963371e-02	
206	-4.939057966814728e-01	3.308411762508900e-01	1.223942995138353e+00	4.071776571601877e+00	1.971744246738065e+00	2.534978493415189e+05	5.907794855541937e-07	-1.261232131173351e-04	-3.548648330919946e-05	1.562552333052736e-01	-2.378061310355783e-02	-3.356826380816469e-02	1.013957952769546e+05	2.885951977077787e+02	1.350941714210113e+01	1.085360449670392e-02	
207	-4.029383099494557e-01	1.308279909862770e+00	1.223566282341360e+00	8.914939522901504e+00	5.172539466706395e+00	2.534287923411637e+05	-2.013509130538438e-07	-1.103064786764918e-04	-2.102454590033886e-04	-4.625147284241393e-02	-1.895086259202650e-01	-6.489666238587155e-02	1.013541527261624e+05	2.885654901426243e+02	7.636825012321326e+00	2.473590071757559e-02	
208	-6.817650254505553e-01	2.308401481636421e+00	1.223535167241399e+00	1.085548232967799e+01	2.176783082027775e+00	2.534234373070263e+05	1.149230601793505e-07	-3.205292798114101e-05	-5.773313200396757e-06	3.033360859262757e-02	-1.539069341835231e-01	-3.280701086914029e-02	1.013493379210997e+05	2.885591199207085e+02	6.957822747103114e+00	2.657216215219945e-02	
209	-7.793232491658453e-01	2.667595921873170e+00	1.223520053507914e+00	1.103244359942848e+01	1.567027190134284e+00	2.534204124646898e+05	8.411195318025477e-08	-5.394078840481598e-06	3.662662520631521e-05	2.491641230881214e-02	-1.250987643774404e-01	-2.401680436521225e-02	1.013478677483058e+05	2.885584985065823e+02	6.750493344490707e+00	2.674435594999953e-02	
210	-1.070518697289944e+00	2.445856030565154e+00	1.223587978521435e+00	1.047954459948829e+01	1.626061480654762e+00	2.534333007273251e+05	5.325450214144212e-08	-1.818380926721375e-06	1.786338794906861e-05	1.776875494397245e-02	-1.203630575220105e-01	-3.384058846225280e-02	1.013549374802248e+05	2.885626076473244e+02	7.747494038192118e+00	2.545097866219890e-02	
211	-1.170734262279742e+00	2.812727426237295e+00	1.223562583593605e+00	1.065781341708969e+01	1.144964966303778e+00	2.534281861125142e+05	7.533424262184951e-08	5.546679505030738e-06	2.483995519020343e-05	2.159831585595384e-02	-9.829358884421158e-02	-2.049176228986482e-02	1.013524932346045e+05	2.885616377027389e+02	7.402797151948402e+00	2.572560251006957e-02	
212	-1.544337144690150e+00	2.482132746759617e+00	1.223629041416045e+00	1.010782024009978e+01	1.145797568255956e+00	2.534407002738597e+05	4.041548296029873e-08	1.245782720182831e-05	8.783452010940884e-06	1.199720369186252e-02	-9.167648252779159e-02	-3.497224198620863e-02	1.013593663426143e+05	2.885655327514666e+02	8.372069188313651e+00	2.441232886259302e-02	
213	-2.436112172163322e-01	4.019985203941261e-01	1.223899932845099e+00	2.772638329106476e+00	3.047545309525550e+00	2.534883722127086e+05	5.506164009183578e-07	-1.482353562312078e-04	-1.415417505170602e-04	1.496402570337523e-01	-3.546938261632104e-02	-3.494859633970115e-02	1.013925749563884e+05	2.885961857044095e+02	1.305527519227216e+01	9.884746923318271e-03	
214	2.491586546268342e-02	1.258366933209425e+00	1.223182525934605e+00	1.100764111011146e+01	9.100546477662155e+00	2.533644895896645e+05	-2.902929243653318e-07	-2.443781058865113e-04	-3.639904869388033e-04	-7.322571630356833e-02	-2.386407658444518e-01	-2.373648325115774e-02	1.013124421695607e+05	2.885372321116267e+02	1.754642442629676e+00	3.428951812029932e-02	
215	6.871574643787176e-02	1.365753857660957e+00	1.223491103470303e+00	1.206860179613414e+01	8.033734224890162e+00	2.534290286875272e+05	1.721697251433341e-07	-2.851568344546251e-04	-2.048807632863969e-04	2.356027849600650e-02	-2.422800680338649e-01	-1.686504446121173e-02	1.013372520858312e+05	2.885351006101578e+02	5.253431932198565e+00	3.479838909700744e-02	
216	-1.388161989510831e-02	1.162212799357643e+00	1.223484561704447e+00	9.370626978688126e+00	1.008664660670163e+01	2.534253262603886e+05	-2.902929243653318e-07	-2.443781058865113e-04	-3.639904869388033e-04	-7.322571630356833e-02	-2.312067367532861e-01	-3.120296299767844e-02	1.013391453825323e+05	2.885420341253483e+02	5.520431890041232e+00	3.304524439744113e-02	
217	2.135544824930234e-01	2.559655693036396e+00	1.223341800519565e+00	1.300825371519740e+01	2.499550698755619e+00	2.533898609319780e+05	1.994308937991462e-07	-4.010860141256956e-05	1.746320958906367e-05	5.053812373080291e-02	-1.801864896095823e-01	5.189112198022983e-03	1.013272586173727e+05	2.885418572907367e+02	3.844114704936279e+00	3.179735410854699e-02	
218	1.921814767907030e-01	3.017881725082597e+00	1.223374238867293e+00	1.277861835024278e+01	1.400149882826209e+00	2.533945714587638e+05	1.313676480929615e-07	-1.792007097378701e-06	1.348492233832488e-05	3.583110394538380e-02	-1.272892268711162e-01	-1.118533955324352e-03	1.013308125647951e+05	2.885443265016014e+02	4.345305992817029e+00	3.085751124372806e-02	
219	5.337369964402858e-01	2.769732264391456e+00	1.223411787086727e+00	1.373673272802212e+01	2.117874946413286e+00	2.534067724465634e+05	1.313676480929615e-07	-1.792007097378701e-06	1.348492233832488e-05	3.583110394538380e-02	-1.541820501465563e-01	1.371529755878065e-02	1.013311279161624e+05	2.885363686230294e+02	4.389778051384559e+00	3.336283243593808e-02	
220	-1.277644897599081e+00	1.874391667594619e+00	1.223636249359628e+00	9.643074494068197e+00	1.849905520462275e+00	2.534418686937119e+05	3.951533456003631e-08	2.981389419964842e-05	-5.937357454577352e-06	1.226976673933677e-02	-1.143831997079348e-01	-5.071107999707891e-02	1.013609893571801e+05	2.885684535511129e+02	8.600952923437182e+00	2.356338991230549e-02	
221	5.789161421990843e-01	1.006424086386243e+00	1.222747083594930e+00	3.496554995940675e+00	3.356690993539813e+00	2.531915700709029e+05	-4.847800814111736e-07	1.604669390919966e-05	6.850489338150467e-05	-1.111268236709293e-01	-2.020542356540145e-01	5.483204515301932e-02	1.012727853250612e+05	2.885270027578977e+02	-3.837917774479470e+00	1.164107356338143e-02	
222	-2.377426581779361e-01	3.156106970533694e+00	1.223405065605557e+00	1.203516684057145e+01	1.053947438218761e+00	2.533987498647425e+05	1.237732132342018e-07	8.837068348199750e-06	2.649607122506836e-05	3.362344024935737e-02	-1.021702996598511e-01	-1.481443735142918e-02	1.013356393211233e+05	2.885507999812581e+02	5.025993671320990e+00	2.899885056706492e-02	
223	-2.540500025106550e-01	7.586064763965311e-01	1.223872968788150e+00	4.770910780828959e+00	5.402850477350833e+00	2.534869545252090e+05	-1.955728528013623e-07	-2.222731840362258e-04	-3.059715433062493e-04	-3.748256299877539e-02	-1.196737938696013e-01	-6.232029574269049e-02	1.013862919775137e+05	2.885846601902646e+02	1.216922542852472e+01	1.729342151299778e-02	
224	4.127612656331875e-01	2.762384108779479e-01	1.223009628176227e+00	-2.063029328127795e+00	2.385281591013033e+00	2.532381417138679e+05	-2.184259795257049e-07	-2.000209104076056e-04	1.058630056443022e-04	-5.739335244288668e-02	-3.180977829715936e-02	3.197958456185868e-02	1.012936302620018e+05	2.885244390546191e+02	-8.982848678853432e-01	7.572630088363380e-03	
