"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223577563266272e+00	1.043085608431517e+01	-2.519079106251810e-03	2.534301706540829e+05	6.011412923001558e-09	5.191763348122436e-06	-1.548863161554559e-05	3.120981302345172e-03	0.000000000000000e+00	0.000000000000000e+00	1.013542838941743e+05	2.885632031224523e+02	7.655322828135701e+00	2.503335978158920e-02	
76	8.945142738681776e-02	9.164023545246913e-01	1.223085873375831e+00	3.438596976223291e+00	9.440996773370685e+00	2.533323992404711e+05	2.990084886356215e-07	-2.444625688915458e-04	-3.924523674729841e-04	6.902510189684108e-02	-2.005152510265562e-01	-1.439126080452491e-02	1.013164512283143e+05	2.885714520189330e+02	2.320015274891266e+00	2.412317036861266e-02	
77	3.275372123450385e-01	8.595885350588645e-01	1.223480532083826e+00	1.410304336594269e+00	3.112718375692755e+00	2.533198771683222e+05	1.676162544317350e-07	-4.925666260513495e-05	3.582412617220143e-04	5.985221703303978e-02	-2.081755689596732e-01	2.043962676545608e-02	1.013260418914683e+05	2.885056748844336e+02	3.672527354148475e+00	8.202772440561888e-03	
78	-1.469544067303304e+00	2.739407088169708e-01	1.223782681503669e+00	7.424822298018056e+00	5.120437350847856e-01	2.534682081624439e+05	1.676042009624013e-07	-4.351668396118669e-05	-2.188432992933365e-05	4.540280799847096e-02	-1.459382188049307e-02	-2.229202599020041e-02	1.013782309755832e+05	2.885830047374913e+02	1.103243203824711e+01	1.785779547908176e-02	
79	1.521345266389934e+00	2.029752269975055e-01	1.222868398378397e+00	-6.086809586636022e+00	-2.775931949992692e-01	2.532156153019718e+05	-2.475571414528588e-08	-2.431187637013110e-04	-2.999678007042927e-05	-9.038116579176858e-03	-2.402813642261581e-02	2.271074377348525e-02	1.012801741168061e+05	2.885194280477661e+02	-2.795922041169239e+00	1.463271077436815e-02	
80	2.183034271729059e-01	5.488179500078046e-01	1.223092282039476e+00	1.401048938057062e+00	4.488863639745970e+00	2.532482485462826e+05	-4.312889085866800e-07	1.596171274775848e-05	3.165574963777118e-04	-8.752762855147012e-02	-1.378634634867426e-01	2.633995595024974e-02	1.012956835286529e+05	2.885107893357184e+02	-6.087253345213024e-01	1.129101830189179e-02	
81	-1.364661419591636e-02	6.052733697780063e-01	1.223789229631845e+00	2.826104460832827e+00	6.076909136429199e+00	2.534691533235258e+05	6.128827370055490e-07	-1.995757885744354e-04	-2.702104297407359e-04	1.570858983614016e-01	-1.314921505486429e-01	-2.292650382058614e-02	1.013803209001945e+05	2.885874097586599e+02	1.132716121766922e+01	1.608069745392764e-02	
82	-7.327865223761444e-01	1.856141363332310e-01	1.223858178760384e+00	5.227100372252161e+00	8.366803264873608e-01	2.534813640054734e+05	4.510993738549018e-07	-1.054578122436922e-04	-2.447817569639632e-05	1.243532240041532e-01	-1.653188183664556e-02	-2.455548581055400e-02	1.013879662133751e+05	2.885929132469258e+02	1.240533258709181e+01	1.270081347821664e-02	
83	7.661424056511497e-01	1.341658060248061e-01	1.222941595987028e+00	-5.932027433770153e+00	5.470669702964788e-01	2.532263269086160e+05	-4.345658346505132e-07	-3.422862454485198e-04	4.830011804757284e-05	-1.179639822803438e-01	-2.471223896185482e-02	2.397013895984734e-02	1.012847270142140e+05	2.885151282648270e+02	-2.153854997322013e+00	1.430550926597940e-02	
84	-2.558382447972301e+00	2.093076338127876e+00	1.223629035640716e+00	9.562208389018856e+00	4.153269985047216e-01	2.534391917126286e+05	1.727096021753027e-08	1.525036811322877e-05	-8.824920021577309e-06	6.085819593863562e-03	-2.716627928274207e-02	-1.413880992728878e-02	1.013607034663516e+05	2.885693408442850e+02	8.560635502970809e+00	2.296908845890935e-02	
85	2.567556265489905e+00	1.920800016043679e+00	1.223271344884738e+00	1.254507932588565e+01	1.825359355984943e-01	2.533590257556583e+05	-2.855870895324131e-08	-4.857587285833631e-05	-1.898865499073976e-05	-6.434197392081842e-03	-4.968544982975054e-02	2.150833689442688e-02	1.013178740115672e+05	2.885317508099187e+02	2.520661622795207e+00	3.011971976647334e-02	
86	-8.683078793934922e-01	3.516719911942241e+00	1.223512103600294e+00	1.133834551498488e+01	4.774531177140517e-01	2.534191499522119e+05	5.591034346608126e-08	1.404954679173898e-05	-4.906692692652204e-06	1.506811464787461e-02	-5.579195573095497e-02	-6.368848235993596e-03	1.013466081187711e+05	2.885567869968364e+02	6.572855559311892e+00	2.723714818358198e-02	
87	9.863553286183205e-01	3.448958235547749e+00	1.223305494903133e+00	1.387005047059328e+01	8.157840129413433e-01	2.533830086484342e+05	3.631381706448167e-08	1.994924305925849e-05	3.050516563962713e-06	1.110207461169921e-02	-7.154563005004055e-02	9.490514844179287e-03	1.013216424462961e+05	2.885344275059770e+02	3.052100732769889e+00	3.335380161803881e-02	
88	1.611461513920778e-01	3.271113744252756e-01	1.223080965428064e+00	6.150422277649670e-01	3.921452761747319e+00	2.532551723384263e+05	-4.246575908695149e-07	-9.519462737583861e-05	2.565551332249782e-04	-9.823932044673711e-02	-6.640372613283541e-02	2.597413227317658e-02	1.012994924798210e+05	2.885243075657382e+02	-7.157244098595639e-02	9.530785088305302e-03	
89	-7.493412686175605e-02	3.653698692588563e-01	1.223900482842828e+00	1.741892147206610e+00	3.686552657399205e+00	2.534887575743723e+05	8.649318068432166e-07	-1.146466333967755e-04	-2.757418108334520e-04	2.291029842162970e-01	-6.092721254306183e-02	-2.157819855088117e-02	1.013927863286803e+05	2.885966576486368e+02	1.308508372306796e+01	9.782241542506951e-03	
90	-4.057180291164646e-01	1.268422019564446e-01	1.223933242487782e+00	3.316416460765353e+00	8.697594832397655e-01	2.534950698218303e+05	7.339063647915367e-07	-9.133034393338235e-05	1.367381744843410e-05	2.063014906889293e-01	-1.198075679619270e-02	-1.885376780546011e-02	1.013961070560420e+05	2.885983847173096e+02	1.355338542406140e+01	8.225449392904228e-03	
91	4.275797248763654e-01	9.481844600339645e-02	1.223053511474238e+00	-4.469622121163481e+00	8.014366022374358e-01	2.532481562527437e+05	-4.588664661575592e-07	-1.964762356090333e-04	1.583289888040795e-05	-1.276451988960616e-01	-1.664414683482662e-02	1.682067728875497e-02	1.012958906416751e+05	2.885205249921065e+02	-5.795174622582185e-01	1.090334616869982e-02	
92	2.733173952944833e-01	7.008241644677188e-01	1.223224722320022e+00	1.558110251866941e+00	4.016067490283623e+00	2.532600449914160e+05	-2.860153689443479e-07	1.367375375531665e-04	3.335714798868850e-04	-4.107240960001945e-02	-1.765840602697355e-01	2.302593235040673e-02	1.013009839660559e+05	2.884946469556198e+02	1.387626647672521e-01	1.034246653462567e-02	
93	3.316481797282564e-02	7.615572919143746e-01	1.223580060564905e+00	3.476244026488041e+00	7.659508566580011e+00	2.534291171884436e+05	8.869525103261111e-07	-1.188728716083887e-04	-4.122853074237653e-04	2.171979579143226e-01	-1.697799434387429e-01	-1.952938168916507e-02	1.013600820671081e+05	2.885791219685783e+02	8.473003399810780e+00	2.018630013282945e-02	
94	1.397616153193930e-01	1.827726304878487e-01	1.223179109624964e+00	-2.376824983683668e-01	2.742634508767864e+00	2.532736253757825e+05	-8.697479638719585e-07	-8.964129948718647e-06	2.315853744043750e-04	-2.198854721209500e-01	-2.746647619707165e-02	1.857685679842735e-02	1.013082109962171e+05	2.885259875989830e+02	1.157946159507158e+00	6.609389095637184e-03	
95	-1.046539071429238e-01	2.076305980635039e-01	1.223953423699139e+00	1.120385803325302e+00	2.121942498945228e+00	2.534982295085399e+05	7.622597066880843e-07	-2.392036449203605e-04	-2.727773708293135e-04	2.138059085700661e-01	-2.452763743619329e-02	-1.528719127583678e-02	1.013983509335747e+05	2.886000126746110e+02	1.386982563457012e+01	5.756656451978060e-03	
96	2.547491727601273e+00	7.828395967353206e-01	1.222874360629288e+00	1.038818143556399e+00	-9.469238018301092e-01	2.532295994514435e+05	-8.332526668652918e-09	-9.886542795162212e-05	-1.034936909793949e-05	-1.048361358698457e-03	-2.718072094789470e-02	3.138311342646416e-02	1.012915166389881e+05	2.885503329174790e+02	-1.196356086853805e+00	3.375443754572745e-03	
97	-2.487444016926426e+00	8.085386184947023e-01	1.223728713540318e+00	8.726851603513747e+00	3.469268815165980e-01	2.534589744853906e+05	1.443057895400557e-09	2.995016451734500e-06	-6.051105400528556e-06	4.029251926112920e-03	-1.649492838580180e-02	-1.930711731809032e-02	1.013711232570346e+05	2.885754979029672e+02	1.003007432443790e+01	2.095736958214530e-02	
98	-2.031005865840223e+00	3.463698158491383e+00	1.223598779283627e+00	1.041243793708820e+01	2.775308052930912e-01	2.534345875688278e+05	6.011412923001558e-09	5.191763348122436e-06	-1.548863161554559e-05	3.120981302345172e-03	-2.544208112857937e-02	-1.025647564150134e-02	1.013561011283186e+05	2.885633734274744e+02	7.911596152675719e+00	2.499759077882619e-02	
99	2.100984131257873e+00	3.425310388651812e+00	1.223131046471332e+00	1.554205598802802e+01	7.936157580784408e-01	2.533568918770980e+05	3.062645759221994e-08	7.890487985662276e-06	-6.987831689897472e-06	8.661477389978245e-03	-3.614088737231569e-02	1.234495053497042e-02	1.013031558706220e+05	2.885229277058226e+02	4.450529716473248e-01	3.736473585419473e-02	
100	-1.799501185582419e-01	8.155712392471350e-02	1.223975523096252e+00	1.436987285063498e+00	7.148596509295537e-01	2.535023636494927e+05	8.061251215440990e-07	-4.608316262744161e-05	-6.127314860893129e-05	2.260761227516923e-01	-5.642973888136948e-03	-8.569819581198679e-03	1.014005245434096e+05	2.886009882961716e+02	1.417635642498320e+01	3.850337514543928e-03	
101	1.887208351274614e-01	6.812541652612755e-02	1.223156467315776e+00	-2.107814798877280e+00	1.015885404556226e+00	2.532681233326010e+05	-2.184111587144599e-07	2.972800452383240e-05	3.116175506667762e-05	-6.867836709716357e-02	-7.286783225882165e-03	9.321248721637365e-03	1.013063541235512e+05	2.885260401370426e+02	8.960828587195370e-01	5.617783262826556e-03	
102	2.243806568050649e+00	3.699905740048310e-01	1.223036732320886e+00	-3.267541955599723e+00	-6.984530102038838e-01	2.532529993900013e+05	-9.508541953806571e-09	-1.901940633803889e-04	-1.431642313598491e-05	-4.948764195432886e-03	-2.318212571115197e-02	2.690374978944199e-02	1.012993740271824e+05	2.885344051226808e+02	-8.827708611237112e-02	8.022980540717145e-03	
103	-2.242211274644322e+00	3.716024034575088e-01	1.223721500035395e+00	8.380715049578617e+00	2.623175457155416e-01	2.534569092630003e+05	3.827527916833162e-08	-3.484908275197540e-05	6.953107577201134e-06	1.313628055504523e-02	-8.718533496443470e-03	-1.394276040027620e-02	1.013712733137614e+05	2.885776261493630e+02	1.005123589921994e+01	2.012013755106002e-02	
104	2.517841528041577e+00	1.369806595902431e+00	1.222891825834078e+00	7.414833514760536e+00	-6.183587063525998e-01	2.532555172981220e+05	-2.855870895324131e-08	-4.857587285833631e-05	-1.898865499073976e-05	-6.434197392081842e-03	-5.385054001436629e-02	3.241508092539647e-02	1.012931526231333e+05	2.885508722544634e+02	-9.656433319240706e-01	1.786727357194270e-02	
105	2.169882624540981e+00	1.666077161531445e+00	1.222833629780000e+00	1.100482590416412e+01	-4.633569055427358e-02	2.532640609651961e+05	5.345811171508785e-08	-1.179122521222098e-05	8.861251129754777e-06	1.345163586665876e-02	-8.467621896302013e-02	4.137450653491914e-02	1.012858165664000e+05	2.885437057141600e+02	-2.000202171769490e+00	2.642804297394962e-02	
106	2.153207299639266e+00	2.082259444985112e+00	1.223085893469287e+00	1.415470420070077e+01	8.062363697018345e-01	2.533373582023527e+05	5.345811171508785e-08	-1.179122521222098e-05	8.861251129754777e-06	1.345163586665876e-02	-8.747872226013698e-02	2.960396352134076e-02	1.013020746706224e+05	2.885304996925329e+02	2.925780034473854e-01	3.404101380381536e-02	
107	1.833734571317615e+00	1.817406748396295e+00	1.223050904320390e+00	1.305712449702397e+01	8.297175816100500e-01	2.533222821347293e+05	5.345811171508785e-08	-1.179122521222098e-05	8.861251129754777e-06	1.345163586665876e-02	-1.133041976773885e-01	4.155024184500089e-02	1.013009210620879e+05	2.885354681748821e+02	1.298917060904737e-01	3.141446275762704e-02	
108	1.809297363835049e+00	1.413896451941401e+00	1.222912558731095e+00	9.085796977762929e+00	2.171112252123070e-02	2.532675983016636e+05	-9.415197510520557e-10	-9.144377507563917e-05	-3.472922831160297e-05	-1.743536500725895e-03	-1.065063891199758e-01	5.481156128228637e-02	1.012935384080279e+05	2.885470792041413e+02	-9.112384673706756e-01	2.181783618951601e-02	
109	1.545071364076870e+00	1.612671062156441e+00	1.222944535575866e+00	1.186040344524107e+01	9.322833893016873e-01	2.532895776220911e+05	-4.167981382252606e-08	-4.783754780746108e-06	2.453067630314720e-05	-1.023782888660207e-02	-1.370454979344959e-01	5.020360295078241e-02	1.012926839120556e+05	2.885371003693551e+02	-1.031742764692299e+00	2.856804912654888e-02	
110	1.522084710758970e+00	1.962307811845834e+00	1.222995007589100e+00	1.453480463150560e+01	1.735213705816025e+00	2.533208404513229e+05	2.085747508040470e-08	-2.867117157734356e-05	3.602102338140512e-05	6.603910092962906e-03	-1.367845898367914e-01	3.952319493376599e-02	1.012932957247707e+05	2.885269353830959e+02	-9.454625905037143e-01	3.514920499307398e-02	
111	1.289663835619569e+00	1.750502365612484e+00	1.223211587587854e+00	1.364944791877368e+01	1.915967048984536e+00	2.533582498409429e+05	-1.272762095716473e-08	-6.872714035743854e-05	4.165189243332534e-05	-4.698850680142641e-03	-1.596287379880934e-01	4.397959688480224e-02	1.013122377129404e+05	2.885297946269366e+02	1.725809186349582e+00	3.309072634501959e-02	
112	1.293783229350726e+00	1.449430814161424e+00	1.222741961639708e+00	1.053588222224308e+01	1.215048208805429e+00	2.532360600247146e+05	-4.167981382252606e-08	-4.783754780746108e-06	2.453067630314720e-05	-1.023782888660207e-02	-1.556626612408296e-01	5.257253522634731e-02	1.012760258261513e+05	2.885374436244265e+02	-3.380929889818983e+00	2.547153599328374e-02	
113	1.083046877900460e+00	1.568078340308735e+00	1.222822060492308e+00	1.239311592219700e+01	2.164055589181082e+00	2.532685384909744e+05	3.680135218786518e-08	-5.590611766770337e-05	1.099983684174077e-04	4.629574628779665e-03	-1.765131439249057e-01	4.413259113784651e-02	1.012815289712151e+05	2.885342210206931e+02	-2.604855279209143e+00	3.021286428562406e-02	
114	1.084352457779768e+00	1.318739571806567e+00	1.222810724037429e+00	8.939601178445054e+00	1.641665780142863e+00	2.532374104642780e+05	3.680135218786518e-08	-5.590611766770337e-05	1.099983684174077e-04	4.629574628779665e-03	-1.726761631826834e-01	5.186223475435181e-02	1.012814524403299e+05	2.885366779429790e+02	-2.615647957986930e+00	2.182788968641534e-02	
115	8.906117892555921e-01	1.396582316211649e+00	1.222980840429412e+00	1.065010244391950e+01	2.497448113009116e+00	2.532902521678383e+05	3.680135218786518e-08	-5.590611766770337e-05	1.099983684174077e-04	4.629574628779665e-03	-1.952330271586256e-01	4.391321309611396e-02	1.012965319703566e+05	2.885394960425495e+02	-4.890748333592929e-01	2.626678184235715e-02	
116	8.726712977587291e-01	1.660585588691860e+00	1.222835848341792e+00	1.380683892824052e+01	3.242541583706581e+00	2.532866999468725e+05	3.680135218786518e-08	-5.590611766770337e-05	1.099983684174077e-04	4.629574628779665e-03	-1.937959287877433e-01	3.298475696043024e-02	1.012817822063480e+05	2.885316891254151e+02	-2.569143090114511e+00	3.405952310479677e-02	
117	7.059047262627169e-01	1.517479728987779e+00	1.223147963865442e+00	1.284137061939551e+01	3.709169295022170e+00	2.533487196728449e+05	2.959355360765414e-08	-1.762933220241791e-04	9.058553380780765e-05	2.885356370825320e-04	-2.115588639397648e-01	2.935483467483291e-02	1.013102749298171e+05	2.885392127481503e+02	1.449009986902505e+00	3.209089767075374e-02	
118	6.735087099091138e-01	1.754811735735755e+00	1.223111712965850e+00	1.451657329629082e+01	4.256101574636815e+00	2.533527304336735e+05	-8.175565624490844e-08	-1.204812616197870e-04	1.801535267986765e-05	-2.227766512078233e-02	-2.018098868463492e-01	2.180349717013641e-02	1.013036719937009e+05	2.885289583360804e+02	5.178386265614858e-01	3.632129506598696e-02	
119	5.163728825560365e-01	1.640364150278332e+00	1.223258245261229e+00	1.408553490604062e+01	4.865551668002071e+00	2.533825090702591e+05	-1.065795525168056e-07	-1.548329141360938e-04	-1.505942115898051e-05	-2.714774661581032e-02	-2.147914765627257e-01	1.849668791507053e-02	1.013166947150048e+05	2.885314822160063e+02	2.354352701278179e+00	3.577561448722122e-02	
120	4.708478886934758e-01	1.856539283430194e+00	1.223179264678543e+00	1.439297702723242e+01	4.729939292126684e+00	2.533665849853663e+05	-1.065795525168056e-07	-1.548329141360938e-04	-1.505942115898051e-05	-2.714774661581032e-02	-2.042760590837911e-01	1.415404846665247e-02	1.013091039084033e+05	2.885284940400030e+02	1.283868058562582e+00	3.637362002476824e-02	
121	3.223479609136606e-01	1.734192745234666e+00	1.223236487984194e+00	1.387086486934089e+01	5.466460642229978e+00	2.533769086500590e+05	-1.065795525168056e-07	-1.548329141360938e-04	-1.505942115898051e-05	-2.714774661581032e-02	-2.153051968893427e-01	5.595637630473327e-03	1.013144200241696e+05	2.885301362037945e+02	2.033567080749457e+00	3.579302009403817e-02	
122	2.541082476045673e-01	1.958735481129225e+00	1.223455816459562e+00	1.351518317301688e+01	4.500207140883372e+00	2.534183824435760e+05	1.402122373761472e-07	-7.933397067105830e-05	2.346330602254199e-05	3.705428546527401e-02	-2.012293580608837e-01	5.015740904723565e-03	1.013341826679216e+05	2.885346828314104e+02	4.820570853426385e+00	3.419146912624000e-02	
123	9.384710951488107e-02	1.792286499262066e+00	1.223330773568005e+00	1.267719431170453e+01	5.183667123595777e+00	2.533902985794111e+05	2.235659817273472e-07	-1.034960208787794e-04	1.755770255851274e-05	5.544309105607681e-02	-2.131342576014952e-01	-3.955493825968937e-03	1.013254520661560e+05	2.885393137475648e+02	3.589347927797080e+00	3.287758768400467e-02	
124	9.194724405970566e-01	1.182966675538976e+00	1.222815551882839e+00	7.023919417798610e+00	1.980082434586470e+00	2.532238673828469e+05	-1.174436794482148e-07	2.042745397989876e-05	1.829156886761218e-04	-3.622490740963258e-02	-1.842416198633234e-01	4.945506861917526e-02	1.012808365355531e+05	2.885337841406018e+02	-2.702505210391593e+00	1.752575888324034e-02	
125	1.240383787035193e+00	2.092006457971252e+00	1.223005906804753e+00	1.523472522182439e+01	2.500396255390564e+00	2.533294405494620e+05	2.085747508040470e-08	-2.867117157734356e-05	3.602102338140512e-05	6.603910092962906e-03	-1.529525409927901e-01	3.491652538634149e-02	1.012927986755730e+05	2.885229482837080e+02	-1.015558373566767e+00	3.707139555764428e-02	
126	4.625721184327032e-01	2.122808342711600e+00	1.223261791054676e+00	1.408663759169592e+01	3.893216520149308e+00	2.533802598258128e+05	5.887633647283508e-08	-7.223855633853304e-05	1.466348678214047e-05	1.554616587236524e-02	-1.887909750718009e-01	1.238123608824360e-02	1.013171824613355e+05	2.885320348762435e+02	2.423136558381585e+00	3.508533959513174e-02	
127	1.057981582581596e+00	1.070706889083107e+00	1.222619429958613e+00	5.282967769471504e+00	1.557839961847946e+00	2.531710795321840e+05	-9.320583882477251e-08	-2.948624837584291e-05	2.525232485006690e-06	-2.538361557526514e-02	-1.614531763392657e-01	5.801266016791651e-02	1.012634692524796e+05	2.885305835094642e+02	-5.151706038695262e+00	1.322962353085812e-02	
128	8.929349157211955e-01	9.947906156370382e-01	1.222787991176240e+00	4.167983089791576e+00	2.219594040837844e+00	2.531951147239501e+05	-1.756750300785370e-07	-2.921893592677804e-05	8.307579788136010e-05	-4.884591465815902e-02	-1.691551822087134e-01	5.191601440277527e-02	1.012743987028389e+05	2.885219466465032e+02	-3.610393056138234e+00	1.134096859609200e-02	
129	4.925957581341872e-03	2.075020137414694e+00	1.223416584994505e+00	1.240727685623466e+01	3.739530258375246e+00	2.534045021191988e+05	1.402122373761472e-07	-7.933397067105830e-05	2.346330602254199e-05	3.705428546527401e-02	-1.876239699059143e-01	-4.860749051305291e-03	1.013343491018719e+05	2.885444092243144e+02	4.844042007033957e+00	3.110481535542367e-02	
130	-2.028630390928525e-01	1.919955818530791e+00	1.223505057867472e+00	1.150668807030169e+01	3.854476912864989e+00	2.534203431846692e+05	2.235659817273472e-07	-1.034960208787794e-04	1.755770255851274e-05	5.544309105607681e-02	-1.858871937583745e-01	-1.890416487533297e-02	1.013440653075652e+05	2.885512086911853e+02	6.214258576397850e+00	2.912578282808237e-02	
131	-1.109123986936481e-01	1.644246805570281e+00	1.223518088481575e+00	1.133685379703320e+01	5.295542280252855e+00	2.534248879419857e+05	2.235659817273472e-07	-1.034960208787794e-04	1.755770255851274e-05	5.544309105607681e-02	-2.119420789914173e-01	-1.953805714498547e-02	1.013443622536440e+05	2.885489810549939e+02	6.256135050628809e+00	3.003178413207228e-02	
132	-4.233200333581436e-01	1.767180194174552e+00	1.223454591779839e+00	1.057288024340427e+01	3.678085943776466e+00	2.534074179380505e+05	2.235659817273472e-07	-1.034960208787794e-04	1.755770255851274e-05	5.544309105607681e-02	-1.739599886388832e-01	-3.513368282275220e-02	1.013424818848476e+05	2.885586025193326e+02	5.990958235457333e+00	2.686867675096332e-02	
133	-3.574010698183063e-01	1.525584717816908e+00	1.223602237109900e+00	1.004458362066796e+01	4.501871480612006e+00	2.534377849177667e+05	2.278180399883922e-07	-1.328888092935188e-04	2.722917394004654e-05	5.976960394764319e-02	-1.878479547896217e-01	-4.184783630714062e-02	1.013553100629839e+05	2.885603057881767e+02	7.800037086995938e+00	2.641636998210349e-02	
134	-6.423575262793385e-01	1.608532512739483e+00	1.223670095280851e+00	9.802033257207379e+00	3.254026991083359e+00	2.534501000772118e+05	2.278180399883922e-07	-1.328888092935188e-04	2.722917394004654e-05	5.976960394764319e-02	-1.586074833782036e-01	-4.391884192525009e-02	1.013626058305973e+05	2.885650738071678e+02	8.828914200718986e+00	2.478466860624486e-02	
135	-6.698817469094188e-01	1.845967357844250e+00	1.223558293473760e+00	1.023501667506647e+01	2.793314556670586e+00	2.534274067768009e+05	1.101642825851457e-07	-4.611022872502701e-05	-6.219822685338272e-06	2.894689954700880e-02	-1.551212538352220e-01	-3.954260435610202e-02	1.013525642129697e+05	2.885628515602429e+02	7.412806793070704e+00	2.546213379886161e-02	
136	-5.870734836599413e-01	1.361649658406525e+00	1.223651148872469e+00	9.083565321247436e+00	3.739479444175326e+00	2.534452651874283e+05	2.278180399883922e-07	-1.328888092935188e-04	2.722917394004654e-05	5.976960394764319e-02	-1.648773009549021e-01	-5.452476967644504e-02	1.013623344450345e+05	2.885687691973931e+02	8.790642368425187e+00	2.357333192997903e-02	
137	-8.840099118988387e-01	1.441407643348273e+00	1.223644462663897e+00	9.158326792468875e+00	2.697437463473643e+00	2.534433187979312e+05	2.278180399883922e-07	-1.328888092935188e-04	2.722917394004654e-05	5.976960394764319e-02	-1.313498950260339e-01	-5.144476747123150e-02	1.013624292180256e+05	2.885706157989247e+02	8.804007618901521e+00	2.291135916871048e-02	
138	7.742525962086699e-01	1.077403660529106e+00	1.222941772518323e+00	5.049536448308039e+00	2.515063314151074e+00	2.532369597561356e+05	-1.174436794482148e-07	2.042745397989876e-05	1.829156886761218e-04	-3.622490740963258e-02	-1.897386862328099e-01	4.318659362019250e-02	1.012895795071949e+05	2.885289092095073e+02	-1.469537837420344e+00	1.354639504542334e-02	
139	7.481751253936592e-01	9.087034827610913e-01	1.222847419427654e+00	2.873489988810202e+00	3.022296629987971e+00	2.531981624630585e+05	-5.970991741044429e-07	1.714935196734935e-04	2.278491914835534e-04	-1.414865872066002e-01	-1.755838323233339e-01	4.614693691594729e-02	1.012764206039279e+05	2.885136849234750e+02	-3.325256814574727e+00	1.001522520724822e-02	
140	8.623075895024360e-01	8.169942801079404e-01	1.222918004786188e+00	2.087548937147071e+00	2.515294432809067e+00	2.532096830484927e+05	-1.756750300785370e-07	-2.921893592677804e-05	8.307579788136010e-05	-4.884591465815902e-02	-1.497893206936052e-01	5.280499410094119e-02	1.012821258305113e+05	2.885132842260162e+02	-2.520683893482563e+00	7.849633224391580e-03	
141	-2.841203276346984e-01	2.207027782327839e+00	1.223515467866256e+00	1.155093493224851e+01	2.824536243669554e+00	2.534213960569864e+05	9.950216628418218e-08	-2.882626533207144e-05	2.297059601952256e-05	2.714180853217840e-02	-1.671950304261594e-01	-1.871771409462930e-02	1.013454443541106e+05	2.885526800674662e+02	6.408737006144693e+00	2.854020369825427e-02	
142	7.107956294487412e-01	7.375190045661062e-01	1.222939620170798e+00	1.506505625538059e+00	3.236268911051106e+00	2.532089516173571e+05	-6.137940351536031e-07	-8.048212736017080e-05	1.599095976092535e-04	-1.489713137270883e-01	-1.511471125560937e-01	4.976889947730934e-02	1.012814966526958e+05	2.885063925203943e+02	-2.609412960682350e+00	8.572434728204155e-03	
143	3.696166425238829e-01	1.508461226502512e+00	1.223198958605402e+00	1.357563187327836e+01	5.640272276901006e+00	2.533691649215356e+05	-8.713221477663069e-08	-3.009013462289545e-04	-6.625178025565504e-05	-3.288721188437194e-02	-2.246113404554717e-01	9.240427096046666e-03	1.013123306782110e+05	2.885330383290674e+02	1.738919505143437e+00	3.529345406995832e-02	
144	2.743256989315766e-01	1.049398532562140e+00	1.221547164987418e+00	5.692858283892996e+00	9.742010444529128e-01	2.529893280435230e+05	-7.434264861494455e-07	-8.569120981638534e-05	1.652430561795981e-04	-1.762811489170417e-01	-2.313731437763811e-01	2.840031589057546e-03	1.011902696676514e+05	2.885751024229488e+02	-1.547459206721777e+01	1.388383855782075e-02	
145	3.344511460031961e-01	1.025953909519611e+00	1.221638040025590e+00	2.352237101164941e+00	9.084604720093127e-01	2.529869220372561e+05	-7.434264861494455e-07	-8.569120981638534e-05	1.652430561795981e-04	-1.762811489170417e-01	-2.312611397211894e-01	1.229214970432935e-02	1.011937278650300e+05	2.885634973162335e+02	-1.498690381751112e+01	6.061206703877752e-03	
146	3.029409686059985e-01	1.098790857890894e+00	1.222633200393012e+00	6.633216878133804e+00	2.314688446374888e+00	2.532198238432589e+05	3.593623456588091e-07	-3.683529378317729e-04	-4.344395773427934e-04	7.104424948920496e-02	-2.314717891731488e-01	5.519732646530606e-03	1.012798555951367e+05	2.885740229833857e+02	-2.840841187883775e+00	1.687338689627366e-02	
147	3.706362474722100e-01	1.089720222982735e+00	1.222743975073216e+00	4.653066669934860e+00	1.935438095396744e+00	2.532259104564072e+05	-5.271430771891517e-07	1.191635892574539e-04	2.867238588963872e-04	-1.402911431214307e-01	-2.291471938622391e-01	1.251645419730885e-02	1.012862100913428e+05	2.885659836332417e+02	-1.944705775939240e+00	1.210274375481921e-02	
148	-4.000817605489933e-02	2.384988609878270e+00	1.223409761683440e+00	1.229015615339512e+01	2.664954691107775e+00	2.534013801284256e+05	1.715993613871092e-07	-3.462737620019141e-05	3.510752840441000e-05	4.455405010958202e-02	-1.679602469377678e-01	-8.445973303006227e-03	1.013346980935658e+05	2.885470122618258e+02	4.893258153402556e+00	3.018598926033522e-02	
149	-8.342168028897675e-01	1.177831676124018e+00	1.223714186978892e+00	8.425264201183634e+00	2.863348475067788e+00	2.534566478054187e+05	1.115418595265538e-07	-8.692933209708542e-05	-1.465388039356696e-05	3.344435471808538e-02	-1.203659734752449e-01	-5.589936823675590e-02	1.013697175640500e+05	2.885749218814925e+02	9.831838111697923e+00	2.135306143580473e-02	
