"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.114987154026986e+00	1.275376622930310e+00	1.223689378904311e+00	8.716028506989504e+00	2.036016258114094e+00	2.534501478948173e+05	-5.045435336192838e-08	2.062859816831519e-05	2.660295582002092e-05	-1.663193712010980e-02	1.123126757997195e-01	8.804690513193325e-02	1.013669652279609e+05	2.885729368226917e+02	9.443693126619133e+00	2.147868896091435e-02	
151	-5.072718952708960e-01	1.123932922018069e+00	1.223735742195001e+00	8.200661126916872e+00	3.837341756278729e+00	2.534593882334152e+05	-4.548465604159446e-08	1.368418083931289e-04	4.960290091249320e-05	-1.799272999051027e-02	1.852143267404793e-01	1.074165538468508e-01	1.013703576239434e+05	2.885716609065705e+02	9.922101811228137e+00	2.172601744189764e-02	
152	-8.137670045047614e-01	9.185672945748345e-01	1.223744425658210e+00	7.616175766084611e+00	2.571789959258612e+00	2.534595107561023e+05	-4.548465604159446e-08	1.368418083931289e-04	4.960290091249320e-05	-1.799272999051027e-02	8.837332182656255e-02	9.177774013316986e-02	1.013732432350253e+05	2.885778276853249e+02	1.032904174661738e+01	1.928915581324017e-02	
153	-5.360019474760596e-01	8.953165125871655e-01	1.223755373656555e+00	7.175120266892396e+00	3.522896029170832e+00	2.534615306929582e+05	-3.233062739749215e-07	1.420113339296591e-04	1.403958584074161e-04	-9.603153323405422e-02	1.220715894686419e-01	1.015058499715060e-01	1.013741701334915e+05	2.885778845670022e+02	1.045975652114711e+01	1.918015713690865e-02	
154	-1.164267510134545e+00	1.573855626320350e+00	1.223653937855661e+00	9.245203566735229e+00	1.906194394424473e+00	2.534437728248048e+05	-7.875267105106332e-08	-1.641636125881973e-05	5.360027621970076e-06	-2.351038614870049e-02	1.312825710595433e-01	8.560315604499991e-02	1.013629449850599e+05	2.885698496285915e+02	8.876743063018079e+00	2.265290320808627e-02	
155	8.602272877838832e-01	6.277097579219436e-01	1.223171688987732e+00	7.401122868035354e-01	2.244999521951407e+00	2.532104831268718e+05	4.815933232205083e-07	1.685908231865429e-04	-9.943976225512685e-05	1.291292398236692e-01	1.607195885713675e-01	-8.505103586583518e-02	1.012832795950287e+05	2.884567328934459e+02	-2.357975598825913e+00	5.676013180710610e-03	
156	1.024733375127026e+00	6.993117614711188e-01	1.223005675519530e+00	1.139058439808638e+00	1.730284458254229e+00	2.531839155020602e+05	2.235944682738022e-07	2.886651627091860e-04	4.425503197080793e-05	7.009943362209015e-02	1.709084482351519e-01	-9.113490953539527e-02	1.012728644316464e+05	2.884662220293857e+02	-3.826761860609266e+00	4.974753683212273e-03	
157	7.019282409768033e-01	5.670003961425479e-01	1.223279932401548e+00	6.819487628065558e-01	2.629586463352171e+00	2.532299796564716e+05	4.815933232205083e-07	1.685908231865429e-04	-9.943976225512685e-05	1.291292398236692e-01	1.484335653186175e-01	-7.902693145744877e-02	1.012907853065277e+05	2.884525829678527e+02	-1.299491393641691e+00	6.522435123570149e-03	
158	-5.560577152537737e-02	1.422431924227836e+00	1.223518222891879e+00	1.046132832394526e+01	6.209700161998772e+00	2.534232784454264e+05	1.357210837049649e-07	2.548515125404549e-04	2.540486520565821e-04	2.697356656426564e-02	3.025276058831454e-01	7.578845261968503e-02	1.013451188874280e+05	2.885511036535531e+02	6.362838447042166e+00	2.919845405534203e-02	
159	1.525176020879873e+00	2.316006203136668e+00	1.223199065662378e+00	1.510654033020247e+01	2.101669194135009e+00	2.533702144131692e+05	-1.150679822536915e-07	3.965240001768677e-05	-6.600445171089930e-05	-3.407158714253455e-02	1.940158712096407e-01	-4.050160884938592e-02	1.013100503251370e+05	2.885265187318817e+02	1.417335373990470e+00	3.661752121391004e-02	
160	3.009105096370571e-01	1.109043103599986e+00	1.221814291752927e+00	9.081536063755756e+00	5.369678668863062e+00	2.530588162214886e+05	-3.645104553751111e-07	3.288395864853300e-04	4.677418780270060e-04	-5.684585060225800e-02	3.431232573942511e-01	2.486536831387554e-02	1.012053064125928e+05	2.885548834090388e+02	-1.335405265931572e+01	2.535679937029826e-02	
161	3.398194217107315e-01	1.174247476678224e+00	1.223203042054563e+00	9.908814873631933e+00	4.701131479021060e+00	2.533488306845247e+05	-3.645104553751111e-07	3.288395864853300e-04	4.677418780270060e-04	-5.684585060225800e-02	3.451239283784602e-01	1.346679661931027e-02	1.013198650157591e+05	2.885535325006243e+02	2.801440665501987e+00	2.632968061991842e-02	
162	4.680837339837862e-01	9.985524379548079e-01	1.222860890399023e+00	2.388848532694188e+00	2.280996308403195e+00	2.531929644818421e+05	1.252357438863427e-06	-8.310029198543845e-05	-4.256306607466342e-04	3.450773404620122e-01	3.301318044664880e-01	-3.438285196298851e-02	1.012754015274035e+05	2.885076035846285e+02	-3.468970892188684e+00	7.932292427364965e-03	
163	5.191282265949697e-01	1.070948582474960e+00	1.222887995029246e+00	4.178676439712461e+00	2.453741655273895e+00	2.532128683452909e+05	1.252357438863427e-06	-8.310029198543845e-05	-4.256306607466342e-04	3.450773404620122e-01	3.321222413606884e-01	-3.282405458067128e-02	1.012813068907501e+05	2.885180314648892e+02	-2.636173917625907e+00	1.163716640989378e-02	
164	4.832467076814544e-01	1.161371106399872e+00	1.222676287503970e+00	7.180461517054605e+00	2.554739461292371e+00	2.532062073428895e+05	9.419405668786851e-07	5.868013677101658e-05	-3.509608285172661e-04	2.379735240829177e-01	3.432522878127731e-01	-1.750014688088886e-02	1.012729815307890e+05	2.885442682350059e+02	-3.810248090679049e+00	1.830493254249885e-02	
165	5.405022149928457e-01	9.704078209564010e-01	1.223132506751013e+00	2.828909318864297e+00	3.203080977237517e+00	2.532304880342113e+05	1.252357438863427e-06	-8.310029198543845e-05	-4.256306607466342e-04	3.450773404620122e-01	3.100689779606869e-01	-4.778602399977405e-02	1.012892090358861e+05	2.884828611159614e+02	-1.521783121413242e+00	1.026117809986839e-02	
166	9.720032416971585e-01	5.265728295723969e-01	1.223198888253267e+00	-7.915825206599587e-01	1.475903597236425e+00	2.532213837200878e+05	2.235944682738022e-07	2.886651627091860e-04	4.425503197080793e-05	7.009943362209015e-02	1.263633820550281e-01	-8.722822626326954e-02	1.012880948718048e+05	2.884640324149618e+02	-1.678906810775977e+00	4.021300178730281e-03	
167	1.172202478586492e+00	6.154176414413850e-01	1.223114957659813e+00	-2.657837914669176e-01	9.134030309005522e-01	2.532126801668636e+05	2.235944682738022e-07	2.886651627091860e-04	4.425503197080793e-05	7.009943362209015e-02	1.380991015973665e-01	-8.674270931574579e-02	1.012849240927361e+05	2.884747960630587e+02	-2.126062228725181e+00	2.284237733352598e-03	
168	2.431551792781516e-01	1.184638419969600e+00	1.223162575699394e+00	1.081099636083523e+01	7.768311463554114e+00	2.533541974589869e+05	-3.645104553751111e-07	3.288395864853300e-04	4.677418780270060e-04	-5.684585060225800e-02	3.334794332478408e-01	3.531667533542837e-02	1.013127009378583e+05	2.885426752434755e+02	1.791134939819326e+00	3.196123735330785e-02	
169	-3.107631118890865e-01	1.012626579957654e+00	1.223701955947513e+00	7.567083289068789e+00	4.924962752633555e+00	2.534522526089083e+05	-1.053202610235004e-06	2.094478423302348e-04	2.317025367180037e-04	-2.655083083664067e-01	1.920631295748654e-01	1.026936984201088e-01	1.013675781903600e+05	2.885717158813284e+02	9.530135433646235e+00	2.166556755159744e-02	
170	-3.314405306847191e-01	8.339766367650435e-01	1.223734844435061e+00	6.529677906055632e+00	4.499790778760290e+00	2.534569316067542e+05	-1.053202610235004e-06	2.094478423302348e-04	2.317025367180037e-04	-2.655083083664067e-01	1.352406213117163e-01	9.927152911347603e-02	1.013724951204271e+05	2.885779574390593e+02	1.022353975843490e+01	1.902852519599153e-02	
171	-5.203548879171672e-01	6.979392358222971e-01	1.223776567865416e+00	6.259288970071670e+00	3.238116311323833e+00	2.534643083431105e+05	-3.233062739749215e-07	1.420113339296591e-04	1.403958584074161e-04	-9.603153323405422e-02	8.030670258261097e-02	8.179815575681815e-02	1.013776068073219e+05	2.885826696511693e+02	1.094440943758174e+01	1.690967123673612e-02	
172	-3.199642256348114e-01	6.628069047697970e-01	1.223748716054379e+00	5.442405855827651e+00	4.034368389625786e+00	2.534581317243350e+05	-1.977041155232229e-07	1.683079272423171e-04	2.273311895635288e-04	-7.709463898208924e-02	8.808128731116471e-02	8.528008564052669e-02	1.013757518181578e+05	2.885839570715431e+02	1.068281175544336e+01	1.625585456898251e-02	
173	-1.454473313257540e+00	1.362279816516150e+00	1.223676227811598e+00	8.904463713382619e+00	1.482262976540111e+00	2.534477669446664e+05	-5.045435336192838e-08	2.062859816831519e-05	2.660295582002092e-05	-1.663193712010980e-02	9.075354763024013e-02	8.080873956248791e-02	1.013657884546529e+05	2.885726880824453e+02	9.277740044119476e+00	2.166207514600759e-02	
174	5.816103292052320e-01	1.155827279257454e+00	1.222783544648085e+00	6.373312830231059e+00	2.550957615733081e+00	2.532102209232092e+05	6.384570014894564e-07	-1.700268362805346e-04	-3.071053621157560e-04	1.768769534828607e-01	3.305944512599468e-01	-3.396188383821830e-02	1.012763803000354e+05	2.885286412457123e+02	-3.330940623980968e+00	1.648692653309564e-02	
175	-3.226254958242502e-01	2.537267986588264e+00	1.223481525287928e+00	1.143774393003225e+01	1.984029673994629e+00	2.534124155128622e+05	-1.609164765881133e-07	1.911563110645886e-05	-6.254073731382093e-05	-4.694085699156858e-02	2.024655757282723e-01	4.570718602883161e-02	1.013429375341480e+05	2.885535476101387e+02	6.055215646319016e+00	2.786239137616218e-02	
176	-5.209546217108756e-02	2.751166587369557e+00	1.223470436536015e+00	1.203216708344403e+01	1.771965343002907e+00	2.534117138183123e+05	-2.265475977925036e-07	-6.956340310892983e-06	-4.960944578202842e-05	-6.224218069110066e-02	1.967106583894575e-01	3.550201758990568e-02	1.013405062907069e+05	2.885492403371294e+02	5.712352377221639e+00	2.919111891724164e-02	
177	6.089798516721253e-01	6.450558024552216e-01	1.223394861381547e+00	1.753834753075391e+00	3.282253024706813e+00	2.532524320337730e+05	4.501944808055214e-07	2.254534883967541e-04	-2.912276626614307e-04	1.156993876793422e-01	1.805094399078722e-01	-8.103574457493101e-02	1.012987087658666e+05	2.884480470103979e+02	-1.820947868285578e-01	8.934326311642517e-03	
178	5.535133197615808e-01	5.053378238092046e-01	1.223330539140832e+00	7.135004046273747e-01	2.862332253428908e+00	2.532413136720062e+05	6.026531984559824e-07	1.690921882263607e-04	-8.650054050596268e-05	1.565044694580138e-01	1.273808681789945e-01	-7.139943521244918e-02	1.012951027905519e+05	2.884529449420949e+02	-6.906232475088210e-01	7.082394365341887e-03	
179	2.930722602318453e-01	1.267611078932645e+00	1.223096333370936e+00	1.173486673134662e+01	6.776571697503594e+00	2.533419341497814e+05	-2.051768521749153e-07	5.087811851627322e-04	2.178262562697597e-04	-2.608523590606637e-02	3.400439841446279e-01	2.554496093549741e-02	1.013067467493310e+05	2.885413438920592e+02	9.514524511326190e-01	3.253547301612334e-02	
180	6.449112838846465e-01	4.277578411443974e-01	1.223288791870774e+00	-5.806174254678254e-01	2.195498903375774e+00	2.532356329433450e+05	6.026531984559824e-07	1.690921882263607e-04	-8.650054050596268e-05	1.565044694580138e-01	1.022131908989588e-01	-6.722605185491282e-02	1.012934099860877e+05	2.884579683195528e+02	-9.293490216226141e-01	5.452471875733009e-03	
181	4.969681239856556e-01	3.755643874592983e-01	1.223350450774076e+00	-4.295327346305345e-01	2.409858318732710e+00	2.532508590492776e+05	6.026531984559824e-07	1.690921882263607e-04	-8.650054050596268e-05	1.565044694580138e-01	7.835750928559815e-02	-5.597411109535266e-02	1.012993640287062e+05	2.884603843070865e+02	-8.968710954515272e-02	5.876787932068085e-03	
182	1.216107333464104e+00	2.462235592973645e+00	1.223286571567620e+00	1.495467678266986e+01	2.435623930902758e+00	2.533892980885750e+05	-1.150679822536915e-07	3.965240001768677e-05	-6.600445171089930e-05	-3.407158714253455e-02	2.146720799648616e-01	-2.732793618180906e-02	1.013181851650097e+05	2.885290454404119e+02	2.564541673911821e+00	3.637392069321653e-02	
183	-1.513363005972751e+00	1.697182445825971e+00	1.223649933042793e+00	9.333186326341878e+00	1.374243487747325e+00	2.534430905098332e+05	-7.875267105106332e-08	-1.641636125881973e-05	5.360027621970076e-06	-2.351038614870049e-02	1.049528431444680e-01	7.363941341744784e-02	1.013626900645902e+05	2.885700683374497e+02	8.840793201268010e+00	2.263892455672977e-02	
184	1.465158399639579e+00	2.706891041754562e+00	1.223161954616906e+00	1.507480024244089e+01	1.927965367497090e+00	2.533636882244060e+05	-9.067986006527917e-08	1.826954477479603e-06	-3.090637680891462e-05	-2.819974286830984e-02	1.710680990905322e-01	-3.043387627146288e-02	1.013077097834145e+05	2.885286067390041e+02	1.087263208930233e+00	3.648777586821271e-02	
185	5.828275535002622e-01	2.995806220104132e-01	1.223356365346030e+00	-1.840789456554497e+00	1.697257349492652e+00	2.532548332784701e+05	4.508771749289764e-07	2.877536257503976e-04	-1.228096940431023e-04	1.288603753782809e-01	6.118787045656937e-02	-5.100408720567495e-02	1.013009083952620e+05	2.884633874068375e+02	1.281053817492553e-01	6.011162627075775e-03	
186	1.101821546665787e+00	3.635307355104374e-01	1.223088767363506e+00	-2.956533107812453e+00	6.327602912045215e-01	2.532068642938720e+05	3.092978904106758e-07	3.410382294704029e-04	-8.783225210617918e-05	9.296305794850923e-02	7.812691923840820e-02	-7.138876028232044e-02	1.012812508998630e+05	2.884705112104437e+02	-2.644069967144513e+00	7.260233187668017e-03	
187	-1.391104740346063e+00	1.067522291106256e+00	1.223722509967565e+00	8.425136107701849e+00	1.481490141359512e+00	2.534564449054696e+05	-5.045435336192838e-08	2.062859816831519e-05	2.660295582002092e-05	-1.663193712010980e-02	7.030763083273328e-02	7.778336057204793e-02	1.013706181051326e+05	2.885755227808044e+02	9.958835866957893e+00	2.052711576212764e-02	
188	-4.938753269669986e-01	5.214743817027786e-01	1.223811459512492e+00	5.410230524344129e+00	2.782455672103077e+00	2.534702713869348e+05	-1.977041155232229e-07	1.683079272423171e-04	2.273311895635288e-04	-7.709463898208924e-02	4.791357359224535e-02	6.206270812990633e-02	1.013820598037827e+05	2.885871175646694e+02	1.157238806694406e+01	1.459732515908048e-02	
189	-6.607967447844290e-01	5.506649967708451e-01	1.223833781780714e+00	6.066945770419632e+00	2.296337454846408e+00	2.534754003336915e+05	-5.957077273688327e-07	3.244538401414587e-05	7.767255154589314e-05	-1.575211752788164e-01	4.890628613003489e-02	6.572585566805289e-02	1.013832832197463e+05	2.885853362713466e+02	1.174491887551408e+01	1.556447931897250e-02	
190	-3.440683108462581e-01	4.819620571952573e-01	1.223893722365447e+00	4.573237711044257e+00	3.165409538635067e+00	2.534868387166790e+05	-1.977041155232229e-07	1.683079272423171e-04	2.273311895635288e-04	-7.709463898208924e-02	4.474416415132243e-02	5.727892926612466e-02	1.013896804201828e+05	2.885894113143265e+02	1.264707660171509e+01	1.334404639752382e-02	
191	-1.299166049305835e-01	9.562556527832855e-01	1.223650468262938e+00	6.796508874490009e+00	6.325767544991590e+00	2.534421923075634e+05	-1.053202610235004e-06	2.094478423302348e-04	2.317025367180037e-04	-2.655083083664067e-01	2.115293937491852e-01	9.677104402618930e-02	1.013627866464063e+05	2.885702170772281e+02	8.854413539171924e+00	2.228134858783948e-02	
192	-1.345016192612509e-01	1.106558044142917e+00	1.223585243352571e+00	8.032195406154626e+00	6.604950762990961e+00	2.534314543401524e+05	-1.053202610235004e-06	2.094478423302348e-04	2.317025367180037e-04	-2.655083083664067e-01	2.476131947726085e-01	9.257657817445253e-02	1.013549055605412e+05	2.885631618151074e+02	7.742992602058879e+00	2.495702133829709e-02	
193	-1.916462645720492e+00	1.466299493416987e+00	1.223688711298669e+00	9.052390380931072e+00	9.597428967493691e-01	2.534506408379908e+05	-4.340764880872428e-08	4.069336689838110e-07	-8.996750166634371e-06	-1.475304359337315e-02	6.585666976304250e-02	6.158296905589555e-02	1.013667125511814e+05	2.885723749346199e+02	9.408059678662218e+00	2.184456058239721e-02	
194	4.687633272227688e-01	5.824482801364095e-01	1.223373008698638e+00	1.726263165759509e+00	3.381760960694824e+00	2.532482000915669e+05	4.501944808055214e-07	2.254534883967541e-04	-2.912276626614307e-04	1.156993876793422e-01	1.563132095491304e-01	-7.759983913855351e-02	1.012969232261347e+05	2.884481150419331e+02	-4.338984438414035e-01	9.115598506687164e-03	
195	5.341104217098386e-01	7.180798040464336e-01	1.223443275899337e+00	2.413871469376630e+00	3.660258635710198e+00	2.532628220393684e+05	4.501944808055214e-07	2.254534883967541e-04	-2.912276626614307e-04	1.156993876793422e-01	2.131653629554697e-01	-7.867001302671595e-02	1.013019861659605e+05	2.884459644717622e+02	2.800967367843208e-01	1.052591836225845e-02	
196	7.435064849927537e-01	3.463469069418390e-01	1.223238750388562e+00	-2.029100853556576e+00	1.512273788055833e+00	2.532297080370018e+05	3.092978904106758e-07	3.410382294704029e-04	-8.783225210617918e-05	9.296305794850923e-02	8.056597797925225e-02	-6.243008377661563e-02	1.012908361220264e+05	2.884624388359129e+02	-1.292325197241375e+00	6.076150013883587e-03	
197	-2.061421172756157e-01	5.758408210594617e-01	1.223808941376250e+00	4.429742954571894e+00	4.258465438963189e+00	2.534698999897224e+05	-5.581017736844274e-07	3.221568694442567e-04	3.307597883139834e-04	-1.510435749369208e-01	7.534927176983675e-02	6.723806818730305e-02	1.013817895636815e+05	2.885869421196285e+02	1.153427777202793e+01	1.474343910787230e-02	
198	8.764406774964343e-01	1.928236823940586e+00	1.223354233080332e+00	1.439092206837072e+01	3.480029820398703e+00	2.534022468537758e+05	1.121979771312454e-07	1.043954933486191e-04	-5.847510821865853e-05	2.515861787833273e-02	2.877874750832010e-01	-2.194738410934427e-02	1.013250613299738e+05	2.885326679483358e+02	3.534244813683891e+00	3.554109987857453e-02	
199	1.320825944120100e+00	5.271913915481418e-01	1.222983778966845e+00	-1.511344359603693e+00	2.912431012980250e-01	2.531906325995582e+05	-3.749951238418703e-08	2.289912938602257e-04	4.596345998716944e-05	-2.434060472296551e-03	1.082451435052478e-01	-7.623429379700619e-02	1.012758656292365e+05	2.884799355697576e+02	-3.403521472787865e+00	3.696185378168954e-03	
200	1.375728705207425e+00	7.387992657090118e-01	1.223142844284429e+00	1.012466901827882e+00	3.675485410097373e-01	2.532306414294095e+05	3.754853739046382e-08	9.761599500457407e-05	4.730212754167074e-05	2.043070673244074e-02	1.411340797072835e-01	-8.935002821618410e-02	1.012920668668307e+05	2.884885623192145e+02	-1.118760847458006e+00	2.586262365058108e-03	
201	1.548100163355915e+00	6.011929273513315e-01	1.222925353576252e+00	-7.982128224604438e-01	-7.860053479705238e-02	2.531873370517682e+05	-3.749951238418703e-08	2.289912938602257e-04	4.596345998716944e-05	-2.434060472296551e-03	1.030032257229418e-01	-7.934452046329810e-02	1.012748296104011e+05	2.884907665338168e+02	-3.549624820034017e+00	1.926191073270521e-03	
202	1.616290293105105e+00	8.730172125115681e-01	1.222900852653151e+00	2.417338148409800e+00	-1.107650987270458e-01	2.531950367748031e+05	-2.435719470561537e-08	1.999100857232872e-04	6.352612260046575e-05	-1.087177981389686e-03	1.415917375651610e-01	-8.585220102146351e-02	1.012770570210590e+05	2.885028915844195e+02	-3.235506831334290e+00	5.811358480700904e-03	
203	1.856771479523807e+00	7.415926783997476e-01	1.223032681499495e+00	7.539105609550077e-01	-6.040464045708333e-01	2.532216500389014e+05	-2.435719470561537e-08	1.999100857232872e-04	6.352612260046575e-05	-1.087177981389686e-03	9.627346699843109e-02	-7.490735688356898e-02	1.012885074025999e+05	2.885044089071522e+02	-1.620730136812585e+00	2.319725558502146e-03	
204	5.249668366972208e-01	1.261197526626791e+00	1.222916947399645e+00	9.642439467211661e+00	3.210950919867107e+00	2.532747149544801e+05	9.419405668786851e-07	5.868013677101658e-05	-3.509608285172661e-04	2.379735240829177e-01	3.375795235520562e-01	-1.929146134949100e-02	1.012929940996559e+05	2.885444931747693e+02	-9.879989203354019e-01	2.440452174878474e-02	
205	6.389565949815292e-01	1.252222213009118e+00	1.222905139065051e+00	8.864587410818739e+00	2.770118131380061e+00	2.532596702525645e+05	2.258488231987599e-07	1.295500992295473e-04	-2.461843620440440e-04	7.178892497904599e-02	3.273901169468574e-01	-3.448418784535168e-02	1.012897616161202e+05	2.885380711695169e+02	-1.443856138740984e+00	2.230219527187020e-02	
206	-4.759110958724791e-01	3.543508198356696e-01	1.223876250066296e+00	4.645850401853434e+00	2.105625647389690e+00	2.534824290946947e+05	-8.190569076305110e-07	1.840540812185765e-04	1.656167977426293e-05	-2.168817689816933e-01	2.278482678915172e-02	4.234671547091451e-02	1.013887199685899e+05	2.885907974638335e+02	1.251163003664946e+01	1.223787188176390e-02	
207	-2.851811969032558e-01	1.349339407052416e+00	1.223537801014143e+00	9.274518442326642e+00	4.959891708409172e+00	2.534216022323090e+05	1.357210837049649e-07	2.548515125404549e-04	2.540486520565821e-04	2.697356656426564e-02	2.438466491757219e-01	1.027297139177152e-01	1.013505593562511e+05	2.885619764017766e+02	7.130074213943968e+00	2.524210550528131e-02	
208	-5.886345356075942e-01	2.331222268212890e+00	1.223536748987118e+00	1.083207542587460e+01	2.058390439941386e+00	2.534224559977156e+05	-2.040155693272538e-07	7.164945024662472e-05	-2.560097578330200e-05	-5.468325680703856e-02	1.966903084229199e-01	5.992411865141101e-02	1.013491103634754e+05	2.885580989863885e+02	6.925731698687955e+00	2.646258050747376e-02	
209	-7.041203966721794e-01	2.684725552828179e+00	1.223520292989231e+00	1.095498819720526e+01	1.466306306357291e+00	2.534193082940838e+05	-1.609164765881133e-07	1.911563110645886e-05	-6.254073731382093e-05	-4.694085699156858e-02	1.584056161905822e-01	4.550160781331414e-02	1.013477544096742e+05	2.885581193279901e+02	6.734509896241640e+00	2.652717954002014e-02	
210	-9.983984251327011e-01	2.468452489270015e+00	1.223580115784016e+00	1.044347746715630e+01	1.501652561027927e+00	2.534306479284063e+05	-9.074714846235565e-08	2.029834872274705e-05	-2.935615935295566e-05	-2.967355644796044e-02	1.493419280950592e-01	5.683681430603826e-02	1.013540631937416e+05	2.885619727997645e+02	7.624198807162487e+00	2.532142248277660e-02	
211	-1.111965359807743e+00	2.827013256820489e+00	1.223565086303597e+00	1.058100450558126e+01	1.049540139089123e+00	2.534278413271231e+05	-1.295649587618186e-07	8.975065032501561e-06	-4.175795286676109e-05	-3.744831160292961e-02	1.224073057308983e-01	3.759482799696734e-02	1.013526562404068e+05	2.885615115661037e+02	7.425784854994542e+00	2.551865690973381e-02	
212	-1.489778445682110e+00	2.504725136055628e+00	1.223620181299351e+00	1.008091558266180e+01	1.044115746414055e+00	2.534381811446007e+05	-7.168469440266279e-08	-5.813153459044429e-06	-1.574850245256165e-05	-2.082273029373027e-02	1.107125345299220e-01	5.467181464142712e-02	1.013584837454201e+05	2.885651094943908e+02	8.247601948966125e+00	2.432201918669216e-02	
213	-2.133069699163994e-01	4.273233181189792e-01	1.223825683071699e+00	3.545922485603211e+00	3.406683091819943e+00	2.534722868182322e+05	-8.566759441830385e-07	1.825474553407425e-04	1.854230877045282e-04	-2.302834620641079e-01	3.507104412990569e-02	4.508482656051527e-02	1.013849633384151e+05	2.885920284481661e+02	1.198185565013323e+01	1.179801914671212e-02	
214	1.735021606830100e-01	1.275349183087752e+00	1.223152434289198e+00	1.129898148693916e+01	8.229350513909452e+00	2.533559048305793e+05	4.087965013166439e-07	4.525340133199052e-04	5.214732235270247e-04	1.019537677057087e-01	3.247663439375353e-01	4.679617755294352e-02	1.013104134706916e+05	2.885385527574203e+02	1.468547552046922e+00	3.355976533004472e-02	
215	2.192596602176424e-01	1.379167771473377e+00	1.223480954984992e+00	1.218643147123279e+01	7.286738969355034e+00	2.534253893234153e+05	-2.051768521749153e-07	5.087811851627322e-04	2.178262562697597e-04	-2.608523590606637e-02	3.309805220201967e-01	3.880905440196702e-02	1.013371996500762e+05	2.885373446403203e+02	5.246037241044570e+00	3.408037026080194e-02	
216	1.305870584795255e-01	1.183046354401194e+00	1.223447634346209e+00	9.945142975050635e+00	9.149150594854792e+00	2.534144927320688e+05	4.087965013166439e-07	4.525340133199052e-04	5.214732235270247e-04	1.019537677057087e-01	3.128819992635867e-01	5.557796859352315e-02	1.013359449242058e+05	2.885416302874370e+02	5.069090989395507e+00	3.243599065500291e-02	
217	3.248603290839225e-01	2.560521377812953e+00	1.223353224367252e+00	1.289581155396939e+01	2.473508433348925e+00	2.533917612950810e+05	-3.952068101664707e-07	8.032786940326275e-05	-7.153883790111948e-05	-1.021296384278685e-01	2.465077615451283e-01	1.004688944816756e-02	1.013285163878716e+05	2.885427444685992e+02	4.021490321761683e+00	3.152015006554500e-02	
218	2.703135618126932e-01	3.021781608593587e+00	1.223380731494744e+00	1.262173495383649e+01	1.404324550201167e+00	2.533948123063945e+05	-2.644269412321876e-07	4.716583594799317e-06	-4.147503223439486e-05	-7.291646208614111e-02	1.715260733546053e-01	1.509979691274310e-02	1.013315585892430e+05	2.885449194914050e+02	4.450513219998578e+00	3.048410802970172e-02	
219	6.296870511101408e-01	2.765147501143352e+00	1.223397545191889e+00	1.356235199176045e+01	2.133922283329412e+00	2.534038050058985e+05	-2.644269412321876e-07	4.716583594799317e-06	-4.147503223439486e-05	-7.291646208614111e-02	2.141039959531965e-01	-3.883495758350008e-03	1.013307076498865e+05	2.885385308458285e+02	4.330510490276394e+00	3.295542900358224e-02	
220	-1.208994404109243e+00	1.906659796972703e+00	1.223623044072277e+00	9.699881554738722e+00	1.706992727623868e+00	2.534381678383822e+05	-7.875267105106332e-08	-1.641636125881973e-05	5.360027621970076e-06	-2.351038614870049e-02	1.379853291100908e-01	7.654089164288447e-02	1.013594123299341e+05	2.885670780222075e+02	8.378554496424270e+00	2.363575070115814e-02	
221	7.087540874065077e-01	9.784885304892044e-01	1.223028196121275e+00	3.675288100374242e+00	2.998601615135225e+00	2.532058381506335e+05	8.726325941843527e-07	1.452419845282549e-06	-1.258867509634776e-04	2.221506548812613e-01	2.865505509854760e-01	-6.801088125261145e-02	1.012786559739804e+05	2.884774066282957e+02	-3.010016361523607e+00	1.139052678697213e-02	
222	-1.762127942304179e-01	3.167654372051491e+00	1.223417570420921e+00	1.187841086311292e+01	1.024556645577570e+00	2.533999238023319e+05	-2.265475977925036e-07	-6.956340310892983e-06	-4.960944578202842e-05	-6.224218069110066e-02	1.316450516573781e-01	3.144439894926521e-02	1.013367319339649e+05	2.885509617982100e+02	5.180078122257185e+00	2.861758959837453e-02	
223	-1.728204026489989e-01	7.979279519426821e-01	1.223779468297250e+00	5.785921797123784e+00	5.449043023804467e+00	2.534661085817161e+05	6.681057929114331e-09	3.620557801147228e-04	3.577104906549167e-04	-1.514873621636070e-02	1.463229662208715e-01	9.142333044800388e-02	1.013761198470153e+05	2.885777529042775e+02	1.073471259558434e+01	1.907077907381736e-02	
224	4.392274181543134e-01	2.568755424953290e-01	1.223340722766407e+00	-1.501707232298044e+00	1.914280070955036e+00	2.532536329130403e+05	4.508771749289764e-07	2.877536257503976e-04	-1.228096940431023e-04	1.288603753782809e-01	3.970809233528882e-02	-3.776908727520234e-02	1.013004853902224e+05	2.884658713625269e+02	6.845158967274860e-02	5.841204609774141e-03	
225	3.417761340778575e-01	3.257324981120133e-01	1.223358860605204e+00	-1.313859557457875e-01	2.680281836015386e+00	2.532569163939596e+05	-5.583470508163657e-08	2.160067660322840e-04	-1.440940663082202e-04	3.273359616287053e-04	4.603500445418685e-02	-4.498099841034331e-02	1.013015892786640e+05	2.884647379065380e+02	2.241261689470257e-01	6.442471985354956e-03	
