"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223568908065298e+00	1.053342786963092e+01	-3.451513278533359e-03	2.534286006812308e+05	-1.319779197039850e-08	2.169859020639819e-05	-1.422204719575548e-05	-2.276766608702019e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533042911240e+05	2.885624553191393e+02	7.517175451129722e+00	2.527973743027691e-02	
76	2.945046874909826e-01	9.463289048792315e-01	1.222855067002342e+00	6.163219433891420e+00	8.755779464831216e+00	2.532859945123480e+05	-2.117244739530122e-07	2.661469183085075e-05	1.372248719491154e-04	-7.295904614147730e-02	-4.431985600224508e-02	-8.405794660459875e-03	1.012956467769685e+05	2.885666512858981e+02	-6.139081979253415e-01	2.571213468060842e-02	
77	5.465912609489189e-01	8.298214070374683e-01	1.223728066911824e+00	1.914035434022530e+00	2.051574099954414e+00	2.533424661701909e+05	-8.546350893645638e-08	-2.946069535960660e-04	-5.951044797436467e-05	-2.950873691588640e-03	-5.215362954199554e-02	2.136364387739231e-02	1.013356998279897e+05	2.884748096488373e+02	5.034526581539178e+00	6.733925198621598e-03	
78	-1.459271520051866e+00	2.968386612771540e-01	1.223745263503272e+00	7.976628694416257e+00	4.956574436652851e-01	2.534608351783284e+05	-6.987139600234116e-08	6.201764145785660e-05	-6.641515249872221e-06	-1.853998799924739e-02	1.077837869178921e-04	-4.127938662151776e-03	1.013738952514993e+05	2.885794861937850e+02	1.042099160898729e+01	1.917713025670572e-02	
79	1.549145109489355e+00	1.776427451220303e-01	1.222975246343194e+00	-5.474121197823921e+00	-1.989432071108608e-01	2.532187028176100e+05	1.073154034525459e-07	-4.719287890697643e-05	4.871571240849804e-06	3.485909342998639e-02	-7.001700317088577e-03	8.567851952603900e-03	1.012825741460764e+05	2.885010573308863e+02	-2.457460714086712e+00	1.315408990331181e-02	
80	3.256164522638146e-01	5.238115754706750e-01	1.223313345499680e+00	2.202168286472789e+00	3.098949528796004e+00	2.532521072993460e+05	3.932182752741653e-07	1.188329636541141e-04	8.502969776724711e-05	1.272985468385741e-01	-1.506689646380011e-04	1.194640503208166e-02	1.012984799873961e+05	2.884666163495963e+02	-2.143580036522447e-01	9.127359644197761e-03	
81	9.076550177770260e-02	6.352549511943781e-01	1.223675477471935e+00	5.157971984998259e+00	6.599808483340068e+00	2.534471549264879e+05	7.557429748672462e-08	-2.659551398487281e-05	3.162314291671464e-05	6.460451608290896e-03	1.101929858471351e-05	-7.152772914476024e-03	1.013673945270929e+05	2.885774372730398e+02	9.504234535734899e+00	2.010042068642091e-02	
82	-7.223946318215848e-01	2.094334010215569e-01	1.223824482770535e+00	5.989201627477667e+00	9.112061461785416e-01	2.534741318994550e+05	-1.466994148380252e-07	7.604298419927602e-05	-3.406056502130994e-05	-3.775691837654449e-02	2.241338875696997e-03	-2.265985637545098e-03	1.013836550316286e+05	2.885885873976828e+02	1.179735321232769e+01	1.453551424293289e-02	
83	7.895300730984266e-01	1.114421595127287e-01	1.223079221977551e+00	-5.198837004592511e+00	4.109948279264584e-01	2.532309160771736e+05	-4.583339574537604e-08	-2.803291865305368e-05	1.108610183708780e-06	6.286338117206469e-03	-2.369563257453855e-03	6.209618607568024e-03	1.012879191600042e+05	2.884917553157281e+02	-1.703686362405680e+00	1.252243973891822e-02	
84	-2.533026270820214e+00	2.110923066077951e+00	1.223611235690435e+00	9.803204686830204e+00	3.677823445232298e-01	2.534359259870316e+05	-8.531283457458017e-09	3.468217278168595e-05	-8.563259565275150e-06	-1.715999620500952e-03	-4.687917014889464e-03	-5.031236351493718e-03	1.013586402211794e+05	2.885676646296086e+02	8.269668760314511e+00	2.354275888375893e-02	
85	2.625928546569866e+00	1.899167619324712e+00	1.223307718765027e+00	1.253041181098715e+01	3.640234715430520e-01	2.533634754439132e+05	3.840551432432449e-09	6.221661570648962e-05	1.374855951570553e-05	3.021072072442621e-03	-1.732973076347122e-02	6.913289162291392e-03	1.013196985660712e+05	2.885283673839572e+02	2.777967292516996e+00	3.009329294482617e-02	
86	-8.102314478700192e-01	3.529874683934739e+00	1.223506228670606e+00	1.136835671761348e+01	4.142559306271097e-01	2.534177538253367e+05	1.697171270187425e-08	1.563124320824727e-05	-1.129671384175746e-05	4.909653973300010e-03	-1.430966331451566e-02	-5.171285262139946e-03	1.013459473848753e+05	2.885562912962943e+02	6.479676332721189e+00	2.730332458194003e-02	
87	1.070491736010359e+00	3.444505093541092e+00	1.223303744581924e+00	1.379244693299076e+01	8.295263299714696e-01	2.533821210726863e+05	5.241607792250136e-08	-1.919100968450493e-05	5.397140026675018e-06	1.499954450991936e-02	-2.503011391390420e-02	2.412903470361272e-04	1.013216346430991e+05	2.885348181240749e+02	3.051000296022583e+00	3.316981998384038e-02	
88	2.063319555030390e-01	3.096050680642340e-01	1.223267073760967e+00	1.248858131581296e+00	2.928497972630564e+00	2.532582795301740e+05	4.274793488079354e-07	9.296412771586660e-05	1.178784501849606e-04	1.297307486238424e-01	1.560847717393121e-02	3.244580290134857e-03	1.013016546519570e+05	2.884865687920612e+02	2.333453612984667e-01	7.643547177219429e-03	
89	-3.344858315831167e-02	3.855390997644418e-01	1.223821945672817e+00	3.109572437076230e+00	4.547831703093941e+00	2.534729474995538e+05	-5.241920297827107e-08	9.886595356167760e-06	-7.883945118791758e-05	-1.349966714042239e-02	1.493963171727841e-02	5.598508552029369e-04	1.013842187661783e+05	2.885907903426977e+02	1.187685321933578e+01	1.321864294071174e-02	
90	-3.990098250577964e-01	1.434528780771804e-01	1.223897633683792e+00	4.067691453679558e+00	1.050145127356390e+00	2.534870057333498e+05	-2.661373033063796e-08	5.349135968035768e-05	-1.007025062427225e-05	-1.059889604221098e-02	3.450130006638075e-03	5.761657901837136e-04	1.013919182419184e+05	2.885948586226595e+02	1.296266280051280e+01	1.007907818817083e-02	
91	4.406366758982795e-01	8.166119194894784e-02	1.223185758431172e+00	-3.906476923374292e+00	5.939788792980562e-01	2.532494811618903e+05	4.425752364589641e-08	4.096643559758917e-05	-4.491076947110706e-06	3.457514839828946e-02	2.138146506530658e-03	1.750165172328955e-03	1.012972395617724e+05	2.884931727761119e+02	-3.892875796992924e-01	9.487227927331641e-03	
92	4.335507651731909e-01	6.723831921237227e-01	1.223447165477580e+00	2.252179569215342e+00	2.651157029957336e+00	2.532663810252648e+05	5.506156222079284e-07	1.594036902350382e-04	-9.835452074113959e-06	1.638606440392323e-01	-2.246782312148587e-02	1.708418805734802e-02	1.013045742378152e+05	2.884524166644061e+02	6.450765498810165e-01	8.351000575218313e-03	
93	1.870102311367934e-01	7.939345642838848e-01	1.223463864135534e+00	6.179962232023708e+00	7.693947505227121e+00	2.534071396096325e+05	-1.531055464631947e-07	7.108811074907351e-05	-2.980076283520816e-06	-4.616263593197800e-02	-1.997680180659267e-02	-9.028468313654336e-03	1.013469356742007e+05	2.885690970477623e+02	6.619048681522842e+00	2.368587969615424e-02	
94	1.584573754343781e-01	1.712885352307854e-01	1.223334094951686e+00	1.373010496295773e-01	2.138452246343412e+00	2.532739584466412e+05	1.954018808980607e-07	1.570164358410953e-05	1.172805094196150e-04	7.290383984218352e-02	1.095607695464629e-02	-8.621051309998240e-04	1.013088326712893e+05	2.884912042825853e+02	1.245617161087858e+00	5.144375576092395e-03	
95	-8.874896021011169e-02	2.206219895794796e-01	1.223890001844687e+00	1.814292942284571e+00	2.818096211251567e+00	2.534847828367245e+05	8.886939317775955e-08	1.746562324922429e-05	-4.719140190045934e-05	2.139367180643603e-02	1.041707364245054e-02	3.238450112802438e-03	1.013920774590785e+05	2.885971114076789e+02	1.298511621471294e+01	8.041127392147200e-03	
96	2.581577205101994e+00	7.466893490396084e-01	1.222988239492472e+00	1.392181039274943e+00	-8.591149215974859e-01	2.532430643040624e+05	4.499187467033039e-09	3.296996535617769e-05	1.224413965095206e-05	4.862006579060107e-03	-9.879330654838370e-03	1.208280428360853e-02	1.012967880646781e+05	2.885384798532932e+02	-4.529594305340327e-01	3.928168059841428e-03	
97	-2.474418653324184e+00	8.292932148390224e-01	1.223700535379314e+00	9.102272795566185e+00	3.129190687809342e-01	2.534536565958265e+05	-2.182016922702701e-08	4.706254785524777e-05	-9.865395074193373e-06	-5.403383227530867e-03	-1.277086757944801e-03	-4.588071517608316e-03	1.013679055161442e+05	2.885729827054224e+02	9.576296170380019e+00	2.185518579673490e-02	
98	-2.006505000588712e+00	3.477236409555291e+00	1.223587128287908e+00	1.053424154096610e+01	2.379772594541386e-01	2.534323859033863e+05	-1.319779197039850e-08	2.169859020639819e-05	-1.422204719575548e-05	-2.276766608702019e-03	-5.216191914891866e-03	-4.109434295918035e-03	1.013548065931322e+05	2.885624355183166e+02	7.729035838701792e+00	2.528776352920852e-02	
99	2.145180538147031e+00	3.413220882491067e+00	1.223127887418340e+00	1.544235383733168e+01	8.309549787485472e-01	2.533561944697335e+05	4.728385216701270e-08	-3.058606793970853e-05	2.677303732601111e-07	1.298106627655216e-02	-1.375107111001306e-02	3.589897257949559e-03	1.013033720196947e+05	2.885242885117713e+02	4.755351423850526e-01	3.713038430922050e-02	
100	-1.767605325249605e-01	8.849271375591307e-02	1.223949048800858e+00	1.915332537921631e+00	9.365766573460202e-01	2.534961454203302e+05	-1.714419908260822e-07	1.983194180121828e-05	-2.029240728296244e-05	-5.027010728372261e-02	2.706391401804953e-03	2.355493971600842e-03	1.013977153799302e+05	2.885992353305729e+02	1.378019742351707e+01	5.114926505525636e-03	
101	1.940077224223972e-01	6.211933027098515e-02	1.223287833584800e+00	-1.801185700202892e+00	8.251784213323040e-01	2.532668759217379e+05	3.690891718921563e-07	5.202408870941255e-05	2.902885206146344e-05	1.179873182263691e-01	3.149866299537174e-03	-1.084223668845752e-03	1.013061086244963e+05	2.884943568218685e+02	8.614616409926575e-01	4.756463224946945e-03	
102	2.272391700631458e+00	3.388033897020677e-01	1.223110588377545e+00	-2.812641175287209e+00	-6.320019518484651e-01	2.532546610746741e+05	2.405160759444414e-08	-1.571043981352105e-05	7.364157816214245e-06	1.214417794835754e-02	-7.962211684775511e-03	1.055058648196106e-02	1.013005055377258e+05	2.885202050456962e+02	7.129286782982983e-02	6.921618713170847e-03	
103	-2.236006882038553e+00	3.858875588360520e-01	1.223692463103797e+00	8.805182987801361e+00	2.402656277351095e-01	2.534514057276947e+05	-2.008927757479739e-08	5.722566146459940e-05	1.269263098319096e-06	-5.522043502423912e-03	-2.400539809599422e-04	-2.834815181590455e-03	1.013678811677794e+05	2.885748170063798e+02	9.572862470646800e+00	2.113730735827893e-02	
104	2.582284390037285e+00	1.334931564279779e+00	1.222976449727362e+00	7.522161254513233e+00	-4.694784342788016e-01	2.532659164333120e+05	3.840551432432449e-09	6.221661570648962e-05	1.374855951570553e-05	3.021072072442621e-03	-1.911752914236509e-02	1.161069085524602e-02	1.012970772170249e+05	2.885420850713701e+02	-4.121820582512787e-01	1.809736465997747e-02	
105	2.271007812387491e+00	1.622234863859765e+00	1.222861300774819e+00	1.082416599757092e+01	6.216613193746832e-02	2.532638401339544e+05	9.690152169561372e-08	7.660622942573525e-05	2.923848126701323e-05	2.660866279620677e-02	-3.027948107034995e-02	1.467012296481052e-02	1.012863733841773e+05	2.885387627563962e+02	-1.921677594511213e+00	2.599402170854422e-02	
106	2.256912034101289e+00	2.053317429956671e+00	1.223097089694721e+00	1.395854746779881e+01	9.128861759487440e-01	2.533374894924263e+05	9.690152169561372e-08	7.660622942573525e-05	2.923848126701323e-05	2.660866279620677e-02	-3.129377461235094e-02	9.372672236551693e-03	1.013029992514420e+05	2.885304918701997e+02	4.229659345650780e-01	3.358623937089570e-02	
107	1.969031215846561e+00	1.774963478887396e+00	1.223094656229206e+00	1.275077856515810e+01	8.262364909342041e-01	2.533270728415725e+05	9.690152169561372e-08	7.660622942573525e-05	2.923848126701323e-05	2.660866279620677e-02	-4.100279777832228e-02	1.434818991536968e-02	1.013041320989263e+05	2.885342925042919e+02	5.827244290332704e-01	3.067884050890995e-02	
108	1.936688235338606e+00	1.353810497161081e+00	1.222995489479497e+00	8.781794559598099e+00	2.172357585882067e-02	2.532754138617218e+05	5.906641153963221e-08	4.762546087899722e-05	8.084405164476838e-06	2.086021835566498e-02	-3.795384308149519e-02	2.094771662135564e-02	1.012975538239973e+05	2.885389505922360e+02	-3.449691161578341e-01	2.108670281378498e-02	
109	1.708108212595359e+00	1.559975747548878e+00	1.222992601897341e+00	1.143631694756376e+01	7.752157123041135e-01	2.532930693769343e+05	4.128228536792733e-08	9.686077523696213e-05	1.319245899511490e-05	1.763596545788459e-02	-4.917784414175674e-02	1.854193284573924e-02	1.012957410623797e+05	2.885344683194558e+02	-6.006117078444526e-01	2.752391031984142e-02	
110	1.684620640616402e+00	1.924062041836519e+00	1.223006046433905e+00	1.421588394617295e+01	1.625876808970328e+00	2.533208715073796e+05	9.034141235098048e-08	5.121582595357665e-05	6.541237322554849e-05	2.585454023210332e-02	-4.931589832042338e-02	1.272059162431560e-02	1.012948680110339e+05	2.885288096488813e+02	-7.237327550530003e-01	3.435767969765913e-02	
111	1.478720675847446e+00	1.707144595734577e+00	1.223267482028785e+00	1.325330886511195e+01	1.610682920609840e+00	2.533661232174437e+05	9.384791010980109e-08	1.009028372607190e-04	5.761435421236527e-05	2.753551656496711e-02	-5.723884060744311e-02	1.510924965599791e-02	1.013173069288320e+05	2.885310470045583e+02	2.440689441829246e+00	3.205099461220333e-02	
112	1.477596644904535e+00	1.393481345596399e+00	1.222762878809094e+00	1.004688889066767e+01	8.998455854566962e-01	2.532316420146655e+05	4.128228536792733e-08	9.686077523696213e-05	1.319245899511490e-05	1.763596545788459e-02	-5.504700859404466e-02	2.060248908715145e-02	1.012760142171481e+05	2.885324746905445e+02	-3.382567035953358e+00	2.422579981383631e-02	
113	1.290842687281410e+00	1.523959441483813e+00	1.222831992459822e+00	1.194382634698631e+01	1.659171124703674e+00	2.532651162607947e+05	1.363324555470058e-07	1.109758268160732e-04	7.586382437141381e-05	3.983030229574069e-02	-6.254836557355592e-02	1.632772594775123e-02	1.012822643596693e+05	2.885339724983113e+02	-2.501147980640297e+00	2.895874864315343e-02	
114	1.286686493496864e+00	1.263035440247318e+00	1.222923904422598e+00	8.403451773664838e+00	1.182255830321769e+00	2.532493632822361e+05	1.363324555470058e-07	1.109758268160732e-04	7.586382437141381e-05	3.983030229574069e-02	-6.020335386676123e-02	2.161906353916887e-02	1.012879676822012e+05	2.885285334559098e+02	-1.696843576189440e+00	2.037844407123773e-02	
115	1.119131997490029e+00	1.351476635888124e+00	1.223025902224869e+00	1.015743671970680e+01	1.767443009656310e+00	2.532917177458841e+05	1.363324555470058e-07	1.109758268160732e-04	7.586382437141381e-05	3.983030229574069e-02	-6.849133026740617e-02	1.804956747748498e-02	1.012993044124573e+05	2.885367618546994e+02	-9.809442148116386e-02	2.475575602841993e-02	
116	1.100037180568237e+00	1.631749247741372e+00	1.222823352479018e+00	1.356774569703155e+01	2.619561769995710e+00	2.532818797608434e+05	1.363324555470058e-07	1.109758268160732e-04	7.586382437141381e-05	3.983030229574069e-02	-6.851756372285855e-02	1.057495503116179e-02	1.012815215836571e+05	2.885338951209648e+02	-2.605897100960934e+00	3.318517387928922e-02	
117	9.535390113443404e-01	1.492622819792478e+00	1.223126717194140e+00	1.265735946620051e+01	2.847380820758205e+00	2.533415782706599e+05	1.674146170582702e-07	1.245555827882328e-04	1.565502901677007e-04	4.524434573249891e-02	-7.463253604302889e-02	1.005382100618402e-02	1.013091090043474e+05	2.885409042004896e+02	1.284586708140611e+00	3.114864287863254e-02	
118	9.087669616538234e-01	1.741810647214241e+00	1.223116703379892e+00	1.453907528031649e+01	3.679791327292195e+00	2.533538666797043e+05	5.488889098792527e-08	8.644143669833682e-05	9.756222664236702e-05	1.656044213450514e-02	-7.024771349678494e-02	4.167025664036927e-03	1.013047675855365e+05	2.885309015217799e+02	6.723431866483227e-01	3.600862269953466e-02	
119	7.659814880309790e-01	1.632007073136388e+00	1.223247300285414e+00	1.425453335686165e+01	4.163576739328748e+00	2.533804919483972e+05	7.279883873501092e-08	6.016970248090558e-05	1.008316783925878e-04	2.078919971245341e-02	-7.419920869513597e-02	2.712625685408199e-03	1.013161407680462e+05	2.885324862904083e+02	2.276232977891540e+00	3.565090062563116e-02	
120	7.072346240324097e-01	1.855137490652135e+00	1.223151059998440e+00	1.460985125632344e+01	4.334648655513087e+00	2.533617665411408e+05	7.279883873501092e-08	6.016970248090558e-05	1.008316783925878e-04	2.078919971245341e-02	-6.958798360857665e-02	-1.007571823596898e-03	1.013067330675965e+05	2.885283949137348e+02	9.495230004985143e-01	3.658831608988333e-02	
121	5.696060359152874e-01	1.744500032622220e+00	1.223218523419169e+00	1.425825808309142e+01	5.018750274488059e+00	2.533744194172133e+05	7.279883873501092e-08	6.016970248090558e-05	1.008316783925878e-04	2.078919971245341e-02	-7.187431576732850e-02	-5.260033146026188e-03	1.013124096377355e+05	2.885286482463868e+02	1.750054679942553e+00	3.628960336304487e-02	
122	4.846929770567672e-01	1.969774393315304e+00	1.223425108716121e+00	1.382738354595288e+01	4.243597281093267e+00	2.534129202653317e+05	1.629412853532131e-07	-5.255975945317459e-05	2.156075315573602e-05	4.137295283726417e-02	-6.659366283282564e-02	-6.115953582086497e-03	1.013309682761438e+05	2.885327722450010e+02	4.367265004061716e+00	3.471857260499959e-02	
123	3.357458805139895e-01	1.815881043177100e+00	1.223306052424608e+00	1.312912630984351e+01	4.868553549805637e+00	2.533861681554802e+05	1.470668926639718e-07	-5.192298909761917e-05	-3.309023559161517e-06	3.704424545867369e-02	-6.862155694326577e-02	-1.081765634434184e-02	1.013224103994081e+05	2.885364829115127e+02	3.160400424208875e+00	3.361466109539649e-02	
124	1.133361489290352e+00	1.128635336176888e+00	1.222818571920319e+00	6.493160196428844e+00	1.434623368009095e+00	2.532096906436126e+05	-1.446879993594052e-08	4.948593737008622e-05	6.653094975983542e-05	1.991933386307210e-03	-6.293229116327570e-02	2.258840801960815e-02	1.012766439051468e+05	2.885211273983223e+02	-3.293766020754015e+00	1.597004427684286e-02	
125	1.421100822058587e+00	2.060998901854011e+00	1.223014653257471e+00	1.501294654730200e+01	2.321074573831049e+00	2.533306898945437e+05	9.034141235098048e-08	5.121582595357665e-05	6.541237322554849e-05	2.585454023210332e-02	-5.461033646629865e-02	9.812398308683967e-03	1.012945370884434e+05	2.885258365659647e+02	-7.704007272104763e-01	3.647727730433716e-02	
126	6.805335597366299e-01	2.123370868446935e+00	1.223240455458905e+00	1.425707372278174e+01	3.668530517587168e+00	2.533766289989466e+05	1.505453526284839e-07	-7.480605638932047e-06	6.303056101231164e-05	3.859249828383327e-02	-6.385099957685325e-02	-2.174960208156662e-03	1.013152174760049e+05	2.885314714117549e+02	2.146026795222649e+00	3.534227416273827e-02	
127	1.244375530675661e+00	1.005880739652356e+00	1.222723141942978e+00	4.874647375048027e+00	1.275912643989101e+00	2.531749206472007e+05	5.288859417085234e-08	4.814417449949815e-05	2.264493134629397e-05	2.074157557217404e-02	-5.363633496804354e-02	2.570697865902360e-02	1.012658152107804e+05	2.885127939874915e+02	-4.820870006987874e+00	1.210244264791995e-02	
128	1.086351899351095e+00	9.361751046915087e-01	1.222902439938547e+00	3.918334112120510e+00	1.869394203751290e+00	2.531981008793198e+05	2.637914331415914e-09	-1.985035537854785e-05	3.867356193598681e-05	7.759365049423650e-03	-5.492670416078482e-02	2.475371756006650e-02	1.012761578528649e+05	2.884999557053889e+02	-3.362310976602517e+00	1.042602683401455e-02	
129	2.156538936198009e-01	2.097838739816783e+00	1.223393494121896e+00	1.271450387975574e+01	3.533668451313289e+00	2.534000693754642e+05	1.629412853532131e-07	-5.255975945317459e-05	2.156075315573602e-05	4.137295283726417e-02	-5.862941414661593e-02	-1.023111154712097e-02	1.013315585091003e+05	2.885419091186768e+02	4.450501917966620e+00	3.167645468877484e-02	
130	5.599039019037302e-04	1.959841874943179e+00	1.223485101749626e+00	1.189548557758605e+01	3.613457633113111e+00	2.534165038040949e+05	1.470668926639718e-07	-5.192298909761917e-05	-3.309023559161517e-06	3.704424545867369e-02	-5.375352941071689e-02	-1.572452623344045e-02	1.013413360479559e+05	2.885481442223026e+02	5.829367924966039e+00	2.983948985166551e-02	
131	1.239792894939611e-01	1.687675459573060e+00	1.223486120748143e+00	1.193477291257324e+01	4.965545444537250e+00	2.534191451081489e+05	1.470668926639718e-07	-5.192298909761917e-05	-3.309023559161517e-06	3.704424545867369e-02	-6.343423418420230e-02	-1.777362266979221e-02	1.013403433981315e+05	2.885450775414262e+02	5.689380641874490e+00	3.102612799526998e-02	
132	-2.404768746489837e-01	1.825275378162909e+00	1.223418749465362e+00	1.103098163670345e+01	3.417958660282757e+00	2.534001825988760e+05	1.470668926639718e-07	-5.192298909761917e-05	-3.309023559161517e-06	3.704424545867369e-02	-4.412738219510270e-02	-2.091853722459014e-02	1.013382710200324e+05	2.885550661748132e+02	5.397125938848983e+00	2.771932185754256e-02	
133	-1.612775583896340e-01	1.593253195740279e+00	1.223558171368829e+00	1.069281668050207e+01	4.206804640917587e+00	2.534291295556732e+05	2.958362577132334e-08	-1.470076110265950e-05	-5.717646794112241e-05	7.166670286096632e-03	-4.622378393609738e-02	-2.442865458776033e-02	1.013500699249898e+05	2.885557788209603e+02	7.061052741471361e+00	2.757742858294899e-02	
134	-4.808222942767627e-01	1.674478344543024e+00	1.223628858228074e+00	1.031487637280749e+01	3.008665232460781e+00	2.534417475438213e+05	2.958362577132334e-08	-1.470076110265950e-05	-5.717646794112241e-05	7.166670286096632e-03	-3.591525807953300e-02	-2.249576221249328e-02	1.013578291224143e+05	2.885611995552022e+02	8.155284503497832e+00	2.578559025805253e-02	
135	-5.101107808489833e-01	1.906781784161375e+00	1.223522483267937e+00	1.062151834621363e+01	2.551403621777350e+00	2.534200050191924e+05	-8.116206995367747e-08	-1.725780218819750e-05	-3.952389587746907e-05	-1.946283085271716e-02	-3.695436013098075e-02	-2.100781625682391e-02	1.013484966346164e+05	2.885597160329270e+02	6.839181302558703e+00	2.621739029487833e-02	
136	-4.225820460199474e-01	1.440289152045729e+00	1.223598938064999e+00	9.797429726904449e+00	3.501815286515209e+00	2.534348537904875e+05	2.958362577132334e-08	-1.470076110265950e-05	-5.717646794112241e-05	7.166670286096632e-03	-3.405968617007371e-02	-2.652839502441662e-02	1.013562474276850e+05	2.885637524997271e+02	7.932227850087150e+00	2.496949853772016e-02	
137	-7.564357137981159e-01	1.510443604918249e+00	1.223610592350411e+00	9.682149192322722e+00	2.487605502365315e+00	2.534365219800072e+05	2.958362577132334e-08	-1.470076110265950e-05	-5.717646794112241e-05	7.166670286096632e-03	-2.507045371317185e-02	-2.093256081183714e-02	1.013582748055627e+05	2.885667760129448e+02	8.218136449394725e+00	2.399039920254357e-02	
138	9.925396633205812e-01	1.028940128983758e+00	1.223047728539682e+00	4.675572137444238e+00	1.954315413535110e+00	2.532409913793786e+05	-1.446879993594052e-08	4.948593737008622e-05	6.653094975983542e-05	1.991933386307210e-03	-6.339332896188044e-02	2.197620804680334e-02	1.012921971533226e+05	2.885113690110424e+02	-1.100387346978806e+00	1.216820532155621e-02	
139	9.459577918572685e-01	8.550905580455996e-01	1.222948208989283e+00	2.902303339039574e+00	2.599149133042552e+00	2.531950459925626e+05	-2.546544304316001e-07	-1.914288216697813e-05	6.186736368674062e-05	-4.572297743288800e-02	-5.490195906926454e-02	2.461092678649468e-02	1.012755360448246e+05	2.884873872991571e+02	-3.450000729849723e+00	9.356219652776278e-03	
140	1.029760668736542e+00	7.573314768051503e-01	1.223077652857161e+00	2.228804082490599e+00	2.226085155954630e+00	2.532176538249131e+05	2.637914331415914e-09	-1.985035537854785e-05	3.867356193598681e-05	7.759365049423650e-03	-4.493776255558579e-02	2.494523362560619e-02	1.012854388982809e+05	2.884850610535311e+02	-2.053462377540604e+00	7.564103333762930e-03	
141	-1.023165089195314e-01	2.245749730382781e+00	1.223488653742641e+00	1.180970091170592e+01	2.624474162188763e+00	2.534157846421922e+05	5.174328365775693e-08	-2.372056649235788e-05	-2.660030656498336e-05	1.273423724342138e-02	-4.761604425648214e-02	-1.522421622199843e-02	1.013423893358273e+05	2.885503055256061e+02	5.977906617866418e+00	2.903668550553605e-02	
142	8.735113948818187e-01	6.807275004979036e-01	1.223123629372862e+00	1.971353880723645e+00	2.738764016957761e+00	2.532186021247146e+05	-7.013712477466072e-08	6.085137244704608e-05	6.539765339441672e-05	4.385170177556574e-04	-4.014416654393171e-02	2.466830500322814e-02	1.012855788852912e+05	2.884746157669175e+02	-2.033720872769182e+00	8.102758336262009e-03	
143	6.289755978566309e-01	1.512012335169486e+00	1.223164504247847e+00	1.395340272964931e+01	4.845307035224657e+00	2.533624393472201e+05	8.883149216210029e-08	6.084688289753615e-05	1.339341860386867e-04	2.182959369383752e-02	-7.629485711078132e-02	-1.268476814386688e-03	1.013093019685581e+05	2.885325399148272e+02	1.311799260766438e+00	3.546262084983903e-02	
144	5.405044474834064e-01	1.054631149583002e+00	1.220936053769316e+00	5.398980166158708e+00	-1.133656637682417e-01	2.528531819937856e+05	-9.324529970378137e-07	7.478416360395812e-05	1.153178373632380e-04	-2.065390658681281e-01	-7.779124518809688e-02	2.993920837890407e-03	1.011364958333942e+05	2.885661126509956e+02	-2.305798429076019e+01	1.298802221822373e-02	
145	6.012362745690819e-01	1.011473482184489e+00	1.221498855866582e+00	2.049991704100332e+00	1.860400678404919e-01	2.529443053241952e+05	-9.324529970378137e-07	7.478416360395812e-05	1.153178373632380e-04	-2.065390658681281e-01	-7.831325667352340e-02	1.416372474649652e-02	1.011770283792299e+05	2.885487522042329e+02	-1.734192931464422e+01	4.948592160348466e-03	
146	5.699617367730063e-01	1.100843372433485e+00	1.222718906639591e+00	6.424087856726354e+00	1.005327549274091e+00	2.532296522466598e+05	5.194695249510772e-07	1.133099090644407e-04	5.685346408146330e-05	1.145565392216668e-01	-7.851681958956913e-02	3.635893142317492e-03	1.012849452309593e+05	2.885682961914468e+02	-2.123081235467008e+00	1.561584876178153e-02	
147	6.355135290639944e-01	1.079273810017129e+00	1.222674122972328e+00	4.343956466399692e+00	8.693707506694393e-01	2.532002650525827e+05	-4.507696078626111e-07	4.558896631401410e-05	2.277776667705123e-04	-1.046485572587699e-01	-7.822534831644079e-02	9.978655385545210e-03	1.012768957194629e+05	2.885559312737341e+02	-3.258254200694585e+00	1.063992849599620e-02	
148	1.471779211382684e-01	2.411229639433382e+00	1.223405320044098e+00	1.248045261341535e+01	2.509750114605541e+00	2.534003903816041e+05	1.613495315133662e-07	-5.054308659779849e-05	5.806466012892031e-06	4.060297395335510e-02	-5.149897717373342e-02	-1.130464696248445e-02	1.013336627999615e+05	2.885451118743288e+02	4.747257081012197e+00	3.055713087795078e-02	
149	-7.218248565457963e-01	1.248889618917903e+00	1.223679916896181e+00	9.085456226490150e+00	2.693755985666274e+00	2.534498789950531e+05	-1.125084847508617e-07	3.998681841288487e-05	-4.969547359978677e-05	-2.797042936435901e-02	-1.904419018529113e-02	-1.979262727829223e-02	1.013652742571719e+05	2.885703542728676e+02	9.205225944422377e+00	2.274050340456825e-02	
150	-1.052567761326872e+00	1.322334582685853e+00	1.223663650537011e+00	9.205880859504347e+00	1.971560356374509e+00	2.534465018983952e+05	-6.556216813891069e-08	4.244034159484045e-05	-4.230888059475468e-05	-1.684587800991721e-02	-1.436436499113736e-02	-1.731045766990569e-02	1.013641138874796e+05	2.885708868587317e+02	9.041586162685311e+00	2.259259826343489e-02	
